year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,25,5998,33464,60452,74731,72211,27177,36851
2014,3,26,58121,44433,4381,59352,95838,6409,57219
2014,3,27,14693,69009,35389,68854,25720,9631,84735
2014,3,28,90297,2268,79811,6373,60481,8610,16681
2014,3,29,86677,66977,12297,9026,440,39100,43757
2014,3,30,72651,66276,86959,30771,27061,7691,26474
2014,3,31,22898,64099,3692,53943,49460,5432,2796
2014,4,1,75179,65062,47530,81828,67330,43692,78200
2014,4,2,27810,18654,64880,30838,85630,43528,26216
2014,4,3,86070,82627,39972,75072,65255,43282,72194
2014,4,4,92315,50972,28667,31564,15070,48711,5506
2014,4,5,64529,4142,8301,56060,69204,22182,7887
2014,4,6,52885,32226,42438,97046,50879,23669,57883
2014,4,7,52860,17196,84098,38929,99822,40421,60352
2014,4,8,81428,83702,52545,90094,34673,31212,41658
2014,4,9,66095,46274,23515,46975,50415,48168,9386
2014,4,10,19618,36701,57272,88854,85278,16061,15899
2014,4,11,36156,39729,13782,5368,73276,14231,20648
2014,4,12,89450,54652,91000,70877,54705,43544,40971
2014,4,13,5730,41107,98980,71824,87380,38846,35150
2014,4,14,54147,3365,54536,90116,40066,28159,78970
2014,4,15,41695,44220,64868,94203,300,45001,29570
2014,4,16,73576,9232,60217,79377,80235,1216,80253
2014,4,17,51291,11112,27575,57020,52218,42906,55195
2014,4,18,55950,81752,80345,10096,1468,1232,211
2014,4,19,41533,79390,79180,99580,23609,10400,83782
2014,4,20,40261,55400,93351,13836,80983,3567,83212
2014,4,21,61217,21135,59816,12508,48598,3743,25879
2014,4,22,815,46648,31074,73116,44751,27770,69563
2014,4,23,46219,79001,99774,4103,58390,45305,33682
2014,4,24,98351,55704,97463,38611,27456,40813,38798
2014,4,25,8438,60732,62009,69655,98218,38176,78514
2014,4,26,46815,41918,84392,63981,88566,15465,47097
2014,4,27,33316,43234,36659,95886,38586,2784,29989
2014,4,28,96976,48089,3670,11678,20144,1133,20288
2014,4,29,47599,8297,19085,56037,69028,47445,72043
2014,4,30,67245,51972,40556,30411,93890,41299,64392
2014,5,1,98807,56764,47840,48474,16349,34498,74360
2014,5,2,54935,53634,60700,68262,1722,14369,19939
2014,5,3,38217,65501,46578,2168,73798,32014,84556
2014,5,4,59177,79458,16598,42774,47781,23505,3184
2014,5,5,58022,14803,83927,73180,87918,31766,31654
2014,5,6,20619,32616,82365,91905,86249,43064,60166
2014,5,7,4322,23784,56456,42538,5637,19385,64705
2014,5,8,95786,1398,19260,54962,97207,2209,74087
2014,5,9,44987,25713,3623,3009,56868,37549,6188
2014,5,10,61137,19315,14193,81755,51930,12909,73659
2014,5,11,38178,72324,50176,58851,96108,22983,51388
2014,5,12,1744,42367,62445,97529,60116,48056,48842
2014,5,13,57322,50265,82929,18661,92329,36551,48021
2014,5,14,65548,90451,14208,26685,9765,44753,44791
2014,5,15,78046,74013,14802,32575,46337,14977,81425
2014,5,16,58796,4312,9165,60539,63030,21609,24419
2014,5,17,23146,86016,59612,96819,52632,42540,35479
2014,5,18,61313,45442,69851,26860,35893,411,39896
2014,5,19,62009,45163,94687,40055,35527,9488,62629
2014,5,20,81863,90816,80406,57010,95127,39570,37548
2014,5,21,74509,77530,8318,97654,63545,17930,70824
2014,5,22,16177,26821,42655,77489,88615,12505,70700
2014,5,23,24507,12915,90596,86515,74429,1634,72921
2014,5,24,9956,11121,31902,8170,18288,12307,85180
2014,5,25,29767,1876,99079,4275,79405,23749,48280
2014,5,26,59301,91678,29103,75477,34850,38109,29317
2014,5,27,23464,614,90017,47970,29880,30612,20837
2014,5,28,20661,82245,93757,30616,9717,42010,68785
2014,5,29,44356,54316,20316,74122,72543,19395,8396
2014,5,30,68299,43143,96675,27600,51172,42130,19428
2014,5,31,86021,30238,88745,9485,47203,28761,3806
2014,6,1,77083,75724,40994,14095,74320,1103,84710
2014,6,2,84036,93112,99846,28391,47428,20162,48865
2014,6,3,36322,55908,97260,4621,15402,10287,2220
2014,6,4,66573,68768,67999,68945,15357,6743,34781
2014,6,5,62560,51855,68587,55994,27578,25932,70088
2014,6,6,1897,77034,31149,2284,70146,47346,57027
2014,6,7,33925,67507,65891,70246,39766,29502,4866
2014,6,8,55167,6140,23437,38091,74907,7788,67036
2014,6,9,6616,64530,1816,69175,16385,36754,21520
2014,6,10,60314,12686,27959,62211,89719,25459,34494
2014,6,11,76216,22804,27872,10140,6663,43762,16738
2014,6,12,46428,73264,87955,17947,79403,11392,86037
2014,6,13,70662,35531,79424,77277,60,47592,2803
2014,6,14,32796,84345,20674,93110,97030,14984,21672
2014,6,15,3101,40442,52517,79316,63245,30389,15808
2014,6,16,86259,74150,2545,49039,63765,40499,46985
2014,6,17,59520,18242,39373,30181,53772,35149,23809
2014,6,18,70184,32740,86611,19331,17084,7284,42440
2014,6,19,30466,88619,463,49918,29060,2980,35585
2014,6,20,8656,49720,67744,94915,40221,36640,63953
2014,6,21,3986,77139,27289,79857,11732,33013,56389
2014,6,22,81856,34513,50197,68391,67252,3159,47721
2014,6,23,688,76794,16513,47505,65412,16975,13774
2014,6,24,94471,86306,59358,3126,36025,27102,34392
2014,6,25,76246,13741,74696,96583,7231,18336,46439
2014,6,26,35315,1349,2827,33522,35861,3023,71912
2014,6,27,19465,22533,89632,20152,99326,22496,44008
2014,6,28,64737,39471,97781,75559,42128,23490,5036
2014,6,29,78153,16943,9428,54398,47036,34123,60980
2014,6,30,54266,18811,43770,5932,20159,46596,69453
2014,7,1,72371,15970,57716,91835,38502,13700,68338
2014,7,2,54179,86195,28697,18915,42017,26477,14473
2014,7,3,84145,99967,89508,62297,16909,15287,3046
2014,7,4,63944,15762,377,34562,34572,44146,76845
2014,7,5,71082,7093,12650,59804,39414,20365,21639
2014,7,6,77915,34064,96328,48445,20259,25025,7359
2014,7,7,62275,67853,78183,62771,67819,34042,75067
2014,7,8,1080,99329,58112,81375,31442,8488,72288
2014,7,9,82365,18985,89133,53446,26077,18134,73249
2014,7,10,65490,88498,81239,59756,22562,43919,68200
2014,7,11,59172,18943,91910,37798,3147,20092,50569
2014,7,12,87318,70486,25635,88397,86166,99,46123
2014,7,13,17607,74938,34763,99971,93923,40247,39768
2014,7,14,19999,58380,99368,1841,46877,30607,1596
2014,7,15,69438,74525,86148,44961,9819,28057,52759
2014,7,16,12965,64501,83327,282,34986,8961,75030
2014,7,17,37503,25411,7505,55109,349,42267,1431
2014,7,18,94271,82513,57550,30621,40892,6917,52461
2014,7,19,87768,37523,10409,73558,28399,46556,78518
2014,7,20,38217,90964,1276,67534,71816,34602,64167
2014,7,21,6801,9915,5549,44303,35325,13053,15763
2014,7,22,35673,71671,3545,46295,70535,11094,6916
2014,7,23,11426,18011,25728,15545,71885,2488,45454
2014,7,24,284,65395,40324,54852,56359,41599,82385
2014,7,25,28174,42553,22904,51327,68819,44804,11981
2014,7,26,20495,74208,44096,72520,45878,47640,38814
2014,7,27,16412,8734,12081,44189,43096,37809,79733
2014,7,28,14980,90296,81539,15263,55691,21862,6467
2014,7,29,28401,79812,25203,72926,38716,48106,54252
2014,7,30,7534,92909,52585,44381,67116,46680,86900
2014,7,31,29345,60671,35713,62108,85756,47794,16296
2014,8,1,28851,1954,82381,60183,8601,13919,11797
2014,8,2,64291,2132,78263,9043,81943,3466,61969
2014,8,3,20659,67923,22572,44544,77184,25156,8924
2014,8,4,60651,88187,5823,89996,48858,7888,52103
2014,8,5,50965,22033,74751,96168,23986,7131,16350
2014,8,6,32586,37401,48146,13229,39532,42761,62271
2014,8,7,37826,62578,4239,74836,46852,43163,29380
2014,8,8,24035,34670,24655,1038,22857,46830,51033
2014,8,9,88066,4717,59487,39030,26749,589,11549
2014,8,10,67086,7719,7898,99671,61471,22396,12899
2014,8,11,17354,31508,35170,55180,94085,5760,60015
2014,8,12,40936,98922,65746,81323,49944,40401,22360
2014,8,13,72800,53582,89744,77217,58298,15582,32598
2014,8,14,1398,16171,84147,68483,40241,8396,84505
2014,8,15,1712,80791,97404,19065,28650,48925,20596
2014,8,16,22734,21036,20611,80022,36310,2708,47696
2014,8,17,86253,9460,76407,75404,63041,16150,12620
2014,8,18,37690,31731,1569,55439,64253,35715,63921
2014,8,19,4494,94111,24778,22557,91253,22181,37973
2014,8,20,19903,87457,48569,58988,8492,35531,55361
2014,8,21,44801,88238,33056,31053,97698,9462,2808
2014,8,22,77090,91963,75427,31132,23694,26996,46570
2014,8,23,4298,79062,26843,8791,73172,1620,71347
2014,8,24,80777,90152,89320,679,77608,4240,86018
2014,8,25,86099,39770,31379,47252,44359,14434,24656
2014,8,26,58408,90248,17464,35498,82210,9242,72981
2014,8,27,22255,86237,69550,26553,81651,12744,21695
2014,8,28,54822,64363,99394,51950,54514,5065,58980
2014,8,29,48473,59304,44998,50924,15425,26376,24527
2014,8,30,59783,57161,9182,18191,47408,42997,80040
2014,8,31,45970,52239,53020,84576,54827,38921,27480
2014,9,1,36477,51665,79175,7651,16027,28568,75952
2014,9,2,86893,99984,44932,51717,59287,39929,12640
2014,9,3,74711,66304,17166,50845,39816,42700,55387
2014,9,4,3576,2048,55426,49545,54286,24797,40472
2014,9,5,25465,63718,77952,78293,15382,7126,65943
2014,9,6,31408,52045,61895,34652,52028,23178,56369
2014,9,7,27666,13106,5360,18728,95761,38878,69572
2014,9,8,35576,97929,54959,55503,99976,26736,71399
2014,9,9,70614,51533,71871,96078,15250,49822,722
2014,9,10,30631,23299,76665,78390,75343,4911,49394
2014,9,11,43722,78088,32114,71387,7545,37473,30114
2014,9,12,3305,92702,76037,55232,90630,30995,60735
2014,9,13,6958,74083,32133,77571,25615,20355,80000
2014,9,14,40864,70176,80721,71494,93474,23737,76235
2014,9,15,85168,44999,95628,28889,39438,27741,46627
2014,9,16,46982,81566,23092,66638,74267,49129,61870
2014,9,17,81249,30123,48956,88206,4205,47440,12128
2014,9,18,46171,17795,72127,87034,87970,2847,84879
2014,9,19,97796,26584,57466,99315,71582,3093,64556
2014,9,20,27372,97186,61182,74353,78751,626,40991
2014,9,21,69369,99754,79212,50617,46228,28167,5174
2014,9,22,66785,41958,37301,12955,59752,9427,26341
2014,9,23,64074,78626,7571,78221,21561,15036,27535
2014,9,24,9494,18129,38442,36865,15314,15976,67570
2014,9,25,10416,16601,68560,79784,16354,14123,66753
2014,9,26,62581,8641,1926,29365,50598,5579,8672
2014,9,27,10350,81357,75012,74423,59982,32582,22643
2014,9,28,97894,47618,46529,7388,82098,34971,70604
2014,9,29,13763,17298,88173,24178,33898,23084,40313
2014,9,30,50251,37206,67065,29183,45846,35343,34900
2014,10,1,12796,40921,33571,23145,38629,24934,23919
2014,10,2,14963,7515,82913,12856,71484,45793,6595
2014,10,3,69933,47115,13551,83695,64412,1723,84224
2014,10,4,98309,74807,44537,64911,28364,27953,74094
2014,10,5,90562,29647,85345,3357,70567,18915,46501
2014,10,6,25548,60200,56771,40510,67714,39683,33365
2014,10,7,55550,85475,6312,25482,32590,19862,79177
2014,10,8,13353,21584,49752,11662,12742,44288,22924
2014,10,9,41106,38593,87017,48019,68239,38713,81375
2014,10,10,55158,7627,94227,80705,67826,997,81214
2014,10,11,51892,7031,90930,7441,8857,47241,59274
2014,10,12,57798,17102,58450,71151,55038,24554,89164
2014,10,13,84131,35193,92087,25236,73785,45456,69606
2014,10,14,58376,84168,40980,29885,8147,35206,60589
2014,10,15,92324,2554,48154,44215,9584,5435,18007
2014,10,16,34793,52676,33633,92590,86129,42082,40092
2014,10,17,57518,16635,79255,41649,68180,21342,73236
2014,10,18,41964,66797,72842,16691,50964,13821,76575
2014,10,19,59110,65379,57163,67786,67932,21668,78352
2014,10,20,93868,77103,96359,28660,46130,29991,47601
2014,10,21,48610,38424,17693,6128,71411,46947,47776
2014,10,22,39590,68288,31011,97905,51436,3852,54596
2014,10,23,2400,34025,61170,77861,99403,34685,35646
2014,10,24,83686,56352,90350,77553,49806,3060,32564
2014,10,25,95935,49402,60165,60897,87825,27857,87024
2014,10,26,75587,74803,14799,31528,59443,45809,45785
2014,10,27,10878,66013,60380,29629,37,37901,13842
2014,10,28,99439,72585,85839,99476,45289,26188,37029
2014,10,29,11446,79247,15944,23733,28648,26108,44629
2014,10,30,32825,70316,51652,24763,61471,16450,16291
2014,10,31,20913,28610,2075,48142,94622,28806,7771
2014,11,1,94658,16706,1612,10448,5643,3802,59924
2014,11,2,67283,79990,3304,78728,59236,19247,2460
2014,11,3,87884,11707,87088,37060,82022,38739,41822
2014,11,4,43492,21540,18112,80756,50150,36538,18898
2014,11,5,61123,31695,23020,72133,64753,40983,32580
2014,11,6,70395,44784,8855,54029,24773,12158,82756
2014,11,7,361,47757,35216,4596,75815,38655,71655
2014,11,8,57836,77394,3476,17680,15285,37940,24787
2014,11,9,81786,90829,60036,42909,22524,33055,75041
2014,11,10,3628,40389,13972,74022,85173,22827,74402
2014,11,11,26297,51336,77157,26657,15444,28724,7604
2014,11,12,91258,67379,89258,49094,61124,9086,13125
2014,11,13,76408,63377,97911,58194,54205,24299,37454
2014,11,14,93080,57353,48846,96707,97742,12817,47080
2014,11,15,99266,1995,31481,25562,53331,8638,58571
2014,11,16,68774,37361,16174,60032,21091,21784,85477
2014,11,17,82214,30869,24953,58622,94245,39215,73167
2014,11,18,64801,13513,66972,57881,87218,15817,84587
2014,11,19,84959,94985,41667,576,96980,39499,26137
2014,11,20,66662,14488,11059,51787,68201,27233,88170
2014,11,21,89291,49016,69998,71505,96236,44950,6478
2014,11,22,6832,50517,79644,71632,64029,46615,9512
2014,11,23,67598,78783,451,52556,73767,8469,29483
2014,11,24,87098,47967,95620,53759,62455,6678,45546
2014,11,25,30655,50262,33715,19945,15629,3713,17801
2014,11,26,11864,15014,54278,18695,65530,33921,56679
2014,11,27,45911,96887,36190,13508,92021,36640,52416
2014,11,28,65788,11460,51898,52885,59427,13869,62996
2014,11,29,38233,86899,28541,85239,37160,28607,21535
2014,11,30,69141,98671,29336,81004,13685,33613,16051
2014,12,1,95566,33886,22729,57828,30772,25270,71336
2014,12,2,22793,28262,70103,4932,39721,22000,34168
2014,12,3,15499,85869,97163,53731,89119,42055,45321
2014,12,4,26278,37014,76856,95418,35684,6191,2774
2014,12,5,65720,89803,25176,61286,40040,14256,39113
2014,12,6,70812,39525,6800,9956,84138,26902,31239
2014,12,7,23859,98902,21758,55709,1122,18921,79440
2014,12,8,90240,77327,81112,32869,14340,7967,44639
2014,12,9,50024,64157,53764,32095,70312,28939,9732
2014,12,10,10351,43194,28845,97514,99070,1996,53821
2014,12,11,83208,28898,71411,23418,44151,43169,59126
2014,12,12,61624,28441,4917,68215,5767,36029,17435
2014,12,13,36459,43995,62073,86482,24504,32188,34928
2014,12,14,11167,27478,44660,21517,87023,39856,85383
2014,12,15,86093,41851,75555,85652,87100,46966,39069
2014,12,16,31250,40134,4546,9225,68574,9463,17439
2014,12,17,74340,11843,94874,10798,72189,23298,53631
2014,12,18,96692,5486,64911,7858,32963,9570,45727
2014,12,19,19986,99425,97461,22430,41275,23015,18081
2014,12,20,28375,19980,33501,75976,60113,4398,65201
2014,12,21,45038,63860,62639,35730,92054,23864,72879
2014,12,22,64243,47162,92862,60934,68999,7772,5144
2014,12,23,18313,67341,47222,38298,66765,11034,77079
2014,12,24,24391,34048,1511,69117,70380,1363,11445
2014,12,25,46844,5761,46645,91882,85972,25635,83963
2014,12,26,78026,99499,6841,42268,63012,49702,19553
2014,12,27,32010,57473,21048,66674,41165,34621,14972
2014,12,28,24281,62006,98402,48672,96054,49913,24140
2014,12,29,82785,51275,95584,45980,57035,8580,64213
2014,12,30,43007,84215,98175,37384,65,5016,26003
2014,12,31,63076,21069,15555,11437,78542,2955,18110
2015,1,1,19706,53927,99433,60339,15933,47835,35362
2015,1,2,28338,14099,59501,11122,65373,21437,77101
2015,1,3,38760,30016,11314,98118,14230,25840,55501
2015,1,4,14294,30855,31503,93721,51924,13409,55157
2015,1,5,46817,16363,99619,82874,86642,49051,33212
2015,1,6,2574,13237,68573,30911,27335,44426,38384
2015,1,7,9060,15862,31836,47819,45877,43149,35936
2015,1,8,76459,85341,97788,7104,32547,29290,20825
2015,1,9,84470,9050,22333,47638,41765,38303,56864
2015,1,10,28406,37354,90075,30979,66942,25000,51889
2015,1,11,10629,19425,36624,19688,51638,18459,47506
2015,1,12,13866,27960,29793,90324,13300,27580,73780
2015,1,13,45846,56869,30956,46668,82270,3288,44305
2015,1,14,24034,91591,41168,52439,45296,47595,63417
2015,1,15,28589,38946,61657,39217,74722,48280,18904
2015,1,16,26359,66739,42761,56576,94698,22553,56900
2015,1,17,24349,16484,77031,70194,89704,7986,86861
2015,1,18,71974,77625,27518,96007,69215,35037,68446
2015,1,19,30862,48983,48214,59451,87928,26223,68667
2015,1,20,62649,40854,73923,5359,23944,33035,81935
2015,1,21,34993,21940,25186,59341,38423,2216,49535
2015,1,22,28127,26553,62747,100,4177,40264,16106
2015,1,23,73392,91653,60903,20605,40635,25469,50055
2015,1,24,44915,51691,95074,7563,92544,35348,79274
2015,1,25,32840,18382,91208,67832,40321,32745,87173
2015,1,26,78744,34960,73059,6870,61512,35805,53321
2015,1,27,82040,42421,35778,55431,34073,46681,56036
2015,1,28,91059,38501,72442,35973,90191,33867,89888
2015,1,29,99086,69214,89161,31925,87596,46720,79757
2015,1,30,44268,29464,43281,23011,80775,16339,76232
2015,1,31,58638,52143,85904,40677,94563,21682,2460
2015,2,1,44987,34714,4847,36046,73214,27288,82018
2015,2,2,79756,61155,31905,95193,46720,37417,87118
2015,2,3,50667,34136,43226,94935,63599,36506,54297
2015,2,4,60725,19196,96881,19362,71338,32784,70039
2015,2,5,82253,20817,72498,27239,55530,27344,23284
2015,2,6,45095,70983,51654,24850,48489,33558,80043
2015,2,7,95209,37327,63512,62227,71462,23089,57161
2015,2,8,51413,9594,7810,12137,28789,4690,51499
2015,2,9,16478,3825,7889,98730,24642,46738,32321
2015,2,10,80171,90433,21956,25266,61415,23609,36467
2015,2,11,26256,73519,86509,37816,10845,16372,20042
2015,2,12,82306,89460,73555,50070,15405,31364,82207
2015,2,13,60545,86053,10057,77023,6229,34297,42104
2015,2,14,30870,31034,34424,11041,21466,6380,32658
2015,2,15,99232,46340,19124,25487,19858,21985,73302
2015,2,16,30702,88356,63344,29360,77816,3250,39429
2015,2,17,93220,34613,57987,53765,37017,34395,77139
2015,2,18,43245,18691,55594,74115,49724,40018,51507
2015,2,19,87541,62749,70516,86773,9088,39639,18611
2015,2,20,28946,27975,91913,75999,32683,21608,75358
2015,2,21,10498,24857,84787,20069,75821,9125,185
2015,2,22,12837,43520,53675,72433,62210,9269,36547
2015,2,23,28286,15638,64405,32178,94738,34920,75302
2015,2,24,3825,40911,63913,49122,68885,5825,75121
2015,2,25,1567,43784,30478,28416,84992,31616,44837
2015,2,26,60812,90741,71373,90000,50612,25048,42432
2015,2,27,12821,34316,25331,57458,66305,39735,29636
2015,2,28,61042,24655,41289,64866,81917,5201,70340
2015,3,1,50801,77377,71812,68720,21160,18641,77135
2015,3,2,22503,50257,78323,83314,57349,49696,29665
2015,3,3,7960,74743,52097,37132,25410,27427,70942
2015,3,4,91714,83513,16929,52755,24519,8217,73972
2015,3,5,6435,63418,80663,73588,40794,2474,22307
2015,3,6,78306,71115,55793,17160,37723,34116,40474
2015,3,7,11423,83811,6490,35734,74905,8586,32865
2015,3,8,314,52364,158,8379,52229,17086,47485
2015,3,9,76747,75303,27808,99534,55072,8471,23121
2015,3,10,12217,77296,31779,6874,64762,3923,84034
2015,3,11,18836,38038,40859,30258,38200,47348,15991
2015,3,12,13104,5934,55208,29769,74649,5365,38147
2015,3,13,43229,88803,31983,19976,80457,9791,55861
2015,3,14,35528,84613,25333,47744,78260,7111,40970
2015,3,15,43022,61033,95003,61857,15423,35861,72115
2015,3,16,53622,83208,74457,83078,5493,29664,12846
2015,3,17,96494,1381,67345,39722,90183,15679,86049
2015,3,18,70639,75469,11909,22518,76433,37241,66613
2015,3,19,54693,10703,57582,14066,88088,2584,5922
2015,3,20,19862,88444,84388,73483,88004,25197,62912
2015,3,21,93496,21212,2110,6341,22592,19454,26063
2015,3,22,29126,85132,22111,16116,76953,34020,48633
2015,3,23,69737,87612,41598,24429,14667,49179,18494
2015,3,24,2754,68115,30768,22615,72910,31507,2449
2015,3,25,60913,6703,85361,70761,27915,3822,77101
2015,3,26,66858,73275,39515,12336,74758,11626,48451
2015,3,27,68062,11997,83436,37799,99608,25033,18579
2015,3,28,14274,40563,33425,33379,8677,14192,22345
2015,3,29,97939,12050,84794,58851,18753,36506,65963
2015,3,30,63019,90327,39416,46228,79953,28930,58563
2015,3,31,71062,40555,3366,55476,68903,36801,63274
2015,4,1,84863,28185,71852,99136,85099,21628,58867
2015,4,2,10128,85819,21211,8066,14221,22356,13268
2015,4,3,32973,8861,45583,12343,15539,34998,84922
2015,4,4,95491,63927,33485,82905,20834,3202,18380
2015,4,5,89736,40002,48005,74598,84538,19856,30086
2015,4,6,85988,41484,38952,12467,43654,26514,80532
2015,4,7,57874,98870,20152,7198,24082,15734,85892
2015,4,8,39621,50731,10814,51463,31009,10650,30719
2015,4,9,51842,13851,89098,41578,70204,37102,12527
2015,4,10,71093,73310,22612,57080,31145,27915,19547
2015,4,11,91150,54429,6430,49024,69650,26581,62573
2015,4,12,10083,8666,24817,66055,59396,35630,43870
2015,4,13,6757,12631,84588,58598,26481,23686,36527
2015,4,14,13036,27139,49054,84128,448,21665,7559
2015,4,15,47944,49580,27105,39094,20360,49887,14469
2015,4,16,6361,76467,93393,16443,1485,18209,68850
2015,4,17,77232,70190,32719,83988,82820,17306,42586
2015,4,18,25652,7343,59112,38687,50834,8165,19166
2015,4,19,67633,79830,96725,15577,45761,23829,54670
2015,4,20,82472,73715,75490,88832,66534,18882,61626
2015,4,21,68018,87091,20475,45249,57280,3193,79237
2015,4,22,56452,86851,88174,82103,10545,47285,87142
2015,4,23,61378,55450,76307,29011,51631,23031,54587
2015,4,24,13743,13212,15608,96214,86926,7449,81397
2015,4,25,69811,76330,23022,54180,63420,43497,79429
2015,4,26,37052,13041,45017,93503,99891,33190,41957
2015,4,27,26788,96826,45450,88165,52275,21757,27175
2015,4,28,20257,11139,78113,50351,24350,10072,66564
2015,4,29,27628,17520,47960,97438,93850,37334,11618
2015,4,30,73621,47182,67398,27024,60222,12414,76878
2015,5,1,76465,61955,45187,3252,58780,40636,37768
2015,5,2,27407,12392,24943,47663,39883,19407,8014
2015,5,3,64232,45831,60929,91859,63350,25241,19297
2015,5,4,73551,28926,57266,63524,76107,24663,40547
2015,5,5,36328,37076,27425,29144,99030,38963,78747
2015,5,6,57809,79598,56515,85215,8342,47809,79230
2015,5,7,48224,33567,63595,12455,79397,40875,50666
2015,5,8,42747,82467,9962,32649,11392,17227,36172
2015,5,9,87498,91889,3071,40178,45316,46847,45673
2015,5,10,60697,35809,34420,18505,31758,40934,30072
2015,5,11,40099,5094,85653,88322,38660,49247,77129
2015,5,12,18057,6473,37794,77155,88940,14107,79803
2015,5,13,331,31333,22327,4181,39573,41749,64358
2015,5,14,1240,88595,30030,61936,40755,14449,70440
2015,5,15,72512,71734,16863,12611,76827,2515,7284
2015,5,16,15487,68113,50764,33543,90938,38557,57049
2015,5,17,79877,69015,36851,96559,16699,25529,20739
2015,5,18,56271,17277,61448,73862,22223,41478,35797
2015,5,19,62977,72278,32589,35489,60364,49451,14451
2015,5,20,37190,68318,98086,69028,52782,48850,38922
2015,5,21,43719,53758,45970,39947,22773,49173,12858
2015,5,22,39471,74701,53596,12094,91978,15044,45955
2015,5,23,14200,22873,38104,93529,11502,20692,19017
2015,5,24,71865,20142,9819,25407,4811,7904,20786
2015,5,25,73945,56753,29708,34015,26863,42029,73962
2015,5,26,49635,91201,43171,5457,65902,46766,3902
2015,5,27,74231,28161,36209,4782,67385,24312,78310
2015,5,28,95239,45003,43678,67103,81496,3496,8861
2015,5,29,86307,77752,19647,76603,50856,15706,10617
2015,5,30,77718,57734,930,27352,48935,44100,59161
2015,5,31,14836,57218,83062,5418,1730,19270,50199
2015,6,1,69115,93581,24861,64353,54935,18538,87807
2015,6,2,36431,38386,73020,39089,32489,42666,75691
2015,6,3,83344,74723,26307,61062,32456,43589,4765
2015,6,4,97742,87688,70277,28929,61257,3339,74346
2015,6,5,62987,88960,60897,48453,98893,35757,79157
2015,6,6,53827,70646,93315,6609,25383,16334,85697
2015,6,7,57871,75351,77739,41215,50073,20398,18628
2015,6,8,98881,63986,39744,96622,68025,10021,85551
2015,6,9,29282,79711,59896,92268,85022,20792,27072
2015,6,10,266,22900,2580,70445,93546,45894,47053
2015,6,11,18928,78580,39102,93151,53930,16840,20717
2015,6,12,20355,37237,69344,35587,1222,25439,62208
2015,6,13,69247,51811,74110,98528,47873,358,7147
2015,6,14,49247,87501,80570,49512,10401,33149,29956
2015,6,15,20298,79042,97009,39225,73973,36110,8727
2015,6,16,27903,69301,99443,64609,6538,35138,50195
2015,6,17,7759,10577,48754,93357,78739,22864,88236
2015,6,18,42964,73221,15382,92210,77073,12303,1721
2015,6,19,87473,95451,78029,24122,90845,41389,83347
2015,6,20,64817,27498,12073,9071,96798,27868,23679
2015,6,21,19687,13005,90225,27446,39933,38979,17154
2015,6,22,18672,78194,45390,61635,67766,27123,40196
2015,6,23,44838,89426,11916,48663,1228,6296,2784
2015,6,24,92072,97684,52482,73241,25181,30907,78663
2015,6,25,38331,8774,88694,74369,38130,28918,8166
2015,6,26,78063,34248,55320,13086,28793,709,4720
2015,6,27,96558,77831,44915,57748,83608,23182,52762
2015,6,28,84836,79478,11897,93259,77161,14379,46499
2015,6,29,18694,61637,65162,73376,86762,20207,87744
2015,6,30,24891,49124,65910,2953,99724,21229,86038
2015,7,1,28516,38289,7109,25074,32471,18375,9173
2015,7,2,16079,57909,21934,914,53738,33830,80524
2015,7,3,47250,14560,77023,65943,92548,8536,85670
2015,7,4,79309,28742,19766,20552,94217,35675,39856
2015,7,5,93940,23255,72246,38808,77895,45706,40233
2015,7,6,10365,64081,79405,42795,38341,17690,83708
2015,7,7,92078,67871,54232,39327,82431,47606,71622
2015,7,8,74978,22493,93643,70639,67586,13408,87542
2015,7,9,78154,15434,47397,72094,55040,19642,50901
2015,7,10,32934,15348,91133,59651,95780,36889,62445
2015,7,11,50472,4578,62505,42549,72448,16736,8227
2015,7,12,71230,80693,36200,62560,19537,46195,59550
2015,7,13,87122,59602,57091,81627,91388,4487,33720
2015,7,14,46427,40481,80972,79361,55828,38456,25363
2015,7,15,67959,75344,57807,18430,96273,20311,37330
2015,7,16,85073,53398,91908,72654,50442,28108,5213
2015,7,17,69978,74302,84762,73451,50255,8204,5078
2015,7,18,41642,62691,25149,88069,19523,22473,13781
2015,7,19,75350,10928,39143,59660,2624,13301,4441
2015,7,20,15248,33612,71770,320,3361,13677,2974
2015,7,21,53803,8136,24538,40132,98789,25652,73583
2015,7,22,49044,83855,85012,90685,62897,26512,5105
2015,7,23,82419,48984,95237,74120,76264,731,20131
2015,7,24,95239,64032,44571,10486,13995,16340,47158
2015,7,25,17355,96369,16483,87509,4504,41020,87641
2015,7,26,3293,83023,57575,52336,83230,8938,79372
2015,7,27,62478,85449,70829,44897,34433,32417,35368
2015,7,28,27048,33148,85499,22286,13531,46421,42771
2015,7,29,27525,79113,59928,61231,75481,26410,75092
2015,7,30,79984,33782,92732,99628,33156,306,58315
2015,7,31,16385,9243,44039,78863,11043,14867,60111
2015,8,1,45475,97283,91830,72522,46782,43680,64807
2015,8,2,60312,40101,43930,4188,19213,20209,71771
2015,8,3,94693,12971,46862,91028,63104,5945,10656
2015,8,4,96259,6250,58970,28996,31844,19360,47858
2015,8,5,42886,34226,64320,4713,47861,6149,33586
2015,8,6,10994,66181,4745,87658,22633,15026,78197
