year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,8,31,52188,95955,90799,92761,64684,455,65857
2022,9,1,28880,27431,82974,42105,99299,9537,66676
2022,9,2,79990,27587,5598,6999,48305,40476,80574
2022,9,3,10088,12124,21206,79606,65144,17781,83141
2022,9,4,35496,97578,36329,4036,93532,27127,16796
2022,9,5,74568,43934,42652,19799,71364,41978,31903
2022,9,6,87014,17866,94930,67003,61805,527,50354
2022,9,7,10109,7354,17279,20196,19477,38485,69801
2022,9,8,972,22617,89293,52820,36546,41973,36855
2022,9,9,30078,69100,70002,20997,29385,29005,20795
2022,9,10,17100,70982,19049,4113,5200,13978,77467
2022,9,11,67004,30856,94172,77112,38210,11451,23659
2022,9,12,74038,66287,29811,75010,88903,19104,74181
2022,9,13,41801,61076,17387,71878,46527,37388,49226
2022,9,14,75911,32744,66372,9362,3726,35420,39826
2022,9,15,8925,99397,17293,92280,46604,27816,89391
2022,9,16,84813,39266,83049,58851,5552,12859,30212
2022,9,17,10807,48314,94392,52607,25742,28130,60836
2022,9,18,72268,15517,66413,64531,48260,32784,3892
2022,9,19,68337,18203,3718,93613,33951,37362,45892
2022,9,20,80554,65177,71634,65367,20795,4682,80569
2022,9,21,42698,83893,90780,53504,48558,1523,32462
2022,9,22,74299,29652,79649,62919,61520,46061,27449
2022,9,23,26131,78844,17692,94468,97046,37761,44432
2022,9,24,47348,91474,90324,27902,73003,11957,29620
2022,9,25,93797,32991,50188,36494,33235,7319,26350
2022,9,26,81792,75193,28811,72443,21196,8460,75361
2022,9,27,82715,70872,79161,8845,49716,46852,49664
2022,9,28,63113,50965,24096,10461,42438,30771,4714
2022,9,29,15440,9079,64333,9236,58421,30872,62082
2022,9,30,91655,88190,68431,89799,79734,47241,42241
2022,10,1,929,22052,13953,99995,9276,43113,75191
2022,10,2,58991,6316,61207,38455,57280,1654,88915
2022,10,3,16070,32424,3628,47861,57854,17960,63449
2022,10,4,16275,15183,35530,24281,19724,3960,70431
2022,10,5,99457,17552,9023,16737,55956,22975,53083
2022,10,6,65231,16087,58274,40573,38755,19480,59027
2022,10,7,96034,21133,27942,28455,69908,47921,26316
2022,10,8,44113,15881,49764,60387,47415,35293,71020
2022,10,9,67139,5604,31450,66595,23155,40473,89684
2022,10,10,95462,63447,32766,60692,95886,7391,1264
2022,10,11,34640,26870,80291,47025,64354,24584,55480
2022,10,12,50613,72504,51795,94726,4736,1558,31464
2022,10,13,52151,3202,72483,19289,8805,20285,32235
2022,10,14,48311,60757,1918,60125,40555,1036,87168
2022,10,15,52792,58426,38432,3783,1648,35074,30808
2022,10,16,82353,76009,26287,32966,64864,44433,14043
2022,10,17,69600,12342,15506,38102,15543,4341,33742
2022,10,18,40699,40977,75976,5361,18085,44246,65485
2022,10,19,58639,61633,2653,27783,20058,7436,11565
2022,10,20,38057,8861,82372,20410,1221,25010,69727
2022,10,21,66084,19442,13769,35683,48135,45626,60136
2022,10,22,80029,66318,63877,37079,7294,39853,22440
2022,10,23,25378,50450,24276,369,12082,43280,88151
2022,10,24,48491,17067,76067,86548,25927,8439,36957
2022,10,25,43499,99800,93035,9583,35594,6803,15265
2022,10,26,83728,68780,35401,80109,51450,49277,37187
2022,10,27,58743,55481,75978,473,22282,254,10841
2022,10,28,50715,59885,45343,99206,76952,37761,85753
2022,10,29,19230,12551,9061,62729,12351,2095,72311
2022,10,30,47944,25249,33927,48023,94028,35679,28131
2022,10,31,45477,1308,61670,20572,73140,37647,11044
2022,11,1,95422,37900,38236,46136,97785,49930,41693
2022,11,2,91088,37690,47445,10317,50241,22857,49397
2022,11,3,78943,91303,61707,43238,16551,11986,1260
2022,11,4,26931,97664,35743,88759,98971,47412,25682
2022,11,5,72111,35058,63077,83884,89310,1312,20019
2022,11,6,3446,17593,91712,94533,71635,5508,41201
2022,11,7,21875,44717,26950,17169,36019,5008,80406
2022,11,8,52570,16993,68017,95852,31009,20111,24610
2022,11,9,29979,17522,26644,18441,68932,39720,42324
2022,11,10,74593,91032,48695,78038,24976,6758,28922
2022,11,11,96610,28617,26474,34836,73333,3423,62004
2022,11,12,25704,74783,12409,94625,91775,46778,30476
2022,11,13,39135,16888,91437,69114,50762,18080,63906
2022,11,14,19693,7800,22582,94285,15183,21276,58674
2022,11,15,40158,44385,93947,53120,73001,20420,17955
2022,11,16,62686,90195,39959,88389,64977,18719,59365
2022,11,17,73103,65496,89840,12238,82384,47628,67703
2022,11,18,33145,32060,1608,69189,39859,40541,19825
2022,11,19,71393,28168,68498,27902,72552,28796,51021
2022,11,20,61905,99215,68976,40942,5761,25286,55682
2022,11,21,87089,10356,45046,60192,75852,1237,18781
2022,11,22,74587,48864,86483,24083,97275,4442,29623
2022,11,23,37133,61335,89447,24877,89502,24296,72779
2022,11,24,62054,53091,50151,40310,68657,35478,1251
2022,11,25,74418,60763,26932,61506,71119,21977,78049
2022,11,26,63322,23213,43181,54260,88428,29663,74694
2022,11,27,85703,50457,4316,39187,11791,43762,60416
2022,11,28,17644,68057,49546,96049,37499,49696,66358
2022,11,29,6155,35174,17608,80572,12288,10891,8430
2022,11,30,83406,49219,12830,63079,88783,6011,53690
2022,12,1,77211,2025,28383,79265,68833,32698,64803
2022,12,2,96975,26459,15218,14619,10867,14763,50667
2022,12,3,48365,64459,63377,70872,15984,47336,7795
2022,12,4,28271,58227,26224,28029,7445,5406,17459
2022,12,5,96228,27768,41149,89790,29792,19531,9054
2022,12,6,98625,2229,20208,11951,45039,35426,72921
2022,12,7,72258,16540,53588,36974,97350,33316,67845
2022,12,8,13333,30651,75640,57956,88877,18215,65984
2022,12,9,96322,73620,93442,8901,1387,34590,68690
2022,12,10,47531,20473,84095,62507,39053,20654,14457
2022,12,11,84091,72431,33730,72700,88971,37317,9674
2022,12,12,2672,20632,17518,16005,67634,9509,80312
2022,12,13,56511,27724,76295,69184,17695,19736,38084
2022,12,14,35434,20678,93125,99316,41150,43571,11822
2022,12,15,80202,14224,52630,80644,86655,36359,23344
2022,12,16,91977,90027,79369,94648,27010,13238,47004
2022,12,17,94644,22747,17315,67506,66822,43609,26689
2022,12,18,868,79697,31124,36301,374,24248,1968
2022,12,19,57875,34170,13789,54428,48393,32771,11423
2022,12,20,35047,85481,21118,27023,75508,486,81671
2022,12,21,18869,13724,65026,13512,52822,32341,27369
2022,12,22,19643,75949,34057,20510,71997,15180,73163
2022,12,23,72370,5779,25130,46596,39948,5271,81023
2022,12,24,88341,54393,68798,39739,39873,39915,43114
2022,12,25,31732,90401,21136,50601,20476,36161,70464
2022,12,26,73297,68501,77833,9291,60802,28241,79800
2022,12,27,32798,93421,19314,21520,99199,10796,48115
2022,12,28,55499,16066,85490,43839,70458,4287,49929
2022,12,29,10330,44201,83042,58414,50953,4177,15366
2022,12,30,71428,90338,5829,44724,75190,13,60366
2022,12,31,35991,28254,16518,68789,38026,35831,20308
2023,1,1,53576,96626,74774,9074,12691,10263,49264
2023,1,2,99500,14549,69193,26182,75102,18586,64595
2023,1,3,26054,89115,9960,97482,95804,32140,8557
2023,1,4,70993,48505,28923,6984,76758,11792,82124
2023,1,5,31135,97622,98783,84710,94248,23556,33784
2023,1,6,23290,50171,79399,39142,81071,14943,75323
2023,1,7,56172,33529,66269,82226,22643,42580,76059
2023,1,8,18446,41071,70967,5790,89575,16241,19125
2023,1,9,66332,78032,37600,97466,92006,36382,68528
2023,1,10,86253,26290,92311,25894,76460,38061,31387
2023,1,11,57530,53004,63061,13702,2884,45681,52279
2023,1,12,41878,38260,24689,76675,79331,45655,62464
2023,1,13,68905,28248,27941,51589,6279,15540,25406
2023,1,14,98284,1922,63933,888,28211,22595,33134
2023,1,15,4670,60656,40872,78551,30011,3933,52252
2023,1,16,32894,49613,20882,91123,4225,45570,27797
2023,1,17,99907,41225,66612,68811,85824,44552,6751
2023,1,18,8454,60092,2157,23090,78365,16089,73977
2023,1,19,6575,55036,83462,27596,15691,40686,56146
2023,1,20,62053,44618,14750,94946,10582,35631,62420
2023,1,21,31158,81201,70216,31064,38777,36827,26227
2023,1,22,40952,47731,52977,49405,7822,21485,42494
2023,1,23,86186,53926,12823,9112,8961,12636,43059
2023,1,24,24651,53321,75556,86703,97938,40305,18000
2023,1,25,24872,42288,419,56029,39840,36986,77093
2023,1,26,78616,40164,3319,19567,87894,22647,15323
2023,1,27,95715,44132,57817,98252,98057,20639,43715
2023,1,28,23369,83274,76773,48019,36595,2329,21073
2023,1,29,50884,58985,65424,92107,1272,32194,8136
2023,1,30,57463,85531,51580,36078,25694,21250,21996
2023,1,31,13588,43896,73671,25654,4379,31487,73906
2023,2,1,18787,18477,63972,42155,18102,40745,56525
2023,2,2,54696,9425,73949,21932,84761,5724,4038
2023,2,3,2385,37917,78525,59847,23447,30104,12277
2023,2,4,65493,1353,624,79080,61601,24294,74733
2023,2,5,82331,5780,44990,1118,40608,25314,39624
2023,2,6,58710,66058,66149,29757,91834,6449,1688
2023,2,7,92946,12173,82078,95330,66441,26954,61529
2023,2,8,6240,7058,83805,71732,24762,34428,40811
2023,2,9,86362,75074,71895,85045,80853,33237,86162
2023,2,10,21461,58550,45785,96522,40959,28285,86278
2023,2,11,49144,84734,94318,42089,13258,26395,7419
2023,2,12,79698,53348,25299,2289,76757,9103,44020
2023,2,13,1519,9882,41182,4232,84955,29429,29276
2023,2,14,82160,62665,91789,19972,21214,3926,46493
2023,2,15,78524,82210,42770,27667,83295,37087,49755
2023,2,16,12904,13481,23525,8954,83181,48823,41242
2023,2,17,59937,74277,1614,77807,84159,42795,28391
2023,2,18,69113,72223,4018,51272,51239,45807,61243
2023,2,19,88804,49732,87735,67327,48293,46857,84993
2023,2,20,47940,83943,81100,77195,13776,4624,16148
2023,2,21,13308,69799,13742,89596,44075,15355,37403
2023,2,22,44585,74501,82145,30050,46724,36162,31321
2023,2,23,14314,98320,68916,3118,64403,23002,50444
2023,2,24,12696,19858,81789,76987,3801,12888,24181
2023,2,25,33928,83863,56681,47235,70013,20422,16830
2023,2,26,30440,2128,20584,75024,76628,2728,25073
2023,2,27,39703,5242,2746,54017,3561,21661,33486
2023,2,28,67964,61014,43929,97011,80872,25717,70349
2023,3,1,1024,4956,60881,51303,88819,17561,28537
2023,3,2,58831,4334,51718,5622,22813,22302,50646
2023,3,3,99441,91381,2070,55495,96622,4815,85863
2023,3,4,16535,92827,99348,84498,53841,9629,27860
2023,3,5,34712,1697,88208,52087,6653,49088,23389
2023,3,6,11823,83001,18277,87005,3686,19994,2627
2023,3,7,26499,58647,89624,42291,50028,41693,14137
2023,3,8,63001,96508,40000,79535,89334,5699,80384
2023,3,9,43174,31679,78243,94237,33376,16450,42675
2023,3,10,56380,31890,66063,68202,31242,691,11558
2023,3,11,34927,70685,64184,61425,29331,3807,40067
2023,3,12,95710,45500,34204,58711,58359,24203,68245
2023,3,13,47692,46253,18629,7218,77932,46871,21454
2023,3,14,27659,79673,80481,84038,27914,12895,8591
2023,3,15,59155,63586,40148,10433,34270,4332,48210
2023,3,16,79952,74490,8276,75662,36341,42479,44372
2023,3,17,94699,33033,72616,58743,79286,7596,45960
2023,3,18,73569,20819,83765,1227,491,14245,55264
2023,3,19,44756,27140,53854,20262,7077,10353,50694
2023,3,20,41346,31036,18903,37649,5526,27179,63310
2023,3,21,58218,86009,64033,69269,19042,3001,68011
2023,3,22,14679,60596,93970,88247,81414,44086,75825
2023,3,23,98256,74683,7440,43011,1822,27645,29624
2023,3,24,8898,87997,10318,66595,19033,29220,44243
2023,3,25,40910,72750,33905,15479,58759,47937,14747
2023,3,26,77800,67289,12757,8830,27885,23078,63428
2023,3,27,25650,17164,19252,23906,91846,26691,63268
2023,3,28,10019,20687,62892,35268,25035,23209,11862
2023,3,29,44067,18780,22456,1328,91530,22712,36807
2023,3,30,66640,87001,17905,60791,54289,30662,89620
2023,3,31,82173,53739,83047,7823,87254,18650,78080
2023,4,1,95451,61692,47699,5469,82378,10590,60736
2023,4,2,7412,150,58949,67831,35282,47757,65510
2023,4,3,43163,70468,18668,9802,57468,36573,10592
2023,4,4,28109,67234,56563,10281,37324,39609,64455
2023,4,5,40930,74610,98886,36380,36301,46585,28201
2023,4,6,18678,73526,15288,42441,73676,24237,80271
2023,4,7,25309,88345,12133,68471,75164,30800,44624
2023,4,8,48984,67372,81567,77092,50957,38129,73724
2023,4,9,4633,94089,38179,45562,68698,37064,58293
2023,4,10,21350,100000,56493,40027,73526,21781,8819
2023,4,11,63553,62369,25442,88861,67065,37574,27331
2023,4,12,42228,68373,51954,91211,35745,49872,84654
2023,4,13,3053,88000,88378,7685,98440,42908,59598
2023,4,14,67137,79971,67891,88486,96323,40735,84864
2023,4,15,69848,28867,60034,33400,7587,35475,2260
2023,4,16,74651,23048,95942,33231,7773,14247,40793
2023,4,17,59869,14118,25447,62921,2117,13824,16958
2023,4,18,556,56731,56555,84044,53053,40797,38881
2023,4,19,49375,81532,50096,19222,10398,10129,28973
2023,4,20,17985,11956,91232,8987,35003,37173,32217
2023,4,21,59127,51419,83010,18995,65536,24808,38268
2023,4,22,84004,38631,85225,911,11713,41779,74954
2023,4,23,64765,82576,90186,30492,80459,40281,66065
2023,4,24,90856,66762,35038,25192,78717,26269,80531
2023,4,25,30071,29794,9099,89198,97564,8460,4544
2023,4,26,79452,33267,22811,79807,88249,8035,20718
2023,4,27,99961,49814,82023,81078,48741,22209,71569
2023,4,28,29199,28841,77633,36406,95602,12670,7950
2023,4,29,90670,55291,44832,20741,1436,3930,46290
2023,4,30,98999,62390,50833,94802,12008,23644,34609
2023,5,1,257,81678,71678,16569,47843,3700,37646
2023,5,2,12935,42260,9214,58485,71101,36847,1243
2023,5,3,83054,15868,89192,90076,71158,375,57168
2023,5,4,88945,4304,53457,87944,83045,20641,49097
2023,5,5,95053,94284,90057,11661,92314,11734,68229
2023,5,6,56508,15434,25875,85795,57693,1440,84279
2023,5,7,45145,54638,71873,44551,70506,27416,64626
2023,5,8,58015,27790,61793,46960,32094,31601,61255
2023,5,9,31490,52241,50351,42894,62877,40408,34554
2023,5,10,71542,2141,82783,28049,33926,25009,30195
2023,5,11,7971,76448,90826,53115,31086,12698,24017
2023,5,12,17943,40114,48642,75957,67903,26786,12916
2023,5,13,16348,74738,90522,47838,26979,40873,20731
2023,5,14,6207,97632,61637,77748,16124,10771,32148
2023,5,15,50050,85779,52343,58020,78578,9520,37486
2023,5,16,26015,22217,41503,60309,78682,6496,36266
2023,5,17,62937,33282,75533,79284,24371,32407,63473
2023,5,18,51349,23279,50556,73907,37262,12192,51654
2023,5,19,53385,89314,90154,3434,91444,8848,71453
2023,5,20,70021,18367,88939,12388,40583,46793,2696
2023,5,21,19265,53288,25313,82201,2921,17198,77836
2023,5,22,27292,99604,37661,94992,39234,38216,38899
2023,5,23,76495,16759,36904,29879,6072,27057,79665
2023,5,24,97515,85904,27469,83887,4270,32759,12626
2023,5,25,61205,79551,1674,96821,32839,43338,25373
2023,5,26,35759,76887,73208,63050,92842,10868,68042
2023,5,27,32075,15435,43292,24921,48545,30195,61152
2023,5,28,54616,7252,20816,68482,9507,14636,52369
2023,5,29,13777,97395,81346,74981,76945,33019,71801
2023,5,30,9783,26357,83525,61894,3243,6732,54943
2023,5,31,96085,83952,99336,44511,15738,42627,59432
2023,6,1,64283,22822,56935,35250,46425,44102,3732
2023,6,2,55931,58737,72452,86059,56131,3797,11039
2023,6,3,49428,53168,49191,59210,79524,49067,21103
2023,6,4,99118,5799,62398,95202,6102,28085,66065
2023,6,5,38191,20712,41848,2473,59885,48782,14075
2023,6,6,22661,9235,57806,78591,84323,46609,54650
2023,6,7,40454,16757,42040,89881,69924,7583,15442
2023,6,8,65799,56649,2897,64917,78799,15294,36470
2023,6,9,1252,43378,32534,39443,80441,40733,21915
2023,6,10,56677,5866,12341,79337,15100,20146,67928
2023,6,11,99423,33106,38929,56228,49863,47320,22460
2023,6,12,36138,4902,27901,18289,77903,47149,13205
2023,6,13,56701,28794,76026,74305,88524,24912,43747
2023,6,14,68964,15644,72013,25641,21510,34354,71329
2023,6,15,52961,70851,95608,52383,3957,34536,44962
2023,6,16,70171,31856,87421,22660,53109,31674,50948
2023,6,17,47363,78822,40504,20416,23968,32882,44720
2023,6,18,12491,57793,8466,81454,89788,30478,3446
2023,6,19,27649,81183,44775,80610,52034,40382,79344
2023,6,20,72342,91270,74306,58864,39477,11726,41523
2023,6,21,8937,9751,38823,56300,88573,29326,56715
2023,6,22,12540,12207,87786,41382,86351,46251,72835
2023,6,23,76139,93080,62633,3787,90615,23759,54396
2023,6,24,42648,80492,33740,31341,71761,24397,30204
2023,6,25,27589,86122,71726,36526,95873,26900,29177
2023,6,26,797,6226,2243,29688,34784,40028,11069
2023,6,27,21135,2630,10255,97273,12061,22887,37411
2023,6,28,2675,12997,18159,61674,93489,18250,53014
2023,6,29,81601,92646,83217,25542,78767,21295,72067
2023,6,30,90991,98194,71243,8139,20771,23485,17826
2023,7,1,55555,79864,8894,76689,82493,35501,60313
2023,7,2,94553,24739,24075,13580,37736,42233,55253
2023,7,3,47576,10482,68267,45528,19479,17835,71069
2023,7,4,14598,39129,33135,5588,37323,20729,3727
2023,7,5,74445,10565,67904,29999,90428,43150,43039
2023,7,6,89272,28650,13351,177,53388,3778,33756
2023,7,7,7475,96010,89008,55050,22844,7274,70578
2023,7,8,42322,25109,87998,56919,80589,37485,88859
2023,7,9,34263,58213,8937,8708,85130,26840,18706
2023,7,10,91909,69989,61745,81181,14990,41447,17709
2023,7,11,68378,45224,11464,75852,57586,471,67254
2023,7,12,96781,74097,64183,39102,15557,2180,22373
2023,7,13,96145,89664,7583,30408,64229,16519,75467
2023,7,14,65710,9710,10524,57618,96051,38620,75150
2023,7,15,11040,80067,52858,79417,41642,14321,61621
2023,7,16,15579,81144,35226,12359,55240,49408,51461
2023,7,17,87148,67939,80185,83292,73955,4119,20051
2023,7,18,38183,20637,1869,3892,46698,12393,37861
2023,7,19,42748,1012,33011,53788,81078,2220,13204
2023,7,20,39072,82893,21176,54650,64036,6401,7009
2023,7,21,35627,72160,34821,22774,40099,31357,2417
2023,7,22,14053,35475,68820,68587,72463,20688,58830
2023,7,23,19160,83080,66690,61908,84092,16052,5695
2023,7,24,81521,18272,65250,20592,17516,2778,21594
2023,7,25,97903,59178,58602,49881,31338,9774,49006
2023,7,26,87788,41130,11422,1840,92956,46593,20426
2023,7,27,65418,67281,59255,84577,50360,42296,82836
2023,7,28,50803,58348,78530,32324,92971,10132,69267
2023,7,29,10486,62909,77212,24740,38438,35813,4620
2023,7,30,69775,61938,63625,57562,3067,25046,25753
2023,7,31,12374,87991,62530,77791,55271,21784,58720
2023,8,1,21982,80432,41555,72785,38779,36437,61460
2023,8,2,48101,96568,7078,58586,75828,34290,73325
2023,8,3,14265,36454,57944,84040,98392,37920,37953
2023,8,4,17810,29317,50058,30184,17307,12587,14326
2023,8,5,72577,50723,3045,94559,31154,44600,23695
2023,8,6,86284,97388,21506,34384,93955,28583,22969
2023,8,7,69782,12872,92645,398,65678,16940,14437
2023,8,8,64069,4859,58742,98230,34175,8799,38413
2023,8,9,51482,21385,69091,40410,88459,22135,41320
2023,8,10,19612,33086,35014,5895,30473,6519,50278
2023,8,11,24427,1454,49598,10560,30677,42242,40958
2023,8,12,96354,25533,11746,76774,30391,36839,85004
2023,8,13,80918,11989,19768,48751,33374,38858,59160
2023,8,14,21832,60993,56832,57796,94078,8197,43690
2023,8,15,40903,81068,20320,81681,82521,19917,42241
2023,8,16,13197,28511,19550,25903,54043,47647,42676
2023,8,17,786,50838,77679,98055,62826,47447,6805
2023,8,18,12551,2656,52316,50735,63648,25499,18530
2023,8,19,74078,33696,88571,31332,14763,8890,43012
2023,8,20,97283,78807,21604,26831,23669,7505,32733
2023,8,21,94063,5152,55409,11200,72341,49439,89254
2023,8,22,35166,63237,72410,47717,65893,41078,58451
2023,8,23,45892,66576,23332,36321,271,11902,87652
2023,8,24,15033,37144,80664,28667,15950,18619,65498
2023,8,25,55970,76124,24582,50032,97627,46342,51232
2023,8,26,69967,45781,86837,5132,9017,9247,19200
2023,8,27,91261,324,84002,37153,83251,7333,19825
2023,8,28,83522,35587,57477,14906,72730,4492,3573
2023,8,29,5031,73110,15422,61000,49233,40003,47383
2023,8,30,46859,52697,88614,33177,98477,41803,8309
2023,8,31,23845,51049,23860,31458,67724,7862,34962
2023,9,1,67326,31546,74786,50847,67132,48614,52105
2023,9,2,39861,3105,42029,44891,92567,7450,42242
2023,9,3,58151,13804,49625,21362,82852,4590,44538
2023,9,4,81328,46392,9198,21525,13792,33058,2982
2023,9,5,97867,40919,37943,65193,88816,29080,2391
2023,9,6,55948,77694,14495,12160,80798,22875,63403
2023,9,7,73364,46676,95644,47867,76832,11620,69228
2023,9,8,59683,32562,23765,41011,78953,32963,48887
2023,9,9,9097,82372,48220,6963,39642,36162,62155
2023,9,10,28457,15241,4546,84404,92934,35392,32916
2023,9,11,90084,8267,86318,79799,54942,48313,67665
2023,9,12,48125,59933,96892,7808,8846,37009,58818
2023,9,13,4150,86323,44056,13246,68694,42275,86561
2023,9,14,8335,94788,8715,36791,26380,29612,7547
2023,9,15,19314,81356,50462,25749,5974,36779,55547
2023,9,16,77267,51443,49564,25392,27727,12807,73199
2023,9,17,36572,99815,98368,40722,86137,42423,319
2023,9,18,54830,34697,6879,63164,45836,15594,36307
2023,9,19,72215,61557,70205,7880,42912,20666,83628
2023,9,20,65237,73796,55527,42504,25238,5090,27895
2023,9,21,52965,67896,17445,5888,84063,15812,86609
2023,9,22,70199,58234,16928,41381,9282,23806,40896
2023,9,23,55117,55751,37202,27331,33660,7406,85211
2023,9,24,92923,44423,85190,58160,18218,7068,10663
2023,9,25,59808,62157,84909,29124,46405,2353,45011
2023,9,26,46819,34516,97972,17017,92749,31251,24749
2023,9,27,18382,71408,95645,73498,27159,49198,87180
2023,9,28,77170,72956,68742,70092,17378,20284,68251
2023,9,29,51948,27351,45265,28107,5860,46525,27230
2023,9,30,52264,65229,8592,15434,99744,6563,8802
2023,10,1,8844,54165,23551,27225,25573,19195,87074
2023,10,2,69083,84744,50606,46252,57699,19347,86343
2023,10,3,91429,89630,60946,59728,33333,22562,7834
2023,10,4,39192,69087,61415,7807,50667,36358,63240
2023,10,5,50411,9273,72041,59254,63437,45591,56479
2023,10,6,89009,31137,19904,58091,32233,20509,40694
2023,10,7,89931,6208,53389,97711,12189,14334,47438
2023,10,8,45521,53247,61623,84712,38685,39389,2518
2023,10,9,89352,25747,32109,39762,35019,4150,5367
2023,10,10,98455,16092,18197,3816,63581,38101,48258
2023,10,11,95813,8609,98952,2095,14816,18692,76158
2023,10,12,27005,83025,73595,72525,52623,1570,73589
2023,10,13,91308,90958,82458,80659,33056,14567,46772
2023,10,14,68074,35068,52138,82881,67511,20335,13048
2023,10,15,31091,8435,81305,43255,33395,46608,85350
2023,10,16,48211,65299,61507,91567,64675,1453,60443
2023,10,17,17298,19374,54031,24957,26684,2841,61967
2023,10,18,59739,67407,58738,27813,2474,27227,47045
2023,10,19,86336,13913,30092,17427,38699,27748,60681
2023,10,20,72094,24356,22382,36656,6006,240,34574
2023,10,21,87033,68045,25016,4330,87418,45399,75638
2023,10,22,14101,48239,67604,90192,31997,26341,48004
2023,10,23,50822,69919,45048,37157,83832,41491,44583
2023,10,24,22530,19238,31616,94623,43593,20349,87630
2023,10,25,65951,86941,92203,52983,54985,33571,63664
2023,10,26,58754,28969,19301,89207,77207,36904,19398
2023,10,27,25555,29596,13753,76376,99514,25152,53532
2023,10,28,83345,66642,68115,22227,85879,16082,63201
2023,10,29,45824,2782,80831,11774,89722,23033,11108
2023,10,30,61058,6603,54771,36164,51923,24071,65370
2023,10,31,45481,77326,21119,71035,6921,1223,17410
2023,11,1,6434,26374,60942,6131,9367,45408,8357
2023,11,2,95245,61489,61557,57420,64270,42387,45545
2023,11,3,70344,31772,66652,31401,54726,37774,27564
2023,11,4,23001,11844,9285,68481,89169,30403,39516
2023,11,5,12441,81625,3277,18875,24350,14218,41357
2023,11,6,33716,25977,69713,45313,87465,31269,32732
2023,11,7,68087,90008,4629,38430,38131,21280,46182
2023,11,8,9208,9054,53746,32208,37249,29382,50689
2023,11,9,42770,9785,56556,55210,7761,9832,40436
2023,11,10,48463,40402,31792,82178,66378,1504,13842
2023,11,11,70195,49125,46574,38281,55484,17554,33062
2023,11,12,93614,55185,79243,19173,64238,49340,81381
2023,11,13,17839,28722,68421,76960,54858,24976,52169
2023,11,14,78970,1159,38957,43784,41560,20748,25962
2023,11,15,24290,88604,86155,94484,54080,49080,9116
2023,11,16,9563,16633,58529,19528,71818,4123,88700
2023,11,17,52407,3463,90080,86597,48536,24852,63556
2023,11,18,19745,99827,95725,15066,17338,34681,78850
2023,11,19,75249,21780,1163,99538,10383,37317,70373
2023,11,20,64462,36397,59488,90376,53029,18016,59903
2023,11,21,41198,88491,48603,93605,91953,5034,10201
2023,11,22,56840,46238,43757,76584,62416,5833,81649
2023,11,23,79753,6865,50498,71354,28644,1660,70891
2023,11,24,55379,55329,81264,36192,91725,7103,56568
2023,11,25,61105,91471,36470,2303,79961,1424,12259
2023,11,26,88265,72810,92459,45104,19047,2567,28039
2023,11,27,97814,24751,46039,77567,47967,12889,78920
2023,11,28,92963,80900,36162,48341,36228,33777,14532
2023,11,29,44304,7232,27451,5409,98702,30273,64063
2023,11,30,95014,81696,36321,83278,70857,45131,14733
2023,12,1,6255,14050,99123,4069,38800,45161,57987
2023,12,2,3119,74401,63258,96081,55301,49419,60773
2023,12,3,7880,49548,61656,52184,56779,39107,33944
2023,12,4,55480,69379,98006,66845,67426,34326,20122
2023,12,5,38283,95808,11206,60889,9857,10328,54957
2023,12,6,65009,71840,79295,68127,46241,42552,44207
2023,12,7,17893,58323,41331,25772,7870,2986,4307
2023,12,8,64648,92092,68250,36479,61470,16255,43323
2023,12,9,28896,16932,69796,83530,12740,31001,84418
2023,12,10,22596,91328,25727,3956,63167,5021,2082
2023,12,11,25759,63925,52640,43651,22247,43970,19423
2023,12,12,30116,96956,63729,94763,5399,31979,77593
2023,12,13,66869,14585,67267,12116,31517,37062,65645
2023,12,14,60608,18062,56414,83203,25741,32140,47159
2023,12,15,5259,3513,75592,31018,67437,28232,54668
2023,12,16,89683,38553,44090,36150,51860,24171,17264
2023,12,17,57259,56149,94856,24127,87085,12122,12594
2023,12,18,18601,99183,64590,95560,33596,21003,38763
2023,12,19,59336,19495,82273,64594,23007,7864,85611
2023,12,20,6795,2447,70279,12829,57352,30720,38978
2023,12,21,9211,54890,96241,66469,27390,41096,20595
2023,12,22,14475,69569,59540,49427,68751,24129,34987
2023,12,23,18698,45132,40101,94385,64626,38725,78978
2023,12,24,3984,12940,70941,27130,15387,7571,9958
2023,12,25,72738,88290,5287,81948,59532,1527,18417
2023,12,26,3273,8974,55363,34099,78542,14903,73526
2023,12,27,63644,39031,44864,82341,514,1316,26725
2023,12,28,81491,40040,52054,1826,52979,39346,8955
2023,12,29,84717,96916,85264,73806,1558,40550,25754
2023,12,30,77441,8428,20522,80713,17401,42236,74812
2023,12,31,12294,23490,14689,75937,62521,25904,84629
