year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,8,1,97378,11544,79297,57555,61993,23749,71672
2013,8,2,73456,61440,93836,44083,3831,8931,80963
2013,8,3,24567,51646,28006,2584,81858,15525,11168
2013,8,4,30975,64258,67594,85947,67844,10950,36217
2013,8,5,85833,91447,25653,83210,19342,4950,7116
2013,8,6,97687,45050,88787,71142,6489,32623,5225
2013,8,7,10319,7905,42539,51238,59551,36897,53821
2013,8,8,41408,52421,24989,88734,16678,8934,54681
2013,8,9,873,36236,60897,86706,44034,2902,59915
2013,8,10,63376,7851,43383,77414,69252,32169,38555
2013,8,11,75741,31143,80131,2411,39048,22670,43648
2013,8,12,98598,9566,23821,56357,78338,15161,65090
2013,8,13,95015,74094,19770,12240,10329,47019,58945
2013,8,14,54363,99920,85211,34090,24122,28593,7855
2013,8,15,93373,77114,92761,85465,24608,39244,67876
2013,8,16,63655,28265,57875,78604,37830,31695,74960
2013,8,17,32519,46855,80050,43885,37301,16171,36124
2013,8,18,63981,13189,55068,34695,29460,6631,5136
2013,8,19,53581,85223,12990,63306,78688,5751,58770
2013,8,20,3296,11346,52997,83302,39610,27224,38258
2013,8,21,93791,8918,13217,26309,72125,9618,193
2013,8,22,9425,25789,42669,89757,55329,47736,34452
2013,8,23,84789,54366,9587,38369,55941,22577,68026
2013,8,24,50980,44679,66796,70627,56024,36144,33929
2013,8,25,11985,63367,32186,5775,88637,11754,82083
2013,8,26,60761,71372,18627,86537,97160,11295,82645
2013,8,27,52488,75383,17096,53628,46100,26683,81997
2013,8,28,18392,65611,10022,69372,26641,43169,9998
2013,8,29,99016,45665,10278,11000,9031,42463,46774
2013,8,30,14019,20569,65208,91131,91940,33834,14019
2013,8,31,5451,61481,86664,74290,36863,3759,57918
2013,9,1,82962,46793,36266,17706,12403,12639,17077
2013,9,2,55395,55808,43426,54410,17824,3704,45409
2013,9,3,26854,12518,98534,57225,33086,13741,38355
2013,9,4,41377,63927,42374,46827,41759,29037,71117
2013,9,5,78621,49147,49034,77934,95940,35299,5639
2013,9,6,24694,47937,99067,80089,20096,42493,24498
2013,9,7,37919,12548,16259,81125,25065,31144,58349
2013,9,8,74503,94885,3055,15879,75163,45428,62706
2013,9,9,16921,90816,174,11893,39963,49207,16178
2013,9,10,35902,50857,1817,76947,15145,17235,27035
2013,9,11,51593,76079,7885,89511,88626,40495,6987
2013,9,12,30043,71638,41687,4545,82874,44742,86775
2013,9,13,58036,6521,15832,91308,97337,16005,69552
2013,9,14,53651,81563,25730,5904,48771,43898,52850
2013,9,15,63916,61132,56237,15508,37211,14121,31370
2013,9,16,25836,4615,24709,72230,76252,16395,3126
2013,9,17,75478,27488,29901,49865,34009,12084,41173
2013,9,18,47697,78089,60724,1347,76003,2805,77250
2013,9,19,24774,46702,6451,5041,7834,12687,16900
2013,9,20,61396,43159,74621,3583,47773,49329,85813
2013,9,21,40377,82076,68938,15854,9563,15190,35718
2013,9,22,43571,77274,23242,7619,71714,318,28965
2013,9,23,47716,3122,32566,88841,49824,5369,233
2013,9,24,74009,18055,47132,35404,61214,21753,55338
2013,9,25,25338,37433,31150,82066,19508,16440,24271
2013,9,26,45423,31629,96341,88993,8902,19582,32964
2013,9,27,96967,36251,38280,44683,39373,20846,79875
2013,9,28,5548,42566,60108,95908,76972,23591,37663
2013,9,29,54537,61695,3000,79875,99128,34150,68292
2013,9,30,34987,66941,92563,80409,98569,38903,85754
2013,10,1,23823,8484,98717,20789,61087,36996,41823
2013,10,2,459,24193,31698,22358,83110,8157,54617
2013,10,3,60082,48099,82279,14618,9794,1630,844
2013,10,4,25273,52131,89136,76611,19071,31698,87020
2013,10,5,17640,70600,59125,57814,95435,24193,88602
2013,10,6,72873,27540,60425,89683,51733,8474,2040
2013,10,7,51194,32982,63008,11275,81080,11638,55893
2013,10,8,7225,63268,36736,48849,15398,42223,25460
2013,10,9,50821,23920,98831,84812,10871,7955,72625
2013,10,10,22658,48499,21226,11882,76038,48002,21565
2013,10,11,44122,22827,29956,95316,72160,42964,26590
2013,10,12,69592,54601,48834,76816,34220,1922,2017
2013,10,13,65970,44144,67476,16790,84416,32658,51601
2013,10,14,11638,56964,60577,50647,5462,48154,22529
2013,10,15,81499,96156,64093,25621,35334,44048,10936
2013,10,16,7494,87011,43877,93437,57964,42711,86604
2013,10,17,92183,10984,28620,58152,55127,12447,71293
2013,10,18,55894,95104,92893,83884,68419,19821,4530
2013,10,19,73880,67975,13410,55379,80482,27502,37351
2013,10,20,15815,87902,34638,39660,91264,28514,43096
2013,10,21,49227,87576,19700,57762,14911,14671,25913
2013,10,22,86390,77118,7206,42283,88573,16450,76166
2013,10,23,73344,86271,77048,47223,54245,40457,48953
2013,10,24,34726,67959,32655,66892,72212,17292,82904
2013,10,25,63475,62158,55999,12702,66085,42050,20463
2013,10,26,80996,73073,2727,67385,66542,26284,26019
2013,10,27,71466,42734,52185,44809,29004,29232,2032
2013,10,28,99600,36040,27336,50677,3998,9991,27568
2013,10,29,92561,27282,40471,56036,5791,12822,58737
2013,10,30,71876,21223,55551,69223,94295,24629,6607
2013,10,31,77188,913,78977,48654,43646,31161,73462
2013,11,1,89001,76744,1845,88600,12784,29181,55628
2013,11,2,33133,5523,73195,42046,32804,30018,38081
2013,11,3,54947,42839,83169,43174,80413,5071,72396
2013,11,4,91060,29699,65354,68247,30611,44330,63252
2013,11,5,90608,91843,26714,79608,84938,44910,74559
2013,11,6,14073,90442,40186,63558,95964,29733,15603
2013,11,7,45120,59750,3683,66,18940,36851,43239
2013,11,8,99352,41921,55634,90411,71619,37339,75010
2013,11,9,18582,81668,8261,9189,73510,34974,68797
2013,11,10,58448,96236,89707,88872,86677,29893,2429
2013,11,11,82641,59625,58031,27760,19374,11713,14177
2013,11,12,38313,48563,87415,54016,6835,9400,50779
2013,11,13,94806,96738,35788,13387,94757,44048,72575
2013,11,14,84619,95374,27723,59418,91609,17430,18289
2013,11,15,94637,63674,718,93629,23298,8748,87740
2013,11,16,59023,20461,81916,13687,85375,35682,47702
2013,11,17,8562,61433,28480,3367,74522,30619,83105
2013,11,18,69279,24667,55679,53897,36392,49754,53314
2013,11,19,28000,17183,61602,38988,80856,12319,52617
2013,11,20,20505,37419,70356,95879,74231,2272,89565
2013,11,21,59605,54305,93618,84518,15738,22098,77884
2013,11,22,90259,19068,20988,59537,43734,43019,29785
2013,11,23,80125,9124,59450,24476,42658,21052,63464
2013,11,24,39865,99722,12432,60369,53492,32787,26247
2013,11,25,27722,51410,82163,3679,5715,25780,18196
2013,11,26,21452,14229,76080,28062,33297,13419,73951
2013,11,27,93382,22789,33735,73507,48264,43185,24334
2013,11,28,90921,30588,94149,30785,46661,6580,47505
2013,11,29,153,5719,80103,27874,57128,12265,71552
2013,11,30,62842,54397,36100,645,68625,28531,85059
2013,12,1,18273,41949,49009,11655,81090,32743,41513
2013,12,2,29353,92279,32198,36626,22866,26347,17410
2013,12,3,85879,49278,74915,86031,54996,21369,40256
2013,12,4,12124,33634,78160,91317,4382,14259,48314
2013,12,5,73006,42789,53372,7631,1089,2380,39285
2013,12,6,98530,1474,37149,44235,93753,19346,50860
2013,12,7,32970,12044,64621,18848,61322,5887,41230
2013,12,8,16317,27256,67838,28440,77241,12349,69757
2013,12,9,81622,92959,44422,70979,35747,47793,28609
2013,12,10,53187,172,14245,68069,17997,17745,22303
2013,12,11,11749,37091,9514,61071,49134,24134,26270
2013,12,12,10455,30021,33852,43124,73628,1689,61563
2013,12,13,50868,64037,7671,48841,73347,2092,49819
2013,12,14,9093,66236,14780,78631,66407,29024,66699
2013,12,15,756,13121,59001,28856,50211,34866,69926
2013,12,16,15696,59000,86196,42503,5372,20047,25626
2013,12,17,95351,38087,73540,46218,18475,47563,51410
2013,12,18,91821,49654,47580,17265,15890,12359,25895
2013,12,19,98648,7735,42594,15755,20855,17946,24611
2013,12,20,87417,2812,34536,19464,78163,37083,8318
2013,12,21,83534,73481,80295,95236,11567,3835,57805
2013,12,22,30041,51397,69214,38213,17402,16793,45477
2013,12,23,49643,79152,67724,64643,3238,26669,60397
2013,12,24,40444,44614,25007,27860,63777,25895,33675
2013,12,25,58291,12977,41993,58176,86458,22287,53411
2013,12,26,14376,92473,11215,44417,60221,30428,28981
2013,12,27,77623,13573,54458,43617,9076,22181,44611
2013,12,28,12313,48849,5008,52756,9814,46366,86967
2013,12,29,89943,22260,60641,48233,51589,2633,76409
2013,12,30,54398,41272,76171,68773,33744,37386,69541
2013,12,31,93965,67813,28522,87939,97737,49331,11555
2014,1,1,6812,21511,56166,35476,86711,27525,38231
2014,1,2,12876,40242,1549,19170,78854,12190,27403
2014,1,3,30442,81174,90163,84839,22445,16333,49963
2014,1,4,56189,53718,99504,66505,37883,28025,14443
2014,1,5,51971,43707,2349,58783,65217,8514,64258
2014,1,6,68279,52390,98841,97506,92632,389,26676
2014,1,7,71485,78930,430,18278,60104,40592,59468
2014,1,8,98900,73276,89430,55088,26994,38933,27944
2014,1,9,81228,33309,92386,33198,77015,44735,78332
2014,1,10,58583,69600,2590,43213,38342,1430,40719
2014,1,11,30973,18170,73746,18809,97100,24175,3438
2014,1,12,57203,64766,72905,56102,38041,12334,57542
2014,1,13,81386,67619,65485,78965,927,24223,48515
2014,1,14,94294,85309,36846,52876,54908,39435,36089
2014,1,15,9601,57216,53159,56925,75386,26904,55733
2014,1,16,72485,1078,29170,46039,82195,2074,82140
2014,1,17,36587,80760,46033,34325,48378,11518,63289
2014,1,18,65656,2092,41803,59949,87400,28649,52825
2014,1,19,42307,34435,25265,51908,8003,44775,18832
2014,1,20,83388,38030,917,72224,55459,46438,38262
2014,1,21,37653,64864,36753,90591,45623,32786,4915
2014,1,22,10352,10655,54556,76007,12746,46358,45956
2014,1,23,145,91358,65132,58803,42145,6748,27062
2014,1,24,50147,17874,52246,33534,55903,3162,82109
2014,1,25,11361,99599,40370,65365,80814,27122,22307
2014,1,26,26436,76259,97222,53139,86913,18129,79146
2014,1,27,16010,80838,81453,16154,88548,46584,84957
2014,1,28,30692,69683,2018,80838,87556,4263,30723
2014,1,29,43458,23776,52831,71170,39727,9552,62886
2014,1,30,20540,3025,25192,63328,79284,38765,46466
2014,1,31,82548,6893,61963,98558,4083,43415,11063
2014,2,1,92630,6350,6019,23321,76032,24389,510
2014,2,2,79939,95003,51232,39748,35131,20414,10917
2014,2,3,74857,46317,80154,11748,65693,5346,61427
2014,2,4,61328,60462,24245,43876,83707,36207,58785
2014,2,5,87789,45974,89847,80418,52323,12218,80090
2014,2,6,44707,52958,40599,24645,64312,8182,4393
2014,2,7,99442,44947,91661,74298,91263,38167,82398
2014,2,8,56955,9864,93824,18283,70325,18068,8510
2014,2,9,70383,20627,37294,58171,66600,43492,84940
2014,2,10,18922,72061,75029,79980,25018,15627,4625
2014,2,11,89330,23808,85369,88771,68754,43381,79421
2014,2,12,76368,81547,81818,49675,91410,41993,77957
2014,2,13,78087,26413,62818,48469,47039,111,42992
2014,2,14,13638,59954,77931,48911,32015,19312,18891
2014,2,15,57032,84938,49867,62713,25098,1587,71484
2014,2,16,10203,61319,47256,86571,42866,45425,6245
2014,2,17,50627,37417,20553,45065,63829,33370,39886
2014,2,18,10867,99832,32877,40856,59785,27159,39767
2014,2,19,91799,96470,35009,65183,81408,34875,7895
2014,2,20,22857,52813,95730,33059,14131,42985,35981
2014,2,21,73348,88409,88577,40327,42178,25481,35391
2014,2,22,6006,25202,95276,33225,25033,44504,64080
2014,2,23,1170,71663,80198,92968,68132,15206,74502
2014,2,24,65891,16432,2397,5099,69244,14478,34510
2014,2,25,99727,57463,6842,89426,62223,45419,79752
2014,2,26,20752,37251,31495,43110,62453,43122,16334
2014,2,27,87485,87626,66765,88654,75640,13315,77974
2014,2,28,43771,78520,88827,26014,11304,7575,21112
2014,3,1,96899,22053,1973,96625,95867,8815,26051
2014,3,2,74441,4233,32154,95193,57835,13648,58302
2014,3,3,20287,23122,30987,24124,10747,14103,79129
2014,3,4,2738,77417,43454,62860,72289,32281,18873
2014,3,5,83592,56207,36337,80490,78259,38309,83467
2014,3,6,90477,47123,95869,64918,67707,44374,16462
2014,3,7,41894,24374,14763,62180,47495,12101,22655
2014,3,8,74593,76203,31784,77330,53620,41589,60189
2014,3,9,25908,40221,45414,25851,96428,48102,32692
2014,3,10,74686,52762,32510,81515,99885,44730,82784
2014,3,11,83943,89104,39245,25836,13477,20359,14368
2014,3,12,77323,32459,23374,51915,8661,5157,85596
2014,3,13,78632,63098,2136,20891,3318,47549,33093
2014,3,14,99745,45650,85785,90783,98412,18294,42297
2014,3,15,14648,79376,35080,14942,68479,40676,37130
2014,3,16,98307,61034,77849,75629,93492,1222,83895
2014,3,17,18504,72731,5842,13488,35828,7977,54378
2014,3,18,55497,55526,97471,55242,17527,49607,12376
2014,3,19,32290,34252,34672,63289,13627,36103,34583
2014,3,20,82105,93130,51712,96763,54163,45912,68743
2014,3,21,64006,47133,32637,98861,36215,38478,32348
2014,3,22,88394,62807,46726,43891,34684,10548,39132
2014,3,23,52210,60154,77859,852,94405,28882,20492
2014,3,24,24384,14984,75074,6488,24465,43137,59603
2014,3,25,78627,89048,8345,42632,52533,40982,81492
2014,3,26,88747,95811,70192,77141,58617,33269,37383
2014,3,27,93300,93816,52866,61862,70321,30724,19065
2014,3,28,81077,59605,59556,5460,90940,34630,28300
2014,3,29,15404,77766,47902,10382,83166,6246,19365
2014,3,30,35698,13579,10856,40796,9390,47399,77936
2014,3,31,84358,30667,71670,94010,24482,24535,85871
2014,4,1,11154,55258,51287,92231,31214,10842,17690
2014,4,2,22153,45471,25989,53908,39589,40242,64289
2014,4,3,22754,46488,33653,58451,60066,10861,69246
2014,4,4,85807,58259,33534,86517,88926,5203,50526
2014,4,5,29759,46090,52748,40913,17699,4034,3143
2014,4,6,48913,14875,47184,71065,76698,39525,1325
2014,4,7,16286,79766,5613,55391,26253,39266,73841
2014,4,8,2671,126,29438,4829,74736,12971,1345
2014,4,9,63661,84526,88222,93420,30615,40969,40684
2014,4,10,48313,61354,83826,13577,92581,47361,60994
2014,4,11,69278,36885,42318,1915,33003,47930,27305
2014,4,12,59255,3547,87497,78277,20024,16934,89458
2014,4,13,94760,96257,90802,74772,97134,29024,54543
2014,4,14,44100,36344,35226,8764,97698,35403,42341
2014,4,15,6630,82764,23334,92259,36000,15651,54173
2014,4,16,69002,29932,67829,44609,33479,5325,9237
2014,4,17,53502,88610,38694,64613,1218,29496,59385
2014,4,18,98351,24871,23927,42450,61214,25505,27566
2014,4,19,75263,10907,89906,81892,10022,29591,64150
2014,4,20,46022,11593,84674,31375,41524,18854,65983
2014,4,21,75002,40530,15220,44856,29140,3913,29468
2014,4,22,46709,99760,65204,45060,40982,39131,73861
2014,4,23,2196,64635,71426,93810,91893,27683,62054
2014,4,24,1915,7273,82555,64288,35217,17229,65662
2014,4,25,76741,36082,71645,68094,92964,3216,22949
2014,4,26,22103,57128,38769,68811,73240,3972,70222
2014,4,27,14221,9454,50435,32768,90440,38212,22930
2014,4,28,82333,15895,34983,84247,39519,17537,28534
2014,4,29,74736,1117,60547,51476,53551,32191,5921
2014,4,30,46514,35406,65222,84968,8886,3990,70130
2014,5,1,98477,24313,16704,12697,50119,17138,65465
2014,5,2,40558,5349,88394,22890,37595,39728,63488
2014,5,3,77114,73616,88373,68201,74733,48920,79676
2014,5,4,44635,97462,71948,91148,49220,37169,2467
2014,5,5,74457,57510,62596,72933,98175,45651,45629
2014,5,6,48293,62788,47445,88850,68137,2190,88092
2014,5,7,5731,8269,51579,99196,81885,6304,87396
2014,5,8,56617,21575,3423,17603,19036,25371,68750
2014,5,9,68255,28891,17568,59063,86401,46515,31995
2014,5,10,84575,92166,17624,32867,71305,31420,18068
2014,5,11,39441,49962,66159,61524,58230,34090,37071
2014,5,12,40114,6745,60819,13082,28319,14241,20684
2014,5,13,63706,55963,55785,48313,84854,23352,17375
2014,5,14,71254,86219,39370,72180,78384,23345,5046
2014,5,15,49688,71116,43113,5481,21077,25624,53356
2014,5,16,79307,76065,76778,35772,82809,37596,38854
2014,5,17,11127,1837,79537,74832,57799,1674,33144
2014,5,18,42652,25025,46871,30257,27595,36240,22436
2014,5,19,5978,59584,23833,72018,30699,33298,3850
2014,5,20,68128,8921,77205,47434,84985,3982,13205
2014,5,21,84145,91578,48410,11623,9766,27947,86454
2014,5,22,83916,95972,25950,42920,37348,39172,73176
2014,5,23,64943,75411,91964,70920,51346,15796,69289
2014,5,24,82044,99093,53138,66523,24365,46694,3956
2014,5,25,25701,17028,13513,9845,8605,11922,1467
2014,5,26,34722,6220,24273,18637,2191,16574,21556
2014,5,27,39539,55745,51084,20833,47507,43047,1752
2014,5,28,98852,58842,67393,97247,74287,20530,3770
2014,5,29,98651,83576,94077,40704,603,7589,36900
2014,5,30,25559,85863,88367,60280,8434,28991,45268
2014,5,31,26977,95564,73176,82867,67660,24259,73699
2014,6,1,15166,83657,11802,14017,42498,29194,27615
2014,6,2,33136,16076,91384,48139,99651,35461,58842
2014,6,3,253,9401,55741,25811,95263,10459,52442
2014,6,4,20049,89449,97709,47025,1364,20884,29891
2014,6,5,85375,11494,33589,16892,95150,45390,50908
2014,6,6,37648,40936,58523,87135,57011,16258,15273
2014,6,7,56661,51718,40466,73265,77471,12559,9075
2014,6,8,72733,73017,17868,9133,78818,15576,6157
2014,6,9,96533,2812,86047,98260,14305,35987,5151
2014,6,10,9455,97729,62411,63454,38664,37285,50588
2014,6,11,95674,3542,2213,68686,71612,9030,81950
2014,6,12,49082,71588,57376,38166,60957,25243,47299
2014,6,13,56126,90818,19807,69010,93629,22206,57269
2014,6,14,7934,58192,98772,33740,55920,11182,27193
2014,6,15,94583,98466,47780,6608,18359,16344,55293
2014,6,16,6322,25374,33594,55403,13313,40969,59921
2014,6,17,74269,66211,73571,46746,73381,43377,55756
2014,6,18,83361,15582,99376,7646,73774,48147,21385
2014,6,19,46045,59328,38577,56980,74145,2709,89939
2014,6,20,8856,69052,55232,15177,10777,5177,46932
2014,6,21,24090,96146,13204,98358,78708,36774,15104
2014,6,22,52088,80150,77211,51801,12084,26586,69446
2014,6,23,85857,74733,831,48253,50412,5759,45232
2014,6,24,40909,58467,85171,49764,43871,6754,41292
2014,6,25,54647,78282,84575,78736,74427,47778,33446
2014,6,26,69487,903,38549,37926,81053,32111,59726
2014,6,27,93136,8696,65524,95344,83428,32706,23596
2014,6,28,50192,38464,65180,91100,13283,16702,17215
2014,6,29,73505,39807,54858,28151,18088,39433,33239
2014,6,30,8867,53562,16684,78353,54465,21584,82630
2014,7,1,51869,3694,22356,61356,12389,4231,76699
2014,7,2,12169,86936,16646,62360,41751,48177,89811
2014,7,3,55033,81230,27025,28537,21036,48234,23040
2014,7,4,55476,37666,12630,64342,7580,45665,19046
2014,7,5,62044,33600,91675,13912,37293,30382,1619
2014,7,6,66033,34612,48317,94553,37899,31314,23264
2014,7,7,79650,95843,43074,34682,77072,36450,39571
2014,7,8,14460,84684,68962,69935,38701,47943,628
2014,7,9,46280,43607,26025,8323,77206,34051,78586
2014,7,10,30850,80785,30204,96882,31748,44872,87787
2014,7,11,69647,92538,81050,49296,88380,40476,10329
2014,7,12,81803,26925,96251,96262,27960,31564,12548
2014,7,13,66661,79506,49527,12940,23112,25551,57615
2014,7,14,317,25954,92552,31166,6738,39108,84400
2014,7,15,54837,50331,52186,24483,42868,49587,80130
2014,7,16,47599,6414,90459,29402,33339,3061,52015
2014,7,17,77650,84625,24563,44310,64130,40441,83602
2014,7,18,87242,65992,27568,3910,8297,20119,11428
2014,7,19,31386,59226,12179,86222,9557,14364,87057
2014,7,20,68776,30302,17186,16375,36716,23996,65776
2014,7,21,86406,27057,87790,64055,11681,28704,44717
2014,7,22,92162,19145,98318,95755,1488,25885,49665
2014,7,23,9784,62355,67444,57521,21581,29622,43742
2014,7,24,47489,60337,70798,16264,90638,4336,78990
2014,7,25,43705,28331,94765,30110,55387,48907,60517
2014,7,26,83419,43962,35233,75581,63106,49902,11335
2014,7,27,80945,92138,70999,7080,54492,38442,84600
2014,7,28,92424,18063,24694,56264,78399,11843,8880
2014,7,29,85389,16178,37869,29093,44509,48986,15555
2014,7,30,99895,47892,2423,99666,8205,4007,35246
2014,7,31,71311,3908,46580,68607,12397,33931,55687
2014,8,1,83240,72372,40286,92016,6787,31331,24631
2014,8,2,1537,93174,53510,3277,9351,41379,58722
2014,8,3,70211,56716,24276,86458,4607,26698,56123
2014,8,4,12811,80704,61368,473,963,7947,89080
2014,8,5,29711,41877,44766,12950,30601,1403,81317
2014,8,6,53739,82734,85948,71627,92259,39457,44904
2014,8,7,1609,47187,23625,71820,3902,14252,54629
2014,8,8,24860,7301,60751,54023,4356,22118,30847
2014,8,9,21670,46416,39926,51380,88293,1043,70681
2014,8,10,35245,18798,1998,5335,17883,37945,26961
2014,8,11,10141,43753,68216,28101,7292,41840,6272
2014,8,12,11193,72443,90900,52405,79743,1650,86427
2014,8,13,450,90119,77273,22119,36535,33551,79850
2014,8,14,41179,50945,70531,76423,69742,22528,11757
2014,8,15,3976,76824,75069,14116,36928,43285,78569
2014,8,16,44219,51476,74840,71764,23919,15740,44168
2014,8,17,20013,33741,30594,36815,23860,24218,18933
2014,8,18,76746,57768,48783,17924,8713,35665,80698
2014,8,19,94806,24544,8806,98782,17719,33874,69249
2014,8,20,54646,27158,87817,98865,94986,12657,80628
2014,8,21,35256,44748,11147,55268,94840,41740,48434
2014,8,22,35051,82309,67367,11796,40077,32501,56071
2014,8,23,65141,84517,56768,76298,9060,15573,65079
2014,8,24,26778,49447,20680,97775,92956,8496,22991
2014,8,25,87941,71152,99970,39548,32251,11116,74816
2014,8,26,27091,69207,3249,62141,51516,36967,70289
2014,8,27,7944,35819,36359,89436,20335,43127,85733
2014,8,28,45746,58699,57164,88875,24497,27843,26650
2014,8,29,33805,86338,99640,38097,73842,49610,87645
2014,8,30,6092,27077,88812,49534,96284,8412,58027
2014,8,31,47799,11731,18315,55742,47549,4673,15177
2014,9,1,84236,64151,27261,29981,39202,34424,5208
2014,9,2,80050,62266,21857,13854,64956,37848,41951
2014,9,3,38797,53809,45947,61240,80886,34758,40774
2014,9,4,77169,59521,38800,41319,71251,23466,73412
2014,9,5,35152,44490,58588,19387,8641,2200,5719
2014,9,6,64194,86624,926,44243,65241,39134,58097
2014,9,7,30196,76982,26399,68992,30790,22345,36584
2014,9,8,28027,23454,57357,5195,82974,12508,46513
2014,9,9,54225,85973,59924,89376,30462,34863,45114
2014,9,10,55454,37063,7184,19647,40038,8110,43890
2014,9,11,5278,63595,21986,35474,40576,14736,30817
2014,9,12,87718,53432,67400,15744,76885,41108,37291
2014,9,13,59858,53615,155,30434,55939,26431,6161
2014,9,14,2753,27645,77626,58206,81059,34810,37853
2014,9,15,21096,9271,58094,42726,72865,30079,64551
2014,9,16,29793,61166,15367,33862,14597,49119,85957
2014,9,17,91481,40226,19599,67690,10193,19754,84476
2014,9,18,82483,12536,66988,85235,40180,44614,43441
2014,9,19,37591,29423,37645,58686,55045,45738,77763
2014,9,20,44261,92168,12313,90405,53333,27680,4266
2014,9,21,67929,43150,6575,75761,99727,26173,79802
2014,9,22,26271,62278,74277,8754,74813,41265,73988
2014,9,23,31345,2230,37428,68935,48004,25072,13972
2014,9,24,3048,70809,61735,47308,79328,24047,77713
2014,9,25,32660,18078,78330,16940,77579,1256,12700
2014,9,26,77306,27429,68854,3576,89706,9482,28681
2014,9,27,80871,746,22669,28567,19327,26448,67501
2014,9,28,67330,67872,57824,70377,55032,19558,4037
2014,9,29,34360,9957,88101,83371,44386,32782,40311
2014,9,30,21965,84038,9362,99270,11466,28215,9197
2014,10,1,17523,37697,64230,14745,54794,36898,73311
2014,10,2,74121,79697,57163,41450,47568,14987,18179
2014,10,3,18952,50896,78567,69663,60852,16667,73033
2014,10,4,5238,65800,53343,43554,49837,12705,69175
2014,10,5,77654,57271,94723,11529,11319,8952,26273
2014,10,6,66113,62201,85936,56585,41898,43098,54386
2014,10,7,5817,74436,42564,41120,25332,37482,80782
2014,10,8,2535,20500,63815,24124,86300,17157,47677
2014,10,9,52488,96213,43203,46494,53484,37926,8022
2014,10,10,81154,96877,646,47266,59078,2933,40202
2014,10,11,17327,46031,34588,23143,36818,43503,64263
2014,10,12,78501,30985,75044,81036,67836,38858,1511
2014,10,13,54135,72367,5540,22975,68579,48742,39468
2014,10,14,38414,3019,27489,19568,99896,44486,13185
2014,10,15,58973,47419,19739,92651,9801,4326,15793
2014,10,16,46618,64180,96407,25119,11516,21451,62506
2014,10,17,79352,26660,60368,49838,15378,32259,72812
2014,10,18,83957,31001,42279,38722,34019,36119,34641
2014,10,19,50266,30605,74178,25590,78023,43916,38240
2014,10,20,4175,64593,50385,50792,28772,46791,22262
2014,10,21,56640,34593,14767,52343,77605,25135,82180
2014,10,22,92982,73745,91344,93290,4745,33622,32012
2014,10,23,55116,36093,23004,21733,83049,47181,67323
2014,10,24,77423,7448,81914,81597,72040,32298,12388
2014,10,25,17164,79089,24650,90155,30033,5768,82497
2014,10,26,7637,47254,44676,619,20999,36019,33908
2014,10,27,42095,85993,42271,97210,38437,15275,55295
2014,10,28,21485,78807,82617,98907,2607,14530,503
2014,10,29,74646,13180,12890,8161,92268,3891,78315
2014,10,30,22300,9659,40811,29937,56912,1839,16907
2014,10,31,77910,54209,40814,20005,56553,49437,73566
2014,11,1,94989,81063,68860,16473,76221,17828,1731
2014,11,2,78827,48710,12233,69825,61889,41475,44337
2014,11,3,70508,11717,92652,9159,21375,49814,65447
2014,11,4,94639,68004,2353,88900,22213,9519,75256
2014,11,5,78765,58955,75174,90106,40017,10385,22930
2014,11,6,16237,28213,54661,11416,93274,33245,61240
2014,11,7,71514,41071,75576,42021,52788,34579,61179
2014,11,8,90514,34393,6626,1504,18748,25330,60404
2014,11,9,40960,84848,32011,36077,43802,7184,42534
2014,11,10,170,67569,65463,32759,12133,36475,24174
2014,11,11,21758,19720,41765,93271,60790,17340,55291
2014,11,12,29929,18271,2821,20443,69015,25798,11946
2014,11,13,87762,51128,28701,45074,52327,10712,71150
2014,11,14,12481,84247,23683,12650,51815,5497,1760
2014,11,15,80299,41972,5933,2056,61691,14049,85326
2014,11,16,38832,81389,46968,68761,99659,49789,85555
2014,11,17,68673,91938,27500,72786,59417,22553,77859
2014,11,18,11744,33264,99008,24224,17510,39042,13225
2014,11,19,85677,60891,31337,82327,2862,37269,44383
2014,11,20,80904,17670,96060,36087,99058,43028,31199
2014,11,21,15068,9168,26753,92,17457,20605,29229
2014,11,22,76874,43157,7088,4969,92772,22447,65544
2014,11,23,26633,77841,98768,28661,38731,30104,10988
2014,11,24,57944,83725,95370,55199,17746,7781,17637
2014,11,25,33155,50808,28836,48222,76327,5588,74665
2014,11,26,93784,42544,53893,70657,85700,27332,21977
2014,11,27,94823,99779,37520,21456,77619,2639,50116
2014,11,28,32701,99095,77455,90644,99171,22824,32194
2014,11,29,16916,96957,69830,50070,47764,48665,44643
2014,11,30,40443,70605,95659,34226,13148,15903,71234
2014,12,1,15200,43235,13210,26374,43013,729,57829
2014,12,2,20631,19719,14297,53331,18813,41751,10326
2014,12,3,17983,80927,22519,51250,77883,8700,61319
2014,12,4,41998,7365,15961,82440,94321,27971,26665
2014,12,5,23820,93874,54250,39019,37108,17459,25393
2014,12,6,80120,34539,29573,17102,54258,10221,56784
2014,12,7,89422,51972,63461,23757,49250,35979,15006
2014,12,8,27132,11030,92677,85481,18394,8637,87921
2014,12,9,29066,36608,937,52886,30481,5187,68256
2014,12,10,83940,22645,73648,64059,73536,19573,47512
2014,12,11,27793,79793,84295,33566,48116,47755,27322
2014,12,12,13717,50085,32328,57200,61114,25004,2681
2014,12,13,95860,49992,10601,24925,2951,27889,17810
