year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,11,1,47010,50135,85562,60105,30692,35220,58196
2013,11,2,49016,96073,13695,43710,10965,43158,73522
2013,11,3,69910,59900,60281,63191,73015,44383,37614
2013,11,4,57932,9305,68520,72260,12262,12421,58417
2013,11,5,92006,47627,97017,39015,97761,32578,35471
2013,11,6,28453,34149,43667,93820,30221,23713,47530
2013,11,7,57538,16871,47403,43799,93122,7683,26989
2013,11,8,82488,68418,44602,40419,77722,29473,39030
2013,11,9,89983,91894,67447,81988,39520,30815,7354
2013,11,10,53632,63392,52825,82084,13892,12843,35904
2013,11,11,60464,86555,29785,18001,3425,43539,11799
2013,11,12,12898,17574,85139,95386,85991,46092,42156
2013,11,13,80064,75565,97538,70047,83810,14984,68386
2013,11,14,39681,62150,5740,93312,25541,24916,81748
2013,11,15,55784,87758,67651,16247,74312,13787,30600
2013,11,16,94089,7325,28750,6986,41250,13889,52371
2013,11,17,27240,59980,70879,7304,51896,18416,23702
2013,11,18,35705,49751,62087,91737,11900,34178,65049
2013,11,19,53792,59093,76796,9575,46850,10798,62173
2013,11,20,37514,74584,9124,31602,98260,4226,84939
2013,11,21,39510,84466,73662,83101,60797,44540,66756
2013,11,22,12693,12955,457,64749,79057,28896,46486
2013,11,23,90956,63073,41534,44747,22166,34681,10673
2013,11,24,85367,95478,29197,22880,70061,4673,54481
2013,11,25,68320,8898,9420,24181,93363,49433,47282
2013,11,26,54159,43972,14037,83203,73278,30846,7952
2013,11,27,52334,9741,4437,43289,72813,12322,64387
2013,11,28,11330,97002,91411,96697,92479,20607,9576
2013,11,29,78891,91631,90409,47210,528,16180,1391
2013,11,30,10242,15612,95024,80753,75935,25412,70307
2013,12,1,49212,56257,28258,1545,65997,49046,31185
2013,12,2,55162,11367,81923,66491,24720,23333,79539
2013,12,3,17198,10291,99115,96088,1922,5875,29650
2013,12,4,18801,22054,47392,45395,54017,8767,16147
2013,12,5,29951,84178,6453,79162,40435,1063,37058
2013,12,6,22783,108,74594,94296,27827,6516,67139
2013,12,7,52546,46200,56677,86096,56490,22143,8535
2013,12,8,74763,78017,74536,93564,16422,38279,28958
2013,12,9,70438,97045,81456,388,81223,4260,35901
2013,12,10,38009,55322,9310,77143,71782,33903,21439
2013,12,11,99608,56770,48577,68505,2969,21605,4600
2013,12,12,59459,93748,53135,34221,88116,44022,4136
2013,12,13,4538,82301,99445,91327,79345,30900,8067
2013,12,14,76919,85160,20319,14927,56833,29629,28422
2013,12,15,28614,29883,79860,44573,3005,44788,63078
2013,12,16,5973,82744,84029,81783,76491,3515,32356
2013,12,17,80959,97537,76491,1848,79837,42288,39526
2013,12,18,59181,73187,17592,36100,74698,4263,67378
2013,12,19,47883,243,75799,92848,30125,22010,37421
2013,12,20,49481,16797,66850,55454,99541,878,53588
2013,12,21,92383,20745,85943,89693,18281,28786,1540
2013,12,22,98117,71073,17418,73649,60611,35009,76100
2013,12,23,35309,5623,93478,83191,5865,35628,86038
2013,12,24,52342,57638,29810,1822,90786,13011,67275
2013,12,25,6678,63889,10863,15413,985,13157,35105
2013,12,26,19265,8294,12997,33733,79366,30414,67381
2013,12,27,39977,81774,49833,91637,87397,9662,41179
2013,12,28,93261,45289,83568,61954,19278,29730,23776
2013,12,29,26416,42740,21050,33093,22980,48264,4857
2013,12,30,23964,77773,86314,43228,86066,15662,26960
2013,12,31,81784,62427,693,38112,60552,525,19748
2014,1,1,47948,10186,37278,57561,71826,37197,55866
2014,1,2,91104,66926,99641,17519,9666,37043,16963
2014,1,3,48997,1658,48172,72961,79430,34485,12540
2014,1,4,81848,66498,25852,63631,28924,26544,71742
2014,1,5,89475,93420,47841,53775,19957,1470,47687
2014,1,6,91782,38666,63552,99237,5592,13193,3107
2014,1,7,31609,235,70,80605,1892,14593,3565
2014,1,8,97674,99077,86105,95873,81926,11956,19503
2014,1,9,10849,54851,77596,323,64622,41788,30449
2014,1,10,84578,43257,98135,76359,81922,28039,25596
2014,1,11,3865,57583,8702,35473,74169,25123,56078
2014,1,12,92412,89715,85994,90085,5143,38450,65957
2014,1,13,87068,16757,61811,14268,71607,39406,80943
2014,1,14,36228,97545,1391,37157,40801,15878,23516
2014,1,15,22723,93916,5463,26587,67850,14164,38412
2014,1,16,42018,55639,94489,34429,45353,46834,24514
2014,1,17,66848,85284,26822,70267,2040,4985,64535
2014,1,18,89999,44390,15477,42578,41935,16867,59735
2014,1,19,99087,49096,93250,38161,59363,15064,21100
2014,1,20,27212,29227,59511,69229,1217,20351,33658
2014,1,21,62922,67184,44523,29769,52467,37696,66387
2014,1,22,54507,92680,921,60857,53422,16397,73434
2014,1,23,11708,49616,83168,10794,15063,42769,68955
2014,1,24,74426,7832,30054,17989,53411,5916,37218
2014,1,25,54627,76266,7227,33900,43449,18101,83668
2014,1,26,12268,72148,80055,83126,64828,47327,63982
2014,1,27,18249,30076,47415,46308,79691,46935,57101
2014,1,28,94753,39703,22407,85530,63887,18812,73519
2014,1,29,33649,74727,7088,4627,67344,30666,58527
2014,1,30,10793,15118,18546,39412,87265,48600,52537
2014,1,31,52092,12279,66518,86692,42354,30284,32999
2014,2,1,38396,77218,6452,49500,33273,45210,5030
2014,2,2,13511,14022,54900,47159,5100,11987,31785
2014,2,3,72444,9004,90311,99588,24121,8857,18999
2014,2,4,11385,23808,77887,79829,36086,44404,36520
2014,2,5,94791,91039,99519,33186,68257,22322,72686
2014,2,6,17881,67531,17715,31391,97904,22614,88549
2014,2,7,3004,50952,30333,91799,76307,36996,17738
2014,2,8,427,45852,63088,28163,86011,40974,47991
2014,2,9,38449,1729,74511,33239,92767,40381,36425
2014,2,10,61023,12702,49110,95255,96584,33176,66645
2014,2,11,94488,72141,5193,97491,39444,1878,5641
2014,2,12,15750,88873,13378,32528,51076,42817,50690
2014,2,13,37086,33790,68681,91886,35518,9543,25125
2014,2,14,44636,49923,7901,22011,78976,7010,87265
2014,2,15,91911,40185,43910,86398,28677,49102,40240
2014,2,16,68120,979,22232,83869,6203,35609,56396
2014,2,17,57278,28425,77085,10716,78566,12117,52601
2014,2,18,14083,21659,44077,75071,87933,1977,47081
2014,2,19,83260,25338,14345,75171,81874,8254,27920
2014,2,20,10550,7356,78160,78669,24686,391,82537
2014,2,21,30889,52352,95284,4518,97128,38721,21585
2014,2,22,75694,50837,50538,6128,72496,44614,61198
2014,2,23,76780,62943,78278,60040,88280,42623,51562
2014,2,24,70154,50876,29481,80703,74583,23992,79372
2014,2,25,15621,24383,38260,46509,93086,49896,77378
2014,2,26,90213,38616,98963,82258,89452,49500,68386
2014,2,27,78299,44113,85935,55079,23407,30565,1470
2014,2,28,11687,89539,99383,98192,56766,28863,38894
2014,3,1,31349,52855,54617,63321,93589,9229,49829
2014,3,2,86674,59124,93558,93238,97739,42520,35496
2014,3,3,87190,42019,80233,81841,2484,32519,13271
2014,3,4,42242,63083,84740,53928,52621,34122,82119
2014,3,5,9387,29336,47365,57087,98542,1981,407
2014,3,6,92130,27561,46587,95155,86684,40144,8393
2014,3,7,84422,32664,80240,87964,91034,26824,79804
2014,3,8,9869,59342,39426,52111,22425,24165,72390
2014,3,9,75045,24638,74509,783,70325,38225,87869
2014,3,10,68867,56557,94627,77348,84118,41213,52503
2014,3,11,70801,81357,77247,71575,30372,7486,19538
2014,3,12,37757,34309,45693,47626,93650,35118,76088
2014,3,13,32426,25634,38477,23823,66623,29337,64605
2014,3,14,36947,67561,98826,22165,24118,43452,59513
2014,3,15,8235,34665,72015,95387,32373,49261,16961
2014,3,16,79096,23098,42850,16852,57406,4894,74477
2014,3,17,67407,6363,80564,99833,48348,35393,13655
2014,3,18,14970,64729,64611,68269,32290,13436,26785
2014,3,19,72759,73240,6297,97345,24256,44663,62731
2014,3,20,56628,60275,76044,35723,83372,35245,48926
2014,3,21,57129,56491,49755,24536,62853,46670,30720
2014,3,22,11201,82062,80726,42522,46791,45336,7142
2014,3,23,95432,25124,33927,68190,98363,6575,45534
2014,3,24,38970,51238,74616,95597,11512,659,17671
2014,3,25,11236,2256,16596,68364,58746,16350,79251
2014,3,26,37950,13020,66322,49150,11433,47047,48024
2014,3,27,58223,8735,51517,70006,33858,1795,58195
2014,3,28,48572,58370,20080,87541,9607,44696,39489
2014,3,29,37470,61706,63511,48705,63961,46458,23421
2014,3,30,39058,79160,42671,77008,8531,25345,2509
2014,3,31,19963,72391,50532,78186,81125,18401,14543
2014,4,1,31334,20195,2738,96257,78564,22817,10149
2014,4,2,4522,33864,15989,58344,95570,29499,67048
2014,4,3,75882,75957,56820,14940,71468,15843,11947
2014,4,4,79998,41187,34455,99960,13577,1339,74497
2014,4,5,11054,19739,59040,58739,39933,28129,1348
2014,4,6,18497,945,71496,39370,51161,3837,47713
2014,4,7,46730,83335,21113,22611,75643,27932,83902
2014,4,8,47110,93774,45848,27107,51312,30303,73419
2014,4,9,81241,97993,37915,92294,17731,13306,47384
2014,4,10,74015,91434,55083,8863,92379,42931,28233
2014,4,11,43539,46767,45945,6620,30101,17057,15582
2014,4,12,22096,61341,99484,69205,71466,11683,32664
2014,4,13,22778,58337,56082,4018,56329,10348,62663
2014,4,14,74059,23654,96398,64426,15087,1481,13288
2014,4,15,23817,94411,21520,83707,41177,33817,80326
2014,4,16,87629,67225,52260,9724,28565,1743,75281
2014,4,17,16383,29777,7944,39160,88114,30377,63177
2014,4,18,44442,7076,72191,34853,30729,18588,29278
2014,4,19,62168,20068,72565,85984,14478,44085,69691
2014,4,20,72006,94253,76368,59635,61477,44979,15710
2014,4,21,6394,13073,80990,22776,42850,5285,11935
2014,4,22,30963,2013,21463,75404,9089,43653,26608
2014,4,23,56169,62240,25885,18336,98660,14802,44320
2014,4,24,29489,25238,90362,1495,19490,33081,17481
2014,4,25,80966,28060,63190,87359,41132,10532,20134
2014,4,26,83981,65816,88420,14943,67829,9882,66699
2014,4,27,93269,3534,33306,49437,82126,25543,57773
2014,4,28,97137,90344,88444,26625,15581,45157,34471
2014,4,29,35070,78237,21951,32387,22648,1493,19746
2014,4,30,63780,62024,46231,64112,44191,34651,49055
2014,5,1,28371,60884,2105,21639,80770,1762,77428
2014,5,2,62895,27304,55200,60031,33999,9995,13007
2014,5,3,49579,55151,47478,1000,49739,35780,13387
2014,5,4,72387,87272,69484,36166,49295,15714,80277
2014,5,5,9838,66716,95683,38208,27600,14139,56199
2014,5,6,8369,65901,63626,87615,9556,35177,43997
2014,5,7,43555,95171,67003,9485,66673,14480,485
2014,5,8,16411,260,60223,88797,3883,29706,4962
2014,5,9,69530,61771,41591,79367,28487,3625,17574
2014,5,10,72438,67764,93772,97158,33664,23749,4772
2014,5,11,43219,8925,48768,3125,4095,32122,52610
2014,5,12,87119,62954,23094,3530,79565,33316,72326
2014,5,13,83447,29373,33640,52976,91143,41582,12342
2014,5,14,35981,45206,66268,24770,12969,26391,51927
2014,5,15,62984,50140,23050,22555,59064,21817,32031
2014,5,16,79511,20291,54640,66629,83244,44085,26510
2014,5,17,62808,93752,78836,46254,23124,28827,25582
2014,5,18,30619,20408,64275,82951,81965,30542,37721
2014,5,19,11286,23285,29647,90621,89776,2697,9527
2014,5,20,65191,40865,71558,44701,61155,26197,67682
2014,5,21,60750,20282,30543,23557,30385,25730,89811
2014,5,22,53509,54556,1744,479,91315,16018,33429
2014,5,23,89632,12912,91149,917,36196,37148,61537
2014,5,24,25971,89844,21064,7513,47060,42621,82214
2014,5,25,24567,35169,96247,85316,71802,43141,48873
2014,5,26,2187,68871,95035,72047,39778,46778,2525
2014,5,27,31093,79147,55953,20724,92058,13454,17992
2014,5,28,44605,601,45880,86927,6796,33295,24440
2014,5,29,53855,92267,63005,78421,27436,25603,60089
2014,5,30,15589,18743,88961,17775,87613,347,16173
2014,5,31,27391,13476,78697,74835,92622,1002,81910
2014,6,1,84680,14455,49901,45636,15055,12132,32563
2014,6,2,21850,95427,27002,92056,87693,6358,86829
2014,6,3,31480,81960,66917,47069,702,5877,81195
2014,6,4,88315,72575,3720,32057,86050,32416,26891
2014,6,5,78671,49769,35152,79702,64223,35052,45338
2014,6,6,79277,13535,57900,17478,8961,1253,19534
2014,6,7,13006,7610,12714,60837,5921,29630,47905
2014,6,8,6622,51858,5452,11288,24432,9171,9696
2014,6,9,10481,7938,66586,89151,57707,1737,88853
2014,6,10,38281,3140,10542,33910,16675,34793,41387
2014,6,11,41987,2397,77272,71344,26358,39985,82181
2014,6,12,32278,69614,56437,38899,37823,28240,86539
2014,6,13,62254,87410,26234,72734,11700,9172,58237
2014,6,14,85758,27260,63441,24038,30400,23982,87947
2014,6,15,63426,75126,25686,21764,77522,19309,73108
2014,6,16,3879,25646,41640,36156,11611,48076,11406
2014,6,17,49434,76316,74296,11687,80077,16882,20773
2014,6,18,8128,26053,79009,93885,53312,8801,84275
2014,6,19,63,49134,92221,79840,24259,34258,61604
2014,6,20,18132,69919,11063,22010,95564,2702,64517
2014,6,21,7174,50777,82274,56607,43444,22922,24646
2014,6,22,23521,89803,85418,31648,15855,30778,1885
2014,6,23,85518,55930,76159,85581,5063,34731,15420
2014,6,24,45673,18989,83375,63804,88907,44437,52165
2014,6,25,822,63490,93033,7995,14267,41658,10954
2014,6,26,74062,64579,65599,97582,54381,17368,75582
2014,6,27,86587,64497,87466,72105,20426,13624,87685
2014,6,28,41840,48354,39456,3864,83694,22831,87667
2014,6,29,88952,33619,86183,89773,97109,29215,64120
2014,6,30,27727,70872,95073,1788,51803,27023,35722
2014,7,1,22535,60742,61303,9122,25238,15120,1226
2014,7,2,62015,28743,55262,20206,93448,44717,54069
2014,7,3,93494,33899,8087,82445,67518,44269,18570
2014,7,4,64626,89835,2689,8704,77058,47761,30491
2014,7,5,28860,91135,42564,51395,51876,3866,76868
2014,7,6,93465,85337,74445,71831,14079,29706,52036
2014,7,7,23879,40774,32456,17372,74673,40542,9816
2014,7,8,58542,34810,88385,39519,40996,7425,18222
2014,7,9,18053,5185,75064,63265,12671,17628,61011
2014,7,10,80898,37845,7878,74362,23182,32322,16192
2014,7,11,53612,28379,54579,77490,69152,37034,54861
2014,7,12,60176,43927,11029,18717,95088,49413,84587
2014,7,13,36083,6838,22808,70488,28374,14224,23752
2014,7,14,57397,31851,64762,38294,86047,38991,79008
2014,7,15,25580,71312,91551,79192,16042,46130,16681
2014,7,16,1545,49515,67894,61721,9794,28922,26789
2014,7,17,4881,94686,71376,57316,17875,10535,57803
2014,7,18,62601,24758,61554,19997,72960,42667,44642
2014,7,19,75359,31657,3649,938,2968,45200,10129
2014,7,20,35361,57681,53162,36905,7195,21055,14977
2014,7,21,16988,16328,28118,38221,11013,15845,75536
2014,7,22,45240,26379,39690,7840,67489,1243,84188
2014,7,23,56800,43909,18829,32158,91917,38830,3096
2014,7,24,11236,34029,13224,46596,91709,16385,33500
2014,7,25,15255,3791,98477,48595,20118,26594,86815
2014,7,26,47483,58790,98702,92722,85168,38391,86913
2014,7,27,69008,55985,61100,25808,16245,46280,7965
2014,7,28,8161,35109,91060,19396,85489,20636,42343
2014,7,29,77197,3372,65842,8804,7163,30670,77398
2014,7,30,27280,23615,60564,74762,82404,25617,3835
2014,7,31,83924,14007,747,52931,86343,28198,25090
2014,8,1,18939,90830,53055,27099,42290,10466,82846
2014,8,2,27779,97453,45188,21327,825,27381,50130
2014,8,3,7987,24403,3879,51618,64369,14442,42732
2014,8,4,63125,40058,42918,47048,70416,43665,6330
2014,8,5,73110,38214,11420,92048,29043,14474,69146
2014,8,6,71333,41291,98343,15463,38744,9882,66789
2014,8,7,39568,87263,83271,63906,11665,37149,21875
2014,8,8,92385,67943,90958,55509,24352,33876,12556
2014,8,9,11120,93892,18886,84229,32105,46657,76277
2014,8,10,61148,27482,11774,48832,68772,10117,24294
2014,8,11,23867,69998,17434,79786,73612,17056,40043
2014,8,12,1628,20557,8270,94013,88499,49227,59521
2014,8,13,29202,49454,68429,40321,59697,3666,80902
2014,8,14,91802,50322,17178,69301,77803,45303,44484
2014,8,15,62926,55419,98777,3145,41769,32562,62930
2014,8,16,31732,49618,42973,33360,70174,1242,33724
2014,8,17,75024,66820,93244,4225,32626,28024,80898
2014,8,18,92322,81689,1799,84123,48362,35328,19775
2014,8,19,42516,80630,4258,21794,52401,19386,54938
2014,8,20,94169,51948,7867,25900,17917,17191,55611
2014,8,21,4442,34784,19334,79465,17956,28930,80041
2014,8,22,50581,6953,77290,42902,4994,29088,83377
2014,8,23,53355,30767,29503,95871,11397,33761,77664
2014,8,24,63797,69498,42601,74317,37797,16819,36568
2014,8,25,55713,50362,92179,76506,1497,27864,65970
2014,8,26,19452,56793,72363,86384,63746,49652,25638
2014,8,27,68739,45092,89014,38445,75858,18516,34315
2014,8,28,87254,68628,68330,67402,54478,27282,21718
2014,8,29,92274,10453,74638,64339,60814,16816,30844
2014,8,30,78662,11031,13166,98114,67824,35528,30849
2014,8,31,47921,51531,46486,33011,96622,1851,81455
2014,9,1,88832,86719,22122,92437,55346,6803,29839
2014,9,2,9823,34085,17908,18449,44537,42545,32787
2014,9,3,21702,75712,23630,363,86743,3147,44828
2014,9,4,70918,38674,15677,18838,6557,12162,68200
2014,9,5,3178,30365,39654,8361,17083,28127,10798
2014,9,6,88780,84930,76988,98603,35366,44895,73403
2014,9,7,79902,87440,16189,17955,79503,6170,58317
2014,9,8,66245,9317,49497,37162,64342,31525,72351
2014,9,9,70898,60038,40550,90428,90402,46556,58788
2014,9,10,7484,91034,15937,96264,75963,42924,41218
2014,9,11,11328,87819,44620,7581,91610,27160,35535
2014,9,12,71112,33329,60204,37357,58997,26052,80870
2014,9,13,23339,7576,79573,94236,67613,20122,31015
2014,9,14,58015,33029,99803,81850,24063,32091,8113
2014,9,15,16377,25015,5682,44057,12833,301,11637
2014,9,16,20794,27460,93524,91905,77141,20079,65613
2014,9,17,36137,96130,52835,75827,3705,32407,70063
2014,9,18,87669,68880,87429,45683,1909,37231,57533
2014,9,19,42323,35674,21997,58699,60688,27679,69107
2014,9,20,89872,94331,87096,10665,38143,30619,28921
2014,9,21,15283,67049,80886,67771,79530,33720,83598
2014,9,22,83234,66126,30012,87254,35005,17440,62937
2014,9,23,53265,21023,76821,11939,56696,48817,6990
2014,9,24,17383,42847,6096,23606,37178,43191,60622
2014,9,25,75320,90161,69542,6954,57209,427,14724
2014,9,26,36738,498,18321,36323,66623,14684,33577
2014,9,27,17980,82124,72865,87596,3146,16037,9535
2014,9,28,59841,81205,86524,93575,24052,8971,73532
2014,9,29,77581,2162,84153,69252,92322,3694,56205
2014,9,30,65883,20473,50928,18972,20970,35601,81647
2014,10,1,3945,50284,11575,38276,48759,791,12223
2014,10,2,51904,66827,41757,28096,48031,44632,18022
2014,10,3,88434,53603,71553,82366,72116,5705,31617
2014,10,4,80789,25751,27821,46671,62575,45101,21995
2014,10,5,99896,97053,53641,3840,63688,31567,28467
2014,10,6,12447,82357,17042,64350,49183,8798,38798
2014,10,7,13565,19782,46819,18351,89736,18372,80716
2014,10,8,61851,90428,52333,42639,16178,46505,85662
2014,10,9,78752,91605,4008,78648,88657,24000,28839
2014,10,10,52345,55566,73658,64791,37922,40699,25492
2014,10,11,3456,65848,70641,33372,85629,17460,41722
2014,10,12,91716,52183,68790,53566,42610,21122,62557
2014,10,13,58788,17626,18218,53891,25583,22225,48890
2014,10,14,14239,12576,47729,82935,68141,37738,54077
2014,10,15,22414,28436,25921,25869,94283,46561,55592
2014,10,16,96264,14020,27314,87979,82554,46103,87897
2014,10,17,25164,33576,70453,303,67553,5022,24193
2014,10,18,93135,43598,3083,23726,56173,17163,66660
2014,10,19,40665,4900,70737,63078,33335,13009,65298
2014,10,20,43969,9569,80889,56584,39941,8202,60915
2014,10,21,22494,20656,18811,47657,70583,5615,77959
2014,10,22,38136,26988,18504,47622,86937,21586,81347
2014,10,23,43109,88748,78007,125,9999,15095,83202
2014,10,24,59685,94455,68499,3653,4023,15739,56589
2014,10,25,43963,73941,37503,82809,10948,22665,10465
2014,10,26,81531,94631,94776,36018,21618,13279,73639
2014,10,27,8554,51216,71338,68014,56315,15696,54490
2014,10,28,66313,47142,47691,25997,41596,32541,76001
2014,10,29,45618,98279,22589,5933,88571,26443,38741
2014,10,30,15871,49107,35557,13753,60089,46684,9770
2014,10,31,98058,59962,49760,6611,11177,21097,40976
2014,11,1,67491,86792,75465,33803,33933,39507,86151
2014,11,2,75528,88399,38504,37498,86678,27444,59782
2014,11,3,91600,53887,64874,7470,19345,16782,21222
2014,11,4,79434,63466,87343,77491,23427,3455,10454
2014,11,5,50956,90903,7781,18446,77695,49598,48601
2014,11,6,27979,55456,61103,19859,43855,49606,63708
2014,11,7,46884,77050,33489,38483,47288,14714,82305
2014,11,8,66632,31495,99878,62417,94960,3573,66260
2014,11,9,18387,57027,73065,85694,47929,30845,30491
2014,11,10,41975,96794,89091,69954,52250,16546,66164
2014,11,11,12456,66151,79871,59339,59552,29711,44173
2014,11,12,23191,44424,76477,89823,75918,42707,68591
2014,11,13,70878,96279,24850,5616,69657,14266,47661
2014,11,14,17585,95111,28151,59560,8256,33594,35865
2014,11,15,60505,139,68380,72960,82641,14602,28650
2014,11,16,58545,94312,62823,81735,55087,5651,7909
2014,11,17,31004,48357,56500,18233,60987,47701,200
2014,11,18,30643,11967,47860,64580,23429,42363,74139
2014,11,19,31684,25956,86355,8541,26094,21086,7852
2014,11,20,25086,35687,46502,83630,46350,25676,75365
2014,11,21,1436,97678,53273,48791,62387,9772,53376
2014,11,22,23373,23825,39927,70368,35791,4139,64947
2014,11,23,75571,96501,75437,7254,22456,28143,2146
2014,11,24,64901,49228,29998,89986,1266,42851,13616
2014,11,25,47615,34878,38980,49050,32555,8604,34192
2014,11,26,94941,34728,97567,34666,58552,3846,75033
2014,11,27,10694,57984,39979,86264,54484,31767,49869
2014,11,28,93291,9909,42015,58191,59136,22012,34528
2014,11,29,60401,81214,38143,8015,16091,43474,53416
2014,11,30,48645,18430,3959,59938,53157,1526,70955
2014,12,1,11708,71723,15987,38753,29706,22317,55016
2014,12,2,541,4083,34884,10183,13991,43250,88373
2014,12,3,89478,81613,49252,66230,62826,3747,74244
2014,12,4,78916,13572,64011,43913,32001,17969,40202
2014,12,5,85157,85846,31156,13216,57568,13494,41968
2014,12,6,3625,35810,93335,4165,56244,28219,30699
2014,12,7,86586,21468,99071,76063,19433,14675,32292
2014,12,8,82258,68421,32887,77526,81992,13249,17790
2014,12,9,13993,97569,57991,15501,99767,5498,28717
2014,12,10,73686,68991,97036,77311,21152,40371,67827
2014,12,11,93747,34941,28526,80332,72760,43948,52746
2014,12,12,92192,8622,31389,90802,93394,30627,8327
2014,12,13,75386,93875,6116,5730,7795,30458,61230
2014,12,14,7561,85955,66298,81247,71297,29686,24909
2014,12,15,8800,86408,72735,2546,21348,17612,42877
2014,12,16,10459,61560,71974,19003,86533,3362,59804
2014,12,17,79927,83988,78130,71664,94214,597,13745
2014,12,18,18360,97406,31326,25921,99712,13976,53519
2014,12,19,71008,93661,98427,79807,80068,37513,22352
2014,12,20,17767,5125,81580,44577,83036,3553,33579
2014,12,21,85920,56914,73382,82198,57253,17863,70213
2014,12,22,67818,68459,63957,86177,65864,45283,2097
2014,12,23,65575,9258,51967,52934,19270,393,72740
2014,12,24,15689,54258,31443,49807,75734,13022,64383
2014,12,25,58769,82926,57962,61040,39839,31343,33238
2014,12,26,13443,99206,29802,81260,84016,43759,87437
2014,12,27,66232,5393,95885,48158,31002,47852,31092
2014,12,28,50271,14596,50183,82311,68853,31626,12117
2014,12,29,44586,10999,42851,19706,93925,812,57098
2014,12,30,50115,48507,56687,79910,64064,36488,21169
2014,12,31,64431,80246,44957,30662,1990,40842,38820
2015,1,1,32991,5045,79911,99613,19640,46445,88275
2015,1,2,88493,28070,30391,49430,55421,39594,9136
2015,1,3,49345,90405,82585,15811,55263,39271,55720
2015,1,4,19326,25758,73241,109,22356,18197,70770
2015,1,5,24345,59038,9589,73688,64082,5851,59652
2015,1,6,74,52296,87927,88566,96717,34669,34347
2015,1,7,52137,24262,39834,17833,31019,22418,19996
2015,1,8,2633,61688,45715,38311,87446,18955,38419
2015,1,9,26153,37152,69188,66849,12541,45129,40536
2015,1,10,92975,17331,46540,93048,85978,34466,57965
2015,1,11,82695,85486,68663,51183,26100,8497,59016
2015,1,12,73470,47266,19011,76102,8954,31077,74412
2015,1,13,12751,16384,52830,38903,53535,22018,45751
2015,1,14,82427,33498,62639,91753,50828,9178,41152
2015,1,15,36806,59995,15468,35852,45480,34131,7034
2015,1,16,87931,92627,72401,61400,39892,7763,7502
2015,1,17,65197,88840,51913,77947,5223,4743,23201
2015,1,18,75109,43112,55304,73887,92961,17942,75640
2015,1,19,43788,27119,66791,96945,3465,32259,19148
2015,1,20,65296,66389,36182,53227,75367,8582,40978
2015,1,21,31610,16345,68479,13159,21536,36744,47457
2015,1,22,26758,57838,40658,18218,17301,45961,62104
2015,1,23,10261,30254,57743,70400,73724,40886,3697
2015,1,24,77188,39496,32844,42483,5884,19025,2061
2015,1,25,97602,93959,43039,45563,26655,27869,8721
2015,1,26,64542,80964,66178,7651,38801,23187,35868
2015,1,27,56101,19147,34323,82713,65752,42066,23113
2015,1,28,39475,49303,53161,16662,88798,36004,55496
2015,1,29,11033,71381,3909,8634,81691,13299,20548
2015,1,30,24697,91167,29269,89238,72131,11798,66888
2015,1,31,27283,34984,39107,83384,70482,23429,82448
2015,2,1,36233,81846,51912,92059,31148,5072,35072
2015,2,2,19945,91076,567,47329,78808,20827,62314
2015,2,3,60498,84125,42862,1546,91644,38482,20783
2015,2,4,63774,279,4022,91056,51614,43128,50791
2015,2,5,22095,16556,73239,74679,98402,41502,86737
2015,2,6,45901,46574,8160,82198,54001,25078,79526
2015,2,7,32808,45905,1840,9657,30029,11053,21202
2015,2,8,21672,49534,18336,1797,66164,22357,39205
2015,2,9,17777,81836,16347,56223,14743,5937,80901
2015,2,10,29496,47439,13989,75397,94012,22148,63946
2015,2,11,48012,47225,3471,97171,9481,21662,73179
2015,2,12,39510,82714,34380,77533,48599,19067,69330
2015,2,13,14762,7775,4886,32538,89610,21232,8760
2015,2,14,4352,27169,36012,33848,74607,50000,35596
2015,2,15,68618,88499,99541,32981,52076,19363,66503
2015,2,16,61556,57377,69681,17417,56442,4060,61302
2015,2,17,5041,89478,90631,19802,97252,11868,8692
2015,2,18,86861,33099,57451,7564,60267,9815,7763
2015,2,19,51225,76166,83358,36194,64665,49250,65526
2015,2,20,33092,34965,32028,10999,92341,1708,8416
2015,2,21,48782,22119,39717,53822,11596,46699,9976
2015,2,22,8847,58566,58667,12059,8016,32469,29623
2015,2,23,84635,42283,77385,35859,18449,27095,88405
2015,2,24,83113,76344,73930,32556,11308,5958,23554
2015,2,25,20000,7665,71969,68782,29784,28037,52603
2015,2,26,57731,74735,28930,66578,49652,37596,18636
2015,2,27,57668,20065,14610,58654,62347,41995,60864
2015,2,28,80795,69089,99268,80259,61784,23198,82814
2015,3,1,89444,95507,72720,9443,19523,44688,4576
2015,3,2,49306,89077,33531,23389,80163,12460,39966
2015,3,3,29815,50056,84953,3834,70120,49563,62487
2015,3,4,48818,7909,73350,45965,93349,38970,26223
2015,3,5,55132,62167,55389,60927,74025,28108,76722
2015,3,6,93547,89147,97649,59205,78223,31179,62593
2015,3,7,58386,93639,72558,4552,60046,23862,78385
2015,3,8,46517,73424,87223,95334,81332,26924,51298
2015,3,9,74680,65893,83873,46164,44411,39261,53442
2015,3,10,18435,67368,26515,11982,72866,24164,71186
2015,3,11,51089,55342,70130,25826,65332,9039,40377
2015,3,12,25377,32900,55113,71893,22676,8687,47227
2015,3,13,20359,35610,24876,11391,17855,8748,43906
2015,3,14,78617,48008,97347,13404,31727,40214,11737
2015,3,15,4593,64377,29274,72033,36070,49403,7858
