year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,1,4155,30280,23518,47288,34511,36221,25174
2020,4,2,11339,27954,84300,60129,53080,13017,38910
2020,4,3,63252,82984,77591,43661,43610,30562,26558
2020,4,4,26408,42456,88389,77574,7139,48429,85810
2020,4,5,90963,96488,20073,95117,43119,43590,48756
2020,4,6,77629,96162,30281,5319,40467,14581,81800
2020,4,7,93547,43949,30709,56798,43285,24652,6810
2020,4,8,86894,71565,39720,13301,14020,44460,17226
2020,4,9,21158,42888,83035,28473,39375,19459,23589
2020,4,10,82493,79400,98697,76474,75562,45329,61792
2020,4,11,16028,59909,79943,9574,20210,10652,2723
2020,4,12,63494,51655,99533,50387,23219,39252,40039
2020,4,13,37238,63,87265,74747,42950,36651,23219
2020,4,14,98677,6110,43160,97521,1861,41856,33994
2020,4,15,93774,87184,72138,9802,63445,2080,85727
2020,4,16,83654,79083,34802,63499,47089,34334,10237
2020,4,17,70307,89937,10275,23896,89999,13891,64995
2020,4,18,49300,542,18213,47976,23003,27724,5497
2020,4,19,24863,19579,35842,34989,23115,24331,84790
2020,4,20,2911,76411,96868,2916,71845,31669,72766
2020,4,21,18934,82354,13002,89240,72290,39628,19488
2020,4,22,78640,53519,44482,27940,54060,29046,2267
2020,4,23,93414,56770,37763,34628,92700,39957,49616
2020,4,24,32166,14287,30757,51428,90697,27625,14343
2020,4,25,62542,75645,37108,81475,57999,16461,37066
2020,4,26,30288,6089,32905,8928,59607,27386,53219
2020,4,27,30018,72784,45485,23431,29553,49600,14410
2020,4,28,22252,89556,44026,70770,3842,41134,82197
2020,4,29,10891,18758,76540,89784,94403,29999,77610
2020,4,30,52401,96460,74675,99040,2548,7580,54319
2020,5,1,78506,1317,77537,8523,74100,23022,38305
2020,5,2,20004,22621,22714,42256,28528,33091,43025
2020,5,3,32369,74225,51573,59611,9334,28112,89394
2020,5,4,3736,74463,37003,72488,70922,28030,87880
2020,5,5,89821,51961,12198,84678,53277,39735,79552
2020,5,6,43729,29108,57856,63732,68080,46921,12339
2020,5,7,12959,96364,51715,45327,70588,3288,21290
2020,5,8,96273,47751,70683,16361,22213,24038,58848
2020,5,9,9486,52067,93079,15658,4027,5277,30335
2020,5,10,73655,11363,9886,17383,56822,34093,17467
2020,5,11,41253,97366,36157,54211,93729,37872,9537
2020,5,12,80668,7511,37178,76940,55261,7861,13300
2020,5,13,93826,31898,98500,3311,83964,41578,75321
2020,5,14,4342,13206,35655,77996,24568,11893,41731
2020,5,15,97741,62337,25549,38993,59702,11705,83203
2020,5,16,69782,65928,9092,50449,73438,46269,23741
2020,5,17,45051,70481,37040,38876,2378,1891,28538
2020,5,18,2693,59821,93858,23386,73026,45865,51382
2020,5,19,13946,24109,29464,28038,86445,21364,27031
2020,5,20,62499,49420,76585,32280,15348,35676,82729
2020,5,21,5137,48297,42821,50187,18777,46212,15414
2020,5,22,37507,48103,63952,40199,24275,7809,63585
2020,5,23,97300,20025,81318,27597,44133,27133,25635
2020,5,24,30578,14848,39017,93076,64267,15601,81707
2020,5,25,79614,17629,40787,1103,65925,33607,87641
2020,5,26,84701,79819,73055,22207,44273,3358,48758
2020,5,27,68547,27518,58694,82198,47543,6363,49795
2020,5,28,91675,99847,81781,38604,14694,20797,78031
2020,5,29,78960,52749,89738,74926,70377,46876,56028
2020,5,30,36301,30483,60020,37354,26653,33074,5912
2020,5,31,70925,2783,54669,39471,30301,29714,41668
2020,6,1,94195,2428,47814,85869,2274,45946,825
2020,6,2,33319,83094,88855,28631,35843,44944,3556
2020,6,3,6219,41820,95935,58872,88654,5954,76225
2020,6,4,15306,5380,72136,86230,8162,43157,32052
2020,6,5,54814,89222,80071,49008,91650,27885,71229
2020,6,6,10275,90182,92053,59946,73276,30907,28576
2020,6,7,25470,75851,8483,31688,34022,4417,26911
2020,6,8,22675,76722,19487,37980,98453,7975,80561
2020,6,9,22967,67483,82612,77780,56704,12682,43140
2020,6,10,64705,6918,94368,91332,97100,36420,51277
2020,6,11,86727,83678,39852,12196,75880,48334,80235
2020,6,12,9901,69102,67146,48927,62175,36632,26906
2020,6,13,60628,94606,43818,83594,62088,42781,7725
2020,6,14,35144,5463,20864,99848,28732,15231,87531
2020,6,15,42183,18002,58807,28909,1680,15010,87456
2020,6,16,93911,63343,17691,3812,48796,1188,9090
2020,6,17,27323,4171,72348,87950,15129,16165,17895
2020,6,18,93568,58946,65619,28711,80760,36483,4911
2020,6,19,9491,18065,52441,68026,36067,11248,13286
2020,6,20,54098,26257,70742,48008,5952,4784,18171
2020,6,21,71099,5971,53613,98421,10141,25960,22722
2020,6,22,25269,42124,6968,18837,1069,38939,73899
2020,6,23,98180,75421,8809,24023,9837,27602,72048
2020,6,24,62255,88849,5333,32704,31457,42426,77064
2020,6,25,53760,97209,81586,41211,3179,35198,45983
2020,6,26,29672,61157,75057,54940,3281,32024,20128
2020,6,27,20701,70962,54027,18881,62734,29187,29255
2020,6,28,72571,56788,51302,51177,61988,22986,3881
2020,6,29,9797,65412,80944,63556,78972,12529,31118
2020,6,30,98503,97727,77101,28174,75235,2157,49465
2020,7,1,94867,50532,5945,15568,21494,9971,80800
2020,7,2,579,55509,10054,89501,12297,27707,10678
2020,7,3,74284,67044,40910,84080,32455,38205,83988
2020,7,4,27779,733,1457,26281,14811,28557,70806
2020,7,5,6398,47065,86622,1264,13949,42566,63183
2020,7,6,35442,68888,83982,52372,24397,10387,11873
2020,7,7,53045,4445,82550,27328,71489,39811,47760
2020,7,8,20295,78015,8099,48073,95099,9555,10705
2020,7,9,26262,4464,61510,32659,67880,14484,53922
2020,7,10,81828,57049,67105,33621,42289,17438,85993
2020,7,11,66685,94177,27865,19729,98621,26766,83408
2020,7,12,70109,82928,7519,90404,60942,31969,78476
2020,7,13,56040,41524,45533,82301,62339,23394,61311
2020,7,14,30218,87877,81585,28398,61278,48689,72018
2020,7,15,3566,32478,64362,86602,26654,8578,42682
2020,7,16,25275,35343,86089,95383,18270,9960,62138
2020,7,17,95563,41928,56966,51603,99803,2498,255
2020,7,18,62141,25891,97918,8711,30120,29502,77108
2020,7,19,91397,44542,15477,11314,77019,29839,57915
2020,7,20,3673,4768,20596,45299,40111,23036,47033
2020,7,21,74732,32995,59171,70295,74923,32488,88249
2020,7,22,74725,34985,4855,53218,77227,2772,41928
2020,7,23,23698,82273,15387,15094,26814,47215,46407
2020,7,24,20185,43405,40673,23857,48173,11268,65507
2020,7,25,88283,84304,42539,79366,17298,18061,76012
2020,7,26,8572,66900,4260,83297,1884,25467,72866
2020,7,27,95463,28238,14793,19160,26863,30179,40606
2020,7,28,53676,93745,93364,73860,37150,34037,34068
2020,7,29,85322,95304,15926,73604,95959,24817,59321
2020,7,30,29609,92877,35333,38180,76129,5944,77828
2020,7,31,78012,81410,90693,89826,26000,5485,75338
2020,8,1,52862,52015,75943,22889,45760,19306,33101
2020,8,2,82909,3342,43520,68230,14998,9446,18185
2020,8,3,10956,34262,43857,40564,43490,29189,65096
2020,8,4,19618,51485,32923,13982,32894,23616,43807
2020,8,5,58893,45452,45496,28106,13819,21438,80995
2020,8,6,75930,7096,64095,75190,26789,23966,69771
2020,8,7,41786,83411,17955,69094,17672,28163,9657
2020,8,8,77514,57352,4752,13483,8836,4027,57464
2020,8,9,58081,77642,47623,16974,39445,43118,51431
2020,8,10,53263,30908,12425,29192,38003,42871,4381
2020,8,11,64791,16837,64151,22929,247,48457,22022
2020,8,12,34271,76620,18030,28136,50323,39134,71618
2020,8,13,75510,93160,69082,33590,87153,33056,46915
2020,8,14,26597,26173,28346,96212,73432,7122,75403
2020,8,15,11434,49993,46136,92577,66829,10286,61857
2020,8,16,83427,25095,23878,34049,1714,41907,68536
2020,8,17,68388,97392,20154,43897,90551,5587,7486
2020,8,18,94055,38642,60753,20652,81166,39098,86863
2020,8,19,54598,46219,58617,82383,12563,4752,41311
2020,8,20,95743,31390,23167,95522,56484,47044,49570
2020,8,21,74549,5303,8106,42936,2694,44611,73184
2020,8,22,9597,50197,80669,3651,88838,7773,20654
2020,8,23,70003,46870,73868,40952,9441,32485,73335
2020,8,24,38355,53588,14645,34098,84977,37812,29619
2020,8,25,57812,1207,75540,48712,22861,49997,31647
2020,8,26,41907,44607,94830,51503,94803,41851,51505
2020,8,27,99992,65975,28511,86347,29197,2378,77298
2020,8,28,38637,51214,66984,76991,4802,47981,37440
2020,8,29,6130,52144,57058,80294,53350,48950,69005
2020,8,30,76211,48946,37004,18117,9905,48185,15971
2020,8,31,4707,56387,73827,21051,22362,2337,87397
2020,9,1,51558,21067,34694,6546,88632,18030,19888
2020,9,2,93433,16010,27328,15915,68153,737,36208
2020,9,3,37854,49686,41564,14064,14984,28567,58532
2020,9,4,24888,26752,50854,45946,83138,24681,46996
2020,9,5,21851,43369,74392,73408,64435,25438,79953
2020,9,6,53067,59819,79841,62851,75828,23520,45117
2020,9,7,60332,24256,7676,98185,90294,49240,52249
2020,9,8,21629,27806,77132,46516,70909,27986,48813
2020,9,9,70399,52666,75809,92249,96034,16552,85657
2020,9,10,76821,8341,61961,29887,68159,8153,9089
2020,9,11,60338,81672,4206,20669,22280,11881,8854
2020,9,12,12573,61120,47454,50553,5278,24585,67068
2020,9,13,92538,68922,22232,62936,21587,14392,41537
2020,9,14,33973,80944,53545,10793,5636,15505,17031
2020,9,15,73795,73658,66119,50484,71681,36676,1153
2020,9,16,93960,98557,6358,6532,76028,20163,43436
2020,9,17,97657,11099,70503,90195,80021,9087,39482
2020,9,18,17959,23478,57370,68283,4421,10914,9075
2020,9,19,26409,42771,52457,16555,32780,34928,77038
2020,9,20,4460,21603,54542,98420,36511,27251,21303
2020,9,21,12539,47413,94739,26547,58512,31593,83093
2020,9,22,54884,90679,18927,72842,14157,26296,11125
2020,9,23,34929,3562,36551,61337,46332,39008,87891
2020,9,24,79111,40287,61281,99922,61889,15822,4693
2020,9,25,98400,93073,35996,27290,56837,47086,83836
2020,9,26,15348,45030,86929,70231,35709,5855,9425
2020,9,27,66217,82150,549,17497,2063,37099,75186
2020,9,28,48394,42458,89428,43856,82744,708,23778
2020,9,29,60985,66530,58470,75736,75954,10817,53025
2020,9,30,32790,57902,73212,64490,19284,10140,14720
2020,10,1,54992,82346,94144,37560,80848,11044,55056
2020,10,2,82910,64495,66593,31304,23304,6021,71511
2020,10,3,22400,6728,51640,83384,89609,10110,49119
2020,10,4,65562,37278,78495,14704,11532,1706,39193
2020,10,5,30815,28198,30264,2158,10543,40760,49717
2020,10,6,91390,51803,11124,74300,32649,27717,71955
2020,10,7,55953,33737,29817,78352,56816,31457,68087
2020,10,8,46425,91566,53557,28338,45195,32051,63041
2020,10,9,56726,108,38585,87540,28305,35201,39697
2020,10,10,38848,25960,45765,46589,94114,23241,50888
2020,10,11,26763,50957,59194,82715,1045,39011,21066
2020,10,12,57860,70467,39152,4284,78384,9060,8974
2020,10,13,39930,41110,8366,96656,41217,46951,80547
2020,10,14,85874,32151,6596,24721,58110,18712,71309
2020,10,15,52223,41952,8549,95337,92908,34094,68051
2020,10,16,10304,89456,55468,68164,59922,10971,28799
2020,10,17,54657,20030,37772,94587,61139,46138,37594
2020,10,18,18708,9440,8140,4581,57942,31087,55653
2020,10,19,32403,99799,33313,977,41750,41861,26314
2020,10,20,51010,42307,74364,61313,31762,29832,5828
2020,10,21,8036,40802,50979,79044,60832,5102,49982
2020,10,22,38322,67591,97575,73381,77030,5715,87961
2020,10,23,34971,53153,23613,83725,52951,23278,14702
2020,10,24,94701,31490,81015,45710,73796,5378,83374
2020,10,25,21910,1561,69202,29945,58715,36532,65340
2020,10,26,35898,41633,15322,74219,9224,12896,77600
2020,10,27,2605,34962,41912,53928,88115,31877,77652
2020,10,28,41065,55154,22353,52117,86643,3367,7826
2020,10,29,60439,75097,37552,82348,76657,6753,28644
2020,10,30,35371,59636,53983,71268,1268,19304,81839
2020,10,31,10491,82200,25790,13096,33513,17701,43375
2020,11,1,21627,49577,21026,79044,4730,43379,31160
2020,11,2,91373,46745,28986,68163,38193,16537,80510
2020,11,3,14850,89641,95505,66572,49276,15839,14192
2020,11,4,66895,35143,32382,93738,33694,8171,86833
2020,11,5,67206,25871,6559,5185,91800,27584,4228
2020,11,6,96529,70962,15387,4253,34059,10724,2415
2020,11,7,72251,43612,39276,3452,49604,34780,40024
2020,11,8,15231,16971,40567,82126,52113,22948,55863
2020,11,9,2158,31118,99047,85715,73340,5605,37251
2020,11,10,65139,49540,91478,78020,20502,23217,12272
2020,11,11,70912,292,54687,43162,60256,10314,56614
2020,11,12,9859,61446,32989,41442,78416,39907,49919
2020,11,13,46880,62854,32133,49037,10323,47531,41103
2020,11,14,14,69487,58354,65153,19026,16183,89524
2020,11,15,55879,89399,41795,26790,6043,12833,6304
2020,11,16,66298,23147,49269,92508,84592,48609,73949
2020,11,17,79359,88515,90219,26238,51368,22351,15274
2020,11,18,78042,86233,26376,78055,55719,34729,39559
2020,11,19,74745,50912,19082,46975,56662,10877,33765
2020,11,20,79056,90061,76420,45353,13207,25688,77861
2020,11,21,14150,24296,88161,93508,12810,44732,69745
2020,11,22,80529,17082,11370,58570,19667,4098,36624
2020,11,23,75385,55178,96183,50129,22441,15264,13456
2020,11,24,79103,92492,87220,58158,82553,13639,59863
2020,11,25,12111,5678,74075,26261,29973,12235,76120
2020,11,26,42782,73318,72217,39662,6752,33586,58231
2020,11,27,26418,37683,51206,1802,92861,47388,28283
2020,11,28,15301,79004,81738,10755,87847,35309,75265
2020,11,29,86751,48947,5127,98862,54624,29201,31474
2020,11,30,948,57787,77593,60081,47457,49809,69742
2020,12,1,54208,49747,97972,80625,3781,49177,72426
2020,12,2,12993,12917,67060,28294,8272,48797,45400
2020,12,3,12470,50457,40664,99221,99403,12142,48082
2020,12,4,70378,57694,55907,71325,31833,33499,71405
2020,12,5,79289,99660,31146,33496,65758,45469,54120
2020,12,6,69538,10998,12897,82531,23914,46309,77176
2020,12,7,48537,61457,82575,61006,11914,39591,36578
2020,12,8,11316,18084,74659,98046,75778,30565,29370
2020,12,9,7610,80416,17127,86898,96427,14624,56745
2020,12,10,62184,10093,50864,31721,21090,30112,4251
2020,12,11,61355,76420,57778,26243,37877,40353,87248
2020,12,12,49790,96295,63826,77457,14378,4836,5502
2020,12,13,90155,1753,61224,14116,98520,44702,87365
2020,12,14,94946,59325,54109,57129,85769,4972,15201
2020,12,15,23210,1436,35804,916,94207,43581,37158
2020,12,16,32083,50285,30758,98224,62931,10935,2033
2020,12,17,77309,82122,83886,83815,83874,11461,14283
2020,12,18,98745,56162,31647,93690,31839,35756,17170
2020,12,19,33959,7079,88723,73521,8514,24526,84436
2020,12,20,2721,34458,1594,51155,84743,32351,45731
2020,12,21,47673,59637,57763,41333,41758,8000,31500
2020,12,22,41984,19461,55782,40728,91974,37428,40770
2020,12,23,23812,89535,17939,74123,96614,6661,37643
2020,12,24,21479,47538,22078,24199,81996,40023,1706
2020,12,25,83090,88725,73788,47114,48361,47902,88447
2020,12,26,90119,5901,46298,48454,41713,2079,69181
2020,12,27,33687,5858,39950,73850,95393,24241,87972
2020,12,28,92006,97253,95614,13484,44791,34044,64035
2020,12,29,26786,74066,62092,26227,79143,35879,3340
2020,12,30,43855,132,78138,50325,22384,24435,88778
2020,12,31,64097,42865,87959,97783,48723,44260,81632
2021,1,1,44115,18500,19604,52472,32105,31569,2307
2021,1,2,76895,81964,36341,20032,56030,14784,56258
2021,1,3,51524,67014,35949,95378,67145,14087,45703
2021,1,4,89529,38521,44480,53625,97738,48790,17759
2021,1,5,46460,93050,39390,6926,27901,8993,49397
2021,1,6,60005,6914,41703,53251,88877,44396,63282
2021,1,7,61258,9179,35891,12781,76193,21840,84511
2021,1,8,59689,2278,70213,49217,40798,31044,89193
2021,1,9,54887,79834,86951,1346,89235,26341,38271
2021,1,10,33487,1685,84019,93492,24950,25722,46742
2021,1,11,13827,20117,36376,91436,45647,22266,569
2021,1,12,21839,60457,45079,81528,62734,31643,37096
2021,1,13,19884,62686,82641,74770,42519,19591,76116
2021,1,14,48105,12283,738,81592,30320,34757,65083
2021,1,15,71621,26830,38176,1799,46946,40903,3235
2021,1,16,92592,79521,13803,30783,39977,25233,32310
2021,1,17,19063,6875,75757,38946,69560,8397,30067
2021,1,18,28431,44340,22534,76535,72974,23272,38126
2021,1,19,3293,24380,49560,91266,51209,4088,83064
2021,1,20,98154,11342,86298,7097,90862,16452,74231
2021,1,21,47191,91684,82892,82605,14910,8649,21550
2021,1,22,84470,33397,67968,29252,77736,40502,22138
2021,1,23,50710,30125,80264,70354,54504,46175,31619
2021,1,24,5712,66614,71035,20217,77956,23684,43665
2021,1,25,85169,90136,97896,48711,98171,30787,61315
2021,1,26,29433,55787,69216,30254,89184,37184,79505
2021,1,27,66919,27685,81642,33980,74161,28257,80686
2021,1,28,28664,40784,98656,50727,7397,19690,50943
2021,1,29,1704,43374,30959,86873,49861,28854,45583
2021,1,30,64383,25993,66898,93815,81779,2465,84068
2021,1,31,70962,89648,99924,54233,33684,31566,28212
2021,2,1,7844,76174,25249,36507,16957,23905,87233
2021,2,2,40706,9946,74527,42409,53319,21838,45633
2021,2,3,19531,50691,97568,83914,93035,30817,87728
2021,2,4,74814,33281,18148,45775,22929,18071,6359
2021,2,5,72964,15988,4571,80808,92162,46171,13666
2021,2,6,25470,70075,37251,66175,80021,11777,34936
2021,2,7,49691,33614,70568,69222,657,34487,39487
2021,2,8,10043,65303,63566,84856,98584,31713,66983
2021,2,9,37864,16136,63341,10827,48475,34263,21634
2021,2,10,40636,30434,41652,82458,508,28902,48632
2021,2,11,96880,90678,89919,46571,40644,10487,32144
2021,2,12,57652,44973,1630,67694,26628,31547,88902
2021,2,13,41563,63260,15884,79426,95747,29224,56604
2021,2,14,44221,63487,14590,1209,10272,6241,33666
2021,2,15,10779,35142,48649,24011,42171,38568,56933
2021,2,16,99166,15406,19076,73169,76730,37057,37215
2021,2,17,3357,18603,26116,61271,98214,8351,87048
2021,2,18,10312,37574,63652,54533,17412,28241,32093
2021,2,19,27683,50833,72110,54814,2326,20758,25176
2021,2,20,44496,75677,82108,60014,91082,17535,49534
2021,2,21,84164,54591,6748,3872,89545,49215,15143
2021,2,22,4111,7565,22190,14422,61491,2193,85306
2021,2,23,78902,96785,57398,22937,47617,29507,54102
2021,2,24,49942,66617,89277,10790,42293,21384,87155
2021,2,25,49727,5270,36688,33890,59860,43436,74113
2021,2,26,65756,9002,19255,69866,16567,7797,74288
2021,2,27,78057,59989,69593,73310,56774,43343,2598
2021,2,28,20742,72849,6699,87036,39465,12327,77825
2021,3,1,98110,62,1331,47836,5331,38018,28077
2021,3,2,81542,97805,52189,47298,6807,21444,87163
2021,3,3,23373,45592,17802,17781,5580,37395,1090
2021,3,4,78705,47089,3688,99447,19937,26738,26482
2021,3,5,75754,55417,658,73863,55478,1988,28050
2021,3,6,77161,56357,36126,58702,70514,38314,5999
2021,3,7,93672,76109,39514,33396,21700,7315,11176
2021,3,8,43632,61061,58617,22336,8149,12304,48134
2021,3,9,44438,5394,40967,36543,60810,41624,66757
2021,3,10,32639,59963,64806,9799,32672,931,68501
2021,3,11,19537,5596,90851,13208,81705,30364,76603
2021,3,12,19756,87679,14130,79739,65091,22746,48427
2021,3,13,73240,51402,56560,34029,73147,13879,20571
2021,3,14,33956,71854,97327,66594,31817,12132,6393
2021,3,15,80840,79414,61245,376,85009,2095,89935
2021,3,16,83065,82459,92889,19173,86489,23370,48911
2021,3,17,51579,12467,17337,24818,80220,40249,85198
2021,3,18,53366,4127,45768,3673,75980,43094,40267
2021,3,19,24148,21577,63011,4987,990,40607,31714
2021,3,20,2351,92701,68000,85415,75159,27240,84587
2021,3,21,77999,609,19850,29578,13076,37186,50747
2021,3,22,93295,27434,45945,46661,31560,41712,40333
2021,3,23,23892,51158,36951,48039,89086,16313,69378
2021,3,24,6428,56919,7443,8778,65972,25443,80544
2021,3,25,57482,52682,31483,35481,53291,1332,55058
2021,3,26,82718,88517,52156,76012,32303,14452,69024
2021,3,27,80214,22516,5709,4105,73673,9011,78496
2021,3,28,62758,91676,37873,85537,48594,45315,64314
2021,3,29,30917,37109,4858,88399,89791,36340,63879
2021,3,30,59433,87671,5288,58502,92539,23795,64513
2021,3,31,24841,88247,89889,21407,10762,11949,35511
2021,4,1,786,70959,94006,79895,78986,31878,45432
2021,4,2,43932,93545,59745,74848,30653,30954,23246
2021,4,3,36795,17293,3476,96227,21315,8763,61080
2021,4,4,13854,82558,21945,55046,87156,11833,26452
2021,4,5,97917,40133,18315,98702,11091,12320,88596
2021,4,6,6429,60550,44027,50360,70446,3772,65207
2021,4,7,1098,84725,88453,37893,18370,41928,30471
2021,4,8,56036,17043,37903,86241,15952,9847,11287
2021,4,9,3107,71679,34090,1023,11811,2404,79724
2021,4,10,39253,81076,94671,45681,57977,38698,72392
2021,4,11,28422,58821,37599,45871,59897,42403,80115
2021,4,12,78266,34330,50586,50654,67724,38488,86894
2021,4,13,27,64686,94532,3133,36364,28622,80507
2021,4,14,64526,97377,36582,20130,78452,31253,62163
2021,4,15,36428,69950,94554,81201,45122,32152,67072
2021,4,16,5018,74554,27186,99636,25236,44123,10289
2021,4,17,9311,98962,87182,9338,63647,31714,2470
2021,4,18,16362,26687,32977,80887,24063,35910,17369
2021,4,19,2515,17162,99531,55294,3463,44084,22847
2021,4,20,48584,42588,79918,53602,17141,7103,23237
2021,4,21,58728,17578,3525,68039,16539,7058,53728
2021,4,22,80186,88771,22549,96547,15457,21877,13786
2021,4,23,55872,57787,11154,74738,74948,27036,16383
2021,4,24,78411,21119,99229,43346,63706,29146,43299
2021,4,25,97199,2601,66535,72278,20178,36411,76668
2021,4,26,53068,9821,50395,33253,14943,22944,16152
2021,4,27,46752,61172,56289,2623,18958,33794,17360
2021,4,28,93906,10829,23742,88668,31947,22971,38365
2021,4,29,12005,18468,61664,25555,37420,28198,17832
2021,4,30,73949,30961,70852,27017,40781,37598,26621
2021,5,1,72075,10541,22772,18826,88065,45412,81448
2021,5,2,7022,79205,98807,17279,90033,38901,55946
2021,5,3,21980,78223,70663,50336,13042,32326,15890
2021,5,4,50462,76875,90073,24410,7835,10924,81426
2021,5,5,64967,98522,28047,37042,25414,17170,45867
2021,5,6,13478,62582,93667,36852,41786,8825,84130
2021,5,7,31819,47725,76428,70150,42299,47090,86837
2021,5,8,55341,79415,12726,22154,56289,19150,56563
2021,5,9,80476,96426,14341,45442,11299,8739,38835
2021,5,10,36712,25908,71054,66542,4841,14720,53393
2021,5,11,46627,73544,73874,94797,37621,301,41298
2021,5,12,79919,97390,18134,51611,76804,30859,53764
2021,5,13,49445,66360,36679,29920,62785,1019,21713
2021,5,14,74083,9757,90548,27147,52016,27953,33688
2021,5,15,56857,42672,13432,3483,32567,37305,4631
2021,5,16,86539,53958,95928,66458,67699,14061,74420
2021,5,17,44503,61271,8184,10299,27630,11214,60218
2021,5,18,90415,12232,31930,80849,38340,38829,47995
2021,5,19,90355,16781,18034,47211,75804,47817,57045
2021,5,20,8371,51474,81675,94909,5431,27602,27718
2021,5,21,73129,8014,28490,33983,69284,3025,54281
2021,5,22,13266,14238,850,20032,26469,49132,80880
2021,5,23,81160,87960,25227,71514,21093,43260,58725
2021,5,24,96896,91077,2121,21618,42550,33796,56527
2021,5,25,64332,77749,10596,37460,2115,39085,37795
2021,5,26,87750,92109,48427,1015,22698,49277,37398
2021,5,27,65518,98408,38278,46677,2719,13504,28191
2021,5,28,40163,23115,53267,37059,14191,5387,5028
2021,5,29,73092,55534,7906,37423,49635,18502,41235
2021,5,30,51749,73938,79029,39498,82399,27455,6865
2021,5,31,5096,76731,94262,86966,91490,48891,73642
2021,6,1,10561,28746,68184,67075,51861,37802,4133
2021,6,2,66051,9541,95513,39143,65074,3418,2917
2021,6,3,31060,38271,84151,99160,12209,13179,65010
2021,6,4,10959,6986,11874,32406,68,22487,69371
2021,6,5,91558,71378,69365,18470,123,37548,75544
2021,6,6,68335,75350,6029,34386,84890,1541,69880
2021,6,7,66315,21310,99148,97375,59581,33299,26534
2021,6,8,88141,62829,51543,99099,69814,29768,17856
2021,6,9,69882,2255,83579,77791,89984,2943,62612
2021,6,10,6458,6842,14507,74793,82191,20535,15530
2021,6,11,83432,38427,31761,49747,59737,30908,63473
2021,6,12,35669,30558,76358,23809,93387,44253,29259
2021,6,13,79552,24020,87114,65785,42626,37044,83575
2021,6,14,48961,39986,72538,71771,46828,37045,46563
2021,6,15,45370,7579,88444,45154,62358,20204,74900
2021,6,16,38446,67463,74724,74114,98021,17433,7922
2021,6,17,7759,11685,37180,87310,52057,40645,33095
2021,6,18,11034,27689,13021,76347,84026,35559,18117
2021,6,19,47205,72603,11031,92575,96533,49474,57728
2021,6,20,75242,36029,48979,13687,3491,40054,24152
2021,6,21,17863,7486,2073,25621,35523,5604,39283
2021,6,22,87579,96249,98729,14964,40289,28101,1310
2021,6,23,24314,13659,39426,71519,2613,456,60445
2021,6,24,15498,49929,34524,7091,2309,49854,7130
2021,6,25,5800,39907,41281,40014,63744,9706,15635
2021,6,26,99266,15309,11269,86844,27909,9997,68160
2021,6,27,84549,38097,9469,8863,68108,48895,46733
2021,6,28,87072,99350,93529,18921,65631,28052,66012
2021,6,29,67939,27905,63141,90090,84163,4421,40104
2021,6,30,47906,64126,12090,47172,95787,23358,60367
2021,7,1,23695,49706,68526,8244,4154,27995,13458
2021,7,2,88613,43241,46542,75685,42590,40070,84605
2021,7,3,24572,68121,36968,92511,12377,108,48952
2021,7,4,96539,20881,29055,60796,1358,41144,4319
2021,7,5,97144,80853,91038,37191,30558,25915,1786
2021,7,6,51064,70261,11595,39676,13501,8136,85360
2021,7,7,72443,98205,26317,97014,82677,29636,65876
2021,7,8,95053,96096,4828,7943,16976,33882,88738
2021,7,9,18333,91378,93057,31829,72230,34094,15371
2021,7,10,19140,76360,47156,70203,46621,8750,79878
2021,7,11,60121,16885,41590,32563,31441,34258,75929
2021,7,12,14117,63893,51804,9169,76340,22983,57111
2021,7,13,93315,23217,2200,28000,14594,45256,86180
2021,7,14,3175,95701,61550,22314,72061,8705,28868
2021,7,15,18681,83806,18746,95153,17042,26687,84068
2021,7,16,64834,77296,89996,78950,57540,8151,24470
2021,7,17,33880,31134,21580,43546,54350,40131,1545
2021,7,18,85295,35387,64076,88469,47439,25625,27135
2021,7,19,35851,50681,52354,70883,50838,21099,66036
2021,7,20,67879,64137,10103,32712,41432,16450,58013
2021,7,21,98972,74600,32482,32851,22085,20413,6396
2021,7,22,92786,10544,64293,94432,45930,28368,49253
2021,7,23,9720,70345,26387,45571,21025,28740,56453
2021,7,24,71863,66191,98840,56093,46679,8942,85157
2021,7,25,88111,41743,33169,3434,32695,15651,2636
2021,7,26,54779,36063,29031,63917,46606,9675,18348
2021,7,27,8887,54395,57600,18607,24739,338,20529
2021,7,28,62115,95430,13333,50329,77972,12173,86422
2021,7,29,24650,37466,11578,12760,79209,44746,22545
2021,7,30,28255,26748,85180,99385,62811,14211,23301
2021,7,31,25768,40237,38001,34655,10983,45600,59613
2021,8,1,35721,12290,66493,14188,7719,29825,34516
2021,8,2,85690,8349,70937,10339,45815,48866,49451
2021,8,3,41375,43612,71995,69629,70359,7175,25365
2021,8,4,49521,87737,48666,75289,44325,36666,46295
2021,8,5,55308,98617,12259,7380,27258,45103,11567
2021,8,6,34976,74927,86083,37017,99628,7019,83708
2021,8,7,61794,55885,19510,3168,15848,41504,69148
2021,8,8,2558,65030,74512,68431,69118,39529,50071
2021,8,9,13443,42546,86365,85102,57515,14975,72481
2021,8,10,84772,10077,14048,36100,1355,16482,73116
2021,8,11,982,89852,53175,62775,62088,22684,52294
2021,8,12,77935,64188,71441,96845,45569,12305,35275
2021,8,13,14687,1833,25345,44481,60731,28061,29582
