year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,29,28193,67621,48254,95227,93389,20577,33067
2021,7,30,90276,71201,69223,11967,38827,17880,14434
2021,7,31,64696,99709,19128,16517,81939,25445,33984
2021,8,1,52759,86556,47605,42630,35487,11871,52728
2021,8,2,79980,17625,50837,24524,85245,49091,46103
2021,8,3,94985,19667,59169,85261,90867,44743,43579
2021,8,4,46045,78975,24365,10740,78683,43492,53608
2021,8,5,76973,35288,17592,46083,38195,31548,18712
2021,8,6,90033,59771,57792,70012,77395,8628,4536
2021,8,7,78992,7718,46990,73976,43736,22510,39236
2021,8,8,34603,83604,89167,80647,62578,13531,67739
2021,8,9,41260,73374,51346,34584,8661,35289,50666
2021,8,10,46855,83189,69378,36887,59311,43521,83250
2021,8,11,36705,68500,34137,15696,76218,31126,29672
2021,8,12,19953,3635,65259,70907,3591,20777,87906
2021,8,13,66168,84307,91996,23780,57680,9693,38363
2021,8,14,82692,61334,39029,45898,44522,24758,59136
2021,8,15,3832,84630,22386,56888,53129,22874,58936
2021,8,16,45698,54000,94959,82003,73986,10217,52909
2021,8,17,77576,30994,37166,60096,31652,29161,23875
2021,8,18,5684,88854,58589,88375,50187,13969,60625
2021,8,19,11060,55078,49760,14891,39707,38497,88130
2021,8,20,92836,61371,77065,38533,31722,22023,56887
2021,8,21,22059,48592,89796,99635,95937,26961,76082
2021,8,22,27588,72474,59956,49623,61327,18544,54350
2021,8,23,27865,32513,4974,38924,87590,21085,60166
2021,8,24,43649,59582,58295,52836,37304,1712,27720
2021,8,25,69025,40086,44607,91083,88677,34402,67069
2021,8,26,965,77714,83150,28553,66539,9457,14527
2021,8,27,27865,94353,48876,55729,43217,3849,54652
2021,8,28,47158,24934,81169,90806,867,39464,73641
2021,8,29,38170,7527,51361,7194,47612,45967,84628
2021,8,30,52641,46720,21697,53605,40785,21198,8509
2021,8,31,7324,80655,93036,51540,75007,41911,53621
2021,9,1,18223,12112,34624,81732,37045,15793,12538
2021,9,2,37911,71608,32530,92432,79134,33890,65977
2021,9,3,26745,96208,30604,79385,59279,18652,69342
2021,9,4,16416,6202,47850,23739,86856,7237,71630
2021,9,5,78214,99148,15250,12788,11259,49874,54519
2021,9,6,64655,65666,83408,18917,37273,15938,87700
2021,9,7,32758,16179,43676,59502,28739,24279,75239
2021,9,8,88017,59283,20932,4432,65484,18781,44522
2021,9,9,68691,42370,52504,46904,41517,17753,86043
2021,9,10,69127,33978,86913,50133,99643,20321,45401
2021,9,11,53267,86258,13100,86024,2436,6775,71878
2021,9,12,31174,47405,33468,35543,6687,4399,26326
2021,9,13,88522,39531,17200,57212,81900,19703,70467
2021,9,14,39768,53807,12861,25246,87785,49774,15378
2021,9,15,3779,70094,77130,57046,72703,40229,19421
2021,9,16,75138,47003,37650,22664,94408,37469,44558
2021,9,17,17446,41867,30883,5968,97750,14434,9531
2021,9,18,96001,34136,99998,35769,87943,12858,47366
2021,9,19,75727,28983,69096,79505,99076,46225,12902
2021,9,20,71778,36454,28675,63268,99808,32676,52283
2021,9,21,94215,70145,76840,28013,28363,24074,332
2021,9,22,26112,88508,29862,22113,38995,46211,34233
2021,9,23,43289,75421,51598,19015,4403,37045,14872
2021,9,24,19831,83270,84125,91608,36075,29151,61227
2021,9,25,35882,28179,89861,46449,98323,33052,54461
2021,9,26,26685,23478,24792,69149,28337,21005,11261
2021,9,27,67331,17216,81845,10620,8988,49794,75986
2021,9,28,13390,86839,77209,49572,86460,27686,61180
2021,9,29,22534,23188,28758,74767,51366,18619,61215
2021,9,30,49688,18022,12027,92725,41499,36818,61873
2021,10,1,69835,24175,69485,37166,57742,1329,44137
2021,10,2,66729,1122,26474,96470,87960,20035,46042
2021,10,3,90771,97720,3573,13304,37259,32330,74423
2021,10,4,88625,67300,25637,38312,85322,37664,47388
2021,10,5,26820,90833,9260,96655,15007,28744,50172
2021,10,6,72748,30072,30660,39476,47546,23485,42298
2021,10,7,51857,93519,98339,42628,7590,1911,72283
2021,10,8,44849,34240,76705,33473,17892,2342,28136
2021,10,9,3213,56357,35524,46384,47189,11135,69390
2021,10,10,78548,39879,25913,67647,86302,6572,33475
2021,10,11,33847,30057,75772,85704,39927,24110,48331
2021,10,12,47517,76020,16965,92365,26611,43670,22189
2021,10,13,44502,12363,30324,64066,68719,32199,10450
2021,10,14,32259,43334,69839,27158,99564,45752,44805
2021,10,15,85865,68675,18279,36064,15083,10402,71767
2021,10,16,55010,84511,66449,2526,60530,33413,61242
2021,10,17,3492,93434,53430,47994,5796,105,42059
2021,10,18,90866,82304,38860,23125,41989,8699,16634
2021,10,19,41552,20802,61438,27416,5828,46068,59831
2021,10,20,20911,6469,1597,92272,7331,34397,34797
2021,10,21,84212,84162,22390,87704,77595,25819,12049
2021,10,22,99743,75923,80459,90608,74578,19319,50084
2021,10,23,16566,44369,96718,58117,81522,24507,31885
2021,10,24,87349,86927,81715,8259,93395,49664,530
2021,10,25,17078,412,11678,1289,84573,34067,25344
2021,10,26,78520,26237,57392,78262,18512,37851,68869
2021,10,27,9441,57169,98953,26007,1537,12022,60475
2021,10,28,99410,86528,18711,86758,73454,16778,71369
2021,10,29,83201,16441,28250,16630,33204,39928,77918
2021,10,30,17777,90346,23262,12648,32935,47005,20909
2021,10,31,67798,34855,76129,77238,8375,41433,13244
2021,11,1,26263,3454,20071,25672,6334,38781,2430
2021,11,2,96139,55558,40150,95691,88350,18399,2320
2021,11,3,37906,24678,30238,55682,31376,19851,24681
2021,11,4,64310,83207,75589,32107,34414,18069,79344
2021,11,5,42788,59502,28940,85403,79307,49010,47426
2021,11,6,85640,4142,39855,98131,76052,46356,3821
2021,11,7,80753,64755,6141,18658,89432,2730,691
2021,11,8,37159,38932,75371,1468,22138,17311,19926
2021,11,9,56551,35380,75622,15691,11233,4561,7445
2021,11,10,90539,69922,44870,92531,90415,1077,80661
2021,11,11,66466,97432,84481,47219,62186,6973,75876
2021,11,12,67970,76054,56567,5128,14985,31937,12948
2021,11,13,53475,99248,89225,26377,50979,14846,62067
2021,11,14,62211,85758,59511,52749,55679,4381,31631
2021,11,15,62446,5457,52291,28911,19240,3124,56129
2021,11,16,97778,76448,58357,65747,52502,14923,37226
2021,11,17,67486,63211,26525,37312,78810,15750,63689
2021,11,18,29788,80595,22107,8350,66353,47970,21099
2021,11,19,38383,18702,22729,828,40510,41372,29739
2021,11,20,59749,60847,22219,57526,37294,46927,49624
2021,11,21,89795,11849,26850,73633,91412,3374,70944
2021,11,22,70221,69123,90984,16361,66070,13091,14710
2021,11,23,32422,11060,2160,87156,29761,41241,77984
2021,11,24,70270,32612,34074,46370,93458,22644,83896
2021,11,25,30751,69571,43519,36898,97771,36720,40530
2021,11,26,89182,40094,37825,75755,25568,28809,72115
2021,11,27,91637,41899,33176,40410,52958,35336,37566
2021,11,28,99070,76576,31901,85691,25539,32326,52060
2021,11,29,35348,71321,52307,82450,40891,45826,19347
2021,11,30,55014,98897,46228,60547,55342,34053,26301
2021,12,1,80910,12861,44767,88898,54759,27943,35660
2021,12,2,24068,29630,89577,39489,22557,21477,65179
2021,12,3,48095,20154,73590,99794,91474,25897,32243
2021,12,4,48717,38074,1590,3730,53322,47817,70628
2021,12,5,8664,48221,16929,5925,61081,28047,34822
2021,12,6,15839,72341,56833,56258,1970,46409,5746
2021,12,7,40878,67885,37276,5324,4390,10866,45117
2021,12,8,12216,53114,3712,60932,7539,21653,21013
2021,12,9,60860,85821,61640,69523,34042,44920,25447
2021,12,10,95122,89319,86621,10961,61659,43453,27218
2021,12,11,79981,89862,79316,20858,74098,16591,62534
2021,12,12,94840,27456,47650,7055,96921,17713,34338
2021,12,13,4459,89365,81702,65319,75186,9693,41193
2021,12,14,9227,70965,42992,4348,60283,45964,71660
2021,12,15,21941,5768,15230,18273,11981,44545,75483
2021,12,16,2431,11135,98016,97270,54943,12017,40676
2021,12,17,51863,29730,5013,72674,35446,36714,17992
2021,12,18,10631,62758,5536,19857,33722,14879,50557
2021,12,19,94004,10842,72216,32297,32962,3797,6921
2021,12,20,44942,98341,22403,47372,25828,36770,10993
2021,12,21,80770,15139,81668,48984,61220,3032,71657
2021,12,22,96665,6097,76000,7296,68855,47888,53504
2021,12,23,2576,62766,84060,12932,89960,22628,45228
2021,12,24,22921,76424,28500,67862,91117,903,11586
2021,12,25,33296,4024,92578,30417,19162,40598,49400
2021,12,26,96733,93629,17409,93398,99726,43408,27045
2021,12,27,84932,91295,60548,87507,70413,10960,56790
2021,12,28,60372,49939,62017,83292,42714,40517,67505
2021,12,29,50182,57771,15442,83477,78146,24372,63893
2021,12,30,97308,14969,9645,10392,24949,27053,63789
2021,12,31,41026,36812,20833,25957,28107,47733,73464
2022,1,1,14871,75044,30253,75242,24982,8622,34885
2022,1,2,67695,15490,58741,17877,89612,24183,71353
2022,1,3,67757,14906,31598,81416,46226,7594,21808
2022,1,4,71174,84646,11948,12200,21457,49133,54508
2022,1,5,65915,63217,84323,80785,38260,30928,62378
2022,1,6,63241,39549,47262,47287,71390,22355,75163
2022,1,7,77353,12889,82868,61461,27794,30817,89229
2022,1,8,90371,88410,51036,61544,73055,29335,70095
2022,1,9,10863,28467,44603,93130,8035,45277,30266
2022,1,10,46294,76204,62644,9534,32104,26257,46821
2022,1,11,19845,48611,38335,97197,77851,21202,28658
2022,1,12,5644,52018,17886,12366,56779,35273,43910
2022,1,13,29833,80959,80356,57048,25778,41310,6529
2022,1,14,33812,86587,56794,80106,62790,19437,35991
2022,1,15,11246,62046,62811,31090,27008,17498,68287
2022,1,16,4859,38699,3296,26854,7069,37533,9220
2022,1,17,80199,22805,29481,10032,3763,26188,3431
2022,1,18,45892,67498,49959,79704,70436,6752,89809
2022,1,19,49577,42541,65799,60822,20938,44962,31912
2022,1,20,47945,62459,20198,69155,17509,23493,46009
2022,1,21,40929,61025,51580,21128,181,47412,47511
2022,1,22,20295,23599,30941,66187,91096,47251,75890
2022,1,23,61531,20354,22050,27460,79246,4200,38281
2022,1,24,183,65513,80192,64480,27971,16741,3634
2022,1,25,61832,40233,45994,2760,17609,47573,23887
2022,1,26,34141,94984,87749,70788,34935,18689,36974
2022,1,27,26030,32291,99215,3913,52645,37616,21372
2022,1,28,31890,41815,36004,48425,7328,16196,62904
2022,1,29,51650,32936,62889,13481,89521,8883,6241
2022,1,30,23481,22807,56479,57622,34143,44228,54761
2022,1,31,69077,79268,81734,11458,11559,47300,31722
2022,2,1,80555,34915,63093,28796,93081,15449,7220
2022,2,2,408,31644,6475,68410,64579,19364,61890
2022,2,3,70451,94598,14482,93932,17404,20961,27905
2022,2,4,67898,31540,12665,36974,10807,10750,14784
2022,2,5,38717,8049,96505,19271,59315,25950,84419
2022,2,6,52395,91398,57990,69155,23041,14465,7564
2022,2,7,3971,50180,19453,90774,44777,33935,34705
2022,2,8,78532,21247,68961,62782,52786,47977,16107
2022,2,9,63592,8726,80890,2309,33126,27395,37931
2022,2,10,92440,53344,2349,44834,61093,10339,83988
2022,2,11,84133,41155,51551,4455,7686,37356,35228
2022,2,12,68814,21290,96284,63697,42536,15244,56478
2022,2,13,11673,63220,42585,75264,88297,23474,3924
2022,2,14,21422,17220,31855,13861,70563,555,15047
2022,2,15,31655,27245,89034,32139,84751,6937,22946
2022,2,16,92436,44292,48173,77601,81933,10809,31298
2022,2,17,40820,42404,67775,52492,21976,26711,64107
2022,2,18,10272,50185,38031,48046,67404,36237,31906
2022,2,19,54319,53143,53304,2325,80388,8690,20816
2022,2,20,81490,15626,3761,90278,76269,18285,17878
2022,2,21,74553,29093,9175,15372,87849,43302,64215
2022,2,22,9824,20012,28321,20095,86548,32703,8140
2022,2,23,70304,85291,46398,24622,38434,49701,13298
2022,2,24,35173,74742,10465,16662,90367,14225,16939
2022,2,25,82987,98862,91169,73891,44306,16695,55614
2022,2,26,32154,9996,89828,41977,46360,34501,58424
2022,2,27,49259,33555,62915,19562,18846,9312,40535
2022,2,28,57279,25365,3833,92451,106,14297,55464
2022,3,1,6825,44874,48755,6163,60087,39923,30054
2022,3,2,4392,56617,85667,52898,82965,41847,51226
2022,3,3,45676,26347,6001,94934,59901,18916,54496
2022,3,4,78746,94579,91382,52376,19943,11566,11178
2022,3,5,36401,25863,86642,59577,87088,1748,45739
2022,3,6,63526,91670,62144,84269,64638,14163,37166
2022,3,7,63954,56009,64744,9629,98707,20744,24563
2022,3,8,58607,39659,35410,53705,34238,26791,82432
2022,3,9,70532,38357,83610,23284,80571,36603,59212
2022,3,10,84010,38350,64951,47535,46371,43446,1803
2022,3,11,11008,7608,85321,74962,79968,64,942
2022,3,12,78674,37159,21856,37281,76818,7265,87337
2022,3,13,27407,408,29768,14290,55116,13377,13926
2022,3,14,52038,16331,53137,52399,54680,34439,36285
2022,3,15,1050,77885,64439,28410,1844,16111,3371
2022,3,16,81812,16174,4312,60485,69685,42520,64117
2022,3,17,62854,99784,21453,6612,16543,17573,10901
2022,3,18,88010,80949,91178,56399,13632,44315,25149
2022,3,19,68311,78753,41433,85713,72989,5872,14122
2022,3,20,74833,71982,17492,72996,4508,38155,43480
2022,3,21,90544,80674,47597,53397,96810,35401,40008
2022,3,22,29704,52973,97260,34066,50274,38438,86816
2022,3,23,63905,32752,31965,48567,27856,23397,54279
2022,3,24,845,95620,48400,75677,83954,32243,38672
2022,3,25,4813,20398,98503,95356,17423,12451,88752
2022,3,26,30584,47852,25111,76640,17176,22370,70705
2022,3,27,67449,27159,17520,47705,59910,15836,46272
2022,3,28,87766,55585,30550,4962,51204,28950,46990
2022,3,29,51509,77544,45661,56321,97941,10515,48028
2022,3,30,31716,22966,33131,78651,87169,8241,45290
2022,3,31,4344,96963,82346,88145,24121,49866,42201
2022,4,1,383,82053,48472,4500,37637,45374,39461
2022,4,2,88841,90675,6450,56701,68218,18462,69374
2022,4,3,82511,45328,97401,30578,68293,30532,59228
2022,4,4,71813,5124,64518,92509,2086,13215,87005
2022,4,5,42559,79432,49205,42941,61485,14029,53792
2022,4,6,99121,25754,89604,4313,16428,46053,31014
2022,4,7,997,80866,90387,83507,26193,37787,54084
2022,4,8,10838,34670,39664,99002,39794,20533,81510
2022,4,9,58231,83747,88514,789,63179,4071,60081
2022,4,10,24663,68099,23872,40135,93852,13475,24448
2022,4,11,26631,25879,5461,27627,6744,12199,7486
2022,4,12,49289,16337,57921,76478,51007,47584,5479
2022,4,13,90800,34468,66989,65382,18215,21854,76171
2022,4,14,97745,25924,26251,38759,10374,16475,18893
2022,4,15,4225,79949,23340,47207,5828,45152,1186
2022,4,16,28923,57350,18671,94563,73687,26591,87392
2022,4,17,41045,90527,62871,48196,24994,46211,23577
2022,4,18,59560,18064,79747,57304,43988,22350,36062
2022,4,19,54361,88824,74955,74938,85124,14646,78496
2022,4,20,7303,59798,29681,52578,33499,14703,47140
2022,4,21,7185,41294,34532,64581,48172,13754,82776
2022,4,22,89517,59964,26353,49077,78027,22451,2732
2022,4,23,38366,44800,35146,9079,49975,26452,368
2022,4,24,35099,41097,55215,42401,17246,34896,24978
2022,4,25,50745,49598,58470,74281,7243,43001,48862
2022,4,26,55414,23106,51637,61283,83069,44341,10359
2022,4,27,77447,16792,49442,32165,61591,34587,7595
2022,4,28,27918,11038,74314,63016,68487,29528,45416
2022,4,29,85732,30775,394,52828,80373,8863,7109
2022,4,30,3967,68215,82322,75733,91320,33958,37015
2022,5,1,90740,44651,47373,84538,61442,13166,76702
2022,5,2,39384,97753,74296,67301,25142,48609,40316
2022,5,3,9980,94489,52084,95712,25263,18829,24891
2022,5,4,21987,44043,91999,25954,28609,40672,71686
2022,5,5,36280,24630,38700,27019,85632,2424,21556
2022,5,6,47073,31941,44610,2808,29693,18905,60109
2022,5,7,71187,83866,16776,81166,78354,35211,63229
2022,5,8,19968,54039,58120,41955,14433,16470,17908
2022,5,9,43041,57142,85945,79320,98123,24644,42690
2022,5,10,83754,43419,34246,47178,75359,28855,9985
2022,5,11,21404,14111,36445,92590,14328,19573,60107
2022,5,12,9033,54783,83336,29001,25174,7807,955
2022,5,13,55958,24276,55214,98999,81417,41158,64670
2022,5,14,95891,82153,17360,79644,41923,17957,86821
2022,5,15,33633,63163,93158,55036,77273,29602,83977
2022,5,16,7953,15526,70436,16985,86661,3771,32337
2022,5,17,11834,11577,33291,67791,52204,4856,83141
2022,5,18,49973,46013,94163,45863,44517,11522,45507
2022,5,19,86439,95830,68679,20072,58992,11836,51459
2022,5,20,52616,7790,71788,60568,23315,42223,67553
2022,5,21,9975,12345,56241,38160,40273,39532,62303
2022,5,22,92476,10739,21795,42448,56752,15957,14663
2022,5,23,1268,43830,46521,4059,56011,15199,60482
2022,5,24,15002,93387,31940,67618,17528,3727,54537
2022,5,25,57194,45949,38441,83521,58293,44682,31680
2022,5,26,98565,565,60334,7393,11303,32129,66192
2022,5,27,68054,14437,70854,85674,74619,17374,36084
2022,5,28,30629,48925,46565,45631,58663,28504,59600
2022,5,29,92542,98583,90488,49735,60883,28929,39607
2022,5,30,35528,23610,87639,50444,24174,47972,77836
2022,5,31,51828,46452,24028,36234,60889,11233,51907
2022,6,1,51859,44959,44342,82487,10235,40906,44469
2022,6,2,68897,85761,74068,77790,84343,14556,43876
2022,6,3,45226,9836,93483,80753,49797,31121,17548
2022,6,4,90322,29092,5384,42149,91896,45763,88382
2022,6,5,69136,56995,16640,20994,1953,10981,73480
2022,6,6,12187,51886,47949,97435,53999,38368,85224
2022,6,7,38341,19275,19100,99918,45462,28934,17022
2022,6,8,95258,10054,44570,85579,39145,16305,37728
2022,6,9,31040,12067,6109,16527,85413,22749,37520
2022,6,10,87366,81,57352,15904,68319,21652,59691
2022,6,11,22317,76371,21266,77009,95646,6717,43279
2022,6,12,57459,85650,6652,52717,95703,17573,88295
2022,6,13,51200,33877,82374,98591,62295,4835,25118
2022,6,14,47708,43935,52637,51425,44015,9988,13680
2022,6,15,12333,47991,13370,51001,24362,988,74362
2022,6,16,36359,7704,37640,93817,93354,44291,66533
2022,6,17,5408,11864,1180,56607,62092,49905,75198
2022,6,18,24387,4739,86667,88446,48673,5655,59870
2022,6,19,9040,81995,23549,37724,29985,3271,28725
2022,6,20,54346,4258,33086,90704,11961,37077,74521
2022,6,21,21666,31367,47405,27074,59582,48584,83680
2022,6,22,38026,48489,55229,78764,69579,8247,77209
2022,6,23,18252,13902,7078,43643,95896,30626,41366
2022,6,24,25880,248,70090,80226,4505,19527,7281
2022,6,25,16466,6603,71801,54483,54322,35558,61556
2022,6,26,30255,84141,81588,68280,48981,36816,17043
2022,6,27,34912,95063,14251,69515,25316,21328,23157
2022,6,28,21211,68306,94522,63442,84905,30964,33667
2022,6,29,89410,16842,47300,22227,23445,35452,86709
2022,6,30,77766,71009,58265,24372,55150,39852,52652
2022,7,1,20482,93019,39694,71745,4433,20297,71259
2022,7,2,29748,7976,54415,50958,92633,15289,74400
2022,7,3,77538,62604,74418,83299,79445,21717,35525
2022,7,4,2889,73521,82233,97006,44529,6849,11378
2022,7,5,99678,13052,30381,36512,6071,36426,8256
2022,7,6,26855,56722,65867,56603,81050,36633,53912
2022,7,7,73682,1921,38311,67571,80876,29081,80869
2022,7,8,60321,67149,56393,79561,40669,4978,52919
2022,7,9,85198,28178,30648,1227,41230,11028,14090
2022,7,10,47300,47453,78698,90506,20527,44564,27108
2022,7,11,1576,97548,71020,91609,15821,25682,19180
2022,7,12,96696,71114,26400,57016,54615,32793,32929
2022,7,13,95283,54122,45847,96832,82299,26494,74411
2022,7,14,23528,53873,68500,87179,1325,13549,17685
2022,7,15,38203,24464,41144,56130,22012,12163,7739
2022,7,16,37832,54197,23270,34527,25310,16021,77895
2022,7,17,79924,65165,60823,91559,19286,6669,58390
2022,7,18,17937,99514,19152,57816,53386,4004,44995
2022,7,19,71062,67552,39031,9265,92016,46526,81746
2022,7,20,30379,8689,45836,84562,79237,19105,79088
2022,7,21,4546,51478,43334,822,16642,4156,32380
2022,7,22,35928,27176,97121,70216,43041,16273,58031
2022,7,23,96426,20276,89377,83840,4179,44759,23104
2022,7,24,12546,41285,74849,42924,66325,20685,37485
2022,7,25,45561,6141,62925,66458,57618,6258,57279
2022,7,26,90612,26766,76010,42891,70293,39483,43106
2022,7,27,29686,22107,41136,42463,58734,30513,66302
2022,7,28,62912,91623,35757,75458,32907,10606,44733
2022,7,29,99231,47642,78570,44791,70134,41494,1249
2022,7,30,44104,64103,94879,34715,7220,37241,47605
2022,7,31,93865,76723,90710,23550,98829,48197,66012
2022,8,1,57562,95061,8666,36825,86684,44422,22282
2022,8,2,19590,71379,63367,35173,35372,41936,6315
2022,8,3,5506,99781,23915,65961,80235,18794,60675
2022,8,4,87455,22386,94631,97671,99108,1692,47572
2022,8,5,14288,66240,3583,88201,61301,28600,85025
2022,8,6,64336,73022,53659,277,44400,17025,75449
2022,8,7,79772,75312,31764,1629,75092,5678,87589
2022,8,8,55326,90823,84615,59132,13208,45597,56802
2022,8,9,28667,97288,94373,42954,63527,14308,81154
2022,8,10,41179,42907,72531,5514,32280,26189,15791
2022,8,11,76680,59565,57591,72803,34876,39354,10783
2022,8,12,9967,61384,74723,81644,52206,9337,50776
2022,8,13,81766,71285,97577,10432,68572,8302,49738
2022,8,14,48450,22609,17243,89629,81867,39773,55142
2022,8,15,14147,15961,17284,7178,75525,24875,86332
2022,8,16,26752,64228,87114,36718,41963,11836,34714
2022,8,17,94169,37524,75489,92286,8808,39417,19069
2022,8,18,93731,97718,88806,42180,36678,6049,11808
2022,8,19,18545,95821,43302,49043,28134,10585,86220
2022,8,20,20010,35459,52551,46762,16039,6016,49831
2022,8,21,58001,34203,34544,68521,88078,10032,40806
2022,8,22,96885,15801,79875,6967,13518,18680,79146
2022,8,23,66548,91080,97306,85092,86901,40607,74134
2022,8,24,31386,1191,6705,51395,36650,25607,18156
2022,8,25,52688,31622,97987,10688,65824,48882,59209
2022,8,26,53901,75266,56366,67137,91066,36240,44103
2022,8,27,4583,21272,39600,71130,12351,36905,72573
2022,8,28,15603,77511,23058,63340,95054,46114,24735
2022,8,29,31703,21720,29242,742,53341,43580,67781
2022,8,30,35516,92462,23341,89416,67727,29707,52904
2022,8,31,58792,32298,63358,79726,69921,2958,77208
2022,9,1,98624,56214,56132,30578,33725,29190,73918
2022,9,2,45130,25303,25004,93184,63375,4245,13925
2022,9,3,16715,14177,38057,52231,6638,11398,37998
2022,9,4,90716,57456,47254,65859,6105,10611,61936
2022,9,5,92378,29920,29143,91001,86134,1627,11578
2022,9,6,36210,97168,31847,81339,38822,6850,44522
2022,9,7,2196,11095,84798,18911,25271,22854,27493
2022,9,8,48260,603,61842,38975,74410,9095,71185
2022,9,9,80515,19706,83120,72892,49625,12263,40244
2022,9,10,52110,13889,18173,88319,11056,20,36009
2022,9,11,66229,6869,60530,68425,34315,45327,37335
2022,9,12,59585,84533,91179,24196,1487,3020,9522
2022,9,13,75897,78467,706,72763,14524,33826,82006
2022,9,14,80500,12440,42249,32610,42680,10421,77280
2022,9,15,70087,26792,23289,36315,33661,33818,34739
2022,9,16,67975,45497,8425,43912,46381,15955,74459
2022,9,17,47867,68975,63981,23763,63793,14686,72877
2022,9,18,78316,64863,74882,58815,77302,17130,31424
2022,9,19,36333,93903,28704,6419,20694,18344,49086
2022,9,20,70706,52161,63824,38681,14009,38601,38944
2022,9,21,76741,4555,83402,24608,89881,47382,14722
2022,9,22,53673,28420,77599,31988,93282,2480,7155
2022,9,23,86936,85962,14930,39620,96216,9985,86039
2022,9,24,16909,28328,5124,3967,96841,35299,52647
2022,9,25,10849,73899,57942,87590,94806,41343,58549
2022,9,26,84686,5077,93270,54711,49848,37220,56698
2022,9,27,43129,39700,10204,46416,42013,25134,36036
2022,9,28,38228,85118,48426,71488,13446,19901,15454
2022,9,29,10286,55199,34452,37486,45450,42393,81427
2022,9,30,56607,50088,69975,41292,55164,29597,16002
2022,10,1,5011,66816,99052,64491,22867,9255,37259
2022,10,2,64879,50740,29646,3106,35858,28071,50946
2022,10,3,65655,64323,66399,92292,19521,17203,26129
2022,10,4,81322,9595,87556,37928,76034,23882,15572
2022,10,5,47549,69830,7925,68911,52998,6976,69754
2022,10,6,75864,32583,77012,57095,99674,23009,6552
2022,10,7,51883,1079,67497,17537,65401,248,76180
2022,10,8,1273,67450,72309,98947,93396,26216,73226
2022,10,9,69430,66449,48797,16978,36279,6722,42241
2022,10,10,5628,80049,51994,81491,28983,45357,8585
2022,10,11,28657,68365,15137,80539,85795,48985,4428
2022,10,12,67547,49232,40607,68819,33033,29267,64117
2022,10,13,26429,5482,37343,12210,88283,2491,55539
2022,10,14,24561,75564,47779,46540,55613,49772,88030
2022,10,15,947,45128,82967,45955,29844,14455,12846
2022,10,16,15638,13439,57273,83184,79023,14231,68355
2022,10,17,12055,43498,52471,54835,65331,6165,27044
2022,10,18,53613,8656,12583,94525,84219,26713,21064
2022,10,19,56183,92837,85446,73482,37964,18412,29436
2022,10,20,84160,99218,62281,99797,29008,35905,42981
2022,10,21,8030,66488,51335,36437,9985,20157,41271
2022,10,22,91667,26322,74667,61632,51329,3601,16156
2022,10,23,51899,80313,13572,8082,73149,15369,41563
2022,10,24,27465,83780,17350,11624,99349,45983,31420
2022,10,25,28356,31887,10752,36386,98374,28438,39174
2022,10,26,24710,98595,80444,32729,41268,5110,44360
2022,10,27,92596,75062,66867,44494,55375,30438,78927
2022,10,28,44875,95806,66841,72339,95937,34191,40314
2022,10,29,11637,96525,28086,39993,28411,38837,42730
2022,10,30,43137,33627,81903,84198,32221,28698,6926
2022,10,31,73488,50160,27637,82435,25221,44504,26928
2022,11,1,96947,91293,95855,41822,3451,12695,50512
2022,11,2,15739,63237,47178,27376,59761,25263,13720
2022,11,3,4524,30451,76449,64012,64077,24703,18209
2022,11,4,12649,69752,81487,86136,36263,9123,28570
2022,11,5,61484,3626,11850,74782,94919,7704,26603
2022,11,6,14721,86750,63467,30459,66339,10644,24186
2022,11,7,26099,85906,57905,46974,32708,705,50985
2022,11,8,96785,41759,59194,9433,11511,40680,41921
2022,11,9,47773,49802,96842,25608,69780,8691,70390
2022,11,10,81050,32746,33344,95770,19496,46810,82580
2022,11,11,2186,7453,16766,28284,9710,41022,55258
2022,11,12,42418,41727,86242,39202,99837,11787,14986
2022,11,13,27699,2466,76906,75472,68620,23748,7431
2022,11,14,54751,98790,34172,35800,31536,17516,27921
2022,11,15,67383,64325,90500,69568,88130,23617,4203
2022,11,16,97839,14639,89460,40256,72717,42054,85809
2022,11,17,88905,53840,60795,16604,72658,4052,58427
2022,11,18,57629,44151,25857,12379,42941,10029,8178
2022,11,19,90828,27544,96098,58210,8220,2949,87777
2022,11,20,96349,26566,41979,10540,57556,47791,17147
2022,11,21,46624,39844,62956,35528,10035,40102,18483
2022,11,22,99044,10505,76909,56672,54656,2766,79050
2022,11,23,97596,79146,33579,88423,6689,46028,2984
2022,11,24,31260,48977,7112,43961,91894,49090,24500
2022,11,25,65801,13232,21646,28776,69427,953,80655
2022,11,26,95814,41054,49138,94857,51559,26046,61529
2022,11,27,22566,45163,36930,36513,24308,36861,31287
2022,11,28,47348,32888,4270,78608,98216,11381,68920
2022,11,29,6461,76822,93419,88613,6406,31416,57388
2022,11,30,75832,32369,14395,71645,89774,29884,2854
2022,12,1,57684,5929,50734,80249,67444,4015,63113
2022,12,2,91751,90875,74399,55451,40115,28668,70410
2022,12,3,54682,6400,89329,61143,83222,49099,36107
2022,12,4,89627,30514,99847,81810,79234,14241,29807
2022,12,5,69008,94124,52660,43043,16404,3393,19644
2022,12,6,83847,7407,72756,91950,14634,47155,63752
2022,12,7,54748,42174,14161,9429,48574,3489,86923
2022,12,8,31795,18939,69382,37773,49452,19228,79582
2022,12,9,28686,99820,89388,14045,93943,8399,13439
2022,12,10,26698,78143,13082,26897,1902,2190,15198
