year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,4,8,19025,47932,83308,91484,52052,25692,13482
2023,4,9,75908,35329,29989,48171,37487,25999,17803
2023,4,10,16329,42135,95661,81401,23340,39666,78232
2023,4,11,27742,24312,47544,8352,66728,30249,74228
2023,4,12,23214,68815,98383,58591,33098,48042,36426
2023,4,13,85149,90085,9907,77409,25413,6247,85579
2023,4,14,62899,32245,89733,95579,74380,35394,43332
2023,4,15,14071,91411,61563,41812,32075,25458,60163
2023,4,16,15154,55706,44390,38368,24521,9124,56958
2023,4,17,73970,73517,63383,75471,63601,39641,42879
2023,4,18,5366,45887,94809,84616,94483,34541,66547
2023,4,19,68862,69934,89878,99284,77697,1440,81096
2023,4,20,9771,76897,7610,41276,32603,18352,69643
2023,4,21,73475,43827,92952,63796,17344,22686,49266
2023,4,22,97296,78678,92144,19013,24564,36952,33629
2023,4,23,19047,71493,175,4260,57778,40052,33544
2023,4,24,51826,57843,60991,77948,34739,34952,29224
2023,4,25,83693,53303,15218,73519,97130,24522,17315
2023,4,26,30825,13559,76580,44472,92237,35076,23485
2023,4,27,16800,72027,67113,52198,59871,33639,2810
2023,4,28,34001,90042,76353,85826,47884,3695,40126
2023,4,29,98974,38646,99349,99019,8301,30918,82537
2023,4,30,21782,55439,26203,52606,68998,2783,43429
2023,5,1,61234,87858,76913,94385,76236,10377,82935
2023,5,2,52459,44015,35744,2811,34056,28448,48636
2023,5,3,81939,82142,85113,97265,37139,34461,66283
2023,5,4,61791,31731,68819,83572,87169,11374,62529
2023,5,5,72518,14156,65958,50103,18365,42870,60840
2023,5,6,10952,19599,23774,79762,63613,9517,12572
2023,5,7,14021,87964,87560,12311,86457,22672,59575
2023,5,8,23595,73485,22209,85386,5215,7380,35309
2023,5,9,8735,18753,37838,97605,32908,20147,77707
2023,5,10,67624,79368,24898,94927,98966,48671,44689
2023,5,11,78931,8187,57260,92951,12502,11171,81613
2023,5,12,98958,33843,31188,22553,7327,3396,54290
2023,5,13,28893,60775,9598,37627,79527,13787,15231
2023,5,14,28786,83933,99290,12761,63301,24187,57688
2023,5,15,62266,89210,98728,41196,97396,22339,498
2023,5,16,26250,33510,72111,25207,67352,19650,27759
2023,5,17,91030,89397,88400,19922,66524,14350,33900
2023,5,18,62402,78136,25483,91188,62069,24772,70300
2023,5,19,41721,65310,44339,20338,54519,43066,37886
2023,5,20,68267,15405,28383,94516,48914,16845,59722
2023,5,21,32617,36494,83833,23646,42243,38584,63567
2023,5,22,8766,2933,17466,71167,81069,9300,68706
2023,5,23,59489,84071,99006,1209,65733,43344,81546
2023,5,24,20251,2762,15783,4869,18166,44166,79384
2023,5,25,83431,77362,35458,16047,13856,19290,49692
2023,5,26,56098,7873,99610,64863,10806,33427,62381
2023,5,27,8226,92727,31087,67714,93149,46444,15274
2023,5,28,58881,6139,23171,95484,8900,38954,40352
2023,5,29,43417,99471,99736,43199,76832,1545,19245
2023,5,30,7039,87186,15288,63136,95058,31249,64350
2023,5,31,22215,81028,13083,46792,73754,44169,30857
2023,6,1,83254,6964,16130,42135,13102,39301,33970
2023,6,2,38354,94606,54321,98122,94076,20408,81321
2023,6,3,87259,21952,16917,94298,9137,32205,63785
2023,6,4,20547,79805,34487,59113,60832,47569,2257
2023,6,5,50937,8089,53113,34191,15052,19243,2677
2023,6,6,44505,24895,46646,82858,19500,966,50980
2023,6,7,29927,87726,38652,17185,26029,5568,71482
2023,6,8,35166,87772,1619,72064,83929,36105,57528
2023,6,9,44760,83673,69784,95697,8113,22897,66239
2023,6,10,23164,8491,38915,84020,33385,1912,26878
2023,6,11,69236,2877,64209,15514,6954,2860,49050
2023,6,12,32983,58427,76884,84500,62551,28502,26563
2023,6,13,46479,14606,20442,7590,14630,40226,9638
2023,6,14,22742,29474,65876,62257,37964,21142,12628
2023,6,15,87700,23053,45857,73287,42282,10065,28800
2023,6,16,49235,29276,37849,82217,4055,31084,26716
2023,6,17,82957,9585,39630,45787,40542,10072,13376
2023,6,18,55171,66649,73014,94264,96122,5241,42872
2023,6,19,34085,76383,35500,38136,15787,31356,41422
2023,6,20,58068,7773,16573,7303,53400,20773,35871
2023,6,21,57454,1857,88939,40410,11441,28568,86196
2023,6,22,51983,4991,55924,23505,71639,45289,54121
2023,6,23,67760,529,23344,18196,93263,25195,16331
2023,6,24,9050,56551,67752,67117,80675,34324,60771
2023,6,25,34074,55097,96642,7880,73305,1932,68289
2023,6,26,84745,30499,50837,53079,51842,6760,52936
2023,6,27,23480,52048,43408,7592,52576,16751,65787
2023,6,28,62191,41946,98470,71240,14848,32573,4708
2023,6,29,11874,66897,45479,45947,38345,8472,80178
2023,6,30,28001,60403,18467,29097,7253,19303,2176
2023,7,1,59094,92414,91463,98926,44461,34870,86517
2023,7,2,13388,17972,48655,75578,59917,47124,23169
2023,7,3,91116,29697,34229,2989,12945,46059,45288
2023,7,4,67641,54530,35465,95641,31284,3931,44737
2023,7,5,54888,39585,23264,30334,31998,14726,89259
2023,7,6,92810,65947,35775,22550,271,34429,24479
2023,7,7,76539,47905,77648,67655,77601,28228,50643
2023,7,8,6897,24286,35930,74537,95167,21395,40177
2023,7,9,26450,41677,11265,97689,97614,34529,38022
2023,7,10,45963,65606,57280,38773,47905,9406,51322
2023,7,11,48175,10187,75800,24713,58091,19799,12367
2023,7,12,52043,98026,79362,58939,22311,31643,53475
2023,7,13,33829,19389,20003,60278,61066,31267,54319
2023,7,14,75031,65795,2340,20993,31401,9620,79765
2023,7,15,79305,85377,37438,43831,95563,29590,68543
2023,7,16,53653,15740,77262,5695,30118,22975,24633
2023,7,17,68780,4617,14459,2609,40358,34461,19238
2023,7,18,1423,65728,53556,76453,31522,5896,13797
2023,7,19,79274,31867,89914,74930,33595,27351,78760
2023,7,20,29158,73292,3655,82810,5384,47268,24857
2023,7,21,35501,86594,85841,4280,91210,300,66888
2023,7,22,47919,34760,2478,49341,487,6033,42145
2023,7,23,48361,28280,55942,27634,76498,12207,18916
2023,7,24,10093,89557,37675,55602,79201,7681,58411
2023,7,25,84584,54948,59619,36436,41541,45460,20715
2023,7,26,49103,45759,63955,97021,96870,32784,22714
2023,7,27,97357,38816,21210,62069,83448,43503,79702
2023,7,28,76297,55709,8617,2741,61618,12644,78342
2023,7,29,57170,20324,13105,58105,91624,22723,84540
2023,7,30,49516,18182,51606,98618,80292,31912,11991
2023,7,31,77162,14695,91056,90870,69863,28617,42938
2023,8,1,69662,22120,58991,45958,94180,33960,18699
2023,8,2,55797,46603,7040,29318,83278,20144,87422
2023,8,3,74901,9219,81961,24417,43752,49919,69386
2023,8,4,40396,81830,67728,17557,12877,8783,44778
2023,8,5,82739,3752,77715,52400,25871,36705,64709
2023,8,6,20050,20664,63407,92199,83618,36799,31516
2023,8,7,66896,23294,8938,58148,48864,7250,72564
2023,8,8,92616,57168,38302,33011,55350,6029,36919
2023,8,9,68226,81164,91696,67316,84915,35762,26067
2023,8,10,27137,38818,50775,63538,75834,30534,32088
2023,8,11,59451,33684,93604,42698,73329,18893,30846
2023,8,12,22193,42494,99761,14808,99662,38062,4170
2023,8,13,71363,60443,31088,55940,57958,39135,69607
2023,8,14,59224,24896,75673,2712,63713,42799,86249
2023,8,15,55898,89684,38337,15349,39719,48292,28046
2023,8,16,13048,67184,75243,35240,9677,25004,76399
2023,8,17,25690,29417,30568,13404,6211,28007,59343
2023,8,18,80520,17141,8949,39743,58388,973,58806
2023,8,19,38452,60124,25055,94350,49807,29743,46050
2023,8,20,5878,28034,447,18925,11569,25690,64164
2023,8,21,37597,67045,36914,79639,12813,17481,89394
2023,8,22,19024,61839,95089,99543,95331,20389,55638
2023,8,23,53718,21362,14443,8521,97837,5849,12870
2023,8,24,63995,35591,45271,69872,79976,45718,18796
2023,8,25,7896,37759,59311,61845,21155,46224,57835
2023,8,26,33967,80056,67228,52990,41894,12316,18885
2023,8,27,37224,82705,40874,90941,20418,5316,5814
2023,8,28,18254,27517,35035,82248,79459,30306,2120
2023,8,29,75787,42375,40915,83682,80133,226,61878
2023,8,30,17639,12801,19712,51605,92857,36940,40947
2023,8,31,34750,49255,89831,71974,48311,30704,9266
2023,9,1,68728,2371,11431,86981,46239,46466,29229
2023,9,2,25698,26771,37700,1484,85497,28614,61517
2023,9,3,81981,95191,63395,99619,24344,33106,11223
2023,9,4,17200,86397,72169,68301,35652,28351,16626
2023,9,5,314,25406,52244,69042,44129,13674,12374
2023,9,6,90367,10139,57954,16064,53261,45653,83899
2023,9,7,38757,90619,35416,20737,2161,48810,70355
2023,9,8,26504,81915,87930,60055,68312,26450,28356
2023,9,9,20315,54801,84981,36980,96558,37224,26021
2023,9,10,40686,17250,94747,31053,27388,2700,83468
2023,9,11,80649,64705,97367,35757,71675,32782,72846
2023,9,12,73835,31591,9552,16691,29857,47481,86745
2023,9,13,14520,73931,21452,51186,45083,22785,8166
2023,9,14,41640,60008,10538,82326,93609,5284,69730
2023,9,15,20997,74336,93197,17997,55392,40563,73753
2023,9,16,43418,23344,26598,17252,71286,36150,70294
2023,9,17,1143,49982,43391,32014,40264,14842,83200
2023,9,18,1698,87626,87717,43338,63986,48254,2015
2023,9,19,57594,19890,88096,94942,10577,31292,72938
2023,9,20,82320,88207,83043,25737,27902,25992,49340
2023,9,21,99188,78493,9634,16682,44827,19376,28695
2023,9,22,85090,50569,48246,86788,38195,35962,76477
2023,9,23,18532,34216,4843,92477,70457,9290,33771
2023,9,24,81033,90581,33060,63352,95139,16102,9088
2023,9,25,23041,58446,48427,22228,36938,24412,58909
2023,9,26,81764,43787,3955,83206,94356,2201,16345
2023,9,27,48902,4514,49173,83785,55081,4015,82613
2023,9,28,25537,79656,96383,22921,70236,29443,82624
2023,9,29,65375,61896,8063,88415,20341,22842,16994
2023,9,30,73631,47253,82254,55394,7392,36208,54951
2023,10,1,18099,54760,41295,83352,75626,40467,33488
2023,10,2,30706,60833,76100,72595,40488,22483,25515
2023,10,3,27076,18277,98139,8802,80172,6201,3568
2023,10,4,16865,79042,40561,90495,42647,39166,42240
2023,10,5,66390,41725,17191,84488,12837,24837,64191
2023,10,6,88462,81656,67678,35519,42488,43777,68113
2023,10,7,99328,32611,19980,42755,67239,18118,37908
2023,10,8,47411,40670,81475,80627,36064,38387,11121
2023,10,9,95062,93904,33360,61451,35628,16902,52290
2023,10,10,48464,41739,46480,36925,23394,14157,18796
2023,10,11,82233,74285,96908,97912,23248,16887,20666
2023,10,12,90486,51356,24925,54248,92026,6399,34874
2023,10,13,44441,61137,22346,39502,55040,5706,27304
2023,10,14,90668,22607,79593,55483,80697,42424,38760
2023,10,15,4090,72932,97555,86323,47216,44462,44234
2023,10,16,86815,11349,41252,77301,79056,16176,17900
2023,10,17,87433,88927,82774,31873,66415,5119,47726
2023,10,18,21455,77176,5029,28474,16135,973,63956
2023,10,19,96831,43396,92715,17273,32679,6621,23595
2023,10,20,96247,1083,4180,83061,28783,11783,60361
2023,10,21,7838,44311,8261,11623,49589,7386,33495
2023,10,22,16003,28856,47573,53809,22384,18953,22282
2023,10,23,38518,69926,82590,51700,29673,41656,18972
2023,10,24,78704,98277,88918,74950,15711,9450,88010
2023,10,25,44493,87584,34723,68682,31894,9335,20304
2023,10,26,81482,66720,40151,13837,11927,37723,47645
2023,10,27,34310,56675,49927,89179,42952,48868,77231
2023,10,28,88977,56875,26202,67680,55151,31472,72629
2023,10,29,70861,57273,638,31705,44856,35360,10387
2023,10,30,93102,11046,97042,90935,77765,37192,14771
2023,10,31,6044,41266,72416,56705,97941,38694,75884
2023,11,1,57244,3913,19466,62572,60787,45667,50251
2023,11,2,15938,93490,89231,3150,50762,6221,64855
2023,11,3,11970,57932,51593,5071,68978,48634,72357
2023,11,4,63094,2178,17128,69137,43443,39543,85842
2023,11,5,57735,44588,88077,14979,48500,7542,7550
2023,11,6,9286,69560,24153,41575,63050,13383,34725
2023,11,7,30163,19603,95931,58484,93887,47523,49906
2023,11,8,62864,12508,92263,25957,31037,9390,15094
2023,11,9,74480,15284,37287,32214,59871,25363,23544
2023,11,10,24722,32904,57446,34007,2463,47950,11934
2023,11,11,81864,11332,36658,28379,47287,48940,76862
2023,11,12,41173,96462,66768,20388,25321,25382,76344
2023,11,13,56358,84771,57789,47189,16406,45075,65754
2023,11,14,76276,36789,59298,17349,69692,33095,47707
2023,11,15,88507,31044,59640,86722,58727,12649,51452
2023,11,16,22365,61588,18314,79889,74401,1433,10276
2023,11,17,99722,76814,62972,72431,77936,20760,49619
2023,11,18,94341,32187,15372,86968,68975,41021,74316
2023,11,19,55019,40467,72022,43525,71510,48014,46598
2023,11,20,30237,60662,78050,68953,22250,12715,8842
2023,11,21,13002,14147,49117,29075,7312,12088,51505
2023,11,22,1599,49200,37475,12291,81386,19199,59258
2023,11,23,66712,60219,19925,21730,686,8298,41606
2023,11,24,88547,56311,28204,35135,33325,6253,84088
2023,11,25,71926,18967,52929,84927,49465,18397,4002
2023,11,26,73128,30485,31858,91078,96036,19333,63368
2023,11,27,93773,38531,2625,60484,98749,38901,72214
2023,11,28,15786,47198,80171,4333,19861,8374,69467
2023,11,29,53185,30978,59906,41462,66296,12834,76388
2023,11,30,32112,31231,56741,21591,78067,38599,12668
2023,12,1,74102,57931,16035,67874,96461,35011,74709
2023,12,2,11561,73911,43274,43699,37461,23445,24383
2023,12,3,57321,48170,20201,26857,79148,30107,64670
2023,12,4,61795,92940,11057,93907,40522,34150,65497
2023,12,5,18588,72748,28165,92689,47030,10551,36914
2023,12,6,59842,95562,37975,87754,85824,31248,81452
2023,12,7,39636,4692,95834,13308,69214,16035,30164
2023,12,8,48361,96141,24833,26507,5432,2242,20413
2023,12,9,45954,36391,52262,64541,25490,46778,3582
2023,12,10,72519,57328,66847,32360,69241,4821,60113
2023,12,11,71417,86069,67917,11052,7112,13750,34360
2023,12,12,76325,96136,80875,41037,8628,22060,57544
2023,12,13,14060,74301,4308,60013,27043,22921,70905
2023,12,14,68884,69698,14486,41402,43378,47685,50113
2023,12,15,28970,2505,26577,386,4925,10845,27790
2023,12,16,12037,74595,68501,4713,87082,49375,72102
2023,12,17,95710,71434,45997,26121,62086,16656,22485
2023,12,18,5480,39577,43389,74363,25626,24227,2116
2023,12,19,69003,71911,38580,97973,90767,31509,34710
2023,12,20,95692,92353,58851,24080,83299,27351,75144
2023,12,21,70381,76726,7245,82442,64511,19593,48562
2023,12,22,42949,36249,27398,48428,92177,37138,79143
2023,12,23,17802,61364,87610,3157,49626,26190,67481
2023,12,24,56745,7698,32190,52436,50,41041,2867
2023,12,25,83349,34743,54362,70081,11468,27959,22522
2023,12,26,75979,47551,77435,35279,151,21184,3706
2023,12,27,92327,8321,39200,26481,86037,26810,49637
2023,12,28,35662,52999,63469,8758,77048,12010,11193
2023,12,29,77097,19402,70411,76797,54145,24773,33229
2023,12,30,65612,2731,15750,57942,66633,9536,83220
2023,12,31,66784,30719,93278,75462,55392,32477,51942
