year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,4,17,37576,50892,89738,46763,85131,23626,71982
2015,4,18,13654,31865,28126,32978,54287,43165,59887
2015,4,19,73924,77670,70880,8762,59238,41692,86079
2015,4,20,44190,38628,30860,63503,6475,28741,61108
2015,4,21,15002,31460,67047,68929,82351,6785,5691
2015,4,22,83833,96762,67672,97486,44978,12150,50464
2015,4,23,15616,5314,6702,89540,82983,43933,58301
2015,4,24,58572,85624,90731,2762,40603,21591,16264
2015,4,25,63430,16683,13723,78431,48142,47121,33711
2015,4,26,46845,53905,79401,47029,67018,13424,50867
2015,4,27,28348,91925,7682,43963,97238,14383,13502
2015,4,28,96572,24667,48154,55144,26643,5237,14257
2015,4,29,67245,76827,56872,30674,9861,20594,5456
2015,4,30,74355,67714,89166,37551,37971,34918,84579
2015,5,1,21340,64694,45445,66039,56618,3126,30002
2015,5,2,53856,83860,43503,66779,24879,8009,81922
2015,5,3,51521,63245,96178,35117,56423,3049,2143
2015,5,4,82635,39994,7598,56989,24060,13116,10891
2015,5,5,78382,98033,95470,16073,79078,7266,22112
2015,5,6,35696,26744,92113,5903,26955,1967,22681
2015,5,7,51833,76327,10955,3353,39571,7132,14822
2015,5,8,95993,76533,36964,94980,32878,10913,51968
2015,5,9,56937,74028,79211,51670,88413,24680,17743
2015,5,10,67490,48297,49854,3185,91392,8318,75439
2015,5,11,18347,26636,98120,70179,2963,9074,49884
2015,5,12,42533,32557,44705,54878,25441,48020,29857
2015,5,13,58319,58932,18176,15255,32960,47386,33277
2015,5,14,21372,88417,51019,5213,36714,17224,58398
2015,5,15,44457,75541,50188,62803,2176,14659,22982
2015,5,16,5138,90084,22865,64023,22641,33921,28900
2015,5,17,48081,81940,85108,22751,40871,3283,54358
2015,5,18,90182,669,37634,27905,89085,5004,43118
2015,5,19,42150,22227,57867,86607,14119,24406,65761
2015,5,20,32646,89065,98742,54136,79148,37958,88158
2015,5,21,18140,21878,53409,82573,20169,38516,85323
2015,5,22,77392,41798,59680,83925,42466,13665,41830
2015,5,23,47903,18668,61299,6404,40894,35517,49362
2015,5,24,71364,59922,75123,4010,48986,40216,28145
2015,5,25,44486,28174,76302,78977,66403,29710,1549
2015,5,26,2924,68225,83224,80315,26374,9255,34239
2015,5,27,68840,72920,92420,33094,7939,20070,25849
2015,5,28,48833,5586,65211,36548,65508,40333,70557
2015,5,29,30845,30548,98701,75330,75073,41354,44307
2015,5,30,41476,37415,32207,44399,21991,15430,41065
2015,5,31,48365,91037,21655,17204,63956,14075,86649
2015,6,1,71894,496,22497,37078,6082,37707,9978
2015,6,2,71589,44391,30534,2433,91291,45587,24115
2015,6,3,82715,36940,48421,40542,90707,30627,44940
2015,6,4,12697,12409,42356,61061,3445,14011,88264
2015,6,5,67400,94437,61264,55645,94932,33761,79075
2015,6,6,1013,87819,99052,88953,48562,45937,27738
2015,6,7,39852,91523,1852,38918,44815,272,29460
2015,6,8,35521,47250,64399,48217,59658,23107,59278
2015,6,9,63102,3469,3893,46853,97905,15157,38850
2015,6,10,9188,65269,44276,26553,53087,43327,11857
2015,6,11,1648,89263,39594,57851,97138,7797,6769
2015,6,12,41952,24420,76228,77472,71670,6978,62040
2015,6,13,31327,96436,51317,10781,99904,5210,37633
2015,6,14,14160,36718,92834,23348,1986,37109,16252
2015,6,15,55072,80435,98108,73072,86050,4054,57274
2015,6,16,99539,11850,44042,57842,36270,36621,11665
2015,6,17,7939,9951,93704,55617,6386,11373,2749
2015,6,18,22642,16582,56734,36801,69651,49567,76500
2015,6,19,71636,86676,42751,43059,83462,7211,26130
2015,6,20,85863,11264,63404,1753,23113,23797,79594
2015,6,21,75734,76770,11258,24,86720,21314,11993
2015,6,22,9457,82686,54741,32098,99267,11474,68899
2015,6,23,85269,77393,45398,56904,80420,4501,39962
2015,6,24,63881,61711,32444,66096,89326,12199,37848
2015,6,25,28790,52347,43794,4524,29116,5051,54547
2015,6,26,32187,76364,76539,41644,59049,47632,13741
2015,6,27,74667,75457,58991,59935,52849,20741,53190
2015,6,28,33268,25241,49504,13501,3303,31947,65948
2015,6,29,92628,10497,80147,21417,62843,23940,2292
2015,6,30,91959,95343,63191,24145,88058,6081,62140
2015,7,1,63459,3712,72233,54477,79169,31223,60764
2015,7,2,48369,68315,63953,97989,93555,13456,67841
2015,7,3,13209,11754,40140,22188,22250,20286,49957
2015,7,4,85093,60578,2248,93403,72272,15438,53899
2015,7,5,60329,21519,16039,23787,41582,38271,84616
2015,7,6,37102,35845,25379,85471,4160,39331,9811
2015,7,7,14066,19139,44003,43627,47244,34142,45814
2015,7,8,85846,20779,25770,70938,81356,44370,692
2015,7,9,53627,26159,14590,30308,64029,46980,40446
2015,7,10,5611,35250,65061,42712,87447,40439,74534
2015,7,11,91606,96122,60696,22023,31612,4698,85649
2015,7,12,78855,88839,31463,64700,9618,23584,51989
2015,7,13,7325,34305,49032,77304,60464,13622,47611
2015,7,14,40844,26953,94408,46454,62203,9469,65518
2015,7,15,66001,66259,66403,73958,62380,27099,45980
2015,7,16,10343,48148,61629,89198,53339,9443,10249
2015,7,17,79308,99378,38590,86632,33683,37621,63935
2015,7,18,10498,67594,87897,51341,94547,32305,74147
2015,7,19,73101,58125,36016,39101,24383,2418,73058
2015,7,20,3115,45868,25389,13457,10368,3369,79006
2015,7,21,63706,12811,5607,43013,28541,44196,45996
2015,7,22,78575,31816,26283,89072,15762,14179,36764
2015,7,23,10308,12835,70910,99760,87311,6925,28860
2015,7,24,28046,25695,68269,47512,71562,43657,20968
2015,7,25,98281,97026,96326,61986,26188,1932,44998
2015,7,26,71080,46127,50994,49654,94294,27276,35077
2015,7,27,10055,7806,11841,20362,36993,32750,36473
2015,7,28,24303,6027,75332,68700,31721,9952,86211
2015,7,29,19634,69961,93531,17915,83338,39856,86252
2015,7,30,25877,8139,17602,96957,54265,34947,6610
2015,7,31,64910,78574,1687,74965,86379,29879,31678
2015,8,1,39723,28980,48151,80378,35006,39834,69077
2015,8,2,83078,99786,65288,19064,69746,25170,23330
2015,8,3,69435,65025,49581,95311,73163,33534,42267
2015,8,4,43779,68480,55229,8688,47053,6915,20004
2015,8,5,49784,3145,11682,89506,32124,26184,76235
2015,8,6,67130,16017,35312,66559,32154,16951,85622
2015,8,7,1899,92120,55303,71333,73496,21236,66644
2015,8,8,63010,4769,75262,23140,73249,30490,1827
2015,8,9,20301,3756,48183,86436,6900,9864,25942
2015,8,10,39024,36047,62176,22505,68415,13839,69063
2015,8,11,569,47141,91037,18819,55612,46339,16504
2015,8,12,29107,67574,89499,8468,72343,14760,81607
2015,8,13,61943,95250,79786,82243,15357,27968,78679
2015,8,14,22257,4183,60972,61280,56581,39499,3784
2015,8,15,24995,53338,89198,41915,16830,30234,60734
2015,8,16,72442,42925,83589,1548,26850,23087,66368
2015,8,17,99192,54198,74326,77486,65799,4111,59729
2015,8,18,81156,98430,44759,3412,18964,22082,81043
2015,8,19,75544,77932,64826,16891,47621,4023,5157
2015,8,20,64451,50609,35890,36892,9885,35830,24791
2015,8,21,36734,8916,81158,52278,79466,5484,9763
2015,8,22,45264,25946,89491,26419,24376,601,86182
2015,8,23,59691,89034,27224,35235,66966,42049,28477
2015,8,24,14586,62424,43633,79036,29384,45875,75927
2015,8,25,39268,31704,70718,76001,56972,18227,28278
2015,8,26,36437,40062,58041,81700,66008,13883,44471
2015,8,27,6735,30836,70652,66425,19869,47876,48011
2015,8,28,3186,89924,86487,17772,68699,30120,73159
2015,8,29,98082,25994,45438,53701,74049,32507,69702
2015,8,30,31020,733,74331,67456,40795,32371,75508
2015,8,31,23154,12606,89978,29888,43441,10629,16312
2015,9,1,79661,58504,14323,82847,64780,17161,86970
2015,9,2,33478,47280,46480,47912,89625,41917,41612
2015,9,3,63674,40775,47665,94693,41508,21996,38501
2015,9,4,98654,70718,44008,21807,83323,33985,48046
2015,9,5,43115,94613,80709,22776,53117,11383,1974
2015,9,6,17896,28544,55295,67725,75823,1774,35636
2015,9,7,81800,10043,17248,45473,50817,31264,86517
2015,9,8,8676,3259,35017,7329,73977,29024,35487
2015,9,9,73651,13008,13532,16766,7621,44241,49541
2015,9,10,77089,5623,77866,94984,34166,33160,82708
2015,9,11,26341,51285,94696,8140,61327,28295,29964
2015,9,12,28496,9558,26480,37171,29169,11497,4500
2015,9,13,3145,40520,89986,93147,69880,19870,79912
2015,9,14,93852,14110,65804,70940,36084,43669,52275
2015,9,15,86602,93180,61334,12942,44465,6029,77433
2015,9,16,5791,675,23748,34286,10233,227,57809
2015,9,17,39401,28075,32308,58897,84947,38645,52043
2015,9,18,54826,74866,61955,48677,5327,27758,35968
2015,9,19,41411,87779,34594,28012,80958,45927,27305
2015,9,20,25422,68308,11089,47565,68982,34836,88202
2015,9,21,95566,1414,86010,34966,29489,34669,60214
2015,9,22,14435,89666,62257,85612,64531,40563,40640
2015,9,23,69858,84672,2959,11268,72450,37552,35631
2015,9,24,69760,33478,12935,95181,18137,24023,59097
2015,9,25,87119,75210,57299,82684,76623,9660,44002
2015,9,26,22463,94329,44215,53249,83994,6471,88860
2015,9,27,64876,63385,5851,34733,48057,8809,2352
2015,9,28,20506,62712,17982,90265,96190,47268,31798
2015,9,29,30678,87642,60894,17796,62851,34544,6832
2015,9,30,39474,94204,67185,78288,88532,11399,81537
2015,10,1,88877,34222,86748,53752,97606,42599,24837
2015,10,2,45662,17759,67188,82520,80471,1522,19136
2015,10,3,93012,48789,90933,23689,36431,18179,77837
2015,10,4,15633,2722,91020,71458,96925,8204,79746
2015,10,5,1808,69602,81282,7036,20175,18029,57140
2015,10,6,17781,76979,81976,79794,94738,15515,72313
2015,10,7,91560,67036,51449,84571,32177,8733,44611
2015,10,8,68607,26911,98799,591,45985,39818,62049
2015,10,9,42909,48021,21794,61069,33975,19427,4456
2015,10,10,54149,87455,61595,88281,64434,43570,74427
2015,10,11,75523,25437,46739,67082,92472,14539,8004
2015,10,12,24648,89624,8966,9606,16534,7765,80197
2015,10,13,62518,97582,82245,21779,61955,20390,19199
2015,10,14,12281,39816,83654,66429,43622,11601,51062
2015,10,15,24407,21522,55488,99929,46958,18578,3362
2015,10,16,55782,49469,67717,80429,39092,26683,46387
2015,10,17,71977,799,32935,50847,14732,31531,32625
2015,10,18,76686,51920,88175,5318,91735,38180,41747
2015,10,19,51708,49780,59160,76115,71302,30999,76043
2015,10,20,34611,49576,75757,90392,15396,43473,7173
2015,10,21,54487,36507,93559,42816,53657,26493,73662
2015,10,22,68389,58023,66286,61426,26294,20812,76744
2015,10,23,34380,58991,54842,86087,25123,14001,22201
2015,10,24,96424,61351,54596,31034,10926,30352,17778
2015,10,25,42674,90176,24950,97160,26683,18508,49975
2015,10,26,80339,61352,49988,65079,19374,32625,46505
2015,10,27,62019,3436,93248,96398,62427,48089,32484
2015,10,28,87549,78441,44685,324,39791,49280,17709
2015,10,29,67068,45983,85486,9741,36158,10435,23253
2015,10,30,79192,45294,79579,75883,6645,29567,70961
2015,10,31,42370,62191,83817,4388,65627,27064,47137
2015,11,1,44405,41504,99621,48305,19944,10657,74980
2015,11,2,76086,59936,29040,43154,22270,14526,49246
2015,11,3,58427,41312,92498,53971,86606,38429,79853
2015,11,4,9602,17995,87165,68324,80185,20982,39063
2015,11,5,62163,48045,6200,22919,5901,22172,61223
2015,11,6,42196,82828,52554,18282,59115,31594,57787
2015,11,7,81384,12471,63384,56162,53782,22234,40132
2015,11,8,56739,60662,39984,82693,95008,27149,57368
2015,11,9,75192,14482,56430,53707,78878,28981,6625
2015,11,10,84778,1152,64200,43326,331,33105,17959
2015,11,11,59445,14698,72097,40828,27168,35480,63342
2015,11,12,97302,7713,23473,54040,84726,29809,43084
2015,11,13,79733,23309,20451,71277,37790,43233,54983
2015,11,14,16667,72213,17959,17797,89717,32158,21122
2015,11,15,90047,15263,39080,65844,46312,11176,23023
2015,11,16,89832,63007,36364,87133,70720,9837,17524
2015,11,17,71797,39645,10608,51530,62953,31058,19158
2015,11,18,742,24290,64140,33760,12855,48450,51556
2015,11,19,2571,96960,12677,8969,28574,18108,44812
2015,11,20,74885,79283,97835,64716,42290,550,21848
2015,11,21,29361,10386,9372,17509,66382,36331,15390
2015,11,22,29334,67388,24547,46427,8030,5038,6539
2015,11,23,20884,3488,48094,39806,447,27123,48774
2015,11,24,29020,61582,39938,20256,57217,4124,1324
2015,11,25,99506,4673,69523,45218,15059,45246,69078
2015,11,26,97792,31576,64468,27126,15316,39014,69904
2015,11,27,23345,10404,86442,60580,13891,888,30385
2015,11,28,30689,44362,65510,76060,5943,5447,12667
2015,11,29,63159,59570,13990,79016,80595,33513,80585
2015,11,30,95653,78758,19663,9796,10334,34130,6921
2015,12,1,25649,89495,43177,65345,99898,45970,35924
2015,12,2,30140,96857,26308,77180,57570,8169,89591
2015,12,3,63513,13616,82258,43023,89537,46247,12039
2015,12,4,70131,96111,62623,82135,74869,32285,81931
2015,12,5,1554,82766,45203,43554,72261,38379,65250
2015,12,6,72158,50701,51173,18650,47557,43832,65829
2015,12,7,21479,2000,65420,84991,31967,47677,18013
2015,12,8,21504,60275,66403,91634,72738,29026,30121
2015,12,9,47606,27662,82051,65511,10428,27253,5416
2015,12,10,82688,31984,50665,71197,99036,18189,39846
2015,12,11,62944,12020,2027,84422,30371,17446,39412
2015,12,12,62338,31474,13777,83841,8100,30179,81826
2015,12,13,80837,25556,81946,44794,53218,30348,66656
2015,12,14,79997,23953,52071,62684,72288,19087,40232
2015,12,15,71323,37275,56430,34266,65646,8456,8688
2015,12,16,12369,42253,4451,74706,73726,18227,34898
2015,12,17,98177,98406,83075,95366,40313,31373,50159
2015,12,18,93530,61720,83167,73526,85672,1589,72561
2015,12,19,57959,70676,2793,45633,24302,25574,59899
2015,12,20,6300,34029,98586,18668,76281,19388,29725
2015,12,21,66358,37615,974,80886,52372,34048,26251
2015,12,22,92684,65420,32762,2566,27140,15928,72443
2015,12,23,29163,67516,45004,3474,54543,14148,19106
2015,12,24,78845,39721,29004,1496,90101,43941,10163
2015,12,25,66381,79681,46239,49090,17295,47212,89975
2015,12,26,86018,31259,6226,78701,96679,38987,7618
2015,12,27,40170,71266,90061,85684,38781,1416,69157
2015,12,28,9676,31915,38263,88520,71635,33618,26367
2015,12,29,78087,43911,42881,44467,23591,39119,69908
2015,12,30,57237,36330,39882,43254,67588,12459,88306
2015,12,31,80618,17797,35924,37139,5414,42336,42823
2016,1,1,44195,93751,28331,53870,25665,32945,58741
2016,1,2,13651,82915,81459,8089,43177,24339,88907
2016,1,3,66767,13457,78814,40355,49786,35047,39960
2016,1,4,33725,13858,38265,30695,31654,40540,44185
2016,1,5,37068,32875,23359,97614,42977,1690,37835
2016,1,6,84993,50986,42927,14995,33900,24385,33083
2016,1,7,93428,48723,91989,76546,78531,37154,56900
2016,1,8,28316,22201,16859,78392,36058,21476,45438
2016,1,9,84063,62015,9623,37482,11242,32981,75095
2016,1,10,70570,1022,19281,71915,52008,28559,26909
2016,1,11,2259,2943,26344,95687,68017,34684,32232
2016,1,12,46547,38190,5484,91214,60390,22342,29606
2016,1,13,12799,93817,95043,96861,72184,21017,20695
2016,1,14,83425,53998,2141,53994,71371,21422,45908
2016,1,15,39730,99980,29169,41989,19275,21864,14027
2016,1,16,87291,6547,42610,50190,61088,48093,51403
2016,1,17,21477,86787,27360,50627,80603,22403,43840
2016,1,18,69138,43419,14534,52562,13768,16674,12908
2016,1,19,85139,38095,65167,24868,54427,44335,23208
2016,1,20,90053,82550,53586,93695,5449,46196,33884
2016,1,21,66536,60640,85287,4365,47426,12646,74991
2016,1,22,44381,51400,18830,29870,94819,33363,12432
2016,1,23,24938,66389,21691,10076,20835,36857,41296
2016,1,24,75261,97544,50855,81665,80093,4441,45360
2016,1,25,85541,16988,19243,68429,93979,20881,32793
2016,1,26,57757,33527,27783,18489,84926,12965,18358
2016,1,27,96096,12679,47141,37386,79067,18831,3813
2016,1,28,99902,55688,15108,91514,69583,32315,73179
2016,1,29,49675,3107,48538,51568,20094,34132,29996
2016,1,30,30424,5013,9140,88180,38539,36922,66668
2016,1,31,39816,16238,55026,52264,28917,2166,46001
2016,2,1,7983,87349,69813,24236,43036,1273,82102
2016,2,2,12618,83587,21632,78644,86693,20169,76563
2016,2,3,23138,70652,66558,53561,75664,42049,21741
2016,2,4,30554,28971,64760,86722,61560,36137,35337
2016,2,5,90476,54655,61337,14811,42003,31149,15398
2016,2,6,85038,32421,87499,14007,32359,9130,2650
2016,2,7,19051,95650,55565,42188,82654,22122,52101
2016,2,8,58317,14171,53841,5223,59493,18600,31944
2016,2,9,37404,71089,47280,27880,25743,8616,9042
2016,2,10,67745,56116,30791,52782,4889,18290,43140
2016,2,11,37247,43771,92141,56298,55773,47705,4837
2016,2,12,38426,86179,26937,13094,16701,47129,28316
2016,2,13,92545,32081,10259,29948,3169,23890,24179
2016,2,14,28911,98857,33220,96655,54973,14011,15788
2016,2,15,59861,98652,48927,97107,58774,7419,49756
2016,2,16,14546,5124,945,69323,7654,44233,62417
2016,2,17,24354,41362,732,16898,73442,27343,6845
2016,2,18,92962,1232,21024,21872,89,20595,8526
2016,2,19,55061,34605,665,31273,49608,15943,34731
2016,2,20,8382,23361,30839,39279,44836,31783,88602
2016,2,21,68841,76015,91018,93194,17376,41749,46443
2016,2,22,7169,35443,89640,130,36675,10663,28353
2016,2,23,36763,97609,73230,8175,48566,23894,19447
2016,2,24,98173,39836,84177,6554,79549,15015,25833
2016,2,25,40736,63149,70786,9577,39164,11803,29122
2016,2,26,72891,69903,45565,96412,5346,35204,26541
2016,2,27,42020,62218,34894,95134,59826,8123,33308
2016,2,28,8391,98369,59106,6564,54556,43282,69469
2016,2,29,34104,74649,91653,91192,54149,12438,60768
2016,3,1,93312,40592,19889,82555,10495,31805,28966
2016,3,2,32192,17008,91858,90563,95577,26751,5696
2016,3,3,55403,51226,89003,63793,65946,48108,46708
2016,3,4,20501,7741,32529,54605,98741,40533,65796
2016,3,5,52890,19323,62915,62553,59914,49155,5107
2016,3,6,86760,80960,40424,18951,14319,32282,49513
2016,3,7,9896,75384,11560,65298,26609,562,85442
2016,3,8,92554,65021,48502,29407,89114,31030,64011
2016,3,9,87854,21562,46158,57095,57236,9072,69648
2016,3,10,17150,24578,81106,20261,5537,21530,25564
2016,3,11,36208,70163,81428,46103,45546,42988,57752
2016,3,12,88507,9901,73193,97412,74922,21694,56818
2016,3,13,80387,19075,10828,68240,56989,23337,21687
2016,3,14,14224,98760,77686,47725,23338,25143,7986
2016,3,15,45226,96672,23549,81433,66834,4976,77535
2016,3,16,28732,14315,55286,17238,24216,44831,74649
2016,3,17,99137,66524,41467,95875,1951,18646,74114
2016,3,18,58939,58335,22152,73162,57094,49837,887
2016,3,19,80431,74980,5224,25657,88003,28772,87089
2016,3,20,71189,50099,50976,99920,64414,6261,7157
2016,3,21,4981,51091,48157,20469,33967,5975,16343
2016,3,22,35917,74621,96808,11207,32955,18960,84368
2016,3,23,6400,35148,21606,3183,26479,26829,78839
2016,3,24,30834,71952,52279,2022,38403,3254,38293
2016,3,25,19168,25867,51801,24148,93309,49957,64616
2016,3,26,43627,5932,60958,95895,96904,24117,87101
2016,3,27,46210,93076,91469,68961,44576,13074,72143
2016,3,28,71054,56255,981,1887,28206,19612,80260
2016,3,29,66608,89217,38552,85775,31435,6704,66274
2016,3,30,24744,23013,87241,68370,45296,48198,20617
2016,3,31,42199,38667,87717,4760,48094,29185,23720
2016,4,1,92669,8611,45863,80075,81217,13195,78313
2016,4,2,9422,49158,18573,92382,38375,23476,54508
2016,4,3,69809,80180,37134,10904,19544,24374,65626
2016,4,4,64839,88924,76242,7037,27590,13958,88148
2016,4,5,75683,59495,18219,68352,84457,30433,88426
2016,4,6,65673,59980,46738,91446,9137,31662,40179
2016,4,7,63863,71490,11039,50024,68021,48172,927
2016,4,8,87564,72545,56552,52402,61468,49145,15790
2016,4,9,89057,13103,20289,64740,88949,38507,29443
2016,4,10,73405,18940,14220,55429,95271,27309,3226
2016,4,11,4407,75323,63405,84622,46812,24443,44645
2016,4,12,14832,22614,95571,18747,11510,18475,31148
2016,4,13,72978,17619,46937,78386,47073,17225,29477
2016,4,14,36021,22083,8919,25777,57374,39490,7557
2016,4,15,52644,16799,60783,57051,92121,24187,48024
2016,4,16,38932,14981,92668,70115,53946,38238,48861
2016,4,17,65455,73064,76360,38432,90683,39648,33170
2016,4,18,54107,23224,92646,6480,45306,17917,82256
2016,4,19,2680,57406,29813,71675,90556,6947,15077
2016,4,20,82676,47485,3100,37959,62465,45767,54425
2016,4,21,16410,357,13285,98216,73420,5996,63000
2016,4,22,80454,45643,86169,34561,68866,28814,11040
2016,4,23,30524,96730,89647,49555,70488,35811,11229
2016,4,24,61043,42757,66306,60071,90241,35757,28029
2016,4,25,69057,81524,22454,85466,81880,2090,83682
2016,4,26,71651,74438,53033,52105,20080,39201,26665
2016,4,27,5298,34366,44056,35821,47448,33702,31727
2016,4,28,17935,69513,22955,78977,12269,5612,69047
2016,4,29,18862,7721,53428,87918,89244,42233,89736
2016,4,30,87475,60674,73417,59125,35111,42801,27581
2016,5,1,55191,82001,30597,76840,16366,24652,39012
2016,5,2,63813,8354,30738,98099,77866,20044,7076
2016,5,3,6486,92008,32474,25347,99728,2253,3265
2016,5,4,5323,94485,3000,92797,55159,42768,48273
2016,5,5,90269,35568,95854,61811,33920,26450,45002
2016,5,6,50285,17454,84013,30450,25807,14750,88548
2016,5,7,20024,84794,21975,26509,93153,20801,8208
2016,5,8,92880,73053,81472,98202,83890,823,67350
2016,5,9,39048,9942,91974,45668,61861,4179,83831
2016,5,10,95780,30629,78832,62416,64434,12845,12865
2016,5,11,90240,93946,37765,10263,95091,9739,6771
2016,5,12,88243,46891,4978,97474,19944,2801,85675
2016,5,13,3833,19975,19376,59232,29916,11350,31251
2016,5,14,8128,15528,61433,3907,62508,40265,42675
2016,5,15,26941,19461,75539,33532,13406,29655,23794
2016,5,16,24849,5746,96917,13091,52636,18246,66917
2016,5,17,72579,37399,38943,92763,57373,8319,68346
2016,5,18,3641,86020,89597,11768,17899,1029,62027
2016,5,19,80407,7645,14701,23699,27105,6591,37231
2016,5,20,56863,36246,17376,98063,41991,30644,17505
2016,5,21,10978,48890,54421,99909,86288,43364,52671
2016,5,22,60012,51682,77369,80004,54053,16965,61772
2016,5,23,71951,34345,40150,68709,41990,4850,12408
2016,5,24,85446,61440,65990,58660,14037,49717,66722
2016,5,25,72379,30361,84227,83357,79250,38647,79617
2016,5,26,81889,32010,8639,58252,43,36007,8256
2016,5,27,54095,52971,46379,26046,3668,36528,1106
2016,5,28,45657,57729,3513,47454,19168,35854,86114
2016,5,29,49557,85571,79187,38287,15931,13413,41643
2016,5,30,11532,18412,37611,93420,66773,46250,58023
2016,5,31,83168,32256,6278,53614,1579,2656,46011
2016,6,1,5246,55535,7117,67254,13263,10629,4707
2016,6,2,48783,96483,37172,98339,98405,16359,36625
2016,6,3,14335,96123,74620,25866,14534,12230,55637
2016,6,4,97659,58479,3659,80826,7087,9937,14439
2016,6,5,8665,78944,30450,30262,50831,37566,87515
2016,6,6,64093,64546,28573,12875,77380,15745,27565
2016,6,7,75784,82103,80542,6470,94577,21513,62335
2016,6,8,25463,94,67971,23121,74925,37982,60298
2016,6,9,82011,97918,54736,90675,93213,1537,57288
2016,6,10,60395,55454,34802,24488,36352,13374,73714
2016,6,11,13731,29118,97631,5867,27572,28172,12336
2016,6,12,22149,66036,44671,47611,66129,28993,47083
2016,6,13,41053,16974,7380,23063,31243,28467,30089
2016,6,14,40808,80004,67376,1202,51809,18529,82041
2016,6,15,88160,81903,95755,1891,27372,9737,64109
2016,6,16,71296,4260,36444,9796,70295,47466,83758
2016,6,17,52775,42811,77192,93828,59784,34571,33242
2016,6,18,7379,63037,79683,64538,59392,13410,65739
2016,6,19,11201,81939,24132,99360,80193,36238,37602
2016,6,20,23916,45974,41710,11563,50233,44506,71358
2016,6,21,36879,8323,11467,89653,51133,38658,23480
2016,6,22,27269,89580,33074,34647,52617,12756,5536
2016,6,23,28360,76165,97626,39560,74455,21757,25272
2016,6,24,54647,57994,89225,94915,20319,47287,66477
2016,6,25,70551,41792,44187,23781,50114,22005,33434
2016,6,26,17599,60663,13265,44867,50242,46338,15865
2016,6,27,19210,75445,11400,47570,67962,9025,13481
2016,6,28,42416,30782,58752,13415,5127,47977,88329
2016,6,29,25446,95263,31157,12348,53406,41695,56129
2016,6,30,19871,63700,65914,37469,24362,45530,72335
2016,7,1,90955,58220,94551,10165,33664,5950,4086
2016,7,2,1625,31327,77566,60393,62108,36318,70159
2016,7,3,83586,646,14839,9031,12260,45995,37731
2016,7,4,65665,37690,90211,1887,1389,6124,69356
2016,7,5,42102,51653,38042,33056,9872,32593,9572
2016,7,6,59888,38542,33657,77864,69868,11223,8256
2016,7,7,48327,63892,28414,48265,64537,9604,33647
2016,7,8,93148,5599,11377,75164,59640,1587,27050
2016,7,9,61028,74062,16405,19481,42067,4447,82536
2016,7,10,51938,87039,28460,28177,41932,12116,56041
2016,7,11,11800,89690,60648,76478,53581,5414,34742
2016,7,12,34469,65017,98389,43968,86967,9765,49131
2016,7,13,46606,27704,96181,23985,18117,12585,53465
2016,7,14,60183,83383,12353,28473,70421,40812,86649
2016,7,15,12353,19279,79041,40504,8969,39689,23333
2016,7,16,78901,45102,58075,29722,26470,22815,13689
2016,7,17,13437,98931,9172,60042,26634,5352,34027
2016,7,18,44751,34288,43843,21285,17671,6195,9757
2016,7,19,4443,13358,22758,33147,32637,1798,63650
2016,7,20,57957,41486,23335,53209,2939,31409,79282
2016,7,21,29409,70575,89323,42845,69505,48494,19238
2016,7,22,12491,3845,19616,73593,38132,13459,84877
2016,7,23,55802,36005,44634,60245,65715,17391,9743
2016,7,24,98351,85540,83393,72659,27026,23079,2219
2016,7,25,29964,4487,41501,75724,75061,30823,4920
2016,7,26,60917,29316,54158,73407,49512,40125,66999
2016,7,27,3995,69935,41876,76149,5940,2861,2745
2016,7,28,71654,86603,62487,86356,72142,12231,65366
2016,7,29,15519,85309,17584,61835,89795,25436,37558
2016,7,30,81207,6258,88830,58476,51925,42987,1882
2016,7,31,17788,33111,95233,21783,19398,3460,77931
2016,8,1,25337,56320,50675,13342,59274,13161,26049
2016,8,2,47767,75392,7766,79638,77052,25349,61472
2016,8,3,83199,785,95381,64405,23394,34210,89232
2016,8,4,91671,43548,71114,9458,93011,16346,17592
2016,8,5,12408,19805,45522,54096,92476,12548,87437
2016,8,6,68101,42061,99837,32219,33804,7602,61856
2016,8,7,10855,49302,69679,94053,66438,15060,24810
2016,8,8,6184,65621,14041,97854,9169,1506,83663
2016,8,9,18531,84203,71255,30938,20359,33128,65033
2016,8,10,12834,45676,68821,97286,4088,35009,59505
2016,8,11,37891,92610,57712,48745,58263,27391,12798
2016,8,12,24701,92450,33959,30884,74422,47999,85089
2016,8,13,83590,49505,68751,18472,33707,6357,19409
2016,8,14,54066,89485,50793,83251,51512,35965,26889
2016,8,15,55599,20973,26393,93489,13582,456,2233
2016,8,16,88197,27846,1382,12897,36647,35340,132
2016,8,17,11069,99691,21572,11010,49195,40322,29482
2016,8,18,99253,63031,95242,69670,52515,46035,29273
2016,8,19,20378,81999,66161,75976,2972,8905,19464
2016,8,20,32905,9360,28048,21101,37206,45782,40349
2016,8,21,90204,97473,26832,1272,97163,48403,88634
2016,8,22,62709,55077,58115,78314,18107,19708,17983
2016,8,23,86973,15742,17255,7350,14093,49767,33325
2016,8,24,17064,8671,69140,66320,18031,13539,63773
2016,8,25,71588,59320,70473,61791,56793,47305,89415
2016,8,26,70307,45707,8048,33016,783,32514,61329
2016,8,27,35241,52221,75663,22213,84315,9270,39562
2016,8,28,98407,9036,12886,31822,34059,48377,68141
