year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,30,27475,20484,30386,83533,42738,48485,10412
2021,5,1,61334,16070,74007,24280,57716,10811,67945
2021,5,2,11586,89045,10811,69689,14581,19588,14181
2021,5,3,82425,98033,67453,84729,21140,41006,88485
2021,5,4,15136,37547,43896,42610,74382,40634,66142
2021,5,5,17119,55470,32905,78453,71540,6912,42732
2021,5,6,29255,17722,80676,40840,23118,7838,46880
2021,5,7,37698,27425,71061,20122,41809,38513,1203
2021,5,8,79301,29518,19687,94436,83416,29934,53397
2021,5,9,57797,70567,95891,91268,26037,28795,36072
2021,5,10,13928,35706,88803,59534,69779,35831,36726
2021,5,11,92896,10020,43605,46945,37445,14665,7067
2021,5,12,95605,69529,4621,74905,15399,24307,49340
2021,5,13,15166,20592,22737,72963,7511,18627,60582
2021,5,14,33547,47421,66653,63826,99479,5455,43359
2021,5,15,85609,57637,40084,94857,67657,33689,11801
2021,5,16,21453,14705,8867,17057,586,13487,71962
2021,5,17,15984,54145,77653,31149,74737,389,40463
2021,5,18,82247,35367,1044,32145,82788,17696,32322
2021,5,19,98618,39503,35680,84226,97139,42116,85434
2021,5,20,81147,92156,37235,18951,23212,12453,6008
2021,5,21,23797,92292,44321,39780,62788,38325,27281
2021,5,22,37524,38714,7743,36122,74080,8787,84618
2021,5,23,73219,92834,96939,71836,32336,48971,12414
2021,5,24,45827,41086,67847,43325,49593,21433,52276
2021,5,25,72804,83886,14635,96601,92529,25307,76380
2021,5,26,55316,13631,23660,9192,52344,47755,75313
2021,5,27,42776,72893,46283,15994,65726,43221,34182
2021,5,28,14414,8543,92947,76592,65980,27145,39916
2021,5,29,15572,98578,98543,88376,98815,13177,34976
2021,5,30,91343,88483,37707,63010,2114,27719,62201
2021,5,31,70809,41825,17514,13584,14717,30148,85930
2021,6,1,96794,39720,66463,11207,48263,25761,54150
2021,6,2,14242,52905,24066,29814,67834,38960,24541
2021,6,3,83000,52137,35868,90694,56971,39926,83704
2021,6,4,75436,67644,25904,46245,25820,9769,56180
2021,6,5,40536,39916,38461,37330,79636,21275,54888
2021,6,6,44250,97035,85390,58491,66292,25807,4656
2021,6,7,34125,64766,55548,33477,33254,41415,34170
2021,6,8,90225,81341,94225,65660,65336,36481,8256
2021,6,9,91156,96249,20788,48043,52517,9248,51724
2021,6,10,48504,80523,82964,92753,93909,18353,7595
2021,6,11,60200,94159,88603,10677,75276,44150,50505
2021,6,12,8530,35565,1026,98754,33257,45251,40765
2021,6,13,98592,31731,9021,6099,44331,29808,34142
2021,6,14,96847,5407,55865,45350,2281,38828,24454
2021,6,15,96190,23532,22049,72741,17690,10651,19769
2021,6,16,92966,71152,60273,17847,6716,11299,36600
2021,6,17,56324,56549,97364,71268,4631,22736,37366
2021,6,18,48961,68895,47859,62160,74302,20076,67509
2021,6,19,92934,58903,78315,5475,98787,16715,78216
2021,6,20,32828,27365,94336,42145,14868,4609,89991
2021,6,21,21584,15907,76590,94259,88807,40306,55526
2021,6,22,9789,29393,59244,58749,98288,7102,77260
2021,6,23,88941,27177,61121,98226,2432,39435,43701
2021,6,24,1218,56149,98268,34045,99865,42603,12542
2021,6,25,14732,63563,52532,52667,95821,45474,66926
2021,6,26,84627,52131,28803,10767,81523,38046,55868
2021,6,27,96162,95148,23127,1454,22324,34247,19680
2021,6,28,41107,23681,3380,58676,96181,17999,32721
2021,6,29,96045,10601,1614,27129,90516,4145,79795
2021,6,30,86336,99618,26720,87315,68100,5523,48081
2021,7,1,49623,59920,83948,62136,55067,23427,43590
2021,7,2,93743,7673,63269,34849,47706,33000,53525
2021,7,3,43886,998,2597,56283,27950,4210,53411
2021,7,4,18465,74706,63205,21153,90676,6277,18467
2021,7,5,58775,78151,22899,24749,38070,6847,66885
2021,7,6,9489,30273,66826,3231,54297,30094,84431
2021,7,7,18354,29445,64307,78592,30442,33255,64874
2021,7,8,74743,87464,34636,9560,78522,14192,70712
2021,7,9,69197,36820,55530,27971,14970,28428,32720
2021,7,10,69392,1626,55956,95232,48250,22781,58462
2021,7,11,2547,69226,69244,37252,98670,33551,55843
2021,7,12,45463,16805,50716,36557,20621,1703,16116
2021,7,13,15494,15895,93179,84690,52714,15060,49012
2021,7,14,84036,43488,98083,69779,45113,4038,85010
2021,7,15,93363,93170,79823,12261,62395,49066,69512
2021,7,16,61064,98968,65355,22878,32125,32422,9435
2021,7,17,69097,34125,21902,84590,66371,15081,89279
2021,7,18,35436,80140,98290,19471,39979,46373,5601
2021,7,19,1444,66762,70610,94806,59932,432,23418
2021,7,20,22326,15850,89281,99742,31169,20987,82619
2021,7,21,79645,3409,98405,48741,53885,20307,89682
2021,7,22,20255,35387,18960,55690,31878,33602,71513
2021,7,23,88209,46326,97113,89652,29439,34075,20809
2021,7,24,89370,50858,24226,28048,66707,13506,34141
2021,7,25,14228,845,83111,93872,4253,31516,72613
2021,7,26,74489,1822,8646,11095,53560,43958,13136
2021,7,27,85437,77559,74648,89997,40236,38113,39648
2021,7,28,86026,72187,80456,75396,23044,4681,49795
2021,7,29,6103,34539,80287,20330,35383,13397,10553
2021,7,30,55987,44912,73165,30475,46733,31811,67921
2021,7,31,16644,25768,41056,18433,19678,15704,48429
2021,8,1,76265,20168,88077,62290,8706,18532,34037
2021,8,2,31749,89565,90183,54203,24103,20469,40884
2021,8,3,75837,33866,21437,48175,95129,10953,8649
2021,8,4,41862,9115,36569,74857,51234,43976,63289
2021,8,5,70911,26031,1718,63527,46198,39794,82169
2021,8,6,54903,58325,96205,3004,47889,2740,77206
2021,8,7,88343,73208,48090,80531,23425,19526,8705
2021,8,8,18554,80478,23705,76767,89593,26625,81623
2021,8,9,40826,70601,44912,28089,96631,46629,57967
2021,8,10,59181,52774,50135,14083,11098,12692,77086
2021,8,11,75339,65431,90644,80033,38638,5085,86916
2021,8,12,78415,24610,5620,96968,21439,29325,73734
2021,8,13,27383,5949,41708,84561,92901,36619,42649
2021,8,14,89532,49599,20615,48712,2372,37102,19146
2021,8,15,29822,49793,12584,21512,31575,3227,87896
2021,8,16,70212,74663,94811,48626,99272,431,81945
2021,8,17,37062,46107,35678,64445,52055,27386,9005
2021,8,18,44956,80356,78005,50839,29955,14971,55902
2021,8,19,48678,2072,95047,78499,68216,7630,80010
2021,8,20,99790,27208,17906,86354,1870,12716,31331
2021,8,21,17493,29498,13276,70907,75604,15305,65351
2021,8,22,44011,59042,707,5318,55750,28711,66156
2021,8,23,85704,10033,88409,34381,28457,33455,39232
2021,8,24,96672,7437,29241,12814,50996,13498,79167
2021,8,25,52866,92566,50497,86710,38415,30124,27616
2021,8,26,14019,61781,9318,74381,20822,10024,49698
2021,8,27,76571,5086,52205,78626,15119,40613,19359
2021,8,28,43575,24067,58590,56598,47855,4182,39411
2021,8,29,98851,84032,84929,51716,76597,35426,24777
2021,8,30,15011,31901,12393,45381,93681,38062,69761
2021,8,31,30855,64438,99458,23777,69523,18014,62403
2021,9,1,993,8626,48113,60919,49045,6702,43869
2021,9,2,96899,27235,3279,95749,11266,38208,13816
2021,9,3,87862,39985,34945,19225,88237,13689,40957
2021,9,4,81918,1750,718,29124,66187,16527,12900
2021,9,5,52062,84541,71654,53054,9518,19766,60325
2021,9,6,58562,42819,64193,71813,70054,33823,63913
2021,9,7,81319,72030,47729,85533,28366,32673,51109
2021,9,8,16603,62713,2065,14872,64462,2782,73995
2021,9,9,30649,35661,13246,82710,20201,1252,32115
2021,9,10,46070,37369,98791,20984,80188,12983,82796
2021,9,11,66593,46806,76708,47911,35187,40788,59795
2021,9,12,79905,39812,70903,96507,2524,22968,57730
2021,9,13,83338,75749,88076,13986,27761,1321,83047
2021,9,14,64313,18924,81513,10383,56293,30304,41366
2021,9,15,36480,59638,40513,3072,22795,33572,57334
2021,9,16,74334,90712,17129,54238,30523,38031,27096
2021,9,17,49399,77350,11177,32736,53099,49252,3073
2021,9,18,80859,16924,92471,61524,35848,40335,21906
2021,9,19,92140,86990,19623,44971,62980,10135,84394
2021,9,20,85774,93706,31727,76459,84417,15207,27048
2021,9,21,31292,69590,14143,97042,46939,25319,9777
2021,9,22,37,40922,9201,97248,57846,1671,58771
2021,9,23,10045,8357,47028,2184,95347,16650,53506
2021,9,24,58326,43136,27899,60451,36841,25977,6910
2021,9,25,37610,41184,83957,85253,10773,14452,22294
2021,9,26,57711,56122,28422,74100,97044,37622,67699
2021,9,27,71241,55644,62821,81285,64000,26200,59820
2021,9,28,59346,92849,63325,34023,35984,7575,64474
2021,9,29,89176,99903,31383,43137,41086,15339,18389
2021,9,30,68210,46142,27034,42273,2264,5455,12724
2021,10,1,99307,9428,36774,70547,65071,49594,28183
2021,10,2,45423,25793,68002,21120,34993,47678,85143
2021,10,3,87328,71604,49616,92855,71506,47350,85992
2021,10,4,28944,29040,80732,97153,75182,7766,75777
2021,10,5,77445,79572,88500,93103,5352,25273,60001
2021,10,6,70422,41218,48183,32196,83362,32536,43316
2021,10,7,18354,96565,24810,22033,68168,24425,84888
2021,10,8,56025,88126,50879,84968,17165,47962,38473
2021,10,9,92346,72079,54249,86142,51651,9101,79244
2021,10,10,57002,84373,75596,43775,41943,23778,12323
2021,10,11,25304,72665,45638,60010,69229,36799,52042
2021,10,12,53748,61223,96929,9773,49348,14159,54740
2021,10,13,82864,12121,9564,91562,84199,13813,7703
2021,10,14,52201,39265,73299,25554,39989,48894,45681
2021,10,15,81931,89024,78003,7235,61688,39992,33596
2021,10,16,47269,26790,65637,1016,4364,28918,87140
2021,10,17,70063,43076,38232,52926,71548,47795,14487
2021,10,18,55747,27959,38542,24299,67223,11840,9853
2021,10,19,7212,60733,35533,5494,49756,29887,22728
2021,10,20,27796,69878,12675,75064,13019,44664,56079
2021,10,21,17382,73581,3219,87444,33008,41450,16721
2021,10,22,4556,5596,17560,76654,33555,6101,87304
2021,10,23,17129,67940,67156,24340,45024,19040,39834
2021,10,24,94780,48926,58913,22575,35155,21588,47638
2021,10,25,48173,82603,90068,65554,56183,9638,59349
2021,10,26,89190,67439,26070,10097,73035,43629,83102
2021,10,27,22941,16081,20406,40069,84020,3913,30761
2021,10,28,45395,22953,10594,40174,88230,35858,79100
2021,10,29,23385,73797,93089,71557,56399,49509,23463
2021,10,30,28933,9146,22811,34475,92937,15232,4571
2021,10,31,65971,25212,64025,88911,41292,782,65331
2021,11,1,41663,4694,26091,87058,43998,36684,73583
2021,11,2,32228,38894,22683,55612,29042,32123,63520
2021,11,3,85441,31631,96982,14373,57129,36145,8847
2021,11,4,50065,17728,9770,32387,42940,40146,67649
2021,11,5,583,90927,82979,42246,11972,9070,65655
2021,11,6,55970,62105,89237,88197,998,28271,10160
2021,11,7,30040,76746,20031,31832,24728,17013,16204
2021,11,8,81856,69509,11403,31920,87236,37524,10658
2021,11,9,46527,27669,18306,47110,18595,1285,5707
2021,11,10,30566,10354,67713,2887,88810,23301,57435
2021,11,11,89808,1572,67594,36199,94669,37625,28030
2021,11,12,19396,20989,30585,1252,6849,8339,79523
2021,11,13,10436,95862,30181,56963,39882,14838,40424
2021,11,14,58476,66122,42482,5394,92827,10194,8280
2021,11,15,81637,83494,15715,87796,1417,49660,43994
2021,11,16,96085,3636,8375,31833,40976,5311,23084
2021,11,17,47824,13650,98958,58260,25863,45490,1574
2021,11,18,65745,10328,68349,40572,92801,10830,72317
2021,11,19,85628,37375,86949,83616,37220,2663,71411
2021,11,20,54989,18674,11756,67425,22310,36482,39257
2021,11,21,79637,91792,32340,27461,21793,47650,72072
2021,11,22,47656,9491,49997,29752,19818,18345,30323
2021,11,23,28971,45526,32640,14598,99252,19588,64565
2021,11,24,36471,38602,85975,91459,73627,47730,28884
2021,11,25,12288,34211,58140,91925,42354,6832,45737
2021,11,26,64147,70833,54160,28154,80323,4156,44257
2021,11,27,16493,38852,44579,45463,84377,43570,76412
2021,11,28,99980,29509,90976,36450,84462,26950,24261
2021,11,29,58089,91031,19496,86728,41593,43987,78652
2021,11,30,83946,17170,30740,64444,88002,34899,68949
2021,12,1,84677,89054,83205,1169,27905,44136,76631
2021,12,2,28633,54057,23042,28612,83566,14017,81414
2021,12,3,84379,7318,42026,58819,98348,11521,55547
2021,12,4,56292,71859,40550,56589,89029,21290,71033
2021,12,5,93382,56188,46333,78058,61594,45890,5578
2021,12,6,5850,90025,58560,50835,60433,31601,45798
2021,12,7,60350,11969,93563,44729,35638,35588,83547
2021,12,8,50337,13460,65445,6628,85319,5995,73217
2021,12,9,90699,93636,601,84080,49823,13285,88490
2021,12,10,27768,9174,74067,33618,15550,32627,44452
2021,12,11,75983,30579,96601,36332,42548,40164,67412
2021,12,12,78185,42103,959,44874,55563,32755,11501
2021,12,13,57233,88749,14717,47931,82384,31669,12010
2021,12,14,48559,94954,10499,76326,4127,918,36295
2021,12,15,36029,33544,27098,12011,64122,23699,78342
2021,12,16,23021,30214,45754,17558,72316,13064,62431
2021,12,17,27878,45818,13931,85110,50919,45000,43040
2021,12,18,49654,93020,81402,98212,87973,8252,40890
2021,12,19,8452,9169,17184,44480,42712,10634,2842
2021,12,20,23186,84332,21183,46206,30897,33288,63763
2021,12,21,3212,62703,26193,31090,8521,6476,22551
2021,12,22,75791,17827,81943,25444,10846,13344,60008
2021,12,23,15171,87947,47249,39974,97116,14432,64453
2021,12,24,56179,41417,57294,79364,42100,44828,75570
2021,12,25,72996,94468,5684,76208,57170,48229,23649
2021,12,26,82042,21056,56199,57832,38882,38141,79628
2021,12,27,49727,17836,55987,81249,5783,3235,61222
2021,12,28,19250,84018,22026,75428,25435,29319,31144
2021,12,29,67534,90499,13065,40530,84966,18748,13089
2021,12,30,42135,83328,56737,40529,4383,29287,48360
2021,12,31,59616,67428,14339,25695,1615,20325,66943
2022,1,1,23749,89911,28165,59350,73929,16542,41130
2022,1,2,99363,45861,22273,83248,52711,35337,60129
2022,1,3,54028,70436,89569,96162,70116,46305,63042
2022,1,4,90850,75592,51402,50466,59371,32092,62512
2022,1,5,77337,68769,99454,1086,58679,43970,16787
2022,1,6,32607,10512,27916,48321,72724,188,77921
2022,1,7,41786,1876,4401,95813,88664,43970,68326
2022,1,8,75131,40274,61368,65980,32217,29121,42797
2022,1,9,91587,11212,25308,85276,79980,41114,36361
2022,1,10,55011,1435,79499,87617,28298,7415,42290
2022,1,11,1021,73954,210,59158,75830,4610,44970
2022,1,12,80845,98579,63296,55975,55205,24663,48306
2022,1,13,87421,53783,71103,95360,81346,12762,10635
2022,1,14,61326,53875,83347,16336,55310,12845,80304
2022,1,15,99959,70259,72593,980,60565,39154,40137
2022,1,16,52746,10116,31459,33590,25046,44754,5916
2022,1,17,80250,35768,44221,84023,89550,31675,29382
2022,1,18,70895,44437,76368,48572,14663,9714,71259
2022,1,19,86324,38910,17915,86283,9169,6859,13614
2022,1,20,86085,96013,80102,38830,22480,11560,42419
2022,1,21,47525,22665,94686,44127,58432,5258,68149
2022,1,22,47981,86933,23882,35228,47721,249,80151
2022,1,23,62383,76314,97762,65059,15223,15676,51341
2022,1,24,40743,22534,71306,26827,34898,1407,25656
2022,1,25,57377,79319,54426,21254,1983,15463,41732
2022,1,26,60415,20721,26232,24747,7653,113,46326
2022,1,27,71725,66713,92829,50459,59378,40590,35517
2022,1,28,74600,6265,83209,31695,45150,20866,58521
2022,1,29,80048,22273,40529,53776,17943,11306,51381
2022,1,30,36277,76769,73112,13043,97489,49343,44142
2022,1,31,21493,65807,30467,93217,48871,39647,53675
2022,2,1,8248,30236,75544,99200,52852,8752,40894
2022,2,2,98002,29618,5766,94401,68242,46294,24528
2022,2,3,2536,73952,55909,38812,50720,45372,41855
2022,2,4,48208,61067,5996,86052,26873,2814,59268
2022,2,5,92096,92461,39294,343,39048,14837,25894
2022,2,6,8252,73589,46787,6253,19558,2553,57005
2022,2,7,4151,15198,81532,6686,89149,3792,25497
2022,2,8,56220,99164,13703,20779,60230,36050,56830
2022,2,9,3454,88864,86097,95549,97676,25391,32244
2022,2,10,53075,56579,28137,61326,46519,24924,33930
2022,2,11,66076,43828,934,86578,75377,48818,43263
2022,2,12,80878,52609,55112,37097,68124,18814,67876
2022,2,13,28353,4864,64705,31807,10079,17154,83707
2022,2,14,7754,92544,55950,60828,65474,34087,18506
2022,2,15,11993,75362,22435,94420,19189,23369,60998
2022,2,16,10917,38538,74260,91794,91146,45723,38891
2022,2,17,59270,14537,86766,3974,35752,1470,5780
2022,2,18,45830,18623,95839,69935,27518,1788,77114
2022,2,19,92992,35874,85619,21336,11235,24406,75755
2022,2,20,46775,64126,96752,57692,2663,37364,39485
2022,2,21,10160,33086,94727,85781,63974,31492,59755
2022,2,22,16077,49314,41886,78258,84288,37724,54544
2022,2,23,28158,89512,11658,37501,41737,13628,68836
2022,2,24,69324,38033,90942,32450,18510,37694,80141
2022,2,25,21172,91409,55978,31332,24494,17056,13464
2022,2,26,4820,48548,23218,20896,14213,31456,25506
2022,2,27,98500,19179,80049,43009,25042,8058,80509
2022,2,28,83131,21686,55696,52454,76070,46638,64903
2022,3,1,94580,50683,91396,32103,42091,13725,39786
2022,3,2,66584,30780,13250,87755,95679,36467,55003
2022,3,3,9891,34274,40508,24743,69805,20556,67751
2022,3,4,94846,28614,64612,77976,66651,20307,86781
2022,3,5,59072,83296,48036,70003,33978,5783,2106
2022,3,6,76068,19507,81891,59004,66638,11492,86758
2022,3,7,62317,64311,88112,88559,98584,28619,23301
2022,3,8,68388,49175,97404,79586,94140,28367,33913
2022,3,9,77142,15025,20694,36213,98321,18729,66216
2022,3,10,32298,24511,24673,24718,60369,22915,13721
2022,3,11,27006,34407,46830,5674,98717,34942,24233
2022,3,12,13652,63560,23885,82040,29086,37640,61625
2022,3,13,39577,16006,35537,16718,47383,22582,19283
2022,3,14,45703,57662,75498,94352,82172,16522,59069
2022,3,15,58892,39436,2789,2250,90194,15971,47923
2022,3,16,5262,912,18507,18914,80823,8744,30953
2022,3,17,9909,96383,78929,65837,28741,14465,2555
2022,3,18,76123,87047,51837,38177,44708,43686,82528
2022,3,19,43232,76559,67949,18475,15994,20737,60724
2022,3,20,22540,53059,44999,27801,53970,13505,6714
2022,3,21,34793,22248,64018,61053,34983,42946,56889
2022,3,22,63723,73763,25795,56197,77161,43983,64373
2022,3,23,38220,37668,43252,97803,14226,11200,76278
2022,3,24,46572,98289,53353,85463,51347,48351,43263
2022,3,25,5317,78208,76329,56461,16807,6698,83865
2022,3,26,68141,99644,60753,48215,89758,2900,24411
2022,3,27,66918,96882,15135,21489,50902,8387,59292
2022,3,28,81479,69586,35569,28050,84226,5273,59864
2022,3,29,35573,19976,43127,57241,14535,35807,40053
2022,3,30,47693,92504,63917,15834,8499,41021,24048
2022,3,31,98256,43920,84811,81525,57154,49945,89366
2022,4,1,8055,74683,38657,5885,60621,40577,40287
2022,4,2,44846,95849,80150,96770,32176,23276,74010
2022,4,3,46710,75434,414,94403,67938,14330,20236
2022,4,4,76436,21703,90635,91044,81974,25445,48920
2022,4,5,39127,91742,8285,63533,66424,46941,79418
2022,4,6,27044,53869,19704,88242,66070,49853,15011
2022,4,7,98245,39481,55373,44955,14914,5786,39357
2022,4,8,99203,20116,65944,75639,41818,6578,3034
2022,4,9,23791,48375,71953,79270,40116,46590,12802
2022,4,10,6539,59882,28571,49935,13751,48274,78176
2022,4,11,79820,64479,23186,78064,20311,28558,79370
2022,4,12,35224,50696,95078,34427,70811,11021,26417
2022,4,13,28980,33951,25802,69122,98677,47754,18391
2022,4,14,38792,10695,7545,61682,70577,2467,47968
2022,4,15,679,17093,82495,80498,81571,5681,4913
2022,4,16,1881,590,14283,53456,51285,25712,54234
2022,4,17,38447,3085,30650,83778,53387,6451,52900
2022,4,18,52063,70557,17642,90854,97603,41538,28887
2022,4,19,68179,94005,13207,68857,11097,45701,55706
2022,4,20,9019,1381,40619,27251,18323,21253,50706
2022,4,21,85959,13316,1292,40758,16400,31941,64535
2022,4,22,69786,4744,93786,21848,91652,11428,89053
2022,4,23,89254,69317,14292,73785,63321,27498,82641
2022,4,24,90769,23198,24699,99787,40931,31669,67037
2022,4,25,75605,69273,24095,77915,82588,25386,38672
2022,4,26,98988,73678,43207,85125,94773,36992,13325
2022,4,27,86424,64771,52377,92030,34088,33020,75814
2022,4,28,13760,10517,24806,20881,50067,15856,60667
2022,4,29,7349,47524,64056,82953,16796,4502,20867
2022,4,30,99384,29887,79539,14723,3564,39097,26199
2022,5,1,98337,92440,39523,1112,57211,8252,9493
2022,5,2,7650,91271,75306,37761,18140,16464,88641
2022,5,3,84558,82319,95660,91906,29843,26067,14858
2022,5,4,62990,80568,52076,78725,10454,47966,79799
2022,5,5,30369,87062,25998,45057,79502,31872,22521
2022,5,6,53064,6475,72013,77065,14098,13671,84825
2022,5,7,32237,80134,89818,33146,78804,35477,25051
2022,5,8,24998,61543,16260,87988,58462,34687,73064
2022,5,9,85267,32653,92863,15635,19714,35212,47044
2022,5,10,15567,17083,39564,68630,23558,27928,65694
2022,5,11,37655,91598,76871,86243,88083,16688,65740
2022,5,12,66887,68516,77142,8236,46410,43401,66223
2022,5,13,4871,94439,79287,90137,27091,38501,52123
2022,5,14,63157,23712,99166,95075,57146,5081,30057
2022,5,15,80703,83009,42102,34709,74606,18972,57303
2022,5,16,62689,2011,89394,45927,70526,16535,64162
2022,5,17,33287,76287,66737,38157,70726,12375,4645
2022,5,18,14168,50875,66768,77324,90938,32285,62399
2022,5,19,48083,37366,52455,45138,20374,44556,59846
2022,5,20,11331,29880,33501,90371,31890,22894,46297
2022,5,21,18768,89429,6811,52054,65715,39899,86563
2022,5,22,52792,52273,51207,66960,19499,34326,64283
2022,5,23,10436,32963,33033,58518,70328,1839,83655
2022,5,24,7053,12747,99853,18383,42626,49705,28754
2022,5,25,90867,72598,61402,25986,78378,34564,88040
2022,5,26,60445,74462,954,13236,43086,2160,70195
2022,5,27,78936,2838,40830,89371,35800,40214,34241
2022,5,28,22479,92053,84247,29531,21151,34099,14265
2022,5,29,63776,50155,89370,70994,39105,17124,26980
2022,5,30,17482,51687,91371,94278,42501,42324,77514
2022,5,31,85586,60835,4060,64522,63672,11241,40244
2022,6,1,15823,51455,34484,54653,59859,35083,70535
2022,6,2,81009,35533,64800,61136,85688,20521,62129
2022,6,3,24792,37644,45460,58625,89331,36830,82903
2022,6,4,31831,29153,60416,33768,89988,30827,44641
2022,6,5,70011,42068,1237,2186,9874,2072,86838
2022,6,6,69732,87154,57373,50740,22687,38524,71875
2022,6,7,24726,9044,60355,49517,46688,5815,48141
2022,6,8,52370,42644,77395,552,88149,37810,60671
2022,6,9,94488,34989,65312,80850,93408,32900,13035
2022,6,10,3281,34971,56225,73012,22125,29949,43751
2022,6,11,61163,68472,51977,85888,93867,12331,41756
2022,6,12,56906,34497,59896,9275,93493,37291,36178
2022,6,13,81641,91452,76849,92480,42792,8512,53329
2022,6,14,36199,41411,56364,39479,92733,12588,28842
2022,6,15,14857,42536,68944,92371,27359,20920,48258
2022,6,16,21225,49603,30013,94483,84099,6261,53757
2022,6,17,77591,59903,46287,75583,67706,39487,88062
2022,6,18,10498,14350,41391,63048,55760,14106,62527
2022,6,19,64844,43045,31368,79701,1932,312,48423
2022,6,20,29290,37583,66681,66866,87185,13045,61348
2022,6,21,87636,19305,81457,81578,95559,44095,7161
2022,6,22,63265,83581,41574,90114,97930,49316,63161
2022,6,23,70041,13421,72039,34884,56465,19759,80936
2022,6,24,74748,36422,19359,4037,74004,36039,17255
2022,6,25,77541,15435,48602,81528,51092,46410,43105
2022,6,26,46650,90504,36617,26266,74084,44543,76379
2022,6,27,88365,93858,85892,58405,7279,7930,3289
2022,6,28,80095,77688,40576,54843,30461,9934,35231
2022,6,29,20817,62324,62485,98357,77759,27439,76236
2022,6,30,28850,73848,59340,75499,80704,12309,31765
2022,7,1,71139,6851,34495,59504,708,20386,47908
2022,7,2,24338,78316,27548,20785,72355,34476,1979
2022,7,3,19168,44409,67209,39984,6733,46046,24692
2022,7,4,843,73484,50927,29692,63683,26618,51542
2022,7,5,60738,38926,39658,31877,62128,24153,57732
2022,7,6,79188,94538,25639,19877,89205,19539,661
2022,7,7,77912,54014,32639,97079,14774,16200,87062
2022,7,8,37858,62245,8105,38700,52080,9031,78391
2022,7,9,32114,85648,89933,92852,40926,29590,51080
2022,7,10,3053,20094,48811,98592,14632,40801,38469
2022,7,11,20188,60339,75481,14451,30704,8120,21529
2022,7,12,61830,40671,64942,99687,19267,23046,8387
2022,7,13,71346,32076,6777,3459,34076,13061,82662
2022,7,14,75001,59003,53741,94405,95448,2551,72997
2022,7,15,10079,93352,27817,46619,70042,3297,31069
2022,7,16,17098,27768,88950,78927,68438,20243,54965
2022,7,17,87704,43289,33351,75401,91716,6480,25212
2022,7,18,42143,85892,24225,33495,61246,27966,17900
2022,7,19,56694,96868,37248,66772,6571,15064,9742
2022,7,20,92965,84712,7163,10062,12480,46112,55340
2022,7,21,97269,66354,304,1325,25994,7,6725
2022,7,22,34062,6486,88288,76204,92377,12513,79699
2022,7,23,53623,6830,53950,10316,3697,41197,53439
2022,7,24,26620,72612,39533,19584,73675,46695,19645
2022,7,25,86154,59158,51336,99775,25511,17991,71099
2022,7,26,67857,17997,94175,1918,24482,32463,58121
2022,7,27,33211,11327,4171,3185,18156,8120,9852
2022,7,28,38204,65668,39642,64823,38279,29174,74406
2022,7,29,11954,42220,30402,14459,1377,31737,64233
2022,7,30,43240,49728,31683,11096,67724,25858,19365
2022,7,31,8558,24672,7485,58120,35998,28008,1304
2022,8,1,70505,86127,7507,25060,51795,47148,19883
2022,8,2,6425,42674,90640,34730,1245,21042,59189
2022,8,3,2622,19130,79773,62213,85209,11456,29660
2022,8,4,69285,53665,19024,77842,78336,42860,12313
2022,8,5,30685,70867,29968,17541,73346,37474,12600
2022,8,6,25140,973,48834,31564,59998,39474,2646
2022,8,7,61243,76867,48186,80216,95996,27958,12428
2022,8,8,81205,55765,48439,66841,25781,33814,51034
2022,8,9,20468,43025,13346,67504,30244,43313,75044
2022,8,10,3589,97138,27644,45080,98110,26477,82995
2022,8,11,74460,15950,75640,35702,9168,23825,45917
2022,8,12,5164,68135,74696,2720,23899,23134,79560
2022,8,13,66032,6947,46945,86499,66323,10290,14003
2022,8,14,96566,19954,39046,154,17091,33041,5233
2022,8,15,31552,75870,54580,6011,8171,30219,31712
2022,8,16,17339,54044,73980,22502,22178,48675,41573
2022,8,17,62428,88160,27484,44811,11458,24428,21310
2022,8,18,77781,51069,1664,74346,71022,7061,70852
2022,8,19,88112,40102,52436,36015,15971,7015,38378
2022,8,20,40493,37234,16441,57831,7629,40421,56684
2022,8,21,46158,55447,38256,24937,43607,32091,89748
2022,8,22,71416,56518,17409,49196,23938,19072,29894
2022,8,23,94959,76132,47097,99422,32585,49532,15437
2022,8,24,64907,22899,10166,5400,76484,26606,79582
2022,8,25,464,17026,76266,46621,72473,30873,17909
2022,8,26,32431,12964,74008,3846,85833,41416,9394
2022,8,27,9771,26839,9287,21081,19323,6383,40503
2022,8,28,51907,72266,72291,33166,11516,32456,54917
2022,8,29,4351,9061,34498,4814,26087,10763,77786
2022,8,30,14911,57988,55695,47341,70951,29702,77538
2022,8,31,73135,21118,36931,99257,64308,12569,60338
2022,9,1,83630,35303,40840,51889,23921,29482,71406
2022,9,2,35436,11937,56322,39787,20997,40819,54600
2022,9,3,63435,17934,28738,94697,75921,34432,88389
2022,9,4,63223,30485,25927,52709,67954,12857,41966
2022,9,5,32262,41778,72303,15891,77080,29494,44131
2022,9,6,1000,58975,85536,52788,87263,41857,2574
2022,9,7,8259,49028,53525,88046,83313,48614,52742
2022,9,8,75585,83045,41131,38807,13530,17057,17867
2022,9,9,81483,46265,59832,30096,4394,48486,82339
2022,9,10,81474,94331,46469,82473,69657,32005,51612
2022,9,11,56919,90213,60537,81530,55592,14062,79575
