year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,6,17,45086,21439,44256,23467,59284,44827,77081
2012,6,18,13766,63784,27602,11847,96868,27259,83425
2012,6,19,2072,69733,52746,52681,24064,12596,10386
2012,6,20,16710,4843,75137,34510,55155,44874,11555
2012,6,21,11228,99470,91270,72666,20908,1877,6132
2012,6,22,80191,13056,13212,10308,76839,7165,78506
2012,6,23,73706,34424,71930,75777,4156,41027,68457
2012,6,24,28219,53623,75194,61280,58465,16682,45789
2012,6,25,29972,77907,37344,41199,77376,44965,53864
2012,6,26,98283,96841,26347,94825,9896,5911,55132
2012,6,27,3086,13075,43637,93144,47498,31918,75272
2012,6,28,68005,72945,30081,12575,26567,5274,13855
2012,6,29,1383,88308,69643,31354,66214,23338,48905
2012,6,30,43590,68302,19120,58224,65143,45467,33049
2012,7,1,91390,17729,74532,94476,30803,34521,23971
2012,7,2,94653,66438,89242,79009,39382,19322,11584
2012,7,3,82300,40948,81790,35,29255,17784,21388
2012,7,4,95468,91122,36644,55409,59423,5764,23633
2012,7,5,40917,17582,83033,32307,35310,7564,3134
2012,7,6,66112,92084,47104,77116,58522,36345,26125
2012,7,7,14255,55667,47708,12907,96614,45849,62941
2012,7,8,42220,13632,60680,37687,21105,47324,59448
2012,7,9,96880,69439,23080,37796,87020,22464,66454
2012,7,10,22329,80027,29587,4792,88463,26690,41908
2012,7,11,63336,29387,54384,93942,1405,18443,76848
2012,7,12,14370,64291,19788,56589,94274,46820,20627
2012,7,13,15379,94143,20074,12258,63581,9505,6405
2012,7,14,66952,81968,52859,89280,78347,32445,50423
2012,7,15,83161,75487,8682,46496,21225,13065,66789
2012,7,16,22629,81507,63637,36998,62149,49776,29938
2012,7,17,56423,96595,20564,88153,7089,40638,66762
2012,7,18,70669,16494,83166,37620,98462,2376,13251
2012,7,19,93160,34821,70026,76320,26659,45059,49167
2012,7,20,64235,58124,95955,86863,55982,25943,30212
2012,7,21,18131,92071,66501,90905,88665,37064,65409
2012,7,22,12106,44053,12170,82774,60547,11687,6746
2012,7,23,75360,64063,96348,68519,15235,16373,61190
2012,7,24,58245,61432,356,22479,35907,12662,59341
2012,7,25,8240,4957,65904,26370,97027,32404,23626
2012,7,26,2043,35819,29034,14148,79872,7555,13274
2012,7,27,40418,69242,66371,32129,49656,12718,647
2012,7,28,64890,45443,61836,23134,23226,28543,85612
2012,7,29,75484,7556,71304,83723,12512,3559,86445
2012,7,30,25890,2314,60070,27933,38132,5456,78432
2012,7,31,18003,63010,71705,74772,32251,38075,66900
2012,8,1,98258,17145,23898,63147,78939,2085,6280
2012,8,2,2164,96979,48243,77647,4535,35898,41369
2012,8,3,33398,89456,4165,59288,91769,14235,3572
2012,8,4,46253,86042,78355,64255,49051,60,35379
2012,8,5,97654,4486,78630,95911,37982,2528,49058
2012,8,6,16920,4612,61689,19083,1591,26284,23081
2012,8,7,22477,62181,90802,55874,67989,44966,1513
2012,8,8,76109,59200,51436,22361,45241,29791,32968
2012,8,9,10644,96202,58346,8297,17039,3327,10559
2012,8,10,55021,55854,95968,71940,76818,24009,7375
2012,8,11,94760,292,36807,33588,78824,27608,85813
2012,8,12,63164,22574,37326,55625,98125,5113,57985
2012,8,13,59718,34903,80952,70361,31104,5649,35009
2012,8,14,64495,8976,31919,19515,81181,27887,47806
2012,8,15,57998,1895,31532,69109,18538,18339,52696
2012,8,16,13713,95946,8509,93229,34871,12186,48853
2012,8,17,32996,67298,26837,92713,18553,24141,69425
2012,8,18,66008,96141,74433,30502,21468,6351,16
2012,8,19,2649,50589,74174,76998,68835,5705,76107
2012,8,20,87372,74043,65154,17437,86341,23662,60665
2012,8,21,21211,35847,59517,54206,19497,2705,3270
2012,8,22,38049,43197,42694,4056,39338,33478,84558
2012,8,23,60805,56181,925,79805,6769,25098,26803
2012,8,24,75604,80803,19261,79327,71197,34414,76763
2012,8,25,57537,74428,23779,78748,26626,49647,59305
2012,8,26,46122,18704,12575,522,61900,21620,70930
2012,8,27,17589,5098,55487,94746,61278,22763,74550
2012,8,28,84398,64213,47704,60001,45015,16964,65680
2012,8,29,32563,67730,68794,90100,42157,42573,55199
2012,8,30,68782,8571,50855,14904,27274,13429,11777
2012,8,31,5526,35049,52706,23114,56498,24544,67859
2012,9,1,17775,97307,92409,2172,61519,6464,68525
2012,9,2,22885,23428,34204,55447,91157,19349,21898
2012,9,3,33313,28273,63448,2094,36844,14303,53349
2012,9,4,80469,94083,65126,85994,45483,34183,59108
2012,9,5,1980,58727,26966,36106,56033,35726,44630
2012,9,6,33903,92190,33154,73139,31969,33709,84937
2012,9,7,39477,3057,6835,89141,31330,36634,37586
2012,9,8,84525,17288,57287,64993,11371,22412,20987
2012,9,9,73205,56594,60094,75185,31672,3411,57642
2012,9,10,87704,55489,82271,37958,64030,31776,61096
2012,9,11,95998,15484,56033,51826,34893,29219,80966
2012,9,12,82574,82204,48551,67098,99492,5837,22090
2012,9,13,27214,44600,83076,418,17546,9521,11954
2012,9,14,49217,62932,19596,53273,18420,18218,1230
2012,9,15,98801,49994,18678,11150,81829,41062,22975
2012,9,16,16721,70280,20292,99294,68835,35194,56391
2012,9,17,68326,91031,14833,95539,51982,47908,45957
2012,9,18,85879,73781,4262,35096,36712,23857,14720
2012,9,19,71483,42075,12301,70283,8420,30978,61432
2012,9,20,90248,22039,60758,6969,8670,31049,22614
2012,9,21,77505,66242,5357,62182,73624,20189,47721
2012,9,22,41958,34448,70029,27836,8228,24290,79283
2012,9,23,44939,14499,84002,32773,72925,46303,29407
2012,9,24,81344,43632,17190,87943,82023,27947,64911
2012,9,25,7044,75347,33877,84548,41589,39233,3082
2012,9,26,31564,59421,20802,73521,93868,7182,21357
2012,9,27,18448,97823,80639,63386,12321,14641,2511
2012,9,28,1597,77295,31917,99292,20926,49107,67235
2012,9,29,2948,43405,82145,9992,18752,32373,891
2012,9,30,76692,71605,73972,8255,47377,11125,11776
2012,10,1,57597,34658,99484,76044,32481,30122,25781
2012,10,2,61153,61114,84643,62750,54760,16560,22041
2012,10,3,92038,82018,49275,94985,25422,47772,81328
2012,10,4,60525,80144,48571,37216,68101,38894,71823
2012,10,5,31829,66371,43598,89425,1028,9433,71820
2012,10,6,49860,55906,37601,11013,17020,22243,10114
2012,10,7,88131,55154,52154,80168,37171,17781,81505
2012,10,8,78945,81904,12832,55821,62047,27754,53037
2012,10,9,46499,33000,54859,78328,99370,14808,54104
2012,10,10,16749,74240,65924,66609,30145,3524,57621
2012,10,11,63516,42118,67734,51647,97272,36239,78166
2012,10,12,50794,54019,39670,29738,35922,18854,71911
2012,10,13,14321,46607,94947,77171,79606,16157,21850
2012,10,14,95327,97316,55954,12076,87907,21877,65036
2012,10,15,34403,25400,89008,14271,83869,23093,22269
2012,10,16,81140,9331,30434,31934,79702,20104,38023
2012,10,17,31975,38957,79933,62647,85563,41231,56170
2012,10,18,81521,73739,28019,93199,71054,33972,11626
2012,10,19,75312,5848,16661,9715,47599,5668,33985
2012,10,20,31468,78760,6253,12607,4443,3038,70892
2012,10,21,496,23141,55267,48822,62097,1551,71469
2012,10,22,64012,42782,67638,61884,32872,45656,35082
2012,10,23,20278,95980,76708,95589,1827,9720,35303
2012,10,24,49426,15388,45639,80893,10499,18243,9851
2012,10,25,31293,21281,70743,48140,60773,42361,76962
2012,10,26,22870,93911,24782,86881,53044,8771,85116
2012,10,27,85916,20778,20197,6193,16757,13256,1781
2012,10,28,18584,22976,23436,84361,54715,35426,75253
2012,10,29,81565,70021,91455,29210,7653,28549,77349
2012,10,30,68425,20909,74310,91294,14820,15443,64526
2012,10,31,84215,24213,59641,70130,44991,46190,26322
2012,11,1,78099,25797,94455,13034,48772,34242,17394
2012,11,2,19838,36019,78998,1403,6039,20453,30612
2012,11,3,13691,49001,24312,82116,86262,14974,29761
2012,11,4,17433,30416,639,1647,70981,26631,11777
2012,11,5,15971,72820,64450,10421,14969,25256,33455
2012,11,6,63740,9497,20848,99930,45516,16198,47684
2012,11,7,67906,3002,64647,81597,68354,38958,64
2012,11,8,54615,3931,86176,72047,34347,36814,73694
2012,11,9,5327,63445,61822,37649,52616,42623,54421
2012,11,10,67584,34231,87875,47676,43727,25075,17605
2012,11,11,5594,41272,81640,89852,60625,46286,27800
2012,11,12,28978,35243,67863,83593,39174,4038,1991
2012,11,13,89872,40852,62036,11550,20648,40209,25550
2012,11,14,73263,82832,29970,57199,17062,34197,44874
2012,11,15,77140,59271,68830,99086,16894,469,28937
2012,11,16,77518,96754,76736,22847,48348,10950,66439
2012,11,17,3873,31339,94782,93744,88542,6817,11645
2012,11,18,9189,97026,87194,98804,96209,17164,36002
2012,11,19,13270,51360,77227,6761,26982,12408,12198
2012,11,20,60227,29228,11134,37744,42333,4221,590
2012,11,21,90680,81522,83381,94553,12861,28162,44648
2012,11,22,1402,51330,26293,26943,64707,13486,75746
2012,11,23,60915,47001,98099,90536,14712,25325,73649
2012,11,24,58045,54084,35846,18271,83311,13332,66014
2012,11,25,25643,67552,32956,32674,65426,32688,27226
2012,11,26,78286,27201,31874,79687,78530,24518,12981
2012,11,27,43237,88003,48726,20503,51356,46824,21039
2012,11,28,82419,38500,24687,40464,8935,10532,88734
2012,11,29,92245,40215,31100,34239,7767,30407,53265
2012,11,30,73192,13094,26842,67829,56646,8715,33867
2012,12,1,35175,49584,86848,94763,53939,35573,75266
2012,12,2,5294,98749,42656,4064,53600,33694,24527
2012,12,3,78887,60577,19613,71131,792,712,1722
2012,12,4,24910,47470,21338,14453,76915,48179,52281
2012,12,5,33560,23246,46147,68734,72829,49346,79849
2012,12,6,26767,1271,11466,48412,16371,4121,52476
2012,12,7,69970,37814,13354,48856,98390,32966,26339
2012,12,8,15533,29,74412,40442,47498,45749,4894
2012,12,9,24412,43927,37174,57971,67172,49673,63057
2012,12,10,56353,49018,39257,83119,66640,722,57883
2012,12,11,83010,4842,358,52980,59007,13711,38187
2012,12,12,73748,63029,70877,89281,63057,45288,39722
2012,12,13,26907,57388,968,67670,17667,4493,71993
2012,12,14,1190,54165,1401,57542,19535,40657,27013
2012,12,15,86174,91378,4895,69184,12571,5252,28515
2012,12,16,71577,35314,73053,61676,98342,43930,87308
2012,12,17,77751,5569,13382,21009,62957,14349,18678
2012,12,18,96975,68841,30670,98164,39358,32070,5706
2012,12,19,75244,72726,12718,77769,80455,17612,43304
2012,12,20,93025,39215,1818,80953,74528,41223,62629
2012,12,21,89222,35152,9936,83324,57072,23317,4332
2012,12,22,20028,37665,93009,33354,22858,40031,31518
2012,12,23,62215,72100,87223,53810,61178,16292,81578
2012,12,24,41632,33903,94882,34657,89469,13051,55609
2012,12,25,80348,4273,74589,85921,39424,34525,49244
2012,12,26,12848,24193,89927,32875,78210,32936,46229
2012,12,27,1067,39318,14098,79633,27769,1320,63442
2012,12,28,88946,17611,81371,46930,67865,26252,57938
2012,12,29,57333,89303,29898,54032,93575,4487,69953
2012,12,30,49351,5363,9196,62198,29555,15475,81424
2012,12,31,7764,14762,94004,25182,54079,8101,1166
2013,1,1,81847,25772,70959,87145,59734,2330,34074
2013,1,2,43950,28581,32011,17634,34235,11908,81666
2013,1,3,44162,82746,11618,9864,88108,37165,88413
2013,1,4,34015,52639,16188,58130,67400,10192,69664
2013,1,5,37830,34644,20829,19677,76768,41788,23173
2013,1,6,52853,44117,57246,96803,89049,5608,50788
2013,1,7,23284,83867,2453,83797,82965,30422,73660
2013,1,8,71072,83939,82072,5086,52929,48259,39568
2013,1,9,36681,24802,79231,74510,75798,59,74186
2013,1,10,52565,8198,33710,5417,68666,40955,78571
2013,1,11,57715,12914,49359,97350,13133,1811,1146
2013,1,12,96097,98585,91157,67168,82523,23228,8606
2013,1,13,35451,87838,84525,72131,28992,13755,52993
2013,1,14,4789,80165,73530,57353,88363,7240,49121
2013,1,15,73380,14546,97692,31094,27460,47050,84795
2013,1,16,56944,15212,42292,53040,13796,33448,66559
2013,1,17,12670,23027,41516,48121,27217,26040,86603
2013,1,18,56208,6146,99595,60996,86311,39477,64700
2013,1,19,91025,96716,13820,64404,11261,11511,11850
2013,1,20,55072,58560,56644,12015,73772,15288,45054
2013,1,21,3919,48735,17965,16589,88114,9480,11061
2013,1,22,15330,85520,34015,71537,8017,49962,68884
2013,1,23,94327,39438,83583,1703,36153,47402,66107
2013,1,24,47413,25265,94308,18837,176,951,60851
2013,1,25,90299,66238,12257,94218,31325,30221,27158
2013,1,26,19438,89700,8218,51119,91571,42232,79007
2013,1,27,99588,92193,87890,10266,47982,37824,71969
2013,1,28,84134,1577,94427,47899,26841,38734,16735
2013,1,29,43369,56036,13937,33667,22274,26193,34236
2013,1,30,69950,56413,71393,5739,62465,29610,86857
2013,1,31,54035,38194,12215,69974,46738,16456,30240
2013,2,1,94720,4279,8560,78853,5855,2986,33103
2013,2,2,49048,91719,26189,92416,64106,40126,36082
2013,2,3,86379,66318,86670,72680,39083,8062,58418
2013,2,4,1547,54024,51626,71933,92217,30192,38259
2013,2,5,55306,96647,38498,50025,925,13409,65230
2013,2,6,23132,66394,88332,72179,74464,14521,60946
2013,2,7,38569,54646,23379,41300,37315,10048,40331
2013,2,8,92749,68110,25101,10647,22133,43078,28932
2013,2,9,30701,73270,57190,86006,69916,12039,66031
2013,2,10,87193,75447,81260,26676,58192,35943,65206
2013,2,11,32655,16815,96151,87575,87812,19529,38874
2013,2,12,25127,29577,75557,34227,14038,657,44874
2013,2,13,52522,93734,43805,83222,67003,17346,75579
2013,2,14,53271,29384,37961,40463,4830,35572,83490
2013,2,15,63021,21515,98695,12027,38329,44845,39601
2013,2,16,26141,30725,44827,67619,76653,20383,41845
2013,2,17,90690,21039,63070,43211,14772,23226,22784
2013,2,18,98127,40571,28363,51397,69954,16323,8211
2013,2,19,91135,1895,8052,54155,23409,6746,26181
2013,2,20,78089,17942,82134,20581,48666,26960,78199
2013,2,21,41671,63694,6396,32360,84732,35817,25571
2013,2,22,15855,25395,34706,30333,65965,13068,1729
2013,2,23,52271,29391,6291,43405,47637,14342,63912
2013,2,24,87397,37439,80092,65485,55380,28577,22418
2013,2,25,20398,5536,6968,62068,69229,29715,74427
2013,2,26,70312,15532,86349,2519,57278,21055,62851
2013,2,27,23242,474,30932,91864,46216,37222,35269
2013,2,28,93852,67916,65532,81248,5354,11975,83085
2013,3,1,77086,40552,65502,97483,62439,38821,39550
2013,3,2,31668,18536,70328,18331,50419,23029,30849
2013,3,3,7696,10435,53700,47289,10908,34631,69153
2013,3,4,57124,38204,90773,67327,6119,6304,34927
2013,3,5,27825,18278,28011,4910,75181,9864,2392
2013,3,6,37620,98684,78293,69287,17219,14972,7617
2013,3,7,67637,54352,24818,91684,64786,28517,48973
2013,3,8,92046,63147,78125,65521,1350,18897,82847
2013,3,9,23821,41552,97773,51645,76181,42135,16554
2013,3,10,51362,51998,75297,88981,67034,19941,88267
2013,3,11,84252,34912,62235,68241,89264,3404,39924
2013,3,12,70401,81920,15248,78798,61418,43372,4318
2013,3,13,79120,78620,93517,2940,20171,7641,60936
2013,3,14,96352,66128,27489,47713,18125,19137,53045
2013,3,15,1510,89077,11311,2114,40340,39897,16706
2013,3,16,45955,93301,46629,16356,91572,11877,81505
2013,3,17,52990,71600,55823,32109,66572,15691,1400
2013,3,18,3094,89683,22335,15797,55810,16175,33509
2013,3,19,90287,85311,16553,91796,90739,44215,23909
2013,3,20,31078,50464,80614,77033,60116,43595,59740
2013,3,21,51687,21823,37596,21028,9774,43418,73136
2013,3,22,76345,75460,20887,79439,65143,43221,55235
2013,3,23,20952,25747,75096,11238,11057,8000,29386
2013,3,24,18147,68567,29646,49225,19030,10260,72609
2013,3,25,95497,70206,68700,47183,8380,6295,38211
2013,3,26,18153,16065,37698,94498,91524,8585,30288
2013,3,27,73018,18157,85522,93970,60256,26969,21559
2013,3,28,71312,84969,57296,89459,69887,36942,75035
2013,3,29,88916,13553,97643,764,83758,16342,57946
2013,3,30,92137,88988,32508,10289,5052,20206,31138
2013,3,31,96576,45142,27777,69593,79650,13299,69914
2013,4,1,39905,6619,17825,27569,7939,25120,83379
2013,4,2,77825,62061,88413,83092,75613,2407,83855
2013,4,3,75722,85100,31801,67858,74087,30660,14499
2013,4,4,79139,50865,31988,92066,12358,9765,18010
2013,4,5,92008,89415,57924,48264,96033,25748,85832
2013,4,6,3972,67219,9210,98148,29280,13974,51240
2013,4,7,21244,16380,65094,96966,17831,13246,41175
2013,4,8,91918,93906,75673,87408,61122,24013,5825
2013,4,9,89832,83777,73834,81839,89543,48109,60102
2013,4,10,85575,40208,22286,5898,7427,47847,4046
2013,4,11,53058,61821,1637,74301,94552,33082,57618
2013,4,12,12383,12680,68793,20652,6585,10817,38059
2013,4,13,84058,84829,20235,73889,84957,44068,12079
2013,4,14,74499,42177,18533,60074,82384,40818,12323
2013,4,15,89810,5016,2720,42867,66836,20708,83520
2013,4,16,61388,3790,21137,90122,16469,39929,60773
2013,4,17,39405,50746,35183,23462,51926,5417,3703
2013,4,18,36883,65836,2133,11381,8012,20665,7806
2013,4,19,90396,77834,70129,96557,82850,39200,45776
2013,4,20,66037,9908,89295,43776,13697,10431,83897
2013,4,21,46517,16712,61021,85921,83809,46203,75734
2013,4,22,35734,67971,39436,72616,33807,7921,349
2013,4,23,41818,94937,88154,48565,72771,8282,65122
2013,4,24,71972,63834,17249,38008,73741,6543,1784
2013,4,25,3789,33325,32032,50305,66388,43053,76225
2013,4,26,50196,89255,61958,2282,73578,17746,1249
2013,4,27,7384,92018,91597,65553,86954,29751,4118
2013,4,28,59724,54384,75591,48047,34569,9191,72407
2013,4,29,8309,15733,542,12097,65409,32573,38753
2013,4,30,48149,25625,14977,14696,31232,43287,26977
2013,5,1,21161,27384,24578,28544,19401,32526,70448
2013,5,2,6354,28628,40917,82430,83012,16507,20476
2013,5,3,17580,42049,49234,42241,74133,49775,10689
2013,5,4,39542,98700,49442,4042,40676,14418,88737
2013,5,5,71907,74056,52066,93067,1439,26643,57962
2013,5,6,37191,25520,48410,43545,54148,39326,82326
2013,5,7,37159,22185,89153,71090,64233,38387,49682
2013,5,8,38366,88161,371,94259,3212,49812,58300
2013,5,9,43888,30581,33388,32146,20989,35453,51565
2013,5,10,38779,78447,79526,75970,3967,44287,65866
2013,5,11,58114,49965,78191,11624,88501,17343,9065
2013,5,12,52733,5729,28747,7450,10242,45469,88060
2013,5,13,13453,11632,32711,73692,58564,16099,5838
2013,5,14,79552,67903,47402,18331,46350,43279,20652
2013,5,15,66668,3918,46517,41133,53882,24707,2756
2013,5,16,58734,8401,68172,11466,14130,46918,45268
2013,5,17,40723,58738,53327,70527,70369,2390,34219
2013,5,18,28933,68488,66408,8484,36390,30161,73166
2013,5,19,99091,89791,53817,82110,93708,333,13242
2013,5,20,63941,41391,92349,22674,49792,10521,70492
2013,5,21,80273,57438,2111,37347,32528,5437,67873
2013,5,22,2896,57826,68443,31828,42665,1202,46664
2013,5,23,95407,81362,99829,10849,71153,3646,12959
2013,5,24,81212,70330,16200,61505,28073,8549,14178
2013,5,25,77864,69069,51021,74488,42858,3131,81834
2013,5,26,75385,24920,19706,94633,99097,4501,36460
2013,5,27,41762,55702,99475,37168,37064,49304,8016
2013,5,28,24568,69301,57326,22131,55982,23526,43635
2013,5,29,84054,98426,84165,78269,83846,35185,42756
2013,5,30,43055,4668,64589,34792,29587,647,59424
2013,5,31,28683,21499,72235,86796,77200,21710,50315
2013,6,1,30615,71013,4683,71534,56665,12008,13665
2013,6,2,12646,51885,77299,13052,66662,11463,11320
2013,6,3,66859,13000,44076,9914,34019,25016,74705
2013,6,4,63605,42014,90480,8639,63512,12714,1787
2013,6,5,40712,34423,52101,87678,21787,23135,69212
2013,6,6,94803,35143,52876,23801,3379,46526,46852
2013,6,7,86393,7989,28171,53251,37340,38598,43164
2013,6,8,71358,29966,24220,51314,71979,14699,26304
2013,6,9,35491,93765,88090,92554,44539,6543,30231
2013,6,10,66326,29677,39442,77480,81171,8669,11280
2013,6,11,902,55195,38131,87294,79535,32654,60544
2013,6,12,33226,87603,3708,4583,17568,44279,12248
2013,6,13,89547,58978,48551,41389,69094,36641,33942
2013,6,14,13632,93183,30524,96309,39211,36318,63789
2013,6,15,20382,94986,75068,21283,66532,29551,8576
2013,6,16,46066,28556,49119,79291,16158,19178,30225
2013,6,17,33726,13457,72472,39624,88786,21023,81012
2013,6,18,57879,74015,31305,71510,83549,28180,44171
2013,6,19,22759,64497,57959,43140,75835,49378,40774
2013,6,20,42366,78928,89349,4784,7483,4820,50426
2013,6,21,39993,23997,17003,73718,53805,5826,29693
2013,6,22,58942,26848,27056,16820,17214,24712,34682
2013,6,23,762,52891,88852,39873,17388,13162,73012
2013,6,24,9574,12539,63786,68291,91467,19486,49426
2013,6,25,15301,40657,89852,55293,64654,23206,45362
2013,6,26,34810,29031,75054,93752,72231,18461,6923
2013,6,27,89444,93172,47956,6558,46063,36807,36430
2013,6,28,79802,16320,45793,89375,28859,25930,7665
2013,6,29,36677,11768,63443,68329,52424,19646,53622
2013,6,30,33429,92851,85335,68239,21881,26741,68342
2013,7,1,94111,95201,5264,99907,88373,3220,32816
2013,7,2,34435,6378,69245,30588,22698,31389,49962
2013,7,3,67908,57319,93978,4584,69086,7420,79264
2013,7,4,21509,43417,12885,54938,36267,14572,43176
2013,7,5,58148,91312,17869,68610,86512,23132,24868
2013,7,6,74884,92703,7683,25670,15433,43279,46257
2013,7,7,38130,24668,92570,22389,81986,2900,73324
2013,7,8,67423,76671,32587,88931,20088,11824,83868
2013,7,9,56354,76395,83395,30853,67706,1263,35815
2013,7,10,70569,40747,17034,45453,33449,24717,57474
2013,7,11,48881,34347,60083,3362,59014,2652,62102
2013,7,12,57351,71903,85425,24773,48574,18012,63704
2013,7,13,68661,96187,73923,41366,72581,23670,12219
2013,7,14,56638,91284,4385,27206,32030,21418,39010
2013,7,15,81831,62486,92836,47063,96833,2918,16777
2013,7,16,55846,21921,8878,13197,93824,44303,4321
2013,7,17,42397,28666,68024,27409,41204,8299,28774
2013,7,18,30136,31968,57344,86773,23251,11728,30330
2013,7,19,71633,99498,35692,69815,61983,28527,86877
2013,7,20,58815,97796,83653,31013,19716,8883,70561
2013,7,21,13539,3185,14881,72287,48202,49257,79695
2013,7,22,5757,57555,68469,35892,5874,42164,39016
2013,7,23,45476,3892,85697,17108,19741,21388,23274
2013,7,24,81723,66266,20151,56890,80413,20155,54254
2013,7,25,129,29037,64814,30019,48573,46046,22306
2013,7,26,13126,11654,2000,18882,85560,36820,14773
2013,7,27,91433,28984,93788,53261,49227,29485,60368
2013,7,28,68967,17224,89994,67041,99842,10144,80282
2013,7,29,80254,30298,44535,96734,59335,25700,56753
2013,7,30,24259,38098,45410,37385,49751,13761,56266
2013,7,31,35311,50581,11039,43095,95916,21178,46355
2013,8,1,61494,17014,83075,46812,50590,23068,70204
2013,8,2,50431,83211,70486,47036,29860,31372,23770
2013,8,3,5546,57072,86874,29805,11521,48635,57189
2013,8,4,61271,12395,23454,12933,79327,844,56028
2013,8,5,91594,88374,52382,53087,5387,35456,76250
2013,8,6,55976,8523,46454,22758,8085,16939,59794
2013,8,7,37945,48310,29915,43490,21733,33140,79646
2013,8,8,33253,81774,56834,10876,10520,46640,83808
2013,8,9,6199,63835,79835,97792,52208,32217,57231
2013,8,10,57595,84024,83480,29922,8899,29933,32680
2013,8,11,16983,63223,38825,71279,11533,35091,44769
2013,8,12,49617,18230,20766,82870,16355,27600,60097
2013,8,13,43226,90591,33904,49424,54425,30091,37216
2013,8,14,22985,78659,30798,80579,62682,14277,26852
2013,8,15,71580,44210,79531,4915,7432,34707,66193
2013,8,16,35316,19797,7313,1285,54378,28079,44154
2013,8,17,87084,22030,10602,30310,12620,44505,79733
2013,8,18,83396,74595,43300,6380,53253,24097,43310
2013,8,19,32287,4726,30162,3866,65287,26044,45132
2013,8,20,72718,77103,1325,24386,96899,8637,65670
2013,8,21,67629,36715,26175,54712,58744,36776,61373
2013,8,22,87715,97632,97458,87463,72227,40757,3842
2013,8,23,41831,31206,13504,74117,35931,43665,14335
2013,8,24,17569,86060,19466,90286,63162,37142,41023
2013,8,25,76413,45779,73044,60393,82493,49218,5104
2013,8,26,57589,52345,32829,61655,49977,30286,49117
2013,8,27,38555,87394,59311,96737,18599,22814,57206
2013,8,28,70881,32830,81540,88449,35241,17357,55087
2013,8,29,98403,54499,42461,91167,16629,15505,61559
2013,8,30,15473,31074,83014,89413,83419,15842,81068
2013,8,31,49747,46127,184,4653,33521,25846,61389
2013,9,1,68471,48659,88594,55704,81488,36485,40504
2013,9,2,33081,20194,55590,47835,91044,48051,9001
2013,9,3,7672,29907,6911,23144,60980,6276,32557
2013,9,4,60750,22118,79976,26848,84596,30159,61500
2013,9,5,34468,56005,49241,19291,21015,4186,64994
2013,9,6,18855,40671,35497,51935,77216,7439,59769
2013,9,7,68259,21841,55121,75930,51747,28383,5425
2013,9,8,29078,84658,44333,6180,23127,24308,63027
2013,9,9,24075,20819,80879,58542,93175,30119,57832
2013,9,10,14189,656,69177,49395,41326,21026,41329
2013,9,11,18541,28464,17449,3151,50304,22569,49080
2013,9,12,18402,50951,10857,47479,35609,5189,80010
2013,9,13,75087,79497,3037,99161,16667,267,37703
2013,9,14,9841,46737,51886,40381,47392,37415,49776
2013,9,15,5070,58440,91104,39962,86903,8553,33113
2013,9,16,53558,97473,22192,71959,48424,49400,65789
2013,9,17,384,4589,5799,75470,437,25187,50983
2013,9,18,17103,25453,48685,43295,88541,16922,73675
2013,9,19,35932,54336,73450,57353,12775,30906,57315
2013,9,20,16029,5810,40427,69586,3282,28970,21544
2013,9,21,68057,28370,93685,84792,49310,49483,46614
2013,9,22,49746,41021,67596,83200,82825,32632,32846
2013,9,23,71365,49553,26520,23648,20241,16322,61001
2013,9,24,49367,97227,94667,65396,19388,35093,34981
2013,9,25,22669,14062,92877,7078,58783,36561,81869
2013,9,26,8092,2395,84834,74189,43415,2429,27388
2013,9,27,42591,85060,16585,13955,50965,43105,53954
2013,9,28,71205,75778,51306,20571,73004,45972,72318
2013,9,29,92391,81064,53651,31411,11478,46527,74840
2013,9,30,70260,49439,46709,78352,68185,31542,42540
2013,10,1,27951,323,26280,70541,1734,42864,847
2013,10,2,52698,2320,54800,40254,78097,22458,7177
2013,10,3,67452,68429,79494,76194,49493,33144,17605
2013,10,4,60970,96022,62444,47581,61812,25504,45932
2013,10,5,29996,73398,94824,74298,73720,37455,14838
2013,10,6,91805,80318,62036,44503,98990,16836,74756
2013,10,7,77086,39293,61932,44538,24073,41426,7083
2013,10,8,73565,90921,61039,50886,86943,23483,34819
2013,10,9,48754,65338,40750,95102,55087,1925,79399
2013,10,10,45158,89379,30589,36963,86049,42624,1465
2013,10,11,1390,25811,82572,78475,81455,10856,69364
2013,10,12,5528,18633,92799,95444,9553,3837,72682
2013,10,13,12847,93671,77500,61601,59009,34601,83054
2013,10,14,14095,86526,42452,75605,92256,23040,52567
2013,10,15,94656,82016,10383,96045,7826,42954,20872
2013,10,16,89281,53809,46587,11160,72441,39385,46603
2013,10,17,98346,93222,69284,11192,86892,46783,39144
2013,10,18,62252,81384,78549,92699,84261,21001,68303
2013,10,19,92868,10392,80869,87524,8759,7603,9920
2013,10,20,16585,556,7143,22217,70717,20082,13376
2013,10,21,59509,9466,39978,57854,19039,25614,75398
2013,10,22,22283,88748,90893,886,86483,19442,53584
2013,10,23,87095,6794,78238,79963,33537,25458,83838
2013,10,24,42296,83060,83757,58880,99968,7252,51096
2013,10,25,70684,77333,30823,30192,3150,37152,14398
2013,10,26,22189,12765,6147,60823,17865,47039,58060
2013,10,27,4347,66480,71644,91442,73273,16233,77756
2013,10,28,6810,58043,71593,49105,41102,21701,4336
2013,10,29,41069,78952,21783,28104,72636,2605,58296
