year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,10,96818,16440,75100,21551,75434,30603,47219
2016,5,11,73732,928,90809,20068,33570,8731,72083
2016,5,12,3535,7147,33024,2102,91867,8253,43061
2016,5,13,34991,83162,14086,53971,10227,13782,74787
2016,5,14,3425,89792,97726,16594,22584,22825,68144
2016,5,15,98017,69780,71715,71748,70707,12523,38167
2016,5,16,4276,71253,40250,24162,78400,23273,66264
2016,5,17,86618,97877,69324,37960,97390,33410,38283
2016,5,18,7616,97191,69421,27393,86983,17147,83986
2016,5,19,9566,39971,82130,23934,9750,20196,75681
2016,5,20,96808,32718,3848,17435,3970,10449,11597
2016,5,21,98721,50073,84212,1691,47949,3535,9650
2016,5,22,45338,53296,64284,52953,66839,33705,70345
2016,5,23,70173,851,40683,96090,57173,39164,60023
2016,5,24,83275,9359,32055,96434,42076,2254,83869
2016,5,25,62397,12702,71817,77470,62774,6028,89160
2016,5,26,27074,25914,35161,72411,79210,49445,1716
2016,5,27,46048,33149,38412,16220,50351,29094,2309
2016,5,28,23875,18257,48683,7149,27615,30737,23583
2016,5,29,69690,32991,33803,48439,62044,5619,85908
2016,5,30,41170,77998,21419,84595,3911,22931,67006
2016,5,31,99472,72375,98721,45519,21875,3484,48090
2016,6,1,88577,32578,90398,12452,50834,5432,69600
2016,6,2,94801,36169,39534,80842,85511,39688,49280
2016,6,3,63906,11658,71539,21427,89655,42957,76022
2016,6,4,9918,65888,63027,9389,54614,28099,61260
2016,6,5,92841,31582,49349,81417,64159,6099,220
2016,6,6,31345,11530,29820,26145,47698,35705,6986
2016,6,7,49560,75393,52618,13466,87050,24156,4892
2016,6,8,93057,17113,40913,2974,99352,20291,62362
2016,6,9,70317,14741,99973,63157,46323,49322,24574
2016,6,10,26833,5420,54793,74529,16949,964,57025
2016,6,11,80999,3021,24011,46910,78413,42980,375
2016,6,12,81814,17135,11619,91222,50599,2531,84195
2016,6,13,66302,89174,22909,36619,3914,22881,79775
2016,6,14,50236,72202,60700,93421,93973,31845,64301
2016,6,15,27274,49160,1326,24624,52180,25336,1533
2016,6,16,46944,34667,48260,45110,51801,9878,26331
2016,6,17,18752,12408,30526,85053,17933,19786,81671
2016,6,18,21847,9018,37798,88434,81220,48497,31854
2016,6,19,91544,46693,66155,35169,95853,33832,69792
2016,6,20,48032,25519,31325,11328,60185,29584,46437
2016,6,21,28337,55813,92767,47088,68220,39644,38493
2016,6,22,86153,9429,86515,24351,18447,24312,72784
2016,6,23,16018,39161,10990,23913,85853,43496,59082
2016,6,24,81705,77327,18873,46089,2845,16549,17416
2016,6,25,63029,62484,30204,91365,18296,22970,14805
2016,6,26,2868,78966,3297,5372,4746,39811,49722
2016,6,27,23192,30475,58857,55561,69635,19846,65826
2016,6,28,55487,63341,54907,53544,40667,40131,79632
2016,6,29,59863,73032,73399,22891,51867,3602,50608
2016,6,30,70163,42923,85412,89382,21888,38708,34753
2016,7,1,26634,94870,40826,66177,25344,49682,31738
2016,7,2,94978,69528,33915,66817,49220,38821,20360
2016,7,3,6239,95303,36343,66101,68334,9741,68992
2016,7,4,20201,29694,19599,6715,72616,21362,36096
2016,7,5,94504,26421,7200,37489,21290,48025,23665
2016,7,6,62986,64058,41754,74315,49937,25668,71131
2016,7,7,15509,80840,77842,21747,76143,30536,57847
2016,7,8,60828,56628,93190,81028,86321,29140,47742
2016,7,9,75289,50501,189,86144,76921,7388,3632
2016,7,10,14563,71764,27296,93900,52174,35402,48214
2016,7,11,2110,61069,25697,17618,58261,19890,65716
2016,7,12,34403,50426,43563,95230,7053,3104,32610
2016,7,13,9726,82244,96703,85014,49096,46892,21157
2016,7,14,26017,20631,11140,56931,8747,4787,20830
2016,7,15,60920,40188,35395,79381,17609,11091,53351
2016,7,16,75869,80981,69066,26623,31406,28980,71852
2016,7,17,54810,82084,14461,80887,64327,11164,5900
2016,7,18,13422,24407,53408,55790,45037,30899,79072
2016,7,19,53783,35686,96253,31054,92225,31648,70435
2016,7,20,9833,92738,23785,2053,90070,9202,88675
2016,7,21,37827,38182,66879,92637,20265,47691,43523
2016,7,22,84591,25206,55775,14364,49612,25534,154
2016,7,23,11001,6433,15577,81135,58470,11830,32189
2016,7,24,50694,43477,38975,76879,52566,29111,28931
2016,7,25,42636,88312,23958,80462,26493,40836,69450
2016,7,26,46757,88526,79325,47699,30084,35099,12063
2016,7,27,79695,76984,48568,7047,99768,14144,18182
2016,7,28,58237,75973,16722,25283,35801,22048,22161
2016,7,29,88367,51158,97443,31002,39469,21400,7815
2016,7,30,82314,28587,17265,29070,33465,46589,23121
2016,7,31,63548,48039,55183,59594,25022,20102,32993
2016,8,1,41142,84245,87526,99378,76570,4247,11012
2016,8,2,12370,92646,43172,17088,43803,6967,28089
2016,8,3,99623,94718,75904,98288,39657,9520,23710
2016,8,4,73121,6108,36830,53020,54146,42012,28965
2016,8,5,95519,28465,11957,36660,29061,49482,22390
2016,8,6,5630,20080,93401,34352,12725,2925,21439
2016,8,7,72879,26243,15880,88854,20960,8135,67141
2016,8,8,60616,17654,47202,50088,40113,34031,69459
2016,8,9,10610,92394,48424,6128,20858,26732,29140
2016,8,10,49919,76214,11529,71900,12645,21281,6251
2016,8,11,41722,74205,74042,30952,16799,6273,49805
2016,8,12,37759,30759,23298,14726,64764,20499,71166
2016,8,13,4876,70882,624,15485,63275,15399,37964
2016,8,14,485,42131,97103,50403,34696,24983,32302
2016,8,15,47340,46264,44905,5413,36820,35298,46365
2016,8,16,53619,57922,72521,7729,5032,45818,82454
2016,8,17,69795,82669,3619,91022,53550,20595,42858
2016,8,18,33176,85993,60821,33660,44475,7924,64062
2016,8,19,79170,82906,22716,42862,45521,33972,8274
2016,8,20,82341,35621,84638,35959,93542,7159,20039
2016,8,21,98573,69328,82492,84719,68348,2463,25740
2016,8,22,21897,39409,98597,55073,25401,25769,38732
2016,8,23,86228,50044,89146,65397,49302,11861,14610
2016,8,24,94822,12184,72884,77162,47804,23873,79472
2016,8,25,57697,47383,89510,72621,16711,38354,37339
2016,8,26,85058,7168,49430,23307,46576,14378,64731
2016,8,27,88328,40146,99814,74555,90190,38959,89952
2016,8,28,39491,17171,80913,34312,29354,3796,27826
2016,8,29,93509,44021,73649,51205,91403,29511,63825
2016,8,30,24465,67864,81163,25875,75031,46944,9181
2016,8,31,21606,11321,60263,26285,51467,10076,10840
2016,9,1,41656,49035,57143,97498,82557,38055,41809
2016,9,2,28263,8203,75986,21771,52223,49635,12976
2016,9,3,43625,29145,13152,68090,13360,10667,10316
2016,9,4,88390,57610,75848,26347,68931,36110,2631
2016,9,5,20397,96185,69822,78404,45219,26964,35901
2016,9,6,44128,81371,24061,72390,89573,47,34160
2016,9,7,41795,66033,83487,1771,95177,46639,26212
2016,9,8,8536,7305,96527,13277,64914,22374,55975
2016,9,9,33844,8483,8605,70592,21020,44779,28995
2016,9,10,82590,38094,24895,26717,19464,48956,39106
2016,9,11,25388,65354,9618,67182,31386,43104,75305
2016,9,12,26562,89742,87868,51449,13398,747,31077
2016,9,13,94664,73120,37051,28507,97955,12007,85451
2016,9,14,18974,56785,64445,17915,94879,5692,24632
2016,9,15,14342,70999,60089,39730,36352,19706,33263
2016,9,16,67737,62810,24919,10650,68903,12787,68450
2016,9,17,98653,13533,59526,93316,3004,46576,38174
2016,9,18,17310,58582,53624,52635,31719,34421,30550
2016,9,19,26597,40112,15181,57290,27462,25269,57019
2016,9,20,63813,44975,36634,47901,24136,11552,54902
2016,9,21,9390,90690,53351,8042,4222,29228,1357
2016,9,22,23578,42155,39531,40887,17088,43154,23522
2016,9,23,48806,43926,64071,75402,84037,45603,49044
2016,9,24,11498,70871,46062,91662,32197,49047,69562
2016,9,25,72684,76951,14463,82074,67640,34165,20115
2016,9,26,88214,13392,91472,28143,55546,47354,19029
2016,9,27,72634,56859,62550,37791,785,42972,13193
2016,9,28,1173,38574,62236,29023,25797,24649,70684
2016,9,29,74345,40048,76598,47029,33350,7412,79102
2016,9,30,17341,91577,35568,5554,21320,43391,20048
2016,10,1,76866,90744,19077,65851,47603,47978,63641
2016,10,2,64739,40950,33185,65911,79523,11772,54933
2016,10,3,21671,52773,15617,96016,92820,8566,3044
2016,10,4,26169,15977,88497,43509,7553,24064,65415
2016,10,5,28873,67455,15462,22090,58198,890,4292
2016,10,6,22152,48868,24284,86890,89817,23821,79153
2016,10,7,85691,85592,64085,23714,38364,46053,79729
2016,10,8,47535,4618,62772,90055,36947,17620,59916
2016,10,9,44499,91683,31682,89723,59137,13495,78164
2016,10,10,33687,14385,48807,72190,79604,23091,49080
2016,10,11,85772,46911,44584,71462,48854,25020,31527
2016,10,12,87218,37425,31255,51104,42042,10378,31159
2016,10,13,95340,77997,7426,39839,69680,39107,75913
2016,10,14,45168,2601,90429,95206,33337,39235,47396
2016,10,15,12940,28677,42827,98711,75587,37410,76525
2016,10,16,24441,12429,98051,28010,49853,29306,75465
2016,10,17,8247,56035,52975,3586,50384,10400,39776
2016,10,18,36415,99506,22041,81582,18459,12469,46788
2016,10,19,51795,51703,44183,64735,80380,3361,3445
2016,10,20,72318,90770,66321,13110,19550,14372,47471
2016,10,21,85755,10029,52936,94001,66063,5910,3938
2016,10,22,16446,66310,90066,52860,82167,12106,40794
2016,10,23,625,24574,43933,52420,92628,4467,43506
2016,10,24,73007,7827,96950,61677,14948,13271,4786
2016,10,25,34497,43994,32257,20251,54022,35192,10603
2016,10,26,36436,7453,44541,69234,73762,34606,18445
2016,10,27,55929,63063,89238,56553,87636,49522,35324
2016,10,28,96615,53988,58829,69622,61814,22131,7650
2016,10,29,76761,51753,22435,27610,95746,4691,37860
2016,10,30,66119,56234,78463,2554,63687,39355,31787
2016,10,31,53800,90312,10232,26080,53374,15821,8985
2016,11,1,57361,65343,24308,53975,35682,49489,39948
2016,11,2,13848,71619,87597,6960,23371,26384,14569
2016,11,3,35468,97426,98781,1586,53660,43595,84139
2016,11,4,33698,32949,92278,3849,39612,18861,39929
2016,11,5,92985,51033,28913,66697,32727,19572,7023
2016,11,6,68409,69060,93323,98608,40678,30919,35567
2016,11,7,80400,23654,40136,15867,21080,5268,13804
2016,11,8,91091,48862,54295,24788,81810,46572,28636
2016,11,9,21421,81784,74916,30757,32816,3828,33805
2016,11,10,81895,73400,50827,50303,58811,10501,8910
2016,11,11,15841,57772,70828,12592,81425,27315,34811
2016,11,12,2504,82582,78614,93594,31443,32908,4733
2016,11,13,29604,95831,79721,67376,77614,4636,24484
2016,11,14,26782,58464,28288,8676,48215,45467,35330
2016,11,15,23377,55967,40591,39217,13738,11418,18161
2016,11,16,11515,38733,12971,14018,21314,41584,13964
2016,11,17,69109,24492,75048,98712,36674,4768,52440
2016,11,18,14288,9404,96923,41069,84219,41563,26096
2016,11,19,48785,37029,41425,88513,9347,32015,37730
2016,11,20,39437,93432,12242,50951,48516,25212,31320
2016,11,21,86182,16795,21635,55290,57638,46683,10353
2016,11,22,94312,51450,52792,24951,77205,16067,46019
2016,11,23,61423,7629,48466,26559,61009,39890,75072
2016,11,24,86707,71904,59153,26143,81687,21394,63445
2016,11,25,30203,96605,91117,16384,29751,29103,18025
2016,11,26,3741,25785,58377,98052,93587,27521,29354
2016,11,27,70791,93587,21724,48566,17567,20189,65124
2016,11,28,78575,60078,6547,81633,48333,15699,24128
2016,11,29,46371,37092,33924,76573,50048,25040,19308
2016,11,30,79799,54143,13684,99891,96279,22061,87942
2016,12,1,89865,15933,53647,60656,25871,25370,15573
2016,12,2,43437,45558,696,38363,21987,23595,6347
2016,12,3,70319,89293,60474,16689,42737,44398,69614
2016,12,4,92784,35789,35273,88934,89931,48957,38824
2016,12,5,2562,37369,3117,92426,53301,6763,89433
2016,12,6,79171,48484,95005,38959,94041,12053,63673
2016,12,7,16027,35647,30019,2697,41291,40493,59386
2016,12,8,84027,1242,45351,93163,37030,30623,8448
2016,12,9,43313,29579,3624,45874,66947,6740,18299
2016,12,10,36599,79855,24084,32121,28338,19088,7431
2016,12,11,38731,47492,81103,54757,99490,27474,67454
2016,12,12,40781,34318,93191,24807,35559,38541,64321
2016,12,13,72588,35515,32769,15900,81446,36392,41773
2016,12,14,64744,59483,16424,1343,55689,40507,49815
2016,12,15,379,59594,37246,39109,23438,34700,70217
2016,12,16,22927,62173,84022,63707,96490,27212,14866
2016,12,17,32048,32104,39186,20988,67619,21954,36887
2016,12,18,49064,24697,15012,13807,84180,31435,31501
2016,12,19,39868,71941,81316,40246,47886,34913,65706
2016,12,20,87675,69612,5923,10602,31785,39944,40660
2016,12,21,44626,83508,95525,76674,15611,1063,57661
2016,12,22,99581,39368,50899,64996,64065,15910,75155
2016,12,23,64596,97344,26655,4463,85636,24322,81061
2016,12,24,49874,59234,56766,37548,28846,29040,18149
2016,12,25,76982,85336,38809,21607,68843,685,14632
2016,12,26,805,18099,12292,16738,57467,29543,21733
2016,12,27,37883,45452,93239,2478,59148,36246,73292
2016,12,28,61135,60567,84352,11008,36153,7470,38556
2016,12,29,81350,52861,13056,58331,38196,18216,89937
2016,12,30,23390,35253,10921,40547,53351,23212,37284
2016,12,31,10817,19106,55368,65051,64558,14959,17528
2017,1,1,40057,1204,90820,1191,61770,41523,72199
2017,1,2,14274,65344,77106,95623,18205,40161,23953
2017,1,3,72752,58377,50242,12494,9981,11162,3040
2017,1,4,63331,725,26675,90500,19831,48394,35550
2017,1,5,740,63352,23078,40796,80907,30249,68338
2017,1,6,59029,38123,70536,73302,3467,13993,68925
2017,1,7,38023,54154,39229,27126,28882,39470,9619
2017,1,8,38862,66983,9010,18544,84060,35684,29043
2017,1,9,3890,50430,64593,20981,30133,4022,71776
2017,1,10,11040,34270,20113,70068,88744,7001,73369
2017,1,11,92210,70993,28645,46584,41498,17874,43710
2017,1,12,86731,73695,13328,41944,57030,38690,40488
2017,1,13,41089,74373,69530,61330,41154,474,52310
2017,1,14,71287,54495,60437,82326,5116,46901,12393
2017,1,15,93860,20253,12113,2421,91246,40758,59005
2017,1,16,49095,24983,39066,35826,15029,2393,74121
2017,1,17,72058,91082,54608,13146,81807,40490,34475
2017,1,18,39312,7315,73136,10598,61810,33572,79275
2017,1,19,83277,46825,78019,93488,67077,40132,82261
2017,1,20,58322,47241,61265,23769,88575,330,45946
2017,1,21,3603,69074,70066,75661,76508,41026,88806
2017,1,22,74666,97867,79633,13977,5181,19120,50927
2017,1,23,83342,2692,50201,66619,49516,28220,76458
2017,1,24,32944,18351,88718,7618,81943,16334,31386
2017,1,25,70517,83015,23683,74119,52089,43748,69779
2017,1,26,44948,51125,54937,35965,48991,921,36293
2017,1,27,54172,20040,7219,37513,39083,7420,10483
2017,1,28,4950,85639,13293,37894,20341,2010,55511
2017,1,29,2283,84696,76896,89151,67710,578,53269
2017,1,30,36150,10677,29400,97449,61802,34336,23413
2017,1,31,27144,51608,99706,97667,71647,6924,55180
2017,2,1,10730,80695,72014,32031,66333,1658,69924
2017,2,2,3025,3668,15434,5307,88363,8681,40809
2017,2,3,72424,25610,74078,8574,36287,3477,6022
2017,2,4,14440,4164,39435,57935,55771,5492,85602
2017,2,5,43769,78767,90781,70850,59462,29146,12881
2017,2,6,42146,80804,72804,45171,823,4590,86829
2017,2,7,5537,13270,77638,77960,38880,1715,82885
2017,2,8,91518,71543,8907,22309,92058,14693,10243
2017,2,9,64180,20184,35844,7948,15302,42976,38798
2017,2,10,74763,22122,98030,33261,19277,20833,8431
2017,2,11,36451,75422,45259,41987,5044,22896,66298
2017,2,12,60275,90962,39183,51792,78856,48089,452
2017,2,13,70913,29133,70694,51444,65668,6538,19392
2017,2,14,80969,49513,54541,72084,87986,2570,35344
2017,2,15,23614,39754,83774,60064,31528,45384,32050
2017,2,16,36571,84632,54700,13197,91945,43882,11340
2017,2,17,70801,58322,71791,58065,87454,42484,89509
2017,2,18,53121,65373,85252,50441,14886,39792,32524
2017,2,19,19223,8713,44219,42837,48466,44344,69252
2017,2,20,79993,89728,21302,32915,90711,42353,36111
2017,2,21,82655,86234,43802,69807,44555,15592,27872
2017,2,22,48360,58076,53732,17832,23448,38983,88272
2017,2,23,54685,95126,7148,73908,3838,1366,73096
2017,2,24,68655,12062,52347,65000,1789,40000,54266
2017,2,25,92499,82352,76729,91505,84937,20530,31312
2017,2,26,45843,36122,5535,94202,94197,25618,32033
2017,2,27,33996,30952,96657,5033,26077,20156,38940
2017,2,28,46266,87873,28387,31272,99934,47085,66271
2017,3,1,18074,87085,10537,10572,85788,37265,8429
2017,3,2,70725,7794,96092,16567,60267,1626,17121
2017,3,3,70815,93595,39153,4811,24546,2161,79843
2017,3,4,66974,72316,5134,29591,60189,49872,50862
2017,3,5,76474,46956,57133,94548,34040,34021,25119
2017,3,6,36180,71285,39899,6904,95430,35990,39822
2017,3,7,55697,53967,66942,26511,47561,22447,77673
2017,3,8,72106,74607,57515,55431,63275,29000,25021
2017,3,9,23463,28871,45883,99936,92179,19367,14483
2017,3,10,42570,3387,15954,78749,91023,22204,65652
2017,3,11,86452,8194,41826,58500,62160,8767,21363
2017,3,12,26073,31213,49035,14530,22172,22902,49961
2017,3,13,85446,1901,71333,25260,47124,17215,61547
2017,3,14,39302,52933,52382,81871,56319,34687,20620
2017,3,15,47341,56890,62623,50145,81435,20800,84996
2017,3,16,59947,29567,26358,86019,77131,25393,26900
2017,3,17,99302,98294,86860,1099,16546,24545,76358
2017,3,18,80021,8111,67905,35674,61044,36638,7545
2017,3,19,17362,21324,94516,81055,94565,23490,37551
2017,3,20,76000,10642,72546,35946,40208,48904,8316
2017,3,21,33690,90648,55215,49344,5293,8427,20442
2017,3,22,38190,32971,93152,18211,41081,27408,3884
2017,3,23,2124,14045,87780,35838,35368,48647,86892
2017,3,24,29932,88489,80794,22283,99130,3339,18228
2017,3,25,55689,68594,12895,89378,59241,18110,45073
2017,3,26,64533,26536,5515,2723,75858,15018,47285
2017,3,27,16938,92425,91168,35414,6469,45300,71251
2017,3,28,58188,10298,4494,4471,98786,35287,36754
2017,3,29,97915,38625,1333,69955,23571,14228,15685
2017,3,30,82811,98689,30757,63696,25224,2623,56418
2017,3,31,17433,67640,3702,34370,60064,11221,6135
2017,4,1,66532,6520,57385,41071,16818,28230,65542
2017,4,2,31955,63516,88647,46222,18493,6331,16176
2017,4,3,42063,36910,91860,24873,35598,22617,18568
2017,4,4,77173,75239,71337,94605,59231,41390,65327
2017,4,5,19294,2611,31461,2178,25482,5198,63248
2017,4,6,58651,83427,5141,90606,46943,10139,83179
2017,4,7,81787,16470,69354,23849,53379,27566,35073
2017,4,8,5329,16534,69993,82501,8124,41329,7106
2017,4,9,67354,32719,38784,86648,51681,20244,48825
2017,4,10,93514,91793,48424,52165,75220,19917,19122
2017,4,11,38514,80055,28652,20300,12876,48005,500
2017,4,12,82607,91922,25572,87935,8455,11916,6787
2017,4,13,32931,53245,80244,284,2315,19027,33283
2017,4,14,70347,5623,8459,63860,97415,23235,82376
2017,4,15,88986,43151,7849,43851,39557,36500,24150
2017,4,16,52433,50857,41001,51391,42778,32925,15677
2017,4,17,67585,94840,42463,515,64436,39059,17150
2017,4,18,83102,58085,20433,53448,80059,45243,13660
2017,4,19,93826,18477,66035,82811,61627,40236,16662
2017,4,20,17536,26735,7163,69968,93943,48164,67710
2017,4,21,36721,31088,93386,20657,42279,2200,77523
2017,4,22,6715,91258,54672,89816,65695,41456,19616
2017,4,23,45753,36699,93275,55930,55175,25661,35093
2017,4,24,33154,65896,98106,50689,8983,5268,67008
2017,4,25,2925,69783,91069,55997,17222,806,33005
2017,4,26,59501,53005,30527,82567,60615,35199,62382
2017,4,27,42661,76654,31997,4765,29704,41623,40695
2017,4,28,1231,17284,15787,50736,99531,13892,27776
2017,4,29,24865,35511,54783,44142,5294,12203,46490
2017,4,30,38867,63008,9495,98367,32364,40021,37285
2017,5,1,92978,25219,69667,35638,18225,18015,46755
2017,5,2,64280,59638,17449,65510,93273,33235,76245
2017,5,3,9155,63478,34020,34020,98988,5154,48161
2017,5,4,20633,67356,94650,59500,46715,20496,14218
2017,5,5,79079,60517,71503,88408,2087,7521,40398
2017,5,6,36663,91887,97152,943,67876,14600,42804
2017,5,7,61148,64186,15401,70303,44015,15772,70674
2017,5,8,43002,70926,15186,79987,54633,26187,19486
2017,5,9,17700,46683,30055,96778,7199,17909,5185
2017,5,10,9285,75429,41934,62300,67316,39085,23242
2017,5,11,35191,70036,46045,12691,50573,11445,9345
2017,5,12,94587,27217,20018,53941,14494,1555,53927
2017,5,13,85478,77741,89764,3177,24423,19818,69954
2017,5,14,47973,37727,1491,73610,29507,9776,65909
2017,5,15,13174,98861,15502,48365,85248,11546,37407
2017,5,16,35821,39343,76751,46759,82911,13120,10699
2017,5,17,97404,81026,50977,99233,58766,40740,32410
2017,5,18,99541,76910,18715,63865,30988,36557,67474
2017,5,19,76846,96333,89734,90020,11545,5235,44736
2017,5,20,96792,83133,32142,48964,22475,25244,75723
2017,5,21,5385,54715,96421,19140,35740,13750,18372
2017,5,22,94505,20841,37133,10397,97750,22200,34262
2017,5,23,45089,8756,11735,21935,21440,17821,31954
2017,5,24,32984,23055,66689,46128,6187,15182,35091
2017,5,25,45013,40425,90813,66749,95139,3586,55888
2017,5,26,47230,83687,20612,41734,4527,24096,18483
2017,5,27,2277,46295,42744,63717,71403,20830,85651
2017,5,28,92842,88650,13956,42178,28057,30644,88305
2017,5,29,50595,12177,99747,95608,68953,6912,2356
2017,5,30,80443,26849,64596,27672,10535,35207,55758
2017,5,31,15061,75654,54240,33689,21949,46983,7406
2017,6,1,9703,84164,83056,2544,72814,13364,61073
2017,6,2,17222,10359,65729,67816,22536,15476,9775
2017,6,3,91488,88739,42131,71931,15587,23078,79602
2017,6,4,42473,8284,85359,57533,289,5950,67574
2017,6,5,22237,52932,4979,31939,53448,4386,40835
2017,6,6,42613,17749,11907,59834,28108,43988,64001
2017,6,7,50643,75815,23776,58482,64553,32258,10412
2017,6,8,96491,5335,46366,38963,29970,48076,2847
2017,6,9,30258,4026,20420,52495,73309,41750,40785
2017,6,10,26756,46136,67971,69368,80236,29878,5553
2017,6,11,8343,90217,89554,75337,66031,13329,13819
2017,6,12,46935,95586,80582,59777,17272,43299,48739
2017,6,13,47241,91375,27937,77498,11752,14709,76344
2017,6,14,85060,6458,63481,28168,52593,31451,43887
2017,6,15,32829,27680,59440,57523,17896,48993,72860
2017,6,16,83926,78673,83030,47212,90610,29963,36988
2017,6,17,7881,23262,22078,55121,30988,15,18970
2017,6,18,42739,31075,95314,44150,37532,8794,82317
2017,6,19,6477,90244,2556,55657,17924,11995,53179
2017,6,20,52171,27339,62390,52449,6011,11771,49660
2017,6,21,96620,41734,6648,20852,81347,45077,85972
2017,6,22,12334,11443,24941,55072,42517,36606,15573
2017,6,23,80049,11751,4242,86525,1995,6797,2181
2017,6,24,36270,85143,71711,88440,12481,34101,888
2017,6,25,34843,95871,56900,47814,53956,13547,18665
2017,6,26,35302,24975,44636,63987,36418,35928,55410
2017,6,27,78934,38886,50983,58982,50636,5224,71858
2017,6,28,68982,62020,20390,5251,63514,42101,20043
2017,6,29,75994,42553,67282,10836,54775,24181,78649
2017,6,30,8731,4079,43665,60384,29054,4652,34371
2017,7,1,65471,90579,59780,60756,45816,10762,46090
2017,7,2,96452,82337,97947,65433,60708,18337,57036
2017,7,3,24221,26789,97078,214,69341,30711,47401
2017,7,4,24115,4892,2401,49197,25322,46065,9581
2017,7,5,54375,50716,33951,36197,57647,43730,46953
2017,7,6,3462,20844,33042,99913,3180,47340,5346
2017,7,7,63888,82028,68733,88108,25168,15810,74674
2017,7,8,94508,62872,32074,34975,67763,34475,40523
2017,7,9,9437,80539,10103,80163,31255,10405,26360
2017,7,10,88901,54135,29664,8714,74978,29057,48627
2017,7,11,94509,42748,90324,58396,24776,9056,22856
2017,7,12,49943,41217,67529,60803,4088,49602,65777
2017,7,13,88203,50428,12651,97639,30967,22754,37801
2017,7,14,78573,83158,10512,83825,53644,6527,52538
2017,7,15,44973,35583,1164,39482,78331,7839,54229
2017,7,16,19458,83246,77084,69400,24462,10964,30202
2017,7,17,44902,76918,42330,33104,27345,4981,7094
2017,7,18,58311,94086,41246,53235,93595,1758,67059
2017,7,19,47239,8284,29597,92211,60219,47112,28044
2017,7,20,38549,54951,62273,74358,54548,5708,73757
2017,7,21,79010,16672,90311,23911,93589,48992,73366
2017,7,22,20933,20324,36811,95596,30761,28056,88830
2017,7,23,24356,29813,85889,71594,54449,31837,80156
2017,7,24,14667,95300,28200,69567,66602,6824,70276
2017,7,25,21150,78883,4032,159,11906,10694,30421
2017,7,26,21846,59686,30138,59131,96361,16948,64726
2017,7,27,27122,45003,19907,51477,91168,22147,39422
2017,7,28,61968,70335,19577,92986,65635,14128,82552
2017,7,29,32236,87303,22827,53385,66186,43210,9895
2017,7,30,78091,53904,26667,99937,29941,6804,19067
2017,7,31,42653,23751,30144,69774,85106,16402,51250
2017,8,1,76273,88549,60671,38240,58883,46600,1225
2017,8,2,40869,60727,10128,73105,48030,49306,22841
2017,8,3,30567,92515,12736,25009,62770,39402,41297
2017,8,4,9062,12558,16715,51715,36308,46858,71488
2017,8,5,21413,29612,59090,14037,34512,36112,2276
2017,8,6,9746,32711,83500,50615,9790,9979,70071
2017,8,7,74171,59284,82911,4737,68151,11998,69745
2017,8,8,47272,67752,71042,56334,80309,37756,14400
2017,8,9,16616,50966,62239,54381,80577,37680,88417
2017,8,10,15088,73792,37045,24833,22854,36896,31799
2017,8,11,48995,46875,31869,23165,6158,14780,84253
2017,8,12,90660,26777,90350,37932,94528,27743,80617
2017,8,13,91188,81850,51368,24156,49167,13606,18536
2017,8,14,29743,67638,63304,61182,41429,348,22367
2017,8,15,80634,53596,10517,29629,470,42386,9145
2017,8,16,22979,73517,29750,13639,293,20099,47922
2017,8,17,11173,97841,94890,18712,96042,46257,12867
2017,8,18,45209,76214,37754,91303,43851,1058,78837
2017,8,19,1631,17757,87555,82265,71352,48071,38245
2017,8,20,88173,40456,13741,11152,13972,43490,31142
2017,8,21,30617,79940,9063,58141,94132,3952,36852
2017,8,22,90174,66560,36071,51734,42773,23824,73036
2017,8,23,86624,91233,11872,88254,8990,49426,36870
2017,8,24,96693,97497,31466,84866,54304,45207,12369
2017,8,25,84628,5048,53510,31596,84988,12572,16088
2017,8,26,95471,82875,99291,85644,49434,35361,67377
2017,8,27,92206,25537,96765,78829,16769,8636,33435
2017,8,28,42110,24414,70304,38803,38262,1770,10020
2017,8,29,8917,63328,52388,93544,68375,5897,71491
2017,8,30,69714,84820,47578,65185,67694,46869,87180
2017,8,31,33479,98581,20909,25684,24117,17673,10865
2017,9,1,40886,42660,20651,99347,67073,7306,48149
2017,9,2,5334,9075,94520,14251,88754,13259,74146
2017,9,3,73481,69155,65637,43194,70326,29566,84730
2017,9,4,54371,76434,91910,87849,91367,12818,63533
2017,9,5,31835,46842,50749,72720,89501,21399,18419
2017,9,6,56574,78704,26567,78259,4131,37439,18861
2017,9,7,9236,697,33007,82716,86204,14995,15910
2017,9,8,56529,44560,50639,10900,37346,8900,38748
2017,9,9,28712,88069,28632,60546,34910,45732,29618
2017,9,10,40763,83482,38036,13688,78538,30954,51946
2017,9,11,99020,18392,807,8255,35441,165,80971
2017,9,12,21644,65159,33232,94524,9718,222,81775
2017,9,13,47063,59122,36875,92126,63542,15506,79024
2017,9,14,14804,77590,18641,55566,61071,23028,79253
2017,9,15,55960,53981,77550,54979,88725,44708,33234
2017,9,16,40517,44872,70556,62160,26382,3787,3035
2017,9,17,36100,4008,94810,99514,79481,31684,61640
2017,9,18,43023,13541,77015,74178,91130,45655,79743
2017,9,19,68553,68682,15347,40864,39014,42896,85843
2017,9,20,44090,3956,75428,84606,65179,45983,26765
2017,9,21,91561,66121,36152,44012,70128,30961,83525
