year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,18,37394,77585,69311,49196,61960,26151,22814
2020,11,19,23969,63479,47606,96927,13992,2538,89491
2020,11,20,24323,16223,19596,57265,34787,26196,44499
2020,11,21,49408,8632,20413,19898,30071,15951,4886
2020,11,22,15796,7565,79314,53190,85150,14976,48737
2020,11,23,47109,91127,71551,71078,54605,35508,64356
2020,11,24,68596,54398,43847,92918,70620,29794,76535
2020,11,25,5406,22341,61033,71165,30973,47797,21062
2020,11,26,77395,13747,62299,93190,37664,7964,82731
2020,11,27,22813,22940,97820,86273,14066,35722,23702
2020,11,28,85022,21229,58058,69969,91978,18256,59239
2020,11,29,62597,98049,45773,84354,36742,23157,31870
2020,11,30,67714,20953,79284,45108,34699,41582,24649
2020,12,1,88714,15898,33732,27878,38837,31551,34151
2020,12,2,69254,33624,4204,70627,71204,28613,595
2020,12,3,63182,96868,19833,42130,11269,15605,6484
2020,12,4,48010,88761,14705,32075,26065,43988,23534
2020,12,5,77116,51922,64534,65829,67819,48265,83707
2020,12,6,23007,46167,24209,92260,79790,28412,9238
2020,12,7,50994,7025,19832,30527,20244,39665,42656
2020,12,8,47864,21621,15491,12225,26734,30196,80651
2020,12,9,52798,40535,54184,29913,8808,35070,32094
2020,12,10,92978,33334,5800,15984,95853,30008,84595
2020,12,11,91994,58419,3832,59339,81795,23664,19865
2020,12,12,18391,79680,78873,82606,17652,44363,4831
2020,12,13,60737,40910,71833,13535,97797,26017,19799
2020,12,14,6604,61086,71892,99582,10771,44043,11917
2020,12,15,22975,24050,56512,31321,98821,26695,50659
2020,12,16,96967,16710,96876,31709,96389,25748,84315
2020,12,17,30393,86462,25497,91129,43724,13681,51015
2020,12,18,41520,39697,97166,64475,17134,19057,408
2020,12,19,44257,79452,12325,67231,19853,35188,58551
2020,12,20,35025,61882,5562,48344,78592,2437,30052
2020,12,21,91332,94536,10718,21724,97349,2566,72853
2020,12,22,41072,66247,50219,98943,22295,47384,73418
2020,12,23,55781,32793,43825,37,12244,6149,43619
2020,12,24,32096,57688,98522,83473,19570,4083,81816
2020,12,25,98161,22871,28219,89492,33758,5289,87568
2020,12,26,31106,7854,56772,72178,90452,6990,61120
2020,12,27,12747,54374,50889,84879,87166,44714,24915
2020,12,28,99409,67214,84885,47856,24902,33406,17680
2020,12,29,44471,3840,79495,58983,43062,7714,24826
2020,12,30,76819,63002,8745,7925,87207,15516,70102
2020,12,31,94011,72506,67573,23109,43231,18462,77987
2021,1,1,30396,29527,9253,46156,96740,44137,40363
2021,1,2,37993,77543,58043,98815,97734,3889,54149
2021,1,3,40796,77954,38975,17614,57307,47719,55538
2021,1,4,44514,29587,21991,54876,18444,5916,67984
2021,1,5,61674,24377,85970,92069,70255,45222,4576
2021,1,6,83346,89358,81290,21339,83252,39332,86505
2021,1,7,80986,93221,10654,21781,71174,15980,89394
2021,1,8,44833,30050,81284,89346,59636,3274,30573
2021,1,9,78079,25541,38556,39752,49917,40877,8172
2021,1,10,36523,36098,19099,19869,41807,389,67559
2021,1,11,41411,56072,94063,22396,49292,21068,40528
2021,1,12,36818,87047,16273,81650,33449,47556,37347
2021,1,13,93084,17182,47919,87515,42722,2826,53618
2021,1,14,8991,43702,8142,45513,96151,27240,61733
2021,1,15,37957,43980,39291,79367,52,33354,18114
2021,1,16,65695,54421,94993,18864,57820,11266,10513
2021,1,17,91268,25173,4211,703,42354,18481,28217
2021,1,18,1428,87658,48187,26770,31359,6328,48634
2021,1,19,27509,99919,70367,81818,43899,9657,27536
2021,1,20,43950,59362,95650,25996,30135,6994,24860
2021,1,21,87954,18259,61724,95573,43432,15935,16275
2021,1,22,2137,50767,844,19916,38425,49030,73037
2021,1,23,86135,21709,51671,13644,21627,22037,25461
2021,1,24,65525,48045,72996,25826,7407,34997,81822
2021,1,25,37541,91991,96681,41846,26601,8404,57418
2021,1,26,86384,40690,50044,4873,7809,887,4788
2021,1,27,62585,99916,87825,48719,21624,5847,32362
2021,1,28,59603,77883,74174,41479,42279,47170,57305
2021,1,29,49685,48518,35478,3577,56860,48510,65422
2021,1,30,83461,23265,99191,69844,63955,49235,54716
2021,1,31,88115,121,15856,50699,16389,20032,89417
2021,2,1,54364,75878,61779,13966,70112,35952,15445
2021,2,2,12390,99473,39101,78427,64343,40930,72003
2021,2,3,21202,39439,27425,4662,62703,26615,60858
2021,2,4,43009,75849,81925,31123,92322,47780,61821
2021,2,5,8710,34163,81238,79425,26392,9368,19743
2021,2,6,96503,11671,81539,25245,27496,20639,53671
2021,2,7,91838,27920,85673,13039,67358,29449,24053
2021,2,8,30060,56064,24910,89421,48264,6834,30543
2021,2,9,40585,20966,2364,65646,71480,49953,81423
2021,2,10,97872,59320,71165,94374,87342,2703,79618
2021,2,11,14837,89693,39640,6674,17612,25313,66065
2021,2,12,84969,54761,70117,31380,27176,45026,80800
2021,2,13,91792,18211,57695,48728,55528,26410,40726
2021,2,14,27008,76362,92148,24879,52033,13312,35604
2021,2,15,39374,32366,71574,54211,22058,11213,7236
2021,2,16,39669,52877,13300,40989,23990,49768,48720
2021,2,17,51165,11145,25872,42956,45708,33566,18036
2021,2,18,1235,59975,38761,28242,36336,30908,69472
2021,2,19,4720,10571,5076,44093,42936,26649,24655
2021,2,20,81345,4213,8243,37365,57090,37894,58353
2021,2,21,81079,37662,83424,48595,48806,9295,57903
2021,2,22,94513,9212,15938,12100,69186,4698,80341
2021,2,23,21873,1957,26165,26592,12527,31240,87037
2021,2,24,71814,24240,18043,53158,44804,26285,80522
2021,2,25,1893,64179,85226,99323,1840,18649,17918
2021,2,26,66997,94296,72172,77862,3507,38109,39961
2021,2,27,89045,59158,30301,27269,61114,22817,70213
2021,2,28,73640,20408,73601,45453,44647,41643,74962
2021,3,1,5803,17928,5483,7695,98458,7060,13370
2021,3,2,16649,92060,87639,83645,86355,9810,51506
2021,3,3,6214,47918,51466,11610,7075,48119,58878
2021,3,4,84540,70935,9090,74531,7695,32690,46335
2021,3,5,52341,90685,51296,74495,24964,23130,32190
2021,3,6,23421,80189,21911,40069,72248,9549,40065
2021,3,7,58603,69358,1571,81168,33627,19388,42777
2021,3,8,57053,67506,31654,41592,54793,7096,76122
2021,3,9,62487,56137,52456,31179,46821,3751,45674
2021,3,10,71784,76880,4215,11556,73420,42477,81624
2021,3,11,45667,52025,91689,20621,21382,9611,1788
2021,3,12,55008,78998,94564,12060,62856,42570,70003
2021,3,13,34000,16017,86124,96486,72153,4931,64016
2021,3,14,35326,75033,66041,23461,51912,36607,85017
2021,3,15,41683,29083,86640,87349,81107,44680,7970
2021,3,16,18840,4290,9757,90199,99640,20673,28610
2021,3,17,78847,79594,88612,12846,95610,41087,25683
2021,3,18,67762,46017,69698,19439,21049,2091,72900
2021,3,19,89312,38697,77916,30994,67780,30907,28343
2021,3,20,65238,91939,42664,84078,12580,18772,40628
2021,3,21,12219,89444,9238,91065,69037,47849,53910
2021,3,22,80998,88936,45944,65112,51304,15642,4550
2021,3,23,72353,84084,27449,78016,22780,21716,45362
2021,3,24,6911,2623,60056,88501,94561,2719,22578
2021,3,25,23492,71490,79557,35711,60934,38794,13127
2021,3,26,46322,86643,63389,27320,91930,9332,72431
2021,3,27,43233,41325,93332,31937,25408,20781,76305
2021,3,28,64540,58848,51666,71450,61470,11721,66302
2021,3,29,72382,14439,65231,12226,2280,44788,7936
2021,3,30,79565,33581,7414,25887,36575,37154,19558
2021,3,31,44856,96486,78340,88089,54162,21671,76377
2021,4,1,95922,8803,79033,60461,67651,30698,28262
2021,4,2,45472,58770,24564,34206,73208,39794,46431
2021,4,3,75488,34581,10718,55052,84514,34483,17290
2021,4,4,21088,21637,83199,65944,34474,11538,10384
2021,4,5,88635,49561,23112,84556,58363,2145,51368
2021,4,6,42365,49194,25982,87837,7964,545,28394
2021,4,7,81171,56690,84824,73010,7623,11893,14414
2021,4,8,92136,46375,58055,29575,68011,41254,15518
2021,4,9,2484,2791,82253,7471,68703,5365,48378
2021,4,10,27066,7509,69746,69430,56702,45727,23618
2021,4,11,64665,62623,12011,62188,35664,13186,41549
2021,4,12,43286,25078,95962,35421,71453,4017,11348
2021,4,13,39463,11622,76865,58299,30764,9118,5769
2021,4,14,99467,80834,74146,26532,88342,10243,32313
2021,4,15,61395,72321,2283,42412,34943,14293,40951
2021,4,16,70607,43831,88851,30244,68908,34813,32017
2021,4,17,56712,55181,63364,12527,83154,40228,825
2021,4,18,13917,15697,52945,13383,96530,43442,66266
2021,4,19,1223,20037,68579,78970,92357,20861,87733
2021,4,20,43652,1505,75035,30610,61687,13885,30853
2021,4,21,46947,65049,59221,3658,36581,22584,76184
2021,4,22,19734,79164,3360,33651,11212,6304,27033
2021,4,23,24094,16098,3299,25316,36134,38229,10637
2021,4,24,44842,75441,74721,88493,93297,49755,25454
2021,4,25,54984,13640,96307,1930,78688,21879,81939
2021,4,26,31621,94463,38123,51354,89978,41482,31356
2021,4,27,1189,14138,48389,41634,46587,18039,36950
2021,4,28,82720,72619,3938,43913,48059,28659,72406
2021,4,29,57707,28413,67859,29042,58404,30517,7323
2021,4,30,53444,68748,69262,85064,79562,7384,52769
2021,5,1,69539,65217,54125,87079,95706,18865,58713
2021,5,2,42292,86903,12014,41363,75873,15951,55276
2021,5,3,40283,10961,34033,97989,55726,18243,77031
2021,5,4,14129,15112,74353,83924,83859,43614,18987
2021,5,5,63420,67349,38108,32958,48918,42232,56388
2021,5,6,44623,11096,81452,3267,14350,43465,74629
2021,5,7,6574,25768,46256,46856,36728,46640,24844
2021,5,8,8805,14883,88226,39286,29994,28931,53209
2021,5,9,30204,38896,8548,93623,22597,46655,2932
2021,5,10,71514,38886,79319,32488,66333,27123,15754
2021,5,11,97034,70587,96735,3607,12706,42990,70462
2021,5,12,49434,55982,11657,74590,70864,16235,53875
2021,5,13,17209,95165,37084,47412,50412,45631,81034
2021,5,14,73008,8637,317,44521,63874,45987,37009
2021,5,15,30206,73109,12762,43591,43696,25848,27197
2021,5,16,56401,85190,14010,22186,41171,25666,86776
2021,5,17,12034,41900,27002,45594,53416,14085,23005
2021,5,18,3828,26067,50390,76835,34703,706,41356
2021,5,19,98576,63044,14716,45133,36153,43829,58723
2021,5,20,96200,69677,52271,68952,71218,16280,77490
2021,5,21,12388,91946,20617,40773,50197,47618,86366
2021,5,22,3613,11703,95722,23792,37769,12463,10626
2021,5,23,88824,29520,38333,3751,92563,3048,48884
2021,5,24,28715,13229,53958,41266,99257,6229,70218
2021,5,25,70474,72508,17707,99213,80805,4675,89985
2021,5,26,47354,2292,42702,50966,30346,4775,74757
2021,5,27,84467,17237,91734,73290,46756,30067,67040
2021,5,28,39318,99466,42275,84385,29046,46233,65650
2021,5,29,28302,18813,52219,15127,91320,36277,24339
2021,5,30,88477,40951,54323,35830,59595,13376,73147
2021,5,31,89940,68150,94255,74406,85386,2340,74047
2021,6,1,48493,32406,57439,87811,48224,49713,8547
2021,6,2,93621,12297,30548,21923,31109,32767,73401
2021,6,3,22429,69043,67740,27257,26346,38414,59438
2021,6,4,85940,51790,82584,92231,36291,43190,16637
2021,6,5,38029,95529,47035,86521,44287,4473,50683
2021,6,6,8862,4186,79229,2482,16482,9777,4404
2021,6,7,47591,92543,77805,86371,77937,11896,9979
2021,6,8,20634,309,9416,6573,68450,8351,8804
2021,6,9,4741,1540,81792,42769,13420,28826,39289
2021,6,10,57706,33299,36324,66567,53836,15552,5401
2021,6,11,86669,25328,26156,34259,34222,3960,76981
2021,6,12,28511,82207,83311,49144,82516,42726,45717
2021,6,13,67317,17428,70872,72057,35319,2663,31177
2021,6,14,48739,97840,76818,22796,47490,13141,75715
2021,6,15,1325,45044,91115,87994,70372,17270,58604
2021,6,16,20945,37582,91937,49455,19788,25247,68599
2021,6,17,18655,67973,70667,85972,1752,7890,84380
2021,6,18,37071,26904,21909,85809,24743,48726,4956
2021,6,19,72233,28218,30670,89909,73261,21784,27902
2021,6,20,59984,55406,32858,80929,92987,24794,26735
2021,6,21,29126,40,61685,47781,84364,48703,50104
2021,6,22,86116,6592,40835,39538,33495,12743,5346
2021,6,23,74590,77820,50301,46822,22389,47323,26730
2021,6,24,95650,19106,30984,71985,74511,13841,89265
2021,6,25,83849,4986,16000,12975,21377,44036,17107
2021,6,26,22093,42739,27210,24560,65682,34396,84097
2021,6,27,15529,47139,89442,90118,41310,6094,26939
2021,6,28,63699,53416,90020,59348,88874,21003,81332
2021,6,29,79736,1195,597,63585,6180,32948,72911
2021,6,30,27557,43335,86369,49649,86073,13578,60560
2021,7,1,68107,14325,54656,83635,61463,10449,43752
2021,7,2,19125,16542,10690,82823,86310,709,68522
2021,7,3,75183,38064,6205,71270,39258,23153,71206
2021,7,4,45438,56100,44116,89346,99435,30484,45346
2021,7,5,1859,60413,45905,69965,74738,560,53599
2021,7,6,52552,61008,43702,88028,93901,4391,850
2021,7,7,96562,71452,29371,88096,25867,35576,59366
2021,7,8,65124,58728,10571,26913,31180,21039,66258
2021,7,9,46966,17874,87955,65176,94639,33859,21493
2021,7,10,85728,50770,21443,38279,28129,15145,62659
2021,7,11,38382,35887,13508,34943,23690,9231,3039
2021,7,12,49556,94806,98756,14680,69885,9326,37944
2021,7,13,17416,96716,90554,80733,14590,28508,55909
2021,7,14,9228,28719,97401,94955,95840,18843,9585
2021,7,15,40321,339,92243,78702,36226,22103,63644
2021,7,16,59915,81333,53034,9471,92490,1789,502
2021,7,17,78726,77467,98445,96142,74182,38998,13226
2021,7,18,5123,83858,39134,14350,28928,2886,55656
2021,7,19,24767,88081,75241,65087,88419,33835,13788
2021,7,20,24644,5937,73784,911,87269,43169,50381
2021,7,21,79758,94958,67234,58484,88776,15678,50977
2021,7,22,62957,71028,64202,68080,54885,19688,58781
2021,7,23,83812,88925,24437,24930,93357,16029,80017
2021,7,24,81776,99863,50156,22771,5800,23939,80033
2021,7,25,9420,83460,50413,5530,78417,17646,4013
2021,7,26,83544,99676,51341,46500,70703,31894,50931
2021,7,27,41939,67933,46064,42102,56858,20500,17031
2021,7,28,50214,2880,73399,48341,2742,23555,57464
2021,7,29,24893,63845,27496,50665,47304,44261,36194
2021,7,30,42072,28258,36558,25615,27933,37898,68467
2021,7,31,14987,19791,35749,73277,4076,31812,35378
2021,8,1,60933,68663,98761,27498,71542,22159,42191
2021,8,2,90636,12065,96006,31880,75910,23501,32544
2021,8,3,39565,34113,55089,97989,62371,41646,3603
2021,8,4,6655,79543,28421,37994,15686,14170,71270
2021,8,5,19761,62333,43000,97045,30996,8112,10894
2021,8,6,18889,30270,49436,25876,42335,45441,67756
2021,8,7,34596,68942,56651,74160,3054,11740,2148
2021,8,8,81776,3385,12103,88431,99280,6875,12776
2021,8,9,31317,21044,54045,67429,99729,13396,825
2021,8,10,47076,71507,21718,65964,18129,21154,21840
2021,8,11,60463,32946,65947,11410,1887,38949,1921
2021,8,12,21293,50688,90421,19420,70425,2523,24202
2021,8,13,86056,75749,66977,17372,96793,37374,64800
2021,8,14,12873,50769,65624,59948,38628,3693,42263
2021,8,15,56756,91198,50454,33570,24144,16400,64979
2021,8,16,42382,55349,46899,80026,22388,3671,69446
2021,8,17,9164,72545,39999,95219,48294,6976,42590
2021,8,18,61438,60701,13741,74310,11469,29364,74257
2021,8,19,66448,99409,92871,23203,90606,43325,86772
2021,8,20,31101,59724,18102,73483,31424,31353,63508
2021,8,21,70164,35023,69305,79327,7568,9304,54546
2021,8,22,55861,32631,3487,33650,93331,17228,57959
2021,8,23,21151,12943,58567,87599,12351,1437,50801
2021,8,24,19309,94761,83925,50409,70837,2026,73891
2021,8,25,18612,83378,93751,88775,34753,13055,64454
2021,8,26,42320,88710,75351,14532,21340,28837,64533
2021,8,27,14670,96064,72491,52173,9007,47409,19771
2021,8,28,21357,15197,66923,57017,9958,847,87426
2021,8,29,97146,52873,31316,15757,52602,41418,884
2021,8,30,87354,4473,21689,46025,93182,47039,36908
2021,8,31,30874,75875,41440,61895,71939,30282,54067
2021,9,1,97297,77690,53837,35005,92887,20760,42022
2021,9,2,19196,71606,99447,32693,40830,47114,44801
2021,9,3,9784,88532,85684,13489,9356,23724,79514
2021,9,4,18889,20762,52773,49762,96637,44213,71657
2021,9,5,84927,40846,42075,82223,34888,45912,43579
2021,9,6,44126,33023,25600,63321,20980,25046,56013
2021,9,7,78162,88512,60813,87945,77043,12849,41433
2021,9,8,86398,86572,77298,5286,23686,30071,61400
2021,9,9,36674,40635,99408,21600,81480,41482,40174
2021,9,10,32719,37393,53752,76844,86767,29352,36516
2021,9,11,7747,20749,68880,85908,25612,29693,13852
2021,9,12,2654,8893,91636,5403,11816,18934,67041
2021,9,13,51853,99004,98440,88526,55990,47847,10125
2021,9,14,53821,39328,46650,86540,93073,402,53383
2021,9,15,79839,96105,19899,87585,33205,38778,39844
2021,9,16,58817,34822,80047,77822,60066,21683,53225
2021,9,17,71882,40616,26617,23734,55971,25056,48612
2021,9,18,11960,39254,38736,65780,94933,1738,52319
2021,9,19,88005,2139,32054,84196,14595,1952,58132
2021,9,20,47799,57081,77976,22967,91903,8022,40789
2021,9,21,51968,46056,365,40201,86671,26981,40287
2021,9,22,42641,68388,8898,70952,7641,13985,26732
2021,9,23,18925,65722,5402,23282,84212,37455,77477
2021,9,24,15158,5758,11960,62957,62839,6287,55923
2021,9,25,54741,80661,3063,23060,26716,3427,83261
2021,9,26,13387,30407,59899,72379,98794,35148,29683
2021,9,27,22786,65484,12766,41711,31206,18167,54992
2021,9,28,31769,71974,72468,46927,77731,779,16235
2021,9,29,40569,7066,28509,95309,87726,31572,8369
2021,9,30,14441,34998,97981,44179,65405,24231,12910
2021,10,1,64198,59378,92592,3336,41213,5357,75046
2021,10,2,88770,39875,10037,20539,11848,48856,43817
2021,10,3,89579,99634,10051,30147,23051,38559,61808
2021,10,4,10776,70130,60176,41569,5128,24508,32099
2021,10,5,86884,65090,35008,67433,40819,43951,20768
2021,10,6,82031,65659,15813,70801,5534,42201,47691
2021,10,7,17381,57408,91507,23311,73394,1557,73458
2021,10,8,96444,56467,95265,7220,42949,21792,5140
2021,10,9,48076,62651,67238,51311,27740,18598,8743
2021,10,10,84910,62548,89511,66940,28207,21675,24092
2021,10,11,33740,63876,61782,67472,21283,3288,70783
2021,10,12,94676,71196,60592,7472,27663,22208,71043
2021,10,13,70611,43999,96182,35038,23001,13419,42700
2021,10,14,67092,82016,21442,52001,60916,27304,5292
2021,10,15,89122,48979,89384,39213,29206,1165,66684
2021,10,16,66840,20805,13818,61516,92000,24409,25339
2021,10,17,36014,46616,16381,22976,6966,12562,4365
2021,10,18,46318,92332,77064,13409,90700,48506,31761
2021,10,19,51615,42161,17053,40736,91139,22788,76300
2021,10,20,20344,73952,2983,87184,11108,33153,25051
2021,10,21,19460,23913,50389,71825,86881,33121,54801
2021,10,22,10198,95682,85517,56516,4365,12581,9924
2021,10,23,95064,77438,68037,46678,19598,35089,3765
2021,10,24,27089,7876,64,47432,98179,19399,70967
2021,10,25,25639,52551,32369,45098,92815,49109,66922
2021,10,26,79695,82229,28074,89893,77910,13591,76408
2021,10,27,82275,76171,32683,77338,69960,719,368
2021,10,28,89557,2159,44132,16645,26386,44196,429
2021,10,29,40917,63594,31395,66555,32496,30116,51652
2021,10,30,25310,79224,28573,21357,61453,6647,61249
2021,10,31,55714,86589,74008,37988,62759,23042,1678
2021,11,1,49070,40113,88397,38626,58623,32528,41623
2021,11,2,85009,93075,68403,25925,73020,16149,62479
2021,11,3,5515,96264,20482,47177,75488,15406,48533
2021,11,4,36940,38404,96133,92653,24992,36492,26993
2021,11,5,4102,25885,95022,53171,65997,33418,8149
2021,11,6,40972,32297,79771,42332,25372,48173,24608
2021,11,7,98391,80673,93438,20258,76937,13919,57434
2021,11,8,52424,79324,35966,5715,34080,48450,44719
2021,11,9,59071,34941,61711,63173,60825,23084,36343
2021,11,10,43174,72853,24491,497,5150,20613,12828
2021,11,11,30521,85137,27435,45263,65810,20872,55520
2021,11,12,59098,51142,32953,11521,30465,35270,63587
2021,11,13,80896,33719,48305,39967,85011,26368,19491
2021,11,14,62188,99451,35833,21713,72304,26676,82209
2021,11,15,77453,13640,81388,24325,98777,8822,5939
2021,11,16,80938,46045,51459,40035,97186,763,47907
2021,11,17,44002,86033,1493,24898,36103,49797,81216
2021,11,18,37466,76164,706,99653,91967,2890,57717
2021,11,19,64270,29565,76277,58074,43205,7664,78750
2021,11,20,58333,82837,84688,55622,28881,36146,15656
2021,11,21,42418,36909,63562,86419,39293,31406,37668
2021,11,22,91747,31202,8883,29212,23718,25940,45216
2021,11,23,15684,78830,99284,79953,24746,25560,74378
2021,11,24,84302,33223,53127,42634,16059,37814,64607
2021,11,25,61291,90312,10262,3708,27220,40175,46479
2021,11,26,82864,87932,50498,90962,19134,25733,40174
2021,11,27,59203,1672,81741,74886,80501,31025,31190
2021,11,28,21599,56584,41919,5900,6159,45045,44886
2021,11,29,22217,49210,79492,99860,39521,6106,13567
2021,11,30,83092,96280,26397,65955,84212,26895,46917
2021,12,1,19697,68979,93442,78899,70650,41534,50136
2021,12,2,67503,72558,57677,89101,45494,49595,61352
2021,12,3,51652,94639,76237,90220,60200,5729,20079
2021,12,4,99721,61834,9998,82812,74465,36394,25119
2021,12,5,75028,29640,22035,11076,98618,31828,36326
2021,12,6,85620,23361,76461,69474,95919,489,4926
2021,12,7,41412,50083,86277,9415,61073,12514,19634
2021,12,8,21273,34594,89713,20993,12779,49710,20156
2021,12,9,87243,36103,85274,78623,82095,7308,79698
2021,12,10,97064,55487,96024,82683,78848,38836,68508
2021,12,11,91118,39325,43433,48881,5759,46062,88295
2021,12,12,66832,24927,57928,4456,75872,47640,71800
2021,12,13,88650,63701,61955,92244,16156,13581,40866
2021,12,14,98250,87240,60564,95313,42727,22939,14348
2021,12,15,21574,61774,79207,12691,1098,22640,17923
2021,12,16,6857,85053,36217,90040,9979,44144,60847
2021,12,17,85850,58136,68998,90851,21836,47304,3094
2021,12,18,37991,10884,53960,52592,98124,30875,64257
2021,12,19,40850,3813,74956,78775,65586,4162,47817
2021,12,20,83036,93153,85739,6244,94557,21955,22635
2021,12,21,4535,32450,23481,6736,6937,8830,13938
2021,12,22,45125,56133,97032,99467,67017,17343,12059
2021,12,23,81492,98217,32667,22341,2029,7622,21115
2021,12,24,83966,78135,25283,67001,71288,11021,9596
2021,12,25,82196,49327,2230,86731,98128,42062,39818
2021,12,26,5065,50891,23756,50189,7024,37139,49655
2021,12,27,90392,4481,18065,71883,2697,731,40575
2021,12,28,21077,74704,28041,5042,52839,3323,48395
2021,12,29,40478,80695,77990,22673,30021,30220,5755
2021,12,30,28148,38633,51925,33212,89524,42032,9752
2021,12,31,12899,29170,49407,3290,33650,33823,31524
2022,1,1,36346,34554,2098,57422,25609,30138,8815
2022,1,2,78447,99812,67209,35276,80506,11551,4301
2022,1,3,10526,58122,16407,55025,96754,18331,28237
2022,1,4,86277,60362,4340,15527,89531,20098,68816
2022,1,5,39532,53921,26691,92229,88474,28788,39650
2022,1,6,30434,75277,44817,8881,75088,28377,70508
2022,1,7,55593,89927,51160,82470,48048,17567,57495
2022,1,8,44802,35897,42083,47430,12611,46422,82957
2022,1,9,18493,16520,98124,58025,70440,41167,80253
2022,1,10,75265,69954,16255,5698,61583,11071,30930
2022,1,11,36670,5799,7790,8615,95726,8949,41084
2022,1,12,60125,26515,44930,21278,78764,37012,38708
2022,1,13,91374,49786,48016,26218,82657,12491,20594
2022,1,14,69448,3657,67199,61064,89963,33453,73113
2022,1,15,51545,60875,14043,4566,83025,38184,43180
2022,1,16,78750,97132,20616,38875,39999,15545,60152
2022,1,17,18762,68909,45211,26487,35046,9578,19056
2022,1,18,17702,72069,69650,3501,92077,36848,54564
2022,1,19,82039,36652,47676,33583,13878,28070,24501
2022,1,20,96902,32605,84032,92004,29737,4647,80878
2022,1,21,86087,86544,7381,4848,71804,2592,37686
2022,1,22,6849,62169,16741,40902,34237,2742,80754
2022,1,23,42666,39589,41669,24704,92592,5696,84639
2022,1,24,6469,83766,29139,19723,32722,13170,81726
2022,1,25,78810,34169,58955,64896,37064,16335,56095
2022,1,26,8867,18926,33780,32067,97447,16873,39320
2022,1,27,48035,69614,50073,90700,25555,41741,25404
2022,1,28,18146,97436,6394,40967,97553,35532,50689
2022,1,29,30275,65053,88766,25436,99221,47720,50332
2022,1,30,36284,14054,92778,61502,49332,26558,83568
2022,1,31,46778,9782,99239,94812,79395,49311,45512
2022,2,1,21301,57403,17267,39447,71191,23660,76765
2022,2,2,85095,75543,73805,31721,40595,12570,67157
2022,2,3,56168,26641,63840,8803,40694,6617,305
2022,2,4,6377,99526,80224,53154,9307,45815,54318
2022,2,5,5054,61477,66181,26354,18880,33447,62152
2022,2,6,6422,7106,78916,91516,99000,2720,83237
2022,2,7,39594,31641,96745,12113,58281,10584,916
2022,2,8,15327,17200,7572,21703,16726,4147,4857
2022,2,9,42384,99961,55526,47437,61438,21706,3791
2022,2,10,96669,5152,72294,19442,28609,1210,70957
2022,2,11,43960,20281,50545,83553,51922,47289,2018
2022,2,12,26554,24224,49285,41880,41424,6856,43583
2022,2,13,74501,77354,54791,16884,93667,10316,24321
2022,2,14,71456,48373,54463,84476,69876,43108,63917
2022,2,15,98484,94317,31225,58795,30950,31770,42347
2022,2,16,99223,45410,70716,25776,69634,20000,47656
2022,2,17,27409,93207,31238,18261,70561,2380,65144
2022,2,18,80579,29047,15816,68386,77419,36630,32861
2022,2,19,47294,29738,56777,62129,40406,38001,20923
2022,2,20,71355,86122,79621,70577,31532,337,42705
2022,2,21,17517,70336,80360,61277,63543,27949,49537
2022,2,22,50455,30328,31032,47385,59374,13200,75770
2022,2,23,53144,49829,68630,437,95918,41758,42565
2022,2,24,36324,46110,83487,24030,32232,13107,30959
2022,2,25,80115,13443,23663,13983,131,20374,11611
2022,2,26,63673,48322,87499,30479,95001,18530,17863
2022,2,27,70726,81729,93632,23869,47910,28613,30657
2022,2,28,43827,36722,3221,96502,82831,36707,70532
2022,3,1,31414,66165,47842,11528,79608,21504,31862
2022,3,2,79738,8229,33472,59762,72902,20970,86592
2022,3,3,67902,55852,84454,54979,53932,44437,85199
2022,3,4,1841,89401,35855,62020,26122,39075,8521
2022,3,5,25304,42133,95404,56718,8297,9597,54597
2022,3,6,4256,31100,26459,345,55680,26282,26458
2022,3,7,28581,13604,83049,12834,85807,33854,87812
2022,3,8,39738,78290,79362,57931,84042,15216,29950
2022,3,9,10163,70642,94822,35467,12774,6578,48536
2022,3,10,37423,66174,93132,41678,13626,35942,28375
2022,3,11,69305,12224,34832,97886,42179,34233,80719
2022,3,12,27985,18086,94883,67722,12728,24244,25652
2022,3,13,96769,89460,61953,23284,60101,23127,85102
2022,3,14,89227,79704,83637,26649,62229,26768,54678
2022,3,15,75854,12710,59404,61511,41285,10588,65748
2022,3,16,83463,44820,2818,11447,62905,47700,19168
2022,3,17,91984,88296,21172,88753,94107,49476,78388
2022,3,18,70559,72602,3489,59785,68657,37125,42785
2022,3,19,30886,80244,3815,6739,92953,13218,64601
2022,3,20,34237,73805,60348,34051,34976,13166,55497
2022,3,21,97881,60865,41017,6216,49160,12188,11320
2022,3,22,59618,78015,39707,30177,50617,43195,59961
2022,3,23,19273,46671,9098,50158,26915,12912,53249
2022,3,24,36219,76129,57849,86808,66286,34549,10858
2022,3,25,1261,97714,66355,15493,74930,23723,41709
2022,3,26,24090,2262,33028,83707,80276,22735,80235
2022,3,27,30892,32281,20196,66517,95304,29293,43026
2022,3,28,22218,42204,22626,74788,34684,30475,51595
2022,3,29,969,15023,98805,18582,29088,15159,54074
2022,3,30,4017,5233,55782,44458,7494,5162,24517
2022,3,31,4121,94248,74751,35013,26528,44946,77881
2022,4,1,38183,40590,50906,60400,99145,23532,61540
