year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,1,9,22572,81198,18157,33566,87833,28558,39960
2022,1,10,10794,98814,51727,11026,6382,40474,77678
2022,1,11,94472,78483,56222,8103,9360,36357,5079
2022,1,12,27324,44515,96873,16413,46703,31799,11643
2022,1,13,56903,56242,98856,79474,53791,33365,49392
2022,1,14,41623,61922,69351,52417,77087,37429,89794
2022,1,15,99821,77902,73823,94292,56385,46397,18746
2022,1,16,82096,32753,33825,9420,93619,47049,42184
2022,1,17,40321,45199,93826,97224,17792,9033,13049
2022,1,18,71583,42397,38792,29557,20670,8142,81973
2022,1,19,97757,61923,78118,97577,39824,18293,88220
2022,1,20,12560,14689,26965,94656,47441,27141,84075
2022,1,21,57411,40542,62610,97731,85740,22787,1306
2022,1,22,3532,81819,4355,91466,24216,43146,61022
2022,1,23,61237,67640,19347,58993,29562,47464,12921
2022,1,24,85737,65756,97492,98297,96796,24457,59304
2022,1,25,44236,17949,13378,1646,58490,25987,85729
2022,1,26,60582,65125,27034,80465,46943,47740,41930
2022,1,27,87510,7238,92951,48747,91229,12297,24091
2022,1,28,20790,26113,13364,22878,8220,10855,11174
2022,1,29,5016,35311,30477,65603,69612,10206,3601
2022,1,30,44453,52544,99329,21386,17668,42714,21850
2022,1,31,80963,6806,90131,68472,14043,49434,87218
2022,2,1,5271,28082,57661,42412,54194,21024,15289
2022,2,2,78766,81878,2815,133,33541,49643,75735
2022,2,3,3152,9849,65687,63956,78744,31367,25342
2022,2,4,12764,24081,87191,93726,30886,43674,62197
2022,2,5,61280,93107,95767,82902,21188,19779,5313
2022,2,6,91734,40802,6953,70499,39031,26119,631
2022,2,7,88923,75762,52717,92074,1962,18404,2382
2022,2,8,80705,16122,57723,9820,40202,11265,33545
2022,2,9,87439,54938,82094,65070,64396,44212,84323
2022,2,10,85584,80342,5987,77317,21143,12940,87815
2022,2,11,76525,39058,34797,65448,31171,3865,43873
2022,2,12,33132,22268,46254,30189,54742,20328,20008
2022,2,13,94943,97945,59905,98734,52882,8350,80155
2022,2,14,17278,52561,44478,19213,32902,464,46529
2022,2,15,70396,79755,60695,63272,18813,11843,18719
2022,2,16,49983,15707,18944,99467,54327,15197,29655
2022,2,17,9068,1877,69662,20362,99821,45918,15447
2022,2,18,69054,4267,15602,2683,56827,10079,11895
2022,2,19,6080,26894,34775,92827,6649,45469,56099
2022,2,20,41813,7311,1169,8147,39370,20112,67613
2022,2,21,93696,1661,37267,2763,3537,23281,73124
2022,2,22,19709,69198,58571,88762,73465,40524,1445
2022,2,23,46643,66954,13339,69075,93847,48114,21901
2022,2,24,16847,59934,34351,75011,83597,35520,23158
2022,2,25,22966,71983,90770,16661,73643,44389,65775
2022,2,26,93531,84021,75250,13239,69570,172,12001
2022,2,27,59386,40695,93445,6029,24000,23135,61455
2022,2,28,17847,87600,69707,51045,63886,4058,6056
2022,3,1,47482,55929,25565,70447,27911,16334,43459
2022,3,2,1554,77074,39233,11436,77446,14482,34675
2022,3,3,47016,64654,26675,6401,5348,36471,28781
2022,3,4,29348,75957,20235,63546,63557,39942,30942
2022,3,5,27442,10351,56997,91275,66279,32561,81721
2022,3,6,10541,15247,65179,28446,8672,4411,39882
2022,3,7,86118,35244,64556,33133,99897,7582,15885
2022,3,8,21597,44052,84666,67296,36360,4900,70841
2022,3,9,16268,11193,78134,60061,21543,1483,11335
2022,3,10,4173,50395,29407,14714,81993,44585,23159
2022,3,11,90665,15347,99392,93134,50591,13947,82618
2022,3,12,50487,87880,98502,88435,31931,33167,65730
2022,3,13,84643,4419,2922,910,15611,31056,70971
2022,3,14,37154,48890,28657,57678,99284,8064,62391
2022,3,15,81277,69000,31902,88293,84347,31293,57778
2022,3,16,51289,11592,40395,18127,99471,5248,36562
2022,3,17,47754,54767,62291,32396,75537,31565,29657
2022,3,18,91147,62620,26979,44652,11509,5636,52330
2022,3,19,27144,13699,91072,8420,99050,22973,33064
2022,3,20,83396,70618,10841,34684,82209,17587,62811
2022,3,21,81679,39187,75724,45784,93953,38014,68179
2022,3,22,69489,35930,27836,76987,98549,4814,51639
2022,3,23,26409,26801,40320,53553,56851,31391,58324
2022,3,24,55901,70716,91388,55648,57685,18580,10332
2022,3,25,39893,86167,59494,37923,25353,1569,43707
2022,3,26,35657,5934,78237,5145,41864,6072,38483
2022,3,27,40412,77238,20121,83173,4038,26792,73077
2022,3,28,77241,24535,31400,33141,11602,39139,68788
2022,3,29,69286,57719,95471,25530,43885,21316,69804
2022,3,30,85589,22884,63510,21245,28818,8099,22741
2022,3,31,70681,64170,41223,27444,57759,11344,20616
2022,4,1,78149,54487,63692,55389,79021,11444,44881
2022,4,2,6974,50582,93668,76259,8300,5491,71788
2022,4,3,52184,76806,81592,54124,16042,11453,45368
2022,4,4,44859,19551,18108,15539,73,9331,79334
2022,4,5,74183,37026,86302,52331,7864,49993,24071
2022,4,6,86885,77788,45303,93858,28370,5323,76469
2022,4,7,36669,60813,4608,5205,53970,2551,69328
2022,4,8,70011,80356,51048,14869,99906,19155,86759
2022,4,9,16330,44837,22445,90513,98214,8746,9195
2022,4,10,6078,75090,99618,9314,52878,44920,89523
2022,4,11,81247,16594,5991,34267,77406,26951,5823
2022,4,12,47728,29501,31503,17738,9856,32550,58959
2022,4,13,26114,68056,12069,42443,29245,34513,19307
2022,4,14,27458,43258,8502,33535,34700,24471,62848
2022,4,15,87577,85742,62371,85175,2336,34713,75793
2022,4,16,96093,11663,91616,43820,41164,23118,21558
2022,4,17,67371,22019,26868,93484,90074,38936,75927
2022,4,18,35670,89801,1585,63128,33058,26438,76662
2022,4,19,67757,50908,55862,71685,36650,34584,36859
2022,4,20,55337,19296,92652,51429,30959,619,45249
2022,4,21,88474,40088,73158,55844,62106,16377,15680
2022,4,22,68531,55312,1606,4201,45112,3190,27328
2022,4,23,94522,29628,80341,78630,96887,2554,80315
2022,4,24,49888,87137,23525,5224,22785,32528,3005
2022,4,25,53743,49498,84605,58568,89585,7762,40763
2022,4,26,51690,74138,96442,36573,45801,14399,80773
2022,4,27,7265,17589,24452,1786,63568,21144,86767
2022,4,28,76806,73698,63433,26694,77186,3310,38269
2022,4,29,99970,35837,21273,70064,1687,22229,8631
2022,4,30,91271,96342,75746,42961,86831,22187,79533
2022,5,1,32632,86586,36657,39896,20526,27460,28033
2022,5,2,445,98603,71151,77250,88652,34584,70295
2022,5,3,65838,54245,84916,82159,6433,22540,32223
2022,5,4,8119,44769,97205,99390,41110,22950,78702
2022,5,5,27941,45137,54586,76924,48074,41242,3171
2022,5,6,84951,68701,91203,85395,83655,28705,28996
2022,5,7,72307,29640,15643,54496,83884,558,66654
2022,5,8,90317,23097,88876,14787,84217,2433,84176
2022,5,9,25327,75382,72877,69619,36870,27462,76542
2022,5,10,1295,35055,79712,86245,20107,20914,11639
2022,5,11,3762,65970,66987,92420,95610,32629,43267
2022,5,12,95845,99538,16272,2513,22634,21500,47300
2022,5,13,6851,23932,31475,48529,99313,20704,8147
2022,5,14,52535,64517,64688,53829,99572,44399,30074
2022,5,15,19678,31664,28064,39791,13985,45050,8562
2022,5,16,9594,94030,28180,21791,93567,44452,34303
2022,5,17,32553,65951,41602,55755,89882,39429,4283
2022,5,18,5546,10132,38781,58080,91000,3468,11909
2022,5,19,90571,64218,68334,26601,12233,46397,12743
2022,5,20,26217,7799,47657,52163,18180,25836,53953
2022,5,21,11747,20287,98255,44299,86237,6209,10053
2022,5,22,92470,45637,20687,98016,72120,9467,52447
2022,5,23,63119,79286,707,70042,59855,19040,66642
2022,5,24,72087,81789,95736,14655,5939,43392,56817
2022,5,25,24118,19228,40769,35864,55866,5376,66514
2022,5,26,58455,11584,12918,50924,57220,49956,88939
2022,5,27,45691,9422,37738,8809,5059,38444,65202
2022,5,28,81265,7484,8195,69703,5624,3931,84358
2022,5,29,11562,63674,67526,52031,99253,8295,84247
2022,5,30,55119,63670,760,13573,91605,30030,30848
2022,5,31,48824,79985,46139,10866,5759,33876,26026
2022,6,1,27169,22319,31228,8434,46154,39422,58136
2022,6,2,51777,59704,78845,79690,23378,46371,51721
2022,6,3,22630,71017,52319,94100,34686,3078,24024
2022,6,4,26290,99459,4872,91465,79444,1010,18682
2022,6,5,85202,34885,54707,12370,73555,35934,87155
2022,6,6,19709,41708,15291,87837,17763,10487,17527
2022,6,7,41140,56857,15599,80122,27873,17917,70573
2022,6,8,78910,37346,14597,21551,53157,19468,29367
2022,6,9,32600,86829,48048,17801,21713,19107,76522
2022,6,10,95267,21392,83677,31327,63099,15319,79164
2022,6,11,80862,25805,3042,38353,99014,18640,68474
2022,6,12,43238,2908,25399,38500,56605,39995,16402
2022,6,13,9761,59462,22121,42360,46290,36520,6512
2022,6,14,84354,5626,39386,95972,27018,23062,67299
2022,6,15,6468,54732,46462,87329,80536,49503,42034
2022,6,16,95901,84494,76859,55491,3753,2257,23990
2022,6,17,60357,42251,86743,86470,18064,8863,65181
2022,6,18,80705,11735,21693,65058,17360,11078,47382
2022,6,19,60729,491,21032,67197,55222,17493,50877
2022,6,20,52109,33347,12910,64362,34192,39769,59852
2022,6,21,37944,8377,30193,14652,50628,16935,67473
2022,6,22,85043,42150,62654,65748,53884,698,17157
2022,6,23,87595,78127,24538,48324,78617,45569,85520
2022,6,24,50190,29413,2748,2298,79111,32010,56659
2022,6,25,29654,38130,86510,83949,46506,33054,68601
2022,6,26,13485,49989,16073,98528,8490,45078,34275
2022,6,27,78725,95775,11431,66319,73901,2321,84642
2022,6,28,52517,97889,46513,2706,43654,49261,81356
2022,6,29,22764,97622,88014,52418,35751,40876,26366
2022,6,30,82256,23929,51318,95741,90269,33743,50620
2022,7,1,15110,78820,74894,93834,74595,2676,20153
2022,7,2,64847,54996,91146,33716,69237,37659,82773
2022,7,3,12890,3271,74128,35653,892,28494,4422
2022,7,4,52994,69369,40788,35249,9649,8457,57341
2022,7,5,16270,92199,57960,31379,87371,49205,61565
2022,7,6,78317,51881,1717,43163,23228,42862,46878
2022,7,7,92464,46872,29651,5353,66494,20130,81006
2022,7,8,83737,98623,45427,36730,84343,2566,48331
2022,7,9,10344,11023,35671,26613,19573,9983,74343
2022,7,10,6943,59187,15907,85259,11067,33975,74774
2022,7,11,34295,43189,38003,26758,6412,17653,78463
2022,7,12,72906,87783,5820,72994,2757,17598,9724
2022,7,13,87100,70164,98054,97443,97538,76,407
2022,7,14,33462,60058,14749,56757,35597,47008,48367
2022,7,15,46663,80982,3140,97309,24170,41143,40419
2022,7,16,46934,25147,5233,19839,29281,11052,32832
2022,7,17,32038,78649,18907,35489,65164,33312,32931
2022,7,18,62701,99740,73337,12515,59797,4437,89271
2022,7,19,95393,67796,27637,58408,48778,30777,12068
2022,7,20,89299,88271,28838,36232,13417,34070,52422
2022,7,21,59050,61473,81606,91087,40122,512,76575
2022,7,22,5285,33824,75857,84338,33563,15545,56852
2022,7,23,9711,86333,66122,21456,54129,10110,56215
2022,7,24,2906,57238,84634,8556,45508,29824,11140
2022,7,25,75277,63893,33561,34326,25366,15166,61764
2022,7,26,81839,32030,84690,87123,65853,26898,77812
2022,7,27,15767,42442,84663,41829,28774,17136,39636
2022,7,28,82902,93598,75850,2159,50835,26836,7067
2022,7,29,12695,6659,88206,4323,86903,21766,28648
2022,7,30,28620,53284,96763,10458,85313,47804,3933
2022,7,31,67517,74701,1744,99635,17142,2759,61463
2022,8,1,62267,86246,37451,45169,79843,13300,3679
2022,8,2,47030,6487,90745,59724,29497,28950,84046
2022,8,3,16400,17068,19045,61371,70351,32159,8181
2022,8,4,55663,29962,2113,23179,4662,20208,9165
2022,8,5,38155,39318,80627,421,41916,18077,51941
2022,8,6,38110,47729,25620,85139,70567,32716,41214
2022,8,7,64,11666,25259,16463,45085,10655,4185
2022,8,8,15435,92813,82365,87449,39126,34477,6979
2022,8,9,43787,21037,66143,81941,76706,13121,52362
2022,8,10,18621,81198,60654,56731,45278,36273,11869
2022,8,11,15844,18989,19435,32259,47006,11045,28721
2022,8,12,92090,21700,42906,23876,30864,25270,51324
2022,8,13,86342,26099,38302,30128,63487,20796,28421
2022,8,14,40192,83916,27134,75165,81465,37787,61895
2022,8,15,26742,90412,90115,58938,25752,9549,21196
2022,8,16,72757,70594,56269,81198,8645,15526,5073
2022,8,17,55860,57147,32748,42201,99597,21049,18681
2022,8,18,63083,8196,33453,19627,92111,10586,74791
2022,8,19,73576,64724,43037,16669,55135,33151,31958
2022,8,20,80886,59052,99506,69994,45997,5774,61191
2022,8,21,70993,87651,72615,26852,44797,5362,35405
2022,8,22,60746,92762,90437,40180,957,23889,19806
2022,8,23,93068,84474,70948,82995,65549,13984,49663
2022,8,24,37036,63487,7973,34273,22538,7478,14267
2022,8,25,68534,63251,71809,55878,67253,10776,32729
2022,8,26,28401,66137,84485,89146,75251,24921,79326
2022,8,27,76207,98809,5483,85626,99634,26431,78620
2022,8,28,65183,6766,84635,2218,70252,8959,72842
2022,8,29,92789,16436,57108,77674,96038,45269,73551
2022,8,30,63290,22396,32632,91690,4884,17116,37188
2022,8,31,80134,8389,26513,56341,7197,48347,8318
2022,9,1,23183,41129,43290,4717,47895,44276,73286
2022,9,2,18146,53234,76127,27287,69669,49587,11312
2022,9,3,65706,11207,71215,45347,33602,3846,33388
2022,9,4,38485,37313,50575,18619,45701,43439,11311
2022,9,5,69250,41786,49628,92432,99266,42917,27148
2022,9,6,47160,37192,20433,81658,6777,12911,8944
2022,9,7,76445,62497,46607,58502,73703,17821,13848
2022,9,8,7304,38018,73588,45789,75331,24162,40759
2022,9,9,37383,33953,72069,6632,75738,38048,45415
2022,9,10,75003,47317,28914,38515,860,15698,60172
2022,9,11,7637,78609,45467,433,41105,8425,58935
2022,9,12,31160,26246,79134,38463,64263,2721,50603
2022,9,13,55945,93235,97713,93328,27187,19781,19959
2022,9,14,19276,24181,31726,10630,71497,10639,49144
2022,9,15,72356,26337,85667,96344,21297,47485,76777
2022,9,16,62401,55910,55711,93560,82155,1196,78375
2022,9,17,62769,3917,65329,18714,13503,13042,82041
2022,9,18,40689,49174,28351,59964,73354,10076,20593
2022,9,19,61202,37067,19737,33558,79755,21755,86253
2022,9,20,1051,69240,43029,79803,25149,15091,89715
2022,9,21,23655,66287,38089,86423,86555,19769,25136
2022,9,22,57,82810,33528,40745,48336,11879,50708
2022,9,23,38041,38306,87652,99243,91724,7388,89152
2022,9,24,71478,45495,95404,88880,14734,38433,48683
2022,9,25,56234,53523,58397,79888,19809,12837,52662
2022,9,26,22715,32605,87798,22771,31767,37677,89867
2022,9,27,80102,15907,80574,18142,54213,18226,7384
2022,9,28,62288,91965,82887,33766,53811,28291,72645
2022,9,29,68544,16723,91327,24777,86597,16075,81016
2022,9,30,22758,78911,3678,45472,11516,7827,74595
2022,10,1,59634,45503,64461,56087,61410,11387,74228
2022,10,2,31974,45964,7964,94261,54280,40850,88026
2022,10,3,8091,85492,67023,76634,2214,24701,57763
2022,10,4,88811,40776,38778,11568,36038,42455,43391
2022,10,5,63905,50281,57985,23538,12136,22446,49624
2022,10,6,73545,83832,70204,5518,29795,44519,56130
2022,10,7,84074,1720,60508,92164,87212,27530,35150
2022,10,8,5777,18582,2912,10939,75709,8041,72506
2022,10,9,11747,16848,95897,75651,83480,20233,65541
2022,10,10,95615,92678,11516,85511,76509,31719,17380
2022,10,11,22655,92589,23510,23081,94309,34017,71596
2022,10,12,97872,27898,16745,3648,46479,36008,64587
2022,10,13,22188,94049,53444,50286,27248,15692,22288
2022,10,14,10727,35925,57828,22694,28602,35696,38204
2022,10,15,21463,83766,15584,60469,76355,39093,73549
2022,10,16,87015,39461,15145,84886,67358,48241,14885
2022,10,17,13836,84249,35823,52375,94649,39267,39012
2022,10,18,21896,71310,61300,48974,7234,35479,41667
2022,10,19,52188,21174,79871,90002,4940,11806,60470
2022,10,20,97646,67250,34019,84660,6710,15515,65897
2022,10,21,74067,13755,7133,4254,14355,42956,52981
2022,10,22,9003,48574,91992,47250,19883,19643,36224
2022,10,23,27117,5122,84242,95656,26295,30464,65657
2022,10,24,47586,92269,36126,45231,75870,36496,6242
2022,10,25,82579,68362,48490,72997,98469,5623,23603
2022,10,26,12823,98578,82935,38178,63503,24926,45427
2022,10,27,83385,60921,98002,26853,66042,32244,82508
2022,10,28,8688,79059,8164,56274,87680,10642,27856
2022,10,29,63549,63489,80450,46128,31851,28939,65476
2022,10,30,30319,84561,45430,43141,99490,28364,37670
2022,10,31,62992,19642,83097,62729,80562,47450,69581
2022,11,1,46603,79693,28441,55290,75104,36604,17915
2022,11,2,62783,13597,45771,26331,77086,26220,8810
2022,11,3,25288,71510,24286,55606,56071,19715,15098
2022,11,4,71912,98079,12768,51256,17720,12216,83984
2022,11,5,14633,9665,19916,61235,5710,48356,82876
2022,11,6,80813,1312,60791,43595,14908,22913,79925
2022,11,7,8345,65484,75087,33632,36993,49372,45589
2022,11,8,9415,85438,37039,81327,99868,16158,28934
2022,11,9,33939,78373,79269,48571,4389,49184,19805
2022,11,10,10098,47540,59033,7262,65203,19823,10856
2022,11,11,96462,59087,37133,4807,24570,12219,44790
2022,11,12,61562,27942,76731,87329,29731,30121,85007
2022,11,13,29599,96278,33940,63537,91002,13208,82108
2022,11,14,95390,12391,38264,21840,76282,47296,59101
2022,11,15,41484,33470,79957,54298,8908,33441,45456
2022,11,16,33477,62011,46597,11391,89952,23327,38719
2022,11,17,19682,69799,83725,49280,66076,34016,49169
2022,11,18,73429,47223,57628,68819,75965,12243,87010
2022,11,19,52247,25891,36110,10082,75712,16066,24379
2022,11,20,84620,65858,56186,18096,27868,2783,75838
2022,11,21,34171,42461,60908,53853,12260,10984,9484
2022,11,22,94687,94999,65004,84468,42221,22631,33286
2022,11,23,34538,51226,60295,86784,77116,12756,13217
2022,11,24,52827,45174,93948,37446,11031,133,71894
2022,11,25,38899,52915,34083,73069,11728,44991,33273
2022,11,26,23987,55974,79109,35025,67325,44112,9492
2022,11,27,9545,83095,89129,44082,34320,15775,57217
2022,11,28,11435,78531,76786,80613,23704,20733,54411
2022,11,29,34734,20865,6304,89984,90132,40386,19405
2022,11,30,1859,51728,22677,42197,7702,18137,67221
2022,12,1,75026,62249,13065,922,61695,2193,1356
2022,12,2,96014,67968,24924,23800,62850,1709,74412
2022,12,3,86553,72441,55174,37638,9658,11477,33974
2022,12,4,99789,18215,23378,17999,69942,46054,46547
2022,12,5,93995,80543,70119,85372,42791,33183,76294
2022,12,6,4485,1728,64001,16850,86047,38924,649
2022,12,7,48896,90633,61412,51800,79425,16586,19437
2022,12,8,89082,94414,33410,5222,28980,23139,79572
2022,12,9,15274,35545,16118,9268,16087,36237,44640
2022,12,10,58877,85771,97285,79713,87498,11285,86562
2022,12,11,73544,50208,53562,22439,57192,31325,70590
2022,12,12,36617,47910,96379,42050,58676,46140,7272
2022,12,13,87655,19279,3195,2928,54823,19313,78548
2022,12,14,70909,21901,23187,46137,7671,36823,42201
2022,12,15,95169,98107,38762,68712,64666,8675,27503
2022,12,16,21858,39999,98092,74826,4261,10822,63227
2022,12,17,79288,56962,80498,66942,76240,33693,76222
2022,12,18,47414,19357,31121,34674,41257,20659,40810
2022,12,19,48927,7481,39362,44095,5587,44475,39159
2022,12,20,70252,3149,36661,8461,43147,1104,39638
2022,12,21,63759,61926,32865,43046,18887,29714,16340
2022,12,22,11478,29758,28913,58891,49114,10033,69916
2022,12,23,6722,30691,7077,55649,38171,46438,76095
2022,12,24,60109,40912,45253,46712,44060,48265,41525
2022,12,25,3558,65721,71162,67317,27646,20378,80362
2022,12,26,62884,66444,36701,74361,96201,15613,19603
2022,12,27,61667,41997,75870,68388,72687,32946,388
2022,12,28,27209,29383,72835,3669,70294,18087,30381
2022,12,29,30705,32704,21905,34262,98424,9418,7930
2022,12,30,42421,46148,44644,5304,12591,31344,56016
2022,12,31,25143,63309,61970,86809,21657,37839,81549
2023,1,1,10696,20784,28288,37904,66518,1122,51573
2023,1,2,53163,35561,8305,83867,68264,46561,74480
2023,1,3,83039,55978,52410,25459,2125,47053,77114
2023,1,4,31067,94748,43129,56210,74408,21450,63018
2023,1,5,96065,59288,30918,6760,96423,9206,51015
2023,1,6,62940,60327,18939,16102,95887,27243,39968
2023,1,7,80502,73803,50799,63540,46133,19560,15350
2023,1,8,64609,16612,52463,95676,27712,11943,21885
2023,1,9,2119,33392,11254,14535,92679,42172,47646
2023,1,10,89101,17729,98661,68392,94407,33951,74493
2023,1,11,90294,77546,812,87147,67700,17963,57039
2023,1,12,13832,87522,72388,94793,20486,41203,10468
2023,1,13,48197,53145,58704,66667,86537,36309,57554
2023,1,14,95567,44832,35199,1020,62560,211,69411
2023,1,15,56967,84162,70256,63612,61707,37419,77110
2023,1,16,29406,55381,34148,59590,42903,22888,54382
2023,1,17,63388,64090,61201,11584,33586,19904,54602
2023,1,18,20122,22564,92155,32041,67396,43706,83060
2023,1,19,46307,93916,2470,19625,78077,39077,29588
2023,1,20,56135,76496,66698,1893,31876,17197,71482
2023,1,21,74778,40084,15863,54517,20525,43415,12452
2023,1,22,54111,29670,77054,90584,52233,35560,12624
2023,1,23,35980,29265,55683,98639,23181,24505,8263
2023,1,24,17609,63581,34203,73744,40076,17252,5636
2023,1,25,88304,34448,53469,63081,90884,35683,23950
2023,1,26,11408,79097,16401,81870,8766,43454,12454
2023,1,27,60998,79014,95077,96978,8278,17112,51968
2023,1,28,47810,57968,46582,65419,21548,30784,15514
2023,1,29,77976,98035,47501,66279,48835,969,15711
2023,1,30,39718,86651,79660,67477,65747,12413,79347
2023,1,31,74512,5866,38152,51861,1231,49580,25190
2023,2,1,25861,16691,77157,73670,74658,23739,55440
2023,2,2,12558,4522,10953,6885,18909,8453,89515
2023,2,3,67743,75773,51577,7460,62423,47589,4936
2023,2,4,44521,60001,40634,35384,65866,28785,7245
2023,2,5,83449,28365,52434,9309,61407,29591,69330
2023,2,6,52417,53329,71122,64974,74202,48426,71858
2023,2,7,93110,73231,77724,60852,49003,29300,64663
2023,2,8,27778,76888,75951,72298,36888,16584,27682
2023,2,9,19106,95369,11278,2554,40085,13711,78214
2023,2,10,1491,93301,43895,53907,62981,15016,25232
2023,2,11,53535,13442,23441,46644,86672,1164,33848
2023,2,12,52026,30464,8510,79803,7351,34460,28453
2023,2,13,44239,17396,92486,79696,29116,3763,32249
2023,2,14,69200,67473,26814,70690,77126,20708,20949
2023,2,15,40106,2076,76180,93640,15517,49621,6636
2023,2,16,18540,784,80483,70565,47599,5344,50368
2023,2,17,54950,6156,18820,15540,23551,27657,25235
2023,2,18,52666,31419,93835,38217,98891,37000,28906
2023,2,19,92368,7707,49854,48826,9782,42386,68817
2023,2,20,41650,42006,15452,60189,59141,12286,57106
2023,2,21,6740,33982,13825,78041,56489,48996,69932
2023,2,22,96391,76652,21518,65408,8070,31704,53624
2023,2,23,23312,68703,28881,15680,76409,28735,34505
2023,2,24,2543,37472,23321,60544,79477,5125,57085
2023,2,25,54969,67410,84190,61708,1391,48014,86100
2023,2,26,57879,47009,66031,54269,40012,37548,26028
2023,2,27,48081,19251,39651,71392,87953,18532,23423
2023,2,28,80714,63618,67927,99608,1089,7600,10151
2023,3,1,96917,62724,97235,51885,30133,47776,53593
2023,3,2,47876,12141,69692,22106,75501,2075,62727
2023,3,3,15512,55974,28754,63592,75225,34757,31336
2023,3,4,79529,53288,54758,76594,16905,39037,26201
2023,3,5,17993,62988,36352,14909,25711,49938,36793
2023,3,6,72195,64066,96737,36422,92558,32781,64880
2023,3,7,68059,34855,67606,83570,90828,12711,33514
2023,3,8,82404,97467,31201,78285,67106,2310,24878
2023,3,9,84010,41346,31079,18354,4333,33782,59614
2023,3,10,46395,50071,32759,18590,14136,45847,35011
2023,3,11,6694,28627,29890,91104,79833,13847,34673
2023,3,12,87013,42910,54538,85768,56728,35738,44052
2023,3,13,23834,88048,18930,24195,45745,16360,72549
2023,3,14,66430,50141,8514,12824,16563,7624,27765
2023,3,15,47051,3471,2776,70096,48449,49017,11199
2023,3,16,44634,62864,52223,31646,22125,6761,83765
2023,3,17,78852,8850,97817,2685,13249,33098,76880
2023,3,18,58994,15809,85780,41775,82301,10645,64598
2023,3,19,98863,68269,18715,45913,71739,21490,26008
2023,3,20,20187,86858,93558,64820,66073,45781,32817
2023,3,21,88197,68893,46582,67049,77742,10750,56085
2023,3,22,90991,10199,29316,66336,26007,31447,48110
2023,3,23,8307,42092,79059,7169,10360,47773,89434
2023,3,24,98450,35614,1793,34988,38824,45351,76160
2023,3,25,4896,41131,45328,93093,26375,8261,66493
2023,3,26,4116,69010,62577,11458,95560,8245,34145
2023,3,27,37918,39691,18606,46224,81782,14017,79745
2023,3,28,92141,28141,55530,6942,80107,7322,11930
2023,3,29,18930,52672,58089,23825,10154,3416,13269
2023,3,30,36528,11677,9761,56996,97038,38690,88453
2023,3,31,8950,96934,78950,46867,36624,47555,23091
2023,4,1,34758,27923,79187,43250,56064,34716,40192
2023,4,2,36170,8389,8473,55099,61061,16561,5275
2023,4,3,87566,86328,28544,24094,14356,4656,31089
2023,4,4,27746,43345,65893,36695,56630,44842,19913
2023,4,5,9606,58749,9355,44363,86671,38541,77612
2023,4,6,42734,39608,54155,95255,47997,12627,26705
2023,4,7,25409,45539,61980,12974,48219,6875,63419
2023,4,8,62574,61530,34507,6671,21227,16752,69717
2023,4,9,77856,61593,59630,3813,36693,18984,8175
2023,4,10,23364,73877,52139,82449,29836,6293,84056
2023,4,11,94184,68920,60760,19592,14458,39091,48918
2023,4,12,79028,45965,18688,57954,23847,19547,84624
2023,4,13,45073,86298,40693,39280,64242,322,53093
2023,4,14,935,85657,7619,24298,59533,9757,3098
2023,4,15,89369,66050,17153,83552,51321,44265,59496
2023,4,16,82130,33355,84765,61158,95672,3452,59111
2023,4,17,19518,72998,86,80942,75647,40778,70221
2023,4,18,39889,57451,63313,40823,43108,20932,61472
2023,4,19,18992,47040,20921,8360,29441,4426,8264
2023,4,20,80761,48690,44111,79243,98396,45227,76752
2023,4,21,10419,65030,92214,29936,54380,42299,80877
2023,4,22,30026,49429,47450,69914,6879,10762,7088
2023,4,23,66338,98045,8559,85330,61437,29480,20041
2023,4,24,90877,83905,18304,87990,48946,28766,43584
2023,4,25,63693,23992,40335,74112,5374,32548,10399
2023,4,26,59753,41198,47628,89778,90626,45077,66044
2023,4,27,13857,22190,3131,80194,36587,11690,35523
2023,4,28,98023,57521,75564,88899,57777,10219,83240
2023,4,29,6722,5337,76823,86766,29328,17157,10877
2023,4,30,34701,66056,97628,10805,23606,45255,40583
2023,5,1,30583,56683,76626,44439,95224,29756,30985
2023,5,2,31810,7797,6507,46184,65317,48422,1435
2023,5,3,23093,24993,44674,46166,30329,21497,62932
2023,5,4,76008,55005,10160,27061,37413,7787,67865
2023,5,5,61018,69393,54799,91600,26075,47776,42391
2023,5,6,37651,43884,93375,69460,51680,16233,81996
2023,5,7,33349,14655,83430,72793,55999,28103,38959
2023,5,8,86327,65951,51890,62334,37308,12049,45746
2023,5,9,74720,86188,43611,35737,55580,48409,63688
2023,5,10,98007,62537,96078,35657,6420,39452,61468
2023,5,11,58099,5685,53463,91447,36691,3244,74240
2023,5,12,92689,97699,99550,95367,63649,17791,67700
2023,5,13,17308,29839,79798,92027,32378,23408,44115
2023,5,14,87958,38168,4155,2316,704,232,27972
2023,5,15,7123,6036,75791,81574,11720,45606,29372
2023,5,16,64762,98849,53611,57450,96547,19512,12816
2023,5,17,76548,37302,26867,93855,83493,6664,12234
2023,5,18,15870,46423,62700,20179,943,16854,42494
2023,5,19,1646,67086,76817,25121,73121,2608,76694
2023,5,20,1192,98213,96065,65953,13413,16028,33402
2023,5,21,9960,35539,92569,2859,89193,35787,83065
2023,5,22,72685,42451,15298,88554,5225,27998,88733
2023,5,23,6167,44851,47578,7813,28288,24395,49285
