year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,5,74083,80350,32891,6165,51157,47891,57843
2018,11,6,75618,46691,85142,50274,38070,36386,87484
2018,11,7,56031,24658,70509,13624,48226,9988,79713
2018,11,8,62132,99814,18930,54002,80076,20620,54711
2018,11,9,71550,36274,7693,61984,16624,6935,28148
2018,11,10,84132,54825,92342,59749,17867,27484,6374
2018,11,11,55936,30221,3858,28318,54878,40718,1942
2018,11,12,19455,17058,38006,97939,16871,6936,28292
2018,11,13,96946,77555,93002,84847,30180,17046,73182
2018,11,14,63155,73980,31329,47287,45156,23671,43387
2018,11,15,63022,17506,49761,35309,47726,19970,19978
2018,11,16,18956,60687,38271,54762,77744,26277,2700
2018,11,17,10967,49564,37343,24264,27118,30344,25463
2018,11,18,73649,63741,88644,36804,54072,19973,84090
2018,11,19,99227,59995,23828,78600,93852,23588,10260
2018,11,20,41577,43557,10238,76884,20596,14860,61646
2018,11,21,98339,57488,697,25657,7051,38040,29921
2018,11,22,34168,84735,75383,7817,48476,14026,30972
2018,11,23,2547,350,61413,18126,76696,35240,43077
2018,11,24,70547,58828,43337,28476,18736,19926,75359
2018,11,25,39331,51137,53356,54022,8625,4053,39678
2018,11,26,15675,8444,29598,66195,93178,21332,40363
2018,11,27,58005,85358,51334,76904,2059,12746,75029
2018,11,28,78755,97985,24457,49301,73164,34145,64128
2018,11,29,8252,54070,99487,47582,21559,19194,51603
2018,11,30,30183,23246,97633,45857,48041,43582,82051
2018,12,1,41219,64914,2413,99223,66623,20098,26126
2018,12,2,68681,82843,87506,47435,97180,11963,43088
2018,12,3,86695,12459,7215,94946,66529,23053,22528
2018,12,4,88087,8599,60482,34621,31844,8114,70477
2018,12,5,79885,18048,8880,37455,82961,27644,53029
2018,12,6,49583,97742,45507,18263,96936,33012,52050
2018,12,7,94115,61326,11489,80810,73785,18703,65755
2018,12,8,56665,58108,34634,61103,66706,11468,45723
2018,12,9,14901,69581,92551,11137,87628,17782,74943
2018,12,10,86940,45426,17972,52874,59519,13478,31137
2018,12,11,56454,12841,69538,66921,90519,31026,74082
2018,12,12,80655,16080,56188,37319,90539,40822,34773
2018,12,13,73596,2289,26847,88497,88221,35749,35985
2018,12,14,92201,53531,80928,95492,15308,15251,68366
2018,12,15,91178,78728,35854,63983,91568,5391,80903
2018,12,16,82086,2768,11336,79092,18847,17524,52762
2018,12,17,25738,74697,47534,99333,93337,40732,14181
2018,12,18,97909,26481,36518,6461,96363,17445,81953
2018,12,19,28022,32695,50318,19199,27774,2523,3181
2018,12,20,35693,7913,30436,17779,27032,41771,83222
2018,12,21,45878,25646,45984,87967,16694,43517,7300
2018,12,22,10030,601,7832,24291,43433,44349,80751
2018,12,23,39795,61793,49055,84168,10839,15724,53366
2018,12,24,54964,18246,2898,90657,42510,33333,44787
2018,12,25,69541,91456,38008,31771,33453,33991,79737
2018,12,26,50147,93860,23388,76528,94460,31220,20818
2018,12,27,37892,75568,47921,94038,53713,13327,58205
2018,12,28,80903,29051,97922,35867,63648,819,66523
2018,12,29,6158,50504,51309,75698,58311,39316,3820
2018,12,30,91763,73307,43557,58261,67166,33296,74789
2018,12,31,77977,14515,51958,15868,90083,16230,56257
2019,1,1,60147,29557,4461,41049,74959,18734,46915
2019,1,2,38606,35904,3437,44763,2759,21097,16813
2019,1,3,61069,60413,60632,69184,33719,20540,27444
2019,1,4,17236,3836,78584,95212,34702,46894,47431
2019,1,5,24784,63123,53687,1282,92679,24499,82331
2019,1,6,67637,93232,19245,6243,45487,39034,37357
2019,1,7,48246,10130,4169,25666,86894,31153,11201
2019,1,8,20612,18044,38645,54199,21879,33580,65762
2019,1,9,72933,80473,93192,97716,43596,46878,5350
2019,1,10,52626,21376,57680,36615,30959,43276,69209
2019,1,11,92798,48661,26565,41043,58791,47086,33060
2019,1,12,45684,44590,94261,82648,62633,49257,33198
2019,1,13,84512,99188,18960,73796,79661,12151,47863
2019,1,14,39608,75381,3212,92233,13108,10891,45199
2019,1,15,44067,70519,4407,36864,19179,47324,74258
2019,1,16,77969,10761,93669,40005,55350,4281,29004
2019,1,17,17982,53537,8553,18845,69077,27512,62640
2019,1,18,48737,56015,80503,88344,31395,33714,66928
2019,1,19,44502,44605,42127,4920,15123,12885,8135
2019,1,20,50653,26560,68744,44974,37320,12413,54978
2019,1,21,92669,66693,40333,10651,36582,48885,9495
2019,1,22,5658,92749,22135,70746,48763,2637,65441
2019,1,23,96509,2702,72368,57362,47306,30846,12282
2019,1,24,78780,10083,20416,29433,36642,39160,10758
2019,1,25,73962,67924,92087,66630,50968,32419,43632
2019,1,26,3901,97655,23127,9558,6755,11613,56655
2019,1,27,71869,64249,72095,68377,66950,10815,82091
2019,1,28,30608,8012,4372,25739,34446,41139,61523
2019,1,29,71088,46650,62280,61401,14573,4366,38030
2019,1,30,81893,3136,38014,85793,17143,11140,1703
2019,1,31,40249,22752,8357,12118,3352,46804,76846
2019,2,1,86653,57618,38936,33612,81981,43307,65703
2019,2,2,16427,798,63577,3866,47447,25857,25266
2019,2,3,78372,96574,9647,60264,16062,47660,62408
2019,2,4,49556,8799,74110,89804,47902,32467,51921
2019,2,5,67605,95622,15119,54258,53239,4054,7869
2019,2,6,51571,13713,79923,67997,14510,43500,48214
2019,2,7,78308,85708,53479,73031,98633,13126,49646
2019,2,8,14694,27137,12054,80601,35936,36163,50405
2019,2,9,189,84981,88677,67794,80602,3795,42051
2019,2,10,50192,74201,26271,1763,87913,22546,26111
2019,2,11,18774,66045,74325,13433,51752,44155,46464
2019,2,12,50384,7280,36109,81430,34417,14514,82030
2019,2,13,86704,50677,32434,3244,52009,37463,11037
2019,2,14,48963,41257,9439,99154,15457,2062,7268
2019,2,15,19721,74607,19731,54846,40651,10407,48279
2019,2,16,8754,54561,71094,59137,78193,23554,86918
2019,2,17,28961,88068,18948,15664,55096,17733,48907
2019,2,18,7104,5195,6296,56066,62804,15734,81572
2019,2,19,94612,84147,88839,30685,58753,24921,55530
2019,2,20,15755,35327,53808,24508,89888,41253,49997
2019,2,21,68080,64807,56914,97040,52874,42213,29055
2019,2,22,24321,59946,64313,31424,81492,20608,83842
2019,2,23,60647,2694,91765,71611,86840,46955,32295
2019,2,24,61945,21876,87824,77699,57202,7984,88559
2019,2,25,63441,99236,18555,31520,64042,41820,14911
2019,2,26,33267,84033,90317,57587,60330,4630,9011
2019,2,27,58173,41589,9204,18820,60634,968,80430
2019,2,28,47474,14274,92724,25770,36149,46899,79820
2019,3,1,93351,54882,38378,73143,54118,23284,64663
2019,3,2,34511,65104,65925,67778,65488,6242,55364
2019,3,3,25817,27223,30726,341,68811,6281,29160
2019,3,4,29445,73600,25941,93270,87874,35016,55391
2019,3,5,24022,48267,55210,33724,3148,9940,56867
2019,3,6,73617,99575,27881,8128,81030,43805,62257
2019,3,7,46517,66398,17620,88685,9972,48346,49026
2019,3,8,95135,4626,24537,40931,78226,478,60552
2019,3,9,82451,1845,85942,6472,50111,7503,30196
2019,3,10,69611,83794,63414,43227,83369,41294,87706
2019,3,11,64398,1450,59962,27267,84200,27582,85951
2019,3,12,94171,42279,21328,89305,63256,45865,80235
2019,3,13,41481,12694,80786,40283,14538,33079,46755
2019,3,14,81001,40582,3302,50611,24375,16715,13837
2019,3,15,24095,74360,77895,4845,75809,37856,72111
2019,3,16,76360,31789,64413,70531,74067,35741,6187
2019,3,17,37323,47957,6422,95155,60650,3559,35438
2019,3,18,91539,2990,98544,72539,43571,1845,33149
2019,3,19,84297,84911,33338,24744,75622,11232,89588
2019,3,20,51430,65439,61698,44142,97228,42462,74672
2019,3,21,87646,28202,7210,24968,92510,29983,76475
2019,3,22,53159,33542,88264,61050,36531,36807,73588
2019,3,23,96453,5003,73089,97101,6265,22778,51844
2019,3,24,81886,34009,51431,49667,15799,29480,13808
2019,3,25,13026,71942,24831,672,16495,32041,1991
2019,3,26,9005,62023,94817,78515,11916,33080,89564
2019,3,27,64798,86238,73152,77602,7592,12592,84703
2019,3,28,13856,85369,12898,95741,35729,30681,75408
2019,3,29,51527,10160,55567,80905,98453,30398,47928
2019,3,30,14948,28790,56270,40304,7164,1087,8818
2019,3,31,19080,50518,58382,229,53108,31533,57831
2019,4,1,60699,10476,68885,90907,95844,31782,86647
2019,4,2,31572,78814,48406,83098,88974,20325,84002
2019,4,3,87426,722,61929,18725,45863,18199,89028
2019,4,4,53026,85637,77846,72105,36154,2579,68686
2019,4,5,5613,84111,66516,66312,94586,1752,67218
2019,4,6,6781,49885,60216,38352,28699,24974,87801
2019,4,7,17672,45298,1803,21449,62371,30083,66526
2019,4,8,8233,14633,31905,61258,269,26102,69715
2019,4,9,52775,78680,38400,74739,79142,21267,21050
2019,4,10,90079,73018,14619,96859,22902,41187,75210
2019,4,11,67952,16160,73011,1975,77809,41165,29776
2019,4,12,40179,87599,96301,48411,2232,44557,66020
2019,4,13,18852,70659,75734,87978,49338,14133,72717
2019,4,14,28480,35399,20118,18558,24768,1089,61769
2019,4,15,64022,42275,83330,31973,74786,22692,43948
2019,4,16,52594,63856,73723,9124,67807,36375,33886
2019,4,17,86390,30931,99905,5241,1589,25639,39571
2019,4,18,67279,6123,72287,95758,57874,8756,80667
2019,4,19,82641,59844,62435,46662,18470,12117,64987
2019,4,20,9607,34808,28934,62200,15016,19008,67675
2019,4,21,82822,21734,61560,69211,52664,11465,30803
2019,4,22,70605,53455,373,37883,59577,39011,33640
2019,4,23,17450,97767,80658,16443,73962,9445,79456
2019,4,24,92432,21561,74442,18390,56368,19727,6942
2019,4,25,71383,55086,84616,70556,76819,46176,16118
2019,4,26,29483,23992,46921,87,93798,13645,87969
2019,4,27,53374,52656,87960,87176,66774,18617,29970
2019,4,28,40735,28061,99425,49518,65973,40219,47908
2019,4,29,22341,9945,64849,10075,65031,15816,86983
2019,4,30,41849,11991,53100,87683,52334,20,37769
2019,5,1,46131,80017,42089,15857,32672,30048,59384
2019,5,2,15797,15017,39353,56531,59429,5129,62401
2019,5,3,25402,45347,6660,64094,71644,37860,74168
2019,5,4,36674,53675,87502,94874,82018,40602,22557
2019,5,5,34351,56973,86677,96834,36989,45118,9042
2019,5,6,69660,91517,48425,85456,6533,37777,28339
2019,5,7,82314,59257,97091,7715,4604,3750,88160
2019,5,8,76247,7961,62327,29272,61635,49829,20497
2019,5,9,43652,6782,39405,94355,63754,26082,77540
2019,5,10,743,87551,36581,86754,79067,1357,2210
2019,5,11,1952,5485,46900,84265,64741,10342,68331
2019,5,12,69344,64091,96490,61942,72051,25168,51213
2019,5,13,50037,41348,31710,10041,48129,37466,20747
2019,5,14,11883,13547,28286,28977,17449,31218,75730
2019,5,15,96516,82574,4291,14819,88058,1190,69083
2019,5,16,52798,11531,7413,38494,91973,3902,66787
2019,5,17,80375,95421,8000,46764,36769,6061,6804
2019,5,18,84897,43526,93902,13131,73425,38539,2107
2019,5,19,7225,19756,57837,3740,18681,28479,38558
2019,5,20,23090,46021,33992,75887,73903,7756,80732
2019,5,21,65876,61657,47519,62602,73430,21870,29365
2019,5,22,10198,44282,82520,11446,4159,26421,84577
2019,5,23,93935,14959,83035,1160,51066,40871,41251
2019,5,24,69746,35702,56161,92835,81722,6504,55074
2019,5,25,55624,64260,32157,21499,42268,46027,20453
2019,5,26,15697,84248,26169,25894,28529,25041,77340
2019,5,27,49040,1461,61916,59326,32772,44950,36837
2019,5,28,189,2173,98088,86287,37874,20600,49121
2019,5,29,35947,77103,80546,91570,41362,29055,79421
2019,5,30,99982,25081,29873,15678,9329,22393,21572
2019,5,31,54209,97433,95263,19600,15246,23530,8926
2019,6,1,64369,34831,55762,64557,37003,20201,70843
2019,6,2,91228,40800,46316,27174,34255,43213,55096
2019,6,3,91968,72267,64516,91949,97348,44388,7627
2019,6,4,23028,66780,65550,93588,80565,10812,63188
2019,6,5,95810,34341,92113,60178,69171,14226,34734
2019,6,6,22526,34427,91929,30105,91578,38244,23631
2019,6,7,25832,81456,8726,17800,70075,23241,66100
2019,6,8,83774,83980,33726,6801,67111,15627,80388
2019,6,9,47675,76438,13575,43484,27130,22039,53661
2019,6,10,96301,86265,44747,35178,20691,36675,35282
2019,6,11,28620,74918,55264,54452,72725,13989,68603
2019,6,12,42799,53581,14702,26572,37560,14780,39724
2019,6,13,4671,80406,50112,52345,73196,30038,12181
2019,6,14,325,18429,32193,96625,4693,26939,61802
2019,6,15,41735,13613,13436,70354,4882,18699,1157
2019,6,16,77607,32688,29759,36757,2620,10813,13329
2019,6,17,40180,41944,13052,61202,22349,29515,89898
2019,6,18,95544,75905,42078,95869,94333,24271,38845
2019,6,19,15377,51209,56999,57111,81174,20434,33816
2019,6,20,86055,55484,84973,80013,4523,31083,66770
2019,6,21,7143,8247,96450,47322,50190,9501,44875
2019,6,22,88891,5368,54772,786,81272,13202,33006
2019,6,23,75604,87472,21851,90980,55032,45201,54442
2019,6,24,52557,81986,8257,54964,37469,9581,54976
2019,6,25,41992,57016,51745,49134,65262,48194,12807
2019,6,26,15452,74047,54033,20694,79414,8804,1479
2019,6,27,60685,38357,34485,52640,42180,6335,83619
2019,6,28,97212,67887,8060,66120,49872,32668,61083
2019,6,29,87340,42249,56059,45683,99264,24155,21168
2019,6,30,80877,88701,40326,12680,79099,44358,3373
2019,7,1,58512,19514,54852,35548,57870,39336,48187
2019,7,2,50,62022,48157,13613,29908,6216,19732
2019,7,3,79779,5235,815,83470,47483,23225,49153
2019,7,4,63098,13731,40320,60327,18783,30646,3006
2019,7,5,97881,75003,6379,72744,94516,27582,88291
2019,7,6,52386,66917,12829,52435,45290,10985,72399
2019,7,7,91549,17200,62130,71327,22435,29296,54796
2019,7,8,86269,52520,300,65719,82603,40620,26045
2019,7,9,1385,37617,99050,99266,12619,21780,82009
2019,7,10,23487,99361,96652,92224,82629,9480,31010
2019,7,11,44270,70465,43408,35818,4016,21889,53496
2019,7,12,42802,1185,94644,29071,70056,44943,11141
2019,7,13,52658,51914,37185,70395,89530,2586,39660
2019,7,14,18501,90718,58020,41987,6430,4671,20562
2019,7,15,5411,80503,27923,49680,50967,21330,61850
2019,7,16,54982,93218,25345,14136,94402,19988,23206
2019,7,17,80810,31283,70698,33467,83196,7882,40213
2019,7,18,72726,76819,89872,91226,67536,14244,49564
2019,7,19,73966,35266,16477,79376,15768,44399,5407
2019,7,20,66734,15728,47256,38068,25297,22601,72203
2019,7,21,36051,8940,11760,16860,40222,48809,46678
2019,7,22,23418,23042,86891,96143,99860,43114,33720
2019,7,23,83748,73709,69635,57713,8975,2463,33440
2019,7,24,24742,46861,98846,7828,78940,46102,82247
2019,7,25,4236,35054,30801,56638,43993,8912,59849
2019,7,26,84215,57720,72879,7632,80761,9769,30126
2019,7,27,96972,69234,40197,80719,42943,26183,74783
2019,7,28,68269,28645,8222,93010,75505,23420,57189
2019,7,29,70796,69521,95787,91383,20926,26587,18021
2019,7,30,64918,85498,37869,49132,59569,27099,13115
2019,7,31,56681,86867,9592,53653,72453,49788,14371
2019,8,1,15395,92322,89154,83663,20966,13727,13024
2019,8,2,12822,37146,26565,83617,23018,22351,45000
2019,8,3,43943,48938,23020,8861,50787,27240,24344
2019,8,4,26708,4339,47459,83388,7557,23402,3392
2019,8,5,80009,23190,87763,11755,15511,43268,51769
2019,8,6,52829,23346,21145,65650,60492,47709,19267
2019,8,7,83509,86411,40618,27452,51700,13637,2664
2019,8,8,18839,57228,43359,45546,77918,40817,5285
2019,8,9,1827,64219,98677,98187,3760,2791,86294
2019,8,10,35622,12410,54414,88450,35755,25558,60452
2019,8,11,96246,39618,36070,96107,42381,26687,9910
2019,8,12,94080,56675,8925,12918,13902,2283,14815
2019,8,13,8172,43100,20100,9998,23670,35128,58184
2019,8,14,43781,37918,50829,95754,66679,5243,24204
2019,8,15,2433,80800,71007,15031,36770,7076,11137
2019,8,16,79150,83762,51046,89581,40436,9970,72499
2019,8,17,70689,28604,77313,95212,88055,13764,41561
2019,8,18,11724,48891,46097,71856,3160,46925,7610
2019,8,19,69838,2167,68165,88623,99319,39171,53653
2019,8,20,52440,62598,14789,31589,62711,32186,71169
2019,8,21,19498,58507,40019,90186,87110,33684,21750
2019,8,22,75165,47447,23310,3240,12690,19406,51448
2019,8,23,15849,66331,59057,2039,84849,43573,10661
2019,8,24,84167,99095,94313,36606,61692,25453,64546
2019,8,25,24402,7638,22067,43899,82496,12085,60436
2019,8,26,85957,95768,68537,61121,59567,41847,10713
2019,8,27,72256,77604,72160,88104,60286,47568,16494
2019,8,28,45135,91140,97154,45653,90234,41466,82259
2019,8,29,68277,16918,83156,92678,40907,5222,52928
2019,8,30,39754,83659,19715,25711,95778,38252,23183
2019,8,31,55344,80098,83895,27599,74053,22406,22055
2019,9,1,34339,19973,38548,79473,27464,2054,75125
2019,9,2,17697,43519,23735,85973,76789,23243,65002
2019,9,3,34047,28464,64281,73801,28474,33996,9511
2019,9,4,24252,72247,2693,79595,68696,2940,13546
2019,9,5,42748,91697,71952,93438,11670,26851,52910
2019,9,6,39133,78904,14387,73182,38775,4473,15506
2019,9,7,15563,77715,70508,49609,22531,1140,59761
2019,9,8,51004,35135,39271,75255,23733,8316,41202
2019,9,9,92428,77607,94747,51528,69303,33050,14965
2019,9,10,97324,9900,34227,52809,88804,14965,75990
2019,9,11,43930,19437,1495,59492,13504,38354,35452
2019,9,12,36034,39494,65213,3389,90980,20835,78644
2019,9,13,14713,95502,49845,23492,73108,10943,5019
2019,9,14,58763,43992,36336,56086,53891,20562,68894
2019,9,15,59046,35526,51235,19327,71314,2730,55170
2019,9,16,84817,57435,20622,37202,13280,2186,20591
2019,9,17,4260,39372,35586,35324,51226,35430,18815
2019,9,18,40685,62724,50186,99447,6715,36521,31885
2019,9,19,76957,73434,97130,52355,25311,48365,21681
2019,9,20,12976,17446,83203,97793,74880,3824,1346
2019,9,21,4512,22361,8288,25123,78084,43873,50446
2019,9,22,29309,45654,19260,69994,8377,35797,45792
2019,9,23,31443,72317,57676,24752,62102,4806,87106
2019,9,24,87412,3170,65138,388,20615,48340,84532
2019,9,25,11846,68515,82229,32709,7227,40517,87831
2019,9,26,85311,34389,18276,30971,80043,3888,70964
2019,9,27,88419,39684,3108,36214,28353,10783,60965
2019,9,28,90454,31940,54422,94218,35109,19559,14605
2019,9,29,72075,84251,25488,273,69117,7716,62981
2019,9,30,92696,98232,7164,94358,32621,25439,25328
2019,10,1,29015,79326,42644,17433,35362,45751,83646
2019,10,2,63714,22885,30962,54167,54825,35383,8384
2019,10,3,6285,21294,59340,94712,5544,34827,44984
2019,10,4,91012,8895,44316,83707,7126,1479,18064
2019,10,5,56098,93270,19744,85112,88947,12387,88897
2019,10,6,24308,24489,88894,4373,47373,19856,4892
2019,10,7,2197,5238,39627,8482,26531,48967,29545
2019,10,8,48426,145,30880,55790,9039,25195,15848
2019,10,9,32517,43026,33912,88614,52647,20007,10078
2019,10,10,41593,32393,25326,82253,56881,14219,42977
2019,10,11,4253,50426,77868,22802,55664,33847,17635
2019,10,12,98546,49165,67179,63324,49309,48058,65465
2019,10,13,74700,89604,91312,23568,48981,41575,78533
2019,10,14,1627,11581,34962,59572,60325,10287,78176
2019,10,15,17205,74506,61152,37810,24931,5372,56963
2019,10,16,96946,89218,24597,11844,38382,41775,81519
2019,10,17,4042,6184,26983,78741,95787,34646,18660
2019,10,18,44768,76221,47193,46394,4153,32154,72317
2019,10,19,64478,42441,80492,98034,33298,41644,75843
2019,10,20,74580,97015,12805,71526,2584,3753,33369
2019,10,21,40965,45527,74887,45006,68062,18221,20099
2019,10,22,63849,52866,58758,8616,45438,22302,81361
2019,10,23,49591,20808,93678,30420,79600,40521,18453
2019,10,24,12897,32164,80648,87476,45530,43452,65353
2019,10,25,48113,63557,75073,5429,9083,16311,20435
2019,10,26,93497,84531,90533,57345,53749,15642,32312
2019,10,27,99186,87944,70024,65128,25103,30053,35547
2019,10,28,4702,70574,24000,33950,19089,4647,87777
2019,10,29,64619,14450,29482,29083,78006,4554,34512
2019,10,30,3441,70865,1298,96937,71747,41830,40633
2019,10,31,25495,73823,52944,41033,61766,39319,76160
2019,11,1,3220,19372,18059,24273,89945,8410,54574
2019,11,2,9033,79408,12351,90003,93857,8184,65438
2019,11,3,88215,62737,69949,8007,49953,21246,71295
2019,11,4,21700,79427,91927,63546,53249,11222,14578
2019,11,5,31367,540,27090,34586,19911,11500,85211
2019,11,6,26207,19909,49784,35240,99316,28486,31594
2019,11,7,9524,36669,77031,14090,99406,13331,12096
2019,11,8,65710,34576,59742,3761,30354,18020,7307
2019,11,9,83603,29241,88236,31321,46133,15325,32258
2019,11,10,82395,76824,57468,8602,13084,23604,80193
2019,11,11,12399,2089,1786,21923,38758,28817,22364
2019,11,12,54515,42147,74460,20224,93075,553,70337
2019,11,13,23428,18573,7643,23382,47813,45878,41054
2019,11,14,93945,27555,53312,92692,20730,27131,81293
2019,11,15,33814,50734,61485,62564,52823,13270,60838
2019,11,16,7932,58438,53202,62446,585,44013,69021
2019,11,17,10011,94565,39357,49790,13137,13351,73172
2019,11,18,77302,75581,44225,71246,3135,13888,60289
2019,11,19,40216,41019,81581,90381,91752,43065,59297
2019,11,20,60926,22687,70134,68857,81124,39687,77654
2019,11,21,98060,83699,63027,8070,78264,18735,37860
2019,11,22,7752,82086,47383,85053,57666,7959,2651
2019,11,23,77152,21847,52939,33719,79217,34520,10452
2019,11,24,87320,93936,9748,48246,16622,46233,43454
2019,11,25,14098,35920,97460,12157,35970,10486,86579
2019,11,26,30585,79220,10790,38337,77657,8172,13389
2019,11,27,51674,82482,96039,45177,20680,15330,5248
2019,11,28,99896,99849,35699,87216,10136,11798,81813
2019,11,29,43110,74382,1618,57207,10301,49077,55715
2019,11,30,62623,75914,22293,93207,71486,33082,17895
2019,12,1,49142,7605,71284,17168,90087,33674,78696
2019,12,2,10766,49003,73943,27014,65203,25993,60581
2019,12,3,75339,4142,98745,34800,78524,362,52006
2019,12,4,5176,99439,77720,67798,75352,16365,57357
2019,12,5,46837,65798,25251,12331,89755,12886,45850
2019,12,6,96193,96560,24545,23310,61914,14840,30323
2019,12,7,43469,40832,80903,35159,61326,29647,39958
2019,12,8,39849,96361,61963,61376,12151,6034,39174
2019,12,9,3854,88750,22882,67043,70900,48132,35725
2019,12,10,60654,61018,41574,73198,73929,16118,46507
2019,12,11,52194,97309,46830,95662,38141,44084,37172
2019,12,12,99466,40083,17129,55666,36443,45443,57041
2019,12,13,64945,67829,62566,68798,56578,35447,25840
2019,12,14,43829,49931,47916,20834,10948,39489,44031
2019,12,15,1228,71959,90538,53421,69267,3719,55435
2019,12,16,23759,97802,12606,39576,37884,29735,15241
2019,12,17,90678,41529,28634,55622,9357,41199,20772
2019,12,18,82287,92998,92963,26115,42928,40879,63301
2019,12,19,53875,30367,57331,71454,18677,14220,61226
2019,12,20,87944,17938,6660,28054,32092,35618,47630
2019,12,21,86327,65352,79222,77005,23232,24207,48978
2019,12,22,32589,15406,89749,14875,8403,49064,87341
2019,12,23,51330,39942,20641,21556,86660,44324,29361
2019,12,24,5337,74895,50586,9632,92833,7246,87685
2019,12,25,41276,92863,21666,27602,74566,888,30958
2019,12,26,97797,25094,69936,46737,56851,26036,17963
2019,12,27,81605,75099,35304,32934,31392,22296,841
2019,12,28,18052,82971,80201,23388,57866,47139,63019
2019,12,29,67050,20736,87055,8325,13598,8721,82278
2019,12,30,4515,25960,73236,18663,67405,9523,75400
2019,12,31,40608,35558,59714,22212,27009,11369,61498
2020,1,1,58400,83665,42338,76451,82987,38891,86190
2020,1,2,57204,86029,49208,24253,23116,2615,68929
2020,1,3,53065,61335,1207,57579,3646,24442,52593
2020,1,4,71050,33964,74344,11657,85873,34058,3869
2020,1,5,12881,45426,21718,87633,45442,30407,70435
2020,1,6,44781,19297,96625,1984,21677,12184,42589
2020,1,7,44792,14798,91517,97856,92484,9075,11786
2020,1,8,96129,83516,80731,83531,33831,5074,15187
2020,1,9,36056,5483,45407,65288,50909,17124,42920
2020,1,10,12702,47531,49707,57482,83179,46331,5818
2020,1,11,21208,24866,18406,82351,56016,26274,86559
2020,1,12,48499,35349,84696,60980,35216,15426,74510
2020,1,13,85399,20500,39696,21454,42334,1455,26741
2020,1,14,9594,68578,56013,22296,32460,5719,36129
2020,1,15,31991,68401,88298,53198,93266,6703,55548
2020,1,16,49281,32977,48458,14132,68325,33154,85111
2020,1,17,19892,98579,19620,5290,35430,25667,16743
2020,1,18,77764,77121,29836,3709,62051,35848,12356
2020,1,19,94510,91566,38485,42852,59966,26782,66049
2020,1,20,69583,49837,47949,18864,99165,46406,42995
2020,1,21,83841,29559,8105,3732,44490,44076,39022
2020,1,22,96271,19742,52116,74034,96863,31951,67743
2020,1,23,75265,84150,36450,86126,75715,24934,38978
2020,1,24,52032,18068,25026,21615,84256,39326,56830
2020,1,25,83420,85732,6176,67260,31642,30632,80991
2020,1,26,92483,74707,96364,88754,94448,48480,49139
2020,1,27,7662,46782,73233,82926,30932,9683,39052
2020,1,28,22998,968,98029,91382,19035,39406,89348
2020,1,29,19642,28732,86177,3061,30815,8704,86672
2020,1,30,78808,39335,57663,71291,30393,20378,10044
2020,1,31,41192,35209,39182,48854,81991,12415,58131
2020,2,1,29274,38449,33534,52271,39416,47914,40004
2020,2,2,74803,87320,89351,94444,32403,41879,17505
2020,2,3,79569,582,528,58376,56268,24542,69666
2020,2,4,86660,44920,6061,44204,80128,11595,9409
2020,2,5,78470,90361,57539,24095,28809,7425,72718
2020,2,6,68224,55338,52721,43026,59009,42072,87470
2020,2,7,7763,33950,51326,87331,50884,18205,5707
2020,2,8,7151,42747,91724,10163,87666,14137,64366
2020,2,9,84145,92083,63774,78967,82443,37664,43061
2020,2,10,27603,45088,95778,95826,16778,14851,75204
2020,2,11,75786,6922,9025,99901,57223,26702,57231
2020,2,12,24458,44906,49289,47961,87652,7365,48123
2020,2,13,91669,71501,28840,92166,63583,42613,31132
2020,2,14,62377,46628,90544,89979,8068,2674,2156
2020,2,15,24845,67524,73711,16982,90797,32735,86882
2020,2,16,64371,59436,20465,88829,4342,19753,36789
2020,2,17,8345,27117,11263,14,14969,6454,82179
2020,2,18,94903,65418,79662,57279,12045,20205,3609
2020,2,19,20112,72878,82117,44956,56753,5827,68290
2020,2,20,63901,38562,95171,28272,14349,31987,83452
2020,2,21,18690,1740,70240,43387,28856,47854,73400
2020,2,22,60177,54307,51930,55079,19724,31591,78710
2020,2,23,31768,1795,92318,68232,91025,24434,29539
2020,2,24,64129,46613,7828,28030,85174,19351,26301
2020,2,25,99522,51337,6104,34564,69428,26343,57950
2020,2,26,14636,90548,37701,74812,44854,39630,9890
2020,2,27,80929,21220,58599,29048,39366,17269,37279
2020,2,28,46742,58054,43170,10871,4666,997,35252
2020,2,29,6191,86699,27904,5713,54388,34007,16628
2020,3,1,23815,26701,34577,38450,17248,38629,63261
2020,3,2,78453,78258,59503,75733,99477,34453,74780
2020,3,3,55194,18073,18411,1936,76127,11580,29158
2020,3,4,97144,28928,761,3335,31979,28664,19047
2020,3,5,86366,79022,82026,26532,5722,32954,4982
2020,3,6,39321,21582,94594,17773,99839,20448,59857
2020,3,7,15667,4901,14636,87212,39325,49398,15499
2020,3,8,15451,10977,34656,12595,56257,1768,12281
2020,3,9,88235,80431,57679,90952,59452,39704,47483
2020,3,10,81525,72657,98816,20845,94238,43410,54969
2020,3,11,10428,80209,64825,26094,1461,29461,53305
2020,3,12,40786,28858,18804,72588,56187,19811,11534
2020,3,13,28795,21579,33814,33381,18361,41492,80684
2020,3,14,94165,31195,58166,75689,3851,23334,56534
2020,3,15,14440,66743,51502,24867,63303,16327,17312
2020,3,16,64764,12139,96969,5549,57348,32124,84488
2020,3,17,29886,1934,96022,58680,39864,29835,18412
2020,3,18,58225,21327,49095,68741,68873,23613,4429
