year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,13,96906,3678,30145,80700,54073,34466,3341
2020,10,14,71290,41927,49411,744,57889,45956,4530
2020,10,15,31982,91344,19035,77593,53522,9033,80268
2020,10,16,81691,4973,58003,6308,7536,19845,82103
2020,10,17,59476,63830,88535,56382,83860,35032,43433
2020,10,18,37932,69497,36773,25573,11423,2535,32668
2020,10,19,85663,48490,97197,17645,56185,16232,1589
2020,10,20,9706,41616,58208,7748,62941,16210,84056
2020,10,21,70476,36055,62510,29952,16236,17396,2685
2020,10,22,95,2427,56117,54378,88275,9241,69950
2020,10,23,99698,11775,38969,1712,76616,36166,35708
2020,10,24,32801,68749,47297,58858,10364,21856,16606
2020,10,25,73304,38066,97013,60132,90472,25874,30083
2020,10,26,23059,43269,9119,39506,62048,31587,30235
2020,10,27,50322,90827,90185,66371,18953,29153,48083
2020,10,28,11920,81670,20142,44720,50418,33790,29930
2020,10,29,60782,5646,2887,50437,60063,49899,568
2020,10,30,50534,92124,17002,89944,35392,26120,25801
2020,10,31,13791,24058,56036,80465,14884,12572,46835
2020,11,1,50188,91724,31269,62108,89746,1411,33179
2020,11,2,40163,35200,43108,17296,40845,45994,14085
2020,11,3,907,62244,11004,67792,54367,28006,34088
2020,11,4,6111,70477,19888,19901,94535,25923,60365
2020,11,5,25770,54846,63552,92310,62922,44820,14417
2020,11,6,52667,62582,77595,9181,97782,37055,32829
2020,11,7,54978,83048,26913,72237,45292,37916,46380
2020,11,8,99658,82273,30467,22120,52750,16707,32021
2020,11,9,63636,58981,42385,5757,13827,22288,18066
2020,11,10,76748,17108,68834,45766,79689,46429,34946
2020,11,11,93822,99835,97774,65152,82882,41038,23740
2020,11,12,44525,95306,10119,60535,77578,6938,72654
2020,11,13,46679,39996,41026,10314,98976,49763,62423
2020,11,14,29154,22050,30488,22253,39157,49322,38018
2020,11,15,35198,62102,22964,45371,61936,37089,522
2020,11,16,61169,94479,64261,22046,89784,40732,18932
2020,11,17,67361,47669,81585,30392,87664,38963,705
2020,11,18,2991,38725,89479,48497,60774,19967,70749
2020,11,19,16283,35640,38767,51480,14093,28082,16850
2020,11,20,76028,15170,23724,53548,9648,37984,41945
2020,11,21,15783,78715,90876,83144,42735,38813,53535
2020,11,22,46750,27775,70591,49741,66499,10070,34589
2020,11,23,43624,96388,85337,59906,48379,24103,67737
2020,11,24,62471,2184,40939,54850,33706,14662,4749
2020,11,25,59705,52645,16694,75488,47712,7569,14983
2020,11,26,6798,96381,4869,53548,40507,41811,89640
2020,11,27,23357,68232,34228,66981,80971,19564,13238
2020,11,28,29349,60019,70975,8171,78554,11913,59372
2020,11,29,28611,76574,4121,88316,45570,20814,20155
2020,11,30,9633,44734,71489,16431,57467,42709,6330
2020,12,1,14325,84519,5969,37682,69103,6548,64662
2020,12,2,50073,92463,47899,95774,52481,35225,63944
2020,12,3,47387,47137,83316,75997,40062,3788,60664
2020,12,4,85632,40953,77170,11616,85686,48658,58046
2020,12,5,59504,41366,14375,73829,42237,36695,81510
2020,12,6,11339,93242,32523,61411,85705,46773,53536
2020,12,7,54537,48350,77480,1923,95486,27147,7920
2020,12,8,35548,80934,58583,37531,21886,35753,25498
2020,12,9,23923,762,93544,99779,58480,24270,23607
2020,12,10,716,60965,1468,28406,70558,342,26168
2020,12,11,72614,63466,79704,27151,11815,7183,75425
2020,12,12,23653,50681,23344,75552,31614,48279,33082
2020,12,13,69851,50383,78579,10125,51144,38474,69903
2020,12,14,25975,29096,99861,26690,6412,17680,71447
2020,12,15,76969,68021,77615,65935,47839,7318,3085
2020,12,16,59653,30852,54861,83305,97884,28205,88856
2020,12,17,45849,92835,88289,15699,43217,33220,42175
2020,12,18,10712,88045,52078,36687,17140,18290,89728
2020,12,19,23551,85970,67527,16872,70342,45141,22806
2020,12,20,18180,18810,92242,94185,66013,47102,13841
2020,12,21,63896,41658,52697,9744,50844,7337,51794
2020,12,22,94060,56908,83968,21124,44953,2397,54162
2020,12,23,78444,20687,70241,1995,23008,37767,5218
2020,12,24,93349,99259,18023,27881,34420,26616,62065
2020,12,25,432,90069,15905,80679,48079,34953,46774
2020,12,26,98922,58642,64919,9334,15549,15239,20457
2020,12,27,76853,33987,20970,55297,71025,41210,3643
2020,12,28,94032,45329,8860,3733,44587,43234,1613
2020,12,29,79007,86201,70029,95790,76269,2285,82821
2020,12,30,24347,3590,99594,23269,78583,30865,8954
2020,12,31,94131,46103,79410,87336,80089,379,22632
2021,1,1,51114,7940,16274,61497,53268,41485,85229
2021,1,2,14207,84718,13193,93213,87270,49573,45354
2021,1,3,63538,18210,98174,4237,21799,47768,83857
2021,1,4,381,94984,92810,10863,41086,38571,18198
2021,1,5,37526,5301,57181,4991,13240,39806,16488
2021,1,6,82860,31290,48068,97066,32359,11261,66630
2021,1,7,19628,60833,11983,99518,95394,10157,3754
2021,1,8,17192,24276,63962,33924,19259,6771,84787
2021,1,9,76696,45341,59336,14221,50641,32869,69212
2021,1,10,80232,22674,2051,63091,70316,118,16508
2021,1,11,19026,27730,99489,55006,4915,11472,64523
2021,1,12,308,37980,74628,17500,78607,38589,37775
2021,1,13,14217,11711,12561,90912,73403,38249,1484
2021,1,14,40395,21117,57047,20626,60142,9097,40069
2021,1,15,30457,9215,92928,49483,36944,42417,14488
2021,1,16,41858,20240,75362,42166,74571,16341,76017
2021,1,17,53177,21281,43791,83745,32991,22704,51008
2021,1,18,22745,77304,12491,63139,98420,35890,20116
2021,1,19,58561,44986,16536,5370,70552,25816,41204
2021,1,20,23848,34584,92043,82057,54823,17404,54222
2021,1,21,45745,50096,16590,15273,71376,26733,79017
2021,1,22,20718,49436,90024,43462,26739,18866,12952
2021,1,23,41510,4755,39419,16422,66093,5955,51791
2021,1,24,36644,98122,92994,60491,32705,1388,58900
2021,1,25,3879,85143,99473,49623,35238,16063,84895
2021,1,26,6613,92795,63911,27330,58582,20286,37143
2021,1,27,85320,5503,10094,26829,10258,49513,29602
2021,1,28,92702,21819,81393,45697,19940,40738,82540
2021,1,29,68996,92126,81439,72874,77268,30911,22496
2021,1,30,12506,96973,87390,35470,6119,17652,42800
2021,1,31,64700,37937,49942,50019,43439,26388,33199
2021,2,1,70048,25900,52801,79101,64070,545,34798
2021,2,2,361,57634,47337,69356,66111,28775,42229
2021,2,3,59731,9685,81076,88588,23010,34817,24057
2021,2,4,29128,52468,3208,93828,6756,3150,10198
2021,2,5,66546,45889,69749,52946,88140,22549,22046
2021,2,6,52209,89445,56843,68921,47078,4179,58276
2021,2,7,13189,49305,96856,72919,58990,27931,71506
2021,2,8,81999,79099,1914,27478,31566,5122,31305
2021,2,9,38321,74623,97855,21218,20511,17603,34163
2021,2,10,8650,6503,6209,77210,95947,29403,26130
2021,2,11,59376,99934,757,88916,49238,47612,1834
2021,2,12,24579,91894,39691,22929,70992,41605,60407
2021,2,13,18909,63078,88063,73581,37700,35917,14798
2021,2,14,74562,53519,68961,99563,60021,25169,36772
2021,2,15,72319,54571,39253,31695,54504,40009,40610
2021,2,16,20094,53972,98796,44672,62217,4838,27601
2021,2,17,49560,12794,18007,68468,75871,22421,2048
2021,2,18,29922,8338,36845,4483,78208,5805,4045
2021,2,19,38229,97325,97168,26899,68248,36420,14945
2021,2,20,39103,92780,11907,59196,63103,27054,60220
2021,2,21,25319,81891,87820,91230,94685,22178,79697
2021,2,22,86907,44598,1744,16829,69287,4941,71311
2021,2,23,47495,77097,41708,2075,74422,38875,48973
2021,2,24,59021,91647,20270,98123,778,32176,53671
2021,2,25,63881,59229,93890,5551,57471,48061,36781
2021,2,26,68507,36590,56477,55414,81187,24573,68594
2021,2,27,66826,45865,26256,14320,22961,17963,36394
2021,2,28,97382,23190,61718,56402,31188,31987,877
2021,3,1,31965,14162,44547,95845,89742,4788,17748
2021,3,2,47213,52848,14528,32071,89437,37356,7484
2021,3,3,86975,78280,76077,53800,24144,18685,14471
2021,3,4,63457,86647,864,77190,26188,12582,73592
2021,3,5,57375,60920,20820,89340,91434,31718,21536
2021,3,6,81175,36505,19283,44739,89352,162,56810
2021,3,7,95140,53870,80645,82114,48501,23074,72266
2021,3,8,72645,91758,36736,52453,94756,3952,59642
2021,3,9,20944,32885,79585,78318,93804,404,57657
2021,3,10,1589,82121,85545,99116,18625,21179,30206
2021,3,11,24328,71341,37015,19467,41562,34012,67933
2021,3,12,90062,7085,86550,79058,15194,39637,51510
2021,3,13,9949,9940,61152,30892,42824,40736,45562
2021,3,14,52980,57492,9570,54568,39612,45114,50035
2021,3,15,74589,16293,30241,98916,3985,33607,24735
2021,3,16,61898,17618,69019,51959,41054,5568,27369
2021,3,17,72599,11556,78878,82548,21496,6381,29791
2021,3,18,64319,97117,71704,33650,54608,31274,74570
2021,3,19,10571,76387,74604,85159,9031,4844,427
2021,3,20,29367,88451,35161,91264,22420,20531,89575
2021,3,21,79826,76098,6943,52424,87653,35820,21323
2021,3,22,9148,58553,81114,89819,72021,2817,69820
2021,3,23,26628,50442,44389,53550,43181,18993,15061
2021,3,24,52211,40188,55487,97930,28638,6999,79193
2021,3,25,67410,27529,48767,47235,19978,22061,69658
2021,3,26,23982,74233,50981,49482,32785,48446,29300
2021,3,27,4805,17614,79119,47784,68056,39860,61333
2021,3,28,11236,75204,56393,79798,15391,28231,44079
2021,3,29,60381,35229,83272,27790,79109,48390,45024
2021,3,30,99086,20451,91033,23068,94683,42013,22549
2021,3,31,43819,90458,28200,48623,8072,23670,56406
2021,4,1,92479,63529,14090,20066,38732,36835,9863
2021,4,2,54123,15065,10294,30855,66646,43565,78644
2021,4,3,45754,58306,50019,61192,95108,41051,44259
2021,4,4,6142,83064,73159,49960,89873,1358,58582
2021,4,5,97944,25027,11339,6774,4908,41781,66839
2021,4,6,59991,28615,43054,14113,60031,3347,44967
2021,4,7,43028,63263,19962,88782,21568,19980,9973
2021,4,8,33028,11031,50583,39169,94094,23741,59129
2021,4,9,83966,25098,4062,98262,66476,31753,21387
2021,4,10,87735,73533,48226,47726,18499,7631,78190
2021,4,11,94881,60977,39509,37909,40591,9470,53042
2021,4,12,78510,29450,93014,11537,56832,9948,20706
2021,4,13,67277,83688,39834,67594,25137,10247,12207
2021,4,14,7964,91999,3594,95699,81883,18171,33424
2021,4,15,16733,75801,21613,11614,53129,11121,9522
2021,4,16,93719,36943,92563,88580,82744,1928,70117
2021,4,17,39575,61875,50822,6851,61914,7007,796
2021,4,18,87050,83605,73003,95013,75604,26596,70711
2021,4,19,73838,44766,50486,90571,36918,22099,8536
2021,4,20,6398,49571,68057,16468,2865,26971,85047
2021,4,21,85608,95250,5163,41534,73476,22336,84736
2021,4,22,35389,95694,55532,22438,79299,28534,43802
2021,4,23,71254,21481,40865,45091,66246,41350,22013
2021,4,24,19515,79800,70548,25912,45723,4956,52379
2021,4,25,48587,48278,47425,34195,43527,18940,15728
2021,4,26,17002,57627,40464,68742,53321,12347,37531
2021,4,27,48971,40880,41333,20224,62360,32197,31666
2021,4,28,44957,73546,33679,80823,69698,4226,36734
2021,4,29,15420,75534,65464,64006,23811,29240,44552
2021,4,30,67338,98179,90280,691,55806,47095,19433
2021,5,1,25478,59441,93315,74448,16672,34647,71023
2021,5,2,95383,16843,92688,40339,6741,42718,61161
2021,5,3,76438,63296,44246,8209,38829,9709,82214
2021,5,4,62639,38948,86766,46328,53479,43397,33371
2021,5,5,25636,56843,49155,67465,32635,42469,11912
2021,5,6,49306,77116,69286,44688,10310,11973,61378
2021,5,7,33402,21043,38890,26191,84338,33135,64399
2021,5,8,39518,9195,6613,2156,64494,9730,24836
2021,5,9,17972,3126,28206,59959,59968,27360,47423
2021,5,10,92602,19828,85686,58259,96943,4971,69298
2021,5,11,23605,16944,20675,57006,54338,25916,73197
2021,5,12,38675,59050,33947,78192,84596,40559,16699
2021,5,13,49089,50288,61534,83413,69765,39739,13371
2021,5,14,29732,83450,70794,38685,3278,22831,46943
2021,5,15,16572,27802,32592,56528,61097,3266,73534
2021,5,16,15434,29181,13082,70460,4582,47028,88651
2021,5,17,89177,3939,61701,38266,70578,39587,38030
2021,5,18,40343,29325,81400,70074,12775,18545,25111
2021,5,19,32404,41376,22053,65327,69177,4645,1855
2021,5,20,30273,24262,35388,62058,69795,14821,12517
2021,5,21,90728,28200,97519,79905,32138,9219,44522
2021,5,22,2716,98805,72551,43058,44482,20302,89483
2021,5,23,73608,38847,54593,22363,96574,42998,67689
2021,5,24,65750,63994,9543,12374,4607,11282,14431
2021,5,25,74401,26102,23299,81481,70654,20817,1385
2021,5,26,19143,80035,12258,21858,95192,1160,81267
2021,5,27,39673,71461,27102,29632,26659,48046,31994
2021,5,28,23232,91043,39682,5333,55036,49225,54058
2021,5,29,75995,26858,24840,66747,69312,48138,58227
2021,5,30,39965,68954,25963,59107,65341,38220,87317
2021,5,31,60532,55731,94935,16556,27192,22036,72539
2021,6,1,70202,20082,14532,93434,27476,20565,65118
2021,6,2,98864,19789,49176,74858,62999,40367,81604
2021,6,3,32310,38505,89831,72274,23810,15793,57732
2021,6,4,89150,70365,45048,66033,26095,39983,88940
2021,6,5,69638,78370,61478,39840,14803,42361,9625
2021,6,6,42279,62926,81094,57494,99066,30269,32351
2021,6,7,62064,20636,90306,94373,75492,46488,72998
2021,6,8,99301,28633,30730,4803,98997,25777,60835
2021,6,9,41443,32111,86127,27433,10481,13956,47272
2021,6,10,41635,56317,33248,83913,19242,14341,7758
2021,6,11,34659,60962,6460,96723,97949,46766,77447
2021,6,12,73440,93253,90445,89092,38237,37526,3894
2021,6,13,37233,13302,81081,95028,61765,33559,42460
2021,6,14,88597,47514,6083,30231,3830,39330,20496
2021,6,15,39423,70022,88253,74082,30983,44713,80804
2021,6,16,28931,7830,94602,18722,17434,35046,84166
2021,6,17,55671,22571,34411,9255,52225,15491,10634
2021,6,18,30341,15401,43093,18937,62915,15527,85519
2021,6,19,83096,4856,96014,22519,91230,619,12952
2021,6,20,22212,11683,107,67495,19512,44708,42568
2021,6,21,53297,96106,26733,25319,35028,11144,84574
2021,6,22,3604,92986,55207,33944,8387,14652,82880
2021,6,23,71301,80178,34751,70748,1386,30764,63266
2021,6,24,92615,31382,6217,31178,59416,6323,65024
2021,6,25,78927,17383,17592,48576,13488,44324,23894
2021,6,26,48515,21819,24819,52119,14805,46378,56062
2021,6,27,23191,11029,55294,10843,7558,40044,21590
2021,6,28,8943,37159,91208,17909,84893,13776,25439
2021,6,29,44308,36451,80462,23235,53833,48053,58162
2021,6,30,67320,58729,62055,15834,80547,36874,34304
2021,7,1,95351,83251,70366,34893,10631,42011,2087
2021,7,2,34540,48406,60029,59835,85564,1236,87743
2021,7,3,70456,81363,43181,14764,17813,39995,44350
2021,7,4,71645,38047,42511,55316,13127,20917,87502
2021,7,5,93674,24142,71805,5376,23744,8522,6621
2021,7,6,34374,16884,18707,85266,65289,45087,55100
2021,7,7,50853,46322,39194,37660,44037,48727,42423
2021,7,8,61849,38721,23124,49846,76767,31986,55161
2021,7,9,89894,2903,9014,99919,27044,30819,85294
2021,7,10,67140,39340,78266,17865,56224,46973,13130
2021,7,11,37864,92059,48229,88716,54733,37423,2728
2021,7,12,15121,86149,95150,76969,24869,34626,43166
2021,7,13,17987,16611,64679,24232,35865,23692,502
2021,7,14,62909,54510,45796,46400,10202,24061,64264
2021,7,15,82777,37385,67394,20640,45796,15622,5708
2021,7,16,16880,19396,68435,32000,5544,29936,25320
2021,7,17,46764,14561,68486,81103,47524,33164,5334
2021,7,18,83388,23207,45836,62648,77717,7983,49047
2021,7,19,4270,48395,73311,3398,2132,7056,34037
2021,7,20,47927,89029,66096,64806,8425,882,13157
2021,7,21,30320,30818,38476,77084,61730,6961,78186
2021,7,22,9253,56476,79871,8993,79683,42058,1640
2021,7,23,73751,50040,97039,94372,14787,36701,87769
2021,7,24,16918,43756,38157,64844,32784,20605,16001
2021,7,25,57560,71486,59157,87880,18655,47632,51315
2021,7,26,80385,20945,55852,5989,77420,35722,21333
2021,7,27,73454,94132,2973,63556,44171,16363,77927
2021,7,28,75309,3063,55695,92226,46818,10204,33421
2021,7,29,79601,30808,35773,37161,2293,11281,81392
2021,7,30,20948,8913,22706,17684,46209,28557,70024
2021,7,31,39980,30630,71357,13434,24761,40681,36989
2021,8,1,85284,7043,51268,60592,10105,6962,39170
2021,8,2,56922,33517,58942,52874,64324,44715,66386
2021,8,3,82969,5995,47777,20268,31259,36834,24303
2021,8,4,77467,65390,94326,17447,12372,15682,67232
2021,8,5,53484,72714,40572,38767,79756,41839,25711
2021,8,6,89860,15153,1232,63133,48669,10173,76007
2021,8,7,29345,54887,38744,12313,77234,36521,62580
2021,8,8,8492,73354,86882,2311,55096,47559,66109
2021,8,9,83819,79593,83340,37302,52306,40263,22421
2021,8,10,32062,32102,24483,38273,47254,25714,81406
2021,8,11,12274,85886,17412,41618,57125,6155,53930
2021,8,12,50710,59027,2861,59201,48733,6094,57863
2021,8,13,20180,3653,13971,3998,83245,13662,47651
2021,8,14,51902,53925,50071,83963,86026,24553,42236
2021,8,15,49631,266,23641,61904,2504,7404,13522
2021,8,16,75980,29910,73803,43041,5289,26664,68593
2021,8,17,54021,82757,96456,74200,2761,10426,64549
2021,8,18,2357,40440,52199,54259,94364,18622,28221
2021,8,19,96741,93174,76808,46371,9792,16800,88274
2021,8,20,28647,74203,28147,20978,20465,1950,14018
2021,8,21,25753,94965,82610,96125,94073,45417,56676
2021,8,22,96834,22195,81224,15542,62634,49774,39800
2021,8,23,56997,68395,24373,53737,77921,17532,16459
2021,8,24,87712,34332,41084,32710,24886,19231,63687
2021,8,25,45350,87532,34056,87454,82496,33017,29930
2021,8,26,92920,28434,86605,6105,50628,34180,1647
2021,8,27,29613,33954,7798,86609,18700,48522,36697
2021,8,28,96620,66054,89507,683,385,30590,89744
2021,8,29,41622,16172,3430,3324,3703,3837,40777
2021,8,30,2550,86854,7059,95470,31639,43663,51574
2021,8,31,98618,77843,39572,28230,28148,47370,51190
2021,9,1,63199,95891,87886,76171,78296,27392,43205
2021,9,2,78680,24333,42949,36654,40505,12730,79977
2021,9,3,44207,16567,47105,63109,19772,4163,38578
2021,9,4,51410,64178,76503,50027,42020,16075,58256
2021,9,5,86519,79796,9445,66069,92038,13682,52239
2021,9,6,70334,7425,35444,65365,31757,44744,72018
2021,9,7,72261,57473,58346,32820,90391,5451,35928
2021,9,8,10162,75965,70857,77923,40142,13711,64301
2021,9,9,98513,79785,38908,1383,75932,48352,87452
2021,9,10,67970,78385,9690,38303,85809,11485,73667
2021,9,11,33918,56228,22037,6178,30053,30382,68997
2021,9,12,20443,2184,51276,46957,78149,22132,11231
2021,9,13,34642,85843,85532,33155,81979,24439,889
2021,9,14,74263,89143,18340,42232,67527,44382,56886
2021,9,15,69688,5866,552,3605,78446,22588,76134
2021,9,16,8498,19322,65131,45292,21505,16406,78600
2021,9,17,16005,54890,49831,50647,57084,35362,60153
2021,9,18,55414,76152,51041,29676,65294,35733,71907
2021,9,19,49173,30114,68792,18860,35979,35696,78816
2021,9,20,30776,24635,64949,55625,43956,46431,30917
2021,9,21,65461,79189,9516,97817,34078,25698,38463
2021,9,22,7513,11059,64967,62926,87211,16008,42602
2021,9,23,68856,18092,80860,18028,48205,16004,3239
2021,9,24,535,51699,92054,31311,92685,23355,26935
2021,9,25,36641,19785,4203,18453,98973,13719,86269
2021,9,26,49402,89416,81084,56914,16827,46050,69840
2021,9,27,20389,78409,28793,5596,96500,9652,13624
2021,9,28,44704,75655,93214,45239,43705,35268,82901
2021,9,29,36390,74974,79835,89382,94758,34038,37834
2021,9,30,93731,14108,40454,43132,19875,21537,6398
2021,10,1,53053,67587,36237,89793,45995,31381,85389
2021,10,2,58847,91032,35364,3550,83039,28577,35140
2021,10,3,43095,30196,58040,79484,5169,4227,65217
2021,10,4,99927,38264,9402,10009,68723,49856,59492
2021,10,5,4949,71392,85889,58002,55330,38477,14146
2021,10,6,17677,19857,59534,76523,27241,44897,10072
2021,10,7,26631,23474,61564,69725,70021,19603,65561
2021,10,8,75190,73829,50777,91468,28444,10179,7828
2021,10,9,13518,26386,87319,18467,97777,39560,12820
2021,10,10,69459,44388,56965,87135,80597,32851,13657
2021,10,11,7837,27747,60080,50819,67572,21643,80543
2021,10,12,37593,57598,2455,29134,47778,19584,80601
2021,10,13,92574,46114,38428,6091,72499,42098,80909
2021,10,14,86627,31657,50080,56085,92397,23397,13219
2021,10,15,72993,56247,23227,97181,345,49659,57999
2021,10,16,67917,21301,84893,21861,95250,37348,40994
2021,10,17,59380,56931,71594,51953,3044,26373,4395
2021,10,18,91894,68470,31656,78520,16479,48087,84605
2021,10,19,8875,21483,94175,98219,77729,17402,41751
2021,10,20,94426,17060,59749,62342,54712,44641,20554
2021,10,21,66314,48340,51547,25693,21622,39492,47645
2021,10,22,41017,65864,68391,32910,34333,16398,41430
2021,10,23,67163,14485,46034,92389,35967,6560,10607
2021,10,24,30048,73961,2357,24473,91020,28457,63166
2021,10,25,62084,39450,3719,28397,4141,5265,14089
2021,10,26,25763,11108,48085,66779,76971,32827,76041
2021,10,27,27655,49225,27470,94818,63709,39855,33558
2021,10,28,16027,46414,10517,46074,20375,29225,546
2021,10,29,27746,7682,90063,6181,63483,43781,4577
2021,10,30,67623,65397,5017,93385,76504,19453,36516
2021,10,31,69826,18632,92556,97481,67856,20025,18650
2021,11,1,47916,26231,12207,63942,72644,22723,10016
2021,11,2,9370,51948,96913,53468,75981,36976,29648
2021,11,3,39463,97108,10577,7085,62505,31945,470
2021,11,4,55360,17750,93337,25186,36381,35892,59018
2021,11,5,20588,22268,47667,68503,48498,9873,52444
2021,11,6,37493,98948,42459,46863,50895,5724,66682
2021,11,7,26875,42699,92681,66337,56158,19609,69773
2021,11,8,18662,67906,6594,90374,85655,49930,31911
2021,11,9,38387,85821,70928,58974,8088,18594,37476
2021,11,10,72937,94818,59919,10430,10117,18730,3644
2021,11,11,61011,74453,90325,4237,33503,33005,6925
2021,11,12,89660,18966,76698,24674,86871,33291,65047
2021,11,13,72525,99573,46957,10911,85393,34236,59884
2021,11,14,9833,69181,13711,82769,63998,39981,79550
2021,11,15,74115,8710,83193,51477,99514,39869,42066
2021,11,16,33016,89226,58990,22676,8191,2039,33701
2021,11,17,95061,51682,78747,83937,51254,42055,24847
2021,11,18,52998,92642,81082,79182,61822,11144,28303
2021,11,19,42171,1124,87852,16285,9834,37397,54114
2021,11,20,9347,77265,56179,58715,66490,31520,67742
2021,11,21,91032,99911,61442,86092,67944,6540,20028
2021,11,22,19197,98594,81226,88546,7587,28659,84080
2021,11,23,69408,6154,62382,11578,7278,16585,54215
2021,11,24,33463,53981,44680,42809,47598,17210,87875
2021,11,25,30439,48729,15616,21471,64991,27057,63914
2021,11,26,32934,33596,10294,68482,48541,41519,37028
2021,11,27,56127,86530,41107,25534,92683,19840,33464
2021,11,28,16312,2776,97678,49774,56757,42357,78935
2021,11,29,20706,75918,26809,67496,24646,42425,18966
2021,11,30,5989,19481,12880,38922,69429,23173,7404
2021,12,1,17969,31043,80783,90448,33924,38241,82333
2021,12,2,42959,58080,85796,59270,77207,49825,59044
2021,12,3,50315,58533,17978,71020,34450,44786,18516
2021,12,4,75448,3562,43833,81436,39395,6712,76709
2021,12,5,8823,96236,44112,43143,43631,41246,3590
2021,12,6,77554,79486,82275,20512,53917,34422,26134
2021,12,7,31124,84247,5177,81438,59131,39506,8810
2021,12,8,93581,643,7325,85380,4205,17509,73167
2021,12,9,43599,40573,19875,68773,36808,30339,58267
2021,12,10,96790,21584,61857,90696,1070,10483,17559
2021,12,11,71338,44904,23692,18813,45502,45220,66603
2021,12,12,4633,84725,85412,14565,85368,9088,39944
2021,12,13,5924,76596,99462,65874,17168,19336,70998
2021,12,14,70328,99674,79264,67117,21258,7472,87812
2021,12,15,38679,17954,85371,26368,62858,25414,35181
2021,12,16,24711,70634,61783,29343,55358,47194,80259
2021,12,17,57077,72633,76554,79352,49228,26015,45225
2021,12,18,66396,95351,96222,53075,95024,41838,10191
2021,12,19,32633,49309,94355,87663,67263,46077,14031
2021,12,20,46472,21490,59211,71182,92123,37345,86877
2021,12,21,63833,890,77135,37261,73522,3689,76613
2021,12,22,22749,29703,78189,5496,41405,40763,24922
2021,12,23,52781,82600,11465,85413,31908,5819,73076
2021,12,24,15522,18247,87106,61993,56088,12668,19527
2021,12,25,48211,16364,66403,28395,17253,9889,55655
2021,12,26,90774,13577,98619,29874,59632,26808,81722
2021,12,27,1036,67570,26643,53816,50169,4459,15581
2021,12,28,98428,60277,28656,13950,94875,32113,35942
2021,12,29,50963,11132,41820,15525,27495,8222,83919
2021,12,30,44747,68111,25925,51872,98039,40896,28097
2021,12,31,57670,17703,66170,75058,1624,9165,58873
2022,1,1,68144,63623,84453,66571,40252,29460,520
2022,1,2,35126,77924,72814,2440,89055,14633,47964
2022,1,3,16549,39207,78234,77647,7317,20511,65870
2022,1,4,21707,61406,60319,95729,79108,26488,60786
2022,1,5,97083,35652,99658,65226,15627,463,51796
2022,1,6,55878,46274,12316,7355,24198,35129,19795
2022,1,7,13252,16113,44110,46153,55319,22344,63799
2022,1,8,62635,42854,86021,694,20611,46339,56422
2022,1,9,16070,89178,67207,13152,41182,33216,68377
2022,1,10,56808,30,26524,29037,46304,5191,62743
2022,1,11,70501,40319,78889,104,56432,22999,76256
2022,1,12,11750,61694,86407,90737,20899,38779,47782
2022,1,13,41509,35117,4203,57578,40646,21409,40729
2022,1,14,81827,70976,65457,54986,71006,41980,4022
2022,1,15,33661,47171,36765,20513,3841,32005,10616
2022,1,16,76624,55003,83224,4726,16696,35982,61814
2022,1,17,37594,74760,19595,79102,26228,23797,56679
2022,1,18,66873,11557,23759,65052,98884,39215,60037
2022,1,19,69889,81195,4059,19901,44717,7175,80413
2022,1,20,48557,89179,61029,25181,60534,10604,56258
2022,1,21,93581,46585,58071,31175,37696,27665,46628
2022,1,22,80275,17813,79659,63499,29369,19769,68550
2022,1,23,44604,8984,48587,14493,6530,18997,54393
2022,1,24,67598,42523,91158,32506,31701,2186,34038
2022,1,25,8586,29141,20295,2167,92077,28365,79693
2022,1,26,29772,72381,92672,26398,90193,38682,9896
2022,1,27,35913,8451,18446,80517,33786,33384,61361
2022,1,28,56667,52380,62105,24264,94902,3262,36769
2022,1,29,42954,21799,30807,67892,50939,1101,58
2022,1,30,43015,45818,19750,89138,18198,28773,11887
2022,1,31,24743,17455,21783,77007,25905,6580,87523
2022,2,1,76042,39963,85235,32708,8694,47340,26971
2022,2,2,19947,601,30091,79252,22400,27249,17143
2022,2,3,89690,44702,17200,49057,90519,3301,68194
2022,2,4,25068,98426,86433,49810,15880,8215,76817
2022,2,5,58136,64794,691,34177,21108,35926,76884
2022,2,6,29801,49617,40206,66099,50217,36648,25350
2022,2,7,88968,63897,92493,78658,8598,26044,47714
2022,2,8,15468,95697,82259,40535,94122,18691,66697
2022,2,9,26353,93257,49865,84488,58050,16907,68664
2022,2,10,79157,52832,1899,25309,18800,42104,21407
2022,2,11,69017,45103,53109,74336,8999,45601,72993
2022,2,12,17596,87996,97058,49415,44,45669,69950
2022,2,13,10517,64359,12998,36869,57616,12862,81356
2022,2,14,32017,29768,56371,27526,98952,24621,19186
2022,2,15,17751,33076,60593,3119,78179,13701,57455
2022,2,16,87177,75653,46799,21125,80000,43857,30539
2022,2,17,80044,55877,76840,6912,20235,39837,63781
2022,2,18,94202,52698,81488,42571,98818,4211,56448
2022,2,19,97769,28831,55633,31871,61907,32577,74990
2022,2,20,40085,62629,28796,43613,54633,41946,71089
2022,2,21,34633,52154,51628,31028,8030,44819,47939
2022,2,22,44617,34656,98071,38818,3705,29559,57740
2022,2,23,2522,33769,84187,16642,78951,6172,8513
2022,2,24,40857,88748,99854,97293,67729,45001,40906
