year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,16,92236,95069,9046,24903,97416,1372,60907
2019,12,17,2982,69754,46836,11860,96088,20977,47573
2019,12,18,73014,51205,93962,96464,55170,39663,8931
2019,12,19,60964,65604,4917,24687,80429,35506,30168
2019,12,20,44978,90715,40981,53565,85784,16379,18467
2019,12,21,99551,67750,55725,2532,53855,2561,20743
2019,12,22,49943,73537,48316,39308,24742,42277,65772
2019,12,23,96263,98291,64702,57226,80247,35970,68264
2019,12,24,77027,21475,8431,38356,28541,49412,11920
2019,12,25,14324,32142,70387,13874,99891,26111,52758
2019,12,26,53745,45023,63500,20039,18560,11815,9347
2019,12,27,59653,70444,95118,55915,85086,26171,19492
2019,12,28,65332,62140,27755,42358,99966,36186,10713
2019,12,29,28506,1949,72633,59182,34090,9371,79407
2019,12,30,33980,1833,22164,87724,46856,2016,27763
2019,12,31,81767,13830,83461,57771,625,28578,40037
2020,1,1,85711,71100,59528,67394,49591,37282,79752
2020,1,2,65908,39819,90464,94413,58119,29448,49946
2020,1,3,92208,55170,75705,42539,57003,47868,6615
2020,1,4,20210,99883,70729,1976,30065,4189,69746
2020,1,5,47041,49118,89782,32751,20217,15661,145
2020,1,6,86159,52942,26248,52066,9113,33063,2830
2020,1,7,67231,28863,32776,75791,84032,24832,74681
2020,1,8,57386,22699,81295,77595,38934,18375,79570
2020,1,9,85350,38915,55667,32390,88032,11800,31493
2020,1,10,24600,27460,97989,27110,96754,40588,39175
2020,1,11,22218,73650,42005,89448,2512,41132,81590
2020,1,12,2896,32315,16271,60281,55013,13917,27876
2020,1,13,10298,82292,33797,11999,21206,39464,741
2020,1,14,25590,67615,58585,66541,95075,6573,33651
2020,1,15,8180,97160,72825,30397,87161,31181,16196
2020,1,16,6025,38664,17786,8920,70978,34056,39200
2020,1,17,42343,47972,7075,68992,46615,40872,77343
2020,1,18,67821,46687,58083,9762,14301,16667,46302
2020,1,19,25727,89591,86304,50258,3102,25481,654
2020,1,20,6614,6661,16850,12638,61677,34635,61557
2020,1,21,49006,85042,90757,7700,33013,14183,3044
2020,1,22,79628,71406,90386,63800,18092,48468,59913
2020,1,23,48745,81486,66214,74471,87428,2518,64729
2020,1,24,6881,27998,21734,13494,51010,4935,86132
2020,1,25,29038,5921,47688,94396,90962,4796,22095
2020,1,26,40327,68979,95138,36306,40384,35523,66457
2020,1,27,74828,50342,6369,23572,48179,22582,84394
2020,1,28,51958,41451,55474,58838,85800,27208,32332
2020,1,29,53162,48494,14815,82199,54415,28854,16594
2020,1,30,45376,33650,95041,2054,18980,40178,78359
2020,1,31,59363,92053,54815,50542,58746,27535,74113
2020,2,1,23277,66469,88507,75234,7919,43980,74072
2020,2,2,10071,37539,22755,63232,86033,3921,75430
2020,2,3,40447,32774,38376,2174,82775,33416,44228
2020,2,4,1754,39945,58938,77469,31997,30105,68010
2020,2,5,7095,7639,18475,30371,74107,6981,5604
2020,2,6,98378,67312,56027,8448,21203,45133,51679
2020,2,7,7235,49053,33460,64033,98179,38187,22558
2020,2,8,97305,37954,3137,99059,77899,12075,52879
2020,2,9,26247,8531,37240,33341,32521,5714,83711
2020,2,10,22980,79046,85667,21357,46358,8045,26156
2020,2,11,67560,53178,34186,91146,18582,33997,31530
2020,2,12,33112,72184,54087,30417,10137,7224,39475
2020,2,13,4387,35650,38705,30634,44180,25944,50326
2020,2,14,93052,31658,44037,16031,10703,46055,83739
2020,2,15,73412,4099,99894,57323,73628,431,88468
2020,2,16,92210,34428,19997,25321,22963,40436,5737
2020,2,17,49451,47659,1563,53838,83308,40267,30823
2020,2,18,43839,16211,81148,36890,64220,41536,82921
2020,2,19,74922,87590,6659,48334,8041,22905,5656
2020,2,20,81668,89687,70476,73877,24114,6824,55550
2020,2,21,63428,97259,87638,29231,44917,39201,39420
2020,2,22,44576,45819,242,88414,78381,31389,75304
2020,2,23,42600,39277,78224,33874,43218,1234,78559
2020,2,24,51258,24138,20566,32926,13825,41041,83154
2020,2,25,54290,14217,55055,34070,11475,42693,33300
2020,2,26,72744,48245,79071,17319,10415,29312,85733
2020,2,27,88796,77052,47388,47747,16328,25611,51620
2020,2,28,59546,43196,80178,27155,67334,744,50080
2020,2,29,97510,8136,99586,68151,22352,4640,72220
2020,3,1,50179,13684,81871,22922,61928,10941,36592
2020,3,2,72343,56604,62324,77490,33656,26063,85236
2020,3,3,66335,51673,23208,42232,11221,19737,29387
2020,3,4,78554,36832,29466,92415,61320,45403,20565
2020,3,5,83671,43,79137,33849,13726,27359,33122
2020,3,6,92006,54652,29714,64348,11255,8389,48189
2020,3,7,61262,34452,99776,43949,2476,22983,76180
2020,3,8,13696,59072,55566,8601,95903,35032,51015
2020,3,9,57222,46786,77932,57245,46828,23420,47445
2020,3,10,76906,67130,80567,68911,21781,26632,29610
2020,3,11,49388,35020,7798,27001,69471,7573,30949
2020,3,12,88299,46908,57129,1994,5979,12694,20595
2020,3,13,18233,14077,27961,75455,60863,5892,39051
2020,3,14,24042,95663,56495,17299,62793,3413,46209
2020,3,15,925,80044,52170,66664,15064,26319,73665
2020,3,16,886,244,80965,89184,63503,4445,81178
2020,3,17,69481,83491,18124,87713,13919,46084,29519
2020,3,18,91133,68328,44921,15175,80342,1416,32473
2020,3,19,59486,54828,35034,60411,34872,3555,13426
2020,3,20,66287,96226,53442,67172,96469,34407,26356
2020,3,21,59971,5203,63885,45803,88693,48360,29867
2020,3,22,18964,60795,45738,10096,45474,40658,21622
2020,3,23,25816,92073,90447,85301,63253,41832,42063
2020,3,24,98124,45386,5489,80762,41611,8930,77933
2020,3,25,54431,9688,20640,14401,14891,876,26555
2020,3,26,19935,99235,26422,38898,76382,22159,88994
2020,3,27,21855,62816,6967,47670,71241,47413,49323
2020,3,28,34493,39244,27737,48968,84630,33225,69729
2020,3,29,42592,8507,77661,13375,18194,14653,54127
2020,3,30,49436,15528,20682,69371,31115,47103,4620
2020,3,31,7496,35613,89965,45702,98428,46932,83372
2020,4,1,69668,94344,59046,20512,49940,36782,79479
2020,4,2,50921,36359,99207,93512,44865,43220,83238
2020,4,3,79410,7872,67365,28846,39751,38046,64568
2020,4,4,70865,51500,55539,94712,87112,45504,20414
2020,4,5,1891,58787,50137,71559,69482,25534,88422
2020,4,6,19421,12315,77901,70341,65025,43459,70205
2020,4,7,9889,86678,3442,89299,10901,20806,74496
2020,4,8,50652,58851,65415,37868,10350,20953,2580
2020,4,9,13813,66456,89345,15704,25242,5833,73614
2020,4,10,94724,81366,12035,30496,10032,39935,20837
2020,4,11,75057,83394,81041,84945,86423,834,80595
2020,4,12,97324,71640,41442,47975,46842,6856,72194
2020,4,13,73544,27809,51125,87356,10616,40469,73059
2020,4,14,52210,96301,23024,63285,94018,35059,73780
2020,4,15,4050,41345,10968,79106,41090,8360,10402
2020,4,16,27513,9194,87349,41188,80833,28790,45514
2020,4,17,44026,35646,7707,17569,79806,8832,44925
2020,4,18,6773,15652,24335,58982,28305,47359,82266
2020,4,19,22322,98769,32398,26371,40113,43365,45476
2020,4,20,81203,51725,2230,25067,60918,39578,86254
2020,4,21,58102,18367,71767,2127,70364,45825,36048
2020,4,22,66521,54656,57324,73294,86660,31658,72275
2020,4,23,14964,45368,70893,37285,44136,3290,10008
2020,4,24,84249,63006,1835,81803,31082,4064,3221
2020,4,25,8351,93641,89474,66452,28360,27592,24931
2020,4,26,15075,73416,37330,81596,44424,44653,14889
2020,4,27,31083,92662,3515,62398,38030,24407,9682
2020,4,28,98517,94048,96041,99117,73406,47876,50919
2020,4,29,4487,1939,4139,12838,11932,9964,15641
2020,4,30,56643,3907,96923,71717,93675,34252,69664
2020,5,1,54450,28904,24552,85532,37918,44419,64281
2020,5,2,75947,18825,63962,90815,29225,26355,69932
2020,5,3,18982,74230,87202,23468,92520,7693,46305
2020,5,4,4451,17656,48298,61093,37915,45220,19162
2020,5,5,31589,95824,18825,86038,41079,9729,47921
2020,5,6,78996,4147,52201,71294,39323,32514,52109
2020,5,7,68547,8868,52040,87528,83097,39241,67348
2020,5,8,75617,63285,80004,96419,80941,28301,3864
2020,5,9,35207,89873,23025,66795,85696,8201,69184
2020,5,10,26774,17929,73456,5770,22075,25656,43415
2020,5,11,61398,74521,55523,46296,83389,23914,176
2020,5,12,82837,79507,77523,74805,42791,7526,11224
2020,5,13,40083,2179,61439,75289,92051,815,48435
2020,5,14,94098,59015,27618,20871,76944,1073,22992
2020,5,15,99018,43080,36407,76767,17601,8281,79415
2020,5,16,17341,32195,89590,16529,28053,33464,1334
2020,5,17,70843,40989,78909,10926,59519,40347,82566
2020,5,18,67921,41161,61001,62018,16527,4970,29241
2020,5,19,93470,22395,58584,8840,81826,11342,71958
2020,5,20,99426,19623,41372,33118,68169,30961,79647
2020,5,21,96221,14424,57332,83415,71765,36240,60692
2020,5,22,31283,92938,13258,15556,50450,24258,83925
2020,5,23,66976,95579,9517,76798,17973,18101,71989
2020,5,24,99799,95794,3946,15576,15416,45318,55046
2020,5,25,99936,76278,14692,12508,90702,38375,75923
2020,5,26,78818,40966,6614,26452,33903,36223,72007
2020,5,27,704,10480,52284,84031,22411,11800,17180
2020,5,28,40383,29900,79168,56533,42046,33114,28461
2020,5,29,73813,28431,53506,73749,21060,34549,52608
2020,5,30,28113,72923,98530,6930,13888,21496,83382
2020,5,31,64142,57718,91740,81197,84550,44023,1579
2020,6,1,6960,22175,58759,63694,52074,37926,6579
2020,6,2,10471,37391,25039,84284,82173,44896,48032
2020,6,3,3233,79444,76991,31345,68718,25521,84627
2020,6,4,82605,13368,4360,63098,71085,46099,4294
2020,6,5,71986,56474,42224,95297,78648,982,78991
2020,6,6,47073,55260,11921,57544,92650,36959,11827
2020,6,7,74823,48206,16210,94407,27649,43200,45751
2020,6,8,12718,85072,80377,11674,98439,34736,84771
2020,6,9,85876,97187,35416,74213,70012,27639,9510
2020,6,10,48659,94973,28500,12083,50232,40420,89626
2020,6,11,59233,93730,27804,34055,41935,10365,88461
2020,6,12,85935,69917,70564,98652,54988,17292,60325
2020,6,13,69779,68380,1447,72006,81918,3214,16218
2020,6,14,51929,30852,15727,16939,42176,10578,49021
2020,6,15,92407,997,14999,51640,11078,42802,72046
2020,6,16,69364,19519,46859,71650,89435,33774,56653
2020,6,17,44422,1065,13329,30552,69444,14775,82557
2020,6,18,51361,67988,48775,19641,15192,30853,76579
2020,6,19,57367,41431,65600,66126,58779,30598,34117
2020,6,20,86209,39751,52514,55572,75621,49372,13574
2020,6,21,65055,33145,30226,25829,50562,43555,82732
2020,6,22,36357,74681,75289,87718,59021,40415,73710
2020,6,23,90564,37619,60289,64282,79049,42240,50407
2020,6,24,54180,39189,80875,40388,78939,33389,32311
2020,6,25,70912,49112,55884,35966,82257,36110,8146
2020,6,26,49170,29664,50878,85526,20696,42518,9595
2020,6,27,79716,82932,13305,70279,36902,23593,14561
2020,6,28,15951,15832,81319,70130,55020,12194,26869
2020,6,29,50310,95582,39179,21221,44693,45063,83539
2020,6,30,43301,97524,68036,92470,43539,18913,64348
2020,7,1,64234,61430,83942,43950,60713,47246,4228
2020,7,2,97615,87190,65140,29917,19373,46459,86398
2020,7,3,90744,8652,43266,57406,20585,48796,48626
2020,7,4,65277,10210,68516,24930,7733,36552,13751
2020,7,5,51271,71816,28098,31857,49598,12040,45806
2020,7,6,26662,25637,6385,24276,12827,37877,544
2020,7,7,48551,34335,86941,39295,59338,46558,76700
2020,7,8,79922,61706,91677,61550,71915,26545,72831
2020,7,9,96000,13096,36582,63622,1263,14679,85478
2020,7,10,50860,93070,87635,77522,18707,10372,88149
2020,7,11,47885,14600,88693,96435,48934,41985,65729
2020,7,12,24623,54895,48780,20896,32952,40457,8797
2020,7,13,21218,17001,1628,17217,46448,4561,17191
2020,7,14,47710,19239,9020,14922,12309,46655,48795
2020,7,15,47367,23378,26943,95251,37977,31987,81685
2020,7,16,3262,40324,43766,27884,11570,42545,55131
2020,7,17,44521,33001,63927,65738,66353,31906,29307
2020,7,18,12800,36466,96497,76862,72057,5516,38135
2020,7,19,717,18522,16929,48083,41899,43871,3333
2020,7,20,96227,92210,51369,99488,48885,45134,73723
2020,7,21,60454,87679,25205,4974,37031,39132,37063
2020,7,22,19736,87389,86369,48887,23855,32865,45748
2020,7,23,12263,4733,50234,12979,23254,17162,41061
2020,7,24,81505,27385,20745,77731,19594,22113,83571
2020,7,25,84830,67247,53645,45283,71277,28850,56608
2020,7,26,24659,84333,53670,44394,71721,40039,73281
2020,7,27,11927,39255,35380,24189,43987,35614,37167
2020,7,28,67241,69127,14579,65097,96511,35323,22827
2020,7,29,32456,7436,36397,17285,91034,6394,88919
2020,7,30,78662,85243,45526,3320,69575,49196,74066
2020,7,31,57647,55586,57346,69574,11192,9077,23762
2020,8,1,71531,11042,47281,38771,80169,11859,63867
2020,8,2,93031,13534,63045,41839,37321,15794,9123
2020,8,3,28354,22187,54394,7015,23781,49919,6686
2020,8,4,93355,15466,90751,67353,87403,48096,36926
2020,8,5,98595,73525,47040,70125,918,10672,35247
2020,8,6,97438,88882,45465,90469,2415,24861,22307
2020,8,7,39735,40654,7781,84440,79192,12174,77806
2020,8,8,2972,78445,34492,12678,93910,25242,20031
2020,8,9,97665,89690,33308,96259,63214,46699,52735
2020,8,10,80483,7370,24333,77921,96252,19797,38389
2020,8,11,15018,94657,17047,71105,51663,41179,11896
2020,8,12,47206,19705,79702,66530,98149,14193,69207
2020,8,13,8410,39434,75589,6074,29123,25249,28684
2020,8,14,8688,21947,1418,89171,29317,25750,3443
2020,8,15,41920,11898,51831,73289,22907,35229,14393
2020,8,16,90921,42759,16289,38126,62463,12342,24655
2020,8,17,76963,26534,214,85373,65967,42154,57798
2020,8,18,11442,17402,26482,36481,39349,27899,82003
2020,8,19,85017,70001,25445,43288,81898,43627,86576
2020,8,20,21156,78855,77321,12076,21614,9961,26554
2020,8,21,428,22302,71208,77391,65187,37773,82763
2020,8,22,47505,79927,86912,75298,97328,13393,61779
2020,8,23,53028,57644,70133,54396,27644,45578,47683
2020,8,24,25893,89204,30611,63401,84411,24283,65476
2020,8,25,22376,50595,42029,39155,89248,29589,6545
2020,8,26,54434,17361,95659,18290,97287,32571,3588
2020,8,27,10967,95963,5366,80346,69958,25498,74742
2020,8,28,97601,87427,48776,39846,92983,29386,63246
2020,8,29,93745,20020,95073,32472,70614,3454,1626
2020,8,30,76213,83042,88171,30646,402,181,68936
2020,8,31,14041,99103,58875,41359,11418,14240,1704
2020,9,1,81375,56089,72797,95328,43516,21573,55173
2020,9,2,52850,17310,54770,46594,37330,16194,39065
2020,9,3,24295,19647,50690,508,2688,5212,17505
2020,9,4,19442,71745,12792,49834,70847,21666,51192
2020,9,5,82264,52257,29247,63639,24698,2044,8966
2020,9,6,84565,23616,10490,37414,40925,31611,14007
2020,9,7,94606,47804,79423,35253,67451,30112,12112
2020,9,8,86490,1676,15968,22283,73420,28760,2116
2020,9,9,44266,16777,79659,26530,85386,25258,36520
2020,9,10,10083,27301,65485,94647,67268,42326,12060
2020,9,11,24544,73936,32418,19150,38091,11840,60754
2020,9,12,21893,58303,22865,8383,76330,38832,57017
2020,9,13,49749,83943,35485,10367,720,15143,33248
2020,9,14,86105,56752,59767,12539,84052,41603,67185
2020,9,15,51319,33928,55596,75863,24215,4365,31364
2020,9,16,62305,32556,82117,550,7210,21333,28932
2020,9,17,83540,60164,55948,49640,44107,7784,10006
2020,9,18,61178,22927,29605,63634,79678,39371,26172
2020,9,19,80082,47325,99708,47752,97604,21655,83614
2020,9,20,21818,76019,51329,475,24926,49797,21024
2020,9,21,32135,71129,26307,32026,47645,48606,38018
2020,9,22,91751,6390,74375,69280,45668,3980,62913
2020,9,23,41697,93350,25436,21778,40675,25143,29530
2020,9,24,38278,13149,9495,76448,5519,27176,3274
2020,9,25,30444,26972,10649,78930,14453,36955,50956
2020,9,26,62097,51912,25325,70199,58301,49699,89478
2020,9,27,20320,3678,72390,62017,13380,47825,10146
2020,9,28,70406,39319,86027,25035,52467,45522,21482
2020,9,29,57985,89049,11107,4780,32372,21755,23709
2020,9,30,46824,75061,11016,8920,26973,36340,19118
2020,10,1,1625,36039,34947,21945,39716,7336,80313
2020,10,2,53095,21512,458,23500,60830,36485,88535
2020,10,3,29648,98358,66368,87632,3758,27475,82411
2020,10,4,36129,15581,92472,82953,90642,3487,28224
2020,10,5,17614,39827,3694,35590,92217,38640,53886
2020,10,6,31932,62328,74198,1379,83839,41008,61230
2020,10,7,61021,77492,6116,90668,92201,22484,34652
2020,10,8,95958,66310,87062,48438,98242,29533,47742
2020,10,9,88883,99372,55966,22848,39198,26011,8438
2020,10,10,31414,31002,32323,79697,93329,22873,11075
2020,10,11,93520,13880,38657,70892,7723,44772,51559
2020,10,12,99923,33607,56210,12232,16268,9624,27021
2020,10,13,14510,39156,24763,3392,54879,47080,2592
2020,10,14,94076,73090,1029,41841,20443,49703,31538
2020,10,15,30124,72575,18964,39995,86454,23972,20886
2020,10,16,94176,18744,72444,10450,52350,45006,89033
2020,10,17,84970,4629,16054,99479,60136,40816,19222
2020,10,18,15015,37895,61813,9090,27336,29193,77283
2020,10,19,47778,28896,5172,94253,1470,40487,64247
2020,10,20,4276,14459,45132,14803,33202,17576,5253
2020,10,21,1903,62581,80637,86872,83561,46690,82702
2020,10,22,43696,53857,21924,58710,8103,88,24152
2020,10,23,35438,79281,51434,99568,8176,22957,3820
2020,10,24,25997,13443,44419,30272,27901,39550,65075
2020,10,25,77454,23477,86679,95709,2409,17315,48932
2020,10,26,85969,80357,1634,29665,34213,39909,74726
2020,10,27,42316,39996,88877,94105,19276,6662,13672
2020,10,28,43803,29618,3844,69800,43061,48262,26423
2020,10,29,87313,54163,61497,81119,77640,14527,6827
2020,10,30,96400,48194,75758,82369,28550,43743,88385
2020,10,31,79114,50003,33110,37781,89999,38339,51886
2020,11,1,25626,95000,41909,69429,40970,12104,35580
2020,11,2,382,10365,72002,87694,64528,49851,58812
2020,11,3,58519,30729,61990,54918,78922,4100,53638
2020,11,4,23823,64194,98374,2937,14197,47836,7069
2020,11,5,20547,86174,88954,62524,97525,47215,11952
2020,11,6,38494,9318,3883,38875,36035,25885,62921
2020,11,7,16914,42087,28084,75432,72815,40074,56701
2020,11,8,68089,60525,16691,91911,24718,15064,81199
2020,11,9,38914,62899,68268,75812,65424,23573,58336
2020,11,10,62949,20787,86639,17794,30105,40522,26669
2020,11,11,66139,82758,15941,83052,24844,44024,4835
2020,11,12,14010,34097,21535,82098,10973,38225,64009
2020,11,13,35691,69641,85207,90956,32539,19826,6768
2020,11,14,14315,43399,5103,77263,64185,41741,51408
2020,11,15,10641,82262,84428,76779,81371,368,46182
2020,11,16,22566,44392,51016,36576,94840,38903,55025
2020,11,17,5813,43479,9033,57855,13119,10592,18810
2020,11,18,62010,96769,15577,92676,40167,37031,9938
2020,11,19,4352,28772,97697,14992,27385,32125,68123
2020,11,20,8756,82492,84304,31321,26883,1672,44248
2020,11,21,38075,56926,19273,60239,16756,44657,38093
2020,11,22,46227,71600,66902,8236,68369,48831,60911
2020,11,23,8535,35861,87200,29238,64632,34896,44230
2020,11,24,8369,83372,68704,33476,65864,19359,74796
2020,11,25,9098,21030,65396,47172,94307,34668,33762
2020,11,26,11063,45676,41854,57289,17276,8756,1876
2020,11,27,85644,7586,99138,10530,59798,2689,59768
2020,11,28,24430,3936,349,49150,87308,19052,12625
2020,11,29,69523,54762,63772,78620,92144,29167,12144
2020,11,30,86450,13834,65905,13864,59510,24111,47504
2020,12,1,93137,32866,69379,95132,56803,34868,22013
2020,12,2,16600,3908,61780,57381,7844,28480,6530
2020,12,3,11503,63883,5506,81025,18645,19278,45996
2020,12,4,10788,98444,34491,13589,28630,16748,47453
2020,12,5,4491,40858,14956,97627,73723,687,22758
2020,12,6,46877,1906,14770,79828,5814,42902,3561
2020,12,7,13657,87733,76442,25159,51616,31948,42535
2020,12,8,86612,51225,98530,97399,66020,33021,67339
2020,12,9,94649,49768,71143,99139,6977,36099,66765
2020,12,10,97051,3137,5874,43927,5042,36996,106
2020,12,11,10855,46249,93666,40863,33981,20108,62373
2020,12,12,1948,52055,4907,88559,19631,19789,12309
2020,12,13,85650,69161,46000,80299,35280,17142,75789
2020,12,14,42256,19592,92554,39306,22728,14779,29584
2020,12,15,27770,68126,39689,54976,30726,33355,25839
2020,12,16,81059,19814,78211,83006,88220,49470,57917
2020,12,17,7850,19258,6577,93499,4770,2576,70149
2020,12,18,40049,86070,85938,82304,5661,44843,47961
2020,12,19,28389,25973,37544,72510,94099,27232,3837
2020,12,20,41176,26938,39675,22234,46751,34238,21592
2020,12,21,34970,50059,25860,59171,85668,48788,82670
2020,12,22,90437,17716,59170,30485,3785,45107,59140
2020,12,23,9445,56301,67100,54185,82274,20995,3046
2020,12,24,92724,98226,86883,33899,41516,42909,52485
2020,12,25,88266,93498,94076,39588,43556,36287,78758
2020,12,26,29223,85074,67779,36011,2789,43301,72847
2020,12,27,6573,88407,11986,32370,61060,45437,22906
2020,12,28,43333,16431,45952,36056,31009,32834,66306
2020,12,29,88876,75742,75142,93493,85592,19217,73080
2020,12,30,29147,21855,48190,74722,6929,32320,70732
2020,12,31,26069,75620,93579,48994,80379,21916,21363
2021,1,1,41438,33705,84268,84770,66487,30219,27177
2021,1,2,13847,79404,39834,2722,71498,14976,16215
2021,1,3,57089,544,45646,2587,22399,43835,67308
2021,1,4,45679,42507,88040,71747,18126,47970,10740
2021,1,5,98504,36237,18454,56293,69941,2722,27414
2021,1,6,52780,49292,10942,66626,45048,776,79348
2021,1,7,16545,82103,81914,73633,82646,27559,56219
2021,1,8,21396,37746,69879,83426,80252,24270,25173
2021,1,9,98377,72239,92264,13233,24827,27070,29525
2021,1,10,94768,29791,43291,47547,95434,4232,70524
2021,1,11,40481,21359,16223,57025,3461,48136,17009
2021,1,12,2459,25695,39580,23854,79792,9458,87280
2021,1,13,60043,79,78804,74771,72317,37419,84355
2021,1,14,13495,14488,73880,8262,60630,33522,82160
2021,1,15,72416,87753,19036,12896,9112,35258,36273
2021,1,16,12572,33394,49633,15030,75440,39212,5236
2021,1,17,55231,15021,78867,15273,15099,24022,26395
2021,1,18,3767,77792,10750,17262,8632,981,21875
2021,1,19,69261,34502,30387,41676,22254,49422,10924
2021,1,20,47717,84679,73548,76641,34424,23180,11670
2021,1,21,9863,28744,63257,65093,43764,8475,76717
2021,1,22,75215,48848,3112,95333,26640,30213,18946
2021,1,23,35271,31193,87173,20883,65694,33911,58911
2021,1,24,4299,83332,49834,52016,84362,23381,48656
2021,1,25,35138,46560,36677,45000,91655,16286,6445
2021,1,26,51771,74760,39513,26985,23608,8976,28669
2021,1,27,66599,89188,83967,1869,36732,21139,52751
2021,1,28,2425,5049,1661,23076,4732,17846,61443
2021,1,29,5445,7578,20098,40582,70490,23126,51934
2021,1,30,62144,5763,44730,13914,96875,34242,7250
2021,1,31,36834,43218,95919,3432,48757,46237,1652
2021,2,1,85489,67375,60754,4265,88775,28767,87340
2021,2,2,9858,46612,18782,31654,54190,5231,18588
2021,2,3,24679,44709,90521,3174,50471,1602,87088
2021,2,4,47345,35843,74337,530,95412,36607,53961
2021,2,5,60521,99195,25612,62361,66569,36366,26625
2021,2,6,71695,65132,93965,97904,28095,29098,69558
2021,2,7,82284,681,34497,23314,45389,41369,56488
2021,2,8,12211,92970,59927,75908,45164,615,66437
2021,2,9,56928,53574,96750,17448,52768,22361,59808
2021,2,10,35689,25078,46432,7383,6561,6748,41639
2021,2,11,34656,2198,67548,33291,2878,2044,22957
2021,2,12,64618,43412,15796,93180,52733,25722,29087
2021,2,13,97896,42688,61876,54823,96261,8625,2270
2021,2,14,49029,97337,68429,84717,38767,31213,88451
2021,2,15,61679,4312,46441,96334,6509,13988,35977
2021,2,16,25738,16031,35285,90355,75794,1080,39887
2021,2,17,28526,43153,68973,26422,85840,47200,77596
2021,2,18,98453,5824,86218,47481,19513,4646,48549
2021,2,19,58279,85858,73351,19957,90170,19792,32643
2021,2,20,13030,33779,94971,38768,66162,46607,65474
2021,2,21,41955,97686,45360,86833,57190,30685,3254
2021,2,22,59381,77884,27201,57833,60,13418,11665
2021,2,23,19572,68064,70213,94202,70273,9916,40510
2021,2,24,76794,79707,79504,89824,13485,40826,44943
2021,2,25,79646,37432,90416,37953,51469,2128,34785
2021,2,26,8658,82812,54390,84391,77047,31590,62223
2021,2,27,77106,95008,80240,13029,79423,16804,13582
2021,2,28,66047,26719,70444,42841,6425,49947,59016
2021,3,1,19910,57125,93958,15907,94556,725,70211
2021,3,2,46025,69204,11347,71034,52015,15736,45424
2021,3,3,45414,63678,13999,38871,75037,44238,11900
2021,3,4,70811,61041,91833,36857,87760,12276,59697
2021,3,5,94184,28575,28712,30445,85699,39021,42704
2021,3,6,80254,39746,32914,42630,8949,10613,73664
2021,3,7,77316,26348,69087,39081,6377,33085,77951
2021,3,8,97765,77322,46202,68575,54715,38035,55432
2021,3,9,42474,16662,1480,36657,45236,30192,53454
2021,3,10,47286,85564,46157,27540,41661,45422,76521
2021,3,11,66962,56034,184,44277,98734,35623,59709
2021,3,12,21462,85059,77659,19227,78733,23861,67801
2021,3,13,33447,78247,9584,75920,94908,11064,8928
2021,3,14,56496,57607,28733,3781,43170,41241,37672
2021,3,15,84831,86663,34193,51792,59048,34376,52420
2021,3,16,74133,36350,12128,11947,21409,39786,21173
2021,3,17,141,29998,35325,33587,24596,44909,5858
2021,3,18,19504,72324,71137,75999,29930,49870,26131
2021,3,19,73099,91110,43803,74281,94124,27995,52424
2021,3,20,69524,28722,54843,60008,65072,33322,21954
2021,3,21,2832,89460,19478,2972,35809,21155,72910
2021,3,22,60405,32415,78767,79908,4738,49903,72258
2021,3,23,34667,66124,68388,24117,57234,28542,24750
2021,3,24,67709,6536,57173,37232,51610,28368,47240
2021,3,25,33033,28041,85545,35864,17500,21375,25187
2021,3,26,53309,92529,8096,30065,41295,3214,89972
2021,3,27,46032,69468,98581,97050,35592,33320,87518
2021,3,28,92825,11862,68619,76885,34749,25792,4117
2021,3,29,2710,70511,27708,35742,14903,13252,77957
2021,3,30,48755,50978,43143,18415,59858,17590,28479
2021,3,31,1152,70803,74802,47183,40271,23382,40584
2021,4,1,92214,56701,98102,85038,84914,16720,41922
2021,4,2,19663,8863,92390,22372,95725,20097,74466
2021,4,3,10628,49701,62422,59382,17030,21917,47796
2021,4,4,76888,89506,26274,78039,76661,1075,45222
2021,4,5,33283,90808,2157,25496,63860,258,76885
2021,4,6,48774,83330,5158,84788,8544,47548,33511
2021,4,7,4269,33996,14328,31248,48,26750,70629
2021,4,8,17078,15018,84776,93965,20875,27401,72003
2021,4,9,13887,44827,13576,47169,51986,15733,49016
2021,4,10,15845,32342,15900,80970,32023,37410,82109
2021,4,11,40567,51309,5620,44835,85304,19947,46082
2021,4,12,1704,13048,83062,18781,44417,34189,39097
2021,4,13,65292,11589,17451,95530,72767,47379,2699
2021,4,14,24752,63111,48066,40596,11804,13966,67918
2021,4,15,43827,17727,20026,84393,69035,41997,25579
2021,4,16,54338,61944,38012,72393,91343,21073,71173
2021,4,17,52112,21613,36621,17403,33201,4072,59284
2021,4,18,22319,1450,71982,47070,80912,36400,44017
2021,4,19,9067,16717,41934,52893,34443,28312,13637
2021,4,20,3477,20308,99215,57814,98603,37226,80207
2021,4,21,6298,74650,37731,58409,96262,40704,62163
2021,4,22,45814,44775,21446,84484,62576,9780,41553
2021,4,23,59839,46179,51922,68905,62895,10207,68150
2021,4,24,97337,88518,8138,813,25178,23705,34978
2021,4,25,23780,77282,21536,46429,51932,9267,84837
2021,4,26,64545,49970,13351,26711,11096,34797,61194
2021,4,27,90023,60928,59099,49861,7106,11020,55117
2021,4,28,86352,37578,73266,40,26096,47756,30852
