year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,2,23894,83588,53561,26171,60443,29410,86011
2019,2,3,13017,34877,81396,79290,46784,10389,22766
2019,2,4,39221,51611,90171,83449,30282,25382,44492
2019,2,5,47198,83508,53003,45249,19483,23394,28948
2019,2,6,81218,53254,36600,5112,36841,6513,17634
2019,2,7,13636,35922,53644,43004,87150,35040,32293
2019,2,8,33933,11780,21411,73154,63390,11581,82954
2019,2,9,10024,53314,43797,57221,36821,46800,2470
2019,2,10,72655,36545,87769,53873,89798,40721,35336
2019,2,11,42991,47233,22969,56626,99506,42965,59629
2019,2,12,86655,44356,21922,20588,56135,9684,70093
2019,2,13,35876,71264,99398,45899,24577,43195,79472
2019,2,14,77750,56346,38293,50404,92890,42413,60628
2019,2,15,82687,83133,95963,25677,46717,35284,62302
2019,2,16,46222,44600,98283,32877,88955,36556,79816
2019,2,17,61441,96239,96260,13668,83854,45657,25919
2019,2,18,24782,38851,95390,2531,11548,34,12935
2019,2,19,4437,92446,73562,87124,75579,35877,79152
2019,2,20,38647,21160,27806,84869,82111,26088,57745
2019,2,21,87417,78995,3912,65209,75233,171,18876
2019,2,22,75438,12179,54794,219,67382,16535,29102
2019,2,23,78929,16568,72036,99718,25366,11949,13193
2019,2,24,17296,47825,32344,55942,85336,10149,20810
2019,2,25,67446,2588,58554,54862,97934,28817,60070
2019,2,26,89518,78987,15298,64955,7518,36443,41526
2019,2,27,74899,52978,627,70179,85897,22662,49896
2019,2,28,11262,34610,73088,28557,98787,21784,4499
2019,3,1,84122,81932,41660,67920,872,16566,39133
2019,3,2,98805,95382,59203,88323,90721,40852,39629
2019,3,3,98238,77294,51154,89488,46623,1780,69666
2019,3,4,48872,24441,45914,60133,75403,19001,85042
2019,3,5,90541,40784,5892,91014,39068,47551,28933
2019,3,6,39939,64116,98066,55095,75850,23620,19769
2019,3,7,66570,64471,29398,64807,58116,30551,34294
2019,3,8,4739,32331,30311,53610,73123,26224,40094
2019,3,9,64877,11577,51487,55417,52360,23730,36431
2019,3,10,7779,21281,21715,64069,1748,19780,69164
2019,3,11,77597,9751,78932,44166,90573,24681,85324
2019,3,12,48689,5232,95969,69779,53914,42632,29740
2019,3,13,27036,18855,69833,8265,30431,37672,50033
2019,3,14,99143,11401,26463,6921,49033,14530,10990
2019,3,15,50781,661,6505,44729,10412,35436,15247
2019,3,16,984,10117,30570,66024,31700,26539,35802
2019,3,17,85613,69170,75541,29000,4376,11726,37264
2019,3,18,51159,15749,17297,50301,27149,10111,73573
2019,3,19,76182,40992,44562,43314,41653,1066,88042
2019,3,20,52064,52854,93288,69399,79322,40210,25423
2019,3,21,11021,83100,87576,12985,68621,29469,81984
2019,3,22,72996,57546,95600,40506,73294,29248,30806
2019,3,23,16794,5710,64379,9327,46702,25292,62640
2019,3,24,88354,76358,57034,56769,45563,16673,26167
2019,3,25,24884,6882,77941,52256,6333,31869,75240
2019,3,26,74953,61337,23575,64301,18882,19174,4806
2019,3,27,8527,64773,11964,25320,70483,42694,44647
2019,3,28,17184,34337,3638,21889,10694,10671,58657
2019,3,29,72608,43696,21175,97491,66929,15468,29746
2019,3,30,73262,97336,31337,48214,58672,4912,58866
2019,3,31,93905,90437,50024,18783,55210,11987,44102
2019,4,1,42044,71032,95100,75579,5368,15090,53819
2019,4,2,32414,75760,92475,5021,35807,30001,2512
2019,4,3,2736,45468,68609,75997,42803,49946,80562
2019,4,4,17826,71209,69428,28082,61645,19451,6864
2019,4,5,33206,97789,7318,75249,68820,2417,67179
2019,4,6,90539,33858,80997,22952,9618,39823,84325
2019,4,7,61776,19824,63188,64511,65291,31796,60507
2019,4,8,24446,48093,97421,42271,19301,16848,353
2019,4,9,80946,2650,33568,14151,438,40885,5752
2019,4,10,85609,59654,89282,76147,93511,20279,35451
2019,4,11,19480,76453,59775,81256,96276,22962,45766
2019,4,12,77919,71109,2625,18716,19202,45,40986
2019,4,13,38502,83244,47690,35799,85893,31258,59950
2019,4,14,2682,38494,72053,88290,98147,27686,60788
2019,4,15,8010,64316,12590,27489,40769,38716,65096
2019,4,16,53396,28029,70862,47666,99138,39838,66381
2019,4,17,18339,89882,43719,73192,73125,7760,38991
2019,4,18,59017,5369,75292,78050,43863,13696,36339
2019,4,19,58361,41381,63478,66370,5697,26068,33859
2019,4,20,62817,64783,18954,16212,92812,6167,13878
2019,4,21,8301,96004,46610,42991,2237,40328,86182
2019,4,22,75361,14440,41524,50729,19808,16815,78778
2019,4,23,63670,96862,11468,22031,38243,24946,38400
2019,4,24,60291,67365,98610,23107,32147,33916,35670
2019,4,25,41310,56434,35899,49610,52438,32509,18952
2019,4,26,71026,89188,25134,46387,3627,16657,53467
2019,4,27,23435,99824,58597,3456,96685,36416,5486
2019,4,28,51279,61361,30238,11569,45077,45199,51027
2019,4,29,93576,79114,23049,34885,35548,8947,10847
2019,4,30,4337,57807,9798,75362,63347,1283,68100
2019,5,1,83325,34292,67919,23111,34115,42867,6567
2019,5,2,47151,29282,68404,98430,6995,14993,56350
2019,5,3,52071,60192,77377,45646,39305,16777,76883
2019,5,4,91204,75723,97729,95540,49882,23878,27254
2019,5,5,29580,75161,25353,12904,9452,9623,26015
2019,5,6,59918,52489,78933,7068,81771,47336,11849
2019,5,7,88765,62329,48199,57187,38872,41927,12833
2019,5,8,94528,58703,16067,85732,50777,30147,47623
2019,5,9,658,54024,1228,46589,45536,26581,39493
2019,5,10,71339,52555,11859,31256,5044,40791,34676
2019,5,11,86814,54478,76524,91930,33158,24722,89116
2019,5,12,72029,66648,68300,66557,41702,34366,8640
2019,5,13,92479,14512,66262,9488,68536,17490,16077
2019,5,14,30423,10422,31921,1762,62976,43779,89369
2019,5,15,84371,34569,4044,71184,5398,30568,9465
2019,5,16,38556,21641,28581,26936,4641,46880,73492
2019,5,17,46342,97598,62131,55172,12109,44745,14660
2019,5,18,96996,28586,37088,27419,55359,19008,59180
2019,5,19,18334,12786,78548,19057,63706,32592,50240
2019,5,20,69103,79511,86057,24010,1151,14637,946
2019,5,21,5791,27868,44437,68485,25465,22920,53656
2019,5,22,37574,84016,4667,50921,12601,41754,28339
2019,5,23,84311,27113,23870,2644,56250,2418,8052
2019,5,24,36307,1361,28292,5410,97223,14348,5771
2019,5,25,14725,45336,96716,36868,89555,7505,25352
2019,5,26,15020,96776,29007,68945,80791,26,19865
2019,5,27,9743,8131,14556,94053,35244,38425,33048
2019,5,28,7845,57194,51100,44152,58554,45743,69561
2019,5,29,72128,26442,11683,86853,71777,8399,33720
2019,5,30,61331,82255,29071,92702,79030,24429,27998
2019,5,31,59820,24454,97863,85914,48937,12418,9966
2019,6,1,84180,67194,9365,92024,24388,26816,76175
2019,6,2,99293,72558,2087,71421,98999,30122,88273
2019,6,3,87127,38520,81992,64810,20774,27414,33863
2019,6,4,16155,18194,51861,92326,59000,49723,28239
2019,6,5,7936,78492,74556,8467,45685,272,50490
2019,6,6,86424,77088,53017,85717,49645,21455,77137
2019,6,7,64996,1576,15409,68474,56447,13752,63283
2019,6,8,93572,57517,7146,9726,75710,25358,82051
2019,6,9,34709,41432,96641,58996,19923,21196,7462
2019,6,10,81959,71468,84304,68383,64907,3672,70451
2019,6,11,14551,25126,27587,95898,43054,9347,34372
2019,6,12,99500,89450,14006,93072,46966,37503,42797
2019,6,13,39027,12860,21200,90088,54291,17840,19083
2019,6,14,90565,5388,16545,88876,93207,17200,43610
2019,6,15,58113,70871,44060,89015,95996,21646,44913
2019,6,16,39049,30992,49284,54901,20441,29641,4324
2019,6,17,83758,17144,67120,22784,46355,4671,22871
2019,6,18,646,38863,78306,7562,44250,11202,66437
2019,6,19,37456,28401,70046,95568,99271,14105,24582
2019,6,20,11618,2102,85846,67019,33093,1481,11919
2019,6,21,69885,31122,86242,69994,48265,19713,32778
2019,6,22,94619,90736,22000,11616,29598,16657,69178
2019,6,23,73847,27858,31966,27654,72610,2012,29573
2019,6,24,71880,32468,40506,99850,34570,26352,53220
2019,6,25,84014,77832,5138,53899,8953,7731,30244
2019,6,26,73569,93795,49373,84540,882,37725,52507
2019,6,27,30479,4381,48036,20677,32239,30002,28330
2019,6,28,4848,82013,4254,93080,14480,44760,79281
2019,6,29,65401,87463,92500,49415,65294,13989,9665
2019,6,30,90599,38071,59908,64167,48217,9281,75058
2019,7,1,49099,97005,77565,79577,1385,25600,46606
2019,7,2,49975,21953,81287,71175,3965,35541,606
2019,7,3,34797,46652,89886,197,34114,48737,85963
2019,7,4,99407,12725,85627,6357,50795,45535,16876
2019,7,5,15363,71167,51933,64461,68171,45849,80390
2019,7,6,85907,87801,76995,52234,9753,24633,89760
2019,7,7,30070,60173,20365,81218,23176,26602,17766
2019,7,8,57289,25338,63729,73048,54414,49355,49404
2019,7,9,21560,11241,82631,36922,82407,34564,71383
2019,7,10,66929,96764,78124,52836,916,5118,31421
2019,7,11,10669,46102,61180,57090,22627,31544,48307
2019,7,12,45802,24497,36072,19443,49834,16152,62490
2019,7,13,20599,65507,88245,42158,76747,20876,75431
2019,7,14,75506,21791,13165,42434,34906,41288,21621
2019,7,15,35822,62757,33041,46490,8859,44220,9931
2019,7,16,31485,92115,58237,93638,16611,10660,3080
2019,7,17,82796,26812,5569,19746,92318,10166,88255
2019,7,18,85416,97393,73686,77273,35535,3202,9707
2019,7,19,70440,94490,31327,6261,73598,30720,89102
2019,7,20,98808,91291,89032,46644,83406,13620,20282
2019,7,21,16368,74280,53361,15516,1091,25282,51613
2019,7,22,9760,85447,29868,11527,99191,19905,28800
2019,7,23,34725,23106,8506,5164,33947,6184,17777
2019,7,24,7545,53255,96878,6352,44546,2262,42996
2019,7,25,44303,65881,9629,77022,40160,12989,48889
2019,7,26,41250,38270,60502,67361,40068,40369,48888
2019,7,27,39258,10273,67687,90334,33378,42544,65498
2019,7,28,67325,65079,23274,91221,18334,36503,47572
2019,7,29,79231,38764,66919,23533,4645,26547,26906
2019,7,30,61156,55888,25795,18758,10509,36296,86118
2019,7,31,50577,76664,65005,6186,3288,49043,26520
2019,8,1,36665,41586,8369,20341,23017,47994,61561
2019,8,2,41350,84496,25485,20580,39612,8755,20464
2019,8,3,44256,85302,77369,5411,57541,3163,30520
2019,8,4,68049,89458,26638,18625,82473,7994,31163
2019,8,5,2112,57037,54034,38777,14974,28754,25469
2019,8,6,37990,26747,3382,95691,27594,28866,26270
2019,8,7,67205,53972,93085,27812,39273,20454,69575
2019,8,8,13165,73616,90094,81214,79426,16731,69838
2019,8,9,78250,24725,57352,80362,98113,27737,75490
2019,8,10,29438,6490,27310,83780,49588,30691,89470
2019,8,11,77182,75908,12092,44386,29880,5176,22198
2019,8,12,85504,75629,21772,98669,65597,11865,89882
2019,8,13,61374,44948,96071,55975,86024,3423,46336
2019,8,14,84136,81159,88177,29925,4001,15487,73704
2019,8,15,53588,46177,93174,30769,22085,21617,41507
2019,8,16,68316,26792,80056,53819,18773,18179,62487
2019,8,17,721,30043,48720,78446,91342,44791,24420
2019,8,18,77365,14565,87108,77852,12075,25284,77777
2019,8,19,16075,90770,21480,86015,53299,31005,56783
2019,8,20,91735,52621,24641,60050,95765,4696,83868
2019,8,21,14537,22874,82707,31609,69269,47778,10054
2019,8,22,60610,92568,60825,37975,7132,47932,52178
2019,8,23,35559,23216,39954,67985,30337,27786,13999
2019,8,24,99987,8790,70782,91721,61411,45422,11770
2019,8,25,73527,118,81990,4415,39343,31048,56023
2019,8,26,8611,28825,62428,69221,21393,23252,43547
2019,8,27,44876,71184,55724,96786,10751,12030,74771
2019,8,28,57439,89815,18769,57426,98604,5902,9146
2019,8,29,76366,1324,17268,49892,17793,49257,10658
2019,8,30,73487,96656,6680,82098,25480,35459,41318
2019,8,31,63224,8711,91216,24452,96246,13291,31237
2019,9,1,23348,75320,86007,80786,65134,4776,4563
2019,9,2,80090,27029,20061,56455,28352,37328,22699
2019,9,3,62496,52936,93356,35983,49591,16388,54432
2019,9,4,91422,1846,85749,54646,10556,43316,85449
2019,9,5,23153,56606,16685,46500,31926,19044,73638
2019,9,6,13411,40171,14552,93500,67199,34612,6307
2019,9,7,11903,88291,89005,90750,41226,48712,76732
2019,9,8,7168,15099,61163,14942,16945,13263,55939
2019,9,9,43852,72930,81387,83357,29536,14423,79856
2019,9,10,77813,33466,89845,7575,89988,20749,51075
2019,9,11,57187,55360,67381,69089,43651,22737,49838
2019,9,12,1228,71448,2922,24748,86547,30436,66041
2019,9,13,19843,60051,41979,63694,32980,39717,77050
2019,9,14,78867,54139,93258,73031,3957,49454,70606
2019,9,15,93944,20202,98032,51130,91914,15412,6570
2019,9,16,35564,38148,12760,53143,9595,32033,74242
2019,9,17,12493,12468,50282,32335,88870,8612,26029
2019,9,18,21850,48328,59430,17068,18819,2687,16451
2019,9,19,22775,68493,87056,33070,88694,1439,34200
2019,9,20,80607,66850,37121,32522,21349,49880,72017
2019,9,21,47295,81912,96258,59788,10732,12892,52122
2019,9,22,99601,71503,4502,37802,36183,30284,51222
2019,9,23,55001,49322,77672,94127,17814,31079,17196
2019,9,24,6508,82517,27747,3466,65718,14868,85988
2019,9,25,3418,31099,54356,50712,29363,613,56851
2019,9,26,56446,29856,35325,72398,17711,39826,200
2019,9,27,70245,36461,97773,25245,85783,25444,55723
2019,9,28,3596,72874,79270,26455,71742,7017,29921
2019,9,29,37459,88236,82260,40876,35686,36615,27939
2019,9,30,81400,3579,34790,37845,49787,20114,86595
2019,10,1,67497,26291,36794,37741,62752,918,79337
2019,10,2,48534,26361,15059,52129,15586,44328,8584
2019,10,3,87327,17696,24856,41137,5931,7115,48364
2019,10,4,57969,60081,6302,39368,63659,41091,63565
2019,10,5,13445,27556,20159,97293,53847,23304,15033
2019,10,6,32950,24221,30721,81483,66933,12131,39963
2019,10,7,82518,72811,44898,86196,90506,19753,37332
2019,10,8,12789,93219,25695,70757,53299,48348,46476
2019,10,9,16958,5791,36392,46754,33346,6550,50399
2019,10,10,3544,46205,95431,36493,70425,42504,74327
2019,10,11,37357,4634,84290,36226,77444,29187,52421
2019,10,12,84302,15292,66104,97090,8510,8150,84198
2019,10,13,61809,72850,27025,95118,78640,13417,68223
2019,10,14,28337,36318,18621,48233,82523,14052,41077
2019,10,15,52947,72907,35404,6656,77540,36045,9233
2019,10,16,54984,81583,98006,39285,96874,30461,22726
2019,10,17,5384,88611,53275,67192,77812,30299,28661
2019,10,18,56451,60067,36883,1139,96385,5504,69371
2019,10,19,95259,85907,66800,64557,58813,2203,31212
2019,10,20,36352,54599,46797,7687,36181,11154,3323
2019,10,21,33055,41614,16048,54790,46576,35674,21981
2019,10,22,24387,82325,641,97189,42391,3875,78328
2019,10,23,55127,9378,64050,50385,95284,30849,74942
2019,10,24,54096,49403,2505,6800,4001,49301,4486
2019,10,25,56534,10454,77809,5940,68420,10208,60729
2019,10,26,14995,95882,99061,39382,94558,16053,42922
2019,10,27,36948,69927,67601,92075,79305,31651,38811
2019,10,28,74588,78851,73752,45036,44606,26257,61835
2019,10,29,64958,41909,82672,21491,68715,10480,23782
2019,10,30,53486,87040,4510,68480,99273,3570,84213
2019,10,31,93830,19622,77135,30777,89549,44735,39203
2019,11,1,85205,92737,98014,76144,87940,21765,71179
2019,11,2,48897,64373,89365,13854,22634,22037,11697
2019,11,3,7700,32516,95478,61185,35907,49988,49664
2019,11,4,35179,19909,70229,29008,39531,13715,36137
2019,11,5,45431,24801,15339,30635,17538,29704,66778
2019,11,6,21829,1469,27957,70725,82193,33673,84578
2019,11,7,21178,5709,52626,28877,54577,48104,40061
2019,11,8,90483,64443,36077,42014,84351,22657,31021
2019,11,9,40233,86371,47157,85663,11171,28848,32649
2019,11,10,45060,8551,39427,66888,26371,33735,73964
2019,11,11,8564,17407,38542,46093,39468,7519,64970
2019,11,12,94044,71974,81382,878,36416,17458,72891
2019,11,13,37119,56466,30264,93703,42836,43772,25718
2019,11,14,70359,88971,28366,15418,97522,34144,38658
2019,11,15,40244,84230,52621,65159,17989,7514,81252
2019,11,16,57456,15033,86221,67851,87006,17602,25080
2019,11,17,39774,1412,44323,93244,74229,24586,26946
2019,11,18,17065,84709,99015,87423,73680,27381,9192
2019,11,19,87553,27876,17849,27796,12106,36822,2955
2019,11,20,30094,94335,4206,3901,25719,6778,61751
2019,11,21,12725,90731,73182,68850,92142,17504,12093
2019,11,22,82723,8441,65390,99787,93150,14405,23561
2019,11,23,66829,8137,39104,70733,36012,23305,18528
2019,11,24,48117,60126,7834,94562,54460,12039,28462
2019,11,25,96531,35168,86564,25607,25899,26098,64456
2019,11,26,34392,93601,72900,17114,18394,4641,6900
2019,11,27,11543,19045,36812,94723,43533,25916,65455
2019,11,28,79545,65572,80334,44013,25697,38168,54927
2019,11,29,96508,16558,69740,93038,51726,22656,38644
2019,11,30,77624,48753,29451,12015,58705,18702,9129
2019,12,1,77098,73343,62380,4992,8739,15544,79714
2019,12,2,52272,7811,81520,48168,73382,28206,38532
2019,12,3,99078,66373,79810,11937,82930,49550,84975
2019,12,4,34655,22205,39970,28630,87309,19421,80645
2019,12,5,46013,4474,86125,39463,77816,14856,44454
2019,12,6,86555,80399,60520,55178,88209,8391,59697
2019,12,7,77942,36596,28228,93371,19320,24390,15308
2019,12,8,2250,73939,26634,53256,12495,16603,58238
2019,12,9,16155,52375,38882,62167,56849,41358,17981
2019,12,10,34664,6213,62435,37570,86612,39306,89099
2019,12,11,91172,14048,28795,69114,50644,23375,32484
2019,12,12,86315,97764,67791,88564,71702,10776,58172
2019,12,13,548,77379,56409,16702,46105,11642,45220
2019,12,14,2953,52999,13201,53969,59211,41987,27890
2019,12,15,62174,31292,16989,53346,45339,45783,38811
2019,12,16,12334,19157,17646,98649,33272,1789,73564
2019,12,17,4973,12564,78087,21872,6294,847,28573
2019,12,18,52399,62488,33793,71703,31838,13345,2023
2019,12,19,7401,55331,49913,69574,2974,33253,9271
2019,12,20,64664,45387,78081,76998,80896,12079,11998
2019,12,21,14167,13867,95561,35492,26430,40000,57363
2019,12,22,32724,40846,12288,1474,19686,46080,33176
2019,12,23,51523,9424,15199,58923,81106,31463,14849
2019,12,24,84079,81067,84119,48742,26453,28552,22091
2019,12,25,23700,90630,34088,37867,4496,46001,39710
2019,12,26,47277,36000,47072,80000,93197,9359,1473
2019,12,27,12882,21790,71001,80757,47565,2551,66031
2019,12,28,28670,84013,879,29100,81431,1350,4194
2019,12,29,7883,79901,36284,47935,86882,36724,12153
2019,12,30,7729,49076,91862,55005,1427,5285,81357
2019,12,31,94623,30996,49181,23857,52785,20181,24613
2020,1,1,16702,22731,60643,61723,23095,27874,20823
2020,1,2,4525,79223,1368,28760,59123,37651,76694
2020,1,3,62356,40726,78846,70084,89801,37059,15088
2020,1,4,91227,42343,76444,2202,73338,41977,26058
2020,1,5,42475,62157,47022,59176,1240,24016,40898
2020,1,6,24334,1889,28072,45211,81111,29439,322
2020,1,7,56585,83442,83367,18940,40519,12212,89023
2020,1,8,46672,49270,14111,54250,7964,6906,66451
2020,1,9,81302,48882,98860,23776,27391,45881,29303
2020,1,10,28630,69897,20200,69315,71785,14624,4525
2020,1,11,69248,10414,21198,25832,10207,4564,54772
2020,1,12,50726,66775,33794,97397,32396,14256,11646
2020,1,13,56712,87514,24449,38013,52747,23308,38140
2020,1,14,80137,85541,77442,8766,55437,13993,24433
2020,1,15,43573,78616,25309,12820,5382,46507,5004
2020,1,16,15588,51070,99775,82665,34197,49920,86413
2020,1,17,82944,30528,64411,39655,18041,38859,74019
2020,1,18,70787,28518,72158,67276,14058,15951,82393
2020,1,19,85846,79944,86825,45771,58559,12134,48590
2020,1,20,80292,74992,29945,95880,26061,29719,48544
2020,1,21,76609,95991,74957,59553,26518,39367,55559
2020,1,22,44558,44577,9578,31696,73094,31735,48971
2020,1,23,3504,64038,91364,89349,43981,28188,45119
2020,1,24,18891,6673,10061,99183,81664,40005,15062
2020,1,25,24077,86076,89957,685,82066,31265,30237
2020,1,26,8583,36983,75796,53140,81559,1725,81187
2020,1,27,71005,99811,158,74508,63848,41521,70208
2020,1,28,7828,86060,15327,26719,9085,41739,35901
2020,1,29,90748,81743,37314,31176,67818,43622,41861
2020,1,30,66235,24887,8449,74817,61869,34244,54308
2020,1,31,59780,85968,45495,47136,85779,12004,17995
2020,2,1,49626,69876,18202,73806,55935,49880,10524
2020,2,2,81371,7970,42776,88471,89713,46441,89646
2020,2,3,73882,40062,51506,40117,64948,26307,31285
2020,2,4,43169,60550,75593,19300,62870,37439,46435
2020,2,5,65000,99442,20781,30977,69317,38982,1134
2020,2,6,41603,5214,21657,22974,13183,30784,11444
2020,2,7,19247,77224,31089,9481,17286,48947,85949
2020,2,8,82233,75253,97233,41753,52154,39177,61052
2020,2,9,31375,26615,43838,96374,42408,14618,3703
2020,2,10,11724,3600,64836,53327,25165,2845,22652
2020,2,11,54699,83628,4095,73946,77204,35183,23426
2020,2,12,94489,50481,65726,93073,25733,12958,64826
2020,2,13,77887,68487,12229,25613,11453,6067,81987
2020,2,14,53861,20684,82041,65584,40635,13228,65262
2020,2,15,82151,66072,27913,36850,66052,48359,30795
2020,2,16,43255,99894,10572,54095,50374,26297,37167
2020,2,17,92459,55606,98344,70345,40444,10573,2309
2020,2,18,51897,66639,34295,5757,3674,32687,37692
2020,2,19,60661,12267,39306,42811,94690,33570,69660
2020,2,20,60741,31929,90454,20347,31822,17377,74441
2020,2,21,82195,93673,37960,74653,65631,36303,71349
2020,2,22,6074,46875,73658,57970,29865,24304,70078
2020,2,23,49891,73343,67770,10551,85609,7075,73361
2020,2,24,80298,90644,33021,57391,38924,39826,17737
2020,2,25,70745,57203,68530,69292,67227,6489,60296
2020,2,26,49209,59143,37997,55283,22370,11654,9604
2020,2,27,68586,52309,9682,18476,42003,27451,89026
2020,2,28,27611,877,98739,24261,7872,48111,51651
2020,2,29,46796,87936,75739,33892,61490,44268,3183
2020,3,1,45069,67108,63479,94277,26251,1475,89559
2020,3,2,48620,29480,79163,17205,98140,38844,62033
2020,3,3,40143,82646,97410,84105,99874,46148,8365
2020,3,4,7745,44258,6367,70892,48546,32106,74784
2020,3,5,26387,42725,24318,71455,9833,37796,85732
2020,3,6,52435,5622,15290,17406,51453,10804,80962
2020,3,7,49593,15999,2994,6087,14996,404,66543
2020,3,8,14869,12903,14908,38966,73513,37626,26209
2020,3,9,22058,19731,30992,64796,78808,21662,66251
2020,3,10,4992,59457,1982,57426,81431,33623,61183
2020,3,11,49235,44427,42144,98827,60425,45138,21265
2020,3,12,91773,61893,27808,6641,74795,9067,85606
2020,3,13,48307,96692,71815,86716,32775,19158,21512
2020,3,14,27934,90819,87762,32925,66628,6095,16702
2020,3,15,64410,39717,97884,13644,495,6379,8823
2020,3,16,77272,17868,66439,69044,79760,44246,45684
2020,3,17,70907,69664,37642,35565,82708,25808,68633
2020,3,18,31834,61317,90144,59767,68488,44257,22691
2020,3,19,51467,351,15744,15876,56419,29979,55871
2020,3,20,56914,86357,74693,50537,20577,41132,89580
2020,3,21,336,51729,11615,87594,37745,15608,13159
2020,3,22,20452,7767,61791,52285,69084,18286,28403
2020,3,23,37571,62542,37445,5389,79244,3188,61264
2020,3,24,52014,99518,83486,25279,85874,8179,5815
2020,3,25,6450,15662,11746,23138,83742,23361,77083
2020,3,26,21486,5320,50241,58289,13087,28383,56925
2020,3,27,82170,13020,55327,36092,91913,42771,81480
2020,3,28,71156,62310,79095,39522,61827,12580,24800
2020,3,29,64053,37110,56967,86854,69123,18712,26343
2020,3,30,52865,8424,53426,90702,13744,20018,35343
2020,3,31,26830,48401,92267,25351,61420,13946,77794
2020,4,1,53333,56716,35625,40840,35378,31071,76713
2020,4,2,13556,93650,61513,77608,47112,34831,74462
2020,4,3,16234,3542,7156,85450,28318,10581,36152
2020,4,4,42061,80599,41494,85242,45351,112,6944
2020,4,5,6770,14057,21089,76454,87125,6713,3646
2020,4,6,22502,87783,30358,36057,97784,41870,40017
2020,4,7,44895,26700,10830,77481,46594,17985,32930
2020,4,8,74911,78566,55433,33323,59164,13278,44916
2020,4,9,4514,63390,78211,27635,77446,49299,441
2020,4,10,64570,72363,54086,3423,76497,34443,55832
2020,4,11,90632,92665,85848,51879,35716,46677,59359
2020,4,12,98661,31013,8640,89923,9578,14073,39597
2020,4,13,85093,77350,74512,5958,40739,19074,13593
2020,4,14,34537,84724,70385,15458,57086,24470,38881
2020,4,15,49934,25264,91064,40566,34280,26911,58796
2020,4,16,86348,89939,38154,85008,20951,46793,84931
2020,4,17,46881,27217,30879,48325,4567,5391,74283
2020,4,18,61657,90816,4227,96193,75540,24611,21651
2020,4,19,48977,15432,46883,98911,40695,37946,5828
2020,4,20,91327,31208,64623,77674,21146,19128,32681
2020,4,21,58448,82272,53963,21680,9489,34842,30005
2020,4,22,30407,6584,24287,92063,97399,44865,58256
2020,4,23,89290,19475,16258,38267,34906,29492,23529
2020,4,24,91952,33789,9356,83278,64996,40330,951
2020,4,25,2493,25809,39984,77292,8080,10298,48972
2020,4,26,17568,95139,85328,64326,18074,9614,46389
2020,4,27,15473,70830,60996,4762,90304,43605,9380
2020,4,28,41561,73096,12908,49864,23236,38615,83142
2020,4,29,4583,45296,10444,23427,71104,16779,70718
2020,4,30,79184,77077,16041,13103,88567,1368,7429
2020,5,1,6641,27333,50169,22113,98162,11164,33226
2020,5,2,4817,4768,18958,62729,94215,48217,72593
2020,5,3,33802,86832,62086,38384,32127,22529,31810
2020,5,4,19583,55660,78879,15118,32736,11272,24572
2020,5,5,21302,12639,38352,27942,56324,38520,16406
2020,5,6,70837,16035,25984,92006,37154,44941,14734
2020,5,7,31368,93157,67326,81521,96340,45763,59904
2020,5,8,44819,34644,98065,80753,90303,26944,85870
2020,5,9,23038,88215,40441,60691,17205,45145,34985
2020,5,10,89880,83664,71390,60717,16051,13725,29074
2020,5,11,53204,75017,23807,924,84526,7485,62444
2020,5,12,80865,53247,2348,42035,4242,412,22787
2020,5,13,94544,93707,18656,33933,81921,25449,24624
2020,5,14,15478,70593,99608,5357,70608,37349,22425
2020,5,15,86658,1074,51498,39862,92442,41657,27137
2020,5,16,76967,99141,39580,74184,68739,8279,6218
2020,5,17,72981,75043,55357,83876,68749,24012,77809
2020,5,18,67022,65812,28784,82499,52756,28391,27855
2020,5,19,39716,32091,70280,26373,49516,38129,12586
2020,5,20,41958,29785,39722,18924,45277,45654,43107
2020,5,21,30368,53932,9325,19700,45326,14681,13575
2020,5,22,14075,55044,37735,97448,37208,16518,89946
2020,5,23,6315,11260,84152,46030,43351,20783,78755
2020,5,24,92866,8912,87692,51175,55048,43766,30099
2020,5,25,325,39419,63205,47044,9702,38881,46743
2020,5,26,55028,69913,86669,69102,41309,24404,22901
2020,5,27,94868,7273,62846,1182,18533,13349,53564
2020,5,28,78235,34132,52318,87452,59395,40009,78627
2020,5,29,14442,126,8725,31118,39544,38281,28161
2020,5,30,49246,93514,44903,4273,79778,31572,29726
2020,5,31,21086,72327,72626,32305,79599,1823,73487
2020,6,1,14483,31523,97050,92717,65654,15719,56521
2020,6,2,41400,22079,35147,55842,22205,10223,36959
2020,6,3,61748,64855,65120,27345,58368,26374,17969
2020,6,4,54498,74297,54046,75583,62975,43023,27888
2020,6,5,42574,11197,57726,73408,42720,21127,82477
2020,6,6,8373,53197,78997,49773,75275,30495,81966
2020,6,7,13831,7069,25276,91931,71923,6747,89275
2020,6,8,46643,33121,83596,1140,23769,3993,23074
2020,6,9,86744,97016,17313,45669,8212,41390,19076
2020,6,10,67283,62516,1552,92008,32064,46900,58132
2020,6,11,7339,27394,80097,37521,34462,5372,19451
2020,6,12,22737,12119,65078,85731,61591,15025,63222
2020,6,13,85359,19017,96295,88454,16032,29960,64122
2020,6,14,40596,21349,69550,7878,217,21101,39885
2020,6,15,32280,68001,58016,55970,11746,4464,13491
