year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,29,91468,8007,10625,74101,82748,29305,42990
2017,10,30,37593,82320,46547,12767,39388,30171,88240
2017,10,31,66081,94782,58785,33640,74202,26850,21026
2017,11,1,13504,5297,55259,88440,68760,15470,87624
2017,11,2,39904,65305,37239,31371,89663,47863,55471
2017,11,3,72410,43519,84813,10003,25838,31359,62769
2017,11,4,81578,27881,47360,64010,39014,6144,17649
2017,11,5,13215,82994,78675,43070,4642,285,77861
2017,11,6,89753,15754,11836,29657,97410,49075,17379
2017,11,7,3425,13289,82850,75834,56808,34014,42188
2017,11,8,98997,31724,41308,80574,59604,38668,40936
2017,11,9,14969,11163,58584,28183,10508,3610,37604
2017,11,10,15149,3895,35464,4902,36000,47299,80910
2017,11,11,33410,12725,28288,53186,26014,27489,75371
2017,11,12,99173,11502,47559,98169,43225,5218,55095
2017,11,13,19180,10237,72382,34148,37752,30965,18682
2017,11,14,48259,927,82637,63408,4821,18100,4661
2017,11,15,57172,81751,35570,6933,94475,13857,80118
2017,11,16,36840,7698,5489,52364,35551,19399,76885
2017,11,17,78776,74616,78331,14307,1205,712,54807
2017,11,18,38956,81676,43488,87214,82602,42477,56973
2017,11,19,3774,60576,51633,60946,58678,37202,64230
2017,11,20,69505,67411,44348,22696,75108,49836,55060
2017,11,21,27010,19234,41944,5785,10201,20274,46444
2017,11,22,27757,87337,1250,83064,69012,11089,50278
2017,11,23,67966,3565,53602,88091,80493,5235,55388
2017,11,24,55522,8788,49618,25026,76198,43965,27722
2017,11,25,67657,60152,39133,94667,95737,47428,56803
2017,11,26,22289,34053,53246,50046,21389,20847,33109
2017,11,27,6752,31936,19738,91069,51852,23340,39160
2017,11,28,32344,94926,60899,87866,3713,10516,39243
2017,11,29,96263,20832,93316,63919,97335,48800,14937
2017,11,30,93071,46227,91740,31712,80279,11337,71757
2017,12,1,18019,32184,31217,24771,80471,17307,52191
2017,12,2,48674,56998,27702,97370,51923,38601,61587
2017,12,3,71987,15468,30829,68249,52652,40497,2168
2017,12,4,49986,89296,7104,59409,35523,15195,71120
2017,12,5,32153,76532,89228,66524,25067,36796,87646
2017,12,6,21889,4102,39836,70562,61099,17538,37931
2017,12,7,29373,72490,69517,1360,87957,16698,15960
2017,12,8,40608,57194,34479,6946,46489,41583,2706
2017,12,9,98363,73129,73825,46868,66012,29404,73391
2017,12,10,91078,16199,37388,12966,36653,27223,73528
2017,12,11,14103,61112,67810,43476,33601,37327,51187
2017,12,12,21558,70376,47146,78517,27569,31625,71814
2017,12,13,90409,39559,84519,5124,29039,24695,81991
2017,12,14,95051,54098,81733,86128,86649,35472,69094
2017,12,15,23301,12694,98973,37403,90158,16782,27230
2017,12,16,23758,20460,58416,61667,90835,21914,76536
2017,12,17,34755,19890,58349,25164,75800,42868,60287
2017,12,18,4838,17562,98629,99888,88012,46713,72368
2017,12,19,74660,32184,1461,97960,61229,16785,61714
2017,12,20,51386,99918,48944,91496,20378,23711,39514
2017,12,21,27564,45624,26049,62319,81865,34398,23834
2017,12,22,57664,43617,34120,78854,77530,49100,8741
2017,12,23,65541,62164,81108,56552,94347,48920,80863
2017,12,24,55575,32056,22577,23313,31974,21520,11160
2017,12,25,68703,11582,673,96266,57206,26722,64936
2017,12,26,55422,27471,78769,29438,87439,29240,18291
2017,12,27,64968,94691,3383,46861,56854,34491,23412
2017,12,28,51200,99762,90627,23127,31818,13203,32791
2017,12,29,80143,1074,93950,65197,12655,44622,47814
2017,12,30,86212,37695,52750,57986,81517,47870,67423
2017,12,31,68955,77110,95713,50275,88152,49095,7135
2018,1,1,45006,99937,16898,12557,99699,23876,5683
2018,1,2,47868,37078,14825,44362,54503,8774,79558
2018,1,3,83510,19748,87371,86073,57442,6472,54058
2018,1,4,55311,4342,31480,24265,97803,43544,891
2018,1,5,85954,42639,88025,47311,58927,21275,19868
2018,1,6,74977,61502,11902,39196,14932,26727,13557
2018,1,7,69434,51852,9466,69295,71599,46837,65368
2018,1,8,45393,69660,15777,703,90353,47257,54967
2018,1,9,88155,7152,15858,90461,66142,20234,7771
2018,1,10,25069,57860,97638,45,19362,25892,89241
2018,1,11,34293,52618,39149,20078,4469,48615,89373
2018,1,12,76068,61803,61092,21460,31462,26868,88514
2018,1,13,21815,40476,63480,26321,47628,45689,13133
2018,1,14,13769,32275,70904,38837,6486,34893,5234
2018,1,15,25847,10784,10826,76491,79753,49974,2921
2018,1,16,84222,98588,2293,76641,76742,29736,74452
2018,1,17,8204,56603,52965,46370,97079,32796,29042
2018,1,18,61058,44837,38527,74826,77111,9430,10015
2018,1,19,83596,10674,1600,25795,37810,12425,28637
2018,1,20,17562,78750,31557,18135,93690,33849,51127
2018,1,21,70431,29936,41930,94986,86539,11246,67707
2018,1,22,99969,60394,63101,77378,5230,1627,48555
2018,1,23,98692,11056,98569,98639,38081,168,50785
2018,1,24,75890,28944,59422,9804,7694,40978,24290
2018,1,25,1383,41179,55417,88165,71114,13698,73151
2018,1,26,74004,24944,40857,90324,85337,3957,7701
2018,1,27,6918,5583,36256,5609,32990,1176,60599
2018,1,28,71071,67696,61384,63312,96639,20805,53115
2018,1,29,20684,11782,17405,38418,52960,39173,16583
2018,1,30,40426,2870,9733,30781,27813,16941,71105
2018,1,31,29501,87250,5157,36418,92832,41412,18378
2018,2,1,42174,8940,78977,13244,76635,40360,52907
2018,2,2,89625,77516,82374,26661,89297,16130,25078
2018,2,3,58609,5302,8012,15386,24523,17744,56166
2018,2,4,68688,1037,67270,98188,88286,38779,60958
2018,2,5,81117,46542,25687,39642,55481,4663,2885
2018,2,6,48467,61374,62144,38092,55241,44517,31104
2018,2,7,60890,60646,46181,35850,82299,20545,81235
2018,2,8,6821,88288,97400,75508,5676,31022,10048
2018,2,9,93961,69800,57357,91430,16341,33043,51071
2018,2,10,88174,4058,308,36640,81783,12451,51083
2018,2,11,37024,23319,72186,97913,316,34719,23762
2018,2,12,98966,5263,1348,22138,9902,48747,53998
2018,2,13,15578,96120,4045,25890,82271,27753,67319
2018,2,14,14964,60795,48390,19489,64852,15049,66128
2018,2,15,62987,43851,63563,10,67169,2100,54274
2018,2,16,83836,86818,64387,82801,8432,15734,34938
2018,2,17,34686,80832,18935,50263,93304,39331,82504
2018,2,18,75574,17083,9823,6889,94230,24564,86377
2018,2,19,75433,39612,98857,38419,83462,12419,44780
2018,2,20,66982,30870,69053,50817,17688,49791,29969
2018,2,21,42471,15524,71258,77156,96356,40193,43770
2018,2,22,89659,45875,36274,81584,62958,12448,84825
2018,2,23,73539,37011,31201,48971,92974,46409,37390
2018,2,24,92787,25179,42169,76120,56049,27574,63288
2018,2,25,90088,77364,93256,32558,9240,14513,66066
2018,2,26,5595,71057,69835,11605,16932,22460,69540
2018,2,27,96241,84907,14364,69779,38269,11917,65101
2018,2,28,47594,24677,22490,56732,49856,31011,22851
2018,3,1,5904,24936,76138,12343,2299,19393,64900
2018,3,2,11538,50258,87317,33484,21314,7152,11440
2018,3,3,54597,95963,70980,67189,80870,1695,83319
2018,3,4,35490,63611,88420,99436,88288,10909,66167
2018,3,5,54495,8271,89018,60398,33206,31507,42740
2018,3,6,51857,67252,33991,79746,17509,21308,73230
2018,3,7,55174,94811,91021,26123,90773,12000,3311
2018,3,8,87994,63695,46630,39836,43657,35049,19271
2018,3,9,48296,62309,95437,2790,70580,806,69539
2018,3,10,3785,98665,52278,71993,65916,2621,41739
2018,3,11,99776,40280,81320,71301,51442,22340,47423
2018,3,12,42214,50692,90734,46560,30738,3715,86395
2018,3,13,74394,88763,42017,39042,51071,3805,41831
2018,3,14,38002,70963,21370,58139,69627,39999,50131
2018,3,15,35542,92619,81869,51669,49250,13188,72969
2018,3,16,691,51880,20392,59257,2571,27477,85816
2018,3,17,49660,81191,8562,24053,86305,578,33094
2018,3,18,53727,20734,21277,91729,91696,42646,69867
2018,3,19,61322,32644,79997,13215,41615,28218,84883
2018,3,20,7216,41405,87852,7907,93284,24595,47163
2018,3,21,12206,52071,89330,61865,49613,14243,32270
2018,3,22,35917,64820,81715,5995,1905,2991,7723
2018,3,23,93601,61988,63941,54922,94632,43938,74489
2018,3,24,52598,38507,49371,59813,79911,3574,64071
2018,3,25,89547,94520,67585,18104,62942,23266,9969
2018,3,26,12554,87508,98590,64822,68679,30304,70817
2018,3,27,70584,99647,84891,64184,61634,48832,5457
2018,3,28,72617,9121,19945,25214,47627,35668,51379
2018,3,29,43889,55593,85449,33435,50113,19386,87891
2018,3,30,13054,42651,47859,41960,30159,46448,56781
2018,3,31,98837,43103,93949,69420,42749,28840,69955
2018,4,1,4383,44023,85412,76999,53143,5356,18565
2018,4,2,17121,7375,19943,61009,62968,21743,10796
2018,4,3,29432,91128,78686,42485,33779,42896,60796
2018,4,4,63937,5695,23929,79125,48797,17877,48545
2018,4,5,7898,13068,98499,28632,57090,262,25630
2018,4,6,26584,21970,40546,43704,29344,10488,24713
2018,4,7,92311,98583,31860,38094,89710,10545,20579
2018,4,8,23488,69792,97726,3776,75486,21654,32901
2018,4,9,40634,55883,47797,48531,85302,46295,47162
2018,4,10,42392,62909,99144,85327,84878,39689,89031
2018,4,11,14221,16529,50095,22884,15111,31954,40977
2018,4,12,21172,92498,57907,61012,62289,5633,74787
2018,4,13,54126,93638,64039,94759,49520,11835,13290
2018,4,14,34822,74482,36803,93565,37390,35946,58891
2018,4,15,22267,91987,7921,36487,8515,24367,65722
2018,4,16,39977,56320,36699,61148,65169,10957,72159
2018,4,17,43809,66589,3298,97934,76579,17336,72693
2018,4,18,26098,95523,52334,77271,70004,39136,37187
2018,4,19,7393,41434,66078,46011,33420,40350,88849
2018,4,20,41934,64717,74571,98262,21036,27621,29409
2018,4,21,2557,38577,97920,46365,21518,17569,40651
2018,4,22,98096,84904,53343,40545,80426,22028,84168
2018,4,23,66781,27515,21354,90525,68948,37431,26535
2018,4,24,2367,94133,35384,60652,58849,9954,88913
2018,4,25,96236,37574,34674,98792,92502,32593,51509
2018,4,26,14019,50161,22159,28466,51416,41853,79011
2018,4,27,48194,13880,3178,14974,57746,40883,35499
2018,4,28,26694,28314,58385,29060,22446,43768,69712
2018,4,29,97646,3721,64976,10233,57646,49649,79025
2018,4,30,66500,32241,86885,96870,98753,9043,65336
2018,5,1,66521,895,10698,31066,31126,30227,12391
2018,5,2,88871,71109,84241,15564,15774,42626,20976
2018,5,3,38219,36393,67039,52216,56466,32014,52449
2018,5,4,30463,31663,87825,96962,80255,24709,83832
2018,5,5,95360,83751,35519,78232,997,46216,59297
2018,5,6,32122,76442,71687,37344,47550,5928,29260
2018,5,7,63324,98553,30235,17894,51297,47273,36462
2018,5,8,7762,45638,48910,38225,77300,3086,31538
2018,5,9,57555,27794,61721,69266,27896,47239,87497
2018,5,10,28892,43454,56793,77365,36247,44831,14708
2018,5,11,149,758,83967,79824,15662,30553,37717
2018,5,12,66959,44177,530,91072,89815,49439,19296
2018,5,13,83466,2524,97186,57372,46669,8906,36637
2018,5,14,74564,56145,74133,3455,15950,47277,57171
2018,5,15,52197,92108,11879,52345,92865,12197,12168
2018,5,16,24879,59102,46236,91837,3278,46766,2908
2018,5,17,9444,12556,28556,92910,31432,42093,20281
2018,5,18,78100,998,93270,69016,73494,17402,18822
2018,5,19,89444,14679,85993,41640,6786,14223,40336
2018,5,20,16002,42771,42503,40880,1872,5090,79068
2018,5,21,21502,68207,48328,47297,80763,26883,26558
2018,5,22,28546,18975,6839,22997,36324,16460,42012
2018,5,23,9818,83861,80834,15613,14891,33178,27252
2018,5,24,38028,97400,83939,70382,40170,42793,31261
2018,5,25,58394,47882,76681,96247,16089,25008,43543
2018,5,26,13203,18242,101,41748,37216,23291,14744
2018,5,27,89891,39750,73108,99708,39962,20293,35320
2018,5,28,54853,53470,88923,9232,67221,22861,89613
2018,5,29,23742,32005,7226,82135,79887,33906,54733
2018,5,30,12327,8913,38276,25529,43506,4728,13628
2018,5,31,80721,94370,64723,86963,34119,37830,16671
2018,6,1,90432,24474,18342,45284,77943,23617,20868
2018,6,2,61515,12829,50480,85257,44834,7705,23743
2018,6,3,24720,57962,78476,37046,66874,33103,38926
2018,6,4,26731,4182,78905,7451,98551,43627,4414
2018,6,5,49021,97809,97436,39452,22282,32129,71088
2018,6,6,16577,55745,71955,78091,68574,22434,63347
2018,6,7,13407,96491,63442,38126,54452,41917,81523
2018,6,8,37678,75019,86800,64408,79200,15704,88211
2018,6,9,94102,25682,98976,43122,23490,46411,72573
2018,6,10,62124,28539,12,95052,636,21966,49494
2018,6,11,69209,10752,69193,82615,7242,32634,67092
2018,6,12,61693,74550,44966,99370,65920,48117,30130
2018,6,13,61471,13820,68340,55572,55853,17315,85045
2018,6,14,79343,80077,97617,57818,24967,13981,9221
2018,6,15,25602,85946,58714,94810,13049,27906,63776
2018,6,16,20290,60539,47219,98335,35088,8536,84056
2018,6,17,17359,56652,94185,78829,86823,12524,20752
2018,6,18,42676,46190,65796,38370,26266,29765,52539
2018,6,19,51233,93745,81759,76834,96042,40472,77996
2018,6,20,9091,68378,98123,45732,45268,11694,84066
2018,6,21,80356,70229,74474,14066,43233,35010,69247
2018,6,22,46407,63886,59998,5434,10075,42146,80155
2018,6,23,36341,21910,72693,3925,32006,20803,17110
2018,6,24,28047,27627,85105,53489,96004,49580,79221
2018,6,25,41271,61273,59638,37978,47853,34111,48396
2018,6,26,7437,19121,77642,53844,99358,3991,39277
2018,6,27,9432,96136,35784,62124,34397,24828,46048
2018,6,28,66402,95631,63158,10801,23257,14614,84289
2018,6,29,35612,64193,79861,93234,41817,39499,61212
2018,6,30,89670,89961,99607,97106,25433,43600,17301
2018,7,1,24790,47590,42930,34222,60078,28713,22697
2018,7,2,94474,3540,95097,77228,15522,8254,74380
2018,7,3,38778,39219,68668,74389,19764,48529,53975
2018,7,4,61580,4379,15186,67601,94339,31144,34707
2018,7,5,36124,41095,32007,60913,88684,41288,11486
2018,7,6,65113,70000,40535,75939,89892,35631,3166
2018,7,7,5413,10236,57545,44191,49454,42564,84931
2018,7,8,85569,7444,18905,47149,11822,442,44749
2018,7,9,22513,97937,95807,58636,39031,44166,25900
2018,7,10,44067,35453,63738,25531,21805,4272,61469
2018,7,11,11696,39902,70986,17108,50137,44882,71298
2018,7,12,15942,3798,12581,1511,11241,47837,28659
2018,7,13,39415,14631,79759,61927,12567,41918,26914
2018,7,14,67950,36083,72813,28368,87887,36550,83898
2018,7,15,9691,40821,55367,21386,97074,42704,78494
2018,7,16,47210,87586,16143,63152,91383,45075,1014
2018,7,17,18975,92912,46024,58389,7542,25782,50315
2018,7,18,36460,34051,73580,4409,86485,12745,2776
2018,7,19,74372,15646,3026,414,72819,8392,48152
2018,7,20,69892,17447,76645,17102,5032,9139,46605
2018,7,21,12766,70566,77618,31741,63477,23641,30129
2018,7,22,87370,65774,26796,23829,16177,375,4590
2018,7,23,2661,79471,93717,93384,95117,46742,33798
2018,7,24,67935,71485,31949,37826,88932,24945,71279
2018,7,25,10315,50435,84235,23081,21000,28204,44821
2018,7,26,828,18196,44949,88197,322,38096,78378
2018,7,27,16498,4823,89319,19158,84293,33035,38894
2018,7,28,95761,96129,22691,63695,67613,20991,7873
2018,7,29,72896,95935,89151,83211,62721,39738,66291
2018,7,30,83721,67941,77463,84548,86137,38763,9097
2018,7,31,2810,26859,17474,19307,48033,6792,14816
2018,8,1,32325,6178,83709,28086,18658,22751,88132
2018,8,2,2623,93741,26004,75518,6027,31507,55080
2018,8,3,68748,21244,97722,68820,5536,25184,3367
2018,8,4,8024,13947,42463,10833,57157,26288,46491
2018,8,5,5189,99431,1307,53865,5609,1367,58302
2018,8,6,40618,24118,6434,43240,34210,48789,65110
2018,8,7,40237,80295,10189,25336,17890,7911,14155
2018,8,8,39778,83094,63873,64153,13392,6336,84986
2018,8,9,70548,82623,37828,92088,98406,39134,15953
2018,8,10,4014,56853,44254,60983,80970,17039,54223
2018,8,11,15179,15828,55684,71767,96122,15872,47102
2018,8,12,30364,90134,7608,70141,73228,21481,44293
2018,8,13,2971,77816,25630,73519,76790,29810,81958
2018,8,14,75195,18943,27910,95560,92147,38516,66543
2018,8,15,73116,55554,77117,4647,71381,32800,46413
2018,8,16,83855,15023,89867,14218,5157,47474,60710
2018,8,17,94736,68954,51354,97706,63121,43336,7576
2018,8,18,56263,73145,69534,31457,8439,47443,73369
2018,8,19,586,85958,16263,90053,57864,9731,4699
2018,8,20,29244,58882,87464,13098,73904,27330,63667
2018,8,21,79060,74803,60728,90147,60109,12082,87853
2018,8,22,23229,21769,91780,79491,94913,11313,87300
2018,8,23,19703,75108,70668,36640,77417,3282,16693
2018,8,24,35280,13012,37743,64524,71893,25206,83973
2018,8,25,62148,2535,37640,57560,93690,14719,17706
2018,8,26,53798,43152,51910,77026,64920,43690,26517
2018,8,27,76184,5002,168,12239,96461,37187,28878
2018,8,28,73878,90468,75570,9157,19831,13313,80032
2018,8,29,8075,38518,84005,70222,57405,37996,34133
2018,8,30,51094,52714,91839,4891,12218,10100,61916
2018,8,31,77137,3789,54784,69673,25143,4951,31911
2018,9,1,21603,58489,30788,95480,48956,6358,30989
2018,9,2,68786,36022,11020,93212,90891,11376,83434
2018,9,3,48295,49371,7566,99388,18437,15756,14278
2018,9,4,30654,75856,2546,24142,95996,7329,63814
2018,9,5,37490,28632,75724,59093,87120,22864,70924
2018,9,6,52428,45573,8264,37565,81594,19284,80777
2018,9,7,72484,47011,94210,20779,12734,18127,76518
2018,9,8,47522,50235,40796,78175,42442,9693,38668
2018,9,9,38437,33373,12482,75927,78356,4557,21371
2018,9,10,81828,27420,38646,34255,72992,46910,31819
2018,9,11,70937,82545,2595,43421,45907,13156,80551
2018,9,12,58640,47635,17068,6161,97869,24215,70687
2018,9,13,56662,50259,19355,11450,83632,48188,63728
2018,9,14,61987,69096,55098,43814,12868,10096,28068
2018,9,15,85859,73357,66239,73148,55901,35185,76568
2018,9,16,1807,14693,13470,76799,62327,46889,42959
2018,9,17,76547,37456,83646,49560,87714,19352,51009
2018,9,18,71345,67539,64737,33332,36634,36186,3497
2018,9,19,49501,46281,87917,51712,19637,4155,24859
2018,9,20,91889,55691,57778,10048,70383,37599,76846
2018,9,21,49061,34487,86156,41959,71942,19801,11518
2018,9,22,59656,5504,68879,47352,73042,33615,87035
2018,9,23,26028,69800,90532,91880,32433,28448,59943
2018,9,24,68421,48954,1153,60310,20996,8930,16709
2018,9,25,91379,62880,73554,56791,13719,9709,75102
2018,9,26,85660,45862,6619,61667,51365,25497,25371
2018,9,27,40759,25463,22405,83138,11615,12936,65017
2018,9,28,44047,7735,34960,12467,73040,36112,79128
2018,9,29,94036,11394,75836,1766,90625,15741,8556
2018,9,30,4343,25450,73657,6355,87663,46628,84373
2018,10,1,55379,88476,9743,96137,13939,32148,9274
2018,10,2,41905,61435,70643,85951,85522,21954,74769
2018,10,3,74913,74417,3897,68948,2162,29732,70713
2018,10,4,92787,45473,45621,97129,87274,35629,63483
2018,10,5,74936,48608,4208,46666,37084,13950,12803
2018,10,6,67374,62449,38428,9278,40236,25422,31580
2018,10,7,42109,47375,26348,17021,21792,30244,82321
2018,10,8,23953,26328,89385,16739,88152,1357,70220
2018,10,9,91777,86986,50054,83064,35593,4261,89729
2018,10,10,89028,84563,72531,72753,63363,27311,38382
2018,10,11,3598,52732,9961,62058,107,2661,45431
2018,10,12,38250,99256,97751,62202,41935,37135,75293
2018,10,13,30086,54844,25512,21862,41829,41917,4925
2018,10,14,93773,46178,34654,99153,30740,23536,21905
2018,10,15,94102,67198,86639,14052,19930,12951,12461
2018,10,16,36388,65611,87891,74637,64867,35641,23190
2018,10,17,6801,89128,48482,53239,43971,40345,5100
2018,10,18,2151,82262,96377,12275,44791,47382,11427
2018,10,19,91882,70917,99684,2335,38115,2674,2738
2018,10,20,74396,15624,25199,10783,81235,13089,51771
2018,10,21,62453,98730,54960,69253,4209,19794,52491
2018,10,22,64531,26490,13943,66681,25103,26671,85307
2018,10,23,69893,74052,23086,78126,61320,39121,20461
2018,10,24,99434,41794,13198,90181,57417,38396,87315
2018,10,25,55003,51485,19085,17455,66566,40397,3060
2018,10,26,87126,26542,25550,51656,53031,5844,24688
2018,10,27,78134,82514,46346,64378,72917,19431,2504
2018,10,28,34237,8551,39316,50022,50344,18865,50203
2018,10,29,24113,7261,57517,79115,75097,42954,46570
2018,10,30,58014,83350,99629,61491,9891,41530,43146
2018,10,31,79273,13726,64185,73758,12591,10530,84488
2018,11,1,85508,79961,96991,19744,4863,2658,39765
2018,11,2,71559,21522,26319,12023,45134,33836,71137
2018,11,3,20230,93141,4058,94595,76490,20038,46085
2018,11,4,2732,77920,85582,98356,7997,49766,12114
2018,11,5,20587,76648,26601,22446,72960,39943,52189
2018,11,6,77822,8952,28306,65732,30473,4624,87754
2018,11,7,75607,54811,68891,12188,64303,39300,63135
2018,11,8,40792,25690,79219,59875,3609,31153,88231
2018,11,9,27957,30918,46696,48543,23917,39648,10989
2018,11,10,96876,29590,29529,74698,38541,24186,76781
2018,11,11,85365,45162,34535,77323,99972,19777,69511
2018,11,12,64275,9076,28997,21418,51117,8215,67645
2018,11,13,71077,5719,72227,99033,52989,18922,63928
2018,11,14,76905,8569,51268,73781,54510,30796,44830
2018,11,15,9402,54982,21610,94766,143,6144,88441
2018,11,16,16466,75920,77951,97092,1348,23299,54862
2018,11,17,68816,47865,32506,39893,53584,21084,58925
2018,11,18,6572,56357,2852,83476,81277,4119,57256
2018,11,19,35786,51267,38437,61539,22600,10047,2656
2018,11,20,39094,32542,61096,71911,24814,5398,15355
2018,11,21,42513,78696,20216,11328,26561,19073,61220
2018,11,22,80144,90156,6497,86715,46512,9348,36542
2018,11,23,27788,79819,60150,79925,47437,48586,47815
2018,11,24,70036,74984,30470,25481,7526,41566,87391
2018,11,25,48691,46963,82745,91203,42011,19312,78882
2018,11,26,68571,88384,70102,65066,94891,26598,58132
2018,11,27,57754,2297,54673,1893,98467,14822,1817
2018,11,28,45903,13408,39631,32290,88391,36453,57770
2018,11,29,12268,78018,55161,77310,41332,4257,4864
2018,11,30,99694,73569,3746,84616,61952,40199,9681
2018,12,1,73195,83148,17812,30948,1796,22485,32841
2018,12,2,263,87306,31009,62517,17065,36992,74807
2018,12,3,21808,73444,52576,50427,67813,24088,17737
2018,12,4,25496,78345,28952,25190,68265,32697,56157
2018,12,5,46568,39247,75838,19762,38746,43649,10710
2018,12,6,40542,82485,99902,40804,86143,47262,19672
2018,12,7,3207,34253,14478,41366,24048,17054,31793
2018,12,8,8212,7493,35881,50060,85837,31184,51601
2018,12,9,54101,30233,17757,669,69479,43594,36782
2018,12,10,8225,3595,87491,65118,86079,3744,32273
2018,12,11,88573,51006,41944,91780,1610,6422,29497
2018,12,12,25658,39827,57641,50221,47319,9873,70280
2018,12,13,33156,91057,91880,3608,21289,9637,628
2018,12,14,90767,19582,57410,15343,23176,11252,60460
2018,12,15,25607,64996,2732,14179,32353,44676,52310
2018,12,16,33962,17449,71807,75971,57275,29447,56192
2018,12,17,4593,39320,26471,54100,30376,34703,57708
2018,12,18,51664,44339,94687,58782,63920,18448,30477
2018,12,19,3448,29700,70936,29054,11047,40020,23232
2018,12,20,43399,51047,65542,93712,68495,3700,79683
2018,12,21,25769,83146,12226,30361,38817,5048,34461
2018,12,22,85544,89750,58520,37207,50440,19558,12341
2018,12,23,30712,38006,19169,34159,67705,40104,33212
2018,12,24,95103,96475,22795,38501,47521,4688,68564
2018,12,25,32367,58387,18246,58135,57885,30471,44848
2018,12,26,96701,1871,89308,82245,91620,14179,55803
2018,12,27,42060,33736,64495,72771,71741,33663,33281
2018,12,28,55797,90119,86492,50899,86593,25638,5751
2018,12,29,50466,30326,54315,82832,88712,22560,30967
2018,12,30,46596,19383,62166,59649,21253,1473,11893
2018,12,31,29224,32003,94047,71283,65738,8542,405
2019,1,1,53831,42204,83685,9627,32322,36528,56878
2019,1,2,35267,12166,82628,85732,58843,36942,24915
2019,1,3,63906,25854,42233,26854,61588,4398,26502
2019,1,4,99192,72222,44746,28415,4224,38792,56050
2019,1,5,86314,97333,76454,40144,55889,26491,56122
2019,1,6,88210,63018,42999,39828,91535,25627,15559
2019,1,7,50377,78920,26826,30635,4773,19058,47488
2019,1,8,66360,73456,60341,65551,62029,5086,20318
2019,1,9,66253,43877,26367,52566,57562,2820,29061
2019,1,10,13450,95662,91534,18011,58680,885,87839
2019,1,11,66566,92863,99749,33295,71782,26574,33929
2019,1,12,92907,11984,21416,75618,1791,31756,71169
2019,1,13,63819,3193,67838,46423,47069,44204,15340
2019,1,14,20982,13375,40752,50783,9037,32286,58794
2019,1,15,84068,83170,42984,66985,76032,42732,279
2019,1,16,47813,85658,64207,57071,13993,1974,2689
2019,1,17,32135,83729,73857,95953,3273,8046,18728
2019,1,18,50342,52249,74067,87675,65623,14819,88458
2019,1,19,91011,47104,23603,91430,46625,16586,68415
2019,1,20,22656,25669,58693,86820,27678,39252,83891
2019,1,21,41670,41225,76579,73804,41306,16787,86109
2019,1,22,44578,24832,44836,11271,93432,35254,8946
2019,1,23,75406,50072,53755,66417,13527,27357,54198
2019,1,24,60151,60294,32612,99158,85962,41305,62330
2019,1,25,13640,30556,62572,71661,88132,5502,81817
2019,1,26,29437,22288,64277,90367,63471,9112,81637
2019,1,27,73254,44365,16934,48659,10789,20688,51427
2019,1,28,24315,64396,5625,818,24689,38236,76327
2019,1,29,27003,45892,18656,56994,92799,31227,28654
2019,1,30,80931,36728,6822,26719,75367,21098,7085
2019,1,31,55189,96561,18722,28442,57278,35655,17101
2019,2,1,68066,22695,8527,92380,87090,30503,29549
2019,2,2,11779,68739,25876,55133,30982,10883,62126
2019,2,3,23781,58462,57131,4711,11541,13953,57781
2019,2,4,86908,35050,64866,58448,47963,33587,46890
2019,2,5,5240,35593,80342,73305,58287,38868,82036
2019,2,6,61729,35723,91585,89859,4461,33812,24991
2019,2,7,35442,94694,57116,75574,69507,14246,66636
2019,2,8,81048,94550,44417,67955,29600,9282,26402
2019,2,9,93914,9220,29643,99153,61164,9984,32457
2019,2,10,35803,15204,70844,97531,50926,28780,73741
2019,2,11,71738,12591,48731,23531,23637,22198,69105
2019,2,12,93143,36443,95740,90542,30993,40156,78496
2019,2,13,76944,65789,1250,70857,91360,47244,66361
2019,2,14,52524,73580,75169,4678,88783,46012,78560
2019,2,15,56060,24792,22300,27797,53734,21030,1327
2019,2,16,93722,9579,50431,3217,62373,12523,43758
2019,2,17,93365,2678,68606,86660,84819,36207,3868
2019,2,18,76178,33450,76580,28701,7029,1748,13378
2019,2,19,12163,97760,51937,68222,38903,40588,62370
2019,2,20,92636,77969,63697,86358,87547,30479,89574
2019,2,21,49920,93001,83331,59636,12031,18288,72648
2019,2,22,96849,54494,52867,73026,87944,29447,28079
2019,2,23,11324,81194,67808,39839,95305,36097,8060
2019,2,24,34207,26684,20430,26843,4653,478,39552
2019,2,25,8551,30956,19125,58470,40309,18807,54458
2019,2,26,52339,3447,97105,49187,57940,49971,8564
2019,2,27,62235,79417,56642,89911,76963,24450,79749
2019,2,28,72267,76898,37808,6474,3581,24589,79668
2019,3,1,24585,91418,79219,33136,38726,14695,51605
2019,3,2,79034,49853,26062,47724,53299,39518,16910
2019,3,3,11239,5841,51825,89825,1609,8467,29735
2019,3,4,78571,49268,9483,67190,26165,13643,20015
2019,3,5,46097,54583,39682,70682,46001,35252,53817
2019,3,6,84726,49946,11773,63759,16150,4187,21482
2019,3,7,69449,93704,24743,97039,99544,26567,16863
2019,3,8,1153,1385,82950,96075,67004,42432,33264
2019,3,9,93168,72426,53278,55617,27009,9311,16298
2019,3,10,73009,44562,30114,74086,94507,41886,27844
2019,3,11,27009,12424,65677,96457,6128,6771,19847
2019,3,12,22023,99689,13061,23175,17426,46010,19250
