year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,8,19,27561,73393,56868,37651,72049,35550,42042
2021,8,20,22997,41047,94031,6626,89417,21953,59362
2021,8,21,68392,41843,70510,10396,97032,1518,66084
2021,8,22,88724,20453,75273,64854,22478,37006,9201
2021,8,23,45262,7828,79595,89175,97573,2815,56825
2021,8,24,69621,54716,5218,92617,95762,49249,59242
2021,8,25,85178,21201,48603,53570,63043,35465,60317
2021,8,26,76426,53334,22752,81501,90139,14377,16355
2021,8,27,28968,1382,85555,90581,25561,31501,69755
2021,8,28,23133,50667,22932,92754,5382,28149,1722
2021,8,29,1143,27397,964,86321,64949,15918,76242
2021,8,30,27991,17734,52910,20768,71068,42014,42269
2021,8,31,61206,6390,48623,90173,7771,529,27105
2021,9,1,49683,48381,76860,72816,99048,49791,61921
2021,9,2,4429,27939,83642,21924,71688,34605,34596
2021,9,3,36636,66875,97189,64627,84608,98,81746
2021,9,4,55675,42111,4014,33232,64852,18988,49756
2021,9,5,72622,35868,36861,22305,84249,13720,81472
2021,9,6,83296,29862,93392,4076,57800,27033,2351
2021,9,7,29487,77990,66946,66123,44864,14134,17101
2021,9,8,29471,30584,48846,1498,72694,19212,34729
2021,9,9,37546,54551,74485,26519,90419,27697,75175
2021,9,10,74667,41416,92998,74314,71277,36389,84741
2021,9,11,45428,79774,37092,91267,57763,20389,57389
2021,9,12,2626,84523,20841,48448,31458,36038,89945
2021,9,13,20503,71601,1026,74400,26152,41862,20919
2021,9,14,16570,19558,82445,7588,77325,25443,48253
2021,9,15,64953,61831,9345,10380,57956,46436,31646
2021,9,16,15718,83177,75386,34695,84051,12578,29495
2021,9,17,15508,98616,49439,36010,70216,16816,40410
2021,9,18,96367,58677,27680,29288,94586,10124,26875
2021,9,19,71910,85566,51479,36862,63749,10824,27242
2021,9,20,21704,23611,65239,53774,6787,40625,78468
2021,9,21,90837,53202,87962,6344,68169,3753,32354
2021,9,22,38385,36920,69115,51103,11949,46794,56743
2021,9,23,6534,6917,49969,78444,8835,1448,5305
2021,9,24,88935,62271,78898,26990,2233,10489,50763
2021,9,25,9020,1113,85583,99856,70666,39896,42552
2021,9,26,38835,60000,81257,93571,13272,371,71025
2021,9,27,25220,47164,57767,31753,70432,24088,10196
2021,9,28,95618,25535,41853,84552,4157,37102,57894
2021,9,29,6389,97590,8656,31760,15054,10590,71616
2021,9,30,2072,16838,70519,57258,93189,1775,67180
2021,10,1,6460,2145,28204,31679,65660,2323,63432
2021,10,2,36091,26410,89979,31709,68296,48183,32612
2021,10,3,88804,1637,60505,95192,99226,35513,13304
2021,10,4,30632,96102,91271,32703,29291,11789,9960
2021,10,5,22480,13563,57139,28939,32059,1694,20618
2021,10,6,97718,4016,40401,33808,46777,46731,71868
2021,10,7,15072,94914,14480,3875,96550,41336,15419
2021,10,8,12127,76848,75074,42758,89302,16344,45460
2021,10,9,18592,28132,81771,57423,41694,38909,52714
2021,10,10,73752,40603,79683,87821,60970,20083,7980
2021,10,11,7747,66813,19848,39170,78078,679,69397
2021,10,12,90979,58366,91167,3106,35214,16240,2215
2021,10,13,40867,32583,54027,75810,60714,35797,53233
2021,10,14,18759,91058,35946,8862,48012,15628,36682
2021,10,15,8981,52062,51013,33079,35226,20860,8601
2021,10,16,13304,37890,47997,20634,12608,5515,10091
2021,10,17,47821,38106,2306,5039,70688,22684,848
2021,10,18,47753,8480,14080,82863,15889,16377,8076
2021,10,19,63900,98356,4757,89233,50417,22121,82311
2021,10,20,85643,42981,10911,15298,97222,25259,45931
2021,10,21,9829,47125,76022,74001,85230,44679,39039
2021,10,22,72269,67362,59887,36373,92193,40318,55587
2021,10,23,24434,73047,43662,88333,71402,14770,57565
2021,10,24,21819,36891,16228,7461,96223,43490,9110
2021,10,25,93444,35101,75040,19625,82225,17413,49977
2021,10,26,83807,78443,89016,72427,62156,15254,48800
2021,10,27,70701,71923,44386,95134,44969,38048,63466
2021,10,28,16371,69169,77383,38189,6059,9962,72001
2021,10,29,2281,69803,17462,12077,4903,8853,8053
2021,10,30,3480,92618,58029,3638,71060,13396,46064
2021,10,31,33216,28649,84863,3916,16924,45601,65401
2021,11,1,61892,33648,15218,78262,19168,8952,22802
2021,11,2,25227,18913,11154,27507,88716,28615,85935
2021,11,3,9970,53820,3987,29801,46437,12016,63438
2021,11,4,17496,41763,9502,67063,86764,10716,27330
2021,11,5,3687,56316,2730,65578,6315,17948,80192
2021,11,6,25483,43251,9345,67061,62164,36851,14567
2021,11,7,67231,81817,66854,93552,35636,20840,59705
2021,11,8,82072,49207,73142,15920,7322,48995,69334
2021,11,9,94085,26063,86664,97771,82378,5745,39700
2021,11,10,5045,40044,39891,46879,83295,15588,33939
2021,11,11,61810,2438,24857,45392,606,41710,38943
2021,11,12,36242,78902,78647,34665,44460,18141,76936
2021,11,13,51781,83487,66270,45865,9549,19285,83635
2021,11,14,8279,75029,39687,29675,31425,45929,66553
2021,11,15,31071,61516,90491,92880,80305,31699,28271
2021,11,16,97263,39761,93565,33504,18662,38564,74520
2021,11,17,63121,56704,51456,31254,56542,17725,57118
2021,11,18,66091,87009,37105,90721,78389,26791,10395
2021,11,19,26165,72719,96947,57235,50587,3789,56466
2021,11,20,47243,51839,21088,44505,91599,31005,74360
2021,11,21,10260,19568,78880,89733,92623,30335,986
2021,11,22,49164,64411,98103,31606,67771,1559,82326
2021,11,23,62511,28349,42720,88676,17420,6018,22262
2021,11,24,84358,76158,28728,31600,27997,16167,42457
2021,11,25,19595,97171,86816,29855,33090,15695,25939
2021,11,26,42064,12381,56924,91228,93143,21378,29185
2021,11,27,60913,22937,61511,39776,67637,20582,8451
2021,11,28,1408,92952,90712,85765,69109,35791,33717
2021,11,29,97105,18310,26173,33052,31832,12988,82906
2021,11,30,64922,95035,98844,6985,23767,22119,14564
2021,12,1,33262,43496,53749,10526,82784,31611,301
2021,12,2,50421,68544,78751,51828,61495,35815,53945
2021,12,3,46956,37957,87661,60412,72618,30185,53463
2021,12,4,4450,59524,72720,69371,70910,37915,2707
2021,12,5,11029,60033,23623,44290,19881,43723,64815
2021,12,6,2664,41685,21468,53084,10228,218,31264
2021,12,7,88075,2384,91560,51382,56693,29220,21793
2021,12,8,29310,25756,5256,33759,85279,44327,69481
2021,12,9,72541,82242,12188,83569,42274,2162,34210
2021,12,10,62154,45884,15376,81170,87568,36843,14253
2021,12,11,97795,53413,71868,2221,72148,13427,73602
2021,12,12,28840,58998,81747,58150,84753,3354,68260
2021,12,13,86384,97680,27741,75276,79921,6280,68844
2021,12,14,38547,8441,19405,17052,54324,34780,78221
2021,12,15,58243,71623,48826,56037,41387,20693,84610
2021,12,16,13534,472,44563,42374,59469,42661,26875
2021,12,17,60574,46014,25134,63309,43694,19226,74936
2021,12,18,39966,41857,30131,78512,66649,49535,5564
2021,12,19,37324,84314,10136,95566,72288,8961,27955
2021,12,20,13674,96006,42564,27208,12829,3478,55933
2021,12,21,88649,46139,2807,65574,92152,44292,55234
2021,12,22,52197,29870,169,92163,88078,30299,77026
2021,12,23,54727,79833,98941,92050,80499,9077,47616
2021,12,24,69138,84389,55570,99164,96746,14485,12723
2021,12,25,9574,34314,28655,98223,80452,47813,63796
2021,12,26,88956,8456,9030,57504,38325,25550,29666
2021,12,27,26403,55849,53044,97481,52033,1984,39530
2021,12,28,48883,77412,93497,18021,61801,15418,67184
2021,12,29,58546,96254,59906,84472,30568,4912,59046
2021,12,30,27371,52724,62841,16326,61179,38222,182
2021,12,31,15856,13772,39847,42258,85972,9242,16090
2022,1,1,38004,61226,45619,3239,38637,39116,61259
2022,1,2,16789,20885,54794,91687,17139,31051,26158
2022,1,3,47706,52314,75203,75076,5037,4395,67754
2022,1,4,82567,58969,97935,98422,89092,4133,87031
2022,1,5,75063,63375,13120,29418,40952,25091,32656
2022,1,6,79588,30558,70266,96377,51442,41411,8063
2022,1,7,68580,72461,80572,16285,24774,5774,17713
2022,1,8,46162,26520,31818,28729,85488,29752,53502
2022,1,9,90931,236,16885,65993,79962,46356,71763
2022,1,10,20913,21446,60770,16853,52003,31036,49581
2022,1,11,19797,72446,33995,88376,61259,14566,21013
2022,1,12,2384,86691,45077,48546,29562,26894,23626
2022,1,13,15050,22997,53479,5980,39584,20363,18325
2022,1,14,19546,33071,16439,56810,54516,27208,73662
2022,1,15,22871,24595,19594,42667,97041,3588,67394
2022,1,16,74651,84505,68406,77034,71195,29834,61931
2022,1,17,757,6727,51908,32158,46075,5387,84489
2022,1,18,85659,92101,59165,5204,25171,25603,32013
2022,1,19,96039,69163,52027,18909,93757,21620,77927
2022,1,20,7149,25208,25320,81799,9712,10078,5185
2022,1,21,97259,39911,17115,14367,62990,19023,22876
2022,1,22,9064,90761,33716,94722,99213,42881,9925
2022,1,23,40736,84835,78290,36774,53997,30316,62034
2022,1,24,47754,18287,49960,54902,43494,41631,26701
2022,1,25,69558,1708,11885,83168,41619,45351,3886
2022,1,26,4608,30725,76761,13671,21485,26828,24745
2022,1,27,37050,19708,41021,77785,20895,19310,70910
2022,1,28,74891,65977,2943,38996,84264,19254,43898
2022,1,29,44109,60884,46950,13666,62592,25186,53185
2022,1,30,20562,36888,27070,41521,67613,20182,41543
2022,1,31,5449,63362,96287,42498,83069,37308,50282
2022,2,1,20315,72969,67543,95206,38946,20485,74201
2022,2,2,23209,39738,44450,67317,622,7751,77335
2022,2,3,79565,82936,26871,16478,36176,20293,17998
2022,2,4,3788,6826,29540,9236,70187,42179,78086
2022,2,5,69608,79486,4719,89922,52454,22262,21479
2022,2,6,91399,42746,52032,30959,98836,46481,84628
2022,2,7,15809,20584,28314,11725,19871,5184,18202
2022,2,8,56046,41828,86199,59833,48654,32090,55421
2022,2,9,18840,74268,69858,88447,53753,24576,64721
2022,2,10,22559,46837,96199,30309,5935,48230,81268
2022,2,11,21122,61063,92247,36930,81646,36912,8654
2022,2,12,1516,8447,76855,57562,50275,13053,33746
2022,2,13,98928,11494,35518,34119,85762,5375,88918
2022,2,14,39514,79951,33638,62072,43139,46188,32381
2022,2,15,49073,10770,70000,70194,71832,28598,43475
2022,2,16,69829,15509,72128,71344,23955,15334,25257
2022,2,17,74229,44738,95355,89508,56232,30872,53627
2022,2,18,41993,36247,62544,97858,16197,12533,89930
2022,2,19,75687,58720,68662,24760,85841,5013,71305
2022,2,20,57672,33610,34780,27500,65470,23259,25196
2022,2,21,89424,4945,76804,63653,49682,22158,89512
2022,2,22,5913,3030,93138,47905,39276,22033,42115
2022,2,23,71824,917,22044,47510,75989,7057,88621
2022,2,24,61829,78421,16278,35853,28382,17409,43352
2022,2,25,93851,90667,94899,83274,95611,21703,73278
2022,2,26,61645,43860,32790,67557,63241,42279,51814
2022,2,27,18868,30664,93928,90691,31580,32323,84553
2022,2,28,23920,55731,59525,85749,34151,25802,81601
2022,3,1,62532,43210,1304,56382,50229,12555,46007
2022,3,2,62191,84257,19285,23835,44468,18426,27744
2022,3,3,24061,10704,55909,42928,41367,16188,79971
2022,3,4,89299,98510,4523,13218,70592,14047,58966
2022,3,5,4742,56201,36918,83625,99410,4574,50006
2022,3,6,65990,67128,12364,28181,67736,31648,58367
2022,3,7,28555,73,76110,52615,27129,32018,51895
2022,3,8,84847,14557,61865,74145,13066,32739,33715
2022,3,9,83657,63137,19032,4750,19337,5950,38374
2022,3,10,18747,10523,44731,84736,94002,7095,29268
2022,3,11,61737,5094,97635,6643,5167,40096,19258
2022,3,12,48647,38466,71152,33493,53022,49368,73990
2022,3,13,82440,32106,27704,66096,95242,46735,77198
2022,3,14,14579,2684,91923,49677,29558,36654,60764
2022,3,15,39911,10100,80032,17999,15193,27666,64642
2022,3,16,36711,67761,83899,85357,22578,21402,55202
2022,3,17,75600,20769,59191,58039,52874,36894,70486
2022,3,18,48115,33628,27683,79045,52664,19606,48721
2022,3,19,98573,72611,79485,38484,99062,25868,16482
2022,3,20,14254,53533,81123,67317,37645,31373,22673
2022,3,21,60223,52774,4226,52174,73542,13416,30212
2022,3,22,42767,50309,50697,7234,289,44732,26278
2022,3,23,52952,30689,31351,67876,3299,27187,76359
2022,3,24,18712,3054,62841,32965,72938,10315,70281
2022,3,25,26934,41688,69306,3508,94461,39883,5681
2022,3,26,84355,53299,65892,27121,19959,32941,70706
2022,3,27,36599,44024,53336,89550,74712,34686,77426
2022,3,28,94362,28224,80136,13073,31277,9328,72389
2022,3,29,4214,19643,79022,47499,61330,48327,41007
2022,3,30,72142,38209,6687,56496,7859,38931,19969
2022,3,31,27818,21871,50674,64416,65894,4009,30318
2022,4,1,56957,5046,44095,51318,33269,40582,80742
2022,4,2,80897,99910,43130,1462,19552,22151,88961
2022,4,3,80881,86829,99967,53022,25038,6653,15870
2022,4,4,49248,11935,25838,93417,50157,42863,24185
2022,4,5,32402,96872,44502,89358,18269,4948,67027
2022,4,6,67890,45529,37768,48786,45438,30898,20248
2022,4,7,64989,3048,15560,62221,89877,15526,81595
2022,4,8,31266,38530,57464,96865,50465,33301,20282
2022,4,9,621,92515,64466,33023,5738,25319,58732
2022,4,10,24007,46618,95759,91896,92146,33526,47033
2022,4,11,53936,30775,23632,35276,33823,39191,7497
2022,4,12,40051,54716,45443,87668,9598,2906,74532
2022,4,13,60062,2558,91165,77034,95072,21982,20056
2022,4,14,810,97300,65140,41168,43917,10898,59415
2022,4,15,52415,94423,6447,6350,25198,46431,17977
2022,4,16,75372,85621,55473,31774,56689,915,39441
2022,4,17,66286,20172,20324,42699,22729,27841,19732
2022,4,18,34153,99822,46140,34962,97122,11279,72481
2022,4,19,57390,72176,41895,9804,82950,14693,32505
2022,4,20,8147,11123,90482,99870,96744,12306,41643
2022,4,21,53432,79573,67435,36069,16096,4111,8767
2022,4,22,38825,31951,14850,89329,48124,10989,74290
2022,4,23,45245,88619,33122,18987,60794,25016,15142
2022,4,24,60096,39708,93999,84594,50831,34480,84464
2022,4,25,63926,63137,32458,33709,59061,49893,59777
2022,4,26,75157,20355,48543,30333,68657,29744,9661
2022,4,27,16780,40733,60302,78377,29351,43423,87363
2022,4,28,6497,68438,58856,66592,24497,2854,17537
2022,4,29,91679,53685,52000,55604,16822,34458,9312
2022,4,30,92234,702,59088,67390,21056,23982,14074
2022,5,1,89712,3726,33734,6491,60810,10387,34867
2022,5,2,6512,3809,98581,29360,88598,7437,2303
2022,5,3,13095,10290,79840,4773,63975,31839,66729
2022,5,4,97148,32648,66040,5733,33349,41480,89475
2022,5,5,70756,81813,3548,60467,1890,3634,13310
2022,5,6,62699,64020,84528,85563,67829,49461,44922
2022,5,7,72778,56897,27225,85872,83538,7064,16997
2022,5,8,63864,55254,83725,77363,87902,49764,23096
2022,5,9,37602,7595,72570,8358,89408,26117,75176
2022,5,10,91297,46102,84837,70348,10122,35717,42262
2022,5,11,94302,85177,87183,67079,58425,30759,32951
2022,5,12,58314,54174,76299,22178,9428,10023,45892
2022,5,13,13681,26138,98987,67634,33733,37908,85991
2022,5,14,23140,80377,77519,30788,26478,28707,47487
2022,5,15,36599,64423,89748,47252,65951,43283,64331
2022,5,16,24375,24041,83633,99041,78215,9931,17570
2022,5,17,3994,19953,53461,17674,46090,18800,65307
2022,5,18,79822,56707,77650,19313,37083,21520,56453
2022,5,19,63561,50226,83939,16511,31001,40039,13763
2022,5,20,96951,83321,78093,37678,23713,28077,66718
2022,5,21,1927,38007,74287,5920,57959,27747,89945
2022,5,22,20400,12898,25252,16574,69605,19253,25886
2022,5,23,23039,90772,2338,86599,57349,2629,89462
2022,5,24,88349,9019,99576,1652,92339,44020,89329
2022,5,25,32403,72096,92398,34330,10102,16684,16601
2022,5,26,84412,10782,96546,4811,23680,38149,11384
2022,5,27,9636,73753,73622,32674,80876,42311,65625
2022,5,28,38224,11291,55086,42925,20309,21013,84576
2022,5,29,28999,65032,256,61402,37127,42653,22083
2022,5,30,63580,75688,68683,47991,2821,31580,39153
2022,5,31,42852,36080,90537,52487,9832,30510,35161
2022,6,1,90707,72820,20785,45283,84111,42222,48207
2022,6,2,20771,63234,49134,49770,44617,15741,81171
2022,6,3,81743,74745,23253,45322,50432,8287,19664
2022,6,4,69604,6219,78816,12456,42298,19352,74942
2022,6,5,68482,66213,50102,75540,39033,37238,822
2022,6,6,39495,95811,25380,60265,75396,40865,10034
2022,6,7,20012,56605,37556,18106,31349,27160,33427
2022,6,8,98132,85447,73090,67736,8017,18258,10191
2022,6,9,50314,37609,45132,35147,20174,11586,7039
2022,6,10,59206,15175,47860,15052,27338,39592,15316
2022,6,11,2733,80456,1702,39097,37061,5609,37202
2022,6,12,84761,49121,36981,82893,34567,26422,60628
2022,6,13,58935,94679,47170,25600,48640,42301,10747
2022,6,14,68813,20238,87785,44370,51765,1996,79421
2022,6,15,79102,57939,51088,98186,38395,19141,87282
2022,6,16,91807,41102,10836,76567,90222,47816,25811
2022,6,17,41140,74237,42790,74,85268,39959,15673
2022,6,18,33907,98612,2771,2719,18849,40555,13440
2022,6,19,86965,58903,39212,66066,16841,40299,70604
2022,6,20,71587,75792,17885,63393,16893,28720,6312
2022,6,21,23466,92887,32122,64605,67124,24912,14678
2022,6,22,52391,64870,6702,2649,79833,9473,1719
2022,6,23,15034,16379,85158,1998,91633,24369,84416
2022,6,24,8474,31019,65019,80060,6810,49255,69805
2022,6,25,40054,27975,16116,63519,37213,14589,44475
2022,6,26,4336,39500,25504,73078,20722,32206,42078
2022,6,27,16906,41678,13796,31939,74408,48953,13937
2022,6,28,66041,39673,34704,90866,70692,49722,67277
2022,6,29,93853,98976,47081,50259,43302,29548,10129
2022,6,30,80515,44137,74604,1202,99988,107,60632
2022,7,1,37061,32312,82709,53967,90341,46505,85905
2022,7,2,64749,11809,36193,47141,67834,20896,28006
2022,7,3,54877,86969,25282,48729,2297,38715,65339
2022,7,4,61950,68262,45468,58816,28750,20071,40018
2022,7,5,28738,36529,67001,65798,85193,16061,56116
2022,7,6,75533,78917,38373,56633,90726,24565,43773
2022,7,7,74911,61813,58130,29787,65133,49764,14867
2022,7,8,67429,88478,10206,45731,56739,5673,44546
2022,7,9,85489,92095,80915,30578,44975,14267,82727
2022,7,10,30167,30328,48843,5700,9244,37215,18684
2022,7,11,99969,78131,98809,91231,56295,6938,21017
2022,7,12,21428,73053,15884,5208,61530,26089,10938
2022,7,13,34621,98113,71836,36461,6559,2750,77038
2022,7,14,51533,17017,96116,81700,63696,44958,53751
2022,7,15,72939,48524,82434,89260,26655,47594,490
2022,7,16,82949,70884,1507,20728,43936,33742,65936
2022,7,17,5466,76182,93225,56438,74294,15060,42898
2022,7,18,97204,34162,76287,48736,67530,22402,36787
2022,7,19,31225,17360,50537,4163,82235,49323,33422
2022,7,20,25241,46916,90264,8190,34151,8122,55269
2022,7,21,78087,41863,87556,99904,18044,30781,6341
2022,7,22,8689,62192,65590,5892,96353,41876,60979
2022,7,23,80234,30629,17766,11458,64340,34654,61973
2022,7,24,46575,33976,41746,71815,97244,32009,86356
2022,7,25,31394,40130,41625,25832,98344,29180,5735
2022,7,26,16387,26312,98427,41427,88504,14016,63670
2022,7,27,84856,22243,34649,81442,52872,2414,72899
2022,7,28,17211,53419,41223,63785,3747,49321,25600
2022,7,29,990,31329,48307,48735,87811,39931,70919
2022,7,30,2506,35463,16653,35245,61774,31432,36671
2022,7,31,66629,95447,40341,51485,34042,24989,49278
2022,8,1,86913,43754,58528,4123,97172,49751,24260
2022,8,2,918,99071,36211,18259,46751,34517,23346
2022,8,3,50913,90800,74264,53419,42614,7268,78663
2022,8,4,20739,38699,65333,87368,50498,22025,85204
2022,8,5,84539,13365,4481,71451,57118,13008,71925
2022,8,6,70642,62758,76184,87911,78180,28746,56170
2022,8,7,24931,13263,5867,75843,20414,30130,65613
2022,8,8,63027,87397,34275,117,42448,15960,17484
2022,8,9,92945,37984,42687,77483,51349,47167,55285
2022,8,10,24818,10175,73561,95459,89284,16097,9722
2022,8,11,67464,94842,5891,8746,24456,11757,30940
2022,8,12,61221,8238,46553,40599,11986,47179,50716
2022,8,13,54433,13138,28199,63729,67474,20886,57563
2022,8,14,35174,34404,39199,59991,44578,12760,81802
2022,8,15,50214,78856,71523,34029,73697,43765,49126
2022,8,16,14505,21873,60065,75725,30110,22969,46324
2022,8,17,58447,20148,57039,12880,49637,35237,42960
2022,8,18,33462,72474,50523,68635,6878,39721,84978
2022,8,19,67807,2480,16779,34372,97687,4653,58400
2022,8,20,87736,98417,27525,2240,36641,3942,64316
2022,8,21,66750,26910,10639,41548,63409,34029,20779
2022,8,22,13046,85618,63739,46507,58091,14261,1494
2022,8,23,81320,20333,76471,49127,39165,9601,63498
2022,8,24,36851,14253,68250,40938,29021,45774,73177
2022,8,25,65661,99715,53845,48762,42977,14483,80309
2022,8,26,6385,64864,77440,35782,50481,41178,18641
2022,8,27,24923,71790,30134,6243,8474,22956,51721
2022,8,28,47638,48908,55218,841,79512,39819,41778
2022,8,29,8532,51945,1307,90544,51659,5151,75657
2022,8,30,10987,35985,62317,33724,848,39756,19505
2022,8,31,51328,97285,68145,76251,69074,14630,68845
2022,9,1,77548,53937,70565,41537,2844,42134,22377
2022,9,2,98707,81953,84155,23590,33897,35461,14133
2022,9,3,1907,56963,86141,12894,92947,48458,6617
2022,9,4,93795,4565,32473,45122,1850,16970,17724
2022,9,5,70923,47951,52920,64822,1888,23484,56359
2022,9,6,21083,65618,48735,19790,63922,49241,63379
2022,9,7,14170,51053,73864,16076,8015,10004,45321
2022,9,8,962,24813,8289,94756,45730,40762,56229
2022,9,9,47579,74083,10305,34853,22033,13224,36027
2022,9,10,40272,3060,22385,61355,85029,37471,77496
2022,9,11,48950,53064,57226,63119,4116,47441,55546
2022,9,12,28483,23797,40867,29444,48609,15507,10551
2022,9,13,10690,22620,13131,58268,96702,39787,19473
2022,9,14,35087,19363,25499,75358,22422,47883,23064
2022,9,15,23802,51705,66911,72751,4768,24137,52221
2022,9,16,25236,71577,47766,53718,95373,4984,59513
2022,9,17,60334,86843,56415,87375,9462,35897,15643
2022,9,18,6164,25684,71467,41250,61398,46965,42959
2022,9,19,83819,61199,86023,7620,12903,2933,6722
2022,9,20,17671,93421,65294,42906,81350,29411,22975
2022,9,21,93074,50747,12487,69759,37589,18901,17134
2022,9,22,47050,54797,19128,69565,96832,40594,67166
2022,9,23,58229,87558,60125,58399,48756,12499,22370
2022,9,24,78010,31783,79091,12032,25204,10736,11289
2022,9,25,22905,90147,84263,15978,40893,13101,35737
2022,9,26,78481,82001,59222,25530,53150,28349,41447
2022,9,27,49981,85294,38612,24562,72851,48736,22960
2022,9,28,37958,61234,65330,15967,93017,10772,44351
2022,9,29,34572,37860,15639,57476,28006,49902,43453
2022,9,30,85250,13002,75541,63730,11355,1114,45611
2022,10,1,80856,29462,17057,47188,31107,5669,41749
2022,10,2,3957,54404,71061,58266,31990,2742,10585
2022,10,3,25006,13513,34935,75929,51372,16925,63404
2022,10,4,95729,66826,23208,80978,96180,15101,54707
2022,10,5,23886,66214,66670,4741,12028,33726,88280
2022,10,6,43134,55746,40029,63443,26502,11089,51708
2022,10,7,58491,63830,28644,99848,93694,13578,85776
2022,10,8,61418,30503,25531,57146,13680,48738,44476
2022,10,9,26211,63838,15534,66448,46404,32203,1188
2022,10,10,58431,82281,39468,17916,54378,45848,51358
2022,10,11,80879,23288,3066,39369,3469,48061,25568
2022,10,12,13514,11639,47695,74931,58493,23225,78429
2022,10,13,88524,38315,19256,14735,18504,34789,31182
2022,10,14,64907,33344,68722,39689,15624,24541,67605
2022,10,15,70001,36740,55314,67232,60027,8379,16600
2022,10,16,79847,6440,78520,93360,34430,42566,68291
2022,10,17,9274,15791,33071,97797,70457,2326,38883
2022,10,18,88960,3466,26417,70219,36809,11490,26259
2022,10,19,52432,52382,215,38785,89121,5529,6016
2022,10,20,65499,30259,28967,45345,53050,23838,28704
2022,10,21,3831,66404,23346,13104,98546,22768,17253
2022,10,22,69002,41445,56135,74313,44911,48903,883
2022,10,23,81719,10392,87142,50503,62773,3708,49287
2022,10,24,68245,59236,11654,33743,5847,6972,25439
2022,10,25,58896,80810,50495,62727,47213,40192,42182
2022,10,26,45758,62960,19434,31111,4404,41921,35423
2022,10,27,49314,90823,66306,47385,17567,19799,7887
2022,10,28,80339,89858,3525,64936,65446,31530,45030
2022,10,29,71292,88501,10469,46539,69310,27315,15617
2022,10,30,32874,67506,17799,94983,30465,3584,6093
2022,10,31,51221,45504,47868,16886,52679,30525,84270
2022,11,1,70245,16675,78508,66935,6532,32032,81870
2022,11,2,71977,13561,46900,59620,2062,23720,66159
2022,11,3,87723,67386,48127,36949,34891,32277,21931
2022,11,4,81708,35861,58024,49280,97716,5891,6165
2022,11,5,50394,36415,46787,20638,53089,25294,43925
2022,11,6,75972,23678,35794,64301,37238,49045,73920
2022,11,7,55651,89116,46430,59726,56501,44557,56674
2022,11,8,7744,93185,28604,5803,29045,2979,85082
2022,11,9,43113,25221,21246,9858,61635,34384,16848
2022,11,10,31075,9678,50772,23399,49707,2917,37699
2022,11,11,3296,18314,11618,75299,7429,24400,65024
2022,11,12,80282,85308,48049,4377,78492,26652,179
2022,11,13,23889,95983,65260,67001,21203,2857,76858
2022,11,14,99190,87241,40057,46616,13270,40828,50014
2022,11,15,79328,93745,57712,82623,12058,19330,87921
2022,11,16,35838,60081,92944,32471,45388,40992,76847
2022,11,17,23879,33996,47025,47767,29978,28636,21119
2022,11,18,51180,47845,24329,66721,51437,14385,53337
2022,11,19,64706,71565,83350,60385,81661,41062,83007
2022,11,20,93718,26743,928,45907,86823,10223,48378
2022,11,21,32210,67567,31576,72440,1562,44953,66559
2022,11,22,47891,23588,67677,15422,71432,8357,32143
2022,11,23,22868,89094,95479,3925,60658,28828,34309
2022,11,24,42318,19889,7316,52387,62983,24595,58293
2022,11,25,49805,34817,93022,98366,2383,24598,27158
2022,11,26,20296,19550,23716,68186,59489,41392,23608
2022,11,27,47273,16101,82102,86492,5194,27580,60417
2022,11,28,65851,56407,71077,8168,92648,44744,36906
2022,11,29,71982,35690,75198,38139,70507,34572,6504
2022,11,30,89241,9169,40013,25889,45070,13728,70426
2022,12,1,20910,71472,10385,68182,87572,42486,74674
2022,12,2,92765,70065,61442,74967,42824,48870,53134
2022,12,3,51823,43614,60039,23804,79303,1588,31942
2022,12,4,66161,36159,14798,71754,61679,4810,57642
2022,12,5,6748,18538,8067,44010,90009,18452,32191
2022,12,6,93932,27289,83216,86696,97354,44657,88014
2022,12,7,56529,93527,77499,8351,53492,37537,68506
2022,12,8,32794,5476,10448,15307,57987,41597,67060
2022,12,9,19665,12758,1053,42765,47647,9119,86774
2022,12,10,54007,43922,98964,47938,71211,48532,80985
2022,12,11,84916,43188,28998,41444,53066,6496,56146
2022,12,12,6557,60384,14651,39351,82212,41450,21009
2022,12,13,40198,99398,58068,59862,12156,9120,78978
2022,12,14,76154,84590,5751,30161,44864,21067,68098
2022,12,15,32426,19598,45435,17341,79137,24432,75136
2022,12,16,32203,97280,57633,38759,57663,38635,74461
2022,12,17,39874,46437,81821,96423,45834,39888,82637
2022,12,18,74341,15359,91614,50495,16301,13717,80655
2022,12,19,61164,51135,75104,93589,70732,20538,67281
2022,12,20,66220,11322,18768,98422,8601,42752,63533
2022,12,21,82615,81386,64345,38841,44174,46166,61615
2022,12,22,6360,2405,24251,80700,34116,15865,37546
2022,12,23,50416,45933,44552,11579,97067,36008,61519
2022,12,24,84150,72897,65151,50369,84218,270,55143
2022,12,25,9170,93021,35027,8137,90758,15723,53329
2022,12,26,34932,61888,14943,41291,80645,5546,68342
2022,12,27,14760,71410,85888,65175,17342,46791,73105
2022,12,28,30760,82798,30975,14909,55695,12477,45277
2022,12,29,56264,12746,30419,65434,22118,31797,69922
2022,12,30,12875,97520,53250,64158,59407,34544,15448
2022,12,31,56403,40089,60142,71162,27850,12381,72688
