year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,13,53729,53929,42146,58301,51331,21689,78054
2020,5,14,80946,36712,69020,48417,37284,37200,83746
2020,5,15,54565,52849,81449,99258,73378,34017,58436
2020,5,16,88693,70104,86955,80706,27236,28636,43315
2020,5,17,1687,54705,68006,55416,24985,26503,60068
2020,5,18,76315,48191,78121,57260,84902,47140,12028
2020,5,19,22185,34339,95773,93102,3539,43574,2359
2020,5,20,76916,43942,87147,65609,14045,24101,16314
2020,5,21,57632,19088,59628,59319,73792,27634,21086
2020,5,22,98777,54136,61153,91443,18679,39273,25055
2020,5,23,3580,2765,87082,42117,37103,49207,75218
2020,5,24,40642,92780,43928,17557,36721,31074,59517
2020,5,25,67117,21527,62182,24748,40614,21810,50418
2020,5,26,30758,65795,31503,45886,36282,9007,17328
2020,5,27,54960,64632,18734,74892,67396,5816,7008
2020,5,28,4498,21374,52225,61491,30505,12504,65400
2020,5,29,83577,43578,94916,50693,81456,7098,51792
2020,5,30,22069,95259,8562,69178,61053,6416,15063
2020,5,31,13686,65423,68743,84998,46406,37476,79889
2020,6,1,13801,9643,76896,18298,31016,45472,76141
2020,6,2,61520,57975,91540,61448,17904,36455,12140
2020,6,3,99359,59904,20284,37780,55162,45197,36957
2020,6,4,32566,1612,22020,46252,83386,7114,21249
2020,6,5,29791,94589,7489,43591,20584,34384,18241
2020,6,6,67951,46207,74381,45823,4181,15920,77270
2020,6,7,38437,68726,35762,37795,28630,22397,25574
2020,6,8,83791,17593,82531,32709,19204,20902,85312
2020,6,9,18942,28015,42912,48732,38955,400,58675
2020,6,10,59538,51135,86915,43841,97341,27647,9663
2020,6,11,17873,43566,96932,56309,28643,32693,84104
2020,6,12,57272,5089,86029,57415,39033,34911,10123
2020,6,13,58237,5812,1786,93530,50178,44697,72261
2020,6,14,89133,11448,50935,65022,62582,4201,58862
2020,6,15,59922,31847,98524,94146,91764,11808,10455
2020,6,16,36759,60852,60910,94030,82293,13290,31444
2020,6,17,21325,48201,57918,95913,70364,26055,39442
2020,6,18,20542,20751,48055,9674,32198,15341,51047
2020,6,19,11131,85894,99909,87404,17740,14784,61550
2020,6,20,25856,42943,32004,62614,3795,9265,82995
2020,6,21,2439,72554,40791,40115,20754,15060,76028
2020,6,22,7470,91115,41821,28011,28217,39875,34036
2020,6,23,76767,21568,45082,87897,7461,11342,81653
2020,6,24,41552,92478,73202,83759,35420,21557,52724
2020,6,25,55566,30821,35719,74356,19726,42861,74471
2020,6,26,56832,7920,50498,64301,99034,8670,12311
2020,6,27,43603,14897,46346,20369,36464,7779,14617
2020,6,28,43924,85473,16269,85475,77950,39470,19234
2020,6,29,29721,27378,48309,1639,58198,34027,75994
2020,6,30,94276,76887,90464,51107,1159,7313,85407
2020,7,1,192,65983,7717,60146,80879,20414,70514
2020,7,2,17342,94544,5131,77617,80016,37751,89443
2020,7,3,74317,27221,65028,4038,70950,13337,72028
2020,7,4,29148,97363,98021,39775,90602,38485,20881
2020,7,5,91760,62149,6287,8303,28131,30355,28449
2020,7,6,9009,17120,65314,42702,11663,20444,56670
2020,7,7,8031,24547,16113,98699,68119,31140,89088
2020,7,8,39068,94476,41115,84567,8191,39136,24341
2020,7,9,15144,43972,15221,23255,6120,37859,71557
2020,7,10,34251,68213,16357,59611,1684,31671,18665
2020,7,11,29699,68466,55334,37729,93012,37798,16427
2020,7,12,61130,68938,55515,198,79765,12981,74764
2020,7,13,4307,52116,9105,19450,12439,40677,62704
2020,7,14,18559,78536,90613,69161,63100,6969,65123
2020,7,15,64784,88639,63787,94482,73457,35473,68562
2020,7,16,66468,23270,1340,27598,8559,23206,44147
2020,7,17,88324,86187,28910,8982,54654,4366,64784
2020,7,18,67093,95043,87487,2003,89930,44451,21163
2020,7,19,53029,17772,32637,17812,6410,12776,58645
2020,7,20,96218,48248,77206,62686,87869,28546,66635
2020,7,21,96428,68103,50781,1103,54289,46042,40084
2020,7,22,8943,50408,54867,92387,61802,8706,34389
2020,7,23,51731,69508,65551,4759,87279,48187,38923
2020,7,24,10041,10962,67567,6258,75561,11125,58943
2020,7,25,79782,39670,91929,76209,24124,42709,83663
2020,7,26,78413,55103,20098,3707,5510,41317,86093
2020,7,27,83663,66374,90481,35393,35881,22383,26503
2020,7,28,39512,86921,95425,49552,14235,12992,85809
2020,7,29,6147,24116,41104,85928,80137,49384,38488
2020,7,30,20612,8445,88502,99024,63547,8600,9082
2020,7,31,85408,16268,31526,69070,82641,38358,80814
2020,8,1,34873,10740,77316,74384,14013,22741,70287
2020,8,2,44599,52084,12448,50745,92551,19903,26673
2020,8,3,89039,19286,31512,9650,27730,20014,35026
2020,8,4,91276,44965,44107,93035,61232,41985,2104
2020,8,5,60224,30342,82917,11448,57434,26585,35832
2020,8,6,71446,49325,42470,16044,17760,4917,26788
2020,8,7,10310,24819,19812,15700,60457,17676,15349
2020,8,8,88186,87689,66726,95814,49005,27185,48848
2020,8,9,10236,19169,67304,86811,49510,16572,88258
2020,8,10,6943,43156,441,78388,8832,42911,40783
2020,8,11,26591,97827,93923,53252,38998,30086,28951
2020,8,12,99454,97761,10652,87639,1801,43729,49804
2020,8,13,50805,20913,5004,77392,40081,22307,44202
2020,8,14,5943,55230,62460,12885,98386,12900,67625
2020,8,15,7217,5810,18407,33808,19989,28681,53411
2020,8,16,58986,58767,88714,58439,72879,49365,82429
2020,8,17,74680,93093,78585,25484,30358,33588,32876
2020,8,18,70438,72246,83429,76380,27475,45888,65617
2020,8,19,42212,25140,13241,49429,30949,47999,9588
2020,8,20,67289,93032,19350,26274,51798,8063,21064
2020,8,21,24676,7427,79845,15707,16872,24781,77543
2020,8,22,47229,74720,76770,34018,46965,10198,46750
2020,8,23,90791,22438,32366,33003,47577,11958,58783
2020,8,24,94877,26308,14722,62166,19339,34071,14791
2020,8,25,87488,42134,22207,28516,65912,18403,74222
2020,8,26,99135,93183,1764,62715,67902,44885,76733
2020,8,27,31218,55083,39834,22008,77520,38551,61362
2020,8,28,41448,66860,86496,36324,93167,1217,88489
2020,8,29,28858,51640,19632,16345,93773,41838,64860
2020,8,30,76036,60240,5434,75171,53422,23549,57885
2020,8,31,37675,18434,50969,68892,89868,7154,57251
2020,9,1,67387,95704,94965,8834,78915,31460,21509
2020,9,2,72082,99029,76350,17291,50668,45981,73635
2020,9,3,60792,37818,94847,36827,14409,280,41997
2020,9,4,67830,40180,66234,21856,58613,17202,80747
2020,9,5,48480,40708,97997,32218,36411,42961,57403
2020,9,6,15326,90773,18912,3759,89801,45261,81049
2020,9,7,56820,91241,71035,17611,45410,15881,70789
2020,9,8,59818,82512,99138,43999,22692,15371,55854
2020,9,9,97656,98924,72952,46136,39631,37300,14705
2020,9,10,92394,96613,52108,24071,87385,37371,47829
2020,9,11,93537,98983,65229,50356,90223,2615,24318
2020,9,12,51984,18496,55106,28153,17359,4243,82151
2020,9,13,56402,19613,54356,54058,34889,43659,86545
2020,9,14,74519,30958,27601,83264,43922,46060,87334
2020,9,15,31306,83430,35162,41194,82412,16742,57901
2020,9,16,88986,69357,92218,40969,4204,47324,65473
2020,9,17,37914,17918,73975,94316,53883,44682,34725
2020,9,18,88771,88340,97621,79641,35650,25221,72905
2020,9,19,79571,21281,70238,27229,4710,21752,28422
2020,9,20,3474,54845,76323,92459,24201,34892,19780
2020,9,21,44756,48567,51604,82670,66485,25579,86985
2020,9,22,20367,70260,41709,9137,58600,5681,65129
2020,9,23,94249,80901,68033,90171,2181,38271,47399
2020,9,24,23243,76374,2173,43068,31218,44847,5526
2020,9,25,55419,79738,1657,174,28305,3261,59195
2020,9,26,11141,78839,76179,31507,65450,34239,56995
2020,9,27,24049,89919,62123,34649,87172,30156,1172
2020,9,28,89352,84778,74922,28946,61151,27094,42013
2020,9,29,8720,88292,23891,80490,84382,41899,7016
2020,9,30,29038,11511,96210,40178,6701,22389,81684
2020,10,1,72151,22979,45030,12551,29250,7152,7200
2020,10,2,16421,53659,88371,22124,38436,29644,71070
2020,10,3,15938,56738,39434,24658,61381,29676,15147
2020,10,4,45762,21575,2162,91151,33085,14724,61328
2020,10,5,39786,87112,19363,28288,26442,14392,10838
2020,10,6,55691,87896,4389,72111,41554,42759,64235
2020,10,7,96342,72403,61656,12279,45492,1089,43288
2020,10,8,23224,97117,74787,85338,18691,43300,76488
2020,10,9,68127,8023,24168,24264,11486,9882,72551
2020,10,10,37928,24274,9741,93618,28521,14129,22081
2020,10,11,86426,6888,76315,82767,95642,4322,61398
2020,10,12,57485,71762,81037,97060,68878,5823,82397
2020,10,13,3920,49123,75237,72047,73497,49404,82662
2020,10,14,84983,59285,65213,39262,99910,41305,22879
2020,10,15,44782,5433,31311,31208,28672,7625,53974
2020,10,16,40665,78298,41723,98149,50060,22760,11561
2020,10,17,18937,78582,93957,22857,44056,19193,11255
2020,10,18,33905,84948,23916,35239,60585,5480,84500
2020,10,19,60494,96784,23730,5276,2217,5041,2835
2020,10,20,30888,79017,83160,71553,57315,24883,26053
2020,10,21,7374,47642,97613,26310,42575,7922,65518
2020,10,22,2983,93466,76772,36887,78414,688,32125
2020,10,23,55350,6167,62976,32195,19303,36705,7470
2020,10,24,21519,41745,6656,68758,37114,39816,76662
2020,10,25,94428,14698,42715,1801,78691,6679,74462
2020,10,26,37617,64600,26332,56951,74418,3103,63837
2020,10,27,69183,20142,82313,24532,42661,45288,66726
2020,10,28,61963,48345,10548,83481,6441,17203,48590
2020,10,29,43554,23370,25252,37981,54419,34318,36133
2020,10,30,33109,40996,16947,87078,21948,43278,64028
2020,10,31,96365,46380,54217,81899,82874,2881,66430
2020,11,1,25534,14521,79507,87496,62865,40054,67328
2020,11,2,69305,23609,55917,29211,46978,31168,27191
2020,11,3,1397,81837,39676,50857,22833,6622,24286
2020,11,4,61132,16251,98314,73848,78982,18882,25746
2020,11,5,61855,21762,78527,87388,36282,8033,44883
2020,11,6,15498,64439,78562,1155,88047,34479,30365
2020,11,7,51376,31998,13907,69124,13835,3582,66333
2020,11,8,53019,26555,90618,14150,59157,5283,77997
2020,11,9,38139,74164,43742,99993,12278,22268,37381
2020,11,10,64911,96652,78615,80409,61090,7177,87915
2020,11,11,65488,8007,28279,33216,40004,42185,68691
2020,11,12,70190,12119,55023,23208,55025,11993,87357
2020,11,13,14182,83627,25353,68672,74143,35446,18664
2020,11,14,86420,24065,72396,51330,20717,17363,38090
2020,11,15,98158,24539,46004,79998,48897,24282,3213
2020,11,16,88900,32819,31903,75442,61289,3278,8649
2020,11,17,32665,81622,52358,63198,65248,44062,31869
2020,11,18,39390,79508,533,42161,3572,39280,29843
2020,11,19,40640,56642,57932,55150,97532,3936,5147
2020,11,20,46428,94569,48359,51680,43739,46613,43473
2020,11,21,21379,99890,42121,54044,97863,44478,13593
2020,11,22,63111,88540,65462,18852,84399,32346,71013
2020,11,23,4322,87977,70855,44962,44619,45138,86463
2020,11,24,58502,65425,51609,21282,59994,49967,9313
2020,11,25,20084,12931,32785,41463,29173,24905,51858
2020,11,26,27035,85735,45450,6497,90626,27263,45349
2020,11,27,75024,9608,2713,79345,97585,39919,60658
2020,11,28,58555,51408,57120,33408,16833,8728,74689
2020,11,29,76826,25046,60353,13261,54329,43137,24723
2020,11,30,83501,84394,82932,26887,86480,44734,73384
2020,12,1,77105,71996,75084,68480,97956,44148,57824
2020,12,2,11892,418,4834,86798,51825,28305,80205
2020,12,3,68657,3385,91246,61834,44782,1598,55095
2020,12,4,99110,61087,46169,98962,61832,29101,5849
2020,12,5,48311,73834,59232,41767,62181,667,30246
2020,12,6,76488,44814,74421,88379,45231,29254,21528
2020,12,7,13407,73911,28085,82064,77295,19330,13897
2020,12,8,22076,87279,18991,37538,64717,31512,36499
2020,12,9,26548,10612,62347,91210,797,37930,82976
2020,12,10,79329,88596,43221,55817,33409,33994,30547
2020,12,11,94991,13247,52075,8398,3509,30159,76813
2020,12,12,80803,15840,50709,19231,19470,36052,6768
2020,12,13,84187,67563,93266,27086,94526,5613,88296
2020,12,14,95322,93542,67623,91002,82138,27196,26818
2020,12,15,31898,61189,23717,43241,90787,25791,17990
2020,12,16,94296,72301,74802,75098,88140,25510,4328
2020,12,17,7609,27913,51095,8147,11827,10713,85233
2020,12,18,6352,16325,69880,18025,26218,37502,69027
2020,12,19,8355,64697,72196,56605,25885,45912,19845
2020,12,20,33024,88054,67834,27319,60354,42635,58768
2020,12,21,64845,84496,13096,88806,28761,30542,16952
2020,12,22,40587,41254,48536,63291,73930,18415,31315
2020,12,23,148,72269,6693,24854,36965,45241,1458
2020,12,24,79202,91152,97654,12225,95558,31839,69543
2020,12,25,55911,40825,58310,20756,41673,37757,39561
2020,12,26,70433,84651,22864,27371,42256,21400,50661
2020,12,27,16186,89814,88328,32685,62082,45020,7538
2020,12,28,15399,90260,55348,10952,97764,3001,63176
2020,12,29,93321,51192,79070,65583,92016,3731,52690
2020,12,30,50040,57840,12250,20472,42490,1466,47843
2020,12,31,84745,22865,54855,17282,29030,43182,79966
2021,1,1,7464,54554,23856,22862,61165,29203,80165
2021,1,2,75280,48555,89692,68600,16098,18761,60535
2021,1,3,8114,38843,53224,58153,96682,15474,14977
2021,1,4,39171,16939,59171,40268,56155,14025,83901
2021,1,5,85184,73559,40219,92647,28112,14074,31860
2021,1,6,5628,59628,98376,80908,24534,38067,79507
2021,1,7,40632,56827,41,65097,12022,3265,79601
2021,1,8,8703,35090,34577,64226,68380,10099,74493
2021,1,9,40886,40476,94745,26069,14034,34963,5068
2021,1,10,58497,99036,83279,64124,75015,31655,75031
2021,1,11,99549,86073,10890,40180,42900,27282,35276
2021,1,12,54921,96898,44876,79975,31987,45805,24200
2021,1,13,16718,5903,65044,57603,62730,9789,10024
2021,1,14,76763,11103,51443,51611,26491,1073,32087
2021,1,15,1505,49079,77117,1053,35152,4358,61232
2021,1,16,94403,31640,62859,65675,28537,24087,15649
2021,1,17,76876,19891,6201,9945,42145,21244,33900
2021,1,18,4875,47384,83923,97989,58487,1717,79600
2021,1,19,84977,2789,81686,2833,51868,25154,3886
2021,1,20,3371,79512,61469,97773,11151,24328,63447
2021,1,21,56039,64766,9095,32914,84656,15295,32859
2021,1,22,26800,2891,26758,31674,50274,27032,6015
2021,1,23,25112,95100,95614,26440,97888,43651,19273
2021,1,24,66107,85156,33158,69477,64667,10978,33601
2021,1,25,92169,51657,47047,48208,16422,22494,47473
2021,1,26,1077,4140,56683,44229,7030,49792,82254
2021,1,27,73656,43175,38268,15119,38274,233,71559
2021,1,28,52514,43883,70831,18620,29039,20340,14449
2021,1,29,10057,47669,88049,18578,99326,1448,43137
2021,1,30,15747,40293,80609,33176,44432,3644,13756
2021,1,31,67814,53435,86009,41469,12962,24277,72939
2021,2,1,51235,90861,14497,3748,34744,1679,68720
2021,2,2,80134,22018,43168,6542,69687,47568,25119
2021,2,3,85364,15367,8255,17462,55659,5216,637
2021,2,4,91,58859,44392,84256,28645,46753,85724
2021,2,5,41606,87381,98662,92841,78241,29511,62940
2021,2,6,29336,31189,51659,25821,69559,11178,72363
2021,2,7,55597,58746,57481,40960,90464,32088,68421
2021,2,8,46123,87303,25410,62565,62513,36153,16820
2021,2,9,7509,32905,88895,49115,36637,3908,48307
2021,2,10,14878,33418,87598,44213,80959,39257,34
2021,2,11,66869,50434,18748,22465,25531,42580,83424
2021,2,12,15995,74667,38196,78469,78321,13605,87385
2021,2,13,40833,49758,4204,64694,99014,9450,40160
2021,2,14,35651,13357,4818,50528,63127,42415,71092
2021,2,15,60437,31671,97477,27305,98457,32576,49769
2021,2,16,40339,25156,29544,72685,16174,17739,51153
2021,2,17,94495,31344,8537,51679,97453,29092,16372
2021,2,18,96466,38541,46531,48468,68250,1348,15347
2021,2,19,31376,43763,26439,8164,91785,40267,35468
2021,2,20,6593,72843,85236,46932,14350,14779,89616
2021,2,21,30523,82517,87121,25017,30212,12009,23048
2021,2,22,27664,41101,9419,40482,95993,22302,88949
2021,2,23,64242,40001,4296,95617,115,47086,43780
2021,2,24,91900,87352,55599,14844,76546,40834,58127
2021,2,25,7247,71964,97743,37770,70833,1215,9138
2021,2,26,17396,13223,72185,45060,70675,47956,75541
2021,2,27,66668,70257,90841,30909,10257,45136,82878
2021,2,28,26724,42221,63009,18623,45925,18608,29818
2021,3,1,38822,75793,27945,46069,64109,42039,73838
2021,3,2,34941,59605,79327,52336,72827,1512,13747
2021,3,3,43502,65819,15639,26521,36075,6480,37429
2021,3,4,62683,1615,306,89406,60188,29667,44380
2021,3,5,6112,98274,90550,44933,90418,18494,81001
2021,3,6,54526,76884,91190,89466,36488,20517,48154
2021,3,7,25666,38380,88252,69167,4198,3891,25687
2021,3,8,40272,10370,69468,19306,28336,36125,35064
2021,3,9,88523,65791,65795,94634,80416,6344,5919
2021,3,10,70834,91189,63271,25359,68072,4461,1177
2021,3,11,20911,41329,89330,46577,79708,27581,55743
2021,3,12,83905,97823,27782,40528,8192,13601,36185
2021,3,13,36528,99725,1248,41402,65516,33395,6036
2021,3,14,45931,39738,8306,33116,47279,21576,68475
2021,3,15,15350,42388,89651,36261,83716,45332,89189
2021,3,16,63423,89264,31283,47327,87087,9064,27854
2021,3,17,11630,89016,64039,64509,88741,31638,5911
2021,3,18,70608,65032,58298,32890,21122,16603,6006
2021,3,19,68400,38178,40832,101,80566,30482,82713
2021,3,20,80633,42165,51901,44056,47780,33184,47734
2021,3,21,34866,58599,95588,62848,47615,25978,87356
2021,3,22,52707,73967,33266,23314,55351,41563,42555
2021,3,23,76472,74517,38560,44871,29047,29391,14971
2021,3,24,25964,26224,14036,6596,84740,15936,30651
2021,3,25,32520,49119,58385,83737,7718,20324,42936
2021,3,26,55332,62653,90292,24390,52971,39909,47703
2021,3,27,8321,47824,20257,84792,22340,25169,86014
2021,3,28,51386,70911,7337,93701,13487,21372,30297
2021,3,29,14578,87307,67299,47097,52778,42035,57186
2021,3,30,60495,12358,10121,32178,91362,16764,36567
2021,3,31,44333,56673,20621,52653,4496,7229,73797
2021,4,1,43187,48749,16162,10925,19660,23498,14625
2021,4,2,49498,61221,4921,64075,64880,38572,37524
2021,4,3,17657,30606,74709,94503,42964,1181,33032
2021,4,4,50677,17945,15950,95009,74617,2922,74014
2021,4,5,95464,10150,34162,38650,58899,323,59574
2021,4,6,94910,90173,54199,44407,67745,25471,24833
2021,4,7,32624,64042,52356,66632,94648,43416,57486
2021,4,8,53963,44597,20517,20991,62541,2818,32352
2021,4,9,53509,5739,96365,48972,15889,46878,13973
2021,4,10,91139,13552,53547,86048,3724,24097,46806
2021,4,11,87821,99567,71638,20444,79961,23994,3428
2021,4,12,90960,83761,80913,61274,28357,17782,82264
2021,4,13,7249,70599,14615,60757,76338,27331,66080
2021,4,14,8578,74208,30053,16068,4112,49951,58467
2021,4,15,24187,24047,65272,12007,39965,3261,68803
2021,4,16,36277,93606,52230,27236,77367,33142,34861
2021,4,17,22075,50923,87125,29324,37874,18091,36432
2021,4,18,30563,61774,48864,39140,52333,45268,21559
2021,4,19,56444,95218,90025,80631,19264,21648,42637
2021,4,20,75580,41260,57791,11857,34866,10020,15444
2021,4,21,28584,59514,60305,50658,26788,13781,26333
2021,4,22,64661,81871,2765,95223,59996,17980,50714
2021,4,23,12329,63247,38624,85124,58464,28648,15754
2021,4,24,94079,16647,74743,69658,74259,32533,51514
2021,4,25,9124,42553,53310,54059,18418,13614,41068
2021,4,26,45205,77394,17401,26218,75616,36517,31440
2021,4,27,35612,4496,88506,64292,67742,27129,29415
2021,4,28,26205,72129,31521,20283,5127,6263,16292
2021,4,29,79385,38795,4158,4860,97699,7467,18918
2021,4,30,32468,71080,79986,77673,64825,13738,13890
2021,5,1,56792,50254,41681,92403,54749,30186,83046
2021,5,2,22490,73667,22461,65046,62147,20333,31680
2021,5,3,67273,76595,24323,46658,31741,28480,11517
2021,5,4,45792,2298,26787,78259,73377,23124,85931
2021,5,5,54553,36861,76172,11345,87114,17853,30099
2021,5,6,58214,64390,93145,97055,54408,31957,32100
2021,5,7,16554,2289,80131,83827,95235,4453,16836
2021,5,8,26975,32933,14704,72766,35230,41490,11025
2021,5,9,24959,64613,23307,95863,17825,49479,77207
2021,5,10,4938,33683,27306,63151,14424,36802,86557
2021,5,11,68832,85110,38656,85385,3750,18786,79211
2021,5,12,98984,39591,32398,42310,88875,47102,25076
2021,5,13,24104,88591,82452,65414,69556,22110,41277
2021,5,14,87380,37940,84835,8670,87974,28492,78172
2021,5,15,2398,81645,64729,71229,66754,19736,16613
2021,5,16,70503,54874,42176,85838,94464,24573,38148
2021,5,17,83338,38026,59575,23793,26617,8378,39207
2021,5,18,12524,96839,66835,16255,34779,18021,84924
2021,5,19,22752,96513,13096,41501,78157,44176,82729
2021,5,20,61263,13911,85694,48117,68784,27869,53955
2021,5,21,63247,18793,78454,62936,56819,38028,46729
2021,5,22,99787,12757,92287,28662,9595,25473,4916
2021,5,23,60725,43493,69840,83477,56357,49287,44977
2021,5,24,50866,93462,54058,12128,23724,39751,70244
2021,5,25,92508,83971,10550,72106,19115,39003,85042
2021,5,26,92285,43382,38122,92071,56138,30408,50732
2021,5,27,82085,22232,82000,42809,65724,1839,72637
2021,5,28,22081,51125,83966,72946,60938,38023,61425
2021,5,29,84661,94125,78020,93520,78095,38570,11978
2021,5,30,97209,93924,33371,5846,53658,21492,87916
2021,5,31,26147,18251,35000,8231,40482,16999,71040
2021,6,1,22557,85189,10028,44637,52665,43993,83934
2021,6,2,29954,32015,51710,14614,26139,29730,64486
2021,6,3,20585,18299,6463,34146,28574,39833,49991
2021,6,4,82231,27676,54258,8378,45926,5609,6608
2021,6,5,2759,22607,83999,25315,24147,44027,46304
2021,6,6,76811,88019,36589,6764,36386,38299,27730
2021,6,7,78876,18028,78567,99461,52678,35029,13606
2021,6,8,81251,41213,73596,63482,68888,44205,58211
2021,6,9,31165,49814,21170,33923,72420,21521,45589
2021,6,10,12919,15547,61892,89729,19917,48481,82845
2021,6,11,72654,86779,66926,51530,21158,45492,40990
2021,6,12,73835,46872,947,55085,4436,40894,14918
2021,6,13,73323,35098,23128,20839,84911,44298,24761
2021,6,14,73683,82170,46701,86601,97716,8593,32681
2021,6,15,33984,23425,21877,22990,10203,38802,84519
2021,6,16,31360,50645,41860,5194,13868,42806,86630
2021,6,17,18303,50051,11548,7977,85148,34675,58815
2021,6,18,70059,95324,99927,60093,77493,46628,66693
2021,6,19,91560,71572,55725,41896,94996,27602,4885
2021,6,20,21550,82755,55755,52909,33400,47614,44454
2021,6,21,63619,56771,51083,81922,6821,28982,56250
2021,6,22,8320,30009,51417,78378,41684,1343,84822
2021,6,23,35529,14322,1514,27088,85893,7239,65335
2021,6,24,97240,51192,66571,18789,33946,22325,8049
2021,6,25,83697,19938,78854,47316,76708,46289,35589
2021,6,26,99880,25270,51838,8200,55278,3254,62929
2021,6,27,13314,70949,57751,48842,1622,25616,2281
2021,6,28,3867,49206,77616,1106,397,44186,59895
2021,6,29,34343,66511,7943,18039,2800,3149,81706
2021,6,30,95860,49437,27294,95739,74706,45484,60290
2021,7,1,46336,15089,23219,59649,86037,47321,38490
2021,7,2,87659,72936,770,91525,22142,44737,68982
2021,7,3,38890,55275,28876,73232,38137,3171,77623
2021,7,4,57288,56319,5680,53147,5755,49326,85238
2021,7,5,96812,44809,85527,43147,59897,25097,9147
2021,7,6,62286,22417,27636,66296,11705,44758,4172
2021,7,7,50198,55846,83153,5439,27472,28381,38671
2021,7,8,65608,81551,2645,22896,54221,24676,52394
2021,7,9,76327,74001,57631,73138,18809,9510,82637
2021,7,10,95058,958,51783,73695,39727,45771,69990
2021,7,11,51431,56880,14161,17980,12725,13665,13418
2021,7,12,40197,42045,18440,22156,39947,37436,15051
2021,7,13,10519,62112,53797,86845,36112,27779,76335
2021,7,14,71273,87288,25323,82682,88246,27105,46376
2021,7,15,27972,89227,96365,95754,46106,26877,70085
2021,7,16,58831,56893,69854,15379,98938,38294,57534
2021,7,17,38884,42081,98937,65755,4192,2733,72599
2021,7,18,56656,80511,45285,27928,84151,20607,70609
2021,7,19,72396,64064,66984,16719,69642,29700,28824
2021,7,20,15748,22928,58908,90930,79820,28761,86308
2021,7,21,95109,33406,43841,50345,75487,9129,46099
2021,7,22,96030,11861,85049,52685,8724,30334,612
2021,7,23,92874,17292,7572,65269,97707,24555,48339
2021,7,24,67349,70606,27162,99448,9885,2421,70377
2021,7,25,6057,31181,13036,1165,80939,23228,47861
2021,7,26,56425,32357,83959,52454,44217,35360,35139
2021,7,27,69292,15693,2102,62165,49336,9674,13785
2021,7,28,47043,580,42123,30743,87538,35636,10190
2021,7,29,97422,88056,36918,19830,35589,49953,17347
2021,7,30,32879,23180,5207,89303,55536,5518,8108
2021,7,31,16105,90877,79598,85396,22921,31700,43913
2021,8,1,88608,7725,7697,35650,8304,16172,52744
2021,8,2,95841,51807,29285,9615,56215,16202,29444
2021,8,3,8155,16154,66790,41033,39334,38349,16687
2021,8,4,11221,93866,4794,43677,1094,34392,25425
2021,8,5,24014,82443,9337,28973,90167,17033,50975
2021,8,6,14822,83204,63718,10663,51363,43003,86629
2021,8,7,7577,59204,82424,32083,91710,49214,83115
2021,8,8,31043,53914,19801,58615,47779,40946,8644
2021,8,9,65224,25337,64068,5589,24131,39756,84561
2021,8,10,14297,6788,15535,29119,6344,29253,86133
2021,8,11,57706,88607,9113,81634,47810,41536,43716
2021,8,12,39519,57101,3182,86913,11014,22982,81880
2021,8,13,75144,63927,80523,40367,5616,10942,82307
2021,8,14,46098,50697,96868,76747,73836,12402,42217
2021,8,15,80179,8006,78349,54236,12964,3813,52221
2021,8,16,77126,95348,82288,32996,52449,35469,46261
2021,8,17,79814,24802,98140,54958,5081,45014,1676
2021,8,18,27048,72307,73983,73145,23003,37202,89891
2021,8,19,13190,15955,72107,9721,40313,16807,50308
2021,8,20,53276,70619,32529,30401,82319,31168,23397
2021,8,21,51119,32989,99657,30932,74142,14148,22241
2021,8,22,95574,25513,30269,22621,97819,20603,32118
2021,8,23,37173,7804,78360,66714,40110,16819,86434
2021,8,24,80422,49977,56742,50050,20596,5622,76802
2021,8,25,19266,53141,60198,70384,86129,26206,77667
2021,8,26,76623,6705,36260,72196,48569,16528,21169
2021,8,27,46387,87130,23286,99911,11285,17997,56625
2021,8,28,51394,84815,43058,48168,34792,16151,8217
2021,8,29,71739,21772,11370,91004,91265,21568,87739
2021,8,30,77393,64125,11757,54015,87182,48016,42563
2021,8,31,35750,30895,53731,98489,18024,27016,58399
2021,9,1,45660,11364,81375,13406,96179,40785,27925
2021,9,2,47322,56935,76141,19060,95059,37510,66415
2021,9,3,86323,75429,20505,80067,55906,32261,60434
2021,9,4,59439,96629,92996,95188,27523,46726,10028
2021,9,5,61899,40093,8427,7558,51456,6153,37315
2021,9,6,47634,46937,15239,11307,3872,7731,10366
2021,9,7,15282,11593,73132,1604,3373,43636,58022
2021,9,8,59278,42249,48455,35068,55229,41450,86608
2021,9,9,82751,88175,56635,61001,28267,31413,4911
2021,9,10,79723,87566,22225,43708,34502,37464,35015
2021,9,11,54725,45194,1732,70006,73138,24864,27961
2021,9,12,76511,84851,85983,52140,43451,34437,47208
2021,9,13,15031,75887,33815,97782,80413,40449,28782
2021,9,14,8680,71862,60044,4754,75779,32269,38461
2021,9,15,10280,19732,19827,65005,81277,21559,1362
2021,9,16,54415,12774,39323,47277,13976,25305,9416
2021,9,17,73779,76093,2975,88809,51979,36789,72942
2021,9,18,32392,43590,78076,57423,31803,38119,18528
2021,9,19,7581,20387,26988,17860,56470,13167,49216
2021,9,20,54099,1077,66930,24865,30202,6252,42141
2021,9,21,60529,47908,87908,34307,24000,40883,49468
2021,9,22,92331,44023,42409,41074,87612,20484,8496
2021,9,23,19414,58603,77023,26994,95341,20362,61206
