year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,4,95677,93747,81208,83622,40122,26529,23861
2019,3,5,57146,95918,46955,24364,12664,25963,35351
2019,3,6,2728,93273,35975,12234,31102,48107,24209
2019,3,7,28380,9547,86794,98140,54986,1851,40080
2019,3,8,93402,69548,23583,5430,63294,21142,19051
2019,3,9,19767,64022,29263,76912,59939,42569,71275
2019,3,10,72602,18532,6626,91681,28156,8952,33915
2019,3,11,59258,7058,64475,3989,16605,17621,82129
2019,3,12,71590,19471,98560,81343,89018,22143,56772
2019,3,13,68663,59636,92174,88429,23658,21436,25340
2019,3,14,83596,14004,82967,72550,48887,5944,74230
2019,3,15,77043,64895,84496,52652,71952,48971,56640
2019,3,16,88556,32943,58768,76497,68765,7328,7839
2019,3,17,57783,95822,44610,42797,71809,3135,81226
2019,3,18,95466,74570,12917,95414,4926,12235,47963
2019,3,19,53812,18178,32192,47206,83072,16688,9857
2019,3,20,71376,82010,56497,76283,31304,31616,52780
2019,3,21,68,88943,10618,74202,1116,21580,46999
2019,3,22,72925,24714,64576,84742,15636,43844,70155
2019,3,23,36913,6079,64469,90724,40608,13013,64282
2019,3,24,23680,29700,70490,11407,28061,26986,57689
2019,3,25,59364,58602,40468,75783,63896,17438,29985
2019,3,26,81364,55369,66983,70640,96434,31558,65381
2019,3,27,28421,41753,51888,65333,47831,32708,2409
2019,3,28,88439,45720,26690,28470,91771,47179,56228
2019,3,29,36183,40517,43916,95546,15470,736,67681
2019,3,30,95717,68173,37665,77080,39893,20999,27719
2019,3,31,52678,52556,19452,81099,10660,37691,86431
2019,4,1,58491,20398,18839,63281,82470,11880,68102
2019,4,2,74240,75411,64329,10423,15927,24596,32320
2019,4,3,31396,25331,10000,27112,9855,14016,10544
2019,4,4,49747,85014,68262,2425,53921,4065,3523
2019,4,5,64581,91755,46305,39423,28505,31496,62703
2019,4,6,10974,43375,27156,1565,18785,7836,61987
2019,4,7,51063,32431,50659,82458,57762,27010,65922
2019,4,8,67616,41026,46465,33715,26039,14726,76139
2019,4,9,79960,35143,36013,44540,43249,48669,53962
2019,4,10,71753,80164,3016,99078,39891,46523,50643
2019,4,11,75027,54358,28981,26090,86788,45991,58547
2019,4,12,44549,73001,50820,28517,14026,47284,42231
2019,4,13,56416,28362,14721,36375,63504,17085,77266
2019,4,14,6752,82105,97579,94857,62269,16946,13934
2019,4,15,18511,63468,10928,93537,17825,6261,79626
2019,4,16,4613,52251,44525,65513,41603,45344,70381
2019,4,17,55628,92628,72611,12044,37341,3683,14770
2019,4,18,844,70767,78388,7595,52872,25966,22451
2019,4,19,31492,92912,12737,66354,56379,40016,49890
2019,4,20,90556,96276,95868,11520,64879,6744,17032
2019,4,21,6481,52087,87413,78461,61066,26375,16856
2019,4,22,98406,80058,71625,15601,67176,12,13196
2019,4,23,36399,42330,41998,84242,35241,21086,30595
2019,4,24,7971,11102,26837,14878,23729,22704,76397
2019,4,25,88607,95799,19781,95088,47885,23545,83548
2019,4,26,25303,16271,96755,40060,12680,18379,5661
2019,4,27,79856,34743,95208,32606,77072,37205,43200
2019,4,28,28664,24643,83794,52986,35744,26982,17864
2019,4,29,59472,66037,94260,64431,61835,30392,39518
2019,4,30,9720,53936,49417,51374,70207,46171,41433
2019,5,1,99238,30901,47093,79093,65643,42300,18051
2019,5,2,59066,95857,61250,87729,36851,11395,80715
2019,5,3,88946,88377,24930,48417,54413,19189,29199
2019,5,4,16248,65933,5068,42319,19868,4484,3692
2019,5,5,6426,17006,1476,5664,64259,14921,71108
2019,5,6,46253,7220,45510,5319,19428,6759,69399
2019,5,7,56278,68154,66465,45223,56530,41394,79992
2019,5,8,10942,26935,39190,43541,92867,44258,65859
2019,5,9,29086,15093,95902,35512,48451,47378,87527
2019,5,10,29061,78650,74986,75313,2221,20496,56983
2019,5,11,21649,27254,22734,94278,11759,39198,55853
2019,5,12,84640,80592,82196,11934,23878,37737,5474
2019,5,13,16744,98346,57685,45829,29791,3586,27692
2019,5,14,78241,67315,71570,23653,45964,46556,8965
2019,5,15,48185,83403,95948,86185,27008,18681,56814
2019,5,16,38767,24230,69018,23406,21173,1213,15339
2019,5,17,45050,5302,7165,78145,3647,14849,83974
2019,5,18,33437,34786,38017,28029,18453,9587,81681
2019,5,19,80768,72494,66998,45304,72248,29297,61488
2019,5,20,99255,14329,44654,54373,38558,13671,57779
2019,5,21,76083,81236,29469,21132,86537,36633,59277
2019,5,22,90183,17833,39602,39972,52619,27618,84352
2019,5,23,87423,3556,52385,68190,92401,35734,43494
2019,5,24,64648,15030,61333,80255,29358,22338,74627
2019,5,25,84267,36009,28757,60349,17244,24578,61481
2019,5,26,20132,27562,97109,26666,45395,36710,66637
2019,5,27,14365,30679,67341,1787,50587,36077,89976
2019,5,28,42987,71810,99821,23987,86839,27506,34241
2019,5,29,32548,99843,55219,16814,35851,328,3515
2019,5,30,69446,74905,91347,89577,2466,38455,76243
2019,5,31,47860,41516,99231,78576,72194,32923,20362
2019,6,1,39132,18999,66690,82119,7160,16510,52457
2019,6,2,10350,60367,43049,42897,60210,48267,56063
2019,6,3,96060,98594,69577,81858,73498,27275,27786
2019,6,4,92316,65729,4028,56527,7244,19611,15103
2019,6,5,95789,2533,15464,34921,37884,48505,13391
2019,6,6,61395,81367,55847,71745,41733,48895,50993
2019,6,7,1942,97161,23407,14354,12107,9335,56211
2019,6,8,1956,86609,348,94271,52337,4376,798
2019,6,9,75932,40338,85900,88073,59222,17715,12993
2019,6,10,13457,32572,72735,74852,13938,28581,72948
2019,6,11,72022,43827,93940,73964,57339,33699,58317
2019,6,12,69445,43033,879,71401,29642,1226,32023
2019,6,13,98330,21953,32820,90614,78642,35071,8686
2019,6,14,37864,69138,18030,67672,18061,40764,62523
2019,6,15,31998,35696,5470,4019,79522,15762,24334
2019,6,16,36860,49460,99002,22657,92492,16232,80409
2019,6,17,38485,33810,92431,36815,55762,41603,17428
2019,6,18,50756,93025,6113,4971,62162,40494,22642
2019,6,19,80222,31257,15165,28571,66952,36986,38942
2019,6,20,46473,52747,43275,99684,2206,8629,22340
2019,6,21,11050,74860,32748,49534,8669,25179,42700
2019,6,22,80783,83133,46479,31538,76157,18943,26508
2019,6,23,54671,9436,9149,51244,40692,40665,49815
2019,6,24,23995,77651,45108,86819,46749,4734,26503
2019,6,25,65307,63362,25194,76356,38222,24294,62241
2019,6,26,46890,15824,61293,44024,98956,7771,85561
2019,6,27,75112,76714,28420,29782,86149,3921,11026
2019,6,28,43193,94585,77192,67187,88587,22299,80358
2019,6,29,35336,27032,73212,642,6746,48405,53349
2019,6,30,44967,72698,51941,8208,88521,13233,12232
2019,7,1,3828,37356,44144,78940,14069,38916,65073
2019,7,2,16569,42836,22450,59761,53772,49641,13300
2019,7,3,42359,38291,30009,94046,81675,3220,21039
2019,7,4,88420,1624,20739,49738,90674,22679,47945
2019,7,5,95546,2264,26528,99374,39619,20672,88313
2019,7,6,70039,75939,19737,86607,18774,42187,62720
2019,7,7,88897,58179,22371,47607,12822,2379,81652
2019,7,8,10848,55598,69042,15619,57221,39780,55356
2019,7,9,64246,62459,39652,59792,81074,32532,29165
2019,7,10,20692,53203,53829,90730,45493,23565,23688
2019,7,11,64266,32103,56407,69514,90282,28777,47121
2019,7,12,19455,47507,75124,30302,3104,44166,65920
2019,7,13,76677,33945,27627,40922,12755,17278,50713
2019,7,14,93828,49809,76229,30871,19363,30057,77952
2019,7,15,81207,19974,31640,45472,52076,4398,41338
2019,7,16,42357,99527,48458,61811,47033,23581,8464
2019,7,17,66489,67746,54383,43165,18043,48361,40438
2019,7,18,47149,81991,17503,40977,48151,43731,58199
2019,7,19,67514,40140,42503,48720,60113,40494,40544
2019,7,20,12188,94891,58233,70897,10769,6690,59059
2019,7,21,74154,46622,57523,40642,14368,28257,40158
2019,7,22,48762,26618,595,95910,8608,18097,33238
2019,7,23,56758,28180,41437,40623,68319,291,85695
2019,7,24,44783,90784,32590,73322,85674,40822,44218
2019,7,25,96443,97511,93277,86948,44132,17151,57589
2019,7,26,74851,95407,27746,23612,22024,28340,85874
2019,7,27,46983,62789,89111,3741,90968,46899,60715
2019,7,28,75638,47189,66409,36772,37972,15350,50093
2019,7,29,39998,6171,54311,52792,20033,13939,39739
2019,7,30,80517,47441,67327,55367,42847,11424,45331
2019,7,31,81223,39763,47556,44557,18903,36666,58297
2019,8,1,26222,99917,25364,1859,47105,8124,58630
2019,8,2,1429,23474,65075,41426,29644,19385,54217
2019,8,3,49677,99675,50307,46545,47115,17633,8263
2019,8,4,6313,45408,13593,87535,1522,27500,72092
2019,8,5,20425,14166,96740,46646,30434,38455,84857
2019,8,6,93890,46579,19838,95318,70052,34912,3095
2019,8,7,99695,20648,63663,65723,36674,13969,48619
2019,8,8,83788,47953,46882,90101,93360,26826,53987
2019,8,9,94882,54326,42430,15306,84843,39170,18303
2019,8,10,15276,77624,59511,9165,40554,29349,84483
2019,8,11,10605,80612,57577,26652,1260,21240,8726
2019,8,12,37933,51560,37345,38073,99513,34226,44525
2019,8,13,92872,61051,38511,4105,15376,30941,25762
2019,8,14,16570,36462,14065,31845,30437,23575,71010
2019,8,15,70991,69275,61844,81595,49887,35772,4598
2019,8,16,67498,73363,33324,21782,24923,20668,59854
2019,8,17,24435,71245,4378,33658,48647,9241,77763
2019,8,18,64023,40181,73524,80592,92994,3940,38789
2019,8,19,23430,77515,86150,10772,63141,47993,38719
2019,8,20,29379,83764,33316,96876,73479,16639,78658
2019,8,21,98401,53658,94863,39187,41254,49241,72844
2019,8,22,89901,58481,26958,70275,15013,482,87218
2019,8,23,8006,4421,96006,47787,98287,32155,8559
2019,8,24,77780,46499,83629,7158,46615,16944,64034
2019,8,25,20093,99935,39043,18493,53592,33905,84031
2019,8,26,11198,49497,46874,1098,24329,40184,71372
2019,8,27,55693,90665,54941,80050,11437,947,7837
2019,8,28,26076,49453,2747,20207,95952,36375,67364
2019,8,29,42566,19670,47749,79010,19604,3143,43854
2019,8,30,89548,53400,87884,745,2896,1109,58194
2019,8,31,43577,41292,89565,99269,48308,10857,49319
2019,9,1,76097,11803,23507,18524,77608,42605,48730
2019,9,2,73559,45331,66093,32476,65000,30194,47837
2019,9,3,84604,33336,41690,90503,86735,29573,1247
2019,9,4,5983,97033,9440,65911,38325,15356,11531
2019,9,5,2984,76212,60849,79080,4367,707,33955
2019,9,6,98326,43311,52684,88236,88641,35129,60711
2019,9,7,69993,65322,64899,70948,15009,6588,11450
2019,9,8,18096,52512,52696,40430,49544,28487,42692
2019,9,9,4220,10194,4222,7204,2757,31423,52635
2019,9,10,23475,82129,16590,21800,41792,35625,20035
2019,9,11,46784,20753,47097,16776,2426,11995,47723
2019,9,12,33787,18582,49172,68234,87445,18219,88663
2019,9,13,36989,13057,31354,57560,23250,35575,31115
2019,9,14,42359,16997,83750,65833,15478,16691,43985
2019,9,15,57269,2315,14019,4052,39420,27468,77180
2019,9,16,58197,89462,24902,91983,24396,24074,80216
2019,9,17,11840,8644,85230,65180,21701,32935,22740
2019,9,18,61302,84862,3854,20012,18210,3955,22197
2019,9,19,33687,36997,6181,7307,55664,36551,57711
2019,9,20,95083,14018,64890,53279,19832,39791,31614
2019,9,21,60579,80216,38181,72418,5212,39763,7598
2019,9,22,43264,72697,76689,4565,73910,30542,30929
2019,9,23,92120,849,43125,42158,37845,15657,9465
2019,9,24,93508,18559,93527,88590,48929,8416,38221
2019,9,25,68760,64558,36186,29338,61126,24366,68107
2019,9,26,66337,30480,72056,9600,3177,48744,10516
2019,9,27,77086,45638,87796,85557,46486,30920,47715
2019,9,28,84330,12928,93531,77838,31487,37057,12779
2019,9,29,80415,45472,57351,65526,26381,43536,31215
2019,9,30,87506,84254,29321,53842,14733,1377,29793
2019,10,1,34261,66472,26661,11347,12109,14456,13255
2019,10,2,58594,61728,40969,42924,74655,34499,57113
2019,10,3,6141,21555,19891,2907,83378,27242,88432
2019,10,4,9759,87129,79646,97264,71382,25319,47458
2019,10,5,2467,43047,63602,36727,9518,6614,34425
2019,10,6,37979,21070,77680,96572,82797,35000,5847
2019,10,7,73803,69499,92959,79944,7405,29202,49202
2019,10,8,7135,22795,67634,16893,9923,47279,10508
2019,10,9,97657,88949,14317,16475,31995,44271,59553
2019,10,10,41513,884,50330,79491,21953,44361,62414
2019,10,11,21101,79360,64613,94904,65210,7571,51199
2019,10,12,72615,3124,90400,79749,25918,8033,42993
2019,10,13,52193,21664,59852,49849,10612,24169,82675
2019,10,14,58959,84791,52227,471,85674,2556,6313
2019,10,15,23979,46916,5078,61431,26276,19690,36334
2019,10,16,7837,27261,63884,80451,46736,4284,46551
2019,10,17,89006,28668,5895,41198,66683,15747,87398
2019,10,18,77295,56267,90072,52605,57409,42298,73075
2019,10,19,43082,44854,65739,83412,91769,20816,14843
2019,10,20,34396,40506,1176,42233,84118,15060,79035
2019,10,21,30853,35695,31938,19858,64362,37832,67407
2019,10,22,31045,19930,84804,24691,92548,24875,47295
2019,10,23,49956,17173,46721,9390,78378,12459,2801
2019,10,24,86498,99626,37643,37246,40131,5171,29478
2019,10,25,40600,36582,34864,87805,88628,33153,37662
2019,10,26,52989,20985,1421,385,57266,36224,25075
2019,10,27,66166,77451,18721,16121,10975,15441,31862
2019,10,28,89352,94251,34663,92201,10229,38657,19446
2019,10,29,50359,60179,25275,7311,13112,26491,75115
2019,10,30,1739,59643,19128,54728,96979,20548,21464
2019,10,31,54245,6772,12891,36762,574,31611,72882
2019,11,1,11548,13404,94744,17251,24006,45758,29451
2019,11,2,34234,50766,55249,945,10945,30523,48255
2019,11,3,24056,57013,3369,25795,33008,22496,36874
2019,11,4,29986,43044,68337,582,66167,47579,57343
2019,11,5,83092,29190,6577,94639,58945,17672,31889
2019,11,6,82950,63429,37691,33536,14194,42939,24480
2019,11,7,41490,73462,59086,65546,46826,12454,31340
2019,11,8,79833,1301,4565,9819,60696,39253,36752
2019,11,9,43214,86832,64095,26305,32373,20671,50943
2019,11,10,91317,88342,49183,90618,51770,36874,54153
2019,11,11,82315,79812,74984,23805,69625,34069,85702
2019,11,12,32803,12874,13393,28987,14175,17957,75157
2019,11,13,74870,23561,81909,18084,10392,46003,14388
2019,11,14,42764,16673,81683,50432,21366,47217,47402
2019,11,15,89487,34090,97906,71801,30254,22890,61957
2019,11,16,16230,6958,17658,65384,36184,31050,4371
2019,11,17,50358,65358,65879,25227,88919,47787,59662
2019,11,18,99310,10141,20402,58426,43165,2084,5209
2019,11,19,64530,65652,82610,54016,16094,30516,15817
2019,11,20,62699,69757,54125,78928,93066,21783,20664
2019,11,21,29249,19184,71386,79606,84542,37264,41185
2019,11,22,73460,1403,80846,89121,11543,1247,13898
2019,11,23,54708,19682,89107,19237,1686,38068,3253
2019,11,24,17779,84935,15421,80477,54691,35897,59404
2019,11,25,47757,57679,36419,93357,93215,7804,52963
2019,11,26,77756,45068,10499,67567,46470,41344,46687
2019,11,27,74364,8943,36937,29071,44976,26043,34660
2019,11,28,46661,30462,54264,80791,15397,36036,31267
2019,11,29,86439,71932,37023,50547,45963,23441,23904
2019,11,30,39177,81245,33218,33284,42664,43716,80850
2019,12,1,5485,51411,73888,79848,76705,10824,58919
2019,12,2,38033,53218,73578,84693,32,44193,5484
2019,12,3,31780,30228,43102,18218,2159,30124,48765
2019,12,4,48121,53565,29020,3649,51161,12237,56932
2019,12,5,93824,5952,54133,15660,73714,28021,5507
2019,12,6,50419,55196,20777,88451,8414,10706,59495
2019,12,7,8445,54898,71330,40224,85125,30784,14793
2019,12,8,87284,10907,59909,51756,80823,38928,55405
2019,12,9,31983,51164,8688,42158,73467,12821,7817
2019,12,10,63533,90841,69676,13951,46036,40452,68753
2019,12,11,70801,1158,24599,95597,56055,12281,82172
2019,12,12,57532,43064,26965,44815,53970,36873,22922
2019,12,13,51145,92153,68326,83127,43316,43366,51637
2019,12,14,33135,56186,99453,96667,47026,35480,86969
2019,12,15,9413,75932,62073,96566,93441,3023,82162
2019,12,16,49495,15303,44334,23378,74718,37650,74544
2019,12,17,45040,90874,97466,96184,83026,32143,25662
2019,12,18,42694,75508,37298,75828,31693,3103,28846
2019,12,19,95070,38582,32166,4483,14513,44238,21048
2019,12,20,7953,13612,9561,73800,45267,20246,57177
2019,12,21,19984,57895,98073,81375,48769,45538,47558
2019,12,22,48146,77680,73220,90839,69540,26869,16666
2019,12,23,1232,79971,71863,96302,18553,4028,57136
2019,12,24,49417,14617,34535,73722,28229,10447,73873
2019,12,25,73495,30693,77401,9830,4939,25473,21205
2019,12,26,70059,71010,85114,18205,65042,24685,19043
2019,12,27,34581,1554,92061,52164,81524,30275,14817
2019,12,28,16428,84303,98304,82197,15271,32838,15918
2019,12,29,43499,9637,36142,33345,40329,13542,33175
2019,12,30,45267,89015,34379,15326,76376,19492,59882
2019,12,31,57769,94177,58924,92349,12082,17336,20865
2020,1,1,9957,47611,25681,42737,48265,23985,54933
2020,1,2,63535,73174,97202,7034,82810,33343,20378
2020,1,3,39490,63236,99904,84757,68602,34282,26434
2020,1,4,44978,70126,66315,2746,80654,41590,81447
2020,1,5,9087,25278,72311,19043,72888,47991,61779
2020,1,6,21152,38327,3063,84686,11501,264,48071
2020,1,7,94310,49958,64801,33800,13194,14704,74908
2020,1,8,81795,15338,67693,43124,1815,359,45870
2020,1,9,98820,8300,73668,7906,33577,45978,76948
2020,1,10,6464,60320,5079,43967,98647,8141,65005
2020,1,11,10147,24757,53075,20808,74714,17875,50959
2020,1,12,4259,98931,5866,2406,14268,39910,45529
2020,1,13,32434,40268,7750,31253,48568,31417,49158
2020,1,14,82144,43746,82457,4960,4066,37535,38926
2020,1,15,2712,95676,93930,12858,20432,13357,13665
2020,1,16,11497,97583,20976,15756,96513,26841,84513
2020,1,17,27132,33103,80041,75917,73370,4143,17169
2020,1,18,38289,85559,62678,36785,45657,45135,8096
2020,1,19,49722,49021,23373,52433,61048,33655,31642
2020,1,20,97831,97011,31658,9328,94593,2633,21435
2020,1,21,7458,95826,75947,50941,28928,22339,36858
2020,1,22,18649,76481,34026,73290,78392,13056,20074
2020,1,23,24048,58190,68169,90121,23562,41541,62553
2020,1,24,84610,25195,24194,98792,38557,22203,74471
2020,1,25,49502,24836,65905,56959,20661,8203,57899
2020,1,26,65940,46894,34756,940,23374,35134,24229
2020,1,27,18117,98189,84302,58516,72730,18822,18636
2020,1,28,96291,76715,91188,97252,18261,31733,6044
2020,1,29,56818,20288,20514,6319,45123,2771,29629
2020,1,30,82135,77325,3879,48074,24218,38635,59013
2020,1,31,63944,40120,39594,98412,54660,40247,6928
2020,2,1,27389,9069,5563,40031,2135,13103,73635
2020,2,2,20395,44835,49678,93564,81474,36543,66234
2020,2,3,26596,5665,95862,25082,82990,49741,43155
2020,2,4,23559,54727,38520,3854,94846,44465,82266
2020,2,5,49505,34711,59193,93245,43779,14755,13275
2020,2,6,62265,94209,3261,82660,55396,2938,46223
2020,2,7,36869,55833,92457,63465,77849,4670,58546
2020,2,8,77190,20762,78053,749,75488,32924,20954
2020,2,9,86685,27388,23219,52541,62098,32411,12137
2020,2,10,22229,63518,11764,845,57726,15024,33504
2020,2,11,13121,84314,76079,49990,40146,34887,19806
2020,2,12,34346,5908,34703,11536,26670,12755,68636
2020,2,13,18509,62030,49589,5194,5769,22808,74086
2020,2,14,84219,71570,36223,22799,35087,14338,73643
2020,2,15,9165,79361,7147,38637,63674,49577,24978
2020,2,16,20171,815,51135,54517,6722,35838,6052
2020,2,17,33391,14944,94687,51900,93326,10627,13445
2020,2,18,99094,33434,47530,83312,5004,104,26110
2020,2,19,56442,64441,29753,81958,43802,3251,46947
2020,2,20,23827,69179,41924,43998,69993,43059,44866
2020,2,21,76714,95248,97269,10105,26543,8307,88356
2020,2,22,19868,68933,51800,18962,2367,49329,32273
2020,2,23,23722,15785,24735,96515,80225,20839,58473
2020,2,24,40378,40441,15419,80557,9619,23694,4554
2020,2,25,79611,83104,55771,56324,78351,3039,82780
2020,2,26,4894,77697,61135,41113,46629,12934,60074
2020,2,27,65347,28615,78699,5420,44399,19785,11935
2020,2,28,40975,90623,96759,97705,31063,12177,8261
2020,2,29,57033,2222,19166,36643,85326,41288,19318
2020,3,1,80028,60678,92098,1273,38374,19584,72386
2020,3,2,1354,98870,18811,66701,27484,47509,12120
2020,3,3,88234,17293,90406,45560,24267,37164,79616
2020,3,4,71681,15692,37876,28713,34266,23393,15355
2020,3,5,35943,64680,91025,32322,25357,49474,63595
2020,3,6,63730,69057,92332,81436,67926,27494,28136
2020,3,7,11761,41355,36607,16346,74999,43365,31906
2020,3,8,99266,30528,21521,70946,62572,25749,26011
2020,3,9,96837,49141,81365,32779,30173,38741,45100
2020,3,10,55529,88214,15046,35611,57271,23729,67046
2020,3,11,41548,51223,81533,69661,92577,34491,36006
2020,3,12,83927,77855,64263,83192,24735,35784,490
2020,3,13,3658,77884,86500,494,43376,34216,49624
2020,3,14,89900,72957,31075,61781,61170,46121,77391
2020,3,15,34792,86201,30788,92692,53775,28672,42352
2020,3,16,62703,63162,48357,46630,57369,12620,69821
2020,3,17,98455,14755,16662,2112,8990,3161,88957
2020,3,18,52365,3729,68580,58617,76685,49654,40397
2020,3,19,54206,62126,17787,5350,64679,14926,78041
2020,3,20,18453,9949,76744,97508,89462,25100,24137
2020,3,21,46830,54071,90309,61636,85177,6971,73747
2020,3,22,94166,26483,82703,62883,30211,17634,1499
2020,3,23,23247,83640,41895,93805,62117,26033,5506
2020,3,24,26795,57310,29898,61600,67258,6641,19107
2020,3,25,56719,48092,19595,19901,2163,26255,81536
2020,3,26,3691,33225,61635,97857,76060,10689,77091
2020,3,27,22622,28323,98589,62221,11962,6835,6025
2020,3,28,90430,32867,71530,33577,90176,1427,1528
2020,3,29,73785,24419,70634,30503,72510,6580,56755
2020,3,30,91024,32834,48291,94715,82411,26277,12571
2020,3,31,74822,86965,69661,97443,15287,34601,9663
2020,4,1,43600,41435,32039,50382,90653,19920,83958
2020,4,2,80828,37698,95485,70964,78468,32470,11466
2020,4,3,50978,89049,84573,42001,38234,49215,3067
2020,4,4,20644,75491,45637,95465,62455,31649,19260
2020,4,5,94094,32601,85274,37693,90387,17313,78074
2020,4,6,81039,53584,88383,78218,7634,33867,49181
2020,4,7,86101,66336,66999,37078,71736,1571,75431
2020,4,8,9970,785,48497,46965,76275,10486,68782
2020,4,9,55081,58486,68041,49174,7439,3314,63219
2020,4,10,97825,86978,7644,78864,56914,46027,7081
2020,4,11,64547,96245,6262,66999,78933,23260,30429
2020,4,12,67020,24830,32211,93341,41966,30707,10306
2020,4,13,34592,7544,15439,89672,82382,33479,75198
2020,4,14,89820,53144,58416,87644,56474,32411,66507
2020,4,15,13387,78437,23588,94285,91034,46201,47635
2020,4,16,69966,19460,98063,53337,60641,30273,56678
2020,4,17,2606,27332,3335,37197,34875,18773,63220
2020,4,18,17256,2251,98417,7075,71746,6832,1071
2020,4,19,28219,39243,77577,57957,34031,17516,52241
2020,4,20,41416,63716,29876,11381,83175,44290,84718
2020,4,21,60167,74563,27747,79124,1894,31081,76320
2020,4,22,53120,49853,59540,86728,68455,24308,60154
2020,4,23,40200,31140,21224,84771,86734,48801,32727
2020,4,24,37116,16316,11320,78532,96384,7547,49912
2020,4,25,95910,18188,70981,56077,92750,15079,35200
2020,4,26,10995,46159,67872,80467,96011,43763,77194
2020,4,27,80817,18070,93699,37369,65561,14923,2139
2020,4,28,68646,30075,81217,5762,62742,8888,24293
2020,4,29,59125,82786,90556,55035,974,27889,7463
2020,4,30,10075,92967,79014,37422,39126,13237,87888
2020,5,1,51488,23351,1433,48657,57773,45131,76025
2020,5,2,23333,26405,24515,8331,56479,22083,54092
2020,5,3,19221,30971,98384,94697,13756,5291,46083
2020,5,4,31081,83179,93545,41156,76146,38911,38577
2020,5,5,31623,52147,12816,99462,91850,14248,14470
2020,5,6,49622,9378,50494,89306,35783,41360,37636
2020,5,7,8613,13443,11727,44185,60765,26462,78882
2020,5,8,90872,31753,4964,21953,14931,14861,19460
2020,5,9,7428,20123,58036,55402,88621,20851,71216
2020,5,10,80470,1450,35685,30091,27179,2531,65749
2020,5,11,79313,10242,33384,87926,40036,45111,72110
2020,5,12,800,87924,70991,8024,19676,42307,19976
2020,5,13,50959,23519,25787,74738,43641,174,6492
2020,5,14,48613,87376,34059,29083,88825,36095,75525
2020,5,15,16003,4977,11273,95316,15219,11009,53241
2020,5,16,55254,22471,31702,72406,10394,19045,80429
2020,5,17,46422,27703,26756,97380,51221,2542,28469
2020,5,18,11213,52715,51312,76177,40090,35370,45259
2020,5,19,45266,71465,97136,61268,76441,24760,72935
2020,5,20,91659,85768,72527,63265,8238,4229,55670
2020,5,21,18632,39625,16098,65053,67327,42853,88784
2020,5,22,34899,11746,67252,46111,64460,34916,32287
2020,5,23,20901,20285,43898,66166,91749,7385,13785
2020,5,24,84542,82144,33072,92552,84264,5598,15816
2020,5,25,92501,26178,7837,27484,65802,40286,72536
2020,5,26,33128,83138,87671,68026,11235,21275,50488
2020,5,27,75694,6190,69127,12946,26474,29376,15463
2020,5,28,34575,86760,39248,35468,85255,22319,68019
2020,5,29,69518,94268,187,62019,20446,24375,89502
2020,5,30,86247,64661,98390,19375,64150,2412,33752
2020,5,31,75385,73686,34240,67430,79875,19718,30376
2020,6,1,22701,49093,75838,73627,35852,31437,49094
2020,6,2,37458,3755,53464,6976,14375,20002,35346
2020,6,3,34820,94377,91199,21066,59037,5940,46792
2020,6,4,39538,8352,76896,14922,82037,11135,12352
2020,6,5,78264,47204,62727,17316,96296,4916,47294
2020,6,6,48499,86353,16387,85956,6459,36202,52931
2020,6,7,20833,56204,94628,55652,66932,35827,23070
2020,6,8,42320,91766,66213,81857,117,43108,36779
2020,6,9,98506,70594,95482,93121,17797,24560,86788
2020,6,10,30444,29475,34081,78942,15827,16819,4898
2020,6,11,38638,53020,74180,75822,25575,18808,41474
2020,6,12,92506,70986,40895,34825,62751,23459,46682
2020,6,13,79220,66567,29812,94077,53512,25293,83549
2020,6,14,71309,99852,30336,1752,29326,30768,17046
2020,6,15,61505,47586,61943,16494,605,2474,2315
2020,6,16,26180,37633,40140,35037,8618,31034,79862
2020,6,17,87721,4493,2895,83292,87411,32706,3720
2020,6,18,40922,57998,97268,28582,74201,43955,16686
2020,6,19,19878,41074,43731,97734,88659,22025,14227
2020,6,20,5615,74498,22894,48146,28483,13033,33183
2020,6,21,37100,60419,53044,41172,81263,5938,44463
2020,6,22,68673,4995,34534,25946,79344,48153,30880
2020,6,23,53544,8459,17565,73421,49532,11295,61155
2020,6,24,38190,83319,1733,43805,74168,24626,71950
2020,6,25,2650,87659,91484,56102,64429,44527,37273
2020,6,26,45691,16816,38088,30715,21810,38973,73012
2020,6,27,1153,37126,43891,71048,45584,11455,74469
2020,6,28,95116,22749,31975,49657,22419,33707,29813
2020,6,29,12939,74685,1763,15588,78695,9598,68041
2020,6,30,43123,54125,1666,5165,87292,6105,35879
2020,7,1,25454,45077,8890,42958,82202,19133,44006
2020,7,2,27786,30587,58474,39253,69688,6800,8909
2020,7,3,8458,56858,98722,21396,31542,16836,53336
2020,7,4,26588,26433,57728,69710,96909,9393,74874
2020,7,5,553,15497,27104,26006,76926,2346,38963
2020,7,6,59127,21478,82968,3264,68416,7793,78868
2020,7,7,38103,80944,47777,46561,37802,12850,84308
2020,7,8,85695,79685,53995,12283,22469,11723,31992
2020,7,9,35730,71115,73218,36282,2964,321,28639
2020,7,10,79889,52666,47601,55367,90495,46921,44983
2020,7,11,58911,21065,33850,13365,2009,47978,49925
2020,7,12,39810,77179,60585,25504,73215,14579,67786
2020,7,13,95684,42653,36130,47765,13768,9347,64046
2020,7,14,33083,26019,62684,29323,95037,26636,41041
2020,7,15,1883,73556,76023,60793,94621,26225,44158
