year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,11,5,59510,82377,74503,99672,3432,42929,36467
2021,11,6,61318,39486,10393,69454,56501,15330,4865
2021,11,7,77389,63915,10201,79642,63566,25082,19444
2021,11,8,91628,82495,35605,94141,58924,36702,28010
2021,11,9,72672,32397,37074,32181,31126,11576,38204
2021,11,10,50909,54504,84670,28578,93990,45062,58031
2021,11,11,66842,60392,62896,60583,24306,39448,60224
2021,11,12,4223,64530,29667,95850,47024,15272,36342
2021,11,13,22299,68325,54351,94970,17074,41425,27150
2021,11,14,64551,19352,91705,15459,73856,26374,4036
2021,11,15,84197,87788,58418,67390,48179,37665,87972
2021,11,16,88836,27113,68195,9410,91642,47862,75259
2021,11,17,55017,79485,11601,77315,47809,32303,32284
2021,11,18,81234,90079,15785,45784,9431,7489,11242
2021,11,19,99638,214,21629,83834,88001,30047,81223
2021,11,20,52531,34063,95547,57718,61175,13741,67127
2021,11,21,69168,77954,72386,24184,73790,338,67850
2021,11,22,37951,82640,90133,19184,89071,22269,54968
2021,11,23,98501,46109,42561,98138,46323,14190,58323
2021,11,24,34323,60588,65897,3206,94650,11443,20923
2021,11,25,72177,41536,28050,41344,35841,16787,45528
2021,11,26,9631,17124,83377,63933,16115,39862,73116
2021,11,27,21537,28482,48083,20037,74591,40644,34526
2021,11,28,37265,71185,49200,87939,48124,15097,81144
2021,11,29,42773,92891,52067,31301,34426,46468,2645
2021,11,30,86619,13254,54524,12601,46729,4252,76533
2021,12,1,79195,44113,59648,732,88947,24083,87120
2021,12,2,63537,31078,87998,801,2262,37197,8739
2021,12,3,50385,68645,96235,9509,61536,48301,50810
2021,12,4,12313,61120,29806,98931,90725,34329,87883
2021,12,5,53805,38580,4415,32999,99045,30415,80082
2021,12,6,87991,20849,3554,67879,51926,41551,5031
2021,12,7,70539,45099,73769,37275,13744,36355,23135
2021,12,8,75279,51007,3944,87591,12126,33749,82874
2021,12,9,2850,34429,47108,56654,89361,1523,6005
2021,12,10,88405,48289,72438,92747,85489,25991,70625
2021,12,11,53766,83893,45655,24304,28992,35775,27930
2021,12,12,42735,22130,41064,34365,73136,45008,88307
2021,12,13,1614,95108,57532,4463,45889,4640,57469
2021,12,14,35249,72514,99825,40005,20802,22262,12751
2021,12,15,22642,64605,93375,76407,48497,5381,87062
2021,12,16,93840,91155,94991,52926,29636,36054,77290
2021,12,17,2772,97413,25597,20737,8873,49480,65199
2021,12,18,71113,4119,19019,6361,76632,35195,86365
2021,12,19,13785,7457,95467,36426,72061,5193,69184
2021,12,20,36909,60573,46245,30749,68079,7587,3674
2021,12,21,97715,9993,87316,16838,23757,29264,3926
2021,12,22,48981,28743,79124,20093,32862,14495,22805
2021,12,23,9493,49689,5521,23278,73497,987,66055
2021,12,24,61909,6179,5239,98818,83103,17835,59566
2021,12,25,67534,25422,29591,81600,35414,16906,74789
2021,12,26,75522,46169,68714,24503,74912,14189,54595
2021,12,27,24125,78683,87400,33617,44724,9272,43246
2021,12,28,18220,10259,49301,80129,32789,4539,78946
2021,12,29,32244,22373,24863,99777,64146,20805,1376
2021,12,30,99559,87711,96164,75081,50231,14877,35935
2021,12,31,41494,29065,60529,65618,7748,14280,65587
2022,1,1,68823,73552,88832,87042,162,38132,43522
2022,1,2,32950,9022,78819,65193,47747,3681,24969
2022,1,3,11892,74486,62696,27803,78548,8859,49235
2022,1,4,45130,23735,35169,86624,69152,12049,48593
2022,1,5,93251,76329,84179,62073,66232,23011,45466
2022,1,6,66393,27494,48988,15694,36516,27806,77239
2022,1,7,84262,47839,78559,12505,38676,41255,10307
2022,1,8,17223,16465,59541,78704,56552,11061,65327
2022,1,9,25703,23110,33920,18953,15790,18098,27377
2022,1,10,82021,7460,62842,64765,34954,11829,46810
2022,1,11,87821,39635,94048,88434,87473,38959,20938
2022,1,12,42500,46565,57597,59722,63029,33489,38425
2022,1,13,19580,44550,20104,45282,84011,20375,50586
2022,1,14,99800,4824,77962,98172,12284,40804,32936
2022,1,15,63589,52632,76097,51409,8618,36497,49842
2022,1,16,12442,75455,40779,54941,22019,14727,31014
2022,1,17,1399,48216,85791,20979,92765,22246,82612
2022,1,18,76775,92620,63198,92926,13795,7511,51097
2022,1,19,26078,98314,70384,6018,67298,46480,27426
2022,1,20,92267,49328,97267,21061,24782,4398,62353
2022,1,21,63152,69124,23367,64551,33691,25509,11881
2022,1,22,42807,47754,844,35933,56725,14041,88858
2022,1,23,70519,37904,19954,12949,36217,6689,58966
2022,1,24,19866,69521,76392,12133,18848,40010,49545
2022,1,25,43630,60759,41897,23133,46235,15263,14035
2022,1,26,79925,7123,5915,22732,71228,23111,68664
2022,1,27,27952,87151,87522,14823,41406,23827,17771
2022,1,28,77623,30516,46736,13840,36,39479,72324
2022,1,29,35235,29489,91868,78864,6599,33765,8349
2022,1,30,52833,15379,22383,32758,22502,44650,45489
2022,1,31,93729,67760,30504,38033,71262,34377,22855
2022,2,1,12668,58204,80625,6642,5071,43712,36833
2022,2,2,21458,83191,79157,56692,29031,37376,61908
2022,2,3,51981,21140,70256,4814,52871,8990,43923
2022,2,4,91724,69991,25763,85452,54102,6266,39836
2022,2,5,25364,90643,92690,54383,65198,39666,67376
2022,2,6,70268,49730,14208,8077,32920,9716,34768
2022,2,7,78302,97092,33027,46634,34583,19634,71447
2022,2,8,87453,28624,21721,79176,14966,47483,50980
2022,2,9,69068,3749,20815,94431,10743,29857,75165
2022,2,10,75940,35874,42540,62559,85603,23099,60635
2022,2,11,34874,82815,51754,29527,79906,1133,66161
2022,2,12,30840,20766,43959,18293,49389,15680,63820
2022,2,13,80707,13162,11151,49774,33262,31966,40556
2022,2,14,60356,78174,25720,36295,14047,34611,85205
2022,2,15,99650,57709,2191,34523,40523,20297,60402
2022,2,16,36780,71429,56562,67620,92194,520,55912
2022,2,17,57935,66199,16083,38641,95713,27234,78414
2022,2,18,28974,75551,48969,89330,53724,41040,81976
2022,2,19,84122,75650,73533,123,33358,42075,50998
2022,2,20,90233,62371,31399,27012,33799,37960,4631
2022,2,21,25993,4831,96894,279,71030,12977,8919
2022,2,22,66742,40210,43684,12067,32112,9004,27748
2022,2,23,85835,43,76076,86308,92044,49608,6431
2022,2,24,25401,41682,53780,15633,20405,35178,48997
2022,2,25,54203,73137,53627,96547,77967,16873,36825
2022,2,26,65348,79849,52095,48441,36410,12130,6860
2022,2,27,84873,21133,94607,87059,37527,20682,53366
2022,2,28,45922,36641,76148,71323,94675,29927,3307
2022,3,1,15079,15104,78655,85633,4592,32282,72180
2022,3,2,98911,15506,95356,80610,95354,13803,69051
2022,3,3,48115,75932,5910,32987,13417,16868,80045
2022,3,4,50943,3902,9762,13217,56894,35910,70891
2022,3,5,51568,32188,4197,82998,47292,49204,48631
2022,3,6,68235,31485,67162,67145,46990,12517,34107
2022,3,7,58695,26319,93157,23161,18603,15418,42499
2022,3,8,32019,48637,8895,99313,52538,18656,62529
2022,3,9,9432,20917,13419,60999,53105,33968,20349
2022,3,10,16748,33171,28979,84982,81007,46140,48479
2022,3,11,44348,75008,32585,19394,17679,42093,18906
2022,3,12,36281,57510,31404,84651,22498,6650,43963
2022,3,13,75036,75305,12844,84467,12574,26262,31817
2022,3,14,65678,76581,38517,82425,9751,17495,83758
2022,3,15,7109,79986,52236,51456,71346,1172,67201
2022,3,16,5376,43264,46106,41656,17125,43861,52658
2022,3,17,39623,50510,42972,31010,42167,5815,45476
2022,3,18,54740,98429,93644,36769,75009,32161,65545
2022,3,19,1112,16007,19302,24572,12345,37890,2380
2022,3,20,83690,89061,79580,5417,48677,42038,33424
2022,3,21,82153,35898,6081,21775,86408,49052,52784
2022,3,22,28574,21219,84611,99665,19647,44607,76433
2022,3,23,11007,43119,71977,28470,75477,7630,43042
2022,3,24,87821,95519,45421,87862,932,41352,23278
2022,3,25,49608,83389,56701,48112,19287,29133,59887
2022,3,26,22046,28185,39022,50619,49403,39985,6635
2022,3,27,85401,50943,3067,96407,94061,41395,24877
2022,3,28,69537,15376,94270,73710,10895,39690,67923
2022,3,29,28178,81041,71201,94137,80782,44253,22248
2022,3,30,68,23386,28486,22113,67922,33860,39083
2022,3,31,33676,23844,72069,35428,91138,41487,21834
2022,4,1,85198,82881,73062,71086,98256,33683,41147
2022,4,2,25502,39724,39070,53679,37117,26622,74167
2022,4,3,17898,70874,6415,17965,10611,1252,76429
2022,4,4,78532,35111,61863,28559,58954,33931,13986
2022,4,5,50091,25417,12172,51640,24649,1585,69078
2022,4,6,39256,85268,224,64758,41343,5645,84788
2022,4,7,78459,82266,98955,96356,53140,21721,80672
2022,4,8,80102,72972,87100,74986,8083,15314,33544
2022,4,9,83388,99244,83882,49831,41012,12405,7822
2022,4,10,65660,30341,56899,4916,31960,23475,76025
2022,4,11,73303,45471,37164,51761,27737,2470,48117
2022,4,12,97228,74190,78788,77329,63514,32240,78666
2022,4,13,87948,47553,72210,87687,63149,22443,67517
2022,4,14,20512,1199,55339,2524,31539,28589,13791
2022,4,15,63499,18415,9815,36801,63886,46978,78561
2022,4,16,7974,15800,53029,5201,6341,31817,48881
2022,4,17,69854,30408,67547,74153,77960,6108,71840
2022,4,18,57460,28550,15708,77972,29748,37398,46847
2022,4,19,77638,15987,20637,41136,50753,30451,77936
2022,4,20,30990,93780,82849,38963,25931,35877,14163
2022,4,21,32272,84045,43044,2125,14452,10590,2630
2022,4,22,8764,66697,54469,66223,11598,20176,20546
2022,4,23,57697,57574,57392,35334,89912,28028,46470
2022,4,24,57016,24830,70757,88006,34962,19957,26968
2022,4,25,60892,5834,71131,93163,89878,30526,31640
2022,4,26,20682,57467,4269,29445,24163,25089,22019
2022,4,27,52112,61616,88917,9808,35541,46308,11493
2022,4,28,25452,40688,54314,98820,81869,25071,76825
2022,4,29,16830,95027,13792,94074,17212,1274,67236
2022,4,30,23442,31799,15227,44123,5617,35847,29919
2022,5,1,46131,10935,1937,98242,88903,40853,4401
2022,5,2,24443,53513,85894,66247,94200,40207,75066
2022,5,3,92420,81629,51890,9250,93008,32033,29675
2022,5,4,10219,83307,23262,50012,31457,38489,70486
2022,5,5,37074,90687,404,83204,17974,18693,37798
2022,5,6,6876,25897,22198,31318,79409,24443,23916
2022,5,7,89960,64650,78981,82380,62630,47222,37981
2022,5,8,55637,29255,27655,82208,28913,916,52219
2022,5,9,76721,5756,59057,30146,96443,25812,79702
2022,5,10,14416,94504,27499,21291,36753,16048,38960
2022,5,11,32513,90491,82876,38825,71492,28208,87556
2022,5,12,34121,41782,45536,89758,71036,39542,8317
2022,5,13,16300,56809,20535,9372,62565,45943,29518
2022,5,14,75359,71755,85571,89774,66258,29421,17416
2022,5,15,19362,95468,12727,51875,2310,11954,30699
2022,5,16,90153,90162,28254,24274,31943,40141,10383
2022,5,17,19330,79682,18699,51981,36490,5585,11352
2022,5,18,15406,51528,17221,90764,23282,19143,66889
2022,5,19,5891,48563,40656,25253,60383,3383,43479
2022,5,20,79044,65336,84177,69197,71849,12430,23470
2022,5,21,20143,2570,40204,39472,98603,25254,47804
2022,5,22,51444,30838,85508,66850,98717,2728,53965
2022,5,23,38350,38223,70854,60593,86785,11509,2197
2022,5,24,63519,81243,95675,42563,46579,29851,1759
2022,5,25,34779,8632,21580,54922,11201,11783,30745
2022,5,26,9803,37036,18549,77598,84225,4056,64447
2022,5,27,82942,23135,34764,37643,61357,21969,18235
2022,5,28,64494,49829,431,28012,31072,46105,16926
2022,5,29,94002,92307,98684,28780,938,20263,33701
2022,5,30,28490,98397,94446,38292,35432,29346,42242
2022,5,31,19657,33401,76688,18950,56535,27803,46592
2022,6,1,34244,49771,71179,15089,99600,37961,29452
2022,6,2,30671,418,46378,24672,92724,45061,39803
2022,6,3,10014,81676,53504,38503,80072,14301,63147
2022,6,4,31856,93646,25388,67864,27046,2075,53165
2022,6,5,99932,29878,59756,50527,96000,47286,55615
2022,6,6,95599,35247,25067,26269,52016,21444,87292
2022,6,7,44739,32856,37095,54752,30883,6950,79607
2022,6,8,27307,71250,2753,59162,81247,28140,43377
2022,6,9,24644,46566,46541,40927,92795,22648,81454
2022,6,10,88795,69934,73420,84393,21532,14838,17014
2022,6,11,73547,2633,10657,34637,51841,47751,35741
2022,6,12,82723,71052,15347,10029,58653,18099,5542
2022,6,13,39899,46238,28918,64542,9155,41810,71821
2022,6,14,1950,14458,13274,90744,84391,3045,75136
2022,6,15,22274,17883,18501,12172,20515,29158,53160
2022,6,16,72355,93260,68900,71430,64312,598,47810
2022,6,17,22964,18696,83352,79215,81285,28621,40108
2022,6,18,90440,20431,81928,92389,34888,11553,79484
2022,6,19,35630,30950,90971,74255,65184,9472,66426
2022,6,20,85698,38629,49585,74405,31888,34837,12186
2022,6,21,12551,35434,59995,51867,70482,9698,77433
2022,6,22,51766,88319,7540,58557,25101,5820,67297
2022,6,23,76340,33724,66780,28321,64673,7751,22575
2022,6,24,29856,67222,5352,31906,22202,21288,62662
2022,6,25,70441,6124,84847,82992,57910,44841,71210
2022,6,26,28391,20891,98642,96508,25561,6181,35065
2022,6,27,50661,28352,22361,27000,62076,39141,1672
2022,6,28,43100,63243,74246,89308,30464,29597,61213
2022,6,29,69017,67236,60226,39457,73360,45072,32448
2022,6,30,47621,6264,73657,76011,27154,22298,62518
2022,7,1,52714,94831,27582,19726,39534,16295,73077
2022,7,2,1609,71787,34748,61061,35029,8993,80368
2022,7,3,81844,4941,87932,50860,88529,48157,30316
2022,7,4,61888,9580,29116,25860,32195,19124,61870
2022,7,5,75701,91422,74387,44766,2604,18321,74492
2022,7,6,42137,967,43920,60098,72753,28668,71158
2022,7,7,7781,4012,87877,5976,25305,25808,66835
2022,7,8,13833,40316,63502,92072,66247,42617,47931
2022,7,9,98441,28093,19800,74141,19514,10538,15259
2022,7,10,38469,45210,99750,96957,46176,10021,7054
2022,7,11,18928,38688,94563,43060,59052,32439,25387
2022,7,12,84356,74598,38573,98188,31265,2075,6611
2022,7,13,97511,11043,24541,12304,39135,10692,2796
2022,7,14,75000,87581,38054,29820,32791,4155,46777
2022,7,15,95318,14176,83830,30598,69215,44745,13657
2022,7,16,28266,77183,55396,12621,68133,43968,7160
2022,7,17,99397,12394,33770,13260,39789,24662,61915
2022,7,18,95275,51705,44710,70275,39286,49116,26446
2022,7,19,88428,53270,43222,83745,83797,43404,4342
2022,7,20,53012,38148,4351,81277,31682,9746,30250
2022,7,21,99814,53713,53761,15563,82459,37531,65174
2022,7,22,22247,78544,87088,17521,30249,48149,64147
2022,7,23,69534,47264,20593,57961,534,30166,78057
2022,7,24,682,23569,72399,53693,78068,26749,11322
2022,7,25,9750,36494,77923,25915,6558,31683,47829
2022,7,26,5368,35565,19354,27614,14109,6441,51487
2022,7,27,60709,54590,81985,30242,18205,18929,64554
2022,7,28,35090,99095,62610,35772,39015,35008,35816
2022,7,29,17083,28108,73489,26832,80953,1411,39098
2022,7,30,87511,99446,26927,9230,35010,12632,53196
2022,7,31,49118,69073,14682,26178,40014,13018,36419
2022,8,1,74570,31947,77324,9660,47393,39934,65431
2022,8,2,86407,91293,51246,3489,35753,41087,76672
2022,8,3,16705,92497,32122,20567,91942,9048,29797
2022,8,4,43304,38031,82992,8773,23455,14025,34951
2022,8,5,63468,27042,91369,38038,75340,35045,54049
2022,8,6,22732,41330,9479,9139,48974,27076,88979
2022,8,7,84726,18162,75651,1431,27011,7772,61997
2022,8,8,35304,83171,51793,78607,21201,1136,7380
2022,8,9,44656,65160,22330,24475,8554,30050,78864
2022,8,10,83893,31446,42912,6625,72775,18742,45763
2022,8,11,21749,62170,44741,6474,96683,36743,64256
2022,8,12,23693,44514,46253,75349,44036,14397,33955
2022,8,13,81589,65533,57686,26244,47044,46367,37070
2022,8,14,55597,42769,45934,39490,74214,5197,62466
2022,8,15,46989,90291,94580,85089,52460,39320,27914
2022,8,16,49142,92415,32170,89187,53280,44774,4535
2022,8,17,97316,25522,18489,78904,91054,42527,81499
2022,8,18,54450,88893,4920,10046,31661,17205,65887
2022,8,19,5875,72402,28352,69215,79044,22931,655
2022,8,20,31503,78603,78568,80644,87369,27089,9830
2022,8,21,40648,21862,50716,54315,47384,35557,89570
2022,8,22,54789,78083,71068,9238,66975,42340,15636
2022,8,23,14988,59544,17874,20862,48297,12578,86428
2022,8,24,27340,1860,77082,58842,80462,22001,65838
2022,8,25,84182,99090,42019,24830,37303,42735,49144
2022,8,26,84686,78291,28714,55827,56373,16133,41416
2022,8,27,39699,8472,17051,54686,84368,34925,11899
2022,8,28,32664,97502,98326,60004,15713,41759,85197
2022,8,29,12527,63760,91034,96708,62849,49405,41537
2022,8,30,151,42139,17033,1189,36781,12098,17015
2022,8,31,9505,78230,38430,49203,3054,21833,3889
2022,9,1,87421,23109,12139,36436,36962,10465,6439
2022,9,2,52674,2223,47988,65200,82334,39021,71908
2022,9,3,45182,4777,83444,61685,46915,16828,12873
2022,9,4,47,78925,36239,9551,57155,24668,48754
2022,9,5,76560,62852,78994,80332,85960,41132,76767
2022,9,6,22921,17948,29558,75595,36523,27545,10794
2022,9,7,18856,32917,2701,80390,37694,2497,52074
2022,9,8,960,19324,4946,1007,98249,7536,46909
2022,9,9,71755,32203,2014,64666,95055,31007,44997
2022,9,10,97366,88491,61763,20287,22790,7672,25881
2022,9,11,59312,85216,36674,94520,34485,5727,14909
2022,9,12,72178,74575,33334,89489,93898,4631,66847
2022,9,13,8498,12166,33756,96604,60720,35769,11269
2022,9,14,55774,33128,22617,53140,37970,732,19778
2022,9,15,60759,8403,85658,36423,9971,38683,20942
2022,9,16,44455,10761,22202,32984,85335,5535,32472
2022,9,17,95585,10165,45671,4082,22330,29426,27038
2022,9,18,83049,31546,78306,55175,81025,923,84666
2022,9,19,18994,18006,30795,96105,26408,16452,82527
2022,9,20,36378,71486,79820,97184,82247,18373,20167
2022,9,21,67581,73907,68991,79517,423,14661,83599
2022,9,22,39104,10438,636,38504,41983,45293,40030
2022,9,23,23008,12567,51047,58353,30572,31841,44457
2022,9,24,73332,14644,3335,26061,86130,33154,73245
2022,9,25,84728,17878,69763,68660,8136,38753,18177
2022,9,26,8558,69765,48127,64013,80202,15114,18869
2022,9,27,38537,60406,28898,61544,89325,46297,66248
2022,9,28,36248,78137,90705,9579,92781,10391,81992
2022,9,29,95262,93545,75236,79989,27774,44998,45000
2022,9,30,35910,103,13176,60819,69867,11302,84832
2022,10,1,50069,26415,43700,88605,3173,38949,46500
2022,10,2,8849,85245,19099,61448,63382,9803,27379
2022,10,3,72514,36546,39370,84127,30090,14605,50467
2022,10,4,74215,75954,45466,10124,76056,24994,20943
2022,10,5,62275,36295,95774,12343,79062,5825,87299
2022,10,6,98586,44773,150,23786,46370,35600,55233
2022,10,7,26103,61755,72611,98616,98300,11980,89094
2022,10,8,28389,42936,79560,2603,35242,41377,69079
2022,10,9,27649,16370,21,89923,69017,12146,78617
2022,10,10,48078,84322,52267,63015,45446,2416,56800
2022,10,11,91815,4368,72032,17917,66122,10995,62884
2022,10,12,64421,72974,31977,9161,32262,27888,88115
2022,10,13,67503,85617,57193,95151,1986,7213,75074
2022,10,14,71002,85710,20042,35431,70031,22309,8445
2022,10,15,15477,41076,1596,23643,45443,23628,21560
2022,10,16,11564,50974,90795,75984,23947,39124,75144
2022,10,17,72560,83363,13259,56414,68979,20451,31565
2022,10,18,70965,44016,52990,58318,46077,39383,23749
2022,10,19,32460,61691,92193,47936,2767,10141,57930
2022,10,20,64561,83768,45841,76125,34741,36636,42108
2022,10,21,75039,75759,53604,63951,75473,16862,80364
2022,10,22,44452,53664,88280,15416,14031,7621,70085
2022,10,23,60108,47004,83833,92567,8694,42378,36854
2022,10,24,27812,2518,44783,92373,2637,6976,8497
2022,10,25,53729,43611,36956,28767,35721,6911,89069
2022,10,26,11193,73772,29433,71996,43788,17712,3763
2022,10,27,74170,91685,93848,34277,38688,27680,43195
2022,10,28,63733,86409,16400,91545,88926,27535,40269
2022,10,29,91562,84510,85117,45290,44472,22072,409
2022,10,30,80192,45335,15829,7736,19106,45261,89732
2022,10,31,79245,79325,99846,53415,71009,43693,64043
2022,11,1,26048,87725,47238,89780,74133,29989,7676
2022,11,2,63059,57523,97944,70972,42032,33060,42614
2022,11,3,86503,21484,39374,83046,66818,5202,87134
2022,11,4,2275,16815,86865,97872,12491,3062,81286
2022,11,5,99851,96755,71680,25898,84479,35269,12029
2022,11,6,58611,15258,46057,38021,72780,44000,25345
2022,11,7,31164,43412,74310,17666,81247,13683,67064
2022,11,8,48064,85236,24197,66690,18402,27413,54561
2022,11,9,30892,30474,32198,47094,27228,20230,72991
2022,11,10,28058,55498,21372,3021,70755,17428,81041
2022,11,11,59887,27779,82737,91050,71190,7046,75067
2022,11,12,52436,87080,58482,16851,72316,32678,33541
2022,11,13,7069,26442,64453,37961,56916,13003,85054
2022,11,14,495,33232,74397,28553,5081,12120,37925
2022,11,15,75836,79547,88965,52074,7325,38054,89475
2022,11,16,94867,45099,84541,63654,32179,9375,80505
2022,11,17,20846,42052,80397,44266,84846,11201,42226
2022,11,18,41761,74203,83632,58607,23786,24380,53511
2022,11,19,28867,86499,51435,21054,82397,6752,49479
2022,11,20,6073,44805,48953,939,89903,49845,34593
2022,11,21,38433,9219,45097,75630,67623,41845,39896
2022,11,22,52468,3045,18473,94228,93600,18456,79186
2022,11,23,33737,92835,72697,78955,95685,24131,6360
2022,11,24,78081,80882,5838,84154,42038,4790,65092
2022,11,25,48293,20987,66036,3077,30205,11132,8707
2022,11,26,97827,69328,14954,50294,88725,49778,20873
2022,11,27,82324,68234,30059,16060,61068,19107,1367
2022,11,28,73105,43237,27726,51185,40471,33564,25338
2022,11,29,98860,4705,36782,47152,25691,2817,10229
2022,11,30,55896,30301,45287,70074,15980,26592,76720
2022,12,1,4704,26369,97592,87027,94602,44002,79439
2022,12,2,72022,63108,30805,45126,22697,8530,76310
2022,12,3,79519,8445,48000,78378,13150,1133,55530
2022,12,4,38840,3949,92110,11087,50601,37396,67513
2022,12,5,66581,13987,34232,71284,56707,48175,34663
2022,12,6,51309,92177,94101,23330,71636,41257,14807
2022,12,7,94332,99786,97468,73850,8231,45467,2228
2022,12,8,37732,46599,94109,92923,66900,36218,80362
2022,12,9,17500,39965,17874,432,70303,18457,31716
2022,12,10,27009,16631,62730,94669,25159,6830,74350
2022,12,11,96795,98086,19156,91126,14223,16624,81328
2022,12,12,38805,78442,49907,76536,41393,44015,55811
2022,12,13,8292,46584,6172,42143,2900,40397,58927
2022,12,14,89554,8853,30642,32914,25483,9723,63935
2022,12,15,50642,66552,78284,63788,80989,13792,34913
2022,12,16,11563,46767,52592,50368,41560,2498,13255
2022,12,17,82952,62864,45417,91243,9447,1588,9738
2022,12,18,28698,91984,8664,34603,17188,5657,87517
2022,12,19,59023,65379,11451,26016,48282,6086,69803
2022,12,20,29270,36229,61067,40832,82995,13659,77551
2022,12,21,24555,16156,67158,7506,79020,12574,15101
2022,12,22,4818,64162,81190,49868,72497,39853,64470
2022,12,23,6037,61861,68338,65059,43591,29788,71074
2022,12,24,91872,2226,97228,37493,38454,8294,84676
2022,12,25,21449,71952,2227,62355,88108,35736,76212
2022,12,26,83479,98309,1312,4648,78822,48853,44515
2022,12,27,67671,88705,38985,73707,66917,23674,45117
2022,12,28,10507,3462,62542,2378,22039,9769,69870
2022,12,29,60492,18062,50898,98292,90014,19476,16998
2022,12,30,94473,55211,63210,77951,53519,30873,62598
2022,12,31,48693,79726,53465,16363,68430,8801,36421
2023,1,1,51699,32474,61537,62205,52287,24078,30935
2023,1,2,74325,198,37156,51169,18259,38053,35812
2023,1,3,8272,57528,42810,2744,12738,6019,77046
2023,1,4,82609,86891,95996,31301,66616,15812,54015
2023,1,5,51398,74612,70435,3096,7085,48323,51652
2023,1,6,75724,88752,62586,66400,88949,49742,47568
2023,1,7,7207,4146,83380,31831,61674,26189,80926
2023,1,8,90763,48559,64324,89723,35449,10319,51023
2023,1,9,18417,26130,1389,69814,17093,21823,9261
2023,1,10,40529,36497,70912,16252,41600,49850,29004
2023,1,11,30548,65943,16571,54107,70088,16302,72289
2023,1,12,48113,58842,53214,38876,7400,17537,88598
2023,1,13,59201,94207,65973,77617,36688,17361,73782
2023,1,14,53780,55536,53042,10661,8384,23953,13264
2023,1,15,49984,73802,42267,96883,39744,8838,80989
2023,1,16,26184,91491,53277,74296,50333,22843,9523
2023,1,17,74084,40379,74473,49636,50938,6797,7252
2023,1,18,87625,24157,91033,57757,96044,44074,78417
2023,1,19,20780,84379,11680,70763,74532,3947,37645
2023,1,20,30628,29136,34986,56811,20626,4614,27458
2023,1,21,87310,27456,76981,77746,84187,17805,37381
2023,1,22,51476,24601,70985,55452,65109,28369,73208
2023,1,23,61153,38795,97976,81932,23173,26008,59046
2023,1,24,14056,96306,53042,44683,25441,4379,7845
2023,1,25,62418,8993,65303,66080,52800,8635,63825
2023,1,26,53338,26439,87557,21165,51039,8541,76617
2023,1,27,16147,53262,89824,93651,92056,4152,41934
2023,1,28,15228,30159,60979,29283,26464,30373,40318
2023,1,29,68256,34751,8162,30673,60095,39816,3104
2023,1,30,12895,48450,73280,82584,91240,10837,73749
2023,1,31,58630,35729,96717,91129,88990,36540,44779
2023,2,1,81045,7043,76713,12624,53553,4043,38259
2023,2,2,80016,84415,48576,64623,35518,23089,75296
2023,2,3,95612,79257,24751,24858,44058,48031,23794
2023,2,4,35298,58867,27542,93927,10947,24258,35055
2023,2,5,16289,27149,86186,97333,50544,29250,76309
2023,2,6,4096,33292,84567,84112,34059,49494,15086
2023,2,7,85928,22582,76733,81539,18190,1484,16397
2023,2,8,62248,99514,30190,97545,74732,24083,27823
2023,2,9,2030,14692,9230,18318,58192,45415,32003
2023,2,10,8735,74664,58311,12831,24307,9229,73294
2023,2,11,74717,8722,78379,60644,47655,5112,58535
2023,2,12,65845,56595,81283,28092,72460,11472,41988
2023,2,13,47191,1906,49810,49220,16597,9039,17538
2023,2,14,74788,70805,15892,99875,61820,24202,52705
2023,2,15,2479,33430,42350,93547,58503,20728,84191
2023,2,16,22509,92191,29077,88353,65137,10359,32796
2023,2,17,37596,38182,74783,1138,40087,40945,10358
2023,2,18,73035,16335,34247,64174,87140,138,64048
2023,2,19,48959,40691,93104,67789,90472,35453,81336
2023,2,20,65326,72533,15526,87834,81075,10954,12539
2023,2,21,46212,71312,25334,83807,9493,16469,61297
2023,2,22,65931,57413,51654,38965,90099,2252,73138
2023,2,23,77238,68741,83538,42549,25783,26641,80337
2023,2,24,16254,28446,71672,81579,978,3549,65764
2023,2,25,98404,80854,78302,44615,52165,19988,44774
2023,2,26,61657,36456,46070,43939,10220,14075,52903
2023,2,27,318,32678,2393,93908,1418,35930,52808
2023,2,28,27200,78922,63144,59805,7367,1168,81383
2023,3,1,24696,71068,27146,23100,51922,21800,64066
2023,3,2,20438,41787,28839,98447,94594,41260,42385
2023,3,3,21165,5334,25288,21482,38011,44032,11741
2023,3,4,55780,29961,84548,82979,25234,14044,22783
2023,3,5,32601,31563,517,73648,18982,44015,73099
2023,3,6,70903,82166,97165,7693,23952,26003,6139
2023,3,7,18545,17263,48523,39709,38948,40162,7542
2023,3,8,76959,34193,25635,32738,80505,26534,82069
2023,3,9,5739,90577,91203,54691,38491,8072,78338
2023,3,10,57473,52086,41437,44727,50603,38601,72419
2023,3,11,74554,80955,58557,9450,98217,23432,85510
2023,3,12,53517,29945,59403,46827,64138,35037,89564
2023,3,13,60994,11571,27984,66732,18499,35539,11422
2023,3,14,56990,43610,66112,30814,12047,7548,35540
2023,3,15,62649,62500,44311,53554,43454,19219,53003
2023,3,16,58023,42650,44864,11539,72595,4266,8365
2023,3,17,53084,5655,54280,14077,33577,48616,47161
2023,3,18,68427,34154,18582,41768,77763,34693,62581
2023,3,19,6161,8592,64473,68809,71091,8783,42362
