year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,20,15415,89288,79254,10925,19689,5745,64727
2016,3,21,90064,58098,69621,9705,21008,17872,84411
2016,3,22,89027,48843,99530,54319,84125,39220,51756
2016,3,23,83395,85085,46511,83515,78971,42509,8335
2016,3,24,22910,43567,93889,38324,49206,23142,55601
2016,3,25,85247,78886,26679,91662,53335,46299,67718
2016,3,26,90694,80522,22128,79720,29364,21658,70391
2016,3,27,29840,27229,22146,13234,12313,35008,26749
2016,3,28,7635,43869,11435,30545,3787,5323,48868
2016,3,29,52993,78464,34468,54591,73701,11147,6252
2016,3,30,43387,73797,63969,34080,54319,36096,63800
2016,3,31,34,24105,80542,29874,51334,19039,9459
2016,4,1,79998,4046,72559,87633,47914,33993,24529
2016,4,2,68053,89315,3396,21045,84130,4216,81987
2016,4,3,74182,31714,38238,17568,21862,18558,71648
2016,4,4,76180,21005,81799,76214,45110,12340,32439
2016,4,5,12795,81378,81897,92792,1775,4456,56776
2016,4,6,66041,54800,31304,34093,44115,1052,71489
2016,4,7,28244,21619,63475,18778,69684,18064,46345
2016,4,8,91545,36621,4344,84077,57625,36142,80290
2016,4,9,19086,64833,99080,31880,46210,47328,81024
2016,4,10,64337,68135,37799,46729,22935,35455,10821
2016,4,11,67049,52858,68661,11644,74476,48487,60421
2016,4,12,60511,66550,66766,52055,3170,21109,66131
2016,4,13,77146,73603,12772,96232,38435,28203,38111
2016,4,14,997,25531,69134,65333,93665,23285,48413
2016,4,15,16599,8739,25585,99999,61596,44245,17995
2016,4,16,52423,42731,58415,29285,9280,41532,81339
2016,4,17,28801,28993,33822,22298,2595,12945,78529
2016,4,18,57381,91148,62992,58377,33030,48477,80061
2016,4,19,26694,71761,68473,59645,96851,44057,75995
2016,4,20,74798,4653,3989,27220,47383,12404,36504
2016,4,21,73014,20287,54195,18166,49279,4368,30464
2016,4,22,68225,67312,58992,25606,74811,21983,73982
2016,4,23,7840,86812,40395,50886,58572,8867,46882
2016,4,24,55423,19276,2876,30220,23928,23217,53792
2016,4,25,87663,1972,46647,77028,22258,17193,15194
2016,4,26,87889,21560,35657,56113,5224,11000,31718
2016,4,27,96386,49335,82052,20578,36146,38798,7815
2016,4,28,94717,47664,14696,66491,83291,33923,56711
2016,4,29,23571,73491,86854,27585,75462,33500,54612
2016,4,30,14072,67045,99805,1960,4956,1813,8072
2016,5,1,26531,62813,56142,22917,12147,4545,59846
2016,5,2,48292,93342,47660,43008,57357,28707,65851
2016,5,3,57000,28981,22561,80570,2472,25766,58154
2016,5,4,94285,75617,12765,8356,42661,28922,20315
2016,5,5,47617,80734,84739,90499,43546,7232,9767
2016,5,6,72044,28128,89612,20335,21469,3623,9695
2016,5,7,95177,32329,5545,52176,61310,44457,72745
2016,5,8,80133,70222,57250,74417,45838,36367,9125
2016,5,9,4851,15288,25791,52467,12373,26881,39317
2016,5,10,72271,84112,89084,44314,12239,28695,4649
2016,5,11,50059,32318,44343,45236,80998,16239,7411
2016,5,12,58659,10695,46508,38791,97268,3757,49560
2016,5,13,43105,6475,28684,47955,21762,20826,26773
2016,5,14,50487,97707,76090,22757,98170,15173,37070
2016,5,15,10409,60219,48070,76819,92536,8764,88406
2016,5,16,89886,75002,35817,48544,2048,48676,67335
2016,5,17,99315,18784,33246,58772,25259,28281,33078
2016,5,18,63372,49106,39851,13858,46812,32292,42966
2016,5,19,44982,13816,20036,71742,74034,18105,84912
2016,5,20,82922,76869,3318,72807,68222,5486,11350
2016,5,21,70270,54161,25036,85936,72944,24633,34707
2016,5,22,14554,52913,67785,77926,2019,23987,78135
2016,5,23,65182,56278,61101,10163,70093,47488,68256
2016,5,24,60478,65592,63168,43399,58812,16485,26205
2016,5,25,43386,38322,53907,13655,92482,45294,49590
2016,5,26,81777,69927,60649,12683,39191,28433,20608
2016,5,27,41209,52419,15094,22743,8696,26194,19257
2016,5,28,95140,90033,47513,55617,55625,27032,79016
2016,5,29,30788,93516,31572,74173,31837,1830,34179
2016,5,30,40670,13476,20121,38798,83402,30769,71480
2016,5,31,22592,9201,58439,80153,77971,23533,9247
2016,6,1,3018,66078,68503,98157,56111,16015,73773
2016,6,2,28087,43046,69140,58874,52913,17064,89399
2016,6,3,1101,18893,69929,58122,32368,40049,76920
2016,6,4,32121,70817,48399,71065,96369,6838,27569
2016,6,5,74339,96722,86815,77356,62799,5317,21864
2016,6,6,18909,87684,61989,46995,47081,31128,15869
2016,6,7,16346,48191,71619,17446,83436,41547,25568
2016,6,8,32155,47948,88839,80628,35116,37237,21692
2016,6,9,31485,60426,35612,22175,57147,22426,25883
2016,6,10,19946,94094,24098,38854,98129,36086,42201
2016,6,11,45210,17214,24421,77907,81756,46039,35352
2016,6,12,81543,53937,87271,30050,1884,26109,80677
2016,6,13,37000,29698,78720,84836,6475,14331,23362
2016,6,14,63622,53108,39244,99919,47201,13342,45124
2016,6,15,61682,65779,57324,23243,99344,31744,1149
2016,6,16,81100,94134,12852,78994,48071,123,9043
2016,6,17,66306,92583,19719,3305,38632,48438,74492
2016,6,18,45107,29120,27854,25080,82227,33449,41350
2016,6,19,29428,63142,96473,7461,28921,20149,60703
2016,6,20,28264,68244,31851,25715,62378,44702,11061
2016,6,21,26800,61176,30103,93105,70111,16174,42762
2016,6,22,8742,80963,33605,53848,10083,11458,8927
2016,6,23,92309,61259,20276,38088,24400,33101,15548
2016,6,24,69672,3249,76250,14288,87844,24452,60002
2016,6,25,50221,85506,61062,93372,46681,7517,26477
2016,6,26,16791,73690,15590,41885,71004,49194,85732
2016,6,27,81086,27004,91011,89747,88262,11286,87834
2016,6,28,29013,60738,89734,98685,80338,15983,2972
2016,6,29,68182,6787,69325,34754,92292,46739,28126
2016,6,30,55324,54255,30954,88467,44296,46543,20351
2016,7,1,31651,12088,26082,12737,39091,17092,32483
2016,7,2,27352,44730,46668,72717,21819,36401,11401
2016,7,3,2157,18736,724,86690,25522,20048,37795
2016,7,4,34165,33138,65920,89488,3744,13225,17954
2016,7,5,64391,59767,8304,96042,88207,738,85130
2016,7,6,27297,84181,43964,71001,45262,40631,73717
2016,7,7,67081,43384,15117,85589,62119,32192,18630
2016,7,8,3992,18591,26424,38156,51729,8696,7643
2016,7,9,55472,21920,21949,36215,98039,30252,22256
2016,7,10,86245,97341,57385,13541,97874,1348,30893
2016,7,11,43135,91978,44609,26567,35361,26077,68507
2016,7,12,13831,8268,17136,17822,26859,43560,85977
2016,7,13,94939,52255,83620,66762,90526,5568,62976
2016,7,14,88564,52171,35231,74808,65864,8967,14701
2016,7,15,63737,10314,5593,23223,18644,202,86142
2016,7,16,70356,26278,94648,84187,50898,28136,22008
2016,7,17,94108,88047,74337,5398,40301,24308,42159
2016,7,18,47178,96227,91487,35742,64749,43069,30549
2016,7,19,30612,52036,15249,10700,62349,20842,275
2016,7,20,80992,87395,16416,51348,30024,11063,81886
2016,7,21,80921,39198,70245,75028,27244,44581,20425
2016,7,22,83896,35240,68936,31074,31466,10422,36815
2016,7,23,96215,3490,93715,43178,71877,25316,60230
2016,7,24,34226,46157,20504,31569,49903,36919,12916
2016,7,25,79926,64333,51153,60847,19883,21398,12226
2016,7,26,63478,82330,49003,47374,17570,17938,14799
2016,7,27,49035,94711,77965,61601,14552,38031,71131
2016,7,28,86429,13346,91360,37006,75854,28215,8574
2016,7,29,25756,65133,67842,5682,45817,18994,42880
2016,7,30,65699,40391,35105,29177,22721,34107,22902
2016,7,31,56642,18396,4052,5676,29458,48368,3629
2016,8,1,44010,86398,4759,46790,16096,12470,23795
2016,8,2,91949,40684,52368,17705,5816,20209,29738
2016,8,3,67984,55555,22617,33683,12297,7721,89211
2016,8,4,51369,58180,88464,8010,92927,8867,63686
2016,8,5,22385,7234,13666,66394,9983,18424,53183
2016,8,6,26078,30893,96977,18027,71576,15696,52083
2016,8,7,93743,85905,91820,78078,57811,30788,71760
2016,8,8,70107,88508,7322,21476,63039,12137,39485
2016,8,9,55966,21003,59522,78350,28236,23187,21095
2016,8,10,54571,7962,74277,80648,38854,37605,48674
2016,8,11,26781,53300,67108,36875,55556,8927,34953
2016,8,12,13366,89714,43064,99825,94574,16738,51300
2016,8,13,73964,78874,67136,29929,16229,26658,14630
2016,8,14,60816,16196,85724,15386,24158,26352,76034
2016,8,15,79363,63956,11059,22496,33608,28167,5722
2016,8,16,5515,37093,7026,35233,43159,90,15057
2016,8,17,54084,33179,72708,28047,28404,39843,74328
2016,8,18,44632,82852,98957,5448,99048,34681,10833
2016,8,19,39557,77384,33218,35271,41340,44277,37766
2016,8,20,91299,22443,33488,96813,75887,40513,82045
2016,8,21,35397,6954,67101,89480,56484,39808,63879
2016,8,22,84888,96003,8206,45871,78854,23514,71318
2016,8,23,94253,24546,88503,33809,1930,21720,59080
2016,8,24,43269,65996,43197,50919,4790,26684,87731
2016,8,25,80677,33549,79776,16073,56854,13228,11905
2016,8,26,13338,19388,55783,14577,15390,30340,80447
2016,8,27,10595,3853,28117,4848,28399,32971,48656
2016,8,28,30328,54690,24087,89948,37038,17284,20866
2016,8,29,41827,43967,4948,22503,93867,1075,24928
2016,8,30,67073,80655,76832,96762,42,32614,31338
2016,8,31,31783,29305,88136,42377,33157,32604,7224
2016,9,1,61555,65574,85880,8234,20264,9966,44533
2016,9,2,73653,93601,71750,15479,53920,26698,24334
2016,9,3,47786,94124,9261,31210,74778,36092,7971
2016,9,4,74819,35057,55660,6601,64361,10148,55330
2016,9,5,97517,92751,12553,75424,58325,14784,70009
2016,9,6,94940,41102,14542,68592,34702,2643,50422
2016,9,7,88621,79340,54755,52759,89816,14015,43968
2016,9,8,64593,50106,11939,55764,1514,33950,78716
2016,9,9,65874,44097,44045,79743,36848,6598,45166
2016,9,10,11524,71381,71526,22815,12482,2419,17758
2016,9,11,63536,5062,8179,52156,753,12934,44914
2016,9,12,90568,43300,5234,55161,9758,17172,60924
2016,9,13,11271,17473,89639,77145,61570,33684,46887
2016,9,14,98417,6633,28404,26292,78013,16281,19106
2016,9,15,6847,18700,56863,70382,23761,15041,48889
2016,9,16,24513,44326,60155,15081,87626,15388,16593
2016,9,17,13735,98911,97516,25005,16383,3506,38501
2016,9,18,77952,37189,91739,92720,43821,36494,79011
2016,9,19,38186,52775,84468,61384,71474,41330,21765
2016,9,20,11586,22723,87005,36098,83400,47159,17530
2016,9,21,87377,12546,54122,1111,11456,17989,46116
2016,9,22,27839,71495,60968,22142,25035,2707,14862
2016,9,23,85208,89200,50224,39745,58326,1044,71128
2016,9,24,29799,92373,49244,41384,31447,36248,13834
2016,9,25,14847,83407,77715,2223,95952,31837,19686
2016,9,26,23760,16177,45801,51598,4023,6768,33739
2016,9,27,45410,75826,4952,30617,81378,21528,86713
2016,9,28,39703,22571,87840,69502,31295,3435,87237
2016,9,29,62742,89682,37422,93940,89440,15137,62514
2016,9,30,1744,63325,32199,25503,79501,44351,7100
2016,10,1,83524,17471,67190,28933,93296,38494,5901
2016,10,2,74673,76373,62613,14376,98943,16804,60229
2016,10,3,46589,20238,27465,9330,26271,14887,79621
2016,10,4,15711,96375,32135,17454,59699,14333,79308
2016,10,5,55551,58684,52759,39074,76154,19948,64358
2016,10,6,85801,24793,76610,60474,1165,5574,31201
2016,10,7,16459,38729,91429,63048,75318,35245,88729
2016,10,8,17941,16483,8350,33651,12857,6836,77456
2016,10,9,72555,21168,26763,28106,96203,29521,33531
2016,10,10,88708,15820,84241,74509,56965,27202,1334
2016,10,11,74481,32776,42534,90940,87856,33962,10339
2016,10,12,63174,85558,59067,81114,2041,33768,41116
2016,10,13,14897,40603,14923,3804,78123,8037,8261
2016,10,14,90677,37557,48143,95737,69728,48735,40245
2016,10,15,43044,25937,37930,17525,75064,30463,54816
2016,10,16,62919,30776,11506,26092,16333,36924,83557
2016,10,17,34725,70692,54672,49622,27646,19594,49777
2016,10,18,22120,43982,34389,29149,97890,32531,54885
2016,10,19,67618,31266,95129,27013,57202,33058,50889
2016,10,20,48617,29872,85704,11535,76999,13561,43979
2016,10,21,93331,485,77535,28056,87528,48559,24029
2016,10,22,31525,34504,80157,69997,78486,14545,59145
2016,10,23,76375,97075,24029,60344,44692,35509,77357
2016,10,24,18245,84918,48245,66861,14789,301,48396
2016,10,25,91787,63861,32374,1469,80697,26260,5876
2016,10,26,84576,74818,56256,16101,9322,36412,86097
2016,10,27,87807,50956,85241,80533,64383,25621,20877
2016,10,28,25426,61129,44585,43671,46046,9181,40531
2016,10,29,77186,59481,88926,85324,39694,37651,76792
2016,10,30,36742,63911,49020,21318,55080,5275,57418
2016,10,31,64401,58039,39866,68559,25346,41458,85444
2016,11,1,89728,67078,6320,15154,28206,17256,15176
2016,11,2,90603,76436,85706,67788,35917,40984,83111
2016,11,3,91962,44986,56254,28703,8896,5273,46372
2016,11,4,80328,26900,3789,44728,84938,10006,79639
2016,11,5,26635,1463,95082,32715,68540,17753,84220
2016,11,6,13097,85008,39395,3699,61443,25100,57838
2016,11,7,13711,32435,57300,22024,77421,29906,20727
2016,11,8,2668,51530,17098,82995,78429,37239,14075
2016,11,9,79718,97244,90065,6353,15059,1498,19067
2016,11,10,83598,19250,3286,13047,20609,42680,43097
2016,11,11,98403,84131,20935,12114,32918,44586,4137
2016,11,12,10338,24491,1215,29357,76021,34665,12352
2016,11,13,70801,88255,72778,50519,85498,12842,33223
2016,11,14,16908,64339,12289,16858,99940,31926,9904
2016,11,15,20548,90957,63000,18950,75087,286,7415
2016,11,16,24356,11224,97904,34693,35714,49118,44050
2016,11,17,28086,33782,92753,98887,38388,15530,19405
2016,11,18,23886,44723,38979,57145,9061,1267,44002
2016,11,19,9000,99544,3905,45899,90500,33257,74848
2016,11,20,81938,99894,12263,6294,11117,10166,7338
2016,11,21,63183,25635,37739,91268,75769,30491,50154
2016,11,22,14156,12372,55910,54393,57094,44888,1538
2016,11,23,82506,62506,85539,91505,62049,5796,17403
2016,11,24,68900,5404,18603,67190,21649,47217,3483
2016,11,25,32766,73734,47172,95948,99368,34911,33567
2016,11,26,91488,31753,93721,5644,60477,49630,66388
2016,11,27,17570,44518,87925,16428,7023,39816,17932
2016,11,28,85424,11963,61687,54323,33718,46641,1512
2016,11,29,55366,43857,11346,4483,17590,24870,76782
2016,11,30,16957,76132,20349,24797,7884,14069,60440
2016,12,1,68360,80050,6827,2282,40919,11104,38709
2016,12,2,47942,919,42992,49717,29233,21030,80391
2016,12,3,62950,17670,58255,18315,61526,35952,59150
2016,12,4,95467,60821,55931,28776,36952,26279,23572
2016,12,5,61188,6699,84011,45899,86749,7189,8180
2016,12,6,27667,18292,83240,91960,35562,26232,38028
2016,12,7,64794,47261,78419,44095,81283,36673,18762
2016,12,8,42808,38976,17911,38275,99797,23841,27050
2016,12,9,53100,66472,20621,14287,73170,20983,30186
2016,12,10,76270,28171,24717,20289,62815,7957,38600
2016,12,11,98376,50540,86628,79522,14152,31398,49968
2016,12,12,95434,34422,18729,54594,73397,36639,29220
2016,12,13,89545,26832,76269,42645,93303,13241,83283
2016,12,14,82824,50575,49820,75446,95097,40889,25734
2016,12,15,57911,98845,40685,72639,65736,27312,28512
2016,12,16,79887,8709,8479,75321,43130,43560,66266
2016,12,17,32879,80198,55485,22423,23381,48105,41419
2016,12,18,33035,61345,71054,15859,28271,20873,7656
2016,12,19,23367,11761,19741,97630,26957,10425,36620
2016,12,20,9044,4089,71483,88931,12797,46313,603
2016,12,21,72279,39872,26868,5157,36422,48704,13931
2016,12,22,59802,46808,25350,92837,24504,46403,45047
2016,12,23,52774,33627,49054,92492,61740,18794,36473
2016,12,24,5048,29218,9444,14092,33306,30926,69374
2016,12,25,62455,77239,99976,51085,33462,43195,56241
2016,12,26,69883,41898,171,46037,5057,41872,28873
2016,12,27,29560,38274,80271,98685,88253,29324,31176
2016,12,28,49992,98117,14001,55039,43686,23444,49130
2016,12,29,93344,4370,88503,55798,97960,4830,6882
2016,12,30,47773,64376,79474,17656,6273,45996,73692
2016,12,31,27681,37868,18916,57240,92493,49186,5924
2017,1,1,80745,28509,63452,30736,42977,27452,22127
2017,1,2,86662,895,71256,80005,21616,26111,32154
2017,1,3,35927,80940,59035,83700,45316,4860,87707
2017,1,4,67940,50856,97750,95621,5075,33017,49212
2017,1,5,13919,32202,25136,11016,77062,38587,51751
2017,1,6,36390,66038,43877,39403,83284,31485,59408
2017,1,7,4900,7595,87913,40826,4886,13300,60877
2017,1,8,66553,18159,74935,34493,85366,22684,16465
2017,1,9,6792,5700,15676,20711,54253,7163,81726
2017,1,10,47666,45749,89828,84055,28138,57,33458
2017,1,11,11422,97893,59217,16321,5487,47129,73498
2017,1,12,26724,10428,30727,93277,44939,5661,4121
2017,1,13,30304,94697,6937,53448,396,22612,34158
2017,1,14,71001,79775,22235,18666,41875,12062,39073
2017,1,15,70013,78470,42530,97786,76362,18098,458
2017,1,16,98200,65226,3955,24924,92006,1033,14552
2017,1,17,53296,56694,78672,83599,51390,35608,3398
2017,1,18,68137,24571,27555,39137,20697,16141,14155
2017,1,19,62572,94555,93227,48936,73024,2108,66721
2017,1,20,65738,86557,77178,63937,68134,47484,78860
2017,1,21,76491,48517,23411,29786,21562,18434,3385
2017,1,22,89303,4041,66782,57439,44964,10689,32928
2017,1,23,65660,76829,3434,28231,71383,13012,3518
2017,1,24,60759,81471,40238,26496,68027,33767,20432
2017,1,25,36160,47603,95644,12651,12471,35406,52436
2017,1,26,34032,53840,72172,23334,74232,5306,17124
2017,1,27,19195,82346,26403,84855,75526,29836,39437
2017,1,28,63261,59199,22955,24019,40669,29544,36866
2017,1,29,8695,29663,73649,61207,77265,19292,70209
2017,1,30,6087,21050,48996,40118,91241,37520,29803
2017,1,31,65472,9177,93278,1019,7874,19681,12225
2017,2,1,83399,65868,48013,63011,25067,37319,73381
2017,2,2,65735,66863,70246,90782,12877,43895,88340
2017,2,3,6493,13186,74900,12579,50587,40247,9048
2017,2,4,41827,77766,48850,23651,3294,8479,1021
2017,2,5,11167,78159,43245,10918,60379,7609,83928
2017,2,6,85445,94928,77309,67531,61790,13906,48312
2017,2,7,91018,7800,43003,97510,37338,17902,88
2017,2,8,87924,58149,79135,46103,52266,44336,49753
2017,2,9,55560,2814,10773,83078,97325,20369,50347
2017,2,10,57703,77977,627,43147,72904,44287,30677
2017,2,11,51045,58192,85341,42062,65992,28343,75923
2017,2,12,19681,62597,66010,7604,20745,11496,40058
2017,2,13,89362,5831,39810,61273,24997,16934,80703
2017,2,14,22321,37302,71049,96375,15279,21675,39521
2017,2,15,4534,82313,66549,55579,40505,18241,73992
2017,2,16,22848,12936,69915,42528,75532,2276,6483
2017,2,17,12628,13772,36541,1989,35954,42702,89614
2017,2,18,60950,59636,40316,99622,96937,27716,65996
2017,2,19,28567,15743,51868,33101,98055,18417,75031
2017,2,20,38559,3009,35374,61406,15944,5288,285
2017,2,21,91475,57564,3120,20454,87687,39660,8795
2017,2,22,23640,32361,18408,84590,8348,8723,80563
2017,2,23,21637,86438,96559,50203,2180,48426,59655
2017,2,24,16587,83194,21037,55145,86203,6411,12903
2017,2,25,2146,61698,69539,9973,35613,22658,10426
2017,2,26,39651,12317,85572,63291,61030,3979,4232
2017,2,27,85729,79053,64794,7365,81843,11352,17568
2017,2,28,374,26130,73574,16960,9323,44611,62105
2017,3,1,95525,51021,21359,14023,29070,40897,83995
2017,3,2,81035,79907,70772,20685,8575,6344,13975
2017,3,3,69604,60322,64558,55333,55727,29352,19049
2017,3,4,37569,7055,36616,37942,33184,10190,84902
2017,3,5,42507,4800,43358,38031,72172,31068,72053
2017,3,6,1241,88316,92399,82275,68222,13171,32960
2017,3,7,76797,35866,3286,62752,12539,17844,14436
2017,3,8,68265,13547,13485,22185,20601,100,80127
2017,3,9,53785,76641,31380,12643,97792,41089,87025
2017,3,10,69963,88508,19078,87556,76823,27828,59830
2017,3,11,61397,7350,89141,38193,43215,42427,944
2017,3,12,55754,76622,51732,40370,90168,15216,62555
2017,3,13,10768,31667,39033,80904,24660,20412,53546
2017,3,14,22451,77852,60571,8766,66359,46000,66321
2017,3,15,59533,23827,82502,20929,47529,37995,75473
2017,3,16,90743,80421,92769,62848,73394,44500,9570
2017,3,17,63561,26067,82124,90680,57733,21156,81584
2017,3,18,82392,7919,81481,21195,2122,42051,49960
2017,3,19,84832,54402,42632,44364,94581,25133,31645
2017,3,20,42109,13127,57117,49203,9899,16237,48403
2017,3,21,99644,10736,47972,63204,36802,30095,50236
2017,3,22,10887,67602,58171,9630,91872,39651,50824
2017,3,23,93993,81702,77135,78824,52455,19766,29539
2017,3,24,47035,61251,21183,89143,90729,44652,38346
2017,3,25,16980,77240,83100,16623,87976,31071,69827
2017,3,26,41129,77517,66414,68367,61470,24584,7997
2017,3,27,53341,64234,25172,63685,62287,2307,82508
2017,3,28,14742,38424,98398,61776,16026,35933,919
2017,3,29,6755,46936,5616,23734,24175,38715,356
2017,3,30,28502,36137,36534,69631,13653,2947,14349
2017,3,31,75122,43882,32345,44814,8116,23869,18498
2017,4,1,70402,92527,51005,1495,30950,15754,83271
2017,4,2,46976,1686,30541,70082,48621,2508,73815
2017,4,3,72796,57574,50522,1297,93710,3408,47279
2017,4,4,23714,22706,41628,98835,66588,40324,83648
2017,4,5,74703,80544,52145,61456,73070,19501,49303
2017,4,6,4020,85254,42573,67347,3292,39465,17428
2017,4,7,51912,58324,47594,41059,15897,48115,88708
2017,4,8,25958,1522,45986,49671,24228,3965,68505
2017,4,9,7167,10641,8504,81869,91184,27000,59676
2017,4,10,64254,12852,55330,68273,14457,47902,71971
2017,4,11,17748,3718,5750,69660,62041,3343,7070
2017,4,12,94289,67809,85777,20246,85683,31763,89916
2017,4,13,26262,52079,34772,33428,62719,9627,61648
2017,4,14,53903,36626,7675,18156,49477,13005,62780
2017,4,15,63934,77258,71102,98033,80976,26851,4044
2017,4,16,59368,30193,11114,53657,98001,46890,60254
2017,4,17,35,45004,60170,26296,97083,11293,59723
2017,4,18,59801,70920,91370,30055,7545,49045,14562
2017,4,19,73374,62049,67341,53659,55658,38442,31691
2017,4,20,36633,31644,35735,12353,61836,13200,22361
2017,4,21,76189,60089,72614,76223,21445,49135,22519
2017,4,22,34879,60428,78593,11031,31347,36315,31086
2017,4,23,55243,1711,5647,44968,63759,39340,64978
2017,4,24,35768,44133,83021,72401,75777,35107,41105
2017,4,25,53964,98306,83465,30152,74746,22430,12727
2017,4,26,96190,21565,41597,31068,81992,20189,72099
2017,4,27,29690,22855,99536,1284,24565,5182,86252
2017,4,28,4675,10873,61229,40443,55006,10601,52843
2017,4,29,30782,95707,13947,84745,10364,13763,31249
2017,4,30,85110,86192,70327,97651,7756,11923,85071
2017,5,1,6099,48463,3521,35788,71318,3056,23424
2017,5,2,95882,24589,99675,557,35462,27255,30999
2017,5,3,6819,37856,70193,53952,49914,491,85048
2017,5,4,60278,14253,86296,61739,16796,6622,69389
2017,5,5,24552,68544,4459,47002,33359,7979,59142
2017,5,6,4676,27386,52565,557,51975,18591,17465
2017,5,7,3788,45845,58463,26958,52,28655,50909
2017,5,8,66318,29145,35956,26595,59749,38604,88333
2017,5,9,76545,95225,47721,17448,80121,18532,54449
2017,5,10,13479,92862,79942,34506,20248,32506,71414
2017,5,11,88574,1096,68879,8713,63293,27341,85670
2017,5,12,79696,55996,32930,46013,1492,18885,32607
2017,5,13,61241,7488,77291,54137,19065,41364,31584
2017,5,14,15537,9895,52384,45367,19108,32326,79872
2017,5,15,39355,64831,31285,44280,82279,163,19344
2017,5,16,61923,43856,21365,41618,99851,4294,27631
2017,5,17,17694,39531,76589,95286,63370,3880,39422
2017,5,18,82434,95243,21005,97970,21489,23389,9688
2017,5,19,40596,22066,39559,96303,3248,20844,26934
2017,5,20,85526,87358,26278,47448,31213,13994,75418
2017,5,21,47415,18288,93048,81461,57818,19636,6746
2017,5,22,37539,39867,26168,19973,35109,13524,84294
2017,5,23,72949,53264,93982,13545,75329,49892,16199
2017,5,24,78577,37087,83132,80454,24445,25761,54254
2017,5,25,72009,89755,49671,19424,8042,9070,40884
2017,5,26,82211,45057,93981,19749,84924,36500,56073
2017,5,27,36384,24,6719,9333,69639,17052,12877
2017,5,28,61320,66943,65427,56248,4030,48558,53053
2017,5,29,44826,74319,97306,16834,80425,13328,16257
2017,5,30,4818,22397,53492,87028,67454,47473,73128
2017,5,31,52377,83972,95553,88760,347,18623,8092
2017,6,1,86338,35674,37320,47657,18968,2746,50256
2017,6,2,22997,67656,73308,67822,58326,36966,71008
2017,6,3,38750,50293,37264,43567,89042,7108,76946
2017,6,4,56495,70932,86425,25223,54903,48329,30334
2017,6,5,71602,16951,44778,57939,52624,48449,41947
2017,6,6,71592,17547,42202,10940,85202,31861,65114
2017,6,7,59879,18826,96121,98628,85471,49736,58546
2017,6,8,74512,56843,5491,47358,27774,8267,28932
2017,6,9,99029,6596,19265,70630,23546,30394,68568
2017,6,10,92522,78843,50514,80465,96389,9067,11404
2017,6,11,97942,40927,86517,57820,59753,48989,56447
2017,6,12,61575,48725,31344,36086,5567,3186,49795
2017,6,13,49693,61452,88726,48721,84399,7990,69350
2017,6,14,7945,88384,64269,16818,67226,31134,87282
2017,6,15,79966,40200,5037,77907,97478,7906,75726
2017,6,16,73582,6894,8524,35156,55618,39867,71241
2017,6,17,77537,93052,87387,27229,70855,26112,52301
2017,6,18,55254,84102,28002,79550,88837,42270,6367
2017,6,19,72414,39755,10000,52379,96306,15036,6637
2017,6,20,93783,22941,82362,67365,29835,7237,52520
2017,6,21,1804,47103,90113,79340,56506,27499,2920
2017,6,22,27360,53611,15220,98965,54064,43221,68514
2017,6,23,59252,51842,74880,31665,91596,34879,60395
2017,6,24,87901,16267,63383,98036,55559,12096,85400
2017,6,25,85393,69332,84271,3549,32786,40735,49240
2017,6,26,5643,68234,22160,33002,38196,37379,11967
2017,6,27,8611,96952,26832,67862,48793,1712,45878
2017,6,28,56741,2942,32624,60993,35560,46006,69028
2017,6,29,91119,74453,40779,92863,43784,41402,66411
2017,6,30,92921,32136,95651,98563,16721,34162,87916
2017,7,1,54916,87892,96234,79878,84843,23066,27739
2017,7,2,49988,41129,79968,6728,60422,28943,74072
2017,7,3,95982,41300,59452,87100,15752,230,49962
2017,7,4,75887,41631,92725,68807,90119,4727,13721
2017,7,5,6839,38888,47989,78107,26779,44222,27984
2017,7,6,11622,83639,22075,61609,24767,18394,4688
2017,7,7,1541,47337,68759,97522,88636,28210,60973
2017,7,8,20740,44792,80934,96626,2774,40010,1785
2017,7,9,92892,94736,81857,16083,33623,29845,541
2017,7,10,60402,74067,84876,88375,57705,6950,66335
2017,7,11,98824,41696,51022,364,5384,36132,34237
2017,7,12,94019,80694,15209,31110,25485,12494,74088
2017,7,13,44610,2504,25872,53854,97239,24080,6288
2017,7,14,47214,53925,96828,7615,44343,31703,72341
2017,7,15,18399,5005,78675,17222,46700,29696,73937
2017,7,16,52083,82179,48173,62453,62872,29733,63563
2017,7,17,4708,92227,37650,49318,11082,29873,59523
2017,7,18,8320,3952,5810,71885,74228,2637,25851
2017,7,19,18570,84339,8191,36969,89343,36865,80542
2017,7,20,52394,32912,4479,4476,15091,19003,56929
2017,7,21,77962,48736,76843,99022,40962,30844,14691
2017,7,22,52043,10716,84213,76714,31019,40022,78599
2017,7,23,5247,92658,44449,40168,93348,18992,87136
2017,7,24,99043,55856,64030,51436,88768,18508,45912
2017,7,25,20210,53862,39192,14523,2597,32386,53544
2017,7,26,59910,63229,78234,11952,73944,12446,5018
2017,7,27,21314,68819,69968,42912,77828,30768,3080
2017,7,28,71176,99759,60215,70218,55615,24244,1653
2017,7,29,60734,9103,93916,80943,62965,49459,65465
2017,7,30,65561,81844,9009,41823,45072,3594,43774
2017,7,31,35367,82392,75143,73033,51210,45110,65944
2017,8,1,29038,75878,99023,213,75636,25590,6782
