year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,28,6252,42632,91785,74,81577,9433,67977
2015,3,1,61008,13344,71664,94824,23465,24138,80613
2015,3,2,39365,4353,69764,71022,49915,24584,26960
2015,3,3,15620,88242,54300,42376,80132,20395,37352
2015,3,4,79076,57808,56772,85327,16791,14909,1752
2015,3,5,98368,24341,19728,59375,54037,7743,74198
2015,3,6,77501,31880,31163,33218,36233,926,54239
2015,3,7,2499,91861,27551,34470,96454,31850,66846
2015,3,8,76586,18596,10549,72013,76403,33672,53691
2015,3,9,93193,48580,75442,91560,89273,11521,47287
2015,3,10,59661,19264,37836,53513,67495,18998,36730
2015,3,11,20079,86275,90969,22578,94487,18519,17047
2015,3,12,90941,16720,50244,83878,35315,10792,45890
2015,3,13,11717,44464,29580,4909,9395,21373,72821
2015,3,14,15019,49245,80107,74679,84860,17942,68192
2015,3,15,52355,3292,31273,72433,5918,38593,71362
2015,3,16,405,73463,68409,7697,90182,35004,81574
2015,3,17,25496,12148,47463,53564,72963,27042,4825
2015,3,18,98709,14766,87645,13728,64010,34103,74758
2015,3,19,48870,18396,49301,17576,38039,30574,80008
2015,3,20,60309,19166,17722,60713,92629,2482,24761
2015,3,21,99162,37485,76334,41010,65984,23796,54573
2015,3,22,38946,17189,85749,54007,31954,23393,7734
2015,3,23,12315,73847,88843,77536,8595,38144,75111
2015,3,24,46633,35069,1471,6941,70586,19192,84005
2015,3,25,63214,21673,68765,78728,75509,11450,9737
2015,3,26,41493,85245,14309,96790,18785,58,80796
2015,3,27,67090,89802,34881,95757,80001,23724,63292
2015,3,28,88595,78219,84755,51579,13287,36225,64872
2015,3,29,83872,21768,75228,63438,59792,43993,62165
2015,3,30,51652,5442,61901,93144,7039,42561,76286
2015,3,31,42175,8970,73433,9265,15124,8314,31373
2015,4,1,95124,48389,94664,70,26607,29418,28000
2015,4,2,39893,81994,42871,23764,20113,18099,17201
2015,4,3,79904,78443,45717,31556,236,7617,81051
2015,4,4,7274,16530,63688,65801,25499,37121,61417
2015,4,5,40622,61786,12789,52097,10174,7452,82166
2015,4,6,36780,3222,20166,76672,1567,29388,76787
2015,4,7,21680,13838,20340,17935,92280,16056,45842
2015,4,8,92516,90025,6893,16141,6554,36932,61941
2015,4,9,48404,24052,89709,89026,85837,2497,87474
2015,4,10,12362,9949,25992,49141,29522,12509,75812
2015,4,11,31088,41896,58951,52767,55734,29290,60702
2015,4,12,64365,45345,36543,73232,51721,9787,79373
2015,4,13,58274,46719,87665,6678,87122,27374,72055
2015,4,14,89311,79870,85880,1672,6170,11871,10813
2015,4,15,52043,90731,92976,83131,32627,1926,75897
2015,4,16,4712,31215,22950,85428,92912,25845,18660
2015,4,17,44632,51983,48032,2906,98701,2048,85935
2015,4,18,2175,45773,54341,91485,41995,6572,73156
2015,4,19,48164,68443,60320,207,59173,3296,59689
2015,4,20,8151,21573,51937,29214,52788,24887,24642
2015,4,21,45699,67083,73301,6682,19065,37684,75939
2015,4,22,34118,89731,68225,36292,35504,22565,87776
2015,4,23,77498,95489,37283,42013,63931,13955,28571
2015,4,24,39455,83602,58259,63958,5174,26548,29523
2015,4,25,74313,1434,24164,36363,84868,13816,83045
2015,4,26,3932,51499,68983,38049,57582,37208,70692
2015,4,27,9437,76124,34819,3286,71612,22102,61650
2015,4,28,51894,2408,36573,7701,86009,44831,11658
2015,4,29,7534,37730,81180,81847,39163,21696,28209
2015,4,30,40382,51863,61253,44314,3362,46588,8714
2015,5,1,77295,147,89406,3083,92622,24224,22720
2015,5,2,64234,12677,84369,32479,31436,20941,10179
2015,5,3,17444,32124,28188,24978,69853,25720,13176
2015,5,4,25368,63767,41384,65749,15629,18989,26414
2015,5,5,35342,81928,25128,12636,82074,30885,52070
2015,5,6,74695,71460,54789,55280,489,39158,37759
2015,5,7,31924,60098,44289,65720,8573,22477,67049
2015,5,8,78426,98196,30224,20145,61962,21607,45893
2015,5,9,77590,6947,28659,12932,88874,20138,1919
2015,5,10,70947,1022,73989,61994,88833,28777,87273
2015,5,11,89321,84286,5031,37597,60736,15672,43316
2015,5,12,69308,38148,10364,64085,52695,6939,44229
2015,5,13,31008,28545,86474,24949,35492,15132,74232
2015,5,14,40717,1621,12503,11664,2642,36491,43657
2015,5,15,7826,31619,7281,13499,15905,28664,11095
2015,5,16,92992,94335,70762,62299,48834,47477,62736
2015,5,17,1528,54415,26964,32535,82959,29789,53835
2015,5,18,34802,61272,28067,91871,62892,40569,13534
2015,5,19,81885,43411,93542,89711,75029,17174,33209
2015,5,20,7285,45837,70655,276,40171,41416,38927
2015,5,21,5356,38892,21662,6883,93306,14977,5769
2015,5,22,92616,94766,29604,43770,72389,24022,21992
2015,5,23,35281,30942,55525,17165,74352,15418,43227
2015,5,24,65732,98943,26435,89369,44780,13441,65996
2015,5,25,1302,54856,84922,6658,10099,22935,19892
2015,5,26,19756,87912,85661,28724,99029,31616,38845
2015,5,27,71417,5637,40836,23049,36578,12712,20214
2015,5,28,27281,94481,63440,93012,93423,6227,62380
2015,5,29,54554,36019,4728,55856,7227,39649,78865
2015,5,30,17325,28936,8756,53433,16847,10768,18508
2015,5,31,32227,42383,87352,19995,64371,28187,73044
2015,6,1,948,57250,99609,44580,51730,29400,57592
2015,6,2,45152,1978,36323,99706,37997,41050,71913
2015,6,3,45223,47051,67129,78899,75986,42236,22331
2015,6,4,9184,3004,30838,57762,61738,34541,37756
2015,6,5,26109,79079,37151,43408,36328,3111,87988
2015,6,6,88057,32511,41931,49561,34488,28253,55618
2015,6,7,72484,35655,53882,34058,82705,21010,22957
2015,6,8,75042,13245,61639,577,32600,8829,38338
2015,6,9,94338,43369,52445,20446,22448,5948,23853
2015,6,10,58775,59058,68192,63184,91568,10122,79096
2015,6,11,26056,88375,11065,14891,40381,14946,28949
2015,6,12,39437,2307,78257,14478,31903,39895,71406
2015,6,13,64503,65075,89743,58840,8444,8539,75637
2015,6,14,47243,64486,59489,22369,23544,27681,35552
2015,6,15,15111,37802,30999,57518,42528,42063,38761
2015,6,16,99260,23360,54061,38696,42018,32317,39525
2015,6,17,73921,88563,930,54775,53638,40672,83614
2015,6,18,78433,65563,25602,25675,30048,35090,78043
2015,6,19,53591,29122,49947,85054,83276,30945,42571
2015,6,20,42155,39360,47683,41415,79071,1743,30110
2015,6,21,21089,34059,65987,11361,38974,16916,56135
2015,6,22,92611,73940,96100,87395,39502,21701,53069
2015,6,23,69549,23142,61111,39492,52264,27409,4545
2015,6,24,51891,8354,83467,10397,64065,31150,1811
2015,6,25,59487,32892,48273,80575,83303,14259,61935
2015,6,26,22276,97526,74421,31238,71465,20520,28632
2015,6,27,27318,8572,31700,13219,31714,9162,12710
2015,6,28,329,36571,77254,52219,61276,10720,42615
2015,6,29,25340,8221,30778,84826,41113,29050,61753
2015,6,30,24415,9660,90039,46690,7185,14460,44279
2015,7,1,95002,51331,12910,38671,59903,44609,31889
2015,7,2,91616,70122,4598,8296,6692,48203,40514
2015,7,3,67967,75275,39480,9658,83495,20257,836
2015,7,4,24607,65658,92588,65373,75317,48978,62062
2015,7,5,98854,79789,22692,10207,47472,35601,88877
2015,7,6,7374,96561,766,15341,66683,5363,53636
2015,7,7,73374,19918,501,57693,95192,39980,67350
2015,7,8,78686,26589,78185,19645,92246,37124,55017
2015,7,9,83915,86102,13431,82768,82242,36122,72974
2015,7,10,29713,71723,58202,53438,84635,8967,58778
2015,7,11,51317,80682,8765,24691,599,25617,32383
2015,7,12,12142,65597,66084,7179,92185,10621,66823
2015,7,13,782,47744,11840,84696,50197,41622,33815
2015,7,14,48791,94095,76788,78503,65817,1342,81941
2015,7,15,50452,10308,17070,18120,7341,42187,72810
2015,7,16,24291,67803,41544,36432,49751,23980,3611
2015,7,17,58287,84600,70433,59069,32343,48624,53764
2015,7,18,98892,56597,43931,47682,50692,37070,6184
2015,7,19,32860,88411,74476,83311,98719,7898,17783
2015,7,20,22411,50084,76944,46702,34238,18488,23133
2015,7,21,83989,58819,26743,42275,43418,13528,67695
2015,7,22,92112,28503,77811,91003,85100,21741,65036
2015,7,23,35791,58810,97572,68650,47221,22047,48313
2015,7,24,62291,96296,86095,84701,46379,13038,17754
2015,7,25,80617,97877,30887,80957,56695,23981,79583
2015,7,26,16464,3860,57278,8576,48715,1440,79578
2015,7,27,33814,73180,70966,85956,48341,18537,10957
2015,7,28,95561,56935,55621,74203,53231,8067,15256
2015,7,29,99609,21105,23009,96577,35333,20247,33885
2015,7,30,8380,60580,33468,24843,64439,40745,23418
2015,7,31,13153,58536,49348,63318,31715,36665,65625
2015,8,1,80055,5201,36582,91968,62135,42202,46170
2015,8,2,15365,50269,57777,31326,87725,30786,84254
2015,8,3,39409,67384,38139,47788,27963,21606,28983
2015,8,4,8754,78702,38752,38258,37237,38099,61576
2015,8,5,85303,41115,83552,81709,46315,20133,33676
2015,8,6,24802,28687,56198,56518,78955,13974,87843
2015,8,7,83031,11111,48449,22439,78495,36587,86579
2015,8,8,6457,74544,75561,15210,69597,14312,79820
2015,8,9,23185,18763,71395,8487,59877,21298,20195
2015,8,10,22544,91431,80223,47345,20117,36420,53862
2015,8,11,15423,66745,8057,98453,77856,6505,27243
2015,8,12,56350,59443,23821,62806,50338,49381,74368
2015,8,13,19934,30045,64187,43118,48807,1933,47956
2015,8,14,25035,23230,74502,47578,31012,4724,24922
2015,8,15,51128,7495,15136,82902,74240,23192,47706
2015,8,16,52095,96048,34949,24796,71842,25121,43953
2015,8,17,22179,90854,98320,58464,20898,28858,77933
2015,8,18,86056,47142,85888,27442,70372,10389,65020
2015,8,19,1383,31465,86293,68863,38959,17780,68116
2015,8,20,13198,57323,65822,81644,53370,17122,76439
2015,8,21,41563,92242,10392,80093,83095,8711,84908
2015,8,22,20344,3921,72840,22751,51062,25079,60193
2015,8,23,21433,51820,41564,39168,83284,44208,4382
2015,8,24,22242,61988,92497,35440,19310,24670,53435
2015,8,25,89032,91791,39874,46946,385,265,87039
2015,8,26,99831,75327,98298,20175,79247,21138,9277
2015,8,27,30309,62568,25821,68093,14387,17384,53612
2015,8,28,97670,27944,47993,36264,89931,6842,48055
2015,8,29,25592,47863,21489,30975,39654,11362,77921
2015,8,30,56390,11626,21311,56220,86953,19608,52746
2015,8,31,82551,7097,52023,29211,69665,27843,7304
2015,9,1,84051,61579,37267,98073,89522,1612,24336
2015,9,2,95804,58453,22390,21395,6315,43878,58722
2015,9,3,62320,21592,62994,18709,33217,656,74929
2015,9,4,36521,36615,67674,19072,43712,36048,8282
2015,9,5,29728,13891,61937,30130,91821,49204,58202
2015,9,6,81342,815,78889,93497,75619,17630,11243
2015,9,7,98285,77860,99964,76957,99451,12957,15665
2015,9,8,32667,79964,86945,85540,16579,20971,40963
2015,9,9,60290,7018,69244,6369,37260,47533,86498
2015,9,10,45432,63088,81052,26773,63902,26292,16621
2015,9,11,55872,93922,67864,54156,71781,17827,57464
2015,9,12,71231,47136,43129,20249,27099,46425,62140
2015,9,13,43677,33747,43102,20318,57117,28698,3038
2015,9,14,94376,76230,79536,56160,55669,10587,19284
2015,9,15,19570,53230,35905,91793,47151,3768,32300
2015,9,16,35283,71594,9764,22865,35081,19244,89466
2015,9,17,78532,15668,81605,38560,49415,24707,88878
2015,9,18,6531,69756,1915,17258,62337,47802,13417
2015,9,19,18005,74740,72701,53926,27970,24957,5718
2015,9,20,75120,28724,24369,26755,317,34132,59619
2015,9,21,51750,3375,9084,30281,35395,40689,78840
2015,9,22,1161,31747,44069,7691,17854,12336,51300
2015,9,23,80190,60137,31069,98194,51229,20121,38471
2015,9,24,79198,45077,30540,70669,73800,4908,77423
2015,9,25,90468,5392,47042,42217,8766,22477,58849
2015,9,26,60512,79517,57689,61672,11263,18109,75714
2015,9,27,29116,80444,43366,25657,56933,24434,60202
2015,9,28,8161,10906,8672,87358,55982,39211,84378
2015,9,29,46133,10471,71801,52952,15862,35194,15169
2015,9,30,40979,24022,369,17843,3539,8057,89514
2015,10,1,31153,76166,81580,76621,72961,24945,52277
2015,10,2,29893,15730,42479,38053,42987,17502,21762
2015,10,3,15320,23065,32492,61452,33535,20644,70755
2015,10,4,65748,72189,25923,6726,96210,42644,70920
2015,10,5,99748,700,20434,30901,93217,18365,27521
2015,10,6,66178,59661,26149,12422,91742,18627,46827
2015,10,7,34728,52481,8588,66399,75545,7431,84202
2015,10,8,25431,78074,74956,91178,50262,17231,14255
2015,10,9,46472,59874,55175,62571,76925,41960,73471
2015,10,10,70142,26676,17343,52671,86336,43492,81444
2015,10,11,78077,28470,48270,29156,97302,23210,75554
2015,10,12,72846,30640,56107,98276,8714,31062,15805
2015,10,13,58975,48292,20060,21798,8165,41586,24369
2015,10,14,85090,99897,94191,71583,26572,27886,10605
2015,10,15,12907,87729,22048,7335,32550,36670,2842
2015,10,16,29852,59879,64747,2697,90518,20853,27325
2015,10,17,15583,51914,39481,90910,16558,25892,52707
2015,10,18,24722,67477,13427,26163,67373,7618,44097
2015,10,19,93944,35503,54701,23202,23231,43101,70536
2015,10,20,55780,79770,99729,1983,56000,14475,4680
2015,10,21,46517,85327,38356,78452,53593,27836,9361
2015,10,22,70150,53728,98419,11223,37556,11846,43738
2015,10,23,21281,35815,84186,15224,87669,5239,44778
2015,10,24,27251,48339,1665,99382,44460,1394,61365
2015,10,25,459,65868,22396,63327,67547,10751,1778
2015,10,26,37491,54938,27490,23992,25017,25909,31566
2015,10,27,62573,54106,5303,83853,89920,39489,75428
2015,10,28,77588,44727,70205,4838,9417,21870,54219
2015,10,29,70228,89615,21935,70686,71834,44330,64012
2015,10,30,39380,21432,92142,93222,76370,19631,47213
2015,10,31,1386,45539,85131,80310,15996,6785,14162
2015,11,1,5915,96273,95942,99854,57351,16146,84691
2015,11,2,83119,54367,25262,53346,43981,47196,20383
2015,11,3,15815,91526,74395,71546,12957,32888,11120
2015,11,4,5678,2518,14684,23416,64409,49814,13725
2015,11,5,80404,6599,84239,2671,19223,30180,22524
2015,11,6,92926,46325,23567,76044,17044,15180,85742
2015,11,7,61024,12375,86124,93190,20252,26870,81088
2015,11,8,49561,59757,62207,71590,62275,26890,65005
2015,11,9,43035,93056,98730,39790,99654,49320,22460
2015,11,10,18876,79499,44984,28153,42175,34902,60549
2015,11,11,59218,50081,66290,36594,78807,2413,59783
2015,11,12,99059,29283,27222,64971,5391,39428,86560
2015,11,13,84017,82670,47917,27051,75725,12998,3193
2015,11,14,91730,62317,25652,26957,41815,36987,55110
2015,11,15,83989,71888,75658,59559,21968,41947,36152
2015,11,16,17127,10711,42286,16185,56345,19508,87507
2015,11,17,61736,75287,50418,62104,57956,14686,49155
2015,11,18,50032,77683,72347,58113,39999,14350,45070
2015,11,19,98165,1337,40179,98506,89576,32188,28064
2015,11,20,27896,90486,54215,45022,17548,12852,57558
2015,11,21,73893,82359,91416,51980,73998,41833,4083
2015,11,22,48305,56519,19589,98337,50553,8287,36449
2015,11,23,90552,22637,57870,5068,40325,14400,13573
2015,11,24,46252,46587,77988,74147,53424,48554,25520
2015,11,25,70972,61406,13077,44864,60116,20844,73195
2015,11,26,34113,62677,43629,82418,35547,13218,87106
2015,11,27,86099,87856,69906,93002,10492,27776,4422
2015,11,28,67168,42175,17994,13420,5114,12334,3918
2015,11,29,58537,60887,55790,45860,22292,18866,57075
2015,11,30,82408,89710,20269,32872,68738,13898,31641
2015,12,1,20636,43467,28746,6734,31322,48652,36088
2015,12,2,58166,42779,30509,25333,1305,14854,85104
2015,12,3,22770,77187,75374,97659,38074,31163,63518
2015,12,4,76717,16380,50593,75476,22441,20861,18348
2015,12,5,7530,51110,39988,28165,94576,35086,41251
2015,12,6,42250,89,67338,415,59219,14198,42099
2015,12,7,60523,95403,13555,99645,88942,38928,7303
2015,12,8,43367,36442,57172,20083,69173,7764,5559
2015,12,9,91614,94977,20258,15495,62438,26597,23660
2015,12,10,57014,78034,94910,99263,78122,28599,66029
2015,12,11,37340,9148,58127,14215,4550,21681,30211
2015,12,12,9843,76960,27513,53209,29753,34684,13292
2015,12,13,98926,8800,85202,6891,20128,21811,72385
2015,12,14,82565,14759,82396,55930,92793,27305,65192
2015,12,15,87266,72255,87572,40958,97754,45699,35172
2015,12,16,18656,33731,85382,28498,27043,29246,71707
2015,12,17,56795,30281,71350,72072,39080,6551,25314
2015,12,18,75559,94713,34051,58124,9471,16446,54053
2015,12,19,18615,10103,85597,5881,98709,23168,46838
2015,12,20,96463,35218,18361,15118,68949,20094,83615
2015,12,21,12343,49339,25321,69137,95971,46670,27561
2015,12,22,51403,69572,52874,26961,80636,3276,45084
2015,12,23,90107,19722,99137,25073,46176,1085,60953
2015,12,24,44884,74252,94142,41346,25822,12502,56463
2015,12,25,94770,32595,16430,7112,98285,8102,12600
2015,12,26,94256,71124,66512,62010,57047,35738,18970
2015,12,27,37683,39013,74054,44141,75086,39542,29213
2015,12,28,21261,6978,166,66145,81229,44307,67490
2015,12,29,7050,23161,80305,18171,55755,13086,51634
2015,12,30,70392,71187,50586,80999,58662,17097,13008
2015,12,31,15709,69186,31977,53391,8199,22382,63883
2016,1,1,83284,28275,83095,20897,35252,49612,17041
2016,1,2,32833,93919,10882,56234,17079,7538,84405
2016,1,3,89185,20623,32390,59576,8162,32975,574
2016,1,4,66823,16424,83581,98883,85609,31910,48625
2016,1,5,10159,54291,82507,93443,82566,15602,84339
2016,1,6,17817,65213,17731,50649,75483,28612,16883
2016,1,7,8913,52502,97639,14450,89476,46380,4025
2016,1,8,97637,29355,30951,80812,62130,30883,66046
2016,1,9,64090,62792,64671,74249,33435,13529,84043
2016,1,10,16000,45482,14733,50168,10695,32463,17169
2016,1,11,2529,77426,40403,27794,29927,4393,72243
2016,1,12,19403,772,32619,33391,46478,13569,80554
2016,1,13,8607,10804,26600,72697,73595,7622,46945
2016,1,14,7029,71150,30987,39380,16632,45719,65900
2016,1,15,43678,94533,23068,62558,71958,13470,40351
2016,1,16,18237,17862,32593,53991,18633,15212,83733
2016,1,17,65111,45132,34287,90069,55935,10886,62765
2016,1,18,45882,84859,26061,69262,56008,23399,4994
2016,1,19,88991,35469,30893,32668,30001,3960,75226
2016,1,20,18311,33781,1928,52899,51642,34521,53241
2016,1,21,86626,16084,26973,68088,77567,11259,88157
2016,1,22,49854,38496,37273,95735,23354,13334,51348
2016,1,23,95714,53084,6341,84704,88553,3585,73724
2016,1,24,34905,7544,45301,69567,41324,47228,58817
2016,1,25,9317,98100,62057,12295,30535,39030,20382
2016,1,26,8102,50288,54890,57955,5136,42163,10041
2016,1,27,44841,71848,51388,40554,24931,24081,21610
2016,1,28,29835,27665,75333,81092,51561,20633,70658
2016,1,29,9236,84212,89475,34905,98664,1531,87199
2016,1,30,29198,40560,43932,53651,7200,48822,21605
2016,1,31,12335,90984,97997,73527,79183,15737,24081
2016,2,1,20465,56169,55690,50300,83833,47374,71391
2016,2,2,51745,84358,98400,77333,68569,37874,52237
2016,2,3,83584,55757,59435,12782,12668,19718,6432
2016,2,4,36219,18539,94389,64905,25874,8737,8432
2016,2,5,5056,74473,52512,25521,30641,24553,2172
2016,2,6,30826,71926,23562,98922,56283,38313,26254
2016,2,7,41203,42539,88490,24787,98295,14276,53920
2016,2,8,27314,83994,36703,63533,18884,47443,78437
2016,2,9,44758,56180,66868,49813,47004,35731,51685
2016,2,10,77645,60283,83856,24822,48560,23769,13743
2016,2,11,21194,62082,99997,62397,4620,4838,53535
2016,2,12,19266,69114,73806,46579,69459,26860,30111
2016,2,13,88342,74303,38548,33099,46834,5415,89264
2016,2,14,93837,57498,90948,87833,17780,41156,62654
2016,2,15,66340,14924,52749,87533,77005,19097,76281
2016,2,16,97976,73934,86167,17241,59399,26324,13820
2016,2,17,45209,3184,73930,49903,77486,28829,59353
2016,2,18,40671,50596,98616,34507,8093,5916,78692
2016,2,19,42224,97071,67697,8563,11994,20445,72448
2016,2,20,5351,5893,95080,19678,79827,47599,46919
2016,2,21,55577,73922,17090,786,77105,41019,30688
2016,2,22,70942,36200,50040,11612,86795,15008,32471
2016,2,23,94887,70923,1162,37110,84345,35210,12025
2016,2,24,12690,5655,90824,34392,27899,2255,64070
2016,2,25,7725,99853,7340,79654,90127,24429,20439
2016,2,26,67231,15447,47478,54525,67998,13869,82488
2016,2,27,54792,95228,44958,66030,66150,12471,69492
2016,2,28,66846,47681,97868,79536,69687,5043,13927
2016,2,29,97585,7297,84348,21662,7150,41687,61315
2016,3,1,97276,16115,98105,80858,47914,11934,61734
2016,3,2,15911,75802,34222,87055,87382,29179,89436
2016,3,3,53531,58002,88927,36729,22034,3146,82616
2016,3,4,91720,8188,62894,5656,15485,47242,43669
2016,3,5,38986,38928,44983,52613,71395,9439,89822
2016,3,6,19308,21372,1556,51570,13526,35777,14976
2016,3,7,907,31307,24412,70789,89308,13338,57517
2016,3,8,11341,16484,40132,19412,24671,19378,31420
2016,3,9,56507,66619,85088,95492,21898,46423,34456
2016,3,10,93292,5861,14278,28951,27233,15833,76873
2016,3,11,57110,51609,51848,74368,82915,26259,85156
2016,3,12,88575,5949,69025,16267,22432,25508,62031
2016,3,13,63454,44885,93450,36313,27855,44889,21804
2016,3,14,49753,41311,12612,59396,47172,26889,54699
2016,3,15,90756,42721,1571,64217,10681,19770,28584
2016,3,16,9947,46029,91,14873,51977,35467,11140
2016,3,17,90760,27327,99522,70565,88563,9323,56877
2016,3,18,16418,4211,55033,82522,61874,17644,1917
2016,3,19,25397,94532,62967,16152,53604,30889,26720
2016,3,20,80636,50659,51655,90582,13039,1745,45455
2016,3,21,81367,53564,52946,72126,80890,2467,2690
2016,3,22,69452,78141,65919,2221,82351,20951,44742
2016,3,23,44224,88594,43011,69620,99477,5977,2123
2016,3,24,53080,3218,15194,50067,53876,16848,40648
2016,3,25,83266,34945,62454,64632,88508,15399,6757
2016,3,26,69397,84217,95798,55200,62357,11716,67421
2016,3,27,61060,99018,42162,21635,87611,1524,37607
2016,3,28,3439,7501,9729,72870,27070,41275,82936
2016,3,29,80945,8122,79936,80562,43066,42389,85193
2016,3,30,31573,74140,98301,17321,74708,10450,42521
2016,3,31,37065,88518,29941,14476,87535,38454,76110
2016,4,1,91498,89978,43716,94936,13830,19797,37806
2016,4,2,40899,11071,7093,38195,19192,37028,18756
2016,4,3,78610,29417,63948,10182,19908,12248,67503
2016,4,4,94615,72697,16375,48031,77566,46315,62506
2016,4,5,65101,34768,98616,56598,41097,8683,17885
2016,4,6,54926,28479,52042,95824,55901,9135,64018
2016,4,7,75093,46162,52773,53702,91930,16720,30235
2016,4,8,11837,95319,24089,22804,84368,40463,60834
2016,4,9,61933,3129,33340,43385,54249,48307,6334
2016,4,10,95345,6989,84219,50271,51820,36260,82446
2016,4,11,7720,11746,96464,99164,57908,15588,9217
2016,4,12,66189,98660,65804,94378,10330,39892,7181
2016,4,13,94697,46707,88014,72982,49835,37705,36366
2016,4,14,20435,86011,32700,15780,9352,33270,22402
2016,4,15,61171,85881,44847,85242,97627,7662,74406
2016,4,16,71886,23250,69974,38074,38261,35777,22451
2016,4,17,48590,25669,49631,43287,88727,3997,22620
2016,4,18,54913,91701,48985,75348,77712,48036,37479
2016,4,19,3415,47657,6232,80937,33538,1078,16178
2016,4,20,31164,25092,66935,3049,64693,36909,67474
2016,4,21,2953,89037,6277,67894,14705,5907,11180
2016,4,22,19783,9903,60151,74696,17956,25488,20043
2016,4,23,95667,23523,73873,99081,71180,30104,66369
2016,4,24,21069,47533,62546,52232,72624,45833,41632
2016,4,25,53668,99093,45457,72972,88129,1733,70866
2016,4,26,2834,23992,68397,38968,33894,28548,13663
2016,4,27,51849,54035,80057,63867,93909,3929,19299
2016,4,28,81440,34032,75667,2508,97917,4565,41091
2016,4,29,86892,397,59074,40560,99489,4531,53531
2016,4,30,87617,56263,54396,6802,80254,39145,85770
2016,5,1,30500,67692,75784,98700,38078,5841,22567
2016,5,2,48338,26121,58217,46130,76505,236,34989
2016,5,3,74421,4800,36080,61312,5196,45153,11871
2016,5,4,21036,99683,31754,25004,55946,2501,71806
2016,5,5,52551,41645,93927,83050,25688,19710,41750
2016,5,6,80117,41902,60668,28455,68023,35236,14584
2016,5,7,44527,85471,39572,35299,90270,42003,66610
2016,5,8,11817,3508,14833,32852,3190,12938,67856
2016,5,9,75487,65438,6013,44390,23435,16291,67439
2016,5,10,49122,86000,25540,29239,44254,36207,54045
2016,5,11,28628,21443,64980,73154,23265,20903,64804
2016,5,12,13535,12906,21413,25351,16413,2597,74555
2016,5,13,35954,15534,48762,27793,80972,4774,72182
2016,5,14,20758,71064,99620,69879,73415,25160,35469
2016,5,15,17668,27718,5865,46295,65512,20844,45800
2016,5,16,88777,91747,60603,2311,21004,48368,84013
2016,5,17,37416,50964,18567,73369,66498,17328,61161
2016,5,18,63821,38453,73342,84578,9516,39314,80808
2016,5,19,99283,30825,86277,33302,74894,8493,19597
2016,5,20,40406,79337,31748,45534,87435,8703,54196
2016,5,21,8438,7070,8208,45853,74385,43127,25573
2016,5,22,40882,26806,53086,4702,65259,42779,69279
2016,5,23,91126,48444,60087,6760,79268,12715,62
2016,5,24,54162,71207,36010,10919,66895,34109,6452
2016,5,25,70681,92811,36999,79118,16232,11558,51322
2016,5,26,90617,4684,93247,47850,47842,12684,62552
2016,5,27,29452,5462,58182,36929,70258,34620,83689
2016,5,28,49525,13686,83750,20038,1245,19759,50956
2016,5,29,68139,3867,3759,55172,13030,40757,24289
2016,5,30,29261,2315,91963,36229,23350,1561,34079
2016,5,31,87543,64244,36630,16994,86057,11163,23923
2016,6,1,56314,45783,97611,5839,59468,47712,42228
2016,6,2,60712,17470,89536,45203,37688,9646,50374
2016,6,3,67069,66755,51014,96330,69069,9328,72558
2016,6,4,8770,60888,16636,96313,25131,19617,79658
2016,6,5,11188,80780,83580,67501,42914,47542,69691
2016,6,6,18733,95253,48271,95797,29074,37806,70999
2016,6,7,66762,47451,57724,33830,14205,8737,16511
2016,6,8,99625,68065,95421,24747,28952,28408,11059
2016,6,9,70435,14377,67068,81622,11508,648,55474
2016,6,10,54421,48189,71517,89505,43442,19787,5301
2016,6,11,72515,57592,26299,55628,21394,374,5810
2016,6,12,35599,25463,68672,51575,9879,14092,26321
2016,6,13,55182,8852,13731,25616,23228,30799,3589
2016,6,14,34735,47798,89063,89155,95986,10579,38659
2016,6,15,55779,80365,80312,44646,54308,6610,60273
2016,6,16,75701,23336,22434,27651,48798,41106,45578
2016,6,17,58676,71549,88250,13857,80400,1981,39473
2016,6,18,3627,99131,63061,54713,63280,18475,30219
2016,6,19,59265,29053,55230,31396,25769,35541,56041
2016,6,20,80076,58502,92665,72129,81837,15099,36131
2016,6,21,30634,6204,11708,5661,94104,49958,39518
2016,6,22,74504,18290,75342,94482,33772,4754,35547
2016,6,23,97051,23229,25765,72667,68633,30994,4062
2016,6,24,94402,16534,96454,90829,91388,39119,12957
2016,6,25,73224,4217,95440,20210,26772,7147,72222
2016,6,26,37227,23456,61739,28082,41745,3432,12564
2016,6,27,75516,8186,4462,72566,47766,30226,65233
2016,6,28,16398,11220,65646,27151,44105,12100,87980
2016,6,29,35492,51218,97288,25068,71786,42727,41629
2016,6,30,14909,16226,3850,52135,39681,31941,30217
2016,7,1,81426,35372,19132,73293,59909,23593,25859
2016,7,2,7674,70170,7443,40424,97741,23088,87574
2016,7,3,58198,35187,85553,93689,2756,32841,85108
2016,7,4,90893,91919,96736,5801,8144,16938,44288
2016,7,5,47825,98878,70856,45602,50601,6339,78894
2016,7,6,10510,46283,64752,34535,16452,38546,4958
2016,7,7,30545,61634,42532,88742,13172,28084,78782
2016,7,8,32280,27276,33890,23172,35547,46977,55325
2016,7,9,43690,63914,35964,7866,62791,23171,53467
2016,7,10,13392,29509,88713,40253,92143,3464,64787
2016,7,11,24946,58362,49745,55490,19995,42276,14231
