year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,14,33402,78231,99034,6116,6568,3500,73133
2021,5,15,91832,488,91865,52070,17496,37740,26468
2021,5,16,2610,4143,31316,97550,15330,27560,38440
2021,5,17,46003,36890,22684,72525,21,7400,3371
2021,5,18,33889,67058,12405,67291,61641,27790,59758
2021,5,19,68208,31289,49242,60039,48128,41106,58460
2021,5,20,81976,28845,1280,84585,49339,48947,38487
2021,5,21,64668,76506,36926,10671,29747,25961,59547
2021,5,22,29768,33360,39270,80008,16770,1674,43650
2021,5,23,78410,95815,53407,62969,43455,2648,83008
2021,5,24,91583,60106,67819,73558,5302,19098,44494
2021,5,25,54641,18045,72980,19308,10902,9905,26330
2021,5,26,57001,2218,45877,86768,35577,1498,46775
2021,5,27,68698,53171,30425,63459,48985,183,76428
2021,5,28,92439,19183,65787,373,95640,49957,73930
2021,5,29,941,19055,64776,71933,53451,37755,87593
2021,5,30,64352,64012,53922,37704,66229,16150,84471
2021,5,31,18157,17647,7598,3207,87169,4374,26665
2021,6,1,52505,70908,9444,61296,90090,41582,31668
2021,6,2,85729,41539,51950,3022,76945,16725,4954
2021,6,3,30395,54479,82546,11098,34842,2820,48802
2021,6,4,1070,68969,89624,35579,2968,47221,8785
2021,6,5,6488,67946,5449,58993,38854,31245,86640
2021,6,6,45295,22826,98307,47376,80716,16608,30397
2021,6,7,57660,83332,41702,88054,54163,24248,35504
2021,6,8,89004,77067,64305,6426,62387,20280,62004
2021,6,9,81706,83853,97140,88194,51798,18940,23538
2021,6,10,90651,50184,177,52298,89362,14835,19673
2021,6,11,70077,81443,50069,27737,64774,41770,62142
2021,6,12,35288,32369,47645,24292,25787,28301,57069
2021,6,13,88174,98581,5424,86231,82433,2563,80776
2021,6,14,50582,21502,54313,57585,88038,4489,79882
2021,6,15,77399,85676,9554,47475,67118,25974,85211
2021,6,16,48243,84095,7353,83531,16464,21349,4174
2021,6,17,42250,99650,87594,46775,14582,43017,69358
2021,6,18,13366,11931,40133,63947,33432,44446,1531
2021,6,19,21469,65286,31412,15219,50961,7317,22694
2021,6,20,34430,33290,37904,99025,17385,11608,38907
2021,6,21,50200,32957,39432,92449,48958,27025,15576
2021,6,22,63539,36393,4933,76904,48323,45065,27202
2021,6,23,98106,55862,78733,35927,21148,26496,11145
2021,6,24,88460,165,13838,39242,49806,18094,58266
2021,6,25,67190,29701,37172,33741,79009,26603,22542
2021,6,26,27966,3627,98117,91504,56371,19401,54759
2021,6,27,4693,80817,41961,2798,36679,37045,38724
2021,6,28,74178,63540,6221,78989,63704,20058,68230
2021,6,29,13510,88151,72847,97051,34204,10018,57144
2021,6,30,13212,86620,89685,41178,6598,4153,79033
2021,7,1,62968,23553,33792,84012,20721,25752,83162
2021,7,2,73751,12796,58237,47928,92687,14457,3269
2021,7,3,72743,84515,77850,2604,89017,697,36006
2021,7,4,23220,60714,63149,36432,63686,2833,23961
2021,7,5,86635,56985,42993,49603,96889,43136,39966
2021,7,6,33962,68887,53127,7712,98034,27716,21992
2021,7,7,7073,92172,15260,79815,93038,43109,68770
2021,7,8,98407,60157,14775,21626,37223,27924,54409
2021,7,9,908,47108,84721,87542,20445,27714,23496
2021,7,10,17333,20849,19814,51294,6088,22940,5358
2021,7,11,20473,17007,47349,43897,9179,12608,3711
2021,7,12,18568,72068,38832,16974,48577,3607,78600
2021,7,13,85799,47882,29360,86706,94989,14081,70599
2021,7,14,15433,58146,44095,49118,95346,13908,86763
2021,7,15,17785,53199,92120,38258,70206,39468,62154
2021,7,16,95736,18427,22217,14303,6847,11048,21277
2021,7,17,55423,31006,86228,41221,78887,31939,77926
2021,7,18,90228,62371,18524,5660,36868,28970,61129
2021,7,19,32214,59229,87892,49998,28780,46363,54607
2021,7,20,15337,35831,3113,11072,70609,41681,41726
2021,7,21,77455,19080,73002,32877,50086,25581,44097
2021,7,22,45324,23872,18374,35551,86242,3250,31211
2021,7,23,23110,48571,28691,71675,7800,16582,1672
2021,7,24,52931,12945,42631,68267,65127,12095,55690
2021,7,25,52087,3775,37415,29542,22854,26769,8770
2021,7,26,89291,18701,69219,34615,42572,37592,70165
2021,7,27,28814,57193,27727,68275,5764,6418,9949
2021,7,28,29915,89351,77972,82845,2295,36954,87463
2021,7,29,83773,99048,63152,35860,2822,16918,81753
2021,7,30,42028,43686,60522,31318,78739,29740,25932
2021,7,31,21310,33684,52449,66475,90876,30175,41101
2021,8,1,96639,52944,91049,42905,42295,35373,85749
2021,8,2,60941,22326,9563,61066,37726,22714,76925
2021,8,3,56899,5984,95029,98926,66021,5550,56596
2021,8,4,44759,1642,28879,66069,35325,31327,8895
2021,8,5,42552,77854,99996,39191,30797,7396,48447
2021,8,6,89443,92768,40548,50384,31446,110,31449
2021,8,7,69171,39176,24725,26069,45159,36105,81347
2021,8,8,11179,91654,87942,55938,9647,16820,18358
2021,8,9,44971,98147,87252,87523,92352,37247,63065
2021,8,10,39500,10995,41511,28943,3762,32058,19326
2021,8,11,35207,48520,7126,20729,87695,48202,43150
2021,8,12,32853,84306,4496,44031,92311,42437,26320
2021,8,13,1958,25608,54677,63280,40106,8281,60802
2021,8,14,32457,61879,10218,71957,72873,18081,60899
2021,8,15,76635,66490,96576,28193,15009,20053,25274
2021,8,16,2703,68254,28423,51907,68911,32918,2290
2021,8,17,61221,41706,28609,79530,67313,49638,12810
2021,8,18,7419,57918,9963,56227,19796,36533,38183
2021,8,19,92669,4613,45433,85655,87454,42008,80199
2021,8,20,2463,78412,95472,21517,63017,40246,69776
2021,8,21,31927,89515,2065,9500,31220,47025,69029
2021,8,22,14885,63014,48190,38655,20931,24505,41233
2021,8,23,57079,11037,39416,66099,32001,1200,68105
2021,8,24,19454,43208,98303,38268,21619,10127,9785
2021,8,25,84636,50372,65912,32914,56239,34328,88765
2021,8,26,3810,31352,64146,18694,10718,12335,63700
2021,8,27,31648,86839,1285,5078,14227,40700,77528
2021,8,28,46227,41899,55632,65681,1458,20287,53948
2021,8,29,39429,80413,80084,40416,47136,12347,79681
2021,8,30,3374,46674,48446,7184,94378,12591,62229
2021,8,31,5095,24925,32281,53094,28116,33565,78172
2021,9,1,42342,90616,45699,4921,48866,17683,40601
2021,9,2,66676,87969,90900,22456,84733,37336,22871
2021,9,3,48220,49682,52551,67946,96356,17348,65129
2021,9,4,90733,29938,33709,12179,54863,32341,25272
2021,9,5,99330,32257,39795,58023,39224,1846,42943
2021,9,6,4442,19528,49895,71117,23848,40795,59924
2021,9,7,8580,28130,72794,56799,77811,41696,34744
2021,9,8,90518,59044,16224,97602,5333,16285,59780
2021,9,9,76547,64977,91404,75876,97234,31198,30251
2021,9,10,52809,49395,13193,57250,68922,13088,44718
2021,9,11,92769,20234,54641,17700,64715,27434,10851
2021,9,12,58877,85482,31946,49395,60877,48170,3348
2021,9,13,66209,30806,73128,42756,95782,30883,14983
2021,9,14,9367,12080,85233,62176,61475,48426,15777
2021,9,15,46748,77865,80495,55869,14450,35135,63568
2021,9,16,79164,78921,80770,54392,64402,12716,10138
2021,9,17,41630,77237,83486,24190,8042,22965,56945
2021,9,18,20175,53847,1928,45894,82278,3512,8069
2021,9,19,60104,1937,43845,23204,96153,40691,69072
2021,9,20,26954,75826,68991,22469,54746,49761,36861
2021,9,21,35499,62476,96998,77128,39712,46835,67669
2021,9,22,47753,69799,84614,84279,39997,2893,172
2021,9,23,22275,6404,54592,98730,24693,14789,1933
2021,9,24,37197,55479,1004,64151,31304,36347,46619
2021,9,25,2401,36107,63479,37899,98582,26829,51378
2021,9,26,54645,73663,49047,18749,43462,12,63027
2021,9,27,99810,52904,33199,22084,75659,4142,27166
2021,9,28,351,18930,59098,37548,74409,26454,28050
2021,9,29,22064,62800,4668,24465,98906,18147,8715
2021,9,30,13839,61327,26445,68483,34989,41843,53583
2021,10,1,94802,41854,6609,94612,11109,6159,73047
2021,10,2,86767,60301,70212,3470,79230,29310,47369
2021,10,3,69990,22115,75418,92054,84914,30085,36518
2021,10,4,171,64583,11584,30361,42261,38028,45195
2021,10,5,77250,29870,18777,72051,88075,41737,23014
2021,10,6,99183,97896,16061,2302,74548,2624,22123
2021,10,7,70129,48285,79491,40119,70399,21260,32172
2021,10,8,71664,67696,65041,88186,48631,26624,68546
2021,10,9,90891,31004,50092,84492,77225,35220,56543
2021,10,10,65300,26957,55908,64482,41204,38320,43135
2021,10,11,15751,90944,5257,85879,39228,1099,82349
2021,10,12,25979,88710,74520,97642,56406,5912,5828
2021,10,13,5036,48888,20725,12278,79891,37169,16770
2021,10,14,57115,72388,69664,38766,15696,25571,63248
2021,10,15,56899,13891,2734,89001,21186,7991,1232
2021,10,16,60413,25441,33580,86391,14151,24452,50385
2021,10,17,86908,80363,2564,8295,29250,39640,20572
2021,10,18,25492,26808,17341,98959,15548,3356,87724
2021,10,19,31243,45279,57323,88142,75521,10057,73494
2021,10,20,96706,84399,84725,73470,9839,18305,26213
2021,10,21,40341,42756,76597,27248,39470,29160,85542
2021,10,22,68720,35151,56114,10563,61959,39806,69521
2021,10,23,77506,9514,47245,25100,54792,4567,89593
2021,10,24,30312,80975,23087,43369,65373,7811,46838
2021,10,25,91564,42467,93050,31904,1574,19646,45504
2021,10,26,41044,65157,11045,26115,308,33510,23029
2021,10,27,78618,89668,62550,72475,15533,26146,77574
2021,10,28,70324,47064,27167,16987,28039,16605,10355
2021,10,29,9763,90767,77192,1326,33234,36594,9582
2021,10,30,51159,72591,41437,8554,37748,2481,54668
2021,10,31,54407,52343,87697,33024,58362,16598,11850
2021,11,1,73894,92743,19423,60569,56158,12941,77555
2021,11,2,84196,29545,54261,93959,20312,47804,1636
2021,11,3,69897,34397,77569,37407,6988,19005,45961
2021,11,4,61087,87838,96980,15493,56532,1028,34868
2021,11,5,14893,67625,3069,88786,76719,22491,65706
2021,11,6,32877,1784,43260,33424,31328,13872,47382
2021,11,7,67991,61675,55370,37887,96072,32938,25294
2021,11,8,19411,51943,37606,80497,56132,34585,72341
2021,11,9,12663,35613,93560,27555,19589,46628,2692
2021,11,10,12660,35470,98397,45536,37253,8008,18959
2021,11,11,84933,71879,22693,52923,33553,28062,37162
2021,11,12,45976,27351,98807,65386,79293,36412,22234
2021,11,13,35424,87348,74574,48086,39312,34485,21992
2021,11,14,58901,81112,24683,87912,32934,39431,33447
2021,11,15,70186,97438,28757,71470,69316,17801,14393
2021,11,16,19221,62214,47906,65196,89565,13064,40582
2021,11,17,85209,15827,92815,36985,3174,33741,11422
2021,11,18,42486,68225,93414,17738,65689,34448,5649
2021,11,19,14974,73879,55447,1511,87668,555,62981
2021,11,20,56984,68356,13725,76204,30569,11630,11399
2021,11,21,20133,41045,88332,21694,56871,47499,78678
2021,11,22,60044,97591,60099,18881,65815,19864,52970
2021,11,23,47855,4312,58618,62828,94542,30416,74339
2021,11,24,82209,30971,53671,39192,15678,17395,1747
2021,11,25,62598,45376,89498,82731,86420,44181,80776
2021,11,26,43290,91679,79453,19685,89269,5903,8566
2021,11,27,71436,25767,91535,35642,46430,16505,84822
2021,11,28,40971,13272,95512,23179,60594,49182,58723
2021,11,29,76271,16576,26821,38869,61951,16318,87951
2021,11,30,48370,10499,58726,8011,18529,4530,87695
2021,12,1,24150,10432,66260,11937,36198,24147,67578
2021,12,2,98979,57003,78751,39949,70274,24262,3128
2021,12,3,30868,23443,58202,23490,40018,35022,42358
2021,12,4,18320,1340,16660,83041,28190,41737,71051
2021,12,5,63070,46266,18746,87219,56698,1357,19155
2021,12,6,9247,91855,63085,8226,48857,41835,14526
2021,12,7,19131,16097,44005,66350,39539,2206,19839
2021,12,8,95909,87228,68549,14228,4919,35208,37269
2021,12,9,49460,93297,88319,12529,39562,23416,26100
2021,12,10,12611,24773,15254,38210,32979,44690,62787
2021,12,11,81836,36525,27312,17318,68973,37669,43667
2021,12,12,8511,89874,89857,20771,93453,8405,54999
2021,12,13,14723,59965,32267,64182,69613,36937,83063
2021,12,14,9174,60353,9162,38137,1477,40767,16346
2021,12,15,34455,35457,55484,32642,88333,49147,19959
2021,12,16,57305,86815,49977,82167,76689,39834,2938
2021,12,17,86493,14590,37936,1216,90906,36554,61749
2021,12,18,60518,23490,74811,86044,194,33972,34180
2021,12,19,18022,24739,16877,68829,60195,22360,21470
2021,12,20,48527,71506,67781,22183,58321,17757,74349
2021,12,21,51361,73942,7286,37853,88532,11573,25420
2021,12,22,95789,48126,37169,56307,87968,11979,82350
2021,12,23,4513,12303,82881,22535,53393,49757,81363
2021,12,24,29939,72116,9184,94817,43621,26964,76999
2021,12,25,18293,94721,21347,69653,68662,44985,63858
2021,12,26,73545,22909,79277,69334,71035,16445,61992
2021,12,27,75354,44776,693,96218,73430,33573,78752
2021,12,28,26822,83329,26466,56760,55444,2002,61576
2021,12,29,15416,28965,68574,50061,40037,6272,89713
2021,12,30,25051,67608,43570,14947,90517,39199,70632
2021,12,31,77903,71995,42623,69608,16770,43315,5825
2022,1,1,90199,43239,84577,33372,26567,27394,40131
2022,1,2,98362,79395,41706,30130,24712,26631,20190
2022,1,3,81100,49255,16254,22502,16862,26176,37449
2022,1,4,23730,15374,38080,1632,87368,47055,21239
2022,1,5,20490,40369,37064,27040,99960,37992,60412
2022,1,6,26526,81737,66894,41240,77484,8600,31369
2022,1,7,2195,51582,67910,99646,836,34163,42148
2022,1,8,34050,60338,59596,57779,92063,14027,5763
2022,1,9,95783,11081,47001,32624,67802,416,49663
2022,1,10,67761,54759,36426,10638,36496,3320,21877
2022,1,11,13979,28271,39597,32525,79852,23858,22170
2022,1,12,97040,8021,54317,47441,84710,30264,51571
2022,1,13,93125,60643,97333,88907,71723,10686,71530
2022,1,14,55876,61101,97544,23636,15860,33970,50626
2022,1,15,68707,37289,18854,82685,81911,8451,61561
2022,1,16,78114,82308,63730,75153,6680,34399,28945
2022,1,17,7742,64662,60516,866,25304,7848,9772
2022,1,18,13379,34885,27653,69254,95986,25196,69242
2022,1,19,28197,75517,76219,13255,12805,45072,85939
2022,1,20,11067,53522,27499,89181,52182,7580,30685
2022,1,21,75213,41978,19630,82954,6640,46497,3819
2022,1,22,48295,54344,89942,78025,89229,33946,17279
2022,1,23,1566,59142,72872,46114,34658,49090,49368
2022,1,24,63815,44161,71658,74881,14035,15508,54061
2022,1,25,82568,23087,61098,57780,65065,30727,57086
2022,1,26,88056,77223,57256,52702,47918,13550,50727
2022,1,27,53498,97495,94357,71415,56636,17228,77528
2022,1,28,7646,32669,93247,87812,93181,14904,2692
2022,1,29,7215,80411,43105,6134,3498,20554,266
2022,1,30,84914,1280,37351,72969,94854,44606,2022
2022,1,31,42771,58155,72748,12621,72002,17104,34035
2022,2,1,28637,50683,17915,52634,99703,11161,80445
2022,2,2,92884,76065,19489,16450,56475,28945,2584
2022,2,3,76324,99498,2849,77589,17129,6551,86909
2022,2,4,11982,51156,8931,71104,25663,31678,13724
2022,2,5,97664,65134,84111,42652,15816,2025,1638
2022,2,6,15519,13185,68434,24754,5601,37922,81203
2022,2,7,78428,83218,80138,54751,99067,49338,58692
2022,2,8,16195,55888,15600,44528,23396,24530,75632
2022,2,9,49058,6208,15707,63073,71341,16169,42076
2022,2,10,3508,34545,33713,35378,47730,2147,10131
2022,2,11,69682,6420,17686,48109,5990,47823,39212
2022,2,12,5056,13513,67903,21251,69400,33502,75778
2022,2,13,9147,24384,97761,58204,30591,29820,7628
2022,2,14,18283,45988,76056,38142,80533,9768,53520
2022,2,15,44614,28266,50002,30647,51038,17687,88756
2022,2,16,57027,81862,14319,62082,11726,32221,79684
2022,2,17,81125,82074,81814,90272,6457,29574,54827
2022,2,18,53399,25745,18807,88033,71733,44862,86175
2022,2,19,68617,20981,16046,29582,65599,32399,40228
2022,2,20,16636,50086,38983,73662,48299,19653,62095
2022,2,21,60024,68225,51779,57500,50299,33592,4123
2022,2,22,73107,29517,28950,42858,55262,14108,57242
2022,2,23,26994,58969,89768,11962,96301,5813,61543
2022,2,24,61899,88212,1770,78534,54649,7105,48547
2022,2,25,19299,26757,20642,95674,94982,38772,73173
2022,2,26,61632,22363,17296,34738,51879,12597,43947
2022,2,27,7140,26704,41189,50485,85672,30956,62446
2022,2,28,81972,53121,20340,60223,57684,22110,58756
2022,3,1,28684,79214,23655,47982,22322,44296,33655
2022,3,2,17303,49419,13179,78934,71781,30474,70024
2022,3,3,40011,93070,40322,63503,19773,31510,23987
2022,3,4,21796,28818,92785,20120,98290,29476,60342
2022,3,5,55973,51585,35449,84656,47150,9103,58989
2022,3,6,85824,19750,8995,3126,69168,22173,18412
2022,3,7,57300,52647,44787,97311,62068,35108,27165
2022,3,8,98193,82970,7503,19988,11787,287,26459
2022,3,9,10076,46115,53152,82400,14051,4953,13407
2022,3,10,77553,80407,48747,63376,157,7741,2853
2022,3,11,85676,79913,81264,59328,48911,26050,12990
2022,3,12,10979,11158,50154,9171,94127,7656,15510
2022,3,13,22265,74295,18321,48692,20409,37824,17443
2022,3,14,34459,92776,30849,12011,73183,45947,1738
2022,3,15,89691,53687,74591,75366,49951,5854,71045
2022,3,16,98862,98256,24034,26192,9413,24187,1714
2022,3,17,19891,48195,97223,58507,38841,31895,67198
2022,3,18,59249,19719,54640,10059,12494,1840,78422
2022,3,19,2028,97786,30159,91718,67824,4749,3436
2022,3,20,17774,76955,34480,16635,75210,8514,89178
2022,3,21,974,49052,10891,37216,13598,24466,35722
2022,3,22,52438,56360,19271,28038,92430,23910,8097
2022,3,23,21276,92101,92870,23303,6238,23028,15021
2022,3,24,74061,44129,14808,91834,37435,49287,14821
2022,3,25,12644,24152,350,29969,89556,11241,7184
2022,3,26,3153,35706,62905,71943,8417,32175,19980
2022,3,27,847,72436,54428,22122,80888,47297,71776
2022,3,28,87125,70325,76796,77537,30805,41603,15722
2022,3,29,68239,57242,26894,97234,97745,27244,57202
2022,3,30,87300,38484,10737,6805,90541,39993,8747
2022,3,31,98957,72167,78726,16155,60954,33154,78276
2022,4,1,41841,96802,52,45317,67126,43199,62853
2022,4,2,14282,1154,8574,98872,74747,35468,56105
2022,4,3,72491,79063,39658,59791,17546,16746,26595
2022,4,4,8086,56738,61693,23394,45256,6770,79549
2022,4,5,6209,6275,94176,64401,3077,10579,69717
2022,4,6,86554,3778,48921,836,21283,7495,6059
2022,4,7,96029,9314,28516,68519,4728,18173,34661
2022,4,8,22273,34919,27607,46710,8008,39299,56455
2022,4,9,53264,62421,26003,59472,68695,36531,33873
2022,4,10,71771,47109,49941,74677,67238,48862,41864
2022,4,11,88520,72708,7922,900,98373,36437,35771
2022,4,12,3100,20962,30431,41724,72232,8038,74785
2022,4,13,80239,63688,91239,33502,26108,33594,29326
2022,4,14,94803,70124,33198,82925,17232,49490,37601
2022,4,15,822,98351,65816,89341,87410,23738,6593
2022,4,16,85782,10174,92363,5233,31135,39145,76956
2022,4,17,19718,13534,68092,99957,77222,9331,83458
2022,4,18,3329,92924,59135,14483,79399,8684,83760
2022,4,19,96630,8174,87712,13803,22876,3528,43144
2022,4,20,10286,27265,26088,12419,53790,34802,37652
2022,4,21,1277,73946,80959,20994,87480,15403,80950
2022,4,22,81053,24733,70760,733,34008,29894,45216
2022,4,23,13406,38578,28975,26387,63103,33038,70190
2022,4,24,85978,86565,59685,12615,13829,2124,65034
2022,4,25,67619,36925,59037,85247,27222,6347,6240
2022,4,26,31053,21749,43542,12105,46481,30653,42838
2022,4,27,96840,76898,44405,26597,15475,39731,29336
2022,4,28,94929,22768,25877,80907,9333,1913,3521
2022,4,29,39513,4036,34906,23483,57312,43942,78729
2022,4,30,84533,50289,31321,31938,72037,24862,34042
2022,5,1,34870,5514,73231,48061,82411,33987,24658
2022,5,2,14238,23717,60345,25518,62837,36221,76424
2022,5,3,72169,4485,16297,28033,8520,1202,81516
2022,5,4,82183,45144,60244,83067,11784,7916,55004
2022,5,5,172,82777,75398,35041,4642,14980,59454
2022,5,6,3405,98967,74111,33994,22683,807,79511
2022,5,7,1871,37027,65935,74039,57863,48583,72072
2022,5,8,82734,49784,69939,64916,11279,46534,4334
2022,5,9,23062,54450,79338,23234,37226,21087,4626
2022,5,10,58220,36066,74079,61624,35032,14541,55617
2022,5,11,74067,15347,55127,75937,68725,37413,46328
2022,5,12,26587,35995,84751,9320,2131,4689,60587
2022,5,13,13409,1222,54921,36471,72023,610,36056
2022,5,14,25601,21696,67033,83820,57761,41112,35443
2022,5,15,9145,22004,57411,99563,37351,28889,45499
2022,5,16,22427,82654,58178,65366,18648,42928,1037
2022,5,17,37130,13968,97976,50539,31542,2896,23361
2022,5,18,3564,19857,79416,29164,41552,46448,19335
2022,5,19,15664,3911,74777,41160,25915,48539,40722
2022,5,20,79617,93780,32573,18395,76433,40750,13760
2022,5,21,11432,50030,91149,48562,80349,39124,49100
2022,5,22,11890,42019,2460,31806,61875,48227,77321
2022,5,23,19778,61026,6656,51793,64937,47784,72953
2022,5,24,90851,62675,33674,86819,56454,32598,35213
2022,5,25,32886,73348,88973,60669,39729,30121,79230
2022,5,26,20077,85596,24681,48319,27614,43492,76476
2022,5,27,5840,41718,90148,41969,2744,13155,83761
2022,5,28,67680,27291,3065,74882,89965,3091,68052
2022,5,29,62770,35688,83264,12007,25387,38588,42675
2022,5,30,65115,85060,81905,1544,70655,22937,76214
2022,5,31,14620,66429,62689,36811,8146,19188,38779
2022,6,1,27241,82343,88892,11272,9633,41956,76153
2022,6,2,99597,61398,64204,78718,97086,13820,20724
2022,6,3,38824,52407,63398,3939,53819,11654,41834
2022,6,4,24473,84591,88047,39093,51019,17087,25903
2022,6,5,75516,36274,71034,2757,18616,26277,54028
2022,6,6,28248,84584,16533,44196,45982,47088,2913
2022,6,7,59419,77259,13636,98242,29666,43386,58532
2022,6,8,83484,55039,40365,24308,39629,44763,29752
2022,6,9,90647,11849,72007,66163,64475,43040,75271
2022,6,10,83090,19316,99298,27690,20251,32182,68237
2022,6,11,66232,45622,27502,25650,22880,7489,80244
2022,6,12,68897,50874,58775,52380,5913,15492,73040
2022,6,13,45541,60254,72791,52540,88455,11149,45054
2022,6,14,52929,20540,20324,52370,56207,35973,30059
2022,6,15,76458,84507,68296,42689,30128,12149,84691
2022,6,16,53007,69637,24934,21904,20511,33708,70635
2022,6,17,26423,15551,26,88315,92157,39169,77206
2022,6,18,80611,50317,8611,33539,70857,45286,5908
2022,6,19,27063,81259,82319,3520,82117,16966,46209
2022,6,20,12244,79114,47251,81602,48750,22184,29857
2022,6,21,69260,72243,26844,12034,87794,26869,76701
2022,6,22,79950,16037,90258,76912,66354,48869,30450
2022,6,23,53562,44154,12709,80624,41764,11379,60496
2022,6,24,23880,78344,63056,52475,57457,10306,10429
2022,6,25,22559,82489,70285,8170,71083,47128,86556
2022,6,26,58876,40349,69608,55177,56385,9865,32088
2022,6,27,39090,75085,58889,92651,35591,21598,9627
2022,6,28,77354,99328,90122,17586,77672,3177,86412
2022,6,29,51480,79834,36840,74038,62322,23477,28560
2022,6,30,33404,20604,35115,8632,60952,4722,53808
2022,7,1,33689,80938,12248,89130,56023,21136,71781
2022,7,2,91613,59085,87759,85318,58413,27880,29255
2022,7,3,52436,47408,5667,3915,27241,42506,44305
2022,7,4,5914,82334,92864,55669,19290,44330,4300
2022,7,5,80241,65403,44460,30281,46340,6707,39411
2022,7,6,18714,44194,17543,26678,3279,5301,8348
2022,7,7,78043,99532,47602,30478,63291,3268,44392
2022,7,8,90531,12126,45048,12796,94459,4263,58464
2022,7,9,13748,98592,49116,10341,80346,9927,6973
2022,7,10,43038,82985,76383,78103,27178,10277,34781
2022,7,11,46808,15577,33128,24850,31460,47081,55327
2022,7,12,94750,66701,6071,85280,78826,1118,84427
2022,7,13,89636,21733,82891,19736,20324,48358,36428
2022,7,14,17022,58284,19752,60059,41268,12487,8161
2022,7,15,84797,22763,59293,31605,54692,8772,6454
2022,7,16,86151,5853,28133,80901,72553,34203,22532
2022,7,17,67730,1672,13311,73717,23404,46201,59804
2022,7,18,60080,60910,56231,77101,19193,25983,73511
2022,7,19,76812,88469,91671,61608,27583,17316,29564
2022,7,20,82274,76087,82370,84777,98291,10502,75677
2022,7,21,87195,61056,64560,54924,79079,27870,34993
2022,7,22,2483,90422,54796,78914,51331,11027,82366
2022,7,23,86875,3361,25876,63686,8181,33898,1646
2022,7,24,35763,1213,67561,34389,93652,49930,49165
2022,7,25,8294,76783,1193,95489,54190,32104,76764
2022,7,26,33269,59974,11756,52103,66747,16552,11016
2022,7,27,34430,93930,19733,21304,13642,45608,21342
2022,7,28,38174,95857,42987,73936,13422,26899,34676
2022,7,29,7073,76829,43840,15366,69963,11384,854
2022,7,30,24153,43488,93970,73773,19813,5725,55875
2022,7,31,86559,88628,73242,37340,98909,9326,48644
2022,8,1,12550,54933,59985,50723,67141,19323,21011
2022,8,2,80562,46221,65686,87634,39401,25878,89352
2022,8,3,9364,87261,46557,49868,47100,40526,33640
2022,8,4,66912,62603,65866,69823,51230,5459,67162
2022,8,5,50139,64784,65805,79040,36068,42141,89763
2022,8,6,3208,77815,87125,83770,24036,19162,17755
2022,8,7,79788,95039,7106,89151,98652,20015,15370
2022,8,8,45751,10540,95361,29015,89494,11226,28837
2022,8,9,40724,33036,22350,7214,97819,4507,76253
2022,8,10,50238,46647,32367,53446,24462,19491,73567
2022,8,11,64849,88653,41321,44636,43,14779,20139
2022,8,12,15046,34793,5508,77149,61684,869,56163
2022,8,13,51178,78446,21351,8253,11482,10052,55466
2022,8,14,25652,64558,18070,75890,27557,437,65687
2022,8,15,68370,69927,99253,33218,74931,6925,54205
2022,8,16,91326,21703,44343,6371,72847,16203,43519
2022,8,17,50883,67071,6033,18412,61868,27383,56664
2022,8,18,89701,3787,58481,15353,68344,26550,57594
2022,8,19,12252,43338,53280,80621,29617,18884,70190
2022,8,20,4547,25808,24395,95872,63863,35089,58595
2022,8,21,53061,51291,2113,3943,34713,8146,32354
2022,8,22,96581,51880,65369,86281,55666,40201,57985
2022,8,23,40362,33103,25578,52613,76440,45209,19586
2022,8,24,6056,64092,79775,26955,89900,4169,82826
2022,8,25,53762,5610,41420,23174,56900,9885,17117
2022,8,26,7965,84382,65822,20897,52613,31191,23529
2022,8,27,24631,87743,41514,64992,20845,33443,33956
2022,8,28,97285,78652,83541,3340,42743,13316,10294
2022,8,29,32642,83836,69472,2755,89445,27243,25929
2022,8,30,62697,3479,69397,70661,87860,35218,87909
2022,8,31,56825,82760,31437,81455,70503,39302,76446
2022,9,1,7699,72745,80401,4983,51396,13942,24675
2022,9,2,94138,43609,71320,43132,27444,40791,32238
2022,9,3,33241,84386,4518,12289,4216,40266,9301
2022,9,4,92076,25484,7209,48900,24595,38645,354
2022,9,5,11449,27947,93151,19148,691,39903,50482
2022,9,6,68438,70196,65156,62575,13804,36476,2058
2022,9,7,57600,93618,648,7192,94355,5165,19480
2022,9,8,98571,95431,18780,6998,37266,25988,65897
2022,9,9,78212,80984,2602,6013,8930,12104,75160
2022,9,10,25972,2006,65641,94409,88554,47149,63336
2022,9,11,18709,83624,11745,76308,93593,12392,63499
2022,9,12,87948,33909,2978,86518,45691,21757,63515
2022,9,13,99308,64096,65763,93871,45080,34716,29883
2022,9,14,70361,96819,41394,96333,15176,7035,27093
2022,9,15,20081,70535,96780,38790,54158,8525,45097
2022,9,16,64102,37268,14948,52049,71176,17925,58566
2022,9,17,33218,56034,32080,32525,36481,14194,86396
2022,9,18,81560,98909,26278,51921,12079,34024,4605
2022,9,19,43607,91058,88049,63687,77944,1181,82476
2022,9,20,32101,9705,17573,12554,63324,32520,44603
2022,9,21,50852,66796,3168,84069,39181,1600,32946
2022,9,22,75662,82145,75693,73573,81054,18322,41845
2022,9,23,93132,2345,6449,53090,93402,10850,86777
2022,9,24,87697,12030,19252,36149,38086,3176,18703
2022,9,25,1409,85695,13305,68612,68843,32824,52681
