year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,12,31133,51597,83758,27640,73941,7120,21137
2019,7,13,35372,83242,23743,61778,83648,41888,27670
2019,7,14,70793,84001,17698,26429,49158,48411,22640
2019,7,15,78277,54072,29645,38687,65496,26976,82719
2019,7,16,11379,28272,81125,42511,96220,31234,86502
2019,7,17,86512,38353,23990,21883,21594,14084,70013
2019,7,18,21594,5972,17682,92386,6324,1731,48814
2019,7,19,71833,66494,7805,66461,20565,37450,55147
2019,7,20,86060,80777,94217,97438,9048,25341,86300
2019,7,21,21619,56575,59153,8130,11279,33142,10013
2019,7,22,49225,47226,46377,70818,69549,30410,59555
2019,7,23,92224,48492,14720,64056,14985,22524,60516
2019,7,24,35550,76325,52014,37961,57101,46230,15399
2019,7,25,82500,37923,8050,4118,94497,17203,2248
2019,7,26,5775,66696,58612,54999,30273,21340,32168
2019,7,27,16173,1749,21722,8396,50240,2793,48803
2019,7,28,81577,75317,35670,17126,67993,37683,61438
2019,7,29,25094,50265,6836,23945,88187,31238,74415
2019,7,30,82683,14792,73014,4809,81487,31625,26160
2019,7,31,28112,69316,34679,60636,71064,22753,49032
2019,8,1,37655,25545,74186,19231,17213,9856,52708
2019,8,2,85206,97538,24146,10299,47802,47333,50595
2019,8,3,52340,94922,95009,35022,9713,18022,86183
2019,8,4,7552,15998,48694,35663,85313,33372,16298
2019,8,5,72728,56124,81681,26735,81669,22219,32317
2019,8,6,98881,82074,15025,84086,95963,5522,80736
2019,8,7,60117,19206,61331,12456,14128,22691,47478
2019,8,8,23840,57065,20012,31391,73062,18705,83405
2019,8,9,74727,52076,96055,63806,8200,44087,16892
2019,8,10,6220,66305,69209,5100,64730,585,5538
2019,8,11,60693,72458,16273,20809,91663,43955,43264
2019,8,12,5790,66646,97093,45982,40062,33456,63724
2019,8,13,13123,2160,93481,4201,70588,39535,24359
2019,8,14,78787,99973,91250,85006,66278,10458,76457
2019,8,15,31007,77394,11994,8051,49851,44619,58859
2019,8,16,41514,38573,78475,63655,21570,41919,59636
2019,8,17,61631,25375,3360,91106,43886,46840,81658
2019,8,18,14473,2726,96016,9611,2698,37266,80968
2019,8,19,85327,64075,17425,16334,41469,29418,80736
2019,8,20,91319,74036,85947,32832,28961,14421,42839
2019,8,21,50530,72691,22474,28513,98065,42185,9618
2019,8,22,58303,55376,31275,72775,58101,27291,2386
2019,8,23,77151,30908,93353,62477,94982,27129,85162
2019,8,24,52802,72899,35898,44121,46934,21844,83304
2019,8,25,75894,2616,6142,42776,75306,44968,1288
2019,8,26,89723,87152,90905,48025,58880,38531,47151
2019,8,27,33332,65821,35888,10482,13080,45593,69311
2019,8,28,24414,72721,84472,77215,45619,36721,1335
2019,8,29,8905,74916,30991,1150,77531,3484,50277
2019,8,30,69189,98451,31564,58911,1955,38820,33287
2019,8,31,60834,77351,60437,94165,59523,12677,74647
2019,9,1,88955,58269,10309,13368,47341,44780,582
2019,9,2,9312,31501,28269,18216,6416,25611,75717
2019,9,3,299,29094,95994,69487,27545,43909,24749
2019,9,4,29499,82729,68035,6684,76431,44823,60848
2019,9,5,52305,73851,21846,57611,32119,32154,20978
2019,9,6,95812,43286,77912,5123,91138,22532,29690
2019,9,7,13905,98142,75406,14203,27235,37751,80041
2019,9,8,71131,31660,44789,16981,30740,12823,73664
2019,9,9,23522,73998,24512,92178,47848,12709,19789
2019,9,10,96319,94863,20766,92130,54500,15029,23604
2019,9,11,45637,37560,69645,59541,35701,11402,73744
2019,9,12,62936,49153,73784,50418,97164,18573,67399
2019,9,13,27903,47747,91062,51424,38096,31925,29953
2019,9,14,2296,94634,9741,98614,5848,46859,87095
2019,9,15,60347,61887,37050,5983,99447,6694,81875
2019,9,16,35147,84447,55618,14434,49951,45754,84852
2019,9,17,47114,80678,32250,91368,44776,39663,19143
2019,9,18,82872,71588,19096,85167,82573,28836,20132
2019,9,19,4772,75694,23578,65118,37581,10627,37452
2019,9,20,37027,83672,69326,88525,68118,41296,2959
2019,9,21,18069,87049,84162,81534,67726,16411,72902
2019,9,22,12501,72425,32044,11724,44012,1139,73242
2019,9,23,26584,79975,13373,31355,72020,36950,52824
2019,9,24,9600,13928,16627,62978,97599,2305,81503
2019,9,25,82069,43600,70813,137,47000,4974,28022
2019,9,26,31077,87736,70923,59929,60160,2967,81653
2019,9,27,20524,70457,1246,47107,66783,14619,14814
2019,9,28,38803,67920,23989,64754,81848,40616,84084
2019,9,29,79446,59272,11938,61514,2871,32750,8002
2019,9,30,66222,54075,76024,97298,41810,13298,73578
2019,10,1,18321,66264,61582,38844,53073,12828,72303
2019,10,2,19855,77446,13468,75009,61717,37456,16115
2019,10,3,43564,94423,198,23010,53694,12135,30875
2019,10,4,72916,11236,95229,39137,65310,21252,62786
2019,10,5,23471,34549,26364,41791,17165,4297,60635
2019,10,6,86589,67124,99289,6443,60921,12756,67804
2019,10,7,22638,50211,53918,66201,60986,4115,45562
2019,10,8,14679,82601,6437,3947,93836,1665,73083
2019,10,9,75497,89268,12221,98967,40168,4936,37109
2019,10,10,73684,59232,54095,60272,26356,3383,33067
2019,10,11,3628,66138,80870,26265,32701,34787,18818
2019,10,12,93686,5253,14379,24716,4205,37167,78662
2019,10,13,14392,55183,71745,89888,60802,317,25206
2019,10,14,970,55252,78666,91005,14483,32761,87629
2019,10,15,57190,2495,50695,60818,84985,47916,77082
2019,10,16,17685,99054,12251,11370,20658,26630,76085
2019,10,17,24862,63796,81099,39253,35331,2843,75492
2019,10,18,96132,69511,67049,13453,24762,45714,14458
2019,10,19,39244,94826,88438,12786,13673,5484,73603
2019,10,20,98657,3399,77036,16341,18804,39287,64062
2019,10,21,39461,15916,96498,80674,96063,27596,6278
2019,10,22,31393,46790,98121,43877,16300,15169,47329
2019,10,23,57413,27234,78138,13009,38412,16575,85794
2019,10,24,52084,38410,99396,50740,41808,42783,33432
2019,10,25,76963,82069,43845,32775,14336,40342,63448
2019,10,26,10399,34290,49725,58143,97431,47845,58371
2019,10,27,13731,29365,75700,87495,56599,20189,30503
2019,10,28,95010,53116,26296,63445,91525,42043,10536
2019,10,29,49685,34826,13967,26647,16894,24163,79422
2019,10,30,31230,14504,89221,57980,65145,38946,62474
2019,10,31,62576,3142,50845,92658,32507,42896,80152
2019,11,1,5457,13084,80655,16818,66199,6950,30262
2019,11,2,57724,48993,10797,23760,83818,41115,20406
2019,11,3,17063,15277,26179,48292,46132,15400,22623
2019,11,4,11277,70697,55097,90204,73838,5941,69213
2019,11,5,22696,65188,79364,28152,78271,26370,41321
2019,11,6,44470,99672,41582,18545,65016,18730,48656
2019,11,7,65185,9844,9061,82247,41472,1592,46891
2019,11,8,87604,66991,69513,15232,54039,40961,1787
2019,11,9,44228,63253,20999,66924,28440,362,31427
2019,11,10,6711,93084,72748,67532,92755,30681,42428
2019,11,11,57770,15763,61083,22954,41958,36495,35200
2019,11,12,83430,38086,52090,87385,21428,37955,68968
2019,11,13,75466,78915,40754,19694,42168,11752,82969
2019,11,14,70607,78465,30747,93669,71548,3494,31200
2019,11,15,64302,50527,63627,38423,66289,41061,1376
2019,11,16,8246,27556,82928,8027,81993,35017,21763
2019,11,17,3421,89323,30730,95238,68238,37835,61283
2019,11,18,26757,49586,50603,97363,44403,31350,77384
2019,11,19,32302,1195,68583,12956,68073,48562,81378
2019,11,20,34361,89622,12754,58959,33529,45681,73337
2019,11,21,15522,47049,95100,35294,36372,42181,66883
2019,11,22,20961,30016,94518,47717,95953,45120,71431
2019,11,23,40355,42821,68814,72657,44016,3749,25612
2019,11,24,12088,18662,53341,62801,8283,16094,58111
2019,11,25,58164,78126,21447,90037,41527,32898,55330
2019,11,26,94250,75079,88564,15210,5094,33081,9278
2019,11,27,1046,44553,57060,57753,87373,42226,76761
2019,11,28,47740,12326,48724,59828,30987,2064,58980
2019,11,29,55621,84510,77090,13784,62635,48536,43820
2019,11,30,4161,47786,45501,14762,22864,34065,36323
2019,12,1,44309,33497,25600,61706,94401,49012,59458
2019,12,2,98126,57589,66218,45865,69914,14941,2044
2019,12,3,17252,33357,77375,72872,17866,4464,66656
2019,12,4,80500,69352,6827,1013,17137,2328,12126
2019,12,5,56352,2744,78449,660,52592,20400,62365
2019,12,6,63345,19411,98175,61470,93351,14392,33686
2019,12,7,79616,95685,62082,96867,29041,39456,69739
2019,12,8,46906,93920,72746,43757,79623,29572,71121
2019,12,9,96759,48251,93247,53110,67346,21695,50121
2019,12,10,19938,92094,48837,83282,27857,47011,21103
2019,12,11,21207,11403,84788,17175,23439,13221,44041
2019,12,12,52479,2677,131,15736,12948,22876,79492
2019,12,13,92570,68800,20613,89328,17050,30211,48789
2019,12,14,84396,1905,45261,20685,10350,44097,60318
2019,12,15,38206,41108,81420,75765,68862,32559,2939
2019,12,16,8652,45780,23331,61130,64808,23462,53217
2019,12,17,77755,12689,52708,70324,97840,39672,26003
2019,12,18,14890,19882,51143,15637,38138,12755,62673
2019,12,19,48488,6851,72990,3045,64310,4409,48809
2019,12,20,49523,53319,88099,58174,15450,27782,55655
2019,12,21,80257,67595,28871,74363,80283,47931,61038
2019,12,22,78123,87602,53392,9364,23836,4534,51352
2019,12,23,61973,17288,94024,10460,40491,17013,83505
2019,12,24,21152,37773,8665,87027,7443,13116,41552
2019,12,25,22893,40897,97207,19501,8491,42429,50216
2019,12,26,5125,56711,71253,99599,44313,24645,58962
2019,12,27,84500,45530,66665,46472,79170,10688,13284
2019,12,28,36012,27700,86788,57163,81824,11804,84189
2019,12,29,89267,24919,5741,12159,82167,19299,58011
2019,12,30,90657,78079,58226,12134,34790,45831,1732
2019,12,31,95454,70475,37046,79953,32356,3710,66424
2020,1,1,11525,64398,99707,47536,8449,2846,1051
2020,1,2,90273,31002,65239,95891,72272,37331,34401
2020,1,3,54439,22981,72411,61447,1060,46989,53580
2020,1,4,52201,92819,1664,47654,79645,38709,17606
2020,1,5,28352,42418,70381,39877,23167,36440,33764
2020,1,6,47968,5637,24814,54592,52990,6405,60482
2020,1,7,25262,10087,74882,79700,49420,13644,1146
2020,1,8,50479,26984,31078,19031,19802,32741,86684
2020,1,9,15798,87801,10641,44150,46570,47373,40378
2020,1,10,86089,164,4141,34056,5801,45307,88647
2020,1,11,58790,68063,55480,403,94501,46713,20102
2020,1,12,43920,26708,37600,10750,53692,35029,9780
2020,1,13,89845,34121,96463,5643,21921,23455,6144
2020,1,14,68490,20828,66521,54578,37343,37013,14985
2020,1,15,43143,48671,9983,18285,16733,15462,88687
2020,1,16,11234,12174,15141,71505,38882,19092,72255
2020,1,17,8925,54120,12034,98769,4592,24849,60763
2020,1,18,26512,64655,86906,11353,1834,3426,82283
2020,1,19,39177,56791,3619,82319,5461,13602,66955
2020,1,20,22194,79063,51994,49779,7589,33486,31283
2020,1,21,62822,52577,19889,71746,23048,31923,26866
2020,1,22,27639,73123,7629,70502,37777,44534,8206
2020,1,23,39611,64312,96840,78787,21102,459,17457
2020,1,24,26562,14060,10764,65107,93122,12757,71237
2020,1,25,17062,62594,68872,79883,15170,38760,7980
2020,1,26,54569,37034,54846,98559,26508,28826,89060
2020,1,27,64285,73359,83617,20247,54022,30457,15385
2020,1,28,75123,80915,9193,18037,94974,19956,73143
2020,1,29,4447,99064,14380,37861,61657,33251,64095
2020,1,30,93178,88362,2075,47746,25396,23272,16304
2020,1,31,51903,52097,31715,32539,41807,31684,49137
2020,2,1,95829,12140,84521,87303,9406,10066,65339
2020,2,2,20731,30021,4834,41529,45437,35565,69389
2020,2,3,23445,35167,13484,32975,23528,31910,50720
2020,2,4,65275,5181,43376,33530,57277,41442,16068
2020,2,5,15435,23125,35205,11263,51616,36077,74918
2020,2,6,61021,46142,36608,98103,92515,41441,39632
2020,2,7,54303,93357,35372,77747,28523,48855,87073
2020,2,8,68403,80764,7793,33677,2296,17520,33558
2020,2,9,59572,58961,65978,91359,98438,1182,82621
2020,2,10,66405,53610,33890,27426,16104,20498,21880
2020,2,11,8618,28290,81511,79272,21647,16883,3370
2020,2,12,66521,82089,443,34923,79205,8235,34952
2020,2,13,81500,92106,68509,57424,67418,34486,38782
2020,2,14,82207,52019,67754,48612,5629,1644,72389
2020,2,15,38084,72141,34268,46701,430,32131,62324
2020,2,16,38428,65365,15693,4949,47453,16135,49871
2020,2,17,43009,40721,24822,24509,32826,9683,48284
2020,2,18,16596,44168,47065,98802,12539,31170,47413
2020,2,19,34519,32813,39801,72602,21305,40421,15654
2020,2,20,38087,22551,77977,76514,87915,10021,81462
2020,2,21,51719,26156,21333,11080,66876,12506,5588
2020,2,22,16054,88540,50223,49001,49060,13639,27802
2020,2,23,61598,44808,11567,96116,77621,17719,75069
2020,2,24,15277,58139,37074,53363,97041,15050,19877
2020,2,25,1307,25070,27690,53026,67577,15374,54105
2020,2,26,50805,44232,16044,83210,32771,16266,42210
2020,2,27,81830,79904,80011,59779,41063,41577,22246
2020,2,28,35035,59296,57314,50312,33786,44387,10026
2020,2,29,30827,25788,49902,32133,67210,43944,21510
2020,3,1,34786,59317,81966,1942,3548,48009,5151
2020,3,2,52671,80626,17360,34500,76881,47371,14279
2020,3,3,34296,5299,82876,69330,80946,40190,59641
2020,3,4,14732,50928,39667,61910,93068,5920,4042
2020,3,5,60277,16215,95552,11414,75532,43869,73356
2020,3,6,95431,8230,98506,48101,88855,15866,42601
2020,3,7,82088,29588,93231,32735,51238,26106,22064
2020,3,8,32184,32647,38057,63267,83575,44075,85176
2020,3,9,92994,99994,35569,53270,16209,47472,51035
2020,3,10,8092,41341,94390,3522,49570,42896,1623
2020,3,11,54776,25113,50575,53215,71052,10157,55949
2020,3,12,22289,52614,88013,54472,85261,26069,54090
2020,3,13,85187,20143,59265,78180,36488,44834,37801
2020,3,14,69048,58657,28835,93491,99997,23225,73365
2020,3,15,65918,32472,81339,20694,73936,31913,70260
2020,3,16,44987,8421,76209,67275,61034,30573,8099
2020,3,17,62646,22993,72188,64184,43135,47805,72363
2020,3,18,95974,58990,6515,81374,17646,35350,24864
2020,3,19,33995,74926,88228,99912,23749,35918,76957
2020,3,20,14036,17830,27217,59022,42602,3425,62648
2020,3,21,19988,83997,97098,82633,6989,19286,86817
2020,3,22,66475,33442,5531,78800,92431,12046,80173
2020,3,23,10076,63747,51389,60422,55024,5968,40334
2020,3,24,78772,41886,97290,9159,76067,24506,4532
2020,3,25,35021,44282,27179,55008,28278,40629,47640
2020,3,26,51618,9914,808,34444,59707,22691,23244
2020,3,27,52137,51088,89768,78564,14834,41156,18986
2020,3,28,86209,13476,99319,81332,71713,12960,20490
2020,3,29,47779,53818,75021,82799,98099,18551,74158
2020,3,30,42729,59179,8150,94346,85444,8957,48790
2020,3,31,45150,47999,58385,97286,99086,48152,55850
2020,4,1,30271,5660,31187,16479,19135,46857,27810
2020,4,2,90847,59816,4651,54977,13633,29671,74128
2020,4,3,28084,98222,8285,70812,57400,16434,21509
2020,4,4,42844,41743,10298,4345,89741,35034,51631
2020,4,5,5179,33186,93832,35449,38845,25018,38280
2020,4,6,74331,88226,82441,81529,48041,37092,66505
2020,4,7,78026,66762,90632,6109,81335,48917,63272
2020,4,8,55087,31702,74780,97930,73444,1430,12274
2020,4,9,79537,86463,20256,84715,36000,30439,56515
2020,4,10,91196,55456,4794,65526,43681,37235,7054
2020,4,11,8074,74326,99911,2451,57439,40542,34911
2020,4,12,38774,5810,18182,93860,53864,42961,18141
2020,4,13,27307,10742,26766,23195,13557,13374,7909
2020,4,14,49556,93812,44424,40752,65620,15569,72629
2020,4,15,25652,69155,69683,33725,43480,19593,76175
2020,4,16,17271,76486,61085,72396,98648,45618,2607
2020,4,17,52511,4931,90747,96169,15672,33864,79364
2020,4,18,29228,97237,43624,78784,7401,4399,55887
2020,4,19,73020,86320,58515,98671,55474,44549,72396
2020,4,20,15306,30493,84922,32576,23331,12359,21323
2020,4,21,21978,57976,3929,90840,79258,11027,3360
2020,4,22,94930,61242,39075,40509,58479,49051,15644
2020,4,23,82231,3449,71530,55250,89768,46397,3920
2020,4,24,61594,90945,2667,76899,21438,3941,25826
2020,4,25,44768,82651,47148,83097,56978,17428,30288
2020,4,26,36236,78454,93647,31165,39695,32722,8025
2020,4,27,14525,31772,23669,96755,51572,11550,88356
2020,4,28,57692,57946,22276,19285,65243,41294,32535
2020,4,29,3032,45234,38360,64151,27884,1859,3599
2020,4,30,84862,69286,53886,37449,47739,47532,84965
2020,5,1,3785,96605,72989,18310,44728,13009,51416
2020,5,2,96300,24559,99772,70343,98856,38399,79627
2020,5,3,80450,79692,18513,83481,41278,6872,13983
2020,5,4,85513,58730,27581,86726,44367,47818,14174
2020,5,5,8457,45350,25490,12241,58306,48479,86902
2020,5,6,3034,11487,94670,15685,52397,44441,6027
2020,5,7,67605,49191,92005,64406,45234,10517,77887
2020,5,8,86511,83740,28221,88376,58821,22154,21453
2020,5,9,3187,69971,31979,27995,31672,7468,40235
2020,5,10,89978,55946,3489,9363,83785,48158,15047
2020,5,11,52533,8950,27425,36489,58140,35781,40895
2020,5,12,3373,62649,65133,6236,46388,43353,14611
2020,5,13,21560,65506,86063,41098,35477,18041,9092
2020,5,14,67148,75509,9326,73477,47806,29166,2839
2020,5,15,47942,27323,24237,475,36272,18013,56963
2020,5,16,94411,3793,37857,14136,66441,2989,50371
2020,5,17,29180,12694,31333,50739,78199,17395,1836
2020,5,18,30027,51788,77279,97175,43648,36605,57003
2020,5,19,7805,15770,69842,55747,59445,10430,82573
2020,5,20,95716,78443,9535,6479,98587,13744,6966
2020,5,21,81380,83084,57336,26911,95777,38668,77650
2020,5,22,90328,22414,85837,20354,74201,13116,13880
2020,5,23,34200,66072,20883,42005,98193,7076,87751
2020,5,24,57637,17505,70323,69705,12299,46209,12535
2020,5,25,27238,59952,29500,8617,59388,3187,55527
2020,5,26,55164,91854,29528,45491,14267,31717,12197
2020,5,27,4820,11184,16076,55371,77255,3310,37375
2020,5,28,91799,60385,11477,65788,94242,31799,35492
2020,5,29,22892,94360,28026,50129,70663,23877,45097
2020,5,30,30050,77063,26976,1566,85268,6503,73408
2020,5,31,99534,4571,45604,20705,15754,28032,76076
2020,6,1,9360,31341,89802,1159,91726,1279,36946
2020,6,2,2319,99429,18789,25210,10140,13166,71691
2020,6,3,80803,37042,66787,27204,14104,43762,88769
2020,6,4,99371,66617,92177,15256,71187,4132,72313
2020,6,5,3293,32163,44740,12652,63504,893,60162
2020,6,6,71581,52171,13459,73899,67952,32247,35460
2020,6,7,78091,11764,7150,58893,48805,23937,16097
2020,6,8,79260,84050,31217,94982,50666,23393,76590
2020,6,9,21853,77525,95254,41497,26039,6345,84148
2020,6,10,89542,7237,662,77474,75760,14120,71372
2020,6,11,43711,62719,66832,38153,74482,40333,23398
2020,6,12,39639,64269,15846,18898,48319,47062,70232
2020,6,13,98984,86807,56821,37188,80683,18426,38684
2020,6,14,6721,24770,49184,12615,32006,49845,10088
2020,6,15,7765,80316,41460,67827,59386,24643,42332
2020,6,16,33868,14975,35729,73506,95596,1574,38755
2020,6,17,43914,14987,55338,59249,1793,28510,42789
2020,6,18,98827,96935,7824,5548,21704,23359,18162
2020,6,19,70062,39555,24601,94178,19871,16060,38357
2020,6,20,79256,7054,688,29475,38381,36416,19332
2020,6,21,33976,4341,28087,94241,19327,49776,49841
2020,6,22,37472,28286,98981,36298,25220,23157,38197
2020,6,23,63276,96515,76358,49689,36070,959,13866
2020,6,24,72292,83370,22222,67899,6776,39261,87374
2020,6,25,45156,92028,16705,95483,96368,11143,56075
2020,6,26,32047,60919,75915,69518,5556,41248,2167
2020,6,27,30775,14404,80364,10402,10918,23073,10090
2020,6,28,63339,74031,3956,51982,73753,42529,29881
2020,6,29,96880,81790,17254,42035,73817,310,83869
2020,6,30,86537,27805,59943,18583,5075,2209,44452
2020,7,1,10630,43456,42970,57756,74211,23333,8158
2020,7,2,1481,96406,28247,64819,86788,48554,86801
2020,7,3,76892,7435,53033,73771,5576,36638,52157
2020,7,4,79392,36947,86025,82280,81103,12319,7214
2020,7,5,86177,14528,38017,13158,74335,30987,70914
2020,7,6,64898,4319,55423,66378,17076,21,27548
2020,7,7,20216,64927,80700,97107,72361,33732,70878
2020,7,8,77936,20369,3034,73679,73668,5411,5959
2020,7,9,54770,67729,89524,57299,98608,27541,10456
2020,7,10,89295,8527,57721,54192,29197,13143,16921
2020,7,11,62625,29516,84468,82840,94442,15168,16298
2020,7,12,66802,98899,83527,61089,19268,36561,14767
2020,7,13,9287,8323,7077,64056,92403,12953,77706
2020,7,14,91011,40493,8162,96657,65371,32234,37200
2020,7,15,10919,11729,4120,73543,41244,38587,22734
2020,7,16,52037,70106,69032,18838,85357,2558,66278
2020,7,17,4624,55470,31044,30262,80144,4473,14317
2020,7,18,72547,67425,32023,79909,24269,6536,76565
2020,7,19,89639,38769,60116,16909,66849,14235,36804
2020,7,20,24444,69173,95889,76480,39279,31272,55317
2020,7,21,24635,50182,91594,45610,5651,38990,85871
2020,7,22,2147,9814,86539,91045,77238,18561,10953
2020,7,23,17858,91448,63869,23848,46569,23984,20756
2020,7,24,13417,4570,47559,37861,73742,43448,4340
2020,7,25,13020,24719,26009,54006,74900,33954,69615
2020,7,26,96903,89295,91837,15401,99108,28376,76445
2020,7,27,92697,96936,93749,10554,4736,7617,74401
2020,7,28,51304,97952,91509,64720,2521,5419,8932
2020,7,29,92614,98866,49624,5634,39937,25632,45991
2020,7,30,31188,25937,75606,44442,31584,33794,9842
2020,7,31,30691,62169,66286,39740,75457,26386,66645
2020,8,1,80192,50354,17398,31495,48305,8906,2566
2020,8,2,67177,80676,47850,76143,79542,47473,38128
2020,8,3,35830,89456,74118,83369,15392,16075,77811
2020,8,4,46975,49869,87652,94018,12037,20290,40109
2020,8,5,3845,63027,16753,84036,13381,502,21882
2020,8,6,78037,75759,44448,61566,56435,42297,27708
2020,8,7,52328,6121,35835,4509,95576,9952,47877
2020,8,8,27319,92379,15687,74294,42247,19691,4663
2020,8,9,70635,6332,51123,74480,85710,17875,18515
2020,8,10,99090,34729,90397,77127,26839,1196,35044
2020,8,11,83273,59844,92751,51952,65964,28585,56460
2020,8,12,61539,54888,60689,88857,47266,42727,29502
2020,8,13,5864,28769,80516,76499,51452,31638,978
2020,8,14,37162,15865,25844,36251,50593,32592,89729
2020,8,15,93783,83787,84772,77056,59982,43874,45359
2020,8,16,42297,38810,1819,3835,93698,28859,79044
2020,8,17,57315,71585,4897,63179,354,35413,66029
2020,8,18,51805,33402,7006,88966,49266,49201,31569
2020,8,19,16210,81793,71297,9993,81931,22421,53400
2020,8,20,41913,66294,48758,84209,5104,16928,4396
2020,8,21,15153,45786,29791,72467,17371,34687,41997
2020,8,22,34076,36451,8025,85880,69853,31382,11198
2020,8,23,35470,80583,32766,51680,78727,20414,31672
2020,8,24,60657,92834,81423,18921,59128,30180,29482
2020,8,25,64231,97108,23877,95735,59245,20019,38201
2020,8,26,76615,21057,36550,10690,57508,10926,72922
2020,8,27,43712,92308,4119,79181,89242,3236,37212
2020,8,28,67968,73649,25235,44976,82835,6657,53897
2020,8,29,41962,53189,83378,22544,50296,23606,88278
2020,8,30,9540,93624,2830,2507,14680,5731,19548
2020,8,31,88539,16657,58821,48602,25316,29291,84135
2020,9,1,30909,32526,91346,15228,22527,32933,40203
2020,9,2,5361,55941,24099,63674,9129,23828,22569
2020,9,3,75776,47433,37198,85316,57408,6379,24174
2020,9,4,72088,12110,50073,76978,28766,8894,85580
2020,9,5,70433,88184,86066,1341,37062,43763,86568
2020,9,6,59588,26695,76770,81300,82636,17221,64973
2020,9,7,8116,57400,63893,83892,4833,1090,25559
2020,9,8,78592,57468,89732,67031,85929,39804,84009
2020,9,9,14694,48697,85940,85126,53233,22005,72818
2020,9,10,90294,65767,19385,49881,8814,12507,17532
2020,9,11,7801,46079,8856,15916,3478,22748,69807
2020,9,12,8310,90189,85365,86902,64008,41448,40284
2020,9,13,49937,47604,14292,80982,12652,16583,12460
2020,9,14,65884,88587,85277,56177,70706,21014,72409
2020,9,15,95871,33520,69940,3671,79598,45147,49586
2020,9,16,83075,67894,19393,7737,74434,21109,990
2020,9,17,38442,12557,81273,88378,60160,11917,75711
2020,9,18,89163,28499,68170,55047,33438,19799,37575
2020,9,19,20495,90812,66336,16365,24331,2627,70035
2020,9,20,20280,47774,55972,19706,32019,25364,17442
2020,9,21,6453,12825,54783,44894,41733,36056,19623
2020,9,22,18244,47972,35333,7406,92822,19855,32452
2020,9,23,26259,89653,6379,46753,96816,22714,39469
2020,9,24,21146,41692,99503,57777,89465,5475,77482
2020,9,25,21484,47190,21276,27936,76366,26058,29181
2020,9,26,18098,28465,38803,36341,92788,40487,3747
2020,9,27,85610,26693,22550,28220,16345,45280,1325
2020,9,28,13160,34345,70793,50657,76037,36648,44785
2020,9,29,65501,58474,2267,3336,22015,39894,51271
2020,9,30,98381,15951,36803,16478,44416,25605,59171
2020,10,1,37203,82444,29269,22812,9136,1818,71032
2020,10,2,41833,13450,58708,71344,47794,29500,88353
2020,10,3,23830,16147,63137,5683,74620,31755,49018
2020,10,4,12987,21648,56641,11367,37599,43443,4196
2020,10,5,98366,85400,13366,35568,67843,42634,74732
2020,10,6,93330,10804,42115,35162,24253,822,36506
2020,10,7,88398,30321,61210,12228,62820,24346,7910
2020,10,8,53791,6101,43279,66777,27748,49919,24495
2020,10,9,81698,93362,38691,80063,78761,2056,21983
2020,10,10,62955,11042,6714,56284,21845,48828,27798
2020,10,11,62449,66001,30655,50846,12673,41864,19425
2020,10,12,91844,16209,13686,45635,38661,6965,18763
2020,10,13,66409,56883,23258,64458,66596,28300,70873
2020,10,14,61708,30355,92855,24662,57748,49568,67298
2020,10,15,79592,64747,5095,42040,47099,35749,59238
2020,10,16,59771,27612,88662,51615,60172,2348,33601
2020,10,17,98833,59312,58715,81593,32546,48324,16050
2020,10,18,15494,76623,6922,77201,23330,49776,18215
2020,10,19,97429,15695,15512,77021,96793,20606,35412
2020,10,20,43891,72706,44649,20014,317,49663,67980
2020,10,21,60488,52010,17932,59320,27673,26646,67264
2020,10,22,76570,91322,3314,92063,84296,26587,5616
2020,10,23,23977,42715,3830,21406,58409,35693,48426
2020,10,24,71554,56298,50189,15444,45355,11190,45457
2020,10,25,45671,60852,39788,22510,29213,7719,48182
2020,10,26,56885,34365,55445,49806,42038,25110,78221
2020,10,27,26333,1697,43836,50310,60763,14017,21715
2020,10,28,35523,99709,86492,7076,56006,3032,18872
2020,10,29,17712,64221,90680,63382,25072,30468,22243
2020,10,30,54284,88186,424,27520,38902,22221,87326
2020,10,31,80939,47330,35546,23624,65378,45733,73933
2020,11,1,42492,59749,61999,78015,59457,14842,75090
2020,11,2,31814,17873,23961,49525,98446,14641,29258
2020,11,3,23517,45108,31500,94153,49645,48276,68024
2020,11,4,88547,20496,15349,85837,84177,17246,9460
2020,11,5,65907,62978,99744,8398,22726,28094,66412
2020,11,6,82182,42935,87854,30347,77160,11814,59871
2020,11,7,91957,42806,9128,31825,4265,40628,65977
2020,11,8,53910,5255,64001,58808,25750,45701,54644
2020,11,9,26278,62947,70456,92184,25924,36551,56934
2020,11,10,65002,64645,3345,47183,23931,7550,17530
2020,11,11,17442,35716,73752,9398,78521,32880,1223
2020,11,12,99138,39859,83551,53047,61465,13903,48206
2020,11,13,87214,59604,89201,29843,38902,9656,62027
2020,11,14,81177,62559,55312,46178,27203,25008,49713
2020,11,15,51133,82558,3594,84927,18273,27345,34324
2020,11,16,13145,76576,51898,12282,32786,35449,65328
2020,11,17,94250,99351,9885,97815,58954,49086,47658
2020,11,18,14207,75093,66036,95384,37651,21347,31561
2020,11,19,81205,96354,51273,48690,95263,4866,13616
2020,11,20,13535,48563,44291,26680,25138,46189,78961
2020,11,21,74276,31637,20641,68525,30987,46877,22692
