year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,9,25431,21543,75890,51741,60547,9682,42548
2015,8,10,9126,12470,37361,88984,66775,31432,8578
2015,8,11,39377,30593,52080,50502,19971,49000,65555
2015,8,12,4553,92520,70218,16303,14348,13325,36397
2015,8,13,22694,78321,32191,48124,16215,8081,56216
2015,8,14,93113,84114,65116,18591,96583,2476,57574
2015,8,15,79709,33908,16151,19086,80852,34582,85939
2015,8,16,822,83581,21493,21726,76101,41711,74381
2015,8,17,6800,71387,60777,29493,49707,42968,63969
2015,8,18,82274,17400,10184,75386,17865,25299,83976
2015,8,19,30799,94127,17901,10508,28034,403,35945
2015,8,20,25237,34984,31883,42411,18565,3375,4136
2015,8,21,11017,61437,18516,34168,32824,45645,60013
2015,8,22,98882,4964,73981,81155,38715,34164,32893
2015,8,23,56579,75815,66868,87377,69941,1121,34236
2015,8,24,14326,51523,60180,39562,86507,8414,38324
2015,8,25,21423,61789,62460,32439,39577,47327,52958
2015,8,26,88752,9323,62970,87634,14286,36950,45140
2015,8,27,53000,37466,58032,25930,29632,41252,49659
2015,8,28,15924,42372,43894,30249,93894,20426,6162
2015,8,29,96752,28839,84486,18174,6979,13297,36964
2015,8,30,62908,60623,49922,51659,86298,12891,79292
2015,8,31,583,66193,24432,69935,20010,32463,75864
2015,9,1,49641,40066,41874,65564,82437,2120,22164
2015,9,2,92683,22545,98325,89434,67735,49162,43960
2015,9,3,91066,62458,7275,53973,39433,23548,5631
2015,9,4,25730,2791,61275,42664,68983,35706,12598
2015,9,5,88992,84520,24814,54984,24586,16687,40547
2015,9,6,7022,85158,49062,16056,24054,47386,71842
2015,9,7,91789,62900,45801,99206,41709,19427,63178
2015,9,8,97493,42975,75160,39574,45765,36434,42238
2015,9,9,31099,38491,11187,36442,23011,2352,1425
2015,9,10,63948,35391,28323,87321,20548,27384,23377
2015,9,11,44602,41121,25218,52742,4020,37370,1947
2015,9,12,62081,56796,21476,59573,16122,12987,35499
2015,9,13,78238,49421,97736,9336,4263,25274,5777
2015,9,14,43625,77626,53553,7572,13016,31875,84893
2015,9,15,33563,59258,14621,94516,16731,6190,67257
2015,9,16,37102,43559,99203,99182,16706,37030,75107
2015,9,17,49180,50017,90605,27417,15789,4692,86753
2015,9,18,20051,46317,98881,63676,23942,2434,31247
2015,9,19,53309,50660,82491,3224,26270,13463,57739
2015,9,20,43000,69652,61348,80101,29562,10550,35635
2015,9,21,62620,13932,70741,11799,63948,27697,39215
2015,9,22,79736,98740,92319,16138,45056,41200,9813
2015,9,23,85350,59985,67412,55010,10644,16254,58233
2015,9,24,36913,79717,72324,96264,65720,33671,32717
2015,9,25,11634,10572,88351,74253,24503,25443,16051
2015,9,26,4802,69491,41617,889,68230,288,77027
2015,9,27,13285,41487,13191,14986,17823,30602,19996
2015,9,28,44818,46856,28228,81731,42924,16903,34346
2015,9,29,24995,50573,87062,36628,61145,41764,60880
2015,9,30,1999,83558,13282,6801,53048,21251,44041
2015,10,1,21277,21538,41067,50914,63024,20610,85899
2015,10,2,97198,51211,35894,42015,14418,30474,97
2015,10,3,73693,97376,34443,98688,47949,37856,15315
2015,10,4,25445,29620,62547,27443,13177,25828,595
2015,10,5,82577,47078,90988,3853,68615,32054,54766
2015,10,6,47990,19015,37017,61539,70226,22910,3554
2015,10,7,995,53383,43650,74688,50759,44444,13375
2015,10,8,15059,32300,25041,40503,78271,37587,4297
2015,10,9,7799,79767,51244,90375,43196,42231,70580
2015,10,10,11811,90636,65345,76152,9651,2361,27691
2015,10,11,79876,91623,57596,97222,61357,1245,71909
2015,10,12,12115,12041,61635,43525,60692,36676,4027
2015,10,13,38962,90614,84676,63112,70380,35919,49839
2015,10,14,29928,78149,80418,41738,68784,12114,64241
2015,10,15,94786,80827,88283,74661,72449,45878,18235
2015,10,16,33805,63475,60143,62272,91867,38130,25796
2015,10,17,52558,41157,6175,7871,31770,40850,70982
2015,10,18,18502,43120,40820,48429,21268,37589,46518
2015,10,19,6403,99703,57110,1189,80529,11745,82201
2015,10,20,69329,23974,80435,3133,87448,6930,11756
2015,10,21,95666,95059,3904,48223,36215,26430,46093
2015,10,22,84336,17279,43427,2837,76750,598,7617
2015,10,23,98017,38187,74134,20771,37889,47596,51959
2015,10,24,34769,9340,30512,4097,33313,10946,3581
2015,10,25,37113,67875,5337,32778,62933,25592,17353
2015,10,26,15499,52021,69797,99835,85651,13223,2671
2015,10,27,62400,13821,86640,76768,68359,10773,37538
2015,10,28,6247,24720,35849,41015,34059,16360,15111
2015,10,29,83724,77305,85043,20836,61532,6731,39965
2015,10,30,24464,32322,67317,56315,84342,37114,76149
2015,10,31,86344,66688,75171,48743,80508,11810,41862
2015,11,1,65218,38935,39400,71464,63654,25248,8830
2015,11,2,14065,57959,90292,97788,35263,25335,38623
2015,11,3,96794,82065,4939,37610,30739,22256,13924
2015,11,4,31432,25721,66424,17776,92408,41594,82870
2015,11,5,89268,3404,24732,54485,58690,30483,25949
2015,11,6,22343,72082,71130,36407,30040,27774,20546
2015,11,7,65302,53108,69168,78448,51524,24107,82409
2015,11,8,82262,62714,42684,13694,88434,9107,37821
2015,11,9,80841,50700,30690,70108,70455,21773,74593
2015,11,10,29144,68607,66893,67839,40688,4374,597
2015,11,11,70727,32147,71143,52381,1606,6662,77180
2015,11,12,53130,47120,79588,51743,9833,22271,61788
2015,11,13,14618,47729,29608,95459,14780,26650,61918
2015,11,14,1587,64774,6510,30730,33381,39754,44920
2015,11,15,90420,44128,35517,61147,76274,23011,39879
2015,11,16,77880,79672,77058,47361,43144,6645,9103
2015,11,17,52976,95267,97243,83946,59347,26850,89404
2015,11,18,74126,19851,77673,75712,977,535,52794
2015,11,19,34357,90288,54065,24776,34415,5933,62274
2015,11,20,27041,28943,32152,4920,24967,9209,8632
2015,11,21,68110,82205,67734,37437,93823,14976,1382
2015,11,22,53169,8178,17137,43647,44380,44810,75710
2015,11,23,45356,95344,74855,96064,1983,28920,27192
2015,11,24,52750,34852,55817,79790,80147,37969,71061
2015,11,25,5113,13529,69692,73222,12086,3777,50658
2015,11,26,22260,35105,48392,91781,43282,15528,15427
2015,11,27,4013,60337,87488,65721,72032,12343,31784
2015,11,28,74015,91262,15327,26764,42465,21144,2905
2015,11,29,22611,75464,23965,27723,5344,10008,37296
2015,11,30,17429,63784,27954,56041,98888,26345,57821
2015,12,1,58521,58224,99599,62534,34913,37086,68254
2015,12,2,6944,49428,6389,97310,57041,21716,30425
2015,12,3,15858,9211,63329,54820,84674,3645,42543
2015,12,4,90017,13652,16190,23798,93788,10495,29838
2015,12,5,9027,53191,44010,67548,11415,43608,76433
2015,12,6,46327,30693,91038,69622,96473,47426,23284
2015,12,7,69865,35493,23708,2074,44703,3389,46894
2015,12,8,45728,23385,55788,52097,53389,21977,22246
2015,12,9,63528,32472,88435,72554,85662,32444,80101
2015,12,10,97076,92403,2885,59754,39447,43922,25728
2015,12,11,52271,91348,29011,22136,43192,19070,80561
2015,12,12,87895,88810,97454,49974,28547,3241,68422
2015,12,13,81935,41570,10667,45462,74041,15453,68015
2015,12,14,59702,47896,74468,73130,56650,27352,39235
2015,12,15,96097,71274,94962,48367,78973,40324,76854
2015,12,16,22164,9394,27415,26410,14555,41220,12736
2015,12,17,43101,94461,11157,25035,36030,38176,76848
2015,12,18,26422,53628,21215,2475,17876,12034,61956
2015,12,19,74525,89385,41191,70621,77010,2504,35340
2015,12,20,72334,92828,22193,10850,2221,15959,3611
2015,12,21,33127,7179,46346,76228,17991,23855,47614
2015,12,22,70372,12030,4462,96793,65657,42028,75619
2015,12,23,99884,54061,7575,74409,59797,48765,65029
2015,12,24,53159,1268,80368,25492,94095,18913,72693
2015,12,25,12667,1223,6304,45794,8401,19001,8373
2015,12,26,42743,42855,55986,13114,71236,26799,86258
2015,12,27,53245,18826,41877,53128,72886,49451,87536
2015,12,28,32683,98215,88917,2193,15834,35636,67684
2015,12,29,26281,4548,96729,38947,22123,3032,71092
2015,12,30,30523,88384,39464,73266,47591,11802,42731
2015,12,31,18826,88600,28989,72070,7426,20865,31550
2016,1,1,96663,36667,69085,29345,34881,24353,51537
2016,1,2,67066,59989,75573,93346,80888,38653,8645
2016,1,3,3010,91684,66088,49885,96419,21904,49502
2016,1,4,44009,33705,42232,62835,22304,37572,51256
2016,1,5,46081,58436,92805,42744,95102,28242,2088
2016,1,6,46334,68946,19977,29752,28934,11901,23097
2016,1,7,26174,553,88093,45535,8588,4181,45419
2016,1,8,5006,76084,51272,49015,26140,43504,18201
2016,1,9,48443,81075,95808,94524,55863,38613,77267
2016,1,10,67316,83206,25706,30002,68503,12034,49753
2016,1,11,13789,90286,99201,39962,7190,37294,71848
2016,1,12,15777,41474,13619,37135,33909,14890,72501
2016,1,13,60048,58393,30701,24842,55820,26508,89365
2016,1,14,28034,31472,72983,95349,31029,15041,5350
2016,1,15,99532,93426,85102,13320,83712,34303,89633
2016,1,16,90901,87948,71480,23030,29421,35098,20164
2016,1,17,79681,49988,62664,56080,24732,9716,50921
2016,1,18,96903,52575,16638,24936,84047,39620,70285
2016,1,19,31427,21012,61986,30958,14438,47088,50629
2016,1,20,14501,47742,46613,21753,35689,18093,64782
2016,1,21,81461,19542,4945,77493,85881,33960,83572
2016,1,22,26965,10027,14492,23867,62602,31129,48803
2016,1,23,46648,37101,85439,78074,74464,47424,5384
2016,1,24,88901,10863,2364,19753,58604,48977,41506
2016,1,25,10644,83421,86287,8456,2962,7584,85948
2016,1,26,88843,7895,19519,15807,17922,34011,46025
2016,1,27,80523,81491,4827,43522,34943,6617,41595
2016,1,28,9407,54041,63330,14659,81255,15694,14412
2016,1,29,56211,31022,92269,66854,14442,28555,45310
2016,1,30,17403,2490,61257,22597,10385,47128,64755
2016,1,31,44658,47490,10780,25180,28980,31958,58701
2016,2,1,80275,54927,6647,89681,25319,36329,20691
2016,2,2,6573,68374,55102,62783,99395,47370,35989
2016,2,3,30188,42277,21298,63942,61118,48906,36539
2016,2,4,87854,96033,57645,32511,59874,34776,64042
2016,2,5,88854,16734,59094,85480,71660,15741,75160
2016,2,6,13330,68421,95850,19902,36794,17304,79037
2016,2,7,52540,31025,45025,82727,89653,32674,56668
2016,2,8,50771,97931,49558,54976,10316,7203,57487
2016,2,9,70189,91978,61528,75394,25063,20622,80873
2016,2,10,13074,2714,36032,26403,71134,48234,56305
2016,2,11,24279,31889,45341,76818,79265,40365,65896
2016,2,12,68918,89390,38915,36040,87320,38473,81015
2016,2,13,97635,95675,94853,67824,4004,22733,63217
2016,2,14,29067,9706,4090,42140,12419,6473,28543
2016,2,15,99904,21058,31199,40534,52946,42891,83703
2016,2,16,32211,83255,9598,17480,88996,48512,19871
2016,2,17,76315,53336,77237,73950,49010,22090,88125
2016,2,18,53014,44822,1341,98432,70879,21782,70571
2016,2,19,99649,78255,25465,99552,99312,23015,6437
2016,2,20,68610,65905,90139,17172,65511,16088,14651
2016,2,21,54506,80951,20873,30821,34287,48109,21122
2016,2,22,99648,70198,79246,69013,31371,46938,27444
2016,2,23,18601,35072,24367,18249,29678,16183,14152
2016,2,24,28989,39198,90588,13950,5102,47078,41121
2016,2,25,70613,13165,82123,25118,10468,2995,82290
2016,2,26,44754,1104,93411,44401,87653,39008,33414
2016,2,27,35376,2298,97209,53976,37369,21575,32225
2016,2,28,67046,87758,6376,12386,43307,13316,76336
2016,2,29,48408,10393,73808,35372,39910,5931,490
2016,3,1,50377,75277,49131,11482,76380,8894,72234
2016,3,2,80385,64253,1999,15760,66550,49208,9735
2016,3,3,20270,37134,58311,87315,41243,31039,66053
2016,3,4,84549,94354,58740,49309,21098,48899,34680
2016,3,5,61007,4829,61521,27735,80106,10652,55568
2016,3,6,72837,69545,27802,53221,33797,46152,25332
2016,3,7,16699,45359,55067,36968,98845,29729,635
2016,3,8,40087,10767,73039,40988,5120,31778,50296
2016,3,9,42570,80676,74975,19928,1857,36496,27663
2016,3,10,98314,63499,3230,87502,33043,47383,723
2016,3,11,83191,93535,42406,99889,55245,47472,43209
2016,3,12,54089,43553,93843,10528,54319,33233,47867
2016,3,13,75791,15010,58162,18360,12037,49488,88287
2016,3,14,30245,2335,2301,44910,65833,21883,62412
2016,3,15,15227,85617,89486,14770,79151,31891,84658
2016,3,16,50748,45715,84218,21188,89267,44412,61715
2016,3,17,59937,77644,99581,35727,9005,24094,20438
2016,3,18,21042,39934,25077,67638,42268,43729,82548
2016,3,19,24453,81963,61311,56031,67580,796,20800
2016,3,20,63082,99038,1810,13829,44752,36027,75017
2016,3,21,50370,80439,83083,10307,74434,49016,12385
2016,3,22,83439,89461,49175,4480,29394,40603,58469
2016,3,23,88014,34331,1016,28818,32646,28678,74848
2016,3,24,225,29473,72000,79658,28511,23809,73487
2016,3,25,89614,76187,44855,56336,72977,44289,82994
2016,3,26,47411,43304,45378,30849,49117,10904,31680
2016,3,27,78510,1506,40148,82875,52189,7516,51692
2016,3,28,84834,36193,12892,85058,82018,34891,11067
2016,3,29,26880,75051,74553,32845,51237,35759,9180
2016,3,30,40566,96400,72173,87976,56055,33903,48824
2016,3,31,5171,44806,70503,33,62664,27002,42907
2016,4,1,14852,84517,10951,99685,37062,23842,1094
2016,4,2,19079,25084,82160,62310,16486,23065,25154
2016,4,3,84074,25175,84334,24639,21574,6506,62614
2016,4,4,77629,6760,31437,99151,51566,18291,59183
2016,4,5,14229,45293,98442,45432,46161,9392,25116
2016,4,6,83222,49585,62561,18652,91020,11072,70961
2016,4,7,7505,50488,76115,91578,75663,26800,46217
2016,4,8,13588,49657,28830,7568,56417,26619,46719
2016,4,9,7982,11261,5901,38562,56553,4342,13993
2016,4,10,19066,30085,45460,2287,79669,24372,37291
2016,4,11,70688,1795,18251,78192,52283,10717,36122
2016,4,12,27945,87516,2338,57884,37173,47519,65452
2016,4,13,93589,40489,72170,17922,51750,44422,12835
2016,4,14,24654,15116,73179,43719,45200,18638,82358
2016,4,15,41221,59361,99648,11908,61155,17898,56452
2016,4,16,13437,44967,8925,57733,32482,27614,5617
2016,4,17,69654,75132,81068,79594,31973,19589,67515
2016,4,18,83722,64010,70349,24727,95477,43527,78446
2016,4,19,40677,78516,30803,98249,54228,30450,66508
2016,4,20,31735,64699,49311,45171,9665,8235,49256
2016,4,21,42147,85848,34872,28152,77332,32291,37746
2016,4,22,9304,1879,21612,9377,82240,8313,24103
2016,4,23,77717,68191,2548,34745,63059,49702,29345
2016,4,24,17286,80151,75852,49020,61202,25163,20543
2016,4,25,70866,83397,29798,29364,85597,31021,27516
2016,4,26,62928,29663,81613,88583,47893,3224,67959
2016,4,27,30132,27888,48413,24200,96079,17313,15296
2016,4,28,59137,17014,24640,92774,13517,16844,31794
2016,4,29,74718,42006,68688,61935,41754,14837,11299
2016,4,30,27350,95857,65166,6629,41871,13130,55211
2016,5,1,89763,82705,9521,36246,10593,7934,46798
2016,5,2,6671,41598,52093,82159,58611,43085,4932
2016,5,3,88479,9928,33077,63196,68285,1764,21483
2016,5,4,10038,16600,32781,53740,28808,14298,10368
2016,5,5,87030,77427,71931,76792,60131,31451,3038
2016,5,6,87075,55736,89835,10097,97333,8279,62255
2016,5,7,72296,67715,67187,60774,77642,263,83970
2016,5,8,45926,18379,65452,72316,51330,14584,36055
2016,5,9,96490,45233,2774,83519,22659,41056,311
2016,5,10,99141,72507,89700,2568,44594,45886,72664
2016,5,11,41927,70516,4919,14222,38231,22105,14995
2016,5,12,32224,88719,15316,94502,23449,47119,6817
2016,5,13,74779,28054,9223,71268,73286,28348,54786
2016,5,14,12296,19404,31448,27789,8262,37499,356
2016,5,15,52855,33384,43019,11133,3900,14289,75354
2016,5,16,58482,52745,16701,90705,57816,48368,85206
2016,5,17,81264,61839,68374,56042,89892,27596,47309
2016,5,18,63178,22296,98447,75473,41699,29894,79613
2016,5,19,49960,67393,49968,2814,17128,9339,50299
2016,5,20,37379,73627,55652,95860,42724,38704,62917
2016,5,21,539,53424,4474,81802,15262,22848,7844
2016,5,22,5153,66795,81504,84682,89090,29950,56507
2016,5,23,30788,26196,96119,97099,9940,12439,16265
2016,5,24,27067,88129,46563,80798,78107,18566,13009
2016,5,25,20830,7270,95925,21368,77045,399,23170
2016,5,26,92306,89598,57365,13810,56392,5220,38492
2016,5,27,61834,35170,91350,92621,77717,37468,56072
2016,5,28,87656,66258,22336,31074,54386,18898,11871
2016,5,29,32493,87463,21232,53322,11084,17156,21042
2016,5,30,88128,33906,10563,96785,39855,17927,595
2016,5,31,96247,23146,25438,58080,74667,16787,27052
2016,6,1,68735,20606,73123,72742,86864,45458,73816
2016,6,2,41249,80707,32038,73741,68170,3269,53415
2016,6,3,95605,86777,34456,83733,37034,45018,86869
2016,6,4,76889,29296,7463,89487,52441,49252,3918
2016,6,5,43460,66038,30969,12194,86644,20444,31288
2016,6,6,73507,32253,5103,14755,12960,3492,14848
2016,6,7,97481,23113,48262,93085,9889,32717,43169
2016,6,8,63274,27734,90038,40162,57029,13852,89648
2016,6,9,25821,63104,93565,85632,29141,40886,34178
2016,6,10,32136,61329,15465,5642,9933,36919,86749
2016,6,11,39244,6762,41596,36724,29874,39857,56161
2016,6,12,56114,88925,55681,19388,33010,45718,9549
2016,6,13,6390,59570,5549,48562,39025,49113,24194
2016,6,14,68165,56350,64723,301,34030,46539,12294
2016,6,15,43963,33457,59042,83206,56570,16989,36282
2016,6,16,86444,23197,98794,42557,12121,4474,58296
2016,6,17,61482,16544,37845,67871,92465,9745,66433
2016,6,18,31489,58857,66978,16005,15207,48052,12657
2016,6,19,49236,44590,54951,9550,94398,30344,39108
2016,6,20,50967,47333,45389,37410,70529,10534,86319
2016,6,21,99002,15007,74614,76835,47902,28810,84706
2016,6,22,40366,88554,77490,88206,63763,10819,64211
2016,6,23,95321,8870,36867,60908,53459,8169,50458
2016,6,24,64208,38513,79565,15174,85845,41305,58936
2016,6,25,72725,1838,65254,88078,33196,6219,74913
2016,6,26,97450,1381,25970,37815,6286,19811,86021
2016,6,27,86400,80629,46583,98072,89498,33449,18980
2016,6,28,59308,91618,45789,23515,30130,41705,65040
2016,6,29,32326,99361,23975,21402,17550,5580,85832
2016,6,30,50745,78151,7096,48194,79531,33065,82361
2016,7,1,2168,52875,44733,4920,33503,41315,52991
2016,7,2,39352,91115,61970,15011,82732,7758,64877
2016,7,3,29213,65814,9916,77890,65174,33891,15644
2016,7,4,82723,39470,41475,49820,17620,48570,34365
2016,7,5,13502,97986,16725,32022,67212,27809,86941
2016,7,6,714,69123,39931,56417,76590,18253,41427
2016,7,7,75673,26010,26303,4886,8176,2570,89127
2016,7,8,73349,86460,31122,56072,42282,22596,15891
2016,7,9,59901,37517,36607,89755,51854,3332,61776
2016,7,10,19065,47492,58716,36130,16615,14998,12546
2016,7,11,93204,33250,80324,68876,75612,22978,60113
2016,7,12,83787,75548,5592,73487,78359,36713,49558
2016,7,13,20640,25661,51800,80541,79529,38407,86647
2016,7,14,31383,58090,8422,50447,5581,33489,16577
2016,7,15,38547,98486,95474,48102,48088,42150,23330
2016,7,16,23699,15127,39794,7485,7026,11737,70971
2016,7,17,85385,98450,26881,6024,40462,45032,12916
2016,7,18,19990,99790,89562,51372,74231,14335,78171
2016,7,19,79812,97823,4747,34710,12661,16572,2812
2016,7,20,60748,8721,32493,798,40200,22286,54634
2016,7,21,47225,34023,21956,48961,48824,15188,14985
2016,7,22,89285,60220,74252,25626,76361,13814,63350
2016,7,23,50592,94500,11520,46755,8675,32618,51464
2016,7,24,21335,49189,80627,98434,74262,29471,65583
2016,7,25,14461,18109,40216,61685,52131,12171,76998
2016,7,26,17306,27359,81982,22942,3930,22585,38567
2016,7,27,80290,36398,41916,47233,47250,19787,83987
2016,7,28,55924,2404,91803,77258,67945,22429,62043
2016,7,29,42206,18252,7625,56666,36360,14192,64702
2016,7,30,88490,26362,61699,22147,70072,10032,45088
2016,7,31,90353,32617,10006,86995,85366,18274,24227
2016,8,1,32615,38060,44566,88538,56816,36368,32147
2016,8,2,41112,25148,90541,83317,43399,14517,46334
2016,8,3,79758,78708,7387,84599,21422,35438,66745
2016,8,4,7845,61821,68184,98198,94437,44542,1544
2016,8,5,96155,62815,35770,45121,17226,30335,40011
2016,8,6,90393,33054,48509,31504,58202,39050,61172
2016,8,7,1600,69918,3857,81358,48626,11244,12308
2016,8,8,70047,96681,89053,94243,58501,23588,12440
2016,8,9,69290,84481,93983,81796,63647,46105,86916
2016,8,10,80873,42791,93278,87617,75845,41787,85473
2016,8,11,34046,97188,66644,51997,67105,20501,33354
2016,8,12,32082,98096,32014,18480,94776,37418,42723
2016,8,13,69628,11005,21514,38917,95486,31849,67064
2016,8,14,59132,94305,80332,56356,37095,23609,30325
2016,8,15,12939,31747,95797,63336,45286,28792,15333
2016,8,16,28743,65644,65038,60824,63739,47051,15656
2016,8,17,74866,34468,24730,44494,61825,46243,39762
2016,8,18,73662,94443,36826,32793,88747,33509,5501
2016,8,19,25842,7117,65825,55132,55216,27973,38468
2016,8,20,501,73116,50152,45595,38760,15189,22771
2016,8,21,18850,12240,18426,93716,63059,43155,84561
2016,8,22,24883,5749,70674,98544,192,23851,7689
2016,8,23,88938,57359,69541,14779,80828,35365,26263
2016,8,24,36043,29689,4730,52895,2804,4881,8490
2016,8,25,57915,86421,21260,76765,15012,6037,36832
2016,8,26,78071,99191,41392,2953,4939,12065,37849
2016,8,27,21482,52268,65537,10420,9626,35077,1550
2016,8,28,90453,86793,27812,26495,32833,48893,9390
2016,8,29,51988,20125,94231,9903,6546,15490,66667
2016,8,30,21557,71526,73498,15979,87068,31241,55284
2016,8,31,8358,59657,53132,29840,11924,35020,40259
2016,9,1,21550,86448,81808,12002,73240,25972,44849
2016,9,2,22424,74864,50590,74411,11341,44820,34313
2016,9,3,17886,76661,87331,55794,64538,27180,61773
2016,9,4,51605,24772,7056,76314,84429,26539,76153
2016,9,5,96352,11558,62763,34253,98005,10923,72607
2016,9,6,87596,86894,33807,10019,78109,34396,20781
2016,9,7,89449,45567,1446,23686,38579,38776,69480
2016,9,8,3116,82308,67604,71072,7079,41011,57385
2016,9,9,7859,67549,69890,20563,95458,32652,44815
2016,9,10,93462,93574,33773,97409,96819,17579,33779
2016,9,11,74928,68326,40911,80728,30244,42356,4414
2016,9,12,68822,47484,245,88289,29791,17848,39360
2016,9,13,53221,75210,23097,61080,42758,42986,61642
2016,9,14,54567,41989,52808,64380,35563,36581,21788
2016,9,15,32381,70511,1918,23660,38837,42828,34388
2016,9,16,69080,85184,8801,54254,32667,9045,82542
2016,9,17,78809,93244,18254,32029,84805,7702,9460
2016,9,18,43914,50687,7453,98480,9027,10261,22859
2016,9,19,60941,63193,40998,93322,33703,42915,43333
2016,9,20,88891,2094,37720,74323,87277,12872,18576
2016,9,21,36295,88268,87469,31455,97863,22074,23484
2016,9,22,82667,79775,89295,26580,46813,46748,15059
2016,9,23,55840,73360,4269,16780,52904,45266,36453
2016,9,24,2958,4532,59786,91849,6626,13857,42523
2016,9,25,93902,76729,27450,46549,64996,31270,38003
2016,9,26,62859,53344,57838,45525,33118,47133,48457
2016,9,27,79931,60232,13515,35770,49943,17784,18901
2016,9,28,2846,79401,95354,5803,83933,21491,54003
2016,9,29,90558,85347,96525,811,62075,40326,43711
2016,9,30,43423,71596,41714,6281,24939,15903,68157
2016,10,1,58056,79387,56613,54338,39618,36480,16459
2016,10,2,5912,20615,75360,8757,16367,37065,40912
2016,10,3,299,58555,44914,7208,43901,7791,64371
2016,10,4,22328,98116,88081,65750,86063,46146,48382
2016,10,5,11001,62049,72890,85409,57787,45855,79746
2016,10,6,13757,48686,46205,19668,69300,37916,48425
2016,10,7,2018,24980,75688,2317,99886,20601,75876
2016,10,8,43786,94743,50246,82465,92859,4679,38214
2016,10,9,78921,824,52947,6274,79224,25837,61682
2016,10,10,37011,88043,31427,50767,36728,43983,80434
2016,10,11,22379,31898,15210,24396,73229,40897,83064
2016,10,12,73114,27850,68940,33252,22592,19185,75716
2016,10,13,31802,90215,80282,27075,91039,33228,53348
2016,10,14,70262,75416,41381,23624,63458,39159,74390
2016,10,15,185,99494,61176,38915,31391,42737,83311
2016,10,16,20972,99986,6374,10437,44187,25313,3688
2016,10,17,83130,10850,75756,14932,1064,6037,8358
2016,10,18,8454,5616,8057,95068,97384,15789,8691
2016,10,19,60841,54947,9433,77378,54440,36960,36292
2016,10,20,2183,79696,79602,23154,96033,2328,33590
2016,10,21,40219,93992,93630,23349,4841,19385,84632
2016,10,22,22257,25421,29341,30710,47388,37397,55777
2016,10,23,44771,3185,60820,5612,74483,20252,69341
2016,10,24,28923,73563,31984,47457,69610,27938,36962
2016,10,25,65643,30265,20551,22213,24256,30532,61913
2016,10,26,45449,99916,16544,84057,41688,45884,84766
2016,10,27,89076,99632,56895,50198,19168,34066,22161
2016,10,28,93651,20669,71501,38925,94231,19837,56381
2016,10,29,63840,47774,73342,45834,78038,10244,78047
2016,10,30,18645,40776,29959,80445,57043,12855,74501
2016,10,31,15083,25090,95619,20510,24722,18865,20707
2016,11,1,60241,2930,42868,70243,23598,14368,89167
2016,11,2,34180,34204,11899,98019,98329,35240,83853
2016,11,3,92718,11836,28251,27715,68963,8209,28159
2016,11,4,42357,37415,72660,57439,62505,34630,67948
2016,11,5,3578,53494,48655,63818,56423,41522,74061
2016,11,6,96372,22241,43227,30551,72797,21478,14921
2016,11,7,71125,56717,88773,80195,84904,33375,27909
2016,11,8,53866,7936,16067,96223,45350,5078,10013
2016,11,9,7854,89707,47961,11431,59552,46615,75249
2016,11,10,15974,4488,25661,28697,43080,35239,79247
2016,11,11,15876,56716,4168,3353,29785,9292,83547
2016,11,12,14688,42667,91455,84906,50602,23873,87480
2016,11,13,95951,45303,67492,20157,35009,15452,81587
2016,11,14,94561,28418,23187,26886,49257,48847,75583
2016,11,15,92337,50438,31181,8212,7153,35348,47916
2016,11,16,53289,60992,27814,84329,3658,19268,39234
2016,11,17,70611,59493,66713,82913,4795,556,53069
2016,11,18,56155,66008,51008,50715,10777,24194,23953
2016,11,19,60034,39393,65887,52370,6182,47067,76933
2016,11,20,29686,48767,4849,82975,9758,49014,47303
2016,11,21,29767,84634,52888,16729,44126,19600,9641
2016,11,22,65272,70155,19062,21426,52514,20069,38493
2016,11,23,79643,60614,82445,39676,16358,48331,48397
2016,11,24,38891,61749,1681,68577,10515,22881,77903
2016,11,25,20272,71895,35205,66390,56528,38092,3118
2016,11,26,653,24043,99111,65924,10549,18172,27349
2016,11,27,79415,4592,92193,59057,81557,24637,65084
2016,11,28,14267,39319,23480,69509,1068,41512,38085
2016,11,29,27934,64393,22339,64558,36287,7543,30947
2016,11,30,92814,61986,30417,9818,2380,29527,35741
2016,12,1,12929,64050,79441,8695,84993,21634,67751
2016,12,2,82901,62622,99186,13519,18293,39017,13028
2016,12,3,19360,80528,37464,63645,44920,9803,28202
2016,12,4,81206,33697,75501,90371,12035,5917,20188
2016,12,5,14414,51795,75928,43694,32196,21721,62388
2016,12,6,33540,59706,36490,32792,22327,2027,22663
2016,12,7,40619,91043,45690,76330,87923,49505,19975
2016,12,8,32842,75659,84528,30400,25708,26380,60770
2016,12,9,37742,98648,37310,68507,50442,13237,38553
2016,12,10,98989,1309,97292,48880,61014,134,71672
2016,12,11,99693,2160,44334,40311,93203,6375,42993
2016,12,12,81125,22231,89319,30318,97890,23846,17069
2016,12,13,39949,50226,97839,94042,48873,35148,82548
2016,12,14,15667,64736,7452,31007,82397,4744,69887
2016,12,15,59762,54877,61558,59454,57036,22243,6117
2016,12,16,66590,44969,49109,64066,67199,38427,84384
2016,12,17,81440,28624,71452,21388,95201,35642,15429
2016,12,18,60426,37141,94329,76092,18229,1780,57098
2016,12,19,625,22875,3336,60386,77751,31245,69840
2016,12,20,34787,3487,52308,17728,48455,1416,31794
