year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,14,62726,76124,4136,60134,35654,10132,32429
2018,5,15,77350,79584,21782,89165,66893,22084,86808
2018,5,16,78665,42719,59864,32498,96620,11706,4885
2018,5,17,86853,36020,5345,40135,92802,2783,78685
2018,5,18,32220,64502,21491,11297,56977,25626,61430
2018,5,19,8982,2109,3858,86331,81693,41991,81847
2018,5,20,48585,14074,55006,43601,73145,31222,52450
2018,5,21,69764,42927,57335,56616,95298,29031,33102
2018,5,22,4451,48165,91787,53022,29018,13277,4318
2018,5,23,85994,55254,35748,94975,73714,5957,67657
2018,5,24,55406,97948,5856,20343,28373,10861,30295
2018,5,25,1517,92082,72745,87633,51361,46431,84248
2018,5,26,63010,25461,73702,67461,89977,31840,50482
2018,5,27,18994,95116,1152,4987,66721,36899,6313
2018,5,28,40434,9207,30321,12192,23506,36176,58886
2018,5,29,51879,13389,29180,69747,21822,1924,33731
2018,5,30,89534,48354,34331,52544,73814,8032,76356
2018,5,31,63790,89871,73189,99135,1338,24340,30473
2018,6,1,84410,27590,36785,41195,36797,17106,49738
2018,6,2,60302,19633,18623,28532,33021,47803,24631
2018,6,3,71195,49726,88361,60728,98080,22691,63271
2018,6,4,88245,47074,49626,68387,36944,22815,17521
2018,6,5,54633,13506,87994,39042,41096,41130,46589
2018,6,6,77892,24587,66326,54545,60572,34949,3077
2018,6,7,9944,32751,97707,81138,98828,2419,31866
2018,6,8,13259,41462,71488,1504,88535,21114,86242
2018,6,9,41831,60280,70114,96463,73785,24459,1857
2018,6,10,31232,31941,48445,9123,56527,31122,83668
2018,6,11,33450,16070,63096,43394,65172,27154,14531
2018,6,12,80352,79572,82748,93610,37385,4236,71465
2018,6,13,42272,91701,97706,84102,51980,34172,6916
2018,6,14,42116,58630,65124,73348,90570,29920,28822
2018,6,15,63449,61042,78841,96898,93463,41936,60291
2018,6,16,58635,35441,81174,38986,31365,13921,78947
2018,6,17,68749,34508,60412,11020,26208,24469,65121
2018,6,18,94539,58640,8389,53007,17270,23512,76354
2018,6,19,24191,3432,41527,87639,80825,20368,40889
2018,6,20,74287,78655,57531,49273,14096,38704,14610
2018,6,21,45460,18977,53557,30560,69836,13968,81580
2018,6,22,96044,88436,53052,90582,47076,11440,23588
2018,6,23,80697,51304,86293,4887,71087,44172,88878
2018,6,24,51911,80891,9766,26197,75897,33648,55470
2018,6,25,6344,38704,80079,51803,57680,49987,48715
2018,6,26,27515,80306,40294,39910,68742,9697,16844
2018,6,27,32169,87489,6783,29217,38792,43076,50455
2018,6,28,9878,53599,59332,78140,34489,35449,74336
2018,6,29,26737,69097,96157,33081,7800,42588,84883
2018,6,30,81831,42574,99949,25697,22880,40242,21959
2018,7,1,7973,49939,28802,56493,53779,35584,55709
2018,7,2,92570,45011,36163,18799,98609,11847,86938
2018,7,3,49449,13647,17625,76186,99095,13782,75618
2018,7,4,23246,22721,26852,21428,81646,26801,63477
2018,7,5,4525,67042,45435,28849,33332,24236,61693
2018,7,6,87110,26171,87401,96031,71182,39916,51181
2018,7,7,86142,68114,44470,51943,98112,12095,74480
2018,7,8,97207,92228,70097,20452,31300,46948,48232
2018,7,9,12945,23748,21708,33822,7142,17142,2670
2018,7,10,56825,57729,64363,60287,83899,18115,66317
2018,7,11,55080,24382,3850,41222,8847,48319,9516
2018,7,12,6959,26765,53995,4165,35344,24091,50968
2018,7,13,82995,37390,99199,95940,61138,37258,29761
2018,7,14,84631,4399,8782,41455,62127,39496,81741
2018,7,15,46026,73963,74410,17457,14696,44611,78678
2018,7,16,23543,59281,68193,30501,2398,38539,74665
2018,7,17,37741,62629,91984,20736,16371,7535,3027
2018,7,18,77508,44792,79139,78490,49191,37920,39944
2018,7,19,27669,93768,38037,73694,84082,28798,71151
2018,7,20,98777,23408,66180,22319,82688,725,12819
2018,7,21,85085,89263,3835,39178,68244,45819,46265
2018,7,22,84614,19705,9291,78473,64496,38429,86962
2018,7,23,30038,92700,93257,57707,2819,31293,21400
2018,7,24,86900,60090,38902,85677,99849,21434,57995
2018,7,25,82537,72158,77166,67621,77772,31000,33150
2018,7,26,62367,93170,99414,63332,12874,8704,68156
2018,7,27,93722,13484,31469,23759,6184,24726,1465
2018,7,28,9002,72370,29217,95902,48812,34470,77930
2018,7,29,48660,5903,22276,47548,94412,49441,71521
2018,7,30,88536,96793,54670,50902,6314,4084,20586
2018,7,31,35540,79139,88741,29261,92623,20210,73019
2018,8,1,98806,61287,50836,7807,33656,46404,30060
2018,8,2,98819,80873,17989,47479,3128,6617,5026
2018,8,3,97539,56057,26546,2426,69201,47568,3328
2018,8,4,75515,51651,83913,11054,30789,22653,26666
2018,8,5,23411,9214,26036,38568,70500,26871,16375
2018,8,6,20508,89626,82786,35678,86851,17127,43156
2018,8,7,89978,73743,94534,3868,46151,37431,26294
2018,8,8,15352,34998,75973,7218,3000,9885,8271
2018,8,9,33789,48889,74936,73551,74455,971,42119
2018,8,10,61306,94194,74845,81813,171,7630,67491
2018,8,11,87021,91108,16998,93350,64850,27883,23570
2018,8,12,27353,81666,19863,42704,16663,12187,49921
2018,8,13,36015,88423,84543,86155,53663,25830,79705
2018,8,14,28117,93152,88175,89423,87345,13019,57587
2018,8,15,3868,37001,21429,90888,44460,38427,44238
2018,8,16,9310,82661,97807,36662,64326,34021,75717
2018,8,17,97341,46207,45637,33355,50981,46531,29509
2018,8,18,4643,22360,79213,32760,15511,33740,42182
2018,8,19,19208,46758,26120,23075,110,47549,83962
2018,8,20,44570,2327,14551,70231,84987,28709,3244
2018,8,21,49313,79081,18960,46653,41639,30948,6359
2018,8,22,92619,43830,15867,97262,66189,11431,50021
2018,8,23,81699,95170,68554,906,58280,11025,50332
2018,8,24,74741,58573,54294,19310,60899,35196,25892
2018,8,25,45886,13905,45487,11550,9337,14446,74554
2018,8,26,50976,61745,70912,43594,5574,3130,40855
2018,8,27,88114,14560,87227,69813,9730,22132,37070
2018,8,28,84361,83157,27402,59101,41729,48047,74763
2018,8,29,18980,99594,17006,81217,29850,12493,32766
2018,8,30,39187,26938,83671,90162,5035,4582,63755
2018,8,31,26960,57711,90962,15074,88622,28188,71238
2018,9,1,14703,66672,4659,99063,49828,48412,64516
2018,9,2,7908,62810,69278,26887,62404,36283,84455
2018,9,3,92253,48775,17220,47791,92065,17242,77952
2018,9,4,13451,88175,88059,56762,62237,29020,28187
2018,9,5,50859,73559,89424,65561,40230,10435,30976
2018,9,6,90057,58846,55491,14317,21656,41120,7555
2018,9,7,411,43754,82010,9015,8881,15581,16806
2018,9,8,17297,32823,11109,47099,20997,49167,13860
2018,9,9,83234,78186,92047,34092,68097,47822,76004
2018,9,10,8326,8256,13331,14735,83454,18821,9051
2018,9,11,21461,26292,86605,21871,86398,18614,17237
2018,9,12,95278,84195,20394,28926,33369,31503,86024
2018,9,13,54365,30669,96235,53950,25207,4633,54393
2018,9,14,93303,18807,20397,17980,43414,33727,2714
2018,9,15,26867,18900,78116,48327,61543,14721,26549
2018,9,16,47940,49686,50138,59569,50232,20531,18494
2018,9,17,83600,2033,80869,37965,49054,43456,68266
2018,9,18,90612,98088,12659,266,16894,49407,18245
2018,9,19,60308,83133,67311,3526,18384,45426,8205
2018,9,20,79927,26498,54753,44218,76184,21242,33787
2018,9,21,26415,91773,8632,26367,10157,39501,70683
2018,9,22,59210,82956,88948,66173,97395,1606,6438
2018,9,23,14289,51012,1035,90948,50497,34697,34473
2018,9,24,85232,30122,62677,65158,72972,33782,25728
2018,9,25,65507,55023,29514,8273,63147,38145,4639
2018,9,26,73304,43997,15321,32513,43304,4269,25038
2018,9,27,40699,22226,81475,71339,89590,48861,22286
2018,9,28,40086,83557,73110,25317,30031,2139,26827
2018,9,29,3002,2272,48906,84860,57294,28419,3132
2018,9,30,20441,32915,27771,10096,93264,9443,38960
2018,10,1,36567,80063,73997,77265,2289,5472,68603
2018,10,2,8230,70684,27240,48315,54241,16702,69983
2018,10,3,623,68840,13161,3624,71111,12066,28483
2018,10,4,44756,56836,97966,81548,89751,42088,81643
2018,10,5,83014,1531,50603,19580,97945,24599,73197
2018,10,6,16585,96422,78151,24814,67106,21743,79480
2018,10,7,37698,38444,79463,38320,23635,42623,8295
2018,10,8,94745,71041,63129,55852,27876,27446,67400
2018,10,9,33978,19534,45394,16991,37416,12348,42923
2018,10,10,35360,36947,82471,68297,49720,10621,33110
2018,10,11,33177,98715,82590,87226,37158,28404,1897
2018,10,12,60792,87378,191,71888,58418,29671,44092
2018,10,13,86294,57117,97843,36623,93002,43236,9966
2018,10,14,30417,55584,22888,82128,8882,21710,10424
2018,10,15,58601,98682,43534,8130,97397,42475,65355
2018,10,16,34554,20878,37252,11698,8255,3794,49937
2018,10,17,83025,33465,44028,85670,6933,41870,2292
2018,10,18,99934,1458,92257,30350,57041,31496,78829
2018,10,19,82274,53205,79253,57226,51887,39138,55355
2018,10,20,65635,97964,60710,16540,18841,47961,38237
2018,10,21,43447,51754,44526,26471,1570,38553,88492
2018,10,22,8502,46775,50784,8435,64584,9392,55136
2018,10,23,37976,90888,83965,20249,44092,29569,87474
2018,10,24,12330,18706,42829,77964,16669,19890,30856
2018,10,25,51861,17850,39092,11659,85955,49969,88130
2018,10,26,3877,4874,82973,28730,51648,33756,47165
2018,10,27,32583,93148,8652,70558,387,8968,30806
2018,10,28,60830,88536,68279,73160,7241,27459,77475
2018,10,29,40261,47348,94682,8473,81549,126,60132
2018,10,30,83856,50094,74613,87732,54967,7585,26461
2018,10,31,22966,7693,69977,55548,17192,28629,76105
2018,11,1,17578,87596,33262,78407,92484,1541,77918
2018,11,2,16076,45351,51745,56337,92699,46426,61161
2018,11,3,74247,96551,1292,58102,46645,25904,42185
2018,11,4,1611,49841,78646,40929,57533,14974,42828
2018,11,5,74724,59954,38933,92301,63902,22194,27059
2018,11,6,56385,90086,54977,72460,35437,6721,55148
2018,11,7,44487,53146,26309,35085,49697,43952,33187
2018,11,8,12693,19856,71723,30655,86048,368,71583
2018,11,9,43580,31694,84411,34655,91647,39695,3307
2018,11,10,55548,28240,30365,11932,18326,35341,10744
2018,11,11,70114,8413,45891,30952,61559,22199,26036
2018,11,12,27607,32503,75574,40299,52358,47297,10953
2018,11,13,54757,97664,58888,14688,29357,9650,39342
2018,11,14,37356,99344,9000,92903,27583,39364,54835
2018,11,15,62260,41057,21930,48725,49469,17820,39676
2018,11,16,27379,56371,62064,54985,88873,37637,81635
2018,11,17,57582,84933,98940,12338,98949,7827,37025
2018,11,18,44657,33828,92718,82012,33171,1717,84915
2018,11,19,77105,57432,96101,55717,98488,18030,24441
2018,11,20,64309,85849,469,91687,58571,12532,13024
2018,11,21,47443,168,74658,21376,1453,23597,70065
2018,11,22,401,47775,93441,45057,81602,36158,77069
2018,11,23,31124,4226,1983,8229,78010,14435,3945
2018,11,24,76497,32464,84737,57157,34664,1557,58844
2018,11,25,9587,64088,11867,73381,80608,2876,4757
2018,11,26,82060,92825,44821,82460,56951,38262,53868
2018,11,27,54905,40771,70936,86028,61349,39270,608
2018,11,28,39358,20056,90904,32206,68871,25641,49363
2018,11,29,3535,77197,38206,29473,57637,16424,32853
2018,11,30,54596,69299,13961,53007,78475,25134,41818
2018,12,1,35426,29747,95685,90330,70517,16621,76357
2018,12,2,31865,72242,3317,87574,92298,44220,79780
2018,12,3,61168,69860,9142,81054,63409,13699,10526
2018,12,4,37397,30122,29731,8344,15772,10043,1350
2018,12,5,94247,35176,13167,46024,64922,8851,86353
2018,12,6,51791,91823,29061,7,64065,32377,47581
2018,12,7,72714,26597,7360,33881,12808,32853,21287
2018,12,8,92568,96551,58164,46316,26672,37894,84659
2018,12,9,58795,47937,16008,69393,99464,45526,25416
2018,12,10,80738,54377,68120,32528,62551,47181,88886
2018,12,11,42967,45909,36466,15680,88857,10177,85913
2018,12,12,18017,93029,13551,26936,5931,21714,53252
2018,12,13,48954,59608,27910,7749,23896,10270,77141
2018,12,14,39711,5795,92557,20448,76523,10676,19327
2018,12,15,55426,74208,18213,98392,20117,21030,20424
2018,12,16,25325,31207,12688,43341,40587,26238,80277
2018,12,17,46518,97951,59880,11823,73910,37789,89571
2018,12,18,14157,64410,96712,53868,86557,5620,64315
2018,12,19,79431,82647,59994,34856,56855,28206,49600
2018,12,20,93323,49235,80023,34999,96793,42710,38340
2018,12,21,37380,18947,64968,249,33249,24847,62071
2018,12,22,7159,28987,47994,21315,93397,11057,1534
2018,12,23,96305,66676,82201,75735,65674,42194,46943
2018,12,24,38880,20399,76542,48554,69633,6564,3553
2018,12,25,82778,65625,61892,20157,923,43211,66757
2018,12,26,34171,68057,65179,57681,97043,13172,75348
2018,12,27,6791,74228,3233,19447,57255,35433,45182
2018,12,28,39281,27626,22124,78160,64376,48665,3066
2018,12,29,50361,71580,26618,33138,53556,4861,19646
2018,12,30,54478,48071,22754,5000,16127,37932,29033
2018,12,31,29521,17456,74380,36312,8035,27612,85758
2019,1,1,81642,79397,67291,20922,23374,5766,85433
2019,1,2,87750,20782,58498,54462,92361,35115,37599
2019,1,3,62268,89975,73596,16745,38045,46349,58097
2019,1,4,70523,632,17129,44,18087,7860,42707
2019,1,5,26122,85471,24816,7763,81219,42107,65036
2019,1,6,4593,97872,76820,8694,35006,35318,63155
2019,1,7,43718,36784,67105,5986,43111,7052,72730
2019,1,8,97507,53400,60826,68030,54031,44306,64425
2019,1,9,72118,2165,37131,14591,3988,11946,18705
2019,1,10,85206,70404,83740,89798,84628,26911,84843
2019,1,11,19633,28580,77997,63350,65364,11453,59335
2019,1,12,24826,18504,8417,22332,88255,35594,46713
2019,1,13,42286,79900,91137,30755,82064,44619,41697
2019,1,14,2403,6565,401,87609,93320,492,63758
2019,1,15,77947,77402,8601,97579,5982,2949,80929
2019,1,16,87697,80754,46615,12522,99257,5031,41205
2019,1,17,87512,40625,74270,46149,36876,31758,63255
2019,1,18,35291,26377,54951,37694,49293,5351,21654
2019,1,19,42612,72194,51763,20559,65947,26715,24489
2019,1,20,71928,96016,95417,75976,76769,8384,88497
2019,1,21,92377,13414,56054,96240,70390,30323,38740
2019,1,22,23617,12080,51994,58908,54808,6944,2953
2019,1,23,4100,78646,70958,63064,50839,22720,79974
2019,1,24,16786,99435,34462,5065,95450,46231,47393
2019,1,25,88570,4614,2241,80946,18027,8294,43538
2019,1,26,4769,4968,52277,28385,33400,4271,43644
2019,1,27,88207,27566,16596,8659,6212,3905,61722
2019,1,28,73402,26625,71695,6539,26059,22508,37956
2019,1,29,37860,68738,25348,26429,73351,27588,33726
2019,1,30,7730,85882,17263,12498,90849,19540,57234
2019,1,31,24248,73810,77230,28807,1375,10177,17465
2019,2,1,23938,14082,25538,97340,40706,13584,73878
2019,2,2,83116,36091,31833,20975,21181,23532,83755
2019,2,3,94531,1120,87480,18612,87001,21095,67461
2019,2,4,94201,90634,4695,34801,80795,31924,53607
2019,2,5,98521,92100,17423,22459,6181,42960,56150
2019,2,6,63238,72895,56379,46353,8985,4564,83679
2019,2,7,30165,78095,47433,41048,79214,1265,79659
2019,2,8,82566,72359,7120,76767,79344,28166,17919
2019,2,9,60138,26441,7877,58658,18540,25299,77468
2019,2,10,41073,84610,33617,20662,73856,39996,7015
2019,2,11,99192,94559,67045,45709,72653,14478,46756
2019,2,12,51867,82094,62766,34432,70804,36237,37550
2019,2,13,50147,14402,55468,10284,40842,13344,45293
2019,2,14,75734,4994,82761,33158,5955,16377,83819
2019,2,15,79810,6372,37185,79002,930,4230,1062
2019,2,16,73583,35059,27817,41801,17152,6934,62584
2019,2,17,87955,93171,20134,54453,7572,41953,34736
2019,2,18,64766,71649,66380,56851,92994,49140,30008
2019,2,19,98949,65517,60178,95110,88240,47363,10463
2019,2,20,89170,17944,31524,79104,53002,25692,87256
2019,2,21,86505,82626,29839,90811,75796,49972,15263
2019,2,22,99719,41925,26350,64484,29925,42729,17686
2019,2,23,22918,41869,27693,21866,23737,4223,23328
2019,2,24,11976,1585,23790,17497,19528,21666,46600
2019,2,25,88881,47357,33855,75385,46334,13694,66195
2019,2,26,22129,30017,27809,38200,88293,4158,29035
2019,2,27,18217,46886,56721,41135,5106,765,69352
2019,2,28,28842,4987,29031,57170,22923,2821,64666
2019,3,1,58802,40838,71266,47682,88194,21472,59418
2019,3,2,34528,1517,21964,73008,47886,49772,81207
2019,3,3,36178,3929,30242,70747,67167,3314,78233
2019,3,4,88624,4078,7584,33818,25417,36615,50987
2019,3,5,48339,5787,65652,23493,46624,3269,57526
2019,3,6,51169,74741,26944,2048,92609,48907,51408
2019,3,7,40494,98679,18966,93024,18959,15559,73770
2019,3,8,2477,68872,8354,91101,89302,15937,14918
2019,3,9,14718,68903,15904,79408,91041,31555,42900
2019,3,10,54016,34824,90426,21537,25916,17369,59936
2019,3,11,34876,66275,31343,75370,81305,16661,54745
2019,3,12,264,32219,64866,2740,1091,23219,70192
2019,3,13,90392,5507,35109,21461,90762,1012,10868
2019,3,14,81802,48919,3768,35818,94,44193,63706
2019,3,15,42361,27913,13641,77236,10539,11336,38957
2019,3,16,91844,27996,70053,8459,60214,34918,27550
2019,3,17,77656,8136,54094,84399,13643,39202,45859
2019,3,18,4404,56566,6727,2557,5484,26846,84726
2019,3,19,21929,21038,28431,64289,65302,8424,87876
2019,3,20,75840,19759,26833,84035,47754,13237,48845
2019,3,21,24319,48155,52747,18327,56290,6840,2725
2019,3,22,86284,12393,8584,7039,68958,31662,59596
2019,3,23,90793,58507,80673,12721,95896,9104,57009
2019,3,24,77549,83879,51237,53388,3637,44421,43775
2019,3,25,67742,7657,62619,8412,55811,31717,56738
2019,3,26,28453,54908,29463,31088,67301,4398,28127
2019,3,27,36258,86059,64074,27051,60917,44746,19771
2019,3,28,73164,70201,33132,50712,54079,34368,50451
2019,3,29,74067,95140,74225,41808,2796,3196,80220
2019,3,30,74959,1264,76957,3411,56172,22771,54498
2019,3,31,23472,77168,88976,59729,79578,19401,56779
2019,4,1,40494,30499,42902,30009,17051,42385,80720
2019,4,2,71130,93104,17523,61548,88243,41747,23356
2019,4,3,7390,61294,69927,82348,62558,13235,42110
2019,4,4,18729,86006,52960,42200,79525,41935,58280
2019,4,5,59103,27688,21411,15948,58186,14312,15957
2019,4,6,75236,56696,43028,62717,66151,10550,64265
2019,4,7,54393,68649,43972,61782,29942,30250,10482
2019,4,8,8851,93484,62591,27579,95841,15550,86130
2019,4,9,75366,73837,4410,50820,1524,25820,76767
2019,4,10,76061,6483,29075,67648,79530,38455,86717
2019,4,11,45680,49004,70981,16424,34004,31304,14557
2019,4,12,63946,61553,55038,72796,71388,17629,36727
2019,4,13,67229,49530,2856,58946,23366,23617,39765
2019,4,14,41241,65788,92883,33653,72270,21958,31301
2019,4,15,68151,10412,48017,30182,75767,35349,16605
2019,4,16,26123,66652,41162,90068,44556,46199,49215
2019,4,17,32295,30179,12293,15875,79709,15149,74820
2019,4,18,19426,55117,936,60667,20905,43819,30671
2019,4,19,9526,32128,11971,77677,58891,26339,37858
2019,4,20,51009,11687,70815,77131,94690,11976,13550
2019,4,21,39245,24526,62765,71540,54705,41409,67414
2019,4,22,50765,22909,78586,86542,78026,29521,33560
2019,4,23,98930,89691,74231,24807,21818,36201,38835
2019,4,24,97060,62540,26693,48069,90578,47507,45199
2019,4,25,85268,25834,8749,40864,50359,37865,42403
2019,4,26,21415,79273,16169,88531,2182,11106,75073
2019,4,27,96559,90626,38632,11840,96669,12862,6646
2019,4,28,18486,15415,55481,31898,94306,48525,29966
2019,4,29,84883,12383,5164,86502,38216,30264,27366
2019,4,30,4926,18128,56120,42693,13753,22288,11223
2019,5,1,32286,83393,22647,28844,90371,11279,70683
2019,5,2,3391,90492,77328,38228,22258,49160,20125
2019,5,3,32915,47684,50090,17798,60066,5254,70651
2019,5,4,98281,1869,48016,19559,19997,4136,42251
2019,5,5,50101,92775,9825,82386,92520,32472,21229
2019,5,6,82890,10102,51911,86280,16945,45590,80859
2019,5,7,55555,94750,10984,88469,42433,11073,6266
2019,5,8,18851,32678,43269,33483,34547,41284,43041
2019,5,9,70895,95419,31643,20995,88194,41468,63380
2019,5,10,80713,90291,30960,79954,16744,49222,82585
2019,5,11,33688,44811,23443,89242,55912,34426,57711
2019,5,12,98345,11851,328,33547,44528,43596,77029
2019,5,13,95426,34880,36422,66320,46650,18064,83666
2019,5,14,51195,25883,23397,48259,16173,4356,54564
2019,5,15,32916,53577,43500,82956,14740,33295,82197
2019,5,16,70651,17720,66259,85347,45922,16587,28893
2019,5,17,90450,26534,2274,85875,77765,38695,38547
2019,5,18,40767,6758,72212,91961,48993,45609,16572
2019,5,19,65165,66316,1135,14433,36245,10987,17388
2019,5,20,50984,44281,85936,37986,78352,2195,43333
2019,5,21,24274,35133,58577,31075,78018,10850,66949
2019,5,22,55783,15896,1847,96549,39006,24059,4861
2019,5,23,87998,86019,77784,69514,52334,45271,43946
2019,5,24,88578,56257,97685,39561,537,49973,17547
2019,5,25,78888,68519,17231,3161,3651,25807,30587
2019,5,26,81668,53009,83888,53802,68904,35734,56702
2019,5,27,7909,59792,87915,12258,62162,15698,31772
2019,5,28,14496,60968,82069,3073,17224,29754,68986
2019,5,29,34112,96078,52884,13000,64596,36466,12512
2019,5,30,68246,78624,83099,66265,31632,16986,76419
2019,5,31,16888,69071,19472,41148,45215,7386,73406
2019,6,1,7376,89436,35177,21871,66755,17245,11296
2019,6,2,331,13350,16633,34442,9427,19516,63793
2019,6,3,74022,72333,96305,58619,50956,45755,51236
2019,6,4,82588,79092,94006,15827,48162,13477,66974
2019,6,5,93376,20863,10379,17104,10298,11907,68974
2019,6,6,93404,79152,96621,93734,8853,13253,38176
2019,6,7,34632,99120,91968,25005,71452,4624,53624
2019,6,8,22408,16730,41211,21347,95821,35216,23525
2019,6,9,60335,48692,10498,70062,85906,37229,67165
2019,6,10,12555,99135,42491,5959,94638,39111,79692
2019,6,11,3491,68716,44219,54474,84187,36187,19478
2019,6,12,71991,57162,79453,10750,73892,20663,28448
2019,6,13,86064,72230,1972,46398,37274,12469,12812
2019,6,14,23179,49697,19976,52086,65184,12466,58044
2019,6,15,59821,17929,74087,79663,2996,18306,84136
2019,6,16,87182,70844,13614,75524,28005,43066,86273
2019,6,17,18248,30081,34720,4312,18662,36691,7061
2019,6,18,55935,65512,99872,95466,15208,36200,87551
2019,6,19,96743,15017,21946,56564,49297,46032,86226
2019,6,20,52292,14337,70362,55826,1532,327,81349
2019,6,21,29537,9744,33974,47784,39824,18693,78447
2019,6,22,58486,21736,51860,30772,87247,18083,56237
2019,6,23,18806,4282,73787,15549,35651,45732,52112
2019,6,24,84947,8116,24689,37239,38804,11402,69416
2019,6,25,40336,11728,40764,69872,21472,41089,54007
2019,6,26,77647,59782,18806,52484,97869,20665,73256
2019,6,27,85115,55099,25844,20272,75733,15983,22172
2019,6,28,11383,28066,40635,96329,36181,15324,69919
2019,6,29,74985,76725,75686,15320,4805,32802,11543
2019,6,30,26276,23890,35549,3922,83671,20706,26406
2019,7,1,97891,57722,56013,83005,12821,31856,9629
2019,7,2,88553,97838,71800,99935,25904,12435,22615
2019,7,3,78436,94110,78886,53420,70834,4571,78739
2019,7,4,75638,87372,86633,18265,11262,38534,68539
2019,7,5,11284,9239,11296,9175,66961,17308,8531
2019,7,6,79781,65515,44511,68333,79705,16311,74619
2019,7,7,21960,28745,13585,395,22854,42470,83815
2019,7,8,10039,63393,38905,2029,50764,25538,6645
2019,7,9,78377,64071,75183,6013,89661,36478,71539
2019,7,10,56621,70137,56421,52753,52004,932,7437
2019,7,11,31708,33594,22055,53667,78690,35640,4061
2019,7,12,17895,44461,24227,27933,7853,13132,76313
2019,7,13,58617,5021,82958,53345,85443,8140,45709
2019,7,14,75103,60970,23599,48076,31106,30020,70828
2019,7,15,83109,97303,38265,31168,30896,26671,4834
2019,7,16,9585,28662,55247,27479,73123,29473,41763
2019,7,17,80975,58956,18076,55943,80328,1033,35640
2019,7,18,65770,75524,1348,57225,36493,41299,35300
2019,7,19,83951,21318,22479,83411,34972,27095,74579
2019,7,20,65867,53766,15764,91803,98779,21010,55633
2019,7,21,71901,66835,7395,69228,25790,41822,65170
2019,7,22,22470,59206,67161,4591,34730,34861,11815
2019,7,23,87574,26159,83466,87876,63828,22297,51287
2019,7,24,98799,99391,2217,81017,69508,17980,19171
2019,7,25,68287,5342,24803,56539,72176,32197,15766
2019,7,26,14317,74019,67288,36786,33224,34448,61377
2019,7,27,84305,19308,19543,88231,61818,19361,66106
2019,7,28,25645,58009,63744,40795,57399,15960,58163
2019,7,29,43259,292,27333,11545,21985,2135,14435
2019,7,30,94160,684,10201,8476,74702,27488,41614
2019,7,31,24277,28287,19342,24934,63947,5236,23164
2019,8,1,25764,90948,5621,67761,48956,19365,88555
2019,8,2,6355,51676,46718,65965,68319,40402,23861
2019,8,3,90303,42537,78295,84462,43220,4847,59290
2019,8,4,34273,98686,87255,74901,26973,6596,69834
2019,8,5,90919,78183,29349,33034,69131,34970,60794
2019,8,6,18086,20686,25701,40792,72361,38770,66756
2019,8,7,57032,79171,16968,47334,38059,45263,48148
2019,8,8,97630,109,57437,48254,98795,11043,73155
2019,8,9,42119,83990,39340,49389,62172,35041,62422
2019,8,10,47654,20010,99568,65740,40695,41620,62883
2019,8,11,29407,30389,45991,86438,25911,12958,30124
2019,8,12,80322,74572,98271,77951,91033,22059,82557
2019,8,13,6179,33101,65711,48297,33442,21402,57685
2019,8,14,95613,22794,96458,59619,42803,12377,21710
2019,8,15,99849,53996,64592,45608,736,26934,58397
2019,8,16,42999,89892,98520,23320,80815,46790,27622
2019,8,17,71847,85200,60178,78025,18300,42240,62673
2019,8,18,68093,79994,56709,63706,2787,19519,79676
2019,8,19,45590,81895,81385,61790,35891,45976,43749
2019,8,20,52978,72910,72146,95976,79153,20665,39295
2019,8,21,76319,83807,36917,48166,69006,13446,22542
2019,8,22,3658,55686,1567,88102,35679,8275,68159
2019,8,23,38465,27793,7834,406,26040,39218,32196
2019,8,24,78282,35194,2296,31259,24455,24441,67235
2019,8,25,19959,61458,62881,96277,61616,16149,60794
2019,8,26,30621,29595,19688,50630,85280,21254,48732
2019,8,27,20958,79528,6890,75774,23673,31076,26180
2019,8,28,49712,20293,54727,27993,55486,7022,35603
2019,8,29,96292,31463,2837,16250,9272,32070,8879
2019,8,30,70887,98218,89672,17859,27812,9359,24841
2019,8,31,13091,30612,39924,50400,26492,13165,6174
2019,9,1,66516,94240,18705,32579,14533,23431,46923
2019,9,2,86370,46804,52525,82662,94618,21714,45263
2019,9,3,3889,53783,44141,74775,52000,33813,72634
2019,9,4,79812,59523,93826,9254,6487,33749,36006
2019,9,5,32978,96913,18531,15845,91153,37235,78423
2019,9,6,5685,27017,25345,8406,73820,44221,31067
2019,9,7,68438,82286,22682,88678,36068,16822,23453
2019,9,8,4420,16986,72438,583,92861,16263,79836
2019,9,9,99347,11,2193,32324,13275,20723,34520
2019,9,10,20779,74309,12942,42815,1325,4638,41221
2019,9,11,91497,65210,42287,76286,47496,31320,24963
2019,9,12,83563,48142,44767,4334,81479,17204,54916
2019,9,13,74339,99818,31104,73685,16180,33296,62360
2019,9,14,29455,70371,86879,50233,44679,16172,53048
2019,9,15,62356,87161,60620,53852,52371,19258,26489
2019,9,16,99866,578,11451,99780,65071,6218,44114
2019,9,17,46549,89773,9029,20888,5943,6484,10924
2019,9,18,22122,89780,33284,67928,76502,36514,54513
2019,9,19,21180,52686,43912,99887,39846,4531,80090
2019,9,20,8568,23788,16578,8433,24365,28029,24565
2019,9,21,89435,598,28678,52336,6722,4058,3223
2019,9,22,12664,10542,498,34786,16673,133,89065
2019,9,23,93174,86647,53577,30705,39332,13840,16944
2019,9,24,95529,18370,17033,4097,58510,33611,18881
2019,9,25,82874,77991,53445,88661,94940,48474,20996
