year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,15,75023,69645,43353,56878,85986,1314,6261
2019,5,16,34918,35007,49129,38096,97927,44488,80271
2019,5,17,64753,29331,74272,27379,25419,10637,5789
2019,5,18,56733,14898,82051,11094,11055,37238,48176
2019,5,19,69998,10841,76667,45020,96837,36372,1897
2019,5,20,82822,37685,44510,34092,72691,43638,82187
2019,5,21,70617,4478,68809,51722,33808,9432,45452
2019,5,22,75578,70069,71240,32310,84966,19642,39756
2019,5,23,12372,56879,14283,82370,67719,7302,43741
2019,5,24,64555,43673,45638,63729,81357,6499,37820
2019,5,25,70400,16488,86358,57368,20965,5166,19089
2019,5,26,71124,14598,4540,46701,1018,42131,55363
2019,5,27,85983,61773,71470,14706,35003,35752,83427
2019,5,28,2722,93053,57168,83628,36725,19157,53708
2019,5,29,34434,25655,61527,21185,42142,47884,38552
2019,5,30,79459,19402,3993,50582,50351,24884,47283
2019,5,31,51368,17015,8997,53702,95139,30466,18407
2019,6,1,30141,66217,81834,32862,59270,5353,62842
2019,6,2,12346,74509,96549,63131,163,24428,64315
2019,6,3,58656,22311,62867,38114,58064,33211,15048
2019,6,4,8414,8094,18682,59781,41460,27678,43482
2019,6,5,36598,8143,98241,66739,90711,46426,85952
2019,6,6,66332,51778,48793,78678,42638,11694,48160
2019,6,7,59152,36121,42475,17807,74783,21693,2273
2019,6,8,32847,4903,93672,57612,29348,12353,63745
2019,6,9,70808,56382,63578,7405,80876,11818,495
2019,6,10,71586,74595,6447,37918,42724,5239,12947
2019,6,11,85361,33284,7458,44512,69404,49932,68671
2019,6,12,60539,87976,50943,93385,9230,44614,77348
2019,6,13,38578,73318,1092,25737,29699,14670,23141
2019,6,14,10574,42839,23636,82159,17434,46434,66428
2019,6,15,76509,18024,85726,61870,51308,43184,32733
2019,6,16,20711,59467,1403,81249,47443,18697,60985
2019,6,17,56672,29662,58333,11601,2979,25776,37337
2019,6,18,32677,56797,86830,43250,99636,26817,21761
2019,6,19,33421,73250,94540,9929,91273,30266,48150
2019,6,20,42580,89801,10883,79643,49267,28637,17243
2019,6,21,13061,97334,84580,69733,26995,9264,41333
2019,6,22,29974,35039,35022,79002,91836,21851,12252
2019,6,23,7823,65019,80364,57595,38268,24903,73875
2019,6,24,45892,55168,72025,4824,44968,49259,54466
2019,6,25,10587,27895,78060,23647,41580,12639,9731
2019,6,26,68575,21902,7416,14900,73293,42437,23901
2019,6,27,65128,80639,16152,89302,45657,12867,76896
2019,6,28,83924,87770,30770,46167,42937,19146,70990
2019,6,29,4257,18404,51807,31195,62651,29867,4841
2019,6,30,4230,8857,80924,89156,30759,38339,54055
2019,7,1,4051,30775,97956,85530,11413,30459,54831
2019,7,2,57069,43326,21726,57344,31095,18847,49862
2019,7,3,90383,87993,70852,10991,22748,39010,28537
2019,7,4,85398,68876,13378,5980,77733,10653,55135
2019,7,5,24843,98991,99190,28893,29765,13497,50774
2019,7,6,57529,43955,5604,30949,3632,43681,28292
2019,7,7,34726,28879,24505,41461,16871,45356,22451
2019,7,8,55971,50718,10988,41368,19593,40717,23699
2019,7,9,13677,51369,58834,54871,66711,24375,80115
2019,7,10,96475,87871,30888,54003,48177,2843,11303
2019,7,11,51809,12875,5946,86534,41754,30450,44346
2019,7,12,74976,42158,13149,30946,92875,40488,88666
2019,7,13,12467,97556,52364,42496,65276,27549,47366
2019,7,14,31986,1923,13833,28460,6145,44720,8814
2019,7,15,54322,97563,16468,6130,10437,22413,49015
2019,7,16,68542,52862,53361,43518,95019,32861,44463
2019,7,17,87893,23348,63128,16712,20903,31844,15559
2019,7,18,86178,59392,89276,18163,77667,3108,62974
2019,7,19,83811,47828,78139,38132,61742,44606,10613
2019,7,20,88530,33370,69628,57072,86231,39340,20589
2019,7,21,81250,22200,91403,85494,45547,20883,12205
2019,7,22,82801,2726,77763,85330,78469,17039,9844
2019,7,23,56135,86498,99169,56298,34325,27307,60781
2019,7,24,96066,88264,71394,84596,21633,7373,38019
2019,7,25,24215,13064,58607,5464,35263,16361,27310
2019,7,26,97161,37243,9514,96313,56320,3629,51642
2019,7,27,34789,87019,1485,7275,73516,653,73572
2019,7,28,24193,94311,74353,36610,98926,12098,27557
2019,7,29,36910,35822,95575,61124,48885,20533,62940
2019,7,30,499,36894,90249,14011,74136,16114,323
2019,7,31,46808,36094,91964,81596,39464,9800,18870
2019,8,1,29332,10452,68794,53524,21114,43146,50133
2019,8,2,20039,21595,27690,56948,57416,39616,18071
2019,8,3,22652,10149,1010,23150,63394,7610,47160
2019,8,4,53881,23724,47482,688,76169,5797,22283
2019,8,5,15633,65596,87505,44964,92399,6298,18487
2019,8,6,13512,15795,4971,49902,37389,49012,86849
2019,8,7,11156,88628,41271,33807,15128,42281,53308
2019,8,8,78521,66242,26819,48753,6317,24300,79441
2019,8,9,82486,46448,48075,98118,28395,35579,33081
2019,8,10,20793,91876,57919,50656,24022,29241,50557
2019,8,11,61410,28253,7405,88917,33232,48675,19075
2019,8,12,48359,7307,12382,43231,73549,39200,11983
2019,8,13,96217,29851,57775,78702,92650,5850,66819
2019,8,14,21044,57780,36251,58188,66008,10521,28843
2019,8,15,90029,89762,25751,67791,18014,49507,66707
2019,8,16,51245,98182,95782,15955,21840,24515,29185
2019,8,17,11740,80067,51167,7957,26269,8942,16658
2019,8,18,18919,31143,79829,39962,88922,32431,34502
2019,8,19,54929,42952,23344,44958,32713,49095,2748
2019,8,20,67078,98601,85806,34674,13134,31587,10628
2019,8,21,51326,22454,9812,63065,2520,27330,17373
2019,8,22,45140,2623,90383,64058,50117,36563,80372
2019,8,23,39039,18993,34873,10319,78296,24568,75276
2019,8,24,27360,23662,84375,94437,38615,20181,9110
2019,8,25,68100,68119,96089,35777,6924,22252,28842
2019,8,26,25795,15934,2566,70935,18556,42948,34992
2019,8,27,68673,95862,55363,24063,14855,6587,64381
2019,8,28,93150,81155,6009,20510,21168,6735,11298
2019,8,29,76134,76915,76760,44234,61386,22848,80010
2019,8,30,68309,11452,95203,94104,27385,14121,11390
2019,8,31,45940,23420,16381,30964,19282,38096,41378
2019,9,1,34136,11034,22111,43637,92188,44471,44146
2019,9,2,13356,51205,11796,89489,44472,38555,40074
2019,9,3,5857,77754,30084,90517,89205,41638,40972
2019,9,4,16589,55758,82361,78881,79178,15094,6196
2019,9,5,98459,19541,13926,48946,30574,36036,82582
2019,9,6,22762,80506,73080,36117,31710,34875,81957
2019,9,7,76181,89781,92031,98389,83886,38466,38906
2019,9,8,73091,96455,89877,6031,52213,22238,71263
2019,9,9,47742,3683,27459,62552,23223,41384,61497
2019,9,10,53796,93771,4078,76557,74276,43509,9025
2019,9,11,22337,94735,70982,14870,867,29364,63258
2019,9,12,84753,17829,2163,74195,14283,8392,26577
2019,9,13,82847,96981,97840,30588,663,41650,3139
2019,9,14,23885,99385,20987,77680,93155,41417,10589
2019,9,15,83782,34925,99613,6118,46012,36946,70987
2019,9,16,46878,66309,50597,47982,489,19111,12176
2019,9,17,31124,77502,18753,13970,90834,32944,50910
2019,9,18,7848,74593,70400,31732,73977,41387,75764
2019,9,19,83483,49155,96352,67264,84079,12316,9733
2019,9,20,30090,15614,10720,93320,81922,27668,81301
2019,9,21,98763,46778,79829,29886,40632,48581,83855
2019,9,22,31465,47876,21116,39313,38820,41516,87396
2019,9,23,12796,99254,29511,12630,48408,42214,49893
2019,9,24,48838,54530,69625,95280,70143,46696,58599
2019,9,25,68416,90715,46251,67178,37493,26079,77063
2019,9,26,78124,41011,57270,25940,88886,44737,41604
2019,9,27,27705,2604,85352,56852,18209,14862,69481
2019,9,28,66616,57076,65725,31806,27957,1702,7085
2019,9,29,14451,64749,32035,99218,55464,44637,26396
2019,9,30,92956,20716,79810,87431,61726,3431,9722
2019,10,1,66964,64520,27678,94668,67123,13029,17872
2019,10,2,85332,27890,37352,68299,1317,19429,50104
2019,10,3,45625,71130,43540,60075,52230,41926,49293
2019,10,4,7693,86563,42040,17000,7278,38201,60782
2019,10,5,85355,91632,50504,52318,72503,28181,73338
2019,10,6,39625,7561,31209,41308,51802,34912,49607
2019,10,7,53119,20692,26062,98743,8173,19602,55170
2019,10,8,60403,61527,34462,68095,48089,42853,35095
2019,10,9,71718,31053,5876,57073,39036,22731,5742
2019,10,10,11538,67263,89079,67515,74823,36639,48822
2019,10,11,26625,21551,34780,96095,42242,10842,21189
2019,10,12,50415,30443,86358,27169,91969,37171,65263
2019,10,13,56410,46375,96709,28127,77428,18937,11551
2019,10,14,32815,91667,27293,60705,58930,16371,8219
2019,10,15,50104,53010,53392,76728,90912,38172,59174
2019,10,16,49505,49013,363,16271,79455,3072,13439
2019,10,17,87775,56595,38702,60536,2969,35410,68663
2019,10,18,96748,70698,6565,29563,62365,33857,80267
2019,10,19,37646,50228,34837,87749,19589,38228,30829
2019,10,20,10500,76399,70002,76356,25411,36716,82627
2019,10,21,21217,6140,36065,8992,62734,24766,9527
2019,10,22,82054,26528,74541,78802,97225,31106,54716
2019,10,23,75941,31314,31334,13586,81541,16170,87687
2019,10,24,17481,70749,98515,44332,47148,34868,50688
2019,10,25,88910,87936,13314,10127,10427,49378,85470
2019,10,26,73160,40496,21348,71565,67023,12241,46718
2019,10,27,80599,93346,91433,72892,24659,22766,26477
2019,10,28,22552,5287,4163,56384,76036,19029,60716
2019,10,29,39535,20249,21403,28444,8184,1068,34922
2019,10,30,18610,445,90391,8121,40940,11739,46037
2019,10,31,24314,23979,62755,21265,33676,4187,44156
2019,11,1,74686,93305,96984,13589,14943,1147,89973
2019,11,2,7330,36527,87040,46864,56775,24794,31660
2019,11,3,81310,75861,46581,16271,76305,36972,60743
2019,11,4,33597,65062,36780,57910,5392,15886,65526
2019,11,5,55419,86424,89681,46456,79728,36665,60045
2019,11,6,11023,4163,46369,18352,40689,49760,51568
2019,11,7,13816,74553,73227,11477,50413,19807,27748
2019,11,8,43069,73130,84842,76665,54543,21621,60927
2019,11,9,59934,37506,46452,15352,40282,36133,88160
2019,11,10,20009,39149,38204,47383,43311,924,65735
2019,11,11,351,50683,47302,14166,41587,36880,21995
2019,11,12,91999,56686,69742,51419,46168,20935,68084
2019,11,13,710,8908,95362,76996,62765,41813,8699
2019,11,14,3046,94297,86858,39407,33445,41413,76789
2019,11,15,76755,58688,68875,77106,25722,32528,7623
2019,11,16,67308,69407,49617,75658,42445,35710,17077
2019,11,17,4964,22997,71512,5673,31904,16873,72668
2019,11,18,94668,25037,7719,97714,19334,44576,27120
2019,11,19,69130,35989,40260,62237,94676,9135,65694
2019,11,20,20398,41662,63316,4057,27421,29285,89715
2019,11,21,69865,81346,23143,74828,4342,44654,56852
2019,11,22,36245,77878,95872,47265,19266,3590,84978
2019,11,23,38599,98165,98449,24081,50505,38708,16317
2019,11,24,61533,47842,42010,98282,5856,21677,2338
2019,11,25,33276,67313,98404,19492,48659,21546,40671
2019,11,26,69352,32551,23874,5597,10428,19745,82861
2019,11,27,29694,23334,14190,84644,37851,12638,68724
2019,11,28,88355,67697,11392,49887,31891,3401,24520
2019,11,29,37746,91430,66858,87373,58742,15261,3216
2019,11,30,7400,3159,33886,93104,35709,7759,48700
2019,12,1,62489,93856,67912,8534,17189,48453,73177
2019,12,2,71391,27442,18253,59746,95138,45996,45984
2019,12,3,43380,15749,90504,81125,7178,23713,44849
2019,12,4,65919,38973,8064,89671,42131,8301,22774
2019,12,5,94192,32412,97825,56680,26267,32088,25213
2019,12,6,59807,80540,74741,31198,24333,9345,67295
2019,12,7,35822,55341,33278,79202,71089,40133,76678
2019,12,8,78266,13845,61527,60536,69170,35942,6558
2019,12,9,27652,60595,49331,21843,93006,13507,28522
2019,12,10,35624,45594,43734,11782,42485,34827,12979
2019,12,11,83169,44171,50273,18991,99511,49903,38192
2019,12,12,70599,56387,91221,65216,86584,19099,2104
2019,12,13,55753,71393,8661,83404,31987,24344,15247
2019,12,14,41344,37850,120,93319,83444,43854,15100
2019,12,15,42280,95032,48079,25449,39202,14703,64439
2019,12,16,38713,30957,58982,25663,87344,202,47231
2019,12,17,73927,35653,49334,46031,7045,24346,29434
2019,12,18,39031,48689,51032,96726,86539,1152,20044
2019,12,19,86334,11357,95143,28613,6388,43221,10413
2019,12,20,45589,74276,31203,653,5232,6536,22668
2019,12,21,8927,56738,49898,82853,8742,15583,68883
2019,12,22,15786,89928,74669,71168,38617,25700,57893
2019,12,23,41507,93203,57936,27840,20911,3078,72804
2019,12,24,27298,12651,43217,89239,3278,40771,36243
2019,12,25,8509,97307,48910,17436,70396,15159,76640
2019,12,26,79137,30741,61875,94922,37021,36543,6089
2019,12,27,91989,78594,50333,33495,88149,8268,61334
2019,12,28,9059,77697,50489,52709,90347,10057,71947
2019,12,29,93624,828,64541,18485,14486,13451,42272
2019,12,30,84881,28609,68911,64017,75702,30785,15290
2019,12,31,12722,83679,57730,4710,78625,8062,68204
2020,1,1,66773,32681,15889,92183,10377,32729,14891
2020,1,2,17076,92786,3189,27051,9965,17730,5535
2020,1,3,24450,81180,14158,9330,26140,33069,89698
2020,1,4,1841,30205,81339,30914,30236,39068,55623
2020,1,5,8860,63481,90178,91984,96161,22418,34166
2020,1,6,6537,21499,29057,39964,14284,48597,27015
2020,1,7,40600,16326,28901,81401,13857,43059,47082
2020,1,8,39997,42479,96779,58189,72683,28117,79103
2020,1,9,2918,33536,41077,28129,97016,47607,70112
2020,1,10,93176,70024,4278,16064,91522,49686,16028
2020,1,11,22157,98282,39394,79108,14608,18294,70508
2020,1,12,44816,27704,67589,84812,70182,30719,89353
2020,1,13,59217,75187,48455,78486,25074,5883,6615
2020,1,14,22089,53489,43078,31616,39865,47355,84032
2020,1,15,47738,13392,36411,86247,11674,25804,31706
2020,1,16,42633,60449,42214,87448,88153,26154,22260
2020,1,17,74686,23225,47964,33902,98411,12770,58740
2020,1,18,23485,18652,51706,61925,88493,44783,59893
2020,1,19,28357,58490,73924,92446,71881,10334,15044
2020,1,20,83554,2489,76750,26186,62937,18963,49986
2020,1,21,51089,61468,2245,42127,84692,16560,56028
2020,1,22,99455,79329,21119,39291,97980,22824,17567
2020,1,23,86472,83959,27459,31180,42448,17734,39978
2020,1,24,30680,44419,35021,30586,46907,11770,83123
2020,1,25,9844,47084,3108,77284,24904,21704,89410
2020,1,26,25947,88263,11790,25401,67591,49260,41043
2020,1,27,81923,22084,14962,84746,22394,8772,82278
2020,1,28,81193,76506,72255,11872,20924,23627,68809
2020,1,29,84183,35397,31932,94026,98832,1391,57661
2020,1,30,23735,73095,23423,66034,77709,35212,27786
2020,1,31,45300,84471,88829,43574,22906,3790,38319
2020,2,1,45299,78913,60596,26491,55418,32850,4715
2020,2,2,92694,56477,13523,76876,8225,11806,57253
2020,2,3,23408,13197,74913,63495,86291,48335,69528
2020,2,4,63999,49898,37313,25650,50721,42493,29223
2020,2,5,73626,62634,97542,35277,41547,24489,18119
2020,2,6,13316,23691,49185,6009,96519,12708,79236
2020,2,7,21095,40865,86488,44502,54061,27753,37996
2020,2,8,56703,92439,53875,37054,58689,7540,52703
2020,2,9,9409,50032,48278,99386,12666,12171,31014
2020,2,10,70564,36659,29133,83879,60349,28317,86240
2020,2,11,56867,57376,5475,77961,98241,8315,38815
2020,2,12,68653,2419,63162,25356,94857,17037,32409
2020,2,13,69897,24576,41463,95657,90959,39740,55043
2020,2,14,19976,68262,46056,90539,4921,41540,14418
2020,2,15,81621,69857,80657,54840,43584,2483,82800
2020,2,16,41824,10797,87966,26829,13215,1128,62184
2020,2,17,24424,84516,30944,94320,25443,22406,26329
2020,2,18,16401,78498,1371,36377,46759,13778,56915
2020,2,19,68031,55318,17684,49652,41526,14692,24491
2020,2,20,85109,17175,53642,43285,44323,41608,20113
2020,2,21,57538,9087,38648,98313,93602,19591,52632
2020,2,22,19044,58348,98960,51796,53197,16682,48172
2020,2,23,16308,96812,31439,84338,52129,15474,50341
2020,2,24,10006,96518,71183,11466,13692,24825,31102
2020,2,25,74366,82784,57566,31903,8222,12565,10215
2020,2,26,1823,82155,39199,37218,56855,4510,19013
2020,2,27,10051,87544,77185,26358,84355,24975,27048
2020,2,28,52835,90448,77388,79192,86965,48571,50657
2020,2,29,17008,89747,78111,91374,72530,35676,49628
2020,3,1,80751,48241,86195,98925,46747,41745,66142
2020,3,2,19953,12606,41506,30004,16501,35042,72713
2020,3,3,855,60016,99760,70041,66816,43500,89232
2020,3,4,70132,42070,56241,3492,31816,34351,81217
2020,3,5,20697,86378,67196,17799,50970,19742,66723
2020,3,6,97717,11486,69216,17669,40444,10721,54024
2020,3,7,56944,45763,53089,57799,22130,2848,54191
2020,3,8,5297,46347,9775,91781,4768,16015,25272
2020,3,9,36583,16717,22840,73631,19446,40035,1429
2020,3,10,70416,59777,24503,84484,87614,43718,28504
2020,3,11,28057,20791,98880,85001,82905,1968,79151
2020,3,12,21386,21167,3341,26683,83866,13115,88463
2020,3,13,88633,95481,30086,41568,28549,2925,75198
2020,3,14,47995,42959,6627,34762,2735,47481,79245
2020,3,15,6701,41199,54100,34757,78341,2979,79757
2020,3,16,61245,4946,78907,82630,26113,48600,15664
2020,3,17,9978,28066,60478,14962,39899,40563,66529
2020,3,18,68447,43487,71727,32793,2798,44705,47554
2020,3,19,5532,58537,86798,12232,99735,7250,73341
2020,3,20,94427,10228,83097,72023,15174,28356,11005
2020,3,21,57638,93307,96668,83967,21372,7146,38928
2020,3,22,61270,47708,55457,29717,7547,43535,72509
2020,3,23,10344,54591,46415,32227,13127,49564,70811
2020,3,24,29214,6813,24151,23640,17041,23599,35663
2020,3,25,48566,1954,66667,22555,95260,29686,46521
2020,3,26,32984,53183,21800,94253,17243,27256,20321
2020,3,27,24789,37142,19182,35132,91732,15596,83710
2020,3,28,21211,15159,44520,50424,38324,18670,34063
2020,3,29,55364,8621,86077,20281,10574,19095,32835
2020,3,30,22186,48781,65707,55169,1963,37506,85773
2020,3,31,19205,81114,6094,60345,18255,41627,25476
2020,4,1,26339,23574,95538,47549,55084,40057,47972
2020,4,2,93407,25079,88386,65122,33699,24463,45402
2020,4,3,60624,59909,44588,82809,25041,26646,44329
2020,4,4,27004,14152,20102,62560,95265,42547,42905
2020,4,5,29871,525,34732,56209,24098,30269,43757
2020,4,6,79181,86678,18080,72588,11756,6466,17709
2020,4,7,61806,97280,39463,22429,57188,402,21590
2020,4,8,82229,27048,75918,25584,57551,12371,64495
2020,4,9,69167,71269,43751,99037,71793,44835,1598
2020,4,10,95890,41455,91706,75071,28132,9786,54010
2020,4,11,56239,32603,18070,18044,29882,23884,66825
2020,4,12,3421,74286,78414,2001,17685,20683,83936
2020,4,13,75235,83054,48431,60753,54322,8533,66141
2020,4,14,42467,3367,47738,38356,44822,5796,9778
2020,4,15,89305,81933,10139,61896,14535,28209,36291
2020,4,16,60768,2092,53115,80540,92729,31528,22541
2020,4,17,10413,18563,42828,1999,1616,41258,42751
2020,4,18,72289,16143,55244,14755,19509,19333,79463
2020,4,19,80682,75128,15592,86339,57060,25731,18234
2020,4,20,87946,53939,44524,65065,72382,47639,45605
2020,4,21,65111,45518,44497,91875,64080,37324,43874
2020,4,22,82047,94934,72976,70688,11076,44571,61794
2020,4,23,46936,63904,71256,43970,55383,36848,70308
2020,4,24,28795,12578,78541,16740,82868,39416,81805
2020,4,25,55249,53406,43761,36711,15276,38257,88586
2020,4,26,95707,91932,38811,77754,3217,11786,74793
2020,4,27,30644,56357,66586,77580,36612,4194,71549
2020,4,28,91994,41041,51856,20788,69970,46748,67528
2020,4,29,69189,86163,35684,40789,39569,45796,27500
2020,4,30,54844,404,22437,66902,92335,11247,34655
2020,5,1,95552,89384,25799,42547,62092,42385,30126
2020,5,2,98703,46578,58026,90697,3970,9881,1484
2020,5,3,90291,72980,65363,75831,75495,17398,16619
2020,5,4,15063,13193,10470,86258,13596,32906,79511
2020,5,5,22283,94152,14166,34186,83536,39964,6732
2020,5,6,61979,48700,13210,60682,11629,21235,77730
2020,5,7,15598,97468,95565,22240,70447,27280,28070
2020,5,8,45941,94677,14689,77355,24222,41510,49964
2020,5,9,54169,74416,49475,92803,84919,29992,56988
2020,5,10,84806,36307,20072,46785,1359,33281,47466
2020,5,11,12987,4515,91547,44937,18334,37111,27176
2020,5,12,88781,64390,65246,51073,75419,46286,4780
2020,5,13,99640,37795,41095,70160,28562,40569,52963
2020,5,14,13481,86912,89950,98286,23219,26373,15070
2020,5,15,40929,59653,68887,53915,80520,10433,38851
2020,5,16,98853,47544,66027,3985,11933,47624,1410
2020,5,17,3703,60261,16189,3342,14407,7283,63502
2020,5,18,42969,64204,36464,56449,51115,42765,54734
2020,5,19,90685,69138,99804,31613,45142,18690,35528
2020,5,20,42013,29123,730,40866,93018,33108,81202
2020,5,21,21302,47083,32611,25005,7343,15151,44698
2020,5,22,21750,22434,18199,81070,2989,21014,27518
2020,5,23,54103,30131,92251,61140,15620,8406,72752
2020,5,24,60761,93448,94631,2774,38922,11713,79991
2020,5,25,31939,94820,37544,69592,41903,20155,44596
2020,5,26,49245,51657,39294,87346,90442,23844,38415
2020,5,27,93430,44858,22284,63885,91340,30887,45024
2020,5,28,6959,39292,34127,67719,32739,45110,56844
2020,5,29,88012,56822,63186,19950,51641,730,9542
2020,5,30,9895,87236,489,75492,38892,39782,12837
2020,5,31,29334,29978,47604,39115,91187,36239,2999
2020,6,1,82526,17125,28022,89484,56417,28501,23554
2020,6,2,5507,23610,76750,9871,96783,39935,89820
2020,6,3,48423,57016,35713,58318,44251,2554,161
2020,6,4,99495,92335,29349,28828,22312,26952,34294
2020,6,5,29850,63191,87293,12375,96667,31666,68210
2020,6,6,53083,10166,8116,74942,50127,34865,54812
2020,6,7,46909,41151,30983,11684,98167,33048,6353
2020,6,8,42417,35601,36513,41911,44287,15861,47090
2020,6,9,82951,59165,71384,12800,38707,25028,25175
2020,6,10,35373,6693,59736,4808,33211,17851,56101
2020,6,11,99689,52715,97264,62950,10218,28246,14633
2020,6,12,8384,27645,77337,50800,63245,13849,69063
2020,6,13,7532,96061,12504,90482,55225,239,19633
2020,6,14,10283,75266,61159,45656,98311,20895,16815
2020,6,15,47873,88745,62915,47561,57812,10178,510
2020,6,16,68029,4775,1494,76412,32420,28830,83563
2020,6,17,12016,92678,68977,35899,5091,31481,82732
2020,6,18,60315,81719,62365,86950,73337,23523,48957
2020,6,19,71647,60769,15771,35871,49514,45037,33431
2020,6,20,23677,71566,10293,8057,76340,11786,80820
2020,6,21,25111,90616,60734,37127,99645,29711,53025
2020,6,22,4735,27543,15757,81402,25613,44473,14703
2020,6,23,98949,17995,33659,86947,78764,49429,42817
2020,6,24,44629,60817,22600,84657,32382,32892,72713
2020,6,25,25073,61029,9884,66536,51644,20617,33662
2020,6,26,67641,327,93038,88727,44221,25146,30128
2020,6,27,69834,35970,54830,85134,70317,4840,58433
2020,6,28,65432,70620,27601,10060,31436,200,11068
2020,6,29,80169,99443,20132,5242,60472,30015,1777
2020,6,30,28467,631,91790,96107,17310,1179,41186
2020,7,1,61530,42677,87665,47715,78646,42495,22849
2020,7,2,48962,63686,37633,14393,34306,31585,50804
2020,7,3,65741,31785,51871,45910,47579,38354,17503
2020,7,4,24402,18368,55631,52869,18999,47420,55327
2020,7,5,36308,48598,66512,97837,7626,4177,81904
2020,7,6,86272,13023,11104,35233,76708,48736,25978
2020,7,7,27365,30320,23133,93106,78456,41356,35367
2020,7,8,42387,79709,39221,66788,98077,44851,39656
2020,7,9,17075,42270,84983,69734,7219,17846,83922
2020,7,10,14845,38374,45825,17468,51396,6928,89052
2020,7,11,44456,22015,35029,71820,52335,8162,41277
2020,7,12,47142,49517,36643,89528,29225,42215,26316
2020,7,13,43653,87065,92323,60727,45686,43657,20460
2020,7,14,52905,61503,30734,84101,99876,26558,21568
2020,7,15,67624,33486,86971,12079,55500,22000,3898
2020,7,16,24186,96513,81527,87680,62381,34521,83559
2020,7,17,7957,26736,49874,51610,13800,8549,88688
2020,7,18,59486,52205,75500,28742,13707,6233,49194
2020,7,19,29935,82790,47113,97558,32627,34083,25988
2020,7,20,4479,72434,26237,45016,85298,7763,2695
2020,7,21,64030,42284,26254,71987,69019,42479,39948
2020,7,22,99170,51027,68635,75007,3232,44134,50100
2020,7,23,33290,66718,49293,79576,49508,12757,73485
2020,7,24,98486,46840,19472,2964,35625,12061,87980
2020,7,25,20923,69823,80674,84952,28458,23279,23290
2020,7,26,13828,32110,13237,12998,99488,48224,14356
2020,7,27,19071,58709,24456,52361,25427,23748,8288
2020,7,28,91286,86505,41773,89771,49696,11244,12735
2020,7,29,1672,23304,40714,22594,9479,37739,43898
2020,7,30,37936,77370,13539,51764,9479,26776,1113
2020,7,31,8966,41351,85468,44389,59,9923,46749
2020,8,1,41837,23,45036,33122,2879,36808,32893
2020,8,2,68926,64404,31979,70597,4059,22692,19543
2020,8,3,13537,26782,49792,67825,20503,13330,85940
2020,8,4,46333,6457,17052,71651,47807,18871,26039
2020,8,5,47866,45146,12787,89702,61520,24174,29176
2020,8,6,80750,77334,62068,49675,58089,44046,70271
2020,8,7,62147,83089,46165,92036,26222,45956,39860
2020,8,8,46725,59286,95799,93057,65742,29202,4707
2020,8,9,29901,64424,97097,77766,9569,9883,33819
2020,8,10,71088,409,39346,68189,77742,1413,37863
2020,8,11,35830,11810,54486,14328,11250,650,26363
2020,8,12,37472,96606,82574,548,72243,28372,89956
2020,8,13,37984,23925,91015,67884,88349,38111,42001
2020,8,14,14269,14346,62172,1709,14754,1517,9897
2020,8,15,8847,19282,87760,61028,47443,42245,85355
2020,8,16,58693,59246,98070,12516,72203,30643,49415
2020,8,17,44445,75367,39370,98781,99291,46736,53016
2020,8,18,3991,34847,61369,18260,49192,39892,29968
2020,8,19,80297,57760,89864,5495,77041,27623,56522
2020,8,20,24484,36219,58228,99528,11817,22649,28395
2020,8,21,84019,53292,57809,44816,28658,13530,33596
2020,8,22,44300,60266,42963,48291,11464,4331,26550
2020,8,23,77007,60574,86517,57303,18334,26380,89149
2020,8,24,95374,70355,45670,36209,22925,20249,72088
2020,8,25,51093,92898,80482,35112,62541,4642,59927
2020,8,26,91198,68172,39874,51849,28437,32836,20139
2020,8,27,56252,3519,66688,33258,64092,19556,60560
2020,8,28,82425,62288,69708,94151,48994,31729,76711
2020,8,29,88270,68329,98799,39363,77578,45632,64474
2020,8,30,40118,50274,70752,47667,34797,26977,79516
2020,8,31,79585,26164,99654,35836,46034,32694,79093
2020,9,1,26478,52249,76004,8902,30888,45711,29404
2020,9,2,79881,93791,82467,68151,62119,31265,37513
2020,9,3,56049,93248,98338,96166,59873,35441,43833
2020,9,4,94669,12417,59700,74253,54932,25705,30088
2020,9,5,966,58398,79180,27443,26999,5183,62696
2020,9,6,57886,17245,72100,54119,27387,4566,12269
2020,9,7,5858,52182,29781,61906,61781,44470,68071
2020,9,8,21654,29910,18255,16322,42326,44306,76927
2020,9,9,97257,70011,17014,14574,44760,12546,42016
2020,9,10,88110,67728,94712,45996,1325,33163,46466
2020,9,11,28711,54080,38734,34568,22613,34866,32825
2020,9,12,745,29335,70896,22398,59244,5502,25072
2020,9,13,17921,99808,61998,31529,69818,45363,66103
2020,9,14,30929,7908,4470,19039,91988,15533,71386
2020,9,15,93312,98695,97851,38374,69126,36584,49294
2020,9,16,8090,37801,2118,8835,67135,39365,51232
2020,9,17,42730,94867,2655,77002,11026,14652,68530
2020,9,18,97195,60015,70984,28123,67922,25454,43513
2020,9,19,76261,7338,44898,85924,22385,9100,84298
2020,9,20,91510,12035,29943,99600,49835,48412,64786
2020,9,21,33321,37777,56017,76050,48995,25024,43051
2020,9,22,76372,39675,77933,73566,16041,48916,78040
2020,9,23,315,40721,81553,76575,64411,42802,32499
2020,9,24,86795,1902,3148,78304,13936,49442,34255
2020,9,25,80123,97853,19040,13443,35629,41409,19493
