year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,28,71219,60821,8271,74192,77980,21094,62909
2020,5,29,34949,5573,98658,18944,26593,31846,77127
2020,5,30,74164,60227,5352,88789,28843,16454,75734
2020,5,31,56327,17728,68872,12731,89977,12277,72436
2020,6,1,28386,50581,18539,15957,11402,26810,30148
2020,6,2,5733,97903,13057,40681,19828,28066,49624
2020,6,3,46420,59912,36751,36936,20138,8454,5724
2020,6,4,65332,74908,67809,21659,8987,36681,4389
2020,6,5,98964,65309,3176,27349,15889,21715,63305
2020,6,6,43642,64876,33453,65727,79130,12861,66407
2020,6,7,15309,90926,82383,61729,67189,35485,18664
2020,6,8,87326,93938,40739,69010,85197,24899,668
2020,6,9,94184,61579,41408,93147,43239,44584,66847
2020,6,10,75480,82650,96504,19121,63877,29956,41199
2020,6,11,59358,9168,7606,74667,93,6340,6395
2020,6,12,83634,58176,51410,87311,68465,8500,26320
2020,6,13,53662,33398,63339,64197,11329,21099,43695
2020,6,14,54567,82034,26893,30046,64683,23396,35519
2020,6,15,44911,53351,66717,4268,62518,40674,18934
2020,6,16,78963,13365,31680,78948,87892,33089,6258
2020,6,17,56357,7940,22578,26370,57690,2268,86918
2020,6,18,85370,23366,80612,39936,5399,7504,86334
2020,6,19,86433,30900,68204,31343,602,1272,55611
2020,6,20,79472,58298,14544,74786,71662,12576,63733
2020,6,21,59554,62016,36342,32262,69956,25271,28631
2020,6,22,43997,77539,65548,29366,17256,12511,89301
2020,6,23,22655,86366,71986,9087,33617,6541,56782
2020,6,24,50571,24165,92392,30042,82462,23287,41179
2020,6,25,70475,85862,91263,46380,47878,27604,28641
2020,6,26,34185,2875,53623,78181,96765,35522,37546
2020,6,27,14020,98032,93198,53026,84398,31536,38465
2020,6,28,34366,38076,35246,84936,62240,43989,64977
2020,6,29,61053,67275,52507,31528,69489,43769,24259
2020,6,30,33718,87725,72900,67902,6951,42874,86082
2020,7,1,3715,78396,69979,34086,76427,13176,43464
2020,7,2,77176,44711,81928,11542,99139,33525,76477
2020,7,3,77730,77513,27806,38783,61139,46664,76662
2020,7,4,30627,40433,97272,64344,44509,36523,8597
2020,7,5,51459,29397,94678,71525,7792,31008,55610
2020,7,6,570,44184,25425,94098,88894,7352,61991
2020,7,7,4384,40876,34819,82114,34740,28976,77248
2020,7,8,95879,75640,40261,42857,32424,37532,23553
2020,7,9,76932,24055,72149,44742,53451,33179,16266
2020,7,10,77594,64186,38227,78163,24721,13652,68612
2020,7,11,29967,87355,10602,34350,28231,11773,76463
2020,7,12,79322,40748,70062,91552,16387,10322,34409
2020,7,13,65162,47854,74313,58445,71908,46461,83186
2020,7,14,25358,45991,35803,2951,26529,24030,87465
2020,7,15,51249,54033,2429,81215,41387,29382,35565
2020,7,16,85969,91154,48379,65291,31902,18441,36842
2020,7,17,64640,28762,7602,29802,76615,31914,88246
2020,7,18,48522,44727,7784,90231,90717,43586,19533
2020,7,19,17245,17615,6998,84846,71647,25778,46060
2020,7,20,29386,55159,97976,15354,46313,46355,26996
2020,7,21,94566,64795,53838,59205,9908,27791,85358
2020,7,22,86523,59705,9956,51396,4431,17739,81627
2020,7,23,11499,61324,67511,45096,95291,24508,89941
2020,7,24,83289,16637,96000,12674,71796,43976,14380
2020,7,25,34460,56682,41375,29025,37828,45212,18229
2020,7,26,47735,73003,9939,50609,49059,19894,62005
2020,7,27,53489,37632,59983,81339,15307,27493,86434
2020,7,28,10597,18353,56374,93886,51341,18726,22911
2020,7,29,23136,79053,67290,57595,52086,8665,26619
2020,7,30,89913,20228,91200,37647,93230,1138,54608
2020,7,31,58640,21031,22964,28480,75014,32946,59819
2020,8,1,90320,26790,52604,917,61494,25330,11154
2020,8,2,29187,94055,34064,52322,89459,1354,76269
2020,8,3,41544,26370,29239,31456,46597,20438,55454
2020,8,4,56179,37927,90061,14818,58957,13024,13298
2020,8,5,50322,12321,53116,40642,55463,22071,11558
2020,8,6,33308,47400,69063,62494,41454,3126,61168
2020,8,7,47264,20831,57436,5159,63552,3026,42966
2020,8,8,10149,23464,38420,66327,61390,44832,1144
2020,8,9,36699,74208,40793,87020,2880,10260,57661
2020,8,10,74694,32331,85570,24354,79730,20984,33199
2020,8,11,37536,74110,34366,84799,11292,8153,36310
2020,8,12,74844,11179,59275,1344,50994,14046,27670
2020,8,13,28735,75230,65165,65433,49437,22310,38805
2020,8,14,68668,32569,12817,43362,64899,14739,77715
2020,8,15,60981,85722,87265,98516,76183,21631,89666
2020,8,16,87475,46135,5975,78670,73665,15250,10013
2020,8,17,24658,95647,64034,53393,70876,45550,48825
2020,8,18,20312,67859,3981,5332,428,16798,88693
2020,8,19,81678,31536,32759,42658,33609,20023,77525
2020,8,20,9792,58005,57191,13618,20492,29517,68639
2020,8,21,94156,61118,88651,18814,56765,19036,22206
2020,8,22,27640,14585,7382,47952,98796,27715,33283
2020,8,23,15575,44512,18327,97252,92399,17437,26262
2020,8,24,42359,3811,13786,52150,78168,37328,75767
2020,8,25,98659,66845,90757,92814,27962,29407,67979
2020,8,26,84726,64794,184,12366,95731,23918,56669
2020,8,27,94526,51632,46303,10100,12495,30981,83703
2020,8,28,21245,64769,79964,63603,68579,10102,82105
2020,8,29,63098,97429,14223,61756,80625,4980,10922
2020,8,30,24939,738,98900,26016,65532,15436,54733
2020,8,31,61262,55705,47753,72139,23688,10407,58590
2020,9,1,36182,91387,22292,73778,56155,2256,57380
2020,9,2,41086,28709,69484,4183,42489,59,62291
2020,9,3,39466,5038,53212,64404,5775,2111,56771
2020,9,4,87658,83898,61504,65271,39602,25608,37409
2020,9,5,63289,36015,35998,15822,43753,8290,49599
2020,9,6,16260,76897,43331,57345,21957,29166,37879
2020,9,7,64445,29224,60169,3910,34261,13380,4665
2020,9,8,56388,81843,91436,44045,65740,19291,69316
2020,9,9,21694,94898,46724,84982,47264,49074,47156
2020,9,10,91017,73715,6754,7276,66963,84,40972
2020,9,11,88919,79250,58850,69715,24825,19019,29977
2020,9,12,59086,48750,74641,15473,46944,32428,5869
2020,9,13,29036,68070,85184,50729,79320,48260,12062
2020,9,14,26583,47333,85569,33951,37399,42323,71226
2020,9,15,4361,58758,38549,9631,54359,47399,19345
2020,9,16,79184,32769,69321,54621,97870,10314,36445
2020,9,17,44814,42741,62313,90201,27163,47497,67281
2020,9,18,6482,95756,25694,49416,43088,11263,59719
2020,9,19,80486,3585,40944,1198,62342,29493,30828
2020,9,20,16701,93243,90172,12236,42363,25845,36856
2020,9,21,40232,36158,53300,1397,95250,15612,11597
2020,9,22,38764,63108,48877,61597,75215,40923,21013
2020,9,23,34654,2185,10731,31491,22121,18026,82688
2020,9,24,814,63870,43515,33866,73464,39,46101
2020,9,25,15826,25883,12956,56058,78392,32607,17454
2020,9,26,89993,14571,65403,28757,94030,30631,80353
2020,9,27,69245,21553,17717,3898,23737,44799,15389
2020,9,28,45857,12825,68076,46671,93046,27943,6888
2020,9,29,66510,94333,42989,82335,36567,22296,44744
2020,9,30,14958,54903,28550,21302,69473,43952,30058
2020,10,1,63502,24582,56763,49098,62487,40831,12996
2020,10,2,2575,35630,4736,64784,64806,39163,57806
2020,10,3,57851,17105,24693,40712,11437,17681,69399
2020,10,4,48003,39977,94142,79312,11231,22691,40614
2020,10,5,80703,32994,67023,60556,73928,40137,59654
2020,10,6,36414,30968,62649,38988,66597,33736,3771
2020,10,7,31402,72898,31576,5604,90003,6269,86316
2020,10,8,17791,23949,85714,82146,80277,46207,81457
2020,10,9,91507,18898,78422,88561,51891,45445,29117
2020,10,10,25818,85581,75122,78583,16548,4122,17571
2020,10,11,99496,37857,37693,30897,10754,19269,6501
2020,10,12,17108,41889,99168,34899,82189,34881,23396
2020,10,13,62466,81087,94852,70324,16336,39626,88885
2020,10,14,84579,35070,24353,26748,37002,49474,55331
2020,10,15,69902,53595,39253,69397,91451,26945,56646
2020,10,16,2204,46213,53146,35664,88101,18665,56914
2020,10,17,70290,69897,20309,49107,67335,31512,79430
2020,10,18,83671,21137,94666,84601,72558,19018,11348
2020,10,19,9560,18491,33030,95813,72085,22282,5209
2020,10,20,79887,49227,81854,98443,11791,1351,84106
2020,10,21,16244,36367,21019,2885,6263,41327,61991
2020,10,22,73598,72838,87772,73620,10327,48790,18220
2020,10,23,82884,17807,85919,8795,52650,18949,84607
2020,10,24,41086,91230,69816,20973,56808,18021,19415
2020,10,25,68599,35724,69872,84842,72090,7242,64078
2020,10,26,78353,48568,56068,68302,37757,10191,61921
2020,10,27,48083,58980,140,47319,93139,36058,36113
2020,10,28,45788,21358,60720,3225,28940,46887,44197
2020,10,29,85747,14907,59963,54345,50630,46186,25538
2020,10,30,39072,53427,59615,33776,18346,32034,2077
2020,10,31,56103,8577,43997,20537,83908,10488,47855
2020,11,1,77046,62897,40320,39185,84255,1039,62410
2020,11,2,13194,47925,66606,98940,79183,42921,89637
2020,11,3,46165,89106,41526,85236,58885,17493,79011
2020,11,4,77230,65878,37439,33332,90806,31435,50221
2020,11,5,74714,41922,54427,51759,21170,44746,40944
2020,11,6,5424,12136,49705,34969,76412,32662,80261
2020,11,7,55595,75582,36249,18111,81040,27774,69698
2020,11,8,39924,11618,55060,33505,93848,42498,3189
2020,11,9,84653,90284,53409,59366,48557,24187,17477
2020,11,10,69726,35285,34772,91502,63772,34476,66470
2020,11,11,40184,17137,76730,12130,9071,12978,56592
2020,11,12,6462,7104,66289,62737,35073,21348,76241
2020,11,13,28920,30197,79429,13573,20480,49189,79290
2020,11,14,69036,73376,16766,38761,25012,1537,6614
2020,11,15,88783,52364,73084,45318,85853,16165,87447
2020,11,16,94923,95495,20390,17736,2598,36678,60472
2020,11,17,37670,24377,76712,82942,54573,6141,76514
2020,11,18,75052,21681,2155,60439,95056,18921,35552
2020,11,19,36419,86809,62165,25202,55525,1600,56871
2020,11,20,41377,17765,60670,36299,13259,31059,30386
2020,11,21,32208,67737,50857,69877,92113,27568,89170
2020,11,22,63038,60,65683,54441,38093,17838,24880
2020,11,23,49500,3110,46783,85919,6270,8947,67472
2020,11,24,61794,60547,14342,3170,78311,25011,15820
2020,11,25,7921,56070,26205,40128,40158,27061,6356
2020,11,26,48622,20981,95526,11659,37392,27560,12452
2020,11,27,75484,45397,13683,24984,64858,10465,37254
2020,11,28,71128,69411,54725,32921,46309,35418,56091
2020,11,29,40971,76781,8262,48891,32850,34467,79018
2020,11,30,89359,27879,15374,37980,48859,27251,35991
2020,12,1,2603,4810,64794,78086,50207,28476,49421
2020,12,2,31416,38940,63026,2543,24702,17750,41816
2020,12,3,87363,19520,4258,28333,96300,12519,63576
2020,12,4,45501,46985,82593,34859,74864,14318,69190
2020,12,5,40074,41568,71532,42676,46378,36325,57114
2020,12,6,12936,14800,56534,60703,70091,19560,29598
2020,12,7,94793,53661,31413,82155,73180,35670,66839
2020,12,8,69479,48188,20414,14979,11525,3007,76189
2020,12,9,86388,33676,55379,26461,91596,26910,35489
2020,12,10,54325,79587,22602,67260,94386,45487,34314
2020,12,11,64477,31398,23911,75621,85059,5323,44127
2020,12,12,74590,7344,965,60421,55532,21379,41751
2020,12,13,83408,24385,57940,69795,74412,29670,32607
2020,12,14,66007,72931,98095,20331,52517,37048,3942
2020,12,15,63255,32535,48256,27731,63932,22166,79703
2020,12,16,65342,43841,93829,39932,51184,44793,80352
2020,12,17,23067,16171,92102,6474,56907,16393,72620
2020,12,18,47671,96062,5227,13677,68993,19673,80360
2020,12,19,21509,73073,70653,84763,5607,35260,38845
2020,12,20,85890,23778,64899,51232,67618,8727,1163
2020,12,21,35153,53520,7866,58220,86042,49967,34693
2020,12,22,42949,82712,57313,90619,78773,28891,10647
2020,12,23,47765,98563,87358,85626,71635,24363,76740
2020,12,24,93593,9622,15585,79483,33399,30483,714
2020,12,25,17368,55562,38228,52521,25433,46093,10740
2020,12,26,11474,62411,91784,70774,45122,49096,7744
2020,12,27,40247,44338,14743,88011,59253,2100,9988
2020,12,28,30887,92814,76728,40832,2436,42312,314
2020,12,29,52186,89146,67379,85906,44707,21958,24778
2020,12,30,86491,68050,81869,97965,46812,23652,75090
2020,12,31,8286,39100,62834,48532,83437,27576,16542
2021,1,1,42689,96027,42882,89928,5193,19609,70759
2021,1,2,23980,28272,67424,76165,33769,1154,88422
2021,1,3,78476,73111,33199,81318,41160,15067,89282
2021,1,4,4323,5071,64372,12608,44170,43557,11139
2021,1,5,27606,37484,14033,86647,49862,6914,86574
2021,1,6,55054,76522,23684,79033,21145,41107,1550
2021,1,7,54913,42260,49971,49740,31722,49522,51058
2021,1,8,89233,14588,26691,93555,19658,41062,22515
2021,1,9,80179,50970,83653,7785,88453,14037,40783
2021,1,10,38315,87302,87356,93368,80175,11039,88753
2021,1,11,1319,18497,60302,56232,60756,26624,75971
2021,1,12,8829,26145,53380,98061,57085,30071,51615
2021,1,13,93094,87484,14129,73273,38454,14134,67409
2021,1,14,26906,28170,8191,81572,15472,45546,1292
2021,1,15,95646,22936,80044,13317,41432,6697,19548
2021,1,16,18539,83320,91870,27367,9465,45250,75427
2021,1,17,82901,25320,33393,75994,12803,13874,69266
2021,1,18,67608,78007,63026,10866,22528,21216,52437
2021,1,19,54351,83113,80,49997,22400,30123,23313
2021,1,20,63831,53171,49212,82369,36491,41081,46087
2021,1,21,62307,2682,67865,45207,44353,1258,37552
2021,1,22,73508,65131,3170,41115,43137,16195,81980
2021,1,23,82016,53763,60769,36367,53227,10848,52715
2021,1,24,75627,40971,66027,39457,10493,31590,18178
2021,1,25,46983,89022,80616,25641,91704,48481,10847
2021,1,26,36056,49738,24751,9563,31220,27920,37030
2021,1,27,74356,94114,19009,72723,64228,29777,59089
2021,1,28,17455,40625,11803,93081,97947,44181,58889
2021,1,29,8439,25770,3418,71774,14792,34034,7414
2021,1,30,6495,48866,84613,58902,98603,9363,54817
2021,1,31,29822,37282,51846,20529,47747,20854,23251
2021,2,1,11975,66983,18692,45781,7607,30494,35213
2021,2,2,21905,41027,20453,30343,66796,40223,18468
2021,2,3,97939,40608,15882,20785,89473,16846,59687
2021,2,4,4427,26208,80855,34248,79841,32700,61128
2021,2,5,43939,19905,80730,72265,86887,49421,78045
2021,2,6,94493,46267,89609,32749,3645,10062,59444
2021,2,7,70440,50284,97911,84731,90891,30144,35515
2021,2,8,96715,46989,1553,1141,89548,32407,11740
2021,2,9,69388,15106,22867,29679,35011,19948,71943
2021,2,10,38249,35721,19988,49094,98339,25948,41842
2021,2,11,1983,36009,61285,72422,2644,9196,87152
2021,2,12,9886,89339,79019,6600,52680,30571,47740
2021,2,13,42227,62978,59479,27967,94435,48697,17645
2021,2,14,45797,18645,59587,84046,54365,45926,63139
2021,2,15,52703,21874,31332,71037,74234,42617,89810
2021,2,16,76878,68164,16962,3115,73854,12332,29715
2021,2,17,26533,92902,33806,85112,72231,9637,83078
2021,2,18,66666,8333,87074,28814,43329,13012,12859
2021,2,19,14045,75290,62349,83099,97163,43681,74135
2021,2,20,87748,2649,13945,80977,70812,47258,14092
2021,2,21,61017,59589,10158,87550,68842,43963,19013
2021,2,22,41073,53599,2090,24090,61932,5515,42903
2021,2,23,21612,68526,65762,35657,43815,44462,18755
2021,2,24,57329,54494,72890,45077,57142,3186,82405
2021,2,25,44305,50443,26496,5322,26383,36653,89223
2021,2,26,95224,96968,98235,36296,50566,16676,80385
2021,2,27,28849,22190,13288,50461,90715,45401,22469
2021,2,28,50882,39862,21223,8210,10708,10464,79638
2021,3,1,67849,30001,12043,12154,80443,38538,73827
2021,3,2,6825,91543,43049,18401,88510,7635,34696
2021,3,3,55427,74310,31433,84276,96499,44720,81088
2021,3,4,3565,56472,53556,54446,12685,41130,89008
2021,3,5,23392,17946,48645,91241,47946,10687,59746
2021,3,6,28389,15577,69924,51565,23471,12972,89965
2021,3,7,11980,70606,41013,67406,61267,22445,18033
2021,3,8,57765,33516,19120,77681,89987,39027,28479
2021,3,9,2671,80157,27486,42415,98102,42482,40007
2021,3,10,46047,69521,69752,90787,85097,39675,28704
2021,3,11,8567,68998,45020,36898,55955,36032,20655
2021,3,12,17221,74828,5040,91337,8343,24159,19017
2021,3,13,14681,29538,33847,33704,9694,27684,16118
2021,3,14,7795,70166,26124,70193,39686,12227,7332
2021,3,15,41134,68253,36035,66052,53602,47406,79301
2021,3,16,9556,83438,39955,26776,74617,11346,88112
2021,3,17,99312,85505,3480,13992,15042,3679,57695
2021,3,18,41087,31362,40164,65233,1527,16287,25425
2021,3,19,57564,94865,12756,98697,79469,15142,14748
2021,3,20,33070,62548,84048,42625,62337,40355,5752
2021,3,21,36953,1700,20215,52616,3556,40047,56608
2021,3,22,34949,93725,30654,76035,25086,20818,67619
2021,3,23,42965,53456,93044,528,48321,22151,19225
2021,3,24,44141,3645,80324,77211,66192,30724,6187
2021,3,25,44880,21078,38291,98184,39129,8505,50800
2021,3,26,59037,98551,17407,93985,8627,48060,66372
2021,3,27,33713,35229,43990,93029,88685,3385,83556
2021,3,28,53357,91888,9132,97497,95532,5808,21059
2021,3,29,78075,86531,27246,22954,23960,15536,87489
2021,3,30,79440,40392,88288,38476,55295,22046,78813
2021,3,31,63921,86458,35184,13985,21686,45525,47013
2021,4,1,10370,65262,569,80078,57149,26052,7575
2021,4,2,69032,31859,68633,47106,34741,12230,46411
2021,4,3,58700,94117,23899,38140,34509,12187,12967
2021,4,4,89803,34232,41779,53723,20689,26962,27708
2021,4,5,58727,88839,91072,85448,54100,7992,35526
2021,4,6,27600,34044,59452,96631,82254,28084,50088
2021,4,7,16995,56666,46498,92046,50782,20396,56537
2021,4,8,85290,82582,39504,91444,33166,31282,75167
2021,4,9,70206,74596,29226,45284,79786,36649,80732
2021,4,10,33885,44641,96257,77836,78684,5708,30818
2021,4,11,60937,143,50905,94283,56808,47402,56329
2021,4,12,7590,67797,32865,9231,66731,22368,40675
2021,4,13,16248,70002,62193,2805,44597,7770,88089
2021,4,14,24382,44418,78820,74618,89058,25076,8805
2021,4,15,67741,47135,59622,45030,47277,10526,69312
2021,4,16,20437,7927,41992,44378,92075,24857,13608
2021,4,17,75157,63576,70634,91404,33577,32826,44209
2021,4,18,78173,40595,42297,18906,1365,21116,9875
2021,4,19,90422,12543,78679,74515,76029,38300,5896
2021,4,20,39657,48825,75207,60093,73103,17199,64470
2021,4,21,65178,8407,74430,40334,71982,11415,38090
2021,4,22,5559,94241,58650,83,51187,946,68989
2021,4,23,52551,38413,28863,59325,67307,23894,33839
2021,4,24,43335,62193,86086,82991,11018,11292,89436
2021,4,25,472,94842,80257,82001,19600,21038,8687
2021,4,26,91582,32453,86776,13492,43045,45425,23574
2021,4,27,94231,62722,48914,63134,17486,44129,88810
2021,4,28,84792,18022,89000,44478,96566,25085,73820
2021,4,29,23935,36376,3255,24407,47570,49864,66407
2021,4,30,67169,70901,45093,75102,3353,48220,28593
2021,5,1,46397,9996,18519,56980,72717,33784,76465
2021,5,2,90202,94264,75274,91345,12285,14273,35822
2021,5,3,25203,39357,79642,49137,92084,49248,33543
2021,5,4,56005,99111,96302,23174,70012,41394,54627
2021,5,5,73364,5966,19572,36113,15961,38090,33092
2021,5,6,88678,38225,29556,95231,32489,21181,16576
2021,5,7,61125,85453,22397,86327,24809,18390,15464
2021,5,8,16892,17638,9006,72897,16748,21659,62422
2021,5,9,3111,79405,43400,92827,85370,12971,58939
2021,5,10,1330,17412,38382,6359,55637,34289,11590
2021,5,11,88125,5469,4517,49249,7273,43265,65576
2021,5,12,32081,61655,71039,65324,95644,46396,74572
2021,5,13,28743,18055,83345,31854,97459,26745,4680
2021,5,14,99180,89715,69970,509,7127,24703,13220
2021,5,15,79115,8991,41161,67239,30811,45677,2839
2021,5,16,38083,88941,84766,86515,66947,5804,31838
2021,5,17,78942,68552,6410,7685,2958,6106,35890
2021,5,18,16768,32850,96921,15947,22565,16890,22807
2021,5,19,46043,91592,56026,25157,16934,47186,88747
2021,5,20,47744,59214,57937,2178,64507,42703,88692
2021,5,21,47805,14858,40529,26747,83409,13290,50783
2021,5,22,2718,69396,23024,19485,18597,19944,35431
2021,5,23,57513,86833,68238,3555,94776,40615,85063
2021,5,24,11709,54153,70161,75804,13366,28098,77981
2021,5,25,94224,87152,66672,42029,2009,23552,15127
2021,5,26,85418,3194,35909,4487,88941,8932,43972
2021,5,27,7537,95227,75754,65050,82059,43991,44956
2021,5,28,93186,958,46371,4894,55110,16531,60697
2021,5,29,84827,60980,75029,79051,48131,41700,37431
2021,5,30,50140,81603,22557,51909,84796,24817,16395
2021,5,31,73736,33748,96718,81273,28974,22472,22674
2021,6,1,27384,32814,47629,20569,33771,43999,61814
2021,6,2,5232,26882,38862,6411,4213,13890,51813
2021,6,3,52344,71941,39243,18835,53543,11799,47095
2021,6,4,38339,52967,59841,28426,86714,6559,19698
2021,6,5,32039,45382,88723,75774,78195,2704,12694
2021,6,6,28318,63054,54507,33549,89935,9720,16311
2021,6,7,10500,23609,58123,79195,95549,13717,64381
2021,6,8,49091,91867,1475,3781,44833,27667,72207
2021,6,9,47898,50577,58256,79936,95958,46979,32061
2021,6,10,74153,16034,84754,2470,79087,5612,32370
2021,6,11,85374,65331,8681,95873,5291,16803,25067
2021,6,12,839,80520,89447,66282,88738,7273,6414
2021,6,13,33571,84939,18620,81468,35516,43228,41404
2021,6,14,31473,56558,49816,21977,72591,34570,14446
2021,6,15,51677,6533,93168,37050,71864,1848,59274
2021,6,16,77154,85002,24340,94345,81873,30138,46978
2021,6,17,70611,53762,63391,4181,38701,48363,35648
2021,6,18,90568,91590,63403,38392,48147,29571,60369
2021,6,19,20737,64140,1166,88765,70672,44333,65815
2021,6,20,58887,12532,91440,36041,13886,15780,46737
2021,6,21,12110,62269,23714,82720,16031,3456,83252
2021,6,22,71083,1818,5252,61650,93407,35006,56393
2021,6,23,57905,14576,76761,78641,95067,44279,13758
2021,6,24,65739,4963,9572,40977,17495,1011,13369
2021,6,25,47732,33142,40105,59841,11763,30170,22561
2021,6,26,27793,83626,62164,15227,1795,17415,46876
2021,6,27,11554,68773,93268,69458,83348,36381,24451
2021,6,28,78415,97011,48208,60505,1973,24131,31481
2021,6,29,35819,91493,94850,83550,40987,1306,9743
2021,6,30,52749,47828,18655,96893,31453,30818,22119
2021,7,1,49599,64585,5346,61152,33357,14965,6962
2021,7,2,33056,17697,11412,11470,14707,25971,68326
2021,7,3,33032,66453,6159,85202,57945,17360,68752
2021,7,4,98931,68665,44846,68031,16492,13500,21275
2021,7,5,64296,60669,9745,13895,25253,15090,25046
2021,7,6,74961,46407,38359,8017,64103,49770,85838
2021,7,7,95162,42092,24164,44545,8544,30322,59746
2021,7,8,66489,47681,14849,81771,32697,9694,76154
2021,7,9,65541,23193,47428,29836,83862,7173,70082
2021,7,10,25466,88614,51480,427,51372,39838,54795
2021,7,11,31827,39608,76984,26988,98051,17499,67884
2021,7,12,6595,47820,17629,73083,11852,32478,11205
2021,7,13,60901,8523,53710,26441,48068,1138,22628
2021,7,14,48281,74662,32710,73746,79627,34189,40524
2021,7,15,30999,90378,31670,62825,29985,8654,26164
2021,7,16,44388,26152,94047,50982,90324,11675,50416
2021,7,17,18527,60504,11620,79427,69027,15330,12219
2021,7,18,33446,82819,11199,81726,73832,43908,35471
2021,7,19,53458,44448,62347,808,34825,44016,13632
2021,7,20,81162,19021,69795,25549,45173,30193,26530
2021,7,21,51848,8220,16945,70374,68723,44916,76153
2021,7,22,54101,26597,4723,87546,25767,15921,35623
2021,7,23,99598,59828,57446,69408,20627,19792,60215
2021,7,24,71804,30159,50199,52965,65532,19993,4865
2021,7,25,10704,16538,71394,78903,24757,4690,89276
2021,7,26,93479,65957,31780,63932,8906,36503,87829
2021,7,27,34672,52423,53452,50622,28603,10897,26381
2021,7,28,65581,47040,6595,37384,93550,6793,70348
2021,7,29,59081,93138,85212,86136,9675,22957,45038
2021,7,30,34431,93998,30666,44261,76307,12445,14544
2021,7,31,85212,98947,8725,36235,67722,12176,6856
2021,8,1,12676,89424,23236,78256,52815,46183,65640
2021,8,2,62716,2975,22339,21797,12464,23903,84284
2021,8,3,22138,96859,5674,72920,7209,36339,13533
2021,8,4,83515,15135,58076,68726,30434,16800,11312
2021,8,5,98155,45327,8168,10830,51102,47755,65437
2021,8,6,3916,93937,21076,82984,13264,43415,41132
2021,8,7,25727,67317,45415,64217,80527,1088,3488
2021,8,8,4087,3778,87020,87601,18913,11448,2678
2021,8,9,49346,28247,93990,63852,89926,18509,61033
2021,8,10,41027,82615,96469,61295,76552,33897,4278
2021,8,11,6167,93663,65409,48245,77331,27175,48813
2021,8,12,74209,78263,82301,78296,98392,35672,72248
2021,8,13,17304,47119,54926,83001,91718,15267,43204
2021,8,14,81643,83775,54236,39021,82741,17057,10315
2021,8,15,75644,953,60944,81810,10967,42704,26407
2021,8,16,88297,69879,75219,62505,64493,23871,27152
2021,8,17,62884,59543,39400,96540,6661,10677,79540
2021,8,18,14730,75943,59096,96372,76069,13331,65393
2021,8,19,58809,96739,52059,34453,14043,13003,82614
2021,8,20,25009,55706,79020,29657,25584,20591,38514
2021,8,21,6428,44461,65665,69312,20355,5064,62203
2021,8,22,27016,15740,78094,41745,8034,37189,44469
2021,8,23,84102,66872,89861,42911,63610,8271,23715
2021,8,24,77653,71273,26328,19013,43331,21700,58670
2021,8,25,85266,92290,57183,91694,36750,39199,87357
2021,8,26,57105,44263,59559,472,76354,4004,18568
2021,8,27,84388,91193,29388,84841,74416,35600,24103
2021,8,28,38025,93871,37817,32029,65143,30497,7394
2021,8,29,8473,2196,16063,10091,94485,39597,81784
2021,8,30,47586,28795,79140,21042,89409,5050,37865
2021,8,31,82115,9053,12785,82854,16597,42172,17694
2021,9,1,91012,77772,11797,45389,71642,15965,47417
2021,9,2,53136,46461,44810,77961,65008,27224,68051
2021,9,3,59492,83172,89834,23430,28319,35325,44471
2021,9,4,17727,56726,98688,16193,82130,11472,89046
2021,9,5,98727,53643,66740,6090,47766,44888,81478
2021,9,6,19407,60852,45247,88895,23665,6408,56855
2021,9,7,88672,83632,71257,64516,66803,27442,7945
2021,9,8,11473,62766,48767,29200,35843,13806,5392
2021,9,9,17972,75277,60790,16698,45272,27529,19140
2021,9,10,93037,22416,90617,28796,99619,35863,7690
2021,9,11,23283,42271,896,28307,42254,38504,42822
2021,9,12,25408,65945,97118,36881,45062,12236,72432
2021,9,13,80904,26042,44175,98875,17670,4964,51925
2021,9,14,62941,32492,71064,55978,71259,28032,44773
2021,9,15,87230,13895,18814,10512,72517,36061,55170
2021,9,16,31122,24564,47991,56529,90508,11460,29761
2021,9,17,35569,23696,92192,32824,66089,2719,48050
2021,9,18,83758,57682,79974,46699,6526,17389,49028
2021,9,19,94136,45421,3800,81365,75667,38965,58229
2021,9,20,64535,75025,63398,95656,99588,27741,68536
2021,9,21,6447,89200,78297,42015,29247,36840,61190
2021,9,22,95335,39558,39239,79093,13592,19213,52143
2021,9,23,20117,2953,61170,14252,64725,31321,11969
2021,9,24,40391,20285,20197,4925,11661,49946,36932
2021,9,25,11248,27686,85468,34046,33238,30116,26060
2021,9,26,62484,83307,83601,74171,39217,22839,59615
2021,9,27,52808,58403,11757,72924,61356,22926,73527
2021,9,28,26080,54246,31847,82823,90882,18395,64099
2021,9,29,2542,68341,21031,30141,12378,22850,54186
2021,9,30,61967,2965,56597,40803,86271,40197,74973
2021,10,1,25487,63035,84587,94646,21438,12695,83921
2021,10,2,99145,85620,3800,41576,56217,35646,84398
2021,10,3,63450,4041,28497,65991,88733,49527,22483
2021,10,4,17462,72376,93020,95781,91692,49616,66583
2021,10,5,94314,6164,67907,36153,85550,18845,60798
2021,10,6,6987,81539,14719,22483,67158,18518,64059
2021,10,7,39726,70515,88456,3175,90907,33304,35517
2021,10,8,79639,82830,97999,13453,71557,41018,35585
