year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,12,29,26467,93547,90046,93859,12770,20522,20949
2010,12,30,41675,45737,33337,35447,4991,27225,81324
2010,12,31,17508,44368,47759,44241,2732,5544,55922
2011,1,1,22942,43335,7107,92258,64416,13036,43139
2011,1,2,28756,70313,8762,71574,80212,15160,45433
2011,1,3,9333,85681,46381,51008,47769,46069,52806
2011,1,4,69111,39645,64130,86618,364,28240,77210
2011,1,5,19448,33784,53132,42389,93470,10238,40998
2011,1,6,57885,89625,74136,2992,76289,49250,4566
2011,1,7,56500,30761,39998,65833,16441,2730,53192
2011,1,8,80561,98798,35997,49672,54795,126,6289
2011,1,9,55158,44718,83499,74605,78501,36630,33345
2011,1,10,71970,13219,84343,46206,19195,8478,89197
2011,1,11,95483,74079,23762,68335,4839,30111,60519
2011,1,12,37631,82840,83710,18192,97990,36058,27863
2011,1,13,52784,52536,20503,24293,97253,20353,45250
2011,1,14,75753,73334,48594,64074,2904,32936,70279
2011,1,15,22098,7766,75827,33933,81844,15941,78619
2011,1,16,3035,96051,69137,40665,78891,19198,65208
2011,1,17,93232,5255,59422,46015,57790,29925,6659
2011,1,18,71394,16629,1908,63498,6315,16854,47571
2011,1,19,9218,16141,54201,47668,23906,46380,51600
2011,1,20,22102,62320,218,25136,58370,35706,22152
2011,1,21,53612,54903,57360,46843,76509,33133,9209
2011,1,22,50651,13057,12220,22044,46038,30479,5542
2011,1,23,52352,97332,29464,61569,13473,17,79236
2011,1,24,53730,46396,7187,92183,25067,23756,33670
2011,1,25,99788,9461,15822,53400,80715,39533,56594
2011,1,26,57224,22665,42155,24226,52074,4374,86269
2011,1,27,98111,84852,48162,66814,98536,43978,4734
2011,1,28,28360,93994,70322,82089,56741,27508,54272
2011,1,29,98159,17616,24293,97946,27076,40114,17697
2011,1,30,7791,45998,643,81366,68663,42797,15591
2011,1,31,37088,13522,68211,51550,98373,16373,68363
2011,2,1,13260,10350,79448,41619,20695,49769,30060
2011,2,2,93787,43629,30683,91945,61244,4975,66242
2011,2,3,4671,11441,73939,28813,57438,24581,36530
2011,2,4,42452,33729,32120,95891,47250,331,67440
2011,2,5,61974,33055,82154,75234,59756,11602,3204
2011,2,6,80450,11370,89615,90588,71350,36649,82532
2011,2,7,32593,7976,88773,53616,19416,29063,82428
2011,2,8,93205,69995,8958,52009,3723,7429,57899
2011,2,9,67324,74111,95339,29298,23517,27492,40883
2011,2,10,83272,39093,70438,80073,66815,10053,660
2011,2,11,38164,13053,69543,87109,21028,24668,80724
2011,2,12,56795,53730,39503,50000,40077,14812,62008
2011,2,13,60151,38593,66258,27475,12703,11596,73124
2011,2,14,36220,55440,94006,35843,10884,30795,45916
2011,2,15,77698,57199,86575,32214,70252,22470,79322
2011,2,16,7631,47137,76397,64426,866,32251,4425
2011,2,17,57294,97063,32784,17445,52007,49041,74919
2011,2,18,64709,76989,34394,17280,32428,44751,49475
2011,2,19,43311,25545,85390,37361,82744,38316,49574
2011,2,20,69347,60785,88895,76977,7921,31643,1402
2011,2,21,25139,13893,72178,98784,27307,4961,6228
2011,2,22,79313,20354,77498,60374,13694,11891,34005
2011,2,23,46121,56641,63479,5783,82186,48868,13143
2011,2,24,81281,53536,29068,50627,14320,17962,63955
2011,2,25,38593,15956,85357,80083,29849,23886,88866
2011,2,26,57155,78847,11446,52820,15552,38943,33193
2011,2,27,29245,17186,7197,91717,73826,20676,47499
2011,2,28,72363,35895,56994,69995,89430,36061,36973
2011,3,1,20102,20375,80928,58694,36330,32636,85128
2011,3,2,82530,56521,50345,39685,51719,28142,28856
2011,3,3,67270,67085,22048,12866,622,45596,44582
2011,3,4,74447,16271,18433,63162,52166,41778,33156
2011,3,5,57947,94190,70129,78048,14564,17408,83093
2011,3,6,67246,50043,8220,49775,6563,24917,35811
2011,3,7,58282,53058,31018,41903,36494,3065,14769
2011,3,8,37115,98661,75702,27914,31283,10486,87427
2011,3,9,99800,2263,40582,57747,96453,27062,45794
2011,3,10,27368,10821,5239,10965,60863,29810,47092
2011,3,11,83778,4726,99254,58411,74136,30272,16665
2011,3,12,10629,99688,71433,64096,98348,13487,52009
2011,3,13,45983,73972,99435,45782,92587,6368,43528
2011,3,14,5391,99782,55674,49110,10602,10912,40075
2011,3,15,87817,90721,53518,87946,11799,2771,16356
2011,3,16,85934,99394,63020,96562,99082,805,17009
2011,3,17,97429,30643,69017,43411,4614,34803,5545
2011,3,18,13552,57523,9072,18942,57304,31097,34404
2011,3,19,84257,58360,44478,88425,49081,14347,46370
2011,3,20,60879,67117,39077,63164,66511,2097,16077
2011,3,21,81944,69253,53086,79372,99895,38454,79135
2011,3,22,20860,23257,44679,34412,80779,20102,49705
2011,3,23,54434,67551,54108,55042,25910,14937,73467
2011,3,24,91342,29283,19836,68572,12752,25265,71735
2011,3,25,95614,77361,7812,77557,62965,10897,53280
2011,3,26,79211,99350,28766,70,38958,39796,70833
2011,3,27,36088,59898,36890,90521,27448,7349,85563
2011,3,28,69709,22286,5381,61051,67920,41568,89622
2011,3,29,97023,16832,61357,8988,10544,35520,56544
2011,3,30,73508,62768,76176,52718,62117,4941,19140
2011,3,31,17427,94737,36324,53514,70986,23213,34035
2011,4,1,14785,96914,5949,84493,35551,11329,25543
2011,4,2,3470,52896,91517,16845,69728,2873,15832
2011,4,3,80271,54744,28728,70131,17511,4903,49200
2011,4,4,79627,9843,8339,13405,20931,11015,56919
2011,4,5,91916,50579,27305,6700,47492,33253,27545
2011,4,6,83042,60933,69439,2864,13828,10955,49708
2011,4,7,99907,30179,61891,96530,84922,40618,83012
2011,4,8,2432,11872,22211,98411,38067,46902,1815
2011,4,9,58997,7916,95085,67265,58494,22389,60316
2011,4,10,5986,55641,97860,5379,32925,17299,88242
2011,4,11,63105,44605,44301,63011,74784,6192,65892
2011,4,12,76057,13161,58903,78489,25033,47466,63251
2011,4,13,63099,44367,5065,38447,68634,150,12063
2011,4,14,43479,38890,12379,49464,10883,10238,41195
2011,4,15,43807,93888,79436,6911,54845,23737,6274
2011,4,16,29628,46280,78517,5684,59440,37420,40524
2011,4,17,824,51237,93774,80274,95603,15191,38721
2011,4,18,64236,31692,40783,24066,70581,19513,19882
2011,4,19,97815,96103,61076,41622,6342,40511,64884
2011,4,20,61186,80599,67509,90813,43230,46026,82849
2011,4,21,2670,99797,29724,3493,51033,39850,20119
2011,4,22,62987,55040,18839,43574,3083,25973,17639
2011,4,23,90015,45486,57520,87830,57940,18595,85803
2011,4,24,64281,75458,10686,25467,72408,28195,42631
2011,4,25,15638,40572,61831,18307,40368,41555,18151
2011,4,26,91400,31404,54621,70738,2795,23459,84311
2011,4,27,22229,65784,81949,12243,27621,39469,6424
2011,4,28,85560,74415,78578,49840,49872,5616,41658
2011,4,29,22280,83810,24289,37917,24381,36119,82575
2011,4,30,81100,77673,27077,88851,25428,31698,59588
2011,5,1,28222,71508,73898,66802,53643,5846,25397
2011,5,2,81263,11666,11820,83174,86081,6750,59366
2011,5,3,35952,12365,41023,74583,12526,15311,68851
2011,5,4,53258,51430,1425,34357,45454,44854,33207
2011,5,5,70882,42903,82794,15455,14410,23043,78609
2011,5,6,68053,45240,94005,65667,56906,22176,18841
2011,5,7,59338,28925,98206,11641,41289,39228,76224
2011,5,8,53814,20891,31426,7071,72320,32851,87779
2011,5,9,34125,94056,80985,21358,36958,30130,43165
2011,5,10,51367,69524,51773,35771,14764,45777,71438
2011,5,11,88021,84304,66630,63710,13229,14835,75350
2011,5,12,70869,20414,77925,41035,41304,9351,88105
2011,5,13,29975,58553,5884,64100,52608,3220,55457
2011,5,14,5917,99702,54973,73635,85577,6745,89406
2011,5,15,340,68873,27195,4712,53177,43824,28421
2011,5,16,66405,75010,60123,53625,95423,4399,44659
2011,5,17,53079,80101,59116,83053,55005,31351,17152
2011,5,18,23964,84570,48961,29880,623,3933,33515
2011,5,19,86200,27030,12920,2891,95902,6466,57603
2011,5,20,65430,50289,92375,48186,25298,18849,1811
2011,5,21,37072,39600,96469,90150,19700,5584,23203
2011,5,22,74705,36934,36706,98668,37856,2018,48548
2011,5,23,54830,22303,48414,41029,49332,27685,70272
2011,5,24,61585,34150,84226,27015,84438,42952,65200
2011,5,25,26087,61801,93362,63158,1400,6183,63308
2011,5,26,37451,78118,26510,12155,31404,29567,27175
2011,5,27,69259,81585,72074,40440,3887,20487,27821
2011,5,28,69570,98171,58092,31154,32320,42317,4520
2011,5,29,33109,51620,66072,59195,29772,25785,52352
2011,5,30,47523,81967,75659,84974,60085,18520,3480
2011,5,31,91488,98087,40654,77098,96023,12727,37537
2011,6,1,16261,49565,15357,85830,47735,39800,43335
2011,6,2,80054,48468,24207,29514,88,40278,78708
2011,6,3,29859,82414,11060,77382,64381,3070,68707
2011,6,4,24465,37942,92186,32304,52380,49192,79401
2011,6,5,48402,61918,43289,64662,11483,24998,26843
2011,6,6,75569,64797,177,71975,29617,40735,51488
2011,6,7,46056,47364,90196,75914,29778,17607,19647
2011,6,8,94158,37028,48353,34974,74969,40539,67277
2011,6,9,27348,6082,93029,92101,67999,36317,6762
2011,6,10,95833,27666,39956,87754,8815,6485,49728
2011,6,11,38431,97219,61215,84486,44583,17762,16751
2011,6,12,74360,85368,46398,84869,22396,11102,29842
2011,6,13,13716,67992,3470,41064,74073,46498,13164
2011,6,14,58424,49166,6278,54256,76832,46233,82009
2011,6,15,85646,2717,18088,24076,16288,29303,44913
2011,6,16,60870,63416,1663,51581,48784,14412,16449
2011,6,17,87531,75514,56290,17598,59857,26111,88661
2011,6,18,33930,72608,8177,92353,21773,30806,62960
2011,6,19,98604,93390,21321,601,12459,39408,51028
2011,6,20,28746,35062,65940,89615,98478,33955,41195
2011,6,21,63613,48366,93995,67495,40231,16636,15092
2011,6,22,88,42746,60105,50369,15353,34633,49073
2011,6,23,53477,15438,22032,68433,25179,43352,79033
2011,6,24,37637,99112,10061,66382,34173,42352,22348
2011,6,25,32650,76306,29894,12614,41024,23888,80108
2011,6,26,97606,90523,65200,14045,33268,41656,4413
2011,6,27,64972,26288,23485,34801,58077,11869,3233
2011,6,28,83255,5220,72265,37244,20683,48677,73625
2011,6,29,54856,91029,92325,3857,83686,22218,66471
2011,6,30,24709,62458,96578,38667,69332,28129,12711
2011,7,1,18952,19784,17124,83923,46071,6960,55075
2011,7,2,20499,18828,38307,3754,40400,26924,7349
2011,7,3,77434,25600,77325,32289,32980,19649,86146
2011,7,4,16666,8219,52616,57726,87028,15545,76392
2011,7,5,56359,43674,49103,75310,79809,32578,85585
2011,7,6,42232,55889,10659,62730,91069,15318,82835
2011,7,7,47820,92241,40183,25253,17840,17508,67542
2011,7,8,67172,3508,10039,189,28078,29006,47914
2011,7,9,15105,60902,70658,71464,4575,36112,13125
2011,7,10,736,35041,55061,42967,90929,15720,25696
2011,7,11,98349,31037,4883,46168,39629,45065,41421
2011,7,12,73820,78924,45314,40991,98784,21704,11179
2011,7,13,26861,50709,15445,41966,27962,2454,69781
2011,7,14,32537,38565,92905,49624,73605,14318,42590
2011,7,15,80885,30037,14637,79234,77425,19519,55401
2011,7,16,17053,80936,13173,90872,59859,8486,28215
2011,7,17,74994,46541,5745,1855,97249,37541,10172
2011,7,18,25211,39994,89952,74099,78558,49208,53722
2011,7,19,68514,63525,32663,49399,9913,47299,38632
2011,7,20,87337,66818,54032,20741,47753,17205,7965
2011,7,21,23963,42042,92531,98957,88583,48275,811
2011,7,22,2183,35816,60982,43745,75809,17285,84195
2011,7,23,70719,66492,74268,39232,46369,6930,78630
2011,7,24,56281,70581,17261,59970,37398,37645,17062
2011,7,25,1502,71201,25026,41816,29594,17556,60772
2011,7,26,34528,32183,57934,36711,84350,35267,36807
2011,7,27,60158,2551,47354,47228,85395,21621,46460
2011,7,28,31763,44903,75089,88043,15483,8702,34364
2011,7,29,69232,12698,61426,70733,250,2803,82548
2011,7,30,29843,36711,69672,64371,68893,27605,77433
2011,7,31,53242,79224,30591,29751,98126,27944,6979
2011,8,1,99872,15917,63438,31634,60819,4878,6029
2011,8,2,92653,79931,392,61884,8980,28169,88968
2011,8,3,9229,80972,61515,55424,17682,47538,6146
2011,8,4,86574,91495,69930,56167,70718,520,82269
2011,8,5,68843,78464,79247,68715,94380,9036,56700
2011,8,6,71550,30266,69080,64202,26548,35824,86085
2011,8,7,35528,63992,75052,61108,44963,2918,86531
2011,8,8,62644,456,69028,65569,91950,38957,51735
2011,8,9,79019,39477,40356,64213,34292,19602,22927
2011,8,10,45023,94990,65979,16572,25255,35058,30773
2011,8,11,68154,20881,23209,20033,1225,48260,11141
2011,8,12,46187,67529,14023,25183,67984,33051,50751
2011,8,13,76285,22007,28838,55303,77835,19193,39516
2011,8,14,12126,5146,68794,73500,135,1124,40071
2011,8,15,41741,86182,87195,26247,23414,10403,56279
2011,8,16,24638,25014,27419,87177,92543,7794,2359
2011,8,17,76878,40844,19461,69515,79202,14650,51169
2011,8,18,57037,50194,77036,85514,55340,45830,19014
2011,8,19,71826,96953,65436,29919,99486,2631,46165
2011,8,20,22900,79385,2443,63889,4399,46214,81065
2011,8,21,13293,4007,79775,6522,44850,15588,86036
2011,8,22,40403,80237,33557,13791,30431,10592,49305
2011,8,23,2122,56421,74670,73947,69726,40105,40217
2011,8,24,85563,9087,76381,24814,88472,45176,28703
2011,8,25,9222,41389,56119,38866,61747,2246,55387
2011,8,26,6596,67833,37775,63350,48069,21331,67141
2011,8,27,94851,81922,76445,96972,54695,17466,57271
2011,8,28,24420,23922,23839,26334,33009,220,61148
2011,8,29,37832,11747,39850,47053,69487,12320,12270
2011,8,30,31233,64565,47656,54180,48749,35430,27529
2011,8,31,96818,73112,94669,8020,55034,37465,84992
2011,9,1,26080,54930,8614,66851,78852,32452,23184
2011,9,2,28212,49023,44331,66043,60769,34180,59447
2011,9,3,46607,12852,31716,77839,93768,29371,62018
2011,9,4,42517,81153,49547,55686,70616,44215,63705
2011,9,5,25649,31680,85048,51728,2961,10013,48578
2011,9,6,81812,42465,11762,10023,7839,22444,82417
2011,9,7,84960,72976,21863,31566,85827,19930,29405
2011,9,8,79594,65653,57774,38462,63157,7320,14147
2011,9,9,33772,67887,74204,59421,15918,9251,87500
2011,9,10,18878,69264,62430,17042,28080,40543,63416
2011,9,11,52270,62986,35833,37229,35961,24047,25147
2011,9,12,38139,43977,10903,17733,25981,18676,12546
2011,9,13,89137,75996,66693,22908,43882,7248,28680
2011,9,14,76151,16498,42532,95028,2113,4961,22069
2011,9,15,46544,11855,71837,98814,74840,7669,2394
2011,9,16,27153,98067,37540,65291,58395,48442,79375
2011,9,17,84375,17118,71921,73511,9465,4965,46419
2011,9,18,69698,12212,11450,45848,45061,3981,30875
2011,9,19,63526,75293,69296,10069,87147,41132,5234
2011,9,20,78339,65152,93980,5491,63218,31519,50781
2011,9,21,37965,96313,86508,22339,29782,8428,35850
2011,9,22,55598,29744,8620,25295,58307,36421,41142
2011,9,23,3367,90402,28368,66892,65694,14015,3313
2011,9,24,52841,55146,34898,47531,36649,28877,23021
2011,9,25,16219,76748,40153,54183,89412,26660,16521
2011,9,26,19193,1439,88722,74790,47534,13693,66436
2011,9,27,5840,50114,3929,9207,40515,32296,72450
2011,9,28,22560,46311,2114,91752,17808,3364,59282
2011,9,29,70809,82240,92302,87027,75339,48807,41209
2011,9,30,64750,91818,34081,294,93257,22803,51435
2011,10,1,40790,36495,7870,62982,2960,11798,68540
2011,10,2,59826,60446,80989,82386,23108,49455,10489
2011,10,3,57267,52818,29771,28075,51409,38424,65101
2011,10,4,26748,87230,72661,7849,79048,6742,24495
2011,10,5,88656,45896,15929,45797,98742,40151,28778
2011,10,6,1702,68300,97317,61527,28745,44658,40264
2011,10,7,68204,10464,50753,25471,79633,46875,63545
2011,10,8,31041,35298,68646,74140,38880,7658,51989
2011,10,9,34279,64399,6483,39286,26646,38763,35082
2011,10,10,25388,78913,10212,27089,63565,23880,24967
2011,10,11,8661,18537,81583,76865,45352,48687,2335
2011,10,12,24984,45561,55879,56025,97210,40876,56516
2011,10,13,52441,98534,28504,86719,79284,1338,36004
2011,10,14,5930,6453,27438,31317,1717,4001,74757
2011,10,15,65281,77880,96075,73942,12769,27657,50806
2011,10,16,58120,26343,53140,83104,88255,25370,15480
2011,10,17,85465,66246,1995,37905,81131,46851,40976
2011,10,18,60414,14540,83331,66343,20992,27120,14011
2011,10,19,39061,81120,5119,4341,59000,1194,84634
2011,10,20,71768,95202,61791,46239,37897,14930,59342
2011,10,21,42503,40300,1173,27967,22897,3168,2224
2011,10,22,4027,66370,39551,64440,80909,22881,77135
2011,10,23,18253,50001,77497,57313,47472,32616,8005
2011,10,24,6471,161,88991,94590,11714,781,80829
2011,10,25,65962,65711,86522,8465,22362,4047,26431
2011,10,26,61610,23566,35006,65636,89935,24556,16427
2011,10,27,87195,13789,9913,21799,80141,37410,65463
2011,10,28,27612,86377,89820,50435,2889,28810,85024
2011,10,29,14602,29590,2204,80564,11652,5078,15380
2011,10,30,50365,9124,58162,11974,32689,43168,57609
2011,10,31,38975,84075,40388,42521,97863,300,24320
2011,11,1,78003,54061,59782,5615,56789,49601,32401
2011,11,2,59677,44762,17424,90631,74352,35980,77546
2011,11,3,86003,57409,92925,36368,66532,1086,18341
2011,11,4,15572,60605,42302,70898,44680,49041,13418
2011,11,5,58894,49340,77737,36897,19753,3871,48863
2011,11,6,76541,19823,31263,52570,64585,15038,13200
2011,11,7,38936,17369,47097,41290,74777,6373,54009
2011,11,8,57660,23810,58702,89583,84415,1003,50480
2011,11,9,45446,43,73898,4339,65734,17986,27587
2011,11,10,85486,21856,32801,78379,58031,30415,50948
2011,11,11,22615,45453,90499,77902,79173,37595,85543
2011,11,12,70302,10319,29552,27961,34128,38253,23896
2011,11,13,34894,5607,94375,80339,22001,34624,24678
2011,11,14,4086,52610,58616,5924,90817,41417,44302
2011,11,15,48847,71831,15249,87813,33635,5747,12066
2011,11,16,12808,59693,33961,83109,70011,29864,57421
2011,11,17,4138,84468,61316,39032,90074,22043,55722
2011,11,18,28426,56666,36751,48863,25627,45367,4786
2011,11,19,32796,86783,39087,81642,74965,4335,15807
2011,11,20,8600,60081,84224,37759,36125,34536,27219
2011,11,21,6135,14399,64639,26625,98866,42307,32008
2011,11,22,5291,30701,17729,50068,3718,4480,38931
2011,11,23,29345,49846,53716,62140,52980,42803,20133
2011,11,24,27944,47137,62291,52895,23570,46515,10653
2011,11,25,59694,81050,27871,82181,11801,8862,68805
2011,11,26,10666,67520,90812,15957,98220,8540,76024
2011,11,27,1937,79371,81306,31281,45568,35022,49772
2011,11,28,98547,27824,69905,42843,91312,48547,15737
2011,11,29,31233,95061,2742,7279,92463,30612,89459
2011,11,30,20615,55825,98263,31280,23344,5426,13588
2011,12,1,37915,30317,45964,39852,9688,27269,47484
2011,12,2,71607,62290,97256,70154,6465,33512,69348
2011,12,3,14129,32058,25084,45361,43471,27825,82639
2011,12,4,52285,74789,42097,72899,30613,6711,20530
2011,12,5,70309,62136,470,8223,92453,46433,58074
2011,12,6,18492,90053,51910,90098,68695,15517,66603
2011,12,7,91511,49028,5950,5639,97437,47386,1000
2011,12,8,57259,75210,19990,25895,66350,12087,38793
2011,12,9,96963,35149,35675,83623,97285,36144,1845
2011,12,10,6089,98928,56271,40932,88980,8180,57381
2011,12,11,74026,73696,23984,65537,39075,46285,11175
2011,12,12,36511,93670,38526,10122,85232,8516,16016
2011,12,13,51581,20602,51161,64895,72102,36835,78517
2011,12,14,69386,22978,56714,91826,38257,12984,12757
2011,12,15,27236,21163,96490,1262,11210,20473,13150
2011,12,16,50284,83109,54324,3146,76779,42850,3267
2011,12,17,62010,51365,49283,29942,88318,16795,71189
2011,12,18,60419,3629,76057,46157,42958,32770,84334
2011,12,19,81214,45753,3443,24801,83267,49932,6062
2011,12,20,94476,36756,25563,44759,19864,29887,47905
2011,12,21,12994,89088,77523,75003,56804,43157,21297
2011,12,22,61473,59951,32485,38243,63579,8541,80751
2011,12,23,22888,57663,55085,4101,3415,8527,48902
2011,12,24,86682,74810,71315,97509,11565,46878,52268
2011,12,25,31428,93116,6524,44422,98555,34046,75776
2011,12,26,55358,27203,73424,16830,3505,22260,11424
2011,12,27,83436,47153,72175,6323,4815,27259,20424
2011,12,28,24581,2137,55677,11262,76946,43343,8771
2011,12,29,88510,56572,67390,36289,49687,23913,57062
2011,12,30,48241,74310,32838,19950,17864,22613,13131
2011,12,31,21369,44873,24555,4804,92025,46729,71126
2012,1,1,13191,23987,37901,37771,42475,9929,5385
2012,1,2,19420,53272,74155,7929,9843,7896,70569
2012,1,3,75882,48160,57631,40474,22469,6820,20424
2012,1,4,56685,29432,13554,78053,90656,4460,22856
2012,1,5,99032,51188,10333,12222,91526,14586,69993
2012,1,6,34000,74514,15377,53419,27785,5883,87699
2012,1,7,53980,80130,38268,29861,28289,12250,26686
2012,1,8,67109,19069,63461,23793,64852,43367,31845
2012,1,9,55508,47826,1052,54539,99014,11385,76761
2012,1,10,6891,75970,33105,40891,66835,14833,661
2012,1,11,94620,70715,4712,64951,50844,9331,21163
2012,1,12,95484,71580,97848,62592,90648,11309,36385
2012,1,13,55499,54675,88229,27358,18852,5633,31897
2012,1,14,34217,33369,65009,41108,25690,14465,38350
2012,1,15,92524,79297,9010,87143,50011,30073,62093
2012,1,16,17206,89403,63255,12689,60982,27455,5280
2012,1,17,67981,55115,61664,23480,26141,16245,27189
2012,1,18,44992,71877,49085,79209,5245,30445,60316
2012,1,19,30934,44909,35017,23457,24205,44026,76952
2012,1,20,90567,90451,95396,24124,79853,25003,46812
2012,1,21,40835,52457,28444,25167,23923,40107,54998
2012,1,22,50063,72703,32187,95054,60931,47623,54262
2012,1,23,66175,28068,10929,13460,89328,45945,83269
2012,1,24,29885,6323,96572,36803,96773,8319,10927
2012,1,25,76625,83321,97738,33811,52129,42533,58978
2012,1,26,76051,32640,23975,26113,21694,6161,1167
2012,1,27,82625,70136,11780,65151,14555,22709,24963
2012,1,28,3882,85005,48231,50118,91327,11154,66921
2012,1,29,88099,69472,64199,81076,52793,28288,71238
2012,1,30,21273,20821,6567,97324,69812,30542,69788
2012,1,31,91505,3054,77306,90481,73189,39086,85632
2012,2,1,87743,28146,50594,7977,13150,15176,4446
2012,2,2,20829,92681,61366,25279,62152,25564,72706
2012,2,3,31296,20204,53944,52569,41024,10510,6244
2012,2,4,10835,7403,22383,2339,10457,49689,52820
2012,2,5,99997,5126,64803,4092,49623,31748,58420
2012,2,6,79124,46923,2865,99952,55955,30583,1583
2012,2,7,18106,22498,64288,65754,42701,18231,34674
2012,2,8,83724,95093,917,94558,2495,23299,83249
2012,2,9,29303,39339,22420,45652,44464,37222,36095
2012,2,10,10438,18969,94514,89562,82243,13730,69513
2012,2,11,38197,94312,47447,72654,16810,11735,18407
2012,2,12,75862,46317,73080,59586,41409,40348,20495
2012,2,13,60256,29999,95,5910,69337,22514,81561
2012,2,14,30153,26087,17655,40590,61407,28520,46503
2012,2,15,60001,42250,52368,14549,36561,49814,7203
2012,2,16,69722,11548,41961,45584,57865,15041,1521
2012,2,17,15625,21740,8367,75880,51738,24814,58142
2012,2,18,37427,47327,49702,83931,89766,33709,30872
2012,2,19,67524,12228,87375,27525,70829,39742,42073
2012,2,20,23742,39555,45627,93463,67455,37588,85398
2012,2,21,41671,18980,93270,57295,57071,17989,89527
2012,2,22,8809,42802,47668,62587,6480,13721,52869
2012,2,23,96245,97429,3740,80121,26009,7466,67645
2012,2,24,96837,47207,66069,36930,3114,28048,56745
2012,2,25,86920,31987,2142,28590,67318,11764,22236
2012,2,26,24388,29752,51762,49548,88905,15781,68486
2012,2,27,95384,45854,91354,7981,43282,45094,78101
2012,2,28,85642,2559,12097,98831,66118,44517,25760
2012,2,29,85583,22564,82504,72502,70902,998,67443
2012,3,1,38219,29113,19678,78959,75216,21440,68506
2012,3,2,64120,3572,56992,75855,49425,14697,33835
2012,3,3,9059,59790,88287,11052,78701,383,79882
2012,3,4,61170,94900,61994,63104,33815,10849,81957
2012,3,5,21069,78198,69399,59287,23662,39076,8245
2012,3,6,98877,76867,83103,79348,80439,6446,5203
2012,3,7,46215,21142,55389,55273,97284,43676,26325
2012,3,8,75984,44058,92558,53505,55309,20903,76608
2012,3,9,5476,31752,84916,26544,26301,4314,12182
2012,3,10,49963,59741,40427,65191,36608,39881,34539
2012,3,11,33398,96326,16093,79612,17467,21481,24885
2012,3,12,14750,15156,17561,7085,75566,26470,26941
2012,3,13,47226,97373,9900,52701,45476,44815,39244
2012,3,14,71776,65480,81426,38090,25221,38204,3281
2012,3,15,61828,78084,64171,11577,90761,46615,81188
2012,3,16,24579,68095,42424,55681,99603,26336,32765
2012,3,17,91520,2806,56058,38745,178,15957,41446
2012,3,18,45653,77124,87041,33780,42603,34818,21870
2012,3,19,67823,23021,91502,46002,17456,22024,17578
2012,3,20,24568,68638,65118,49147,53084,7541,84827
2012,3,21,69038,83877,83943,60557,86682,40000,55654
2012,3,22,3211,22309,7099,65215,15784,10491,68994
2012,3,23,58386,95309,87215,42561,34681,45068,24914
2012,3,24,68489,67091,78844,93056,52080,43961,32202
2012,3,25,21516,67853,63380,6905,68081,47323,87462
2012,3,26,54762,3674,83115,74324,42334,6565,49538
2012,3,27,58117,17055,54884,32855,28715,42098,11767
2012,3,28,63396,37166,13032,31884,20608,41875,51291
2012,3,29,89040,52187,99845,10555,20040,13224,57459
2012,3,30,88120,26898,1272,59234,30572,738,43557
2012,3,31,89257,23654,89447,47374,40709,44330,26580
2012,4,1,85775,2779,88346,49170,56296,1377,57405
2012,4,2,93256,9604,38696,82295,61790,4892,29201
2012,4,3,98181,18115,26659,86301,45013,44283,21886
2012,4,4,91936,45020,11794,81192,68674,1240,14917
2012,4,5,25734,61921,57848,11508,81052,46193,67030
2012,4,6,37347,63922,74434,46954,89877,29481,79248
2012,4,7,68018,724,38448,66199,18839,31459,28851
2012,4,8,80203,25741,30736,88490,87112,42529,89681
2012,4,9,55785,60121,30950,97870,38393,38797,59378
2012,4,10,19444,51342,86407,73143,31615,27192,40096
2012,4,11,37843,23025,65696,5860,23748,4143,42058
2012,4,12,58938,1953,57260,39140,27693,37995,47629
2012,4,13,31157,46876,13662,3293,6996,10963,1163
2012,4,14,61740,66111,10540,81184,17452,13298,64326
2012,4,15,65418,6841,90773,3260,46217,6468,5472
2012,4,16,86317,60611,13881,61606,78915,21141,67098
2012,4,17,22960,75487,61078,54116,22362,41091,47408
2012,4,18,45709,52053,58570,7449,18164,35461,74984
2012,4,19,51967,15110,59309,33737,38303,81,3348
2012,4,20,871,6549,78819,3539,83511,9052,65145
2012,4,21,78777,80192,82242,1736,72030,9671,25851
2012,4,22,94392,50762,29611,56452,2814,38180,40252
2012,4,23,37329,89993,85235,5648,21454,10895,49384
2012,4,24,59756,27328,92731,76979,50228,37902,40517
2012,4,25,50090,96953,62013,28866,93496,10606,10602
2012,4,26,65525,20277,86452,59916,71038,16062,32720
2012,4,27,73851,20594,12971,27532,26938,14558,73179
2012,4,28,48391,75452,72562,24499,19131,31644,57829
2012,4,29,69358,85897,98345,19447,82849,26710,8313
2012,4,30,76344,37315,78914,41869,57591,31717,38136
2012,5,1,28628,14131,67207,18831,34724,46530,76362
2012,5,2,78013,11087,79540,26403,2890,18453,57253
2012,5,3,22021,66448,85081,7730,52345,49778,17177
2012,5,4,35193,76487,75489,27889,13801,20754,86109
2012,5,5,71392,52470,20596,16371,82952,37803,25201
2012,5,6,34027,84332,97914,12039,11770,43805,34794
2012,5,7,31011,62257,22046,53031,45057,7127,10761
2012,5,8,97401,6904,4289,48945,99742,46129,36833
2012,5,9,13542,66882,62941,1285,35703,49889,7656
2012,5,10,18655,87691,52856,52681,88374,770,4720
2012,5,11,16495,44574,19513,47505,23183,7910,56888
