year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,16,49760,81346,26972,30110,68365,35633,35744
2014,6,17,57325,55739,27657,72760,19380,43655,84120
2014,6,18,81899,72153,92434,52872,51962,31477,16892
2014,6,19,20899,54975,38164,7360,35951,4584,14877
2014,6,20,81306,27237,22383,31065,8582,15706,37527
2014,6,21,93299,1338,29622,50623,73428,7278,59734
2014,6,22,92808,933,23854,91058,73085,16287,281
2014,6,23,41398,47763,13524,78649,19089,1687,46008
2014,6,24,55039,22623,50884,52697,49859,39619,40113
2014,6,25,74793,55324,93991,68091,73014,23612,58713
2014,6,26,62793,80890,58447,55600,98174,48652,83010
2014,6,27,87610,31290,23290,29007,95404,36814,27655
2014,6,28,30844,4852,10014,85882,27474,10898,34930
2014,6,29,77333,66868,71395,52125,22191,15385,56567
2014,6,30,11556,88997,55279,74349,86238,30077,6300
2014,7,1,84411,45080,9309,72020,76369,32599,37378
2014,7,2,71772,85764,41385,18967,90615,1398,61201
2014,7,3,34441,28647,76130,11773,95514,47524,80249
2014,7,4,34057,29261,16815,45612,34609,38445,79960
2014,7,5,37198,34874,82612,21608,79953,41920,79979
2014,7,6,56322,40870,27356,44445,26633,35092,23412
2014,7,7,33600,36490,84612,68040,65136,27093,86164
2014,7,8,77002,40969,92764,11058,70229,25930,3021
2014,7,9,21189,30726,9333,58386,65599,41944,16345
2014,7,10,45552,83863,22675,18225,41085,30,49021
2014,7,11,84069,51474,42432,17668,87963,43395,32059
2014,7,12,69450,20488,14574,46451,77808,23689,3860
2014,7,13,64388,49618,46881,85576,96696,6213,20313
2014,7,14,62294,64508,56657,24197,64722,29331,2421
2014,7,15,5806,45712,21442,89875,97185,30225,53894
2014,7,16,1499,39972,42305,70949,76811,23230,43751
2014,7,17,54618,13271,23963,19005,79240,20843,40932
2014,7,18,75935,43407,97596,38229,24266,4252,68777
2014,7,19,88987,49934,21198,94793,11997,8991,51019
2014,7,20,25534,55567,41264,27032,95538,49920,24332
2014,7,21,72348,73150,64435,43317,2772,38397,52321
2014,7,22,82011,75591,99604,57946,18997,47199,66174
2014,7,23,43262,67802,91302,48600,17735,12499,19744
2014,7,24,46084,87841,60762,71617,43408,18378,65000
2014,7,25,38945,18297,45684,27645,7798,26470,70961
2014,7,26,10569,14866,49634,92580,6808,49237,70525
2014,7,27,42156,62788,63050,1769,30589,4351,20368
2014,7,28,64676,83202,10112,10759,87394,37225,88727
2014,7,29,30801,5602,30078,86098,40251,25761,23742
2014,7,30,48048,18582,1054,74969,49799,687,23900
2014,7,31,56606,16276,50776,98761,79063,30177,40529
2014,8,1,9651,879,50897,90678,84080,27360,17788
2014,8,2,87826,64584,16514,18626,86538,12944,11075
2014,8,3,26788,55056,51168,91187,73638,2222,46155
2014,8,4,23436,2908,66406,80042,35535,17181,68802
2014,8,5,14597,47357,95683,40600,48236,46579,11277
2014,8,6,48667,40290,49065,36492,4873,31930,21470
2014,8,7,91410,44873,92544,34549,99929,43712,65736
2014,8,8,73566,12285,8242,13353,15192,24648,63394
2014,8,9,50727,8180,88548,81675,55537,34230,42274
2014,8,10,20124,47160,69903,85142,87449,35319,87986
2014,8,11,8673,33600,25807,16435,94825,18350,20983
2014,8,12,94753,78413,76718,84670,90697,1312,88022
2014,8,13,22241,75959,7768,89319,84138,46315,80993
2014,8,14,56026,96896,9619,92501,44055,45873,83995
2014,8,15,47855,31191,31980,56527,81142,7786,62961
2014,8,16,75966,92487,40296,70718,70900,33365,71739
2014,8,17,77948,34676,86113,188,26986,10232,89506
2014,8,18,27476,6546,76851,83501,19793,2821,12354
2014,8,19,63847,98693,86348,28053,46235,18327,60931
2014,8,20,27376,92464,73892,3342,1302,30539,70411
2014,8,21,72201,63903,78502,66501,98579,30966,53040
2014,8,22,41916,91197,72546,69391,14094,15748,19244
2014,8,23,33886,68568,61597,14084,83612,47944,32136
2014,8,24,46198,82622,43066,73573,91437,33309,23266
2014,8,25,92738,63847,29,81291,44102,28530,7791
2014,8,26,59032,59495,30830,947,50691,19727,338
2014,8,27,64784,1826,39581,15021,86745,1177,19104
2014,8,28,70356,65472,71239,16553,48093,30656,66478
2014,8,29,39529,63965,99743,48618,44163,16123,19908
2014,8,30,88264,94652,77698,63647,70498,8528,44594
2014,8,31,37540,44606,34931,2323,46432,40863,17343
2014,9,1,33176,8391,62798,3532,90214,34036,46436
2014,9,2,38306,64692,42913,94186,45008,9008,82803
2014,9,3,5522,75130,72711,10138,86134,16760,3784
2014,9,4,56631,91639,38377,94171,36245,39659,62845
2014,9,5,82676,96873,46540,32203,5263,9337,62086
2014,9,6,95476,59725,88522,50133,24416,47786,60670
2014,9,7,85775,23145,19825,7648,14627,8887,37785
2014,9,8,760,91998,91569,73742,83637,29945,67912
2014,9,9,36233,35956,97109,18908,32828,43648,47462
2014,9,10,54443,52984,19548,66270,12708,8069,66403
2014,9,11,53475,72206,93424,55601,95351,29600,63249
2014,9,12,9977,54838,81033,10736,46836,38953,40829
2014,9,13,30472,35250,68741,66704,71205,32201,21963
2014,9,14,20384,25848,69424,74826,95183,38971,31096
2014,9,15,24243,13391,73850,77717,85597,33625,79670
2014,9,16,97299,13225,29270,7275,68062,10302,44362
2014,9,17,14897,15607,35190,61720,50856,20282,24775
2014,9,18,38412,2482,46737,58795,44681,32513,3621
2014,9,19,39864,37835,91068,64106,67578,31269,18174
2014,9,20,69526,64893,7843,66824,94469,37112,10450
2014,9,21,78883,63766,41163,10131,79372,42704,71851
2014,9,22,46579,12986,16625,84990,31819,29714,83784
2014,9,23,76500,28578,93756,32715,82764,1175,56820
2014,9,24,50341,82443,71345,19866,63688,29188,23041
2014,9,25,74508,32651,9842,53390,12768,1004,3521
2014,9,26,8491,43708,51723,55069,73045,34699,60058
2014,9,27,21215,64412,194,14066,9341,10301,46780
2014,9,28,92105,27828,59951,58797,26622,31296,18663
2014,9,29,6661,26835,98055,81169,75837,7897,34558
2014,9,30,88605,75252,98078,97095,18959,49800,22164
2014,10,1,8355,50851,8573,45922,31614,25118,19987
2014,10,2,40955,51771,23119,49411,79598,33069,68207
2014,10,3,22571,14364,3221,29232,57550,17628,400
2014,10,4,33387,25524,44957,21991,775,9387,19085
2014,10,5,36086,25538,87600,60792,76388,12525,56713
2014,10,6,8002,37642,83052,65308,5764,6170,74718
2014,10,7,1713,89238,39276,24284,19954,42497,19867
2014,10,8,77503,60124,80266,27241,1999,41574,89231
2014,10,9,19125,960,84668,55210,42850,38619,52354
2014,10,10,35589,1143,39066,59942,55137,22117,85249
2014,10,11,60900,28286,56318,78965,33876,45594,69600
2014,10,12,53829,54442,89466,47683,30917,19731,14924
2014,10,13,49267,27656,24154,68391,44968,25173,39953
2014,10,14,87817,13792,72306,39757,14934,27723,9699
2014,10,15,86422,49840,24947,63674,94477,47617,42638
2014,10,16,28352,9562,62237,98532,64003,18054,6215
2014,10,17,11271,37784,21138,76889,65439,11643,5279
2014,10,18,26758,86816,85231,14574,16959,23888,4331
2014,10,19,48244,1611,70381,34666,67802,45327,58339
2014,10,20,62278,9295,57328,6982,18856,35916,81865
2014,10,21,99210,3969,68079,26832,58104,5568,73720
2014,10,22,39894,67211,48999,66652,70378,581,87577
2014,10,23,87336,40821,68259,35579,42431,38639,50244
2014,10,24,10232,50318,84934,88861,59612,8613,32194
2014,10,25,78468,94528,34059,94029,14848,18489,10861
2014,10,26,89303,24057,24580,29197,7619,39930,62200
2014,10,27,77996,56863,9776,81683,97683,28035,87261
2014,10,28,56465,16673,3857,83048,66990,5142,41908
2014,10,29,26602,63755,454,21421,74634,864,41801
2014,10,30,5834,69352,52661,95136,9760,43593,44332
2014,10,31,17378,99874,36531,11725,56736,12659,33407
2014,11,1,70770,40693,27020,27234,73717,30876,30281
2014,11,2,40707,52369,98541,83660,16123,48994,11432
2014,11,3,7109,66209,53232,12942,35560,5893,84429
2014,11,4,61672,15837,65113,79049,15710,17995,47126
2014,11,5,88798,80653,532,59567,37697,27551,16801
2014,11,6,11414,74778,13433,52120,27147,11973,22131
2014,11,7,59621,27318,73562,83081,93526,26793,12374
2014,11,8,45438,49037,36803,7109,81225,1915,52509
2014,11,9,96935,36261,25986,85732,16914,26518,1650
2014,11,10,54610,70420,64802,66023,61550,28235,54494
2014,11,11,5048,6559,86624,64668,33877,10185,64101
2014,11,12,43754,3330,76474,5543,68718,29628,22651
2014,11,13,49943,47894,31512,63229,84155,7497,25312
2014,11,14,1068,366,26961,72029,87138,41763,38052
2014,11,15,48687,86349,88897,53734,9259,25521,44753
2014,11,16,43135,52057,98853,3241,71738,41679,18783
2014,11,17,40456,21306,37786,6750,85552,19297,9978
2014,11,18,69706,43145,35289,87125,59863,28601,69153
2014,11,19,63352,86715,13556,12038,73063,2453,42123
2014,11,20,82322,94325,33227,41808,62733,48432,61400
2014,11,21,34471,56462,70183,91278,77767,24320,28027
2014,11,22,63318,9968,84356,49375,53112,35996,46499
2014,11,23,29326,14596,95652,92677,1311,25559,61066
2014,11,24,90725,28011,19540,89398,38687,2767,71206
2014,11,25,1420,17550,8957,52242,74011,29139,83519
2014,11,26,51777,3458,57897,31447,29777,8604,77173
2014,11,27,82889,94599,33672,28566,25546,45675,41243
2014,11,28,26856,71233,42308,33933,15596,11848,3330
2014,11,29,70634,30966,70887,72053,48515,29844,44294
2014,11,30,22525,75334,84164,90653,95144,8412,68451
2014,12,1,24920,17015,35624,24160,11613,19295,72726
2014,12,2,53511,31321,90320,80366,18905,48979,84298
2014,12,3,34500,10826,53980,5134,58143,24866,53538
2014,12,4,6657,4709,17832,45533,96395,18347,76186
2014,12,5,91538,76759,74636,32809,93773,26611,86969
2014,12,6,21738,12257,26046,75248,43577,16365,21965
2014,12,7,62482,65343,2615,13333,92521,6594,48466
2014,12,8,50663,81459,28356,73672,2520,12539,79204
2014,12,9,15266,80885,71741,23155,57643,12729,85963
2014,12,10,67768,89339,29283,5857,1596,5328,1104
2014,12,11,45172,88044,53068,24005,69739,22034,67338
2014,12,12,62259,28627,72155,29273,26438,510,39296
2014,12,13,28957,63048,54852,60574,43933,26592,63728
2014,12,14,17927,5672,39690,85694,95011,35325,21550
2014,12,15,12958,57004,89005,74481,45048,8425,68486
2014,12,16,14786,30458,52175,93396,59085,24329,29020
2014,12,17,85522,24839,58316,30830,4238,13167,37755
2014,12,18,64522,56110,91482,82449,61782,47523,44494
2014,12,19,73144,32847,92396,2453,89851,47752,46933
2014,12,20,51250,56176,91770,66035,2986,10296,85782
2014,12,21,62070,84625,14801,63943,25815,39468,81124
2014,12,22,30052,2634,18878,94574,75096,26711,53374
2014,12,23,53229,74233,94219,42724,7080,36614,15176
2014,12,24,13282,84366,38460,64531,56893,46582,86917
2014,12,25,59878,6877,22698,38299,7853,3850,18593
2014,12,26,50019,43318,46068,96423,62303,31297,37348
2014,12,27,37398,8007,721,6978,82240,11291,9701
2014,12,28,5671,97905,11228,35304,98622,16040,16186
2014,12,29,71866,28973,63102,48096,35849,2151,36394
2014,12,30,60054,56000,21339,26424,15669,17406,52846
2014,12,31,77972,65055,30193,15369,73061,47265,38699
2015,1,1,71652,58556,88399,93674,72812,15979,48977
2015,1,2,87785,82018,45162,59650,10990,24615,47745
2015,1,3,63190,26765,10491,39595,99117,31829,86019
2015,1,4,14785,15586,5216,92756,80640,35409,84477
2015,1,5,70053,99025,63175,41704,57580,17925,55378
2015,1,6,46743,255,80706,34527,82272,25868,50529
2015,1,7,9613,66834,18273,89155,93599,45115,28749
2015,1,8,9067,93295,11119,23851,25233,16335,2959
2015,1,9,5872,51743,57435,92276,67119,36961,43980
2015,1,10,41051,21237,85709,87793,21492,16414,12320
2015,1,11,3763,8633,49200,29728,75467,33824,48882
2015,1,12,85417,28939,47630,94483,38585,8749,24685
2015,1,13,63817,91435,67643,86041,43177,41429,8316
2015,1,14,26647,78389,28647,67697,99626,14355,15490
2015,1,15,21117,97121,94161,41231,22105,43360,70958
2015,1,16,97571,27183,89839,99339,72473,3821,173
2015,1,17,11058,28921,44858,74874,20355,28852,50914
2015,1,18,79883,70281,55582,6529,65021,34228,74226
2015,1,19,64646,98583,46067,2114,95703,40227,13345
2015,1,20,34159,99938,30654,48082,43472,20493,37420
2015,1,21,15945,90665,73945,43354,35937,35154,48227
2015,1,22,56291,64005,95493,52525,50637,1074,69053
2015,1,23,15658,35301,49630,80303,50235,45696,28769
2015,1,24,62289,52274,42113,96448,68563,22766,14529
2015,1,25,12035,9610,8300,44331,16626,32244,37684
2015,1,26,52562,17397,22262,8852,97754,34106,77728
2015,1,27,48390,85179,36781,80399,36832,2762,7054
2015,1,28,87066,14810,75822,65707,83435,17934,72154
2015,1,29,51998,7051,23034,80384,33013,31333,31066
2015,1,30,49638,13577,45101,2200,47325,33714,87403
2015,1,31,61430,17820,5131,26172,19350,8263,16570
2015,2,1,72533,61024,83623,75951,92185,25796,41657
2015,2,2,75620,93729,3810,43969,17132,43195,50704
2015,2,3,50144,74527,81769,99781,4455,43221,31980
2015,2,4,68132,26934,29383,29561,61105,865,2084
2015,2,5,80455,9127,95006,69339,70150,44980,65289
2015,2,6,62335,70776,86945,54306,80856,7106,58274
2015,2,7,97987,50300,38977,48130,24827,37097,87911
2015,2,8,45633,80317,66242,13764,7250,11976,19677
2015,2,9,84707,62840,48112,65161,71966,43117,74499
2015,2,10,58468,38097,96140,37154,25224,33084,81459
2015,2,11,6079,6542,89732,4066,56841,45060,22195
2015,2,12,98019,82156,16457,43652,78824,32699,13767
2015,2,13,2425,94674,49795,87131,57514,47907,8643
2015,2,14,29479,41023,19494,4298,95471,15633,31451
2015,2,15,37046,98716,32909,43125,5257,38992,57190
2015,2,16,78450,84051,15736,76468,82558,32193,76471
2015,2,17,61381,14891,26590,80158,25916,26384,57288
2015,2,18,83429,74290,35931,29260,31665,5424,33557
2015,2,19,43487,71056,75008,80533,86123,7916,53657
2015,2,20,7732,63260,87198,86181,47310,19285,49000
2015,2,21,46220,51477,31823,23952,82719,8412,34109
2015,2,22,8635,34795,71397,8415,25437,23679,57674
2015,2,23,73453,95454,87583,16939,66509,28942,23823
2015,2,24,68983,3209,53831,93066,66468,7380,59246
2015,2,25,30130,76665,74598,76349,28141,6420,50300
2015,2,26,27212,81183,20761,52198,32329,42157,20612
2015,2,27,74117,15835,14638,47569,11288,2220,60860
2015,2,28,94148,81161,94682,79482,721,14865,12548
2015,3,1,67189,22244,68145,97318,98908,9094,33666
2015,3,2,43401,81865,90317,86964,63047,11077,9161
2015,3,3,11728,19585,99772,85844,51771,30761,89765
2015,3,4,79410,49332,30624,89909,46844,41657,49391
2015,3,5,47565,6521,58290,14753,45117,42786,32070
2015,3,6,44024,1880,2087,3776,96,8755,10739
2015,3,7,63143,19832,29899,91222,55768,46023,17065
2015,3,8,7539,76783,26829,86948,42467,23804,66857
2015,3,9,89310,15461,62599,36874,38333,37240,27978
2015,3,10,83449,80025,80047,43825,98256,48485,17600
2015,3,11,98352,7240,54691,77846,43423,34589,59067
2015,3,12,99190,46963,62483,6728,40098,5664,20028
2015,3,13,82564,79467,3236,71873,11279,15834,85099
2015,3,14,49612,3073,93076,33060,99449,39475,53236
2015,3,15,97705,4311,40836,12408,11550,45526,60253
2015,3,16,71324,96466,75671,86866,59781,38153,49945
2015,3,17,99878,60168,19972,82441,39635,23207,10665
2015,3,18,50913,89040,95763,16876,8464,5191,6288
2015,3,19,7913,11017,59523,21969,15327,358,24376
2015,3,20,43229,12235,40980,14552,25053,16650,57769
2015,3,21,84833,71154,27714,84710,31322,47685,73502
2015,3,22,70956,87244,54166,38220,92635,16281,21448
2015,3,23,1099,87823,37735,25363,98839,47257,37331
2015,3,24,14165,13967,98058,73745,26201,39037,84649
2015,3,25,51253,55686,22417,52437,26839,130,7146
2015,3,26,74512,14167,36999,45467,1410,41165,39
2015,3,27,94044,73797,71486,11494,61619,9220,36856
2015,3,28,60457,22828,538,90973,36794,48595,84718
2015,3,29,62995,53983,69366,30599,26020,8134,79388
2015,3,30,52859,58264,52885,27370,72430,39884,49189
2015,3,31,73839,81048,5579,84234,71196,43416,55728
2015,4,1,32814,18987,48935,9622,41814,49473,80594
2015,4,2,78608,64419,81663,57954,18402,1028,64904
2015,4,3,44421,75514,4291,13631,33777,23528,77353
2015,4,4,22558,63411,62893,12748,60810,34823,46981
2015,4,5,32005,78238,92708,81170,13576,7995,50791
2015,4,6,55389,7467,7736,50348,88237,39399,64653
2015,4,7,6638,56778,45909,67411,32291,16551,7393
2015,4,8,66067,40078,71097,4976,3488,33989,17723
2015,4,9,64297,18811,14704,12653,13400,23763,33822
2015,4,10,26975,81757,84612,98716,5575,42348,49063
2015,4,11,93812,98098,90068,16801,54875,35976,40563
2015,4,12,87166,18878,97956,69584,58956,35404,74560
2015,4,13,78795,19393,92282,59444,54555,23337,2096
2015,4,14,67955,63452,65918,11281,45208,16881,59996
2015,4,15,67135,75580,75411,60946,73677,31830,54098
2015,4,16,44904,34157,94661,32069,53034,8968,68004
2015,4,17,11989,94371,92563,90784,30115,1197,30227
2015,4,18,84670,40885,38674,68976,4336,20943,26608
2015,4,19,65896,87824,6604,33030,79755,48366,70327
2015,4,20,53432,80195,4424,98335,14351,15436,76755
2015,4,21,83736,24403,81110,95725,35126,40025,42860
2015,4,22,65240,91221,69438,66261,32105,8111,31588
2015,4,23,52793,29054,48196,18688,33229,21151,78069
2015,4,24,12983,69516,78395,82766,66062,32818,77452
2015,4,25,96764,14606,60558,80499,39008,41668,22575
2015,4,26,74133,31692,95434,55725,22912,14871,51985
2015,4,27,71368,89334,73573,40512,18387,21768,9199
2015,4,28,51615,9270,27267,80949,78785,22013,3715
2015,4,29,61198,21183,61166,74313,35788,38076,41163
2015,4,30,74795,79743,63738,65280,11434,25523,77356
2015,5,1,50697,56746,59340,22064,46079,49264,82576
2015,5,2,80817,87383,38126,48783,96652,31745,16083
2015,5,3,91788,3757,9797,69337,24939,37315,53649
2015,5,4,60726,25390,31164,51873,5132,44901,73504
2015,5,5,32917,86775,70859,83613,43520,46550,52028
2015,5,6,5950,12166,955,3118,99548,39081,68252
2015,5,7,12552,20825,14335,4339,40933,40483,40028
2015,5,8,65872,27797,50028,26597,69538,31191,54821
2015,5,9,91021,92443,28324,23937,79218,15534,7549
2015,5,10,39089,78436,29577,61391,90601,30531,50860
2015,5,11,6500,85963,49112,19051,23139,13446,29742
2015,5,12,64072,3928,29769,29943,48077,29796,12891
2015,5,13,17614,77339,84064,24987,69781,28739,8923
2015,5,14,48998,44273,72824,4439,39060,18752,25829
2015,5,15,29660,65634,63040,36159,51597,12151,31562
2015,5,16,91087,75596,27655,55158,95876,7423,35100
2015,5,17,43952,53570,74343,77917,47260,8406,62903
2015,5,18,17041,87144,68178,82390,47768,7353,23180
2015,5,19,86827,76104,85360,32838,58089,48400,55349
2015,5,20,26037,60550,56910,17124,52498,34564,52281
2015,5,21,48373,58338,73733,8676,28259,48075,12944
2015,5,22,75519,22832,22199,92559,26327,40376,71300
2015,5,23,74095,64080,94480,77273,56535,29839,10111
2015,5,24,14623,28238,95459,40660,5140,2368,57783
2015,5,25,57637,53283,46415,22361,11620,20147,41036
2015,5,26,39878,84573,33979,31748,23756,6177,10658
2015,5,27,50083,62904,31958,24177,43335,42789,11449
2015,5,28,99869,38979,11559,14492,67217,23369,31503
2015,5,29,72356,75736,45637,29992,45370,42051,38704
2015,5,30,56989,28550,99739,13219,13122,69,21318
2015,5,31,53230,22598,1976,3312,85501,285,83840
2015,6,1,45188,9425,61640,45056,48403,39551,39547
2015,6,2,15619,12919,47401,4326,5007,43037,70669
2015,6,3,50376,85088,19372,7365,13637,19110,46935
2015,6,4,43110,85531,98252,12691,8128,16579,46002
2015,6,5,9980,66863,59841,55167,76287,21481,30223
2015,6,6,24690,27383,76121,56660,40301,23522,60986
2015,6,7,45307,16558,11654,95683,17997,47378,9399
2015,6,8,47985,82839,56333,7447,68369,20936,20137
2015,6,9,92848,87515,52491,2828,54377,12331,54346
2015,6,10,47016,50163,90920,88057,77545,17041,74716
2015,6,11,34198,6914,5701,79504,39823,33707,81538
2015,6,12,74172,97436,10936,22156,80274,17268,55954
2015,6,13,64995,38204,66091,57842,25718,34933,10669
2015,6,14,96446,63615,51367,43461,13778,42286,51517
2015,6,15,7674,9326,92585,58223,32591,14637,7727
2015,6,16,72414,48343,29264,46585,62130,6552,55092
2015,6,17,42404,23819,31046,7398,78374,13488,35239
2015,6,18,20443,48420,42260,16889,12034,43626,76701
2015,6,19,42163,35911,24570,66189,61589,17154,54411
2015,6,20,10531,31790,78489,82944,96485,24105,15880
2015,6,21,58614,80656,30972,17369,20826,28369,34766
2015,6,22,99200,8208,6357,19642,56627,48616,82882
2015,6,23,85012,58593,29583,43527,10855,4152,9715
2015,6,24,88795,87657,50477,99326,19446,45318,48621
2015,6,25,32282,69422,44501,90896,50077,41824,84616
2015,6,26,87254,86544,49382,86453,94751,5738,76095
2015,6,27,67729,20705,75328,52740,95649,4910,62618
2015,6,28,6503,75413,22332,11650,63069,39161,30975
2015,6,29,98867,34478,9595,31148,3899,20447,8395
2015,6,30,70327,78622,63011,57580,65165,28744,80385
2015,7,1,76267,833,82831,43995,37889,8158,3087
2015,7,2,33537,63068,25704,56391,54832,14388,68040
2015,7,3,17901,69900,95366,33119,4377,4961,50618
2015,7,4,24627,91759,19013,11305,70381,48375,75236
2015,7,5,51897,27118,45620,28164,44302,28450,88510
2015,7,6,82190,2960,17948,15726,66027,10004,28468
2015,7,7,37210,40743,72860,55110,10642,18225,64580
2015,7,8,15018,89537,85198,55996,81296,20562,47300
2015,7,9,68028,18936,68887,19924,62405,14507,14439
2015,7,10,6706,59308,69301,88895,62267,37248,70972
2015,7,11,44645,47251,25791,98207,4345,48650,89668
2015,7,12,14986,66875,74248,46355,56411,9445,22350
2015,7,13,37706,80006,86001,22085,15293,4888,42009
2015,7,14,77697,85746,22799,84402,61405,42099,19648
2015,7,15,40024,79347,26971,1020,42949,2761,59226
2015,7,16,47294,51411,68894,78631,18285,43141,34986
2015,7,17,91047,18937,43687,45105,98942,46040,47189
2015,7,18,30586,17279,9197,8282,19376,48348,9035
2015,7,19,80780,40446,98682,20803,36144,25652,48175
2015,7,20,95445,94764,37400,42738,46174,6293,87720
2015,7,21,80810,65785,62705,71857,84721,6392,56961
2015,7,22,14,68783,84149,30599,86061,9698,75232
2015,7,23,5436,58045,64266,86215,14842,12947,53370
2015,7,24,67338,4950,77896,62782,16066,15295,11871
2015,7,25,62239,37940,59590,59401,3724,22295,31257
2015,7,26,4797,45038,64569,21162,13820,48717,28113
2015,7,27,16232,74766,23344,21667,49162,37610,64233
2015,7,28,80356,66908,63954,47693,88210,41849,30474
2015,7,29,4275,73496,32344,82865,11435,41933,2265
2015,7,30,31510,30579,89873,52658,75616,4441,13820
2015,7,31,5787,19510,41932,38370,10627,31627,86388
2015,8,1,59789,69236,621,40144,52496,30926,27836
2015,8,2,57057,39127,14661,61331,12622,47004,80547
2015,8,3,40408,55288,19164,71917,85867,9036,64575
2015,8,4,77834,79829,14746,99973,99338,6677,38342
2015,8,5,26316,54655,14730,2456,40243,31702,32599
2015,8,6,92738,12627,46786,49794,51753,11446,7476
2015,8,7,80726,24801,4374,21133,80089,23537,39402
2015,8,8,82307,48925,33976,60140,28753,48721,30112
2015,8,9,44442,21749,98454,70757,76403,13183,63213
2015,8,10,16645,61236,32163,25734,73862,45301,81879
2015,8,11,41967,73098,35706,39044,97899,40080,70177
2015,8,12,94339,79968,69578,76645,28892,19905,66784
2015,8,13,73996,68625,13248,18437,6725,11701,35546
2015,8,14,99479,41235,95110,32476,2470,27272,78209
2015,8,15,92683,38924,66440,51001,12022,2145,50045
2015,8,16,26272,58576,66573,36962,38544,36150,33606
2015,8,17,67435,56054,66741,57783,41030,29988,26219
2015,8,18,64106,8040,98116,79936,65626,43225,72411
2015,8,19,84447,36849,70620,77130,75772,3411,14482
2015,8,20,4145,55555,34526,30416,14131,1098,47377
2015,8,21,69026,53599,97334,36460,26004,30427,54242
2015,8,22,83385,60414,86813,47490,84806,34928,57426
2015,8,23,50431,94505,56188,51230,31353,43159,68359
2015,8,24,7124,96569,89192,27621,52124,23718,68036
2015,8,25,82606,41167,41765,51631,94766,5450,14442
2015,8,26,37121,35876,15036,20506,12642,1848,14347
2015,8,27,97447,3127,28124,64229,97631,34312,25458
2015,8,28,45335,27470,60168,68811,24039,49360,26431
2015,8,29,76162,89429,70818,58767,46947,12582,86749
2015,8,30,41712,68032,31190,78833,20259,46225,75690
2015,8,31,32900,64424,36,46698,67551,28160,70927
2015,9,1,81533,12471,42736,26868,39940,2904,25678
2015,9,2,63978,68615,92108,56491,74395,12925,21609
2015,9,3,21341,91859,58357,79405,76242,39547,24589
2015,9,4,96500,52123,90278,45752,16547,40313,62449
2015,9,5,84097,34824,19727,81981,63646,12463,58848
2015,9,6,3586,81718,20877,83915,50332,12984,6758
2015,9,7,41078,92261,4718,62418,84119,13075,1822
2015,9,8,76712,68973,16410,89563,21095,6687,25314
2015,9,9,53993,13352,27763,38089,64527,47489,60070
2015,9,10,28173,26303,45269,48110,8020,16146,18376
2015,9,11,74703,95481,21485,15780,87741,26203,84550
2015,9,12,88211,5629,36371,64922,90953,2781,54485
2015,9,13,28399,75819,6150,82392,5522,33912,66832
2015,9,14,70049,97753,73253,14573,40407,18522,62682
2015,9,15,48427,1019,27409,39481,96499,48894,81613
2015,9,16,592,75096,66162,88802,97076,2532,76
2015,9,17,88028,71664,40912,16426,63835,47061,28817
2015,9,18,85708,97325,35649,55756,95077,8901,76680
2015,9,19,51835,43774,49361,16613,44792,43122,46094
2015,9,20,57643,42015,27706,58234,33462,43867,17035
2015,9,21,30537,12750,33462,18564,766,24373,41341
2015,9,22,64600,21434,66510,50307,35110,2158,22415
2015,9,23,46538,27410,9094,98372,87536,24807,4985
2015,9,24,32327,84280,71078,6321,26294,15135,44554
2015,9,25,59755,25353,27941,6643,38102,11402,45206
2015,9,26,55219,52127,92898,36170,89912,9407,86477
2015,9,27,25021,77916,25243,71558,21678,688,16281
2015,9,28,9213,41846,1265,57891,26125,38694,74212
2015,9,29,68770,3828,28765,28524,45532,23057,25166
2015,9,30,83634,50811,76723,55204,2937,35973,21374
2015,10,1,9200,45379,94202,34220,23295,35796,42129
2015,10,2,61324,86483,8409,70536,44681,9674,28426
2015,10,3,70805,14719,8989,39575,18547,4106,34450
2015,10,4,64078,27162,35968,64063,94324,29042,9267
2015,10,5,97260,15014,26992,6459,76745,21193,27030
2015,10,6,16391,56988,79158,77714,59822,3919,28249
2015,10,7,4502,29944,93026,91659,44662,18367,87585
2015,10,8,63208,72472,48386,43638,15985,34353,44052
2015,10,9,10309,29747,59670,23920,44760,36661,10379
2015,10,10,21504,24205,3760,37894,81192,49270,81959
2015,10,11,57366,3188,96559,78219,49483,39585,46229
2015,10,12,94144,7951,50165,73704,96774,48551,3693
2015,10,13,29110,99255,57744,39418,29001,17414,33338
2015,10,14,90113,4074,10068,27968,28279,30179,12214
2015,10,15,25822,29448,14172,99539,48987,10731,47758
2015,10,16,98469,16667,80338,8965,40969,30503,2668
2015,10,17,54094,29053,16360,83203,44659,24103,72621
2015,10,18,73660,7868,2310,80124,28294,12377,48091
2015,10,19,56572,42555,6656,98745,88355,20828,64636
2015,10,20,37341,47910,8745,52162,64576,39082,71126
2015,10,21,5544,19584,60145,59637,64988,26504,49191
2015,10,22,9647,66958,81811,99658,74826,34120,66133
2015,10,23,3119,12848,4223,76042,55403,27231,71138
2015,10,24,43757,48058,22125,97449,95967,30869,9610
2015,10,25,76894,36303,27087,98789,72238,37231,14777
2015,10,26,37226,80086,33967,63224,47044,15778,19233
2015,10,27,38221,16249,91717,57691,29097,12291,84
2015,10,28,851,39521,41221,60959,87578,29698,18407
