year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,12,49028,8469,19609,76037,91703,16586,52749
2018,7,13,32193,56323,62287,71074,39337,15943,16541
2018,7,14,86132,59662,77276,24632,44695,25491,67328
2018,7,15,13032,43306,7857,70130,15572,37111,36848
2018,7,16,17887,10891,13599,66914,19359,33207,19303
2018,7,17,27413,16144,82051,59605,72466,44337,67031
2018,7,18,11802,76632,59923,97933,52645,3550,88917
2018,7,19,97339,45392,12596,26723,88698,20452,46852
2018,7,20,20621,73914,40051,54859,84804,3650,81772
2018,7,21,4162,3208,97426,47927,19352,29477,33883
2018,7,22,8169,40165,87265,19971,33148,47187,54255
2018,7,23,85793,736,89523,99483,46128,2119,56205
2018,7,24,51177,38922,23056,71797,12836,29459,36655
2018,7,25,97639,33108,64778,18153,52667,12204,12431
2018,7,26,88370,58032,6313,96539,98196,43578,62861
2018,7,27,47696,57116,67115,33488,57852,22990,2970
2018,7,28,3979,75108,59175,71507,30381,48582,63303
2018,7,29,43216,78040,86309,57207,27499,1086,11711
2018,7,30,96518,29641,74141,84887,87672,46805,57777
2018,7,31,2220,6734,30637,66267,63850,14104,39754
2018,8,1,21701,87093,49075,42031,78552,24601,83537
2018,8,2,8932,23183,73191,68500,17574,9499,65706
2018,8,3,61425,26936,33768,74294,72929,24260,19180
2018,8,4,76952,21064,73309,79171,44150,3945,75437
2018,8,5,7999,34400,61542,46051,37844,10617,4433
2018,8,6,16395,35217,34321,41679,74751,7511,40178
2018,8,7,8677,83361,52235,86453,26648,2354,50746
2018,8,8,99576,26613,19925,76528,64028,9585,12050
2018,8,9,8177,29882,33839,16175,64281,45380,8577
2018,8,10,2125,22348,83009,34871,73917,17329,2901
2018,8,11,48667,41191,3078,73695,40903,21664,10147
2018,8,12,67551,74017,20892,67126,16981,7169,10005
2018,8,13,81009,66753,32055,89185,96634,32245,81712
2018,8,14,77267,93976,288,95743,16324,49649,613
2018,8,15,90240,16977,39866,55258,74520,9295,58953
2018,8,16,15422,30959,89099,82972,21327,26343,56450
2018,8,17,38308,83511,42806,19316,50263,41212,44852
2018,8,18,63249,73456,62915,40515,67432,29555,16257
2018,8,19,107,79203,83221,90346,12531,39438,21955
2018,8,20,87050,98733,90907,2472,29691,46358,41795
2018,8,21,67369,22700,84596,5676,22562,27402,1343
2018,8,22,89176,18613,82547,52424,8421,45461,9290
2018,8,23,92204,25015,45546,92310,4217,45119,82655
2018,8,24,33100,84556,60961,20149,99640,18220,48972
2018,8,25,29330,64577,57119,13051,3628,8066,38726
2018,8,26,42541,85467,76421,31716,20432,8967,4140
2018,8,27,45204,4427,93429,37407,29442,5327,69716
2018,8,28,50010,16797,28722,83109,17704,39682,39610
2018,8,29,17344,57901,74933,63025,38829,48403,36075
2018,8,30,58808,6469,11153,1348,8287,37573,63064
2018,8,31,45070,46539,33555,90273,67317,43335,67679
2018,9,1,13110,15013,57394,79472,48161,36115,78932
2018,9,2,65865,92149,14893,99560,50049,39826,12584
2018,9,3,88878,54580,55011,64037,61048,16163,55385
2018,9,4,85687,53735,14800,30756,16625,14706,11029
2018,9,5,293,24392,65059,13403,39405,38805,72874
2018,9,6,87565,41271,71805,69781,33419,36698,79340
2018,9,7,99820,92875,48276,88697,47454,3286,9085
2018,9,8,24854,69448,34469,26892,39534,15620,37647
2018,9,9,72510,30325,95027,72802,54717,10086,6204
2018,9,10,10473,15242,79077,98037,56512,17234,84170
2018,9,11,89931,53931,69861,89750,63157,18136,84798
2018,9,12,26962,21421,63882,51815,7220,14703,25058
2018,9,13,63105,80322,52705,35614,26999,47731,18416
2018,9,14,81715,24168,94619,92187,39409,40048,6575
2018,9,15,95921,73633,7096,2203,27563,26957,78304
2018,9,16,7071,95092,3101,34032,32865,33334,22199
2018,9,17,56436,98036,97256,19541,94710,16312,5154
2018,9,18,21708,30395,63569,19774,54562,24540,1960
2018,9,19,10323,80939,34886,22595,54571,8334,61149
2018,9,20,98485,35290,49452,5555,46733,18904,45938
2018,9,21,95949,52237,58136,52385,66625,21744,78277
2018,9,22,77686,38055,43430,99393,68449,23351,19166
2018,9,23,39363,14242,47477,49685,95180,48714,78631
2018,9,24,49750,57047,29779,48234,8688,29230,80140
2018,9,25,55421,48133,26077,51369,16721,565,40105
2018,9,26,99697,72308,8381,77382,10362,18163,73126
2018,9,27,95163,7865,28643,34525,22106,26119,34209
2018,9,28,17285,91185,72839,83386,48231,2617,37971
2018,9,29,73271,98198,34462,28691,62682,26890,26411
2018,9,30,95754,77454,32868,11803,66113,7600,19184
2018,10,1,76475,25762,98662,87989,33626,27304,22513
2018,10,2,72083,19775,6721,89367,10959,45911,39104
2018,10,3,75541,14879,53426,48811,13076,37887,37501
2018,10,4,92109,64777,90264,87862,42230,23131,89664
2018,10,5,24695,80730,5200,1169,22844,3861,59157
2018,10,6,72821,31164,28021,44904,67290,34741,60622
2018,10,7,78248,47003,39726,53789,61881,43151,38951
2018,10,8,91308,97390,12804,83416,62166,3067,81277
2018,10,9,20747,42549,87293,45441,39630,42492,2961
2018,10,10,62473,96352,68469,35294,43867,46489,56549
2018,10,11,27509,47581,47170,5756,94583,36895,25896
2018,10,12,72815,96398,94847,64122,93787,7650,67537
2018,10,13,55952,27068,35166,93050,85968,22458,38491
2018,10,14,25597,31301,17803,4422,27652,36272,86067
2018,10,15,87870,99112,52615,15378,46693,49784,27486
2018,10,16,57627,3031,29733,30442,99428,24579,20915
2018,10,17,93214,48580,74804,65517,91999,26321,78566
2018,10,18,77966,48778,13408,3563,80078,47563,24336
2018,10,19,24081,33834,80402,28302,32945,49368,32
2018,10,20,95989,49151,13869,53616,52181,43601,80409
2018,10,21,67960,68180,27675,61173,33111,2478,33041
2018,10,22,25110,28798,17959,3075,93927,47718,12989
2018,10,23,90356,95280,47324,14436,29113,44077,89090
2018,10,24,78410,93444,19121,90750,42595,32989,10717
2018,10,25,11127,92941,61125,79087,61120,38800,56611
2018,10,26,10583,7629,16004,35692,36427,33962,35118
2018,10,27,46705,81679,78107,37061,76959,25430,31496
2018,10,28,22423,85859,26937,17184,79302,12409,77934
2018,10,29,38248,11749,85002,65727,4690,46127,4813
2018,10,30,65809,51278,17775,92743,58906,33778,58434
2018,10,31,11684,84091,83552,58389,82122,28010,65449
2018,11,1,75432,19791,63296,97854,5649,40233,71390
2018,11,2,84951,52641,55675,39550,80742,40676,85276
2018,11,3,85431,3154,66440,67591,54431,34215,60334
2018,11,4,29689,34344,88767,41372,34787,38670,69760
2018,11,5,16908,66679,11560,92339,2822,24856,26544
2018,11,6,8470,81440,37933,9772,50432,9959,49322
2018,11,7,31173,66987,70949,16603,70140,37389,54194
2018,11,8,40923,37955,44527,70611,88650,49645,1982
2018,11,9,23436,54667,28094,40343,37697,39653,72681
2018,11,10,40518,30860,55577,65340,28651,43509,35111
2018,11,11,79083,19820,40784,26607,86806,11733,49562
2018,11,12,56945,65473,43755,97867,19779,4633,84829
2018,11,13,8428,70629,13163,48216,25295,41256,48558
2018,11,14,79344,97260,37591,19861,44472,43167,25200
2018,11,15,73122,3027,76663,68556,22846,17446,15163
2018,11,16,26003,45530,54724,99300,11002,14830,53518
2018,11,17,47132,35814,98347,55560,6442,11509,43775
2018,11,18,48089,69116,8684,27432,66375,46274,83644
2018,11,19,27198,55792,65196,320,58819,8210,65227
2018,11,20,98016,92007,96741,24019,37537,17816,33318
2018,11,21,64890,98997,53187,12022,34810,1533,53933
2018,11,22,57604,63041,87707,5692,48508,12742,29475
2018,11,23,14883,75368,29470,42080,31159,11017,58751
2018,11,24,6329,69226,60330,20697,61233,7070,11067
2018,11,25,15121,41238,736,80010,40234,3922,78383
2018,11,26,75044,5455,92315,32647,84847,46373,64690
2018,11,27,33355,9115,20516,64589,834,49985,43020
2018,11,28,48344,61002,98123,71025,30227,8452,61721
2018,11,29,7811,31873,69139,22931,73110,19874,72941
2018,11,30,29696,23795,27675,4739,45601,19990,13737
2018,12,1,46800,16362,24778,96506,41828,45293,81094
2018,12,2,42661,95277,465,7357,72630,48587,58381
2018,12,3,19209,73390,70101,27019,21615,39239,6302
2018,12,4,11076,25464,85594,40771,65610,13268,21861
2018,12,5,11211,33257,31949,74362,65971,6726,80867
2018,12,6,24150,2018,48312,83163,97295,48776,80519
2018,12,7,86276,63715,68899,5484,53456,5351,62503
2018,12,8,75070,10941,98804,86146,36404,34397,53268
2018,12,9,2013,14016,5129,29575,47273,37077,83936
2018,12,10,29595,10155,74802,53744,12172,39465,36906
2018,12,11,25818,88241,27424,12094,68307,12674,37577
2018,12,12,21762,68024,66431,13184,78964,31586,79329
2018,12,13,31719,82334,58948,50084,96350,14076,89658
2018,12,14,59974,17505,83594,89568,27659,24747,13311
2018,12,15,56182,14212,96569,82000,18804,23992,14093
2018,12,16,3462,53018,28021,25223,21041,10804,48406
2018,12,17,16357,8741,54086,64427,91075,29386,14510
2018,12,18,3776,9813,94168,63749,27317,44113,3316
2018,12,19,71327,85211,12978,27509,15774,9546,85860
2018,12,20,50929,49890,36304,54390,2907,30676,35965
2018,12,21,40299,91479,50722,73007,220,4808,77434
2018,12,22,7646,34193,68295,11421,44005,28814,65169
2018,12,23,87674,89278,44836,75352,74489,24165,29212
2018,12,24,6614,63,45071,57543,66304,31374,51932
2018,12,25,85562,62050,7896,25860,69880,24970,35219
2018,12,26,70099,79777,69004,94096,30321,37298,45516
2018,12,27,90677,16112,97036,94702,21741,8223,50054
2018,12,28,96229,32388,89265,2843,48802,688,36737
2018,12,29,15105,48413,5020,666,26814,12916,22877
2018,12,30,96694,87885,58095,83144,84013,27098,17240
2018,12,31,30685,80748,99107,37713,13211,46143,52415
2019,1,1,34951,54365,2468,47532,3104,8084,6726
2019,1,2,51905,75123,43462,67009,23536,48481,37674
2019,1,3,50349,77748,10551,63394,81984,34997,32890
2019,1,4,65996,28447,56481,13032,9194,5587,10745
2019,1,5,38756,68081,83159,73706,22446,1978,47589
2019,1,6,41901,26413,4314,93806,1536,47775,60814
2019,1,7,41423,96256,44840,8123,74003,21742,81517
2019,1,8,55987,56738,50758,38334,1536,7238,27718
2019,1,9,27081,79176,18462,65836,47257,17972,75894
2019,1,10,86054,36301,93482,27954,79065,14148,21759
2019,1,11,96952,61922,98925,38374,74529,43764,62849
2019,1,12,48532,31857,50717,20870,4946,1474,85555
2019,1,13,6482,25063,59624,33562,4238,44437,5750
2019,1,14,67846,28760,87995,53899,81412,47828,78205
2019,1,15,60477,11975,36315,73780,90249,35239,18506
2019,1,16,64777,95354,91354,29660,27210,42070,86881
2019,1,17,48508,59895,58788,54989,1309,18411,44902
2019,1,18,21898,12848,37003,89744,41607,24997,29994
2019,1,19,23019,39177,58198,99847,67503,10865,83626
2019,1,20,57751,46103,2131,22528,57809,9836,42187
2019,1,21,85018,68257,35420,33525,28151,44207,14865
2019,1,22,29459,12617,26119,51357,41816,13121,47452
2019,1,23,83423,4470,33797,22793,43646,41995,28991
2019,1,24,27500,2859,12616,85251,65313,31099,87778
2019,1,25,23121,57286,76316,24491,25543,28087,74367
2019,1,26,53693,22293,95584,99504,51262,21702,67212
2019,1,27,93077,1174,41015,92851,5643,24811,71995
2019,1,28,65640,83157,70985,93140,2367,49953,54742
2019,1,29,67680,47403,18871,7152,4688,11538,87994
2019,1,30,30230,39625,22361,275,61917,34296,6130
2019,1,31,13178,55997,83341,6255,73522,40707,65457
2019,2,1,79165,15517,47452,61156,98674,18436,30647
2019,2,2,1040,18388,81740,85071,82142,610,48575
2019,2,3,86830,12148,56568,17059,51772,45280,63685
2019,2,4,30040,29575,49814,59570,85571,49506,52176
2019,2,5,75445,90212,97632,54609,5729,45083,42116
2019,2,6,20754,79871,19115,38145,14610,17206,29568
2019,2,7,96752,17816,48142,83581,46315,21061,36991
2019,2,8,98086,16341,50676,44477,45915,489,74046
2019,2,9,47838,66347,86221,23282,56558,205,4242
2019,2,10,78638,45287,42709,15743,25157,28175,13888
2019,2,11,39767,95381,9807,52870,13196,24300,36450
2019,2,12,59510,95360,53440,73947,11700,20467,84775
2019,2,13,73967,20956,55173,21804,3654,7745,81437
2019,2,14,60211,57949,72030,55201,19588,14738,60943
2019,2,15,61096,9265,41182,17214,4645,988,70083
2019,2,16,34192,25287,6532,10053,36999,26324,50351
2019,2,17,48698,96790,35125,39016,34097,40297,27171
2019,2,18,37750,48042,38607,14313,22342,26988,89513
2019,2,19,41929,41726,40455,3025,67342,47989,56590
2019,2,20,71986,48976,6673,22529,90615,29556,62581
2019,2,21,43965,5879,32931,92662,19021,34407,78030
2019,2,22,53117,74704,25200,7219,39097,30159,41531
2019,2,23,61438,7146,7395,19719,65223,47849,89095
2019,2,24,32564,62189,75684,4549,11165,32356,67077
2019,2,25,18131,11912,76009,62095,34142,8939,31108
2019,2,26,53162,93346,19137,22631,84401,10689,89849
2019,2,27,39849,40847,67731,1286,47992,25125,77356
2019,2,28,13215,39325,76450,62130,1514,18486,16679
2019,3,1,29030,50841,10107,63512,79104,2468,1958
2019,3,2,13246,11406,13065,82759,21103,48554,55389
2019,3,3,5503,9242,51589,45351,66440,35671,12989
2019,3,4,30783,27147,16696,60349,66472,43146,52479
2019,3,5,84337,77983,5509,29718,28823,31967,3229
2019,3,6,24279,34434,35186,37524,45840,14602,56634
2019,3,7,83294,29507,42023,5149,55100,9963,40499
2019,3,8,21539,45634,29839,68674,72780,46535,49022
2019,3,9,55603,56032,51500,56291,34014,7008,6008
2019,3,10,79188,5327,95588,3466,39760,30773,27341
2019,3,11,85599,11727,93975,85245,57585,2349,10393
2019,3,12,12685,62311,57243,50575,24296,37082,35600
2019,3,13,13428,49968,64622,69030,22351,32473,45321
2019,3,14,72716,89481,27680,68255,94807,23268,68073
2019,3,15,50918,70392,45413,52869,82118,5739,18113
2019,3,16,56055,24439,28505,85091,3102,35747,62017
2019,3,17,27397,89180,87617,57176,55499,2238,56206
2019,3,18,77849,84710,67878,66916,90542,45557,45171
2019,3,19,1700,18824,23243,52618,5568,35007,85486
2019,3,20,87685,57098,59950,60091,81536,38454,45181
2019,3,21,84637,74200,97198,28386,79732,1166,65561
2019,3,22,35230,69755,28118,29431,70816,12347,56346
2019,3,23,77710,24256,31516,79409,59431,21110,58378
2019,3,24,64998,56117,70215,69035,13214,30164,79125
2019,3,25,11101,18617,74306,12090,9169,37855,475
2019,3,26,5252,5372,42387,40481,75126,36857,19911
2019,3,27,45941,99203,66257,40002,23458,14124,79411
2019,3,28,99241,85234,84140,64238,41350,4355,13272
2019,3,29,70915,870,62397,82015,35839,3054,14104
2019,3,30,61359,57260,50930,66610,62631,9669,13442
2019,3,31,54108,96525,93353,16400,12079,25961,36402
2019,4,1,51889,90084,92164,51129,75317,42655,25366
2019,4,2,33018,47009,64990,20284,64231,27386,22299
2019,4,3,69,96791,12754,61427,54050,30036,84388
2019,4,4,33032,89704,67829,3491,2580,27533,49890
2019,4,5,14658,53493,92643,82898,59929,34806,14026
2019,4,6,51597,77461,65744,967,40821,30733,51250
2019,4,7,21403,74470,39900,21471,71260,2654,89249
2019,4,8,41661,49041,59988,91044,38744,27817,14534
2019,4,9,57675,21701,30775,72332,75194,23418,35230
2019,4,10,51474,24575,5607,3070,18387,37702,34036
2019,4,11,75560,18434,41638,96962,9255,31537,84785
2019,4,12,96866,50542,50385,38526,99582,10373,35921
2019,4,13,54677,54541,40454,12351,76241,37581,54683
2019,4,14,67786,10998,56264,19259,51924,28222,18681
2019,4,15,70311,65924,59068,45870,709,705,9183
2019,4,16,26316,98594,93967,23181,49135,44352,41707
2019,4,17,48717,71076,23979,3393,25616,14433,45744
2019,4,18,18208,52013,16778,85994,79362,39393,81604
2019,4,19,47637,83966,60284,17947,49889,35704,20168
2019,4,20,66950,52760,39351,93265,51353,49669,36445
2019,4,21,488,94020,94503,65556,65095,18482,15300
2019,4,22,7062,99266,17395,25270,67630,34172,71263
2019,4,23,46991,39916,49218,94627,23882,25854,68926
2019,4,24,90122,61557,25445,57071,14316,14795,60335
2019,4,25,65669,30816,83132,82508,24835,43986,68063
2019,4,26,6282,12467,33362,13343,11732,757,24964
2019,4,27,79361,1280,82578,42703,41196,31796,13682
2019,4,28,81429,57649,98959,71550,19205,24403,34973
2019,4,29,49872,5550,11659,15540,36365,44790,58047
2019,4,30,77551,88776,62461,184,17594,45823,9879
2019,5,1,29326,62931,84842,25038,64210,17420,54093
2019,5,2,21757,15567,54126,19537,73215,3084,71087
2019,5,3,8771,93838,36059,58642,99387,47717,84182
2019,5,4,52103,58859,88580,29654,47634,1041,76189
2019,5,5,65227,63215,76067,10904,42497,10909,62294
2019,5,6,23058,44680,52738,61167,60246,6863,20703
2019,5,7,49812,59946,71789,58582,70135,24199,17223
2019,5,8,69522,71916,7756,21624,30774,46336,17629
2019,5,9,94759,63728,13818,76337,43294,6236,67241
2019,5,10,2142,67144,55886,25199,28175,8623,86365
2019,5,11,4772,15485,67068,54583,91782,38856,73164
2019,5,12,61916,79407,46739,47789,51322,4494,5765
2019,5,13,98447,67181,69745,93205,47260,33562,79541
2019,5,14,6905,89798,73133,9046,73293,29018,84245
2019,5,15,17820,53992,36961,22591,85828,4028,23526
2019,5,16,93961,59236,23041,72229,38642,19779,30017
2019,5,17,6315,40625,5781,4761,7805,25526,44317
2019,5,18,71417,75439,83857,78321,81588,23342,83719
2019,5,19,71233,18711,54315,5404,72703,41275,54346
2019,5,20,74882,11655,37871,68843,87242,10912,11071
2019,5,21,25883,47042,77439,48549,87666,49572,43309
2019,5,22,11823,91449,83977,83239,83239,34185,7911
2019,5,23,64827,57526,81629,52411,92589,35943,57814
2019,5,24,81643,43570,2159,56524,55224,40030,21718
2019,5,25,42465,17293,99140,84699,64334,26579,29599
2019,5,26,68352,76150,19259,80174,83950,3235,89764
2019,5,27,67188,87419,57674,32014,61297,5655,10776
2019,5,28,53885,7949,58589,35527,51518,27100,78402
2019,5,29,23093,33481,50120,81909,50773,49259,42959
2019,5,30,31458,25837,32557,16161,18338,1815,56334
2019,5,31,2287,55049,92449,69475,58820,16475,77840
2019,6,1,20116,22129,34968,90352,30077,9908,55878
2019,6,2,97947,87007,34279,21039,20487,750,69300
2019,6,3,87611,50009,2258,35421,92197,34815,31581
2019,6,4,26887,2981,64267,45525,74382,6715,11351
2019,6,5,33201,23189,65543,69668,61669,510,40019
2019,6,6,91746,10417,2248,6044,13776,36526,13434
2019,6,7,34262,53628,62733,38225,19988,14991,83645
2019,6,8,28536,16157,41577,55422,19137,5843,77299
2019,6,9,93518,78910,48649,43070,18450,30543,12737
2019,6,10,80119,47404,72755,88216,57821,25002,611
2019,6,11,71596,27880,54044,22209,97859,16777,70433
2019,6,12,17846,81767,50429,46381,97923,42006,8155
2019,6,13,33411,14200,51805,26929,9461,16805,56350
2019,6,14,27911,47348,99087,24381,94751,38193,88948
2019,6,15,68923,79547,39558,56870,23778,43601,89079
2019,6,16,37988,10377,55863,55833,8495,6292,28565
2019,6,17,22769,14649,53071,56180,45200,4875,19460
2019,6,18,54661,21680,85809,98923,85379,1247,53303
2019,6,19,80129,5792,68602,49052,1690,8159,45921
2019,6,20,25467,18111,1351,63454,44840,7214,5638
2019,6,21,53334,79857,70554,92455,10857,23625,68634
2019,6,22,56056,44851,64445,10716,82882,16605,9638
2019,6,23,68260,84204,49292,48389,89995,17893,53792
2019,6,24,91684,42403,19712,33502,60514,37415,43307
2019,6,25,5353,94628,48944,75038,90836,35849,77492
2019,6,26,18044,59473,32477,74099,20676,13273,81167
2019,6,27,3557,79878,10804,71817,64081,26448,6557
2019,6,28,70427,94340,50348,62110,53095,36411,41963
2019,6,29,13608,23825,25269,35312,34804,40564,66701
2019,6,30,41991,26412,10545,60034,2237,43021,54133
2019,7,1,22912,72646,35299,42820,52523,12454,64636
2019,7,2,32955,55253,51192,3381,65945,1539,81842
2019,7,3,19039,4302,10156,48998,28126,35424,54309
2019,7,4,62930,42339,11009,21272,68750,21553,71306
2019,7,5,87338,80926,31790,26601,53571,33440,69421
2019,7,6,22445,45893,84056,71751,17498,1600,51483
2019,7,7,83442,69490,73324,2480,73791,49831,21477
2019,7,8,1917,35254,52137,81198,93944,29497,22469
2019,7,9,79045,1050,126,66383,98327,31915,32983
2019,7,10,68249,15354,78755,90693,77599,29163,82443
2019,7,11,95096,30762,53925,94889,251,43600,3720
2019,7,12,74042,43430,81548,92310,95035,33684,69859
2019,7,13,88978,13180,8679,84374,30581,8805,80756
2019,7,14,45259,40719,60091,13507,72425,5197,4199
2019,7,15,50023,34359,82993,61470,65120,3269,86358
2019,7,16,65371,13220,70077,55764,73001,1624,44425
2019,7,17,84387,1659,54283,73364,31190,12961,64090
2019,7,18,61771,88117,24845,23381,28836,1287,86888
2019,7,19,1260,56484,41086,67634,90842,40431,9103
2019,7,20,72314,93699,85460,54036,6919,21888,89799
2019,7,21,79919,23511,90575,64306,41521,44857,4021
2019,7,22,72710,24169,28110,50832,12286,19307,34213
2019,7,23,57473,86945,11100,75084,59780,18537,12717
2019,7,24,50622,8967,88171,22935,19018,23630,3322
2019,7,25,25936,61869,3120,22206,85379,43694,62863
2019,7,26,26899,54902,73236,99608,79070,17697,86792
2019,7,27,7707,3355,41004,65179,90300,2103,56614
2019,7,28,50079,20639,99330,17052,45958,37500,6338
2019,7,29,64975,77481,49659,7262,39349,19130,85819
2019,7,30,41079,79175,48682,84329,50428,38269,50289
2019,7,31,29498,55965,67080,53556,75672,8083,18735
2019,8,1,65971,76537,75348,32401,13527,41030,25805
2019,8,2,59484,94881,22142,40810,88714,38153,48071
2019,8,3,28062,73634,93890,85493,52809,8923,39821
2019,8,4,3236,97191,86461,49085,69507,3540,42641
2019,8,5,45178,77974,37727,27500,54510,29426,56253
2019,8,6,68037,36807,42057,43872,31688,30550,24682
2019,8,7,36753,85054,49104,81166,58688,9345,16658
2019,8,8,11496,18267,52831,31083,31809,39291,10168
2019,8,9,17668,92831,99160,79197,87156,3238,46697
2019,8,10,41666,82663,99301,26054,19470,7709,69925
2019,8,11,67509,54610,70958,4261,39664,20062,85426
2019,8,12,98351,95758,68436,26198,14025,21266,53632
2019,8,13,62185,76908,53799,79852,86090,19310,19049
2019,8,14,73246,22547,82097,14911,5210,47749,47316
2019,8,15,41031,55457,27240,24891,10066,14550,25503
2019,8,16,49729,50963,47280,64431,46720,15715,66980
2019,8,17,77096,53332,80612,39281,30240,762,25484
2019,8,18,16329,20072,10884,5926,42618,9332,80836
2019,8,19,64179,7080,94503,21561,78888,38095,86451
2019,8,20,88954,52644,8305,55034,3606,5585,15817
2019,8,21,66677,87651,42796,43773,57335,39759,39405
2019,8,22,3926,90521,51240,20254,26944,28476,12532
2019,8,23,69561,87807,79719,50092,11239,24222,51652
2019,8,24,90126,12316,34455,79079,64959,42759,40465
2019,8,25,84916,14695,86281,51592,18698,29076,31716
2019,8,26,76032,85187,27472,79957,75707,28712,16562
2019,8,27,2650,57187,59093,88562,61345,38812,28653
2019,8,28,72583,13033,26657,62709,25348,27463,88139
2019,8,29,6658,20221,8603,91573,51268,44883,19516
2019,8,30,69965,40311,87584,45996,25497,15055,42304
2019,8,31,17555,93766,58865,36556,67304,34310,65117
2019,9,1,28649,73121,80122,1231,2505,23130,60291
2019,9,2,44204,592,38430,50861,37164,47032,72433
2019,9,3,88431,41915,18300,74747,98577,5883,57094
2019,9,4,24073,20938,79397,57979,31055,4614,24534
2019,9,5,98359,88923,36002,43359,78395,16123,84589
2019,9,6,80899,55604,41232,25102,56195,29661,65962
2019,9,7,93359,26692,34746,98141,84958,19397,19240
2019,9,8,99886,75280,26333,40310,12569,22082,68288
2019,9,9,43623,76695,92821,58333,65617,28823,21691
2019,9,10,60363,61297,62632,41261,16901,3863,42714
2019,9,11,89447,83523,58675,99157,26566,9772,3650
2019,9,12,27876,79168,2889,27761,70799,29221,8071
2019,9,13,83367,51302,66358,26990,44348,25531,35322
2019,9,14,9964,20705,87013,70326,82001,49644,27938
2019,9,15,15253,69858,10651,21052,53380,35677,208
2019,9,16,79945,11800,33857,7820,7320,36745,25581
2019,9,17,78118,82318,20003,61485,49971,36360,28474
2019,9,18,94319,61890,90147,20634,98946,43511,57312
2019,9,19,80947,59506,35249,12551,29363,12252,53602
2019,9,20,82742,64280,53810,79039,76080,4018,73210
2019,9,21,83399,57115,55142,61516,39432,25144,69352
2019,9,22,89402,61504,44177,72,39745,34324,50706
2019,9,23,38691,44186,44369,35989,3692,29617,84891
2019,9,24,33054,58220,98493,32148,22500,18654,21186
2019,9,25,14931,72671,14395,14681,46137,19537,52548
2019,9,26,85568,61032,31900,91322,38887,26076,87745
2019,9,27,78632,26751,28450,33674,70937,22818,46014
2019,9,28,90980,68787,50904,24033,43358,15748,6180
2019,9,29,65857,50753,83717,97139,23424,14464,21819
2019,9,30,69560,352,4367,71480,61383,36266,89153
2019,10,1,270,28693,86897,95253,71796,31699,55278
2019,10,2,59084,20868,31291,50063,6006,48546,70447
2019,10,3,49364,80646,46627,31572,31398,46695,58711
2019,10,4,71173,61158,40529,57085,61509,11247,78564
2019,10,5,22892,13864,24068,23161,42557,10964,54765
2019,10,6,30704,59014,80042,89787,79882,11332,16201
2019,10,7,85887,26229,46647,35250,6874,9625,73174
2019,10,8,38272,56320,11884,9444,17477,18764,26528
2019,10,9,95338,46363,11443,18229,60226,35510,67741
2019,10,10,19134,62826,92505,49837,21839,22546,15975
2019,10,11,18072,229,12175,20311,42809,8822,1912
2019,10,12,49683,68446,55085,4306,41117,33320,50101
2019,10,13,58594,52084,96629,53931,98446,24423,88511
2019,10,14,75023,76285,46251,94157,39110,5107,20345
2019,10,15,77300,44004,16320,11724,60584,44846,52034
2019,10,16,3392,3667,20297,69426,88465,25382,13731
2019,10,17,29581,58701,3832,4526,27136,16812,44808
2019,10,18,41933,57586,63318,16956,33870,25920,17464
2019,10,19,89331,97378,4160,82983,41381,20479,34706
2019,10,20,1964,81677,43091,21708,1695,13387,41133
2019,10,21,90159,38768,81216,36092,13821,1399,70617
2019,10,22,40956,18210,31777,82889,92147,45094,26196
2019,10,23,26017,37366,60011,15347,34743,14170,38329
2019,10,24,92476,1001,9386,10791,82677,2476,72498
2019,10,25,84371,32215,39983,90882,87334,21198,66973
2019,10,26,1154,22596,83941,58462,57157,15717,81350
2019,10,27,49303,27163,73897,91671,80880,33907,23370
2019,10,28,31974,98076,38050,24449,99076,47436,51592
2019,10,29,98104,16263,441,82475,48477,40423,83356
2019,10,30,35811,61620,16680,53316,567,16972,51777
2019,10,31,74075,32689,69478,23378,76203,43374,71400
2019,11,1,57082,93632,54769,5407,91708,42819,46208
2019,11,2,7135,56606,97799,5239,72868,48239,84065
2019,11,3,37697,38662,93772,73507,16633,26803,26822
2019,11,4,33552,43774,54951,7626,92814,24428,37355
2019,11,5,69016,67802,78755,42449,77785,33523,67856
2019,11,6,69492,42693,10415,92979,99298,8213,54569
2019,11,7,72166,22803,18633,26214,77816,28756,19720
2019,11,8,10801,55558,42893,44352,99331,47843,81977
2019,11,9,92145,22271,99332,61160,6424,44438,29961
2019,11,10,84208,44312,84168,70052,87005,44582,49382
2019,11,11,2654,2794,93950,91171,41948,28934,7384
2019,11,12,19764,57689,33455,30564,13246,26348,41267
2019,11,13,12576,90542,43243,21072,29164,8926,8584
2019,11,14,51939,69715,18544,52499,14027,2711,82550
2019,11,15,17383,13644,1931,20036,16437,12232,7559
2019,11,16,74736,41165,44942,94499,98853,28397,71414
2019,11,17,28450,71096,32680,57377,77989,42275,58449
2019,11,18,7153,67552,77032,75443,37267,11927,67941
2019,11,19,51293,14637,50490,85027,28280,18772,25062
2019,11,20,61068,97355,32620,52155,38519,43914,3006
2019,11,21,53723,88662,4419,82172,59757,3451,19549
2019,11,22,54097,62077,34349,77601,29628,11380,3044
2019,11,23,83246,23306,80984,34538,54294,47826,75916
