year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,15,17263,78956,61850,7349,50923,18648,75482
2017,8,16,72638,65675,56129,50661,56210,49611,28050
2017,8,17,67301,51086,72129,57165,97789,7706,1074
2017,8,18,49680,3062,30523,57313,97537,7781,15029
2017,8,19,52201,23159,50533,69464,2114,28734,53164
2017,8,20,53036,97381,94997,42025,79408,1126,62685
2017,8,21,51969,67088,47087,19269,34525,35567,16434
2017,8,22,32313,43273,13859,98344,62686,44382,12009
2017,8,23,60222,52162,33389,28775,91672,33921,14590
2017,8,24,93785,12654,7753,63172,26387,2750,41549
2017,8,25,5794,70227,14233,57762,37314,27671,73383
2017,8,26,71838,13238,86168,20502,72862,26,68846
2017,8,27,35547,60759,7206,12121,29273,40594,70895
2017,8,28,20944,40867,55484,14729,53520,29588,74252
2017,8,29,96258,98689,15800,2051,68915,30033,86165
2017,8,30,6228,24055,69547,94417,53644,5714,64919
2017,8,31,26505,72091,33764,78404,32850,7321,86876
2017,9,1,62122,97914,47770,83065,38780,19605,34145
2017,9,2,8652,99192,8397,4909,97881,24196,23312
2017,9,3,83147,70580,99476,89375,10987,35374,70143
2017,9,4,64630,57439,15061,7487,29529,15176,22242
2017,9,5,78730,22496,9117,57203,20410,6886,6620
2017,9,6,75541,92842,70764,84192,8385,45512,69101
2017,9,7,22617,36060,12412,5764,6639,28239,61490
2017,9,8,33977,29964,11632,14959,87402,26693,42445
2017,9,9,33282,91868,41038,28364,30716,154,55566
2017,9,10,51125,23391,58537,26665,16232,45653,27209
2017,9,11,24616,41164,16309,47233,77223,45072,12996
2017,9,12,214,89662,80837,50542,19625,42468,75500
2017,9,13,23378,35512,87944,56659,43732,28981,55022
2017,9,14,74447,95486,86940,41923,18876,45476,58587
2017,9,15,35107,91128,12147,76075,48644,44807,79659
2017,9,16,42218,6230,92654,58783,95891,39842,49325
2017,9,17,31867,82309,74824,55244,34173,29120,68255
2017,9,18,77904,24452,13276,52350,19938,16567,74272
2017,9,19,55165,78395,79210,6624,85874,41357,82698
2017,9,20,34517,36163,22356,76735,58745,31361,11869
2017,9,21,54635,37554,61193,86502,19862,2369,68097
2017,9,22,70386,31488,86351,48289,72291,15979,638
2017,9,23,8580,32545,11261,63745,10939,6823,368
2017,9,24,13165,98179,69417,47681,50693,8124,20767
2017,9,25,9437,55836,92636,80424,93389,20180,53277
2017,9,26,13250,22548,41373,83636,70387,27724,88276
2017,9,27,42678,43702,65266,67609,92598,26526,71353
2017,9,28,19889,99700,18072,33053,14230,37488,70733
2017,9,29,64923,11963,37852,90711,67798,30487,17486
2017,9,30,61186,17018,70762,74436,39566,28487,4423
2017,10,1,26304,56210,39050,85333,99911,4315,62942
2017,10,2,8860,97193,646,28748,96892,18718,81800
2017,10,3,11122,22557,58885,92396,34520,46736,89458
2017,10,4,2317,27222,86944,63503,44239,24057,84290
2017,10,5,156,2543,45064,26460,58752,34113,48144
2017,10,6,75014,88428,81085,83874,1972,31731,58973
2017,10,7,98863,16800,90773,26336,39356,49657,88731
2017,10,8,73875,46392,18189,92544,89965,21484,86046
2017,10,9,50555,95540,26687,67063,14435,21750,53522
2017,10,10,89538,72214,38017,80904,76993,19102,21129
2017,10,11,78964,17184,10101,77827,33983,873,34162
2017,10,12,89690,50529,39245,79917,13272,23785,82460
2017,10,13,3236,95268,44857,70143,7159,37895,67205
2017,10,14,21593,59644,47078,27483,31857,35094,8386
2017,10,15,8850,20547,89514,4165,37730,49614,61991
2017,10,16,88064,16839,2505,77754,83719,41749,64022
2017,10,17,96991,15533,46481,16578,27152,7689,46720
2017,10,18,50662,95583,23924,88607,71578,21001,46089
2017,10,19,19786,72447,24474,44987,92993,30339,9152
2017,10,20,47075,46304,47494,35138,63142,16350,49243
2017,10,21,46861,24450,3264,60203,39982,16096,56780
2017,10,22,83485,90136,63500,34147,85718,3775,42753
2017,10,23,73647,91128,38841,93433,63574,29666,4771
2017,10,24,56566,26356,3922,3640,72659,1416,15130
2017,10,25,52153,17765,84372,15365,42215,3988,15567
2017,10,26,98548,70083,52346,98385,60219,32197,12531
2017,10,27,62288,52324,71635,52287,43451,26827,15719
2017,10,28,7024,22844,16841,79941,49199,20763,59933
2017,10,29,38209,88530,55062,90361,22646,39433,32077
2017,10,30,81212,59772,97643,96112,29855,16341,64496
2017,10,31,6425,14889,43378,85064,67212,15012,57350
2017,11,1,10662,58190,99420,34037,81033,16261,330
2017,11,2,30231,37023,30262,84791,41904,1675,1504
2017,11,3,64549,57459,13580,45761,17231,11223,78224
2017,11,4,47085,93915,52719,69861,8803,12448,44924
2017,11,5,76015,43811,92274,3028,2000,41693,33417
2017,11,6,83032,24305,98,29614,61327,30359,30756
2017,11,7,19582,48385,22259,84131,5843,35839,66243
2017,11,8,23073,63413,4466,86509,57327,23536,36369
2017,11,9,82481,85983,11293,74847,29793,19918,87875
2017,11,10,31792,11610,47643,31175,35915,47740,27140
2017,11,11,13593,94450,7895,33175,42834,46506,73657
2017,11,12,48676,82344,96251,88101,62108,716,4609
2017,11,13,35786,74251,30978,18266,76585,8622,73113
2017,11,14,6377,78539,87339,54520,6500,34981,82046
2017,11,15,42414,99072,95537,72359,9873,3431,21885
2017,11,16,69058,49936,71893,34085,48631,18143,62185
2017,11,17,27090,68858,96794,62875,59460,44123,1141
2017,11,18,36044,2744,90605,58772,81282,27943,89643
2017,11,19,87781,29275,31688,46547,28346,27224,75257
2017,11,20,54570,47006,57141,23627,13294,29033,87711
2017,11,21,78276,13527,79896,5366,82384,43041,4592
2017,11,22,58195,37163,82084,10590,39906,22688,19361
2017,11,23,37539,50630,15355,25319,79904,47042,81865
2017,11,24,24601,90617,23473,95522,53974,30613,89148
2017,11,25,83619,25997,76859,61895,39523,23106,3612
2017,11,26,38258,66146,68203,96452,3308,16639,63393
2017,11,27,59565,39326,92753,97103,6308,8107,88773
2017,11,28,2563,71500,26990,27164,78468,462,42685
2017,11,29,48794,31075,58185,32412,73423,1395,10658
2017,11,30,29298,24500,10621,67555,6997,28824,50359
2017,12,1,26656,61814,3751,86220,1139,12856,19674
2017,12,2,7446,37314,38446,10009,25166,15435,73524
2017,12,3,19985,15897,92560,68778,63323,744,67542
2017,12,4,36745,2138,28199,82394,42989,38820,39949
2017,12,5,49985,33995,46659,76640,95808,16761,79211
2017,12,6,96946,79616,78884,20744,16930,17330,70752
2017,12,7,58447,99116,627,78431,15012,43186,27209
2017,12,8,94686,43930,64750,47783,62419,9300,80176
2017,12,9,5408,48119,96476,55392,98465,43134,48384
2017,12,10,94272,9895,27594,7570,5862,6478,54665
2017,12,11,39143,40159,91768,97589,39274,42394,56020
2017,12,12,70638,85579,23228,65323,45860,4329,29457
2017,12,13,24631,13628,59633,46390,78099,6108,68133
2017,12,14,76563,99242,66516,87187,25488,44110,74756
2017,12,15,31349,16939,55772,70492,73449,47539,74432
2017,12,16,12722,39932,60451,99711,25510,30,11386
2017,12,17,87722,4358,10842,12352,34338,36826,28741
2017,12,18,12436,42934,76873,88998,58527,9741,36184
2017,12,19,366,53850,87291,48066,87140,43062,88557
2017,12,20,60588,90600,19341,89661,46883,29791,29372
2017,12,21,88745,79821,87109,76466,530,14302,15169
2017,12,22,34867,1128,80261,47302,60413,23485,36300
2017,12,23,18939,33225,28835,19304,3426,32478,77369
2017,12,24,90565,91891,2278,51152,98843,21618,27165
2017,12,25,45725,17760,46536,34469,97580,49996,17286
2017,12,26,14462,64297,32454,49328,81776,29066,6630
2017,12,27,42188,2551,49281,61126,35775,44467,56781
2017,12,28,39201,26944,80502,46117,35187,49131,83621
2017,12,29,34029,37100,70785,96105,54859,17320,20574
2017,12,30,68791,83667,57859,83252,64315,6665,32579
2017,12,31,46091,35730,29208,4630,38280,44840,22108
2018,1,1,90407,89307,78888,29607,32602,25741,82075
2018,1,2,67788,74871,5695,18168,11970,26479,24273
2018,1,3,83181,10150,61198,51971,93816,19056,75222
2018,1,4,74483,42072,67800,20573,77802,13360,35202
2018,1,5,32433,24551,23661,22839,30209,2549,48797
2018,1,6,62811,94641,60872,46950,69512,32918,51470
2018,1,7,97833,59397,95742,81013,69546,6939,62983
2018,1,8,79714,92346,84556,54196,34418,18708,71120
2018,1,9,28571,98419,16321,77355,22969,6334,46546
2018,1,10,53178,75234,85342,32340,69874,12565,5641
2018,1,11,55737,61835,77110,53570,21231,22851,70934
2018,1,12,90776,46141,269,86841,38487,34824,1036
2018,1,13,89256,69883,32155,34178,68301,14828,71532
2018,1,14,7622,21161,44429,77151,96394,46123,15842
2018,1,15,66267,25039,21482,22004,86873,14944,31925
2018,1,16,8103,4146,59210,15231,50287,9478,22071
2018,1,17,5125,60654,43107,10732,46888,41613,4909
2018,1,18,15189,56440,72792,39162,77600,17221,62664
2018,1,19,90345,79695,58505,56612,4733,46338,74967
2018,1,20,91606,11281,3243,99708,15427,12452,51290
2018,1,21,82065,38282,33361,87189,98935,42819,4272
2018,1,22,45822,84431,75532,77362,57223,14675,82875
2018,1,23,51174,98247,65538,41519,77941,40394,4482
2018,1,24,82674,36732,9448,74279,48012,29042,60338
2018,1,25,79790,91493,21628,61854,46126,4988,75394
2018,1,26,45060,64158,96017,7234,64940,21548,50947
2018,1,27,22162,36223,33822,73336,50821,49359,54854
2018,1,28,28762,39753,29335,11435,92836,5134,52065
2018,1,29,57199,84175,92402,36989,92019,14029,65194
2018,1,30,38145,85368,96940,99556,49525,42956,6789
2018,1,31,14465,80856,7736,52978,33430,7909,56313
2018,2,1,84250,73619,57518,29363,13371,36852,20797
2018,2,2,22558,58337,59213,79757,58863,1615,3097
2018,2,3,67234,65643,48290,21730,67363,11581,1285
2018,2,4,33239,54537,44426,64055,35392,18513,47033
2018,2,5,85173,26421,59697,69422,39,17215,48785
2018,2,6,29762,20418,55933,68671,78755,15146,18427
2018,2,7,53969,66760,81523,21202,48754,46165,89283
2018,2,8,32468,7745,96920,65707,78633,41345,89761
2018,2,9,30376,26209,63145,15548,68981,22842,64970
2018,2,10,85371,40056,106,31484,60473,6038,60155
2018,2,11,55579,87535,64933,9548,70646,12808,7101
2018,2,12,19400,8972,6384,68219,33068,3303,53925
2018,2,13,11701,60999,80038,42076,3559,43182,67624
2018,2,14,72539,66023,58945,74261,6078,9050,35745
2018,2,15,82903,15087,22251,38481,2622,37183,54380
2018,2,16,73267,49990,27833,9018,75313,568,83589
2018,2,17,8381,70222,43865,20081,47572,23902,38508
2018,2,18,51130,67084,36131,40020,49458,11427,34280
2018,2,19,71888,70476,36376,71142,1915,24978,15974
2018,2,20,20888,62161,90354,10506,28502,34538,35876
2018,2,21,3815,85105,29464,28547,71678,23328,18627
2018,2,22,19249,13582,43486,86730,97017,45969,16749
2018,2,23,46474,7395,57380,34713,77871,10108,25854
2018,2,24,96137,85085,31828,17024,63597,38533,13881
2018,2,25,92099,73070,79756,12265,74526,25571,60811
2018,2,26,46203,98899,5789,65451,28832,49274,22180
2018,2,27,25848,45242,95280,88673,68989,19011,33386
2018,2,28,46859,79118,29239,59347,64203,27418,42722
2018,3,1,44151,15950,36602,36249,89019,16358,28513
2018,3,2,79896,41928,5675,26098,57178,11463,67900
2018,3,3,86009,60737,76431,28208,22330,21710,6881
2018,3,4,91318,57073,40266,54528,36190,35856,83874
2018,3,5,16744,63274,6595,60895,79223,9549,3495
2018,3,6,84594,75906,78360,64489,34185,34034,56939
2018,3,7,7715,95497,14838,10075,72585,7621,38283
2018,3,8,94914,95682,55163,86232,52754,11780,10759
2018,3,9,88944,13987,70985,22039,77260,43931,19285
2018,3,10,72835,53479,12780,73780,29384,41139,44620
2018,3,11,79921,91524,61558,3987,3372,42748,24061
2018,3,12,75956,368,68695,70870,12401,40209,13453
2018,3,13,65155,51988,30563,54098,82327,1547,82488
2018,3,14,75938,95478,91773,65124,48956,4552,8903
2018,3,15,94692,12042,9875,90964,19917,37784,64950
2018,3,16,23289,80531,25362,99244,97250,44057,113
2018,3,17,9651,34265,59917,91157,2605,40480,51606
2018,3,18,1283,92026,54093,77220,3855,45865,72344
2018,3,19,69163,66768,81246,80206,95161,7472,31169
2018,3,20,15078,95256,82470,38366,92138,7831,27609
2018,3,21,5740,18239,24074,31742,68856,33990,22898
2018,3,22,87812,74469,84503,89094,82847,38595,6313
2018,3,23,3053,812,8656,72215,83931,6254,32420
2018,3,24,79092,13725,39940,94169,8980,22409,18886
2018,3,25,17470,46592,86494,23209,81182,26919,54950
2018,3,26,50037,27261,77847,37848,18081,28701,3293
2018,3,27,927,17295,9606,20332,34458,34613,12546
2018,3,28,18389,40866,61318,13832,70943,1257,88000
2018,3,29,79922,40018,73237,13743,2961,9730,36951
2018,3,30,84142,3001,8252,50531,30261,2450,34730
2018,3,31,48341,81150,48023,65620,14797,23980,22303
2018,4,1,49254,8592,94848,83994,49458,22517,27825
2018,4,2,20400,90126,22176,16673,46495,45412,10416
2018,4,3,49455,71494,83718,49948,74494,41970,16830
2018,4,4,21106,94419,21560,85798,91921,35934,67769
2018,4,5,6717,59913,70071,72322,68504,31271,16316
2018,4,6,34313,53787,70492,54712,60264,42668,47737
2018,4,7,6758,4431,34504,72564,75924,18221,78864
2018,4,8,66769,26542,55693,4226,20961,43604,40024
2018,4,9,12881,79537,74144,35949,55801,44215,58270
2018,4,10,40657,41837,80937,74969,11975,1429,76033
2018,4,11,72239,44096,33769,78996,64878,34624,57912
2018,4,12,40802,2844,6775,23922,29386,12467,78148
2018,4,13,66698,72423,34523,95930,68311,8666,71878
2018,4,14,24112,69232,56499,81120,11068,37436,46088
2018,4,15,39395,88864,18472,11633,49311,18592,76980
2018,4,16,14188,53215,74891,54989,72411,48017,15263
2018,4,17,1796,60484,23410,84845,32906,7932,40774
2018,4,18,17568,82949,29003,41679,52181,35501,62798
2018,4,19,79600,22936,95238,18994,28151,30061,76978
2018,4,20,77461,98653,70310,91649,68219,45200,42989
2018,4,21,40629,59569,58251,58776,20052,48012,13620
2018,4,22,69309,72295,40745,86876,55244,19747,54907
2018,4,23,7424,71600,84056,87023,10887,45645,72369
2018,4,24,39038,25706,69346,32850,40710,39655,850
2018,4,25,8928,1207,20191,49557,60775,44793,78332
2018,4,26,97178,92805,68304,66486,65099,9048,19713
2018,4,27,20342,95147,30971,44117,83098,31379,71140
2018,4,28,93984,27023,69860,49373,69080,39205,52223
2018,4,29,26141,78860,39424,35069,96418,9614,30977
2018,4,30,57192,54407,25660,54369,63563,10315,87206
2018,5,1,45013,19363,23270,81707,30861,4241,85823
2018,5,2,13958,1971,73314,24293,45345,43173,53666
2018,5,3,14425,98730,72240,40565,77589,11663,31985
2018,5,4,74006,87629,9313,47549,58387,34973,41917
2018,5,5,38301,45287,55474,83313,81001,28743,11371
2018,5,6,11861,49335,7194,42170,51305,46859,86463
2018,5,7,96650,40032,40128,27426,38761,12367,14342
2018,5,8,32701,40381,76327,23058,28009,35639,50606
2018,5,9,2747,36963,88874,41047,82250,44347,54360
2018,5,10,79602,39441,5730,7815,88776,29275,59984
2018,5,11,56432,42486,16446,69433,82517,6573,16858
2018,5,12,37629,85291,97552,86681,42024,23878,26090
2018,5,13,86384,75868,96695,89131,12831,1920,177
2018,5,14,11432,62618,70888,7385,2058,42970,25199
2018,5,15,7185,38596,65183,63617,81081,31628,19401
2018,5,16,79949,54553,46259,33929,39843,10162,40609
2018,5,17,81866,34039,46698,68250,26258,9744,53732
2018,5,18,55440,61663,20260,83223,24280,41148,20608
2018,5,19,42690,469,22158,49874,39064,37340,89842
2018,5,20,36497,85320,79243,16445,39872,41853,10374
2018,5,21,79714,2014,87334,77932,52404,34032,52533
2018,5,22,78661,10127,52616,50453,88142,22875,33675
2018,5,23,28773,64022,40634,71462,80842,12792,17688
2018,5,24,19906,50131,67529,72754,35450,46771,79198
2018,5,25,91673,4975,39571,87739,6988,43257,72022
2018,5,26,59391,93640,44554,54404,3766,13521,54856
2018,5,27,8259,86395,54882,37032,66769,45516,44845
2018,5,28,47610,74659,62532,83867,41141,30061,16620
2018,5,29,76591,93183,62170,84615,98158,1740,82353
2018,5,30,5145,61348,54374,80888,54987,15279,45291
2018,5,31,58753,28799,40146,67011,31546,11379,4042
2018,6,1,98314,6894,28887,62275,81552,7770,56142
2018,6,2,22693,37830,19113,15635,31013,31282,70249
2018,6,3,45522,99374,88954,50666,60721,43327,1553
2018,6,4,15708,74958,83195,90812,3756,39692,14174
2018,6,5,35301,51071,94568,49966,74316,39806,52241
2018,6,6,72220,47575,74734,94912,85405,10198,86898
2018,6,7,32769,7832,43498,94642,7205,48803,65307
2018,6,8,84277,92130,93212,16336,67087,42758,53499
2018,6,9,87194,32450,97673,38847,99872,42240,48812
2018,6,10,74187,32045,1052,46406,95971,42137,57669
2018,6,11,97727,2335,918,30495,10166,44416,85136
2018,6,12,33722,93218,86795,17998,1699,46358,30686
2018,6,13,85137,89115,74184,72331,37916,38208,51177
2018,6,14,37787,96799,16340,28326,28843,17392,64731
2018,6,15,24814,25880,48752,22540,28214,49669,29387
2018,6,16,38379,10436,10874,72100,3654,14020,46450
2018,6,17,21704,26729,73487,6841,32196,14022,35523
2018,6,18,70111,52230,23051,24250,49028,39390,42575
2018,6,19,94223,73133,43657,35388,99013,42408,4279
2018,6,20,43578,58429,60017,81957,68864,20891,70408
2018,6,21,88869,1262,93209,10573,27991,33047,23765
2018,6,22,76538,47069,45639,46648,15650,18689,67249
2018,6,23,81029,24430,56175,75251,13915,49832,46990
2018,6,24,29279,8591,1269,72856,83371,11285,81164
2018,6,25,52235,48527,57924,57455,66141,17484,88027
2018,6,26,10483,50531,18143,87020,97599,13781,23667
2018,6,27,13248,48821,37268,94276,89603,43442,65879
2018,6,28,3517,9625,12868,49147,34568,30488,22002
2018,6,29,17938,8125,9518,86524,56651,33793,73979
2018,6,30,39143,51276,28357,49625,1806,46500,56644
2018,7,1,99404,26632,86663,29003,91805,23930,29631
2018,7,2,81407,17371,25509,1275,43348,4728,421
2018,7,3,77915,85216,72422,12204,93340,48291,15080
2018,7,4,66342,82083,59058,5485,33359,3766,75109
2018,7,5,51516,50265,91753,50920,93249,28415,6274
2018,7,6,85053,18696,35904,82811,52418,27764,4085
2018,7,7,95765,32492,34505,90031,17707,23278,2235
2018,7,8,27398,21569,33666,93739,20003,42723,75575
2018,7,9,69713,96488,87036,21229,63105,45140,48500
2018,7,10,72705,89906,84773,74109,8601,20677,66919
2018,7,11,61018,98440,41003,56783,47283,25507,33165
2018,7,12,81341,98784,81751,8738,36704,15416,8829
2018,7,13,73059,24490,34403,42771,20978,37790,33999
2018,7,14,434,32929,52498,73138,22834,3623,33598
2018,7,15,31434,90651,20516,92452,5442,11518,35586
2018,7,16,52725,53376,45102,34065,68511,26853,89155
2018,7,17,21567,42268,77983,94625,83110,28737,43747
2018,7,18,4087,66527,17746,20872,99455,36595,70361
2018,7,19,22289,56569,73958,70074,47219,44473,38877
2018,7,20,52661,72342,60814,21737,42069,5916,85801
2018,7,21,10579,49120,14955,48497,7739,9289,73121
2018,7,22,90848,38026,96868,94934,20904,30965,82157
2018,7,23,36710,33911,42517,75350,90480,16474,65424
2018,7,24,54050,27298,40652,23062,99639,1466,74798
2018,7,25,41707,23733,599,68638,72852,31905,47134
2018,7,26,80590,41194,76607,71438,95571,39826,32723
2018,7,27,32826,20790,14880,69535,71052,23748,31237
2018,7,28,77883,90222,6660,31933,17519,47311,34994
2018,7,29,33510,65128,99792,91568,88860,16742,10205
2018,7,30,61711,64998,93691,42301,6191,20297,30090
2018,7,31,18113,60122,29164,67290,97263,44043,86825
2018,8,1,68314,17791,98061,46197,24364,21072,14481
2018,8,2,58234,84734,49474,91743,66214,15617,3311
2018,8,3,55073,82358,59867,33136,47356,3557,11788
2018,8,4,69898,40205,21877,4363,326,1040,41652
2018,8,5,97588,11435,24828,82254,45577,39240,44802
2018,8,6,69940,60311,39282,44525,61397,38755,56268
2018,8,7,27610,70724,35930,99034,69433,12148,82169
2018,8,8,16788,82057,23956,3038,22261,45832,73752
2018,8,9,22587,13224,95403,36526,24658,20231,38779
2018,8,10,70234,59470,63580,56525,36133,19213,11049
2018,8,11,13881,24320,53668,41490,95043,5949,50523
2018,8,12,64475,34449,72692,97615,16505,12999,7004
2018,8,13,38765,58831,40755,61351,72054,36157,24229
2018,8,14,13063,72739,49359,99648,48561,29291,22524
2018,8,15,1045,48503,73572,14925,72822,43592,32766
2018,8,16,67864,65892,13288,48691,340,2331,76305
2018,8,17,16844,15330,63308,55609,90512,4062,33311
2018,8,18,78917,56570,63891,8331,29309,13250,27978
2018,8,19,94221,42540,80501,95265,7394,20424,10189
2018,8,20,80216,30367,82954,64431,96259,12593,23121
2018,8,21,96598,31276,75777,29794,62957,5436,71754
2018,8,22,69820,59497,35064,48736,32419,15307,7066
2018,8,23,78079,28556,81395,72299,87447,11895,7563
2018,8,24,94840,48670,94103,75055,79037,27056,25838
2018,8,25,91647,6000,85310,4596,37275,11087,24389
2018,8,26,16583,16522,36142,86402,92371,37558,55137
2018,8,27,24789,2864,8554,2867,47771,39948,71517
2018,8,28,35217,68194,75431,30056,16864,19533,61463
2018,8,29,12252,62940,93652,3898,68939,28961,48493
2018,8,30,22566,40047,42882,39148,56569,45375,15550
2018,8,31,65291,82932,77038,90079,2147,1944,19297
2018,9,1,49917,8243,17165,85133,76437,42595,81541
2018,9,2,9652,62127,69355,21903,25066,13006,35800
2018,9,3,94004,41966,34292,32921,82013,43525,52069
2018,9,4,54933,88900,13970,20223,88183,7359,46653
2018,9,5,90330,25654,52301,56598,33897,19465,88083
2018,9,6,10333,78411,89623,19984,40537,25329,21886
2018,9,7,81954,38334,84037,92309,80299,18328,55230
2018,9,8,78663,28205,13650,49947,33456,27619,66521
2018,9,9,21638,51329,29525,28319,76983,31825,24917
2018,9,10,10879,67641,59351,37563,46051,48973,33898
2018,9,11,2939,40653,32135,84892,78986,16171,17201
2018,9,12,75636,50850,2430,70651,79054,16079,46949
2018,9,13,12509,60049,23470,50499,27729,2994,68817
2018,9,14,4711,51171,80085,31941,35163,5787,29503
2018,9,15,81214,21111,59752,84152,61763,41886,35396
2018,9,16,40748,8056,62596,32736,58906,15025,43386
2018,9,17,54311,97455,40334,66820,73855,30155,33670
2018,9,18,1583,49501,28838,6294,671,25275,24586
2018,9,19,35833,81061,24089,33398,2172,192,23902
2018,9,20,63934,92078,19297,21034,133,48244,23769
2018,9,21,75390,79620,73506,29701,77074,13839,32872
2018,9,22,50928,10346,46541,52510,59846,25378,75155
2018,9,23,60516,17004,29741,12700,98065,20181,62450
2018,9,24,236,70372,12703,64169,62449,31999,71554
2018,9,25,62582,30242,55322,37971,26213,28827,34023
2018,9,26,3286,59018,96894,70565,69363,9786,43074
2018,9,27,45560,51516,14581,6075,68519,44321,15126
2018,9,28,66583,30853,13927,66818,1224,26629,67339
2018,9,29,80025,58627,65244,58958,5220,20566,46928
2018,9,30,31432,65744,97303,51069,41113,44196,11633
2018,10,1,26827,70334,61059,72386,21849,41991,14812
2018,10,2,90367,36311,29938,56950,67163,10216,50119
2018,10,3,84738,86845,3809,64762,45471,19053,13719
2018,10,4,67043,5970,36999,14826,88065,34301,22247
2018,10,5,29178,44848,3879,56004,15181,31289,24742
2018,10,6,37029,73279,39553,43748,25941,35842,80697
2018,10,7,9455,46058,57167,94193,32902,27328,5306
2018,10,8,94724,46380,99025,78118,68701,36023,62944
2018,10,9,56765,86675,91542,2294,47874,45420,48298
2018,10,10,63055,93061,19391,16435,82691,8943,60182
2018,10,11,8632,61137,77230,18086,7194,749,48630
2018,10,12,56447,28076,3936,51170,74455,19312,75640
2018,10,13,59507,71686,38583,16271,58360,30124,34917
2018,10,14,22585,41895,9566,1991,51307,28956,18426
2018,10,15,33998,87898,94959,58981,65386,38541,43418
2018,10,16,72579,39289,38400,29025,67364,42335,36547
2018,10,17,58170,61646,42186,17676,33331,47120,50298
2018,10,18,8042,43595,85214,30626,1841,44779,42617
2018,10,19,69500,23734,67394,3497,27984,12352,48829
2018,10,20,93369,67244,88598,82300,6532,26997,47676
2018,10,21,73895,85683,40574,32064,47328,49111,6091
2018,10,22,97010,96230,32741,21403,56176,17954,52029
2018,10,23,58017,29085,997,27516,69170,18390,57364
2018,10,24,13505,47093,42544,23226,14337,31141,85525
2018,10,25,37220,74490,49552,11115,60172,40126,49530
2018,10,26,23852,89236,41973,20861,1818,24713,58616
2018,10,27,57993,92666,10644,32361,38102,27992,86228
2018,10,28,7272,12733,39943,20776,76177,48838,34001
2018,10,29,6865,46331,65877,44085,20820,31781,41551
2018,10,30,80991,21906,31080,4842,27493,39404,2055
2018,10,31,29310,64116,670,3655,73134,27665,82367
2018,11,1,11235,55656,28595,34858,84740,34889,41986
2018,11,2,60916,83727,32338,67781,30057,48215,61865
2018,11,3,50876,29995,83415,48218,68252,30846,33060
2018,11,4,12096,20250,11466,57758,717,12135,81412
2018,11,5,73850,39799,30130,1437,11806,8724,86294
2018,11,6,96545,59965,8279,57460,60043,6969,35240
2018,11,7,6451,55183,53456,73678,1529,3222,81895
2018,11,8,86132,420,91306,98227,37021,2771,5984
2018,11,9,37737,14905,33747,11587,71055,13877,9375
2018,11,10,82860,38952,82020,95756,98916,6651,43216
2018,11,11,75310,63619,94807,81760,18801,48263,75437
2018,11,12,36681,17836,93684,39164,18255,34989,87390
2018,11,13,55275,87760,9726,93012,19016,43472,40950
2018,11,14,6423,23700,66676,5634,62652,48695,11390
2018,11,15,77919,55345,54605,53229,18963,15763,21340
2018,11,16,54115,30377,6777,90795,48213,460,46310
2018,11,17,66467,1800,83700,38094,5911,9777,41105
2018,11,18,24927,69600,68406,47701,93300,35081,33334
2018,11,19,72303,83775,54723,50221,55472,25679,79801
2018,11,20,74434,7794,71141,28549,38170,44269,75695
2018,11,21,86382,11080,82005,69201,12879,32056,13646
2018,11,22,18790,8184,71102,60068,77783,39507,17768
2018,11,23,71082,90939,61101,43384,91065,32176,79957
2018,11,24,46536,57854,46109,20970,65647,17249,45870
2018,11,25,20169,27869,1564,22902,38948,33568,42102
2018,11,26,51827,81975,15747,86968,90158,3200,27035
2018,11,27,67941,42706,54802,55374,49996,32254,15110
2018,11,28,41061,64429,41418,3948,38635,37526,74917
2018,11,29,20633,21127,90786,40801,48995,8702,63703
2018,11,30,87943,8621,72156,56121,90596,4255,33088
2018,12,1,97105,7454,90122,81397,66512,11275,6771
2018,12,2,16507,93528,68232,73919,74309,9649,7867
2018,12,3,12943,13526,19135,33575,34652,26273,4376
2018,12,4,99999,34974,38078,4293,43594,26585,60413
2018,12,5,50541,30839,19852,47646,38293,26325,25394
2018,12,6,4804,87599,82164,37662,97478,16747,71581
2018,12,7,71786,92747,5799,1080,6273,24933,84655
2018,12,8,40924,51205,25382,40922,2530,29811,85214
2018,12,9,46124,6395,21978,13016,53586,41829,7013
2018,12,10,91878,84505,22407,13033,88455,20922,70694
2018,12,11,2285,87669,78626,90422,80415,34424,41502
2018,12,12,3039,9357,42508,60315,76913,34241,1236
2018,12,13,79443,64051,62802,25566,86797,1131,24933
2018,12,14,40382,59312,31946,48611,43816,20704,11643
2018,12,15,32271,91625,28689,34555,95645,7314,44976
2018,12,16,92412,91738,32829,95450,17446,25336,45764
2018,12,17,94358,75928,73352,73800,56330,36153,25717
2018,12,18,43127,37283,87002,99860,96594,18947,84823
2018,12,19,56762,89650,42817,89032,97626,21505,49938
2018,12,20,93271,95171,81265,85682,3260,30446,21131
2018,12,21,20705,5781,53247,31414,98061,26598,31566
2018,12,22,54390,79102,53634,97516,32736,40635,83728
2018,12,23,45682,75933,78550,2443,81934,37718,7826
2018,12,24,79560,25575,47763,72830,20745,45379,84863
2018,12,25,40356,75824,72345,77412,97957,25591,28825
2018,12,26,96017,68540,46742,50406,47641,376,54274
2018,12,27,80377,57362,94353,26058,33295,39254,18500
