year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,26,36940,14072,96398,37877,84200,6110,6059
2020,7,27,49857,78734,42779,86673,61307,6813,7342
2020,7,28,87516,99334,77468,26367,59640,29676,48950
2020,7,29,66692,32078,53228,54756,19810,37656,3501
2020,7,30,43185,30855,27319,80124,44926,23716,74353
2020,7,31,45477,29825,86763,95333,24910,45893,58358
2020,8,1,86216,19057,85699,90084,18390,29518,66450
2020,8,2,94381,25546,95399,77424,57623,14978,82179
2020,8,3,77432,52634,45680,36968,83488,22998,23444
2020,8,4,44765,13065,84148,90241,59241,37262,61926
2020,8,5,84151,33154,283,70366,52210,2333,50449
2020,8,6,70599,98202,93250,81332,40099,5000,18755
2020,8,7,97721,69978,90934,91504,38963,2965,64824
2020,8,8,38802,42314,78267,83566,55378,12414,30158
2020,8,9,14618,49675,92083,15120,99180,42365,5486
2020,8,10,51389,11049,62286,38339,9251,21888,59670
2020,8,11,49349,76887,94777,63422,63216,35710,41277
2020,8,12,2178,38674,16100,40979,97339,10718,896
2020,8,13,52716,89483,31054,83685,55509,23136,5157
2020,8,14,54688,31853,16994,22428,42901,29279,10767
2020,8,15,68503,67518,80436,17852,44405,41564,17625
2020,8,16,7620,77273,68901,26150,32298,1353,43480
2020,8,17,29636,12070,24376,98703,17905,5429,88740
2020,8,18,73413,78564,13896,44453,26768,30889,56880
2020,8,19,69669,26519,27646,38171,10389,24434,72374
2020,8,20,71145,15997,69998,95116,9622,5251,1265
2020,8,21,58271,56603,4745,4259,85024,29120,72961
2020,8,22,19280,900,18052,92693,95815,48299,83497
2020,8,23,22583,95539,20376,8603,38410,14374,86773
2020,8,24,48798,5159,35499,19942,21155,5496,5057
2020,8,25,47128,77098,36322,5399,50052,7418,19657
2020,8,26,35076,2889,28969,70707,20140,13373,79751
2020,8,27,15954,11671,33247,54888,23562,3623,83490
2020,8,28,61971,34348,26615,10768,39506,12113,7061
2020,8,29,77012,67608,62117,24140,61058,14790,65890
2020,8,30,11109,88559,71898,62536,91447,17218,63243
2020,8,31,11586,80590,12993,43892,8613,46240,38779
2020,9,1,32174,16214,62269,10496,50561,38883,41263
2020,9,2,6418,50995,68323,83429,34954,46791,33920
2020,9,3,96011,77933,86161,23472,66491,24410,76007
2020,9,4,74290,91628,19249,2227,72217,32242,46118
2020,9,5,97181,94833,44897,45706,27398,23517,46201
2020,9,6,77958,28751,93815,727,96097,28489,507
2020,9,7,31050,25280,40779,43413,3212,26939,86884
2020,9,8,86054,1349,69242,60343,9328,38491,62570
2020,9,9,81544,37084,25039,95077,48268,36287,10782
2020,9,10,75665,9803,96983,53622,54905,7149,700
2020,9,11,51001,85638,71206,82051,27269,11984,31815
2020,9,12,30480,55275,25050,32885,72975,44291,43228
2020,9,13,82302,99133,72149,80197,36216,47187,5273
2020,9,14,835,99826,32407,76499,25980,45741,66472
2020,9,15,80885,52889,17171,31885,38526,4729,80287
2020,9,16,65794,16712,88453,12625,88338,13502,35510
2020,9,17,77664,24145,55089,59965,39629,43589,16514
2020,9,18,92197,57127,48138,93031,56952,30544,69530
2020,9,19,99284,42636,16001,80168,95525,33172,18404
2020,9,20,50402,37900,58691,32548,70963,13495,81524
2020,9,21,75653,93349,23385,53316,33845,28473,13281
2020,9,22,73473,38413,86146,65669,95540,34283,68700
2020,9,23,68843,14827,28229,68126,57462,44229,34645
2020,9,24,69338,93752,93049,19740,48003,18091,18639
2020,9,25,35318,31585,30162,10970,41285,3547,84285
2020,9,26,75129,48371,93917,48602,86784,30062,74270
2020,9,27,98675,14345,89321,67517,45523,17549,21995
2020,9,28,19336,78130,16639,88674,88233,9687,44765
2020,9,29,36236,94129,93403,71553,25714,23564,48874
2020,9,30,66998,77110,79510,58479,25481,23427,7080
2020,10,1,28616,69840,37701,27290,536,27022,24806
2020,10,2,46058,60922,46800,65394,55403,29791,60419
2020,10,3,43636,89477,95183,96223,83606,38585,74127
2020,10,4,25671,28500,83000,9020,5610,12509,57498
2020,10,5,47442,52287,90929,92409,38479,28630,89698
2020,10,6,39014,72003,30855,1424,32924,44007,3169
2020,10,7,88327,73797,53587,48314,79625,15121,14536
2020,10,8,63230,70057,45014,5252,98556,44365,74272
2020,10,9,20517,23225,98121,84310,75512,5402,26718
2020,10,10,30342,34031,96415,69355,22385,43622,27130
2020,10,11,71660,37628,86650,76338,11424,40236,54651
2020,10,12,7400,21708,85538,70630,91764,30551,72233
2020,10,13,6672,74915,22856,43540,98140,20977,67850
2020,10,14,90003,26378,20919,20344,76760,33686,56050
2020,10,15,15496,77307,9532,87155,31286,46181,53493
2020,10,16,42709,52769,88143,50108,74476,40033,87089
2020,10,17,82592,20583,45674,5615,11850,18529,19154
2020,10,18,26341,89505,93355,16343,32234,14274,3038
2020,10,19,25345,47959,75439,40840,41617,34970,67995
2020,10,20,72902,81151,7839,31962,33919,45981,78421
2020,10,21,24746,86013,51862,23689,22948,47535,89303
2020,10,22,51149,66063,78457,77489,71920,38163,30183
2020,10,23,20505,2436,79572,62202,66746,5010,13041
2020,10,24,24714,56332,47387,13967,37482,5225,55928
2020,10,25,87752,67558,60701,28849,69922,12562,72538
2020,10,26,9221,26448,81840,60369,92510,26648,84209
2020,10,27,80781,64811,80743,1286,83598,10314,53487
2020,10,28,66696,31676,82879,7761,88007,46618,41728
2020,10,29,41840,18194,67655,29591,2103,28355,44791
2020,10,30,72025,57268,27328,97597,83715,9168,34318
2020,10,31,92577,2167,44878,73357,83329,25621,40994
2020,11,1,83279,2286,70832,49974,33961,3711,27734
2020,11,2,21967,16680,95813,63806,34873,29820,69748
2020,11,3,53328,8174,84539,41704,81794,28218,29300
2020,11,4,81860,53737,13617,74436,55904,24847,54145
2020,11,5,39232,467,55138,38862,2752,25970,38835
2020,11,6,36713,96032,62921,75031,29063,25085,45189
2020,11,7,80287,54904,64936,33614,79430,15826,15317
2020,11,8,61223,94044,14617,43082,47780,44585,43870
2020,11,9,20035,19431,98014,75619,36249,19503,54480
2020,11,10,39001,95472,19667,92065,7855,48939,73447
2020,11,11,36917,74023,38635,33556,28927,19923,17169
2020,11,12,8356,2100,42486,85930,96143,23454,15363
2020,11,13,60275,34390,79232,80309,70173,43597,12279
2020,11,14,6421,63100,86759,61773,74923,6425,20189
2020,11,15,99130,5363,53636,36046,95737,8622,15953
2020,11,16,24663,28544,53122,49370,30644,11959,25299
2020,11,17,43138,85412,97014,19764,36153,26245,73
2020,11,18,6325,69842,72351,29098,49293,25461,27222
2020,11,19,24215,81885,77411,23344,3599,47398,75742
2020,11,20,15688,56019,61694,40350,915,31167,46072
2020,11,21,47910,43125,57722,91047,44888,4735,80811
2020,11,22,81041,30980,27235,87365,17173,15937,12814
2020,11,23,82817,91398,40036,7031,89634,17446,26727
2020,11,24,9585,81195,38820,25272,53565,16865,61973
2020,11,25,54479,48032,88044,2388,91156,45766,63435
2020,11,26,52396,500,20597,33436,47831,47831,27152
2020,11,27,81355,80119,69966,64171,71516,10001,7554
2020,11,28,77502,43798,34280,87086,41344,23099,2357
2020,11,29,94908,89963,10681,49387,54346,48725,31774
2020,11,30,61854,60842,61560,14249,61341,48508,17684
2020,12,1,25524,62690,84835,6878,42809,21152,11049
2020,12,2,30676,81152,74954,8177,41301,9233,51614
2020,12,3,82644,98683,23970,93904,4997,34651,63290
2020,12,4,59343,49727,11415,21196,10568,39327,65444
2020,12,5,88260,87834,99479,30135,66876,665,47013
2020,12,6,9684,71817,24413,56711,69320,49366,54888
2020,12,7,26973,24950,92853,9616,23632,16823,23519
2020,12,8,44980,67825,63160,4322,33903,24575,21869
2020,12,9,60822,80253,93664,49081,84438,43142,59216
2020,12,10,51313,10159,32580,77348,81975,6992,4059
2020,12,11,51294,72709,15298,78266,97658,8150,44234
2020,12,12,37641,41324,24104,98972,25500,3616,69646
2020,12,13,59402,94542,61514,20223,74794,21530,25656
2020,12,14,59231,64671,81223,26896,91181,13802,34243
2020,12,15,73155,87145,54653,40801,76205,36302,35418
2020,12,16,90214,94452,56003,44206,52127,46459,43177
2020,12,17,93979,74,62822,53380,94615,40688,29955
2020,12,18,85760,12217,91962,61342,93239,23184,58237
2020,12,19,84420,3337,8832,57574,90481,29836,74726
2020,12,20,83037,66138,50144,73250,76941,6146,17455
2020,12,21,29067,2604,60631,39397,19029,23453,89129
2020,12,22,13643,80492,99083,15754,92708,7396,87096
2020,12,23,85946,96931,81684,70365,267,40515,84291
2020,12,24,7099,70351,59016,90135,36488,25511,13384
2020,12,25,29780,48009,97190,75198,66964,7820,54595
2020,12,26,85993,97624,23723,15987,78115,39157,71741
2020,12,27,70822,46552,25188,73120,43482,6871,89836
2020,12,28,60100,97386,20478,67198,84088,29494,33684
2020,12,29,36927,21356,53419,66706,69364,608,41903
2020,12,30,36328,8427,56497,38672,22403,46571,14658
2020,12,31,517,35727,2750,87691,98630,27937,70810
2021,1,1,42111,51160,36997,18562,48545,7475,2111
2021,1,2,48984,53320,75794,85910,74675,45564,8967
2021,1,3,60391,96171,10869,13070,20950,33718,51741
2021,1,4,43352,96640,22750,60220,32367,41852,17910
2021,1,5,30996,86140,25071,89459,37299,12068,68020
2021,1,6,2195,35894,10131,51178,89213,2276,67087
2021,1,7,80239,47840,6053,40629,60362,33274,63698
2021,1,8,81311,33343,21790,24662,29982,44540,34882
2021,1,9,62348,2743,49143,9696,88882,40566,19154
2021,1,10,26181,68985,23525,28375,4878,7,25905
2021,1,11,94090,68635,32991,90680,16474,5396,51309
2021,1,12,76835,5021,1358,58146,38363,23148,79159
2021,1,13,68344,84039,392,47044,86781,15887,83091
2021,1,14,75662,56452,72244,18194,25436,12120,82921
2021,1,15,30313,62127,58825,40754,30761,8167,81433
2021,1,16,63586,79914,79093,56772,84934,30451,61269
2021,1,17,39648,3598,46780,24344,87636,47171,81387
2021,1,18,90768,13057,60829,66429,85860,33072,20975
2021,1,19,11295,61543,63895,57959,40021,39071,35064
2021,1,20,87133,47237,62849,67070,27151,8293,83842
2021,1,21,28436,38743,71462,68084,58692,18241,88779
2021,1,22,46327,81764,96517,53446,94820,7345,49875
2021,1,23,97032,6768,37201,24678,68310,1095,82637
2021,1,24,24683,40165,14052,11815,3753,43252,78885
2021,1,25,47255,51545,19078,92043,90287,40539,16478
2021,1,26,48979,8780,85256,11657,90543,31772,15103
2021,1,27,1714,55468,1329,98745,62235,38529,13423
2021,1,28,46896,55975,22411,71578,12491,2814,23393
2021,1,29,32595,46066,62277,79850,97610,31354,48244
2021,1,30,4248,88244,64721,69578,97023,49976,51235
2021,1,31,3917,48099,62689,5631,3566,30369,60727
2021,2,1,82152,35249,60501,29047,91223,49263,625
2021,2,2,20065,52077,84017,52659,98142,12645,8860
2021,2,3,12103,60350,53455,16350,48593,18175,45928
2021,2,4,45616,84502,83514,65884,48952,12554,17866
2021,2,5,52517,42922,8593,34668,78170,35445,53715
2021,2,6,85744,84708,80691,5808,53136,14707,74818
2021,2,7,67629,27351,40030,79731,4052,43484,46080
2021,2,8,52644,28011,98359,14611,12512,31872,60495
2021,2,9,61464,44425,68360,30332,3698,43304,81352
2021,2,10,81867,78749,61418,67610,79808,42108,19769
2021,2,11,49295,23166,80939,16923,66868,20968,53005
2021,2,12,70919,30803,25436,23562,58813,23795,8173
2021,2,13,87677,22018,35019,65492,82795,3378,82175
2021,2,14,86492,13034,9878,84711,8134,37647,58672
2021,2,15,4293,46106,58441,53587,69271,5731,76861
2021,2,16,36138,93050,99865,23408,23852,25300,66970
2021,2,17,99017,49094,1494,86693,87464,36512,8536
2021,2,18,70258,56241,80710,73101,69274,6940,57811
2021,2,19,77407,94586,26483,81699,40692,1275,1637
2021,2,20,26314,57005,38497,62452,50054,38361,5859
2021,2,21,90257,63661,49180,89273,29106,17025,22317
2021,2,22,32921,3536,60852,19530,76129,7914,42631
2021,2,23,45402,64853,50441,39161,59438,43275,20859
2021,2,24,16481,94549,72496,42795,67905,27344,21598
2021,2,25,17958,65705,23808,24567,45717,22988,53839
2021,2,26,91174,40012,22508,24095,59900,49711,83624
2021,2,27,36028,57624,36254,97781,38828,3047,6941
2021,2,28,98266,12673,74152,31098,23574,12999,23892
2021,3,1,91478,90342,95489,25788,56046,35649,26706
2021,3,2,18114,24988,80544,9288,81351,19403,39734
2021,3,3,41250,19114,93357,93629,76737,45963,51410
2021,3,4,15565,65361,44702,30182,94385,18853,71279
2021,3,5,17958,81851,51523,25788,88545,47011,47927
2021,3,6,60942,99011,34632,79056,23998,15175,58343
2021,3,7,5349,34578,54428,46598,53691,47784,86579
2021,3,8,46779,10098,64340,78695,75458,9041,38876
2021,3,9,69843,44246,86507,87800,26096,38029,9939
2021,3,10,14640,1391,97865,75582,402,32496,50989
2021,3,11,24399,64023,75683,29747,98600,30110,72697
2021,3,12,68642,77893,65627,31772,4343,29966,70467
2021,3,13,79800,39006,35694,65994,83251,22200,50146
2021,3,14,25699,60228,84,56690,61619,47949,8623
2021,3,15,62020,30444,35963,2770,94466,11645,78869
2021,3,16,9417,41754,41565,94410,35999,7191,52534
2021,3,17,40341,53508,53000,36492,8865,38693,62486
2021,3,18,8468,10893,72631,34166,87472,39066,57207
2021,3,19,49090,87014,72182,27461,33810,8144,16583
2021,3,20,44627,19789,95451,54044,77894,37015,14805
2021,3,21,30244,60557,7338,86936,30416,26689,23428
2021,3,22,39280,81734,42265,47747,8978,14895,38264
2021,3,23,96449,20312,5471,61891,7326,44004,45703
2021,3,24,57487,2147,52285,2113,38287,47735,42508
2021,3,25,16181,1101,37313,62776,78009,11002,59712
2021,3,26,8424,54043,73139,47704,35776,31755,31802
2021,3,27,44753,63001,10066,57553,83312,31888,39443
2021,3,28,90637,25891,41498,64475,44389,43782,36588
2021,3,29,82676,57869,39095,98856,75321,42759,51631
2021,3,30,53330,70113,27694,78105,24155,17184,42160
2021,3,31,59930,48938,53962,4682,11938,30379,62234
2021,4,1,95250,12266,98029,2238,54508,39526,13065
2021,4,2,98896,49659,49652,81571,23879,5098,6778
2021,4,3,99200,97857,74761,68881,67969,2454,56985
2021,4,4,92123,35990,5497,68404,84927,9458,73085
2021,4,5,13217,39836,51670,24818,68453,16050,73407
2021,4,6,22960,21927,26471,38207,71586,26122,16130
2021,4,7,95464,81220,32907,11015,95428,24019,49895
2021,4,8,63396,42825,43232,71870,78814,15080,273
2021,4,9,80092,24537,29709,93308,80724,47730,68125
2021,4,10,65528,63780,61532,4839,85706,4354,23045
2021,4,11,73643,80476,95526,85459,78047,44785,6473
2021,4,12,73474,68803,92720,53221,11627,2303,25090
2021,4,13,6792,17382,65362,86884,58270,11422,70191
2021,4,14,38993,9151,14668,20872,72930,42551,45710
2021,4,15,74988,96904,85106,64982,93731,30632,440
2021,4,16,71777,25416,63265,45250,10570,5984,38470
2021,4,17,38549,8286,39911,45340,42019,21624,78575
2021,4,18,288,33045,45118,55632,42196,9785,86503
2021,4,19,31477,68687,18564,22816,65590,3669,57798
2021,4,20,59321,652,54589,31097,42419,17853,42699
2021,4,21,52989,73836,7520,91537,98473,47431,23228
2021,4,22,40491,69054,1803,57130,2099,46920,62761
2021,4,23,60646,23056,5615,92122,91742,24178,1290
2021,4,24,57331,44199,19087,33003,44850,23675,74100
2021,4,25,3621,7880,73150,56609,98067,30669,14497
2021,4,26,96540,28099,17724,53382,97153,35878,66864
2021,4,27,15603,99149,39624,76248,22204,45239,54721
2021,4,28,13945,85768,16010,87628,29966,1448,20630
2021,4,29,91168,25123,1081,11140,49354,24230,24100
2021,4,30,47420,71251,48596,60311,99349,32671,45
2021,5,1,12853,34901,56908,28455,34049,46531,11054
2021,5,2,56253,58121,5775,86549,60241,21784,528
2021,5,3,6558,73232,27510,97725,14706,28590,48864
2021,5,4,64059,19172,92963,27830,90422,7910,78141
2021,5,5,6122,56933,18185,18975,91833,25092,33781
2021,5,6,25881,87974,84835,98485,62447,40609,81386
2021,5,7,22687,28744,91913,29244,18327,19422,73321
2021,5,8,49384,64364,68536,13442,99887,27851,47624
2021,5,9,90308,35760,45764,12781,9044,13948,68107
2021,5,10,876,55391,11888,43109,43364,13074,11593
2021,5,11,22162,20034,42978,44848,48777,1243,30444
2021,5,12,83456,70664,33764,32839,51379,2299,72633
2021,5,13,51265,96501,20256,57924,32261,32371,20705
2021,5,14,41304,62670,18811,58532,18060,47050,51640
2021,5,15,77775,60123,43232,99937,96508,2562,81136
2021,5,16,61637,70156,51579,45092,40819,1694,87930
2021,5,17,8550,20345,56914,59814,16845,27169,54090
2021,5,18,65457,75891,4794,6761,38560,39956,81644
2021,5,19,56619,87006,83283,50746,63480,42866,57034
2021,5,20,59988,61779,28169,21624,31934,46100,53067
2021,5,21,89105,97793,77348,97654,18137,34262,43819
2021,5,22,34982,27782,7908,16790,3673,12701,53550
2021,5,23,58584,69009,21545,15203,72366,4827,72300
2021,5,24,52197,64045,49333,28536,25823,43853,86511
2021,5,25,57757,89952,49577,46861,4097,26925,20866
2021,5,26,38585,77538,34684,89918,21671,42592,56708
2021,5,27,41695,71644,46609,279,57004,18154,85481
2021,5,28,29369,89332,14132,81566,53376,13464,10101
2021,5,29,79199,73668,76612,53307,79972,42540,20167
2021,5,30,84068,69464,61032,39004,63353,12067,68922
2021,5,31,85024,54658,51981,26718,42654,48589,26996
2021,6,1,99657,83094,58828,29026,72426,39311,36943
2021,6,2,25801,69126,53395,21351,42794,30006,44657
2021,6,3,22765,88898,91175,23184,74713,2206,32187
2021,6,4,38066,80625,7460,39441,35282,25792,16158
2021,6,5,94287,74381,9506,93944,73826,34685,69321
2021,6,6,46251,73996,82615,88404,43121,36009,9754
2021,6,7,85914,82367,763,25030,71264,41937,84565
2021,6,8,45976,60495,43104,84041,41119,563,89833
2021,6,9,92752,26355,5991,87039,17087,31848,87334
2021,6,10,90912,16532,53006,53515,6879,35620,21918
2021,6,11,50000,71628,68023,52265,70346,35137,33647
2021,6,12,41609,77074,58211,3937,53920,1314,54329
2021,6,13,11390,68229,44162,4141,10935,16504,57531
2021,6,14,28021,14703,4864,35284,31234,24221,78798
2021,6,15,54465,9840,47067,20816,97820,31442,59432
2021,6,16,68165,16578,83078,26126,10003,7641,70062
2021,6,17,80274,75306,50742,91663,43534,44903,2156
2021,6,18,70820,61406,19686,98840,76108,40902,50476
2021,6,19,23694,15122,55625,94510,41314,19044,85325
2021,6,20,39133,50485,21108,23649,83414,4186,79774
2021,6,21,9769,78178,96187,90042,53483,46929,18057
2021,6,22,13369,58183,10212,84188,35941,46249,89380
2021,6,23,28400,87150,66207,68445,18624,21831,82954
2021,6,24,76289,40874,94630,15421,91358,15738,85421
2021,6,25,91124,36275,21547,892,14452,17733,87285
2021,6,26,84286,81013,5341,14006,39196,15552,24546
2021,6,27,91488,61801,13925,19887,65302,30131,68332
2021,6,28,83925,18313,67637,60213,59187,12267,41985
2021,6,29,66896,78004,47406,58019,30630,18952,5262
2021,6,30,61433,3036,82547,62070,401,37887,56076
2021,7,1,55948,3439,90621,47435,81591,20897,37321
2021,7,2,46892,17379,72004,47169,35691,39641,43733
2021,7,3,11229,18259,15718,78125,12614,29475,2495
2021,7,4,43243,64778,27757,21027,84165,10303,3096
2021,7,5,84565,14541,59171,40512,17979,16143,14298
2021,7,6,15921,3391,71619,62813,20769,9974,49981
2021,7,7,72812,15966,50065,84040,50576,32134,52164
2021,7,8,63189,61608,14659,22783,42737,8767,33809
2021,7,9,26902,69069,26905,27818,99961,2427,58330
2021,7,10,34292,84922,72627,50212,88312,10597,23024
2021,7,11,25433,36923,39356,14596,52888,39421,28635
2021,7,12,3464,87906,77151,83004,49514,8161,5787
2021,7,13,8602,66927,65947,51855,52347,9203,19673
2021,7,14,52307,11630,48002,86598,12903,36980,53162
2021,7,15,17566,13929,66185,59350,50851,21893,33945
2021,7,16,20090,27665,88932,23553,15570,32434,42909
2021,7,17,81435,90594,28695,90037,73872,10993,8243
2021,7,18,42570,20196,37915,11228,48177,2268,24178
2021,7,19,61079,39248,67339,94996,69528,33523,14346
2021,7,20,20378,71767,28290,40467,99431,33573,40372
2021,7,21,31353,16006,19632,12787,6599,48326,69175
2021,7,22,96822,75670,77418,39391,95865,15332,10619
2021,7,23,44041,33952,64796,21471,73199,48486,76467
2021,7,24,59078,82008,70812,79455,70127,15453,6273
2021,7,25,85909,49026,32996,17261,65031,2627,26400
2021,7,26,87982,17304,65574,1155,92974,9343,50546
2021,7,27,88838,91027,7516,32879,24978,38663,44349
2021,7,28,14528,37148,87167,73605,35507,7978,9411
2021,7,29,21985,73431,5683,7894,38808,38679,25154
2021,7,30,3838,7657,71553,8171,24961,3479,69326
2021,7,31,17934,12821,66223,23123,3847,23738,32353
2021,8,1,28824,78752,43054,43351,32251,30220,13307
2021,8,2,84109,88198,2717,6094,77980,8400,53987
2021,8,3,16787,63430,39140,36976,87438,27045,45147
2021,8,4,12398,80523,54472,46683,93343,20694,36158
2021,8,5,13542,10783,58510,42365,5886,17915,52068
2021,8,6,54488,48135,51726,38596,52684,4443,24689
2021,8,7,30663,79194,75027,63801,42623,30519,10776
2021,8,8,46412,57563,45922,58810,54437,16745,1844
2021,8,9,47779,53790,24353,77672,64572,32863,26389
2021,8,10,86809,777,38456,41296,65263,40181,76244
2021,8,11,17946,60975,57284,64960,40168,32311,68760
2021,8,12,99142,62829,29536,45554,36743,41809,80715
2021,8,13,91179,8554,58910,55309,62343,33263,52981
2021,8,14,43267,82477,69369,30075,99605,24176,57723
2021,8,15,64868,30708,83966,99165,91683,41249,14125
2021,8,16,48202,73559,92884,47344,52739,38771,79249
2021,8,17,5833,30580,29963,97011,39133,38872,68672
2021,8,18,17827,88486,18004,61093,70962,3724,27520
2021,8,19,70567,44251,95242,51786,91310,29207,30950
2021,8,20,99344,20455,31426,47546,10366,40662,11241
2021,8,21,63104,79432,20489,68937,26363,451,22299
2021,8,22,81847,55674,67322,99674,44160,35325,57118
2021,8,23,31473,5400,84637,18391,49650,29878,30176
2021,8,24,40960,59084,21126,40303,95891,2551,54200
2021,8,25,6256,93212,15440,69359,88996,35928,84647
2021,8,26,15358,86378,53298,97205,58404,20619,63230
2021,8,27,18915,22296,90347,66739,27695,24984,55130
2021,8,28,77345,71213,55305,34656,30297,42782,71310
2021,8,29,26187,61685,95510,48794,71248,10949,14504
2021,8,30,76595,46877,89151,91953,49606,8800,85509
2021,8,31,8009,79418,35090,43275,1713,41788,30014
2021,9,1,45760,16771,95143,23104,87984,16799,4111
2021,9,2,34632,75933,65420,77170,37617,10929,5963
2021,9,3,25216,71878,60466,1811,18754,15968,60115
2021,9,4,68359,24767,31975,92720,20537,17064,25994
2021,9,5,38601,8851,62359,84360,41974,23853,73815
2021,9,6,46309,40652,97925,80940,16584,13345,44461
2021,9,7,70552,24273,423,95767,12502,27240,87577
2021,9,8,31255,43208,7691,15966,84326,39665,65037
2021,9,9,21214,23080,77382,59815,31931,39741,34174
2021,9,10,73904,13593,67989,36564,70596,32265,17503
2021,9,11,87179,45609,91963,57730,86234,8737,79849
2021,9,12,98735,85976,67425,46342,45535,41468,18659
2021,9,13,46213,47484,3695,67426,70564,31076,87240
2021,9,14,2494,20816,71414,92749,50761,5754,69312
2021,9,15,21356,38018,63166,24887,99979,21480,18968
2021,9,16,86212,80216,68816,1298,66191,2593,63991
2021,9,17,28078,44060,42649,74290,91543,46343,21715
2021,9,18,62106,43771,68955,80951,64586,6720,13699
2021,9,19,31698,12473,19362,53054,66842,48879,87940
2021,9,20,66820,70358,76907,69383,50573,12075,17033
2021,9,21,33116,14667,51023,61193,58726,10024,81834
2021,9,22,66620,72718,93548,28726,16488,28854,49676
2021,9,23,97426,35573,99727,29123,64397,35440,38528
2021,9,24,47591,34319,92819,14410,4676,36078,60145
2021,9,25,71601,48152,3529,4716,62818,4551,52260
2021,9,26,37895,80926,34093,4514,69996,43992,19591
2021,9,27,86483,22846,75619,260,74770,25345,65735
2021,9,28,39167,27136,44262,3109,61454,3433,53870
2021,9,29,82482,39510,34014,70434,4013,37542,55149
2021,9,30,66830,8445,73760,21076,5722,24204,75589
2021,10,1,75717,68195,91532,78552,7392,17150,8811
2021,10,2,82162,58846,40897,37680,85981,1511,788
2021,10,3,63787,54943,74657,62620,10804,25023,43053
2021,10,4,14816,62564,24553,97997,87360,48312,69072
2021,10,5,9434,38867,61012,85150,7061,2543,10053
2021,10,6,14453,19692,58864,96614,78537,16112,40645
2021,10,7,80870,17622,91432,61008,88916,16088,53627
2021,10,8,99719,7462,56679,14534,86378,31231,52530
2021,10,9,73737,95894,31601,99522,34760,8965,84672
2021,10,10,58172,61507,64724,72624,97551,39939,25589
2021,10,11,92439,56051,52585,73308,90024,44016,40667
2021,10,12,78940,26456,74293,78658,33917,47323,13192
2021,10,13,20294,44905,22073,10383,40798,3674,39904
2021,10,14,91909,62638,10927,66433,40496,42003,5408
2021,10,15,38046,31941,40997,46837,4343,9933,26496
2021,10,16,10719,53949,87163,89658,96756,11455,24667
2021,10,17,47024,8778,94210,83670,70034,16283,74052
2021,10,18,27184,69956,20307,19092,48945,47586,55524
2021,10,19,89440,39588,40932,43838,87880,48280,30674
2021,10,20,8575,8212,27169,19293,78512,14331,5302
2021,10,21,91619,92138,9968,38643,17267,20530,72312
2021,10,22,87300,36812,32715,14483,6767,19373,89927
2021,10,23,72063,16958,35450,77854,72897,42733,51691
2021,10,24,77129,7364,28716,2055,31928,22237,47699
2021,10,25,26791,86567,63000,18410,95056,39319,17052
2021,10,26,12322,9848,95715,99622,63011,44781,30456
2021,10,27,69777,14153,80382,58191,47463,32184,76045
2021,10,28,36711,24916,74087,13839,48632,2803,52245
2021,10,29,80559,75039,69943,7349,77957,49294,45758
2021,10,30,73013,38613,99161,85334,64812,11227,1307
2021,10,31,27823,56007,31763,13951,86512,12144,8494
2021,11,1,33974,60679,24538,87036,85595,48624,77227
2021,11,2,50578,17778,49471,31136,9168,19414,84836
2021,11,3,87125,68707,96946,76489,23671,12458,68174
2021,11,4,88483,23685,79481,32657,79691,27595,52959
2021,11,5,66202,56090,51452,16527,16769,42341,73563
2021,11,6,18715,90965,20789,69292,25094,20259,36779
2021,11,7,34262,6024,87966,37738,74731,34911,30578
2021,11,8,98401,97369,8751,3235,21053,4583,2243
2021,11,9,17095,48529,15202,83297,4619,16653,86175
2021,11,10,37739,58994,19737,72805,66310,6877,28448
2021,11,11,7755,43488,75226,58368,49511,13191,76105
2021,11,12,24241,64454,26682,38994,61822,1785,82228
2021,11,13,99226,56367,94471,16320,4896,9672,15968
2021,11,14,25866,92676,48495,63604,68021,18231,72760
2021,11,15,34330,41460,11207,58437,84947,2784,46804
2021,11,16,50809,82326,29261,75050,46779,22294,10395
2021,11,17,24952,24078,72622,24177,80445,33444,66849
2021,11,18,1692,9467,89168,27557,18495,37662,37512
2021,11,19,86515,22245,60271,37197,63704,21477,45633
2021,11,20,65002,90612,12436,15810,72937,8048,27211
2021,11,21,36068,30342,37605,61019,54419,26579,61548
2021,11,22,51215,10022,58396,52906,19489,13915,20462
2021,11,23,54335,1577,87973,40849,23821,14595,38045
2021,11,24,3876,52423,90029,85229,43034,18817,1038
2021,11,25,15971,76864,24601,68390,7205,12205,69408
2021,11,26,77976,88783,30955,29190,15157,5702,42096
2021,11,27,50997,85969,78909,5331,87545,33234,66179
2021,11,28,27717,47828,40576,31592,251,30604,6820
2021,11,29,59636,65772,34209,75606,42636,8809,73995
2021,11,30,66192,37366,89755,44167,42500,37061,3357
2021,12,1,57656,59115,55452,25004,45083,712,20334
2021,12,2,48979,33945,92865,76695,81773,49792,24638
2021,12,3,98375,96747,57809,58010,62519,42017,39968
2021,12,4,5154,67178,10314,71345,4543,16420,15512
2021,12,5,47042,53481,5220,21050,28947,27023,26053
2021,12,6,74029,27734,92739,23007,61679,1955,46053
2021,12,7,59803,51746,40690,74529,48492,14850,18890
