year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,11,52642,59406,90160,59544,70968,40322,57381
2015,2,12,61077,95492,85600,42122,32631,8019,16636
2015,2,13,39553,8580,57229,59824,65105,4161,11643
2015,2,14,44679,64532,10363,76417,94963,10710,25522
2015,2,15,85282,55527,46559,37924,31285,36718,63819
2015,2,16,18604,93391,51199,79681,5234,3151,58154
2015,2,17,54217,11169,71142,93769,36100,28370,63592
2015,2,18,17557,48883,95235,62235,13414,5597,38651
2015,2,19,24728,66306,40525,10010,38185,37083,34285
2015,2,20,69469,40153,78103,4424,49895,45653,14104
2015,2,21,55129,15155,22258,9345,42675,9751,29465
2015,2,22,78775,38120,89409,96331,3354,995,4917
2015,2,23,16768,6591,29919,57847,89248,20443,64208
2015,2,24,43784,73878,48492,29604,14030,42946,4028
2015,2,25,80276,4951,18131,35404,20105,6740,31100
2015,2,26,62780,82842,96917,41554,20962,36325,34236
2015,2,27,40667,87319,29152,57434,10261,9070,31633
2015,2,28,15860,29513,15840,59644,3390,30684,49247
2015,3,1,33771,23629,23274,14046,28579,7757,35802
2015,3,2,48684,30848,43253,27815,13690,6521,9368
2015,3,3,51003,59197,39955,91669,46515,19106,79103
2015,3,4,73127,44527,97087,88987,74039,12926,14982
2015,3,5,93780,93609,70580,43902,33590,43854,27948
2015,3,6,62168,67962,40101,27203,98809,33353,65017
2015,3,7,12498,39874,40736,63500,99070,30690,5169
2015,3,8,61937,66147,20623,51415,10674,17709,36753
2015,3,9,1064,46986,21734,94844,40595,42314,8745
2015,3,10,90536,2519,13044,69055,70480,3144,42610
2015,3,11,85640,52849,67626,98138,9074,24714,41637
2015,3,12,24495,21755,33157,2783,87902,3779,34198
2015,3,13,14927,71487,27302,15990,34825,15388,7185
2015,3,14,91771,74053,82282,82306,76571,45325,71360
2015,3,15,63402,64821,63969,49041,34021,47947,23530
2015,3,16,59446,89012,25167,83940,10766,24675,73075
2015,3,17,15019,28454,73624,29945,16292,925,42287
2015,3,18,51116,66312,89471,42886,56716,38104,45191
2015,3,19,49638,99781,92903,13039,64601,23223,78432
2015,3,20,14973,21169,58313,74418,10180,49831,48357
2015,3,21,37298,74506,61431,52316,2959,1406,78613
2015,3,22,35602,52331,60899,86718,34994,16721,85955
2015,3,23,91710,54825,87498,41347,54605,30400,738
2015,3,24,35557,53622,65521,50529,91143,23833,24946
2015,3,25,17674,40016,99654,54971,14521,27437,73639
2015,3,26,33831,28842,38603,69432,97524,15853,46149
2015,3,27,48870,82573,18456,40579,53749,5953,18277
2015,3,28,24705,2704,85366,60261,72677,17238,7141
2015,3,29,80171,7423,68438,97845,47438,34444,19167
2015,3,30,61958,61880,9157,12140,7073,47759,81571
2015,3,31,20949,63611,54072,69818,62536,22527,66748
2015,4,1,32636,94831,25024,57341,97534,26742,83953
2015,4,2,70210,93979,61094,50381,17753,45883,24577
2015,4,3,65190,30326,33743,43499,8557,9252,81990
2015,4,4,15630,7010,53561,52930,86973,7632,22747
2015,4,5,49508,96510,49494,98495,91340,40869,25835
2015,4,6,88873,17610,89788,75434,27941,17233,32166
2015,4,7,62045,13115,6742,43587,59793,6837,57085
2015,4,8,68349,16088,75427,330,39449,28987,3259
2015,4,9,26421,52970,76005,92280,49479,25498,30775
2015,4,10,40818,32719,62961,46042,50328,2748,31475
2015,4,11,94620,36332,79993,56665,49447,36734,20251
2015,4,12,9239,43570,3687,93939,76009,29113,24269
2015,4,13,15458,8099,47527,58230,61068,39884,10510
2015,4,14,26898,81733,57636,67715,14451,20596,50108
2015,4,15,81131,89696,51583,75750,26027,31575,78766
2015,4,16,91825,34660,49016,17415,94582,19055,1354
2015,4,17,70590,48167,21974,2399,72618,35852,40629
2015,4,18,50037,25735,27490,93287,7468,1477,51001
2015,4,19,38270,38424,7461,19400,28119,25395,81502
2015,4,20,70498,23321,60267,62322,57980,25635,59737
2015,4,21,68913,94689,7442,55855,59207,29415,68253
2015,4,22,48176,15266,35233,14565,57353,29074,77851
2015,4,23,81172,80550,85203,19441,35326,42663,58841
2015,4,24,63444,84409,50342,33941,7729,26960,2615
2015,4,25,65709,52594,8703,34621,63634,16144,30475
2015,4,26,39193,61910,65080,3720,93527,16664,14636
2015,4,27,67231,95738,58838,48402,92639,44041,37843
2015,4,28,27964,53055,6683,7760,53816,23376,21700
2015,4,29,61544,335,54314,27252,69281,13016,18225
2015,4,30,49266,95511,85051,4810,73772,16482,38530
2015,5,1,83651,83146,43165,50881,95235,2003,69283
2015,5,2,4225,62395,67125,48541,31801,40159,76300
2015,5,3,85616,63534,14351,47160,80220,18665,60763
2015,5,4,65852,48032,85339,15118,59895,36742,46279
2015,5,5,33666,53223,44808,17316,36368,4325,58197
2015,5,6,47954,22679,67479,52179,1425,955,20719
2015,5,7,49577,41113,57018,51545,20998,37720,35056
2015,5,8,1217,56384,5818,83421,20768,7509,18538
2015,5,9,97014,94250,34816,30679,47472,45976,84347
2015,5,10,192,16652,32543,48145,39330,16373,66675
2015,5,11,57106,83679,33745,6682,24791,7114,18226
2015,5,12,45788,94834,73281,63356,67569,45451,56776
2015,5,13,88336,2959,61665,85349,13560,46481,52380
2015,5,14,61031,8808,96726,77574,25459,45620,2071
2015,5,15,81140,78344,58745,38245,62022,8842,54926
2015,5,16,3164,15955,3152,48951,10788,42784,32306
2015,5,17,78357,88234,59082,83044,7544,20746,84745
2015,5,18,21103,33578,17124,98486,58737,30201,46059
2015,5,19,547,92172,34481,81686,70515,9578,89930
2015,5,20,48888,18419,81208,52051,34373,711,87353
2015,5,21,45161,93494,29658,23517,98080,5091,42912
2015,5,22,5623,42189,7656,26726,92118,24779,55211
2015,5,23,67207,71331,17621,67753,63502,2102,79439
2015,5,24,50368,61679,85720,99255,80097,16927,7657
2015,5,25,14469,83989,85009,75981,77483,31019,75849
2015,5,26,75562,52461,38761,97536,11001,46416,14261
2015,5,27,3119,87547,65823,86677,58877,49796,74429
2015,5,28,22379,51897,20219,72746,29927,22291,68353
2015,5,29,10023,5569,56009,40843,89558,41018,73176
2015,5,30,83392,88388,49024,75305,40848,37784,82840
2015,5,31,51849,50552,13453,71319,38098,45627,67995
2015,6,1,96974,95422,28775,35704,63670,48994,38450
2015,6,2,93596,87636,96802,19970,93204,2810,7165
2015,6,3,82761,10179,10340,82504,98566,25715,57808
2015,6,4,55766,79851,30648,7614,30402,10452,58932
2015,6,5,84851,56078,53278,81824,51500,32052,33880
2015,6,6,31521,47397,42329,41469,51384,5482,87790
2015,6,7,44588,24643,54954,43700,34822,31645,26204
2015,6,8,49739,73712,84011,5504,53562,31010,9469
2015,6,9,315,91461,24752,85165,47539,28029,43340
2015,6,10,15390,76433,17219,46910,40181,25899,24730
2015,6,11,91565,31380,82520,52504,56023,37473,56203
2015,6,12,7196,35470,22406,73286,9181,6417,45142
2015,6,13,62742,53778,24610,79408,45239,49362,34572
2015,6,14,92777,43742,47911,24518,36526,31482,81427
2015,6,15,76707,57380,76157,84623,88760,25028,7126
2015,6,16,61134,12500,33328,84681,64321,22086,54318
2015,6,17,73501,94854,69459,52594,48631,44069,32001
2015,6,18,93869,59782,96572,86645,3523,10835,37514
2015,6,19,40049,42316,98941,33107,99695,41449,7729
2015,6,20,4806,66476,71206,82291,95327,4533,43323
2015,6,21,59648,92970,57641,49500,87823,27099,52094
2015,6,22,36454,37519,50446,30322,97300,13370,33319
2015,6,23,823,24204,60832,57223,82871,26124,80329
2015,6,24,98917,83924,24409,20075,66751,45614,32365
2015,6,25,78430,16498,85688,54429,9468,9680,83928
2015,6,26,97290,86778,22373,50095,40649,22819,10417
2015,6,27,37948,52540,30087,55122,93095,7270,42344
2015,6,28,75965,83394,19024,91233,83669,9784,71307
2015,6,29,50420,71749,30024,45201,88247,32063,69629
2015,6,30,14066,91742,3556,27707,94871,42281,37802
2015,7,1,35519,31451,74570,73467,83990,4656,74940
2015,7,2,77084,11925,73636,69400,11670,42659,80632
2015,7,3,95339,68795,88291,62110,40543,18314,67310
2015,7,4,28789,50376,6938,59206,42117,26845,46913
2015,7,5,36987,85477,64714,88858,16927,5635,38676
2015,7,6,17268,60290,23615,10703,88566,47250,50102
2015,7,7,16588,6261,57086,11926,75055,45376,70387
2015,7,8,31949,63689,14048,77090,30416,37337,76295
2015,7,9,88884,80533,39559,25870,66010,4272,71079
2015,7,10,99288,76258,9754,16556,36547,33369,33610
2015,7,11,41465,46970,40064,58052,69582,47149,56329
2015,7,12,60988,58876,93067,92937,38916,7114,10026
2015,7,13,69331,44450,22672,74566,24982,12231,80435
2015,7,14,90991,82854,47866,6631,59112,7619,63186
2015,7,15,12010,7339,83147,69826,70661,23210,37877
2015,7,16,40242,36710,30557,17582,11937,23623,50518
2015,7,17,50852,30736,96895,36534,91537,35918,11099
2015,7,18,16519,98148,27886,23861,81002,42103,30491
2015,7,19,56465,49721,70028,68474,73412,3175,48300
2015,7,20,60424,92736,82528,665,29446,29437,34598
2015,7,21,57734,53059,61467,24938,147,24713,51471
2015,7,22,91683,10631,88922,24553,8778,33159,48414
2015,7,23,6131,25261,78904,78947,91333,15284,83773
2015,7,24,81096,18458,18424,41519,27545,951,58536
2015,7,25,56990,46739,93133,31076,16150,4600,6013
2015,7,26,16296,29312,17483,24330,39942,22756,38883
2015,7,27,65072,72266,13648,87554,97526,8903,56501
2015,7,28,5211,74186,46625,86306,8995,15048,17825
2015,7,29,36540,82350,86360,9881,29089,45844,50956
2015,7,30,45238,50443,96968,77885,96107,30803,68566
2015,7,31,52400,69910,67448,33823,42176,47447,27729
2015,8,1,56053,6350,20581,61263,80535,17205,43921
2015,8,2,5882,32252,8097,42421,14601,10808,52301
2015,8,3,60041,6651,9609,5278,73446,6576,49514
2015,8,4,69552,53730,18080,38303,23640,1879,52126
2015,8,5,65815,99326,9854,38219,22027,30434,25834
2015,8,6,18913,97638,79754,24794,46241,4202,57214
2015,8,7,60841,15009,35867,20882,21659,45475,12511
2015,8,8,11456,68402,42025,81007,22132,26456,65662
2015,8,9,45771,78334,7787,27937,77659,33992,72507
2015,8,10,99685,80777,98340,34950,94766,44445,89743
2015,8,11,41006,98646,43309,18198,13654,29175,65431
2015,8,12,51665,41001,14294,63120,25754,22670,80479
2015,8,13,47885,49125,12492,10007,27458,20278,14295
2015,8,14,21469,70621,36802,37505,51397,1493,32454
2015,8,15,62514,45938,32197,19871,44583,25505,8068
2015,8,16,74589,71031,9851,42605,28383,24144,82076
2015,8,17,54136,96813,98906,18373,45937,11397,34731
2015,8,18,89746,48026,15378,11214,18646,18531,58719
2015,8,19,86394,20023,21172,48907,65960,19720,85129
2015,8,20,26895,61576,23197,17835,48958,49399,40439
2015,8,21,77340,73542,82514,47828,86706,31420,12552
2015,8,22,48994,9168,27282,38739,57194,9011,29953
2015,8,23,75839,27541,15023,78585,47564,36194,33843
2015,8,24,29875,22266,28972,73121,83841,18520,20955
2015,8,25,32799,17918,67745,26490,91459,16611,669
2015,8,26,78164,64382,73220,27157,73549,16854,2247
2015,8,27,30742,75864,32199,6581,19757,13573,61517
2015,8,28,83672,99767,45359,29898,38384,40682,33019
2015,8,29,22224,59201,10325,71374,77118,28070,84216
2015,8,30,68576,44680,4884,63091,9061,28104,66599
2015,8,31,82609,11309,5198,29703,3524,37396,76283
2015,9,1,23280,969,54151,23303,17087,15861,63201
2015,9,2,71822,6543,56219,10397,65743,32895,31771
2015,9,3,42861,60964,12338,27788,21995,17221,27231
2015,9,4,47407,11676,30181,46368,39336,35378,6070
2015,9,5,42860,89126,28704,82491,6446,32854,65794
2015,9,6,39884,98714,58994,11705,5256,31564,82101
2015,9,7,87351,14458,20223,30211,91774,32560,4350
2015,9,8,30120,49781,97932,93879,77808,28113,40246
2015,9,9,17144,63490,32667,60003,68967,11370,58845
2015,9,10,75412,60575,64638,15295,75640,39983,3351
2015,9,11,97248,71546,65452,84598,2356,35674,81160
2015,9,12,10481,34586,21861,56952,718,19793,20830
2015,9,13,78525,47905,91075,12020,27746,40093,8374
2015,9,14,96713,1462,47219,88476,78388,11856,20123
2015,9,15,54028,68191,63473,67627,39736,28924,82224
2015,9,16,58443,30950,99735,68923,81887,21595,62227
2015,9,17,82604,41387,93056,77480,5643,483,19500
2015,9,18,49741,40575,94225,62805,58389,41443,41280
2015,9,19,36776,69651,71402,7155,37841,1227,14781
2015,9,20,93928,96502,43356,68723,43803,9442,83997
2015,9,21,25689,97389,96223,8292,55127,39279,2124
2015,9,22,60770,89761,7975,10510,30335,2199,29666
2015,9,23,5075,59994,40945,41851,29644,28699,55357
2015,9,24,83836,79925,56490,94115,92778,16197,42837
2015,9,25,36581,75639,16834,62269,73027,13056,86913
2015,9,26,28153,2334,89036,5274,8446,47010,62135
2015,9,27,55133,15560,21800,60207,75553,29097,88409
2015,9,28,21548,7795,83766,5383,4071,40255,69498
2015,9,29,96848,56451,62334,33428,48441,45519,32049
2015,9,30,37819,8575,98961,65972,27260,4348,57597
2015,10,1,35706,17709,36084,90838,33268,7883,87396
2015,10,2,25173,36979,85805,46720,61125,35922,8455
2015,10,3,81547,26176,67952,94747,98978,46637,74526
2015,10,4,63771,42156,56574,1589,67082,21886,43912
2015,10,5,94341,76233,71509,30046,10293,7592,87235
2015,10,6,43561,81826,4631,85085,35157,6787,51804
2015,10,7,12633,92708,258,10532,35235,34561,15278
2015,10,8,50564,47550,66155,14334,6057,39081,52275
2015,10,9,73138,10966,16186,67478,3551,4046,23876
2015,10,10,13843,27989,51110,73755,9815,22092,78839
2015,10,11,61323,78878,90643,73955,87937,7252,74486
2015,10,12,23171,8165,6115,90087,55714,22270,4420
2015,10,13,61770,11350,53046,34907,22315,19232,88736
2015,10,14,42217,73277,32611,56060,1266,33721,39814
2015,10,15,27432,72164,5005,88754,67394,11999,72708
2015,10,16,55330,19250,63546,94853,27414,19660,64939
2015,10,17,99479,41929,5710,77600,53278,8756,58858
2015,10,18,91945,44339,47594,34161,17615,30204,26572
2015,10,19,35232,80276,52738,79015,52440,7742,47768
2015,10,20,19833,69740,46828,91514,88989,10373,86366
2015,10,21,32755,80032,87656,48585,38313,9718,46185
2015,10,22,7942,68473,55042,99886,12811,2635,30399
2015,10,23,46777,99191,56970,98361,79466,9707,77375
2015,10,24,48257,83800,61495,84441,53539,8322,32307
2015,10,25,58880,35046,78672,7986,31429,32680,46570
2015,10,26,69741,92397,99106,77683,77221,4148,33920
2015,10,27,6383,73134,60670,69511,88676,17640,37871
2015,10,28,68142,43698,61598,32750,27498,23092,73543
2015,10,29,97388,47765,25849,56267,82810,20872,10604
2015,10,30,14238,3551,37174,331,12299,36279,88013
2015,10,31,89519,6778,88284,95901,96264,48954,25412
2015,11,1,84939,82945,49634,69432,42994,11231,32182
2015,11,2,70491,50674,52076,67879,98438,27924,50497
2015,11,3,97599,98795,21101,11837,18698,24626,28519
2015,11,4,30996,27256,22883,20515,50386,11166,42767
2015,11,5,46649,76471,14530,31587,59415,30516,47371
2015,11,6,2409,8098,35904,89251,58772,37979,73481
2015,11,7,73561,65902,13978,87512,81048,1430,79348
2015,11,8,99745,26055,44218,47093,69662,17100,83959
2015,11,9,20047,78265,33077,66695,54736,47607,64634
2015,11,10,30502,44474,32004,49262,52571,17907,68513
2015,11,11,27694,72237,11993,1255,54490,42322,88766
2015,11,12,35537,10103,4465,51634,36157,48682,18726
2015,11,13,22171,15781,99036,42217,10397,32112,45264
2015,11,14,81484,79718,39897,28338,24191,38252,17599
2015,11,15,93114,72510,16111,20807,44746,44456,48413
2015,11,16,99235,86777,43530,34771,13232,14346,62756
2015,11,17,65740,13027,17833,87910,45159,16868,127
2015,11,18,71908,48980,55390,69743,45049,11638,38080
2015,11,19,85592,99889,75679,78705,72398,41789,89511
2015,11,20,17143,52596,54276,32729,55725,47805,23851
2015,11,21,68956,62151,86607,34695,91529,4439,82605
2015,11,22,53040,37659,52731,24947,86638,24472,64689
2015,11,23,31686,36109,92769,17277,35997,34799,22333
2015,11,24,24746,76587,28196,58240,29183,32471,20968
2015,11,25,84907,80275,74818,70214,58777,27776,14908
2015,11,26,50306,98567,27512,19697,36225,46594,80995
2015,11,27,39214,21065,55683,70899,57173,14803,4528
2015,11,28,9521,49601,16860,34266,42540,45055,62505
2015,11,29,88074,43877,99824,89332,40504,40994,9545
2015,11,30,99280,68769,64452,65937,83687,8316,65633
2015,12,1,36263,4909,46627,75476,25974,18662,26375
2015,12,2,99498,99816,67254,9019,65769,465,83284
2015,12,3,24660,45520,52141,12733,5748,1964,58416
2015,12,4,46251,42957,94312,61883,28078,25115,17819
2015,12,5,28116,83430,29804,64379,88339,26430,16206
2015,12,6,30664,11443,18932,30161,11259,36185,69179
2015,12,7,93379,86650,98815,18038,48521,955,47122
2015,12,8,54268,19270,81889,16871,78579,26200,78753
2015,12,9,23008,51314,6571,51123,51096,2726,1853
2015,12,10,55786,45508,88059,86449,56950,6990,46609
2015,12,11,84560,93175,72140,77938,96176,20954,75975
2015,12,12,61048,38260,59448,15315,57529,41336,28537
2015,12,13,36107,33887,27289,75466,1553,212,66589
2015,12,14,52648,2937,74793,8433,48444,12851,41233
2015,12,15,21746,69841,27841,6305,79367,49980,74243
2015,12,16,91894,87285,96569,52941,25544,22369,4607
2015,12,17,99425,13704,33144,51883,63943,10432,7349
2015,12,18,65495,26995,70289,34494,29932,45081,12926
2015,12,19,94727,7932,70510,16472,94124,48350,42777
2015,12,20,89842,14682,23371,81735,18318,36291,31027
2015,12,21,43862,25011,35633,43286,38715,18776,45168
2015,12,22,19009,45560,38868,84503,72554,9156,28996
2015,12,23,18837,54237,78273,29916,78520,48782,76387
2015,12,24,72643,63483,85515,78836,94516,25237,36922
2015,12,25,12834,77880,27948,73047,2890,13580,52684
2015,12,26,57956,48708,27851,76964,10619,33071,61466
2015,12,27,83172,92226,96813,18361,46462,41437,48276
2015,12,28,24981,40218,11014,13975,20053,12881,49162
2015,12,29,30920,54469,86083,43753,32348,30382,33151
2015,12,30,35238,10314,65834,9545,59021,10037,6509
2015,12,31,69639,93107,64326,69162,85332,27491,7522
2016,1,1,48146,68927,52149,89478,25497,29515,23453
2016,1,2,45549,8747,28966,76468,63215,15049,26573
2016,1,3,95563,45430,86075,47152,55743,1909,23048
2016,1,4,31115,61945,59556,17105,71403,40234,46267
2016,1,5,56734,17724,90140,21231,86650,8641,80709
2016,1,6,12146,38155,30513,74046,63253,9478,56866
2016,1,7,26467,74526,19790,38381,36308,5864,51884
2016,1,8,8402,57772,74932,55869,36068,839,22973
2016,1,9,7470,91072,59239,80556,25147,15731,31786
2016,1,10,11797,24371,12494,40294,78877,43006,14340
2016,1,11,42129,18836,97557,68595,9713,17346,53328
2016,1,12,46020,23209,25211,70774,80981,16494,66642
2016,1,13,17048,67333,15966,40870,74756,25205,61425
2016,1,14,99903,40935,23210,28051,81657,2056,34696
2016,1,15,60533,11413,15387,2661,30248,12943,17607
2016,1,16,39961,30288,10934,2332,53497,2497,29457
2016,1,17,50829,68990,32450,67876,52674,48416,68745
2016,1,18,43782,39972,46521,60036,97258,19731,18086
2016,1,19,78914,38138,89133,39446,49550,4520,48458
2016,1,20,96150,17462,62416,52462,47750,23350,34793
2016,1,21,17598,42198,60602,68426,27539,43051,42653
2016,1,22,80213,57818,61398,23994,97789,7918,70381
2016,1,23,11398,94000,4818,90311,32137,43950,66108
2016,1,24,98039,98469,4565,94188,32283,16981,56649
2016,1,25,80032,56682,17793,13981,15231,44746,12406
2016,1,26,42769,4149,35058,39333,61966,12807,49678
2016,1,27,76107,37077,80058,87504,31076,34875,24167
2016,1,28,79565,78825,40274,93955,93645,11191,68142
2016,1,29,25927,44523,51142,22310,17556,35286,86290
2016,1,30,32786,96384,18695,75554,532,20105,84887
2016,1,31,78849,99263,10916,71307,36339,40974,75163
2016,2,1,83767,75848,69329,63331,54672,25954,17285
2016,2,2,64669,87144,61778,90595,48018,29271,42905
2016,2,3,65573,30908,49194,98358,27291,34241,40264
2016,2,4,27822,70697,21502,23023,69959,32417,54329
2016,2,5,6298,23390,85843,90064,15590,5171,69746
2016,2,6,86613,81125,43382,51281,84620,5159,81876
2016,2,7,32638,50781,54780,98210,81688,20325,12920
2016,2,8,8979,4565,3183,53152,75261,41036,52526
2016,2,9,61572,73452,3207,67869,13194,39049,44284
2016,2,10,28783,44220,44029,31747,41696,37410,53028
2016,2,11,42667,8920,24903,75304,59700,46034,9866
2016,2,12,41387,16358,2785,66717,37275,22319,16221
2016,2,13,28887,63354,45098,90458,53157,48304,58326
2016,2,14,82702,37353,32609,27836,97924,42989,19583
2016,2,15,39619,80398,42610,82285,89317,17512,43941
2016,2,16,49016,79897,63806,6755,96254,16590,29823
2016,2,17,33528,5260,42395,62415,84965,37493,62872
2016,2,18,38121,52148,27550,37175,89500,26510,65010
2016,2,19,87423,69499,24592,43393,49896,33553,55678
2016,2,20,55565,67416,99618,20932,47312,29775,4038
2016,2,21,43566,46364,33861,93445,67975,42607,35859
2016,2,22,52939,96451,25083,7411,48599,18984,44585
2016,2,23,38098,45493,9595,41873,14991,538,65265
2016,2,24,81239,34091,10942,36803,17858,26911,7734
2016,2,25,65170,6685,1772,25087,69400,1984,88531
2016,2,26,37374,44590,90742,90312,57393,32176,67723
2016,2,27,5991,1159,58659,60440,46651,34605,22312
2016,2,28,77994,35143,87577,59232,85585,14870,86034
2016,2,29,3442,41781,70119,84963,64817,21890,70049
2016,3,1,34217,40225,44932,87942,1167,35673,78254
2016,3,2,58559,67848,92328,64549,85358,17338,1340
2016,3,3,32008,51943,43652,10001,3437,31228,55584
2016,3,4,89021,46097,81617,8814,4229,1736,10129
2016,3,5,69046,39977,20177,3262,80202,31460,7555
2016,3,6,81368,17132,85808,39926,1331,44487,30826
2016,3,7,3040,61825,62165,35048,13767,22168,71400
2016,3,8,17203,53395,46984,22575,15844,44952,57740
2016,3,9,20072,96687,57868,5469,53016,44397,35082
2016,3,10,33217,75856,32637,30936,9340,34796,40861
2016,3,11,27022,29283,8038,30062,7459,36554,11461
2016,3,12,37577,8722,59212,71131,78468,22547,50057
2016,3,13,10663,67499,57796,47087,80537,32016,12555
2016,3,14,33552,42764,77637,66768,34971,26625,7703
2016,3,15,60662,61420,84915,4036,7054,9304,50449
2016,3,16,14512,12210,31909,68440,37283,7472,39570
2016,3,17,15750,30019,65978,42765,97517,40126,59851
2016,3,18,94405,72141,42405,27957,31256,36393,21076
2016,3,19,82578,63017,25131,43240,24437,26397,83627
2016,3,20,31490,35701,14075,62354,64262,12335,50793
2016,3,21,1544,69806,86715,17293,16176,2692,20057
2016,3,22,30044,92817,66259,24449,81309,8664,58757
2016,3,23,28916,61408,79832,11494,40777,21314,71085
2016,3,24,65213,47711,34711,13054,99763,48785,71759
2016,3,25,64024,27471,38904,81919,97276,25618,79211
2016,3,26,29804,94661,75620,59847,87478,41878,30647
2016,3,27,85138,66893,69403,14054,44653,15587,25547
2016,3,28,85429,86900,96631,66993,50962,47693,76398
2016,3,29,67076,96477,88157,47451,23947,27060,9369
2016,3,30,37574,69029,44932,67377,63689,36903,13576
2016,3,31,67518,95132,44222,52656,62025,13625,23061
2016,4,1,23029,95563,8607,8457,98814,21589,75449
2016,4,2,49776,69281,71846,33203,82109,26354,40654
2016,4,3,22407,3413,10022,59980,88793,21305,63709
2016,4,4,52482,8207,87284,19999,3339,47857,9006
2016,4,5,81715,77833,72066,4743,73395,47024,63199
2016,4,6,72209,34964,4999,38336,4244,43196,71538
2016,4,7,2704,69550,52191,25110,89314,28565,1442
2016,4,8,78107,49869,45150,46940,58076,32433,43290
2016,4,9,61414,80289,72296,43128,58122,44361,84222
2016,4,10,47868,57737,93772,20076,92700,15122,88411
2016,4,11,13296,8317,29949,15999,94218,48491,41109
2016,4,12,99884,77055,42550,94342,43276,4051,71281
2016,4,13,1351,52835,24570,79116,49475,13217,28595
2016,4,14,23948,73930,2816,71816,31666,46587,48243
2016,4,15,24365,28060,66654,37660,36376,12954,70011
2016,4,16,46946,27796,27471,63181,4851,36372,47522
2016,4,17,48126,90422,15154,65828,43256,6075,44943
2016,4,18,92730,69292,83537,16678,43221,2704,58493
2016,4,19,91238,15642,96735,31954,43701,29740,79614
2016,4,20,96428,9045,55976,43373,36841,33446,62905
2016,4,21,58043,69817,80426,22520,76590,11931,74699
2016,4,22,19845,68006,49641,28926,53649,49529,25603
2016,4,23,13221,68584,50447,4458,84225,13534,56411
2016,4,24,27925,59625,22376,40704,68670,44703,74077
2016,4,25,21862,78148,23333,96256,64316,3759,88775
2016,4,26,57257,32041,39825,77101,46,5817,82379
2016,4,27,70046,55345,67981,83266,40280,34780,44075
2016,4,28,24504,14665,56838,68780,74289,29213,89483
2016,4,29,59310,90268,9911,97523,68415,33244,73778
2016,4,30,49083,53354,28904,6339,85394,18728,29792
2016,5,1,1792,74544,22170,71837,46240,6502,31455
2016,5,2,86519,57633,75529,27374,72297,32366,16153
2016,5,3,62938,27931,21988,22247,18198,48250,59770
2016,5,4,2964,97845,29899,52046,51198,8803,54737
2016,5,5,52944,43882,74528,54735,34778,13049,42923
2016,5,6,81017,19550,14377,67536,93535,39906,1261
2016,5,7,65831,38623,7414,28768,66553,45753,77367
2016,5,8,84750,10354,3488,87714,8199,33386,46111
2016,5,9,75748,8540,47199,28691,52422,38078,9777
2016,5,10,87199,51126,42700,84567,87028,23428,8454
2016,5,11,80562,63333,79715,62744,1956,3480,67864
2016,5,12,84860,49232,75230,85962,59585,28717,83675
2016,5,13,84135,28454,46137,59883,53346,9688,78573
2016,5,14,22119,47765,4702,25669,15243,47401,80235
2016,5,15,18622,20828,78689,99183,513,24755,18278
2016,5,16,18820,78234,86141,20031,43817,27722,35992
2016,5,17,19753,56438,96018,3888,1244,42155,43770
2016,5,18,54589,51842,68694,76707,15958,23395,12375
2016,5,19,31200,37147,28961,49821,74327,7649,5355
2016,5,20,91191,82403,59985,26362,76988,46125,16392
2016,5,21,20804,23847,52384,40557,96636,48401,4444
2016,5,22,14231,6907,24565,68819,75100,43258,41877
2016,5,23,91058,83005,80603,38609,20151,9564,84782
2016,5,24,10829,33564,86488,2019,32319,46472,18380
2016,5,25,9306,8949,91124,30110,49147,43507,7018
2016,5,26,45782,91907,31461,76365,15166,6025,65183
2016,5,27,90265,65634,23412,97674,48638,4014,6283
2016,5,28,85141,13577,41064,12321,47141,27551,60692
2016,5,29,79459,90375,75423,5116,99323,16546,45225
2016,5,30,48469,10052,22242,10602,18311,20054,66966
2016,5,31,33476,42430,48501,40092,24416,21912,67766
2016,6,1,73053,75925,74048,74545,5854,31463,83218
2016,6,2,69346,75365,33909,65156,65739,25683,20271
2016,6,3,81413,92229,21848,29881,18632,10441,86835
2016,6,4,53294,30495,43800,3121,89276,8652,23213
2016,6,5,13691,80563,80978,3096,72840,21377,63992
2016,6,6,95045,19191,97209,64390,10907,47469,85897
2016,6,7,76646,73152,16167,74410,81732,38014,80643
2016,6,8,363,14807,77477,70009,61653,37628,53129
2016,6,9,50928,46280,16341,80971,43194,13670,44066
2016,6,10,16033,1398,78057,27429,20588,41618,31818
2016,6,11,31495,39086,54066,24492,28589,20233,25253
2016,6,12,10320,24598,35895,27035,39404,13371,57043
2016,6,13,17408,67351,70171,68336,13630,2864,69306
2016,6,14,56823,32885,49723,89208,34283,44131,56636
2016,6,15,71222,35748,24806,19068,91186,28871,29911
2016,6,16,19774,65455,75164,30094,6405,27410,7128
2016,6,17,62160,40781,54170,79568,24483,40692,54255
2016,6,18,38112,43555,29912,11286,92792,29634,30493
2016,6,19,27074,23764,33481,14647,75864,8286,20067
2016,6,20,67049,53508,9977,3174,35315,1492,3267
2016,6,21,41719,28902,6746,3878,86034,27267,23445
2016,6,22,10516,17959,47699,64979,77865,27610,56264
2016,6,23,70656,57243,93109,14081,97359,26589,45080
