year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,5,58214,95808,70835,93627,45478,32380,24598
2021,1,6,89253,5789,92917,84287,19533,44781,6029
2021,1,7,571,14639,88964,23355,89117,21658,38910
2021,1,8,48389,85479,26956,70688,78045,10903,29812
2021,1,9,5135,3808,64955,63349,15967,35790,43327
2021,1,10,61444,34521,37924,50696,40309,47192,11335
2021,1,11,59842,58325,93715,76764,72963,32679,56470
2021,1,12,78431,70688,85380,26819,72519,28687,3858
2021,1,13,50563,39589,20022,55697,59748,34976,35397
2021,1,14,75715,20765,8724,53510,55286,12999,34206
2021,1,15,11946,10191,71892,88139,84867,15606,21255
2021,1,16,57829,48284,97724,36259,35324,49455,49429
2021,1,17,7842,28141,93286,58404,84082,13307,50452
2021,1,18,43829,98283,65849,35895,35399,40924,19405
2021,1,19,7036,53922,9962,18982,80464,31853,13472
2021,1,20,65330,63810,4726,39510,28446,2450,15768
2021,1,21,63769,18256,71548,71610,46397,14834,6365
2021,1,22,46830,94492,93168,90658,92774,9016,12905
2021,1,23,44525,49939,32309,51560,20213,8622,76893
2021,1,24,676,40474,10365,82358,20635,31442,61867
2021,1,25,49080,50243,13987,12848,68499,35534,60809
2021,1,26,14895,66719,63525,61724,61211,6693,48733
2021,1,27,70336,32060,11637,14860,81999,10297,62772
2021,1,28,18563,18918,69664,35590,75743,46380,17947
2021,1,29,96378,27822,39814,61809,94416,20152,24657
2021,1,30,62914,72037,91817,94160,38756,5342,72235
2021,1,31,16318,28386,40968,86653,60445,18956,7865
2021,2,1,42443,45605,16988,77357,80874,3003,82947
2021,2,2,56617,99383,30893,69346,43556,37058,11154
2021,2,3,54323,73561,22162,17237,45598,13979,11396
2021,2,4,84353,85672,83631,670,14057,40950,53674
2021,2,5,74501,9905,37890,33296,71861,4877,60652
2021,2,6,52735,57880,23598,25703,73614,20843,5048
2021,2,7,33521,74252,42553,87843,47813,31067,21431
2021,2,8,93410,95045,32827,94114,80716,32809,61135
2021,2,9,94772,73758,14808,85624,14,19050,8919
2021,2,10,71875,40278,45923,40961,14509,19520,6663
2021,2,11,4474,56714,78062,37994,30966,20614,72189
2021,2,12,78778,18032,79971,88539,13076,12797,32652
2021,2,13,10143,61957,93786,21266,52066,24945,86890
2021,2,14,52080,93994,42160,40306,50624,38082,41266
2021,2,15,65132,73954,64280,69606,30667,42341,43951
2021,2,16,61632,79306,66139,56761,97338,46110,25299
2021,2,17,26765,75258,44302,36908,53567,38087,54525
2021,2,18,5632,79384,97766,74063,89729,39926,54368
2021,2,19,40352,44359,11985,5484,18312,26264,1441
2021,2,20,48979,18604,15391,26962,14262,47882,50075
2021,2,21,11599,43991,45373,54715,35600,6027,51622
2021,2,22,89166,60465,82499,11150,39848,30264,45212
2021,2,23,29577,36541,99580,86280,80900,27916,8115
2021,2,24,99211,4180,99555,64541,39135,14946,27855
2021,2,25,69748,12827,7929,97698,73169,19653,22413
2021,2,26,25120,75679,44034,30638,36144,42884,31787
2021,2,27,92343,23148,26998,38271,76040,42929,64551
2021,2,28,56939,70845,32665,72502,91376,48572,37042
2021,3,1,46862,79869,61248,16610,92695,19176,14307
2021,3,2,82215,55181,66719,23686,30859,27105,64323
2021,3,3,83354,69988,96109,75697,9487,23107,43967
2021,3,4,85527,82387,54869,58817,53231,3886,21318
2021,3,5,44606,52457,84712,7820,32325,45959,84429
2021,3,6,41371,31487,55087,23585,86667,38158,27270
2021,3,7,33877,81614,17945,17231,67953,14053,89279
2021,3,8,77440,53511,39597,79318,35898,44466,38134
2021,3,9,5480,98351,85804,66438,50807,36867,54257
2021,3,10,99483,32825,15037,40853,80663,36475,10789
2021,3,11,67329,24632,44410,1206,6245,12354,34788
2021,3,12,74198,92759,60418,67989,62621,14,73658
2021,3,13,14870,94479,18143,20350,92829,3946,43139
2021,3,14,59987,90812,77395,75821,39989,8783,6673
2021,3,15,20651,95257,13813,4332,36241,8223,1889
2021,3,16,42485,36928,56676,33034,46038,17093,7374
2021,3,17,8659,33458,81031,23528,27937,49174,50229
2021,3,18,37117,19471,63367,97104,26635,7113,62924
2021,3,19,82975,82247,5949,3625,93856,19761,77956
2021,3,20,30096,94335,46196,88932,47615,2871,48318
2021,3,21,93652,36315,55691,18662,69773,3074,62190
2021,3,22,14061,68599,18770,51177,88069,48489,28280
2021,3,23,31055,71953,37556,14029,54200,9856,64006
2021,3,24,48055,95968,58313,94502,90303,4509,3433
2021,3,25,37917,23731,21750,47920,76398,43793,36582
2021,3,26,46170,46866,25123,60230,15464,10244,31406
2021,3,27,19884,58732,76038,67291,47037,29945,27671
2021,3,28,17588,89800,31676,65642,85767,6341,36495
2021,3,29,92421,10849,59927,46689,50931,48029,14609
2021,3,30,27328,8173,77542,89849,55038,2664,20078
2021,3,31,86853,62907,77836,23088,37991,20225,40378
2021,4,1,85027,16521,88049,2614,6320,36076,64607
2021,4,2,8438,42416,77453,859,69616,3731,47547
2021,4,3,20547,51759,58507,64226,76283,36048,84075
2021,4,4,31320,55063,20504,34524,34322,14691,77612
2021,4,5,72312,84915,47989,73690,1435,36037,12655
2021,4,6,24106,72113,93613,32544,30880,21065,29754
2021,4,7,16848,24795,97300,37394,92906,22159,47971
2021,4,8,69188,24558,72045,16860,79621,42549,31383
2021,4,9,13942,23591,8994,86253,8506,23335,66294
2021,4,10,26292,9371,68948,66750,97835,28912,69293
2021,4,11,45067,66328,65398,61914,91122,29049,5659
2021,4,12,379,51207,33629,85919,75765,22026,39130
2021,4,13,55385,30926,86864,69326,54516,45858,81930
2021,4,14,63021,85544,64575,5665,11266,49874,82414
2021,4,15,25453,28785,88058,70519,95112,3455,38784
2021,4,16,2585,32503,64442,19316,62,14422,11586
2021,4,17,75826,36447,40715,47562,83724,27578,83239
2021,4,18,38240,39787,21520,17612,25330,36094,33276
2021,4,19,36596,35967,12041,78400,64751,98,38918
2021,4,20,76214,69904,14053,78798,18759,44846,38113
2021,4,21,18820,9267,19698,10997,62066,26764,28558
2021,4,22,45789,4342,8148,84028,60480,29667,71640
2021,4,23,2162,15760,41267,55109,68078,3308,33508
2021,4,24,32828,69757,98777,25393,56013,12829,64190
2021,4,25,74771,7674,18655,93590,33292,4704,30938
2021,4,26,95357,31468,79495,57498,52161,3994,57877
2021,4,27,28992,33660,75868,31153,65771,17135,2613
2021,4,28,33848,86794,36120,83027,72902,1248,8419
2021,4,29,28914,64076,28960,3684,88101,47614,63625
2021,4,30,21393,18670,50914,33101,66489,46760,16950
2021,5,1,35001,50753,64827,63992,84412,40694,41497
2021,5,2,50182,74180,14109,381,60973,16581,23407
2021,5,3,33875,17828,91825,79140,98256,37137,49176
2021,5,4,2708,1102,29152,40452,19771,30066,49905
2021,5,5,86259,26825,96854,37611,77578,28032,21603
2021,5,6,78341,18726,29451,44875,9257,9911,55255
2021,5,7,70230,42843,28662,20456,77023,36838,75947
2021,5,8,75278,90326,15122,94337,91428,10626,24789
2021,5,9,11198,40691,24693,13809,83867,21546,51419
2021,5,10,77796,15930,69373,56137,34655,15175,11011
2021,5,11,60263,75086,62617,30492,17928,7630,7299
2021,5,12,94950,60820,99598,86579,51145,14719,916
2021,5,13,42572,75344,32056,70122,32386,6748,70282
2021,5,14,16253,94645,68052,94048,10574,3777,26536
2021,5,15,61580,68951,83898,21843,60388,46515,38686
2021,5,16,94668,54144,52337,5969,31315,1934,48900
2021,5,17,82460,66652,6167,41383,58348,38222,57856
2021,5,18,7085,94969,28137,23337,5965,46189,73737
2021,5,19,16539,49965,272,94470,35267,34170,72664
2021,5,20,12007,47036,1350,6674,17531,3686,38994
2021,5,21,48846,21971,37893,31305,4974,44059,39039
2021,5,22,63321,82280,16895,70406,93600,45031,30094
2021,5,23,99565,57571,43830,32455,23887,10454,83276
2021,5,24,75506,60975,75940,87512,8010,27289,24185
2021,5,25,25540,47326,39530,74385,69296,27423,72041
2021,5,26,90621,21481,27432,70294,20113,44326,17051
2021,5,27,13712,5708,67144,29628,79631,27326,88434
2021,5,28,19869,87779,21710,95374,48753,47649,22885
2021,5,29,73114,91289,93421,98653,54966,32951,59390
2021,5,30,40613,26725,27782,31233,64557,5213,51526
2021,5,31,84669,15890,58576,14733,37950,42072,30712
2021,6,1,33932,69397,39146,53800,73527,10855,39174
2021,6,2,38631,74855,48410,11744,82495,8183,76748
2021,6,3,37460,7485,32489,78072,34209,10271,25656
2021,6,4,98765,31835,27182,99786,64077,2109,74518
2021,6,5,2026,44180,75229,35957,29928,30726,56108
2021,6,6,3454,91580,55281,58436,82786,20043,50179
2021,6,7,65280,78225,13279,2739,85709,45767,17162
2021,6,8,36269,22389,22818,35033,54224,16351,31170
2021,6,9,34652,68459,65687,36677,28991,7268,88985
2021,6,10,75270,87993,95092,78724,95925,16725,3511
2021,6,11,78710,3119,23690,60342,81343,3320,9432
2021,6,12,83403,99086,76594,36023,21475,15763,57407
2021,6,13,92050,82113,38577,26701,66923,20615,89729
2021,6,14,12265,77882,85065,87535,82227,46508,16258
2021,6,15,78151,63232,36120,73212,82702,9809,49905
2021,6,16,64044,29480,29337,63798,28566,22282,19820
2021,6,17,66392,38044,87227,74793,36508,42155,21493
2021,6,18,3430,62769,97573,15695,40651,32637,43229
2021,6,19,39229,79144,85838,17379,58728,38309,36942
2021,6,20,41429,98118,56847,21825,43949,2535,81974
2021,6,21,72514,24816,18146,55257,79211,21724,10049
2021,6,22,15718,63878,47893,35499,26646,45465,71193
2021,6,23,83648,44453,70773,22876,39949,22962,66606
2021,6,24,15028,11271,79900,72808,25740,3098,24632
2021,6,25,86040,55632,12958,58554,80447,31103,40162
2021,6,26,59657,52826,60211,91726,33055,24455,67224
2021,6,27,59700,69920,94769,59700,30724,31893,58927
2021,6,28,70672,71207,55533,85699,98829,1784,38507
2021,6,29,40920,4881,69490,26959,60512,48799,41864
2021,6,30,57310,29901,32026,33318,99078,8588,25043
2021,7,1,32132,33042,68618,8184,19313,13386,77883
2021,7,2,50037,45279,66809,20708,16485,38693,22759
2021,7,3,15313,90476,81265,56232,95356,17106,79542
2021,7,4,72219,65905,1406,45880,12157,33431,29197
2021,7,5,11235,42018,20591,59718,91411,39209,27901
2021,7,6,10724,52594,52135,60760,14224,18944,11467
2021,7,7,30708,57636,4225,62372,64464,1841,24955
2021,7,8,76171,68947,34497,48390,51203,35902,10621
2021,7,9,63359,85684,89818,90945,44053,26760,57015
2021,7,10,35463,15968,34915,46186,84914,3402,36945
2021,7,11,99137,22345,4764,46197,96332,8988,84920
2021,7,12,77147,27181,76227,53318,12479,27075,38059
2021,7,13,63681,79328,28679,43391,65011,34848,10688
2021,7,14,9063,61608,17702,60877,93927,18968,87063
2021,7,15,95192,72369,14007,10681,11065,18770,73229
2021,7,16,23749,44110,98148,895,71290,40726,4212
2021,7,17,83768,17800,88622,63800,97127,17301,37190
2021,7,18,62137,68500,74229,87551,46459,41930,28428
2021,7,19,56738,77250,71842,51929,49618,2200,32609
2021,7,20,77035,20970,35837,783,81431,337,81677
2021,7,21,69072,41062,72241,69191,58862,10862,82990
2021,7,22,72340,78162,56531,50829,63014,30760,68379
2021,7,23,9472,39041,3158,66209,16290,24999,88138
2021,7,24,82260,77199,97098,59294,14520,49287,76428
2021,7,25,12302,15975,78104,81373,57036,344,76915
2021,7,26,32249,11206,16256,4589,5719,22786,55417
2021,7,27,68732,19897,10147,94556,75290,29657,70764
2021,7,28,7931,4655,95253,90190,98205,8703,75835
2021,7,29,29076,57989,42262,41377,73963,36718,29101
2021,7,30,47350,3413,22367,79599,30970,38622,60539
2021,7,31,36689,27760,72307,21772,47656,32453,42679
2021,8,1,39297,12109,93443,47228,33116,5047,57417
2021,8,2,47672,13749,19604,76748,88089,28217,4476
2021,8,3,62051,14934,73577,25753,34699,12295,31703
2021,8,4,65668,50917,22241,2356,78676,44547,80480
2021,8,5,42683,93351,73158,81980,21812,32952,79207
2021,8,6,54927,4351,82975,2598,18099,2578,79345
2021,8,7,6188,97147,30173,84590,28432,20101,20342
2021,8,8,63130,32395,32044,28798,83311,20636,67505
2021,8,9,61986,81534,4336,21021,74885,27494,83000
2021,8,10,96696,76797,32206,67974,81147,31532,56923
2021,8,11,15598,34110,82620,38137,47608,12792,52726
2021,8,12,76039,32892,49420,39169,65286,31463,14318
2021,8,13,48597,68451,31822,26934,49984,36158,47954
2021,8,14,24868,30003,50953,37915,23151,49510,65888
2021,8,15,20650,31042,92811,36247,81503,25430,14383
2021,8,16,29110,4573,13460,21500,37464,12879,67020
2021,8,17,2749,60694,61337,67697,29144,9511,24631
2021,8,18,79127,45668,58936,20347,92022,26241,48261
2021,8,19,31524,25750,80501,52173,73143,39663,48419
2021,8,20,70997,81444,79153,106,86016,42613,17958
2021,8,21,23479,55491,14977,26227,32536,26314,80276
2021,8,22,61679,85824,4906,57158,47843,13841,37504
2021,8,23,56216,90081,52116,87739,32183,32616,49912
2021,8,24,21677,38630,44682,92674,20073,23835,79131
2021,8,25,6088,32799,47088,45918,4641,12065,38497
2021,8,26,37177,54730,98772,15207,40553,3677,42364
2021,8,27,4747,83869,49867,60962,90302,1983,58700
2021,8,28,22484,34598,88611,44160,89580,33293,26833
2021,8,29,9652,73479,62316,32092,6277,9403,48009
2021,8,30,27269,71467,82857,64445,42548,31628,9652
2021,8,31,83100,1656,52015,87846,1877,18234,85159
2021,9,1,92178,20216,13859,31013,71165,2469,35172
2021,9,2,60744,52113,28357,86748,41943,40672,88839
2021,9,3,64571,16426,13199,91840,4245,46056,16284
2021,9,4,46792,94035,52287,46244,12043,20654,40441
2021,9,5,13919,38887,15600,22448,75454,29458,43460
2021,9,6,46618,48278,44983,23714,16743,39691,20461
2021,9,7,58685,80362,45651,23256,13140,8849,25095
2021,9,8,17384,71256,87730,64175,81643,6369,50418
2021,9,9,93685,77022,60859,23955,32260,42810,66402
2021,9,10,7713,22267,16213,70682,70544,11195,74395
2021,9,11,3638,50886,21207,62323,47599,16857,11930
2021,9,12,60738,42058,33376,78121,13313,21105,48648
2021,9,13,94955,93825,85417,4991,87198,12627,68945
2021,9,14,19457,55436,91698,27169,77702,7910,77851
2021,9,15,64598,85457,8597,68235,52694,29804,66909
2021,9,16,292,13012,48838,77382,55069,32213,51854
2021,9,17,84734,19670,30501,79688,13494,32270,71031
2021,9,18,692,94896,46327,36500,50332,38025,53669
2021,9,19,28033,62286,77871,8982,47742,2819,43569
2021,9,20,16787,48974,40477,17079,61986,5667,10812
2021,9,21,17054,87879,82665,1787,23900,29518,47827
2021,9,22,37394,61787,98857,54437,56682,11535,40936
2021,9,23,7013,99559,70956,51398,78197,15178,6731
2021,9,24,42290,67997,70299,59077,16970,27128,22507
2021,9,25,78955,32794,3318,12361,20672,35982,64147
2021,9,26,44572,15499,28325,98317,93637,43533,39105
2021,9,27,50319,5068,76392,73683,20978,47348,15080
2021,9,28,15526,12525,1811,57816,96873,38461,73244
2021,9,29,13843,15588,25750,9149,48381,29067,11509
2021,9,30,85405,31400,52008,46328,63251,30332,30996
2021,10,1,56887,23865,30100,23557,45284,6491,37240
2021,10,2,66261,70190,22319,81787,99067,40481,55954
2021,10,3,95939,28942,89197,9781,60881,31298,58930
2021,10,4,9262,60364,56790,94666,8115,8797,77345
2021,10,5,87717,89129,18340,44604,29345,48439,24512
2021,10,6,90980,71281,81751,57240,41471,20422,75378
2021,10,7,40537,77254,11331,52827,22547,16879,32608
2021,10,8,83428,48176,97889,9041,24891,4678,80058
2021,10,9,33006,79827,77402,37074,85307,45741,78029
2021,10,10,31003,60531,82541,21982,31811,14291,19221
2021,10,11,89633,1064,50951,46521,78318,28633,29348
2021,10,12,864,95512,78307,643,60039,26195,49683
2021,10,13,84930,47224,29740,34287,27050,7141,71360
2021,10,14,28708,19233,69389,59710,79763,1929,11691
2021,10,15,27926,32571,77264,17558,49987,28214,70431
2021,10,16,44656,6846,79778,61871,18709,8084,72514
2021,10,17,78748,50630,88548,63677,14205,18288,14315
2021,10,18,57607,41780,85674,86314,61013,21414,36024
2021,10,19,40775,39694,27714,85052,88617,4977,32610
2021,10,20,38603,49542,99392,83258,72740,29169,25128
2021,10,21,91448,53604,23993,70195,20585,12541,70223
2021,10,22,34789,30828,64537,8747,88959,16563,25061
2021,10,23,49971,37976,57436,7098,77670,1501,32149
2021,10,24,66286,6478,11110,21240,72371,26853,74497
2021,10,25,45110,22373,65976,36558,75976,6321,23104
2021,10,26,12912,18861,89679,64053,66040,20567,12799
2021,10,27,54998,53481,84211,21321,7809,41646,84770
2021,10,28,85478,43147,53270,68115,65976,30732,55706
2021,10,29,38346,7584,26554,83456,29957,42529,6365
2021,10,30,22284,98849,75820,35196,34061,31850,29248
2021,10,31,100,52417,88398,71450,22249,22609,19122
2021,11,1,30057,14254,53891,31886,73752,7160,50000
2021,11,2,39727,4243,5705,94425,11827,32258,37880
2021,11,3,41783,41139,30596,80418,56339,22767,5613
2021,11,4,90400,4617,31212,6851,73385,19610,44652
2021,11,5,95633,8570,3773,25690,39175,24015,87575
2021,11,6,12927,97527,73927,52653,1769,45983,7077
2021,11,7,29947,44593,41308,88081,2083,38255,8499
2021,11,8,58421,11022,463,65172,31990,31675,18375
2021,11,9,5374,67636,99378,17358,76205,19503,69399
2021,11,10,15379,93517,33326,28305,7395,7252,87310
2021,11,11,25516,19586,60738,55462,80530,18398,53543
2021,11,12,82612,6652,28393,57385,34025,28855,58908
2021,11,13,66014,60529,27282,87739,28164,26660,21449
2021,11,14,20720,46162,80847,36099,56030,14172,30755
2021,11,15,63425,37775,94416,88940,57361,21506,40753
2021,11,16,37890,89903,20647,36854,12906,49039,74238
2021,11,17,63283,77894,33145,45648,38422,26779,43387
2021,11,18,82938,19790,54835,20009,82303,35681,12459
2021,11,19,54684,66205,53214,18108,3979,13981,33399
2021,11,20,61339,35486,504,15581,41740,21150,18786
2021,11,21,54646,70189,63023,17928,48082,12519,83575
2021,11,22,2855,5649,13313,85792,41790,34499,82153
2021,11,23,24092,20180,94611,78776,2736,14176,73235
2021,11,24,6714,28157,52986,84405,79994,3489,49985
2021,11,25,21734,74638,85122,76379,61178,48144,30658
2021,11,26,9259,77014,90584,12114,99015,3897,64257
2021,11,27,40804,88395,36409,81248,24926,31020,36375
2021,11,28,27661,95195,89609,34375,39703,8946,75131
2021,11,29,19697,28786,51467,57782,19776,36588,40512
2021,11,30,80953,1083,61169,90212,78096,1752,28677
2021,12,1,93462,72000,32933,34266,60395,35694,85513
2021,12,2,85320,16713,91887,29333,28259,47847,70059
2021,12,3,84314,56793,15189,20362,1930,16655,78143
2021,12,4,21705,19594,28654,2658,20676,6174,12869
2021,12,5,15123,74277,11545,8585,46277,10829,32850
2021,12,6,23023,46522,74714,24694,79586,32952,14026
2021,12,7,24197,80798,50436,8510,53942,31976,15223
2021,12,8,55872,48630,23365,77576,84575,18370,80233
2021,12,9,5250,90895,89453,20373,65171,17349,38957
2021,12,10,27799,78178,88158,50821,41051,29223,11867
2021,12,11,36989,62174,62244,77537,42971,12680,42398
2021,12,12,13265,94655,47620,69136,59637,20984,83063
2021,12,13,44211,55705,59648,65813,46599,49100,56185
2021,12,14,11769,82801,31493,55920,77330,36002,63092
2021,12,15,18380,15224,14958,71720,77397,27202,9256
2021,12,16,36719,6233,51653,49983,17239,49272,65470
2021,12,17,76875,86607,14885,37438,42311,24532,3250
2021,12,18,5261,39983,5786,33382,22783,37278,49301
2021,12,19,112,89631,12392,34844,4854,43702,86563
2021,12,20,98602,37255,72171,35320,43487,40175,71655
2021,12,21,60725,55799,53476,53952,42405,18360,31389
2021,12,22,1068,59243,10990,6328,99226,16775,36061
2021,12,23,38360,70404,45361,38472,60034,24105,33315
2021,12,24,64887,34158,96229,79840,71412,34751,71511
2021,12,25,31250,24926,33165,8326,97076,2993,32277
2021,12,26,55832,87704,70017,56899,46947,31006,19579
2021,12,27,62524,97780,51991,883,84535,47352,79354
2021,12,28,44568,87808,29020,25806,21965,41601,75645
2021,12,29,93376,42703,37156,40977,83980,36672,29302
2021,12,30,81055,89664,11579,36887,77368,47947,137
2021,12,31,40666,78953,6067,3189,93084,8058,64071
2022,1,1,77619,55409,59777,38538,59568,38796,84344
2022,1,2,81532,46748,69988,91259,89451,23495,2235
2022,1,3,73430,10167,81536,54485,16182,9466,77723
2022,1,4,93549,7413,17859,50566,2717,23926,73754
2022,1,5,12152,81983,57825,6122,53743,33953,34660
2022,1,6,13310,22748,9003,11193,69496,45342,22451
2022,1,7,75298,18837,51037,48727,45355,32572,49563
2022,1,8,61536,58390,27285,71437,65802,11496,12002
2022,1,9,84870,85421,75756,97021,83755,49932,59495
2022,1,10,37497,83884,64154,67158,22983,39508,68350
2022,1,11,8830,1201,97152,84127,36389,48188,59206
2022,1,12,81743,80759,85120,43279,55500,12405,34715
2022,1,13,37653,73900,53068,22522,75672,28823,55895
2022,1,14,59426,95106,55389,13274,95341,35894,431
2022,1,15,18324,25401,75132,43505,26601,22283,37632
2022,1,16,62990,20470,93189,61084,17580,28308,64362
2022,1,17,73080,7064,35428,10732,97315,4848,89606
2022,1,18,72986,33670,1852,48763,45128,7240,22036
2022,1,19,40468,93133,58818,75143,34885,33949,48648
2022,1,20,77837,6231,62631,57178,43052,22171,68262
2022,1,21,76984,50478,38975,66415,57542,40755,87146
2022,1,22,71208,95602,43103,44194,45623,44954,42956
2022,1,23,7102,18545,54992,63922,28029,13809,45416
2022,1,24,62913,64110,90415,57102,86692,3045,30631
2022,1,25,29744,41567,65244,6727,92045,4219,63141
2022,1,26,65938,11325,66638,37145,23278,26093,47690
2022,1,27,68900,71046,90646,92354,89591,11989,56275
2022,1,28,33971,92149,11690,13236,56258,2105,50337
2022,1,29,59302,71501,967,89045,13068,32563,52123
2022,1,30,21464,3133,1615,3753,14457,18252,57249
2022,1,31,37734,10696,54939,22985,81742,11936,31690
2022,2,1,87684,23924,87964,21654,32424,16006,64889
2022,2,2,5034,34462,21577,64335,22314,38896,49731
2022,2,3,35381,21458,81853,73196,24590,33467,36948
2022,2,4,55398,68070,34197,9483,78766,5487,82467
2022,2,5,76859,67422,80509,80894,7697,18472,82547
2022,2,6,56472,829,53788,61505,35290,41716,2191
2022,2,7,73956,30611,11921,9336,52068,10125,28884
2022,2,8,93009,9943,92183,48406,94365,42731,7888
2022,2,9,73130,48217,6707,66340,31990,37215,37233
2022,2,10,39686,72038,66131,96158,89219,19918,24014
2022,2,11,40860,11634,32557,14815,58596,44477,80503
2022,2,12,27016,70954,39386,20024,80896,31568,44782
2022,2,13,91612,74299,59021,64741,38867,32079,7432
2022,2,14,70857,69293,94664,26894,57683,10795,63051
2022,2,15,46901,97064,13417,4112,25049,45973,78927
2022,2,16,83645,6801,59429,10660,94106,15166,7035
2022,2,17,91354,63085,48168,82965,53735,7189,57706
2022,2,18,92602,89267,11489,79810,74912,6153,86703
2022,2,19,48946,83299,46106,12198,80362,9522,26309
2022,2,20,21763,21846,51587,5407,28646,11015,82418
2022,2,21,39104,42532,95804,30457,5617,43972,13421
2022,2,22,75703,67512,77478,68304,56778,38967,34465
2022,2,23,48041,95119,71168,96986,94769,17273,29183
2022,2,24,75130,93146,25492,96892,14991,27078,38650
2022,2,25,59988,4445,67419,99091,63328,13223,35899
2022,2,26,85296,23546,59320,60999,91057,36797,85654
2022,2,27,47834,25763,10119,12227,37233,47638,39212
2022,2,28,32001,31262,34747,23483,24407,26590,46726
2022,3,1,55749,70019,71728,32088,74463,39146,87531
2022,3,2,54143,18720,93429,39438,42265,2748,10436
2022,3,3,33321,5897,62442,97507,48011,38912,39733
2022,3,4,85244,86549,35296,33596,17810,20042,13430
2022,3,5,42216,46631,26508,14316,16650,48235,16403
2022,3,6,7464,53732,93933,61606,72452,37362,87396
2022,3,7,14716,56461,34183,64389,62357,46624,31895
2022,3,8,26720,85535,87979,11963,72083,23274,21910
2022,3,9,6244,9668,51692,64811,72650,28199,59126
2022,3,10,89299,92785,41881,13115,46516,35813,81072
2022,3,11,35319,39526,8467,66387,12339,42650,30775
2022,3,12,91047,55625,9021,17766,41160,13351,86080
2022,3,13,29594,52976,7990,52190,62643,26033,37000
2022,3,14,35293,54231,96126,40943,63367,38006,14057
2022,3,15,9882,90170,61481,61553,46048,19947,17939
2022,3,16,58386,28948,75065,65784,84573,437,13550
2022,3,17,42084,13787,29629,88029,66762,3970,20218
2022,3,18,45757,30002,57218,97401,584,19695,54695
2022,3,19,63950,24052,8752,90184,14221,36584,51736
2022,3,20,76620,56530,96026,51357,1830,37442,37141
2022,3,21,2754,87878,17042,44837,18016,46670,79217
2022,3,22,1129,16992,5787,46885,63345,13004,50637
2022,3,23,63929,49050,15332,44230,73101,40435,24413
2022,3,24,3673,27018,2500,96645,99899,48525,38001
2022,3,25,1728,85966,65141,4481,90195,32182,35669
2022,3,26,8210,45204,31238,9339,62195,37024,62575
2022,3,27,25539,16379,33212,5819,65428,48543,10049
2022,3,28,54880,5329,84461,58552,32346,3313,45196
2022,3,29,32244,1837,19549,50324,4155,1041,44804
2022,3,30,10701,99575,36825,18911,44778,18062,4601
2022,3,31,23324,5085,33527,65214,21463,16738,57385
2022,4,1,3242,31632,37433,58121,36960,38245,6672
2022,4,2,69305,41557,88220,17901,59746,7768,68224
2022,4,3,80252,8808,39379,90952,8382,26203,66214
2022,4,4,69511,60616,87166,9186,65700,20693,30752
2022,4,5,3514,3782,78136,6755,35414,15568,14875
2022,4,6,88725,70164,97899,58030,11721,36118,22282
2022,4,7,87818,10237,76857,68069,35396,16235,5372
2022,4,8,60130,8790,17938,45992,69405,5103,25178
2022,4,9,35105,42147,45929,38618,45929,24064,85373
2022,4,10,81342,55983,26599,70066,26146,24497,34447
2022,4,11,54218,10614,53080,58387,37202,29936,26455
2022,4,12,72598,46171,18179,32727,54960,36116,88718
2022,4,13,24364,57570,50247,75820,99717,46175,14438
2022,4,14,45645,36590,76162,43338,8924,2760,79755
2022,4,15,35070,43609,90554,5639,54222,43633,14026
2022,4,16,7776,73569,6832,80373,36091,41362,89451
2022,4,17,91050,77477,24520,31765,51399,41119,77585
2022,4,18,67467,3645,38374,13111,40235,30887,52800
2022,4,19,49158,49998,2554,579,93606,43107,42570
2022,4,20,64180,36740,86595,71955,26660,9778,88679
2022,4,21,62750,51140,14481,70151,44968,5352,31915
2022,4,22,96366,46470,25851,63832,50115,30576,13294
2022,4,23,6701,11462,66093,72210,77812,34999,39141
2022,4,24,71417,78105,11710,51948,31196,14656,33902
2022,4,25,57855,24433,8932,36956,91924,39764,47106
2022,4,26,36892,95116,25373,49609,41585,1223,9793
2022,4,27,8051,48151,23086,31103,75964,5531,43313
2022,4,28,53775,90529,92453,41544,84985,20514,23491
2022,4,29,16181,35169,33745,90387,75953,9028,87343
2022,4,30,67877,98792,34448,21120,93907,26172,20728
2022,5,1,51843,43747,16872,76246,91897,39958,37348
2022,5,2,67860,61840,10660,37987,52368,19464,19530
2022,5,3,37352,56329,89372,69884,7849,39468,50271
2022,5,4,154,98496,87613,68030,13639,38412,75501
2022,5,5,23897,14584,92580,75739,58330,9452,31984
2022,5,6,50226,65761,75684,34437,27600,2695,72423
2022,5,7,96319,22159,68304,50022,94839,24028,19906
2022,5,8,2688,13495,80176,2841,28342,17788,37222
2022,5,9,58332,22551,92722,82228,37134,1653,77967
2022,5,10,95463,11104,26302,45688,93216,18337,76477
2022,5,11,20815,21032,68899,33485,59542,3555,73507
2022,5,12,54380,27582,19764,57067,57428,49939,29907
2022,5,13,85770,84078,63480,44101,6628,6201,36329
2022,5,14,43762,74206,647,55576,85309,43300,87616
2022,5,15,78525,77989,14092,15691,99020,49342,35528
2022,5,16,58561,52896,49034,12940,80477,18797,50007
2022,5,17,37905,85087,46265,40026,85516,9745,30478
2022,5,18,92143,82297,43158,52256,56502,43804,57832
