year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,8,9,49772,61586,50202,21657,5278,26567,82759
2022,8,10,97078,23034,39857,54921,13557,19193,37594
2022,8,11,64320,48544,74658,82755,99337,18580,5105
2022,8,12,39616,86479,99286,46295,79116,26746,89100
2022,8,13,56598,92336,40026,6370,70273,6579,18026
2022,8,14,75550,83146,70784,72628,6179,26992,13900
2022,8,15,19735,96184,11493,407,44727,2502,19513
2022,8,16,60415,21081,969,30,7560,255,56325
2022,8,17,3027,93352,41776,59624,85688,48153,65993
2022,8,18,55960,4731,10370,31510,87876,31153,50489
2022,8,19,10406,8144,80740,30141,20679,42232,46899
2022,8,20,65406,11085,46411,42172,32165,13731,82202
2022,8,21,39724,80337,4878,59102,73689,13005,78726
2022,8,22,59376,61157,1070,15335,65887,27792,33196
2022,8,23,53763,8944,36,80520,33440,30775,20660
2022,8,24,70470,89358,73910,52227,442,36672,84399
2022,8,25,32607,403,52952,88682,80739,24181,47784
2022,8,26,54427,37185,82861,30154,98341,282,1841
2022,8,27,80579,28073,41388,50693,53369,41424,21213
2022,8,28,3160,22198,58224,73629,11556,32134,65856
2022,8,29,28349,68805,36606,60955,85559,39557,89637
2022,8,30,82650,80089,13772,53428,17273,46632,43582
2022,8,31,31965,13265,61774,12543,41338,3161,73236
2022,9,1,94706,44584,94448,97865,83134,19023,67845
2022,9,2,94689,1156,13700,39389,86313,16657,10344
2022,9,3,88223,56213,66332,70872,36301,30103,14300
2022,9,4,69925,93086,24233,1889,6350,36006,80784
2022,9,5,47687,89166,10371,58744,33750,21170,72960
2022,9,6,16883,90192,60805,27923,91348,40856,57311
2022,9,7,94012,57513,84006,82234,30077,337,33106
2022,9,8,66378,46791,93757,52654,56228,17989,84543
2022,9,9,62578,3994,1678,26616,93159,12048,81712
2022,9,10,43260,33217,74671,76494,23408,35475,50768
2022,9,11,31107,42683,4431,25118,195,38436,23704
2022,9,12,30271,55125,93161,13000,18267,36917,55654
2022,9,13,74495,4905,36548,53424,25250,38225,6391
2022,9,14,34760,50272,14454,78020,83488,39125,60865
2022,9,15,23247,40951,7985,54354,83633,12415,35823
2022,9,16,179,17202,19526,30450,88678,12686,9801
2022,9,17,6945,15954,25454,97791,37210,12001,21214
2022,9,18,62459,225,63956,97219,50496,28410,11590
2022,9,19,50335,83886,78806,73582,41188,36790,84287
2022,9,20,41173,15556,40109,41351,32758,25987,58152
2022,9,21,21435,5024,47953,44731,20978,39758,72521
2022,9,22,74539,51759,10086,36998,68335,24042,40568
2022,9,23,35183,68803,42157,85517,69040,37314,15450
2022,9,24,10227,24104,36088,51399,39659,26197,59102
2022,9,25,88768,68535,97253,10203,89910,11557,44933
2022,9,26,27239,51315,97454,1778,19425,23891,58775
2022,9,27,87759,14284,5694,22941,83086,47850,64810
2022,9,28,68477,85163,259,78704,25618,36347,16454
2022,9,29,81629,28895,55555,70396,13781,19160,60598
2022,9,30,3690,47068,51883,30929,98382,15688,32706
2022,10,1,17806,89578,87832,21917,3862,43525,84857
2022,10,2,3299,57726,69666,71776,59240,36277,80479
2022,10,3,84858,38975,13284,66486,84221,35191,6881
2022,10,4,98001,70702,33831,18042,17769,35713,58970
2022,10,5,32503,67752,98027,50308,57329,35858,8576
2022,10,6,61190,79382,33433,64489,53459,19450,86264
2022,10,7,12699,22078,3094,97556,61052,32729,70393
2022,10,8,61624,17919,33625,75976,4972,17455,24018
2022,10,9,22741,69519,59339,55243,37270,7366,1902
2022,10,10,10951,43223,10478,72140,38957,10262,82980
2022,10,11,92415,79711,5595,21465,1789,8688,89020
2022,10,12,79192,57769,15764,57168,92039,49389,33143
2022,10,13,97011,33195,43512,36103,19066,2851,67697
2022,10,14,72687,60216,45950,83637,19790,22779,35777
2022,10,15,58746,33040,25108,67513,29103,30703,68977
2022,10,16,47243,55742,24349,42786,13510,6464,29953
2022,10,17,5549,22204,49448,18911,55399,42959,15013
2022,10,18,90816,95809,62709,63502,56024,8658,77139
2022,10,19,75814,81437,19267,50911,14476,44374,34775
2022,10,20,59930,75076,40104,7172,30818,14452,6310
2022,10,21,60679,37267,66262,82579,59471,15709,31489
2022,10,22,14869,8668,56501,5684,20828,19209,45537
2022,10,23,76852,44219,32675,69017,25655,1941,6279
2022,10,24,56482,12667,71054,32764,87742,11157,89935
2022,10,25,34911,91960,22596,11942,29226,38858,34520
2022,10,26,88696,20918,96009,19916,45937,18861,21951
2022,10,27,66765,4422,27488,59968,48640,10162,35336
2022,10,28,90646,28455,81614,63479,41121,2667,16242
2022,10,29,45214,80175,52529,96477,88486,25124,74770
2022,10,30,17712,63981,19289,22759,1251,31649,19027
2022,10,31,47187,16862,977,30303,21283,28464,10270
2022,11,1,86274,4978,35605,93271,49784,33571,16749
2022,11,2,7256,2589,52991,68821,82764,5519,65297
2022,11,3,71249,96994,6418,5312,77327,42059,84423
2022,11,4,78577,90059,3449,42115,6920,4425,2418
2022,11,5,44554,49241,79039,47179,70570,14644,80449
2022,11,6,20353,48214,97198,43960,50802,16540,22780
2022,11,7,49917,88410,94429,37518,85403,846,39181
2022,11,8,62729,42904,3603,57657,32963,23403,49772
2022,11,9,56234,44180,72189,788,9772,1227,87966
2022,11,10,80341,82222,88415,17045,46787,1964,71004
2022,11,11,13941,68503,73783,80209,56912,34563,74078
2022,11,12,58666,85409,93259,21395,44664,13213,75403
2022,11,13,93978,52968,95174,50212,97147,33714,7351
2022,11,14,6918,51293,15316,3610,49866,20082,70654
2022,11,15,96653,38397,81657,26945,6899,21791,23505
2022,11,16,80162,56354,57583,55180,58114,17193,6574
2022,11,17,2777,80405,71976,13107,33372,33502,63318
2022,11,18,46870,67215,30668,70139,34859,12335,53748
2022,11,19,84725,98769,94401,97729,37165,42409,24673
2022,11,20,60416,64200,64529,56929,36905,22111,82108
2022,11,21,95018,89303,5033,14146,86060,43361,17252
2022,11,22,35783,76862,6921,82653,60428,3940,12791
2022,11,23,95287,16275,42891,80011,31395,37291,17739
2022,11,24,68559,29700,18763,45326,10251,33291,2255
2022,11,25,63507,21754,14362,74876,11056,35747,79021
2022,11,26,13467,29107,32625,49250,22320,5897,28254
2022,11,27,82747,9837,17396,94385,42463,10286,4395
2022,11,28,73857,13929,68485,58767,59980,3599,24093
2022,11,29,70230,3242,22699,33736,24995,3412,68611
2022,11,30,52402,89158,13983,65869,18264,12959,71470
2022,12,1,56935,18856,96075,39682,45044,13470,44066
2022,12,2,87506,90108,24813,77714,4036,9649,22832
2022,12,3,64015,29600,56924,50596,32841,45974,14331
2022,12,4,74187,49386,9293,26588,38543,39627,88808
2022,12,5,73159,2586,56629,30093,37793,2703,26126
2022,12,6,82836,66173,36544,86693,56280,11356,70758
2022,12,7,76667,87356,33589,40681,16955,6865,71276
2022,12,8,66147,2838,91958,40333,68575,17602,43273
2022,12,9,23470,57228,92080,96628,76165,15061,73072
2022,12,10,13957,17763,45550,96792,83935,32093,59836
2022,12,11,56566,59800,80593,49584,47155,14182,6616
2022,12,12,80462,37398,14243,46608,40235,6200,36941
2022,12,13,8810,40153,70213,32279,97381,28644,75258
2022,12,14,73545,43704,4681,3854,77819,230,66997
2022,12,15,61753,48674,16833,34671,24825,13777,34254
2022,12,16,71980,44310,90870,68793,81707,5112,75400
2022,12,17,38294,27664,18692,63455,67816,5256,2085
2022,12,18,81548,252,73694,71445,60307,28374,35298
2022,12,19,38125,44956,92294,16230,9981,25478,10900
2022,12,20,34806,39255,51505,23137,83564,8726,41929
2022,12,21,81623,80190,23680,19916,24205,8724,63370
2022,12,22,8372,63979,95454,89920,64230,35499,47716
2022,12,23,40889,63872,69365,79013,25179,28010,5242
2022,12,24,35160,3488,62493,86317,59094,30350,9453
2022,12,25,59009,89075,1381,40631,85616,41412,60546
2022,12,26,9820,135,60267,18192,64114,22072,54463
2022,12,27,44695,57570,18530,85583,37794,37894,80948
2022,12,28,62972,65903,92541,14483,85742,5034,30799
2022,12,29,44835,85383,10251,20196,90809,27983,60826
2022,12,30,76425,69395,37724,86244,85881,14342,80787
2022,12,31,49994,86414,45249,11041,60335,13778,82975
2023,1,1,98128,68023,10274,77452,50278,2815,48286
2023,1,2,36019,57848,9085,97206,59582,35687,77401
2023,1,3,50390,80022,94578,43166,65768,32301,9410
2023,1,4,51648,46643,66548,17994,49408,11797,15386
2023,1,5,9742,91926,74712,24222,59949,34986,31673
2023,1,6,10226,87800,9958,62596,45647,35394,16153
2023,1,7,21580,87433,93553,71969,83806,4483,85135
2023,1,8,49573,36783,60896,17572,99777,27443,1917
2023,1,9,49184,55591,97302,75278,63869,22014,59499
2023,1,10,40169,73351,17523,66746,61150,27480,9341
2023,1,11,23148,79226,5494,44727,66658,15398,73047
2023,1,12,66815,19880,48181,16387,73015,25428,30310
2023,1,13,72791,69223,2227,38327,41165,15880,23604
2023,1,14,5033,4245,29454,45201,77595,46976,51946
2023,1,15,38744,74455,57639,78243,70032,29484,12969
2023,1,16,53041,94881,56016,19855,31113,20548,32593
2023,1,17,4127,62328,2903,76917,31550,21481,5243
2023,1,18,72714,37360,45198,94099,41605,24651,65651
2023,1,19,19199,21626,83949,74295,12433,41587,12537
2023,1,20,82464,21070,91858,51857,32302,14225,31711
2023,1,21,63414,1124,40656,67540,63451,43558,40809
2023,1,22,11352,65038,92403,418,18749,37601,84516
2023,1,23,60353,28603,50166,95904,50229,466,6550
2023,1,24,79013,92052,55438,77828,29473,47295,9684
2023,1,25,61775,27871,17747,41540,28995,8402,89080
2023,1,26,8797,18311,69888,36501,83348,12290,86918
2023,1,27,18448,16242,47785,78801,44845,14302,81056
2023,1,28,11425,64768,77605,90437,73171,33042,18264
2023,1,29,2644,96689,14300,80770,24559,32046,2309
2023,1,30,69905,6799,31388,95054,25109,17627,51554
2023,1,31,24808,96269,84823,43255,28862,48959,88407
2023,2,1,73706,79612,29462,1482,44379,7066,71918
2023,2,2,33902,56460,76534,36545,53148,40833,33666
2023,2,3,94058,39230,55974,63963,46028,3714,59016
2023,2,4,71136,37692,6921,95943,33960,8095,35549
2023,2,5,62822,57053,93956,52879,36664,23417,54361
2023,2,6,97395,46835,62630,31296,3294,39163,14192
2023,2,7,72793,46347,17857,66850,1928,23830,57164
2023,2,8,64307,77543,22531,35442,15235,29451,87736
2023,2,9,65546,37545,3285,44719,94597,13592,57598
2023,2,10,47613,37008,68310,45007,194,30939,66302
2023,2,11,19839,86454,60493,92631,49152,44701,25833
2023,2,12,51080,68530,22996,15386,62425,45527,77180
2023,2,13,94011,74977,31267,59556,28874,903,60627
2023,2,14,39822,64494,18224,87434,17854,2885,28792
2023,2,15,18047,33823,25093,37886,20276,1937,76868
2023,2,16,69428,96637,22700,36859,81519,45696,12244
2023,2,17,43943,7574,35775,54305,98902,17042,30212
2023,2,18,27775,17944,50838,83949,82438,35413,51382
2023,2,19,291,88297,20174,18337,38472,11618,82574
2023,2,20,75099,79907,19442,44526,92895,42141,67736
2023,2,21,90765,4188,66332,51059,11761,2106,25363
2023,2,22,27015,69147,35575,54789,3443,2764,18737
2023,2,23,85880,88177,26471,2522,92825,12996,17210
2023,2,24,31296,40965,26136,6395,20871,45577,57272
2023,2,25,30118,4069,65008,20882,8257,31339,31941
2023,2,26,36369,49796,77303,63383,18943,29229,54524
2023,2,27,38737,31993,89612,40968,36521,32434,43489
2023,2,28,29345,11781,97050,60641,52746,23185,83387
2023,3,1,89968,68761,50658,20085,89182,32017,7319
2023,3,2,13790,79707,45611,50158,29503,22913,89893
2023,3,3,64797,68494,80768,3533,16838,36731,4500
2023,3,4,53358,35517,4340,99054,47297,1389,66046
2023,3,5,42,24574,59432,6362,9686,26442,86446
2023,3,6,98867,58458,116,29008,38165,45726,49166
2023,3,7,84019,84991,25410,48815,53484,22529,38699
2023,3,8,86673,25611,13198,56382,61127,17537,25435
2023,3,9,8424,35277,31481,24817,59850,7264,11178
2023,3,10,85888,33705,73976,1106,8515,24091,30114
2023,3,11,63031,36169,25631,47049,21159,17392,5863
2023,3,12,90994,6272,64561,77666,31882,44110,24047
2023,3,13,93009,27998,5833,17784,63274,3665,18952
2023,3,14,39476,60929,6482,25363,10985,30457,82820
2023,3,15,19499,70899,72933,82529,7067,14915,25929
2023,3,16,44577,82306,58143,35570,88577,39055,29587
2023,3,17,20459,33164,79985,29819,61161,35818,43954
2023,3,18,40787,55834,39257,80262,16762,45738,21976
2023,3,19,27747,26194,64795,63597,13445,4080,42478
2023,3,20,36863,68994,8406,81440,67652,16549,33361
2023,3,21,56228,21955,62948,93038,55119,9284,79208
2023,3,22,32631,61453,19513,73417,17287,8770,20030
2023,3,23,50400,4507,92005,94498,47053,6800,68095
2023,3,24,76849,27231,36924,13711,96224,45329,85150
2023,3,25,63875,28229,28511,36455,50184,7810,45844
2023,3,26,21654,83445,1404,70636,44898,20916,14053
2023,3,27,78536,96037,14082,28935,544,22439,33433
2023,3,28,63948,79238,97879,40796,22820,34802,34506
2023,3,29,19043,96482,66008,99270,41063,10870,12076
2023,3,30,91246,18679,97919,29251,18475,49322,9886
2023,3,31,63372,36590,60290,41907,32626,40724,7194
2023,4,1,49521,13162,10626,29820,8751,24856,50615
2023,4,2,31570,59657,41473,66964,56138,23832,52585
2023,4,3,13552,34701,34660,21149,69731,48931,10399
2023,4,4,88205,64604,66637,67929,17545,26926,6187
2023,4,5,50171,34001,13380,16043,47162,40357,65863
2023,4,6,72264,65212,32829,20185,41220,24301,67149
2023,4,7,13710,14484,69733,27261,49184,20745,8410
2023,4,8,18914,86027,98808,7119,66982,31796,85047
2023,4,9,84527,25074,17585,51049,59074,30965,7091
2023,4,10,22588,71321,12953,94851,52885,12134,35036
2023,4,11,94104,52786,18536,7813,67270,4620,15074
2023,4,12,16453,41716,83483,35367,27742,48642,48837
2023,4,13,94724,80438,50235,79250,5511,17819,80298
2023,4,14,80936,15135,13740,3523,86456,26693,78374
2023,4,15,55692,5178,29761,49795,57963,48296,87608
2023,4,16,25232,69267,92681,41685,10983,42515,63403
2023,4,17,38724,7508,68591,49799,87945,35177,5400
2023,4,18,9807,2995,75697,90743,34482,5789,20617
2023,4,19,20937,48833,25342,92980,54010,5102,12774
2023,4,20,11972,19749,381,37204,5368,9413,85240
2023,4,21,16350,18279,4994,71425,25787,39936,11224
2023,4,22,30083,25112,66623,39890,28106,8672,76984
2023,4,23,78939,64460,57600,99875,13292,49294,59206
2023,4,24,83653,54395,51980,95624,90496,18712,9179
2023,4,25,95863,94477,60770,28564,12755,15763,69988
2023,4,26,54893,55698,37563,84976,80809,4186,41217
2023,4,27,25267,79209,4552,4205,60020,28503,80432
2023,4,28,89663,77796,29637,73315,48543,47968,15290
2023,4,29,55390,66680,34469,67604,61156,45238,16167
2023,4,30,90262,77353,12506,45155,49402,69,86482
2023,5,1,46563,70606,87698,88181,49814,8601,22385
2023,5,2,26185,87103,29168,15847,64899,25157,25513
2023,5,3,29793,73124,90802,85182,56155,25270,22785
2023,5,4,33662,36860,65303,23924,14212,27808,15430
2023,5,5,79965,27876,31911,26527,98481,35960,44707
2023,5,6,64646,44560,23444,90830,31662,18963,63028
2023,5,7,12912,44119,28540,42704,33595,19342,27885
2023,5,8,6101,60963,97021,39763,97822,12323,40038
2023,5,9,28385,40131,81819,8350,84358,13729,21228
2023,5,10,82839,66040,65935,63836,10599,5730,61018
2023,5,11,58612,74692,94045,87876,35163,22585,60579
2023,5,12,68757,58278,74816,91209,19240,21836,77323
2023,5,13,33414,34159,43712,78150,90641,25530,52851
2023,5,14,74998,55610,54079,74188,21649,36365,54376
2023,5,15,48599,42094,25393,23563,16785,19437,81438
2023,5,16,51947,58373,42016,37055,33002,33183,78264
2023,5,17,52242,5019,75586,2007,55529,35650,40156
2023,5,18,62521,61179,83007,53870,16789,3437,68058
2023,5,19,54789,89801,82433,19740,31894,24177,83302
2023,5,20,48678,43613,54739,625,18338,13106,17679
2023,5,21,51339,46289,82294,19932,67659,24232,58290
2023,5,22,39539,9881,18446,2059,87411,17804,65928
2023,5,23,4199,71240,337,75340,61040,49121,65079
2023,5,24,9285,23297,54732,57962,66910,25822,74938
2023,5,25,1599,38927,12617,69289,1567,11262,15573
2023,5,26,85577,1845,43862,25115,11725,28659,3525
2023,5,27,99136,96462,99453,19686,84053,16141,81377
2023,5,28,61444,15262,6455,70728,38558,27538,88690
2023,5,29,21819,3359,19979,39769,58638,32595,29058
2023,5,30,60204,60209,14630,62133,62053,8491,67247
2023,5,31,90130,53502,30772,89265,49963,46576,15302
2023,6,1,50368,79068,36679,11811,94329,9485,78891
2023,6,2,49239,37023,43932,87409,40381,13910,87178
2023,6,3,99018,12857,36235,75574,73065,17216,67706
2023,6,4,51469,42058,24952,41598,95559,22075,17214
2023,6,5,61874,35002,72516,12241,30422,25546,40403
2023,6,6,24750,85030,55645,90340,22052,49576,37749
2023,6,7,78785,63486,4926,77802,92694,7512,29727
2023,6,8,82110,24727,7432,33578,83136,48736,21528
2023,6,9,78695,37162,38741,40568,72164,27608,9160
2023,6,10,2585,53153,25914,43686,54535,31559,60378
2023,6,11,92938,81134,28126,71722,60971,49403,25876
2023,6,12,53664,6914,35602,52125,47992,43034,45703
2023,6,13,47479,91769,77230,26173,28930,32322,33092
2023,6,14,17445,59930,68603,36381,29434,10869,26419
2023,6,15,83968,92427,46796,76906,89912,41273,54979
2023,6,16,50883,57027,30854,20898,80292,32808,63023
2023,6,17,28283,25841,75077,92113,33961,18658,64638
2023,6,18,79242,979,34081,13039,77260,2684,5771
2023,6,19,6694,13552,78541,7013,22330,41688,270
2023,6,20,12241,32960,65249,79475,89986,12454,16725
2023,6,21,70277,95261,6099,14911,37453,47527,73376
2023,6,22,71413,66184,58013,67007,83514,42093,40045
2023,6,23,60774,11128,62167,83819,41031,40708,80831
2023,6,24,63360,82395,7453,91953,31707,22701,81427
2023,6,25,38044,1506,4503,8321,96767,10601,59583
2023,6,26,34219,24479,62958,21984,90662,37322,75342
2023,6,27,74176,29415,85386,34949,56894,13904,48767
2023,6,28,97925,4611,25949,77636,87006,33401,19588
2023,6,29,35064,22453,57367,73107,23959,28221,17779
2023,6,30,37077,5174,37362,87647,29652,16671,15982
2023,7,1,20314,70345,31323,94489,99759,33060,75789
2023,7,2,73004,96964,80907,70928,1574,23207,88564
2023,7,3,4931,56608,34503,39994,95412,8221,49453
2023,7,4,35722,86442,27231,72798,91615,14592,86797
2023,7,5,21266,97615,19130,41579,67959,453,42419
2023,7,6,84069,83512,14559,73424,96827,45465,24352
2023,7,7,14753,18672,9267,36035,91631,10121,42381
2023,7,8,87042,68342,21833,22764,54783,49063,41913
2023,7,9,62749,30007,5061,84014,43973,24191,21945
2023,7,10,28283,90995,94363,12351,74506,8922,22126
2023,7,11,87685,20738,46477,2437,39409,22095,4823
2023,7,12,47391,48568,47203,34433,16909,19035,3548
2023,7,13,88043,18098,1812,50791,48104,23225,34804
2023,7,14,92076,47415,76748,20358,38409,37463,9060
2023,7,15,29266,96384,51185,33302,33473,14014,22090
2023,7,16,72882,2460,6913,20272,51027,4115,51056
2023,7,17,84287,23150,60955,72329,57599,12767,49471
2023,7,18,22054,85991,90627,30481,49757,33726,60838
2023,7,19,88165,71188,16249,33782,83923,33785,7084
2023,7,20,17396,14150,19173,6629,16610,26085,73252
2023,7,21,83988,96552,14308,68275,36053,25262,86955
2023,7,22,93651,54380,96426,15704,40370,37052,26184
2023,7,23,90126,70777,13373,94642,58317,45973,24776
2023,7,24,42239,29757,28211,75986,43907,47383,32614
2023,7,25,76868,89820,25866,60855,2723,6525,85481
2023,7,26,38775,31786,2436,32425,86166,48861,4480
2023,7,27,42887,2264,10663,49365,73040,40387,50358
2023,7,28,31356,86359,5133,89947,16115,33343,42284
2023,7,29,76373,97078,64898,69592,3249,7115,50447
2023,7,30,5971,63639,75927,44745,11776,28362,33521
2023,7,31,14293,93574,58000,73532,95837,35014,62896
2023,8,1,85229,25400,83253,32936,11758,4738,89234
2023,8,2,27872,38080,21518,20597,51509,2767,50188
2023,8,3,54757,9881,36986,77079,89871,29265,48175
2023,8,4,17998,23978,31695,48643,17552,6046,2174
2023,8,5,29740,91059,61421,14968,16458,44673,47904
2023,8,6,28215,65762,87137,72439,3842,25006,19387
2023,8,7,71702,27772,99574,42811,54004,2912,39889
2023,8,8,60226,82176,74416,78224,6153,22462,43218
2023,8,9,23704,28508,65391,53444,19566,43163,4763
2023,8,10,52376,87835,49018,96942,69949,36155,15732
2023,8,11,90142,77512,95118,61843,5284,11044,44653
2023,8,12,59287,63955,40894,19513,46130,15309,84088
2023,8,13,68634,37770,57305,92338,82629,39047,2133
2023,8,14,2195,82209,46895,70922,86395,45913,7863
2023,8,15,56343,48419,53595,46484,25930,15064,8327
2023,8,16,47565,92459,29331,6852,56413,36576,62716
2023,8,17,18894,1884,56803,3880,56006,30459,16217
2023,8,18,38634,69505,74701,57180,68065,37947,38101
2023,8,19,54459,50211,12316,10802,98629,32262,23637
2023,8,20,40911,47325,98315,88475,56136,27646,41678
2023,8,21,28900,14221,70745,64146,32457,43899,28025
2023,8,22,4814,74357,64241,59799,60213,5293,16979
2023,8,23,28277,93239,61431,99088,43450,40098,19889
2023,8,24,58430,72359,99877,99340,36036,48192,4167
2023,8,25,92171,42189,32196,21070,72761,2941,41567
2023,8,26,5217,46839,69591,26382,37548,33831,76181
2023,8,27,97760,5475,19511,42389,98714,30941,11476
2023,8,28,58515,71039,67716,16944,59749,17592,12636
2023,8,29,12136,65783,36802,20658,24323,18997,8080
2023,8,30,97084,71937,59646,2300,35128,29237,45034
2023,8,31,72675,79419,31214,70434,84894,724,29174
2023,9,1,99959,48016,70649,58473,35406,38364,5416
2023,9,2,95155,5956,8051,23642,88090,11204,64300
2023,9,3,12413,30201,2379,9496,18489,12024,18147
2023,9,4,53616,91260,73180,42642,70679,20745,89428
2023,9,5,71924,71468,58601,71882,19484,29250,80354
2023,9,6,54889,67613,5769,66395,89920,30172,80037
2023,9,7,94362,91375,34336,23126,37927,3066,72621
2023,9,8,56416,15089,77119,26383,6349,16651,69025
2023,9,9,93379,87395,98452,65302,75215,7052,67183
2023,9,10,94698,2653,83888,65938,70266,6008,38685
2023,9,11,76537,36179,38721,87250,27554,39408,30375
2023,9,12,81832,42473,59347,38247,57561,36466,70982
2023,9,13,80261,19468,50006,89991,23214,14809,11644
2023,9,14,98428,21860,25178,9477,24513,9065,41767
2023,9,15,11130,15073,40451,4018,51251,45523,1268
2023,9,16,95156,84930,1642,76988,43754,10989,31586
2023,9,17,17666,13806,12567,14279,49625,28924,4269
2023,9,18,72838,43732,92265,87618,81944,17442,83446
2023,9,19,22808,26507,5212,50289,41579,12014,50658
2023,9,20,9181,57536,61925,20689,58817,29919,54028
2023,9,21,18922,40907,61965,36588,71064,24532,27218
2023,9,22,20688,69807,71486,9877,29891,13750,73846
2023,9,23,28186,97544,27292,67345,24050,32503,37633
2023,9,24,81980,10869,4642,91160,68404,16567,48200
2023,9,25,43573,46485,42227,62494,3743,4192,25433
2023,9,26,91158,95075,82650,28197,81233,20488,14425
2023,9,27,11123,50589,68271,55660,48132,45562,83004
2023,9,28,88533,44416,56988,70512,55284,11630,8024
2023,9,29,40040,44548,6223,99964,7384,14802,28809
2023,9,30,27478,85345,94242,34987,80419,43243,83183
2023,10,1,61651,80082,17607,89126,30671,2229,41137
2023,10,2,78802,14142,493,83687,58558,7480,24198
2023,10,3,30193,35461,32221,86584,96360,4796,36547
2023,10,4,3743,19597,81708,47572,21293,42301,82558
2023,10,5,1711,85543,62092,79713,65625,46051,15190
2023,10,6,12647,98279,62679,7800,12421,13171,61486
2023,10,7,87330,37002,45684,17522,72463,44256,80458
2023,10,8,85174,65403,23356,5269,1351,5063,42840
2023,10,9,22643,97363,51750,24353,99258,13841,40418
2023,10,10,81234,9891,21959,10232,8170,34637,48031
2023,10,11,36942,47807,9517,24271,84809,21552,48144
2023,10,12,73623,82159,78601,75148,47562,18309,10416
2023,10,13,48912,23371,49608,71555,37086,1357,12259
2023,10,14,36343,15197,49028,33928,41440,20987,54159
2023,10,15,65961,55623,62189,2902,19782,38057,53524
2023,10,16,20942,75960,18019,94564,58119,46620,49711
2023,10,17,5680,14928,66479,54591,54650,16086,42497
2023,10,18,91735,33794,54756,44429,48990,3783,44708
2023,10,19,6781,91121,38866,72741,63096,17407,45642
2023,10,20,82877,21815,35517,3818,97775,3536,4733
2023,10,21,55893,66507,795,61572,97786,17273,82514
2023,10,22,52435,99710,75011,60522,33503,46118,31302
2023,10,23,98845,66252,16010,5625,57373,21227,68366
2023,10,24,20468,4985,70359,19696,26800,5876,29865
2023,10,25,24574,75763,54597,96818,42269,5391,34741
2023,10,26,56406,39016,7254,8840,38725,48616,65713
2023,10,27,88580,44733,23367,87424,27337,39376,43048
2023,10,28,84709,26954,87765,21528,31939,8124,47575
2023,10,29,58738,80351,97439,99663,72465,2035,22832
2023,10,30,14733,23777,87572,71138,79144,11177,6329
2023,10,31,34221,9793,98394,22800,70877,21760,16575
2023,11,1,98213,77487,19622,99273,4440,23739,47152
2023,11,2,36378,98214,94726,11467,78564,42164,77481
2023,11,3,51028,60550,56664,82112,679,44235,59601
2023,11,4,79822,55412,82281,14042,81556,47026,63193
2023,11,5,68784,18785,79767,83349,12623,49389,82621
2023,11,6,17063,39479,36125,69792,37692,30850,17611
2023,11,7,16255,39366,41443,83634,16267,48107,32097
2023,11,8,16945,42341,68049,96767,14104,329,37160
2023,11,9,12011,47355,80353,80795,82491,10119,64143
2023,11,10,95114,75859,63115,28528,15337,49239,28319
2023,11,11,53028,46441,12281,85634,2158,3724,85619
2023,11,12,18424,51830,67715,35369,10522,2115,8487
2023,11,13,24626,2444,75646,52988,66150,5998,40134
2023,11,14,64992,16117,14276,76457,91975,43743,54984
2023,11,15,7312,9333,19655,76691,72125,31935,42325
2023,11,16,74282,85658,47943,9058,37487,32010,80778
2023,11,17,48009,84124,9264,88986,2919,34909,8325
2023,11,18,69068,57259,8459,50412,89727,22734,46868
2023,11,19,98053,32828,48204,21716,42161,17858,8407
2023,11,20,30637,99792,60731,4919,85450,25025,63976
2023,11,21,39288,57034,74753,3648,41158,368,82633
2023,11,22,44076,1628,50958,29496,58886,25768,9907
2023,11,23,48612,14853,23126,63017,47681,21329,34732
2023,11,24,6193,39186,83138,36829,38978,10220,88099
2023,11,25,40779,85245,88426,80066,42278,29530,43714
2023,11,26,99787,79897,92698,43863,81525,10007,63358
2023,11,27,56762,35774,69616,21726,50627,42741,74742
2023,11,28,14659,64070,69473,20851,19607,18963,4031
2023,11,29,58584,29182,32130,15714,30778,20555,5780
2023,11,30,73056,85,95845,72842,96333,38542,43056
2023,12,1,77857,48549,6413,50971,674,26028,82696
2023,12,2,51300,85121,73789,82310,65542,9613,3160
2023,12,3,85148,28575,77191,60084,74109,25672,15797
2023,12,4,4886,46226,87928,94293,62662,33772,47135
2023,12,5,58995,72314,190,53203,37214,22955,20525
2023,12,6,37887,15334,93220,5539,16806,33360,37848
2023,12,7,82347,42973,7360,67495,87899,902,87578
2023,12,8,62007,26573,19726,83245,89150,7654,7537
2023,12,9,68164,91425,61023,27158,80090,27565,36712
2023,12,10,17303,16871,17237,71542,32204,26808,17080
2023,12,11,49010,10168,81279,47708,69492,4990,55202
2023,12,12,73742,5891,59131,52101,48815,28857,15345
2023,12,13,54317,86510,29233,22480,94286,40256,85989
2023,12,14,74376,67820,79052,8030,1042,46288,79571
2023,12,15,33245,39448,73002,98606,65967,20633,26314
2023,12,16,35458,75622,77867,25551,97865,36998,57651
2023,12,17,63031,32206,12995,17347,35067,8580,6178
2023,12,18,29352,48835,22166,20079,33006,17570,38109
2023,12,19,34047,13857,7679,83643,69656,47033,42249
2023,12,20,35622,67665,44914,87431,43286,39132,12982
2023,12,21,41150,76129,90632,20533,24686,19979,87879
