year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,28,56505,75906,8839,18363,58815,25193,35235
2018,12,29,82388,49779,28338,16164,74869,7180,51800
2018,12,30,87367,3478,71339,28085,68676,21791,84580
2018,12,31,16912,36788,10291,39511,83835,11946,15014
2019,1,1,37197,78232,4521,10053,54138,13359,48415
2019,1,2,29304,54904,93650,11691,21034,21987,17855
2019,1,3,95902,29166,36006,83269,32643,23696,87705
2019,1,4,17670,45486,8637,50934,98625,18927,20444
2019,1,5,82460,47224,51810,36008,41807,22682,66061
2019,1,6,12296,86041,74475,41600,57296,34476,59642
2019,1,7,78329,6462,13848,90583,51979,16205,203
2019,1,8,974,89900,17907,18643,51737,42895,49576
2019,1,9,66714,61821,76372,49173,25396,44533,61532
2019,1,10,67203,17214,63944,79498,19606,38419,27449
2019,1,11,76901,39246,7091,71582,45708,20938,32164
2019,1,12,14038,3495,68718,15011,93394,36624,60006
2019,1,13,61483,29519,35933,28196,7691,12304,13720
2019,1,14,33087,73188,95251,289,90402,9195,46138
2019,1,15,26359,13965,33587,19612,53210,40677,61193
2019,1,16,15269,77966,69708,29307,81460,38425,40669
2019,1,17,91206,41400,27026,52688,87270,12959,37235
2019,1,18,94961,91614,90954,44399,64802,2556,1039
2019,1,19,71555,61750,57176,97913,92066,40762,33876
2019,1,20,45276,47790,25068,60544,42108,11127,66202
2019,1,21,23567,49551,83223,31124,7303,10248,50163
2019,1,22,94572,89558,97397,89532,81172,4702,3930
2019,1,23,62325,7258,11320,33879,85359,18496,48143
2019,1,24,77425,75609,98371,22700,23399,23438,9595
2019,1,25,65506,50917,22149,5424,16819,5371,12900
2019,1,26,24121,31970,53062,18693,37880,16811,84576
2019,1,27,19051,71512,74858,97727,95121,36177,87957
2019,1,28,80480,54672,12451,57904,46633,10821,66955
2019,1,29,70031,50611,96549,51888,1527,18697,47311
2019,1,30,18345,40419,10210,58818,88741,29624,67510
2019,1,31,26620,46434,18437,62022,34297,43294,49748
2019,2,1,29418,79471,24056,9897,50494,36506,4152
2019,2,2,97126,47327,81106,83508,97937,44006,65395
2019,2,3,15815,29055,9058,34159,69473,35619,2976
2019,2,4,58213,15242,86837,1184,78027,5274,83205
2019,2,5,12324,98567,39304,58093,94389,13359,14341
2019,2,6,61235,16217,68492,74712,63543,15949,48220
2019,2,7,77831,59954,9966,93645,89008,19023,84155
2019,2,8,58481,70994,53483,33045,86235,6671,20581
2019,2,9,80614,61944,30137,9289,76863,19441,7381
2019,2,10,87603,49151,68073,48837,81719,36564,43549
2019,2,11,45261,2512,98120,39443,78817,8085,49439
2019,2,12,67825,43460,9946,42657,14453,13428,85701
2019,2,13,687,20098,42633,97652,98394,22770,86940
2019,2,14,75256,58562,74320,62858,7712,42392,8047
2019,2,15,89431,95307,67947,51043,14170,16066,76838
2019,2,16,92987,74150,56276,60811,33961,16221,43467
2019,2,17,48413,46000,95519,65452,82450,38152,3103
2019,2,18,80843,27273,70043,72450,85834,10714,71659
2019,2,19,9897,19458,79705,15679,31116,47651,33074
2019,2,20,45286,30068,89911,54624,4218,12538,11786
2019,2,21,54530,45111,51604,2943,91110,13474,78394
2019,2,22,89911,17977,47848,70753,45249,17890,89554
2019,2,23,31082,94956,11213,57331,30765,7269,83009
2019,2,24,61880,54920,56082,23517,84987,12344,84492
2019,2,25,5556,41234,26277,60086,86344,27880,39380
2019,2,26,93805,57706,47773,83716,75682,11972,30820
2019,2,27,20931,46214,30374,68364,41169,7938,72046
2019,2,28,71933,65206,15055,50164,36477,37488,33681
2019,3,1,37816,66184,68172,59723,7417,44449,29808
2019,3,2,93760,88680,15539,3916,62737,29663,77631
2019,3,3,38419,91635,74803,75701,37848,5176,80416
2019,3,4,95368,63113,2462,67300,44670,17516,67463
2019,3,5,81147,21355,7495,18962,87538,25667,28684
2019,3,6,11306,86467,14844,5065,91498,30382,35333
2019,3,7,54235,10045,12963,9005,18031,37765,34705
2019,3,8,55878,9292,61472,51245,88756,13933,4896
2019,3,9,33426,97800,52358,30924,19155,26205,26237
2019,3,10,23044,51871,61272,34350,54689,42467,55766
2019,3,11,46186,39201,81098,16772,49245,10413,65776
2019,3,12,67275,14529,26832,39504,40173,38304,70748
2019,3,13,28928,52236,41995,78705,66388,44352,45980
2019,3,14,1894,86908,92216,24937,38778,19840,75638
2019,3,15,93466,62306,47756,56004,1506,45205,42775
2019,3,16,67102,71969,14903,50728,86498,8086,20231
2019,3,17,26670,46389,97330,71949,14977,39324,80654
2019,3,18,81364,50028,92985,83257,36935,35201,14545
2019,3,19,92065,71392,16535,1882,33697,30642,17885
2019,3,20,51555,25846,47012,18656,14167,28266,59384
2019,3,21,664,36351,75966,43685,99092,39648,15633
2019,3,22,14068,28971,82638,11783,95350,25623,71391
2019,3,23,48637,77175,52287,40701,48566,35173,2582
2019,3,24,98614,65814,16819,50168,8012,30182,18824
2019,3,25,22178,58447,54559,39193,11149,46876,52877
2019,3,26,10240,36523,14861,40659,81846,13851,68793
2019,3,27,93547,5825,80183,42183,82999,48822,62883
2019,3,28,47916,33994,41817,46529,16160,24987,46697
2019,3,29,24171,55168,81872,62700,29966,2782,51892
2019,3,30,41114,99657,1120,67706,36180,32332,38364
2019,3,31,34377,62534,77157,27923,68358,23691,30106
2019,4,1,67708,22512,69340,15623,72858,27508,88504
2019,4,2,89017,18846,75200,29539,74013,23423,62238
2019,4,3,3978,26204,10481,61444,25860,27952,69149
2019,4,4,78391,60283,37512,29119,39169,31020,47042
2019,4,5,7526,4711,43499,75234,43574,29190,27208
2019,4,6,16431,73050,85711,21799,91895,27262,41337
2019,4,7,65908,50684,59926,86237,76887,36758,54032
2019,4,8,19099,14709,93180,13841,91344,47044,42960
2019,4,9,30512,94415,1,38037,99125,9851,19622
2019,4,10,59051,89040,36830,91833,62089,22540,89984
2019,4,11,53984,99802,81320,36243,66837,7598,42479
2019,4,12,60076,44355,86511,79174,59064,46042,23014
2019,4,13,50407,59437,52325,97270,53852,2325,35306
2019,4,14,69328,28527,81280,28378,17567,18109,76563
2019,4,15,96007,57000,66546,49990,73153,14217,42584
2019,4,16,39990,21814,25063,65,66169,27925,15590
2019,4,17,41584,40318,4955,8342,99755,7280,15611
2019,4,18,53606,25956,57268,39285,54483,38547,37663
2019,4,19,88401,73007,20577,84407,30007,37122,30749
2019,4,20,19511,51338,53332,59500,89504,44746,55916
2019,4,21,72024,39022,87857,13607,95692,9164,68300
2019,4,22,95446,82795,60262,65403,25102,17529,14687
2019,4,23,95936,72428,88701,84336,61786,9277,65095
2019,4,24,91792,12750,52195,27655,80440,21878,27154
2019,4,25,69943,32976,79422,58318,71997,33630,68276
2019,4,26,67688,92793,26575,79485,75587,36836,31239
2019,4,27,17041,20716,65926,12976,93143,20978,73664
2019,4,28,54929,96607,98758,63072,9356,17304,30726
2019,4,29,89795,89181,94232,76089,22156,40005,30758
2019,4,30,10505,73634,39033,94544,82779,15607,64029
2019,5,1,74717,68794,35267,91757,89510,17544,21085
2019,5,2,82652,88522,34748,53932,85128,49857,13356
2019,5,3,10835,17160,40433,16982,22692,1016,43070
2019,5,4,44848,57372,60180,71704,31006,49212,6247
2019,5,5,30136,64819,56627,4852,33612,41894,22961
2019,5,6,23121,25789,34045,22125,14310,18792,72408
2019,5,7,15789,18648,42115,26624,52159,32548,73605
2019,5,8,74850,33563,53026,36049,7287,13205,57752
2019,5,9,38292,12417,90351,84779,93587,46977,75982
2019,5,10,43550,55222,18942,83023,81011,19338,21499
2019,5,11,11672,38129,13906,27461,73128,6021,4084
2019,5,12,41638,54920,14040,16488,4834,33417,18888
2019,5,13,12120,96622,92992,66763,25390,33342,31541
2019,5,14,35328,30318,57523,78877,1892,42816,81899
2019,5,15,82902,62154,99749,94573,16634,13655,52033
2019,5,16,6114,86027,92468,47751,40946,22859,30590
2019,5,17,45779,6276,65830,74251,19249,8821,81013
2019,5,18,44638,58514,92554,79965,5183,16428,45193
2019,5,19,7074,59243,53444,89975,37748,3192,10900
2019,5,20,70734,83198,39284,76847,69224,31752,30949
2019,5,21,26521,70962,37891,72300,77237,3720,32902
2019,5,22,96485,62540,3914,57474,21053,12819,53790
2019,5,23,26235,79246,45335,49661,54841,48778,69635
2019,5,24,8940,51969,56886,79673,51519,46170,62871
2019,5,25,20742,44273,30172,47263,15234,18062,5914
2019,5,26,8823,71781,98815,21659,50672,2728,79133
2019,5,27,88076,31899,49274,30662,11144,44608,30322
2019,5,28,82336,93385,36309,7628,61706,43194,23652
2019,5,29,13224,5715,76523,50317,49987,6694,67579
2019,5,30,65221,74755,49844,74043,62887,48658,62053
2019,5,31,29910,67738,91185,34337,99636,40459,64998
2019,6,1,27131,51418,61672,25819,61155,14332,33446
2019,6,2,22860,23877,37097,52435,29592,29971,69103
2019,6,3,79578,36664,33034,61150,27770,32877,21544
2019,6,4,7008,31535,63597,53269,15624,21133,77605
2019,6,5,15259,27943,68955,58741,79361,46978,4559
2019,6,6,40515,77661,34356,79726,1537,37805,68512
2019,6,7,31128,17775,67614,27058,70791,647,84559
2019,6,8,14912,99876,56103,38272,47762,36051,31540
2019,6,9,63385,7183,95497,94995,35126,14451,40087
2019,6,10,30838,27780,70998,71352,5440,5353,47429
2019,6,11,6976,9509,15940,54456,27284,49905,87865
2019,6,12,14426,16904,2423,29337,33131,24877,13960
2019,6,13,80892,10927,75500,60628,34462,20996,75622
2019,6,14,85939,51798,25708,16776,79577,46705,24479
2019,6,15,85016,18410,71907,91991,27918,4198,52798
2019,6,16,71553,20454,60662,85978,53709,29437,1667
2019,6,17,86839,54313,15626,67730,81592,7477,28357
2019,6,18,16053,78472,330,18343,30269,42390,5118
2019,6,19,26197,55446,55948,11212,73855,44206,79555
2019,6,20,18125,48403,98704,89677,85208,9366,2007
2019,6,21,38917,38802,40025,42107,9466,5650,39837
2019,6,22,91057,63127,54545,23461,57950,21227,1803
2019,6,23,4571,13616,76920,30767,69061,32867,8331
2019,6,24,59268,77072,94237,93744,41826,42940,19772
2019,6,25,43386,52305,91778,98654,7458,48154,80760
2019,6,26,16924,3804,66948,24332,83282,37845,37793
2019,6,27,57583,9071,89595,62153,22686,32867,69272
2019,6,28,8098,32085,67602,83717,9157,11838,87460
2019,6,29,67334,54777,77232,27071,23434,35361,5724
2019,6,30,30891,33515,66484,64166,53670,49783,8498
2019,7,1,53303,87627,36290,10885,13049,42236,63038
2019,7,2,52086,25102,82309,60184,57187,16262,20252
2019,7,3,82695,28099,37712,66380,99227,31295,13451
2019,7,4,22660,16655,19174,69903,66521,2009,44068
2019,7,5,20190,51792,38917,73492,55770,25206,40729
2019,7,6,68819,17442,73766,20904,58895,22426,17439
2019,7,7,16081,38687,57691,15127,83137,11754,31507
2019,7,8,82363,43048,74957,21375,76054,10482,41277
2019,7,9,42575,28843,41696,79116,96986,30613,18960
2019,7,10,52755,72170,69688,37925,5963,9805,45181
2019,7,11,64858,32230,88971,97290,87268,46661,12417
2019,7,12,86756,58414,10275,85470,17813,1583,26844
2019,7,13,93867,12064,14472,52793,40906,6168,38260
2019,7,14,37891,53132,17219,6998,25301,3258,51274
2019,7,15,31264,63062,36454,12473,11643,41777,49762
2019,7,16,15262,88437,22178,2017,63203,48804,67487
2019,7,17,97367,50386,10682,91233,62450,25154,377
2019,7,18,19707,97673,8637,73950,50804,42207,67299
2019,7,19,92456,45465,58572,23719,24878,11378,46191
2019,7,20,52873,53154,62305,68134,57942,834,50151
2019,7,21,37496,49638,73989,34863,23,34670,26095
2019,7,22,62472,26175,86472,98531,23847,11460,82480
2019,7,23,91002,53666,69778,83458,99130,44701,63528
2019,7,24,24008,56078,76071,93232,25583,38375,61365
2019,7,25,83525,39208,47867,21020,88845,21855,85882
2019,7,26,88868,22877,98329,67691,49051,1152,82573
2019,7,27,72898,12611,55052,63899,66276,41181,3708
2019,7,28,81758,2234,87236,22117,74663,13306,35348
2019,7,29,246,18032,76712,122,73591,24579,87493
2019,7,30,62436,62785,9727,67655,85661,8055,11697
2019,7,31,51064,25558,34270,23961,38168,5673,44211
2019,8,1,20795,63206,67919,2552,65439,21506,14668
2019,8,2,56453,51163,40015,56698,69194,33079,63171
2019,8,3,42784,74009,10664,21571,53145,20390,25577
2019,8,4,38806,28444,57274,6221,70353,7895,40181
2019,8,5,8520,13567,50743,45666,93124,35013,58218
2019,8,6,74914,6518,89237,31367,74032,45604,88064
2019,8,7,59577,78682,61235,18713,69042,38250,283
2019,8,8,22186,8639,62212,77343,53434,19485,63563
2019,8,9,23786,43731,30095,48657,57297,30838,64322
2019,8,10,66773,15850,42539,41686,38720,48128,63052
2019,8,11,29103,93731,77468,88680,88764,5054,47392
2019,8,12,57805,43303,64026,79990,51941,26237,3685
2019,8,13,21726,62073,57247,45511,5803,37342,44167
2019,8,14,79452,68179,88488,46224,380,47379,67909
2019,8,15,55451,95506,77313,906,89236,4780,49585
2019,8,16,77999,9833,13328,52155,69487,27353,72144
2019,8,17,21427,19942,5828,43152,98366,29427,55014
2019,8,18,20521,66768,99180,99972,51298,4019,22547
2019,8,19,68029,51397,66807,39832,46902,44119,70737
2019,8,20,52489,15250,30321,46839,25082,43648,18993
2019,8,21,94568,37352,47489,32346,73645,19668,41849
2019,8,22,88363,49094,13214,8883,15861,12393,75206
2019,8,23,83510,16412,87752,51539,84160,4558,51370
2019,8,24,47414,15029,48458,99902,30278,28778,26741
2019,8,25,71712,38777,45733,82631,92480,43221,51329
2019,8,26,82477,62889,39529,70839,28334,2743,49721
2019,8,27,44195,65135,21278,44056,97898,9029,31946
2019,8,28,98410,79938,19667,45823,11318,18124,25724
2019,8,29,57948,46901,8816,29659,2029,4549,28641
2019,8,30,10861,64121,59969,93337,43361,49498,10527
2019,8,31,71695,52240,76599,32241,33726,47876,36296
2019,9,1,47976,23256,88242,46385,19545,7908,72207
2019,9,2,30863,76032,54282,88810,39284,13098,4820
2019,9,3,57665,33998,63460,68525,98118,39781,68213
2019,9,4,41479,55630,75091,13173,7869,1689,61765
2019,9,5,57946,65916,38060,5921,5523,42653,68657
2019,9,6,25067,50561,77215,55929,42944,31497,71090
2019,9,7,82227,94594,95909,56243,28591,25721,1119
2019,9,8,43060,15501,35683,890,71130,10773,14062
2019,9,9,95350,78813,75826,69647,61080,30238,85568
2019,9,10,66602,72890,60576,91669,23450,37791,73949
2019,9,11,82745,69287,25039,81324,80232,37299,47566
2019,9,12,25174,13019,78685,84585,44871,14367,25475
2019,9,13,32352,41492,15888,44053,20304,8066,63700
2019,9,14,81384,38303,5619,64337,11192,32546,66005
2019,9,15,50994,20336,19954,33738,5974,11344,61413
2019,9,16,2557,98642,68979,44082,28013,14015,18667
2019,9,17,89235,94733,30493,37939,36224,46380,21991
2019,9,18,72880,54445,12042,70615,92747,34012,54951
2019,9,19,20291,16558,7308,87636,36893,27261,7725
2019,9,20,59219,4956,69138,61775,3597,4468,2209
2019,9,21,47961,18482,50875,53548,13214,31367,81486
2019,9,22,65790,44098,89828,55021,98543,18222,85635
2019,9,23,7641,52233,76937,27931,68790,34244,21918
2019,9,24,22035,11504,69643,81253,16459,5132,79379
2019,9,25,36408,9599,81587,720,28080,48813,24267
2019,9,26,57645,30179,62104,23434,74277,18284,24806
2019,9,27,89171,86505,20440,96811,38737,47377,61094
2019,9,28,23879,97972,73011,45913,9476,9005,43517
2019,9,29,42286,14136,2895,95045,23734,834,12117
2019,9,30,51813,49646,82735,25810,96177,44839,25595
2019,10,1,86805,13122,60401,75975,99626,47192,89137
2019,10,2,54714,94568,30230,78592,92540,19593,40856
2019,10,3,18367,78597,84372,77004,92733,37267,8401
2019,10,4,32818,4452,517,84631,54097,33251,26792
2019,10,5,50273,44441,92386,37077,73914,2786,59403
2019,10,6,89891,49978,18540,44605,60897,15121,89548
2019,10,7,69788,84713,80404,4506,79662,14775,57862
2019,10,8,72394,68393,86262,5211,72844,36778,86193
2019,10,9,26941,86380,49336,93565,30821,41722,26994
2019,10,10,21086,10859,92748,10977,77188,11287,25581
2019,10,11,38085,92760,11480,24224,77472,41883,88730
2019,10,12,73485,73010,26591,45878,41402,12852,77441
2019,10,13,30598,15981,89985,73890,18712,39321,7454
2019,10,14,65884,97394,30799,86970,8252,23547,67946
2019,10,15,85440,51185,69878,39876,43944,31357,14099
2019,10,16,37768,89592,9180,11252,62601,35770,3482
2019,10,17,20354,64973,57274,50951,97305,13610,54840
2019,10,18,32369,19282,8646,98252,16675,5796,15221
2019,10,19,41279,79342,99518,43070,46879,19395,82945
2019,10,20,90822,67104,63395,44941,73047,22575,16193
2019,10,21,35647,24696,46026,56000,6021,3299,46951
2019,10,22,3325,66908,48142,35693,2542,23139,297
2019,10,23,19216,28935,35517,76846,24628,1387,9915
2019,10,24,71506,37133,2859,62328,20588,16254,77268
2019,10,25,93634,55180,79812,29280,79875,25837,11632
2019,10,26,85895,45487,24934,5572,12395,23075,37616
2019,10,27,31288,62566,7912,50503,91500,9781,13701
2019,10,28,16127,11167,63615,87633,64651,32826,46312
2019,10,29,85239,49079,89931,78872,20610,19743,44504
2019,10,30,484,11931,26135,86379,57418,1068,58302
2019,10,31,69812,40494,82269,17451,19411,40181,47953
2019,11,1,10910,66313,28005,43389,93831,41620,17373
2019,11,2,58481,74445,13684,43719,39875,3614,78943
2019,11,3,60484,89708,63446,77319,1639,5932,10049
2019,11,4,59056,56999,88350,45219,13844,20619,42669
2019,11,5,33255,77151,46973,60516,43463,24978,50256
2019,11,6,53645,82949,67628,12125,57393,31311,2196
2019,11,7,13619,1277,27490,90454,90984,40935,7772
2019,11,8,92622,96866,47821,68029,70216,2522,13247
2019,11,9,411,39492,75915,50017,16642,39240,20533
2019,11,10,76456,14217,30788,46452,97165,14768,38577
2019,11,11,70909,96078,47124,879,13706,24613,7684
2019,11,12,4690,81899,75455,13663,95116,39627,48044
2019,11,13,81683,8501,11290,82093,47992,3557,28462
2019,11,14,80986,59148,75346,73793,73364,22485,20245
2019,11,15,86880,37252,95173,74140,49682,42296,65018
2019,11,16,63387,33260,82701,84428,31510,24507,4443
2019,11,17,42977,30486,12486,24659,38986,40127,73103
2019,11,18,3329,60035,71564,84314,19182,46909,44459
2019,11,19,8897,69394,94703,12128,6645,39875,66267
2019,11,20,56326,48522,77636,36065,98133,26688,492
2019,11,21,29642,67547,34934,72618,98032,13771,33628
2019,11,22,53369,3898,36730,56697,63932,8294,77363
2019,11,23,99466,71554,31821,8362,40947,42875,10490
2019,11,24,63944,32749,23108,36621,97622,744,82685
2019,11,25,95754,93783,93177,41747,61329,44462,30716
2019,11,26,75712,8233,44343,29080,28482,47424,82129
2019,11,27,92413,5717,59491,8230,77271,7663,36592
2019,11,28,34569,50537,53433,14864,99637,26540,81485
2019,11,29,97258,93635,40521,9363,3770,49,11109
2019,11,30,65098,94511,98176,40810,19095,8870,6241
2019,12,1,47576,56293,88369,56340,62010,14211,4570
2019,12,2,55632,88225,81161,6552,55113,945,51416
2019,12,3,54749,43836,89252,68358,37471,29772,47720
2019,12,4,41240,79821,45180,22689,90683,9707,49850
2019,12,5,9777,18576,66091,57352,74869,20811,13691
2019,12,6,53230,51374,78260,25213,39598,25772,61764
2019,12,7,94711,43068,69531,65811,86904,25134,64169
2019,12,8,40726,4906,11888,98317,1078,23420,61005
2019,12,9,8112,33126,17207,17888,51702,33297,5239
2019,12,10,42922,70459,5281,96151,21832,49893,31363
2019,12,11,77782,75664,53126,72492,18732,39009,78302
2019,12,12,21987,14142,72470,62712,35399,710,61028
2019,12,13,52828,90481,98384,60939,39958,15590,18826
2019,12,14,8011,15238,70416,50932,85697,25697,17082
2019,12,15,23880,75589,68444,1661,67604,37922,74152
2019,12,16,2687,93282,28806,24673,7423,17627,7384
2019,12,17,59174,34688,48411,12001,25168,13147,2940
2019,12,18,65126,78736,68117,89488,93974,38533,420
2019,12,19,79670,30581,87501,3549,22521,22297,45210
2019,12,20,90124,26570,95713,92811,19851,24518,57483
2019,12,21,43625,58497,21219,2798,93184,35981,81151
2019,12,22,18352,49127,20442,99829,27863,38558,69316
2019,12,23,38188,27090,46087,34209,74022,49940,64109
2019,12,24,96542,22236,75670,3018,65157,21383,5828
2019,12,25,1359,12252,29662,44983,70748,17232,24133
2019,12,26,63932,53213,95283,98635,18691,15724,44815
2019,12,27,62905,20633,20482,1092,64075,16569,55300
2019,12,28,38096,16508,89409,50990,55095,15078,14007
2019,12,29,36603,52812,49834,37961,65064,45847,59295
2019,12,30,52163,63079,63427,32446,32643,25061,67432
2019,12,31,51333,7136,62246,14238,27769,49080,15329
2020,1,1,91843,82000,66981,46290,14859,6389,57279
2020,1,2,86305,37818,51285,22907,90630,17470,50867
2020,1,3,72045,29669,76513,40559,9099,39940,13005
2020,1,4,41741,31352,20436,93073,38488,49034,63662
2020,1,5,82608,14465,55343,90802,96464,22323,17091
2020,1,6,11322,95063,50722,97626,49232,18358,20532
2020,1,7,56213,35828,97750,28257,81848,24262,38816
2020,1,8,90946,30553,58172,32686,61905,44959,42110
2020,1,9,16744,93992,65772,15703,8456,21114,36504
2020,1,10,21271,59788,59946,32592,71202,27019,56569
2020,1,11,20433,45377,67100,76646,97556,31201,31254
2020,1,12,79403,71815,90069,70348,2367,14592,63033
2020,1,13,80623,59551,61494,13718,69894,27265,19420
2020,1,14,78350,64730,52275,15972,40869,28573,28564
2020,1,15,12070,71943,95132,32503,17319,28584,35500
2020,1,16,31226,76136,46753,10628,47950,3174,80975
2020,1,17,66669,17765,359,47291,77315,11853,11009
2020,1,18,47209,5469,6780,41910,86551,25407,47881
2020,1,19,27419,3979,22796,39489,75921,34280,48343
2020,1,20,9592,29215,13842,40817,5350,10594,51445
2020,1,21,53300,13767,48771,36320,31532,15482,43610
2020,1,22,25198,43686,60970,72406,49154,34102,80667
2020,1,23,35704,59508,4900,79475,63486,27695,15315
2020,1,24,55758,61974,23657,65349,91188,37498,32518
2020,1,25,12890,14443,73962,82541,44562,39084,8860
2020,1,26,76093,4565,18821,17642,64602,29791,56400
2020,1,27,13756,63892,37066,65811,39751,41965,21637
2020,1,28,3236,86012,96951,75345,47985,20607,67046
2020,1,29,55525,74456,79563,68414,88899,19876,40954
2020,1,30,33460,8959,69813,25904,29876,38633,79897
2020,1,31,94477,84775,66296,24584,65018,19714,26747
2020,2,1,4768,78030,68383,24355,64041,15334,49700
2020,2,2,28378,2292,73097,254,76748,2659,88667
2020,2,3,81998,22534,35972,31809,47844,22136,34064
2020,2,4,77719,27120,33960,88548,28247,256,23131
2020,2,5,93264,19969,36229,14384,14350,4612,28738
2020,2,6,78391,86297,54789,6768,88588,27885,37021
2020,2,7,81687,96895,92039,63684,19428,44362,75492
2020,2,8,67272,66497,69555,61342,9968,19867,29889
2020,2,9,38214,36474,79372,31478,72794,15600,42213
2020,2,10,87143,36563,950,65533,22859,22091,88652
2020,2,11,11447,16327,12024,93133,13222,20414,3169
2020,2,12,49001,64775,68660,32624,31271,4567,3966
2020,2,13,57591,90785,43854,95804,27258,39577,67281
2020,2,14,51,55177,5845,87193,91739,23147,42726
2020,2,15,30950,95237,57729,42396,27915,19753,11880
2020,2,16,57488,90166,25048,6489,71293,10060,19112
2020,2,17,18915,80978,49429,76505,88114,43283,12309
2020,2,18,15371,49211,15941,15421,20739,21786,8965
2020,2,19,12478,44932,88042,43427,56520,45771,62174
2020,2,20,84434,15523,70405,41922,22040,11805,74762
2020,2,21,93332,38216,20225,12247,19193,19654,18751
2020,2,22,23658,79288,77411,39028,28498,43352,30800
2020,2,23,49237,15137,89764,78066,60068,27806,67844
2020,2,24,16587,23576,40017,17372,55450,26773,89293
2020,2,25,93841,38577,40406,3525,76792,10631,5771
2020,2,26,12336,30284,20873,35993,9571,14636,75020
2020,2,27,38068,7987,62171,3656,23123,1935,1721
2020,2,28,99542,29740,19564,32480,69667,25932,39851
2020,2,29,41468,2705,25496,35308,41281,15901,68832
2020,3,1,34425,26531,70954,63112,73166,8179,29105
2020,3,2,82736,22814,90476,37156,30800,2647,60811
2020,3,3,70274,20933,22532,69815,67024,8447,42294
2020,3,4,36690,34379,52144,78157,37083,43991,39816
2020,3,5,94715,59892,68648,45491,2774,39601,78603
2020,3,6,75940,47779,24059,58675,86944,14534,25830
2020,3,7,17743,83532,52993,88016,20816,41876,34182
2020,3,8,87839,50322,92827,24528,84700,11323,49036
2020,3,9,38134,55313,48852,49201,15204,33851,64691
2020,3,10,17978,73451,19645,93917,37582,43703,78943
2020,3,11,40877,74589,81125,58620,74472,34117,72987
2020,3,12,95288,25992,53521,83126,92665,46347,4006
2020,3,13,77365,7669,59393,31850,62982,8244,11050
2020,3,14,94537,42094,92093,12514,31897,11737,42782
2020,3,15,85830,71792,91725,43058,46380,22849,41677
2020,3,16,37203,23317,81016,32490,65660,34536,5616
2020,3,17,58324,97234,55973,35688,4903,15365,63890
2020,3,18,84236,39961,64939,78772,98406,23383,77638
2020,3,19,46654,1472,46771,48835,73263,38495,21893
2020,3,20,35994,27695,9921,73196,67363,40936,55686
2020,3,21,33022,41823,37653,91346,55409,9977,23385
2020,3,22,76663,25341,27274,60898,81653,8565,56021
2020,3,23,80059,81947,80010,26712,99770,26781,25547
2020,3,24,73032,81627,83791,25377,25674,43711,38573
2020,3,25,93036,999,20610,26058,59173,8262,17403
2020,3,26,14581,68238,77139,91243,9930,4413,18492
2020,3,27,91583,29329,40865,71641,27627,20874,24704
2020,3,28,27397,64006,6602,16780,45633,40392,22157
2020,3,29,71306,455,40729,64341,17805,11338,46750
2020,3,30,76977,35951,40504,7910,20540,17643,85504
2020,3,31,46821,38407,348,38403,67735,41212,6395
2020,4,1,11713,78437,57451,39109,42443,30404,72241
2020,4,2,4427,87148,14397,92084,87602,21477,36424
2020,4,3,5406,49166,79526,98734,85116,20029,22995
2020,4,4,22007,37671,54851,68827,92429,5198,43582
2020,4,5,60163,12761,66328,88228,7549,40130,87336
2020,4,6,66343,20534,99576,70769,7681,30324,22852
2020,4,7,95282,1800,35628,17039,50965,15153,42124
2020,4,8,52432,51533,71471,74438,89204,26321,59617
2020,4,9,81632,81518,99550,58147,10630,32229,6374
2020,4,10,18178,22359,90061,84521,42892,5989,51641
2020,4,11,50572,36312,34493,62205,38112,36472,85595
2020,4,12,5428,17976,44070,57860,69508,15540,68649
2020,4,13,75063,58212,8265,73047,56081,24166,51193
2020,4,14,66710,6395,93918,1240,28753,330,55760
2020,4,15,87996,6318,57400,54919,58982,8244,57123
2020,4,16,97093,11067,29069,18872,29042,39490,6731
2020,4,17,98550,21382,25380,73612,79593,49996,36658
2020,4,18,35674,74162,94202,2383,80556,4471,63622
2020,4,19,25660,4801,5733,13655,27470,29485,28573
2020,4,20,86451,4080,2047,99895,15147,47467,8767
2020,4,21,44188,36956,11849,59089,74689,37228,9053
2020,4,22,54282,3576,12062,89955,94089,22616,18689
2020,4,23,90996,27086,28663,16655,48238,747,16661
2020,4,24,75708,30231,15233,78510,34311,33631,18405
2020,4,25,49457,81097,13523,9996,34404,25371,55437
2020,4,26,9093,78951,34489,79726,98878,12902,29680
2020,4,27,92966,85517,94720,83961,12603,39734,615
2020,4,28,60840,90481,47275,52899,20711,28859,31409
2020,4,29,71373,12489,26165,37181,9937,39687,27177
2020,4,30,60692,81409,48965,69784,76711,49805,85861
2020,5,1,75588,62706,51892,68553,48223,46612,8865
2020,5,2,77177,86345,69479,54368,76825,33105,73619
2020,5,3,13888,28315,55027,85260,57155,47543,12441
2020,5,4,67091,37229,85969,44135,34989,1285,270
2020,5,5,11700,51089,96131,3639,30146,48022,78544
2020,5,6,94720,94633,57408,71896,97330,43239,52616
2020,5,7,90506,92695,66234,20745,21010,37612,16005
2020,5,8,94516,35154,44797,61607,88734,47117,62093
2020,5,9,23722,98401,52362,51773,65841,48492,31764
2020,5,10,95986,96514,60307,90706,7498,34066,8953
