year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,9,8,48749,95191,50430,96425,48657,984,10718
2019,9,9,60684,43323,80100,48628,18916,10733,43196
2019,9,10,83217,85367,13566,16967,96756,39505,80035
2019,9,11,97476,79028,79116,50967,54218,5161,87625
2019,9,12,23217,29546,10877,88317,24736,27658,21093
2019,9,13,89744,94994,78163,50428,38316,8262,25407
2019,9,14,57231,85347,28602,40447,70713,8519,3765
2019,9,15,83820,64376,33799,81295,43403,12914,68613
2019,9,16,97620,84427,22589,37188,30324,49818,51856
2019,9,17,71411,27475,59301,61155,22468,37463,67934
2019,9,18,77136,12076,43340,34366,97422,38294,21165
2019,9,19,84486,63164,81281,68305,27539,15080,69599
2019,9,20,70941,44345,14564,84912,45123,37152,18451
2019,9,21,75446,3321,96659,46857,30796,5959,68011
2019,9,22,69615,9773,35944,46750,21848,45635,37468
2019,9,23,19270,280,88632,3755,63444,36264,22060
2019,9,24,7334,17695,38010,94627,62040,18925,49538
2019,9,25,7162,22429,34341,98960,25749,47351,25816
2019,9,26,56544,3309,70178,26159,13081,22473,69260
2019,9,27,51280,18107,86727,70549,34739,41710,656
2019,9,28,14534,77974,79067,21867,95668,33428,46493
2019,9,29,74059,2353,12383,81221,24781,13075,50180
2019,9,30,66881,10425,42347,23425,30085,12524,75935
2019,10,1,43165,34996,71546,94444,69454,8273,81345
2019,10,2,20544,49982,72000,35077,44307,17418,13296
2019,10,3,39975,845,89788,14033,19549,18522,1605
2019,10,4,60681,81596,8136,27562,8372,482,47338
2019,10,5,38456,79357,49624,97972,14352,21169,78768
2019,10,6,158,79441,90112,20701,45775,28463,15778
2019,10,7,90081,45880,29073,46407,63076,35212,56792
2019,10,8,82625,70086,4748,43305,68033,12884,60866
2019,10,9,76405,79717,54555,31212,59074,4178,89184
2019,10,10,89777,25347,37951,89934,21139,44414,36987
2019,10,11,66913,22876,82764,73346,85107,28188,46104
2019,10,12,64534,79751,29247,63510,66188,33995,36815
2019,10,13,34221,63230,94032,26977,59298,48587,78188
2019,10,14,34723,52764,87371,24500,94462,41673,785
2019,10,15,15601,86086,57771,98865,25313,6886,22210
2019,10,16,26771,85073,24666,91305,81176,3912,4814
2019,10,17,47363,4258,77980,81583,83839,38364,54911
2019,10,18,43137,36950,83099,77859,6065,36821,38710
2019,10,19,527,44846,49495,32479,30931,7265,21343
2019,10,20,56244,64151,19905,99366,65575,44570,670
2019,10,21,63102,14833,61836,10465,35443,39815,38399
2019,10,22,19281,28178,49662,78769,81479,32760,22980
2019,10,23,3896,35932,91689,20774,80777,7535,13252
2019,10,24,28060,81152,946,655,61654,20850,70020
2019,10,25,27228,81771,7042,6682,12956,18877,37146
2019,10,26,48398,25043,41896,84030,53221,41557,89151
2019,10,27,51051,40668,52130,54946,92952,10170,65719
2019,10,28,73728,17705,45322,18139,98856,46268,48793
2019,10,29,60509,67117,18813,4088,65240,25854,30769
2019,10,30,78195,11082,44266,26592,36124,2514,46973
2019,10,31,5696,94070,6123,73099,51090,8252,18044
2019,11,1,44041,18422,20115,34120,52478,15436,2259
2019,11,2,67685,28055,87403,28193,11524,22567,58632
2019,11,3,76763,64772,75753,54957,75853,20018,47900
2019,11,4,28329,22531,24872,34024,32953,30995,77122
2019,11,5,394,89246,51518,60786,24019,37984,24905
2019,11,6,76496,69771,63515,44180,97826,918,48724
2019,11,7,9349,89836,53708,86111,54608,29460,21067
2019,11,8,46812,49477,38966,75140,88360,13837,25516
2019,11,9,37664,94831,48989,54409,429,16858,55194
2019,11,10,40799,4841,10098,33647,74612,39965,84178
2019,11,11,72437,57234,82902,98137,47069,36609,44247
2019,11,12,1676,66068,41665,64840,31896,46982,39979
2019,11,13,36607,77170,81846,90622,88353,30835,5030
2019,11,14,88781,47692,60223,45931,68885,20321,9577
2019,11,15,43496,76637,73755,32284,33870,6656,50420
2019,11,16,80938,9616,31018,98966,92035,39034,73805
2019,11,17,40282,86015,20135,76889,79536,1981,43862
2019,11,18,67888,32815,28892,73020,96858,39114,78951
2019,11,19,65742,75786,98527,25589,52422,22281,17872
2019,11,20,2643,45288,4643,99933,54903,35660,8898
2019,11,21,63289,24693,79054,3571,27059,15540,66811
2019,11,22,6595,17520,80672,90834,66686,25915,13854
2019,11,23,63544,31381,99156,45637,7166,47682,81226
2019,11,24,75940,86315,29097,94934,31602,92,34866
2019,11,25,2857,85751,10115,66145,26796,39168,66067
2019,11,26,70206,4708,99229,93152,38579,46253,63986
2019,11,27,5265,22167,64191,85160,53547,13346,80796
2019,11,28,77065,77379,2021,69356,63693,47470,84289
2019,11,29,11647,97561,59155,14503,99663,35621,36999
2019,11,30,42810,91141,99418,29368,95848,48646,32519
2019,12,1,50778,94898,6504,56042,33417,37046,17553
2019,12,2,86963,66743,4701,80379,44122,6721,79734
2019,12,3,24166,70542,14023,35812,84454,39529,16666
2019,12,4,469,91501,80017,43278,82641,45786,82645
2019,12,5,94840,94431,11516,45618,5681,34371,88011
2019,12,6,39097,21417,75564,42411,88159,30264,12790
2019,12,7,48632,3336,88875,72798,90230,19249,14961
2019,12,8,74683,25129,7979,91503,16630,4347,74781
2019,12,9,99270,132,23777,94110,94562,35292,26079
2019,12,10,16594,69663,74089,72042,7431,16004,20805
2019,12,11,95589,62619,53594,60573,82307,42468,33370
2019,12,12,72536,78069,74682,63570,3197,32660,5073
2019,12,13,19826,87006,6205,19096,87137,46333,39557
2019,12,14,98051,97977,85635,30996,67639,26075,69390
2019,12,15,91421,42079,50194,3361,21049,3787,53933
2019,12,16,3355,62606,13654,75890,40674,38336,15812
2019,12,17,43871,87347,27236,80048,90705,33440,29143
2019,12,18,94193,96124,45051,8595,94100,30685,19591
2019,12,19,78090,23112,58980,69510,81542,9173,42871
2019,12,20,2590,29311,36803,5945,8268,16809,58186
2019,12,21,65294,55144,53997,25516,58842,31232,85563
2019,12,22,49546,31023,21058,43739,27147,16108,62333
2019,12,23,21246,13145,8275,99336,36256,33606,25197
2019,12,24,17797,9130,58067,36738,54792,11222,62682
2019,12,25,63060,78030,40868,44705,49525,44864,30220
2019,12,26,8366,92448,92134,74264,23470,13191,44354
2019,12,27,50616,95651,3038,88214,8795,11313,37549
2019,12,28,61402,11270,72745,95550,20400,47164,12287
2019,12,29,91543,58385,91321,70954,52766,32188,25658
2019,12,30,18642,43403,2229,43359,35850,44363,67622
2019,12,31,75672,7553,68327,26287,3203,21365,60852
2020,1,1,28349,99029,34752,89750,10298,7497,21651
2020,1,2,47049,71012,50290,38592,45748,41610,15897
2020,1,3,14865,73797,41555,33506,33551,43783,56864
2020,1,4,69401,38145,10838,45072,62050,29164,87710
2020,1,5,65252,50528,34914,93601,49556,19665,19702
2020,1,6,76206,93513,17705,39606,64524,17994,24549
2020,1,7,26623,9603,20446,41487,99751,12000,14992
2020,1,8,33301,22134,68208,19053,60279,29045,476
2020,1,9,22328,58208,84538,3931,8736,19451,43883
2020,1,10,74643,89115,29937,67200,82628,13993,56806
2020,1,11,63503,31986,1354,90126,57940,21799,1612
2020,1,12,74042,150,22956,23694,22284,41163,22747
2020,1,13,98914,70207,39574,37593,44766,40463,47875
2020,1,14,53501,59913,71758,44496,65380,18046,11695
2020,1,15,64359,82038,18500,44213,30375,36206,44338
2020,1,16,88314,74356,82302,78707,74506,21609,32400
2020,1,17,13141,29123,61498,28406,99329,17424,32350
2020,1,18,44094,57886,40224,13947,34151,28333,14794
2020,1,19,99530,46378,86488,80240,28415,21340,64452
2020,1,20,75141,73897,75142,79806,48252,23795,58512
2020,1,21,39109,95403,77264,68601,24525,5113,73358
2020,1,22,40205,72536,95707,650,46774,35931,10948
2020,1,23,80924,64263,5741,96805,26993,8581,53396
2020,1,24,71759,46272,17847,46900,36520,9340,26705
2020,1,25,1123,99486,1569,40232,94888,28832,45184
2020,1,26,35764,33944,38542,92320,22832,600,89322
2020,1,27,69605,86530,56621,66880,67145,12362,10036
2020,1,28,10489,87294,73431,82247,49917,41277,85498
2020,1,29,86436,16969,88555,87558,16454,40123,64141
2020,1,30,27694,68954,85677,79809,19249,40570,68481
2020,1,31,58432,91169,97802,44388,94051,4422,71267
2020,2,1,61195,33135,91302,88035,36780,14732,40281
2020,2,2,86696,72361,32131,89483,5681,20685,83393
2020,2,3,22134,10807,37533,66179,96112,39561,45988
2020,2,4,31712,80130,34468,90144,71299,48621,44531
2020,2,5,65349,3042,62150,42895,52529,19803,10929
2020,2,6,89308,50887,17561,76004,23247,49691,11838
2020,2,7,45279,70375,75230,67412,97533,29115,19943
2020,2,8,93644,68675,95930,25356,48805,46749,41851
2020,2,9,20103,95369,82733,85451,14762,44882,74697
2020,2,10,67290,14685,75625,56598,65571,43185,38953
2020,2,11,5169,59228,47142,66799,29602,22372,10562
2020,2,12,43487,51486,504,37130,20160,46433,38837
2020,2,13,68964,59533,27039,5418,54901,9772,27220
2020,2,14,69663,71005,51916,53304,2041,27540,76253
2020,2,15,67611,37077,91557,89131,96304,38699,35929
2020,2,16,42257,61070,6491,85743,28907,23346,59225
2020,2,17,49066,19779,34413,34382,79311,11452,26151
2020,2,18,50564,87575,63371,36578,58579,31638,6233
2020,2,19,60620,75530,32486,44582,12606,24042,50065
2020,2,20,25261,62740,22345,67517,40161,45187,59612
2020,2,21,69067,68533,25188,34485,88311,9600,85218
2020,2,22,83973,37403,41368,50888,24977,21090,3817
2020,2,23,83556,52728,10050,44175,28257,42535,38756
2020,2,24,40862,66576,38820,66122,45668,11165,19990
2020,2,25,85828,6351,35953,71247,74883,11140,55731
2020,2,26,79545,20740,7300,79870,58142,48667,27109
2020,2,27,99471,69757,50926,83026,22484,10975,67200
2020,2,28,50740,19861,32307,7953,2788,37479,20426
2020,2,29,48455,48643,40415,50635,71345,26368,18233
2020,3,1,62580,37507,60315,58476,74598,17614,68345
2020,3,2,49092,16280,1806,48562,2388,2731,37939
2020,3,3,41223,30057,91490,91962,49917,23796,46266
2020,3,4,69056,11274,6691,17511,76268,13458,34497
2020,3,5,63965,56177,22729,26544,10035,49395,55019
2020,3,6,84633,67008,39716,50076,99639,41521,84989
2020,3,7,2027,10603,62927,59601,57011,4416,51563
2020,3,8,23279,78211,84180,92334,5837,40871,39844
2020,3,9,98456,54328,10692,62420,10504,49772,88963
2020,3,10,36890,49166,90334,21522,32525,30049,57949
2020,3,11,48516,87921,2937,66894,98523,15863,36494
2020,3,12,55533,20278,94408,78811,14841,28588,27496
2020,3,13,37029,69458,97340,35484,40137,24383,37904
2020,3,14,66992,90507,86866,3881,39672,27199,61755
2020,3,15,88549,23599,29703,37064,11519,48992,33957
2020,3,16,26393,14854,30450,98277,51484,24858,3439
2020,3,17,82676,19797,80935,19704,5606,44626,5187
2020,3,18,45742,19008,53090,29085,9514,6308,79317
2020,3,19,65538,49858,91071,70438,73457,37126,17501
2020,3,20,1327,2469,27809,27720,33674,24610,45996
2020,3,21,85157,15819,19435,84184,35615,369,13887
2020,3,22,41220,94994,75426,3313,30353,28515,42397
2020,3,23,56219,1174,98066,38108,51032,5488,58545
2020,3,24,40840,42613,32397,42166,61433,26557,19885
2020,3,25,95107,67518,12233,96615,83337,31667,80799
2020,3,26,35303,48387,1037,92875,59732,26462,46187
2020,3,27,6436,21329,44936,62654,22502,43001,87113
2020,3,28,89885,64840,25657,30724,23805,24405,12890
2020,3,29,85237,50961,59126,80343,18479,21358,76958
2020,3,30,18167,19376,57756,69821,84114,8792,32695
2020,3,31,43845,51606,75234,66633,72934,36521,79286
2020,4,1,95435,95873,62751,1672,60712,38407,2395
2020,4,2,84516,79164,21636,69753,46476,47114,70095
2020,4,3,81306,84823,43404,99472,4199,17511,39293
2020,4,4,88312,92655,48339,48509,44260,23572,35141
2020,4,5,17193,60092,60778,28979,55964,23528,70650
2020,4,6,33028,28287,79397,17543,23802,17384,47295
2020,4,7,70277,30849,53742,51583,15672,47145,77406
2020,4,8,19870,14656,53050,24533,7310,1389,89393
2020,4,9,51569,41312,20885,85113,17756,48015,44091
2020,4,10,90071,21542,61093,23098,66180,6841,20641
2020,4,11,89981,90576,44287,60258,21425,48028,58192
2020,4,12,37096,11525,95597,73317,42532,48647,14201
2020,4,13,49841,66387,3594,17761,7698,24478,49225
2020,4,14,25453,22492,49667,31876,60386,10759,54973
2020,4,15,42917,83951,11965,49250,74527,6252,5859
2020,4,16,95951,70631,54050,49398,82155,15998,12714
2020,4,17,41038,30996,53266,7230,97382,6859,64990
2020,4,18,21432,97689,60566,63236,36532,10233,35111
2020,4,19,13269,37343,50084,56186,21294,12048,41787
2020,4,20,12172,34651,47645,24474,5282,1694,83871
2020,4,21,3788,67691,12936,44826,98687,16201,22055
2020,4,22,12420,39412,93397,33851,37100,3962,27087
2020,4,23,89983,64194,8549,3252,1537,8632,85789
2020,4,24,39182,37032,97575,51353,71682,45219,22178
2020,4,25,76963,63264,66048,97103,47306,28983,1928
2020,4,26,62344,61535,93982,91116,946,3730,4966
2020,4,27,54397,57692,38404,44380,38237,46953,13983
2020,4,28,56125,21936,56123,95306,58967,3697,13010
2020,4,29,47001,15267,55187,23963,94882,37586,87417
2020,4,30,58539,32920,79344,20883,94455,39678,51998
2020,5,1,11752,93407,53315,66149,67450,8071,86880
2020,5,2,5687,55023,90862,61811,93310,46984,83469
2020,5,3,52277,17032,52830,99277,48650,24369,9591
2020,5,4,59883,61954,77008,18421,11226,22703,15655
2020,5,5,5680,78732,84004,33783,72139,37319,69931
2020,5,6,55940,45389,43162,61626,16763,375,69789
2020,5,7,10072,13710,13257,62348,30741,32438,47976
2020,5,8,95742,6806,33919,71976,85112,27278,30397
2020,5,9,96337,99980,62403,18368,95064,46407,82150
2020,5,10,67202,83725,68433,39493,45465,11594,71119
2020,5,11,62227,61969,40907,72298,75678,20515,50998
2020,5,12,22771,52952,45325,34864,76110,29243,26840
2020,5,13,61221,22872,13588,57557,22852,42342,35924
2020,5,14,17915,38748,28073,1468,38824,12857,10960
2020,5,15,84288,24451,58430,46514,2771,15688,5164
2020,5,16,94800,2554,86161,17570,55506,47837,28786
2020,5,17,47967,43432,91977,9187,66303,21916,66743
2020,5,18,5506,14257,59018,39772,53005,3442,31239
2020,5,19,91828,16299,98551,92468,40749,23332,28981
2020,5,20,59871,89020,90496,54670,91573,43008,8592
2020,5,21,63430,40845,73729,11396,84276,15705,66934
2020,5,22,50578,87620,20028,56084,18228,29045,85855
2020,5,23,87584,82487,53446,95764,98785,18348,48231
2020,5,24,55885,41679,43563,15755,47050,34059,76776
2020,5,25,54975,27066,75367,18404,67910,15447,56152
2020,5,26,68537,31151,83085,35467,35122,3113,87902
2020,5,27,69702,98509,20108,57285,80995,39905,73048
2020,5,28,79779,58252,41278,52015,16283,1193,37769
2020,5,29,63332,35251,70897,18306,62316,12615,83062
2020,5,30,46578,28062,15565,15114,59212,15001,26932
2020,5,31,10686,34465,74833,80387,32974,44941,17671
2020,6,1,13968,84845,7071,10099,59449,14700,12113
2020,6,2,75731,65892,46234,39062,1142,17130,33720
2020,6,3,79810,79744,43133,26387,7805,8697,7852
2020,6,4,83369,73697,24784,10406,8162,15968,80792
2020,6,5,41135,10908,44814,71454,12105,18236,11552
2020,6,6,71553,32936,60017,47283,15179,6250,52696
2020,6,7,32673,39731,92767,12482,19474,35899,5220
2020,6,8,43631,94595,29423,43351,68292,20558,33756
2020,6,9,92805,86526,60899,50291,13785,22064,41744
2020,6,10,25889,90300,19648,13793,39587,29664,67427
2020,6,11,54765,2265,80123,3789,41995,22889,16270
2020,6,12,77820,8788,87841,37802,19734,33616,51152
2020,6,13,4377,4173,51259,97181,7050,28509,77471
2020,6,14,20835,50573,69215,63075,57224,5214,86868
2020,6,15,96810,1229,54294,67926,3493,768,21715
2020,6,16,61839,40009,4336,56010,65148,42177,73812
2020,6,17,84881,25792,91315,89258,46316,8926,62790
2020,6,18,53366,87434,50261,74200,38006,35827,33626
2020,6,19,95229,41040,46845,8390,58620,17491,6316
2020,6,20,62112,68258,64382,40302,8266,18717,36311
2020,6,21,89765,77245,6474,90998,19388,14141,30255
2020,6,22,65704,89418,99396,35421,76851,49656,25972
2020,6,23,31209,1834,79597,42789,59225,26442,21179
2020,6,24,17844,43932,43846,96307,28541,8227,6608
2020,6,25,53159,93295,49271,42923,70540,22096,83920
2020,6,26,6279,2588,30526,88334,92005,46274,23754
2020,6,27,68856,12281,49725,16416,14115,45674,59204
2020,6,28,89691,88467,10382,7535,48750,4227,20193
2020,6,29,77290,78805,73153,46800,72100,22423,6075
2020,6,30,58991,10870,56346,65269,13458,3224,73603
2020,7,1,21814,49497,93708,90669,61777,9785,77084
2020,7,2,92243,21810,82640,81934,10276,43021,75820
2020,7,3,75377,63600,26012,69018,42404,49164,85818
2020,7,4,30855,37938,21892,89845,48808,44589,15114
2020,7,5,78617,97812,25068,430,47308,35127,77451
2020,7,6,25437,94911,30886,17679,16720,13525,25964
2020,7,7,43347,22898,21783,18723,86497,47795,7741
2020,7,8,45252,46958,3558,92459,1248,41801,62303
2020,7,9,50055,52741,53768,45023,50553,45187,71804
2020,7,10,14212,30314,85606,39648,25224,16492,83679
2020,7,11,58296,46368,89642,1642,85617,11425,60365
2020,7,12,88465,75571,8105,33717,22528,28014,6175
2020,7,13,23775,86166,24829,90181,38906,28597,51555
2020,7,14,89458,90135,13359,20022,20448,15316,79669
2020,7,15,45672,48159,49699,20319,94527,39341,71960
2020,7,16,96495,67117,42324,84960,42687,16780,5028
2020,7,17,81566,94793,77554,21693,97310,2382,78225
2020,7,18,36216,97330,79780,42025,87465,9490,42046
2020,7,19,7912,24805,38067,69935,72964,4117,253
2020,7,20,83842,43457,28565,80336,26925,20888,81647
2020,7,21,85963,54020,16674,67529,65164,44227,65573
2020,7,22,62474,12961,33797,15041,10290,29928,33417
2020,7,23,14106,39417,35463,38370,80574,39881,64656
2020,7,24,69889,93997,31261,70082,53806,9825,6769
2020,7,25,97082,47064,48416,83045,1083,15089,46925
2020,7,26,66247,75668,72497,45072,88628,6293,10112
2020,7,27,15269,36221,33528,29375,91989,35342,54096
2020,7,28,72562,91574,8751,58802,1923,40011,78883
2020,7,29,72080,16187,95652,69161,63251,44067,2205
2020,7,30,80685,25507,19129,63283,1174,7977,58354
2020,7,31,89801,14270,84817,5070,66842,34697,70796
2020,8,1,75182,20038,34891,47744,27964,43641,22897
2020,8,2,29886,4,51780,1965,16190,47431,41125
2020,8,3,95792,7849,39682,76477,33355,25162,9759
2020,8,4,34529,83139,64465,40681,13760,49281,2102
2020,8,5,80601,83977,12897,55782,20367,47787,39877
2020,8,6,48330,7780,42774,78215,24135,10905,86531
2020,8,7,56676,74687,67655,52468,82535,23688,5296
2020,8,8,32241,98850,1406,83121,98340,15870,23802
2020,8,9,12099,15151,85903,92699,15479,15152,14832
2020,8,10,35845,79290,1061,84174,3421,43834,8740
2020,8,11,27555,71090,75270,583,45776,9277,69402
2020,8,12,44662,82964,14697,76902,98165,32454,30023
2020,8,13,96504,98324,176,8602,29826,2430,7652
2020,8,14,45304,33933,98836,81149,13223,49896,81674
2020,8,15,16643,60081,60414,60550,31170,35683,87484
2020,8,16,76945,11311,46885,21606,94275,27933,64859
2020,8,17,8791,10386,91233,21647,25061,41408,76600
2020,8,18,54886,10190,64252,16542,44122,29439,54042
2020,8,19,73696,79334,95715,6691,39414,22480,77240
2020,8,20,70583,8163,61075,63879,19473,7959,55484
2020,8,21,30099,2243,16694,55242,12628,7927,36888
2020,8,22,54041,15686,23487,25278,25875,4090,31819
2020,8,23,86349,83528,55860,60044,62861,17927,56734
2020,8,24,18626,40406,50325,89208,64920,11399,13086
2020,8,25,745,35709,54921,47195,37951,21615,82436
2020,8,26,66931,95893,95675,20971,11578,35514,36248
2020,8,27,53805,39603,4419,40153,39483,26630,50196
2020,8,28,18695,44556,66930,37321,1314,33606,72880
2020,8,29,66233,45005,95966,83329,97065,17238,60524
2020,8,30,35016,55204,49311,18298,51096,11338,85620
2020,8,31,79026,96851,1867,32830,52805,22637,9334
2020,9,1,92287,99267,89529,27334,60174,22810,64654
2020,9,2,61487,6416,7533,44072,67772,19850,33752
2020,9,3,64836,87088,74275,16203,58643,39938,54500
2020,9,4,9739,1275,90119,5116,14477,8338,87945
2020,9,5,67281,30974,27278,75920,46592,33158,63253
2020,9,6,6766,5968,67906,84604,28735,41790,68675
2020,9,7,12858,11640,72427,94045,15079,13053,10248
2020,9,8,73721,19342,61099,99811,36968,1218,44926
2020,9,9,51444,75907,42870,18725,23232,36499,10996
2020,9,10,69824,19657,14248,76589,41976,32153,27544
2020,9,11,87062,73942,6219,16271,1933,44997,315
2020,9,12,17011,74401,20562,90732,10095,31661,10542
2020,9,13,47062,49230,95468,14858,25136,4689,49934
2020,9,14,48367,57540,60929,34542,93548,25176,61130
2020,9,15,35523,73680,5026,38936,47621,27596,15206
2020,9,16,65906,22592,65520,82916,13344,2434,69999
2020,9,17,39790,84094,96893,86852,33323,8712,68061
2020,9,18,74810,63400,67994,39528,37291,28922,44070
2020,9,19,30838,20449,1551,82712,94128,6576,31647
2020,9,20,58100,34171,93204,24005,73114,25076,63273
2020,9,21,86458,77509,13271,42599,61602,10163,9450
2020,9,22,11276,35226,63862,2437,14978,31855,41964
2020,9,23,52268,77128,16033,83106,97576,33936,65817
2020,9,24,91703,40511,3816,66155,74682,47019,46511
2020,9,25,47795,72094,29783,50604,49602,9406,53203
2020,9,26,27555,85920,39004,55182,21146,2866,7618
2020,9,27,36123,51072,15934,88390,28200,48318,27847
2020,9,28,42127,82253,70016,50182,39116,23831,36336
2020,9,29,13797,87201,22846,77943,75647,18981,14899
2020,9,30,41600,28386,38101,69155,14305,43456,40688
2020,10,1,35450,12673,14658,87924,80097,46943,62666
2020,10,2,24648,95260,80512,66774,93865,527,56955
2020,10,3,32980,24357,49642,63128,27910,38840,81070
2020,10,4,3556,74172,85968,45155,2557,40420,70661
2020,10,5,33213,50228,71349,68663,62900,2358,72938
2020,10,6,42996,49300,65603,67643,60911,46115,30769
2020,10,7,54775,12993,84075,4106,37350,69,77233
2020,10,8,81611,38908,8303,85166,13079,10622,70320
2020,10,9,31987,51042,77333,65199,1269,15033,30213
2020,10,10,80520,67390,23151,39868,33041,38753,3862
2020,10,11,93951,51219,74630,65078,64212,8705,29183
2020,10,12,17913,8773,52768,99523,64032,27422,71040
2020,10,13,93462,88043,47711,25448,55436,25043,76998
2020,10,14,73056,90075,57211,69928,73816,46713,39795
2020,10,15,6856,85465,33656,17159,53036,24638,32236
2020,10,16,17247,83342,67770,51511,8466,36889,21033
2020,10,17,88849,14310,68424,98662,18705,16134,10461
2020,10,18,90492,41177,47458,63548,47603,21020,9827
2020,10,19,37771,17732,59621,60978,19549,9628,58136
2020,10,20,72584,34265,76723,6182,33958,10845,87692
2020,10,21,58775,97733,25076,47623,28395,43499,86284
2020,10,22,47099,9632,3096,53942,67160,554,3841
2020,10,23,31115,71573,83667,68885,89305,9639,89862
2020,10,24,25205,69267,24350,97788,3531,1072,43969
2020,10,25,53841,61916,78012,12615,76001,19439,6590
2020,10,26,4395,12937,39225,67845,38920,42321,1786
2020,10,27,22432,9226,55627,53546,80798,5645,38782
2020,10,28,86454,15284,68643,11658,84550,9344,65797
2020,10,29,4432,10416,46117,74624,88683,24128,63591
2020,10,30,81035,43566,80180,85429,72854,35756,89625
2020,10,31,11774,94428,7763,50557,3653,29741,50454
2020,11,1,803,35385,59235,87256,50668,44229,15266
2020,11,2,51569,53573,41062,72353,80340,37179,6976
2020,11,3,69022,27658,50566,50057,71224,47097,61837
2020,11,4,60429,82853,37814,72202,77280,45576,59110
2020,11,5,80933,25316,59563,98087,77052,18797,61694
2020,11,6,27720,79378,16959,95640,32950,24373,37992
2020,11,7,29641,77903,31320,98662,21912,31885,5070
2020,11,8,93135,45334,33259,69916,28186,21072,38469
2020,11,9,21817,16647,97579,19101,58314,7141,37187
2020,11,10,35365,92290,18881,79436,71667,2191,25076
2020,11,11,20968,42915,59419,50608,20817,7090,15621
2020,11,12,42729,5327,47043,52215,50660,30301,32130
2020,11,13,95197,51372,80599,17013,84370,44529,36114
2020,11,14,42683,51669,69652,78047,60310,38532,33835
2020,11,15,48328,57075,65262,85647,99989,41032,52606
2020,11,16,37158,48122,18227,79886,53448,15269,68452
2020,11,17,4107,61921,86934,15655,13292,33884,52667
2020,11,18,97661,78412,85132,56695,46432,4784,71093
2020,11,19,23094,59667,24927,71421,16741,40188,83420
2020,11,20,16730,31220,26025,53887,79341,10603,50124
2020,11,21,49140,42223,14927,69598,4143,1860,45252
2020,11,22,33786,2095,34270,31446,96858,19402,64492
2020,11,23,43290,74185,55585,66383,50203,30511,84155
2020,11,24,66944,87051,27574,25,18270,19951,60263
2020,11,25,13962,30553,36738,63101,89128,18016,9050
2020,11,26,93270,69876,34301,27056,88322,18570,54853
2020,11,27,85180,87971,79345,44821,78507,1281,27555
2020,11,28,28710,31791,81709,12005,18841,25635,28381
2020,11,29,53462,11937,14995,67423,42489,1732,86875
2020,11,30,31616,19747,95924,41238,5974,46576,64645
2020,12,1,10648,15146,59497,95827,19468,5193,40647
2020,12,2,14327,6473,68201,59388,54616,16261,11392
2020,12,3,89808,8247,16124,43270,20183,31118,87044
2020,12,4,79024,99201,73919,26991,35299,36194,28228
2020,12,5,57625,32770,52872,68272,64267,28721,450
2020,12,6,83734,265,21096,98060,23090,5648,7447
2020,12,7,77705,71908,45190,83864,96507,27665,73485
2020,12,8,16689,25134,70529,12064,24334,10799,69055
2020,12,9,75985,46992,23634,49961,96113,42858,4584
2020,12,10,60379,21578,15033,44113,38194,2480,78524
2020,12,11,61283,74479,32323,55339,62738,27512,89203
2020,12,12,59244,71529,82687,92285,96662,19567,24348
2020,12,13,37348,30365,43402,13332,93709,33388,59644
2020,12,14,89821,76245,14227,66552,14174,45611,37016
2020,12,15,52367,98090,85539,30002,72568,34213,35340
2020,12,16,51657,11725,24542,10901,83253,23581,73185
2020,12,17,96266,93147,7532,33613,23512,17286,6944
2020,12,18,33572,50673,42939,39744,26917,7165,26295
2020,12,19,57442,19127,33310,9808,17216,35201,69809
2020,12,20,6135,69413,41501,57792,97489,16042,5044
2020,12,21,97093,5974,88228,93359,99121,12111,86971
2020,12,22,38984,79396,90267,72555,46420,33205,12298
2020,12,23,89688,6722,34945,47129,25848,34606,63289
2020,12,24,59416,36158,29449,81902,21923,20949,36045
2020,12,25,19411,53343,41088,32856,59316,45667,32566
2020,12,26,58436,74130,85888,13771,53525,26154,76325
2020,12,27,16297,25711,14975,5984,48784,16271,33113
2020,12,28,90983,50876,42753,66750,3386,22201,28652
2020,12,29,25308,43150,21048,61070,96492,28488,73925
2020,12,30,72159,40506,52842,46947,14635,38730,50717
2020,12,31,68160,31235,63394,808,56945,44720,76791
2021,1,1,22080,60990,76255,13063,28217,19007,9812
2021,1,2,31602,91208,44815,73261,34357,15863,34331
2021,1,3,47200,60702,44607,19358,1207,47449,2656
2021,1,4,15842,52530,43373,353,83764,6766,31160
2021,1,5,40709,17837,7950,62788,78826,34205,22202
2021,1,6,23394,19563,72014,71348,10770,33180,74608
2021,1,7,61478,99042,78938,8677,76095,39897,54387
2021,1,8,77302,37345,27042,93143,89874,36766,83495
2021,1,9,73637,9883,11006,30697,27719,18955,29837
2021,1,10,6544,19511,2038,46290,39074,40403,37637
2021,1,11,66195,23583,62244,27673,38976,7534,52701
2021,1,12,15071,97430,13439,8724,34774,40481,71866
2021,1,13,40999,27246,11712,30987,37129,39069,58036
2021,1,14,64847,58023,4224,87743,93886,6261,60384
2021,1,15,49311,13016,68020,15505,52950,30263,49529
2021,1,16,91925,4148,12230,23347,1577,25668,72070
2021,1,17,36350,82500,50287,93700,26098,28350,31039
2021,1,18,79578,17418,19074,60776,91793,23297,34870
2021,1,19,2030,45909,15253,67692,75276,33272,19548
