year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,27,38505,78905,68438,94934,72008,29676,3187
2020,12,28,53376,78674,2022,32450,54032,42342,68947
2020,12,29,30609,37411,14267,31118,4904,7786,78764
2020,12,30,78304,15341,72451,95904,43255,31621,17840
2020,12,31,36312,90410,20515,74816,69314,5305,79750
2021,1,1,57674,34980,59288,11049,30005,27661,89850
2021,1,2,84036,20002,98797,30996,57412,29415,18465
2021,1,3,62315,87201,93580,56971,18893,16030,29226
2021,1,4,62148,14002,77065,98459,4411,47579,59626
2021,1,5,90077,19235,75727,47750,70566,35014,25150
2021,1,6,570,12674,34999,958,49028,147,31953
2021,1,7,6439,95914,10418,85106,99466,3997,68428
2021,1,8,18358,86379,27653,96857,16732,4717,85315
2021,1,9,37495,18647,1293,27571,54234,27019,25320
2021,1,10,24799,28385,66821,25369,41058,1819,12678
2021,1,11,6437,68318,74630,12876,64231,1399,64333
2021,1,12,63696,21748,72760,98405,24478,16764,85262
2021,1,13,41209,21480,6928,78703,56478,8220,72625
2021,1,14,10711,1591,14296,51862,29975,31116,57230
2021,1,15,87384,99287,19907,93821,67604,10888,33048
2021,1,16,31834,12287,37380,11881,50386,26491,76637
2021,1,17,74863,43254,21898,16071,81085,45178,41126
2021,1,18,53914,53397,33750,80977,71339,48046,12838
2021,1,19,1313,45513,10067,5049,44799,46325,68869
2021,1,20,12402,73564,38268,60587,2202,41999,8819
2021,1,21,52587,18489,15456,27449,78094,3705,89872
2021,1,22,75530,98882,87349,29443,68631,21098,70419
2021,1,23,39969,85495,43256,57634,31008,19674,22682
2021,1,24,92158,32350,77902,4560,5914,16169,71498
2021,1,25,8115,8167,70317,60702,43007,2124,4502
2021,1,26,37452,55828,64373,12981,71062,1721,82423
2021,1,27,39692,89171,69194,96012,91017,28801,83645
2021,1,28,38376,98475,32678,30534,47176,10579,71445
2021,1,29,53089,43099,49294,61204,67617,35962,78257
2021,1,30,10623,38085,42758,48074,10265,23483,27406
2021,1,31,81326,91555,36181,37369,97077,5374,3380
2021,2,1,88094,50526,3377,26469,49000,36054,53354
2021,2,2,12528,62985,41150,65616,6083,40444,83171
2021,2,3,73700,26405,81427,674,64490,40537,25100
2021,2,4,91106,80371,42505,88783,71925,28685,6151
2021,2,5,69002,410,75882,73447,50936,29258,26267
2021,2,6,16287,31664,89621,28814,94648,30770,20782
2021,2,7,17082,21213,53952,7133,63970,1731,64159
2021,2,8,44811,92267,89258,35916,88989,48114,74698
2021,2,9,60913,43151,67200,46266,43560,43081,6064
2021,2,10,10847,38691,52331,27134,70354,41951,2299
2021,2,11,81353,89072,83080,14786,26637,3384,78271
2021,2,12,90606,5114,62429,35416,13732,18038,37683
2021,2,13,2720,16151,28732,63632,59301,45931,66250
2021,2,14,19213,55363,62313,30059,94053,14643,13544
2021,2,15,80758,72945,45843,78462,78369,45274,59600
2021,2,16,5005,98657,47870,11962,3770,26650,3729
2021,2,17,33853,94687,51411,36572,27189,30142,50204
2021,2,18,86490,76072,42805,22054,47786,5117,78464
2021,2,19,41839,36112,42008,38948,25408,4202,7410
2021,2,20,20128,65827,43361,41484,64484,41230,53445
2021,2,21,84605,17879,17173,18458,28917,34935,41381
2021,2,22,56105,65076,71584,58946,57499,30740,40999
2021,2,23,5285,52209,49463,63475,88320,7822,2422
2021,2,24,30079,12023,36183,50207,94201,29543,1690
2021,2,25,75036,87124,61487,75993,21354,28659,30802
2021,2,26,50270,79946,82182,6375,45021,20118,75320
2021,2,27,18872,857,62671,40508,53065,12133,73982
2021,2,28,57736,36306,22755,4167,64680,25290,64373
2021,3,1,58880,71184,62414,33916,74660,40252,6260
2021,3,2,96013,35263,37061,46283,15208,19242,29009
2021,3,3,76580,89359,34328,95451,90216,13350,15958
2021,3,4,59632,41834,56291,17368,78139,45398,11534
2021,3,5,42818,70687,92258,18050,58222,21023,18317
2021,3,6,32881,11275,94576,45246,46537,31636,21528
2021,3,7,61744,50877,76888,38323,56588,27567,60126
2021,3,8,63155,40917,86083,22786,82750,8726,80153
2021,3,9,77241,54123,61686,36410,41161,20295,4459
2021,3,10,15734,41318,39127,64967,52592,33702,30212
2021,3,11,99128,81689,18091,77223,48918,44978,15545
2021,3,12,5505,22544,65670,68659,63460,18105,11444
2021,3,13,62562,26830,47949,39802,97304,25986,76211
2021,3,14,54816,96281,47022,70549,37598,36148,45515
2021,3,15,6541,19850,62078,22020,1538,30168,89242
2021,3,16,50455,75145,31138,72311,97689,46808,969
2021,3,17,77500,81264,48765,40061,24445,46713,6214
2021,3,18,38100,39050,72425,92915,35330,19446,19815
2021,3,19,89279,21945,31682,12171,41794,43759,64190
2021,3,20,59684,73927,33431,26490,49071,30921,8801
2021,3,21,63111,77728,56121,40611,75343,21237,87023
2021,3,22,99787,34301,93237,37886,73351,32013,37152
2021,3,23,25032,17810,26966,14311,39754,8647,86481
2021,3,24,97900,52406,60671,73935,42684,10453,424
2021,3,25,91754,91373,15576,71217,85452,38049,58179
2021,3,26,77146,25637,25201,93284,59938,34789,7521
2021,3,27,33288,33153,94672,58319,50962,37990,28981
2021,3,28,7068,96636,31814,4967,65393,8836,38901
2021,3,29,8076,19288,95676,16182,27013,27604,67398
2021,3,30,28816,15652,15576,5962,41288,7128,9245
2021,3,31,17577,8269,63118,67216,41421,7789,51887
2021,4,1,8735,95778,30867,15802,8766,12680,17120
2021,4,2,74158,71515,32372,98586,7155,44399,74767
2021,4,3,50519,72002,18516,79334,4005,443,41647
2021,4,4,61645,23922,17244,79221,32190,30361,56437
2021,4,5,89963,54501,4675,15049,50279,35541,17202
2021,4,6,75396,14573,84321,65905,86087,33044,74490
2021,4,7,9593,77442,95608,60111,49444,14123,85797
2021,4,8,69800,80917,57443,31444,4839,41038,67017
2021,4,9,53380,87750,73453,43342,42251,28127,44742
2021,4,10,8881,30019,21943,84276,44591,22615,80180
2021,4,11,47030,55658,31022,56622,33100,26629,23085
2021,4,12,98895,57104,88881,68694,38020,12675,26490
2021,4,13,42858,70065,43506,96238,57814,33310,35931
2021,4,14,64,27788,30673,8944,57806,2615,29571
2021,4,15,18749,75230,59751,82130,47239,40772,15103
2021,4,16,96690,33752,88187,11936,90855,43419,16982
2021,4,17,28875,56094,13471,88084,26158,6976,673
2021,4,18,323,6637,56604,387,34424,37276,45682
2021,4,19,8581,56242,35253,27329,47823,45003,79458
2021,4,20,11414,2126,64561,8103,35877,19099,80039
2021,4,21,43084,62518,17020,88310,34963,46842,6393
2021,4,22,77472,20169,77066,77794,26805,21,48180
2021,4,23,61228,53648,3862,69808,9889,39114,3489
2021,4,24,74064,50468,22946,85477,68945,3858,39931
2021,4,25,21173,72957,29969,64256,51826,13340,88917
2021,4,26,86788,26533,45310,64259,46701,38727,18404
2021,4,27,73505,88747,36584,34732,58746,6797,30892
2021,4,28,68634,12262,34380,59049,79081,23677,10877
2021,4,29,48025,77535,70808,69197,66843,17128,49805
2021,4,30,18668,96820,18721,21807,23352,30382,42417
2021,5,1,70053,35460,60820,59909,40558,13755,14641
2021,5,2,99303,86903,31884,84289,15516,16263,63337
2021,5,3,94596,39939,4214,58972,17473,25021,44521
2021,5,4,667,8500,94325,19334,5319,29397,57492
2021,5,5,28671,9779,59908,15075,45238,20728,64983
2021,5,6,85796,50834,85975,1450,37737,17858,85738
2021,5,7,53252,472,29075,64200,40411,49640,53171
2021,5,8,74235,41012,67691,74902,49511,28367,50587
2021,5,9,54830,24116,68079,99852,33894,44338,1278
2021,5,10,95483,65065,6260,97630,32251,42235,39080
2021,5,11,69987,26444,84817,39590,26916,30243,63789
2021,5,12,83678,79882,43312,57912,37245,11002,19165
2021,5,13,86756,5721,76104,57937,29836,10534,74140
2021,5,14,80081,4871,5417,91915,86288,11676,39545
2021,5,15,18538,20262,4976,4876,63058,6144,14465
2021,5,16,89973,52739,64606,90002,48972,7917,4265
2021,5,17,86217,35270,29782,89324,40990,5885,87260
2021,5,18,87177,66418,21399,83609,87640,43167,5524
2021,5,19,73927,54842,81420,8816,91456,2747,63691
2021,5,20,54513,8890,74508,60837,61628,39113,40838
2021,5,21,26952,47029,31454,13168,98650,11235,32491
2021,5,22,55992,67119,66102,43168,49888,3852,36777
2021,5,23,37528,47018,18652,27806,18211,71,86622
2021,5,24,9666,2817,66664,64178,28058,41171,41366
2021,5,25,6038,96635,8555,32989,60015,40009,42508
2021,5,26,58665,1243,64998,14656,84714,47451,67823
2021,5,27,50953,51302,951,88480,14671,19602,42638
2021,5,28,32881,36024,69259,42547,55192,35922,33076
2021,5,29,83250,93445,80794,89287,90079,39348,28627
2021,5,30,50094,45708,1134,8758,63303,32483,19765
2021,5,31,64368,29933,97587,15320,97586,14890,23800
2021,6,1,12256,50843,36437,45136,86867,22047,14034
2021,6,2,42058,74320,27110,41659,67764,7903,20945
2021,6,3,74195,13602,85923,24288,59310,37056,89397
2021,6,4,38964,85890,89161,3331,15822,3099,48650
2021,6,5,29759,17988,38801,58366,85183,41589,33502
2021,6,6,72049,13635,7535,30458,4307,996,2117
2021,6,7,88422,75250,19413,62616,5204,5336,46903
2021,6,8,80865,8743,52651,19828,94633,41811,63158
2021,6,9,26806,44910,58159,56565,79249,46960,1282
2021,6,10,64431,4900,34783,52831,34887,8670,89641
2021,6,11,39193,26017,71757,27614,17619,7521,40230
2021,6,12,22822,29208,93484,3686,54303,46135,83513
2021,6,13,65287,4297,63022,92092,49206,21180,25008
2021,6,14,44807,18139,96290,25589,23039,47424,88420
2021,6,15,57925,22445,94412,13469,48462,32520,1082
2021,6,16,66080,90040,47663,88901,35600,41147,62586
2021,6,17,89902,3633,32450,55188,7929,45471,13631
2021,6,18,57135,16650,28639,18293,51141,41280,33881
2021,6,19,90531,88703,38652,64807,11148,33063,64627
2021,6,20,75961,15582,35708,58392,21974,49723,7292
2021,6,21,57573,40869,56229,63826,44501,5030,89013
2021,6,22,52429,16852,98995,25915,33501,27633,559
2021,6,23,993,85264,20792,7875,90319,25795,29033
2021,6,24,1466,8858,83659,93778,40791,35719,22169
2021,6,25,79116,35441,15812,53040,92661,38392,16865
2021,6,26,53513,93421,52229,22293,10272,1224,58208
2021,6,27,60124,95208,25118,77469,80472,45909,11695
2021,6,28,70790,21704,90728,88607,46913,40738,22384
2021,6,29,4055,26456,50904,83171,78248,16715,6210
2021,6,30,70908,55106,69427,24420,64878,21655,46713
2021,7,1,75149,72878,11272,51624,68086,2741,75444
2021,7,2,64909,98650,47139,35698,36705,37866,4304
2021,7,3,99969,28603,23039,4023,71411,23942,23545
2021,7,4,49658,40656,56107,20566,12113,25533,11337
2021,7,5,76990,47187,24401,68490,36417,2024,76465
2021,7,6,4502,4765,81909,69410,19766,29047,31459
2021,7,7,72822,66912,62114,72790,11866,35152,83164
2021,7,8,83276,59093,96709,49286,16100,2815,66203
2021,7,9,28212,78347,47539,5201,41885,38292,40042
2021,7,10,78301,56667,26506,99154,77783,8414,34915
2021,7,11,97548,37460,6373,86721,20723,18486,89510
2021,7,12,48941,69989,69026,48568,29081,15734,37853
2021,7,13,45180,34900,84055,89743,29598,47946,21295
2021,7,14,71482,36237,1336,66135,9255,44194,75288
2021,7,15,87038,52607,66555,84585,6419,39279,67658
2021,7,16,43493,57765,63519,92433,44105,32544,21001
2021,7,17,73186,14629,55205,34717,65880,39260,64460
2021,7,18,95477,87205,52106,83311,39793,3442,25797
2021,7,19,49047,97635,31084,52436,66593,13990,43373
2021,7,20,89363,3269,41030,32856,77385,4548,81640
2021,7,21,21489,37092,98992,11026,68072,4197,85743
2021,7,22,33952,9808,86554,29428,13364,38659,29090
2021,7,23,69508,8452,94886,34906,22438,42322,87342
2021,7,24,5383,56311,40714,94745,75931,31743,23952
2021,7,25,53315,2642,1944,74804,39733,17287,25829
2021,7,26,24157,71483,47923,58108,97642,828,73887
2021,7,27,11005,5839,32977,96864,30642,44214,31770
2021,7,28,53080,2887,19111,74814,75550,26176,25910
2021,7,29,51480,57918,29862,4795,60559,48157,35950
2021,7,30,16644,65443,98130,40800,53278,12405,45259
2021,7,31,50919,29584,19145,78276,35422,18473,85139
2021,8,1,66064,29039,23260,35495,31925,42370,16660
2021,8,2,7474,18545,12569,58954,92814,8782,20100
2021,8,3,69725,6938,92401,2720,72381,6882,49871
2021,8,4,25658,69286,75129,92928,98870,10625,47555
2021,8,5,50643,79098,62694,33058,8136,35953,8552
2021,8,6,56412,44675,11563,63886,79571,24132,9191
2021,8,7,88737,82913,35642,58461,89851,44394,67532
2021,8,8,78583,51275,37402,20592,36913,28882,39871
2021,8,9,52134,39506,17426,2776,34955,46471,5834
2021,8,10,59442,98775,20737,15854,43449,32300,86091
2021,8,11,39372,56431,51633,28108,55695,3626,72920
2021,8,12,61897,48019,80451,40479,99293,34204,37422
2021,8,13,52557,79437,7293,4690,18942,24718,17466
2021,8,14,70249,21188,59651,29690,19962,30387,75543
2021,8,15,79763,12686,57985,19134,85468,9617,3593
2021,8,16,41163,13242,66512,3059,77612,13314,9890
2021,8,17,93257,13869,37311,45813,93305,44603,20503
2021,8,18,28598,85672,74320,98846,6859,33970,38536
2021,8,19,43173,14356,90430,39287,43394,48415,58420
2021,8,20,28861,74383,22012,86375,3977,4875,59434
2021,8,21,81588,84540,49323,91196,98408,2985,17009
2021,8,22,8064,47588,3863,36661,33259,28182,55507
2021,8,23,56470,28503,80394,15994,42858,20823,65280
2021,8,24,86251,35589,30051,31464,9972,18414,37838
2021,8,25,13948,89640,23623,11887,74179,22945,63083
2021,8,26,72586,92282,56443,97001,39869,10305,33661
2021,8,27,89479,54838,85519,62300,83340,15912,34645
2021,8,28,42549,36735,66276,45152,72323,46326,66615
2021,8,29,98646,81091,10804,12593,70730,34427,70832
2021,8,30,44908,23723,43914,33845,16004,16708,845
2021,8,31,72224,77012,64506,61703,48201,24,20354
2021,9,1,31540,32288,34999,74088,69022,1274,19239
2021,9,2,57696,13952,12205,56342,95042,23009,55286
2021,9,3,65772,57435,26117,10679,97509,36382,60876
2021,9,4,29865,3089,91720,2088,96452,22577,142
2021,9,5,44652,38953,20496,76191,71240,21846,56631
2021,9,6,56613,73119,85869,14308,3422,48074,60649
2021,9,7,98464,37434,55935,64235,11220,48403,81265
2021,9,8,8728,84785,52140,38592,4225,10212,67032
2021,9,9,677,32788,37173,61680,88092,7668,84223
2021,9,10,75683,45865,20853,32295,35336,23073,82955
2021,9,11,38757,37498,33603,37220,74931,5889,47806
2021,9,12,86150,20644,9071,11230,21780,27562,39821
2021,9,13,26004,37773,6852,43032,86913,10377,61064
2021,9,14,91356,34396,75286,67039,80261,46138,19333
2021,9,15,15596,35562,62287,54352,73060,12242,31572
2021,9,16,47990,34482,25729,34140,71477,34799,75369
2021,9,17,93256,28713,11541,19260,82837,34745,78643
2021,9,18,69749,95121,99706,61105,29516,24991,14495
2021,9,19,26128,87480,43827,41723,23042,22466,22427
2021,9,20,96101,51059,20350,60442,1892,46078,34581
2021,9,21,73369,97229,56301,66624,25941,34194,42235
2021,9,22,8777,35290,80878,94878,46762,46935,2334
2021,9,23,92629,88278,16828,18757,92109,27006,479
2021,9,24,15150,15823,89257,27602,66881,9606,28044
2021,9,25,68773,55684,98976,58493,69264,21629,45116
2021,9,26,95204,55822,27351,20332,7463,24580,81561
2021,9,27,54224,37866,3894,46852,26143,37073,65608
2021,9,28,18252,30431,42439,49753,62605,31695,37355
2021,9,29,29486,57653,81750,14610,13336,30725,33102
2021,9,30,82599,52353,14569,94154,24526,41919,14485
2021,10,1,31988,82850,62398,2563,20716,16291,49415
2021,10,2,63210,19716,15022,81461,66498,23812,7566
2021,10,3,29102,21859,41272,74939,79511,23021,69548
2021,10,4,92846,20097,79001,91796,88802,43570,12301
2021,10,5,13327,51840,33137,61667,51042,45534,64229
2021,10,6,71757,78177,29995,34966,97892,11369,62779
2021,10,7,64389,35180,80344,9842,57038,37967,44781
2021,10,8,36548,60987,90680,45745,81083,19681,23892
2021,10,9,69884,79602,56192,99563,47793,39329,37581
2021,10,10,98834,1214,58161,86942,79390,38156,71908
2021,10,11,93633,49524,71038,74373,1055,17733,24215
2021,10,12,58093,5699,68995,10992,83037,9674,33089
2021,10,13,64119,45706,26980,50355,41659,49524,16269
2021,10,14,5804,5204,60201,4637,22769,18361,11579
2021,10,15,2159,22868,29838,95791,88743,875,76516
2021,10,16,89798,84959,70730,64242,90657,6076,41585
2021,10,17,73693,32101,64673,54163,77807,8005,30869
2021,10,18,35817,23880,3489,41620,29083,13689,26257
2021,10,19,68203,98402,54187,70361,37621,376,82504
2021,10,20,26364,17602,69019,32513,2560,6100,66754
2021,10,21,9568,12175,88338,99612,44275,19363,10126
2021,10,22,38433,77367,7347,74250,1246,10835,55869
2021,10,23,46680,90876,78477,14882,5629,49015,61595
2021,10,24,43249,49390,84098,85964,66991,19468,48476
2021,10,25,85902,25567,31581,95469,37741,19919,71432
2021,10,26,82015,89281,81558,36800,82999,5256,81049
2021,10,27,84244,16090,43269,47275,23317,38098,8508
2021,10,28,28945,87112,80102,88546,52854,30551,50861
2021,10,29,36196,50018,9337,22098,75584,40917,23918
2021,10,30,13324,77187,61702,11691,82819,43259,38490
2021,10,31,65817,64866,75890,66412,80955,19158,80038
2021,11,1,20624,57255,8546,65920,60719,4999,74465
2021,11,2,13572,85550,45326,49767,35567,21014,31864
2021,11,3,11151,28282,22134,40826,21821,33835,18868
2021,11,4,4639,43445,33709,86808,8310,9598,29571
2021,11,5,5616,45108,15961,26239,18714,24506,62159
2021,11,6,79432,45856,62975,93003,31405,24652,2770
2021,11,7,83324,12017,30985,10826,40299,3118,31651
2021,11,8,78471,53304,36871,99461,96748,36931,46268
2021,11,9,5057,96529,72191,10673,57988,38151,63263
2021,11,10,76701,29008,45421,72485,91215,24748,45487
2021,11,11,22620,65751,24608,5943,77768,21945,16768
2021,11,12,34418,41414,84770,12888,94718,37992,2348
2021,11,13,7817,24923,14968,12874,37803,37158,29898
2021,11,14,95790,91660,9512,88842,37019,4933,21326
2021,11,15,28233,96032,43165,67204,61782,17772,49498
2021,11,16,39549,56068,6265,73966,97482,7387,16853
2021,11,17,92199,45378,15553,15,86652,30520,69240
2021,11,18,24454,17677,85489,36595,25688,45001,65437
2021,11,19,79058,66285,3114,7290,78668,46278,50846
2021,11,20,40449,30402,80343,96350,86469,2960,46667
2021,11,21,302,26698,73520,92500,72075,39072,18867
2021,11,22,75079,35943,54458,99532,69971,6299,52479
2021,11,23,95658,51299,77915,74715,33935,47380,48356
2021,11,24,12602,60010,89201,69402,6763,35896,45751
2021,11,25,93231,88855,52418,93533,15552,42289,12384
2021,11,26,3978,47712,27602,79056,83654,48412,14940
2021,11,27,53624,54710,47418,65633,22360,41684,56699
2021,11,28,72646,55415,71406,1599,15424,26959,51000
2021,11,29,22186,62854,53103,31769,68060,21872,21653
2021,11,30,83611,64160,44036,3940,28223,37990,9348
2021,12,1,28228,86401,94287,98203,57462,8056,23835
2021,12,2,96173,16091,36885,68818,71505,8290,416
2021,12,3,86929,1600,57767,25466,64453,10869,7234
2021,12,4,48864,32740,98886,32474,13251,9274,52766
2021,12,5,41473,63615,52113,86052,66367,12751,24254
2021,12,6,40180,20806,64440,36352,36896,17676,25169
2021,12,7,8400,42318,91936,11680,43917,16054,77146
2021,12,8,24722,76923,10731,73585,26014,25969,46059
2021,12,9,39265,1594,75176,97089,65208,27288,33141
2021,12,10,31574,90038,83746,71753,27195,48186,14456
2021,12,11,64090,65861,45976,88841,8178,4263,16873
2021,12,12,52095,20316,70370,93168,97238,31100,6752
2021,12,13,23252,7068,89162,78868,25013,14337,32308
2021,12,14,90220,91624,75448,38145,98013,9194,66249
2021,12,15,25207,23731,50704,5648,5943,13031,20841
2021,12,16,14121,67293,27713,82567,87609,48082,75734
2021,12,17,84846,95533,58837,24449,18953,47999,19668
2021,12,18,43965,12335,11976,34185,20311,37423,88681
2021,12,19,18323,62968,14930,59882,3050,31985,1881
2021,12,20,8993,95016,92721,39465,62308,20433,52031
2021,12,21,49916,18514,14116,51114,30399,22952,51914
2021,12,22,49351,20950,11582,93315,49637,23557,43851
2021,12,23,69947,27331,32532,4621,6651,13813,50854
2021,12,24,9700,45797,62735,35044,57164,5455,24508
2021,12,25,19472,75888,96538,85739,10753,27005,23204
2021,12,26,41151,99957,45118,90501,37258,23051,60168
2021,12,27,86894,12959,44018,73192,40289,26549,47813
2021,12,28,63291,40361,58666,89343,2510,21400,84386
2021,12,29,59673,76855,98894,95496,69094,45431,77587
2021,12,30,96198,38788,50790,53701,38744,12259,553
2021,12,31,92353,1661,60720,79247,14619,4738,2438
2022,1,1,71260,97638,46602,34550,54351,5268,43892
2022,1,2,73212,43019,48278,32884,36225,13523,54732
2022,1,3,21670,58953,42318,17868,14092,9459,1568
2022,1,4,52835,38070,32120,45188,56082,9192,70786
2022,1,5,70701,30281,93223,58312,44270,6177,2861
2022,1,6,98620,77796,33105,88183,20814,47734,87419
2022,1,7,73391,61256,82150,11412,36560,40819,39279
2022,1,8,50652,66629,17198,19838,21050,15670,31377
2022,1,9,77132,74861,22162,64184,21493,31737,42495
2022,1,10,65762,87913,31707,64382,65708,31163,48916
2022,1,11,2873,78896,6334,92615,56503,38483,84027
2022,1,12,93063,45653,49657,60066,28634,33207,69903
2022,1,13,49683,48876,61280,43166,40088,33441,17349
2022,1,14,61580,31529,46195,27341,19441,27902,78074
2022,1,15,1500,59064,76990,20725,54312,33323,23339
2022,1,16,10814,88158,33717,20228,50162,33374,80293
2022,1,17,78795,82932,60196,28478,31807,37827,71643
2022,1,18,88246,21267,95344,66177,52796,41538,59869
2022,1,19,88588,35791,17943,90088,11207,11284,70812
2022,1,20,65518,10958,40502,76331,99115,24219,82911
2022,1,21,65629,73944,93203,44423,56875,3398,72900
2022,1,22,5033,91224,60895,9630,28843,6238,15806
2022,1,23,97990,14127,85674,86577,49918,19968,73016
2022,1,24,61124,31251,20179,42993,58561,10681,25675
2022,1,25,74027,51251,48585,39655,25194,41788,54078
2022,1,26,82068,11537,73329,3452,2761,34223,13081
2022,1,27,47955,6812,5238,45944,20939,40911,18872
2022,1,28,70856,27231,58240,48331,58481,28418,31323
2022,1,29,33393,39098,26997,7420,6700,41934,77074
2022,1,30,31893,33721,31151,30312,45257,4480,60115
2022,1,31,64369,55054,63195,12323,61866,18432,58266
2022,2,1,82804,75695,23490,70011,2925,31729,14693
2022,2,2,77757,60146,42367,11150,15596,35715,84921
2022,2,3,22295,77648,81994,70540,11368,29497,27203
2022,2,4,56625,50328,67318,20993,21733,46864,19668
2022,2,5,83598,15296,7933,82753,7342,47774,59115
2022,2,6,10266,29502,3807,4374,6000,46173,81875
2022,2,7,37947,48240,66795,76593,25887,15141,7132
2022,2,8,37255,94637,64335,10231,61316,48004,87575
2022,2,9,83048,94867,97242,82998,26514,21527,25750
2022,2,10,33855,69300,34865,60472,15154,5023,51198
2022,2,11,21153,17548,13072,59099,65787,29867,35691
2022,2,12,91673,61359,99175,45279,55995,29861,1861
2022,2,13,33662,27864,19436,33061,39082,16677,56058
2022,2,14,65596,38203,81808,15802,23855,33024,32626
2022,2,15,39008,4398,73823,76512,21945,3246,1962
2022,2,16,4083,99464,4004,12108,60822,3178,47386
2022,2,17,16816,83038,29247,66829,27253,48682,69890
2022,2,18,82687,81710,15947,48282,36265,14106,80435
2022,2,19,60119,47129,73060,15478,67879,13234,1989
2022,2,20,89823,66480,60302,93906,65943,14305,86013
2022,2,21,26765,67483,79750,59932,66872,25348,76761
2022,2,22,10477,90381,26650,93163,72091,8948,27796
2022,2,23,24707,73054,38230,84825,36534,11290,36654
2022,2,24,4412,90875,24994,10587,57354,35295,4492
2022,2,25,23297,49599,26856,66413,17081,22957,66344
2022,2,26,305,48305,53104,10781,38685,46105,70295
2022,2,27,27127,55053,78090,51833,44458,16319,46657
2022,2,28,80991,43960,69662,85403,51187,44655,25989
2022,3,1,8540,79949,16832,48188,29548,10039,24600
2022,3,2,62980,82995,40944,63284,31299,10399,416
2022,3,3,86336,6504,27062,13462,77908,5151,25295
2022,3,4,22365,37822,18303,19707,98133,37965,5109
2022,3,5,49319,82619,17449,74211,62568,632,52398
2022,3,6,8467,10670,53350,71446,10017,10645,11082
2022,3,7,57667,21043,41497,44002,43898,34911,87464
2022,3,8,38157,90061,22758,60521,44234,41060,70228
2022,3,9,58719,45376,1688,24389,27995,35489,68599
2022,3,10,6914,2472,37349,15380,13142,40698,3177
2022,3,11,39510,1342,54258,97176,38736,12107,41178
2022,3,12,98986,97017,98641,37142,3429,37750,64015
2022,3,13,47663,95161,10594,22733,40537,28633,17121
2022,3,14,68531,64121,45720,91796,66593,33068,33527
2022,3,15,96086,90117,26703,35595,7810,30961,42770
2022,3,16,62897,9419,90299,61882,6435,38939,35376
2022,3,17,26215,43040,29390,90229,38201,6335,42961
2022,3,18,78737,84967,60082,63619,65440,5801,21766
2022,3,19,48384,5220,95292,44469,11688,21994,66415
2022,3,20,19497,19306,45536,98745,28724,35835,76979
2022,3,21,35158,41125,92354,77725,517,38095,87953
2022,3,22,38717,94429,80914,33805,95747,40995,27423
2022,3,23,77538,46795,85540,25921,68366,30831,36741
2022,3,24,80053,2824,99507,15901,22130,45043,50997
2022,3,25,50853,97229,7975,2363,54705,328,70087
2022,3,26,55221,54774,48039,10289,65554,45304,74093
2022,3,27,61301,86298,57867,38838,49444,43406,31111
2022,3,28,17809,24236,67851,14213,27060,17358,86465
2022,3,29,65541,28752,77462,32745,25980,35436,61459
2022,3,30,80684,2116,31545,52257,56889,45936,22545
2022,3,31,22443,41239,6638,95,43889,14504,5284
2022,4,1,93332,24262,36394,27493,48497,4245,38057
2022,4,2,91908,87954,4522,73800,16705,48335,76545
2022,4,3,42684,83770,58003,39719,2237,5900,38327
2022,4,4,75478,18187,70872,14272,59425,43861,14366
2022,4,5,19665,74716,86001,12997,98977,22395,70489
2022,4,6,63826,42991,98545,55733,30944,19418,9533
2022,4,7,64000,17752,52429,23035,17874,10431,49105
2022,4,8,36462,16330,87432,11939,34516,8303,86210
2022,4,9,10293,52163,56927,29957,26878,42928,59305
2022,4,10,42207,81674,99793,6032,41016,14690,71764
2022,4,11,71959,50459,7648,52310,68211,10076,45344
2022,4,12,2436,86859,54448,38897,3188,41879,27188
2022,4,13,54056,16533,93397,80700,85047,16676,77008
2022,4,14,28277,25955,86313,70483,7628,2457,56514
2022,4,15,48643,33498,54629,36953,83957,28629,29262
2022,4,16,68519,55056,80957,70954,41914,35404,46202
2022,4,17,61454,93635,93389,15509,10167,3138,52560
2022,4,18,95214,69813,39567,39842,12119,25879,10324
2022,4,19,36098,28336,3189,84740,61833,24169,68044
2022,4,20,45789,52797,43657,30659,24205,40965,77964
2022,4,21,66118,76368,44166,27571,86354,3906,39431
2022,4,22,96521,57043,71990,8086,43207,27909,17927
2022,4,23,55325,53787,74602,7774,98474,27790,82513
2022,4,24,60307,68310,46908,22447,37459,6916,3106
2022,4,25,61663,47880,71069,27780,40600,31586,51703
2022,4,26,26953,85492,47485,39825,58886,19475,47910
2022,4,27,18445,47383,12188,90121,17521,36789,47895
2022,4,28,15995,80930,6759,92653,49240,3667,55099
2022,4,29,86698,76934,84556,64712,24814,21977,12491
2022,4,30,65413,19914,80545,8717,5405,28030,48542
2022,5,1,80643,63856,96451,99087,27590,24991,55559
2022,5,2,61462,11779,3453,77456,9061,10212,80108
2022,5,3,58300,80230,1559,61349,57163,36114,56060
2022,5,4,98328,74442,34902,80092,94356,31799,48809
2022,5,5,16112,59828,37350,96754,40035,152,12192
2022,5,6,67624,75142,17751,29085,3273,21203,22893
2022,5,7,12333,47766,93000,86984,27995,10910,38332
2022,5,8,1510,97024,90743,99837,87817,25644,19929
2022,5,9,82172,57442,85089,98284,33621,38790,21389
2022,5,10,73655,88941,39933,57630,80435,24035,83067
