year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,21,54607,88350,91409,68181,17320,11202,9444
2019,1,22,2642,49057,56262,99433,12813,48997,33853
2019,1,23,7873,64552,66786,44618,77840,16906,1671
2019,1,24,11055,19896,6472,84608,46141,29132,47345
2019,1,25,60336,42407,30185,14942,47109,37946,89475
2019,1,26,64428,49147,85270,83421,98203,41531,12853
2019,1,27,27367,90527,63058,51592,71431,29843,56209
2019,1,28,49270,63100,17879,60324,82995,24351,51283
2019,1,29,45488,19834,74979,5823,78593,5164,37117
2019,1,30,25701,43109,52943,90128,8607,38212,89900
2019,1,31,6809,79742,72752,50528,86620,35809,42119
2019,2,1,74402,82004,98327,23671,45103,32558,346
2019,2,2,28098,73260,77980,89937,93093,2959,42111
2019,2,3,71685,58122,49227,97385,17582,18521,63864
2019,2,4,26188,73084,93763,49348,52825,32867,29875
2019,2,5,55797,35027,18345,30198,17030,16672,60221
2019,2,6,62133,65581,86918,6582,38840,14898,6518
2019,2,7,31932,17856,8628,3617,92329,24207,7353
2019,2,8,26262,92727,37569,68801,82163,47683,28148
2019,2,9,51339,30549,34375,7135,65576,2719,3685
2019,2,10,82605,85742,23905,61089,67674,27174,57670
2019,2,11,6513,8423,64187,38445,26278,39167,68413
2019,2,12,34958,63373,92117,61219,72451,46037,16371
2019,2,13,54613,93720,80871,5952,40620,15245,29438
2019,2,14,6195,84315,83122,5152,86409,23378,36240
2019,2,15,54082,50552,33910,76947,58974,14448,21743
2019,2,16,1604,3614,6507,52913,66986,48623,44132
2019,2,17,55789,61012,60502,10401,54731,41372,52704
2019,2,18,95350,72968,62142,17897,73635,45263,23048
2019,2,19,76395,68641,5639,46828,35544,5900,33774
2019,2,20,94517,70348,55516,12472,90313,12022,15385
2019,2,21,73651,60645,95868,29439,38008,22721,56191
2019,2,22,92738,30445,88895,4439,19764,1036,58687
2019,2,23,93398,96298,78086,69792,81290,33725,76620
2019,2,24,16833,39624,56745,27702,26323,12261,70173
2019,2,25,16636,74282,5557,90286,51278,17776,79724
2019,2,26,89285,90497,75914,98374,20941,31160,62813
2019,2,27,40704,32195,41499,50454,28493,19585,86597
2019,2,28,9782,19661,69568,42967,59284,26313,30668
2019,3,1,1959,38573,10840,18594,29206,32749,35231
2019,3,2,80484,50524,44954,86120,57372,37219,24494
2019,3,3,94664,18379,3658,51720,66925,11508,32173
2019,3,4,11769,81092,38769,37903,17104,24689,60869
2019,3,5,92740,51001,51536,94698,5925,28727,83291
2019,3,6,35130,27827,54873,31965,94703,16178,68085
2019,3,7,52074,53396,2578,46738,88126,22587,58457
2019,3,8,71403,84094,16981,83171,81538,5749,31073
2019,3,9,98641,96789,1941,91380,47789,19828,82429
2019,3,10,53713,48555,32071,5195,76381,36943,77159
2019,3,11,71083,3120,55243,39509,72868,24172,56246
2019,3,12,77345,96758,1054,48747,97204,18034,11918
2019,3,13,78741,90134,52990,93733,86923,21283,55113
2019,3,14,51063,41110,87541,4776,89664,35964,89970
2019,3,15,82397,22906,63480,53479,26026,18723,62987
2019,3,16,98893,9246,95584,76237,22356,12989,64984
2019,3,17,19559,31022,73253,98299,37508,26242,28383
2019,3,18,40782,13876,93495,91844,54986,47388,46619
2019,3,19,61001,49703,22940,43397,72608,36420,53228
2019,3,20,98633,21494,22566,13877,30739,34502,6466
2019,3,21,53094,47490,47801,89004,94864,21053,33654
2019,3,22,32371,63646,12037,73152,77522,21883,81347
2019,3,23,32507,35622,77966,93507,85324,17257,43256
2019,3,24,57932,20028,82835,72916,41521,5400,53145
2019,3,25,88612,56253,9610,58057,3743,7410,57061
2019,3,26,14958,94814,50714,63680,58459,12750,33183
2019,3,27,35980,84633,34529,84838,20254,12494,84697
2019,3,28,5578,46103,64304,79861,66130,47138,52776
2019,3,29,24003,68889,55920,12614,25142,31881,70670
2019,3,30,45236,55642,17730,60193,50455,18444,3872
2019,3,31,25266,47545,77054,61245,48529,11582,62435
2019,4,1,68783,40428,57131,90712,86530,37786,80572
2019,4,2,69011,84923,39699,93013,53811,11971,1978
2019,4,3,78952,93851,92648,40539,65845,26729,20731
2019,4,4,16299,11524,24602,41564,59069,18007,39161
2019,4,5,7597,29589,81595,92731,86368,5077,49794
2019,4,6,89249,92862,86717,58259,94136,26416,47624
2019,4,7,47946,54738,89601,43250,64940,48600,13788
2019,4,8,30784,41681,871,47083,53204,41824,4998
2019,4,9,28624,59831,24158,52573,5771,22104,41655
2019,4,10,92138,93532,61449,81386,2745,14517,55996
2019,4,11,96880,7284,39971,61178,62021,45924,40779
2019,4,12,26961,44523,20918,74096,2555,21788,67530
2019,4,13,72111,63612,42528,734,39794,33037,79658
2019,4,14,45564,5141,31313,37701,15024,9113,5438
2019,4,15,34121,73629,91433,47352,97265,31404,78529
2019,4,16,59285,93679,45659,2597,38201,32929,46693
2019,4,17,57108,21068,14222,29218,1031,23101,49951
2019,4,18,40824,56138,15961,86387,77630,13625,20439
2019,4,19,92653,72737,92228,26773,62717,13,10477
2019,4,20,59981,47768,99005,35618,41446,11016,88214
2019,4,21,95998,43944,31258,53105,81363,11832,42322
2019,4,22,82394,34932,28625,23217,7421,44585,75956
2019,4,23,85050,8209,82746,94055,97297,24974,57179
2019,4,24,76365,74986,27655,52698,22753,43012,78315
2019,4,25,64198,20379,42880,60195,64322,40490,3300
2019,4,26,62036,52321,11973,44429,3604,40597,57646
2019,4,27,11025,1533,9953,12426,26093,42698,26480
2019,4,28,39741,67671,60011,16106,59008,37665,38803
2019,4,29,81760,30676,73469,45957,51054,32700,82504
2019,4,30,31727,23189,52155,93763,91861,14127,34543
2019,5,1,11817,4724,38540,39193,22608,48492,1618
2019,5,2,48701,41190,74450,88441,25212,34460,20898
2019,5,3,84220,22124,6052,65979,69152,29520,28288
2019,5,4,36557,28572,67143,68284,51760,19297,58398
2019,5,5,59973,83423,32940,71789,4498,37832,57333
2019,5,6,27106,36323,78950,92158,93864,19751,30598
2019,5,7,19076,4210,17848,19647,42686,23899,51977
2019,5,8,11837,19771,46616,64745,48342,13758,89380
2019,5,9,101,33054,44129,76425,32829,43421,74565
2019,5,10,53678,81252,91897,97135,17574,20847,59292
2019,5,11,11438,56949,86242,46865,61159,4089,46511
2019,5,12,20196,27987,84839,32032,47757,31455,33128
2019,5,13,96098,45212,62508,12551,94618,6636,5327
2019,5,14,43798,56,69892,97475,81307,11788,54610
2019,5,15,98881,48986,83901,26670,5935,36494,9886
2019,5,16,83445,90582,56396,3640,34921,41234,32023
2019,5,17,82677,89040,65150,95127,34252,27657,14029
2019,5,18,45221,50645,29355,89018,50700,15598,82844
2019,5,19,48359,77386,13805,63591,42723,14058,86612
2019,5,20,48657,551,96497,32101,91133,19244,85740
2019,5,21,26053,26829,87762,25081,15869,19264,40207
2019,5,22,66472,13272,60587,11692,63916,6294,77061
2019,5,23,30968,21891,36256,79326,15628,61,69268
2019,5,24,58351,64118,65879,7007,64668,12375,55460
2019,5,25,72152,31618,7551,14556,58446,45313,69637
2019,5,26,74314,80928,76195,57137,94199,3134,55180
2019,5,27,58115,59427,18592,89082,81317,4848,34759
2019,5,28,96945,21260,44026,71647,1729,9904,58653
2019,5,29,82748,72278,50464,54900,20247,8015,39455
2019,5,30,78692,69679,25443,69358,50606,1638,36494
2019,5,31,44804,71123,28026,2918,30549,46617,88351
2019,6,1,28217,17816,93109,41513,39075,3486,53159
2019,6,2,40803,63389,8164,23551,52018,8627,84802
2019,6,3,72264,16641,80608,67308,2671,6051,63017
2019,6,4,53276,24040,95862,14432,95162,23887,73701
2019,6,5,42062,70504,42052,70278,88319,1512,41791
2019,6,6,43746,4998,41301,900,84738,49464,84450
2019,6,7,53108,8091,35603,25371,41083,16211,49030
2019,6,8,60106,22261,62046,13381,62652,7908,67812
2019,6,9,74165,98146,61513,16226,68649,19916,16503
2019,6,10,73320,87779,14645,33417,9128,5946,24316
2019,6,11,93866,5409,75118,46973,29851,10720,8695
2019,6,12,87286,26930,97725,47391,65542,26122,27123
2019,6,13,44545,50381,21287,18709,48527,32799,64934
2019,6,14,33527,19066,21437,23198,6844,2433,46614
2019,6,15,15972,8378,7282,26189,30139,32399,49513
2019,6,16,59989,9470,78207,63626,52752,42283,51016
2019,6,17,18293,84757,4491,79190,35137,25777,67898
2019,6,18,83663,8575,32832,33542,43992,20620,66739
2019,6,19,50835,23052,29705,83158,47782,36986,39346
2019,6,20,77920,35736,15210,54260,61557,43417,67886
2019,6,21,14308,2051,45253,48953,86807,49743,58142
2019,6,22,38296,75519,26039,21958,445,25222,51851
2019,6,23,60788,45841,28590,27975,85245,24646,11132
2019,6,24,49378,27983,36830,27297,63718,2039,17908
2019,6,25,41626,61807,32145,55934,80210,27398,51238
2019,6,26,83368,43492,49379,21663,35363,41769,19973
2019,6,27,52159,66991,31823,12947,29183,26764,37273
2019,6,28,30779,51409,68404,80156,79391,21585,33804
2019,6,29,59460,89976,21712,1086,68134,3856,13371
2019,6,30,48343,31253,94608,31711,91097,10338,19725
2019,7,1,42811,68458,29697,94969,51800,11520,74267
2019,7,2,80983,54635,81539,28113,6044,16295,58269
2019,7,3,1786,4231,32072,61246,94206,3783,38683
2019,7,4,78692,23991,68405,27034,71595,13012,45096
2019,7,5,62691,39701,44821,5501,24510,40869,36822
2019,7,6,76310,68740,57440,73644,23375,38979,71756
2019,7,7,29418,21625,26376,31203,25855,24800,48800
2019,7,8,36413,44934,87482,31456,68924,22238,58489
2019,7,9,40519,35249,49937,19561,91301,11109,65062
2019,7,10,32163,1977,58235,8472,70717,15674,2115
2019,7,11,94091,71004,222,39860,8980,42950,17414
2019,7,12,51187,17749,96214,3951,62682,47,85406
2019,7,13,31606,72285,10246,72124,23885,26534,8036
2019,7,14,31538,87642,49449,63700,5971,7683,78523
2019,7,15,76687,39709,86989,87129,27064,37210,33340
2019,7,16,36044,46511,30753,3582,64259,43318,17532
2019,7,17,26941,59717,42937,74898,48353,19534,63373
2019,7,18,88589,46068,71408,36478,33709,20857,86529
2019,7,19,56031,28539,5051,32717,84599,42039,26197
2019,7,20,11663,95601,95888,64058,42111,26641,77639
2019,7,21,6370,86310,91522,49662,62378,810,34559
2019,7,22,10730,20343,87931,15671,66410,25690,2148
2019,7,23,16471,96546,68677,72501,41437,23727,41570
2019,7,24,26035,82118,74118,54049,77718,20006,28106
2019,7,25,36180,12998,2096,42549,99307,43617,78562
2019,7,26,61685,60778,49472,88766,81121,37402,80788
2019,7,27,63882,13092,72936,80352,25989,7964,29205
2019,7,28,67425,48042,90774,9812,30159,14891,83860
2019,7,29,24228,51248,98318,60408,64245,413,89308
2019,7,30,63552,10382,44222,41588,71159,43693,16705
2019,7,31,68631,47447,67493,32513,76890,6780,12864
2019,8,1,2878,14743,98420,70303,79136,39193,30114
2019,8,2,25647,70436,60325,66226,21683,8642,42985
2019,8,3,85928,75407,62293,65831,2140,22866,83770
2019,8,4,73298,16558,70474,58281,64004,4318,10793
2019,8,5,57245,11097,20008,60123,42191,18428,76777
2019,8,6,21327,23972,43242,63325,94407,3566,79550
2019,8,7,32442,78560,72535,34721,53966,1179,36903
2019,8,8,56105,74044,40672,45754,6953,27497,24034
2019,8,9,70957,81815,11178,44553,9263,31186,44675
2019,8,10,51454,49613,67803,89132,73584,11044,32456
2019,8,11,84343,30962,98357,16784,25873,20891,87856
2019,8,12,96190,22069,84758,68646,12464,41781,54399
2019,8,13,19417,69277,34785,90373,67443,12314,34925
2019,8,14,76706,93499,55952,44511,59463,23754,33642
2019,8,15,33047,51150,2449,33741,98463,805,16876
2019,8,16,24335,88048,34731,36876,10116,35840,15521
2019,8,17,22580,77620,19919,41996,63248,21055,58720
2019,8,18,30691,33369,99996,7396,43219,22299,58258
2019,8,19,2682,12405,1899,52080,63554,20699,75820
2019,8,20,78368,37855,69047,19054,25902,3777,35929
2019,8,21,36018,55968,61449,74949,33587,47719,63296
2019,8,22,96834,85126,82015,43876,34846,48362,67623
2019,8,23,78064,70661,35880,80745,83065,4130,39176
2019,8,24,62970,74828,51347,57689,12683,20393,13094
2019,8,25,54936,40521,49022,7305,96488,26822,82253
2019,8,26,46426,24540,31900,59612,26017,13914,63487
2019,8,27,60862,28628,71110,38926,15640,23341,56022
2019,8,28,98704,77471,1550,78025,68650,2896,22065
2019,8,29,81332,73289,45158,36268,30161,44179,79924
2019,8,30,26649,37352,42177,89426,78243,24076,19037
2019,8,31,4260,4342,68876,65121,49321,6337,20398
2019,9,1,64960,79677,72772,80015,73499,24321,18039
2019,9,2,42149,27216,26455,39832,16856,21612,12451
2019,9,3,47017,65790,52375,90017,3141,44551,59442
2019,9,4,81383,84978,44831,1994,5671,13706,23467
2019,9,5,54991,86394,3864,19950,82422,42987,49964
2019,9,6,55921,67307,74354,98069,10875,808,87900
2019,9,7,44082,72419,30351,7450,54560,32725,87466
2019,9,8,74052,93627,93260,71787,78604,38090,3780
2019,9,9,627,68147,57246,55617,70892,27462,5567
2019,9,10,53313,86800,91882,25585,54107,32588,3653
2019,9,11,81333,83395,77905,41766,72166,24607,89216
2019,9,12,43077,23683,63033,33481,17309,6292,5267
2019,9,13,12264,10733,95398,12890,95231,18996,54859
2019,9,14,66122,62809,60425,35787,49608,18658,1371
2019,9,15,3714,51245,1376,1398,50992,29280,89516
2019,9,16,39509,3886,8731,82585,27568,21763,56065
2019,9,17,61228,44407,37683,89843,55139,33081,22733
2019,9,18,66722,18428,87591,32843,81236,14367,64981
2019,9,19,30843,49376,46352,50909,16973,47727,72306
2019,9,20,67964,43358,11821,23824,47243,36903,36408
2019,9,21,91162,25018,38825,68741,69424,42859,88583
2019,9,22,40914,25939,77667,7635,60718,31609,56830
2019,9,23,41953,45975,58162,72796,95351,4513,13704
2019,9,24,12323,68591,92361,96638,11948,4182,461
2019,9,25,75542,57436,43220,83055,82453,48396,1795
2019,9,26,51876,91255,10378,9142,33545,38044,33128
2019,9,27,94263,86005,89957,52567,31979,48119,75362
2019,9,28,43681,68983,49065,72355,37574,41426,15344
2019,9,29,49521,61959,22156,41415,19394,31728,64469
2019,9,30,1847,80123,76264,70074,87729,2993,55567
2019,10,1,37626,7388,28695,48240,93392,35003,10806
2019,10,2,41723,83121,26168,85403,68456,41584,54110
2019,10,3,6029,49361,59453,71901,11319,47961,3315
2019,10,4,47065,79688,54136,65263,76162,30399,11688
2019,10,5,80243,49743,47255,17868,57130,25949,82459
2019,10,6,50522,10951,99616,92244,10424,42135,63998
2019,10,7,78879,33719,68107,1259,83079,43912,59511
2019,10,8,10750,58224,19178,57814,37911,23313,23076
2019,10,9,30424,20063,74763,10666,69805,22017,44885
2019,10,10,26934,14317,27343,77455,25268,26959,56050
2019,10,11,35691,69093,96400,30921,19163,30858,22179
2019,10,12,2242,24769,38041,29343,99344,7218,57156
2019,10,13,37254,30530,26583,67678,50592,1345,44695
2019,10,14,20396,39714,39580,63682,54030,16922,37488
2019,10,15,95649,10232,43538,47691,95677,39937,8611
2019,10,16,14839,20794,27141,33432,61915,15182,32774
2019,10,17,61258,22399,49929,14864,69281,26511,38893
2019,10,18,36224,94208,93587,56620,50273,49518,6653
2019,10,19,20654,16440,94140,16303,43023,37677,23993
2019,10,20,38699,93965,58956,53538,31111,36096,63321
2019,10,21,9377,67629,66095,70634,6380,32375,41849
2019,10,22,75660,25238,17093,11883,19445,10680,64854
2019,10,23,86069,60197,37858,6722,92988,31998,3024
2019,10,24,36011,86026,3369,91061,79991,12324,950
2019,10,25,27453,64771,64271,36829,32400,30365,27462
2019,10,26,38779,79091,25663,30790,4328,42755,89024
2019,10,27,40124,69786,60230,26192,46335,48087,52914
2019,10,28,39322,30084,72289,91684,16110,25657,19097
2019,10,29,12452,54332,60046,39904,19103,24316,46732
2019,10,30,67854,71032,545,22984,50123,26207,3773
2019,10,31,70802,85314,29148,10926,55099,39377,17117
2019,11,1,1433,3816,86382,57107,33899,25023,28790
2019,11,2,66360,67031,64238,78811,21363,24284,15066
2019,11,3,56817,64951,11797,24670,52335,28694,47653
2019,11,4,18809,54900,17777,89610,56565,46924,30535
2019,11,5,11664,52653,54004,29448,56468,6737,86554
2019,11,6,6718,31759,51696,73078,15142,15933,28240
2019,11,7,36504,56568,3306,9672,21519,31454,24341
2019,11,8,90205,60147,98345,9013,31399,32473,48622
2019,11,9,87963,79396,15509,15978,48400,35864,55426
2019,11,10,4867,58952,48331,27937,7063,16378,1014
2019,11,11,22204,32311,85605,75059,5230,5262,14730
2019,11,12,26748,36716,35422,33304,13214,118,12316
2019,11,13,44612,82590,57290,48927,78337,39150,1256
2019,11,14,26737,91365,43033,47955,50316,41364,35891
2019,11,15,73730,7741,93256,95933,56403,45213,50991
2019,11,16,61633,474,72072,4732,53541,7493,28036
2019,11,17,66755,57610,96703,27718,40199,3992,76644
2019,11,18,34888,43141,74252,61624,34505,17284,75930
2019,11,19,1173,8647,1821,74902,32740,11428,87187
2019,11,20,89142,6640,74529,67126,7114,46601,68210
2019,11,21,77006,70445,42597,43760,28055,39299,1478
2019,11,22,84605,93291,64473,19492,52783,38724,47467
2019,11,23,3640,56008,23397,4812,81006,41569,26065
2019,11,24,13745,52996,83251,19239,75988,7780,62716
2019,11,25,99453,4380,90925,76458,74824,33521,218
2019,11,26,19230,89172,8047,20187,82462,38871,69678
2019,11,27,51596,27595,53497,71587,99954,26893,82750
2019,11,28,97311,34813,88815,27408,4160,38417,36646
2019,11,29,80147,46196,65713,79599,66927,6638,16057
2019,11,30,58103,6510,92626,93684,95681,672,63870
2019,12,1,94494,5894,69900,62442,33488,23396,34028
2019,12,2,49793,16640,26778,47104,67804,15592,54511
2019,12,3,71963,4008,37508,52110,66556,3220,8060
2019,12,4,49834,76209,20468,7936,99071,13093,77972
2019,12,5,11103,30116,31841,21949,36010,1740,34390
2019,12,6,85849,41487,18417,35642,74478,45194,49097
2019,12,7,42281,77137,89959,14244,97497,43818,32705
2019,12,8,64052,63389,30764,30237,55950,1232,78173
2019,12,9,55020,64324,72496,66122,10792,4336,14422
2019,12,10,46801,22428,88811,32649,80266,7228,24642
2019,12,11,54744,68773,90,97024,62262,6400,57619
2019,12,12,59758,50217,10323,40161,13606,41087,80397
2019,12,13,85907,8670,24921,40926,89345,47416,23399
2019,12,14,136,1752,27821,63288,40531,16631,32289
2019,12,15,20796,40210,96930,75539,25335,13372,18915
2019,12,16,87596,19771,16533,47353,86340,43208,7513
2019,12,17,99945,646,74261,85851,9315,49182,83128
2019,12,18,15011,12949,82878,15147,31052,10698,14786
2019,12,19,71582,43681,7074,8730,242,4004,4268
2019,12,20,25576,17375,89534,13171,53497,22419,76875
2019,12,21,39836,65626,80739,56132,66271,5000,48334
2019,12,22,75585,70533,1461,90595,83481,691,82093
2019,12,23,30885,27740,16879,2466,71420,23952,57547
2019,12,24,88014,44307,28167,29941,78033,17700,39464
2019,12,25,47882,40118,36338,87717,5743,17077,3849
2019,12,26,88365,88428,18534,63949,75312,36347,60896
2019,12,27,75144,37037,9340,6028,64776,42570,24846
2019,12,28,52548,82874,52392,40561,27180,30558,60501
2019,12,29,21565,14610,29964,69446,54727,32654,63514
2019,12,30,76822,16082,17362,65186,4509,2248,55487
2019,12,31,96172,88594,32734,71315,25630,42073,53695
2020,1,1,90405,995,18540,42952,83868,37283,19864
2020,1,2,27399,67841,70365,48963,82450,16680,14760
2020,1,3,53528,99333,8274,30349,15414,41987,31887
2020,1,4,36274,94234,57373,32445,99179,6458,60112
2020,1,5,24808,48530,13806,31565,65876,32345,60868
2020,1,6,49743,19627,90732,93494,3819,27448,38808
2020,1,7,2620,10479,93568,56148,9812,18193,86496
2020,1,8,41577,60179,98382,94203,70765,22106,36647
2020,1,9,86295,78563,63110,11103,43445,26915,59019
2020,1,10,9320,25611,49886,75415,61590,6969,8908
2020,1,11,65408,50768,27715,68028,61247,37634,527
2020,1,12,87410,55826,27022,45338,32357,41756,69540
2020,1,13,19473,30213,82539,5767,8776,45648,83221
2020,1,14,68572,38915,92239,94243,64525,8477,9657
2020,1,15,26114,31797,54916,7874,82565,32631,82253
2020,1,16,60163,36616,32779,63924,92442,26152,75613
2020,1,17,41150,34259,81505,60622,64472,14043,42740
2020,1,18,89599,26042,15961,74522,64956,8199,28764
2020,1,19,29481,83027,54773,71946,14824,9688,56171
2020,1,20,13740,8670,4775,73902,45286,3905,74177
2020,1,21,37727,30057,96141,95228,80667,27645,85849
2020,1,22,61490,41687,38588,67440,67729,4548,71961
2020,1,23,49036,79099,10725,78516,62125,31849,86814
2020,1,24,93300,91536,79336,7039,206,34111,37292
2020,1,25,61843,54367,67820,15921,84423,13961,1148
2020,1,26,81442,41605,66996,42931,83292,21935,80371
2020,1,27,67372,92835,68683,16407,88285,45759,61275
2020,1,28,66761,77607,94440,60061,69143,23775,7099
2020,1,29,85700,74237,80743,47542,28604,48562,63462
2020,1,30,29378,12522,74609,27171,54127,7956,60102
2020,1,31,53770,96242,96824,21141,89076,15506,63899
2020,2,1,77360,61265,81525,44121,55223,25964,533
2020,2,2,24365,66091,87631,26416,56679,18373,63957
2020,2,3,1634,33287,53770,31012,45808,44730,18182
2020,2,4,99934,2685,44635,70055,98927,7810,17547
2020,2,5,4354,23316,61446,98066,932,42970,32186
2020,2,6,56154,35286,62718,96871,1376,16700,23286
2020,2,7,58054,51425,13595,59688,84711,33716,17051
2020,2,8,46870,28446,81584,63156,47482,26219,53210
2020,2,9,46408,380,40757,67114,23695,18554,45179
2020,2,10,40978,61523,23716,13484,96808,2785,6706
2020,2,11,14535,85836,49991,72589,37260,29937,48628
2020,2,12,38322,63653,55678,85192,92098,3613,78347
2020,2,13,39579,96183,97908,2339,96563,38664,65804
2020,2,14,36609,57217,50982,93939,35092,41049,7422
2020,2,15,31899,93833,34127,46434,79668,469,75374
2020,2,16,33280,80406,353,71601,60410,22382,43144
2020,2,17,68859,25994,21490,8437,22177,19398,27127
2020,2,18,35091,74413,12930,71699,47982,30263,5637
2020,2,19,83073,71311,89410,31323,81495,39888,84108
2020,2,20,61163,40357,29481,10794,37114,46185,52394
2020,2,21,13875,18566,55538,82733,44560,43379,37521
2020,2,22,83088,29128,34648,34530,3541,13929,76228
2020,2,23,51522,60544,88217,50946,48206,43978,62268
2020,2,24,29701,33866,76376,7215,74222,22208,58008
2020,2,25,27687,68393,16753,41561,86958,38642,44293
2020,2,26,47869,82021,48165,47308,11148,32812,41837
2020,2,27,31040,63093,88065,98913,39988,42633,19858
2020,2,28,88193,86610,32126,34245,20475,8501,81459
2020,2,29,11048,30708,75818,55086,15452,42571,16646
2020,3,1,2410,81212,37290,66630,79584,35455,43938
2020,3,2,7084,84618,95774,38123,64062,190,23388
2020,3,3,4049,92822,3245,8594,95784,1722,72838
2020,3,4,32610,76574,649,60010,7282,26466,5095
2020,3,5,39085,85388,28093,41494,82952,31734,68124
2020,3,6,62535,83540,38413,69618,84510,34186,74093
2020,3,7,48571,34376,77480,68972,43549,47076,57565
2020,3,8,55684,48798,20402,88294,25371,21050,58303
2020,3,9,49004,13868,79749,88089,99255,7841,45934
2020,3,10,98558,89575,70409,61093,89466,8821,7062
2020,3,11,73975,43007,87506,38898,93734,14985,17869
2020,3,12,37282,62061,1785,9318,27210,22186,47611
2020,3,13,52580,59588,62265,17936,89807,42013,66024
2020,3,14,89061,49854,51957,87619,55780,22366,65063
2020,3,15,45245,31186,28476,19220,90544,15982,68117
2020,3,16,84277,97318,82337,37911,75730,34121,67228
2020,3,17,2939,22658,61190,71871,98597,23454,9806
2020,3,18,88403,65466,95829,93816,15319,14137,67786
2020,3,19,87450,2854,62848,49047,50392,7675,18266
2020,3,20,57287,23656,42734,41564,20974,41422,15826
2020,3,21,96703,25542,59405,99642,64551,20594,21512
2020,3,22,63148,44047,77669,51550,9512,23497,25365
2020,3,23,41183,53985,59502,44984,73191,22349,44030
2020,3,24,39934,46376,78647,97220,70031,37732,25135
2020,3,25,91004,79153,50960,4059,21046,10364,20052
2020,3,26,85597,47309,91563,48744,91355,35583,36645
2020,3,27,17219,75431,78362,74753,29415,37863,39736
2020,3,28,18957,76564,13766,58890,22939,42412,66110
2020,3,29,92969,30144,11244,325,9296,28556,14383
2020,3,30,30342,5271,24434,32290,52580,32348,51033
2020,3,31,60286,17930,14029,77504,93360,42390,8608
2020,4,1,39126,30253,88344,58083,6816,2109,3324
2020,4,2,29754,94520,89433,39074,41015,17029,29398
2020,4,3,50311,11936,60132,97004,17206,917,39293
2020,4,4,86137,33264,26677,46423,67545,40705,50278
2020,4,5,77256,33095,8886,16382,79699,47229,30816
2020,4,6,86514,15689,24139,32619,10208,13572,41692
2020,4,7,51223,46952,27442,17885,58887,37573,21240
2020,4,8,76092,88490,60532,78581,38105,3560,1355
2020,4,9,5650,44264,81632,82905,93710,6869,45638
2020,4,10,73408,20449,6453,76273,36137,46944,18891
2020,4,11,62697,60515,96935,30271,23818,40728,14507
2020,4,12,82704,28300,95746,75147,33141,22629,83727
2020,4,13,87598,76188,95081,9599,36803,43065,78855
2020,4,14,30513,16285,24493,3920,36734,47297,193
2020,4,15,72870,94240,5435,51918,71106,18721,12188
2020,4,16,94923,59448,63046,93978,4100,8791,25477
2020,4,17,37240,31419,55555,41189,7606,636,10787
2020,4,18,44409,60052,59642,91273,76336,486,31544
2020,4,19,29421,64134,91736,2291,58374,13523,40560
2020,4,20,45831,32243,69100,57106,91691,32145,31083
2020,4,21,95790,90936,36559,49381,38706,42114,70570
2020,4,22,62664,59101,57708,23424,35504,33701,34696
2020,4,23,28191,34186,26239,57612,98320,34327,76254
2020,4,24,73045,64201,46813,18875,96443,15912,75980
2020,4,25,4485,64409,43415,274,71696,46325,6007
2020,4,26,10401,4790,72928,89416,63890,30635,2839
2020,4,27,15745,64336,43886,43936,14873,20125,1547
2020,4,28,29544,20803,77800,2588,85003,40964,17815
2020,4,29,81445,73228,13794,2282,37636,23560,48907
2020,4,30,9331,69885,84913,36083,74674,24192,41851
2020,5,1,54916,4827,54689,70660,85514,48575,40947
2020,5,2,16738,85051,32493,46282,5853,26644,65221
2020,5,3,90855,67608,3035,88651,40835,33181,80932
2020,5,4,78470,6740,9839,4152,92976,11103,46586
2020,5,5,67650,85295,98436,38917,6473,3125,49576
2020,5,6,91986,68051,40523,25075,69453,39367,81356
2020,5,7,75305,16011,36577,82511,83618,5963,17513
2020,5,8,24452,89143,78445,19273,12235,4635,29776
2020,5,9,5210,15737,96361,89211,17383,44797,68127
2020,5,10,23855,64273,54055,32192,48675,10929,57267
2020,5,11,18127,295,44974,9783,32657,47902,32293
2020,5,12,32626,53865,79805,57077,59359,24601,2701
2020,5,13,71593,95587,32476,93155,27676,28837,82365
2020,5,14,45058,39985,26844,85265,20609,47250,27456
2020,5,15,69283,8178,91074,87409,24824,36048,87191
2020,5,16,57481,33949,5835,90106,4165,1991,63535
2020,5,17,63524,92944,72587,35116,88530,5063,24622
2020,5,18,16205,50251,43339,77615,90235,20182,72879
2020,5,19,10843,67431,96686,96477,91960,37760,13885
2020,5,20,16783,40159,97427,90615,74107,19613,87073
2020,5,21,94624,21603,76959,58147,14546,49545,79614
2020,5,22,3076,70959,54236,35632,21209,47574,33246
2020,5,23,27795,84107,76124,38637,67889,22810,71465
2020,5,24,59848,76921,35349,92982,17079,49127,79949
2020,5,25,7537,68739,97021,2160,6694,40331,60306
2020,5,26,37591,39875,86272,57018,10834,40507,12650
2020,5,27,48394,54432,5895,76189,38538,48371,21177
2020,5,28,6426,87532,82642,66273,80804,34342,55606
2020,5,29,97882,83469,75554,5418,68559,38926,13930
2020,5,30,91604,79256,587,29195,35483,36858,6212
2020,5,31,62668,27364,95213,11061,81795,17460,87249
2020,6,1,36684,15830,18426,43109,19713,1067,15733
2020,6,2,516,51760,1339,14749,35228,43244,10166
2020,6,3,20139,82170,60447,28094,77777,11034,87288
