year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,5,2,26978,64433,89466,90450,2140,16360,57868
2013,5,3,13258,56843,23486,87747,15487,11659,72614
2013,5,4,44611,53024,37359,49501,67847,850,13795
2013,5,5,39697,22900,28312,67288,11143,24915,86346
2013,5,6,75293,20668,55060,2270,85100,10877,59072
2013,5,7,3592,77236,83291,16849,34079,6777,54596
2013,5,8,65917,34787,83561,26880,4162,20919,76380
2013,5,9,72008,38121,20174,28056,61020,14837,15343
2013,5,10,88514,56104,38040,63807,93123,43099,66076
2013,5,11,78223,53976,75147,81814,47563,8438,55014
2013,5,12,97993,81566,35961,63910,32704,19521,30789
2013,5,13,36865,56792,83520,8873,94912,20046,3280
2013,5,14,72283,1234,64975,60797,57337,3014,44603
2013,5,15,66812,12465,7030,45034,66440,48529,83199
2013,5,16,30354,73318,74564,28347,54883,10525,68608
2013,5,17,3938,30045,15748,40802,3188,15619,26026
2013,5,18,98099,35664,19306,86734,36898,632,77530
2013,5,19,10586,3645,88484,77397,16109,11865,8782
2013,5,20,98900,10393,98332,45606,62,22896,304
2013,5,21,71296,99772,98911,75233,29816,31010,56035
2013,5,22,49356,46628,98412,47454,98644,34069,84187
2013,5,23,51893,34700,98068,62478,54697,2903,56227
2013,5,24,87157,14768,11360,2409,41512,9692,68014
2013,5,25,41574,98939,38317,12869,98710,3579,4454
2013,5,26,44877,940,20488,94232,47567,35251,48038
2013,5,27,46210,69320,8576,14454,20371,6644,16932
2013,5,28,75067,25898,49510,78576,40665,10869,40984
2013,5,29,82177,86912,28997,40102,2202,33665,59322
2013,5,30,17263,37243,73775,62140,38182,10614,32723
2013,5,31,2100,45865,47112,64662,31536,5688,9115
2013,6,1,51906,78683,72398,43325,4580,21907,41900
2013,6,2,61597,99128,19235,60125,86039,48231,60226
2013,6,3,4593,48247,69547,21855,85489,43322,30346
2013,6,4,40022,53935,89421,58473,16151,36532,23134
2013,6,5,47686,8571,18601,15944,3605,40998,79268
2013,6,6,24537,29257,97519,86133,28384,16753,2609
2013,6,7,30774,81335,62834,35366,29581,48732,57221
2013,6,8,31421,8405,73918,71442,78692,13338,36266
2013,6,9,94842,16222,69400,42528,24792,4352,28471
2013,6,10,44749,95349,34090,69285,40957,31608,81769
2013,6,11,69340,64712,34377,114,46046,47210,81831
2013,6,12,75626,62293,25403,7046,70698,49321,24839
2013,6,13,49389,79010,57456,60582,95231,26855,89461
2013,6,14,36375,47558,94283,81123,59259,28372,20407
2013,6,15,215,76331,22175,69555,41042,22903,6020
2013,6,16,3439,70112,54202,95416,48756,29605,28813
2013,6,17,19453,95277,30003,85193,90638,37459,75775
2013,6,18,85869,30665,65235,38595,78223,9518,89717
2013,6,19,37481,4241,86475,37695,96924,25001,3601
2013,6,20,37965,97903,25972,57756,84366,30174,83171
2013,6,21,33121,59778,71984,68926,71406,1986,40470
2013,6,22,62043,89444,32596,64263,20109,14183,2857
2013,6,23,98331,90052,38925,52163,94292,41751,89857
2013,6,24,91215,66751,29810,45532,81005,5781,49639
2013,6,25,81722,35954,72809,31195,12083,11144,30120
2013,6,26,83488,63130,86941,45531,68925,19537,76145
2013,6,27,5385,50071,29002,20067,40122,34278,22229
2013,6,28,34413,26029,78438,41980,9131,8247,53863
2013,6,29,6488,64027,23501,88209,16333,12661,89403
2013,6,30,28415,73805,35874,11903,53286,22815,73785
2013,7,1,22210,58703,16281,43947,8773,45282,4013
2013,7,2,48894,45912,36242,99658,88292,14679,47989
2013,7,3,97422,39277,78203,20261,19655,1703,68470
2013,7,4,35987,30716,27872,64402,20872,30098,52656
2013,7,5,74157,2912,82792,12718,61614,49072,16664
2013,7,6,86738,60706,20677,51983,6617,23270,31640
2013,7,7,94908,4300,25981,8681,43576,4183,8942
2013,7,8,63230,22238,37411,99217,52953,31634,39970
2013,7,9,90176,61731,72625,64332,80994,5416,73401
2013,7,10,58959,70839,50065,45696,31544,37093,17678
2013,7,11,38160,60362,65670,49419,64661,41650,18100
2013,7,12,24588,12184,3393,4169,50773,40803,39737
2013,7,13,3725,38788,99706,93900,16871,38682,4583
2013,7,14,97864,60449,67984,56823,31288,34400,68870
2013,7,15,62831,21492,16548,17343,81853,48569,66761
2013,7,16,62865,6570,41212,3804,18753,44604,4324
2013,7,17,85878,1758,44061,89602,56898,10118,39854
2013,7,18,73768,48800,90788,71631,9248,8771,14805
2013,7,19,40535,93170,63675,19718,31013,46574,83412
2013,7,20,29217,95142,36524,92081,18063,27736,32236
2013,7,21,53167,38691,36560,39044,56801,30620,54998
2013,7,22,13698,40737,44851,3817,5888,1990,55447
2013,7,23,15136,27113,20252,72022,20282,278,68091
2013,7,24,51295,96851,61502,80511,91992,48026,38944
2013,7,25,26406,92113,17531,79572,47155,4090,28616
2013,7,26,3955,51061,63613,34004,8150,24815,67820
2013,7,27,30389,76804,29619,45524,3916,16222,63898
2013,7,28,40550,66499,41988,8196,63349,19842,5058
2013,7,29,71692,17867,10353,98097,26331,27884,24020
2013,7,30,73485,98325,12635,93792,65738,26247,27795
2013,7,31,90239,17413,81967,20627,94217,11585,72503
2013,8,1,14484,77806,32752,55033,60656,41091,73228
2013,8,2,40356,10932,68286,12047,45150,28638,76495
2013,8,3,71480,22873,20514,44965,21198,49501,48756
2013,8,4,3287,42099,82902,93525,59512,14868,503
2013,8,5,53728,76452,13005,68211,70609,45756,69596
2013,8,6,31264,36847,2823,87971,64130,37460,60017
2013,8,7,9280,82450,42863,80759,21674,29729,52075
2013,8,8,42871,29229,97182,62509,71327,30084,16033
2013,8,9,47190,61303,86536,917,54107,15892,15480
2013,8,10,24715,78000,25075,72331,31198,44249,66653
2013,8,11,95327,31709,93022,20958,30510,35884,11717
2013,8,12,52183,31964,60143,11406,77544,23677,53914
2013,8,13,65223,70112,46299,12412,31414,49186,73329
2013,8,14,85520,65077,15160,26587,59428,40234,15269
2013,8,15,90625,834,91921,2304,32542,34942,13261
2013,8,16,79403,37178,41329,31586,85493,1472,39343
2013,8,17,63037,75148,33256,28259,45259,45906,670
2013,8,18,93024,45091,70350,94896,26520,1861,37834
2013,8,19,85947,42094,53102,92924,42928,11374,5227
2013,8,20,91821,62668,18487,87576,16197,9816,15513
2013,8,21,1689,77639,94855,64725,69138,28110,69335
2013,8,22,14396,24016,66357,23771,85458,36706,68666
2013,8,23,11977,38567,56499,97924,97012,25952,10847
2013,8,24,56291,87326,2425,64464,66345,20911,2039
2013,8,25,82541,97078,87551,84229,74716,48757,45306
2013,8,26,43853,26866,74640,74600,67233,7348,58371
2013,8,27,69043,94054,33388,81019,48972,6239,15294
2013,8,28,62335,32190,2492,34978,35867,4916,59441
2013,8,29,2211,42179,67831,1103,39256,21733,11684
2013,8,30,30324,70489,83341,74176,13706,24332,25128
2013,8,31,97291,31680,63498,66333,42085,13237,67351
2013,9,1,91056,19475,58997,69742,68017,11488,14719
2013,9,2,3883,82756,4159,22446,24934,38341,39900
2013,9,3,64189,60073,41583,10864,46913,41275,45040
2013,9,4,60619,15607,50167,74261,47286,30016,60593
2013,9,5,5722,43252,4295,96777,79079,13291,72870
2013,9,6,47095,41131,87589,67329,23886,8099,6126
2013,9,7,65171,96440,46026,45711,72864,3960,16575
2013,9,8,19777,45235,41614,96747,77193,8132,1007
2013,9,9,40830,38147,27951,46551,97750,32245,59679
2013,9,10,93180,11888,42548,40274,69370,30136,13955
2013,9,11,93255,38235,30080,74777,51026,26105,50487
2013,9,12,23889,80065,77061,60017,41651,35026,16763
2013,9,13,18843,43157,44121,59672,97655,22071,72574
2013,9,14,95405,20668,82252,4936,48907,24799,11562
2013,9,15,18276,54935,85516,27882,9521,15595,62658
2013,9,16,60546,8052,23144,786,4468,205,803
2013,9,17,62470,35230,33917,81312,94739,28038,37335
2013,9,18,92393,66460,79908,4149,87127,28511,49085
2013,9,19,36033,3309,70646,54308,74595,22513,82189
2013,9,20,84115,4459,1198,44660,12510,24342,51798
2013,9,21,33329,24546,22600,95798,76127,6516,33461
2013,9,22,70865,50905,67147,79610,17365,13406,33758
2013,9,23,20843,41916,9194,73228,61577,46191,53887
2013,9,24,36171,68703,42428,20286,89514,43625,41297
2013,9,25,18375,67966,59446,51704,8863,32045,73853
2013,9,26,1342,54913,73666,88558,5817,40812,18167
2013,9,27,39533,20570,68277,76728,78837,27470,76307
2013,9,28,40413,90013,10193,92936,58715,18972,69573
2013,9,29,64580,12597,10869,82955,96914,20315,74658
2013,9,30,22129,68711,14862,23470,23623,38527,68379
2013,10,1,45792,45691,96546,1676,66260,31174,54755
2013,10,2,61448,74995,61061,1861,65007,37606,74796
2013,10,3,40074,56577,24368,4653,85525,1588,87607
2013,10,4,98791,38254,38616,20919,23317,3478,80740
2013,10,5,63291,58356,89118,9082,4046,2015,27110
2013,10,6,86657,99540,21864,48105,74535,49277,26317
2013,10,7,55893,86882,77464,95966,59810,18183,60619
2013,10,8,45335,86122,4577,60477,40728,43193,41395
2013,10,9,64044,13022,58486,27334,71377,13955,12768
2013,10,10,91775,82322,79877,78431,81861,1740,52887
2013,10,11,72747,1016,25555,28640,4249,19370,74605
2013,10,12,64059,37552,41575,25745,40026,46152,26221
2013,10,13,80753,5696,83967,44796,18717,42452,82129
2013,10,14,90093,22758,24896,81867,5079,21124,16650
2013,10,15,3292,39216,19536,92390,56583,11443,11029
2013,10,16,60832,80812,61986,41242,34716,19912,86986
2013,10,17,74741,82415,53206,55493,88110,3524,30288
2013,10,18,6826,12327,88768,13271,35084,30016,31489
2013,10,19,56515,67491,88138,76158,6706,24026,38547
2013,10,20,63289,85468,5928,40472,82631,34265,11713
2013,10,21,17346,20528,48698,92086,2943,18255,3930
2013,10,22,91052,88130,64217,14230,456,19337,13852
2013,10,23,35539,15704,55340,92053,83194,43478,74562
2013,10,24,89900,83855,53109,69540,85674,25388,50011
2013,10,25,68304,59652,8075,2002,80179,23124,10439
2013,10,26,99473,7730,74369,90525,95859,4937,81106
2013,10,27,96314,24273,64957,31852,56328,20296,70257
2013,10,28,55874,80125,24818,45773,80331,44278,11664
2013,10,29,66004,69665,58026,50660,45668,16100,42661
2013,10,30,25847,39223,79451,41671,46952,3819,52195
2013,10,31,42810,8756,69652,39123,49380,34608,37326
2013,11,1,5708,71256,27582,61581,67732,18752,43705
2013,11,2,48063,63029,71720,14066,32694,29745,21077
2013,11,3,78361,12196,33737,20559,67770,29540,52230
2013,11,4,31073,83358,10776,90234,92113,30428,55708
2013,11,5,57845,31387,33033,79904,18994,26967,17836
2013,11,6,86726,45718,97892,34788,8746,19611,15205
2013,11,7,57791,15707,46282,36152,44254,46370,23062
2013,11,8,12023,25909,35291,59447,25619,12419,49680
2013,11,9,17731,42846,95387,91927,90584,44771,61830
2013,11,10,9578,38089,46017,96303,83806,43908,87442
2013,11,11,8904,29870,12646,66694,61928,25279,62845
2013,11,12,22533,88001,92259,34555,13909,27549,10353
2013,11,13,55879,89967,60032,89962,49164,21770,51888
2013,11,14,56100,32893,70070,65677,70981,16086,68331
2013,11,15,54787,76346,25772,80042,22567,4769,26735
2013,11,16,84495,46400,65932,7027,34400,8190,87934
2013,11,17,64660,2090,68286,20539,8409,44670,70500
2013,11,18,73924,16439,8739,30023,49331,28808,35699
2013,11,19,36664,11246,74029,91450,87591,16152,31491
2013,11,20,10157,87273,34577,11003,33672,508,24382
2013,11,21,68071,75049,92315,49082,77139,26952,69620
2013,11,22,85547,37973,96471,59470,70764,5210,79493
2013,11,23,36446,84017,1543,73109,11614,41924,74558
2013,11,24,99204,8075,52400,25713,95347,3329,13067
2013,11,25,29018,3836,87448,13440,78885,46114,42522
2013,11,26,72375,73066,48493,74273,27390,11316,20094
2013,11,27,98153,66525,55938,34599,66893,7481,87707
2013,11,28,78507,49404,88617,94062,73830,41016,9774
2013,11,29,85529,60696,72841,30898,64532,26640,64338
2013,11,30,59768,72754,23211,48494,62171,38055,62766
2013,12,1,89560,49370,72859,87713,32246,28797,62311
2013,12,2,99139,2629,46369,77645,52032,34985,8058
2013,12,3,42213,92353,7832,27741,53048,47024,28639
2013,12,4,33931,90015,19328,93698,62768,8890,72191
2013,12,5,41290,63296,81308,30850,12666,20519,64914
2013,12,6,44911,99315,73576,60401,1943,19944,24397
2013,12,7,70326,54929,42455,28890,47281,16638,66631
2013,12,8,16680,80013,31621,50611,70027,17300,84308
2013,12,9,49147,42541,2851,90436,5836,510,77637
2013,12,10,18501,71028,72550,79764,70342,46125,80164
2013,12,11,88636,66069,10913,75313,37349,3367,24203
2013,12,12,981,36356,77185,17660,16368,25157,48270
2013,12,13,2746,8808,28930,51892,51348,31780,52328
2013,12,14,57183,48641,79964,75684,19669,2514,61799
2013,12,15,6362,14990,28314,94998,97410,39226,16662
2013,12,16,34758,8944,7216,35738,45299,34400,23398
2013,12,17,61666,25908,38019,80764,34715,16948,12655
2013,12,18,86062,15079,74982,43245,63720,21298,65280
2013,12,19,83388,23811,23430,89749,55152,1743,1098
2013,12,20,52562,90969,87760,87319,99912,44975,39409
2013,12,21,61563,95727,9158,39580,37986,47176,40343
2013,12,22,72701,14124,52998,75114,29202,44331,64710
2013,12,23,92921,15628,86341,92660,55790,9770,42409
2013,12,24,10942,61513,83506,79855,68833,37617,27173
2013,12,25,85096,82592,22933,46658,94670,32090,16238
2013,12,26,32655,95618,6580,21707,9741,25929,63173
2013,12,27,55294,20260,47882,64567,35887,34223,17226
2013,12,28,91677,60344,39634,18970,21856,39492,28824
2013,12,29,7040,27108,82348,92136,26051,5281,48793
2013,12,30,20720,53722,25030,69727,49339,47962,31433
2013,12,31,75431,23890,4605,47077,44149,18839,11643
2014,1,1,96388,19413,85220,88064,79756,41206,73385
2014,1,2,17964,80697,22208,25003,24156,4555,37138
2014,1,3,50207,26187,55931,70926,79909,47312,20652
2014,1,4,45599,45273,48437,37382,85515,19393,20810
2014,1,5,46015,38231,28804,42402,57643,14023,16817
2014,1,6,37399,55228,70201,55362,52276,42408,30364
2014,1,7,76432,13315,13854,26638,39501,19784,3915
2014,1,8,35761,67095,70919,97712,28720,19355,15093
2014,1,9,14234,88747,52254,60248,43330,31057,29002
2014,1,10,972,95079,65818,54722,66659,2371,66435
2014,1,11,18934,44778,23151,95365,74444,37004,48354
2014,1,12,13945,23139,52269,66057,90233,23187,53768
2014,1,13,35304,58893,15212,65889,63991,17465,12489
2014,1,14,7320,64873,61490,24644,59952,43659,49365
2014,1,15,42962,96029,22152,61895,57159,45302,73612
2014,1,16,31602,98657,11965,61898,21795,30585,87955
2014,1,17,28379,20123,8074,63683,79015,39638,85923
2014,1,18,59358,23454,88411,66677,88327,49900,87672
2014,1,19,64630,93559,3389,7591,89587,25540,89485
2014,1,20,63097,87193,59448,94699,85849,37765,46596
2014,1,21,23995,68349,902,52373,88472,25328,22407
2014,1,22,83838,81317,78330,43195,4770,16740,16224
2014,1,23,9448,16640,33895,74077,26550,3635,41667
2014,1,24,32488,79174,67504,95585,82718,26951,46635
2014,1,25,68566,14715,79582,92560,99416,46836,21285
2014,1,26,4239,22163,93691,4428,19831,22020,17623
2014,1,27,24600,38760,90198,34048,71751,40444,34476
2014,1,28,14652,94079,6143,63491,89604,23646,79075
2014,1,29,72322,16948,65709,57239,31663,11643,16151
2014,1,30,47430,58478,27435,51668,96992,21125,16095
2014,1,31,16822,9497,20069,57773,64608,26618,21820
2014,2,1,36358,67062,16296,67361,77492,38790,50851
2014,2,2,83447,28787,6278,72120,45734,38338,49359
2014,2,3,93748,49980,11861,41177,8457,39295,49196
2014,2,4,5448,76771,81643,22269,2619,1711,42
2014,2,5,67226,28329,88213,19935,11742,20860,47295
2014,2,6,5585,76001,18146,89031,4787,24423,11151
2014,2,7,50521,12760,6861,60620,62740,18721,28149
2014,2,8,87548,74367,27344,92996,51137,25338,11616
2014,2,9,53756,27049,28009,37333,71729,32574,87268
2014,2,10,99822,53433,44562,5406,29434,29059,14436
2014,2,11,50572,3481,71938,1092,32593,28798,38064
2014,2,12,11684,97518,96212,15583,71884,39907,58578
2014,2,13,39373,65245,56546,9480,8645,34554,16812
2014,2,14,80373,17127,4079,96546,86912,14993,31951
2014,2,15,32697,44051,12738,83268,63884,34676,80712
2014,2,16,12828,79825,78775,40863,93695,41338,16445
2014,2,17,81930,31244,65023,21302,12840,37920,47133
2014,2,18,21484,38825,10297,18208,72304,30727,41105
2014,2,19,59215,95719,33055,91911,56122,12145,85178
2014,2,20,20005,63172,75889,49184,42996,21015,50046
2014,2,21,53042,62352,46490,34972,9948,27864,72625
2014,2,22,39139,65783,19758,60623,20960,46406,65182
2014,2,23,93263,77132,26287,52477,89203,25693,30739
2014,2,24,45324,54189,52268,81680,17360,44509,70863
2014,2,25,76708,15523,20908,29749,94227,33749,11072
2014,2,26,4174,11613,53697,59664,93747,39806,286
2014,2,27,14706,36211,31820,7968,29694,24458,36796
2014,2,28,18896,50150,37534,80571,4339,39802,12250
2014,3,1,38050,34310,9464,14757,66184,46723,80858
2014,3,2,60410,46824,41929,80935,58436,45625,80599
2014,3,3,68534,1782,77236,83240,37992,25407,87559
2014,3,4,84038,99864,84355,2933,66366,21888,49856
2014,3,5,87056,28041,78457,25105,78702,4273,36214
2014,3,6,44886,50995,33423,5295,97818,25351,72582
2014,3,7,72605,87328,43180,41139,89109,36767,50730
2014,3,8,43453,62174,48288,27490,62037,48994,86774
2014,3,9,28402,87234,46629,15457,15274,41438,16914
2014,3,10,93976,45710,13127,55213,13056,46549,60507
2014,3,11,10874,38251,63088,99830,41930,22619,80968
2014,3,12,31039,59386,98049,90843,37911,12689,84684
2014,3,13,99947,11682,81457,44701,98915,44438,16509
2014,3,14,30541,85875,33422,40868,47936,12900,26080
2014,3,15,60991,25800,56586,71864,64051,36026,68046
2014,3,16,5980,74996,45365,53370,50733,43414,54212
2014,3,17,88643,6102,78895,4942,17783,26704,39642
2014,3,18,33050,21141,26150,63590,23367,9572,4457
2014,3,19,71302,38823,536,48644,64623,23473,56860
2014,3,20,28673,25850,24905,51004,846,20269,24374
2014,3,21,67930,13682,64937,72925,36135,10184,7866
2014,3,22,70270,36887,27507,3319,74379,20008,16908
2014,3,23,14097,45931,87716,1750,84754,38251,80393
2014,3,24,49376,78075,87252,94400,3925,28508,41755
2014,3,25,21122,98777,82480,5403,28810,47417,8327
2014,3,26,81297,23952,56192,51566,77190,50,24884
2014,3,27,67920,86410,38143,82016,32340,25858,20117
2014,3,28,33445,30460,66861,99172,8534,4113,69923
2014,3,29,28810,98972,71678,66283,97748,4157,41686
2014,3,30,42910,17925,66364,24206,41876,38908,75771
2014,3,31,19065,55309,47006,3336,41718,35148,45351
2014,4,1,90410,27357,1819,23854,57816,18680,49378
2014,4,2,82701,39144,49300,27863,38115,20977,44145
2014,4,3,35863,91486,82182,95124,9410,48546,79329
2014,4,4,67638,3805,11451,3054,59113,8456,26390
2014,4,5,831,59955,8092,7592,87311,9911,41445
2014,4,6,61478,78590,87174,60530,17733,36474,38392
2014,4,7,55847,73802,98889,8061,81639,31070,39536
2014,4,8,91049,45967,38864,75038,49771,16666,4443
2014,4,9,8884,41473,832,26066,17779,25276,23657
2014,4,10,5089,35186,81453,82918,30127,18627,83448
2014,4,11,64211,21452,31839,36409,11605,30727,54470
2014,4,12,93244,28149,64005,644,90467,19221,85681
2014,4,13,56590,2238,70123,81825,43711,37307,17890
2014,4,14,61489,12582,57898,82930,64119,39350,75847
2014,4,15,10597,24328,25646,74807,62131,7485,71215
2014,4,16,73736,4563,72036,66979,49063,2393,7622
2014,4,17,39530,87965,59654,96119,90202,29776,27943
2014,4,18,50264,33434,2184,28105,62367,10081,47386
2014,4,19,42837,15782,9584,53433,56462,35230,18239
2014,4,20,18592,9066,55806,92327,13628,27841,9305
2014,4,21,79043,80233,43278,18572,68197,2931,61042
2014,4,22,74751,49059,25336,25014,82492,43871,69470
2014,4,23,61211,3951,96855,4047,36084,6439,27480
2014,4,24,8897,58020,2070,27489,67085,7875,56167
2014,4,25,97064,2068,95472,76106,98652,38749,81029
2014,4,26,66849,58032,58422,57951,7090,33757,59316
2014,4,27,89581,27627,68786,50791,47929,31992,34838
2014,4,28,365,4782,28669,9261,62801,30738,3101
2014,4,29,29885,4965,89268,26949,7032,34739,39406
2014,4,30,5683,39839,30435,88883,97870,38856,16833
2014,5,1,4959,88965,62501,10892,32943,31286,68034
2014,5,2,80872,13277,32871,97588,18059,27891,46848
2014,5,3,97211,24981,59949,27096,29945,49216,10396
2014,5,4,36976,50306,89801,59010,6496,36587,4245
2014,5,5,20718,41795,11077,25676,47111,23577,2919
2014,5,6,80053,21214,30953,77276,50843,30175,14863
2014,5,7,85253,58066,98063,82463,83046,8011,5910
2014,5,8,29342,23578,96305,82669,90235,2458,21678
2014,5,9,96730,39044,5922,17447,97190,33351,59475
2014,5,10,44300,23279,12393,40705,60845,9697,57980
2014,5,11,11687,39872,92843,96939,14289,7257,5753
2014,5,12,13686,65267,21663,43027,5196,17967,62047
2014,5,13,95430,36776,83724,92159,75820,5998,15958
2014,5,14,89361,55700,85432,50013,95330,14176,50717
2014,5,15,56174,73873,8696,84212,30096,17890,47502
2014,5,16,60736,25146,93255,74421,6764,14917,43799
2014,5,17,11959,49235,75845,23740,86011,25920,82251
2014,5,18,78182,98269,58208,67542,70320,43639,83906
2014,5,19,65650,74166,24622,38175,48038,33318,32387
2014,5,20,94485,67559,19888,55220,9057,13142,55992
2014,5,21,15820,44410,96142,44131,93645,38338,17870
2014,5,22,96007,80610,16472,90540,95230,24679,34433
2014,5,23,65550,34669,8339,47551,8835,32960,5725
2014,5,24,73224,82629,8111,67709,50188,27999,39280
2014,5,25,75596,41140,1624,91415,1902,47765,41897
2014,5,26,11898,86103,36119,7904,83064,2590,44795
2014,5,27,78293,27269,89227,43842,61937,47565,81392
2014,5,28,87123,46877,93469,60347,29505,1579,44407
2014,5,29,96044,29577,38,71639,87069,1661,89406
2014,5,30,5322,99426,47654,17219,1880,124,71474
2014,5,31,1295,52714,56268,79587,96334,45494,19781
2014,6,1,74622,59411,47524,61745,6287,40992,58443
2014,6,2,52143,42571,82849,64539,88499,32886,82529
2014,6,3,91919,899,48286,97240,324,45940,44458
2014,6,4,18555,96063,72283,36201,65128,28550,45787
2014,6,5,77813,90396,55567,52435,66158,19443,30531
2014,6,6,88796,60434,68973,40938,19356,18173,71828
2014,6,7,7855,67410,74357,99773,68308,22642,83365
2014,6,8,84983,34933,44174,19889,30996,16457,66089
2014,6,9,12475,45006,88228,90288,51753,10146,82722
2014,6,10,17910,79588,89604,23057,40022,24928,13995
2014,6,11,75729,43100,2174,83583,26861,26530,69708
2014,6,12,95169,99172,13072,96503,34104,23597,26392
2014,6,13,81451,90053,88832,93926,51411,27059,40565
2014,6,14,3163,37205,59638,37425,16792,49241,481
2014,6,15,73165,24168,40827,48894,83619,43001,38828
2014,6,16,10479,35882,64887,21999,35053,44310,28502
2014,6,17,85509,67907,34893,83311,57959,40076,53588
2014,6,18,9369,17135,94152,28884,54339,3789,42660
2014,6,19,87482,19381,59492,60647,59900,319,85892
2014,6,20,43518,59671,74719,70349,95552,39606,12347
2014,6,21,46957,33915,10848,48817,1821,12092,32127
2014,6,22,76132,2168,42067,85500,19302,36218,735
2014,6,23,89992,6359,13394,77473,42091,22886,74471
2014,6,24,1991,89556,80362,61860,65578,21433,32208
2014,6,25,77481,11038,24555,40789,61304,1754,19605
2014,6,26,79477,30198,38084,55608,32365,30150,87459
2014,6,27,68018,32719,88194,74361,55429,17939,58185
2014,6,28,97520,7176,22656,15862,13083,3017,17721
2014,6,29,78660,90801,9929,72493,1838,835,13281
2014,6,30,79494,18940,19238,58970,49137,7321,30929
2014,7,1,97853,53822,88387,82222,86540,42932,26582
2014,7,2,58321,27223,24767,55840,34398,13774,81701
2014,7,3,47481,83142,65773,42492,73943,42053,84984
2014,7,4,92132,42887,44617,71625,61827,13854,16946
2014,7,5,27315,37526,77874,25168,91347,32613,33741
2014,7,6,94238,91896,80323,52558,19118,21441,18397
2014,7,7,53516,85214,96449,17348,84707,12222,16191
2014,7,8,58649,54274,7527,50781,13513,2143,48757
2014,7,9,91691,15996,85703,19005,53521,29928,30524
2014,7,10,61219,78892,84265,55456,70788,30939,8014
2014,7,11,6257,18731,16410,76124,20296,29211,23471
2014,7,12,5002,7784,86014,80003,62057,43540,30783
2014,7,13,91921,45682,69539,83611,61677,21593,68968
2014,7,14,31549,67873,95843,92767,46764,46459,68222
2014,7,15,33903,93749,56235,40160,12479,38997,26283
2014,7,16,49126,34559,26106,70480,42342,12119,70482
2014,7,17,20750,5658,81264,12671,51339,17154,12633
2014,7,18,29367,55099,31600,77267,39323,43795,33
2014,7,19,2438,40253,34606,36341,34002,7193,82852
2014,7,20,62832,12541,9134,11958,63451,1591,38789
2014,7,21,5792,63709,49270,42893,85718,46885,21915
2014,7,22,37056,30390,84548,82774,85488,32499,70040
2014,7,23,41162,92645,46424,43600,32898,47382,49940
2014,7,24,66899,20926,72791,46082,33466,48276,28039
2014,7,25,13268,49867,73179,19059,29927,22448,18303
2014,7,26,15645,69332,50218,69052,16074,1117,51826
2014,7,27,1561,99967,28217,59075,92612,40993,82674
2014,7,28,41861,4726,98965,25111,25651,38107,71192
2014,7,29,75468,86382,45583,88735,52600,18761,34145
2014,7,30,98879,41209,2447,14523,26892,19016,79926
2014,7,31,42965,36484,68103,60878,52803,46320,9952
2014,8,1,61766,3664,22625,3626,8389,37941,18736
2014,8,2,50391,26047,99927,25858,12428,45509,64592
2014,8,3,81380,64270,55088,80258,21830,23886,81132
2014,8,4,48721,42902,11057,8038,95737,29160,48915
2014,8,5,48539,91831,88866,26656,11846,27842,20281
2014,8,6,20234,65782,75368,86976,91828,41647,42833
2014,8,7,20607,37155,43776,18338,17776,48863,74947
2014,8,8,55957,72748,26078,21030,32001,37135,49067
2014,8,9,27738,32646,97981,92628,24476,3198,89284
2014,8,10,36321,47391,65916,72906,29524,41284,19881
2014,8,11,21351,32930,89065,58309,86436,49192,22999
2014,8,12,20564,48054,7945,76520,37153,34023,57549
2014,8,13,85506,87509,26615,29595,20154,40947,42222
2014,8,14,60981,44144,57857,13653,7886,23773,26558
2014,8,15,37409,65056,62790,75111,14337,18206,33420
2014,8,16,772,17397,42770,37687,81802,714,10559
2014,8,17,35306,1088,28107,20811,88596,21074,70405
2014,8,18,25101,28372,88979,86081,88868,46835,6085
2014,8,19,96753,70607,18994,34162,52014,31783,69272
2014,8,20,66350,66340,59043,83474,83736,1812,21160
2014,8,21,81889,68878,51718,17195,69965,46177,48005
2014,8,22,74913,83602,4762,13,28325,43740,32446
2014,8,23,17192,40574,18530,13945,27533,37524,44458
2014,8,24,79546,35658,90081,45896,18350,49124,75721
2014,8,25,2085,67287,66880,326,52516,34950,17520
2014,8,26,22481,47478,71876,13745,31079,42989,60109
2014,8,27,59403,86728,32554,92947,43654,17436,23243
2014,8,28,71186,21311,87700,50731,73320,27780,62978
2014,8,29,91669,43255,58698,10106,26894,25578,50431
2014,8,30,95761,76879,44302,34593,24356,16177,8337
2014,8,31,71786,9166,78446,31188,12245,27351,10486
2014,9,1,55898,94786,63728,43435,32448,1427,4166
2014,9,2,5768,45559,7143,97436,5165,15841,7541
2014,9,3,48410,7770,17971,44171,84648,28624,68763
2014,9,4,9003,94801,27100,80788,20318,21897,88327
2014,9,5,48914,49247,68813,4812,44033,48892,8246
2014,9,6,76480,319,58763,98599,62229,15906,66035
2014,9,7,83745,48098,19927,32155,55867,4250,66325
2014,9,8,56866,32873,71439,82220,44025,48538,79359
2014,9,9,64342,36786,7685,13256,86033,42849,24419
2014,9,10,46417,41741,99016,39248,58411,24131,87847
2014,9,11,36991,56388,33881,20735,4485,3807,19241
2014,9,12,76703,24408,61917,33568,57281,33356,55787
2014,9,13,1305,48245,95145,81999,85031,19181,85254
