year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,11,20,71059,45386,38790,71344,54130,30963,83561
2021,11,21,93839,20770,36643,63320,17418,10530,68692
2021,11,22,4661,9792,63373,93126,85126,42903,86165
2021,11,23,87038,52510,69468,76344,94343,44575,37821
2021,11,24,45743,68352,36788,16801,13737,41929,14496
2021,11,25,67867,72892,38057,78057,10013,41051,87728
2021,11,26,43783,1580,26419,48443,11371,6143,21568
2021,11,27,12849,65397,74085,16238,17906,43552,22581
2021,11,28,12248,4479,6753,74342,72830,9893,17494
2021,11,29,86566,51821,11990,70784,41064,46,48840
2021,11,30,67429,41096,6567,11211,59028,49337,89653
2021,12,1,86750,71831,17573,15950,37227,41657,22187
2021,12,2,71484,51560,41119,83,56038,14224,24424
2021,12,3,28867,24116,98270,31785,92288,26611,72568
2021,12,4,49704,93008,67760,17132,34103,24326,88342
2021,12,5,9482,40015,4346,12584,11845,21918,38533
2021,12,6,49072,29926,77072,20555,81486,18190,16990
2021,12,7,53875,82413,27765,99094,22880,26034,10878
2021,12,8,31520,52644,49797,81223,45651,17556,54706
2021,12,9,96106,8234,59399,21939,48248,13744,4522
2021,12,10,76444,2014,79407,25515,48291,6478,22422
2021,12,11,46128,91019,99411,3,89784,43527,29096
2021,12,12,12663,69561,46325,60534,38556,46121,51756
2021,12,13,559,30029,72813,13016,38262,32211,84954
2021,12,14,2861,12307,85828,79304,14320,15234,51171
2021,12,15,62610,38063,83592,25090,45433,49354,75092
2021,12,16,35216,42880,40539,64231,28792,36863,11116
2021,12,17,83700,82983,99224,84258,29363,22036,67273
2021,12,18,67624,4247,48578,86836,16553,34405,36140
2021,12,19,47224,15990,87310,26185,70404,37253,41274
2021,12,20,15837,2958,92717,67404,45837,33255,57986
2021,12,21,90981,20117,89102,74680,19452,38325,58937
2021,12,22,48814,60360,72561,32790,80958,21138,79625
2021,12,23,13862,55543,2116,77437,87884,39425,43622
2021,12,24,58288,93029,71247,90476,95986,13964,14231
2021,12,25,58175,13570,22217,49155,33687,11318,43834
2021,12,26,69490,15994,99122,18303,76353,38034,87444
2021,12,27,73663,9171,3421,87524,81065,5536,44961
2021,12,28,68949,11313,84934,43588,4341,6180,54063
2021,12,29,327,36495,24645,58501,50065,46861,7655
2021,12,30,103,74530,47840,69592,90523,13313,24246
2021,12,31,66876,51346,71690,56890,60516,25110,24413
2022,1,1,57933,96997,25725,26881,8309,10658,66820
2022,1,2,12650,83190,37234,29328,19684,11878,27828
2022,1,3,86100,8739,11834,86202,83268,9673,25793
2022,1,4,90143,39337,60039,73370,90682,48080,50259
2022,1,5,67549,23189,74671,25481,36537,16748,8713
2022,1,6,44846,27405,55532,73847,26946,42765,63174
2022,1,7,46630,70995,91001,49081,79733,2834,65283
2022,1,8,79352,78858,7427,85846,18194,17465,29215
2022,1,9,25227,31896,89473,92775,71436,14144,48256
2022,1,10,7973,97243,86968,52818,24647,8852,23016
2022,1,11,51593,67968,46189,14574,38962,3541,80006
2022,1,12,35046,72726,15288,30750,51583,22715,6595
2022,1,13,86128,6531,75810,11354,38427,15282,80480
2022,1,14,26214,45777,55087,34186,43019,42055,23355
2022,1,15,84018,17258,46370,51962,85225,42558,12887
2022,1,16,24187,62450,62892,75584,35175,28180,66333
2022,1,17,3109,17246,22928,5588,40128,15089,33293
2022,1,18,94906,80370,53773,21120,26147,8859,65305
2022,1,19,85517,67265,58660,69534,84522,21381,87847
2022,1,20,86099,30291,20733,10285,92740,33625,52220
2022,1,21,27915,61804,8553,47375,95401,47832,2963
2022,1,22,51880,62920,86255,46786,43289,6379,77905
2022,1,23,85787,65238,39561,87656,48854,14572,17189
2022,1,24,33376,35953,11388,19474,66243,32120,16110
2022,1,25,75334,15744,64681,3248,93899,23233,46975
2022,1,26,89299,37416,19937,41179,335,22543,14316
2022,1,27,59976,78922,88572,62114,60511,28132,79769
2022,1,28,9364,59056,23310,59091,11360,34697,84916
2022,1,29,77602,66816,57377,69287,82560,22058,52535
2022,1,30,76458,11642,55861,82109,49058,25797,23287
2022,1,31,49392,14691,27602,25719,93612,16173,37833
2022,2,1,54122,60656,37601,79838,19711,27262,8928
2022,2,2,31070,11958,33844,25023,78774,41220,64310
2022,2,3,77685,13277,83196,70494,41271,39056,2602
2022,2,4,90328,31204,92240,56071,62246,19841,41790
2022,2,5,55858,52365,85974,26331,29373,23574,66168
2022,2,6,65435,17188,61448,12857,29145,45291,67879
2022,2,7,24270,2862,48540,18306,32491,48087,18800
2022,2,8,73761,3494,41401,64088,51049,49993,26510
2022,2,9,13295,86185,18299,85504,38550,4272,1834
2022,2,10,84274,44198,34354,49708,61385,45801,2564
2022,2,11,6881,7443,16795,47503,10304,31686,75808
2022,2,12,42794,29773,54607,32906,49618,12360,16993
2022,2,13,667,62352,33503,13961,48536,18153,49464
2022,2,14,3437,88777,27649,87710,49326,12002,63770
2022,2,15,10710,74154,32685,33942,81596,15831,21444
2022,2,16,91900,47517,47252,51045,93641,18210,43951
2022,2,17,43258,30569,97295,60276,9272,47149,40588
2022,2,18,74160,31654,6403,77596,20430,34052,1658
2022,2,19,69755,12405,51779,96816,86559,34463,10757
2022,2,20,84506,50294,12201,92757,14162,25804,33802
2022,2,21,7802,94013,44104,67411,40934,41398,24039
2022,2,22,50205,4899,50978,24364,36552,7381,8312
2022,2,23,73333,7784,16321,43087,20188,18099,76254
2022,2,24,23098,52561,3362,23956,19206,31914,76712
2022,2,25,33367,7717,76865,57520,18082,20968,21283
2022,2,26,59015,78718,1673,25571,99968,2650,39935
2022,2,27,36519,10030,84598,9851,17813,918,9289
2022,2,28,54353,69016,25542,93802,37928,45255,54109
2022,3,1,57134,77169,50821,6852,84885,44037,4372
2022,3,2,2966,65005,22006,61980,60074,23678,47551
2022,3,3,60041,92679,53837,12911,2709,38434,59113
2022,3,4,36873,55703,8401,7577,24718,294,77731
2022,3,5,62645,95548,51839,19778,72716,19011,22982
2022,3,6,73953,63048,7353,76918,44404,45710,55250
2022,3,7,20829,85739,59152,80869,78417,29340,50131
2022,3,8,97477,84125,49243,50702,39827,7643,74630
2022,3,9,64544,24288,92360,43540,36187,10551,69670
2022,3,10,8903,95913,22651,99207,75312,46355,32476
2022,3,11,19715,8416,47725,40543,94154,23228,57763
2022,3,12,88922,68919,47893,86399,53043,47135,23452
2022,3,13,92869,71129,28081,73764,95416,36793,73656
2022,3,14,47955,13695,13325,73209,9607,35975,32415
2022,3,15,1271,98681,64890,20985,7096,28967,7880
2022,3,16,1249,68546,31994,6522,37465,29887,29272
2022,3,17,90507,93373,62723,99728,64502,7156,83491
2022,3,18,76269,60300,7146,24223,73994,36822,57431
2022,3,19,99952,89148,86197,1222,87828,1087,78559
2022,3,20,94923,80053,32790,12523,64950,14783,19045
2022,3,21,2414,61021,44668,92921,54394,7391,62648
2022,3,22,35247,30898,82490,11515,91197,5988,12090
2022,3,23,81542,42809,65872,97845,48309,2069,5419
2022,3,24,36136,3155,53977,47411,99559,3118,66285
2022,3,25,64508,67900,11681,66922,28921,6349,46194
2022,3,26,99666,80091,68841,34912,10988,17682,32778
2022,3,27,18536,73669,14867,77,32830,30739,17921
2022,3,28,81138,32807,13339,33625,52313,33667,77387
2022,3,29,51871,86784,73672,32730,71036,1704,89651
2022,3,30,16308,58052,75844,15973,54494,11036,80884
2022,3,31,65481,28718,13661,368,18738,44880,10444
2022,4,1,51567,25618,14717,32704,74776,28055,32681
2022,4,2,27088,28074,80067,78958,14857,20090,38039
2022,4,3,2244,71794,44042,18551,46197,36237,84523
2022,4,4,691,97273,1758,82523,42342,31771,32891
2022,4,5,61079,76650,99686,12646,18619,14402,21701
2022,4,6,93394,58809,44381,36833,86882,40800,32142
2022,4,7,18090,10889,60180,20334,99034,4221,18884
2022,4,8,45231,40458,89759,62273,54082,7868,14795
2022,4,9,96423,39638,44037,73853,32639,10075,82850
2022,4,10,67609,74476,64551,77354,33284,25283,24186
2022,4,11,20165,82434,46327,54607,93323,22859,4940
2022,4,12,92356,43431,30175,53938,83888,36285,16210
2022,4,13,54321,44153,77357,67095,142,37745,50948
2022,4,14,49133,97819,43797,16741,72295,24699,80447
2022,4,15,21930,49982,24632,58447,32415,37311,33053
2022,4,16,42089,26521,87992,50797,69951,34518,54734
2022,4,17,70191,70803,20944,24511,14955,14652,41606
2022,4,18,31448,52396,32553,80580,50215,26349,63673
2022,4,19,38861,1048,24119,60790,67381,15102,39236
2022,4,20,16147,52412,48640,74588,78932,36631,45384
2022,4,21,65235,71149,30117,35425,58303,17412,69935
2022,4,22,73257,82063,51540,4704,50811,444,31636
2022,4,23,1025,76793,15308,56237,94192,39426,23378
2022,4,24,77924,4527,68966,94070,73291,17605,68657
2022,4,25,68574,54236,10392,33808,41736,40509,65584
2022,4,26,38,24272,45519,89646,6335,13410,40701
2022,4,27,73497,13854,12336,90873,6998,43995,47109
2022,4,28,1189,99772,80486,95464,4299,49451,75885
2022,4,29,93941,83408,90894,78866,53995,1285,79026
2022,4,30,95730,58145,14609,12119,82417,10127,8116
2022,5,1,5103,73537,45168,78599,3742,23856,19471
2022,5,2,10739,17850,16579,28279,17622,13416,83742
2022,5,3,38272,79219,29626,48564,62626,20519,77429
2022,5,4,32972,38156,56454,45053,96300,21063,47171
2022,5,5,78716,47541,91638,83818,37429,36805,28768
2022,5,6,41170,27012,48238,51908,44862,31168,40186
2022,5,7,78835,10936,3927,33458,6506,49905,62021
2022,5,8,85483,86775,9449,18454,24930,32255,83506
2022,5,9,37582,69669,37028,16297,17209,28665,46467
2022,5,10,54638,81821,11586,95807,8833,9824,44067
2022,5,11,70046,57343,44252,65232,84630,14531,8689
2022,5,12,91135,30787,80709,76617,17561,6509,65070
2022,5,13,58843,5115,74927,96424,74783,11954,69072
2022,5,14,91992,56970,45538,62981,55143,7124,35139
2022,5,15,80327,33299,39205,50372,6993,33457,65603
2022,5,16,91623,64339,30643,82757,95125,27703,79374
2022,5,17,12685,34211,70795,87879,55678,45722,34302
2022,5,18,30460,74027,13374,38803,30997,25263,48135
2022,5,19,86139,48738,93274,82817,82036,32478,59540
2022,5,20,89029,32286,65142,80651,96624,12136,49759
2022,5,21,91748,39838,55484,20785,90400,26279,48663
2022,5,22,46077,88352,9317,92889,62378,22690,71691
2022,5,23,9726,14304,66178,12216,63042,9451,25032
2022,5,24,61429,8280,44571,66809,40566,26064,77459
2022,5,25,37189,38199,43570,45289,78036,49053,22425
2022,5,26,84788,41683,91087,30864,30034,16755,73752
2022,5,27,8764,39444,71795,18489,70100,37972,10705
2022,5,28,33141,13774,42088,94569,22053,36659,41378
2022,5,29,62618,12722,25188,16159,67273,18757,31447
2022,5,30,61660,84162,43871,46447,25844,1309,53663
2022,5,31,55878,68064,17414,64641,23859,5560,39481
2022,6,1,93958,43531,30185,43450,57304,22273,74371
2022,6,2,79357,75283,15748,58326,4356,7287,54484
2022,6,3,71628,42396,35930,49640,26557,46152,52438
2022,6,4,68752,63813,6100,24629,31876,23514,35621
2022,6,5,72086,45425,5102,82396,88956,1638,55845
2022,6,6,62611,40262,80215,58319,15544,12314,46645
2022,6,7,36252,85953,91128,7879,28348,43410,23870
2022,6,8,71256,39561,86308,56359,19725,42407,87340
2022,6,9,51600,32272,2960,23686,77697,24413,46081
2022,6,10,83004,92403,48277,61966,32664,28492,10285
2022,6,11,64560,57157,36929,811,43109,44408,55041
2022,6,12,87808,4169,98911,75415,60082,1570,51774
2022,6,13,79806,93976,29113,31406,42600,48424,71443
2022,6,14,20296,89189,93875,19651,81591,8503,51616
2022,6,15,30606,3346,1900,11517,60503,5180,12327
2022,6,16,19963,15940,37368,7771,20108,2630,29537
2022,6,17,80189,54199,31310,59995,64526,26774,47752
2022,6,18,23477,41550,95546,60124,30738,5772,9774
2022,6,19,28680,80626,61390,75637,83972,29641,77154
2022,6,20,44474,51173,15832,64436,67112,19551,58558
2022,6,21,3571,22180,88095,112,92730,35756,6458
2022,6,22,73608,12530,561,97084,70431,46106,77208
2022,6,23,17520,18229,53333,46199,98854,31074,88187
2022,6,24,82825,10715,41692,43650,61887,7524,34438
2022,6,25,45350,27074,12995,65272,65606,17441,85383
2022,6,26,58335,53197,41840,48294,82078,42400,1730
2022,6,27,52508,54857,35289,70027,89437,38621,2577
2022,6,28,88291,19695,70763,87467,30409,12455,37469
2022,6,29,8647,69978,71906,70348,13403,1252,65619
2022,6,30,79008,18693,1002,53695,71889,42841,31988
2022,7,1,53966,1593,80069,6473,56449,15357,12851
2022,7,2,45886,3978,25427,50528,23672,46189,64346
2022,7,3,70432,24995,1814,95430,11324,23719,22129
2022,7,4,24727,91323,17747,20086,10015,35100,33780
2022,7,5,98255,94293,92120,52220,95885,22188,85044
2022,7,6,68685,3897,67894,14570,7874,43320,21449
2022,7,7,47897,5860,35795,34680,47207,37608,10109
2022,7,8,58530,27679,12237,99608,19001,46335,19694
2022,7,9,45367,81435,9825,43621,75727,1944,52192
2022,7,10,71611,90484,3587,40295,94380,21480,41217
2022,7,11,18605,81151,69017,66501,3362,4811,57532
2022,7,12,50568,58771,63992,9098,2801,26228,15057
2022,7,13,38153,38914,44750,83519,20348,20927,3491
2022,7,14,12426,89222,55682,388,79705,9268,7035
2022,7,15,90436,47099,28251,9040,44601,47267,61892
2022,7,16,47962,18430,9423,14882,93552,23414,30331
2022,7,17,96352,65993,65387,34504,21259,26489,24374
2022,7,18,57958,97415,94216,70384,86636,49897,50771
2022,7,19,82693,25516,27805,73128,88966,22407,88520
2022,7,20,49918,86026,6763,97879,4455,32538,12760
2022,7,21,98006,22303,69442,10709,88296,34829,11564
2022,7,22,25906,61317,95937,83863,75083,40152,34246
2022,7,23,61718,56400,25017,60762,98267,19173,50242
2022,7,24,3584,41580,65113,53501,27605,21875,17731
2022,7,25,48411,4412,96843,62768,26715,16284,3476
2022,7,26,31362,17464,51391,57267,95132,47327,51129
2022,7,27,70214,53830,11727,48284,26581,36743,49045
2022,7,28,41199,22267,75638,61134,63846,40750,34634
2022,7,29,7802,12625,98716,56212,17036,45558,65331
2022,7,30,60102,78194,25158,7815,95657,26548,85081
2022,7,31,90789,40226,22562,77354,94055,34288,5637
2022,8,1,36987,87382,51034,94537,9648,26671,75670
2022,8,2,89846,67421,86655,97647,80045,35371,70211
2022,8,3,13432,97280,5541,89886,91825,30699,37700
2022,8,4,87482,23598,79133,94622,63824,1694,51975
2022,8,5,57878,52333,13964,11217,39714,14997,75753
2022,8,6,65713,8019,61423,55558,75439,14429,89557
2022,8,7,71835,49799,56119,1619,63431,11659,41504
2022,8,8,55255,8709,5555,59088,32307,34687,70061
2022,8,9,96130,2732,58388,70359,55064,22351,47927
2022,8,10,11129,53699,3680,93194,61717,31454,15103
2022,8,11,37156,62234,34659,25342,12033,40777,6960
2022,8,12,91815,68788,18463,63421,93848,40370,72509
2022,8,13,42506,25056,8921,54987,27788,17308,25346
2022,8,14,82851,56010,39624,10332,9708,43303,53525
2022,8,15,87777,41108,68627,41284,3342,19638,46625
2022,8,16,31726,10414,93585,39892,95553,28399,43312
2022,8,17,5753,68768,42172,48258,10176,1093,53245
2022,8,18,37963,18400,44942,37165,90762,34565,7496
2022,8,19,469,44220,67372,88245,85327,35999,89528
2022,8,20,5020,55636,96153,53097,82401,6089,2988
2022,8,21,94306,50839,96300,58,35959,38471,38315
2022,8,22,46134,89563,67911,84096,24315,12852,11260
2022,8,23,15076,97417,85108,31896,57988,2479,16493
2022,8,24,59666,4829,66020,64686,76816,28524,57782
2022,8,25,75569,964,10770,86226,51803,23421,6283
2022,8,26,87761,78243,50949,33894,84158,18860,14341
2022,8,27,8472,48063,71952,39899,61831,7059,68146
2022,8,28,19818,25890,24638,79484,47070,7010,70521
2022,8,29,40238,85533,78302,15806,86497,5423,52031
2022,8,30,54651,45195,4665,58763,23438,5613,12656
2022,8,31,7595,90824,43348,32418,38887,15299,88668
2022,9,1,17069,88710,76813,36887,30951,1451,76370
2022,9,2,78020,8460,76890,18257,10344,21543,80414
2022,9,3,13192,93318,68796,67842,38512,23460,66604
2022,9,4,78301,45425,35611,85895,36248,28958,58312
2022,9,5,91486,10609,6979,8555,99318,144,31793
2022,9,6,30268,17946,94514,8287,26405,37755,72896
2022,9,7,53100,75649,9661,66292,68966,28457,34133
2022,9,8,23830,51916,77089,2130,13692,29051,64377
2022,9,9,66292,24361,22688,57777,34969,46019,42683
2022,9,10,34286,62514,60827,64553,80459,5340,49191
2022,9,11,6863,59446,48438,59962,35095,8099,82605
2022,9,12,20412,36555,93090,44241,4822,36530,62723
2022,9,13,18514,15580,67099,84805,39940,6138,78933
2022,9,14,91260,68508,57968,25545,31021,18794,56449
2022,9,15,11479,90486,11992,34693,66283,10429,21007
2022,9,16,1377,18527,69963,38141,55081,13052,78733
2022,9,17,76255,49581,61455,94768,65161,44905,45924
2022,9,18,21452,51043,54856,12712,19550,12823,34608
2022,9,19,66923,47969,77409,94753,54806,39400,25798
2022,9,20,21088,49828,73156,38817,68355,43118,26957
2022,9,21,39787,6170,75689,32393,55750,3496,7160
2022,9,22,37262,98400,23083,75066,49442,44291,17777
2022,9,23,85344,23465,58736,52266,71433,36144,23370
2022,9,24,42590,25543,9167,63678,91723,32322,68846
2022,9,25,76429,25440,95802,32567,47961,37842,44960
2022,9,26,20062,41337,92119,57324,39737,31554,22389
2022,9,27,89178,25844,36517,90873,49308,11604,79490
2022,9,28,37093,47748,22860,79682,89642,32026,19711
2022,9,29,81364,30700,78556,57792,72491,40709,70359
2022,9,30,20451,78551,55318,40512,19887,13788,34187
2022,10,1,59623,95341,62927,65153,37536,49443,86025
2022,10,2,86844,27399,15515,23936,75146,4726,59969
2022,10,3,81139,3103,79680,62503,33802,24587,26646
2022,10,4,22644,65296,43356,43094,43846,15025,49958
2022,10,5,80084,78813,30496,56059,90505,43423,17563
2022,10,6,28041,9217,9939,31236,36615,41805,21523
2022,10,7,28112,96530,91491,9251,99633,37522,68105
2022,10,8,49786,62109,41102,72430,43756,34458,51875
2022,10,9,3953,99482,48184,84036,94646,28680,36446
2022,10,10,1503,88454,94008,45895,14022,20299,27130
2022,10,11,66989,62103,65004,95100,58633,22846,50702
2022,10,12,74617,60368,25158,24402,38828,16260,46831
2022,10,13,98935,67069,28706,2887,82902,26889,43274
2022,10,14,93900,71920,59720,95402,60373,20079,31296
2022,10,15,74395,6729,34777,41383,68832,49780,2834
2022,10,16,43816,72625,89888,18432,49344,15045,12833
2022,10,17,88171,97656,56016,87105,81076,34721,86343
2022,10,18,63978,77961,9617,57877,49881,35688,33278
2022,10,19,26605,72118,10925,999,78847,45701,28733
2022,10,20,47678,45480,11567,7845,18104,17806,6276
2022,10,21,67448,32850,85460,71970,46858,7827,15427
2022,10,22,27933,58899,81769,8262,36860,7737,6138
2022,10,23,3092,93424,35767,29696,65542,46691,47047
2022,10,24,60740,92391,22131,24769,54222,49,72613
2022,10,25,88678,67854,75240,56125,704,10699,74446
2022,10,26,63913,34878,36224,8197,93776,34345,66459
2022,10,27,46987,42081,98948,50078,51857,34715,16126
2022,10,28,33750,97757,59524,94489,6500,31654,59257
2022,10,29,60721,31703,68221,49398,99556,43460,61874
2022,10,30,16611,20510,82672,80523,55387,18895,48720
2022,10,31,49163,53239,21530,96149,11672,20477,82579
2022,11,1,79880,55191,58704,13629,69300,18227,4469
2022,11,2,75799,99880,60077,36519,47934,28297,32269
2022,11,3,47490,71756,40494,64100,92265,23165,70975
2022,11,4,47652,58412,66046,13166,28002,37575,55666
2022,11,5,39673,8051,88244,35904,79594,13299,55884
2022,11,6,48893,81525,90352,24691,97757,16780,57561
2022,11,7,62042,95076,96181,9531,83183,36675,19983
2022,11,8,91800,59839,50957,55803,18250,33354,48968
2022,11,9,62604,20928,94633,2276,28978,49229,54532
2022,11,10,24923,62527,20415,73815,60404,27119,18505
2022,11,11,74512,93898,92418,36553,5326,38598,26084
2022,11,12,4860,25272,52418,96659,1463,3374,62461
2022,11,13,36064,53079,37780,98667,74006,32413,47295
2022,11,14,19335,47993,71826,44258,10519,42240,58072
2022,11,15,70922,35710,32929,61785,29608,25346,58338
2022,11,16,51285,30295,60773,56144,55567,13190,9155
2022,11,17,73381,32915,37967,9444,85993,25747,8111
2022,11,18,76350,24511,41757,12036,72503,13582,16293
2022,11,19,99373,22173,90717,86647,57883,39997,18431
2022,11,20,3842,81694,46768,55126,11988,23892,47621
2022,11,21,83906,37081,13127,57286,86347,1094,76730
2022,11,22,72339,26840,91192,65040,67702,32948,67076
2022,11,23,40204,62881,49720,39576,85053,40436,26222
2022,11,24,42935,96784,91005,46776,78477,4124,8253
2022,11,25,6817,78016,62226,90722,31448,25352,28008
2022,11,26,17795,26445,31089,90133,69636,38632,31525
2022,11,27,37337,87931,48600,93892,50811,48319,39820
2022,11,28,35863,55107,92393,95150,51890,33397,18277
2022,11,29,46719,37521,92882,53535,15536,5107,24256
2022,11,30,46983,30458,8615,81129,56903,6055,37614
2022,12,1,26538,94686,59138,63875,82616,7737,44118
2022,12,2,33426,6055,23937,85641,61161,16330,67142
2022,12,3,13051,99726,55418,76121,53598,48299,59655
2022,12,4,85485,19757,90262,48820,50215,15229,89948
2022,12,5,7117,71283,17561,50006,82321,26698,10232
2022,12,6,64936,84434,4350,14714,90489,28286,16706
2022,12,7,68001,60967,13847,97403,77045,35616,63523
2022,12,8,30642,50267,19529,16127,70023,9791,71298
2022,12,9,36589,41371,11245,43705,29005,28806,53711
2022,12,10,11325,21855,40294,92613,6289,44643,3678
2022,12,11,13129,89281,40383,81129,50247,20581,74884
2022,12,12,27291,72548,68406,74285,39166,37935,46763
2022,12,13,25541,14077,88060,62129,71799,49304,32186
2022,12,14,803,44461,15896,12128,66316,22541,24740
2022,12,15,88956,17184,44769,18436,6464,35151,69564
2022,12,16,73062,72083,10799,16705,44630,29205,989
2022,12,17,83796,83491,97751,25688,13919,35810,57816
2022,12,18,85717,1465,10001,86519,62278,42248,24998
2022,12,19,28593,14789,36089,33900,48324,30857,82335
2022,12,20,71139,66007,68250,44200,54441,29049,40904
2022,12,21,99071,74605,51892,99218,58095,15994,4905
2022,12,22,72013,51803,12720,57729,69620,39073,80599
2022,12,23,31897,81320,75597,76841,12460,11685,60740
2022,12,24,60783,92542,79426,31921,74900,14027,6121
2022,12,25,29341,43075,53376,44763,17679,5268,53980
2022,12,26,92125,87613,85236,80489,39416,14307,88217
2022,12,27,25387,53379,15168,57283,51051,40764,44123
2022,12,28,63510,2448,61214,24293,11341,40639,66213
2022,12,29,86241,4665,48685,31933,64092,2061,36695
2022,12,30,98122,23680,37026,6599,11292,22261,37087
2022,12,31,67059,36567,41656,92445,89946,6823,69727
2023,1,1,40996,47586,201,20857,66385,11414,15149
2023,1,2,94078,18404,17714,96670,39421,16398,18602
2023,1,3,19864,68458,21648,17985,8489,8673,34583
2023,1,4,19781,80933,11670,3191,33851,19677,85636
2023,1,5,23796,26499,61714,81143,90436,28267,72000
2023,1,6,73172,39680,63500,67249,74436,31213,10270
2023,1,7,30208,47611,25223,50071,32420,46870,44407
2023,1,8,57261,21894,25342,93393,2826,3363,86583
2023,1,9,36677,23039,8570,76824,49537,20284,24319
2023,1,10,56324,48550,92670,29495,4581,22521,53096
2023,1,11,95368,53734,9717,25575,17696,34940,61997
2023,1,12,66467,98161,92756,23727,20055,18097,87119
2023,1,13,39232,71459,13702,92260,94497,38623,25436
2023,1,14,60385,8906,59754,33060,73807,18775,62554
2023,1,15,94740,41295,92001,90107,11380,1718,72034
2023,1,16,29075,53009,40382,11894,51169,33137,85620
2023,1,17,71223,51233,69091,26807,39043,49144,89066
2023,1,18,49891,37766,4501,10275,63024,30606,83334
2023,1,19,36830,65732,22240,31569,7027,30592,38028
2023,1,20,34758,32309,70061,80185,85317,10442,82078
2023,1,21,52838,59931,27697,24060,11163,46787,866
2023,1,22,50206,12282,86284,96,50048,40784,56723
2023,1,23,13071,87742,86408,66252,53473,24999,67821
2023,1,24,76851,55591,52200,11609,4251,38612,78145
2023,1,25,89568,65405,222,58757,25335,44270,19168
2023,1,26,36498,57409,66386,3055,69690,2669,69502
2023,1,27,19737,59804,46224,49159,63897,48984,55411
2023,1,28,17370,73982,29583,10572,29572,31782,18532
2023,1,29,33823,20393,46676,39742,2149,13249,18498
2023,1,30,27484,7519,14017,80333,64927,30402,13387
2023,1,31,34616,33070,19240,70705,92874,31816,49863
2023,2,1,56770,30799,51625,90491,21132,31207,47415
2023,2,2,50704,79340,55946,878,16084,18974,36971
2023,2,3,18233,82222,71820,45716,89740,35836,66048
2023,2,4,71018,66238,25786,5634,15659,45025,2690
2023,2,5,24884,26840,28904,81654,73990,30529,58496
2023,2,6,95122,78087,5910,62177,57427,28208,39406
2023,2,7,89862,97181,36376,8094,79402,8195,50161
2023,2,8,85494,10382,12560,56511,76619,38345,58496
2023,2,9,92278,99722,87537,17161,42913,16441,35166
2023,2,10,16903,13321,20014,28376,91407,42275,40552
2023,2,11,65185,36834,69957,55047,34014,22684,39492
2023,2,12,29768,47230,49653,31613,57611,12212,18123
2023,2,13,50582,16909,82971,59211,32982,20507,6371
2023,2,14,75894,86947,7889,9148,267,44254,3875
2023,2,15,8026,86528,44426,73210,23362,30734,74608
2023,2,16,73727,53417,24100,19846,16998,23752,11458
2023,2,17,74609,52315,55933,25190,69223,38903,84400
2023,2,18,18556,9409,77122,94450,12708,1362,49949
2023,2,19,29326,45615,73824,37351,48495,34601,86913
2023,2,20,88208,81687,71520,78286,51455,45619,78132
2023,2,21,68453,85722,65941,43061,38037,21873,64602
2023,2,22,23611,77127,85353,42167,2888,28826,76616
2023,2,23,15595,80188,72916,44920,42154,13091,88623
2023,2,24,7000,97692,41887,95207,95730,13406,63493
2023,2,25,47184,25377,87976,15636,11098,3916,55048
2023,2,26,49134,92141,76001,89097,69267,11353,31263
2023,2,27,72154,56531,84230,87748,36718,7145,79020
2023,2,28,95223,20236,63994,2223,34279,5880,13781
2023,3,1,30008,35637,3625,93543,61013,7952,35531
2023,3,2,88463,61868,578,53948,54008,42931,73044
2023,3,3,39626,54283,74306,11780,10813,8535,85879
2023,3,4,63882,32032,81250,75457,68619,11595,54031
2023,3,5,2897,67474,7811,49256,19463,27788,39150
2023,3,6,96827,35739,84680,85289,13958,1610,49237
2023,3,7,84317,94540,98632,23943,65174,22938,12074
2023,3,8,92339,47824,67952,56220,79855,15554,31676
2023,3,9,64825,27148,42058,84073,94622,49869,3328
2023,3,10,30436,94008,8830,27262,46098,43509,12551
2023,3,11,60056,95118,68139,44372,6009,16770,64666
2023,3,12,71183,56059,36739,63521,20235,4691,76092
2023,3,13,16441,70244,84120,81266,13743,26177,15338
2023,3,14,24716,92397,15018,55151,86404,23847,82413
2023,3,15,32502,33707,94963,8909,45177,29453,13280
2023,3,16,51185,62574,37946,22367,34985,24684,72239
2023,3,17,55219,95726,38331,71659,82321,22450,42924
2023,3,18,96064,64978,34614,37131,57375,49631,42282
2023,3,19,60130,89829,74694,8983,23535,36008,77891
2023,3,20,68711,81812,87523,19896,44385,41820,28614
2023,3,21,79369,32855,60853,34587,28581,15535,22598
2023,3,22,27253,54336,91873,39668,19313,26486,16799
2023,3,23,76687,92468,69080,53169,82296,10125,82151
2023,3,24,5831,62484,80042,74541,44295,17564,50788
2023,3,25,88679,9383,69402,84400,42237,46606,25338
2023,3,26,87169,62140,57935,30774,16475,16160,10441
2023,3,27,52139,92645,63591,45178,1465,49022,28346
2023,3,28,83760,9146,60496,5942,71629,6889,16835
2023,3,29,32275,40804,7622,37306,66538,43375,41705
2023,3,30,25127,39980,57042,12295,18471,31329,79420
2023,3,31,51297,97488,29861,3436,6484,9803,4965
2023,4,1,7948,58825,63310,8060,67970,40157,14001
2023,4,2,55951,97046,27187,88225,37849,1161,75530
2023,4,3,20739,44535,63586,45865,867,20628,54511
