year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,17,75766,12254,13392,98042,27278,28736,10167
2017,5,18,83861,13472,36884,38841,39886,11380,10589
2017,5,19,85035,80375,67356,24820,38498,16995,82575
2017,5,20,59939,98377,25219,36021,22372,14084,76322
2017,5,21,52698,42994,10178,44815,55248,39921,72856
2017,5,22,98877,68656,59375,82737,98480,12610,27929
2017,5,23,38365,40341,54869,39751,37067,22224,24570
2017,5,24,91916,89218,93496,51854,3947,35066,77875
2017,5,25,26318,99149,24196,95367,42143,725,80181
2017,5,26,13742,90645,99389,12618,75652,8763,71706
2017,5,27,74131,87724,65987,28847,28064,20855,28598
2017,5,28,65130,43079,49519,57045,48648,9367,15251
2017,5,29,52594,94432,13125,95263,9933,3672,30629
2017,5,30,68427,20748,30810,98520,11392,46550,77489
2017,5,31,3395,21664,39194,77526,9387,21532,46372
2017,6,1,53802,42387,91321,18931,1817,40840,72327
2017,6,2,66816,16558,33929,19410,27341,47053,1024
2017,6,3,37273,17076,21653,22051,37823,18814,80570
2017,6,4,65566,15363,64410,68961,37026,19956,46486
2017,6,5,62764,41487,69209,16565,225,10530,1847
2017,6,6,2041,17721,60525,68857,34278,44454,84618
2017,6,7,77970,41506,35641,31595,74934,23645,23645
2017,6,8,12756,42458,90567,78322,74172,4976,7282
2017,6,9,27549,74931,10119,90312,32770,29327,43228
2017,6,10,32994,39856,75074,35035,73928,35599,70243
2017,6,11,8205,30052,41212,86175,87909,43204,7769
2017,6,12,62842,66849,87765,75598,25658,44683,60271
2017,6,13,99830,49659,33904,27378,40941,44022,84042
2017,6,14,73710,23348,57269,6704,79556,48695,48090
2017,6,15,53483,84293,94684,78040,30696,35895,70566
2017,6,16,34956,29098,14686,97798,12298,18802,39747
2017,6,17,37956,13485,60017,37785,63143,43920,31514
2017,6,18,20435,54293,31907,10497,93992,5528,3552
2017,6,19,73547,54222,7993,43382,54866,2676,7773
2017,6,20,85561,54922,34690,20516,371,15727,14665
2017,6,21,12669,84528,24411,66976,98012,779,74760
2017,6,22,77506,11050,2625,14293,65342,34532,14789
2017,6,23,59334,56411,58340,49232,10632,16332,68965
2017,6,24,65497,85359,46737,67409,56632,47778,7924
2017,6,25,57002,63504,38941,86022,64384,29703,42997
2017,6,26,62395,80482,74108,56253,7883,26733,40545
2017,6,27,73225,27616,11685,48910,84026,20024,18141
2017,6,28,11009,52707,23458,92857,38065,36546,60265
2017,6,29,11048,84324,64540,68049,64179,3480,10423
2017,6,30,28562,83183,39771,7309,80016,13879,23561
2017,7,1,87898,6963,50457,77474,50930,12141,66383
2017,7,2,51307,48516,40876,62315,1222,30685,21523
2017,7,3,55638,67230,31787,66685,67905,46326,1085
2017,7,4,32084,16158,37859,60645,15692,27630,54305
2017,7,5,95707,7860,47865,99956,14822,14673,53782
2017,7,6,65751,93165,20164,33409,41680,27391,15723
2017,7,7,59253,58075,67245,31242,41657,15383,34278
2017,7,8,9561,28060,81715,41644,60569,19573,8641
2017,7,9,76260,13554,2945,88318,21413,17162,54626
2017,7,10,36234,81834,98407,18336,91351,34922,11744
2017,7,11,49382,12313,63818,8635,86739,47414,56228
2017,7,12,28395,62796,70506,54308,90856,2220,35951
2017,7,13,51424,88144,30943,44036,1698,33888,78705
2017,7,14,23110,17401,53330,59344,15586,1736,84031
2017,7,15,6936,86658,45775,56318,15322,9592,1304
2017,7,16,2060,57006,37531,46807,36153,8036,47466
2017,7,17,27008,76607,13416,94784,64751,10711,5171
2017,7,18,82800,94598,3875,5909,28350,7205,31604
2017,7,19,43935,25292,75635,50871,11949,21409,83540
2017,7,20,27270,47352,4843,45682,4357,8725,38840
2017,7,21,40510,66761,26305,83869,59719,6072,75004
2017,7,22,40821,16782,66526,23620,27731,20401,79529
2017,7,23,56080,43957,27484,16367,69248,3118,3589
2017,7,24,97549,40878,7128,24818,88230,28322,86851
2017,7,25,8938,87046,12042,65799,70158,38346,79668
2017,7,26,29877,10770,61023,87049,43903,27549,80669
2017,7,27,87986,14301,56549,60417,58257,34032,46783
2017,7,28,43856,3502,60371,41404,44379,33850,66222
2017,7,29,48960,12171,69424,57898,15569,31466,80048
2017,7,30,85726,36163,89715,31954,46932,17090,49003
2017,7,31,90835,94638,46023,95172,8938,2571,65588
2017,8,1,83546,2954,32371,27401,22807,9093,68805
2017,8,2,67186,92943,51378,32497,21465,20801,6746
2017,8,3,53385,18618,46794,55463,54781,2860,67416
2017,8,4,18064,19949,22770,25250,30938,18792,70421
2017,8,5,56227,71362,76009,56124,90668,8379,33525
2017,8,6,13474,33823,68681,97011,26765,20058,79508
2017,8,7,64582,57210,52605,17966,92180,49398,63428
2017,8,8,46960,52258,77196,65023,88558,49965,80273
2017,8,9,35848,68757,10693,92074,56470,36701,68198
2017,8,10,63489,11431,48074,76963,45254,16754,20325
2017,8,11,88370,53163,19832,69303,26724,38789,33621
2017,8,12,18903,88186,93400,82214,56795,20595,67237
2017,8,13,45353,86912,53861,81200,72020,30905,9625
2017,8,14,44841,83958,54174,8330,95388,2247,11644
2017,8,15,56993,35352,91968,61715,4866,28152,1017
2017,8,16,47942,16940,34637,83196,5125,28037,75410
2017,8,17,78272,14983,28998,39976,1894,32858,27527
2017,8,18,90265,80114,27151,35106,64071,47677,63435
2017,8,19,75811,16275,45078,49155,67979,3397,50869
2017,8,20,72844,81548,41886,37137,98487,42874,80333
2017,8,21,19964,37262,85742,14587,52245,14739,24562
2017,8,22,70490,13948,92088,60755,10413,35590,35860
2017,8,23,74484,33266,55646,66646,65893,17075,75800
2017,8,24,33871,70471,26669,6714,52019,34906,60203
2017,8,25,66857,94131,80535,3172,31393,16276,14110
2017,8,26,99989,97366,88671,86830,27665,47110,7584
2017,8,27,38077,32700,59795,28912,82317,31792,65557
2017,8,28,48209,48866,11357,82079,19337,4377,15145
2017,8,29,87707,55634,65347,70915,49764,12233,54087
2017,8,30,81156,28508,8196,81144,42225,13219,57974
2017,8,31,69889,10328,31909,24317,59379,8056,53229
2017,9,1,58048,39847,48785,6256,88713,26493,54687
2017,9,2,8049,47221,26183,12107,2854,7881,3021
2017,9,3,52618,70113,73459,50125,14972,48007,67621
2017,9,4,57196,11225,31946,43436,37904,13854,57752
2017,9,5,13635,88261,20980,71682,28108,36117,34289
2017,9,6,33172,78961,98975,57572,26182,41509,29678
2017,9,7,29035,49389,52698,81652,35853,42509,31777
2017,9,8,50824,40515,95749,8019,68091,27694,51454
2017,9,9,5994,7899,35558,35980,96160,22889,67661
2017,9,10,40619,59005,1950,73790,37966,17276,41361
2017,9,11,64147,75137,1038,9533,40877,20087,27537
2017,9,12,76730,12595,55665,27553,69461,1413,51924
2017,9,13,37551,79106,3377,59897,87004,5286,5876
2017,9,14,83163,28175,19889,23781,3531,38190,3922
2017,9,15,57848,71817,45282,38346,46953,12671,57879
2017,9,16,87830,49110,55415,64559,78056,11079,18463
2017,9,17,47517,62491,60386,85067,41596,30115,24963
2017,9,18,44951,35400,57191,28114,63574,27079,8246
2017,9,19,83457,15268,82168,41304,87084,43801,29650
2017,9,20,34037,22824,27528,38218,71933,49294,9128
2017,9,21,49988,10372,27590,97504,72862,37976,88923
2017,9,22,30809,68090,60237,75759,19841,17427,20224
2017,9,23,99767,94505,4822,83223,26124,3341,64526
2017,9,24,13208,63493,20527,63596,86316,14406,31813
2017,9,25,58248,63699,37292,8236,74070,14881,32091
2017,9,26,63283,69208,21013,10443,37297,31250,82554
2017,9,27,73490,15028,39129,73256,25885,10302,46478
2017,9,28,52008,63642,97355,81567,27135,17882,5162
2017,9,29,29802,98639,63326,88050,62338,617,72637
2017,9,30,52759,81850,51079,16042,51057,38444,52836
2017,10,1,88354,69693,45389,61843,1072,870,1450
2017,10,2,26956,61171,7927,78964,41165,21633,10530
2017,10,3,84651,55866,22044,14452,54505,35369,28853
2017,10,4,16842,2338,31489,85952,84187,32568,41993
2017,10,5,35243,71011,61181,39948,57055,22921,48142
2017,10,6,74478,23790,69591,1434,84961,43869,56749
2017,10,7,26125,15502,73630,10775,87719,45673,1578
2017,10,8,58575,97394,60431,75416,99731,8271,11368
2017,10,9,269,90838,79712,35511,78200,7244,65459
2017,10,10,51606,80165,93600,42436,3954,29543,73869
2017,10,11,5266,73411,56969,47742,5264,30598,14868
2017,10,12,92983,42623,16446,67909,56368,26876,83325
2017,10,13,56098,85146,21044,56366,92336,17107,58228
2017,10,14,86887,74351,83686,54845,70867,43638,47280
2017,10,15,74820,89532,57500,80086,62942,14468,34179
2017,10,16,84558,61417,19047,93892,20391,35492,11800
2017,10,17,76758,28719,21476,49207,30216,8871,85572
2017,10,18,38903,75978,30152,25790,66680,30189,26986
2017,10,19,37546,23826,94265,28717,13357,18116,25154
2017,10,20,92651,82583,69333,77208,60351,38379,81099
2017,10,21,80742,40222,49250,57499,68940,20726,26706
2017,10,22,99155,29596,28629,38058,21925,8780,199
2017,10,23,88604,88969,77184,42501,29146,37800,81218
2017,10,24,58855,55915,96371,51505,54849,15703,5064
2017,10,25,15199,70433,32514,95940,10654,31763,89791
2017,10,26,95945,68840,92848,95100,98436,21476,59509
2017,10,27,20360,96608,46059,25316,85576,39594,74168
2017,10,28,31073,43745,55385,89927,99659,18108,27783
2017,10,29,70859,50162,19198,86057,20595,1711,38349
2017,10,30,47600,49826,84491,43545,18665,27338,4996
2017,10,31,17100,98813,20856,53812,95420,16914,55479
2017,11,1,97347,22859,79646,44772,66603,1383,61050
2017,11,2,66261,35842,8833,37119,2355,28030,9527
2017,11,3,39301,96093,54227,86901,45918,38717,20445
2017,11,4,80934,16054,1792,14386,31219,22647,78197
2017,11,5,42990,5912,80027,56689,28770,26024,31460
2017,11,6,95372,43758,68861,77984,95951,44045,31454
2017,11,7,98306,22075,87332,37606,34519,41559,74506
2017,11,8,96788,96627,71302,77721,29033,39445,2106
2017,11,9,60251,12091,76654,19592,18002,6680,6280
2017,11,10,63123,49056,94091,74846,92813,12952,9181
2017,11,11,88764,56996,634,3421,95422,4318,11026
2017,11,12,46292,45876,81884,43079,58854,19537,40800
2017,11,13,87886,58982,12905,64488,71072,39559,64080
2017,11,14,5426,62590,76711,84900,27997,37154,39746
2017,11,15,20810,66457,28926,25925,23452,45912,39345
2017,11,16,35226,50229,86722,81517,12456,18605,70948
2017,11,17,71309,38142,61747,75547,97123,41003,60034
2017,11,18,84546,96913,40465,89971,59503,33528,4871
2017,11,19,3851,20681,50968,24660,87137,29893,56936
2017,11,20,26940,25804,12632,62165,92384,49354,40034
2017,11,21,4839,84310,981,92500,22451,29079,48046
2017,11,22,35925,70081,24431,20471,66994,14896,36793
2017,11,23,42848,98423,18015,46698,19103,18982,17710
2017,11,24,22591,65227,70997,49530,7382,33629,51695
2017,11,25,99766,99334,88080,20956,83643,39060,33455
2017,11,26,6094,84490,81500,58370,54570,5931,8840
2017,11,27,37915,87178,5633,97114,85600,39999,23812
2017,11,28,21054,8981,47873,43644,90559,18869,39525
2017,11,29,97940,18849,37571,14057,18182,25650,65013
2017,11,30,1825,31061,48467,24270,15550,46319,42639
2017,12,1,86472,52249,77831,24386,55778,49815,81500
2017,12,2,57729,39813,81663,78782,48793,45887,28777
2017,12,3,39351,64755,64653,53643,83604,2224,27699
2017,12,4,18137,27873,2711,36313,58934,17530,70582
2017,12,5,90835,13848,59573,77306,82448,37403,88044
2017,12,6,38225,37217,39543,95953,77029,37557,71086
2017,12,7,42174,83443,46214,97876,48197,10866,57870
2017,12,8,48152,13089,35569,82641,40962,4631,68953
2017,12,9,16247,22160,79535,23433,36007,5459,10739
2017,12,10,34806,92861,18782,73030,46429,24676,28982
2017,12,11,39809,12232,76419,98334,12026,22632,26210
2017,12,12,76574,33498,64079,24726,46586,15999,53718
2017,12,13,3899,70630,42670,36497,9141,38556,19930
2017,12,14,61500,94014,60668,96305,3226,45801,9335
2017,12,15,49654,86828,54668,89463,15411,31087,84148
2017,12,16,27436,53718,357,4009,3567,30788,5086
2017,12,17,66505,96786,68803,70403,83767,11473,36900
2017,12,18,92908,50028,66829,54407,60394,43848,57063
2017,12,19,63619,56000,36397,13273,42827,7417,89087
2017,12,20,58237,38503,23234,2024,8572,39943,56032
2017,12,21,28491,37082,51118,94995,50219,36272,65397
2017,12,22,33986,64096,88648,43245,30476,21828,24003
2017,12,23,90869,15675,81065,54487,88026,33814,54111
2017,12,24,30852,41230,19549,5440,96084,9135,67463
2017,12,25,21007,15429,29847,49497,52510,47316,34491
2017,12,26,2728,33587,26240,53065,97683,14887,6309
2017,12,27,28158,86715,10311,35378,18741,41376,69864
2017,12,28,6767,25189,90327,53970,82770,9875,15762
2017,12,29,78853,85361,99576,99859,789,29422,25708
2017,12,30,53298,26737,10198,72378,76676,36437,85442
2017,12,31,74358,67676,21751,18867,70742,48413,34244
2018,1,1,5834,56140,44107,12600,81328,785,2922
2018,1,2,80449,77012,75035,59301,62372,40962,25512
2018,1,3,63161,36736,41219,32810,63472,17768,35187
2018,1,4,56499,4205,46981,30856,88232,18731,29722
2018,1,5,58973,33495,20317,64806,89635,30776,33758
2018,1,6,87314,31560,93031,67763,8571,34417,13415
2018,1,7,87295,75378,18926,50455,12113,10144,59616
2018,1,8,91937,27912,21155,48435,48468,18135,65643
2018,1,9,53051,53217,61716,28375,86711,32033,69532
2018,1,10,76345,62808,19641,63659,10719,29023,27773
2018,1,11,19290,13439,91187,6584,5169,10113,33390
2018,1,12,33633,86608,73005,41921,30871,44159,6708
2018,1,13,95690,78645,2350,48740,31861,30417,53466
2018,1,14,18572,78801,2998,11268,41608,22638,51278
2018,1,15,52327,51661,39050,87968,81451,30237,40903
2018,1,16,2971,56701,84292,52956,59660,23648,44876
2018,1,17,90531,84159,1583,86220,62803,20284,71312
2018,1,18,11016,17053,44777,29587,95853,14126,7206
2018,1,19,53813,86764,48484,22491,54776,37533,458
2018,1,20,52578,34121,21360,71901,7173,22003,74856
2018,1,21,66833,12002,19731,57363,12512,37666,89934
2018,1,22,91667,74301,11245,2682,7705,22374,88620
2018,1,23,3558,36499,5825,57370,39614,4308,19860
2018,1,24,10741,58193,6669,79671,8665,44380,31571
2018,1,25,15838,82734,92778,82670,94735,12508,56384
2018,1,26,7247,66525,16317,98913,57178,43914,11594
2018,1,27,64882,16287,50213,84791,69137,22389,8512
2018,1,28,25103,43049,54723,52195,1241,11391,41865
2018,1,29,26257,22122,99787,42094,4855,42564,61115
2018,1,30,99590,21424,97498,23188,4300,13815,42100
2018,1,31,61477,74080,40045,42711,6718,6609,87501
2018,2,1,75854,95349,2365,17308,38397,7087,69503
2018,2,2,39637,34830,17719,65894,56951,17506,64339
2018,2,3,78158,26421,65454,94099,47844,12951,87286
2018,2,4,52144,93117,55737,29972,67196,12133,42682
2018,2,5,90265,18741,16535,82471,30441,18899,49778
2018,2,6,68838,92337,85632,24826,43518,3351,47071
2018,2,7,16821,37208,31410,94978,79980,13215,49076
2018,2,8,27824,92517,6361,96319,85634,28449,82642
2018,2,9,69181,90581,31676,75798,25673,48210,78268
2018,2,10,56113,83460,58045,24950,75796,43677,49776
2018,2,11,35666,63379,73198,52486,16938,4607,37463
2018,2,12,96917,34173,36538,41092,26690,9250,23762
2018,2,13,28675,54050,96404,97855,44630,28079,33652
2018,2,14,86654,92640,48271,42766,76099,6316,84068
2018,2,15,68246,66344,50195,3911,46074,23392,16396
2018,2,16,63011,44351,20210,76279,78523,23099,77371
2018,2,17,5212,48700,87484,33886,2749,33887,18093
2018,2,18,63730,28317,38096,50383,20956,36367,29501
2018,2,19,13406,9034,93568,98004,91729,10114,78266
2018,2,20,37802,99857,91014,812,44207,11223,73442
2018,2,21,39082,84322,10812,60645,49373,48296,4531
2018,2,22,52122,98534,58975,15851,43203,13422,82586
2018,2,23,64158,16140,92086,93916,25173,2005,31919
2018,2,24,16901,78470,26536,54702,78326,17549,71865
2018,2,25,38885,28772,65307,77966,29445,42470,48610
2018,2,26,78817,7117,49492,47290,5651,24818,63141
2018,2,27,48853,38240,62078,29362,54379,4163,9629
2018,2,28,95904,72519,47899,12804,50988,24435,43858
2018,3,1,45665,91983,55722,84549,20754,37380,78866
2018,3,2,66550,29850,33828,45367,53318,33319,52656
2018,3,3,75320,24489,72148,40524,62728,34225,89886
2018,3,4,33458,4739,25866,29361,93609,23765,8517
2018,3,5,44596,48199,42374,90261,56533,14447,71161
2018,3,6,93639,68179,70027,60188,14380,3854,61906
2018,3,7,67697,3524,14562,43017,28012,3061,3540
2018,3,8,7091,53638,69777,56901,74728,45643,42613
2018,3,9,68337,85759,61129,29284,50309,19854,69544
2018,3,10,6841,34301,27057,479,2479,47083,50667
2018,3,11,16858,17288,82572,906,20811,13485,13922
2018,3,12,65175,32898,43814,88617,86535,13590,45517
2018,3,13,77614,25584,48130,45950,11342,25610,35234
2018,3,14,61650,45464,11129,84843,96116,38185,85321
2018,3,15,98594,51619,62339,31803,68906,44911,42708
2018,3,16,89717,74747,92982,54891,7644,36795,9859
2018,3,17,10530,50384,5376,88144,92320,19857,20445
2018,3,18,3661,11818,25678,81663,57281,3159,46505
2018,3,19,53396,7695,68177,68341,59314,30516,36495
2018,3,20,28219,91778,65555,17935,66524,8536,79177
2018,3,21,74168,11682,49036,1049,78417,20763,79192
2018,3,22,70736,56971,39637,90749,68788,31666,62411
2018,3,23,42421,51176,55267,95816,58871,39795,80509
2018,3,24,18184,70310,97003,46402,62087,28909,20689
2018,3,25,28611,53796,69865,19130,65477,35252,50178
2018,3,26,43894,22366,25722,14629,79336,31710,25377
2018,3,27,64476,79727,94139,6896,30903,15757,42711
2018,3,28,89773,5552,99571,24308,75861,12926,40709
2018,3,29,54300,91834,51397,82910,45630,37614,88391
2018,3,30,11106,72865,54920,54999,11583,30641,75980
2018,3,31,90918,78702,91356,71745,58429,1847,68640
2018,4,1,89331,67603,97703,95455,89506,47273,59762
2018,4,2,65367,10198,6822,36018,18384,8219,58927
2018,4,3,64013,12184,53669,91470,1400,8588,62821
2018,4,4,12982,5581,48800,20252,84282,6507,81996
2018,4,5,42710,74705,70636,48392,42308,34690,50198
2018,4,6,48165,98314,79959,29883,8512,3133,75900
2018,4,7,43247,61351,1178,23611,73534,4846,15080
2018,4,8,91285,79786,94252,4267,85366,43051,34518
2018,4,9,85999,15910,32865,45061,90614,3500,13452
2018,4,10,49273,4541,70002,97438,2855,16312,87320
2018,4,11,27718,69444,93220,70964,47146,10749,4574
2018,4,12,37031,65595,26005,28316,45380,20257,32582
2018,4,13,47097,79659,73451,33095,95568,6315,68155
2018,4,14,2534,26167,87959,51806,30707,24312,45595
2018,4,15,33561,40623,9267,77630,10067,18838,78593
2018,4,16,57212,29586,59518,94243,95180,1875,88910
2018,4,17,56911,38483,71491,20359,18141,44941,9806
2018,4,18,30061,51255,64312,32594,93773,18622,60751
2018,4,19,24480,42933,66346,74392,83556,25612,72022
2018,4,20,93622,94449,16966,67185,24034,42836,27779
2018,4,21,35566,94710,16688,8828,33192,4530,65539
2018,4,22,67684,65822,15344,97744,33429,29655,86689
2018,4,23,27201,48277,47440,51680,91209,30137,86072
2018,4,24,91116,5748,94445,84737,16548,11410,18274
2018,4,25,56933,4245,46052,8850,15306,29092,57678
2018,4,26,64849,99973,63216,32533,65795,44911,66628
2018,4,27,99223,74565,93317,26423,39193,7108,34455
2018,4,28,46754,87244,20526,37869,9343,31322,38958
2018,4,29,25890,42731,7231,82822,63328,19634,51672
2018,4,30,78633,65077,25701,59834,65050,5268,28718
2018,5,1,30844,178,71697,30066,74742,15013,52840
2018,5,2,30287,38472,67294,77040,25715,4171,34908
2018,5,3,35057,35492,70217,77298,94575,27447,30120
2018,5,4,57902,63433,68143,52886,28509,43843,12719
2018,5,5,93558,99110,37788,40753,15639,9485,77170
2018,5,6,90380,74497,60010,37018,29321,43655,64057
2018,5,7,55035,47826,45317,6444,83317,15533,63741
2018,5,8,77891,9332,60212,52144,72764,28354,45030
2018,5,9,1272,38548,34100,11182,54009,21888,61934
2018,5,10,69647,81372,39104,76379,72220,15465,83396
2018,5,11,1540,59119,43805,72927,6944,39121,9370
2018,5,12,6613,21005,63110,855,46688,23322,72999
2018,5,13,19451,68027,74380,37075,6575,8479,14608
2018,5,14,76935,96718,16541,46582,78089,21996,32960
2018,5,15,50309,87460,52707,68200,62931,46511,11126
2018,5,16,69874,1983,36847,92838,22988,16309,53693
2018,5,17,69675,39630,63043,5478,24008,37422,78904
2018,5,18,30582,62252,23511,7517,58970,6403,50450
2018,5,19,37058,28399,93409,3718,32210,46115,78270
2018,5,20,11492,42626,45747,81366,60960,32594,40555
2018,5,21,83947,98902,84247,69974,54883,13641,35451
2018,5,22,78890,1062,34354,9472,63314,24216,63340
2018,5,23,22283,30618,3789,75692,75368,13549,35762
2018,5,24,23930,76015,84031,35421,34992,29777,3138
2018,5,25,95952,28722,23693,96250,27623,24291,36223
2018,5,26,82505,87932,58025,77747,88993,8730,83570
2018,5,27,68658,82945,36909,7292,13563,7049,89336
2018,5,28,5282,86949,95097,29211,62963,45479,84632
2018,5,29,97955,41607,97769,10258,70329,21461,56507
2018,5,30,97951,62104,72730,96808,50035,47106,40906
2018,5,31,55379,55836,94475,40389,38780,47735,47680
2018,6,1,68694,21135,63367,73976,8083,8463,33186
2018,6,2,87397,53941,84169,1703,95548,31938,1960
2018,6,3,82228,19750,18467,96530,81853,7548,33337
2018,6,4,31887,54653,594,3618,26840,45068,74006
2018,6,5,65620,42802,8037,50665,63936,21404,20992
2018,6,6,88370,29866,44178,75767,159,28346,77469
2018,6,7,12058,26635,89429,10637,46385,24247,57166
2018,6,8,44589,31794,16855,92828,2798,17448,26445
2018,6,9,29638,12516,40450,11609,55317,48486,42273
2018,6,10,35605,19889,3265,23974,66107,13794,49740
2018,6,11,82617,8491,77209,11026,35126,32989,71662
2018,6,12,97862,7235,28827,42450,55380,45681,35277
2018,6,13,58177,63129,48073,87814,91996,38522,49422
2018,6,14,63664,53360,78047,99268,73248,31311,79594
2018,6,15,55706,61456,55685,54674,69946,32893,45699
2018,6,16,21423,32233,3712,35636,39467,32539,44438
2018,6,17,94846,94571,46066,69375,74051,44139,87188
2018,6,18,66046,82660,72962,46062,36019,1008,85329
2018,6,19,25619,48670,1274,97676,26477,6959,22350
2018,6,20,12774,6203,18048,34197,38436,21760,6184
2018,6,21,94254,70650,80621,5452,65220,26687,24826
2018,6,22,55623,20825,48365,38020,3484,37678,44081
2018,6,23,55855,5037,45762,81473,70058,47035,15500
2018,6,24,96534,20345,47849,25660,26548,15897,89856
2018,6,25,81335,4008,46039,75588,74657,43012,27391
2018,6,26,56228,69698,88568,28202,90522,3285,46222
2018,6,27,10357,90962,50302,66211,12351,46063,44035
2018,6,28,82408,59450,59535,95294,79794,23735,20953
2018,6,29,22693,89631,97160,4027,9990,9550,65967
2018,6,30,998,2561,93357,57226,72258,31925,35427
2018,7,1,79131,51561,68000,5840,58874,34654,58402
2018,7,2,71224,47068,68789,69984,6517,44675,31629
2018,7,3,2663,68409,2581,25355,58040,16092,19382
2018,7,4,84381,75641,25348,85379,94554,35056,52604
2018,7,5,83163,33332,44382,62294,84892,28734,18133
2018,7,6,43766,63387,56534,31341,10454,25322,11324
2018,7,7,33323,69996,82952,35985,38405,1884,81339
2018,7,8,12796,17975,7072,13528,93616,48771,38906
2018,7,9,4521,83827,57861,87683,17158,2243,9976
2018,7,10,18402,47328,34460,62167,10714,7346,43507
2018,7,11,37519,49019,94831,70841,35367,44134,76825
2018,7,12,90123,96018,84516,19270,13992,7939,22797
2018,7,13,23959,56710,31703,28479,40536,39563,26162
2018,7,14,74045,8157,82489,92446,55484,33301,70964
2018,7,15,82549,40646,64471,20068,6016,25653,80908
2018,7,16,41382,69786,14085,31504,82155,14952,20773
2018,7,17,96147,22890,83570,36457,79599,15272,1288
2018,7,18,36486,21186,97449,26883,29343,46289,89328
2018,7,19,1178,29589,90292,79,86586,21114,30146
2018,7,20,92602,63118,27405,33983,49255,7841,85487
2018,7,21,31410,72792,32611,43908,12034,16180,50364
2018,7,22,91632,47803,61651,44470,85341,25451,21352
2018,7,23,31035,88092,7031,32212,17680,13674,62290
2018,7,24,20618,1139,68787,13219,64256,46192,63553
2018,7,25,13511,54032,45391,61272,43176,28002,41531
2018,7,26,55209,10533,1894,63192,74688,29897,14013
2018,7,27,60028,71699,95364,91062,59790,18747,49625
2018,7,28,93822,48772,88267,30791,49911,23405,70361
2018,7,29,14166,85948,23913,44028,39980,35656,41651
2018,7,30,99507,80009,43181,54715,90541,11427,4258
2018,7,31,81580,57675,58271,57959,29373,3634,5372
2018,8,1,5515,88732,4997,15688,37504,9615,52830
2018,8,2,3766,83019,23190,17931,68967,13454,38311
2018,8,3,25298,49109,99961,41156,29117,43142,2222
2018,8,4,36010,20920,46479,17589,78594,4749,65548
2018,8,5,24318,74735,57271,29832,63466,12267,61871
2018,8,6,17321,88233,41052,21086,87604,14241,35369
2018,8,7,72922,44047,33679,14571,93155,49991,5726
2018,8,8,38624,9484,67947,90985,30403,14425,14925
2018,8,9,8996,19174,16824,33314,93908,24095,59497
2018,8,10,73725,52713,57720,91046,40946,48771,38483
2018,8,11,28549,79364,83851,17822,23410,33881,32392
2018,8,12,32916,83872,88117,71539,9707,22415,18875
2018,8,13,40110,86839,3800,65457,22364,20623,45122
2018,8,14,32623,94717,10971,6348,47430,35042,23745
2018,8,15,4727,83812,42227,33275,79527,26078,17448
2018,8,16,2936,59958,99839,35852,60181,4307,43742
2018,8,17,69888,76721,2617,26349,79911,6416,88157
2018,8,18,18627,27038,39631,51249,38107,601,87596
2018,8,19,85536,35642,71340,90262,35805,29919,19888
2018,8,20,15332,55996,7335,34619,32305,23525,20470
2018,8,21,92486,27831,10564,78725,20903,13180,51425
2018,8,22,17165,35947,29581,35791,79336,35563,47040
2018,8,23,17442,36163,60987,19329,88156,48679,65942
2018,8,24,23961,78597,65829,55644,34592,39515,40262
2018,8,25,83248,29391,77084,75733,73573,37647,50809
2018,8,26,10827,826,92233,27992,53124,38166,134
2018,8,27,32459,40080,83525,49901,76243,44512,55581
2018,8,28,64398,93190,11523,4710,88138,43703,353
2018,8,29,39081,99570,66967,22328,28960,44050,54413
2018,8,30,2533,31696,85221,29711,48873,43806,57702
2018,8,31,1996,48323,37836,50806,88402,21360,706
2018,9,1,80996,82223,2639,61746,91764,14161,86455
2018,9,2,79901,7863,43160,35333,7432,10126,67661
2018,9,3,52744,70527,88425,71628,2222,23645,71338
2018,9,4,67446,83802,75392,69441,48476,29579,60246
2018,9,5,36878,67290,37304,34225,49513,6294,55970
2018,9,6,57628,70454,78777,37529,94668,21936,29213
2018,9,7,18452,48413,46873,71195,35291,35297,29174
2018,9,8,37512,25294,60511,21309,25447,2254,80749
2018,9,9,73923,81832,27346,27152,49122,31001,1376
2018,9,10,14986,37294,57346,72613,24099,36122,36493
2018,9,11,18767,74409,15706,37218,39173,28930,34764
2018,9,12,74463,30579,83937,28326,55872,10799,39634
2018,9,13,97670,13053,56734,71592,94884,431,68743
2018,9,14,60357,97784,60119,75342,35077,33816,57955
2018,9,15,75528,69937,74447,94294,44345,40152,7863
2018,9,16,99869,69082,88978,74331,16012,39266,72656
2018,9,17,71883,66416,68641,69552,79468,25374,37496
2018,9,18,90704,25804,56238,67412,23587,32708,2754
2018,9,19,75016,66523,90708,66895,52811,31506,41188
2018,9,20,13507,88010,25402,13375,73443,30731,64057
2018,9,21,89454,36348,23064,77688,2763,41704,17239
2018,9,22,98583,33429,21086,89286,75585,27324,83049
2018,9,23,15523,26383,15802,90538,9258,22861,77432
2018,9,24,62068,20719,34971,75575,8728,26724,68949
2018,9,25,82170,23806,9358,71623,60153,32421,55662
2018,9,26,62916,24125,12900,61498,57553,338,17135
2018,9,27,33137,27661,40183,48660,70395,22337,85549
