year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,8,11,51928,47164,31078,89849,75934,48587,80621
2023,8,12,44882,76770,16108,55532,40677,9863,48431
2023,8,13,95926,65518,7216,70044,12668,2584,13974
2023,8,14,67706,74231,66362,71118,69716,7379,63062
2023,8,15,54396,34831,73786,22675,98346,21215,12523
2023,8,16,90632,69801,19495,35513,62922,35602,61044
2023,8,17,3598,61817,5826,99523,43686,29394,79566
2023,8,18,56353,81977,63540,40410,56207,46253,31527
2023,8,19,25922,19984,50941,80317,54814,41078,39343
2023,8,20,69512,62292,31866,60143,32093,17712,72007
2023,8,21,11366,3314,3051,14964,65130,25228,34486
2023,8,22,8815,54621,404,81519,52949,30295,11928
2023,8,23,9155,42899,49806,51429,62882,746,18097
2023,8,24,34048,58175,67440,3559,20467,15657,60053
2023,8,25,68911,83368,92059,80276,3033,11461,65239
2023,8,26,68162,53041,26077,93328,24013,42832,31198
2023,8,27,76962,23126,13125,2468,66024,29283,83896
2023,8,28,45258,96380,18345,79305,54555,35784,59215
2023,8,29,75021,17792,95619,60283,1159,4029,76910
2023,8,30,4192,15490,52149,88705,84882,44577,18385
2023,8,31,8894,37408,89582,85855,76885,19059,34675
2023,9,1,42908,98341,74922,4517,11072,43266,30173
2023,9,2,65626,95401,15739,56998,13192,11357,23632
2023,9,3,30703,15386,90542,51246,47227,42690,36302
2023,9,4,32108,53618,54686,57353,91025,10620,9560
2023,9,5,67909,79678,64234,27168,94370,39155,21685
2023,9,6,5441,48773,31857,87419,60525,47596,64416
2023,9,7,90069,75304,78048,37123,7041,18589,8368
2023,9,8,54267,27630,61021,2726,81247,32059,79
2023,9,9,72271,92678,19638,56531,88707,33871,63698
2023,9,10,83076,39377,31734,4868,4501,13591,52286
2023,9,11,65026,27538,53054,55094,2841,47453,12216
2023,9,12,9882,32393,96935,80500,60022,7955,63226
2023,9,13,57620,6365,59656,46242,15394,29293,52772
2023,9,14,4100,79515,2821,3527,18891,34555,44747
2023,9,15,39744,98145,17032,4769,42034,36437,69862
2023,9,16,44874,33889,68429,71107,82633,15363,27959
2023,9,17,42654,39669,51184,16625,62386,10839,52866
2023,9,18,77779,6483,81989,81879,85997,34810,1757
2023,9,19,21239,19364,26503,60982,17508,9887,42102
2023,9,20,75893,46323,41963,20766,96564,26743,28225
2023,9,21,79196,92105,76183,38202,48126,43718,1178
2023,9,22,10511,70908,34044,88289,77390,16032,36519
2023,9,23,79738,841,4628,17328,20204,31130,4662
2023,9,24,54063,91016,76763,29955,53691,35078,17073
2023,9,25,66606,61820,91649,62153,70277,17831,86706
2023,9,26,18402,27900,87884,45264,98807,21927,59904
2023,9,27,92548,54310,52775,72285,71503,7402,75964
2023,9,28,91706,88531,625,62121,95899,43740,88427
2023,9,29,65941,28817,91851,48898,90636,33499,61050
2023,9,30,60912,67681,44108,95665,95580,31991,7280
2023,10,1,10738,70269,7184,3285,40930,9958,21921
2023,10,2,12432,17359,97885,20490,22241,14861,42610
2023,10,3,34491,8600,7388,431,37416,15591,69328
2023,10,4,44404,15441,76730,21667,83122,20837,63684
2023,10,5,95053,52827,90963,22143,39447,14498,25427
2023,10,6,80376,74455,33700,92808,8165,47936,53297
2023,10,7,46758,79148,12258,81248,87748,19645,21679
2023,10,8,41515,51587,47358,2270,67028,24087,43937
2023,10,9,50149,44923,73972,61553,14101,14934,73695
2023,10,10,53547,79432,25474,50275,70238,9173,53082
2023,10,11,94755,23460,72730,41512,2607,34987,89111
2023,10,12,6706,20983,20789,48221,72570,34499,16842
2023,10,13,39597,8585,7130,6097,69860,31101,34001
2023,10,14,83960,46035,84048,53859,41818,9521,34133
2023,10,15,28407,85045,47214,23161,24856,36295,31024
2023,10,16,27462,21281,20135,34168,58615,7275,68740
2023,10,17,31184,41773,65581,87132,66710,22711,79580
2023,10,18,36569,70163,93581,36880,16197,27628,60738
2023,10,19,74366,3500,11222,19125,4896,24787,38637
2023,10,20,29751,11081,39661,57212,32361,26147,17731
2023,10,21,7328,49773,6470,38511,7898,38403,31995
2023,10,22,74607,77465,51574,27527,47627,11506,74406
2023,10,23,80176,55485,71496,54541,58984,32717,3665
2023,10,24,63879,57504,48654,9981,84936,38314,67193
2023,10,25,17297,80812,91275,40976,30584,47745,29486
2023,10,26,38481,2499,37832,13087,79963,5758,56965
2023,10,27,27589,67263,37723,7764,39100,25570,88657
2023,10,28,98083,8286,68673,78314,82141,17326,74646
2023,10,29,67077,21991,71838,725,2802,29465,41700
2023,10,30,33386,77209,37537,71866,96059,41721,1305
2023,10,31,76021,97478,58269,3609,81092,12343,57725
2023,11,1,20191,37912,22733,34626,62550,41405,29291
2023,11,2,44690,8731,33936,28118,47073,22126,25194
2023,11,3,49875,1590,3245,83260,95150,7134,61477
2023,11,4,91208,48854,72781,67228,62683,47402,27188
2023,11,5,43774,59744,31264,80317,14008,3996,54942
2023,11,6,76557,45401,60584,37598,70483,44519,22068
2023,11,7,17555,16644,27261,83781,34585,30506,77040
2023,11,8,29734,87639,38517,20941,52844,27649,4520
2023,11,9,15526,75050,8060,59299,51146,5675,65967
2023,11,10,65153,9671,70908,58061,71423,31491,85658
2023,11,11,58257,42362,77725,75811,75357,21338,15944
2023,11,12,9942,68195,42983,39675,72185,47851,36968
2023,11,13,25028,25500,97839,56905,16901,22250,42555
2023,11,14,84398,77925,88522,65902,87595,9429,13962
2023,11,15,75369,7272,35972,33625,49633,30048,85787
2023,11,16,24989,67737,1730,34930,35931,44713,10957
2023,11,17,24467,58915,84276,65846,766,48466,72750
2023,11,18,34019,20716,55305,18416,98640,43826,670
2023,11,19,2586,3254,40983,77954,26877,26954,61578
2023,11,20,76509,23354,37364,17850,7442,5446,19131
2023,11,21,43373,16510,76439,84191,75424,10714,70037
2023,11,22,92542,75532,72786,26560,96247,28090,61327
2023,11,23,11238,71915,61996,13823,91521,2979,18128
2023,11,24,18397,96284,36057,11258,35989,23420,15459
2023,11,25,43431,45217,14589,3155,61726,41028,37345
2023,11,26,37150,68093,37381,29691,43624,26519,12602
2023,11,27,56222,54608,33928,67459,42875,12276,7633
2023,11,28,34395,31606,5760,69143,44241,41816,46752
2023,11,29,80230,31588,42210,40012,76804,6799,79518
2023,11,30,54882,64178,46862,92031,32270,595,8073
2023,12,1,92246,27113,10674,48467,81720,10953,82278
2023,12,2,40946,73228,46262,91692,4833,18374,20835
2023,12,3,49074,26541,57586,45655,74480,49796,5666
2023,12,4,51284,72946,45183,22517,37123,8396,74547
2023,12,5,85744,8990,68971,94341,52454,29644,22808
2023,12,6,50526,56948,91437,91471,30176,37698,83163
2023,12,7,35008,22423,60349,433,48964,17934,56087
2023,12,8,23443,34081,48104,91078,23378,9638,63594
2023,12,9,76852,34386,44492,62596,59727,13462,56936
2023,12,10,12181,9457,16095,79058,66405,23883,528
2023,12,11,96580,77933,70042,47939,355,30390,64724
2023,12,12,49318,64676,27162,89113,15108,41618,70190
2023,12,13,38486,17607,10136,31689,51992,4627,84284
2023,12,14,11719,68089,67572,40251,93897,18,89308
2023,12,15,60301,40253,6187,73232,18185,26229,37523
2023,12,16,34891,6618,18598,561,71293,45759,49673
2023,12,17,2753,37376,86214,41238,54983,46349,22926
2023,12,18,23326,50976,83562,51396,35416,17485,51646
2023,12,19,29312,83854,27305,5965,24106,33492,25548
2023,12,20,42290,9720,33070,77181,16337,1667,74093
2023,12,21,3982,13778,83765,6734,67505,19978,64323
2023,12,22,38839,82679,53600,62165,33654,3513,43560
2023,12,23,85421,20997,21558,14732,4851,48862,37048
2023,12,24,28956,82353,32596,87598,92072,15665,71130
2023,12,25,24761,33684,75222,28742,47461,25338,31827
2023,12,26,31317,45315,16149,70156,44345,36100,82320
2023,12,27,77998,39613,62231,79770,60609,33788,30854
2023,12,28,81811,32650,47901,27119,31354,30496,11068
2023,12,29,23426,62513,12197,48186,12548,3770,63279
2023,12,30,76360,79107,61457,7676,40773,43957,7831
2023,12,31,85118,80056,26502,79467,19668,38733,59237
