year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,21,79511,23388,7586,32507,3386,37796,23401
2016,11,22,56153,59365,98781,45489,70257,14920,75921
2016,11,23,38536,1397,65023,74475,74099,14998,35947
2016,11,24,74110,77329,4161,16391,32584,17759,27536
2016,11,25,58479,95496,86294,54341,35235,43879,63200
2016,11,26,38620,98026,66600,94772,57390,15380,46612
2016,11,27,43999,46652,92532,98886,64400,7555,63361
2016,11,28,38499,88904,9307,12608,66232,29819,45350
2016,11,29,15167,97577,19237,73645,9424,5530,64338
2016,11,30,44659,15760,47537,99630,13785,14136,10754
2016,12,1,87527,95868,67365,31525,58871,26249,76762
2016,12,2,39622,50155,20122,78120,55410,45780,37079
2016,12,3,37994,75599,68780,53160,89527,4369,36805
2016,12,4,98951,26250,87494,59961,42010,35030,55942
2016,12,5,72146,65517,86695,76024,61384,20412,63900
2016,12,6,36606,63012,70662,76228,13166,40783,699
2016,12,7,68575,36563,94130,22920,28513,12909,16080
2016,12,8,34391,83629,19236,49693,9879,6729,76005
2016,12,9,68240,41758,1947,40385,7274,4993,32761
2016,12,10,85010,91756,56660,21615,54767,27321,7842
2016,12,11,84284,34456,84893,69211,87370,29022,72130
2016,12,12,15882,58282,68209,50272,41911,37444,9965
2016,12,13,68141,10524,25969,36380,52281,44267,53116
2016,12,14,75907,49260,25876,60916,41015,32536,38882
2016,12,15,12134,26208,13076,96417,60663,47968,45627
2016,12,16,48032,93341,74109,80265,51622,42317,56889
2016,12,17,9884,46113,63205,78024,56636,39173,24403
2016,12,18,25269,49792,7519,17527,15403,33394,84794
2016,12,19,56417,32281,93675,84902,58489,23102,31319
2016,12,20,35503,37421,63297,99887,30761,37405,26503
2016,12,21,82383,96074,43391,8618,58538,6595,26642
2016,12,22,31525,12120,17396,56793,61911,24914,64319
2016,12,23,77313,74660,69112,50081,23292,29139,64983
2016,12,24,98132,2240,32653,33635,39661,12301,9873
2016,12,25,86773,49706,46375,85507,62131,39766,4125
2016,12,26,20668,12712,80766,52192,24831,48161,5337
2016,12,27,86741,39427,16007,64053,30438,35119,60486
2016,12,28,53729,80609,65468,51861,99200,48120,81847
2016,12,29,55212,26772,51719,41985,92829,14445,77491
2016,12,30,54959,20562,37967,91978,33274,18732,40522
2016,12,31,58104,33245,85858,44845,89023,1864,15249
2017,1,1,19460,3334,55734,73188,83942,37553,81400
2017,1,2,83142,52024,43246,54705,78796,11316,76689
2017,1,3,71624,42113,24180,42935,62674,12146,14912
2017,1,4,95947,97230,11785,54051,46826,47642,55247
2017,1,5,35848,15858,56847,55307,35543,28933,84846
2017,1,6,35837,82837,86246,35330,34861,45843,30034
2017,1,7,30008,73511,86723,17983,15623,27254,20917
2017,1,8,78296,5751,12181,74243,19332,23965,14645
2017,1,9,66157,21607,76243,18356,53816,49441,50014
2017,1,10,89358,94725,34860,41546,77562,37457,76875
2017,1,11,28774,99651,66909,58781,73161,19983,36763
2017,1,12,88783,97236,54032,67079,19338,16212,57673
2017,1,13,38670,90176,18669,4826,28134,11263,49534
2017,1,14,81949,77055,29547,87659,71780,30758,49204
2017,1,15,49341,34566,6079,78114,34217,39339,53246
2017,1,16,23729,59321,46360,12512,56556,391,15942
2017,1,17,75893,66602,69966,30914,73130,4986,42092
2017,1,18,1263,32600,91625,99564,9654,21171,47222
2017,1,19,81433,18281,32777,47125,52846,5207,51590
2017,1,20,3414,44545,11187,27143,3865,7547,36006
2017,1,21,76772,74289,51947,69017,57243,38264,66282
2017,1,22,30372,43249,68373,31634,75848,9997,61197
2017,1,23,1853,97520,34770,83286,15800,17547,66762
2017,1,24,84997,39105,88352,88411,83650,49538,65553
2017,1,25,3866,73436,71558,96990,47725,39856,62358
2017,1,26,4967,94471,98639,35338,37719,17012,53323
2017,1,27,29918,43360,30872,31770,40879,15641,41407
2017,1,28,73030,49539,78169,58027,88644,32872,2789
2017,1,29,72293,82409,78341,92510,55845,16250,29499
2017,1,30,19921,22457,71856,24887,16927,36847,36576
2017,1,31,70997,53858,59898,17266,97217,40769,35387
2017,2,1,54448,56410,96794,27477,22300,41314,31855
2017,2,2,10943,74185,64643,99587,72945,9335,42097
2017,2,3,45141,41936,97947,65061,64392,36155,69947
2017,2,4,97670,73001,66522,85018,43210,42772,32283
2017,2,5,56778,33540,67670,11225,6301,30815,55054
2017,2,6,28601,88480,73260,39543,62664,37903,9130
2017,2,7,51960,97237,47578,97101,55525,45524,82161
2017,2,8,36268,48030,68460,33938,21030,1333,75307
2017,2,9,80591,94104,37590,37369,27644,21611,4945
2017,2,10,33944,18777,36350,62544,23608,9610,38439
2017,2,11,86271,47512,73920,54582,61100,37849,51682
2017,2,12,32976,99724,30195,69244,47754,48654,39533
2017,2,13,85135,49986,54839,65726,44090,8780,89446
2017,2,14,88085,46742,84390,22028,65518,20740,30924
2017,2,15,89125,46701,35714,91747,10564,9633,36329
2017,2,16,71663,63833,14362,4639,63556,44556,70234
2017,2,17,11309,59561,9766,96444,9547,14604,88521
2017,2,18,69988,73384,97966,58072,36477,48707,56451
2017,2,19,1995,35798,97374,7471,82498,33087,75570
2017,2,20,93061,59071,78250,81076,22903,8963,12066
2017,2,21,2811,53519,92299,14119,29431,18416,66914
2017,2,22,38977,83019,5434,25316,72754,19751,3387
2017,2,23,9231,34810,79838,27577,70607,43563,11399
2017,2,24,69457,26650,66968,78869,2072,11569,39944
2017,2,25,41327,70532,78361,44137,40402,37011,14607
2017,2,26,69832,5426,1521,25161,88445,23306,476
2017,2,27,77550,59409,33863,3132,94218,13700,70708
2017,2,28,81176,7262,98459,50632,50263,31778,15853
2017,3,1,68687,43347,5796,26365,30230,509,26853
2017,3,2,70631,87519,61459,56814,92945,29331,61974
2017,3,3,97741,18989,32450,75290,78397,32664,78422
2017,3,4,88966,12715,25481,70141,19976,23939,77125
2017,3,5,86591,5717,82977,71629,65415,5124,27993
2017,3,6,95644,5632,84845,82626,93151,12655,69439
2017,3,7,2447,58338,21413,187,77326,20214,15476
2017,3,8,72074,52877,70249,61039,65591,12082,77531
2017,3,9,1918,36020,84655,4860,58088,33983,86488
2017,3,10,39854,89107,90832,51849,11090,42028,64474
2017,3,11,20592,71035,90265,23038,29372,28029,9576
2017,3,12,6697,98242,15052,78770,67470,1652,46160
2017,3,13,33060,13733,3690,51329,66105,4697,56189
2017,3,14,40544,88679,32676,80398,94137,39860,32246
2017,3,15,21579,31887,83072,58522,2921,23336,87912
2017,3,16,32292,1364,37487,55340,15957,18890,34109
2017,3,17,83426,70542,6620,32837,626,10310,44165
2017,3,18,66730,31358,40353,7274,36388,39381,24023
2017,3,19,46877,29240,36268,68455,77478,35691,76976
2017,3,20,80399,25378,41239,29042,26741,28726,24382
2017,3,21,59049,47615,34842,42474,34508,41462,85310
2017,3,22,35134,68123,75827,18215,99480,16179,15488
2017,3,23,35867,5559,29510,82743,51150,32130,27549
2017,3,24,28628,17820,10877,25378,43198,2115,60771
2017,3,25,86290,30840,55152,45339,94807,6346,4164
2017,3,26,45666,64159,95826,80799,48633,21652,89014
2017,3,27,48112,4182,40853,330,9741,36715,29425
2017,3,28,77242,68844,83325,5869,3015,44201,37598
2017,3,29,46212,62668,18369,48854,9859,39872,40544
2017,3,30,21017,96217,14707,66683,76727,26884,83833
2017,3,31,25359,14887,62846,89822,19069,20051,16504
2017,4,1,45161,6765,22280,22402,75608,5604,34623
2017,4,2,78622,16157,92220,41186,95176,10588,39
2017,4,3,5034,460,16934,26051,13028,47992,89085
2017,4,4,6107,74876,72917,47817,89762,2115,87639
2017,4,5,25182,72165,60494,70342,78929,32773,12744
2017,4,6,70888,4728,53718,65861,37236,45937,17046
2017,4,7,32411,72877,13436,37445,89688,30369,69847
2017,4,8,19067,78361,88931,25173,69588,28199,32990
2017,4,9,75701,30313,26980,883,2477,37473,21224
2017,4,10,97757,86597,80319,68644,91324,34036,80857
2017,4,11,44912,79973,57902,77322,69201,37690,21118
2017,4,12,58888,34410,27316,77954,29122,32598,59479
2017,4,13,98709,10797,8820,74410,41109,35799,85292
2017,4,14,59938,39623,62867,57694,42571,43186,22690
2017,4,15,50246,93573,93546,95157,89897,17799,12479
2017,4,16,59097,55488,3596,34336,89898,47264,38642
2017,4,17,35371,79861,48120,34080,90657,23291,74841
2017,4,18,48118,25441,16484,8055,81415,29350,85748
2017,4,19,23985,38887,24789,74230,32460,18334,35739
2017,4,20,22356,86133,74569,81453,57972,44516,75788
2017,4,21,64221,41779,60781,99592,21640,8900,10023
2017,4,22,12296,82190,74863,60413,23982,41346,44819
2017,4,23,5396,87047,50567,29380,25934,25355,19962
2017,4,24,58393,10041,22052,97100,12525,46620,78552
2017,4,25,70496,91135,10692,34717,32914,21472,10660
2017,4,26,54553,96724,682,83200,95265,41896,79965
2017,4,27,19247,83241,44783,24642,86639,11701,40374
2017,4,28,12572,87056,6687,87316,13448,28738,14416
2017,4,29,25972,25357,79319,96467,16491,6362,67535
2017,4,30,49404,77834,14546,20308,90909,15227,13508
2017,5,1,86173,7122,79824,21771,6714,24606,2765
2017,5,2,93353,36307,33138,22276,39714,6176,9592
2017,5,3,53161,84913,10359,79132,10269,39677,51950
2017,5,4,26759,96039,55837,92515,90224,20382,52822
2017,5,5,97484,1961,32681,8,25434,28856,81779
2017,5,6,48500,53462,895,58204,6120,34032,80479
2017,5,7,45833,90207,6422,15345,91471,16780,20828
2017,5,8,1739,22809,19129,44849,35199,24965,23715
2017,5,9,41774,61699,82889,39257,63659,15569,9264
2017,5,10,5444,44425,77394,53943,14238,28288,32146
2017,5,11,20357,28671,8977,82541,35229,15398,47885
2017,5,12,26699,48530,25064,28437,71338,44192,69638
2017,5,13,22888,19157,43352,64661,97207,26240,63917
2017,5,14,60865,58161,59532,82660,18937,36926,46603
2017,5,15,33174,31565,65100,69882,60236,24076,48774
2017,5,16,95464,5826,83010,38515,54355,8073,46951
2017,5,17,42044,52264,72940,64931,87772,16292,89591
2017,5,18,84978,58883,49859,62194,17043,25742,4854
2017,5,19,52331,79019,97808,1856,10584,12907,71737
2017,5,20,87171,53335,40510,82634,59160,39871,41148
2017,5,21,29866,47943,4451,71909,207,43742,53191
2017,5,22,4330,10033,99133,89308,85268,15343,17853
2017,5,23,2310,91084,12706,70993,70103,26865,12848
2017,5,24,97038,89772,44585,84208,59458,1446,73193
2017,5,25,18617,41317,4341,64834,5611,25143,36742
2017,5,26,22169,18884,6284,26499,45269,5416,42158
2017,5,27,46888,70758,10,65549,78193,29068,36541
2017,5,28,48295,55932,9389,45332,62055,3973,25891
2017,5,29,21512,71770,29084,56480,29438,49776,1313
2017,5,30,35049,74918,74406,57217,10153,30689,10067
2017,5,31,71773,2456,32224,18660,89565,48586,84209
2017,6,1,67758,94005,20749,32404,66288,46489,27736
2017,6,2,28343,16813,23626,66206,88583,19061,52686
2017,6,3,34372,18836,43998,69420,10105,34756,2989
2017,6,4,20258,31796,43055,8382,34252,41631,63394
2017,6,5,40168,56568,43954,7925,50572,14702,80329
2017,6,6,16859,27543,34416,61553,44355,24393,17759
2017,6,7,32937,43454,50444,83661,62289,10793,29432
2017,6,8,72394,61900,12420,9003,93696,21827,63736
2017,6,9,44299,79809,77129,84466,36376,21082,68743
2017,6,10,3299,2136,65423,36509,29678,49838,34414
2017,6,11,74032,90582,42172,23321,50387,8967,53333
2017,6,12,29028,36111,92764,17773,98011,5184,76775
2017,6,13,8058,93362,76862,68708,73170,3991,53173
2017,6,14,25897,91424,78267,45547,93559,43689,62055
2017,6,15,39588,59878,12820,13620,50460,4991,83292
2017,6,16,17198,80309,76624,46225,16420,19387,63997
2017,6,17,30782,90922,7123,38839,635,33985,7546
2017,6,18,73804,54327,77070,16052,45750,21689,61598
2017,6,19,39309,15377,60005,78896,91607,22824,78867
2017,6,20,58418,44167,78510,75615,24475,21485,81840
2017,6,21,57246,40872,2188,4379,48145,25663,83217
2017,6,22,48780,25999,67114,38935,80325,10536,11339
2017,6,23,42426,32224,49288,81734,63952,9292,86982
2017,6,24,55558,98468,2200,13975,58986,47062,29590
2017,6,25,99812,68546,27781,73410,25769,46320,77788
2017,6,26,73914,71982,37357,39045,97980,4470,37979
2017,6,27,94656,81357,65669,37082,13580,14957,15167
2017,6,28,93884,40600,28500,49441,55419,47052,23416
2017,6,29,14404,44113,69357,30568,12658,47137,53977
2017,6,30,38427,43456,81764,28692,31790,35472,37736
2017,7,1,46121,39942,62066,57129,37650,27735,44210
2017,7,2,67582,42691,45728,61465,99642,24228,10905
2017,7,3,55061,21279,74320,69464,81743,10028,86383
2017,7,4,94400,57164,20359,49178,16972,18475,14221
2017,7,5,65113,53946,61956,27585,10239,40374,4713
2017,7,6,64241,84460,95274,31822,27150,41002,73286
2017,7,7,26791,31581,4190,98203,52859,44862,47667
2017,7,8,50953,71241,401,61704,28405,20760,70882
2017,7,9,61728,55586,5102,43192,25883,33410,50776
2017,7,10,52474,40135,55489,16714,24594,762,68535
2017,7,11,68095,91763,58172,94885,23343,28713,3088
2017,7,12,92553,89926,77106,43505,61167,27506,65209
2017,7,13,89571,14617,32442,67650,86554,3895,10841
2017,7,14,28789,53656,81616,81262,93790,37104,47975
2017,7,15,18383,4218,62861,86477,95980,37384,37714
2017,7,16,35675,16096,7153,28227,6022,34258,88084
2017,7,17,67188,78115,9644,73110,9084,42085,27111
2017,7,18,11989,12331,67951,40777,65987,15918,72038
2017,7,19,59776,19374,36364,94511,23591,15576,20987
2017,7,20,19570,52959,78700,71596,69055,2204,26175
2017,7,21,91428,86461,4258,58615,80928,30253,8076
2017,7,22,6363,72337,5186,18351,1019,39488,85480
2017,7,23,67005,55405,97517,43133,74778,233,43995
2017,7,24,98368,82160,34981,34290,51471,30033,65885
2017,7,25,20525,32236,22059,28304,35049,42668,53270
2017,7,26,32328,72920,51345,38690,61608,22882,53392
2017,7,27,62627,62369,48871,45983,17773,12740,25467
2017,7,28,8903,29324,59461,7270,11483,10794,67911
2017,7,29,62953,40826,80148,99829,89413,18558,24484
2017,7,30,24461,61226,47753,73140,50497,15449,18181
2017,7,31,12105,88330,1573,91083,50698,16795,73417
2017,8,1,84823,45886,75236,93725,75209,34696,20994
2017,8,2,3044,61841,75257,82348,2666,5404,12177
2017,8,3,8431,73961,43012,49243,35186,40765,52383
2017,8,4,85683,6213,50563,14139,94543,18487,71573
2017,8,5,61592,35282,74989,46414,81167,224,20138
2017,8,6,72728,1272,57484,75771,63112,32740,18118
2017,8,7,82130,88143,56646,90560,78455,49658,86154
2017,8,8,29993,6774,78536,32027,29338,45451,26165
2017,8,9,40232,13937,67737,1824,65570,9077,24589
2017,8,10,63089,9301,4727,35816,26924,12210,47938
2017,8,11,90035,11301,86055,88516,15795,9053,35427
2017,8,12,94249,75062,51581,24241,98187,30116,16267
2017,8,13,27524,91918,18783,67756,5855,36519,65931
2017,8,14,71424,61948,50519,50864,71248,5245,36679
2017,8,15,14523,33806,14616,4557,61458,17023,19425
2017,8,16,77252,92427,4851,71501,83840,6431,22093
2017,8,17,82026,2899,68360,9549,94816,3494,63656
2017,8,18,17022,90013,79586,4798,51960,30105,15661
2017,8,19,39559,1701,42340,54081,51859,23307,4989
2017,8,20,13316,6681,84413,90568,99107,39264,18420
2017,8,21,82946,62046,6864,81323,64944,25223,20872
2017,8,22,76112,95069,879,93133,1433,30465,34282
2017,8,23,69744,26921,69943,9302,28621,28634,89734
2017,8,24,80479,1940,71074,10147,8621,21839,10714
2017,8,25,24079,77454,95485,23377,39499,2348,4699
2017,8,26,20795,93923,11922,13258,88991,12801,42742
2017,8,27,90423,9617,37024,60166,36537,6966,5819
2017,8,28,81509,35599,81904,78340,53890,2977,38486
2017,8,29,78862,24815,5551,2941,18620,1035,2669
2017,8,30,58119,3382,47367,95265,13656,9289,28522
2017,8,31,2646,88441,31263,9420,98057,18286,49585
2017,9,1,34593,91603,71755,32453,27201,3658,20792
2017,9,2,97443,22987,99277,76304,47801,4827,55596
2017,9,3,66421,22213,54616,40891,25595,1983,46155
2017,9,4,39250,77623,61028,58248,66063,8642,87667
2017,9,5,64119,76928,37252,15063,68530,25358,17515
2017,9,6,12083,79016,58307,25877,2002,23935,78532
2017,9,7,66154,95114,14128,48926,17326,18743,89816
2017,9,8,42920,87077,42322,98522,81051,19701,63121
2017,9,9,47113,28343,40787,27583,5270,44390,28997
2017,9,10,90151,19748,22864,18585,98763,47522,50813
2017,9,11,17116,71456,79345,83269,82921,9824,42195
2017,9,12,247,94918,38362,59518,81995,47036,28039
2017,9,13,63045,16736,31159,26510,45078,38298,20444
2017,9,14,66699,82687,45793,56850,18786,18656,1786
2017,9,15,33900,82529,52599,51015,70336,31943,44284
2017,9,16,53257,41766,82830,53503,36683,21191,3020
2017,9,17,35029,18226,87411,14426,51314,34921,17287
2017,9,18,96391,39570,44082,63090,22257,39874,66291
2017,9,19,41042,74881,28076,74942,73761,47026,72308
2017,9,20,44097,28968,76591,97353,87085,25772,17207
2017,9,21,40120,13315,80226,91500,47892,33988,25925
2017,9,22,99205,18909,63211,95596,58478,23645,48685
2017,9,23,97086,29870,94975,54480,4751,39402,45773
2017,9,24,94863,36428,88080,38959,81747,31023,2663
2017,9,25,85184,73146,19869,25303,86460,95,16802
2017,9,26,34352,434,39079,33556,35694,18641,49151
2017,9,27,10524,42285,4187,7609,72155,49161,18440
2017,9,28,93257,54915,40564,88119,91342,44996,53430
2017,9,29,89440,42370,96092,74623,15515,15961,36277
2017,9,30,1975,32407,49431,36326,32840,38509,76233
2017,10,1,68534,23501,15384,95409,65786,35922,39369
2017,10,2,54292,51435,97809,63900,6349,38372,58370
2017,10,3,14042,99719,11799,3481,42088,24243,4456
2017,10,4,57603,40203,27084,75929,88961,26514,28606
2017,10,5,21800,81374,14838,6685,21227,46573,28445
2017,10,6,3364,82495,37814,57655,33929,35622,47906
2017,10,7,40277,90345,6275,70670,90064,34426,24150
2017,10,8,48503,58668,84957,6105,15222,12041,72033
2017,10,9,4182,4906,10638,42333,2632,41828,35370
2017,10,10,23858,88400,83814,27221,70894,21627,51227
2017,10,11,21174,57248,39132,77802,63945,11758,88471
2017,10,12,70360,96183,38973,18862,71202,23929,51319
2017,10,13,86423,52321,23351,90604,73579,341,42937
2017,10,14,92562,8520,98306,32771,96919,32119,46343
2017,10,15,84165,3746,77569,5338,77345,33052,73140
2017,10,16,41289,11161,47962,28000,7344,36934,86862
2017,10,17,78545,10863,88180,81320,79535,27882,61923
2017,10,18,53113,94574,4859,62026,3093,19516,64796
2017,10,19,12,17987,71138,528,21732,15058,75865
2017,10,20,15428,98109,5356,73069,25622,3318,1068
2017,10,21,32965,40251,47929,27861,67465,2460,39180
2017,10,22,63352,80342,97455,32816,91267,18665,44842
2017,10,23,94360,38181,89637,10723,72519,27127,31250
2017,10,24,94250,42184,33466,26029,56645,5174,69097
2017,10,25,82266,8491,165,31582,65093,14445,85794
2017,10,26,48910,16905,84974,12261,13598,48780,85076
2017,10,27,21216,17444,39917,15575,71976,45906,62649
2017,10,28,44494,23032,70250,55095,65215,3716,31124
2017,10,29,38211,75241,96572,20476,83731,46736,82057
2017,10,30,65175,61181,27851,14084,94437,29176,76344
2017,10,31,24386,44307,87772,45601,61750,27688,87528
2017,11,1,50078,89945,20176,10923,29328,40426,26018
2017,11,2,10895,10493,63493,49105,85733,10064,39581
2017,11,3,85815,73152,37989,50989,50684,32191,71425
2017,11,4,45120,11366,7768,85857,55672,45539,21457
2017,11,5,33774,39579,8984,203,45875,29160,81125
2017,11,6,75203,35937,93494,86097,62781,6986,65201
2017,11,7,48513,33402,21133,50679,6553,25474,48019
2017,11,8,73588,57664,99443,35059,85382,7211,30915
2017,11,9,57405,19101,52371,91178,75031,27707,47732
2017,11,10,20906,23218,18857,12460,59154,12350,28556
2017,11,11,21934,85688,50108,86798,35441,21241,23828
2017,11,12,58345,46714,71846,31932,20729,21289,16990
2017,11,13,6110,94851,87904,63515,13951,6626,31044
2017,11,14,5334,34332,78776,26239,57549,47632,5050
2017,11,15,33054,26333,53605,71339,28372,3712,54488
2017,11,16,63812,91304,28315,38508,54369,161,60439
2017,11,17,75098,87801,53780,81207,82651,8035,11073
2017,11,18,12953,31013,32117,18286,65344,10892,876
2017,11,19,39245,24875,15925,88650,67559,35881,39989
2017,11,20,95931,5945,50828,76094,97248,29143,64602
2017,11,21,67969,95655,1392,43066,99807,5172,70624
2017,11,22,82457,29558,1697,11761,60570,165,60047
2017,11,23,42266,61056,7274,81510,2282,39551,76511
2017,11,24,69840,25431,46499,82122,31375,13679,58216
2017,11,25,44975,92821,89169,12943,4827,40560,2360
2017,11,26,20985,62083,12983,3441,91641,31031,31553
2017,11,27,52210,81195,77951,94475,58602,35225,32336
2017,11,28,60883,41127,78847,47075,66557,41697,39196
2017,11,29,14284,55375,3763,59258,64547,42931,72200
2017,11,30,85725,99843,44559,6709,61925,23893,66501
2017,12,1,53565,4924,58054,22127,86118,2356,32953
2017,12,2,44720,37580,25289,21954,95058,20487,69028
2017,12,3,61615,62183,14576,75898,33910,18338,11507
2017,12,4,14808,27621,23706,533,27463,34616,33593
2017,12,5,5739,58508,66446,59304,63431,40851,37782
2017,12,6,65901,93206,30734,26972,47138,6022,28925
2017,12,7,42195,92860,34305,20161,71395,48880,66058
2017,12,8,5304,83569,63916,36463,27541,37621,73347
2017,12,9,55003,88588,93292,77094,47096,9737,26397
2017,12,10,26878,587,50530,9130,10144,31263,6101
2017,12,11,57281,53637,1378,15828,46496,35682,75988
2017,12,12,34242,913,48398,55897,833,12313,42360
2017,12,13,28374,16286,45706,99728,4873,38997,36821
2017,12,14,51968,15085,29569,95198,32023,30098,34327
2017,12,15,42167,61361,40428,15799,31349,41805,51626
2017,12,16,94196,93838,83966,28438,94750,32363,24334
2017,12,17,11934,61027,76693,40307,77312,38751,10035
2017,12,18,82185,94099,16855,50504,9184,46424,32053
2017,12,19,41206,42873,66380,99724,20585,23159,65523
2017,12,20,51933,81315,63500,46129,91504,47465,80918
2017,12,21,2605,96179,75251,14538,57206,18296,64845
2017,12,22,50869,7046,94879,49405,17496,28085,16261
2017,12,23,26679,90860,78313,84237,33733,11044,50312
2017,12,24,54317,84202,15834,22602,81868,45686,5082
2017,12,25,73371,43150,75999,75975,55681,17601,10513
2017,12,26,29238,35896,61709,80106,59293,22939,69511
2017,12,27,76789,1023,45771,19819,91883,24083,24055
2017,12,28,41967,1479,4367,96283,85680,36552,88884
2017,12,29,83900,32237,20317,73622,91739,46315,79597
2017,12,30,63771,63916,56461,93008,16163,34521,83113
2017,12,31,75456,7459,18975,52244,24833,14745,82062
2018,1,1,16715,5180,92469,75033,6658,13187,61316
2018,1,2,8689,66090,6551,8940,14679,43220,62562
2018,1,3,22769,39534,48510,86539,19801,21322,45898
2018,1,4,35964,55842,69010,27771,63300,4337,76366
2018,1,5,88132,69081,84779,21199,90612,27247,16231
2018,1,6,13621,6785,83898,22310,72875,6801,61249
2018,1,7,3905,50020,30162,26673,5905,28671,59563
2018,1,8,25706,99992,25460,78021,55833,10821,65791
2018,1,9,35484,15157,2156,39968,84238,36934,57518
2018,1,10,91201,80533,90100,4822,3669,23998,33483
2018,1,11,92895,97150,91083,96799,47169,21245,3471
2018,1,12,53073,99915,69385,95130,16259,44844,19502
2018,1,13,88443,5665,11644,23927,20821,30151,40246
2018,1,14,21410,33437,57763,28963,13969,47862,83784
2018,1,15,33989,38211,77266,26884,35360,18348,23682
2018,1,16,82528,89592,63505,51953,5859,32889,13434
2018,1,17,22117,44085,52936,10559,49749,14579,70837
2018,1,18,86921,94730,47434,24683,28166,5196,3645
2018,1,19,58486,69410,87428,92474,7620,31045,15709
2018,1,20,42980,49392,59391,41859,55336,39247,60163
2018,1,21,77546,72135,73597,99662,16219,42884,76572
2018,1,22,82319,23814,93761,85592,34895,41194,50274
2018,1,23,63060,62742,80270,37897,32151,34049,76723
2018,1,24,39770,65093,82431,99101,30836,8173,70960
2018,1,25,86171,97419,67474,63716,69554,7422,39729
2018,1,26,2124,305,22653,795,40471,32765,26386
2018,1,27,75365,73958,96659,38425,36699,43280,42673
2018,1,28,85201,77328,55747,24971,42420,38178,423
2018,1,29,73255,96350,97734,75778,10121,15208,45845
2018,1,30,96026,22629,51926,98149,39286,24578,45295
2018,1,31,79756,7342,1680,55120,97651,14690,59896
2018,2,1,50702,7969,18921,35902,85296,24667,87224
2018,2,2,44067,12844,17647,33674,25546,15380,45803
2018,2,3,35666,96939,81647,31691,19568,33572,16191
2018,2,4,75205,24501,61486,54960,31842,13165,6431
2018,2,5,29493,94207,52679,80194,2175,21599,32447
2018,2,6,3823,46265,9671,64241,75461,43669,67914
2018,2,7,1006,59048,23716,36671,55987,21715,74713
2018,2,8,91906,55286,30903,83462,96139,8740,24773
2018,2,9,27980,71905,81203,73824,66111,33881,10369
2018,2,10,84637,5479,2816,4811,68096,28838,79052
2018,2,11,43556,72506,66965,44561,31553,7033,67583
2018,2,12,3891,28747,98647,12148,384,29549,25609
2018,2,13,96522,54641,50381,40854,26545,47936,54677
2018,2,14,9007,81816,1398,9995,3647,20565,4806
2018,2,15,71742,49402,83857,31649,21907,17173,26209
2018,2,16,69811,90557,90143,90054,19303,5141,82201
2018,2,17,36039,51041,14162,32560,5681,14542,39765
2018,2,18,32225,28829,4442,57583,26997,22191,67578
2018,2,19,30643,42755,98735,18736,92156,48943,60384
2018,2,20,30414,82467,42944,224,73024,49438,16629
2018,2,21,92326,54578,25182,28364,5618,39343,67276
2018,2,22,11299,20236,67040,59875,49065,37833,73810
2018,2,23,76061,10023,17739,23055,69129,16473,58142
2018,2,24,61284,31767,8525,8049,14233,17820,14625
2018,2,25,87256,33609,31253,79582,88186,6434,64297
2018,2,26,10155,12128,17924,37805,32364,34964,67680
2018,2,27,97780,89148,47841,73840,15523,15579,73246
2018,2,28,84651,82051,71387,62287,13817,29911,10335
2018,3,1,44401,64082,94959,31657,97690,26212,27590
2018,3,2,2227,98997,51886,28733,11125,36162,46538
2018,3,3,59840,87477,80569,57619,76624,28409,21458
2018,3,4,92146,93987,44703,93149,92389,16089,85435
2018,3,5,22557,12351,25769,66957,92784,37080,48613
2018,3,6,6825,79643,26202,9051,78639,44440,84135
2018,3,7,6115,80601,20672,65954,84429,17592,53572
2018,3,8,61052,46000,71381,69550,56338,32435,49050
2018,3,9,48726,48523,34484,71282,77225,26604,58239
2018,3,10,86360,13683,53203,93184,9677,29405,8586
2018,3,11,4668,90196,72721,10782,87148,9744,53088
2018,3,12,71576,27336,16659,48979,73335,38040,4880
2018,3,13,46025,20474,13929,94750,85349,14764,56032
2018,3,14,78925,57720,20622,65285,87754,23824,88468
2018,3,15,97431,69580,93406,2098,76127,16126,9231
2018,3,16,63274,75869,22318,51201,19556,38977,6532
2018,3,17,9243,43368,51411,55267,80193,31692,80016
2018,3,18,81893,62807,32399,60818,20526,19372,26102
2018,3,19,24632,43196,921,22062,29127,44326,511
2018,3,20,5254,76803,69741,68527,69024,8411,66080
2018,3,21,88579,47387,52611,14173,7106,4021,39439
2018,3,22,87298,2064,35807,69191,81223,34557,86360
2018,3,23,1748,53929,88813,26379,97124,6085,84792
2018,3,24,42602,16763,5302,47855,93565,41395,62734
2018,3,25,78940,99805,68813,83871,63543,21423,78043
2018,3,26,87000,41795,83834,90649,60211,19640,6191
2018,3,27,41433,4196,22550,59532,58124,11362,55911
2018,3,28,71599,33799,67054,14201,50561,38708,28407
2018,3,29,44125,96454,11140,23065,96258,46304,63287
2018,3,30,76152,17726,21329,63151,75873,5162,40151
2018,3,31,36083,41153,46342,77515,61701,18891,13398
2018,4,1,36176,96605,39308,24127,30403,22714,4679
2018,4,2,80963,11421,33085,41439,24226,10577,30855
2018,4,3,20483,56880,4141,12986,90958,41822,22488
2018,4,4,66830,63335,62638,19264,4488,8979,26778
