year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,13,47397,22894,46090,56662,94088,7350,78387
2019,5,14,8770,82652,37525,26473,92744,2309,24289
2019,5,15,38530,22517,11663,75269,2552,21012,30066
2019,5,16,2568,71401,99671,74914,35568,28573,29701
2019,5,17,77347,41144,40398,41095,80389,36487,87757
2019,5,18,90828,93836,36143,99597,92839,40019,86070
2019,5,19,1935,92327,86710,40464,31195,48373,22084
2019,5,20,50098,19384,52150,52665,7136,18172,3931
2019,5,21,59055,46744,63631,52754,4239,4028,43848
2019,5,22,979,6866,7956,91806,17054,44098,71403
2019,5,23,9892,50469,17472,11826,42795,20533,88642
2019,5,24,73990,18905,725,24087,54640,19226,53104
2019,5,25,78127,53749,37034,53534,16845,17016,76287
2019,5,26,37435,37396,16486,38414,44261,24442,80219
2019,5,27,61314,84891,21621,71206,35359,5444,39383
2019,5,28,78154,75977,68024,68495,11233,18749,22581
2019,5,29,82225,54326,85684,60351,8075,39069,236
2019,5,30,41271,56085,36522,78705,93480,19360,47118
2019,5,31,37740,93801,63689,15406,95043,1661,66611
2019,6,1,30402,57105,85993,24907,49433,20369,83401
2019,6,2,60665,39117,85981,59241,9794,38017,49592
2019,6,3,17868,43437,49827,75490,99521,2701,14195
2019,6,4,9352,72060,87664,63444,82212,1352,28849
2019,6,5,77254,53013,81811,7655,26469,34155,28913
2019,6,6,75901,54523,42313,52917,9991,44646,82158
2019,6,7,19785,49014,48101,37652,92450,14279,29494
2019,6,8,8323,33331,83688,17674,21742,21351,21117
2019,6,9,3953,39055,76317,97559,8419,8127,11565
2019,6,10,34887,58634,70478,27139,13156,12790,86407
2019,6,11,23147,73787,24916,42931,22800,39368,6934
2019,6,12,15250,3647,42779,23572,36977,26466,1245
2019,6,13,58719,14169,38714,79023,53223,31382,36581
2019,6,14,61641,89509,98146,12879,64494,34975,56369
2019,6,15,77649,97764,52775,17147,87903,27691,26429
2019,6,16,10702,67058,89715,25951,87056,32493,35874
2019,6,17,40385,75311,23471,15455,89479,12184,14477
2019,6,18,59053,9917,87410,37045,15777,1907,39923
2019,6,19,80270,86881,6291,57919,996,25417,21417
2019,6,20,88898,53107,84198,15952,36517,23912,51902
2019,6,21,39924,22756,7776,80308,98066,47598,5762
2019,6,22,87544,26133,6591,46596,36049,10352,33640
2019,6,23,51826,28610,49914,32095,15490,6204,86365
2019,6,24,32837,47973,97782,38087,17431,31979,34038
2019,6,25,53947,72242,12291,10223,94997,36418,50530
2019,6,26,93063,84015,2644,96958,10147,25586,43554
2019,6,27,46196,35937,43545,98021,64546,9811,10115
2019,6,28,96387,82366,36480,45575,30338,613,10013
2019,6,29,47769,48943,54050,18067,21184,32693,18289
2019,6,30,16180,19110,18819,25594,19477,37814,22552
2019,7,1,29623,63399,82457,92170,15687,26001,190
2019,7,2,80232,52163,36657,92970,34529,39488,18544
2019,7,3,64866,40100,38557,12634,89042,8958,30701
2019,7,4,26577,91650,75341,42756,27112,10511,18350
2019,7,5,46588,48324,7253,76210,11722,39709,48380
2019,7,6,27408,32061,74921,23991,84224,11577,66960
2019,7,7,18752,17416,71856,83617,57515,26764,72603
2019,7,8,62908,35721,59655,89484,43723,34995,8592
2019,7,9,70834,61858,33293,17421,10181,40545,39982
2019,7,10,38255,30253,94713,65662,62313,19634,76005
2019,7,11,62888,97562,39316,81639,14978,11171,41608
2019,7,12,88844,54286,10562,68104,6359,36568,43939
2019,7,13,50081,37914,22530,37266,99771,22174,1038
2019,7,14,9952,12718,97371,48206,59322,42084,50219
2019,7,15,37987,78069,52575,874,91982,41891,58865
2019,7,16,23311,19413,96824,12155,73699,7385,86610
2019,7,17,80057,93952,70548,46489,31865,9430,33754
2019,7,18,31636,81603,71143,57939,10673,18513,6144
2019,7,19,86346,76948,52714,24332,55016,5289,1558
2019,7,20,46998,97179,56774,70308,16591,3597,88814
2019,7,21,6641,77333,95423,3049,87636,32323,79537
2019,7,22,19500,91752,49642,67487,73354,20784,1777
2019,7,23,378,5649,47920,86724,82596,16986,37407
2019,7,24,37612,22274,85316,961,35804,8441,87620
2019,7,25,68746,12037,2786,75387,5721,48208,78435
2019,7,26,93356,80530,44324,12856,72281,43965,16694
2019,7,27,61987,31101,38471,78716,53101,2742,11791
2019,7,28,35696,19727,25550,89659,58352,10865,26971
2019,7,29,10507,85658,94591,79253,97694,47376,40991
2019,7,30,3415,11935,65777,96770,92465,10100,25977
2019,7,31,81097,20417,39023,59435,67869,43845,54503
2019,8,1,20969,96586,36293,56664,32665,11842,72675
2019,8,2,7368,89059,69645,17875,74716,30587,7127
2019,8,3,88761,77962,68117,8527,6249,33893,71649
2019,8,4,15065,60345,63977,96161,80761,2999,71948
2019,8,5,64981,96843,42802,85949,9781,29094,58964
2019,8,6,58797,57288,37990,66164,62698,7635,74038
2019,8,7,53765,88221,81164,58877,82535,15632,77404
2019,8,8,88783,15877,5404,3847,76221,19380,16359
2019,8,9,73333,88731,4658,38313,1925,47459,50613
2019,8,10,11705,42905,15928,86853,192,3918,53017
2019,8,11,79241,61552,37054,33005,66124,34570,41881
2019,8,12,48658,201,75636,53792,16077,31039,77638
2019,8,13,8649,66771,73997,81981,55501,28654,46645
2019,8,14,73777,26113,77257,1834,69017,43185,48686
2019,8,15,85560,63454,41702,81152,41357,28756,84156
2019,8,16,7480,29677,22388,72490,29877,14376,66281
2019,8,17,62306,11766,83919,70954,78536,24267,22935
2019,8,18,50388,69272,89579,24165,11736,33188,22350
2019,8,19,97104,92724,31035,82663,56177,22737,73814
2019,8,20,97533,67844,94321,21364,97520,33061,83853
2019,8,21,43748,47436,20134,6053,75553,20404,43359
2019,8,22,70441,11022,46293,20828,80293,2223,81344
2019,8,23,92029,51762,3693,89132,44485,1080,68147
2019,8,24,17013,40168,68312,14545,24363,12633,2261
2019,8,25,38234,12045,46113,81981,59480,32598,54386
2019,8,26,51384,19353,97744,21824,30374,10388,32652
2019,8,27,27019,12610,20347,19047,64372,40392,54530
2019,8,28,25208,91471,12676,42221,47990,30988,73117
2019,8,29,72352,59972,41729,10585,72016,37842,12565
2019,8,30,47847,86791,13302,99230,6144,11045,11054
2019,8,31,52869,71432,80057,79887,394,16755,25285
2019,9,1,81117,57146,39815,6324,64968,18842,24896
2019,9,2,12957,49829,54365,85308,26152,46093,52244
2019,9,3,98167,286,21161,62365,87077,34462,71595
2019,9,4,9572,45507,99000,78792,16938,45408,85031
2019,9,5,33683,12162,90315,14799,69308,46481,61123
2019,9,6,50627,15323,2370,63584,81503,23086,25243
2019,9,7,7655,69179,77487,22173,69464,48647,60890
2019,9,8,72892,33108,62484,98815,94966,27835,7607
2019,9,9,28256,73242,52637,61938,85403,9303,6737
2019,9,10,71062,5784,14211,21689,37458,16580,41624
2019,9,11,18960,89666,66866,42966,75196,10704,31491
2019,9,12,61011,75702,82380,33903,8810,11215,42717
2019,9,13,20127,39049,10323,48382,28642,29311,60320
2019,9,14,14044,38614,3408,1458,60749,17618,23146
2019,9,15,98206,50549,24769,17165,56566,7986,56483
2019,9,16,48113,68690,57973,9124,60743,40352,13026
2019,9,17,85904,1566,92094,6031,56966,18769,64412
2019,9,18,85607,98079,81083,16002,53044,842,17459
2019,9,19,13792,18459,40604,11997,85360,31724,85514
2019,9,20,41925,6062,21996,6390,91103,46320,85513
2019,9,21,51845,36671,58538,37749,54588,16983,13779
2019,9,22,11553,85751,14542,13511,83830,11977,29512
2019,9,23,36873,12818,46971,50665,47629,3926,9013
2019,9,24,32988,2002,24526,91264,8063,12873,57653
2019,9,25,99165,59192,13165,51009,12214,38054,28757
2019,9,26,66801,55037,48887,94705,40787,29781,48215
2019,9,27,40968,91757,37727,94193,4574,1049,11209
2019,9,28,52202,4974,40221,1541,6975,31099,12805
2019,9,29,15037,43971,6809,14201,3163,19974,51562
2019,9,30,15376,24379,86670,98529,95767,1909,13233
2019,10,1,36554,31689,1448,93873,23445,5526,8065
2019,10,2,44370,56574,49273,12924,61547,5846,4464
2019,10,3,84874,86944,23620,99910,30914,30429,463
2019,10,4,50428,66754,28376,82156,91132,15045,50684
2019,10,5,3251,66953,90268,56156,98641,8067,50028
2019,10,6,38437,63592,54445,99159,20165,3717,42082
2019,10,7,98064,9562,42897,82937,96505,32869,89198
2019,10,8,43771,13297,46012,10550,96402,24387,42705
2019,10,9,3885,5784,89740,7135,72736,30008,33290
2019,10,10,87729,88074,13318,42517,68018,34114,21675
2019,10,11,4534,87830,70108,2597,13744,13005,21885
2019,10,12,26600,95873,17435,70370,25521,13446,40920
2019,10,13,21922,54185,89976,25806,59968,29716,42941
2019,10,14,32703,76075,12582,36783,80500,42251,69300
2019,10,15,48517,26364,20974,53051,14194,41082,1999
2019,10,16,44289,20438,90236,70888,16310,7670,77610
2019,10,17,58182,87467,54881,80103,41651,44856,85908
2019,10,18,17970,40923,55200,67025,16997,17782,23807
2019,10,19,97497,26384,83106,62365,52748,20432,55415
2019,10,20,83293,27865,3766,27581,48302,10353,84820
2019,10,21,80963,34374,72429,39144,21840,27309,85598
2019,10,22,79843,88517,57857,97812,29439,13057,14836
2019,10,23,46436,97190,84995,60284,39925,34452,52648
2019,10,24,92672,21235,54415,75964,49099,24532,63544
2019,10,25,13752,84884,18364,11066,19257,7144,60209
2019,10,26,57448,50805,2158,53642,39321,10015,37806
2019,10,27,85111,89423,32641,31546,2964,33987,68181
2019,10,28,42888,18439,30829,35560,39673,1595,1523
2019,10,29,5124,76126,31419,18875,77361,16134,36293
2019,10,30,96617,89629,12853,70416,40433,15011,24058
2019,10,31,96105,75025,91863,81216,64447,40855,69113
2019,11,1,83762,91194,37294,26649,9632,34474,82208
2019,11,2,65656,86068,90083,87131,78545,37853,82358
2019,11,3,55905,20338,68650,68873,9966,31502,39288
2019,11,4,50399,96512,79697,62855,71536,37911,4070
2019,11,5,52334,45118,73183,36095,36311,10476,39096
2019,11,6,45942,94949,57655,27949,97368,47737,25080
2019,11,7,75912,1941,37437,31816,22278,6086,20688
2019,11,8,48596,3939,56327,15346,451,2376,78200
2019,11,9,88338,40286,22270,57024,85403,45452,49470
2019,11,10,21713,5927,88565,84006,17227,46220,31955
2019,11,11,14594,10308,43386,6857,12249,30822,58672
2019,11,12,50878,3259,55711,99473,7197,28389,44818
2019,11,13,23999,80764,93018,12337,21050,15287,89360
2019,11,14,6452,27090,95181,44517,49368,33746,58522
2019,11,15,66594,29965,56828,97539,40272,213,84395
2019,11,16,68872,97386,59418,19750,644,15128,79222
2019,11,17,24193,43516,50392,48191,40632,43409,80527
2019,11,18,61681,75047,46238,84484,2136,41419,89000
2019,11,19,51503,41516,73874,34448,87832,30701,21986
2019,11,20,28103,30914,52732,13327,44651,12149,73076
2019,11,21,45295,43628,68649,69487,3495,19040,24029
2019,11,22,44126,78800,10908,5806,53846,23497,86642
2019,11,23,72333,31267,35641,40187,72782,25866,24634
2019,11,24,60613,56567,22971,5068,3832,42054,18394
2019,11,25,48482,4202,67821,10128,64181,2821,65966
2019,11,26,67676,88213,29995,28153,83364,40902,43959
2019,11,27,37210,14398,56952,25894,62017,42592,36081
2019,11,28,34798,18458,57066,11763,91376,46389,76830
2019,11,29,95207,88442,51575,60040,8996,35747,70168
2019,11,30,73176,4919,66133,57203,93131,46127,65356
2019,12,1,76495,53380,35666,30056,84130,8969,82301
2019,12,2,46146,17912,38381,80943,52721,11799,52705
2019,12,3,44096,8187,25886,55654,12980,43812,5694
2019,12,4,21975,29558,85861,11503,34477,1993,25057
2019,12,5,43959,48120,86764,36805,1499,38781,26860
2019,12,6,85628,47749,39161,48125,65661,43893,39068
2019,12,7,18381,22043,38124,78829,30229,30362,44482
2019,12,8,59561,74173,66527,81535,20083,2387,39389
2019,12,9,70911,4380,10798,31221,68851,47561,38026
2019,12,10,86701,52694,34885,88681,16794,40397,56805
2019,12,11,82454,642,82224,17187,22684,36700,2367
2019,12,12,52913,17061,46848,12473,7585,13375,60359
2019,12,13,44019,82113,36100,31281,2844,46897,42502
2019,12,14,71694,60809,46879,74747,29854,48115,53427
2019,12,15,46648,88512,16583,29101,89153,15159,52639
2019,12,16,11836,51858,75005,81100,85270,38205,89924
2019,12,17,9206,67931,36635,69577,66395,22734,10857
2019,12,18,69239,35982,79710,57284,13142,26588,12030
2019,12,19,42996,24703,11808,89643,29566,44743,85095
2019,12,20,18718,59901,14086,46905,11758,5442,38005
2019,12,21,97027,59998,54280,22584,27928,40914,2160
2019,12,22,10675,79999,93017,79913,32332,39078,17196
2019,12,23,45474,32018,69226,4821,73072,47385,80815
2019,12,24,2637,42127,62261,37706,2027,26346,54610
2019,12,25,30136,98140,28966,43514,58137,33246,56098
2019,12,26,2417,74159,58257,13091,70510,17625,63003
2019,12,27,2841,73055,46550,48314,5072,32127,3134
2019,12,28,78143,29512,80300,80779,87990,42561,58484
2019,12,29,90017,35258,19445,36504,33397,48411,50018
2019,12,30,91534,31656,46115,10302,22166,20723,3392
2019,12,31,92675,4700,32746,95516,77754,29295,181
2020,1,1,99177,27774,29667,77319,57285,9966,24449
2020,1,2,45274,52526,9284,51642,87784,28728,38146
2020,1,3,37532,93490,84515,29065,41497,30629,15718
2020,1,4,80015,67703,79109,89041,72402,28206,34556
2020,1,5,66507,23853,61089,65683,51626,40755,33001
2020,1,6,25262,17072,33801,86887,85950,43084,54881
2020,1,7,73733,88164,43026,27616,98005,43892,16681
2020,1,8,39502,90872,28750,19516,58574,7859,68556
2020,1,9,47328,52416,9464,13834,76268,36904,29517
2020,1,10,44245,77658,38869,69506,94729,39022,56393
2020,1,11,97030,48457,27625,70762,36620,37002,68378
2020,1,12,50977,30893,71410,90478,21764,159,16345
2020,1,13,80337,24369,51252,27664,93137,27067,87850
2020,1,14,69404,63970,37366,30001,57979,42586,59506
2020,1,15,69060,81607,72250,66089,30064,49874,83203
2020,1,16,83035,86875,67932,34011,34119,5693,30840
2020,1,17,55882,72203,83536,36219,96572,1140,80234
2020,1,18,6060,44558,38083,75463,24880,41800,21815
2020,1,19,82858,738,21321,68269,82344,9922,64358
2020,1,20,28759,26148,3912,11794,29374,21843,62156
2020,1,21,63493,43887,19348,35726,16089,2883,18296
2020,1,22,29012,70374,68530,35071,14932,22964,36886
2020,1,23,39811,31116,48700,39020,31853,36372,47289
2020,1,24,14196,96294,57998,59307,38793,11909,81100
2020,1,25,84518,50103,49607,64362,93989,18954,10088
2020,1,26,26429,88189,88383,55441,58562,6912,511
2020,1,27,73493,96228,17396,29655,27343,32448,48675
2020,1,28,75547,68819,92315,6094,81464,312,85400
2020,1,29,36608,28572,52851,21126,95026,2458,65487
2020,1,30,5366,71411,85574,31794,59599,23957,87234
2020,1,31,18161,47220,94097,8005,59799,27844,64012
2020,2,1,3493,10291,22686,79039,79110,15000,55133
2020,2,2,76925,81663,50532,13533,10234,3383,54658
2020,2,3,21611,22192,36496,26976,93602,22070,75121
2020,2,4,69553,12378,78707,4065,75949,22803,78421
2020,2,5,52100,16998,82432,55592,27289,5117,50983
2020,2,6,22750,36468,36115,99674,34482,2998,29558
2020,2,7,61067,6380,64215,82677,28571,711,29652
2020,2,8,38525,39132,1125,8077,67861,29831,78493
2020,2,9,60161,52633,56913,12260,69630,39345,54204
2020,2,10,13270,60813,35186,52371,13633,21300,52045
2020,2,11,48114,74297,81602,9181,97029,12169,11857
2020,2,12,41951,79231,17861,96827,18362,18985,44903
2020,2,13,2574,98815,49747,62734,67799,6660,54994
2020,2,14,53780,62356,59197,67050,23168,44382,89420
2020,2,15,36800,82033,87816,84914,56329,35770,84094
2020,2,16,69709,47938,2302,11660,27168,20162,58486
2020,2,17,61881,55498,29741,64454,54312,45839,77187
2020,2,18,38462,2498,18532,92242,64853,27728,39291
2020,2,19,4373,88461,95062,41172,70493,32878,12437
2020,2,20,43174,84999,52882,12882,49288,5184,20893
2020,2,21,92807,91697,65731,54687,47195,11823,45492
2020,2,22,17858,7661,79030,56320,26511,47562,44913
2020,2,23,7715,91641,24203,12087,96454,35616,69611
2020,2,24,66946,34845,12047,26471,19843,14929,69353
2020,2,25,69130,36464,96597,61936,44512,28679,62974
2020,2,26,8058,90501,68465,25916,14514,13847,48587
2020,2,27,41024,61408,63499,48738,69400,4053,70825
2020,2,28,65853,56020,46787,32799,90865,8833,85621
2020,2,29,27059,40113,31325,12541,92928,27922,40828
2020,3,1,37440,6600,40154,45497,13453,8618,77764
2020,3,2,27966,88816,2702,85341,50223,32552,4078
2020,3,3,19623,2956,11254,1827,58976,8040,80977
2020,3,4,66192,33225,26598,9602,73337,7922,72142
2020,3,5,82617,85843,29322,20056,8795,19475,35552
2020,3,6,22247,94444,69668,66564,83260,22369,81904
2020,3,7,49834,54921,2333,85808,57876,13587,77635
2020,3,8,33203,87978,38611,15746,37554,31560,5348
2020,3,9,27243,39482,63841,9859,41676,43162,29914
2020,3,10,66822,62636,11817,89068,57080,47836,21983
2020,3,11,56691,70205,23886,6524,41477,42571,12332
2020,3,12,15704,56157,79966,48907,60486,34928,41004
2020,3,13,98040,16488,6351,25282,55969,20192,75140
2020,3,14,13996,63353,81405,80818,42341,9573,76237
2020,3,15,15772,7409,58220,72462,77613,48457,8985
2020,3,16,35441,41027,87668,51144,13535,33985,56402
2020,3,17,90373,18913,97406,88412,51752,3756,40045
2020,3,18,24072,90299,81536,38067,70004,12940,78884
2020,3,19,12344,72512,21473,28115,96272,46044,66928
2020,3,20,73884,94500,12264,25676,51879,49932,66820
2020,3,21,81765,83916,9573,88489,19180,6978,73252
2020,3,22,70931,27086,23296,95002,17384,4831,89421
2020,3,23,87387,84122,84656,16082,72986,6128,70548
2020,3,24,69257,2171,77475,59493,13023,39739,81520
2020,3,25,81253,89670,78339,79369,89937,37912,37858
2020,3,26,9117,11241,61109,80047,38326,757,25049
2020,3,27,72062,21939,24469,59448,6061,25476,21882
2020,3,28,95398,31604,52429,81006,50126,29904,36850
2020,3,29,63148,35994,58370,60752,25663,3060,70121
2020,3,30,31951,40971,7978,41067,52212,35438,21114
2020,3,31,6889,86194,12514,78950,8133,3334,38398
2020,4,1,30545,78809,46631,25942,10412,49059,33299
2020,4,2,76890,45314,80149,40037,81307,38518,77141
2020,4,3,23321,91577,57261,55272,48900,31590,66338
2020,4,4,17463,67027,33803,24351,69573,12668,83301
2020,4,5,77705,16001,58050,8249,94810,4680,30542
2020,4,6,21573,20090,73840,98462,65404,3988,14851
2020,4,7,63062,8857,71991,2735,16786,45603,64358
2020,4,8,82037,27192,87047,99499,10570,20850,40201
2020,4,9,80142,83517,43501,74198,15870,17902,32446
2020,4,10,10679,22581,32987,48603,59023,23179,23417
2020,4,11,40778,93518,18267,3839,18727,6609,66573
2020,4,12,51864,52211,97282,33900,95754,34329,33398
2020,4,13,6323,5178,73598,2817,5046,33451,37014
2020,4,14,20915,51352,59460,47945,90285,8798,72900
2020,4,15,65659,48328,76316,6436,41846,44582,40274
2020,4,16,76924,17542,33199,28787,69752,46832,52686
2020,4,17,65505,31160,12435,88179,52689,2384,20995
2020,4,18,57735,52186,68009,95001,3538,43820,22946
2020,4,19,10174,68969,72197,75832,17297,48512,8619
2020,4,20,75494,59445,25244,52417,76986,24794,1203
2020,4,21,46737,21626,60240,28593,52785,22674,3123
2020,4,22,5474,91409,24118,79560,43595,8478,40912
2020,4,23,63484,52297,50209,73657,37617,22405,15840
2020,4,24,54913,70916,80810,46758,30360,6053,65526
2020,4,25,23697,80847,96728,86785,2472,23319,55377
2020,4,26,71608,45992,48500,93433,53753,38969,69344
2020,4,27,97347,97446,80256,60830,66094,30464,30838
2020,4,28,3710,52869,33029,74975,40136,13838,31732
2020,4,29,70496,19890,37258,94192,17088,337,87329
2020,4,30,35911,23656,12705,7519,85999,27556,87303
2020,5,1,39751,82876,6647,53449,80321,36902,64278
2020,5,2,46414,33717,81467,66476,86585,14495,11450
2020,5,3,26721,28332,79533,13568,64574,33142,4111
2020,5,4,81661,83479,21439,33924,23486,496,21442
2020,5,5,25836,44403,58744,81939,27279,31742,75387
2020,5,6,7599,68643,66017,70365,2360,13835,73192
2020,5,7,5296,78330,94641,48368,23013,40525,31935
2020,5,8,3938,23667,2398,1951,23497,40188,55874
2020,5,9,63334,90683,93667,89169,35086,2410,17459
2020,5,10,78716,34152,39198,2666,19146,21566,23030
2020,5,11,37857,85400,26221,43153,80081,37213,51520
2020,5,12,3094,27738,69807,23383,67756,22204,85333
2020,5,13,91252,12391,77558,70937,19426,21224,76457
2020,5,14,54511,39986,63916,49578,74137,19465,2243
2020,5,15,9634,41030,41625,47491,26429,17845,86995
2020,5,16,6510,21410,98514,25955,65499,18320,79337
2020,5,17,33254,56875,91022,40857,69266,18579,21793
2020,5,18,88691,39803,4601,59553,79788,18516,55482
2020,5,19,70276,87980,77724,96261,45361,19348,63751
2020,5,20,71790,3545,50745,94651,24954,15611,40605
2020,5,21,6804,50282,86293,56409,7157,43666,87265
2020,5,22,92774,62245,25409,97816,18399,46361,67368
2020,5,23,14538,14877,82849,1165,19208,26924,17425
2020,5,24,80921,96272,57528,52710,99816,24624,3712
2020,5,25,41121,90234,668,64276,40516,3312,80684
2020,5,26,64024,96978,34300,56797,75574,26060,64612
2020,5,27,93972,22420,28331,8509,53648,27531,56025
2020,5,28,89208,4454,23449,70128,17077,30976,59189
2020,5,29,33244,5600,2900,90716,12185,19919,64991
2020,5,30,69052,23230,92026,33075,20207,26325,56223
2020,5,31,95780,18736,77186,6103,57508,5516,30963
2020,6,1,11155,49398,56987,16714,70204,30436,13193
2020,6,2,87280,77763,42381,20524,99714,11632,61239
2020,6,3,11899,81550,82582,80950,21132,24607,80377
2020,6,4,41338,17284,52951,53470,36019,30137,9572
2020,6,5,93526,52004,6887,21033,1402,13873,64098
2020,6,6,71605,60660,57291,58884,38423,16023,55759
2020,6,7,38136,77655,23350,66386,75556,5931,43688
2020,6,8,96687,80537,10416,54377,14172,13366,17846
2020,6,9,50191,93502,83769,60068,61858,7007,77452
2020,6,10,63259,70880,51550,51215,47891,25192,76450
2020,6,11,2665,41214,22209,40801,18868,45558,23538
2020,6,12,10776,67840,87225,23814,64728,47640,38190
2020,6,13,78900,61006,2387,45442,70859,2508,21861
2020,6,14,32716,9514,19313,12326,96745,37214,3540
2020,6,15,44636,12405,89990,47300,53618,28550,54452
2020,6,16,88838,90459,44342,99613,58298,31566,53426
2020,6,17,23025,45558,17968,18276,22915,36706,33717
2020,6,18,10125,39213,85578,42841,65079,21242,81518
2020,6,19,61823,8455,35058,22810,37211,41399,76462
2020,6,20,90828,86300,7265,96017,76758,1606,45629
2020,6,21,51407,83172,35407,90783,45081,19726,59059
2020,6,22,67995,6431,89127,78119,61996,41056,27311
2020,6,23,27074,12297,8829,88896,37103,10238,51706
2020,6,24,74313,17988,14519,81493,4287,21783,87509
2020,6,25,97396,73389,89490,48802,72912,41248,19584
2020,6,26,17992,10973,48642,2338,33755,4121,46808
2020,6,27,95750,45176,34119,22823,57473,9299,28071
2020,6,28,94575,35888,56128,85240,53875,20646,23084
2020,6,29,58161,92428,60592,55556,82168,16433,84357
2020,6,30,55079,7680,60292,89422,35004,25286,8111
2020,7,1,68759,79406,4919,80860,24581,5389,83683
2020,7,2,82053,14687,31753,92980,50574,4232,84571
2020,7,3,20800,74877,77654,78960,83656,4597,50867
2020,7,4,65824,21030,71575,37254,28709,31866,73028
2020,7,5,63713,73503,67490,48823,52908,22408,89682
2020,7,6,77489,44148,49716,75893,75186,47820,88872
2020,7,7,42111,2051,79794,62910,76927,7447,48221
2020,7,8,76935,12044,9087,42758,33073,47013,6363
2020,7,9,78133,45231,55742,41845,18733,23232,7019
2020,7,10,71641,11991,36701,65481,56139,36416,11373
2020,7,11,31324,84236,26597,73435,2638,6390,12696
2020,7,12,79565,80189,10917,72851,92232,36355,1960
2020,7,13,41656,33368,28322,19788,94950,416,27985
2020,7,14,30034,23647,1355,1674,35637,38055,23506
2020,7,15,8127,40823,24879,55803,41410,1475,55589
2020,7,16,44047,74216,98284,39963,54404,9200,52813
2020,7,17,62987,61907,44772,4642,11626,39446,10782
2020,7,18,6575,89861,35118,36608,13507,36472,24634
2020,7,19,65495,90879,38139,89974,31701,13017,15776
2020,7,20,73110,30843,91364,33508,5059,39647,13471
2020,7,21,59462,15199,86283,22449,77105,31055,83442
2020,7,22,88730,20500,575,95304,26712,2044,8263
2020,7,23,56570,88516,2896,22064,95746,7387,72037
2020,7,24,43798,36755,74164,16907,67598,15527,50414
2020,7,25,89008,55174,40236,64821,70372,26519,83621
2020,7,26,63828,57573,47063,52557,94424,13989,14212
2020,7,27,21135,16033,12474,77704,20900,31722,86119
2020,7,28,16645,89108,44508,60442,42214,18671,33700
2020,7,29,26163,550,60465,15170,72075,701,89991
2020,7,30,58798,27219,83611,22625,1143,47025,5181
2020,7,31,11918,11014,55744,33052,27046,18217,67107
2020,8,1,64297,16290,59577,80941,21749,20436,21382
2020,8,2,63963,55459,51433,90125,56008,11897,31647
2020,8,3,28082,28949,17989,86879,56167,17951,15855
2020,8,4,73661,81328,1035,85578,92341,23130,4981
2020,8,5,35738,41346,62087,34,73988,38016,7326
2020,8,6,95736,58451,55059,76050,30261,6491,26175
2020,8,7,86268,34739,4173,30701,63688,38513,47579
2020,8,8,36206,56463,59785,9867,37790,27171,1796
2020,8,9,46482,50300,46777,98571,7998,25215,44956
2020,8,10,81985,63230,12281,77720,38033,17339,13770
2020,8,11,68293,90181,36296,54561,41272,6820,51613
2020,8,12,21311,95332,35544,57516,51794,45328,23734
2020,8,13,5936,72499,95530,52417,22798,8658,77340
2020,8,14,30795,83872,82295,12779,47102,44576,76851
2020,8,15,1486,78266,76972,69778,84799,13267,40690
2020,8,16,26070,70086,42303,47380,81769,27846,41247
2020,8,17,49914,89525,21333,55849,62023,33214,34618
2020,8,18,84821,91871,91957,31967,75742,24251,44746
2020,8,19,39195,85178,67948,40680,63444,44919,6810
2020,8,20,48242,74537,83851,90663,44622,42505,64394
2020,8,21,42742,36702,91992,92655,26227,13324,8504
2020,8,22,88249,46537,89473,89421,38407,31429,1388
2020,8,23,30501,72031,82485,69695,57209,16784,76727
2020,8,24,20652,11702,53536,85245,86238,3738,52259
2020,8,25,47211,96243,46652,89952,32944,38643,62606
2020,8,26,59170,68319,47461,63771,31207,36933,33191
2020,8,27,85966,34713,90930,16466,6744,23414,32512
2020,8,28,63952,40197,29238,955,68250,49125,12551
2020,8,29,54487,52863,94809,1697,65457,7812,78000
2020,8,30,98400,12806,90606,57570,97476,4418,77692
2020,8,31,28683,7703,90882,14648,42415,31812,51113
2020,9,1,49158,71577,49976,29461,28126,29214,46767
2020,9,2,12727,94690,49317,67214,63904,10477,65262
2020,9,3,29360,34640,93262,44112,47446,219,88033
2020,9,4,44921,70988,55724,89955,78690,46605,14602
2020,9,5,21105,44768,52066,86614,32697,2042,86075
2020,9,6,77174,97607,79193,89900,92296,28510,77113
2020,9,7,72552,5338,58727,18263,39978,18340,62374
2020,9,8,3775,84910,80406,65047,55897,2481,55002
2020,9,9,50939,99086,59603,72043,60205,28021,35008
2020,9,10,92901,30062,7434,70074,27668,36627,56326
2020,9,11,36315,15136,33438,8866,36825,8516,77129
2020,9,12,76802,76855,5854,80576,61764,2612,51975
2020,9,13,34013,55092,16976,84951,70529,42930,13345
2020,9,14,30734,20950,48352,39986,67363,5786,56412
2020,9,15,95030,42412,2737,31345,73899,2526,16562
2020,9,16,10723,61042,42,3877,54248,5896,50804
2020,9,17,32364,8507,62778,66376,63598,46105,27678
2020,9,18,34127,89035,41022,81212,26336,39373,57549
2020,9,19,93699,61510,80312,5080,3921,33048,12776
2020,9,20,94171,51926,9338,21246,12967,9379,75122
2020,9,21,67214,31626,25925,99577,56484,5055,32304
2020,9,22,20082,1159,49981,70560,90193,41002,28123
2020,9,23,32881,96727,22023,26579,58236,2335,28010
