year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,21,58456,28878,88756,99739,7043,32438,40023
2018,11,22,134,35032,55873,79946,58792,26111,3265
2018,11,23,88275,46425,49271,72133,64054,34271,59627
2018,11,24,5236,62573,81435,67186,23271,9052,14466
2018,11,25,20487,83403,23766,78942,12280,12521,28680
2018,11,26,19322,11311,65054,35808,46342,37278,2105
2018,11,27,5133,13388,85369,93407,76165,34639,41891
2018,11,28,40218,35262,51517,61805,14186,49304,5342
2018,11,29,37456,58355,79808,57942,58110,19925,73235
2018,11,30,70389,32445,48266,6063,60107,13319,28222
2018,12,1,6448,50596,90326,11580,80336,25694,1338
2018,12,2,56500,26685,3228,13069,78298,21097,4873
2018,12,3,92483,20400,20214,29939,95106,21,34232
2018,12,4,69567,36297,57467,39956,85094,5732,32370
2018,12,5,45200,35403,20591,51648,85998,10916,23227
2018,12,6,82685,2961,917,39184,45997,4144,2252
2018,12,7,24294,91592,27124,33129,28343,13690,89419
2018,12,8,39801,63710,83650,9367,16359,7468,35674
2018,12,9,1452,79552,28043,46651,14954,14985,58298
2018,12,10,951,92252,77877,83636,11565,28793,69171
2018,12,11,73913,82936,91423,98207,90880,34898,7687
2018,12,12,19222,98587,27105,59022,78649,27106,18389
2018,12,13,95007,84574,50414,96458,64125,28457,43108
2018,12,14,79078,59793,57758,96380,52045,35634,6367
2018,12,15,63609,14426,35538,37521,13713,43312,12079
2018,12,16,20944,94561,16117,40166,93148,43221,55539
2018,12,17,88148,70327,279,99506,71252,693,65963
2018,12,18,51728,45501,55422,30805,5293,29531,13536
2018,12,19,73689,65164,39903,53649,95941,41792,81170
2018,12,20,26006,35103,59600,46949,29663,25717,53466
2018,12,21,39162,35289,19005,27309,21967,35635,46814
2018,12,22,9570,86327,39128,61297,48179,10902,72101
2018,12,23,69824,40432,35637,43512,21948,41891,17161
2018,12,24,34240,34,4682,60245,35136,14281,13546
2018,12,25,81150,56349,27011,36664,7990,12367,324
2018,12,26,46308,98002,23490,55878,680,12617,87174
2018,12,27,48859,89870,25627,18682,46654,11263,52193
2018,12,28,68601,69505,75705,2840,69538,30386,79437
2018,12,29,21025,61019,2982,18526,33719,29992,35189
2018,12,30,41708,8711,35513,88016,6712,9002,80245
2018,12,31,7391,37970,77418,72601,27840,3044,81282
2019,1,1,74493,80658,69827,59445,66514,45531,8636
2019,1,2,36051,25917,58072,73427,3287,27405,11953
2019,1,3,37005,23749,47141,78713,32459,49005,13080
2019,1,4,39170,74358,43324,62912,12328,37093,5513
2019,1,5,56519,40137,43146,47363,37146,29324,6807
2019,1,6,3660,91207,1794,39710,33475,9866,59489
2019,1,7,36761,53622,21441,73765,77370,34933,18829
2019,1,8,9828,290,68260,65349,74647,27935,14613
2019,1,9,3326,65028,96477,76196,21516,5974,73558
2019,1,10,58661,85298,46716,62320,76504,48510,88382
2019,1,11,9978,24727,47870,63090,78348,35662,56854
2019,1,12,72070,70594,22035,81897,70883,40294,43598
2019,1,13,61882,18229,8210,65207,99608,21038,81403
2019,1,14,21123,77011,81312,96135,62308,28028,84807
2019,1,15,55163,92889,9540,81492,33967,7409,74581
2019,1,16,28666,59422,97787,735,30015,19821,18984
2019,1,17,17250,26466,78933,79131,44694,37142,689
2019,1,18,60653,8179,18443,98127,85189,49755,24262
2019,1,19,63849,44134,85420,19011,37022,44959,66855
2019,1,20,87340,68719,61435,16005,28140,25573,63092
2019,1,21,74506,11745,32075,91755,38211,11007,37237
2019,1,22,99256,14500,64278,59909,39030,32720,48035
2019,1,23,40570,82474,68648,4418,42959,4067,9781
2019,1,24,96332,49025,72987,83671,17743,773,76028
2019,1,25,62234,26346,49119,36740,38090,31193,4846
2019,1,26,76300,8551,32083,91908,39402,46360,81816
2019,1,27,78431,95431,26202,19000,94257,11202,59770
2019,1,28,37215,81620,95902,33547,30645,18888,27217
2019,1,29,64739,19660,33244,43325,62357,48714,40064
2019,1,30,447,96258,24909,93098,4808,23343,85005
2019,1,31,44209,86054,53172,38991,81485,29374,74343
2019,2,1,75741,6927,30464,12955,88546,26365,52853
2019,2,2,19190,95252,80070,281,31263,29665,73605
2019,2,3,93620,28379,40020,10418,24636,14928,83515
2019,2,4,45796,38271,88520,6356,24324,8043,75347
2019,2,5,22160,37416,36041,97900,44342,16504,17207
2019,2,6,32888,92868,90059,68429,4471,36480,25061
2019,2,7,52085,32497,45017,62056,60875,35036,62473
2019,2,8,1862,66316,75988,47657,20938,30859,44013
2019,2,9,61613,38901,15711,83773,92669,1751,88024
2019,2,10,53362,34606,41582,86249,43825,47993,81030
2019,2,11,48295,34472,72442,16731,66968,33811,18787
2019,2,12,44194,35198,51259,46056,1513,43598,33712
2019,2,13,38802,24456,64076,415,79709,29786,20539
2019,2,14,72377,47888,98562,25738,82493,6496,68339
2019,2,15,26317,4488,15720,90963,55311,38161,37694
2019,2,16,38631,21971,2832,99176,57169,20442,55231
2019,2,17,75033,14040,55295,13835,38495,19370,14249
2019,2,18,18203,15508,31139,6931,63395,29700,22669
2019,2,19,62240,2547,61007,88556,23386,43078,85871
2019,2,20,95049,81238,19916,33679,19561,22747,79206
2019,2,21,93081,93188,94437,68113,7227,16083,88299
2019,2,22,62074,1804,12547,96628,17311,43685,33559
2019,2,23,97058,89737,52579,59297,8635,29937,44204
2019,2,24,32021,23014,60074,27069,20603,46341,87099
2019,2,25,40163,19087,26304,33243,28627,37092,67708
2019,2,26,52205,3174,16006,30630,4978,44905,47258
2019,2,27,38640,4941,47168,35697,94677,49746,11345
2019,2,28,19664,46034,75549,68036,69047,1974,35104
2019,3,1,89649,48315,88554,29812,83753,31209,9406
2019,3,2,28731,68301,97113,97288,71474,13119,27917
2019,3,3,92803,58023,55174,31443,62963,18693,43491
2019,3,4,73992,34790,94836,10007,80823,36736,18042
2019,3,5,49869,38709,89497,55870,3375,28050,15681
2019,3,6,3480,9258,81438,48562,93910,28551,75849
2019,3,7,81736,8021,73766,74538,82395,45291,15980
2019,3,8,61709,63984,89471,52052,98773,658,72058
2019,3,9,95948,87393,40099,45816,42453,29595,71685
2019,3,10,62180,23996,3717,65659,49606,1507,4220
2019,3,11,43515,80057,60069,25250,4429,33834,39788
2019,3,12,3175,95476,22119,64883,59459,27941,66935
2019,3,13,74584,44950,95344,70531,32342,1795,42698
2019,3,14,74795,97741,50735,36974,21737,20803,18984
2019,3,15,87694,72309,33203,31208,68717,9623,86458
2019,3,16,73145,59808,72597,92671,55284,11067,27554
2019,3,17,31094,55360,90840,22029,309,2535,88911
2019,3,18,32651,54329,57961,23797,52070,8695,17122
2019,3,19,90158,79497,96105,77851,68158,45659,9058
2019,3,20,36874,71634,81867,26371,31441,4463,69041
2019,3,21,3076,81882,92946,50522,37241,137,12550
2019,3,22,37549,2672,97813,86551,57000,5773,347
2019,3,23,9069,80819,87468,15578,76667,33572,63428
2019,3,24,44824,45583,18838,98050,17216,704,64420
2019,3,25,48656,71519,59812,68084,53400,2758,38605
2019,3,26,90640,52894,7506,44540,55565,21670,71091
2019,3,27,12565,77442,41437,37985,74612,28905,23563
2019,3,28,51279,28828,63342,12454,74410,32179,30503
2019,3,29,91625,82883,34922,56633,70753,44734,4716
2019,3,30,24152,63843,59672,31143,16736,33529,5682
2019,3,31,88653,5199,23124,17569,98992,14561,85553
2019,4,1,73604,9817,25467,41234,54996,5161,63687
2019,4,2,45758,87339,64190,37382,86573,15463,40366
2019,4,3,57325,26548,51433,97828,90390,27456,85322
2019,4,4,23478,10985,37356,28482,16183,10479,86050
2019,4,5,15174,41391,17954,5129,67559,43421,56362
2019,4,6,22555,64933,49,84664,52271,30590,88397
2019,4,7,55196,12404,48763,28872,38952,195,73052
2019,4,8,45693,44003,88373,85522,54987,42080,4003
2019,4,9,87521,18911,60052,19046,60301,28006,74175
2019,4,10,44212,37778,70536,83118,2710,36936,47781
2019,4,11,71332,83877,6177,42879,96281,4939,8103
2019,4,12,51584,71486,31154,13628,15488,35878,19150
2019,4,13,86826,77958,29504,74346,13220,5908,43391
2019,4,14,73520,265,17565,34083,38042,4453,67200
2019,4,15,57103,7740,1332,44786,91617,7509,64017
2019,4,16,4249,78799,92119,55832,66636,23272,55811
2019,4,17,98475,75501,1312,85300,69810,30816,85997
2019,4,18,83029,36723,69388,72901,36987,3304,46983
2019,4,19,91380,24108,40535,64834,31848,41866,79619
2019,4,20,39816,49374,29987,60416,44525,22105,2599
2019,4,21,11160,61728,18409,25987,37229,19721,21286
2019,4,22,7038,50536,3635,6419,3610,23022,39319
2019,4,23,56948,92677,2653,48327,16785,43187,33160
2019,4,24,64984,85053,39130,21151,50778,19117,51566
2019,4,25,11654,7573,30516,22814,69301,48924,48800
2019,4,26,22881,68644,76437,46270,35531,30071,52688
2019,4,27,55492,69444,32006,12439,62121,1011,47117
2019,4,28,95257,94197,90276,76592,95601,45758,27742
2019,4,29,62731,31226,95659,74384,38798,26174,33549
2019,4,30,24450,91449,78700,47330,76445,21489,83600
2019,5,1,11975,67911,62639,83819,37355,10997,86257
2019,5,2,15827,62007,73374,27435,72555,30001,14026
2019,5,3,68156,25758,18119,47238,73335,13777,7973
2019,5,4,12133,56302,51522,36582,47750,30221,10264
2019,5,5,24194,18061,10215,52521,85972,22853,86339
2019,5,6,39678,83849,48947,55504,45855,22320,42938
2019,5,7,34762,18673,3315,2917,60782,21433,6506
2019,5,8,34117,51561,4478,62601,7862,5999,75534
2019,5,9,71963,2572,15797,12509,20632,26011,35029
2019,5,10,22955,15216,17719,62632,15416,16665,68135
2019,5,11,61271,5337,17424,12384,24009,37090,65300
2019,5,12,84790,74874,98157,35258,26434,2634,67858
2019,5,13,50647,74985,13392,38962,77556,45540,1470
2019,5,14,14539,87903,16498,53846,3118,34216,36477
2019,5,15,18533,880,50964,96155,22568,34739,48538
2019,5,16,46576,21829,40189,47718,96702,38345,62975
2019,5,17,39488,40979,97185,6486,32315,10576,15447
2019,5,18,9870,56115,96916,40760,44017,29765,20957
2019,5,19,63486,63980,27434,82019,81212,28397,44525
2019,5,20,3779,79487,19415,66707,17667,9603,30776
2019,5,21,14369,14300,13750,70208,55278,10934,36693
2019,5,22,87592,37861,38492,13813,10328,35407,40924
2019,5,23,54344,81524,81881,34182,45503,25666,26200
2019,5,24,43066,20414,27076,63197,99900,46490,36255
2019,5,25,17567,6093,77030,48287,20392,40779,38494
2019,5,26,92021,18065,11538,95964,72277,29,16128
2019,5,27,82604,1788,13403,53300,83311,11635,17481
2019,5,28,45165,37300,20032,4583,57713,47107,24131
2019,5,29,73965,9949,30385,91531,16041,7414,6169
2019,5,30,52784,14544,91014,61156,48960,18903,43471
2019,5,31,21237,68932,15950,20192,87071,45704,73491
2019,6,1,86733,57339,77323,48249,10990,47354,19183
2019,6,2,68703,60813,53313,59019,70761,33697,66901
2019,6,3,3153,91110,23069,72288,22006,30434,73443
2019,6,4,70965,49336,23265,8553,34619,5566,58745
2019,6,5,21689,1269,18587,24773,74959,45910,59374
2019,6,6,85949,93263,58556,71003,54075,11869,10021
2019,6,7,41187,11917,96921,44339,19379,36341,6626
2019,6,8,41384,66774,66420,12348,32461,39684,57253
2019,6,9,67080,61601,65997,5120,79222,34583,79893
2019,6,10,54180,96844,35618,40128,6459,44173,41130
2019,6,11,60533,22393,57502,18072,34310,20774,72410
2019,6,12,70040,23466,79036,11423,90239,45455,70122
2019,6,13,39052,51491,77374,6131,29443,9722,51250
2019,6,14,8664,60657,57494,62844,57500,43111,82971
2019,6,15,63958,3636,30453,40843,26028,37954,58914
2019,6,16,76689,75080,21323,63080,98545,16710,84502
2019,6,17,5136,62165,30976,44187,30007,24701,80317
2019,6,18,59449,84423,77918,68113,61431,35412,80956
2019,6,19,18930,44874,50278,99240,64861,47082,46434
2019,6,20,7241,1388,31699,83929,76467,19373,87009
2019,6,21,75011,86083,37862,96498,64599,18837,70684
2019,6,22,94605,9890,7352,70405,94312,35270,24869
2019,6,23,72094,37033,2176,7375,98258,2454,16614
2019,6,24,63119,49535,79399,70359,67274,11097,50639
2019,6,25,43740,80470,33999,35103,66552,38213,11600
2019,6,26,47502,73401,88636,42106,83290,45987,18862
2019,6,27,93953,97608,83731,66046,50992,35906,83421
2019,6,28,49250,54711,96386,28720,20598,25785,75430
2019,6,29,87871,3233,86068,47963,83702,36419,23065
2019,6,30,66605,24631,14664,14106,98031,3299,2563
2019,7,1,97673,15638,17777,91625,13245,1507,54023
2019,7,2,80589,3764,47443,29838,74827,10180,44909
2019,7,3,95424,52316,90338,99646,55549,42757,27608
2019,7,4,55602,29175,30672,38559,70157,11688,9016
2019,7,5,68188,81338,41579,65860,96975,9355,43836
2019,7,6,26572,77213,47858,7160,97328,11652,13349
2019,7,7,72154,71832,28257,83929,40499,34946,79927
2019,7,8,96047,27702,47534,68001,56877,44558,56559
2019,7,9,27033,72597,75574,11572,53934,33504,13783
2019,7,10,50909,9210,67619,93832,2774,15476,80991
2019,7,11,102,27128,54339,72255,15311,48947,22536
2019,7,12,55809,33892,72462,68208,61593,36347,46208
2019,7,13,34821,30904,59118,78206,3500,1043,36129
2019,7,14,57434,899,99912,24694,10108,17530,58525
2019,7,15,12882,99357,35867,29335,42836,40205,47941
2019,7,16,58146,5503,90476,30307,39394,12937,28514
2019,7,17,17338,15636,51073,68511,46539,26542,56716
2019,7,18,66391,77584,52844,40176,94834,19107,11221
2019,7,19,4942,52988,99745,34175,52345,1963,13509
2019,7,20,95180,58519,97801,69678,64021,38277,59984
2019,7,21,19766,67565,98497,53455,83200,15921,81965
2019,7,22,46091,92462,85032,12481,86397,4228,89008
2019,7,23,81231,23334,50228,2524,76322,16324,53050
2019,7,24,45018,18286,32910,40197,76804,30710,56226
2019,7,25,40824,18986,42561,60589,2903,41057,64043
2019,7,26,86102,23329,52360,48544,15790,37391,71024
2019,7,27,2187,7970,46383,83417,31304,46610,12292
2019,7,28,23977,62933,55341,68994,81218,38250,75542
2019,7,29,74373,18959,51768,15196,54297,44328,82136
2019,7,30,57199,51737,22531,59652,75065,41242,88196
2019,7,31,7207,28632,85571,9393,52954,31954,69161
2019,8,1,84257,44915,11452,24585,7848,16792,33578
2019,8,2,5417,71393,35471,79790,90351,3590,51337
2019,8,3,60999,97918,19825,18197,66006,42355,34201
2019,8,4,57422,33596,2396,64628,78579,4318,372
2019,8,5,31532,36271,99532,32140,97538,27335,23076
2019,8,6,21737,10478,66653,27153,81870,2124,63294
2019,8,7,88573,5713,50983,49571,19982,20807,44120
2019,8,8,2339,29513,78320,59761,79460,30715,740
2019,8,9,58038,85032,47464,5922,37655,46995,4413
2019,8,10,35192,90682,27489,56928,1159,10493,30432
2019,8,11,99381,28968,40078,87953,51033,7412,73875
2019,8,12,87366,78218,37994,89705,7730,16313,85817
2019,8,13,3541,13379,22908,77930,14763,20371,40203
2019,8,14,68769,33718,54616,20312,40751,48456,73591
2019,8,15,41909,25300,10374,57641,54268,451,81945
2019,8,16,21652,57862,15820,9017,52431,3813,85073
2019,8,17,76512,86478,97241,80052,16208,36501,7982
2019,8,18,47322,6871,58184,16090,56940,29151,56401
2019,8,19,97690,43958,46343,55951,69258,6717,83591
2019,8,20,39877,23519,75536,77880,81381,41355,86896
2019,8,21,50163,61519,18321,26675,64348,31913,33078
2019,8,22,80556,68413,81059,44229,91636,5595,50319
2019,8,23,48575,84745,13071,46265,28703,9414,78567
2019,8,24,14312,16130,32157,54188,39648,24044,12067
2019,8,25,37380,15398,35314,3895,93269,19986,70569
2019,8,26,73968,1899,69998,70875,86663,1057,5104
2019,8,27,78298,23003,75422,26873,24099,4844,19489
2019,8,28,52801,64257,8055,83464,96738,40211,84003
2019,8,29,52738,64255,2421,90117,96004,37735,4011
2019,8,30,5624,24072,40931,79592,42322,10929,30466
2019,8,31,28985,78337,81921,7282,1339,23694,44154
2019,9,1,25437,78538,39994,94590,59146,48048,64405
2019,9,2,55884,4611,48408,8621,85217,828,5089
2019,9,3,81220,4914,25452,3196,28986,32734,79139
2019,9,4,87659,10014,65956,16643,88350,47877,13925
2019,9,5,6040,21570,74430,47829,16459,14424,78770
2019,9,6,75605,62471,53174,31488,67081,1581,36460
2019,9,7,68649,68761,71548,49869,73674,46999,79416
2019,9,8,19011,96085,68554,6670,6098,861,83312
2019,9,9,94448,98737,63588,16839,36659,38018,21019
2019,9,10,53117,52441,39788,28721,31263,42962,6560
2019,9,11,14696,10894,33019,83344,79654,4567,9564
2019,9,12,69680,17917,18979,88690,14001,3884,35359
2019,9,13,36451,54745,35023,47250,69833,48610,54088
2019,9,14,22843,36627,45107,75960,5419,1246,61032
2019,9,15,53034,94207,97592,67729,21453,30610,57424
2019,9,16,1106,51528,16988,70785,85797,2318,85827
2019,9,17,99797,72554,71185,36247,43650,6207,33496
2019,9,18,13482,21169,63936,36325,74147,25394,18636
2019,9,19,79566,26639,49667,48951,20846,13610,16679
2019,9,20,58650,94220,454,59755,62099,17441,76892
2019,9,21,47895,69759,22718,47692,58664,10254,80290
2019,9,22,2313,32813,138,32146,53981,30425,88470
2019,9,23,28127,5818,13457,24044,32456,29476,39346
2019,9,24,69653,43085,22376,28302,37304,22830,14409
2019,9,25,15755,40270,67652,63649,26380,6721,1340
2019,9,26,85043,16974,27982,3707,49786,44471,45853
2019,9,27,20118,24895,20674,64597,47064,34131,84992
2019,9,28,79519,13606,94338,65524,56690,16713,50177
2019,9,29,10346,39542,14585,26100,96164,48588,46100
2019,9,30,38895,5308,17440,23938,22282,11773,57644
2019,10,1,88419,22595,79848,24889,47489,522,89485
2019,10,2,10904,34652,10828,90422,64609,5165,72297
2019,10,3,37650,38230,82474,64347,94123,13410,76798
2019,10,4,90286,11998,12898,29181,33657,46689,69470
2019,10,5,72290,24813,13465,60709,47407,43313,41949
2019,10,6,11247,10186,91433,22150,61189,18612,68923
2019,10,7,25797,40129,1220,79798,78358,33693,50497
2019,10,8,88832,13454,67294,95470,41803,46543,21002
2019,10,9,75460,43231,26823,47749,68043,6639,54809
2019,10,10,31801,49951,26757,43047,76488,34541,45196
2019,10,11,37676,53153,10471,79824,93281,11690,89622
2019,10,12,87990,11734,20118,93173,25187,3763,78642
2019,10,13,83342,306,29643,58801,43536,22817,66549
2019,10,14,27931,29456,47710,59731,95758,24466,9130
2019,10,15,72246,9007,677,9921,62159,11147,59745
2019,10,16,71791,39188,65718,59780,50921,2187,82952
2019,10,17,92460,5949,57946,75801,22606,3940,953
2019,10,18,82494,76757,73853,10424,6212,21562,66506
2019,10,19,1969,96028,21987,90566,5034,22664,20487
2019,10,20,83544,50162,6583,71686,89350,38652,81465
2019,10,21,56622,90838,768,49081,13138,25065,11233
2019,10,22,35744,79005,92185,18237,72113,16038,45012
2019,10,23,78324,87599,31517,96644,99978,3504,73562
2019,10,24,5011,92519,4048,4906,42680,26982,66591
2019,10,25,48381,15633,24407,5003,22822,41527,50435
2019,10,26,35959,16591,11668,71702,95595,20204,66290
2019,10,27,67707,86241,51301,62382,90192,32818,15378
2019,10,28,90169,52673,78939,11532,61543,49338,6437
2019,10,29,20574,42671,9380,68955,74655,33786,20309
2019,10,30,97476,91664,60743,49786,8255,38762,41488
2019,10,31,20201,8966,27777,4260,95206,29078,22993
2019,11,1,85397,78247,74722,75566,47271,20012,53449
2019,11,2,8813,69349,36237,45738,28371,45616,74692
2019,11,3,3025,95754,21352,16852,87417,32095,26638
2019,11,4,12023,70856,4477,32224,79821,48605,2835
2019,11,5,91379,44034,35827,93127,38632,10549,25044
2019,11,6,85902,80560,88492,11066,66261,24729,26804
2019,11,7,10983,70344,87847,30360,82449,9199,67211
2019,11,8,69866,91293,30200,98240,78500,1028,76815
2019,11,9,74673,99633,99649,66051,60018,35476,59177
2019,11,10,98650,62376,44221,84551,59287,49064,61969
2019,11,11,41899,73792,68772,52882,60488,6618,9593
2019,11,12,42936,65816,46803,29153,73460,43355,47393
2019,11,13,68312,44382,74207,42984,60366,23856,35386
2019,11,14,20384,25683,84562,19033,4410,45134,29935
2019,11,15,80048,94198,31903,21947,84341,674,41180
2019,11,16,44828,73644,90772,87764,55811,3926,26916
2019,11,17,29271,47280,60660,13934,8014,34867,66917
2019,11,18,68379,25074,82302,5114,67108,33215,34146
2019,11,19,87869,44701,44081,67916,38898,42335,66214
2019,11,20,23238,93009,97393,68066,83004,4516,72181
2019,11,21,38814,74794,5448,68084,22073,16108,8369
2019,11,22,46438,17326,55285,31169,58751,3938,46282
2019,11,23,25858,37153,76780,30078,98205,37212,17993
2019,11,24,37102,29546,4207,76691,38906,17951,11108
2019,11,25,21909,38819,49640,60723,13612,5088,25158
2019,11,26,52036,37547,43527,14826,54872,15163,65994
2019,11,27,13622,69101,82275,55831,22605,25406,35908
2019,11,28,20809,12617,252,74262,58515,20810,50952
2019,11,29,97420,55113,28412,19329,93931,28051,26403
2019,11,30,23894,49490,57912,75929,87036,17790,20754
2019,12,1,58259,32953,53099,88232,18405,1726,20414
2019,12,2,41009,27131,62673,61817,56100,12925,52430
2019,12,3,14614,86,19733,12033,55198,48144,17713
2019,12,4,65480,42547,60467,5725,8388,18379,81654
2019,12,5,95424,36168,88759,53682,85472,8210,21914
2019,12,6,3876,9935,2327,44884,37065,31352,83052
2019,12,7,93164,44276,75481,7777,44361,11566,86162
2019,12,8,15911,59709,226,97742,18607,10693,83467
2019,12,9,26995,79071,1472,38770,31590,6582,2451
2019,12,10,17062,64791,50716,20937,74725,19395,45821
2019,12,11,28142,50746,5224,37657,11373,47057,11786
2019,12,12,72085,8622,97947,4347,84682,48172,52089
2019,12,13,3289,75216,5555,46635,54286,23378,65404
2019,12,14,2228,29959,94206,19289,94750,11274,26577
2019,12,15,85826,47020,38749,13967,14117,43973,57976
2019,12,16,41841,41029,29761,13925,49650,44059,28272
2019,12,17,50683,58582,36712,70323,33798,8618,46957
2019,12,18,4435,81995,18712,6662,11953,29270,2302
2019,12,19,23054,6895,98879,8880,70266,3979,29198
2019,12,20,84382,97951,7173,26222,55331,36933,26498
2019,12,21,21332,80991,74769,72015,55925,27832,22337
2019,12,22,89722,86449,75646,10508,68443,44357,57170
2019,12,23,80396,39978,75823,19801,46872,41053,18680
2019,12,24,17137,45032,67878,17870,59334,41402,40443
2019,12,25,14665,28335,16941,35996,25677,8061,48010
2019,12,26,81601,35893,66699,87674,22341,42344,8182
2019,12,27,90784,53052,31703,87531,93030,7525,27331
2019,12,28,56253,14930,36011,89742,59961,20240,17611
2019,12,29,19294,11641,68054,50310,56327,34994,36306
2019,12,30,98356,93054,10667,79956,45298,27365,13982
2019,12,31,67639,36060,82163,58422,89112,30217,5952
2020,1,1,98493,54093,69634,54745,69022,21996,60838
2020,1,2,45334,42235,68449,80980,70228,2854,41289
2020,1,3,42906,37847,17594,41261,47252,44613,57569
2020,1,4,92550,38329,21550,60188,74389,20064,64961
2020,1,5,79852,50280,97264,78344,20724,16897,49440
2020,1,6,89746,5245,10278,35079,63831,45078,86058
2020,1,7,34058,47931,63699,93316,2129,47644,74576
2020,1,8,49380,42256,88496,58281,80585,26397,54820
2020,1,9,71325,46460,86132,67528,13091,33395,5871
2020,1,10,50167,66644,11662,39912,71888,21939,41342
2020,1,11,35718,33368,23752,86128,81298,37450,69443
2020,1,12,83426,85093,30370,49158,43701,18866,87438
2020,1,13,40637,45262,58610,28313,8074,44741,85840
2020,1,14,37516,44488,41710,87682,11131,19723,33945
2020,1,15,99370,8014,35287,35087,41381,25390,81214
2020,1,16,22679,62839,17008,6104,64283,47378,1613
2020,1,17,24335,82595,79051,64971,44208,4012,73283
2020,1,18,52281,98752,89122,6149,43239,47183,63830
2020,1,19,70721,33258,54127,70090,41271,5765,11529
2020,1,20,82651,81154,59094,21681,60344,26102,74137
2020,1,21,40978,39831,15749,65313,22425,11151,36635
2020,1,22,66632,65162,39918,35265,80266,45391,71413
2020,1,23,39856,8926,51594,10577,42183,5720,27018
2020,1,24,83453,11484,18546,82455,8989,27640,74136
2020,1,25,69332,70093,64624,10310,9923,30372,51974
2020,1,26,32347,91523,38608,15330,73036,28525,30594
2020,1,27,53301,40268,92006,93157,49193,9952,20085
2020,1,28,7727,82023,17102,91179,93507,35648,79985
2020,1,29,18847,29639,10472,88179,99731,25095,4840
2020,1,30,9653,55467,6813,58351,63341,45420,83680
2020,1,31,36376,40297,24274,6029,96916,32631,59185
2020,2,1,46108,92582,19269,70186,74605,2722,1364
2020,2,2,84463,4721,67700,3309,34359,28172,7839
2020,2,3,34089,53266,39030,60093,8732,45842,48443
2020,2,4,88424,7614,8475,24800,64262,32748,10828
2020,2,5,61177,81730,46364,23636,90664,31984,23821
2020,2,6,65268,34705,71536,66082,39426,39235,85742
2020,2,7,73784,17406,9933,24225,70672,48962,74317
2020,2,8,95755,94804,19112,84179,18769,27586,45330
2020,2,9,83030,76685,56157,44206,58414,18872,54193
2020,2,10,49077,855,78013,30696,35559,15900,33129
2020,2,11,74984,5134,98871,65120,38892,25155,25696
2020,2,12,9563,74116,6364,21669,85271,25475,55847
2020,2,13,4039,69412,47528,87068,46096,3684,17625
2020,2,14,20862,22555,48169,69938,23409,26181,16986
2020,2,15,75320,8432,30114,66655,13566,45336,11774
2020,2,16,52457,70490,37469,78371,60958,43833,50039
2020,2,17,46228,85659,22238,50267,55071,19765,33686
2020,2,18,17518,89801,17663,38379,28707,15831,4669
2020,2,19,68468,8364,41654,43787,16795,38119,70441
2020,2,20,46712,49807,58567,99168,36648,46035,33890
2020,2,21,97605,56219,93929,43833,41878,32518,40451
2020,2,22,13300,2282,64136,30817,8434,48150,25548
2020,2,23,37141,63981,10216,5608,88696,18221,35746
2020,2,24,21842,72691,76186,68554,22497,34752,67721
2020,2,25,75497,47139,61611,73101,3357,21891,76933
2020,2,26,61586,20760,43735,74885,39393,7871,42054
2020,2,27,47827,22372,7601,1319,86352,34168,56926
2020,2,28,91399,18740,72671,13241,91430,15208,31794
2020,2,29,30279,16312,65866,5775,63450,43828,65227
2020,3,1,66806,32070,28512,44744,52829,22246,55980
2020,3,2,92222,96468,58033,40048,18840,31985,71366
2020,3,3,21543,32504,64643,12942,67595,3665,62534
2020,3,4,59025,18872,24327,5655,35183,6544,57781
2020,3,5,14984,50372,23007,81790,82441,17870,52885
2020,3,6,35270,40116,78864,27491,52935,3249,13890
2020,3,7,88126,35233,41607,9669,84089,6249,8962
2020,3,8,51683,59913,81495,27059,95136,22173,79065
2020,3,9,46671,28716,76845,61654,79087,16204,59795
2020,3,10,77880,425,2679,29501,56892,31543,6991
2020,3,11,9827,51143,57232,97952,2727,48838,13972
2020,3,12,86815,21438,62933,54850,81350,10779,51908
2020,3,13,92837,82951,30973,39507,28019,24169,71161
2020,3,14,23457,56724,77307,1336,57149,29986,836
2020,3,15,14040,77880,4178,40218,29022,27761,68170
2020,3,16,31748,76598,62141,18563,98035,41426,59764
2020,3,17,95736,2204,71671,4925,1507,18995,70783
2020,3,18,29525,43164,61943,69333,16239,39250,50669
2020,3,19,89739,35587,17856,20131,13466,38386,10348
2020,3,20,42487,16146,14869,90586,9096,43362,25500
2020,3,21,23482,34787,15263,19218,53342,36934,10494
2020,3,22,54848,22280,1276,724,81795,29571,57
2020,3,23,98034,35172,57077,4124,70758,24932,84254
2020,3,24,575,29669,84602,59413,45815,15822,49998
2020,3,25,54910,9183,75498,78391,60321,7112,13960
2020,3,26,13663,10397,70805,84862,32677,22081,81938
2020,3,27,14471,51651,71994,28856,86822,29070,12980
2020,3,28,73931,20353,57233,74505,66374,8186,73917
2020,3,29,12188,90360,83914,83449,99542,25763,88191
2020,3,30,76215,99227,92151,89877,9623,12955,41090
2020,3,31,42299,51387,93027,73122,19389,31372,58329
2020,4,1,6210,26793,51308,96492,47146,24893,70996
2020,4,2,13519,99430,4912,42058,89789,5178,65506
2020,4,3,5683,97292,3696,81897,96518,12198,8125
