year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,26,11518,25913,11275,8171,18813,17882,693
2014,4,27,64536,16280,42797,2532,76265,36590,37491
2014,4,28,302,37647,5338,17462,72215,37271,57592
2014,4,29,43706,39390,10626,51583,60617,22078,46506
2014,4,30,91826,48559,52708,3344,74471,13983,77866
2014,5,1,9636,98216,38558,74171,14495,47706,26702
2014,5,2,7112,84296,80544,7413,21942,2233,31226
2014,5,3,10508,55855,38817,54213,95245,49442,32148
2014,5,4,55861,21520,88653,64038,86430,7713,53733
2014,5,5,77252,38047,11598,86887,36262,156,1058
2014,5,6,67108,64213,54111,74219,48508,34655,17983
2014,5,7,86802,53239,55561,97309,9094,44377,77874
2014,5,8,4338,60171,6373,76550,98042,11377,50587
2014,5,9,84471,69089,24320,78074,23487,2269,44961
2014,5,10,76100,2424,42370,43208,82989,46480,13778
2014,5,11,31496,47486,48113,34649,725,3673,58310
2014,5,12,26170,98049,32535,30507,74571,38907,63408
2014,5,13,72612,50283,63994,57082,35724,4665,15156
2014,5,14,59210,56934,16468,35310,75709,8837,14869
2014,5,15,58697,55316,28646,6545,19154,26758,77545
2014,5,16,36230,96782,5854,62399,11183,4740,79257
2014,5,17,85753,93646,32664,58365,60281,13009,1798
2014,5,18,12356,17674,66953,71565,90959,49772,43226
2014,5,19,66667,58608,18094,41716,30276,46740,58260
2014,5,20,49429,39849,22156,85658,52983,44362,54408
2014,5,21,64165,99101,73664,49917,9099,22679,48281
2014,5,22,85731,35687,40079,98086,69712,23383,19650
2014,5,23,60670,23155,9228,27337,81762,27321,35404
2014,5,24,28389,90412,50015,77817,46613,22170,69826
2014,5,25,99595,16531,44233,63759,31984,34248,60027
2014,5,26,41082,56926,38308,26812,8965,44738,44897
2014,5,27,78676,34472,10898,55698,57626,20125,29386
2014,5,28,55740,63798,84789,84128,70561,34803,68297
2014,5,29,17173,23324,58122,16767,39855,18707,16877
2014,5,30,88190,52954,26904,29271,26232,31563,82434
2014,5,31,35196,92652,97330,30223,27123,24579,15920
2014,6,1,1101,61056,85305,73192,24853,20093,73671
2014,6,2,95413,21247,51967,28938,44571,26441,32056
2014,6,3,777,45147,58933,88966,14452,2188,44588
2014,6,4,40683,83750,7021,92230,76401,20702,62453
2014,6,5,19875,45280,24724,37327,22687,10029,518
2014,6,6,47539,96473,84189,59304,34072,2507,8241
2014,6,7,94994,95299,66648,95770,56797,25580,1087
2014,6,8,87601,44119,52026,28283,27868,25398,6865
2014,6,9,20620,96099,59317,56847,57730,34040,24173
2014,6,10,80417,10420,4691,44307,23245,5231,19962
2014,6,11,57316,74089,24554,52309,85740,41202,64430
2014,6,12,42536,16781,81868,30136,77252,33893,14771
2014,6,13,5119,9290,11635,42091,21740,37303,18937
2014,6,14,79469,87694,9461,76237,14466,30503,50544
2014,6,15,37710,35733,40505,11377,26174,15059,83685
2014,6,16,11913,72612,44466,70800,89392,26333,57288
2014,6,17,66643,76577,8410,88114,2218,20044,46556
2014,6,18,23957,23698,61844,19777,27743,21304,66014
2014,6,19,42208,1807,32909,79917,53891,39765,71293
2014,6,20,80064,54823,71329,8328,27434,15794,55480
2014,6,21,33178,58478,12767,16172,35054,37528,20637
2014,6,22,53623,73923,83544,77579,97620,45387,23708
2014,6,23,25362,16691,9721,83922,18497,8981,73838
2014,6,24,88739,48745,71483,68803,19920,9163,53482
2014,6,25,63705,74957,5313,96882,49786,34431,89406
2014,6,26,84840,71958,66394,38462,45880,49938,42393
2014,6,27,43499,95324,46100,85213,28366,22172,89134
2014,6,28,63214,31152,49323,51953,79896,37157,57107
2014,6,29,99815,96320,30588,79872,87628,2253,16753
2014,6,30,53765,86683,22510,54956,58641,5256,79770
2014,7,1,20872,55193,42162,80723,66868,4613,75935
2014,7,2,95234,93136,51420,58447,24287,17094,6751
2014,7,3,20534,70603,63857,36701,83274,44445,6572
2014,7,4,70901,63049,9676,41017,49731,48538,65973
2014,7,5,24723,53793,5742,45595,25337,14255,16317
2014,7,6,8556,68867,8603,20141,62002,10022,34940
2014,7,7,2640,93467,21690,39525,64069,35547,22577
2014,7,8,47342,96343,9148,34594,59391,35176,25611
2014,7,9,9121,65,71583,33844,53857,43676,45790
2014,7,10,95545,57930,22106,20452,43148,30708,50593
2014,7,11,5149,7081,51884,24140,547,23573,73664
2014,7,12,80968,75471,72593,44661,71813,31740,19255
2014,7,13,31203,33267,71217,56676,33331,9151,66871
2014,7,14,3539,52826,2660,15435,27107,41117,85887
2014,7,15,70254,71824,92831,91754,95256,44714,45893
2014,7,16,12154,34638,95908,93121,10109,18500,57782
2014,7,17,81921,66592,33388,29476,99858,20956,82503
2014,7,18,49541,80106,25725,53079,49283,44736,4866
2014,7,19,76389,85852,20752,46642,74027,29934,58395
2014,7,20,69282,90999,70639,81435,25636,32898,20908
2014,7,21,35744,51398,45041,34017,34341,44780,79844
2014,7,22,50550,15735,98698,90,12192,24422,49521
2014,7,23,77826,85509,54386,54214,71360,41489,47207
2014,7,24,45386,21422,71953,31019,12420,42591,68805
2014,7,25,54407,41840,19712,6503,93237,31104,6871
2014,7,26,43929,75883,53066,94479,7969,1763,54568
2014,7,27,20160,92536,80440,97985,78044,34825,28550
2014,7,28,65755,42665,2108,27492,80438,24060,38510
2014,7,29,92857,33002,87314,63616,74842,23378,70118
2014,7,30,84430,4481,26988,28359,80364,30053,12837
2014,7,31,88332,48167,33756,24844,40702,14196,2828
2014,8,1,35097,65372,7730,851,24389,9837,88342
2014,8,2,4826,83897,3203,97683,33250,40516,31298
2014,8,3,8091,13893,47767,92521,34726,24754,17231
2014,8,4,15089,71158,60067,19772,19324,43822,44615
2014,8,5,76377,24369,83795,11473,6093,7876,28675
2014,8,6,30481,17712,57016,35306,17960,26570,79340
2014,8,7,51210,67085,26989,75652,97330,24755,24524
2014,8,8,48407,65860,21754,79847,37017,48172,69618
2014,8,9,56340,91994,60585,49068,32714,10731,20540
2014,8,10,38806,68606,5566,69286,2669,28933,10944
2014,8,11,20629,55502,70283,88190,38939,47272,33841
2014,8,12,36268,72026,64717,84674,37886,2822,24520
2014,8,13,91254,994,80489,63946,9339,7425,63013
2014,8,14,42052,18155,89905,97210,86760,45470,76495
2014,8,15,89429,74403,87438,26409,46256,24073,64598
2014,8,16,85194,71344,94790,37813,59721,25858,78838
2014,8,17,97606,78680,3357,5212,79673,198,49157
2014,8,18,89011,57622,82169,47414,75777,38425,44623
2014,8,19,78888,83895,11118,84668,74649,14907,27428
2014,8,20,37256,88979,58377,22450,76674,19519,10262
2014,8,21,36395,45376,99100,50352,24055,18808,55563
2014,8,22,20079,35357,24719,9089,92979,23240,56503
2014,8,23,85107,11664,1125,80346,11910,28594,51366
2014,8,24,2910,59853,8793,40166,65183,33522,78967
2014,8,25,58209,53040,55580,94603,98415,21031,31306
2014,8,26,38822,89839,33221,58900,41547,24291,54341
2014,8,27,50877,97530,57195,52335,25546,24671,62681
2014,8,28,53807,19617,30398,73069,95821,5542,63234
2014,8,29,77355,39063,8552,35563,92102,14131,66517
2014,8,30,6869,35162,7823,45690,41352,41043,70941
2014,8,31,82898,15333,5281,33775,29215,28827,36109
2014,9,1,71112,53498,35141,24918,89466,15538,37986
2014,9,2,85286,21080,27571,62640,60142,36122,48203
2014,9,3,68596,16605,44719,75464,51766,18893,81153
2014,9,4,93117,26287,58445,92366,41620,13726,76140
2014,9,5,87186,58904,28601,58297,12401,13741,59566
2014,9,6,18218,45631,13904,3503,83062,7826,72495
2014,9,7,59555,10300,97049,28150,26904,41767,23613
2014,9,8,95021,27012,41117,4489,53298,49562,26854
2014,9,9,11269,79639,39346,98454,38542,17946,43102
2014,9,10,67295,48038,72668,85512,10020,2923,65367
2014,9,11,93081,60748,4213,52636,71047,1261,27137
2014,9,12,14302,59379,17102,9322,86390,8218,83810
2014,9,13,39688,74131,10664,67308,70121,16361,85762
2014,9,14,8663,34306,55215,92309,98695,27882,34172
2014,9,15,8715,47156,15890,1795,7904,20102,80782
2014,9,16,95302,21362,67919,9604,80741,35020,85277
2014,9,17,67130,43237,65439,23169,33720,26102,10477
2014,9,18,3840,42462,72590,28854,93119,27804,41162
2014,9,19,91813,72038,31686,16879,19193,47575,8674
2014,9,20,43448,67677,89455,38750,89038,23725,64705
2014,9,21,86130,58744,16333,69612,18333,31771,22780
2014,9,22,52052,74224,99608,72243,33037,38549,1097
2014,9,23,42507,16353,38610,50672,4742,20295,17550
2014,9,24,40286,34222,2575,83734,1898,8382,8835
2014,9,25,7287,82106,19891,9769,40850,36223,39380
2014,9,26,75534,34346,88511,43937,8569,4471,86179
2014,9,27,57958,93019,33627,464,25723,38589,31135
2014,9,28,30464,58883,18685,70750,93104,21259,80835
2014,9,29,11353,45992,9669,34992,28098,45911,4760
2014,9,30,85299,98485,24139,60832,32830,29001,4768
2014,10,1,57751,33471,37298,15708,26490,37277,16171
2014,10,2,52212,75865,67306,99028,34747,2342,16129
2014,10,3,44203,39952,56963,71907,85944,32983,53250
2014,10,4,30393,45245,68009,15691,43729,8499,32874
2014,10,5,76559,53852,13993,34309,87322,1290,76368
2014,10,6,13811,38566,82538,82375,30782,16195,47754
2014,10,7,81881,84888,83882,42435,24840,7196,44341
2014,10,8,27135,56530,53943,57527,1774,21951,73217
2014,10,9,45502,46802,82442,38412,653,46434,22720
2014,10,10,4326,64075,55439,18137,18993,37977,26863
2014,10,11,49774,20523,14616,31654,5411,14849,4088
2014,10,12,46602,72044,4781,73736,28573,8723,41262
2014,10,13,30346,97025,20830,92199,60178,3271,80611
2014,10,14,77182,99704,19682,81508,63778,25121,15996
2014,10,15,82770,29449,32858,32544,49971,13825,40549
2014,10,16,71733,78673,54637,18334,67068,25769,32069
2014,10,17,11992,34491,39682,42337,31515,10511,74535
2014,10,18,8045,63781,81497,85226,79836,1179,36733
2014,10,19,43614,76299,82728,42735,5747,31937,71630
2014,10,20,72069,95761,72179,43802,90785,43167,12135
2014,10,21,57852,18935,70556,69843,69777,10237,18531
2014,10,22,17643,70748,79418,25687,50880,10914,913
2014,10,23,30716,62092,77645,74329,54742,26725,63415
2014,10,24,60488,8661,25045,32557,4422,13575,22710
2014,10,25,11558,56741,71196,85762,92027,41751,65604
2014,10,26,61803,68340,487,95797,39087,46256,41484
2014,10,27,6318,73521,48748,37033,51965,42744,37713
2014,10,28,6706,19468,61128,67194,28129,2524,16102
2014,10,29,48902,16098,25163,60459,89190,46358,86220
2014,10,30,97568,38109,18176,75722,6448,35014,11518
2014,10,31,61886,31269,9353,68203,21141,8100,31588
2014,11,1,73105,844,49300,79811,20311,26779,83356
2014,11,2,64791,29302,79457,13692,61751,4619,30503
2014,11,3,67292,17328,53074,64859,55436,37601,20580
2014,11,4,78235,22614,28450,56472,70234,37802,71027
2014,11,5,91375,12254,62614,64479,13097,11913,54289
2014,11,6,49759,55044,7644,14550,84345,3452,54593
2014,11,7,62448,24422,35095,29739,41750,4521,950
2014,11,8,13537,92121,67881,8124,14735,46330,4595
2014,11,9,84968,50484,5621,92694,62737,34586,77173
2014,11,10,92185,12851,17813,41943,67894,41809,56492
2014,11,11,68590,45260,17437,31037,86034,2531,7128
2014,11,12,44135,73403,88077,74023,65524,5957,12146
2014,11,13,80258,68639,63093,81577,19122,35065,80623
2014,11,14,98210,69651,47795,90394,82501,31959,22336
2014,11,15,66746,23767,5180,35335,85379,22616,52724
2014,11,16,71412,91498,59851,31898,64901,14279,25920
2014,11,17,30424,36587,88066,27033,5225,17510,24961
2014,11,18,40698,52574,31935,38907,38576,46081,45652
2014,11,19,37428,78040,77988,4173,1806,49519,75860
2014,11,20,3536,22134,38583,74947,29983,48433,16844
2014,11,21,94883,62711,29116,41658,99297,33533,15042
2014,11,22,20874,1042,26355,61571,69967,8289,56830
2014,11,23,24895,54370,62481,62322,32409,6820,42847
2014,11,24,50566,56338,38706,54102,94823,27288,65400
2014,11,25,24806,92072,68596,36040,71134,47711,7698
2014,11,26,86782,31243,79091,7655,48636,21797,45578
2014,11,27,18602,80086,18759,59848,50807,47591,88522
2014,11,28,99567,54411,21368,66484,27100,26425,70585
2014,11,29,21923,53712,82337,63080,62135,17284,9119
2014,11,30,33268,64994,93168,36401,12588,22259,70408
2014,12,1,77575,94055,45985,12528,90492,31095,82376
2014,12,2,41298,78685,10897,57216,33095,32264,83700
2014,12,3,76547,8688,60636,98469,78751,42972,27900
2014,12,4,57237,26607,77018,90504,91600,20186,73256
2014,12,5,20539,58796,3663,98113,69202,15999,6993
2014,12,6,59694,47093,99368,17343,25778,10264,64559
2014,12,7,75224,58879,14610,51770,83918,25245,26590
2014,12,8,79020,34569,44489,36256,61175,37859,13111
2014,12,9,69127,8044,86366,6017,83191,6381,84130
2014,12,10,52392,72379,31122,28437,19472,46841,15780
2014,12,11,45249,73456,36690,36824,32334,1299,18594
2014,12,12,32603,26543,71535,27974,77463,32376,64229
2014,12,13,38638,70234,23691,7764,78277,26408,10132
2014,12,14,77819,32788,50613,30210,5167,48086,48647
2014,12,15,24638,44926,4426,86238,18381,7467,53061
2014,12,16,67066,8765,28006,16020,51659,49541,43993
2014,12,17,29122,31916,24573,84111,2149,48263,68226
2014,12,18,96777,74671,38357,74595,7458,38970,81156
2014,12,19,28976,87055,79802,53613,31981,579,19850
2014,12,20,66713,58045,79263,50131,83161,7268,46150
2014,12,21,51172,23160,10143,96645,55075,34715,30755
2014,12,22,73575,99330,5332,86703,74000,43688,77649
2014,12,23,97809,49009,98805,26785,36064,44958,76749
2014,12,24,84396,95537,52951,67460,69933,48565,37590
2014,12,25,53094,55832,83740,20617,78992,43882,47261
2014,12,26,50418,44948,98015,40345,44277,3346,47047
2014,12,27,34628,63385,21048,48789,12394,36204,71925
2014,12,28,64809,31161,5025,49204,43049,24327,16663
2014,12,29,12982,22891,50605,82427,78723,34344,13043
2014,12,30,74066,44577,20303,40835,5876,34669,41179
2014,12,31,66505,54366,24578,1132,17750,45625,66272
2015,1,1,30143,98180,58196,94951,29340,29573,20506
2015,1,2,72389,53899,93521,1722,76790,44125,20500
2015,1,3,71864,94820,3542,45929,39396,40196,46763
2015,1,4,45271,91216,67942,11775,45581,8871,69259
2015,1,5,63330,70847,95530,9825,69026,20078,31127
2015,1,6,98365,49650,81633,87105,19900,41505,5178
2015,1,7,96689,35629,5677,68552,30448,25570,54480
2015,1,8,86195,82117,17595,47817,73332,1888,35944
2015,1,9,18912,10758,5202,98594,81604,17083,24770
2015,1,10,66981,3512,45896,65345,69513,27528,28802
2015,1,11,89413,35384,73979,2453,71012,46008,61005
2015,1,12,17811,37929,1836,4005,20046,35782,58174
2015,1,13,93377,37669,44117,28641,64778,15670,13586
2015,1,14,62733,82752,68355,29713,2616,30602,61410
2015,1,15,88480,74482,96563,77892,9865,36893,16697
2015,1,16,80877,82900,67701,15039,20829,35888,85396
2015,1,17,57226,21670,3569,66954,75690,47685,1946
2015,1,18,40468,29706,55531,19552,28809,40237,55617
2015,1,19,31424,70839,77026,19904,45320,39940,44147
2015,1,20,55184,76832,10843,52412,76084,44895,77451
2015,1,21,96912,80783,19198,54137,2452,22766,81090
2015,1,22,78141,86802,33036,34960,16507,4918,40864
2015,1,23,45315,61507,36480,93091,32345,29857,19346
2015,1,24,94016,19796,43492,49199,96627,20687,37963
2015,1,25,72710,65581,1765,85973,62715,20962,66461
2015,1,26,65166,60079,93903,59659,46880,43290,40970
2015,1,27,79738,48207,81833,25052,9713,18312,4494
2015,1,28,58409,64520,63839,52424,84315,7331,37975
2015,1,29,80942,94369,35937,70003,59949,37701,65976
2015,1,30,22664,75014,28788,4181,35092,22690,10191
2015,1,31,81971,65979,7513,61708,30538,5697,3111
2015,2,1,56602,40361,53957,15011,4880,17795,67434
2015,2,2,89195,41477,85408,86488,35845,37696,26490
2015,2,3,12146,75396,28817,51161,50409,23957,71693
2015,2,4,85500,96646,68236,83822,62625,25748,81881
2015,2,5,9514,97796,81344,66115,38156,35300,81125
2015,2,6,43036,53094,64911,48582,10923,318,55069
2015,2,7,46767,88014,7910,75264,79761,3079,86424
2015,2,8,46522,27035,14469,32021,40032,32704,62195
2015,2,9,19008,58451,94075,28521,56246,25418,34636
2015,2,10,10754,27069,75760,53789,96515,40670,62370
2015,2,11,7437,7340,53790,70555,11705,28051,52171
2015,2,12,91465,31129,88594,37986,74515,3062,76359
2015,2,13,14547,2117,18553,33554,60567,28979,2075
2015,2,14,33165,20749,56710,60270,64169,48821,24058
2015,2,15,60683,5843,32779,84471,29534,2920,81378
2015,2,16,41238,80970,33548,49054,12099,38493,83392
2015,2,17,86613,41555,6102,1159,43671,41006,54713
2015,2,18,20590,69984,13139,70106,7084,19848,30375
2015,2,19,71253,35020,60784,48287,57214,9914,82758
2015,2,20,86747,12833,4135,44336,93802,4034,3390
2015,2,21,22252,92526,13133,25217,50432,35586,6375
2015,2,22,10455,76591,77439,47396,62926,40577,27501
2015,2,23,70010,76776,64227,57614,28148,41362,15900
2015,2,24,85361,51275,55009,72108,80459,9143,86443
2015,2,25,90612,13176,26184,12864,22054,5668,18080
2015,2,26,72485,91253,80806,82939,84195,24597,334
2015,2,27,47121,81525,64186,33482,74653,28412,81095
2015,2,28,2800,86125,13346,88160,53751,18355,76619
2015,3,1,50561,43849,9414,41173,73377,35597,80388
2015,3,2,95430,7617,24819,67914,98869,5624,37205
2015,3,3,83064,96572,97538,46536,94449,11724,30017
2015,3,4,69101,6487,87463,71900,8964,17160,46411
2015,3,5,62714,85514,53030,13275,45715,12443,50799
2015,3,6,19091,14391,41186,30872,22007,16004,55137
2015,3,7,37228,87979,82341,36643,84551,29879,53178
2015,3,8,78999,57954,63194,64451,80792,17008,26350
2015,3,9,89755,84167,29112,68821,86033,48493,72095
2015,3,10,31747,60935,52893,50837,91678,10430,8060
2015,3,11,30036,76433,13196,67263,64411,45537,13905
2015,3,12,65313,91767,87082,60663,49720,16627,55113
2015,3,13,30511,49986,77814,36618,34153,6926,55438
2015,3,14,20185,5418,3884,51931,82705,23128,79119
2015,3,15,90734,83557,17178,20769,76341,30373,48032
2015,3,16,57103,25909,8288,22416,34027,45370,19430
2015,3,17,83746,78348,40895,30609,28334,35060,17226
2015,3,18,62486,41985,89015,99022,63755,42898,77304
2015,3,19,62811,82377,86422,53544,82285,19951,84312
2015,3,20,58625,50323,78695,15727,92584,36983,74494
2015,3,21,26610,98704,70276,26708,77051,11170,23668
2015,3,22,21736,46229,40893,573,4566,46259,19594
2015,3,23,84672,55508,66897,63834,37884,19670,63729
2015,3,24,20168,89620,8040,95144,56295,3087,870
2015,3,25,48878,90069,81716,91839,5124,1991,74898
2015,3,26,98526,79512,8565,20262,42092,15809,50834
2015,3,27,46657,12067,36780,47680,83926,20028,81513
2015,3,28,21809,89698,45241,58328,95669,19633,79823
2015,3,29,51963,72719,80693,17192,79139,28760,75383
2015,3,30,614,47102,60280,99139,26613,18845,89400
2015,3,31,85056,51005,56586,31713,63072,9717,25744
2015,4,1,46997,29744,7257,85158,35793,18849,29837
2015,4,2,31462,38481,29660,83424,27551,26704,86968
2015,4,3,23041,21815,42350,23654,68916,2629,49145
2015,4,4,11880,87825,74896,96935,38830,31481,74999
2015,4,5,18253,57549,40743,81601,3645,14351,43110
2015,4,6,39437,33199,59299,87250,88032,38958,17026
2015,4,7,31934,32013,3993,71327,53827,46342,54980
2015,4,8,22742,65322,50476,50973,69499,25372,44259
2015,4,9,24680,56852,9258,42932,30753,16352,80884
2015,4,10,34397,30702,40346,73833,80252,49644,61083
2015,4,11,84635,88601,64460,16569,20613,18452,87895
2015,4,12,74439,31145,99226,13532,96466,49702,80856
2015,4,13,82316,75073,45114,6995,48276,20723,36278
2015,4,14,79028,37074,7162,29776,84127,47507,89961
2015,4,15,80731,47150,97395,65365,52102,11854,61933
2015,4,16,89066,30305,86179,63504,61449,35405,63387
2015,4,17,74266,51458,90594,56582,42882,35707,43576
2015,4,18,7509,22782,29854,2889,59855,3367,42664
2015,4,19,60334,17225,52624,41064,64374,18,46428
2015,4,20,32827,11871,4713,21892,58527,40891,1747
2015,4,21,36327,92647,95133,10593,60456,2078,53526
2015,4,22,3337,54136,47101,10846,76917,43306,13734
2015,4,23,36772,46672,62749,13457,63896,15373,44520
2015,4,24,44621,81742,60947,77447,9965,32011,59338
2015,4,25,68491,72902,1084,4818,81900,12568,31762
2015,4,26,42356,30997,15287,62044,85133,28739,9241
2015,4,27,62049,72045,2974,15172,35068,32075,28628
2015,4,28,15316,13799,83147,76288,95540,10446,3735
2015,4,29,5504,58808,69424,90347,31709,36860,41516
2015,4,30,29961,15779,43277,72316,46776,24915,40711
2015,5,1,31908,53653,39952,93956,42049,9277,75480
2015,5,2,77117,41351,54107,8784,55149,3606,25071
2015,5,3,67041,30403,38805,88896,89210,24581,59242
2015,5,4,37271,11440,7109,67231,43570,16737,25898
2015,5,5,90345,41651,6608,38604,95304,46559,48912
2015,5,6,37352,5836,74391,30820,63538,28497,29603
2015,5,7,35039,98454,24674,2079,28856,13478,50974
2015,5,8,34418,4410,86568,71688,32201,10028,85270
2015,5,9,75771,76765,11167,66115,18415,34126,31071
2015,5,10,13718,97037,69982,67422,19224,44372,8241
2015,5,11,82761,89220,37844,17799,4026,12517,49877
2015,5,12,49233,42346,27203,83650,46756,30122,51689
2015,5,13,95308,40149,26958,71078,16913,4476,53545
2015,5,14,35328,88602,74615,65397,1990,10948,12818
2015,5,15,21213,5319,31059,3973,10890,18902,8124
2015,5,16,14915,47770,58000,64148,6467,1554,37797
2015,5,17,69574,31675,35838,64882,88176,12795,15959
2015,5,18,5088,33623,5855,40415,38576,30469,35812
2015,5,19,40565,41416,54981,61777,63086,36039,62101
2015,5,20,90328,71292,20224,5242,35413,44576,85741
2015,5,21,41880,96129,33538,11453,44156,35727,56334
2015,5,22,32331,48521,28645,53770,98495,34499,64185
2015,5,23,37070,31320,16348,77634,72735,37680,65762
2015,5,24,52173,90071,54215,42500,61362,24438,24093
2015,5,25,13127,85365,49834,55006,97846,49723,42810
2015,5,26,42001,85449,59144,90683,50321,4140,84452
2015,5,27,48816,38638,54988,85885,69957,37687,89871
2015,5,28,59044,75367,51984,27568,65437,6198,30067
2015,5,29,43150,96988,34159,72628,82352,344,87633
2015,5,30,80197,66,26795,38549,85514,2290,5583
2015,5,31,35835,6429,90035,1002,61418,11374,23238
2015,6,1,31375,49061,83108,6770,40779,1444,54337
2015,6,2,22567,57641,20755,82068,54628,21265,34696
2015,6,3,53332,71609,98680,49880,88026,25474,48429
2015,6,4,73540,27763,34011,25726,50543,40397,16727
2015,6,5,11961,1771,46316,43335,67183,29424,56456
2015,6,6,24313,80867,792,46879,54859,37898,78946
2015,6,7,25839,9162,83641,95522,97122,32321,55401
2015,6,8,85148,24146,33829,58687,51909,34192,80764
2015,6,9,2451,40940,43842,30763,42710,40157,80449
2015,6,10,26244,35932,56904,50556,33150,24047,83786
2015,6,11,88009,11944,42732,30199,21106,42724,55720
2015,6,12,18227,41396,71120,19726,65542,21301,38412
2015,6,13,33802,21844,95527,52604,62783,5720,73367
2015,6,14,21845,45877,73815,48088,81808,30719,84996
2015,6,15,31310,4765,28781,35670,16709,21512,65868
2015,6,16,54166,30588,91587,88744,71983,29058,78470
2015,6,17,37524,16710,3233,71325,38553,15112,33929
2015,6,18,1336,70831,23647,23180,16707,47461,81267
2015,6,19,14867,44531,2614,46176,49296,31395,21845
2015,6,20,82356,19258,64064,52873,49845,22002,27968
2015,6,21,21828,67411,66437,59351,84121,36022,17028
2015,6,22,22673,1133,87308,24008,71963,10954,77187
2015,6,23,5022,24766,34806,36240,69297,37419,38767
2015,6,24,34944,68813,96963,33651,88071,11026,26523
2015,6,25,54267,49379,44490,76094,16789,27279,51797
2015,6,26,909,13300,98824,23582,30784,2483,17589
2015,6,27,19098,13436,11128,40471,54553,45933,16710
2015,6,28,23849,83351,75476,58792,68516,38790,48794
2015,6,29,72938,49815,95316,27204,99193,6158,89650
2015,6,30,32334,83436,71446,33242,13087,36621,76823
2015,7,1,60222,89103,20764,79319,18890,31891,76142
2015,7,2,73442,77823,12851,13643,77525,4679,58786
2015,7,3,62392,93468,97580,51681,59635,9247,88885
2015,7,4,75179,65404,14886,7512,65191,36331,20754
2015,7,5,78277,89303,13928,54850,78405,34691,10521
2015,7,6,13646,66581,86662,3439,60755,15864,47081
2015,7,7,54632,20542,22219,17023,30362,19798,15056
2015,7,8,89996,29044,80292,65174,10800,45177,69038
2015,7,9,75990,81507,29791,70619,70809,10070,35468
2015,7,10,65565,94761,75988,95562,77693,29001,59000
2015,7,11,38448,94865,32433,93079,15406,4651,86453
2015,7,12,62119,90800,11508,52114,36195,41799,43640
2015,7,13,46994,86975,22677,39336,84833,18819,49954
2015,7,14,71993,28888,51773,53909,40000,27761,29470
2015,7,15,17693,23113,64822,56140,17977,47254,75570
2015,7,16,49735,68256,92022,11853,75407,19882,53967
2015,7,17,11601,11680,13958,74947,15007,2986,64282
2015,7,18,16191,21804,24235,88184,67043,42359,28444
2015,7,19,7043,20119,24266,24735,43232,39087,70874
2015,7,20,77560,2692,62795,27294,70947,4816,69147
2015,7,21,46353,91049,19465,74305,19081,33422,9251
2015,7,22,50439,86407,79884,66629,24562,20470,31164
2015,7,23,91604,12829,29608,98646,49299,3873,59732
2015,7,24,8882,42959,36957,86442,62002,49751,53735
2015,7,25,32948,70919,52881,95652,61967,22345,6308
2015,7,26,97399,5766,35559,47837,8524,31794,34466
2015,7,27,33085,52264,85629,41041,65092,31588,76038
2015,7,28,14390,1812,95770,23272,61122,32726,66065
2015,7,29,23123,48829,39799,56070,19747,42680,28073
2015,7,30,98065,81376,54381,95464,3494,6291,43300
2015,7,31,12017,38084,74117,61454,6699,26098,2494
2015,8,1,88142,7685,58531,18884,9497,20652,82155
2015,8,2,70618,19730,84571,93741,68558,24369,56162
2015,8,3,4656,33400,50587,2720,14776,4967,54535
2015,8,4,34621,27609,74187,62989,82044,48303,24442
2015,8,5,88743,24400,43287,76884,32085,1818,5767
2015,8,6,57933,88821,54273,44902,8550,38843,24994
2015,8,7,77107,79564,21156,81762,12963,38094,80834
2015,8,8,44090,9412,15368,95062,37020,5906,78051
2015,8,9,35415,54209,82492,40509,78608,42131,87393
2015,8,10,27044,60300,29511,1328,49120,136,46230
2015,8,11,57670,55330,1223,51128,51245,38730,42890
2015,8,12,80560,43175,50075,24649,52586,31794,66063
2015,8,13,5957,87700,94113,41372,41908,42956,1880
2015,8,14,36867,35086,15624,80263,95385,11487,11590
2015,8,15,44505,77974,27819,18526,33303,45394,19653
2015,8,16,900,475,2542,81459,43650,18968,42459
2015,8,17,96235,50762,58521,2192,38461,2633,59915
2015,8,18,80368,61941,41794,33586,97026,7418,3848
2015,8,19,8763,18904,95438,53267,96877,39608,31792
2015,8,20,46531,1353,41444,63782,18180,10338,35240
2015,8,21,61829,29305,67699,74415,96418,42571,66606
2015,8,22,34878,11556,36520,31597,73496,44666,35183
2015,8,23,86873,52083,95382,95635,87338,7171,58901
2015,8,24,566,46779,37044,63448,64483,44840,67230
2015,8,25,82662,55177,72469,44490,833,6519,55257
2015,8,26,97251,99090,11862,48480,26997,14734,80077
2015,8,27,492,75751,61611,3716,27833,6992,19351
2015,8,28,31522,64163,64603,32087,27293,1647,41886
2015,8,29,8127,12838,39115,90789,84366,27936,61630
2015,8,30,85198,84454,86886,98800,99895,15100,63632
2015,8,31,26891,96185,60060,43734,71935,38022,13802
2015,9,1,16119,95013,63152,63992,75527,27754,42430
2015,9,2,19171,45752,24315,27298,58589,13430,14438
2015,9,3,42954,91365,2419,44504,92170,39305,9655
2015,9,4,92065,20756,39638,35307,33292,49697,25393
2015,9,5,5226,37718,59194,37696,49083,38697,1687
2015,9,6,40961,66450,14116,76484,28554,38430,83781
