year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,31,83993,71024,34576,91302,20941,22128,616
2021,4,1,62210,53104,31276,72717,25537,14480,79081
2021,4,2,26567,10850,39843,15067,74882,27758,34329
2021,4,3,99534,95436,23439,62476,35856,21256,33723
2021,4,4,70139,65347,7265,54131,52722,8192,51785
2021,4,5,73663,80319,68752,52224,33422,27,74941
2021,4,6,58959,14506,50373,1877,41708,40215,36943
2021,4,7,32941,84325,7623,48826,79760,31062,17654
2021,4,8,31968,68669,11376,2106,34015,34992,42589
2021,4,9,86736,93183,34373,76750,73502,3124,25326
2021,4,10,23275,19502,86618,98585,50360,36990,80461
2021,4,11,92067,43557,17403,41359,44233,25026,10185
2021,4,12,23992,72439,17838,72311,57459,45565,4417
2021,4,13,7825,80556,47005,10912,90090,47729,54014
2021,4,14,79943,17204,49339,3218,36705,35956,28154
2021,4,15,87064,89297,18615,95482,32853,2369,6841
2021,4,16,77085,93746,43377,17429,66184,27566,89739
2021,4,17,39994,39482,64155,64170,36389,27511,55082
2021,4,18,26478,25239,95447,6421,58794,44785,85990
2021,4,19,95499,97092,44143,82562,86388,12757,34396
2021,4,20,19241,15126,47588,12677,25223,40964,20105
2021,4,21,91407,84881,19844,47752,40714,350,61922
2021,4,22,77102,27861,3355,19931,69451,48801,86351
2021,4,23,28245,59937,52340,23743,57028,12835,12656
2021,4,24,59767,75591,17051,95359,7068,14638,18036
2021,4,25,48643,71953,38140,40049,73185,24335,24152
2021,4,26,13898,74685,32425,90999,18897,35779,40930
2021,4,27,4699,34579,53632,32943,94515,22324,13037
2021,4,28,67894,35158,12045,27661,27100,45447,19371
2021,4,29,50520,26437,47406,99162,98389,1898,5562
2021,4,30,87926,92584,76065,1823,83620,8490,59174
2021,5,1,2516,44268,36455,7215,95199,6438,6509
2021,5,2,6065,45113,29546,73959,80270,7942,7971
2021,5,3,23722,3388,57341,90593,29824,21099,46106
2021,5,4,44565,39348,78019,32490,48283,4083,50664
2021,5,5,31903,62572,76189,50770,23192,28995,67984
2021,5,6,18390,35433,30845,24454,80545,26742,44764
2021,5,7,77167,34683,49086,17240,38070,6427,37832
2021,5,8,84246,43877,30289,28810,99576,8307,17651
2021,5,9,47858,78741,44666,96112,57665,37207,86882
2021,5,10,80856,66201,21217,15597,17985,2061,36402
2021,5,11,14882,28802,71166,8400,79836,20251,65639
2021,5,12,34258,43029,49822,18503,3257,30110,33664
2021,5,13,2832,4768,57666,67042,83508,18683,3153
2021,5,14,41172,72241,26386,38379,38442,47603,73975
2021,5,15,72778,16015,26729,4011,61169,14246,82410
2021,5,16,41004,34496,38048,91613,93877,37869,10115
2021,5,17,13485,84330,90130,16317,5449,14147,59710
2021,5,18,88957,82830,79214,46480,55070,5600,71211
2021,5,19,9863,69554,55185,98993,85568,48265,43003
2021,5,20,46736,12510,15413,4092,63358,19812,5704
2021,5,21,57234,74033,22171,70718,58362,28652,83386
2021,5,22,80163,92799,19447,69119,91980,48661,31950
2021,5,23,63401,20612,33160,89616,90165,4697,88608
2021,5,24,75732,2961,7962,38820,15471,23374,82911
2021,5,25,78828,93186,54966,52413,67218,27136,59482
2021,5,26,41931,5788,42868,22093,14938,12314,17563
2021,5,27,6917,77326,55865,70317,97937,39024,9932
2021,5,28,88101,10072,64891,80185,29385,22853,35356
2021,5,29,61207,96226,94618,56386,5763,49583,78798
2021,5,30,89332,43071,48279,47615,65210,7498,9707
2021,5,31,80147,69812,93622,87063,63489,49486,3731
2021,6,1,61426,54861,33663,65878,64933,48553,42414
2021,6,2,94317,71405,97769,55523,83983,42386,61908
2021,6,3,6097,58321,37057,95429,1391,1687,63043
2021,6,4,66600,9185,29101,63098,95348,39074,160
2021,6,5,58836,88559,40242,20261,59772,23904,22491
2021,6,6,41056,88809,64904,51724,76565,12673,63598
2021,6,7,76899,55058,51857,82996,13378,38913,38424
2021,6,8,31120,90599,37818,97719,99783,16918,7168
2021,6,9,11482,5992,27327,70318,10902,17569,50578
2021,6,10,87025,57824,9420,28080,62984,24324,69803
2021,6,11,39549,36996,3400,16447,8405,5256,49442
2021,6,12,38135,60520,94217,69254,67471,32034,83325
2021,6,13,83605,15304,60492,95087,37647,4171,15404
2021,6,14,64900,88091,72333,51925,62266,31753,60004
2021,6,15,25250,56076,76159,81150,9423,45910,77596
2021,6,16,17827,51166,13390,72313,28037,23958,47919
2021,6,17,95507,55992,57595,79112,87647,18086,24198
2021,6,18,25293,38608,55953,90192,43050,28285,62116
2021,6,19,5316,26389,38472,30565,82464,30982,88066
2021,6,20,8238,26891,42013,42417,94408,5402,14729
2021,6,21,22445,79360,72647,34303,51703,30241,23414
2021,6,22,39349,64679,3963,80993,19638,9915,31184
2021,6,23,62688,4552,29652,68003,30940,34475,74919
2021,6,24,29756,15456,42984,37993,42346,34996,60409
2021,6,25,53106,56750,95138,75550,52461,34136,46204
2021,6,26,4163,30729,55970,59863,11759,9932,80855
2021,6,27,31396,36199,28390,10435,40750,24393,58437
2021,6,28,88041,58867,9707,17796,90674,19042,65789
2021,6,29,49372,54038,52549,2477,27139,47686,74378
2021,6,30,79599,48174,20581,113,95254,26550,36327
2021,7,1,7012,36482,17181,54759,89032,11922,65194
2021,7,2,46133,52667,59982,34173,11533,19689,8321
2021,7,3,18559,38730,24109,67930,9119,43009,20406
2021,7,4,36257,40695,64783,15855,5220,1715,62319
2021,7,5,473,78265,8645,23836,31098,42177,68594
2021,7,6,20129,4099,60139,82613,56765,20121,53137
2021,7,7,84649,6161,1457,3207,61242,41917,77488
2021,7,8,70361,34926,57893,6617,91972,39027,8824
2021,7,9,13543,40742,71142,14015,35358,29787,64202
2021,7,10,66455,21963,49147,2935,42413,9286,65547
2021,7,11,15529,45758,35035,178,51918,36492,89736
2021,7,12,13159,94760,7224,99871,29685,31468,42840
2021,7,13,21656,20495,78015,35198,77588,49156,5564
2021,7,14,12945,45294,36117,79399,83609,35264,58685
2021,7,15,26021,94549,583,41550,56658,35617,38079
2021,7,16,8575,72108,77814,38085,66868,1389,4308
2021,7,17,12904,82857,77147,50912,19703,5161,62461
2021,7,18,97290,20668,84377,10234,65962,20493,15984
2021,7,19,49570,5756,21020,91942,16656,21602,79843
2021,7,20,89665,57218,7921,98239,45678,2087,32676
2021,7,21,28897,3475,6983,41800,2683,481,9063
2021,7,22,22385,71993,11524,19674,92660,45900,86259
2021,7,23,74973,16392,68594,40894,38500,39613,32836
2021,7,24,71507,27566,82678,61172,84784,6951,5762
2021,7,25,46813,9037,44789,75709,28863,18123,13860
2021,7,26,31546,68603,42923,70282,40595,4446,39956
2021,7,27,49607,66697,52566,24579,99440,37512,25473
2021,7,28,37939,43476,14660,25798,71042,47337,26969
2021,7,29,72177,20639,79082,18989,29675,23871,11049
2021,7,30,74890,91993,61260,6435,76948,4182,56716
2021,7,31,33894,74979,83023,83500,58027,1941,68079
2021,8,1,57467,5804,89903,11757,49279,4562,3906
2021,8,2,20320,18250,57226,8848,38889,36308,44188
2021,8,3,84915,76530,55236,59804,68522,32848,56238
2021,8,4,61821,37029,59306,95715,28360,8680,49214
2021,8,5,2738,26972,3644,60204,32775,9898,88313
2021,8,6,82054,14459,42218,18725,49061,49444,37573
2021,8,7,87949,35751,71760,72863,12280,43348,12667
2021,8,8,97153,76195,15256,58974,29575,40913,81040
2021,8,9,74286,65945,66605,77024,92916,20249,53579
2021,8,10,25691,96498,41891,24096,27309,34109,42820
2021,8,11,76369,99904,86744,80669,35654,24856,73531
2021,8,12,64285,18203,2549,77789,10749,34157,43114
2021,8,13,56675,41421,24153,30961,7365,40758,27984
2021,8,14,281,77358,61562,42323,73855,19805,52770
2021,8,15,17515,3913,41941,93883,20168,45037,84551
2021,8,16,55821,19892,44434,36457,54446,13334,4245
2021,8,17,65194,97490,83711,21868,55263,7863,9180
2021,8,18,62627,98620,77163,79259,92329,5077,77933
2021,8,19,66184,74881,20702,83698,95145,12643,33933
2021,8,20,15312,7679,84835,87484,43922,45620,70292
2021,8,21,98367,8954,70888,79912,22795,4598,28131
2021,8,22,78057,62461,87311,57036,77432,30825,16294
2021,8,23,69761,52253,74227,52296,43485,11280,12345
2021,8,24,54981,90274,62629,86644,97952,47464,50479
2021,8,25,58225,9435,30770,72943,34740,18010,32854
2021,8,26,57535,72607,87337,51943,51419,40999,68978
2021,8,27,28851,71823,61624,14963,40428,2202,53610
2021,8,28,83912,63481,35954,55245,53755,14935,71888
2021,8,29,68058,78750,32367,26283,88184,29488,59225
2021,8,30,22924,97497,68431,96810,70104,5767,35104
2021,8,31,37874,46765,90434,83076,34939,2057,18038
2021,9,1,75366,4258,97999,75630,67738,305,47226
2021,9,2,37844,65239,5465,5902,43988,37831,8536
2021,9,3,48523,33671,47760,71446,31167,32542,84607
2021,9,4,17622,88308,49711,55496,51424,40144,14923
2021,9,5,86363,8552,52961,78080,12809,17311,61
2021,9,6,96898,17615,17286,51094,99205,22751,56995
2021,9,7,43192,76933,21882,8067,10603,35993,59512
2021,9,8,58122,18535,64119,92095,23194,30181,73942
2021,9,9,74618,70324,18865,77332,95227,38177,61763
2021,9,10,24387,55487,41824,37636,73102,25461,78729
2021,9,11,88658,14563,62075,31850,7848,33956,39916
2021,9,12,34802,69949,35779,92923,88483,16249,41370
2021,9,13,11676,62781,65311,2645,33104,34175,69976
2021,9,14,44682,72351,68091,69068,27838,26266,16704
2021,9,15,17291,1726,95432,5948,32641,7507,54149
2021,9,16,40488,41462,10416,91641,27762,12547,20916
2021,9,17,16244,78795,2285,44272,41576,17595,76916
2021,9,18,91031,51770,43244,52065,40472,27686,61132
2021,9,19,68309,53951,27835,1951,72028,39619,74251
2021,9,20,4668,13477,78399,61507,54938,5167,73148
2021,9,21,99052,67713,54063,15295,62859,22699,15918
2021,9,22,20786,40293,39186,28169,8414,48781,233
2021,9,23,48886,26466,17716,33546,80416,45551,25497
2021,9,24,52443,1521,59747,73463,14997,4497,51321
2021,9,25,86286,76015,20820,85337,43727,24882,56984
2021,9,26,22938,63932,92901,43723,4225,32086,28243
2021,9,27,28990,47218,84827,77875,73683,2543,7773
2021,9,28,70450,64445,63269,39245,65965,39367,22707
2021,9,29,80961,10215,64027,67246,86230,34847,12583
2021,9,30,46308,76080,69566,69245,56364,28818,49320
2021,10,1,76940,10904,17562,5929,58121,2389,30156
2021,10,2,48156,21283,27928,18605,85727,7548,37849
2021,10,3,51691,46914,86907,32651,73480,17286,76248
2021,10,4,59709,68484,68830,22369,60915,4747,51613
2021,10,5,17278,33565,20932,94217,60820,4846,50146
2021,10,6,35292,73586,301,99799,94868,44580,58404
2021,10,7,96946,52127,92604,48636,15392,29511,67638
2021,10,8,88871,63148,13885,64932,31631,49067,77300
2021,10,9,92545,70165,95264,26175,3729,32548,40391
2021,10,10,80900,87393,36888,32544,77330,3540,12342
2021,10,11,88549,98119,50745,85494,66597,9701,30481
2021,10,12,81988,55563,48118,70859,18710,28354,62142
2021,10,13,66692,77420,55793,75588,47585,1056,41762
2021,10,14,67665,83603,38505,48565,87347,25392,21108
2021,10,15,81028,45284,13449,69576,59754,30546,31421
2021,10,16,26351,56598,21901,8338,12160,20018,75548
2021,10,17,30869,48372,47689,13912,42143,19833,69499
2021,10,18,89727,70889,91261,57392,70843,29765,42308
2021,10,19,74542,21508,19767,71921,83143,49567,81497
2021,10,20,42897,46464,29269,69247,3061,1170,53936
2021,10,21,15220,37539,89484,62440,2262,3524,86351
2021,10,22,44405,73357,65850,50483,60597,23462,64226
2021,10,23,47791,3226,46533,38684,41085,32651,80605
2021,10,24,24228,32218,68453,83476,78681,47721,22722
2021,10,25,81742,65242,46657,96961,2781,2492,55753
2021,10,26,5042,6016,52103,49446,95724,34304,59929
2021,10,27,72672,7765,40506,20462,27342,37039,39146
2021,10,28,84779,69689,86102,9006,18258,4554,38833
2021,10,29,96939,68626,61554,78680,33868,24562,1992
2021,10,30,36648,77054,84096,58041,99421,36199,73839
2021,10,31,11496,86854,40119,84167,94619,30624,14628
2021,11,1,21960,84014,80125,6738,53703,16226,22095
2021,11,2,88312,37131,40927,85250,5757,18832,50281
2021,11,3,55976,59746,88625,8975,53151,22720,47015
2021,11,4,68923,25270,7205,80418,12124,47323,54584
2021,11,5,23094,44299,85563,61405,28312,32040,8143
2021,11,6,98366,64617,16589,86678,1748,23868,78279
2021,11,7,23856,9051,68560,79831,85148,7184,78805
2021,11,8,38298,46255,72171,7220,71525,29376,53989
2021,11,9,83648,43050,84924,23093,87348,20487,14497
2021,11,10,32012,68878,68991,30377,33494,35580,63406
2021,11,11,51593,75799,21685,91800,1201,40244,81630
2021,11,12,86349,63779,76786,24646,10033,15309,18218
2021,11,13,81557,44684,68558,81556,4085,3482,14648
2021,11,14,7785,40320,89145,39796,9197,8135,16524
2021,11,15,59042,60066,19930,10635,52216,41614,28786
2021,11,16,53417,48209,90416,39765,11987,33553,14410
2021,11,17,38371,48861,28979,19928,9896,47537,7835
2021,11,18,30333,51018,38835,38117,91337,44331,64264
2021,11,19,16885,2465,80787,75926,78883,17068,2912
2021,11,20,31098,75033,21698,84514,39593,28465,14278
2021,11,21,51579,28369,5040,6302,93582,370,52581
2021,11,22,19829,47906,60415,50161,15275,49249,24629
2021,11,23,22963,43579,98892,39847,62396,46031,22125
2021,11,24,41278,29450,51388,88727,4483,23085,83241
2021,11,25,44075,17901,13870,12006,62622,18909,18307
2021,11,26,56203,69279,60887,76031,33536,37653,86192
2021,11,27,48811,53254,47172,88125,13184,46064,57972
2021,11,28,75579,58446,76448,33208,87895,27835,1935
2021,11,29,8729,17272,11527,69156,35172,41748,87513
2021,11,30,97793,77009,32171,70347,62639,43057,6378
2021,12,1,96174,47061,88921,61336,314,36092,59461
2021,12,2,13498,98507,93784,5428,73304,20231,68636
2021,12,3,77551,14417,76922,86279,31688,4800,75434
2021,12,4,66860,46547,69298,81004,23555,1468,1351
2021,12,5,2545,94524,14080,98719,57937,19352,16406
2021,12,6,74602,55443,25866,88099,70302,36001,89879
2021,12,7,59957,22583,48514,37507,37000,41787,13786
2021,12,8,68687,62938,95571,51898,25836,14869,79254
2021,12,9,65743,66336,604,68287,77212,31035,13357
2021,12,10,51500,50386,59763,26101,22180,1980,20552
2021,12,11,92481,37981,40430,52438,76915,5295,76296
2021,12,12,13914,47081,30081,82601,26370,42004,50850
2021,12,13,52205,23224,103,34299,5911,17058,12586
2021,12,14,99474,48092,85942,50973,14829,45704,27074
2021,12,15,37009,64036,7625,45841,18368,48054,74630
2021,12,16,95282,53348,20926,9196,16780,17358,48148
2021,12,17,59501,25713,58997,28057,48936,25452,32356
2021,12,18,54847,92509,64941,54320,56953,17234,1645
2021,12,19,71781,29290,98718,25141,93325,22694,20982
2021,12,20,11692,87099,1963,6973,56798,22888,42520
2021,12,21,89929,6598,40667,49429,32310,16016,27485
2021,12,22,81246,91467,56192,52444,327,21132,23115
2021,12,23,57279,4718,44759,45412,34007,9828,36904
2021,12,24,43683,98873,74237,55374,85971,26200,18698
2021,12,25,59120,15439,11218,49048,22036,18236,4828
2021,12,26,54346,84251,8665,51943,92069,14856,80738
2021,12,27,92396,2340,43852,66026,7057,4963,51437
2021,12,28,57415,64790,98341,1097,80015,38929,2822
2021,12,29,65985,65128,51519,41457,96919,29088,86856
2021,12,30,18954,47324,38036,89651,47926,46700,47945
2021,12,31,39995,27907,78682,32390,46598,22534,48415
2022,1,1,70006,27496,26204,27420,8637,40896,14868
2022,1,2,88651,29824,17689,70988,11304,35560,8796
2022,1,3,8222,64647,35651,27175,28322,23686,63178
2022,1,4,76248,36737,91122,16242,64644,36156,78631
2022,1,5,27593,8689,63397,97599,52536,39600,25018
2022,1,6,77524,30495,86238,82527,60319,3926,63514
2022,1,7,71622,89485,82309,96195,70484,34311,53369
2022,1,8,98805,7997,72898,75052,44733,30372,71293
2022,1,9,25728,66527,56275,69673,91567,19672,17271
2022,1,10,44102,9271,8640,37977,56118,44877,30503
2022,1,11,32788,15155,90368,20761,20991,39028,16955
2022,1,12,91474,23339,56675,90279,31335,29573,21682
2022,1,13,92419,9944,89327,34499,76470,45601,70523
2022,1,14,84388,81624,87793,28489,7247,12784,62817
2022,1,15,63364,24013,3320,96151,39167,10039,16911
2022,1,16,60157,99067,33865,51631,22405,40539,58261
2022,1,17,70091,36463,56294,78861,62758,45620,59711
2022,1,18,55579,7573,50233,39966,89196,4377,44806
2022,1,19,96442,67161,67623,76157,91173,37294,82307
2022,1,20,30339,97332,5569,6847,12750,5785,64829
2022,1,21,35154,62676,49441,21596,99138,5735,46809
2022,1,22,61896,67706,46519,17474,75278,13104,67440
2022,1,23,80826,67480,42245,93619,50992,26219,16128
2022,1,24,42164,13512,74786,88854,27196,30355,62053
2022,1,25,39945,36139,86881,91451,98814,36322,43046
2022,1,26,14304,58408,46206,92551,26113,42725,16376
2022,1,27,17743,22180,167,14920,89659,42412,8538
2022,1,28,57003,84982,11017,15518,14846,35803,34372
2022,1,29,42041,66157,32776,81985,18647,19656,59787
2022,1,30,33813,72329,2833,48116,30736,49038,50666
2022,1,31,56849,58114,67041,90943,96645,17208,25862
2022,2,1,2656,25971,30751,59658,27304,41768,35175
2022,2,2,42149,27570,95898,84189,93726,28673,22526
2022,2,3,12372,64681,72312,46184,37009,41496,10651
2022,2,4,67745,56886,67668,40945,31351,1061,61887
2022,2,5,27996,18268,37748,30651,60590,18498,10308
2022,2,6,87893,10265,81834,46394,37834,27732,582
2022,2,7,47911,22756,29459,76635,87436,1771,62818
2022,2,8,24445,93266,49821,8541,66503,17488,65837
2022,2,9,97854,68548,97723,25849,3167,1822,12851
2022,2,10,80108,36671,63158,84353,46936,11343,70746
2022,2,11,1121,39074,61327,65384,78182,40786,42018
2022,2,12,65617,8908,64835,6413,18525,31007,31305
2022,2,13,85028,48495,97141,82881,33394,11215,15081
2022,2,14,36561,63036,97931,16668,16059,27440,31020
2022,2,15,62994,38782,48117,80466,94208,9444,65849
2022,2,16,72389,16581,87866,38005,41840,19053,770
2022,2,17,60364,16411,92074,45391,64905,5567,84623
2022,2,18,14651,16781,69703,51211,96169,33985,84230
2022,2,19,12227,61424,1602,91572,16558,49718,62037
2022,2,20,10765,75513,34238,83153,8445,38455,27509
2022,2,21,50284,23859,98278,10648,40270,6704,42390
2022,2,22,21526,12270,17013,36176,29050,3067,3738
2022,2,23,41570,3404,4320,53796,81179,5921,35367
2022,2,24,97736,71990,33756,24852,63855,34345,28004
2022,2,25,72299,39151,61865,38935,63010,10142,29582
2022,2,26,19631,83197,38323,57508,95466,21687,10036
2022,2,27,40868,91106,30125,82437,94509,34444,82585
2022,2,28,92039,56716,97951,6127,45058,48058,50978
2022,3,1,8912,32402,55334,97562,71553,17198,36496
2022,3,2,50914,93691,2429,86896,76888,40752,64403
2022,3,3,88705,28790,70790,29572,19895,915,18361
2022,3,4,30755,51710,97297,22794,8426,45247,65272
2022,3,5,69835,59657,76249,78746,92058,31582,76307
2022,3,6,79962,48779,29155,47227,58822,31583,44122
2022,3,7,35709,72334,94877,24413,1124,15666,337
2022,3,8,37370,66580,15049,68125,34642,12345,37270
2022,3,9,43067,23943,52541,12901,83599,28789,77998
2022,3,10,92009,76723,656,88322,41853,29810,75549
2022,3,11,674,61393,86022,52734,50078,30898,37147
2022,3,12,67553,62916,63835,21275,29495,28883,59399
2022,3,13,64136,7579,13020,23554,47873,31912,32806
2022,3,14,31472,27052,77155,39832,3774,27811,8153
2022,3,15,61979,23972,80053,62652,1716,16075,25386
2022,3,16,68146,63324,8884,35698,26239,22718,6972
2022,3,17,72086,67952,62722,52573,91882,42093,56127
2022,3,18,39754,74004,45284,71225,1056,38791,67408
2022,3,19,4829,16601,71913,66807,56924,1965,85811
2022,3,20,58640,34391,61196,26785,14067,36431,8834
2022,3,21,40305,59148,52158,12390,43451,14879,44963
2022,3,22,35332,6972,57441,91437,80975,19076,39014
2022,3,23,82030,57866,6421,3211,90818,28333,76369
2022,3,24,47742,46650,32179,22733,97392,9726,79517
2022,3,25,11458,96156,44702,51763,71655,46859,80504
2022,3,26,31457,11738,61818,83140,35061,35610,4577
2022,3,27,32387,54686,53590,30769,28903,10010,40331
2022,3,28,36073,54695,36699,166,17696,35230,22898
2022,3,29,15087,94955,88766,26545,7463,33467,44659
2022,3,30,79117,46678,75162,10574,74767,36980,33713
2022,3,31,9827,88941,84641,58565,43626,38230,39333
2022,4,1,88881,14592,56015,24953,85638,42714,51470
2022,4,2,3333,77943,64367,18419,72897,19484,71315
2022,4,3,80359,19302,55973,75828,65979,31135,62753
2022,4,4,40745,84466,12817,66923,73406,47458,41840
2022,4,5,33384,52039,31172,38616,66630,37187,69920
2022,4,6,52267,96252,21389,71951,74194,35755,70370
2022,4,7,63442,71590,51684,60153,90891,7657,12332
2022,4,8,73222,55143,55084,30318,55960,34252,77241
2022,4,9,29365,81709,39080,79100,33748,36603,37715
2022,4,10,16729,90141,97634,85348,2744,19022,57298
2022,4,11,93289,21128,64019,73083,92717,32055,29587
2022,4,12,99960,56063,1918,89533,11205,23353,9850
2022,4,13,67164,57604,33442,12880,55665,38873,21980
2022,4,14,5764,91828,9694,22492,98320,23680,44191
2022,4,15,1064,42701,81489,94352,63829,11859,33786
2022,4,16,72897,93913,33372,89208,49975,35289,48740
2022,4,17,77531,8641,14942,44694,82597,48383,23926
2022,4,18,38261,37256,82257,44024,45435,41950,32867
2022,4,19,43754,15629,7058,61169,74682,4898,45521
2022,4,20,54862,66756,55658,27758,60669,39030,13318
2022,4,21,26995,24318,12057,4526,49311,26998,75571
2022,4,22,31907,91733,39496,70167,45340,21752,44190
2022,4,23,90774,30054,97056,50879,62034,20465,52048
2022,4,24,53067,25362,83920,7928,92118,39577,62038
2022,4,25,69138,28606,85355,96132,52924,13763,87009
2022,4,26,18586,57113,82580,50492,48845,38427,27010
2022,4,27,10536,60179,51199,1309,6584,14606,28539
2022,4,28,84969,85071,80586,38036,26784,14505,15963
2022,4,29,35253,4082,98000,20742,49039,49706,6874
2022,4,30,18314,13469,50234,36899,70581,32813,33742
2022,5,1,19425,71240,40751,29960,47770,8301,17620
2022,5,2,70705,89259,16158,55673,90681,13096,53708
2022,5,3,17464,77600,56023,52717,98033,20374,63458
2022,5,4,47072,70080,6683,65385,83548,6917,18636
2022,5,5,70480,6081,22377,6256,77320,13128,86215
2022,5,6,41441,71428,186,12145,77038,32695,54170
2022,5,7,67718,45790,94229,85182,39742,251,74250
2022,5,8,37774,36977,27707,1197,7056,742,82934
2022,5,9,6955,24010,1569,77434,30090,23945,23689
2022,5,10,23762,3424,36255,65202,91204,2792,3699
2022,5,11,68241,85486,77868,35959,47628,22096,57492
2022,5,12,87369,38699,91741,25142,75675,19447,66339
2022,5,13,99082,86540,9272,6036,10549,27192,19821
2022,5,14,40639,67488,99861,64400,70912,2467,75953
2022,5,15,78467,5258,39651,63059,7095,33870,89017
2022,5,16,54722,5966,36508,42090,44664,44600,63584
2022,5,17,36690,64047,26274,35771,66938,1897,58158
2022,5,18,77487,79088,57978,34477,62927,7838,15228
2022,5,19,50190,10304,61180,28656,31913,17183,1715
2022,5,20,39007,51052,7083,10081,73369,9943,8522
2022,5,21,34384,4542,52105,71073,84940,44730,86843
2022,5,22,51878,62978,65000,45716,42065,39329,192
2022,5,23,21344,13518,11771,71533,40173,39302,40189
2022,5,24,72085,6484,8255,27444,73888,15337,87524
2022,5,25,47256,75279,22397,81640,96173,40854,42712
2022,5,26,81112,85583,75907,32989,48561,7258,25056
2022,5,27,6977,96587,91599,28320,10104,3369,86205
2022,5,28,50277,92671,16393,22361,15506,40999,86156
2022,5,29,89393,56335,20031,53001,47966,42428,24640
2022,5,30,60490,33281,3703,41601,35215,45961,60942
2022,5,31,83775,53219,85997,7104,49805,27596,41775
2022,6,1,59908,97316,67979,26536,6338,723,5249
2022,6,2,21844,41721,31404,27588,14408,1435,80588
2022,6,3,78725,10214,31579,39214,43494,1634,47166
2022,6,4,78708,47594,88107,78835,812,40456,52290
2022,6,5,50616,84403,54064,26876,81718,38395,3411
2022,6,6,88056,55469,18659,26251,97190,63,33838
2022,6,7,27949,17849,50778,6673,28062,32356,22238
2022,6,8,87907,33989,59403,66614,97935,13862,61800
2022,6,9,98746,54317,80441,49362,55071,857,46237
2022,6,10,36788,89251,45999,41195,44719,14658,87445
2022,6,11,58260,31072,37635,2560,48920,38412,5584
2022,6,12,93333,70767,87821,81239,21108,13576,34204
2022,6,13,19042,43789,26004,34139,14457,22796,73500
2022,6,14,69527,73652,76088,22666,79254,22087,23861
2022,6,15,40325,3096,47657,98584,34167,35291,61144
2022,6,16,83086,73702,43079,76418,60821,30900,77656
2022,6,17,98280,10827,38211,33673,54615,14214,47811
2022,6,18,69071,3362,67663,54949,77013,10102,87614
2022,6,19,56267,98540,41474,96591,1635,5483,1526
2022,6,20,35801,90773,29021,35238,80827,22100,78007
2022,6,21,57999,19351,2014,56278,30177,40225,56302
2022,6,22,1143,20790,74112,86565,24151,8126,81513
2022,6,23,1164,18228,19126,57430,16767,26952,60372
2022,6,24,34754,82434,81897,86906,89558,10918,32144
2022,6,25,86736,99369,50150,44734,18719,18516,7363
2022,6,26,48895,8740,40016,66389,29529,30480,82953
2022,6,27,53680,88605,94465,71195,23184,29942,84976
2022,6,28,56303,23245,15347,91056,5678,13595,17961
2022,6,29,11588,40864,16456,14675,40232,16606,45761
2022,6,30,58950,51473,9475,24196,60212,49491,70584
2022,7,1,6092,79970,59888,76123,84926,20704,7317
2022,7,2,8110,646,92292,64412,23890,23990,51819
2022,7,3,45920,37585,49779,73859,78448,32587,88533
2022,7,4,35032,49192,64293,93981,17016,23768,84529
2022,7,5,77227,39610,41464,83318,19579,1352,9441
2022,7,6,4504,72055,23109,28965,89052,31753,9728
2022,7,7,12942,55742,81546,75213,9678,47677,35423
2022,7,8,4478,30263,53955,39509,95806,34600,29841
2022,7,9,12821,24719,84369,90047,64328,25833,19716
2022,7,10,258,43536,65508,21113,15590,38617,10078
2022,7,11,20994,20369,76157,33935,92462,7703,75499
2022,7,12,2140,21731,90921,22969,51993,11227,8829
2022,7,13,64150,12178,28669,76970,36896,29390,33368
2022,7,14,17575,71574,73083,34184,15109,4943,15297
2022,7,15,47050,43559,21726,68043,80279,47882,48329
2022,7,16,72740,55584,60179,91231,77314,1099,10551
2022,7,17,45658,28678,9379,9807,40855,4400,66776
2022,7,18,94103,141,86495,11677,71714,25930,55861
2022,7,19,3174,30872,17509,50223,90782,39234,24618
2022,7,20,71060,37115,52946,60151,9051,13125,77734
2022,7,21,2716,80575,14636,48374,25604,24015,54532
2022,7,22,66459,94766,77660,76913,94906,14154,54941
2022,7,23,66619,56435,67153,86144,87306,34661,6366
2022,7,24,94439,23894,87335,81850,77361,40281,12001
2022,7,25,2763,69757,26086,5478,66683,40721,40203
2022,7,26,92287,81087,61087,75097,92204,38746,52009
2022,7,27,87109,19251,73301,70079,75686,40454,56222
2022,7,28,79343,25114,8940,73782,65360,46274,5631
2022,7,29,59072,52906,13983,61834,22662,40068,23663
2022,7,30,5697,97141,53866,14335,94579,31304,75783
2022,7,31,86783,70049,74143,90243,5651,47443,20322
2022,8,1,81336,87896,16543,60679,13010,41834,4460
2022,8,2,94721,38108,90090,53792,91013,20425,31977
2022,8,3,30027,76844,15639,52075,73984,35856,16409
2022,8,4,84915,17159,72191,71697,3559,46333,1939
2022,8,5,9210,93775,38612,90545,98023,21507,67575
2022,8,6,27384,13340,18386,22104,51447,24828,82247
2022,8,7,58812,45252,24223,88838,22095,39861,80912
2022,8,8,12431,42069,23672,97345,59227,12214,45393
2022,8,9,62786,58546,63683,88347,68672,2295,8891
2022,8,10,66694,73801,62818,94077,87140,31203,52532
2022,8,11,54939,6030,24778,13750,51281,15352,78939
2022,8,12,89728,21565,59850,2158,63633,49873,79502
