year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,7,15856,4738,88886,24089,37228,22364,86498
2015,11,8,15409,46540,70383,20421,71334,41968,68195
2015,11,9,76129,63194,93251,59220,76503,22839,2624
2015,11,10,88826,81534,85321,77264,19812,11393,39986
2015,11,11,74069,77688,18458,89925,82425,23695,10365
2015,11,12,36005,96059,6862,51413,58950,27245,28185
2015,11,13,46636,35564,32732,22764,15110,42334,8335
2015,11,14,91612,15172,57311,80437,96705,8983,74052
2015,11,15,32868,20375,24038,6937,98062,8847,46861
2015,11,16,96839,82541,43577,49195,94951,438,30607
2015,11,17,70253,44034,5143,16888,79598,37874,26003
2015,11,18,11059,80207,54338,2670,95379,11648,79458
2015,11,19,8435,70630,89862,57655,7357,30251,14591
2015,11,20,5418,89097,77803,18608,87989,21379,47802
2015,11,21,99292,88168,84760,69544,48554,6255,56431
2015,11,22,44503,44128,42433,55561,24335,13122,58230
2015,11,23,36065,41121,74039,60851,11751,13900,48505
2015,11,24,35459,94150,99447,57228,99598,43601,65836
2015,11,25,87587,31331,59989,3230,19499,11101,52773
2015,11,26,84404,67355,75555,28906,27834,34339,24466
2015,11,27,52168,47461,59047,4584,88581,33085,45435
2015,11,28,16683,13337,291,68493,23838,16090,75721
2015,11,29,23436,9690,17908,27374,41021,27896,40603
2015,11,30,76871,55348,19727,77626,39054,11633,6531
2015,12,1,66888,45971,7348,19055,9783,16394,89991
2015,12,2,14716,15830,5425,47750,45518,22067,36243
2015,12,3,69356,38156,41963,9143,47846,9870,26516
2015,12,4,5218,54117,83470,98440,9465,19548,6065
2015,12,5,48518,31180,98947,31757,77150,6294,17164
2015,12,6,86933,72687,7154,1648,4868,28930,49397
2015,12,7,50386,50996,81991,19741,89152,23953,68883
2015,12,8,36997,174,81750,58566,54291,31571,53357
2015,12,9,80107,1118,49421,44976,32297,48367,66733
2015,12,10,25798,54660,43896,29082,43698,1049,27081
2015,12,11,48565,79978,12830,98950,30973,44820,25042
2015,12,12,20124,18773,80276,73472,18946,28377,18389
2015,12,13,89588,59947,21745,69694,77416,37517,64670
2015,12,14,9712,35883,91402,51862,6894,1649,10943
2015,12,15,50591,2697,28024,15508,99026,40853,50809
2015,12,16,46350,52024,82203,82826,70796,12478,32649
2015,12,17,6094,57207,21038,95681,17153,42782,1727
2015,12,18,10921,30299,96396,20632,82533,4149,78845
2015,12,19,89427,72149,69788,56369,74845,14163,38228
2015,12,20,90222,71367,19037,36571,23390,1239,39396
2015,12,21,10538,80068,92045,16631,37274,29434,68663
2015,12,22,70779,88567,10389,81699,18865,23136,58682
2015,12,23,17750,43636,7527,23528,15784,43666,49896
2015,12,24,6980,7828,68124,13553,79194,3512,20124
2015,12,25,18935,4750,85871,29472,1169,44267,16102
2015,12,26,38443,23700,91117,25573,12267,17857,23623
2015,12,27,47483,57345,42304,65232,17332,16182,55111
2015,12,28,33116,59847,85007,56447,84026,19482,70000
2015,12,29,79571,72993,36475,98506,94094,38697,77977
2015,12,30,95262,32964,90431,50056,73015,47899,51980
2015,12,31,1633,15755,15602,65468,89451,7906,37051
2016,1,1,6783,40439,52162,56250,286,37168,9048
2016,1,2,663,23001,99047,80234,12345,1873,68739
2016,1,3,22790,6922,23067,18051,56237,13497,24459
2016,1,4,29251,27747,76438,47236,43502,42040,12703
2016,1,5,49304,66297,59753,56086,6735,11914,58687
2016,1,6,23372,65433,57735,24035,4785,23133,24268
2016,1,7,17129,41358,99358,39918,48279,22424,74321
2016,1,8,4515,52273,58779,50117,80019,1568,17352
2016,1,9,39872,59959,10054,89176,26255,36159,1613
2016,1,10,32990,14424,6652,56361,79857,14386,66747
2016,1,11,84641,53870,1014,18122,95227,16723,38039
2016,1,12,43505,55499,48711,48019,24123,23841,48136
2016,1,13,4141,75409,11839,60365,35367,38245,55892
2016,1,14,77974,24403,43856,27315,38826,507,40027
2016,1,15,35034,31244,96774,36027,85114,14139,24148
2016,1,16,80340,30862,28538,40197,2712,27249,34567
2016,1,17,26834,1089,19054,47326,92849,30893,67690
2016,1,18,44568,69137,89933,38893,9891,33789,6207
2016,1,19,48716,647,66233,102,31891,13006,52480
2016,1,20,33356,93497,6627,30047,40710,1516,60243
2016,1,21,43421,45116,74810,86606,62557,43863,63931
2016,1,22,55405,41107,57973,16324,10243,14257,35216
2016,1,23,20133,98045,21422,85201,15044,4007,51654
2016,1,24,46934,83364,54133,96641,76860,10759,16687
2016,1,25,17569,28626,96930,77341,73742,38091,23946
2016,1,26,36298,98305,14229,8054,39412,38553,730
2016,1,27,66006,52809,95945,86139,67206,33719,27691
2016,1,28,82249,37725,89344,45534,37440,43476,32174
2016,1,29,14300,20586,68860,48220,49211,32141,81913
2016,1,30,39304,70231,5858,75601,84888,36438,40007
2016,1,31,40651,24990,40736,6656,77799,36680,62794
2016,2,1,45004,86750,96836,27252,40826,36179,12785
2016,2,2,78266,29654,14958,8917,66591,169,73488
2016,2,3,15802,82310,15400,71457,68892,21258,27058
2016,2,4,53779,57695,63416,94429,82685,4151,7437
2016,2,5,76835,57182,26582,21838,60284,23418,5441
2016,2,6,1109,9596,54577,95726,55602,35886,34642
2016,2,7,22192,86054,78130,54345,68363,43529,85802
2016,2,8,53607,31138,89211,7385,5185,2626,78166
2016,2,9,4221,73128,51954,81055,46661,28535,69244
2016,2,10,6944,1952,84684,8053,11548,39260,63778
2016,2,11,83501,25145,24772,5692,11198,2901,16389
2016,2,12,95913,12781,2190,49519,60271,7752,63255
2016,2,13,65455,76729,7772,69675,66208,9725,10729
2016,2,14,12868,38260,69972,19812,40211,21007,74216
2016,2,15,68110,10266,47993,67962,51762,39116,63654
2016,2,16,79311,8368,50042,75223,21149,18583,61093
2016,2,17,81419,92686,30700,63225,69414,38471,32899
2016,2,18,35621,14548,99979,64840,52807,19950,64651
2016,2,19,9369,57308,28866,93831,67573,43211,71792
2016,2,20,19334,82326,51797,14996,90694,18190,40219
2016,2,21,28194,3124,47663,25964,95809,28362,19188
2016,2,22,81574,16833,22086,33546,47732,22064,48386
2016,2,23,16890,8365,99388,26258,65672,28254,76440
2016,2,24,49596,37816,14584,85281,20141,16380,40276
2016,2,25,27186,922,6846,55379,4045,4509,61342
2016,2,26,99854,32870,70529,97779,66054,8966,61325
2016,2,27,13785,47381,46062,30674,55745,45449,23284
2016,2,28,37768,90054,26075,3715,27869,7010,15347
2016,2,29,48010,23390,5623,91547,24311,12468,76926
2016,3,1,44707,83328,44619,60912,16198,31500,78691
2016,3,2,98603,56817,6367,28740,4198,2428,5765
2016,3,3,76294,97876,65400,30414,87930,7827,54128
2016,3,4,32150,64836,39475,80159,88225,11449,38058
2016,3,5,28887,90268,51335,89946,73596,45953,80857
2016,3,6,6145,43804,25899,4747,621,32265,59838
2016,3,7,4818,1044,25603,97463,98920,7354,7876
2016,3,8,3201,15180,62004,35350,80016,17830,41861
2016,3,9,84592,79278,36270,29831,69545,37604,49776
2016,3,10,59492,99908,86984,65636,43712,12883,66735
2016,3,11,44332,61499,36572,65501,62543,28526,62963
2016,3,12,61462,85880,7191,81014,17411,35546,52715
2016,3,13,97426,3375,80927,98370,99004,17196,68200
2016,3,14,84900,4799,64327,44392,4707,1310,20027
2016,3,15,48418,80544,13113,9101,42043,49685,953
2016,3,16,4585,44562,70267,82398,30441,27457,59763
2016,3,17,64204,63002,12477,61629,82728,43404,39998
2016,3,18,81731,26951,4549,66631,31750,18875,57374
2016,3,19,36456,36537,53752,1225,17080,16865,76677
2016,3,20,75474,32901,17629,80058,77462,4247,88807
2016,3,21,24255,81704,58569,88458,61057,37398,16438
2016,3,22,43785,97153,26436,41867,24103,47336,4849
2016,3,23,55852,16211,52222,8659,69099,5974,86235
2016,3,24,2530,72838,69263,78004,22090,36891,54413
2016,3,25,99551,7490,69572,23805,5545,28140,58614
2016,3,26,66601,31889,95052,26737,29041,37839,68604
2016,3,27,69496,85174,93452,41699,17736,12026,20358
2016,3,28,86834,67999,92944,5716,57188,12207,53719
2016,3,29,79277,65449,74483,95179,72938,44054,8984
2016,3,30,78482,88546,63949,61435,20434,9000,88171
2016,3,31,49475,96838,73126,18970,82012,32930,80668
2016,4,1,16099,44955,27377,2933,12953,36673,38648
2016,4,2,86492,98879,8718,82120,80679,33200,77298
2016,4,3,53617,27254,12633,48450,15799,26582,76236
2016,4,4,52584,35581,30759,2058,32419,3884,7379
2016,4,5,30782,86813,14399,46880,31767,8127,86164
2016,4,6,61071,94799,91163,63914,10029,49880,16033
2016,4,7,90708,99432,23331,60676,43037,35963,15477
2016,4,8,58835,28896,51713,11418,64477,32471,19828
2016,4,9,13247,2706,83558,60380,89519,14308,17259
2016,4,10,37637,88787,89775,15060,83585,30937,78973
2016,4,11,9966,80817,41358,17025,96600,14688,7700
2016,4,12,39636,17002,3176,14822,62250,21240,6239
2016,4,13,26726,70062,72418,56324,72768,22328,86703
2016,4,14,78638,86635,23961,32626,91773,30087,27685
2016,4,15,75358,11024,43010,1675,8192,34367,88699
2016,4,16,4791,65406,96398,44426,98759,15925,9247
2016,4,17,61008,3517,1837,4085,73578,40607,40408
2016,4,18,62697,62934,77110,57686,65920,17423,66664
2016,4,19,57693,47509,70700,49402,58532,13709,41076
2016,4,20,83075,14427,86126,87865,96184,48875,78642
2016,4,21,94943,14799,7888,72302,34667,26077,16387
2016,4,22,24597,16683,36794,87293,95968,30256,1331
2016,4,23,78239,47678,67994,52283,95186,5045,68036
2016,4,24,70070,68754,85463,53144,99532,21588,27361
2016,4,25,95716,70462,6002,7010,1613,30242,19311
2016,4,26,36279,72670,55697,60875,5704,8843,14520
2016,4,27,18023,39098,42202,96261,3127,26547,24896
2016,4,28,14664,81591,82931,1085,50344,18394,581
2016,4,29,66228,39981,27941,61943,26795,294,58952
2016,4,30,28407,80535,64614,81037,69556,36663,41912
2016,5,1,75259,61857,22783,93281,17306,14984,85894
2016,5,2,20432,91530,70789,35095,73120,3719,86180
2016,5,3,39816,38464,6760,6043,94797,1052,44337
2016,5,4,21591,1345,69640,49997,98232,34253,47385
2016,5,5,67787,87267,89296,59398,49123,12078,52678
2016,5,6,66428,93413,58571,86859,84942,45711,78306
2016,5,7,74414,15782,90837,14229,54245,13948,36623
2016,5,8,49041,64999,20959,70631,82695,40598,76979
2016,5,9,80926,41202,84364,65065,44821,40011,54462
2016,5,10,93943,18441,93491,76723,11853,18414,39933
2016,5,11,96795,30476,34590,71208,46257,25426,71788
2016,5,12,502,39373,38410,49542,20723,25720,56525
2016,5,13,3418,82669,89855,695,40222,40570,15759
2016,5,14,85042,80581,6572,95337,15373,16415,52059
2016,5,15,27225,84828,68343,40371,15303,2933,77930
2016,5,16,77912,28358,29717,78413,84083,34478,14306
2016,5,17,4805,60197,97182,24574,59217,37037,35269
2016,5,18,99439,93958,7379,84480,90890,13951,29816
2016,5,19,6262,46717,68226,33487,47896,2921,70209
2016,5,20,79550,55853,18139,57461,562,14207,25873
2016,5,21,84644,48685,96531,5801,25233,43712,60374
2016,5,22,84450,97100,55642,83888,91058,13021,54719
2016,5,23,81947,93323,80887,88209,40039,15464,48047
2016,5,24,87934,18384,28255,67483,74236,46393,24944
2016,5,25,74798,26952,77168,75793,91988,23698,1593
2016,5,26,17220,83762,11967,18021,80861,17608,78260
2016,5,27,71918,46980,2979,70217,40302,217,28425
2016,5,28,80340,65680,12823,84625,84064,41077,32108
2016,5,29,74651,3822,93403,65800,30773,20570,81593
2016,5,30,39112,60620,23185,56331,44381,35151,30704
2016,5,31,25241,19111,8963,13511,66090,28293,63727
2016,6,1,6392,28509,58503,3083,10541,21325,27708
2016,6,2,10956,12401,56167,85606,32574,15921,67758
2016,6,3,79698,52842,9350,18809,13461,32534,71492
2016,6,4,74193,84037,98547,99434,3147,7509,79296
2016,6,5,85588,52154,13022,91979,97014,21524,11414
2016,6,6,7554,59200,15473,34861,87952,21639,20467
2016,6,7,20526,37559,88224,16575,90400,13925,1736
2016,6,8,20213,62810,43227,94405,46846,41773,30190
2016,6,9,66344,65633,39485,51932,34138,18858,60262
2016,6,10,31152,56733,71675,55057,32284,37147,69918
2016,6,11,20236,75137,26736,57113,12695,31311,33687
2016,6,12,19447,45235,25422,56011,24396,35000,30415
2016,6,13,71242,43124,76957,53937,8757,32793,45868
2016,6,14,59246,18003,66130,90397,91087,4156,41806
2016,6,15,23371,41303,68075,43606,32791,11162,718
2016,6,16,61838,42472,90756,81284,4058,32530,3646
2016,6,17,28453,17529,20412,16046,60653,47368,9983
2016,6,18,85761,46513,75850,45006,64515,8331,51755
2016,6,19,71953,12487,29912,95323,70141,47986,78928
2016,6,20,19283,9147,55997,81120,67970,13105,48755
2016,6,21,88379,95634,32400,16831,29514,2812,52877
2016,6,22,90166,66531,19211,92278,13043,45060,13636
2016,6,23,93909,69743,21742,65862,98581,1653,17536
2016,6,24,85073,65990,16464,4355,91488,38812,5475
2016,6,25,75809,51916,64229,64187,63901,46629,81017
2016,6,26,93415,65792,30245,99932,32322,49455,78562
2016,6,27,61717,60867,62197,71977,46961,33938,24190
2016,6,28,45541,51942,31726,30613,34283,14541,34967
2016,6,29,42122,53352,36793,17930,21620,1022,62116
2016,6,30,85520,14002,79484,95286,96145,26081,15218
2016,7,1,28466,91887,3779,6534,52753,32327,78511
2016,7,2,99713,82616,49052,61605,34557,30777,42217
2016,7,3,85191,45317,43536,43664,98669,46680,51593
2016,7,4,36640,14053,60060,38511,44406,5895,3797
2016,7,5,40550,81975,29014,85368,73862,49144,81901
2016,7,6,42966,31470,86763,42679,14085,35815,44283
2016,7,7,64993,16591,12852,50183,78260,22739,43846
2016,7,8,93280,69418,71790,29919,99823,31849,38429
2016,7,9,44228,87743,2225,84778,86070,47590,60145
2016,7,10,59931,96733,78397,2896,28202,15160,81926
2016,7,11,42286,974,82561,7278,33916,11764,3812
2016,7,12,12175,854,84009,5454,70271,5798,21724
2016,7,13,86445,3998,20153,30673,8093,38729,51802
2016,7,14,94162,86319,1946,70444,99403,30342,49691
2016,7,15,27605,45501,51617,69890,62826,529,13520
2016,7,16,13094,62292,67331,25268,63145,1340,57074
2016,7,17,49767,23489,98797,52564,27487,35301,33236
2016,7,18,35579,74030,15037,46092,76700,33334,52887
2016,7,19,76102,13675,22577,20058,75528,40545,29948
2016,7,20,54705,41073,99819,67798,19716,33501,19418
2016,7,21,99212,34840,72843,65331,74681,21639,47894
2016,7,22,2167,23292,1129,54097,13673,32517,56540
2016,7,23,6724,65850,49426,82825,95876,38354,82883
2016,7,24,71403,78899,9182,26108,36323,25352,257
2016,7,25,72391,8852,19674,71602,60044,42516,16932
2016,7,26,34724,80507,71177,53242,20150,22305,83690
2016,7,27,33822,21173,40229,56897,87022,6006,49721
2016,7,28,82898,94359,58955,70652,89609,18136,13111
2016,7,29,25932,9839,23368,14674,18691,9393,46275
2016,7,30,78734,68261,39559,13457,65119,10735,73050
2016,7,31,85268,99392,6739,35441,20564,13319,52337
2016,8,1,23938,69324,48409,23187,63682,7364,53838
2016,8,2,69643,91851,23301,11926,1690,46668,86599
2016,8,3,20380,22412,12873,15465,90672,18783,25273
2016,8,4,55790,95870,28322,57409,95261,1412,42849
2016,8,5,32176,14730,1537,72465,84053,16298,62003
2016,8,6,64086,73661,22193,33728,81863,45493,35653
2016,8,7,83552,92160,88603,20283,30923,1476,22099
2016,8,8,21595,86610,97371,77384,82479,42044,81145
2016,8,9,94091,93455,60345,42619,8184,11882,41435
2016,8,10,92236,28179,43438,72674,18191,15630,46401
2016,8,11,53,11122,68406,99957,19633,7008,46591
2016,8,12,50555,74835,88690,88501,61445,2412,12237
2016,8,13,60275,44456,33381,70718,37910,43725,63336
2016,8,14,46094,71958,44770,54681,16488,38207,37354
2016,8,15,51030,70188,50107,67435,97661,18512,33743
2016,8,16,33645,91871,20333,84200,83058,25374,59052
2016,8,17,60854,27786,71288,21128,72241,4668,31845
2016,8,18,26502,14745,21532,88947,86702,16302,33628
2016,8,19,19542,70860,87333,70571,57400,37439,78005
2016,8,20,55060,72302,21747,88705,80525,8432,9256
2016,8,21,63582,83805,78307,24435,27942,15947,71914
2016,8,22,182,70614,53759,43036,85358,25290,51982
2016,8,23,88412,57943,91961,7953,45155,29294,44875
2016,8,24,2554,33084,49232,73965,5386,37330,29021
2016,8,25,2262,45761,68276,65843,45918,12935,60277
2016,8,26,73859,28881,68542,90393,15846,22300,43428
2016,8,27,17556,13942,81761,22319,88236,23722,6623
2016,8,28,33390,53015,41497,52295,86098,40728,56260
2016,8,29,7835,78058,5280,10096,40170,39908,52290
2016,8,30,86087,69194,98918,59946,14426,17460,10338
2016,8,31,30271,89759,117,47826,20052,31877,20144
2016,9,1,8288,55598,33118,58029,24964,24615,80324
2016,9,2,27414,81694,52935,35248,76103,24566,51696
2016,9,3,16273,80825,53985,2359,50018,2903,18656
2016,9,4,64443,20362,45345,94714,26472,45461,18891
2016,9,5,46524,27338,45387,71163,99287,28504,75543
2016,9,6,24251,69470,72218,68016,51164,25152,53263
2016,9,7,27266,16070,81310,43538,96894,35295,72249
2016,9,8,46912,4549,40904,11354,24910,36249,42419
2016,9,9,67733,31709,97662,14256,75398,9400,11770
2016,9,10,91037,37903,47313,31639,23725,19530,29654
2016,9,11,74888,61034,2916,18505,77103,578,28395
2016,9,12,90348,35872,40643,37259,40420,31546,34965
2016,9,13,81681,84146,3735,49413,32207,1396,20021
2016,9,14,23956,77147,81790,14992,15050,45454,26630
2016,9,15,55126,81336,46283,30013,58721,15551,44869
2016,9,16,52175,66128,43263,42522,18351,33905,16133
2016,9,17,58770,81803,77449,56802,65948,31183,26214
2016,9,18,98154,98931,86234,22110,76077,34376,43453
2016,9,19,7478,29829,83,62603,27516,12717,78967
2016,9,20,86236,44619,73836,38410,10746,17098,50932
2016,9,21,45448,17355,93416,20569,99157,20864,77370
2016,9,22,81456,52046,83584,79610,50976,36169,48071
2016,9,23,43405,70544,87875,50882,373,37957,73485
2016,9,24,44240,67026,38803,30476,11644,12638,88885
2016,9,25,38742,46088,66168,84189,63442,9583,4758
2016,9,26,62598,30446,82127,44053,98844,32062,10014
2016,9,27,66171,68231,74436,9575,38774,12311,70457
2016,9,28,55498,66619,90293,99738,33644,29095,20213
2016,9,29,45288,58085,15449,84029,4172,47969,58217
2016,9,30,67613,73903,89326,46562,4349,21453,66966
2016,10,1,19544,53514,63332,85714,38096,37767,5289
2016,10,2,76870,16429,72097,32367,83048,28741,28456
2016,10,3,33043,24187,95020,78330,82271,26821,58710
2016,10,4,86442,24789,63279,70406,98691,2604,16967
2016,10,5,19391,40408,40285,38934,10274,3616,21000
2016,10,6,48369,57734,52640,25238,74163,24736,73957
2016,10,7,57210,19828,38764,90252,44014,33784,14934
2016,10,8,26285,60604,79995,29078,1744,43273,39484
2016,10,9,434,12229,32802,36177,52636,23086,45110
2016,10,10,62909,93053,32461,11278,50787,35100,52867
2016,10,11,24949,26187,43175,98510,46014,31939,85113
2016,10,12,6380,15722,90046,32664,92677,20041,58093
2016,10,13,10772,29665,77576,11205,41893,26730,57381
2016,10,14,94529,16167,38843,73789,9220,21303,11418
2016,10,15,60006,72755,54285,1306,98941,47459,19815
2016,10,16,44955,95749,4927,51334,27822,11325,70349
2016,10,17,36850,97717,78441,47621,27381,22369,58826
2016,10,18,85626,15450,22558,80154,31616,27752,20294
2016,10,19,57187,65407,71712,33544,38161,42348,44849
2016,10,20,37101,56158,51015,98407,51907,22294,16092
2016,10,21,79728,99970,82792,16578,97686,27585,4198
2016,10,22,41418,66305,39375,27043,81754,28285,13548
2016,10,23,29721,72388,93842,3260,37794,31905,66803
2016,10,24,92306,24252,88004,45759,80409,39018,60517
2016,10,25,48667,27663,42961,44747,27632,25752,51324
2016,10,26,25317,19688,41873,83087,85992,47600,56481
2016,10,27,84097,92236,50029,30170,64623,10222,83429
2016,10,28,18769,58478,86583,11074,99081,24586,56832
2016,10,29,79489,29956,17349,44508,57618,10309,89254
2016,10,30,85250,2412,50577,26918,22100,8801,86356
2016,10,31,24443,22752,52837,8540,14987,19217,48709
2016,11,1,79610,95790,88489,14730,54267,25071,5803
2016,11,2,53347,66009,98987,49187,95964,32687,63694
2016,11,3,69933,92995,82947,55182,11758,49875,78452
2016,11,4,33857,75028,24807,74652,97779,43995,23191
2016,11,5,29118,13211,38251,25079,9000,43091,79808
2016,11,6,79618,18161,65610,32964,84169,30948,88503
2016,11,7,96484,13634,92196,66417,22980,41495,17950
2016,11,8,34738,41369,36401,84946,32748,27560,69597
2016,11,9,46879,71554,59139,75996,1117,13741,61074
2016,11,10,10116,56831,40881,89734,74992,22842,19049
2016,11,11,75512,3790,37551,71996,33775,46099,28412
2016,11,12,56755,37593,92713,91492,95313,45466,42789
2016,11,13,28061,23025,52386,74939,10930,27876,87286
2016,11,14,12046,41617,68359,38514,98447,25591,48247
2016,11,15,73438,64784,83647,65302,84925,21198,17297
2016,11,16,18700,67296,92060,91806,21240,34772,33297
2016,11,17,16552,46589,76085,44612,69613,44822,75902
2016,11,18,96895,72698,3187,8940,14314,37897,47453
2016,11,19,12760,29839,92051,2550,10975,42050,17851
2016,11,20,95899,13247,21499,30950,96894,29910,62755
2016,11,21,18133,31033,22403,34684,77622,14840,85648
2016,11,22,63586,59661,47901,60480,48710,17440,65772
2016,11,23,63023,71688,33224,92135,1527,41627,41036
2016,11,24,28853,33676,95238,41103,63274,16736,62053
2016,11,25,76519,62997,11159,94651,94029,33562,55686
2016,11,26,88002,64753,57685,51588,24413,21938,18419
2016,11,27,73123,89377,14190,52497,77416,13766,74631
2016,11,28,95294,5392,55666,24146,55419,903,75249
2016,11,29,35044,83990,37301,11562,63338,14811,2564
2016,11,30,57367,14724,84601,61720,79476,42286,69659
2016,12,1,20241,80575,58078,9715,69951,22267,12211
2016,12,2,63718,36032,23194,59012,57775,45211,43157
2016,12,3,29545,62466,48405,64588,46455,2057,86149
2016,12,4,26145,66868,15064,83511,97943,49665,51582
2016,12,5,77419,58302,91241,14011,38876,49318,3725
2016,12,6,25178,37936,2287,88895,73968,25480,87906
2016,12,7,48094,37043,31063,77639,99508,29467,12226
2016,12,8,62314,97876,34727,88458,81095,49790,48320
2016,12,9,79037,65806,49902,72807,24107,7494,46817
2016,12,10,62982,6811,26893,88159,61098,29180,77054
2016,12,11,51417,54659,24959,99511,91701,22373,23501
2016,12,12,7560,68192,35726,69874,66067,36804,68331
2016,12,13,47161,52946,63003,42549,18751,12904,21708
2016,12,14,42858,70397,18524,5839,93559,45417,80350
2016,12,15,54656,90948,87403,6073,45606,28713,31935
2016,12,16,53659,1086,15435,77570,69277,17512,87443
2016,12,17,51695,54316,22126,15207,7261,35128,44107
2016,12,18,42363,14383,5814,85220,1131,24338,67411
2016,12,19,94689,86106,17760,65696,77053,21514,81768
2016,12,20,39010,66578,10054,9020,67663,25488,16590
2016,12,21,53291,93000,50384,21337,47315,38861,82895
2016,12,22,70927,90340,27002,13289,4722,32815,14861
2016,12,23,5852,73504,22271,16892,75961,6382,52588
2016,12,24,53013,94247,70707,8375,60824,47113,43746
2016,12,25,44839,22600,20335,14481,15599,37071,85818
2016,12,26,79265,75931,88712,66543,66271,32065,39832
2016,12,27,87344,64880,11044,9548,54735,33314,6439
2016,12,28,30696,6047,25378,60,293,12437,14786
2016,12,29,61116,9549,58532,22306,48500,45218,56787
2016,12,30,64099,82288,88956,59715,74571,44019,36258
2016,12,31,57193,26084,22441,60888,7315,33484,435
2017,1,1,62049,66797,13226,9096,89195,4955,89156
2017,1,2,89487,83743,50293,66954,9643,8824,35612
2017,1,3,58143,4042,42398,38593,2681,31353,48307
2017,1,4,93603,41723,24564,67147,67806,47004,78035
2017,1,5,75120,96839,14821,53521,63635,44398,52616
2017,1,6,69181,99353,88123,75019,99447,38416,28325
2017,1,7,9090,63591,63936,83584,83984,6333,82176
2017,1,8,3017,54037,36834,96619,95759,27750,50118
2017,1,9,79917,41105,24504,71388,37944,39324,74908
2017,1,10,17930,74,3876,87111,15778,8350,42129
2017,1,11,15224,63117,36805,40665,26708,740,24248
2017,1,12,27043,23424,62775,30059,93812,49609,33030
2017,1,13,5923,77358,23147,85839,18462,14002,17226
2017,1,14,72757,3325,98486,90687,19750,2361,57797
2017,1,15,35527,27062,56277,50751,90179,43082,67767
2017,1,16,33238,10173,32015,60280,33597,11141,36691
2017,1,17,27408,10749,49720,33330,4458,39218,85520
2017,1,18,39272,53219,92746,12028,72895,7583,69066
2017,1,19,92645,9943,13214,28171,53356,35843,35273
2017,1,20,43534,78924,3040,76771,89096,1406,13403
2017,1,21,39044,62546,60093,66452,89647,9812,36133
2017,1,22,10456,15381,51653,66079,68599,10750,84459
2017,1,23,41493,68332,13524,34137,94626,26738,2308
2017,1,24,47981,12580,73932,7867,7855,26971,40989
2017,1,25,13302,44728,54391,52346,7274,30835,35149
2017,1,26,13272,56998,67633,40079,72378,35637,46158
2017,1,27,40976,12738,616,98821,97421,30491,52957
2017,1,28,92046,57228,11616,56379,86159,35548,84245
2017,1,29,10365,62518,81585,23667,7246,35976,32364
2017,1,30,30871,83162,43864,60494,40160,11496,50572
2017,1,31,28889,63485,23081,69865,76222,40048,15037
2017,2,1,73643,70539,17993,82040,44118,29609,88418
2017,2,2,30277,15156,19014,56993,94025,599,50659
2017,2,3,17622,52926,89374,64844,36087,33237,51689
2017,2,4,92598,61085,58613,37839,24569,31693,7703
2017,2,5,17142,21741,9091,90784,92279,27083,9176
2017,2,6,36396,73043,27593,83024,4550,12959,20017
2017,2,7,98575,79909,37027,32548,32834,26401,83744
2017,2,8,85272,75989,55432,94222,37073,30396,32060
2017,2,9,77993,12089,56114,95135,50181,15204,12270
2017,2,10,58811,92286,91445,11558,81681,35390,64582
2017,2,11,86230,14700,50950,1156,94608,4328,73704
2017,2,12,43793,47080,63799,29064,23069,19230,29637
2017,2,13,76493,65978,71696,54486,94418,44161,55972
2017,2,14,44598,9364,84593,19760,18002,42390,41317
2017,2,15,99682,44131,42250,85911,58830,9551,17067
2017,2,16,69789,13879,37122,13581,60958,920,8996
2017,2,17,378,36501,98633,76871,18830,36680,67708
2017,2,18,13247,30841,30031,57844,56556,14623,37603
2017,2,19,74557,23364,25272,90590,67494,17521,2853
2017,2,20,26323,77072,96271,12463,7302,49744,6043
2017,2,21,68259,50663,85039,68637,3515,23,51859
2017,2,22,22345,86702,9566,35591,33894,39596,69787
2017,2,23,6802,70570,3741,81358,93934,29012,28300
2017,2,24,77779,12885,97504,20454,6308,43774,2916
2017,2,25,13609,43517,58959,98219,10531,10349,73207
2017,2,26,30397,76723,45065,69093,79776,20982,81036
2017,2,27,13670,26929,30822,20471,13851,914,28180
2017,2,28,24136,96278,22831,1914,9162,20334,32367
2017,3,1,31821,30459,55283,45429,73975,30593,79999
2017,3,2,857,7293,59558,47606,84015,20974,66698
2017,3,3,63790,91956,37733,93811,35236,34906,633
2017,3,4,49086,52172,65165,73221,48449,4347,25135
2017,3,5,57610,41033,13853,5782,71491,19135,37562
2017,3,6,61818,16079,27560,62674,23371,37117,10279
2017,3,7,7385,8091,43329,87527,16398,47413,37689
2017,3,8,51633,82319,28322,17071,34490,9838,76643
2017,3,9,99290,14184,81777,73251,55216,11982,39032
2017,3,10,43059,81116,46593,4876,97195,24152,13901
2017,3,11,36917,77621,10532,44302,2063,3860,18180
2017,3,12,34812,51272,45868,2796,49942,40541,9866
2017,3,13,783,378,26509,72,30914,24637,73322
2017,3,14,2481,36618,52353,45539,34086,48945,36766
2017,3,15,47632,89449,50667,84548,83421,11198,68849
2017,3,16,1835,15057,77028,36646,82680,39248,89441
2017,3,17,32622,29788,59307,33404,46518,2167,53476
2017,3,18,93783,26803,23149,12615,79773,25502,4506
2017,3,19,13858,90798,41271,61489,96598,41937,6036
2017,3,20,80018,69486,91237,81852,894,34616,8497
