year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,1,3,33771,84884,97684,39828,76568,30280,17589
2023,1,4,62984,59920,56428,94345,73288,32246,46368
2023,1,5,15730,7066,56170,68438,57630,12030,64393
2023,1,6,15646,84790,79792,97400,43978,6551,4331
2023,1,7,64040,45985,61629,14163,30868,25664,30342
2023,1,8,23787,55943,94283,86771,32215,17062,27467
2023,1,9,21854,49307,63835,37583,56373,36356,32372
2023,1,10,30354,98386,66764,62352,99527,46556,39751
2023,1,11,43504,53106,34081,23896,15442,12061,14410
2023,1,12,62661,87724,24751,86448,60018,19033,69570
2023,1,13,92232,86094,3388,30437,35401,33574,84372
2023,1,14,8125,19930,6743,38478,18315,23507,20829
2023,1,15,17841,36414,76931,77696,5871,27363,1591
2023,1,16,37665,39423,56000,325,27146,47103,43124
2023,1,17,3516,16135,92693,95747,18581,46081,32536
2023,1,18,70333,79654,26907,78457,99583,33649,53286
2023,1,19,34249,23507,34115,68441,76272,27397,6137
2023,1,20,82143,54760,64079,19807,94182,20079,6483
2023,1,21,37680,17181,39607,41195,49667,48651,23293
2023,1,22,68247,44731,95828,38579,40737,39086,63387
2023,1,23,56671,89087,66673,7272,12593,17139,35712
2023,1,24,88865,44535,38200,87359,15646,2279,83517
2023,1,25,26180,22357,59999,63859,55889,49605,1405
2023,1,26,5555,48256,91049,90154,9338,3229,55084
2023,1,27,66426,42314,78471,23097,31400,11495,70368
2023,1,28,60345,78633,22431,65561,39519,10631,42919
2023,1,29,55165,62909,92787,81344,1617,2785,11554
2023,1,30,73857,68742,99310,95763,33349,40358,72268
2023,1,31,59038,9938,47352,25464,52252,42174,4912
2023,2,1,3,3668,95279,60347,98652,17709,35907
2023,2,2,38170,94691,95177,9686,73951,37963,31029
2023,2,3,91919,57100,68934,65775,25841,18243,1538
2023,2,4,75541,74953,80157,34578,84890,27508,26393
2023,2,5,53493,69681,41304,53496,89700,36582,20194
2023,2,6,88351,70643,72453,42873,81685,17629,22558
2023,2,7,55636,71944,59939,47554,29043,28872,89681
2023,2,8,71235,13467,7570,63127,4771,37726,24056
2023,2,9,6012,15234,90449,59505,1266,31752,69352
2023,2,10,90966,84686,75897,95668,71680,48349,58540
2023,2,11,53364,32330,91098,25351,20625,17388,72905
2023,2,12,49667,96259,18937,37253,26077,26506,16731
2023,2,13,30847,14231,30786,53211,45816,21234,52715
2023,2,14,63434,69338,58418,70751,54023,34314,26418
2023,2,15,42054,99015,21310,95417,47696,28759,50768
2023,2,16,68320,96146,10024,34338,92404,28960,47942
2023,2,17,34833,71817,4672,82031,86047,35457,15241
2023,2,18,48215,73043,64307,11648,42380,22724,42398
2023,2,19,12754,73390,65167,54807,88756,36476,6575
2023,2,20,36451,15234,3694,4770,11379,30069,89107
2023,2,21,20135,59028,43400,71319,47196,48071,53349
2023,2,22,49595,99879,4942,97809,72921,19248,45808
2023,2,23,31652,8324,24557,60757,98065,39723,1915
2023,2,24,86820,92551,98490,39622,24136,18535,80743
2023,2,25,51867,48604,16201,88353,7631,9600,79671
2023,2,26,71179,7670,29371,20773,7548,34312,88581
2023,2,27,96821,3560,60740,28472,28235,35296,15581
2023,2,28,26299,91370,37495,29470,272,35984,35443
2023,3,1,24408,54519,46185,92626,3122,12385,70978
2023,3,2,27104,21984,40648,98282,46005,20018,65406
2023,3,3,53552,20682,53986,50372,40593,31077,85196
2023,3,4,68827,16372,776,11477,24094,38270,7298
2023,3,5,40717,90606,42740,65124,61476,5276,67749
2023,3,6,80949,67660,55078,24404,5995,45725,89038
2023,3,7,51999,82095,74443,5550,2776,44781,32274
2023,3,8,59720,75857,83821,28546,8581,34596,86374
2023,3,9,32674,39217,30023,73390,46174,39114,84866
2023,3,10,24001,94389,28966,4949,62048,34044,9353
2023,3,11,68042,96120,68390,20040,94566,9184,11941
2023,3,12,13693,3964,30566,73412,79821,14386,78309
2023,3,13,88401,15333,91034,37426,70902,21056,27167
2023,3,14,17075,10169,98384,41076,4557,43702,52376
2023,3,15,82956,44097,8080,50997,40216,42821,57388
2023,3,16,51134,52005,45681,64826,55968,26246,34590
2023,3,17,35788,90632,89250,40540,22316,30284,17965
2023,3,18,93217,1339,21484,26644,27860,19867,17719
2023,3,19,48768,79920,46446,31724,24016,4526,39072
2023,3,20,80584,47346,86460,31717,99350,32140,42894
2023,3,21,55318,24737,83835,7457,15368,23085,47997
2023,3,22,54036,53368,42313,47252,71058,30148,53895
2023,3,23,15269,16367,57965,64037,96286,4411,5760
2023,3,24,20302,58936,11183,17237,22633,47642,35305
2023,3,25,21983,46133,78198,93652,70870,12033,77460
2023,3,26,2589,51469,81808,56624,4836,40473,60228
2023,3,27,92245,20620,94122,7514,53338,18439,31550
2023,3,28,49624,72849,83661,86277,48136,44843,43513
2023,3,29,70768,8837,68817,9102,71321,13366,39105
2023,3,30,42190,41750,36565,44779,93218,18372,77754
2023,3,31,14405,58844,37981,6650,95816,48455,30515
2023,4,1,49153,16893,2064,98776,6093,2076,11404
2023,4,2,54228,13270,21268,41347,38458,6436,26801
2023,4,3,9779,86154,85905,51968,27903,22469,43098
2023,4,4,37473,57193,47204,51877,16036,35184,48526
2023,4,5,28203,33638,5392,77356,50530,7455,22483
2023,4,6,56622,25882,93887,27201,55504,31506,14900
2023,4,7,93961,54294,51700,3739,40447,37604,42059
2023,4,8,68349,76425,85156,5821,33617,32359,24050
2023,4,9,66004,33895,48927,94207,83884,4319,37914
2023,4,10,34414,78125,80396,7387,20359,40634,60940
2023,4,11,75862,22140,52191,69822,76433,3890,79913
2023,4,12,33231,57845,61971,17931,50621,47126,70104
2023,4,13,84237,95837,14153,66593,46083,13079,57151
2023,4,14,29966,33749,65064,80731,11874,11811,84470
2023,4,15,32232,52445,55409,8093,90936,7599,44266
2023,4,16,83720,27840,84178,16950,85684,46148,84880
2023,4,17,36305,9626,74983,36893,21814,5487,29837
2023,4,18,67896,84918,13339,97861,18666,44754,24944
2023,4,19,30539,56565,99413,79122,25361,21173,83566
2023,4,20,16296,95123,97832,16367,22962,48361,49668
2023,4,21,24997,44509,84547,77653,70486,25882,70898
2023,4,22,8651,97720,67086,76546,82637,30425,40758
2023,4,23,1303,75178,85701,48193,48094,1465,67315
2023,4,24,73454,72637,30880,89749,67759,45063,22467
2023,4,25,7072,43424,72134,32069,4284,23033,6073
2023,4,26,91121,65266,56970,99771,62985,24056,22668
2023,4,27,45622,20832,83425,63276,12361,35478,41468
2023,4,28,60455,86942,55134,33908,59579,2366,20009
2023,4,29,43689,63780,62475,50761,7203,34609,2829
2023,4,30,27838,23993,25253,18958,89258,32223,5080
2023,5,1,68594,22630,27747,14215,59813,27524,13842
2023,5,2,72173,13001,21662,32627,16294,26795,22887
2023,5,3,75872,95512,22895,19561,59292,1721,40321
2023,5,4,82846,52681,69501,10684,76673,44753,45993
2023,5,5,82282,93327,97425,50876,32308,25171,35090
2023,5,6,92120,69046,75284,80645,82046,46945,53271
2023,5,7,98340,90091,96157,90563,1955,35403,16475
2023,5,8,61246,37124,13147,60443,89804,32647,37478
2023,5,9,82829,93752,49823,65110,3430,47247,45985
2023,5,10,35738,88769,97427,44209,57815,22710,54853
2023,5,11,56212,86006,38124,54551,92448,632,1466
2023,5,12,94402,2387,87940,55647,39510,1087,22442
2023,5,13,45665,85,19919,44845,10188,19741,29955
2023,5,14,13618,16987,42291,65707,5756,39717,79915
2023,5,15,79922,28778,34768,36133,14783,39243,67036
2023,5,16,7231,56226,68501,1632,58612,22792,33631
2023,5,17,14473,90230,6072,76490,6667,42342,31334
2023,5,18,33206,12083,47640,46823,29069,39931,28881
2023,5,19,51176,45999,38796,47449,74777,23563,43582
2023,5,20,5911,79157,90617,13141,35382,25469,31125
2023,5,21,93994,64612,21107,8466,71194,43530,14955
2023,5,22,77860,85871,22641,11065,14305,20280,24240
2023,5,23,43374,76562,3120,10901,22561,8267,78350
2023,5,24,97337,48181,58283,3247,27337,48899,22740
2023,5,25,62719,40719,80216,73064,5330,17674,47881
2023,5,26,92875,61203,99188,70734,63425,21828,8151
2023,5,27,77730,8459,88742,37455,85021,41861,84707
2023,5,28,7581,66480,23056,4917,14660,47690,4515
2023,5,29,58349,46588,73606,21067,3658,3821,40482
2023,5,30,25340,87846,8362,18214,65400,7549,85300
2023,5,31,28825,45728,3450,22906,54187,42191,76712
2023,6,1,39207,403,41418,63139,83234,30826,74407
2023,6,2,97894,78515,8921,56242,41455,48879,63660
2023,6,3,45112,52699,20493,86803,56897,28854,81369
2023,6,4,22296,52755,26668,51120,14834,30117,10377
2023,6,5,69020,38659,67088,24578,55413,8506,44068
2023,6,6,38647,5683,88474,52892,84197,13747,89133
2023,6,7,42003,12625,19144,3467,81675,39636,20269
2023,6,8,38571,84841,11637,60867,53947,38304,38338
2023,6,9,68781,84772,35067,54152,39782,2154,88730
2023,6,10,95195,27011,82797,50193,32693,37623,13084
2023,6,11,33242,1369,12216,75244,13993,47711,55062
2023,6,12,12019,3698,85331,50590,88538,13319,77808
2023,6,13,42485,67975,56145,27617,52746,7563,31768
2023,6,14,8880,9717,76849,4074,53079,25998,24266
2023,6,15,2124,63620,57349,51717,64988,35916,63312
2023,6,16,95332,49978,38374,23702,53675,23704,44291
2023,6,17,58564,53374,18450,17400,21348,40947,25016
2023,6,18,90446,98509,26784,99325,8225,3632,9750
2023,6,19,77656,79629,90367,79779,59600,14067,1495
2023,6,20,40939,66334,74806,52622,16311,13179,26324
2023,6,21,86337,53234,66966,44900,6608,35416,8652
2023,6,22,44307,76362,23667,34752,74870,16802,40428
2023,6,23,99447,86786,86529,77102,82766,26895,13232
2023,6,24,42366,57313,4726,83304,39998,45883,65926
2023,6,25,72660,9062,28601,58996,78647,45566,40248
2023,6,26,85254,97333,98899,45913,73694,38917,20664
2023,6,27,64916,5719,47444,64362,8856,33972,17815
2023,6,28,91621,27219,31046,50338,883,2123,79994
2023,6,29,40881,48005,2271,13540,57066,30871,72536
2023,6,30,52065,26436,9135,37318,23769,8033,59582
2023,7,1,13814,63301,80246,78729,85371,44041,29442
2023,7,2,94226,78012,33608,2199,21582,14653,72536
2023,7,3,22465,33127,2529,63345,81132,4799,36884
2023,7,4,54549,35669,65771,6613,78457,24905,40283
2023,7,5,18577,99289,59864,48742,62590,6461,43823
2023,7,6,64312,501,3264,58538,94865,3224,736
2023,7,7,16446,34228,29623,38910,67355,32152,78606
2023,7,8,64838,53302,11842,19386,5323,43964,62351
2023,7,9,83779,85221,2633,18707,84509,28848,7448
2023,7,10,63450,51661,27622,27762,68513,30886,12651
2023,7,11,63377,461,79738,96175,34688,9360,1436
2023,7,12,2042,57863,70042,66879,11165,31883,82617
2023,7,13,16487,92198,44967,16617,77418,13951,81675
2023,7,14,78279,59150,35474,58080,10810,13096,12193
2023,7,15,79323,93981,4843,42699,94441,34580,25225
2023,7,16,45480,10292,6661,47522,68154,26702,20752
2023,7,17,79318,74936,33368,12156,67133,28334,75124
2023,7,18,60903,58636,96798,39181,17786,32272,37260
2023,7,19,28595,95367,99453,24269,5699,20647,76968
2023,7,20,16491,5227,38544,61970,31870,45204,89491
2023,7,21,23,21905,56595,95693,13192,39962,24200
2023,7,22,96677,84648,69324,57579,43283,16121,33111
2023,7,23,77420,98392,26722,6015,10110,26174,283
2023,7,24,15808,63173,13602,32298,84751,2146,54268
2023,7,25,16620,13701,20110,16642,35606,26704,38686
2023,7,26,65149,83018,52886,78177,67665,22209,45755
2023,7,27,27299,4681,65217,4719,3073,41939,7085
2023,7,28,13182,34464,73719,45342,97636,3673,47639
2023,7,29,82386,72170,88258,15357,85870,8368,8351
2023,7,30,37827,1423,77036,2976,84440,46273,81152
2023,7,31,68456,68481,33259,95755,73162,14827,56825
2023,8,1,92586,6765,60261,22119,57581,33979,47460
2023,8,2,55216,37651,61451,53954,9820,49708,29310
2023,8,3,12042,58075,17660,49868,75850,11048,39195
2023,8,4,60289,57320,66699,45097,25801,16309,77203
2023,8,5,15314,31135,74027,24251,54252,34287,52721
2023,8,6,11832,84617,46533,67047,22268,7983,57352
2023,8,7,48439,57690,6662,60480,32117,40673,50348
2023,8,8,24318,51720,95894,958,9040,12592,56054
2023,8,9,51192,78900,3256,82857,10035,43634,23459
2023,8,10,64286,27920,86179,92469,12537,32711,89515
2023,8,11,51156,57045,96867,15946,31087,19880,36426
2023,8,12,79555,60552,3125,3872,28624,49018,4829
2023,8,13,37663,77962,67235,5206,56861,20490,28062
2023,8,14,83247,64124,11520,63884,8395,14050,6352
2023,8,15,37283,63113,32219,4790,20157,29085,30736
2023,8,16,67595,65316,97161,47149,42219,16637,57372
2023,8,17,70842,32006,88553,24856,9967,5787,50061
2023,8,18,66828,42628,18122,50074,23103,45993,53958
2023,8,19,47850,60043,86661,1484,23155,18879,56274
2023,8,20,59663,64315,27009,27258,29630,40521,20758
2023,8,21,88201,57157,74482,59042,89162,13034,13898
2023,8,22,99129,35172,13958,82308,94151,48432,82381
2023,8,23,33606,94424,62690,81455,70818,15703,42938
2023,8,24,93972,84581,89211,69987,48896,32571,43596
2023,8,25,94877,73091,20705,83077,30247,45186,58471
2023,8,26,35761,74571,58720,34889,26094,39029,73548
2023,8,27,36597,37460,65928,70202,48236,44970,61656
2023,8,28,19053,27024,50945,29377,11604,6508,19363
2023,8,29,76851,89078,29310,71728,62169,14,71156
2023,8,30,8767,61552,29626,44527,52474,38345,5767
2023,8,31,78568,77374,29314,15164,31185,11594,31717
2023,9,1,79420,72915,53372,98473,99938,20668,27849
2023,9,2,27893,77175,43563,4744,82605,22872,82823
2023,9,3,44773,39237,63978,69891,17140,9956,40770
2023,9,4,69614,14652,26536,64533,8377,22202,6048
2023,9,5,39562,147,97764,18981,73061,17487,53805
2023,9,6,89350,88154,78005,17242,81681,37919,1985
2023,9,7,64285,27142,31159,25409,66379,45137,85299
2023,9,8,83518,5092,26068,69483,19743,18956,4015
2023,9,9,28120,57509,30062,84033,57655,27825,19365
2023,9,10,30715,95311,53170,36416,99817,47526,23657
2023,9,11,81497,85445,91994,45781,12586,23152,67541
2023,9,12,95316,34640,82839,78834,39731,25259,8316
2023,9,13,75826,10566,98683,20297,68074,28744,24329
2023,9,14,42080,72921,23693,72794,68231,26862,35561
2023,9,15,68047,40740,79217,65895,26184,37562,41675
2023,9,16,38769,27066,99215,34085,61705,48406,29270
2023,9,17,17788,40016,93937,93613,50581,42619,53909
2023,9,18,35006,21363,18237,77085,10635,41929,56230
2023,9,19,78865,35143,91790,63264,75882,37358,69158
2023,9,20,18417,74920,57185,57185,18337,22751,17621
2023,9,21,80041,87508,53242,97828,27523,47179,51440
2023,9,22,94455,39797,21700,45812,77511,39936,59248
2023,9,23,88145,98217,5477,83362,49711,13618,2977
2023,9,24,41944,976,8486,60360,92247,15670,23896
2023,9,25,10583,54773,57869,6975,42280,11110,54803
2023,9,26,86155,58288,12594,96961,14437,34294,52773
2023,9,27,8299,90581,82020,12796,5149,3849,82509
2023,9,28,54859,17466,75485,96802,34793,33970,13513
2023,9,29,43391,65992,7409,70325,37116,15277,37300
2023,9,30,79395,76386,98454,81901,51026,11047,68862
2023,10,1,81814,45340,21634,6464,52273,20005,39259
2023,10,2,57421,40205,48119,12280,74023,23603,45433
2023,10,3,8815,23925,98946,68558,6268,22706,65234
2023,10,4,43383,4334,48885,39129,80719,47338,71030
2023,10,5,48096,74737,16243,46261,36428,4228,62725
2023,10,6,88700,74232,88335,46121,30789,36454,54752
2023,10,7,4811,76408,184,29977,332,15481,88534
2023,10,8,22951,38186,70120,82685,42519,19004,11814
2023,10,9,39590,66342,59195,4037,41078,25437,30298
2023,10,10,77505,46016,3022,82557,36599,7708,88677
2023,10,11,67387,44161,3428,72197,20569,19963,22174
2023,10,12,37252,51796,17059,76555,89981,37178,49239
2023,10,13,48852,6182,81052,4793,88875,6598,55181
2023,10,14,46304,48386,75478,40160,94401,44851,12716
2023,10,15,31000,2559,67744,98386,63071,37523,46935
2023,10,16,99991,23838,89108,37243,75633,6166,20149
2023,10,17,81965,93344,89387,30816,15877,36791,41960
2023,10,18,4751,43388,77141,67406,91774,18970,47565
2023,10,19,86174,80173,46633,33525,99083,14376,81911
2023,10,20,62153,1899,35197,62144,25736,24304,35738
2023,10,21,17720,46821,45886,99684,40164,1624,16852
2023,10,22,72392,38414,98811,93494,81802,42303,899
2023,10,23,89927,61273,68464,76100,41445,15096,45977
2023,10,24,40527,45823,74239,19031,64073,9435,37526
2023,10,25,89808,33738,13263,23879,80558,25500,73563
2023,10,26,37074,27124,70414,9465,65537,35576,82959
2023,10,27,63690,77879,80209,53616,55503,48672,16068
2023,10,28,13299,80119,72044,70177,25942,46282,45559
2023,10,29,90014,55716,3085,96174,5805,16347,70052
2023,10,30,2714,91847,59966,39787,35322,30379,75604
2023,10,31,858,32307,84914,64548,26537,15122,74515
2023,11,1,82039,30146,80582,11689,26616,18977,88217
2023,11,2,68909,15258,3775,58923,87325,6859,11448
2023,11,3,9481,39558,7851,12195,47756,17817,58333
2023,11,4,83077,14547,50288,286,46853,35201,61185
2023,11,5,89741,16675,15700,71779,63172,46281,89819
2023,11,6,89787,65258,98035,58696,96867,18162,83970
2023,11,7,544,25020,21769,10024,64577,29619,38570
2023,11,8,12332,13787,6903,11760,44686,7190,62046
2023,11,9,91538,8743,93230,97631,41769,8929,69409
2023,11,10,21292,21562,85580,11078,3171,49966,46125
2023,11,11,16389,18127,20094,16932,43147,41862,13308
2023,11,12,24075,87833,81877,52759,17971,5131,870
2023,11,13,62656,78673,92915,70546,3767,2497,28176
2023,11,14,61887,11425,53936,83178,49338,39515,4255
2023,11,15,68860,39481,80380,85249,73959,16825,38532
2023,11,16,17105,75039,61839,57532,62871,10068,76642
2023,11,17,97193,81550,7511,59849,60222,16778,20394
2023,11,18,63988,19274,98569,25874,47050,2504,59051
2023,11,19,12740,8371,19658,81599,64203,16389,46847
2023,11,20,38161,33213,1731,71618,24603,29921,29149
2023,11,21,3825,39988,72142,1018,21538,46004,10866
2023,11,22,98111,29133,7611,78451,48406,6179,70676
2023,11,23,11808,75034,46079,24547,99756,15736,86145
2023,11,24,63958,98476,89344,2119,48040,7426,23736
2023,11,25,72643,87346,19236,76467,43686,7729,43836
2023,11,26,81575,3732,54701,79685,32865,28663,24487
2023,11,27,97622,1193,95163,9429,76227,41241,40327
2023,11,28,92334,23328,72824,56292,38155,12167,14762
2023,11,29,86194,85944,48497,75188,73289,34084,11655
2023,11,30,16974,91812,61842,14900,95543,32895,30937
2023,12,1,44759,11557,85423,42381,12750,30585,48161
2023,12,2,5328,38177,18488,97661,77856,41311,70304
2023,12,3,16010,69829,45065,18556,55772,43561,83743
2023,12,4,45412,77644,61749,78738,85807,23591,33637
2023,12,5,81350,56485,4573,42460,84393,39996,61192
2023,12,6,97142,86932,85705,2469,41461,4192,76482
2023,12,7,35668,11854,86785,68030,98034,31850,16585
2023,12,8,70157,41762,80327,15568,35758,8428,84305
2023,12,9,21564,82018,4294,19265,54854,25218,81725
2023,12,10,39246,31565,79268,52740,18497,14972,31560
2023,12,11,76309,85515,88041,28328,97368,24826,6357
2023,12,12,11753,23027,82941,81909,81140,29620,53829
2023,12,13,16897,54399,24485,38461,52768,28778,87725
2023,12,14,7621,53996,35801,63218,85560,15069,5957
2023,12,15,20408,80040,87517,13068,65555,25557,71396
2023,12,16,79274,66734,37752,7379,6112,37045,5639
2023,12,17,87252,33016,19467,4148,87414,43952,38960
2023,12,18,40181,89081,33037,47801,59428,18837,57370
2023,12,19,61340,257,43327,81747,96649,47195,51167
2023,12,20,78555,39103,52562,74180,22189,6665,31558
2023,12,21,28300,43709,3549,31903,76724,23015,12403
2023,12,22,80489,83318,11362,20669,72399,10750,34821
2023,12,23,48178,45939,12191,9517,46195,21869,57616
2023,12,24,59195,19063,18782,37749,74517,37695,88281
2023,12,25,96705,94359,9838,41357,54420,13386,23259
2023,12,26,47495,52753,25661,27984,36070,3375,78652
2023,12,27,24820,14124,33473,89350,60062,12015,58866
2023,12,28,22609,50235,6481,81803,85649,41614,35904
2023,12,29,60165,29308,64184,73222,23667,40373,64578
2023,12,30,78086,20111,4188,25580,72863,46201,89915
2023,12,31,25284,99575,18567,66456,30050,18391,55805
