year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,29,65264,67388,99322,35240,33471,36511,89115
2021,6,30,70868,6792,64368,31878,53297,37803,19899
2021,7,1,44459,98923,68178,44294,21485,39345,73503
2021,7,2,50190,90506,5007,47690,91980,19218,34084
2021,7,3,83050,67202,11636,64666,34589,27309,49905
2021,7,4,84411,80171,79019,55278,86963,9739,3508
2021,7,5,56611,47541,13406,17421,62815,31583,51714
2021,7,6,651,37279,21568,67192,44136,26574,51233
2021,7,7,36116,62143,81668,19165,29344,9655,13830
2021,7,8,80285,36964,87,81047,17134,29105,46325
2021,7,9,20448,55195,56184,93410,2735,35941,60830
2021,7,10,81902,83875,88895,98904,21153,10462,6096
2021,7,11,65289,53388,97328,17756,15530,45348,6920
2021,7,12,61226,5002,37102,57862,41965,37188,88908
2021,7,13,75451,32644,91584,95898,87839,47767,55660
2021,7,14,6925,33707,16489,88826,17581,5384,74082
2021,7,15,38734,32197,70177,20374,85584,33856,64481
2021,7,16,17466,79203,91400,95043,84205,44853,72904
2021,7,17,42521,98392,8163,17971,31036,49747,60221
2021,7,18,18874,47513,35880,25798,81220,18720,10976
2021,7,19,98800,90455,35057,53885,39004,21585,80610
2021,7,20,24587,5440,45090,58404,995,2842,9798
2021,7,21,1551,14046,22701,44071,12438,30864,38394
2021,7,22,43473,46962,24966,78698,94474,10845,10847
2021,7,23,75693,45916,68174,90845,52723,19582,14729
2021,7,24,91726,41166,51691,16312,62958,46780,1068
2021,7,25,63952,65973,60865,81854,80019,49918,45924
2021,7,26,92456,47133,20669,52280,94094,45634,47329
2021,7,27,88567,22830,68175,80612,68746,36349,67808
2021,7,28,37820,55930,32536,29545,13448,578,52208
2021,7,29,76405,13710,53275,56708,79682,30492,18561
2021,7,30,76052,30409,80836,84859,93893,17857,27138
2021,7,31,87986,63490,818,92904,86320,18993,49867
2021,8,1,71417,21693,77674,9236,93974,26562,18780
2021,8,2,7421,27139,17339,83825,40848,20614,16884
2021,8,3,36882,17457,11796,29285,47865,8984,34144
2021,8,4,41757,26840,67633,46094,90329,18451,85349
2021,8,5,93000,53795,45216,80768,75487,22889,6355
2021,8,6,69460,49450,61486,76881,92941,28825,27057
2021,8,7,50140,65790,50293,87021,83246,12088,62658
2021,8,8,31110,71071,46801,89218,97910,30785,81663
2021,8,9,4591,15587,7011,97590,69381,2226,64710
2021,8,10,61219,91467,1064,30679,40916,12550,83911
2021,8,11,33856,41374,17319,83996,23515,17611,57368
2021,8,12,6760,46051,20025,54221,17121,33177,83438
2021,8,13,31383,30314,11452,35973,45900,18462,59914
2021,8,14,31633,87040,44623,92851,78506,45687,33529
2021,8,15,35773,24588,63791,85981,82313,31110,69976
2021,8,16,5827,65072,73695,12586,11122,10072,56806
2021,8,17,28243,9600,26595,75977,39913,38046,51949
2021,8,18,2165,72859,78214,33797,59898,22837,76647
2021,8,19,54755,84875,66528,90528,9462,30318,66508
2021,8,20,8126,27779,62835,13952,92851,2881,32889
2021,8,21,3972,62952,26046,48566,88904,2640,34542
2021,8,22,28816,7037,52842,47332,79895,31056,51128
2021,8,23,56145,53892,24127,10899,55118,7006,21426
2021,8,24,64579,53675,94285,89056,81454,7119,73007
2021,8,25,90656,26352,62247,10979,89303,38292,29545
2021,8,26,78206,57283,438,23374,64319,19632,40705
2021,8,27,60565,687,68185,16709,70930,8663,67608
2021,8,28,26047,15668,45385,6977,69342,6022,46032
2021,8,29,67147,29492,15390,74154,55843,43988,15133
2021,8,30,61498,82279,61029,56055,55913,11466,9428
2021,8,31,20231,31097,66485,97147,48135,1021,13856
2021,9,1,19064,59683,57815,61462,91702,19551,24790
2021,9,2,77395,75572,97173,44542,21416,28914,68695
2021,9,3,77258,22901,20179,38755,21531,31207,74810
2021,9,4,77443,59025,90589,14025,90121,23425,61172
2021,9,5,54608,24445,25027,73671,479,49193,11485
2021,9,6,92180,18743,36274,69575,10667,33447,60468
2021,9,7,32082,62360,65514,25691,1613,35693,30798
2021,9,8,23143,83251,91959,16938,42275,32547,10962
2021,9,9,48748,55972,42133,3355,96768,33511,3377
2021,9,10,97247,82703,44861,5778,17798,47487,81704
2021,9,11,44816,47285,22171,93249,25996,4037,28939
2021,9,12,27608,89729,99736,67103,89331,41694,34040
2021,9,13,31606,90593,31353,80353,62916,23486,70059
2021,9,14,76035,73348,93435,89633,72403,4648,5411
2021,9,15,6552,68486,87114,51367,15770,25637,24615
2021,9,16,58117,29673,79905,2077,35753,29641,89179
2021,9,17,25083,87686,69570,73040,94630,922,83392
2021,9,18,57545,90759,69802,49932,80459,13237,19564
2021,9,19,52861,34236,34974,59412,2721,38440,57130
2021,9,20,34842,80428,71744,9310,26452,1648,51386
2021,9,21,62204,47640,96916,3638,51678,32837,26678
2021,9,22,62659,111,46421,36556,90869,16223,66487
2021,9,23,87679,95811,26050,40539,46398,27376,79950
2021,9,24,65470,15815,27079,16663,12594,15174,15972
2021,9,25,39045,83174,53710,1248,47165,16977,71237
2021,9,26,15194,49814,97914,77853,49924,10687,54408
2021,9,27,57144,93261,894,44823,89071,43295,1713
2021,9,28,51820,20670,18015,17289,52836,11445,33951
2021,9,29,65429,76619,76274,4473,76144,29983,52072
2021,9,30,39660,13312,43309,54854,63125,7574,79058
2021,10,1,29400,18260,63465,2895,27872,30710,44069
2021,10,2,33294,40356,65782,85113,61026,33796,82401
2021,10,3,13861,61592,52703,95642,54562,45329,16466
2021,10,4,30705,91663,38538,70365,4974,48198,31570
2021,10,5,68098,55771,90627,13849,90383,20443,36744
2021,10,6,34606,67504,80812,67900,7859,12945,43012
2021,10,7,68884,63092,71765,99097,24684,24467,11090
2021,10,8,79245,86147,27555,26302,77810,32444,23018
2021,10,9,82783,80641,54587,50881,52764,11565,44729
2021,10,10,59498,48359,97824,94103,15862,44988,2002
2021,10,11,23720,57932,31366,8956,37376,3130,34404
2021,10,12,62059,43948,51845,57655,30095,29399,23956
2021,10,13,7904,78195,96973,90686,75187,17911,7918
2021,10,14,44302,45827,38999,3799,94185,36822,24254
2021,10,15,10046,48161,92607,50118,6093,23972,85425
2021,10,16,59820,27101,16180,21878,87401,18024,55884
2021,10,17,17495,63774,79840,25398,41968,43164,76083
2021,10,18,17155,77427,90353,61456,23253,29351,1607
2021,10,19,17438,66172,12212,43835,14333,4818,50304
2021,10,20,36777,45142,85728,12948,88594,1907,14825
2021,10,21,75994,86282,47060,93488,50056,26899,85237
2021,10,22,92023,36415,67672,25529,30193,8024,66985
2021,10,23,53445,87374,84943,87234,69897,47154,37421
2021,10,24,581,18323,57724,53709,63464,9804,76656
2021,10,25,52058,78062,17832,44403,64344,14892,84243
2021,10,26,14399,8142,89479,6421,44556,7150,71950
2021,10,27,91100,15173,35286,44545,18898,20228,28130
2021,10,28,88795,33733,95550,5727,52055,19626,9436
2021,10,29,15519,29429,26091,83928,23842,43923,18330
2021,10,30,88185,25166,98924,2583,33307,38403,15356
2021,10,31,94215,61904,57305,85314,93429,8942,46210
2021,11,1,12326,45521,94340,17472,79253,6241,3199
2021,11,2,31307,92218,98986,46825,37998,25076,87104
2021,11,3,61840,85350,91786,50024,10515,40709,2607
2021,11,4,60174,79111,77962,54388,41015,1618,29701
2021,11,5,34443,76911,2263,63120,22431,46602,80592
2021,11,6,1683,19194,20142,49341,11412,19127,62518
2021,11,7,65761,60554,59621,27600,62256,1406,77624
2021,11,8,89122,42115,46582,49295,37577,40895,60034
2021,11,9,94943,8864,59735,45737,85774,11997,48857
2021,11,10,24556,74950,5800,42590,10495,42293,41930
2021,11,11,38258,77771,4447,4019,38324,14068,61618
2021,11,12,579,31825,25593,6053,90291,22174,75347
2021,11,13,27868,29420,75381,39162,38283,1467,34899
2021,11,14,40408,29815,10107,64963,21116,32258,47552
2021,11,15,31610,74550,15834,69868,52320,20280,73886
2021,11,16,6995,699,21855,7574,32524,47448,89978
2021,11,17,22814,19621,85324,67033,65393,27056,16195
2021,11,18,3675,28522,91093,60435,74688,17551,85397
2021,11,19,95803,49808,49301,43765,24357,15134,39984
2021,11,20,93028,1765,3869,22,2464,42075,43947
2021,11,21,51339,89522,53924,74152,25495,5600,57537
2021,11,22,90887,32655,63731,94561,77529,21175,4995
2021,11,23,52216,88725,96744,64371,38532,12396,14487
2021,11,24,79240,43881,54470,72267,45645,24690,18640
2021,11,25,64460,16764,12587,15798,6286,32862,56302
2021,11,26,31780,38461,63838,39018,71116,27568,43578
2021,11,27,64996,98742,4925,17211,3818,18020,37933
2021,11,28,42349,80415,22419,21588,40647,43240,3854
2021,11,29,2643,67929,82493,67103,84693,11431,9252
2021,11,30,7330,94293,21905,55461,32753,35742,64478
2021,12,1,20220,29661,44407,85215,44754,15683,68778
2021,12,2,48571,83702,16710,90919,80468,5481,38858
2021,12,3,21114,48720,39063,23757,33001,37908,7211
2021,12,4,34045,49338,22814,41374,59982,44719,63186
2021,12,5,92735,46812,7663,29306,76473,2069,44521
2021,12,6,37578,17752,33298,86149,17805,16359,43419
2021,12,7,98273,38191,38629,35738,86911,27691,19494
2021,12,8,36263,15598,83056,70307,81288,5870,8032
2021,12,9,41269,50588,41217,50355,97399,48879,39661
2021,12,10,90223,17299,10533,44153,51402,10182,50301
2021,12,11,85559,26540,40071,83831,64731,28699,65920
2021,12,12,67993,72742,95414,4255,4691,44821,30913
2021,12,13,85978,690,18944,43599,67629,10160,83953
2021,12,14,81380,25390,89965,87954,59040,16849,72106
2021,12,15,26794,77030,78758,12352,19922,18829,32534
2021,12,16,1004,13879,48453,85348,2972,10218,85954
2021,12,17,7663,55039,96866,9992,72080,15809,33590
2021,12,18,39709,92320,63895,37440,34061,20211,15393
2021,12,19,93100,87060,57499,36245,64089,36256,88596
2021,12,20,362,71436,77481,1365,1667,25934,26712
2021,12,21,20990,2503,92665,28652,57541,39530,24996
2021,12,22,29621,21690,8585,85681,14009,38831,29472
2021,12,23,48069,75394,64864,57521,62453,38714,63765
2021,12,24,42893,91322,58713,43255,79109,36193,20971
2021,12,25,97127,78478,47683,18117,80981,6699,33120
2021,12,26,38521,46229,18115,84493,84270,43052,66525
2021,12,27,14631,48234,25996,62699,23627,7212,46571
2021,12,28,2431,62277,46688,61676,69950,5400,1282
2021,12,29,49059,41592,82252,62537,36422,46286,70653
2021,12,30,17402,2985,60125,72274,65565,44591,66767
2021,12,31,49834,37642,59643,64464,2228,1991,53515
2022,1,1,42206,25554,80085,44637,87830,43124,66312
2022,1,2,74132,48523,27593,23190,6467,26196,2078
2022,1,3,42888,72482,99083,60289,91818,9207,62562
2022,1,4,57382,53797,5680,7215,7791,31675,18031
2022,1,5,26370,83665,31545,68575,25570,27981,63211
2022,1,6,29751,71105,35874,3882,35979,29818,53423
2022,1,7,42445,6014,45501,1684,94847,44583,38324
2022,1,8,86664,3789,10886,60397,73937,32917,77611
2022,1,9,81727,14591,55641,8096,14607,3537,53023
2022,1,10,40176,31518,6233,69927,18974,8459,10160
2022,1,11,54952,38276,33583,97397,60641,29083,35432
2022,1,12,71839,23665,93756,74854,43805,20993,25250
2022,1,13,17741,53909,2861,15820,84852,24853,267
2022,1,14,15810,78390,33289,72338,26259,5874,48616
2022,1,15,45232,14332,48775,183,52607,32357,53931
2022,1,16,29600,61439,29363,1438,1455,39470,16292
2022,1,17,45259,60462,27893,79352,30722,47105,65171
2022,1,18,31925,21958,51789,47735,16699,35078,26424
2022,1,19,42957,40951,95039,4540,55282,43813,31074
2022,1,20,24240,42522,35005,53839,3960,30719,1629
2022,1,21,21767,20188,64272,83377,97001,42164,62728
2022,1,22,27722,39269,74250,59647,77578,26039,63733
2022,1,23,94276,11116,60156,53584,52066,5194,58123
2022,1,24,23699,15358,79196,47938,57879,30552,58129
2022,1,25,78191,27622,6109,99957,64161,36732,53333
2022,1,26,61161,78895,62413,88883,34515,36662,34881
2022,1,27,28444,62700,88613,39071,73815,48768,62654
2022,1,28,42232,20313,67128,65930,52022,46324,70220
2022,1,29,9901,93227,64700,4443,20849,20808,4399
2022,1,30,85009,57539,4083,46170,52785,16495,1404
2022,1,31,3652,3157,16284,32095,82208,21248,21166
2022,2,1,56023,86367,63819,14606,6679,47299,16888
2022,2,2,75052,9974,27107,84952,3200,41806,85746
2022,2,3,40400,78965,10144,25409,36503,30579,17930
2022,2,4,89287,97073,55685,92938,16581,38320,15033
2022,2,5,98789,9567,12550,71163,95933,26368,85768
2022,2,6,18963,23666,99007,94014,49991,26113,25318
2022,2,7,53191,34270,1063,93590,13234,27559,75350
2022,2,8,49736,58137,39631,55375,71561,45315,14664
2022,2,9,88142,99986,89696,3282,9552,18597,84444
2022,2,10,21836,11317,76563,40798,51334,41922,71164
2022,2,11,1325,18034,46481,54515,68656,47543,34456
2022,2,12,98241,91453,16158,64329,49589,5788,29703
2022,2,13,21150,67455,84366,25643,67440,40414,65276
2022,2,14,93344,9010,36071,15179,36678,28985,85977
2022,2,15,88012,20906,7140,89336,55292,19972,53850
2022,2,16,23947,33866,24657,38539,25319,40814,82867
2022,2,17,91259,12954,22569,28760,96760,23287,34402
2022,2,18,80551,30052,16029,73894,55413,2099,5425
2022,2,19,92091,81084,61401,80102,18341,34892,59437
2022,2,20,73632,71215,29638,13930,5080,4294,52469
2022,2,21,46750,11460,55335,38009,24413,44256,46768
2022,2,22,37524,33894,37522,18074,80297,3550,81968
2022,2,23,52061,22001,97392,44151,19436,25144,30604
2022,2,24,37776,76387,26392,11408,63953,22381,1689
2022,2,25,69032,43027,94157,32134,54486,15844,80142
2022,2,26,95250,76451,53261,32773,10344,40782,10846
2022,2,27,6992,60684,59165,59052,99036,22908,69555
2022,2,28,18471,48051,76510,56246,40789,19254,34005
2022,3,1,4741,91634,42046,90125,34660,2554,2258
2022,3,2,5497,18397,92399,17098,94847,12011,69870
2022,3,3,21542,52793,17068,44885,29828,26232,40289
2022,3,4,28863,49140,39843,63685,13542,32704,76282
2022,3,5,54331,51957,36639,75423,43591,28684,75547
2022,3,6,94602,31237,87804,99,65986,46554,77196
2022,3,7,77184,58565,83418,15078,27709,485,69962
2022,3,8,57536,93068,80250,2750,58559,36444,2786
2022,3,9,88453,69148,19067,59135,21104,5705,24557
2022,3,10,81046,50740,16456,75648,98329,4259,72098
2022,3,11,64314,17165,9293,41497,75729,9062,6574
2022,3,12,19789,25898,32888,93676,18966,29489,26425
2022,3,13,93876,65933,95562,82328,35080,14628,21462
2022,3,14,72535,86685,92371,53581,53776,8826,79228
2022,3,15,52104,29436,21325,16417,46600,46969,84266
2022,3,16,38680,72383,47191,58468,98280,30078,52143
2022,3,17,33597,9567,64919,27473,75499,10480,16152
2022,3,18,26930,91460,83966,99464,78144,26336,33044
2022,3,19,48271,1513,98623,375,30948,36299,33143
2022,3,20,77548,99620,7408,16227,72002,4599,71047
2022,3,21,70281,51028,43189,3878,60594,8108,7702
2022,3,22,52444,68587,73853,95725,60046,24170,75189
2022,3,23,54541,50505,64584,2812,52017,29559,89538
2022,3,24,99317,15857,52680,76864,15476,26440,19442
2022,3,25,87477,47390,488,74110,98417,43677,14339
2022,3,26,75363,68136,42040,44158,53074,32244,59883
2022,3,27,13120,6414,51423,84012,73270,32358,3175
2022,3,28,25287,11916,22712,40955,27773,41744,17818
2022,3,29,59600,68183,43611,63429,31924,10451,77538
2022,3,30,30340,20479,48228,22054,88614,40267,66212
2022,3,31,41687,38862,22446,71158,45275,23868,55170
2022,4,1,18545,6225,58344,60183,18141,47408,81137
2022,4,2,62265,89151,35306,38216,73685,28916,17996
2022,4,3,5608,55718,55533,52299,76196,20112,64353
2022,4,4,64809,10378,56916,6496,65592,29361,44005
2022,4,5,10866,69580,49174,45762,75804,23870,82296
2022,4,6,10296,21277,23432,88912,26779,25089,27128
2022,4,7,463,70357,45123,6070,26074,17008,44720
2022,4,8,2270,37119,49072,83430,63849,22339,76277
2022,4,9,29440,18051,282,56657,87630,15807,2419
2022,4,10,63434,89676,41066,90081,27304,30850,38993
2022,4,11,54082,55938,22472,70896,26294,17594,46965
2022,4,12,68720,953,68037,87341,54424,17108,70770
2022,4,13,34624,55799,77047,64063,73849,27328,77071
2022,4,14,61479,59486,55841,41264,49162,46907,81344
2022,4,15,92817,77756,26688,46899,50045,49159,87794
2022,4,16,92691,33105,11111,61410,34057,29147,78750
2022,4,17,4832,12606,35871,39455,68404,12917,69869
2022,4,18,58605,6596,56940,20083,82434,29132,41346
2022,4,19,31595,26038,9041,24411,20145,35729,57661
2022,4,20,70190,1239,21807,62880,34343,49269,70641
2022,4,21,84752,44767,89390,5935,57372,41612,15390
2022,4,22,42128,70881,81610,732,93828,4901,7166
2022,4,23,76261,84033,14863,24207,10070,40255,18618
2022,4,24,46567,92335,52630,16756,93574,40788,19635
2022,4,25,44268,40056,20275,45371,1174,26016,41306
2022,4,26,74898,83979,13047,33377,54859,44656,40460
2022,4,27,48687,49557,87625,24947,33589,18839,29154
2022,4,28,60010,59093,14123,6576,51428,33104,59683
2022,4,29,61353,73892,35669,5620,30299,22295,87343
2022,4,30,31473,98310,18648,22722,82289,31694,46098
2022,5,1,37147,42701,6557,2185,92257,44181,67132
2022,5,2,42197,29371,92637,18559,88463,6759,65134
2022,5,3,56242,89862,81169,17594,80105,16837,59566
2022,5,4,26756,89132,6908,74580,3793,25555,37301
2022,5,5,2433,73600,53398,55932,16300,9954,38116
2022,5,6,24909,70486,1599,67105,99856,44235,5663
2022,5,7,88318,17345,27149,44560,23559,24669,88505
2022,5,8,3663,41505,18070,30418,30636,41329,1349
2022,5,9,50781,83235,18649,53213,56834,22046,49144
2022,5,10,89486,31999,67260,30746,2484,18858,47850
2022,5,11,18691,79445,99865,7009,96789,43365,17920
2022,5,12,20347,84385,62776,40362,25889,47198,17131
2022,5,13,72877,38526,8480,23657,21761,27128,63221
2022,5,14,94946,99174,2365,783,47524,35976,31528
2022,5,15,66360,71185,45730,85050,50629,45594,32058
2022,5,16,47418,5310,76329,84116,89694,39105,34477
2022,5,17,31934,36302,11608,4810,91179,20087,14818
2022,5,18,12939,63566,38039,24237,62739,6755,35019
2022,5,19,26615,42730,56547,92974,13914,2276,88023
2022,5,20,64543,64221,70081,28312,69530,12761,8779
2022,5,21,75575,18217,53256,23860,54518,31215,75022
2022,5,22,45697,17653,89839,74987,81218,44229,79223
2022,5,23,43957,983,24242,86923,60064,30788,69896
2022,5,24,73978,83063,57918,54872,63635,44350,49535
2022,5,25,49516,7111,28313,25090,25327,47920,28949
2022,5,26,96197,79134,93970,58245,96786,161,39583
2022,5,27,78004,60741,48806,38312,78076,39399,55234
2022,5,28,38139,86538,5129,28468,85952,13046,89691
2022,5,29,49586,23748,99225,99101,30858,43890,44190
2022,5,30,72536,41809,89490,85084,20943,49812,13328
2022,5,31,17728,16324,92911,12083,77064,8068,60394
2022,6,1,55139,47466,91979,93278,34003,13459,8097
2022,6,2,19954,76505,37788,85891,16604,37012,14991
2022,6,3,63813,97253,25532,36348,39062,15021,77784
2022,6,4,76356,31184,81111,10435,63859,40373,32518
2022,6,5,40923,64792,89263,12413,12257,47594,22042
2022,6,6,62611,11052,60139,98916,3908,47926,34806
2022,6,7,20511,51289,69796,84323,48542,45327,67023
2022,6,8,3955,26700,74806,96662,74235,22268,37096
2022,6,9,38094,62641,45965,95368,43784,1580,7780
2022,6,10,56041,49173,29822,35003,60224,39960,20271
2022,6,11,64132,4237,35076,84642,71877,21224,78965
2022,6,12,36770,32902,5987,40724,75953,47144,13737
2022,6,13,50188,69411,60833,4633,48403,6797,60000
2022,6,14,92187,58376,7779,64579,7548,3952,49581
2022,6,15,84124,43911,49851,48255,64499,1279,22896
2022,6,16,36376,22502,18212,89497,71755,40550,10221
2022,6,17,47708,37693,309,97895,7104,11141,2527
2022,6,18,55506,84290,2526,47692,59017,26656,32270
2022,6,19,82917,80608,28203,67040,40870,44405,5294
2022,6,20,21721,95683,64541,58096,34536,32753,7592
2022,6,21,6291,23302,94164,53998,77347,44473,78244
2022,6,22,84450,71965,70770,39955,72606,39647,73999
2022,6,23,31623,32654,32620,30891,13261,10822,67930
2022,6,24,70483,55227,29575,92203,67261,10467,36650
2022,6,25,1797,9571,30593,8087,49225,41109,28436
2022,6,26,26571,51933,46679,11020,23897,33800,77326
2022,6,27,12855,23446,71324,44477,72451,20296,5367
2022,6,28,2064,97469,89648,72546,52695,35574,84748
2022,6,29,36308,46040,47749,38104,55611,28341,22542
2022,6,30,4835,19449,40977,31405,71381,37655,28776
2022,7,1,11630,21454,26101,24484,61251,13777,15312
2022,7,2,33701,50424,77030,35764,47892,16677,74661
2022,7,3,16939,18602,89408,53246,80993,3508,81349
2022,7,4,36603,31849,53890,57789,67649,44866,35545
2022,7,5,39030,82520,80672,67011,20325,23125,37846
2022,7,6,81575,36901,93157,31627,3676,20186,27391
2022,7,7,51567,53214,92051,68505,88167,47811,61750
2022,7,8,69159,51318,13098,22114,99518,33339,49902
2022,7,9,67167,94556,1799,22548,93427,32470,79558
2022,7,10,13751,5594,13755,95325,58846,6911,13304
2022,7,11,62521,93448,10694,30440,63013,19096,38944
2022,7,12,51179,33258,20694,36689,84576,143,38802
2022,7,13,84093,49834,55056,67611,44389,6854,70158
2022,7,14,37816,55675,96067,67918,77621,9821,89595
2022,7,15,52818,33083,22898,31691,42882,49943,12130
2022,7,16,22246,69038,61073,73424,2296,48118,6465
2022,7,17,3223,64613,85266,3667,14446,40321,81278
2022,7,18,75186,97174,61435,29353,69201,7502,17271
2022,7,19,46821,83674,93217,99638,33109,16114,11328
2022,7,20,75990,66056,93457,98236,51445,20882,18011
2022,7,21,53740,85351,14475,56962,49963,49741,10629
2022,7,22,80760,56413,48258,72298,69939,9692,41650
2022,7,23,39139,83545,15272,85959,83571,24840,61948
2022,7,24,16679,40953,33276,92668,23360,43084,7255
2022,7,25,74805,30317,11618,44896,15668,26092,18210
2022,7,26,81982,42184,95190,62742,98597,43447,31391
2022,7,27,84887,69490,69392,24025,53035,34664,9983
2022,7,28,36605,9503,28282,69635,66808,11557,2302
2022,7,29,90167,20993,85909,81323,51309,47526,52571
2022,7,30,83328,23617,60780,65310,82153,22321,14403
2022,7,31,97101,32119,95793,81987,1608,15184,46011
2022,8,1,70994,49847,32345,23950,75702,26978,63584
2022,8,2,58861,54887,72238,65379,75879,8146,66702
2022,8,3,43539,55671,5624,26867,95639,32755,42176
2022,8,4,94143,55075,36578,91243,87193,32370,79581
2022,8,5,88800,97553,11943,76146,63752,10639,60095
2022,8,6,55805,37617,93679,14665,92503,32268,26395
2022,8,7,84733,40413,59448,28271,12435,15071,31489
2022,8,8,8073,47825,63664,18568,19251,16593,26162
2022,8,9,6443,48962,15743,11595,62867,44037,37740
2022,8,10,42970,4676,4186,15126,58644,47864,76142
2022,8,11,67498,80131,42536,52230,36895,1984,76852
2022,8,12,49329,67054,68341,73754,31231,32004,52321
2022,8,13,50481,48597,18482,73276,13910,576,64870
2022,8,14,93128,94613,88961,36097,15640,43146,81222
2022,8,15,74283,7362,97363,41780,3844,6251,70361
2022,8,16,40739,58234,7212,6419,41639,25552,30172
2022,8,17,72869,23908,72492,23350,72504,7326,6625
2022,8,18,2765,57901,97846,95893,68865,36806,88341
2022,8,19,856,96303,15915,75138,3664,13277,43269
2022,8,20,7508,85879,43629,48246,44112,841,11016
2022,8,21,85751,42744,51188,74971,66651,40031,8320
2022,8,22,55506,63708,11296,74623,37961,25493,50515
2022,8,23,6825,12298,18855,7681,8601,34769,59170
2022,8,24,28616,64398,32439,36123,50276,42419,80720
2022,8,25,10740,59611,71736,12842,18707,39275,57812
2022,8,26,85357,79305,2484,57215,43013,30131,51837
2022,8,27,80973,55624,18703,4149,84273,37557,28181
2022,8,28,9225,88678,27351,37841,69427,26141,33963
2022,8,29,36054,84911,91035,46793,44522,29122,69634
2022,8,30,63228,18396,47446,64936,14052,16281,8502
2022,8,31,57064,96411,70338,54388,52034,39040,44889
2022,9,1,36307,42949,3069,45531,47978,46771,49723
2022,9,2,17404,39263,90038,53457,24174,31072,20250
2022,9,3,85047,60193,76235,64626,78588,40032,19561
2022,9,4,92639,6312,68063,66055,2723,4752,56794
2022,9,5,71108,60144,11682,23766,3092,31103,15649
2022,9,6,51069,77873,85371,84824,17136,25408,8280
2022,9,7,57661,56479,54881,42707,33023,47468,47332
2022,9,8,27962,87499,53244,36953,10163,37658,83007
2022,9,9,29237,92410,56152,344,68905,34186,64110
2022,9,10,71996,15288,26110,39416,9512,11480,44239
2022,9,11,42999,86888,78870,659,59718,33751,53365
2022,9,12,9093,81218,67048,37054,85068,20292,84006
2022,9,13,95230,74301,93364,24466,66710,49516,41162
2022,9,14,51966,33701,81623,23961,48988,7732,79728
2022,9,15,74851,19211,20318,17850,22450,49188,48508
2022,9,16,98520,49290,61873,7612,46859,45272,74665
2022,9,17,31926,65563,18671,43508,39864,12034,37973
2022,9,18,22925,77901,25486,74891,11601,7108,15203
2022,9,19,76940,14839,11283,51791,50402,31600,79640
2022,9,20,72851,30787,88147,87722,96428,16371,25333
2022,9,21,43286,11643,56350,75212,93557,41372,75071
2022,9,22,49772,19757,3043,89049,97658,44881,70291
2022,9,23,25610,51988,95493,2550,66827,23127,80692
2022,9,24,33580,54727,40331,22782,1865,44829,70504
2022,9,25,98293,27552,22188,57930,39194,28537,69493
2022,9,26,49102,69908,84563,98874,89665,3958,34274
2022,9,27,87322,48838,84564,12931,825,46408,81832
2022,9,28,84003,19535,2523,17582,90613,9205,80364
2022,9,29,92477,4034,67219,7121,31585,39406,41403
2022,9,30,87130,67943,30895,36231,37850,15458,31456
2022,10,1,43866,19415,55729,47539,68252,40292,6822
2022,10,2,85428,36700,8653,69431,72586,27528,17012
2022,10,3,63198,86732,43727,72026,90765,10945,35499
2022,10,4,22349,351,76901,25830,84645,7795,82061
2022,10,5,38846,23252,29868,82712,59018,35597,36602
2022,10,6,27269,42240,23423,12697,95291,48428,78479
2022,10,7,67876,75955,1842,31073,62686,45569,43099
2022,10,8,69803,72865,14949,8503,89567,41849,24333
2022,10,9,90563,99643,12745,29409,39247,42612,28472
2022,10,10,14616,44560,75073,41885,86800,48496,933
2022,10,11,82090,46923,85763,49966,39229,37604,77390
2022,10,12,18266,49524,16840,88068,38741,31788,46571
2022,10,13,28307,23636,47255,18870,39631,9999,4630
2022,10,14,95229,18962,93101,9844,63522,18173,28080
2022,10,15,66673,83020,55364,48762,46294,41126,75079
2022,10,16,85522,45082,12469,3788,94605,45660,21855
2022,10,17,33345,77448,4777,78004,17435,18383,73225
2022,10,18,73417,28381,77854,68645,63695,20954,74841
2022,10,19,27216,55478,79272,10240,38498,34636,75353
2022,10,20,84791,92113,90432,70313,37194,19252,452
2022,10,21,48151,64911,98658,97847,42358,3435,85850
2022,10,22,76145,88169,89074,49561,32902,33279,84558
2022,10,23,96596,54232,29398,40163,9710,8669,40402
2022,10,24,64559,59656,25754,49349,51769,32537,46013
2022,10,25,5314,51788,26464,53464,33051,25122,11311
2022,10,26,91760,44908,27160,67904,33076,32586,17465
2022,10,27,65977,15864,52022,78924,86448,47771,49086
2022,10,28,12509,22791,85839,77067,82447,27945,32767
2022,10,29,34215,60481,78780,39528,28621,5243,42992
2022,10,30,61671,46716,60654,69782,91623,4165,77686
2022,10,31,41051,36750,71502,23379,68966,39875,12303
2022,11,1,71765,53997,37740,625,76787,23579,44043
2022,11,2,59233,51523,36809,9799,28355,31940,19327
2022,11,3,56975,53535,58670,34997,250,19323,44779
2022,11,4,8225,23487,58816,49275,76589,46669,89005
2022,11,5,61906,2895,91307,33670,56891,45399,646
2022,11,6,33677,68977,44688,9262,36851,31496,49060
2022,11,7,81557,13436,68386,38532,66970,43407,59880
2022,11,8,83571,62729,11010,91795,2568,19825,47421
2022,11,9,95508,32845,46426,57413,35739,4084,77434
2022,11,10,8981,99482,58079,42658,84810,2766,61919
