year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,11,24,49055,38325,43860,31415,63879,9962,37634
2012,11,25,9887,9746,18922,34675,50045,39469,66252
2012,11,26,79039,28233,83528,1122,2274,39487,39441
2012,11,27,66090,71529,26579,92293,31787,13541,57228
2012,11,28,93471,50437,92881,42525,88762,3092,63939
2012,11,29,68992,63053,7925,78879,72798,26846,23553
2012,11,30,22843,66314,46156,1881,10898,29684,59354
2012,12,1,29523,85522,88794,11965,73402,31725,30609
2012,12,2,5188,95265,47836,15011,45701,7068,57535
2012,12,3,50814,10159,47826,19806,73211,22102,28684
2012,12,4,62360,15299,28588,85202,81612,24743,53434
2012,12,5,8861,20778,39140,54736,22652,27933,76700
2012,12,6,96053,76009,3660,17593,71273,17847,12603
2012,12,7,33326,24914,6489,84139,35072,4314,50296
2012,12,8,24634,26415,18979,86993,41713,13918,8547
2012,12,9,39676,55013,8332,64889,92142,47471,49624
2012,12,10,14793,91756,2675,10846,67764,6334,18438
2012,12,11,55389,74180,77392,5066,15445,33880,65556
2012,12,12,50516,38194,25852,91501,80960,11182,18493
2012,12,13,39025,25100,83391,78700,96464,41723,79940
2012,12,14,88605,55545,95915,3398,47300,48589,60595
2012,12,15,31416,21274,59032,3156,11805,2775,78221
2012,12,16,27249,36654,13776,94116,74847,39627,35616
2012,12,17,72159,17161,80461,11183,42260,13851,16234
2012,12,18,38723,55573,66174,43679,11118,12088,67076
2012,12,19,74769,77029,77670,22536,98302,3053,85691
2012,12,20,26459,5827,50263,53707,42481,14039,4175
2012,12,21,33679,20017,49790,5837,37177,46602,77019
2012,12,22,95788,10453,23253,50862,82377,5778,34541
2012,12,23,9846,67865,57968,967,61245,1990,3502
2012,12,24,59547,21394,49193,86005,27221,15807,26063
2012,12,25,86053,79845,20237,36083,16214,36379,31920
2012,12,26,69742,32980,75290,81882,59784,14894,52743
2012,12,27,42161,20671,43635,68358,4888,17955,29324
2012,12,28,66132,69944,9178,42030,91337,24722,14386
2012,12,29,34909,90528,16801,37313,86725,37037,33396
2012,12,30,19290,39767,31667,89031,72747,23308,17264
2012,12,31,32530,38202,20007,91042,75224,29993,85752
2013,1,1,96463,97947,61427,62595,84242,20604,30976
2013,1,2,75579,45325,65362,26839,52205,32162,84152
2013,1,3,38929,35550,53899,58218,75317,1917,43600
2013,1,4,64415,25224,50864,13296,79777,37222,74338
2013,1,5,71353,83566,96441,67815,81513,7867,36761
2013,1,6,65754,44823,67737,57684,6499,49450,875
2013,1,7,58703,31611,81378,13983,83512,35276,72200
2013,1,8,58828,37192,52152,23242,78767,3015,46538
2013,1,9,74896,6588,57227,46248,90153,20019,24062
2013,1,10,88017,44237,77175,70123,89059,44911,27806
2013,1,11,11910,94360,45032,70612,42322,26409,40947
2013,1,12,25833,61684,89498,1013,15227,41649,50606
2013,1,13,10346,61015,77143,85241,67602,721,27840
2013,1,14,57755,20739,78253,62123,81328,5427,32245
2013,1,15,70386,337,60051,82295,11048,5082,69259
2013,1,16,53369,47843,70205,95554,9526,26054,46566
2013,1,17,41105,17703,37171,67802,78717,30666,43042
2013,1,18,62671,97738,17233,36777,34829,45485,58899
2013,1,19,16156,50912,31144,2893,67600,7546,11540
2013,1,20,95000,28979,70798,48368,76821,7354,50273
2013,1,21,2699,33407,56838,60155,67461,10361,37956
2013,1,22,62530,57378,97349,25200,55115,14581,18328
2013,1,23,6295,10065,93578,22450,77328,41073,41695
2013,1,24,61280,48618,43234,56279,93949,30383,70998
2013,1,25,87121,4088,97623,89819,37494,20812,76325
2013,1,26,21307,81172,94280,83836,54901,41628,25387
2013,1,27,10016,6208,20066,32662,32625,13643,75112
2013,1,28,26304,54716,96806,87583,19685,6391,10213
2013,1,29,13633,86773,97563,17106,90860,45185,33276
2013,1,30,44705,65996,89601,66011,63520,33880,26198
2013,1,31,18420,91860,91584,44787,14419,11649,17449
2013,2,1,47043,41644,48912,73347,96359,12069,37281
2013,2,2,32395,18459,37494,62380,21583,1408,89485
2013,2,3,12442,62944,2760,73498,45291,8712,39509
2013,2,4,8810,92592,5706,43582,803,13642,24720
2013,2,5,15221,41642,98520,62264,83285,47431,61962
2013,2,6,95995,25851,29242,44742,60661,33087,77121
2013,2,7,98595,50846,2957,11036,13789,5716,60886
2013,2,8,59080,14428,56746,84241,23371,28803,54174
2013,2,9,40525,92444,48894,55745,50438,47413,54360
2013,2,10,33722,11196,86321,46069,53398,31915,810
2013,2,11,14059,31353,14282,12653,82199,17238,41
2013,2,12,95987,22953,40926,71418,53732,47671,82011
2013,2,13,93454,76473,16184,50330,85269,15077,76075
2013,2,14,35706,28842,56786,85779,40037,9459,48199
2013,2,15,93434,91373,39008,23844,22725,19641,26497
2013,2,16,4923,86878,92889,17262,26183,166,65031
2013,2,17,96266,47836,77041,6072,40660,43225,86401
2013,2,18,42280,74653,78827,94337,3494,35613,26468
2013,2,19,43530,95071,44666,53316,2795,26,37159
2013,2,20,25519,69666,30007,46794,56544,22895,64055
2013,2,21,82726,73060,85437,78991,37247,12478,15062
2013,2,22,94259,55702,41463,52890,46706,36641,17227
2013,2,23,50200,72253,43694,10081,83675,4711,83396
2013,2,24,86469,4736,56907,11988,74402,36913,35133
2013,2,25,47297,26160,55539,30022,99219,40975,25364
2013,2,26,52818,3452,26778,63428,75505,34592,86317
2013,2,27,22211,21232,79895,88762,93485,23588,58842
2013,2,28,93511,44651,78590,79980,49386,35496,48319
2013,3,1,40139,38760,83451,87435,64919,38989,53808
2013,3,2,80490,96315,59172,49659,99767,35949,83086
2013,3,3,91623,70540,29402,30185,91771,9297,68946
2013,3,4,1607,49236,34140,11470,93886,12729,11449
2013,3,5,59624,48224,16119,99762,86983,49569,23549
2013,3,6,68254,54909,37356,48743,51223,46527,28401
2013,3,7,67341,98827,11486,75316,85718,7239,45500
2013,3,8,93841,82887,40798,11799,48475,24937,13268
2013,3,9,58712,4017,14716,18335,68592,30834,54449
2013,3,10,71926,46754,37997,40179,18014,25352,88921
2013,3,11,69237,88231,3673,52929,87057,31510,18244
2013,3,12,89127,5101,50096,82967,87987,40893,24765
2013,3,13,52813,82181,18033,11525,86197,49100,66211
2013,3,14,71140,96286,97011,43065,43039,35007,53244
2013,3,15,61053,26711,88516,46641,31293,8541,39569
2013,3,16,34701,40050,44165,23827,45150,44260,26793
2013,3,17,49489,1504,1558,18653,83684,35942,177
2013,3,18,86232,85041,92740,73723,81326,6102,66787
2013,3,19,40717,57461,30,18121,84171,38546,24761
2013,3,20,31815,97086,80681,66515,53487,24845,60342
2013,3,21,14989,35456,97134,64477,36959,15043,69481
2013,3,22,36994,50984,46010,39577,52377,38749,73299
2013,3,23,33702,61202,30086,74418,18662,46467,28890
2013,3,24,2832,51364,90002,34646,48449,20683,77513
2013,3,25,18288,11879,7854,33276,47335,21339,64104
2013,3,26,645,52734,13584,37639,3717,9593,83567
2013,3,27,56093,14693,6866,6147,75895,3303,46916
2013,3,28,94556,99769,5806,13740,51133,45807,4737
2013,3,29,15933,82841,82249,34220,11072,6454,43847
2013,3,30,58406,44145,14302,59050,96878,44238,53040
2013,3,31,16946,20182,6607,89391,34875,29824,75537
2013,4,1,27121,83126,8804,38028,82894,30961,38119
2013,4,2,34026,43120,49208,66311,42312,47808,50530
2013,4,3,53383,54262,729,11788,98406,15030,47190
2013,4,4,11635,59267,16581,28580,79449,23187,14322
2013,4,5,30675,69362,46210,74147,52487,5014,42174
2013,4,6,35381,85974,96645,85758,45445,45852,22068
2013,4,7,87757,93659,68950,41139,64272,19678,39279
2013,4,8,79029,1059,56468,90663,76678,39400,25595
2013,4,9,72478,12587,69916,3152,98300,16126,33650
2013,4,10,50787,87491,5823,2519,89816,2467,14628
2013,4,11,35261,64670,73048,23017,58329,41997,70507
2013,4,12,38952,28026,49785,17981,45436,22604,24995
2013,4,13,22113,12004,60589,94590,40942,30505,4093
2013,4,14,39241,62982,7742,6379,50472,29917,28897
2013,4,15,40287,48735,13525,75547,13405,36572,24915
2013,4,16,88085,44920,95422,27036,72945,11558,81368
2013,4,17,34732,84162,86363,56845,12517,46951,47786
2013,4,18,69810,93807,81879,9050,56788,39620,65429
2013,4,19,23611,19536,40677,63898,84623,4201,35796
2013,4,20,98027,57124,87063,2463,18395,48836,9498
2013,4,21,7691,60393,90866,42423,60906,27228,29267
2013,4,22,89774,40530,67052,59583,34337,15282,88633
2013,4,23,7476,71254,413,31087,7141,41089,31336
2013,4,24,91763,11642,83483,89789,85117,20545,12251
2013,4,25,3512,69380,38101,11202,46125,45318,13624
2013,4,26,23382,38897,69242,13156,79426,2646,52738
2013,4,27,30114,17927,41370,53942,89180,8134,41380
2013,4,28,96321,15575,12715,88083,27216,12549,84224
2013,4,29,28684,83094,2826,32195,68825,40926,9749
2013,4,30,14949,2595,29724,38331,41491,48966,7838
2013,5,1,20917,51611,40575,67382,85889,48297,71323
2013,5,2,75069,56430,39054,71389,72004,1768,55823
2013,5,3,15571,80669,86398,60607,63762,39224,22801
2013,5,4,48938,46501,68901,80239,49096,48625,74921
2013,5,5,6938,13942,2758,44206,65552,43332,1588
2013,5,6,67792,41628,49262,42860,14410,38316,600
2013,5,7,2765,56435,22775,34688,37103,9172,65294
2013,5,8,17216,98395,4446,82506,61248,23347,12744
2013,5,9,26695,88323,14016,33632,2264,16773,67838
2013,5,10,84167,76456,89425,51958,34436,5038,21170
2013,5,11,48845,43353,41769,67961,16140,14543,42648
2013,5,12,53242,90067,97941,86810,88461,2387,79315
2013,5,13,66060,92085,48410,92754,80407,12425,26386
2013,5,14,99022,79197,20575,99540,72004,9999,11497
2013,5,15,6439,81388,62666,71635,41093,20787,9596
2013,5,16,57232,1681,58595,10473,91747,6536,13634
2013,5,17,96560,75274,82948,62619,83710,31357,15373
2013,5,18,80468,93781,98110,95841,89329,18684,85380
2013,5,19,61333,45034,46876,84123,26421,25894,45758
2013,5,20,67513,46680,11705,41096,48360,20299,87921
2013,5,21,56459,43186,81554,53018,34811,30854,85636
2013,5,22,34872,12210,87360,15339,22343,1821,31179
2013,5,23,28023,20504,6558,5707,65537,19786,26182
2013,5,24,8310,12031,78291,92174,58710,39995,53270
2013,5,25,23421,76645,1190,79879,19831,49095,52896
2013,5,26,70993,79948,64884,5865,8510,18595,27555
2013,5,27,47204,70416,48734,91578,90919,21643,87285
2013,5,28,72808,57780,19818,97469,69810,48108,25994
2013,5,29,44871,88102,39263,68292,64746,6804,14522
2013,5,30,928,72251,13770,88273,52198,45005,24137
2013,5,31,77059,63599,31691,24262,34014,46776,45840
2013,6,1,41285,68419,29476,14092,42550,49293,27912
2013,6,2,12360,63752,33905,57230,51853,39520,31873
2013,6,3,32950,62675,22747,50230,34925,36516,58502
2013,6,4,87123,31520,32638,64181,11470,30680,74795
2013,6,5,45484,77456,36986,86768,62226,32813,17211
2013,6,6,4775,48457,45122,33486,12208,45378,716
2013,6,7,64060,84897,48940,13361,47572,21686,59942
2013,6,8,82496,24553,18443,85970,72424,17432,6503
2013,6,9,83894,48112,87649,45729,41919,24634,88848
2013,6,10,4144,7446,66058,8918,55902,27531,82404
2013,6,11,84461,39260,49471,48520,24157,14762,48232
2013,6,12,88080,86448,58174,86927,11000,42968,32897
2013,6,13,99776,60400,55751,83669,24863,43399,65749
2013,6,14,66781,84384,94596,70924,91829,27005,86193
2013,6,15,64082,20887,54948,48542,60146,20770,13413
2013,6,16,654,35532,7996,88733,21979,32521,25660
2013,6,17,49330,75489,64908,49105,35888,20658,9125
2013,6,18,77102,80408,11225,43882,64791,5820,71157
2013,6,19,72971,99176,27349,53404,20062,48649,48297
2013,6,20,96560,19418,31709,97213,54949,6056,12298
2013,6,21,93279,38577,77957,58961,14065,9216,24417
2013,6,22,66304,79873,89894,43405,76632,1118,23638
2013,6,23,41422,6938,34794,30744,22465,28494,24147
2013,6,24,42527,77142,2443,39086,12912,503,32650
2013,6,25,84212,6558,54947,77491,45134,49255,72803
2013,6,26,75550,8470,77219,41853,4694,17112,71609
2013,6,27,81325,84582,5246,39098,7871,40039,29841
2013,6,28,30335,34885,70339,72861,12026,22781,28298
2013,6,29,41289,23283,97300,25501,29841,2246,29343
2013,6,30,91326,17853,72145,66876,26322,15715,25080
2013,7,1,47368,49179,26689,45044,33760,48286,50494
2013,7,2,41630,88325,70334,71964,23209,40673,31177
2013,7,3,51586,29805,89474,92875,69440,3125,44727
2013,7,4,99280,55371,54069,6957,89575,42565,80184
2013,7,5,32248,8279,15264,79615,57457,8304,41011
2013,7,6,7568,6589,41504,49197,11265,28189,37513
2013,7,7,50825,85213,98689,2411,15018,4514,81637
2013,7,8,84457,7639,62715,88,79361,33135,47044
2013,7,9,68935,75699,13580,1182,329,28843,57149
2013,7,10,74138,87146,38159,81705,93734,46014,7254
2013,7,11,4999,24202,84766,55823,9415,33454,24585
2013,7,12,40784,4319,2573,25240,28309,15287,81679
2013,7,13,7669,98421,65074,92955,90471,28653,20489
2013,7,14,90800,7495,7637,64937,10992,12147,52993
2013,7,15,21078,58160,10246,42428,98713,45011,44602
2013,7,16,8127,94816,5539,65262,15487,8111,36853
2013,7,17,43795,89750,48531,51464,4522,13605,50770
2013,7,18,11345,8609,71258,2144,32456,45246,43432
2013,7,19,43447,73744,62776,80876,48255,23022,23303
2013,7,20,46968,84384,54257,71446,95552,9795,56708
2013,7,21,11038,84257,43560,71184,90358,8443,28999
2013,7,22,11232,38399,99769,22576,47007,21026,54719
2013,7,23,79462,82624,24502,39261,56367,37277,60136
2013,7,24,4622,76650,59791,51589,77386,30399,69386
2013,7,25,72937,90193,76093,326,90801,36005,31509
2013,7,26,81159,44447,10508,92390,82845,10276,71317
2013,7,27,29851,97653,56035,25665,80276,46888,34925
2013,7,28,52995,84164,1412,57616,77166,27554,45556
2013,7,29,54551,7952,64941,43839,14496,41034,44164
2013,7,30,21649,93390,32024,19159,54188,42531,67900
2013,7,31,37032,69158,59216,83234,83163,31602,35250
2013,8,1,63438,28489,90174,32784,29004,7938,10399
2013,8,2,6169,1843,15954,77071,9795,30895,80909
2013,8,3,40642,38280,65072,62290,48021,47096,87800
2013,8,4,2208,55978,25699,39239,25136,34914,78824
2013,8,5,24650,32867,64074,4439,61355,20599,77223
2013,8,6,6711,94888,27621,12879,96731,9927,6302
2013,8,7,22877,40821,27210,63518,95452,42282,32160
2013,8,8,43472,5729,39959,45679,78058,32010,31269
2013,8,9,19545,83275,56444,44194,16142,36869,8633
2013,8,10,77496,7468,85855,84206,2355,13475,23437
2013,8,11,15437,89753,19738,38313,30573,46947,11831
2013,8,12,42376,55580,60342,2199,77660,16652,37877
2013,8,13,55718,98661,65497,75262,81936,38293,9456
2013,8,14,98077,75161,68088,91924,82628,20294,86130
2013,8,15,1335,120,5918,16771,89873,42007,15084
2013,8,16,36797,88953,73266,79173,60885,49959,61371
2013,8,17,54896,66610,45600,10613,81623,27448,2227
2013,8,18,63558,65740,21682,77986,40901,6121,49909
2013,8,19,39880,76414,62390,41214,92885,18307,34337
2013,8,20,82757,10313,45772,19554,15618,35389,75078
2013,8,21,92854,85347,12800,47749,68308,24751,54714
2013,8,22,49930,2199,76940,29839,84290,48621,17824
2013,8,23,25190,21093,94085,65070,13858,6474,52635
2013,8,24,6742,41133,96971,5851,67797,42742,71756
2013,8,25,99766,94482,73185,92619,79828,35984,6720
2013,8,26,64488,60735,31433,14417,79285,8372,20608
2013,8,27,63574,23344,84783,5116,60788,28867,6537
2013,8,28,74645,51693,9171,97738,92825,22494,9940
2013,8,29,76973,81587,61695,76739,76069,1231,5709
2013,8,30,72248,37215,58780,36735,14301,40212,7504
2013,8,31,9937,14935,28111,89862,54630,12893,54977
2013,9,1,31769,8112,81513,6413,59804,7036,70503
2013,9,2,68980,45881,56794,45952,27467,18489,29042
2013,9,3,19887,86071,24751,92135,23285,49882,45221
2013,9,4,53937,6446,12724,63873,21380,40834,87
2013,9,5,92362,70079,65063,24130,78190,12928,86895
2013,9,6,54345,86315,83749,23324,32195,40542,59275
2013,9,7,76013,75382,24669,95900,61453,15771,78034
2013,9,8,1089,65652,49606,55026,72097,12330,5250
2013,9,9,9829,19515,5336,18542,89593,36751,72671
2013,9,10,84134,49678,5917,38478,52344,39665,18153
2013,9,11,84538,46559,63780,60550,21940,38448,86449
2013,9,12,99744,54218,60834,833,36221,10440,52210
2013,9,13,8318,89121,7459,34498,8635,29147,63039
2013,9,14,14580,15897,12061,98713,81926,17978,3543
2013,9,15,34269,23994,31695,35158,70552,45474,45707
2013,9,16,92492,273,68508,92235,54490,45693,29419
2013,9,17,7063,72484,81628,15380,61604,5439,46229
2013,9,18,70239,34585,19267,84818,66833,31327,19882
2013,9,19,65110,65656,53424,15730,89650,1471,30887
2013,9,20,60201,13296,62945,69044,13569,31452,67631
2013,9,21,84410,93497,87049,91472,65980,18677,43203
2013,9,22,27584,74115,89431,97822,25051,25049,18991
2013,9,23,8235,72728,15224,89696,38383,35000,35425
2013,9,24,44384,86470,72663,20937,16117,35607,19980
2013,9,25,29685,83411,83962,30447,76907,21011,51918
2013,9,26,42886,56039,61473,70469,46505,903,64642
2013,9,27,87907,75952,99984,12493,65031,15208,2188
2013,9,28,3413,207,7612,64149,3028,30274,15085
2013,9,29,19144,32232,91416,65181,15642,25378,65627
2013,9,30,8900,62740,33896,51786,35130,45368,48606
2013,10,1,97986,62623,39600,85892,38574,39583,4736
2013,10,2,3604,71142,16923,23368,71348,24534,77516
2013,10,3,90727,21159,88952,9871,69742,30368,71403
2013,10,4,1736,72097,87029,10635,51188,20924,72420
2013,10,5,86317,32644,17378,654,95266,6977,62897
2013,10,6,50191,12911,17632,70146,84053,34554,83513
2013,10,7,71752,75439,97381,62479,96597,36332,68701
2013,10,8,82690,66699,80103,84425,55147,33483,25060
2013,10,9,6334,20758,73831,92650,53401,41208,23303
2013,10,10,48666,64536,96199,15208,77447,30182,25353
2013,10,11,61499,64735,78866,49602,40173,42598,48432
2013,10,12,53121,78929,17132,35811,61980,13586,70235
2013,10,13,17126,97068,31646,23460,34178,5477,52461
2013,10,14,87578,96684,42116,52596,61220,4666,77803
2013,10,15,55018,84848,53156,32868,49582,48373,42469
2013,10,16,89755,40970,10901,59227,36250,44384,5037
2013,10,17,98229,57970,31624,15355,71389,13269,78814
2013,10,18,5566,85097,87626,9496,98133,29741,38443
2013,10,19,75704,84407,62597,30721,69254,32104,83588
2013,10,20,35187,96828,62408,41293,37797,23308,50520
2013,10,21,90399,34044,11908,88627,8365,9883,70333
2013,10,22,79753,39504,75498,1671,24600,13124,27518
2013,10,23,22732,92864,22312,98435,93622,34908,49155
2013,10,24,62875,17012,9094,98062,13839,21502,65706
2013,10,25,67988,61161,56225,58386,95204,18133,83364
2013,10,26,19920,44367,83697,16025,83870,9194,34047
2013,10,27,8470,22317,61564,31201,31533,33875,25988
2013,10,28,25154,85134,75142,88029,2145,588,62442
2013,10,29,32336,72089,74499,16675,49601,30724,85060
2013,10,30,61157,15208,38423,81076,59574,22119,27100
2013,10,31,43444,97665,31146,68265,19981,9061,85817
2013,11,1,51513,9287,61804,76667,94421,3298,71047
2013,11,2,12917,53885,99840,45252,42325,24338,51926
2013,11,3,91925,21413,53337,53081,52972,8112,50509
2013,11,4,12546,46582,47608,72341,44246,45106,26957
2013,11,5,64227,4166,72773,32091,13453,34577,25109
2013,11,6,7873,87874,6155,20789,58110,22346,62393
2013,11,7,434,13036,60670,8710,34448,30359,61791
2013,11,8,87420,38470,12299,16317,85051,26258,45009
2013,11,9,45649,71363,61965,9875,75529,34737,48317
2013,11,10,5333,85665,83426,13205,89890,5932,70345
2013,11,11,64351,28278,49089,64784,41313,9759,83494
2013,11,12,92112,40117,51636,95883,94938,30286,72199
2013,11,13,96340,56543,33559,41988,44258,45523,48214
2013,11,14,36138,46612,26531,41470,48628,26308,61026
2013,11,15,54870,32239,21370,19220,76868,36811,24004
2013,11,16,34532,12921,73849,26644,53037,41836,22526
2013,11,17,64326,22121,51077,60665,95015,34635,12653
2013,11,18,55624,96510,70866,91761,59473,13748,23230
2013,11,19,8100,40055,4255,62969,72294,41977,52189
2013,11,20,49161,45139,82544,83693,58059,22744,86688
2013,11,21,27447,14579,65565,91772,53051,32993,82436
2013,11,22,64417,33980,71440,20041,30489,42306,41801
2013,11,23,89961,72405,61383,98060,12460,31989,47381
2013,11,24,1105,23965,59569,66617,69103,8464,16661
2013,11,25,43513,31207,93348,70959,45785,25265,32730
2013,11,26,15187,8257,31518,79603,42236,2957,79643
2013,11,27,89076,61614,11444,79036,34019,39178,73448
2013,11,28,62830,71166,70828,63934,95131,46748,40550
2013,11,29,80585,5211,13563,40450,36417,6910,11408
2013,11,30,98553,98526,74138,13739,23135,5655,43341
2013,12,1,65370,24963,9336,70798,86577,37131,19833
2013,12,2,36947,26308,59632,99776,97473,46811,30061
2013,12,3,8955,93558,26962,5892,15120,40524,56341
2013,12,4,67888,63786,57748,66440,62311,48237,16530
2013,12,5,85445,53891,6223,67167,95206,15558,37964
2013,12,6,81782,69040,4148,18728,95347,13780,64855
2013,12,7,92819,26942,14915,18126,20500,41876,44017
2013,12,8,51971,82400,86709,19859,46185,44456,42650
2013,12,9,24847,92693,99180,10292,62935,21754,33810
2013,12,10,58140,37311,31773,56273,6350,35920,71352
2013,12,11,18048,16051,26206,27218,42993,7472,5343
2013,12,12,79844,99348,85711,31814,98099,22419,58024
2013,12,13,60635,16875,70674,1833,25919,19853,42124
2013,12,14,5205,91606,22285,63345,45268,4057,25969
2013,12,15,67969,6329,27321,86016,38731,3526,9585
2013,12,16,98075,10998,74928,77918,26697,10638,56084
2013,12,17,41147,49409,94107,18133,82635,14780,29965
2013,12,18,8553,50984,48441,13757,58941,20725,83453
2013,12,19,20560,24782,29422,4880,47462,23094,10895
2013,12,20,86192,26619,36832,84267,53968,11759,28536
2013,12,21,97016,88748,20971,54514,38156,15078,42646
2013,12,22,20790,96209,8963,45694,63545,7403,25803
2013,12,23,38837,28127,85607,75749,69260,15028,60628
2013,12,24,33073,88121,87875,19265,31092,24706,89883
2013,12,25,1411,36464,14770,14779,41563,35741,69292
2013,12,26,96071,67170,58290,33212,79730,17252,58906
2013,12,27,43274,41006,71060,98463,69132,6666,54211
2013,12,28,54744,88046,54838,87816,92518,42712,43432
2013,12,29,23609,67417,43314,41372,20232,8084,46150
2013,12,30,78147,10176,41793,74217,77345,82,73780
2013,12,31,57074,83685,19037,16700,24690,40096,55162
2014,1,1,10174,46762,89372,64917,51159,10561,9084
2014,1,2,43676,19625,92516,83637,3393,35829,35008
2014,1,3,39977,10264,97509,18123,36791,39301,48691
2014,1,4,14135,55735,32470,87561,55771,17859,44260
2014,1,5,80461,57954,35773,6986,21067,25144,81902
2014,1,6,72225,2056,40985,15901,21680,33500,19537
2014,1,7,25073,85681,40896,65049,12296,4756,49523
2014,1,8,49087,94056,8213,79573,66142,7034,87133
2014,1,9,21913,24892,87744,18725,99198,23516,85710
2014,1,10,20264,65011,13963,8841,67067,21299,71093
2014,1,11,5098,4799,56981,30170,6831,47876,21570
2014,1,12,19126,52631,11092,84564,63038,35656,24137
2014,1,13,45532,9042,47621,83796,50285,35365,48872
2014,1,14,49482,58880,60933,86098,40243,24895,64938
2014,1,15,7309,46193,36030,12406,67343,43010,8928
2014,1,16,74173,7237,70497,9651,76219,47941,40566
2014,1,17,55608,49948,91054,1139,58989,5027,61286
2014,1,18,9274,90391,20157,75107,65622,31089,1204
2014,1,19,5864,72335,56141,29524,18528,8522,48282
2014,1,20,85870,17883,17209,76395,25119,4057,62397
2014,1,21,1337,18349,12962,56945,68297,20368,44435
2014,1,22,43637,75394,75721,69262,82136,12229,44369
2014,1,23,47757,93318,21924,69973,65652,44417,69496
2014,1,24,531,2938,74129,2753,20821,41337,39147
2014,1,25,62291,11746,97895,63628,46446,27208,46924
2014,1,26,31094,47575,11358,74731,22968,3430,80344
2014,1,27,21455,15659,21064,69212,25328,42988,15536
2014,1,28,90979,37404,71383,7862,56693,45512,614
2014,1,29,77513,53200,6112,56156,64945,4006,49783
2014,1,30,27743,47565,73058,58836,95140,767,79918
2014,1,31,34459,4197,10262,55914,19855,31325,1477
2014,2,1,45182,74312,97012,52512,28067,18394,30373
2014,2,2,84760,30257,70986,78624,83457,43449,84779
2014,2,3,64753,13806,70913,92495,61371,43970,37683
2014,2,4,56510,44737,17600,7320,65285,27861,9585
2014,2,5,85139,75538,21061,46672,66201,34424,15535
2014,2,6,94268,19170,75908,95379,49426,13245,34002
2014,2,7,49234,73046,25133,30339,86851,46045,49185
2014,2,8,48221,56367,6867,21082,1103,24467,88402
2014,2,9,66387,68679,24338,67877,44216,11751,10900
2014,2,10,26769,96174,46434,21036,31695,38693,62766
2014,2,11,97473,1938,6767,63058,74983,48251,83396
2014,2,12,61833,44296,32581,26406,662,39447,7487
2014,2,13,18116,80265,75888,854,48944,226,18730
2014,2,14,9511,61976,99629,36279,74501,46062,83666
2014,2,15,22548,1107,6431,20020,3044,29550,23077
2014,2,16,94378,77800,76473,72562,22095,25405,48967
2014,2,17,39108,64851,46454,57223,45116,38693,34428
2014,2,18,94059,55270,43157,19921,33597,9137,6200
2014,2,19,8098,21551,29865,46997,22657,36296,77016
2014,2,20,42052,82197,66444,36429,59996,42916,45342
2014,2,21,98443,68320,40661,53902,49523,37114,87477
2014,2,22,94638,42158,1904,5048,97428,45061,81320
2014,2,23,31024,4197,97519,55473,42099,43736,52469
2014,2,24,64755,96383,85836,6806,78579,2280,49586
2014,2,25,38574,11547,1280,53368,96219,41940,47270
2014,2,26,45741,45405,34746,56730,87562,36649,48129
2014,2,27,1341,81709,19448,48717,2258,16967,30541
2014,2,28,44356,77054,23010,25463,73436,25197,12268
2014,3,1,52014,77476,8206,6939,89023,9485,20307
2014,3,2,1593,51424,67576,47333,96828,18673,24062
2014,3,3,741,55321,98542,2082,53382,17989,798
2014,3,4,55639,51307,71338,16346,28360,10699,81808
2014,3,5,18147,35896,90428,70160,29723,48633,63451
2014,3,6,35097,8117,70109,36689,75892,4036,50373
2014,3,7,72719,72708,20786,89811,28028,19327,31892
2014,3,8,81409,37316,59041,53399,4974,46731,59745
2014,3,9,33334,57429,27904,51480,9676,18331,7992
2014,3,10,39399,16963,47794,90847,41431,17902,87536
2014,3,11,17322,71937,27908,6392,44644,48694,66203
2014,3,12,89023,84372,4446,86784,21687,13487,80182
2014,3,13,26661,10217,26278,76346,83997,4182,54177
2014,3,14,93673,88864,98520,49423,22179,46313,86621
2014,3,15,79961,64214,508,97283,52502,28416,40026
2014,3,16,13497,93461,16228,2520,77832,37026,89303
2014,3,17,15871,512,29484,58883,27080,22114,71580
2014,3,18,11076,42647,95756,21100,31510,44276,26874
2014,3,19,70040,40588,43495,50001,21154,44002,3635
2014,3,20,73655,88769,83660,87152,98581,16240,16023
2014,3,21,92765,53265,95325,24987,70128,41160,23869
2014,3,22,97207,13273,35448,24634,55919,47555,15734
2014,3,23,3781,41830,48959,90172,98770,8805,86524
2014,3,24,19923,69159,20158,9929,57927,20170,27080
2014,3,25,72860,52761,3102,81976,6025,14778,66962
2014,3,26,76152,55938,7182,89710,85562,8981,54343
2014,3,27,57833,6535,76428,61613,64717,41739,68136
2014,3,28,63486,50543,24660,99760,19701,44817,49688
2014,3,29,93980,81338,23120,83191,34098,42573,45166
2014,3,30,40122,57351,88479,32625,29640,12012,58686
2014,3,31,15201,70992,69381,73033,93878,45808,10997
2014,4,1,74946,3898,19133,54783,54441,43792,14542
2014,4,2,90493,4960,80582,824,86298,3701,34014
2014,4,3,20395,62625,65531,76869,19975,4009,75845
2014,4,4,65966,66020,80883,81167,53363,263,34199
2014,4,5,47241,12422,21548,38538,16320,40680,23321
2014,4,6,87112,823,47862,77604,5782,28443,14780
2014,4,7,8431,48495,78793,45178,27472,10676,58398
