year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,31,75512,77268,58402,23747,18236,29772,51020
2017,6,1,52534,22358,96435,78921,36444,15096,46617
2017,6,2,61196,26653,24861,61605,34531,3249,19343
2017,6,3,9200,60561,88261,78505,58499,40100,35793
2017,6,4,55779,53931,47776,47642,47551,6177,27741
2017,6,5,65786,2300,48760,34671,41009,11546,23592
2017,6,6,93805,76641,60208,71352,19646,1421,52956
2017,6,7,54176,54669,78650,79728,31581,16910,8232
2017,6,8,90080,23361,74024,62210,77292,38152,76203
2017,6,9,41194,60680,13943,23331,79332,29054,38002
2017,6,10,20340,40599,71593,30496,33592,31800,1847
2017,6,11,53237,49572,51154,7412,20592,29804,27139
2017,6,12,52173,96713,61723,58604,20074,35746,50813
2017,6,13,13717,90249,63367,71262,50929,27310,74592
2017,6,14,46612,72715,52593,83303,13314,40537,43799
2017,6,15,46905,88689,15645,16493,38260,33151,256
2017,6,16,58852,12954,43747,11024,26018,5469,29627
2017,6,17,46091,57566,6791,76159,47815,36509,47420
2017,6,18,15095,63818,42012,78058,52885,10956,61360
2017,6,19,66198,51493,75158,29454,40181,7155,12298
2017,6,20,78440,90305,2553,53643,19610,46299,44666
2017,6,21,45627,68119,50644,8070,25685,23786,44228
2017,6,22,89851,60295,48000,21297,40464,6363,79354
2017,6,23,93348,17318,60713,75897,85162,2223,71702
2017,6,24,41694,59377,351,36486,66033,2904,30128
2017,6,25,1994,65554,71146,47620,33673,21789,85689
2017,6,26,59357,11927,56269,65559,88573,4268,16855
2017,6,27,45388,10630,86208,55088,44299,46920,47336
2017,6,28,29461,99142,85390,87506,74870,35740,3991
2017,6,29,57254,4995,14119,59247,70549,1616,16867
2017,6,30,4221,39756,78907,79929,51682,35175,81839
2017,7,1,56606,55794,48693,1994,66423,34900,27081
2017,7,2,27074,98171,20768,72886,13665,6157,391
2017,7,3,88534,91897,84382,45788,96891,14852,45034
2017,7,4,67439,16467,28252,88011,56222,7159,24291
2017,7,5,24256,42333,46129,80861,98127,11173,9206
2017,7,6,80901,62424,72638,24326,60595,43406,7211
2017,7,7,90611,99562,57602,79144,91458,8335,51283
2017,7,8,4701,89538,62669,88491,22356,40920,56502
2017,7,9,94929,14430,77144,35536,73115,39625,56397
2017,7,10,87593,67149,31954,84845,29573,4592,29171
2017,7,11,6519,97997,6381,97129,13910,30334,86272
2017,7,12,21720,55020,33907,26420,60909,46575,84910
2017,7,13,83264,3846,7763,94545,18276,1259,30080
2017,7,14,7742,40883,62828,95334,8031,44782,80178
2017,7,15,53955,99373,89348,60473,13721,12081,17601
2017,7,16,27630,92414,50225,49349,63786,34131,52120
2017,7,17,24694,97057,7030,7958,17254,31144,48854
2017,7,18,51881,32402,48933,59622,89636,11761,74955
2017,7,19,14019,6542,51485,67973,22266,7184,78446
2017,7,20,52338,69264,2398,96319,78030,2622,12020
2017,7,21,41815,53104,54139,66508,66512,27520,30817
2017,7,22,83766,8664,9670,35646,57417,8603,5268
2017,7,23,47053,86715,66574,61071,9608,18058,19043
2017,7,24,48225,75242,73840,562,60857,26238,43232
2017,7,25,38886,45211,75251,80700,14667,29390,7208
2017,7,26,81178,23261,54376,64943,31924,14046,86941
2017,7,27,89341,39000,12208,52745,42066,45133,13815
2017,7,28,51673,29543,59209,99897,21136,49401,46810
2017,7,29,81992,41990,30041,20878,3552,5292,27929
2017,7,30,18218,51033,65136,99396,74293,19512,30690
2017,7,31,22569,99909,97630,11909,38908,26189,11005
2017,8,1,80973,21322,94819,48997,67216,20379,35245
2017,8,2,88351,36131,82054,70342,78120,28446,87571
2017,8,3,81672,50089,25500,99889,1121,6987,15636
2017,8,4,91766,26498,12678,14334,42758,10307,32594
2017,8,5,81665,52848,23598,78989,90521,18416,44337
2017,8,6,57736,5146,9581,46086,41277,41634,22779
2017,8,7,19396,36432,56702,17419,86520,32201,33660
2017,8,8,87641,89187,65647,79406,32037,28324,13739
2017,8,9,91146,4983,36332,72811,57830,9929,88151
2017,8,10,48350,94696,12488,6085,16193,38420,28522
2017,8,11,57469,30054,1300,93217,82837,8001,46987
2017,8,12,69356,56553,60646,73348,62092,26293,52753
2017,8,13,10480,20968,62843,1625,25950,15526,80787
2017,8,14,83779,91806,58938,48480,2853,37777,64564
2017,8,15,19046,26196,39437,92866,72601,40737,86082
2017,8,16,55437,15089,13069,41145,87994,40066,84492
2017,8,17,50085,16358,83597,60564,53678,46439,28540
2017,8,18,79627,78317,69327,79758,70122,44616,28237
2017,8,19,89327,32392,99153,8372,74939,38589,21237
2017,8,20,63892,79325,3671,35680,10766,16739,6824
2017,8,21,15111,6804,7668,65195,39514,41264,12110
2017,8,22,93191,54054,20649,89169,32370,39975,18926
2017,8,23,18844,50942,97163,8170,99685,46315,82893
2017,8,24,74624,51255,34129,54867,30580,37799,80546
2017,8,25,57697,70889,83722,72807,94045,41389,24353
2017,8,26,49910,99004,12814,59452,53057,33462,68620
2017,8,27,85427,39789,33898,20622,90730,47412,68791
2017,8,28,90415,60078,61683,81390,11332,12163,12608
2017,8,29,58263,66314,59505,15959,37202,43226,75117
2017,8,30,31246,50966,75821,81155,49969,38634,70606
2017,8,31,3026,38448,5578,4804,78236,39475,85425
2017,9,1,85317,86886,70567,92083,46963,32249,39824
2017,9,2,58294,60763,42431,16557,27076,1936,48867
2017,9,3,64278,61513,70336,11875,28831,46156,59382
2017,9,4,78799,34790,66339,98176,73237,21916,29331
2017,9,5,67824,27742,61107,69492,30979,31673,41575
2017,9,6,77941,80273,67750,52587,41036,10181,75495
2017,9,7,84463,28468,50713,65092,6332,21048,26967
2017,9,8,35162,83556,2700,30313,34697,35390,8488
2017,9,9,24285,73658,64171,92108,1399,25277,51599
2017,9,10,32378,56950,39525,26670,53574,7275,65608
2017,9,11,94609,33807,97454,79072,78626,48167,44163
2017,9,12,84957,85566,37481,20119,85473,6532,20431
2017,9,13,20169,41922,95270,44453,15579,25792,82912
2017,9,14,33329,1069,14511,65706,74370,20387,88728
2017,9,15,27943,77661,4335,38904,27819,18141,34327
2017,9,16,6444,66307,94841,91401,68224,32322,7871
2017,9,17,53697,5205,94653,73865,47126,39922,64670
2017,9,18,62704,65714,87581,96033,83134,18443,8090
2017,9,19,57503,88830,3169,85445,82842,7504,34348
2017,9,20,10661,25644,58674,17104,8302,3515,84856
2017,9,21,76525,2188,52726,46573,7392,47378,6790
2017,9,22,54518,53652,71459,33573,35717,25391,65957
2017,9,23,18850,93834,40399,92704,99015,43567,8148
2017,9,24,81856,67422,18848,92516,9417,27521,45972
2017,9,25,17718,47387,50827,10595,65926,19905,73519
2017,9,26,73318,67282,10308,44187,37285,48118,74111
2017,9,27,73001,73509,56420,8202,83694,46818,20905
2017,9,28,82708,40384,95405,64563,24158,14252,63431
2017,9,29,33574,8124,15754,67644,71863,32932,88238
2017,9,30,37788,2836,68108,11105,86470,28416,41643
2017,10,1,23754,76533,65754,13107,66393,38525,27660
2017,10,2,50086,35342,54917,32793,92077,321,63708
2017,10,3,16234,80924,87138,49808,5399,19243,77451
2017,10,4,77261,2174,12040,15049,5010,30147,42505
2017,10,5,91479,74914,30500,15232,51447,12605,24690
2017,10,6,34191,51129,82350,84277,86470,37266,53421
2017,10,7,94898,3938,47128,11132,84861,617,40939
2017,10,8,90259,69859,94741,83872,72033,6780,58920
2017,10,9,77042,3278,57776,84872,78192,4627,56455
2017,10,10,45990,17231,61145,80180,84711,9846,808
2017,10,11,87532,97111,30581,82430,1048,27708,73561
2017,10,12,85908,44677,70851,92518,30887,15591,56389
2017,10,13,2919,88722,91660,96312,8351,15788,27535
2017,10,14,86542,70414,13990,32531,3997,41486,9063
2017,10,15,88707,51331,26222,76239,48441,6802,58668
2017,10,16,65840,50862,68580,68099,95538,39430,60616
2017,10,17,42776,21372,53357,45695,26445,45016,58358
2017,10,18,34795,27155,55893,37689,13921,36234,36571
2017,10,19,17917,77719,15633,22975,29049,8207,29213
2017,10,20,93841,15008,74232,59680,82221,42811,47778
2017,10,21,94110,98592,4745,36886,19963,24453,48932
2017,10,22,62759,19469,57289,97554,62975,29533,61594
2017,10,23,76895,32118,38164,11163,9836,20149,4138
2017,10,24,55236,28355,33350,49076,43362,7582,5107
2017,10,25,41935,66744,69236,36044,65336,23981,62929
2017,10,26,1650,48433,71860,64409,84253,45501,38314
2017,10,27,63580,91385,29907,40474,23503,34422,71637
2017,10,28,49690,54570,2126,4926,82924,35475,80353
2017,10,29,42638,59408,95460,84572,42504,31047,20615
2017,10,30,7839,71379,9896,25840,36164,31755,56600
2017,10,31,20416,27255,84913,347,34992,31171,20821
2017,11,1,58494,15593,8809,8183,86514,10934,59460
2017,11,2,69438,62760,99813,12075,38520,11624,52998
2017,11,3,81023,9022,33612,5213,80401,43507,21052
2017,11,4,16564,41614,54004,53331,85220,5268,73678
2017,11,5,20211,86439,10850,78704,18383,36010,13239
2017,11,6,4896,63295,49050,90685,26054,15214,62759
2017,11,7,80925,93189,15756,61947,2211,15720,83511
2017,11,8,82611,25578,30915,99174,67191,34918,82504
2017,11,9,52411,40185,6181,72621,42975,33382,87677
2017,11,10,77709,69391,87267,98957,32685,36316,29641
2017,11,11,58739,1530,8752,56015,94718,40859,54314
2017,11,12,96928,22930,17824,95890,48508,15090,55063
2017,11,13,32050,50007,63919,84460,6544,20099,83433
2017,11,14,65870,3481,57461,43579,89223,11079,48887
2017,11,15,21908,97394,48527,96998,15275,23630,83012
2017,11,16,26345,14489,87325,39624,37418,5149,65514
2017,11,17,2277,70238,30576,34327,36597,10846,25138
2017,11,18,43140,80945,24922,25361,777,32382,68939
2017,11,19,89999,59812,27825,28258,57206,42704,85255
2017,11,20,88832,66333,78267,15176,97173,31943,61152
2017,11,21,50943,3443,6665,53219,90033,3592,23897
2017,11,22,26629,64438,39035,86120,61734,30308,11480
2017,11,23,78862,62690,96771,85212,38853,40947,63470
2017,11,24,96058,50002,38724,1242,32687,33342,22769
2017,11,25,29859,31637,3920,97153,35079,10584,26724
2017,11,26,25111,80528,70620,68091,44965,26006,64210
2017,11,27,6698,6314,82042,1911,85355,45164,57122
2017,11,28,24207,36110,591,36617,86112,5667,27858
2017,11,29,35150,5360,70626,65008,36996,40898,8513
2017,11,30,88427,1481,45236,13537,82008,15855,71628
2017,12,1,43324,58213,52189,66373,64526,582,88283
2017,12,2,66232,45745,55405,90438,98207,22347,43406
2017,12,3,670,28013,81263,35819,49725,18241,87178
2017,12,4,3072,59138,95690,91498,76970,40925,35035
2017,12,5,75330,73132,3014,18653,47696,21554,5026
2017,12,6,28573,22136,69660,94804,84232,25064,41593
2017,12,7,98790,97411,44999,99459,41775,26261,81629
2017,12,8,7851,10853,68807,10923,69990,14496,18772
2017,12,9,63312,21773,23806,38641,11256,43171,77293
2017,12,10,58951,14725,58670,3875,53212,28330,58678
2017,12,11,53795,69745,270,52585,83507,45268,32043
2017,12,12,41634,87881,3672,49484,15085,38830,26758
2017,12,13,1427,69677,95530,64738,91449,35687,13378
2017,12,14,19056,78858,77022,94358,9934,35692,48232
2017,12,15,79497,80373,96909,33291,50117,13531,42227
2017,12,16,33624,75150,70622,75257,79382,40645,4740
2017,12,17,94467,79474,17850,95893,49150,13379,70630
2017,12,18,56951,49065,80359,76006,44274,7380,76716
2017,12,19,70559,93071,84947,50055,73443,48208,69698
2017,12,20,39912,28090,18276,73535,3239,38897,78791
2017,12,21,82621,79541,89882,93439,59014,7731,69331
2017,12,22,24516,37461,66312,81466,2878,46670,23823
2017,12,23,47151,20401,76890,34062,29824,11837,10468
2017,12,24,19618,76396,16517,59529,4485,34793,33063
2017,12,25,7723,23689,98205,6695,3230,38087,70133
2017,12,26,78595,12169,5815,19462,65982,38478,50927
2017,12,27,68859,51499,91102,32361,71900,17991,6422
2017,12,28,1723,46179,66890,21340,22574,33406,20869
2017,12,29,27058,18198,30283,51133,58239,28488,47827
2017,12,30,77820,32926,74312,56414,45094,46478,35876
2017,12,31,11075,84956,93154,79933,36454,607,18646
2018,1,1,8353,84950,95067,10075,31128,11956,27767
2018,1,2,70054,61714,44987,13463,96263,25269,84595
2018,1,3,54501,3756,38774,32320,36681,29437,5086
2018,1,4,98127,25914,97313,9201,10869,40466,65486
2018,1,5,47323,7425,34131,72027,92374,45549,18454
2018,1,6,39853,7505,46220,9906,85570,41206,29721
2018,1,7,81832,66474,20667,36333,86582,9440,5004
2018,1,8,23262,5228,90089,21388,31142,37401,56941
2018,1,9,42010,94219,68778,5684,1643,19260,47711
2018,1,10,10368,64808,92516,50220,88664,38735,36478
2018,1,11,74233,46292,32550,72417,29117,3216,58749
2018,1,12,15698,29008,10104,55312,34235,193,43051
2018,1,13,65376,87593,56343,23738,81811,41472,5773
2018,1,14,99805,60731,39835,26524,41891,32350,23096
2018,1,15,30554,71084,85925,21139,33727,18474,33555
2018,1,16,79196,71689,18655,11245,696,28758,36556
2018,1,17,34931,28950,75959,16658,32895,48653,50395
2018,1,18,31057,90125,86168,47214,50855,26002,63737
2018,1,19,92745,74704,66832,39651,62139,2756,789
2018,1,20,95866,71229,70695,75061,59270,39349,66305
2018,1,21,76317,34458,69213,11247,79760,11523,64257
2018,1,22,12654,10175,1003,60062,299,3522,7275
2018,1,23,67506,29524,97364,60250,20579,14195,76252
2018,1,24,82717,33303,77040,78582,20883,47734,49994
2018,1,25,80152,53434,72651,56469,87892,8215,44067
2018,1,26,67651,19737,44675,96656,29911,45678,46717
2018,1,27,30210,49199,80344,14067,95074,27707,50668
2018,1,28,15652,58253,6920,98369,91555,33959,23302
2018,1,29,12438,48045,79648,8941,17830,18650,61761
2018,1,30,5721,26864,82180,89723,46600,26854,42730
2018,1,31,76510,72531,75799,23071,38082,6142,7137
2018,2,1,33155,50200,27805,48807,8452,34724,43527
2018,2,2,7,35034,73180,28796,99430,2827,57736
2018,2,3,17260,37828,19497,39332,64691,1676,75407
2018,2,4,11290,28529,48136,4152,17412,23934,13574
2018,2,5,55493,96427,97063,4999,46626,24867,33805
2018,2,6,55078,75942,33683,71436,27327,23215,80231
2018,2,7,43109,92393,37966,76720,30221,7462,42403
2018,2,8,94911,75489,77809,22553,20370,42297,76704
2018,2,9,37781,82582,86629,9625,79009,33691,34623
2018,2,10,25634,24909,84780,97063,17202,18462,28498
2018,2,11,44529,58028,68728,3989,50421,23046,30708
2018,2,12,80641,80507,29462,91903,72348,7271,34455
2018,2,13,92717,65919,57510,30497,48500,44139,10121
2018,2,14,27508,27829,54743,69494,52738,5874,46556
2018,2,15,69939,74336,51406,30819,32363,36485,61159
2018,2,16,99135,59530,31866,79775,56389,27680,61678
2018,2,17,28736,84950,2484,21452,67220,9994,78300
2018,2,18,15719,4132,8420,59579,48312,29514,9072
2018,2,19,17401,35388,11979,3692,26075,13384,34510
2018,2,20,74789,99869,85669,90276,59398,33886,20050
2018,2,21,32138,11565,58079,60873,12866,26915,42324
2018,2,22,80085,36908,50623,12156,57391,25394,61734
2018,2,23,22054,71260,17157,39455,22999,29135,69498
2018,2,24,65425,8871,94007,40213,8739,46027,50488
2018,2,25,84488,46265,16890,16626,74181,41320,3850
2018,2,26,3399,68234,92526,99835,21493,9500,61990
2018,2,27,95235,34894,75,17289,22505,17231,73095
2018,2,28,61855,62718,32592,27279,71588,42950,23843
2018,3,1,80326,55329,30683,81165,17945,13924,44142
2018,3,2,92125,55243,7992,11875,39829,517,41710
2018,3,3,77673,60016,40051,89260,11261,40126,76548
2018,3,4,33765,73708,95994,95619,36425,44937,49249
2018,3,5,8012,4238,23092,4689,75918,3774,25854
2018,3,6,93862,17697,99995,2339,89291,24338,44213
2018,3,7,45471,24854,25922,23144,1222,32325,22403
2018,3,8,12482,22450,35302,62599,12509,47647,4569
2018,3,9,48934,8935,13818,56945,13172,36909,37986
2018,3,10,89090,7034,63839,99303,41082,30185,31641
2018,3,11,30372,4523,15854,92195,45728,8127,51690
2018,3,12,46949,40451,60444,59431,79252,12097,78381
2018,3,13,91761,59743,12949,57046,68677,26766,30342
2018,3,14,98200,80026,8327,3641,87059,22165,12944
2018,3,15,28140,68702,4584,74864,89576,36789,63410
2018,3,16,35303,94916,15099,98604,35366,25542,34386
2018,3,17,30970,87638,12766,22730,63732,25714,79775
2018,3,18,48760,68832,10116,63311,48857,34795,6952
2018,3,19,52268,6959,69895,96759,92012,40830,21622
2018,3,20,81587,27619,71383,33242,22534,36481,38197
2018,3,21,74251,78374,22582,21572,82363,35347,24301
2018,3,22,62446,77412,40427,11205,46243,16895,4516
2018,3,23,11452,1689,57819,63719,24999,44065,477
2018,3,24,33363,34894,48451,14949,62512,19833,24542
2018,3,25,1397,22666,12738,92000,17391,1671,53571
2018,3,26,99754,3369,57872,62199,80781,14650,29756
2018,3,27,43375,97896,80623,54826,99584,38441,4896
2018,3,28,40935,82505,95373,74297,33750,10175,25597
2018,3,29,96262,80007,70139,14010,19024,49228,6009
2018,3,30,36415,50899,19580,52520,70619,43803,74718
2018,3,31,51399,8452,20825,11126,22700,1447,2303
2018,4,1,38635,56239,17199,79569,55095,28923,10217
2018,4,2,88845,89097,75814,85106,85455,12304,9115
2018,4,3,20831,61531,5124,73597,28781,41055,16116
2018,4,4,99400,34857,57185,67150,59660,28010,58275
2018,4,5,82359,95808,76930,20994,52047,10480,46914
2018,4,6,7141,39402,87131,95985,44850,12944,27442
2018,4,7,46656,25247,96557,83838,3129,18032,57434
2018,4,8,48262,59086,83549,64013,10294,40734,61162
2018,4,9,69953,35095,25789,68664,30902,2718,36009
2018,4,10,82948,29549,22922,6441,85302,26404,12425
2018,4,11,30151,89347,99867,93158,30945,12775,23348
2018,4,12,50426,47158,50781,15039,22595,34330,19051
2018,4,13,32888,91415,10212,19192,26509,2352,34207
2018,4,14,57410,71421,10215,56710,969,49489,13150
2018,4,15,86270,75892,81926,32772,81591,48144,65930
2018,4,16,28887,10918,35629,95664,74427,36409,60702
2018,4,17,97021,37090,89752,46260,44856,16316,5452
2018,4,18,71364,68667,86010,45126,40088,12577,8187
2018,4,19,41056,62065,97688,43678,54308,29613,56449
2018,4,20,52250,77757,18730,97489,5026,4358,23152
2018,4,21,79453,40767,20206,76473,94208,9957,72733
2018,4,22,39064,42624,4536,26779,11291,6897,11904
2018,4,23,67730,19473,6442,25137,97889,4129,78814
2018,4,24,68549,94,45263,20798,77850,13992,44638
2018,4,25,82875,34702,44142,78679,91820,14347,75152
2018,4,26,86027,90655,94236,25090,33279,15123,31869
2018,4,27,60921,22019,40124,28650,41492,12918,83786
2018,4,28,55732,67046,38952,24280,67139,34214,61430
2018,4,29,61340,64557,96067,60567,99258,40208,29245
2018,4,30,7429,20906,94396,93456,27913,4983,34897
2018,5,1,61191,20105,3117,38463,42124,9593,63464
2018,5,2,99967,22510,53601,55698,5907,42552,46330
2018,5,3,73046,76765,57759,50737,57674,3825,71303
2018,5,4,73283,10385,50548,80712,47642,11295,54167
2018,5,5,75554,66278,25415,53096,2734,28532,61558
2018,5,6,61209,88124,75021,61175,26985,28622,53225
2018,5,7,32891,37525,29554,22288,14290,37312,23025
2018,5,8,88315,57488,679,61597,84224,1226,88660
2018,5,9,31866,28873,49178,7419,11502,24593,40515
2018,5,10,14235,19476,68424,75444,23951,9797,22970
2018,5,11,50935,88418,86194,83825,42294,32099,12465
2018,5,12,56583,19410,95489,61249,93250,46167,12846
2018,5,13,77473,63745,97857,25690,8969,47035,3109
2018,5,14,20470,21627,9975,34704,41102,28398,60147
2018,5,15,65052,38194,79469,32338,42963,15662,62514
2018,5,16,85257,97761,54978,58191,33522,466,75792
2018,5,17,43123,62985,74989,20596,43081,22845,12637
2018,5,18,52049,19879,95745,72518,41505,22071,43573
2018,5,19,98958,16821,50072,80361,71366,29540,42698
2018,5,20,30681,11553,45212,32289,9313,189,50479
2018,5,21,59187,67007,42622,2309,46343,17610,69256
2018,5,22,5775,90455,1893,57823,10333,13989,6692
2018,5,23,68190,36060,70264,67147,52880,20335,87508
2018,5,24,40597,66226,76557,71277,77779,21768,53565
2018,5,25,3443,38309,10396,62629,21667,3017,34938
2018,5,26,68009,70627,20545,73783,61081,22437,47957
2018,5,27,87765,36426,94648,55954,88837,31263,29453
2018,5,28,58068,17950,86960,98664,84175,29868,89941
2018,5,29,61953,17988,89857,65396,56296,252,24376
2018,5,30,94314,53269,25665,78674,40247,46210,28808
2018,5,31,17679,84998,16764,5443,21423,27763,51397
2018,6,1,26611,25377,849,84678,43326,4160,53342
2018,6,2,27501,379,69634,5805,18366,9490,17552
2018,6,3,91013,76094,48280,85326,45714,23944,83999
2018,6,4,85960,36505,32806,19990,21503,49569,75432
2018,6,5,59277,93683,3180,85888,19060,20380,66917
2018,6,6,62385,40891,70258,6237,41270,6243,18394
2018,6,7,59635,32085,32297,50648,8178,30576,15973
2018,6,8,53891,70872,99972,56202,7376,49129,46191
2018,6,9,45230,98698,17974,20859,8732,21154,6746
2018,6,10,27791,41533,93662,6528,82424,30272,9116
2018,6,11,23693,52866,57509,99679,84950,6158,30326
2018,6,12,93127,3085,2651,63369,73956,18974,5922
2018,6,13,97684,68102,12112,59265,66799,46438,40123
2018,6,14,91883,67591,86868,19673,25475,46882,42552
2018,6,15,7898,93505,71668,47942,46370,45528,77621
2018,6,16,31320,51685,14298,40798,54770,16948,519
2018,6,17,45077,35921,56440,42760,4023,34904,22025
2018,6,18,87173,31341,98499,95407,15283,35367,75080
2018,6,19,40757,98600,73983,65007,92104,45650,59300
2018,6,20,54825,7530,93272,86144,59214,7570,13294
2018,6,21,30335,40869,80164,75412,93142,36603,64523
2018,6,22,13516,37858,52899,17040,85550,1398,82447
2018,6,23,17184,53116,43878,57941,68067,17860,89299
2018,6,24,60170,63510,68598,31346,71039,11870,63842
2018,6,25,46604,85791,77135,76939,43011,7298,18702
2018,6,26,36152,10252,19576,49667,64462,38827,3059
2018,6,27,66363,56576,95505,83547,9691,39382,57839
2018,6,28,77757,57241,97137,54278,37102,15734,71975
2018,6,29,24492,43955,35816,71096,29745,29302,84386
2018,6,30,72756,2951,49439,25259,13203,35366,31278
2018,7,1,94016,74192,74336,76730,30767,19840,80276
2018,7,2,56809,25573,34466,50917,82813,31602,25194
2018,7,3,36267,13688,23521,60758,57642,9336,18205
2018,7,4,3739,88638,28942,76494,91588,44732,28104
2018,7,5,21142,80098,9381,31509,54289,33716,88239
2018,7,6,1408,69907,84866,58216,95479,19332,69133
2018,7,7,94644,50933,30678,30910,80972,4198,8019
2018,7,8,38614,13534,72576,42352,18523,1517,55197
2018,7,9,10110,96249,53300,31252,76346,29033,12760
2018,7,10,46986,62748,87350,64745,32655,22216,72961
2018,7,11,44485,91547,48445,39128,58831,45474,86389
2018,7,12,39803,49672,10760,78416,79557,33335,37119
2018,7,13,98079,1203,88667,24540,97451,8318,55791
2018,7,14,90148,37350,34903,53486,16450,22252,88230
2018,7,15,65456,94467,57542,9940,2365,5986,25420
2018,7,16,61196,1460,68160,998,67483,45271,15765
2018,7,17,63391,78605,49235,61469,79808,4253,2360
2018,7,18,93610,12570,58151,110,66272,9405,79947
2018,7,19,82721,48008,88176,48176,42475,12070,54467
2018,7,20,61191,68055,39886,22386,85866,24398,69735
2018,7,21,69700,19668,51851,33090,14625,17437,910
2018,7,22,10784,71689,13270,4393,84259,37772,854
2018,7,23,50530,97176,90800,49602,45183,45328,47777
2018,7,24,4009,57397,88595,65200,41803,28481,83937
2018,7,25,44021,69230,43672,13720,5249,11874,16810
2018,7,26,19873,29311,57719,30656,999,20988,51401
2018,7,27,1609,58759,72254,68490,72286,29406,48091
2018,7,28,33821,74733,32219,37829,48481,20814,79380
2018,7,29,90283,65646,23317,34303,34875,33340,14375
2018,7,30,40123,11565,11184,76348,40875,35254,47003
2018,7,31,58226,72594,58403,59834,31352,47009,78324
2018,8,1,19990,26414,62766,53810,17498,44985,81638
2018,8,2,65978,32150,27370,72612,97795,17038,86915
2018,8,3,49021,66729,87641,5495,78293,48824,21842
2018,8,4,35520,429,5197,93745,73022,13599,3578
2018,8,5,20726,26959,98253,40715,69724,11019,14524
2018,8,6,87221,72355,2513,53198,4504,29882,72162
2018,8,7,2298,13271,65428,67670,79999,3068,13164
2018,8,8,58292,51891,71358,93811,68671,26554,23907
2018,8,9,41693,56504,57484,62418,83463,22089,53132
2018,8,10,53186,33107,97655,56759,21813,16519,76308
2018,8,11,26316,62753,68469,44965,76023,33896,28986
2018,8,12,56022,86963,2149,30665,55205,39858,30827
2018,8,13,23876,66411,44733,65568,22915,18568,17985
2018,8,14,22729,90656,47468,92266,40114,11474,89024
2018,8,15,61926,77992,75332,4593,40744,10152,45909
2018,8,16,33119,94048,11246,5492,81010,29747,86156
2018,8,17,52567,19604,93334,76442,86015,4418,88361
2018,8,18,25281,72985,2697,48009,79993,164,6626
2018,8,19,20106,11637,5650,98384,5980,47333,49328
2018,8,20,46724,57484,85237,79842,67883,46482,45333
2018,8,21,65245,42580,37840,17811,62184,47525,604
2018,8,22,48198,1942,68964,89830,74926,38012,24190
2018,8,23,54918,38175,10815,91376,49811,32816,19759
2018,8,24,55790,46500,9086,18865,20336,10674,75058
2018,8,25,88218,23508,16742,53462,66087,20933,17624
2018,8,26,28270,18457,14579,92819,20398,49894,12648
2018,8,27,11676,87905,36837,66593,26079,14004,84320
2018,8,28,92241,96819,64078,64383,43319,39516,19599
2018,8,29,63654,16541,14657,68223,40048,47750,78037
2018,8,30,22487,18683,42012,67108,37139,6591,69927
2018,8,31,73889,56484,58926,85564,44389,12115,38508
2018,9,1,86819,76118,42828,79060,72936,6905,3442
2018,9,2,32606,12772,43040,12611,29313,24048,27186
2018,9,3,85712,21798,35222,8198,40480,27233,55306
2018,9,4,93970,50175,51584,67858,6659,10509,33421
2018,9,5,67399,38975,21929,54217,15092,31108,33276
2018,9,6,4380,88012,93069,53337,17136,2461,85948
2018,9,7,46448,26508,63133,32159,64657,14706,36709
2018,9,8,21488,91938,48366,15458,42113,49949,39667
2018,9,9,65123,26809,53088,32521,65784,41368,56737
2018,9,10,97227,72475,36365,1606,76838,45785,74943
2018,9,11,93973,98245,37242,56772,41105,16726,65283
2018,9,12,5761,31431,78343,43601,39720,26708,29058
2018,9,13,81832,43008,75076,63306,69816,28163,52178
2018,9,14,51951,35882,98915,49178,24708,1631,87135
2018,9,15,1546,97415,38429,11870,12012,25670,54994
2018,9,16,53116,92395,90276,75228,23825,18618,58828
2018,9,17,63545,11677,94237,61728,54684,19313,71386
2018,9,18,40851,13827,53563,92802,66061,18829,58331
2018,9,19,90768,20459,25465,92313,34226,13894,535
2018,9,20,46237,39563,5528,15704,48310,12155,70931
2018,9,21,72134,97124,26111,52030,25152,36699,33758
2018,9,22,79835,22363,71495,20685,52542,25057,39838
2018,9,23,18602,93886,88168,9369,14344,13633,38034
2018,9,24,64921,93878,54920,11157,33440,26799,56860
2018,9,25,81749,88953,34143,70235,2428,26605,58616
2018,9,26,27579,13303,52373,23765,52018,23867,34449
2018,9,27,4559,65276,74287,23160,59161,12454,68880
2018,9,28,89856,92438,66913,54777,86315,38184,82285
2018,9,29,36107,14982,25497,34207,20286,9639,80793
2018,9,30,22713,52595,59409,66643,82249,11781,70407
2018,10,1,34266,52000,51208,38824,33627,41846,88335
2018,10,2,92787,4299,27215,82642,13089,10479,63770
2018,10,3,99403,48663,36055,51861,79996,11551,56068
2018,10,4,282,37541,6860,39346,90135,16268,85989
2018,10,5,72383,94401,12747,6649,62752,30306,11824
2018,10,6,96378,22151,40159,5516,42802,33725,48157
2018,10,7,55890,10555,58279,71644,59217,44333,33505
2018,10,8,55565,55883,25924,55846,9775,32783,81543
2018,10,9,99909,15403,17531,72291,26155,46630,15291
2018,10,10,5258,26935,57115,1635,49086,47273,73502
2018,10,11,8239,97349,28010,64128,7903,36288,65771
2018,10,12,83472,80620,75627,39036,52854,1550,51233
