year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,18,99320,87137,66628,31383,87504,29583,43124
2020,10,19,56906,84153,69730,61681,75823,9536,14611
2020,10,20,76787,38448,47094,68953,68539,12167,29385
2020,10,21,94242,89759,76415,31093,71034,18171,74288
2020,10,22,10348,60653,39569,9668,64142,22548,41050
2020,10,23,51645,2130,70525,24903,86282,40254,26583
2020,10,24,78456,66142,37545,55243,4589,991,50547
2020,10,25,89479,13157,59931,83720,19268,2698,51164
2020,10,26,90301,20868,41804,17001,97873,31372,26668
2020,10,27,62014,20271,84069,30010,22400,4593,74912
2020,10,28,25033,11199,57847,3489,77340,45391,45083
2020,10,29,98280,12733,15629,87759,25890,25559,31478
2020,10,30,45157,44608,18994,51809,65476,10797,38809
2020,10,31,63348,58520,95476,41713,78790,29544,71722
2020,11,1,17541,50489,42986,42573,78039,832,66061
2020,11,2,55378,12574,37495,70009,25307,3123,17767
2020,11,3,67548,45034,45597,12704,89641,14590,54512
2020,11,4,71468,41738,49673,34815,16609,45148,22879
2020,11,5,11750,41044,80953,45642,7884,23938,8214
2020,11,6,85922,41121,50627,57651,53694,38121,17659
2020,11,7,95352,57596,85426,62899,2629,47374,5602
2020,11,8,92269,28315,56466,63737,86404,6138,14903
2020,11,9,3012,67637,7782,31113,25032,38734,36754
2020,11,10,49267,29023,81319,35188,70143,31945,72838
2020,11,11,40188,36418,20497,35540,94013,22274,54790
2020,11,12,12993,85999,6744,5261,14313,13209,45349
2020,11,13,716,85698,252,20079,69686,24385,41191
2020,11,14,94718,29470,44296,43984,58492,25614,45524
2020,11,15,44986,73911,4713,85173,10328,41561,17064
2020,11,16,20692,63834,51854,33684,66184,8597,55296
2020,11,17,80496,21805,40645,97563,23854,7248,13993
2020,11,18,93539,81632,1535,4608,11101,45830,14944
2020,11,19,85944,71444,76819,30929,61706,31531,82453
2020,11,20,88385,23092,69517,9076,3277,21370,9111
2020,11,21,69461,79966,30758,66308,18122,21402,70223
2020,11,22,41975,28649,30567,51865,26632,32102,12825
2020,11,23,37732,94283,54120,40027,82078,30938,30955
2020,11,24,43783,28820,3408,32167,51911,22924,21242
2020,11,25,55188,94293,16704,41000,90610,47462,13659
2020,11,26,8731,35215,3881,67057,80216,34448,18921
2020,11,27,6847,82901,8097,60931,77183,12216,30957
2020,11,28,59261,9505,71912,3043,38325,41671,35210
2020,11,29,6587,80946,92803,78126,91590,25859,59125
2020,11,30,82199,89672,42784,7281,41238,13016,34337
2020,12,1,21453,13815,9609,28300,13067,17706,15582
2020,12,2,90250,96273,6538,65862,5778,44801,85256
2020,12,3,44102,86471,20465,50688,67416,29620,38814
2020,12,4,75357,71830,64290,57555,61501,23425,14835
2020,12,5,19090,2793,39171,40543,16607,48780,75194
2020,12,6,29674,82837,90775,36275,79109,47312,42136
2020,12,7,84886,8465,87391,45339,94935,24208,22379
2020,12,8,78703,70179,57544,54059,42008,38185,77966
2020,12,9,19860,61610,92800,38949,64402,48323,89491
2020,12,10,97360,13454,81036,43385,96290,38162,19659
2020,12,11,91750,1826,98146,76636,10290,35537,58326
2020,12,12,5224,26096,67056,278,96274,24599,30689
2020,12,13,54633,62784,98654,74492,40745,7805,49792
2020,12,14,5146,56127,25635,18857,85932,6670,62242
2020,12,15,98573,94832,41900,90323,13009,40046,3310
2020,12,16,23298,41934,21635,44873,84381,5043,85151
2020,12,17,80654,29641,15839,51638,8776,14492,36129
2020,12,18,49520,38648,55920,54665,94775,31554,23522
2020,12,19,97058,4576,52115,95631,15759,44014,15953
2020,12,20,28767,50411,85614,52064,92344,23600,73288
2020,12,21,76724,28642,58438,73729,58283,40628,45366
2020,12,22,67058,21471,67846,16578,60119,40118,17594
2020,12,23,71245,38023,77467,68302,42598,29581,43932
2020,12,24,74708,39947,66236,3474,90357,18201,1889
2020,12,25,82701,91801,85177,75776,20442,9966,35857
2020,12,26,95076,66946,91222,62134,4768,25420,5063
2020,12,27,64886,15537,99008,52482,69911,42827,784
2020,12,28,28861,38759,1067,3568,78705,33655,63394
2020,12,29,69062,51855,11634,68114,43655,13162,70241
2020,12,30,80449,89480,26097,75524,56425,33671,34009
2020,12,31,61192,9090,65423,42430,40978,14431,74911
2021,1,1,10888,73609,32046,39748,12367,49465,49668
2021,1,2,91072,49471,83061,76485,1325,44694,10950
2021,1,3,61332,7856,21190,58132,97335,47287,43655
2021,1,4,70111,97309,87664,47654,6398,3086,60083
2021,1,5,63727,33868,1346,74614,7476,49743,70714
2021,1,6,36195,99207,90381,27266,48677,39793,80102
2021,1,7,66354,838,81051,44037,25045,2240,52168
2021,1,8,38731,65878,35822,8841,63186,39837,86495
2021,1,9,69583,9275,62929,33309,59494,30626,74275
2021,1,10,83322,30369,71340,19516,29575,28072,36781
2021,1,11,94604,67864,83234,77309,85053,14284,61345
2021,1,12,10098,66523,39864,48828,32401,42037,54021
2021,1,13,11938,31874,30515,97873,57500,9795,7533
2021,1,14,16993,90421,71807,314,20789,43146,9829
2021,1,15,66715,37569,82961,77670,5432,16194,64978
2021,1,16,90485,30477,92674,16934,13352,32537,45761
2021,1,17,62104,24574,56133,74041,72799,36647,58265
2021,1,18,30298,12794,35798,63642,3214,7604,23956
2021,1,19,24002,67102,136,7068,4670,33097,84738
2021,1,20,26454,65642,56067,33290,12471,48741,20223
2021,1,21,42174,97629,32335,4277,22202,38468,34669
2021,1,22,11352,91466,82934,58001,4259,35083,61643
2021,1,23,23824,42686,85598,64177,26139,35733,31245
2021,1,24,47161,85181,72334,73614,67175,28400,43255
2021,1,25,95997,77140,89829,38170,74769,38515,78798
2021,1,26,13322,43334,69818,41026,51152,19103,19026
2021,1,27,71762,4185,20668,95586,63223,6265,59762
2021,1,28,5713,8350,47358,52873,9882,19691,32838
2021,1,29,93408,48091,66092,89404,41582,22272,17573
2021,1,30,32702,10787,2722,46024,54120,22540,33401
2021,1,31,5271,57994,2426,77033,62179,23094,58970
2021,2,1,41753,45710,65083,47465,70411,12441,50338
2021,2,2,96645,32131,59527,90052,96573,25619,9456
2021,2,3,38155,14242,23380,70856,25028,26102,3231
2021,2,4,79148,14993,36631,770,72986,39057,84154
2021,2,5,51516,78502,83123,93268,40563,48206,37085
2021,2,6,27326,76998,73774,23970,9128,33300,84021
2021,2,7,22053,75270,93476,60207,89512,33208,27414
2021,2,8,14539,59309,80645,10038,90653,17275,27160
2021,2,9,63638,72683,21313,31506,67536,20788,11125
2021,2,10,24451,85345,98209,51776,62342,21982,85745
2021,2,11,87821,21634,89765,9873,96903,49593,46431
2021,2,12,2766,32800,33845,33657,8460,14489,40046
2021,2,13,99112,48115,87205,62749,37150,24870,40606
2021,2,14,21037,62009,51731,45487,47353,49939,17262
2021,2,15,26046,38273,89358,30218,59906,29123,56443
2021,2,16,73160,95067,42873,75926,27866,26717,25934
2021,2,17,36325,7557,85979,35436,72024,23184,64536
2021,2,18,25525,14405,25142,46561,76413,43224,32048
2021,2,19,40117,43162,5661,82514,97786,45019,72731
2021,2,20,57691,90493,69173,47203,85559,28398,79480
2021,2,21,29776,5114,65413,82452,29023,1391,4239
2021,2,22,17398,40926,48774,42922,55330,40267,85834
2021,2,23,48094,83490,14233,4562,43004,19894,67075
2021,2,24,40789,31264,16158,14832,21756,1682,28386
2021,2,25,7314,30079,17865,53441,51545,49629,15892
2021,2,26,80567,67371,70130,14316,8297,35255,3589
2021,2,27,79978,41874,79422,44424,25363,43655,28985
2021,2,28,84718,29900,52412,41859,61163,34921,33042
2021,3,1,82918,86602,51427,6583,16681,35643,40023
2021,3,2,68225,85271,95914,65143,52641,32395,19458
2021,3,3,77289,17649,69398,73619,59522,48819,58042
2021,3,4,1237,42473,83378,85954,72372,2141,44164
2021,3,5,49886,37061,17205,32803,23663,34983,25737
2021,3,6,56695,86977,15759,24919,88599,28024,66413
2021,3,7,57592,26770,2222,34880,44419,21619,48498
2021,3,8,3940,36789,42891,21528,95614,26269,63834
2021,3,9,84337,78409,67997,34223,31822,1554,13377
2021,3,10,55484,2888,39114,28530,89865,21224,69800
2021,3,11,78463,15600,76212,36054,42369,44785,27286
2021,3,12,86787,82755,12135,7079,19543,5026,68606
2021,3,13,15156,81294,52439,99493,76054,36788,23715
2021,3,14,7875,54693,17091,79710,57580,22556,18239
2021,3,15,47444,43780,94390,42259,59379,36953,34664
2021,3,16,1747,81737,98301,88534,64491,10436,61964
2021,3,17,84034,65461,40569,15541,63106,9360,35033
2021,3,18,55511,62499,65099,79738,17191,32190,85799
2021,3,19,91122,54745,84038,54918,14876,44779,57176
2021,3,20,74254,81732,8191,76001,63468,6492,70886
2021,3,21,44311,16927,92849,44696,98739,49769,236
2021,3,22,78196,75480,75269,50058,54330,40367,69795
2021,3,23,87872,38908,5594,78994,10005,5983,13911
2021,3,24,41232,761,31086,15486,82492,5628,17838
2021,3,25,62312,62119,5075,6622,79045,47923,47669
2021,3,26,94135,64043,27904,88682,55875,19524,18740
2021,3,27,10204,76243,68534,98076,15150,40479,67069
2021,3,28,41506,96461,10979,82738,13574,8416,74575
2021,3,29,12417,14043,38764,74728,76162,43838,47701
2021,3,30,71558,58112,65369,82045,22154,43273,50726
2021,3,31,78028,12796,9465,4584,89038,44351,22659
2021,4,1,20540,84829,96079,78397,81290,7057,27486
2021,4,2,11215,81824,8412,23631,12218,47175,28359
2021,4,3,4731,91012,12411,92641,49123,27780,84685
2021,4,4,87629,87404,45410,65656,16551,21227,56591
2021,4,5,21941,81929,89249,58832,66757,35327,87228
2021,4,6,64398,8735,31066,75612,6910,39477,39243
2021,4,7,19128,3004,13953,23858,94015,42715,66498
2021,4,8,59490,20494,7534,47118,24249,19296,9125
2021,4,9,40800,40522,15716,79092,38802,4964,47923
2021,4,10,5558,6643,91502,86308,31729,22567,88271
2021,4,11,38639,78396,77513,74118,81399,7817,57975
2021,4,12,91765,50532,30825,51254,87377,38358,78371
2021,4,13,27978,24005,43848,85129,80878,9563,34220
2021,4,14,19679,80878,2142,41589,87520,9995,37896
2021,4,15,35601,48914,6166,74239,27309,31,44708
2021,4,16,25059,24199,62682,16823,74730,9858,14429
2021,4,17,78459,64568,99151,6436,88572,42998,31564
2021,4,18,85802,2560,55783,5480,99790,24276,47068
2021,4,19,3661,84270,74963,39261,33183,47481,79851
2021,4,20,76843,97511,94558,18253,21709,23592,15076
2021,4,21,12791,83449,35856,91249,64368,35006,44036
2021,4,22,69292,94356,5599,55093,96915,11381,10572
2021,4,23,13056,52008,23992,16717,52629,15306,15977
2021,4,24,2164,12786,85828,79006,26648,46737,23611
2021,4,25,64709,70328,65038,77499,70129,893,65099
2021,4,26,34496,52250,99134,3787,46605,21084,45231
2021,4,27,59872,82464,52155,72927,50823,26146,69643
2021,4,28,3451,7803,61972,5614,20589,14151,972
2021,4,29,63588,60887,14582,28296,31215,29619,32146
2021,4,30,1343,96863,23596,35838,49112,39081,55977
2021,5,1,95717,60164,47559,55588,42627,49713,28514
2021,5,2,9801,92210,34509,13252,13,46480,65217
2021,5,3,36953,60630,52540,16892,21516,17121,5188
2021,5,4,69082,63091,83685,70424,59953,7281,12614
2021,5,5,25417,46361,94942,21133,22877,42500,63072
2021,5,6,81855,58565,37937,91656,67126,22445,71259
2021,5,7,67138,85276,56475,20442,45905,9015,87334
2021,5,8,83773,92487,98873,52854,71930,32557,89630
2021,5,9,48234,6189,78595,73650,68902,23536,51134
2021,5,10,91778,32387,4205,73632,7303,42142,55287
2021,5,11,74429,14586,2897,57918,16214,9372,58360
2021,5,12,78470,84738,15693,62242,93576,30917,81448
2021,5,13,65505,13473,87429,13739,36014,16023,73740
2021,5,14,4915,55910,14874,13044,88296,19078,46675
2021,5,15,11951,61219,68314,86379,92157,21210,84296
2021,5,16,8370,46933,22655,86839,48022,4699,5433
2021,5,17,41598,85615,13232,7102,15440,17012,17192
2021,5,18,51453,83034,57284,72719,55295,22157,82114
2021,5,19,59942,7586,88788,71892,68805,23453,8270
2021,5,20,77313,61015,2566,2034,7947,41572,85224
2021,5,21,72321,12623,87008,13918,14589,16591,17371
2021,5,22,30028,33602,90915,97832,16635,48198,46902
2021,5,23,71929,36706,89015,48223,44291,44155,10114
2021,5,24,29447,83959,78384,6759,44973,47301,45144
2021,5,25,69272,55224,46720,41592,84198,33727,45509
2021,5,26,98787,50318,9231,45166,83919,145,9350
2021,5,27,16906,64694,46251,5186,1399,1618,13408
2021,5,28,45690,45772,73522,75136,29730,18257,28247
2021,5,29,91055,81909,39742,60326,53484,36461,38269
2021,5,30,37682,20188,90129,36468,86857,49359,57985
2021,5,31,70775,15856,57334,4032,80549,19937,39218
2021,6,1,98300,71554,78977,43989,33677,2498,75476
2021,6,2,79758,37106,50074,70812,19014,39816,7489
2021,6,3,72498,92628,82109,10179,29167,22237,22998
2021,6,4,16023,87948,60982,3150,20155,34668,7181
2021,6,5,703,54604,32750,15354,42509,11727,39342
2021,6,6,76185,80576,11170,55942,17682,11243,63106
2021,6,7,53047,67410,90594,25544,60038,22703,42074
2021,6,8,89204,61291,31423,21579,49238,42405,4728
2021,6,9,69392,43424,48260,86447,98027,31010,81800
2021,6,10,40535,92736,77494,33071,89663,5015,9012
2021,6,11,7344,66257,32117,60391,50019,39063,12286
2021,6,12,26408,28117,70712,15611,89407,2134,23541
2021,6,13,54997,10890,78268,40740,54313,26528,23538
2021,6,14,68691,23889,61690,9225,32976,39183,88647
2021,6,15,22638,60549,47659,46334,26805,46127,26724
2021,6,16,93175,51541,25361,19582,79657,46072,51545
2021,6,17,85416,98206,5085,40412,25447,33353,27503
2021,6,18,79760,26232,41041,48450,50120,2730,4027
2021,6,19,83095,58264,32673,22084,18812,46683,38417
2021,6,20,61968,9162,91492,55143,77054,16853,31076
2021,6,21,56711,29276,42620,58478,43833,47705,35241
2021,6,22,69280,47409,12743,65391,89992,20135,3840
2021,6,23,40111,72864,4218,39557,47479,3243,1640
2021,6,24,82642,66277,30057,44610,91790,21548,46104
2021,6,25,68844,54752,23531,41906,84028,16151,30383
2021,6,26,27860,30207,31975,97139,93967,44717,58881
2021,6,27,83958,14852,92721,40420,4067,13290,89976
2021,6,28,67898,82884,57967,50539,49161,38023,81500
2021,6,29,57302,25923,43955,26145,80674,17486,88050
2021,6,30,64701,49988,84784,8913,96546,16758,66051
2021,7,1,90512,77827,1284,90821,9030,44004,71240
2021,7,2,29448,23645,27567,97345,22881,35533,44236
2021,7,3,72041,73556,92087,29342,99478,36042,31839
2021,7,4,96503,19879,56240,61204,86218,41024,50116
2021,7,5,82763,74133,92518,89626,51959,43801,10446
2021,7,6,60988,4156,28037,90436,44153,5603,84132
2021,7,7,67033,41135,84719,55425,31042,26806,1118
2021,7,8,46871,29199,72956,59726,65429,29196,10929
2021,7,9,51646,86571,7396,34408,60703,16265,10385
2021,7,10,12662,10066,20830,90001,30573,48866,26788
2021,7,11,74725,20820,17272,58109,78306,1990,23533
2021,7,12,25700,78795,14651,88922,24345,3958,78647
2021,7,13,89773,33153,85927,41418,19723,43322,2177
2021,7,14,96778,9587,32561,9439,36004,19742,35791
2021,7,15,66576,34959,28931,57653,55778,46202,82113
2021,7,16,50436,48191,45646,76135,43338,26648,51408
2021,7,17,84034,80605,30055,73807,30110,15981,61576
2021,7,18,66184,25655,23753,62961,35241,6313,18751
2021,7,19,87596,26055,4542,70523,61013,33472,44527
2021,7,20,33143,96025,76640,83578,60567,22285,16064
2021,7,21,3904,15284,57471,87938,12240,37525,68096
2021,7,22,42349,19858,9671,8533,45512,33423,1493
2021,7,23,97104,6088,76596,84699,48494,31137,85221
2021,7,24,25858,30960,99748,59000,43336,42739,28929
2021,7,25,3902,15023,34992,24158,46658,8815,32095
2021,7,26,58897,96339,6542,17598,32548,16212,66130
2021,7,27,78059,65987,13974,75162,72074,40569,36212
2021,7,28,20567,88057,31433,46424,35368,47532,31776
2021,7,29,78703,40270,80704,82605,71644,32048,43114
2021,7,30,34653,40862,51560,93549,53552,8101,81146
2021,7,31,86100,74312,53627,80510,56650,33953,25672
2021,8,1,28723,90873,48235,65641,95282,46019,78417
2021,8,2,30649,43550,66544,25704,171,47247,74660
2021,8,3,88166,95646,47773,22818,36507,49332,82719
2021,8,4,6411,73784,60216,92510,48095,30195,69371
2021,8,5,21097,14147,61394,49819,21371,9629,31812
2021,8,6,16652,5647,76580,63653,65549,43123,55708
2021,8,7,82071,6721,30367,70237,2367,44491,89406
2021,8,8,55225,10174,42124,61635,83957,18692,50496
2021,8,9,48403,48886,59867,69499,63032,37612,75670
2021,8,10,754,47240,67481,17406,52887,44060,61058
2021,8,11,34787,3534,86765,16857,10254,33483,27093
2021,8,12,28972,44325,96499,84197,54498,4974,52183
2021,8,13,54806,73665,49031,3208,38902,25249,42707
2021,8,14,18285,62860,24728,19039,10100,42208,66444
2021,8,15,79338,52619,33853,14124,72504,36969,67332
2021,8,16,82757,86803,34425,28081,31127,47275,52277
2021,8,17,1976,18600,90811,56781,8617,6193,76340
2021,8,18,47518,81441,49046,65803,44301,40125,11193
2021,8,19,70752,98684,37636,66441,51302,37840,86916
2021,8,20,40157,41160,44247,22914,27962,28671,17346
2021,8,21,75440,42297,95974,77415,77249,36784,70547
2021,8,22,85865,42977,26886,49734,24417,42284,31888
2021,8,23,85069,82408,33080,72172,81092,37067,8612
2021,8,24,48745,74906,35527,88902,16065,29774,8167
2021,8,25,60378,74796,95512,35817,33445,41485,83231
2021,8,26,10693,78268,63777,96557,37596,40663,86290
2021,8,27,78365,82946,94530,79785,81705,27609,71957
2021,8,28,62796,14676,90568,11541,89581,42447,20442
2021,8,29,21998,22220,28608,82375,97015,24119,58192
2021,8,30,30459,31955,47774,57503,10222,27903,44059
2021,8,31,64170,34917,16701,58886,34214,11230,38670
2021,9,1,15918,55190,90626,78714,69865,47546,36606
2021,9,2,75798,39992,7047,97795,62211,2006,36521
2021,9,3,75577,76124,31064,22388,8078,28838,36242
2021,9,4,34651,23092,66653,15172,74360,33353,14057
2021,9,5,8573,10934,12727,40842,82475,19704,5907
2021,9,6,52340,17249,42512,28137,57240,49558,42283
2021,9,7,35802,1563,38803,27731,94038,19867,86470
2021,9,8,18467,65056,62711,69470,88147,29363,34641
2021,9,9,62506,29067,75050,87430,56352,37776,68271
2021,9,10,38827,7479,64178,7518,41080,6689,5654
2021,9,11,14671,72599,77936,66825,74161,16738,10907
2021,9,12,84551,2956,77376,3017,68011,6438,62486
2021,9,13,56157,2153,73479,35014,47571,48528,42443
2021,9,14,20275,52655,67066,59101,76485,31243,42970
2021,9,15,33916,37931,18623,48587,26881,12910,15411
2021,9,16,1042,45999,26317,85592,48955,20044,84960
2021,9,17,33317,92833,93798,89474,11337,33628,60839
2021,9,18,58908,48507,79634,95534,1161,46699,40986
2021,9,19,93997,77941,53955,27913,32223,22577,62851
2021,9,20,59104,1838,8261,76497,47836,929,78440
2021,9,21,13142,87324,83399,46459,96508,43548,82284
2021,9,22,7845,77175,93122,83104,42033,22755,8637
2021,9,23,43193,35805,49622,53542,13745,19928,71454
2021,9,24,62320,92504,74304,37775,10693,48916,14271
2021,9,25,74880,66196,9062,88022,69871,8812,54480
2021,9,26,66378,2360,3115,90574,95886,46236,20029
2021,9,27,37919,85343,85017,97463,21147,990,7356
2021,9,28,51244,70917,65161,29915,79772,5816,34041
2021,9,29,90464,54731,98311,65344,37278,23724,29717
2021,9,30,7148,32535,20548,89878,51246,23662,10451
2021,10,1,63484,36249,86832,17754,21591,21848,1568
2021,10,2,59090,39190,98924,26685,10106,14084,2951
2021,10,3,6230,19900,56991,96693,90982,21653,28388
2021,10,4,28260,95376,48104,51759,44262,18651,41636
2021,10,5,11860,8664,38439,75343,44913,25270,69448
2021,10,6,82855,13469,41015,58296,52658,39938,64980
2021,10,7,79116,4022,74282,85345,40273,31272,18389
2021,10,8,31254,2924,93129,75865,14651,7584,17624
2021,10,9,75265,42587,69259,87124,51250,24049,2466
2021,10,10,96162,65670,71913,95369,79139,29279,33664
2021,10,11,48148,69217,38644,43615,89590,29277,25311
2021,10,12,29862,60549,60052,77467,79824,3180,79684
2021,10,13,94475,27115,97307,86091,86053,32917,73214
2021,10,14,37303,6966,52031,49816,72635,40295,25184
2021,10,15,68125,69573,98848,16273,38789,3843,26239
2021,10,16,44730,83119,21550,90943,60019,31601,14762
2021,10,17,39843,51132,54445,50669,94598,1751,56759
2021,10,18,80651,51019,9972,34305,74336,28354,14120
2021,10,19,46971,18648,45656,31447,88220,10855,74071
2021,10,20,43361,14697,40310,4442,14167,11859,15385
2021,10,21,74186,59811,96498,30380,27294,942,11048
2021,10,22,21891,19044,34158,2541,70062,10481,36845
2021,10,23,44398,38834,37317,7720,57481,32972,19166
2021,10,24,62052,60178,3237,21764,74874,9898,76206
2021,10,25,5392,38108,37942,79577,14270,34439,29956
2021,10,26,41563,1732,7355,63453,20775,41512,32346
2021,10,27,7188,1992,35542,67937,57177,39210,35656
2021,10,28,14657,88533,31174,93061,48710,762,64824
2021,10,29,39935,10659,57381,45327,48766,11674,81255
2021,10,30,63035,46112,67563,20949,64195,24917,70753
2021,10,31,84969,32781,83098,92157,51124,34992,80093
2021,11,1,8301,24201,52101,39309,12734,33274,38721
2021,11,2,61443,34035,79897,1378,61045,37277,63056
2021,11,3,26162,48951,4310,89196,11414,38224,16496
2021,11,4,75609,63141,27248,76929,12273,26698,5437
2021,11,5,79748,61689,61882,4400,2241,13982,61
2021,11,6,14974,13607,8781,92769,63993,38677,30498
2021,11,7,25037,42306,73553,51198,7608,44214,16745
2021,11,8,35373,82438,83240,27333,61930,26839,34262
2021,11,9,74202,53536,6050,70301,31576,17931,74701
2021,11,10,33817,98264,34761,65142,28222,43541,7910
2021,11,11,92214,48570,68407,33602,7227,8311,51151
2021,11,12,14834,52525,57895,66558,34962,7486,23891
2021,11,13,96891,677,14504,87444,54212,20553,27744
2021,11,14,2140,4836,48796,35956,19451,33556,21097
2021,11,15,47673,43449,75359,56238,8370,43765,59840
2021,11,16,15596,18428,90990,46781,70952,15237,49690
2021,11,17,22265,39074,23580,35507,56102,4435,59302
2021,11,18,10314,91340,97045,28805,12527,12193,64760
2021,11,19,31977,62100,82208,96001,5548,23918,52239
2021,11,20,30269,34035,58430,62216,52462,15771,38996
2021,11,21,23413,47359,55038,62029,86433,44969,47535
2021,11,22,42534,49404,36836,69199,40743,232,24355
2021,11,23,69621,12424,79114,1597,74524,27674,17598
2021,11,24,96423,51591,66188,26692,85625,24617,25259
2021,11,25,38086,90387,30607,77850,37746,35644,56230
2021,11,26,40530,80612,53764,99415,30015,6951,44966
2021,11,27,87109,73535,99320,73081,85958,44786,24678
2021,11,28,76833,72459,88627,89608,40401,4814,62651
2021,11,29,42378,79430,37909,96815,86168,18515,71017
2021,11,30,23913,70510,47246,80794,51122,17362,50209
2021,12,1,97488,40664,65174,949,14198,30845,4029
2021,12,2,16508,75630,48706,93340,64440,3684,89299
2021,12,3,21193,8497,31949,63570,87926,36210,30384
2021,12,4,74094,71076,67752,14358,41586,14998,85152
2021,12,5,92707,48711,91712,6546,89374,6885,37494
2021,12,6,3572,54081,81523,20079,29711,46580,49770
2021,12,7,10502,264,29069,31694,25112,27369,35263
2021,12,8,13038,63578,71999,3483,34654,6102,57840
2021,12,9,92591,87451,29343,85297,36161,21054,21842
2021,12,10,25535,94290,15688,45458,48371,13562,15536
2021,12,11,94433,76493,11657,4934,76756,40725,46628
2021,12,12,18220,34446,48242,47609,14375,36592,61091
2021,12,13,65380,92694,85282,57970,80144,30977,9618
2021,12,14,16305,52030,67812,58191,62672,33499,20000
2021,12,15,27394,97060,85535,21826,73552,13543,3111
2021,12,16,66660,70620,79738,84879,5065,44332,12487
2021,12,17,35791,80923,99929,1171,73616,35210,19140
2021,12,18,70112,32538,35110,2768,84568,2921,20958
2021,12,19,63591,86419,80957,90984,83478,32843,19161
2021,12,20,73381,12737,72271,56392,83356,18361,51270
2021,12,21,4772,12692,90108,40563,93614,40036,41733
2021,12,22,83582,91598,17224,53693,24135,2333,42812
2021,12,23,25054,55253,33769,4996,41671,31077,85979
2021,12,24,41500,30271,41491,31233,43007,13762,17624
2021,12,25,42715,82122,45246,47486,11165,35353,48048
2021,12,26,4778,41741,29780,4711,49690,13356,74755
2021,12,27,90176,15688,47566,15230,70941,47686,16577
2021,12,28,28963,45114,48908,86815,75384,40398,68047
2021,12,29,34743,20511,5670,93809,18984,915,51294
2021,12,30,30148,2620,45694,51278,60712,25473,45988
2021,12,31,10401,38828,47095,576,70868,44660,72157
2022,1,1,41808,92346,68734,87122,37459,17641,13936
2022,1,2,29195,24390,91982,80289,44901,14004,80449
2022,1,3,63884,64918,31742,10384,83889,27435,71661
2022,1,4,44600,69260,34000,55000,24439,31094,81928
2022,1,5,95306,92106,4084,53465,803,39169,70587
2022,1,6,54613,6809,14522,159,47551,22856,76799
2022,1,7,92451,36859,87247,72686,18128,35341,29421
2022,1,8,2017,12775,61081,46616,98386,11433,57968
2022,1,9,39177,8878,89895,50834,17335,10330,80651
2022,1,10,18137,99499,77589,72750,22659,42110,89260
2022,1,11,70209,31317,86059,62659,68175,23305,11697
2022,1,12,86303,8645,51117,88319,37772,28550,21286
2022,1,13,52509,39982,85605,8037,65211,25499,58871
2022,1,14,82546,2181,79521,682,1679,23461,59783
2022,1,15,24337,65570,79043,94546,13239,15101,43556
2022,1,16,81413,54757,25252,67715,63402,42721,62385
2022,1,17,17525,21270,23671,70033,77603,25627,48070
2022,1,18,42813,1126,53292,41710,3306,49164,2392
2022,1,19,21336,22624,48526,45672,4545,43920,60217
2022,1,20,17783,9020,13773,99196,80129,5376,13262
2022,1,21,59882,48096,55647,77406,85717,45669,13790
2022,1,22,63319,21295,58211,22484,38772,11502,44193
2022,1,23,58429,60665,22936,79764,99640,21462,75436
2022,1,24,4185,15381,82004,21967,40753,12128,37514
2022,1,25,37233,67504,20776,97114,31951,42774,74519
2022,1,26,17668,88442,54660,97338,9736,12871,29821
2022,1,27,64860,24372,84014,23288,1389,23301,43052
2022,1,28,17380,11114,28487,21564,42847,26842,49883
2022,1,29,83599,38970,13748,20831,22825,34523,44296
2022,1,30,54775,27296,8814,88794,32089,13473,32484
2022,1,31,58177,92695,22304,23036,33419,22669,36323
2022,2,1,34807,62322,49374,52186,73435,44212,70102
2022,2,2,16281,21054,66336,16231,60023,30083,53413
2022,2,3,99199,30958,87708,70325,74605,12873,49119
2022,2,4,6694,92698,77954,81222,85392,16609,54257
2022,2,5,18810,39278,66931,69968,1599,16305,38506
2022,2,6,91385,26868,28607,7666,64273,11294,3896
2022,2,7,40647,91376,77309,39845,38685,31368,170
2022,2,8,13290,94241,85640,36335,86938,13593,77556
2022,2,9,72329,80201,38164,7491,35830,5094,7458
2022,2,10,53780,37750,15963,45165,64618,10921,22830
2022,2,11,28890,72214,93077,69537,79942,36737,39381
2022,2,12,18626,68105,35902,48267,78697,21541,10953
2022,2,13,65634,1485,34860,54314,81686,23023,51804
2022,2,14,17515,78117,39262,87647,15866,5224,2811
2022,2,15,96835,32497,1992,25725,4710,11420,61613
2022,2,16,1003,98157,37345,35981,82613,23247,599
2022,2,17,61309,94787,1552,43294,96272,36411,27607
2022,2,18,94309,25786,59411,28175,20254,15024,85821
2022,2,19,36119,86599,48631,49306,19095,16974,31382
2022,2,20,40157,78394,2994,41159,92902,40338,3491
2022,2,21,91866,13584,94090,53174,24723,45641,46467
2022,2,22,37346,48403,10425,31654,74188,19835,9828
2022,2,23,94441,1210,92001,46912,87809,6983,32569
2022,2,24,23255,23957,3950,79763,18702,6943,40922
2022,2,25,27955,63632,14412,19820,93568,24853,19345
2022,2,26,18290,20493,85811,71987,85248,46235,73640
2022,2,27,59435,82422,79819,70228,99983,38171,43491
2022,2,28,4143,45154,46059,43750,85462,16360,43512
2022,3,1,4163,73302,60785,48469,53285,41549,18288
