year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,8,75185,58822,42666,9152,98347,21252,73900
2018,8,9,77096,73747,72778,24168,77890,31016,10540
2018,8,10,96838,19868,67713,39509,63367,1785,34107
2018,8,11,90649,94741,1653,81276,4687,4037,89409
2018,8,12,12645,52175,59360,4181,27348,18377,73333
2018,8,13,25694,5980,73584,2789,79726,12713,53309
2018,8,14,73967,93728,30200,70804,29947,47912,86664
2018,8,15,9665,16048,97122,314,27140,48774,31589
2018,8,16,31827,2811,47349,60823,71337,23060,25003
2018,8,17,98684,41436,94687,40729,47415,34622,79869
2018,8,18,43492,47335,19529,33810,57414,49729,14614
2018,8,19,87361,63992,47629,97025,80040,44751,7338
2018,8,20,23531,43524,95279,71709,62686,42627,32531
2018,8,21,34022,65687,97534,32705,23474,8572,29785
2018,8,22,87241,93194,49654,30732,40528,19182,40894
2018,8,23,97941,35262,85507,1653,99254,49487,28678
2018,8,24,95645,94237,12367,19175,54113,7645,57236
2018,8,25,16798,66624,39766,50820,48662,3651,69876
2018,8,26,72135,62223,89661,59375,71768,5666,86459
2018,8,27,12295,41199,87352,26587,76461,39210,48240
2018,8,28,92066,38696,43269,4062,49285,21987,39588
2018,8,29,3397,79632,46823,36546,62607,36589,27365
2018,8,30,11268,40239,3593,83402,18813,43253,29129
2018,8,31,90580,65270,81939,19226,6468,35642,5813
2018,9,1,99280,74851,90404,7697,29898,33672,11758
2018,9,2,95534,5658,51346,15282,1641,48168,61828
2018,9,3,64247,84756,55544,75514,41347,9136,75268
2018,9,4,76511,68740,34396,67091,34009,32686,6316
2018,9,5,56829,18327,48480,56108,9529,38883,13805
2018,9,6,55778,88906,91914,67664,10916,43259,62945
2018,9,7,28908,41427,51124,93155,42534,23020,5020
2018,9,8,83880,82155,60287,60391,67247,11034,3833
2018,9,9,1255,60071,46500,58083,78397,44980,70543
2018,9,10,4277,50214,10699,60055,55472,2612,37718
2018,9,11,66387,45871,27014,95294,3649,28138,34800
2018,9,12,46182,17509,89820,46414,99663,16458,33156
2018,9,13,83261,93844,66988,868,53914,29839,28950
2018,9,14,48663,24818,5844,52939,91384,32894,59345
2018,9,15,46855,35506,73414,29593,97728,428,4886
2018,9,16,17728,94917,46038,63909,12425,2209,56674
2018,9,17,28439,18666,49829,11700,28861,33168,42567
2018,9,18,99127,63007,87868,47789,4176,10064,57079
2018,9,19,11911,42957,46424,58765,94814,19837,28357
2018,9,20,8893,36616,29595,26620,31532,41984,36881
2018,9,21,43956,44192,33554,72395,79209,49735,446
2018,9,22,8070,32902,29364,7196,12260,17231,41336
2018,9,23,32788,27294,88414,61050,86603,1189,19815
2018,9,24,81416,87378,24523,6661,23993,20469,23280
2018,9,25,55525,62452,40160,99480,22995,40066,78226
2018,9,26,2204,89800,5023,10273,39053,34386,63820
2018,9,27,51313,51617,21507,452,95262,26272,51501
2018,9,28,98216,77461,97667,95984,64838,38542,72644
2018,9,29,88830,9010,35923,44354,87814,42435,40186
2018,9,30,10808,82500,64763,29363,72299,19786,45987
2018,10,1,11351,4171,6158,79015,72139,27664,5818
2018,10,2,83753,53936,57319,81968,31396,21337,47951
2018,10,3,96233,9878,80594,1414,35240,32869,72120
2018,10,4,39405,25303,22305,66564,24154,3419,85927
2018,10,5,12804,73204,51913,40506,93727,8071,5873
2018,10,6,65865,2086,31690,49617,56021,5360,7937
2018,10,7,3768,76697,25887,16352,2926,6481,17766
2018,10,8,54517,39349,79885,93921,81003,18541,20485
2018,10,9,21508,21959,72763,50663,95163,24675,81168
2018,10,10,5241,99097,43392,87457,1183,25082,3426
2018,10,11,73555,96793,1362,77323,89841,27248,23674
2018,10,12,92767,33728,11439,47283,89428,41323,81204
2018,10,13,86782,26215,18040,8289,48174,40802,18951
2018,10,14,59688,31828,66471,64928,47277,9862,82384
2018,10,15,48459,1295,5809,22013,98088,7170,39335
2018,10,16,87928,50770,93009,97046,84497,20799,84329
2018,10,17,90277,28474,1884,77058,54688,36275,81699
2018,10,18,19213,43428,77001,78900,75255,43471,60179
2018,10,19,22531,69685,28915,87341,70979,34723,65706
2018,10,20,85418,58245,25040,89698,9014,34400,16743
2018,10,21,9862,71551,47423,138,24,15658,23548
2018,10,22,71063,1932,95246,90276,45359,38598,75527
2018,10,23,36966,48421,45706,59496,18105,24620,46837
2018,10,24,5435,25694,72542,90853,83938,13933,30550
2018,10,25,9303,64685,67292,19165,52587,31067,85654
2018,10,26,52610,96724,29201,40024,98656,40798,70299
2018,10,27,60366,45748,15826,97331,94168,27883,43179
2018,10,28,12272,52502,20015,17706,78195,8908,54910
2018,10,29,78485,39192,21811,87787,20228,5455,83303
2018,10,30,72814,36521,58957,41775,33244,4509,61799
2018,10,31,48251,61659,28449,24969,7406,44274,72299
2018,11,1,1573,22156,95477,30196,91009,31843,87901
2018,11,2,69204,57102,89163,47688,96294,10973,11826
2018,11,3,32873,16427,75129,5687,52947,34085,47461
2018,11,4,2543,54945,45611,67145,16603,24060,22113
2018,11,5,24008,34685,14412,25580,73193,26240,75775
2018,11,6,64201,58083,20028,49756,15184,25542,23795
2018,11,7,27829,36514,65621,60702,69293,40749,72740
2018,11,8,38591,91185,30200,41133,46129,25811,48278
2018,11,9,62732,66222,390,86739,906,31153,88671
2018,11,10,74098,57393,797,38299,31827,20824,64406
2018,11,11,47010,46365,18201,91191,99231,33821,28244
2018,11,12,84875,40921,50983,23465,32105,47534,50950
2018,11,13,78233,89696,89227,40964,55917,5968,44055
2018,11,14,56823,37121,89077,47272,10865,39873,65570
2018,11,15,42691,10697,6328,6052,73413,24528,87242
2018,11,16,88995,8348,65485,73869,49268,32819,3686
2018,11,17,97724,30353,94635,75956,20048,213,63272
2018,11,18,75965,6180,93678,49139,59652,32754,66410
2018,11,19,70516,72626,98332,29558,99674,4659,35610
2018,11,20,89439,29186,32851,94785,53885,14688,88654
2018,11,21,19504,47506,98691,17227,77858,43325,63182
2018,11,22,14258,93537,42805,6574,16068,36482,75712
2018,11,23,75720,19235,52121,62587,8213,16804,22145
2018,11,24,7886,71462,27754,97324,647,26956,62109
2018,11,25,70883,7995,77114,90386,55501,25804,17612
2018,11,26,49710,85480,17146,80319,95368,9950,36892
2018,11,27,11435,96432,42603,3506,32018,11076,42445
2018,11,28,40230,77879,74589,48116,49341,18694,81791
2018,11,29,66339,12001,70251,37222,19996,13716,23959
2018,11,30,91848,55871,51571,57909,41350,18716,84580
2018,12,1,36717,45017,41471,64504,41448,34074,18009
2018,12,2,89818,11501,50453,30047,89379,41393,74514
2018,12,3,55071,76438,72657,37762,88439,42907,81335
2018,12,4,24786,6623,35293,32985,62493,3215,67245
2018,12,5,20195,88282,61824,73263,33299,3295,37766
2018,12,6,91098,3720,22127,80915,31572,22579,7314
2018,12,7,37302,30324,21827,8725,6761,44483,46486
2018,12,8,11551,37390,54172,52688,60364,39464,32024
2018,12,9,39208,9031,25621,59402,97312,3796,72665
2018,12,10,46962,7090,86782,38060,27161,8908,55326
2018,12,11,75084,97839,62639,12386,28162,34466,41110
2018,12,12,51274,95300,83947,79177,32689,38118,38216
2018,12,13,9404,43933,50240,48612,52963,42212,64365
2018,12,14,66627,96007,73381,29940,19449,26515,47999
2018,12,15,62961,85422,19677,38045,83260,32315,20430
2018,12,16,27773,83132,87891,95399,78432,21837,74575
2018,12,17,27472,26306,22790,36876,70238,39381,11839
2018,12,18,39553,81592,42555,22531,77599,15936,22470
2018,12,19,97047,8802,36821,76359,94223,6497,84403
2018,12,20,93835,38811,81184,37959,21943,19074,73357
2018,12,21,16726,57262,24283,44197,99919,13425,71072
2018,12,22,70157,69157,99262,26061,50749,41817,38591
2018,12,23,44699,74104,17412,58097,82905,4232,54455
2018,12,24,93479,27080,65210,87313,82243,46393,25272
2018,12,25,20537,31819,74980,37262,89080,15615,31458
2018,12,26,88999,79039,78882,75507,48195,28143,61567
2018,12,27,15295,19959,66509,59993,10414,33920,74441
2018,12,28,93318,54504,85248,3149,81583,457,80461
2018,12,29,63825,96849,32084,84361,45019,23416,61622
2018,12,30,50451,39030,3080,39449,18068,31961,11307
2018,12,31,82614,76455,49225,97909,12766,32085,44253
2019,1,1,23179,16004,25046,32849,86859,10293,45997
2019,1,2,68442,60749,42809,48618,73949,41245,82979
2019,1,3,18968,14660,70952,69418,53689,40383,65218
2019,1,4,88108,88695,72876,87073,65150,38452,24981
2019,1,5,77915,70536,59234,17445,2891,631,80293
2019,1,6,89750,10923,2641,74543,88023,45450,33160
2019,1,7,78323,36694,72490,13642,67705,9794,19411
2019,1,8,37745,50176,24628,25852,38871,13855,2924
2019,1,9,20372,52306,14257,14638,22841,39842,72082
2019,1,10,42084,90472,98727,31833,17746,1367,2727
2019,1,11,5768,63168,45886,442,99861,34728,54084
2019,1,12,83917,94521,13494,21661,61048,4474,13864
2019,1,13,16270,68328,76788,36641,20634,7396,61278
2019,1,14,59826,97237,99712,18261,4060,48438,40093
2019,1,15,21805,99804,89171,43924,79324,35057,14365
2019,1,16,95536,86136,58448,79453,97008,21942,11113
2019,1,17,58055,26415,64977,74325,11094,8116,30965
2019,1,18,48079,65511,78595,7905,79099,28306,82517
2019,1,19,99510,76743,92610,21314,92898,48132,45237
2019,1,20,72221,49540,25953,67757,35675,34401,53561
2019,1,21,32682,72694,64673,90737,15460,29649,15061
2019,1,22,26553,87764,92377,74632,69626,20971,8888
2019,1,23,48724,65628,41404,48233,58722,365,5898
2019,1,24,51620,48497,67486,40192,98036,43439,4300
2019,1,25,50063,94191,87860,82744,83236,2533,49832
2019,1,26,98695,98533,71244,25247,2649,13621,36230
2019,1,27,72274,50943,31469,37350,16571,22873,21934
2019,1,28,75292,39589,87832,43263,4437,21669,59807
2019,1,29,2473,65107,40458,68887,75649,28318,41630
2019,1,30,58884,97202,57814,57578,12086,29057,89177
2019,1,31,14734,9029,31758,87008,59972,13227,709
2019,2,1,92894,36099,42642,84537,92039,46825,14152
2019,2,2,96476,18494,43958,15300,99952,34415,84186
2019,2,3,75601,29084,52167,50836,42637,9980,44766
2019,2,4,54723,55389,23942,69456,64417,5699,2815
2019,2,5,40740,35277,29875,33633,71375,22517,44522
2019,2,6,63414,19341,78673,76241,54186,38982,41540
2019,2,7,54138,39748,75725,46090,68832,44243,46925
2019,2,8,27820,54223,38042,82542,25963,28335,58350
2019,2,9,90379,50386,57516,47471,85662,37391,67455
2019,2,10,57037,76259,31976,36802,95599,27000,83042
2019,2,11,49785,65981,20933,20274,5729,13009,26363
2019,2,12,90912,57251,79639,18731,27825,17681,37625
2019,2,13,53787,96015,2326,60518,46400,9841,67988
2019,2,14,32062,63583,5442,5450,39841,3770,48603
2019,2,15,51792,80769,87996,17928,46750,8928,38201
2019,2,16,68830,21936,20915,59741,95538,553,74823
2019,2,17,23363,34585,12447,77149,46952,14772,24018
2019,2,18,9703,90965,78357,58116,54547,33799,33565
2019,2,19,10740,53920,38519,62531,34688,26514,30458
2019,2,20,97789,51793,18658,82970,90080,5924,9062
2019,2,21,85618,72828,53885,8980,7413,32683,42480
2019,2,22,70716,13807,72850,80418,4771,1206,18534
2019,2,23,75669,51356,18450,86408,5275,6969,45290
2019,2,24,56315,99834,45747,70455,51627,30756,83425
2019,2,25,41706,36679,28838,43675,9507,32722,42654
2019,2,26,33271,81757,71486,3986,95563,44335,70755
2019,2,27,16685,95540,55640,8705,46896,24090,21465
2019,2,28,68522,47410,76754,24836,63595,38853,85291
2019,3,1,31573,19608,65067,89631,72639,43904,73305
2019,3,2,98497,92978,85959,48119,74734,23796,68456
2019,3,3,86648,18130,69210,3332,30021,41202,32036
2019,3,4,76916,31643,23500,45438,95404,16606,56625
2019,3,5,58998,55458,98267,90571,91417,13333,26553
2019,3,6,80407,73589,29857,95255,66566,32167,3373
2019,3,7,57651,5962,28180,44298,24091,47390,83981
2019,3,8,70464,54943,92368,47379,86585,32220,19168
2019,3,9,81988,48825,95793,57337,4282,44059,47907
2019,3,10,12050,73744,44459,92457,63684,40668,87711
2019,3,11,30249,22834,47436,4251,28796,25615,34900
2019,3,12,69238,89356,28880,39701,44298,37599,3432
2019,3,13,30882,69818,12599,29221,18642,24743,16558
2019,3,14,39275,35154,50816,51325,25249,45275,10133
2019,3,15,88932,2294,64195,35532,25127,11630,89782
2019,3,16,70274,87245,4681,55864,92952,49912,61916
2019,3,17,37250,87510,15347,84483,73680,44298,43704
2019,3,18,92321,85392,261,47948,36897,1076,19272
2019,3,19,62145,62702,75756,51076,81347,39950,56607
2019,3,20,6474,51580,42740,93099,55176,13772,68962
2019,3,21,48127,30035,60878,1728,33897,42576,66211
2019,3,22,7576,53225,16266,99896,38617,32878,87843
2019,3,23,75513,83953,63466,37658,63007,39221,65085
2019,3,24,44353,79171,8044,67178,47102,17135,40277
2019,3,25,2277,30907,25590,66755,77293,36467,8483
2019,3,26,11189,95395,71045,18764,48619,37310,55012
2019,3,27,87235,20187,99206,62748,20491,12672,56757
2019,3,28,99849,18244,38193,60554,13766,46236,87731
2019,3,29,60867,13371,4359,63143,60629,29949,16250
2019,3,30,37921,32767,14732,49110,28161,2128,84225
2019,3,31,76780,89437,19236,80366,25975,18442,9465
2019,4,1,46465,97465,76221,62666,32060,30766,33219
2019,4,2,45826,77001,67301,6692,6723,38012,6187
2019,4,3,67351,17960,32436,21624,67078,13519,47085
2019,4,4,95239,65646,71309,88370,55082,6897,45087
2019,4,5,81056,41690,44552,43872,39154,37124,66537
2019,4,6,87565,67889,46107,33390,61242,13408,20082
2019,4,7,67964,17771,26268,51667,35730,25055,23290
2019,4,8,19159,38573,60374,30749,4218,31682,25470
2019,4,9,75651,54930,20557,73058,96619,15108,6929
2019,4,10,52124,2231,39818,39689,86472,35924,23078
2019,4,11,47713,15683,13159,15676,33453,5778,87342
2019,4,12,85534,30832,56983,21045,69404,17356,71793
2019,4,13,89973,65390,87263,65623,20319,7819,58680
2019,4,14,33290,89278,71961,85413,91508,28130,81453
2019,4,15,77979,30405,30883,42043,46088,44041,27719
2019,4,16,95892,16171,41412,97778,63354,48395,75174
2019,4,17,49110,32102,86966,39082,97491,40580,81057
2019,4,18,34162,14750,59736,83803,4027,48048,65567
2019,4,19,11887,76177,27020,89865,6582,7902,81908
2019,4,20,69021,18294,5978,81264,50816,13741,85393
2019,4,21,14170,62135,30566,63279,10589,33884,2360
2019,4,22,24431,24463,23416,58592,39213,49504,28746
2019,4,23,43239,47551,44313,55125,40080,37684,21342
2019,4,24,63013,45585,9601,32033,80230,31930,9648
2019,4,25,31046,95670,25041,45215,74157,21958,54845
2019,4,26,84745,5841,27204,9175,30304,16972,4119
2019,4,27,69516,82827,42864,29106,46729,37176,10583
2019,4,28,86808,74859,61924,49820,36795,37876,8204
2019,4,29,17025,19805,27852,64422,15474,19244,15988
2019,4,30,5982,41201,50832,90726,47042,44387,59901
2019,5,1,77345,61358,84019,63212,44184,26882,78669
2019,5,2,90913,30410,9251,94072,21620,37526,13892
2019,5,3,58415,75401,58447,91791,11557,36298,76212
2019,5,4,43383,55541,82199,49364,96742,49382,40090
2019,5,5,43783,43768,56342,37479,5126,40360,10690
2019,5,6,65661,83593,25710,72925,30354,34961,86997
2019,5,7,51974,22486,27240,26740,14239,35686,14882
2019,5,8,25795,71984,91093,69177,43876,39643,8541
2019,5,9,56969,55376,74982,751,99143,31323,84581
2019,5,10,20620,71682,71622,86281,71626,47332,59205
2019,5,11,1980,32292,42553,70305,71129,19792,23396
2019,5,12,85367,55478,48277,11162,43813,5721,26690
2019,5,13,87688,61715,15230,61009,17090,40211,31759
2019,5,14,16232,21533,32692,36852,9566,4313,19484
2019,5,15,97544,1644,15040,15875,50287,7593,86179
2019,5,16,21416,27384,15926,23134,99213,14202,60647
2019,5,17,43025,19922,47337,47065,81636,28918,48073
2019,5,18,15077,69129,86183,47660,7013,18874,14511
2019,5,19,32931,39539,40346,46826,57534,5386,32700
2019,5,20,7821,29330,65230,45588,56713,31155,68721
2019,5,21,55926,45356,35720,15302,81629,33056,18718
2019,5,22,79616,61973,3142,94692,47453,39325,32351
2019,5,23,70818,24550,43214,20100,64088,33559,16925
2019,5,24,37974,55296,29624,45794,84625,44853,87733
2019,5,25,57690,92359,76453,29967,37714,12172,21620
2019,5,26,35694,11579,40338,15309,89904,43479,80000
2019,5,27,37356,49155,52350,24525,73705,11915,74624
2019,5,28,54144,11826,11548,92117,67121,41171,54262
2019,5,29,68098,52375,61994,42139,44733,4799,52105
2019,5,30,98798,83322,33724,34491,94901,40413,69799
2019,5,31,84804,33892,76150,38511,99398,44852,53036
2019,6,1,89454,56766,7659,43598,68591,19207,62066
2019,6,2,52064,76729,22680,20161,45456,34673,38651
2019,6,3,90188,55823,50755,5338,39145,830,69828
2019,6,4,50397,91243,89627,51552,41486,15776,50062
2019,6,5,40883,10627,69449,30337,83745,27108,30286
2019,6,6,52335,12666,58703,20750,5746,31382,77262
2019,6,7,51201,66055,35912,57741,21877,36666,53078
2019,6,8,77373,3848,2905,44121,95090,8883,65672
2019,6,9,52927,91011,2086,10161,17989,21534,497
2019,6,10,18085,64993,47134,70420,94010,5837,57521
2019,6,11,99756,87218,64783,67308,69624,694,1400
2019,6,12,7853,3712,4477,1577,7559,23734,5698
2019,6,13,19000,48968,41369,71926,56330,43454,68438
2019,6,14,74319,31340,38935,92403,12684,2420,9174
2019,6,15,6694,8256,3047,22801,11826,17829,36460
2019,6,16,81449,84874,47860,89301,88585,18688,80878
2019,6,17,12495,8773,36575,31494,57741,44295,29771
2019,6,18,30422,54101,18209,21092,1792,23495,69847
2019,6,19,14475,75914,9020,21168,522,12066,20320
2019,6,20,12347,96246,66780,93795,81120,30991,59448
2019,6,21,86056,99678,6677,98551,24803,9603,26396
2019,6,22,82543,53897,82519,29316,24349,17079,408
2019,6,23,26140,90573,80254,40615,82838,39273,28134
2019,6,24,99711,17691,54806,12057,30288,21585,85852
2019,6,25,11407,68927,21651,13815,84956,28327,82365
2019,6,26,9758,4281,75112,8652,74529,7630,77968
2019,6,27,98878,74708,88375,25017,81632,18628,31983
2019,6,28,80822,74252,76469,80532,8294,31274,72589
2019,6,29,38582,52858,14792,66340,38136,2794,70154
2019,6,30,23091,97472,8870,32849,1752,33982,11500
2019,7,1,76280,57963,95819,91509,49023,34193,56526
2019,7,2,30654,69172,14860,27827,43424,41328,38359
2019,7,3,51717,22601,17299,6650,91810,48442,69342
2019,7,4,29945,1235,85847,53036,15058,11069,72236
2019,7,5,16809,95050,60087,9440,69364,5906,40949
2019,7,6,18386,56450,33826,65392,25622,48685,83218
2019,7,7,69045,40013,17928,37113,78965,35226,20115
2019,7,8,70775,19,49456,719,17605,1654,60106
2019,7,9,32662,62722,72341,65822,74123,32428,15262
2019,7,10,43487,4685,76210,61872,61134,10035,43615
2019,7,11,86755,75071,36833,72151,31435,4760,5616
2019,7,12,10400,6338,85730,81174,6356,1537,28244
2019,7,13,40313,19542,84702,72974,82264,7042,85148
2019,7,14,72738,5821,30409,16224,26857,22970,44448
2019,7,15,87991,49356,38062,91097,24426,41246,13248
2019,7,16,55861,46006,5215,82612,68695,40944,60137
2019,7,17,91402,58832,78380,31714,78373,13081,51040
2019,7,18,76988,36475,76187,49726,58647,6595,75949
2019,7,19,85504,29564,76748,89846,95271,31162,80942
2019,7,20,36048,22407,60541,91908,84764,15755,10871
2019,7,21,53458,73050,71007,44860,31881,49387,22925
2019,7,22,26606,28819,13964,3593,81645,40150,3318
2019,7,23,40292,13096,35619,42147,59011,12366,81992
2019,7,24,54281,59879,29285,90329,98638,6178,48588
2019,7,25,83401,88284,89459,53211,61334,10465,44422
2019,7,26,9566,26203,7346,36171,55022,37662,39764
2019,7,27,53018,27811,93081,93309,40907,28699,11807
2019,7,28,99917,57417,83798,70550,33647,29435,878
2019,7,29,32284,35612,59465,15685,23895,15275,35247
2019,7,30,1580,25740,99668,11146,68294,23365,67316
2019,7,31,39667,61026,3431,92685,5189,46512,32345
2019,8,1,62447,41562,54152,78715,15330,37949,39264
2019,8,2,48977,83735,26493,81260,19346,2310,53296
2019,8,3,59593,67584,98542,61172,9675,14561,42317
2019,8,4,77969,54278,35985,33987,31655,39415,76671
2019,8,5,53195,35926,45368,15641,93840,49519,14356
2019,8,6,9169,53819,59971,74497,37554,36464,45757
2019,8,7,73251,88773,85404,32843,72708,33946,54015
2019,8,8,82383,14858,82683,76703,85487,18667,17041
2019,8,9,17142,58082,70064,70336,10359,15431,65977
2019,8,10,20550,14949,96684,29719,68767,6654,60567
2019,8,11,6320,59469,76323,95923,64593,28079,28765
2019,8,12,37301,78376,39131,36035,93233,21814,59089
2019,8,13,78720,40480,56129,12213,14913,26192,52548
2019,8,14,25272,41622,84876,45821,56570,47911,71891
2019,8,15,41689,70917,12458,64360,30385,5132,282
2019,8,16,94978,83210,5399,48630,61585,44529,54664
2019,8,17,71170,66342,30104,66241,23174,36232,38453
2019,8,18,38086,28776,77352,79709,70397,28580,71882
2019,8,19,43319,76490,50124,1359,63758,12581,5718
2019,8,20,10495,84065,42352,21824,83626,47750,453
2019,8,21,61563,8630,71468,32732,91324,1571,25324
2019,8,22,14497,4154,93776,68934,32929,37479,34995
2019,8,23,19678,66058,6876,79348,58900,6999,60706
2019,8,24,39009,35932,62775,49503,36348,21478,41326
2019,8,25,19973,69227,41778,97887,94209,13245,618
2019,8,26,85532,31167,45941,28,35321,6068,45313
2019,8,27,84601,59899,50307,20630,25956,23534,49977
2019,8,28,1207,46885,97034,40216,99168,26161,39718
2019,8,29,35515,97638,77396,71839,83217,19173,79726
2019,8,30,77425,48770,16695,62956,96288,28988,49335
2019,8,31,47960,51407,80999,32561,11305,31306,79542
2019,9,1,53613,21191,69519,71171,84427,32904,47738
2019,9,2,83594,75416,17456,35460,73054,44851,53651
2019,9,3,72622,30375,9728,66398,95496,42774,25705
2019,9,4,91784,21761,25039,39743,89520,6037,28655
2019,9,5,17176,53694,58197,70788,91237,44067,78311
2019,9,6,75663,26970,86048,75609,2386,19855,37420
2019,9,7,91791,31057,51070,80764,61432,27149,67161
2019,9,8,56927,19923,9217,65062,58035,607,84805
2019,9,9,47554,72995,93459,81082,26689,1655,51869
2019,9,10,34277,12073,10179,26291,39043,46227,68251
2019,9,11,57780,32433,45671,65922,63490,13092,53037
2019,9,12,24921,90241,26549,98199,26515,35765,19613
2019,9,13,84549,86371,84417,48455,59365,44227,69536
2019,9,14,2405,62234,97756,36681,74306,24287,49324
2019,9,15,29700,36865,97574,3831,69297,43244,89752
2019,9,16,32786,72688,49140,74058,62928,25688,68609
2019,9,17,5794,11452,68221,6694,14174,18989,51500
2019,9,18,73539,63215,17387,75943,41800,15143,58976
2019,9,19,16106,55781,8299,45805,92645,22224,75988
2019,9,20,78293,65468,35739,27431,38155,1231,81488
2019,9,21,17434,76918,6448,23227,88370,41020,6272
2019,9,22,2543,60008,17772,92433,39575,35158,54728
2019,9,23,81374,66652,30055,97479,22432,38353,79636
2019,9,24,31428,60576,25623,9721,42395,27713,63503
2019,9,25,96901,78943,71342,14334,72213,27790,43912
2019,9,26,76934,68809,184,95828,45169,34307,68261
2019,9,27,84743,69464,72988,82468,36116,3042,36299
2019,9,28,74899,57746,55934,6327,34673,47908,32399
2019,9,29,93420,91972,85901,90320,87267,7242,81006
2019,9,30,59479,51383,91269,36412,36544,7804,72239
2019,10,1,81712,42110,36851,82806,11574,26190,55273
2019,10,2,64041,45583,61571,38939,19680,33856,1617
2019,10,3,54353,48115,10367,64124,40087,12619,60795
2019,10,4,43705,86213,91800,3183,37595,49421,65946
2019,10,5,90490,7224,4536,72201,65686,7739,85006
2019,10,6,93611,83928,20279,57651,29511,48201,62941
2019,10,7,49190,32057,90910,19894,80171,17628,74017
2019,10,8,36609,30247,54812,80313,32811,12963,89847
2019,10,9,86757,78735,72144,77247,85959,43032,29447
2019,10,10,67996,50770,20805,61606,34697,7435,5608
2019,10,11,80559,55635,48548,46101,87691,5809,15994
2019,10,12,84214,73437,66363,20822,3683,37526,67487
2019,10,13,36493,16840,17333,39601,95575,5829,56847
2019,10,14,97885,98860,66294,65880,49629,3450,47485
2019,10,15,677,60884,63092,97588,32870,27991,53688
2019,10,16,36913,83800,26033,21126,57236,8747,28299
2019,10,17,77270,46272,92137,30114,63112,25822,39714
2019,10,18,75038,31650,86561,72922,30509,19206,45153
2019,10,19,96489,89007,82637,13517,49890,12080,41104
2019,10,20,99111,6422,54791,36023,90221,47176,73500
2019,10,21,63808,5922,31799,41077,68546,23935,27542
2019,10,22,48009,49756,57256,23046,97757,10168,42319
2019,10,23,44617,45725,67471,41105,34731,16459,4622
2019,10,24,972,28538,82077,82,51311,36868,32457
2019,10,25,41532,34043,25956,21691,56316,24106,69120
2019,10,26,24861,14393,66661,72869,80500,40268,35914
2019,10,27,78257,16787,8232,22873,62511,25702,70330
2019,10,28,13593,58512,34951,30916,3401,17027,77350
2019,10,29,54712,70246,99806,12595,20640,42113,64285
2019,10,30,93308,16219,13404,18168,30611,46417,21037
2019,10,31,11110,36684,3302,89366,69823,27886,88591
2019,11,1,48685,19939,8920,62278,78451,10222,29545
2019,11,2,81851,93600,56894,36562,63846,23051,29156
2019,11,3,837,15164,83441,94144,31382,13196,38664
2019,11,4,78344,9612,19700,5805,62648,39353,51523
2019,11,5,32470,67238,40113,81154,87177,49032,69783
2019,11,6,81979,9253,69328,63829,19204,42573,76743
2019,11,7,99401,15624,65898,238,30787,15690,30733
2019,11,8,78520,78886,39396,73215,4849,25447,19019
2019,11,9,67496,31152,90541,99965,98389,30653,87471
2019,11,10,1917,96036,57253,247,21640,42932,64076
2019,11,11,40844,85505,80818,40244,17480,13067,26833
2019,11,12,64618,28757,67566,59489,23994,23313,82703
2019,11,13,28842,98760,11721,12690,46263,18614,49006
2019,11,14,44651,49266,26476,62920,61654,81,13166
2019,11,15,83293,43012,43593,24136,44868,40762,44380
2019,11,16,62347,3829,21212,26964,48937,5129,62804
2019,11,17,72930,28442,35506,18123,43553,13579,17164
2019,11,18,89815,82192,76170,50817,47809,2645,40088
2019,11,19,9462,2725,9606,92755,62089,3198,16890
2019,11,20,6956,93960,97621,85655,14140,35185,28970
2019,11,21,63076,40313,31774,52357,85106,17279,66831
2019,11,22,45010,47209,33995,34824,29400,10164,71993
2019,11,23,77209,12808,48432,86670,31885,8037,9424
2019,11,24,93973,11235,12666,17280,21546,26638,42934
2019,11,25,52037,61822,48256,15112,18487,30029,43820
2019,11,26,19944,63659,70650,64954,10868,4644,86129
2019,11,27,40267,31159,34473,17475,60319,32905,80497
2019,11,28,92203,40941,16272,2527,68527,45289,16158
2019,11,29,6424,71927,55444,58460,50100,3699,69923
2019,11,30,84938,83727,73742,4882,63737,10744,36187
2019,12,1,74604,65387,2315,31223,12898,36788,75049
2019,12,2,73216,19692,85545,81770,76984,1817,14296
2019,12,3,45511,63457,36805,68286,35383,42248,6746
2019,12,4,1835,95946,16668,86772,96024,6762,11653
2019,12,5,59761,67505,77839,50716,49243,46506,51938
2019,12,6,62140,49645,46987,51707,85688,32531,3476
2019,12,7,62671,50699,34123,24533,14156,20928,42819
2019,12,8,65890,63175,19564,67724,75473,2583,44496
2019,12,9,71496,75696,62500,31256,43200,6691,18324
2019,12,10,8795,69548,80261,70934,19192,27247,22641
2019,12,11,4879,76130,56116,67549,43180,40239,78434
2019,12,12,73687,77518,1252,39577,40692,37167,63652
2019,12,13,16164,6101,78147,4012,81797,6999,11619
2019,12,14,41348,30041,49942,50142,99588,30203,21076
2019,12,15,18779,57449,60068,40009,49930,32535,73909
2019,12,16,93110,39125,32342,66796,16642,49945,62724
2019,12,17,73686,87111,46376,6201,9564,40874,50212
2019,12,18,91360,14224,61831,32707,44264,11772,52849
2019,12,19,43851,41974,20276,78981,15775,46695,45341
2019,12,20,65704,45581,59250,75165,84706,7943,78313
