year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,11,81180,22285,71894,82702,50235,36600,12499
2015,10,12,72434,82026,63377,39177,12973,24911,15873
2015,10,13,53619,98797,94988,32087,13157,38976,55539
2015,10,14,93846,48598,82761,27669,98022,11863,25469
2015,10,15,60055,40242,20569,41234,78878,42462,20287
2015,10,16,45464,95413,32785,17897,77439,46161,57073
2015,10,17,6763,87423,9297,60381,2572,20636,32468
2015,10,18,15728,25964,14358,25925,74561,47118,53594
2015,10,19,72582,8980,5414,48988,65573,25983,6573
2015,10,20,60802,34796,46860,6265,46561,45996,50513
2015,10,21,40351,8509,13937,47113,95931,23233,57494
2015,10,22,98502,60221,16313,30581,86184,30670,56506
2015,10,23,77096,27788,26451,49677,53119,48216,65017
2015,10,24,35044,90550,21589,12197,25346,34800,34814
2015,10,25,71906,80796,75326,28608,89304,39263,25720
2015,10,26,1586,28847,83213,16440,89067,15877,67020
2015,10,27,91602,62899,19877,68697,90686,12679,34726
2015,10,28,60156,10895,49742,11551,1444,21330,23748
2015,10,29,43141,56130,58561,31398,53277,33886,20005
2015,10,30,58932,39500,35725,60517,68347,35289,73308
2015,10,31,73765,51166,40328,65367,14064,26556,74063
2015,11,1,21101,39235,68788,97608,66481,34881,39159
2015,11,2,84276,22563,49258,27417,95044,7818,68814
2015,11,3,48320,58055,35171,23603,13907,20895,44119
2015,11,4,98605,22535,93779,72369,73700,458,37735
2015,11,5,4115,27013,88150,41567,82599,23289,9175
2015,11,6,65431,24522,64685,49707,47084,30294,57123
2015,11,7,42127,54463,52288,90446,28869,37458,54048
2015,11,8,42775,74704,14518,41379,97239,24648,23748
2015,11,9,87290,75105,67834,7757,2118,22335,35675
2015,11,10,1068,61976,21201,66499,86497,35885,32557
2015,11,11,33580,16178,26031,75706,70640,28318,62503
2015,11,12,99509,82128,12902,58635,73183,43771,40014
2015,11,13,86773,68419,30113,90415,43523,14298,58171
2015,11,14,61992,2985,63845,79412,64960,1398,42262
2015,11,15,51456,87282,94818,1387,19812,20848,3444
2015,11,16,6803,15517,92298,22663,13996,21551,77650
2015,11,17,87179,81673,97663,90303,66443,44127,70717
2015,11,18,26318,74776,95239,88309,77760,25436,14072
2015,11,19,59071,76833,46333,26878,80466,41150,58264
2015,11,20,16629,61997,38059,39784,93866,30356,2446
2015,11,21,7861,68258,60095,11391,49931,24109,61694
2015,11,22,16373,34587,98762,42690,9363,10353,67351
2015,11,23,3474,85788,31422,62545,78972,27755,19422
2015,11,24,59437,18904,34038,76066,97253,22096,32201
2015,11,25,7470,18804,94646,15330,87061,21093,83073
2015,11,26,36991,61553,61118,53364,96140,9879,2405
2015,11,27,21854,70231,59755,25327,72370,41177,4223
2015,11,28,51341,85283,9997,10778,20538,44034,73195
2015,11,29,17790,16129,35395,25259,51284,46392,26941
2015,11,30,38345,33836,13,75335,95389,11130,45050
2015,12,1,7880,37360,57455,46085,7591,33561,27763
2015,12,2,96312,24737,91986,47653,10019,18334,54782
2015,12,3,30557,62367,94328,64698,94847,46074,66309
2015,12,4,46131,8817,63249,84475,42653,29613,46161
2015,12,5,54393,57094,21211,78624,94453,45017,84708
2015,12,6,18395,28577,28822,14707,69666,37159,78711
2015,12,7,79684,55492,53492,26592,17858,14171,67642
2015,12,8,29057,10244,13950,75187,19060,43550,6013
2015,12,9,78064,89514,52173,48808,46607,39735,37431
2015,12,10,57411,84751,68490,75806,29680,47312,76864
2015,12,11,99345,34470,85574,95380,6314,5417,11972
2015,12,12,24171,19587,45965,69579,46182,26266,34765
2015,12,13,81593,69815,20777,76009,75680,39302,34816
2015,12,14,38638,79036,52247,96048,80139,37088,38205
2015,12,15,9818,34399,95068,9162,85221,30641,74541
2015,12,16,91534,52409,42864,32056,88347,5180,61635
2015,12,17,50880,81445,62751,32473,67611,49880,74833
2015,12,18,43290,89181,49648,81927,84568,18246,84327
2015,12,19,64706,55334,82531,90875,89732,27599,10036
2015,12,20,91304,74591,20929,99189,27000,30144,21245
2015,12,21,31698,85324,49231,82578,66768,11981,41402
2015,12,22,34379,28212,56234,94020,17392,5881,85947
2015,12,23,18312,24127,70273,83017,95812,19155,23892
2015,12,24,85543,46753,90279,93199,21344,27559,52387
2015,12,25,64695,7703,23631,96392,9378,39213,65321
2015,12,26,76145,17546,26722,26875,45757,32955,60895
2015,12,27,79501,5188,13193,97812,45666,49817,7180
2015,12,28,41477,68971,87423,43371,15724,44054,6569
2015,12,29,53419,21612,28956,34465,45666,18938,37208
2015,12,30,55043,58151,42529,47540,92048,35602,84414
2015,12,31,37804,84909,95308,33656,90096,24852,27819
2016,1,1,52113,24668,44999,9941,9991,48773,3311
2016,1,2,42066,42826,6232,95484,80790,35187,46300
2016,1,3,26455,20476,93507,81498,78626,36035,35389
2016,1,4,70673,37989,19802,24829,22897,31462,28484
2016,1,5,12992,56313,6303,81456,97333,17653,1396
2016,1,6,7323,16425,61058,65740,75603,17289,67575
2016,1,7,56392,2475,23874,99198,39303,33732,37047
2016,1,8,17928,69767,42435,4953,7755,12237,9781
2016,1,9,47003,10050,4616,59994,66362,27270,27801
2016,1,10,80046,94922,49196,3720,27699,10253,69459
2016,1,11,19653,77542,47033,92396,96368,37258,21593
2016,1,12,35670,20990,88640,69950,7108,47426,31254
2016,1,13,31214,9662,37386,78216,19711,42001,74561
2016,1,14,2425,85623,12361,98822,96896,27908,72542
2016,1,15,40946,88160,88352,60598,82053,1737,62993
2016,1,16,94773,38994,60938,46794,76335,15929,66743
2016,1,17,83442,13354,24348,14655,39368,11733,19222
2016,1,18,59078,20086,63782,77854,5708,26142,36676
2016,1,19,2603,54049,95569,43549,58561,272,498
2016,1,20,56965,52008,73491,51737,7354,780,4883
2016,1,21,83688,16708,47977,67130,30061,22325,78136
2016,1,22,69428,34057,7358,44858,70494,37491,22711
2016,1,23,76201,79985,15738,95156,50385,27658,15056
2016,1,24,8945,27930,75553,82262,79937,15395,13998
2016,1,25,87290,16174,48880,70978,32881,46857,4459
2016,1,26,79294,85533,52594,48721,19589,26303,53578
2016,1,27,90083,63794,32641,82635,60130,14730,47790
2016,1,28,10514,8740,32845,35811,36669,24750,68072
2016,1,29,32957,90144,52069,36599,22670,17301,57576
2016,1,30,55550,30509,78386,34843,16041,47331,89916
2016,1,31,51981,39986,9845,42063,20131,8837,11050
2016,2,1,80260,23567,18839,90773,32306,18036,6583
2016,2,2,85326,9137,44654,18282,15632,13075,74880
2016,2,3,38301,30375,78807,10203,77235,7192,21397
2016,2,4,93275,20875,61312,45255,60860,21157,33670
2016,2,5,80990,29993,44719,61249,69911,29909,28373
2016,2,6,18568,64296,94956,3893,73432,5961,22175
2016,2,7,89064,69035,93406,27364,15761,22213,73918
2016,2,8,92995,45756,15315,2621,66630,26626,87876
2016,2,9,43841,64134,67897,24830,10479,12615,72430
2016,2,10,80389,92523,70803,98957,73171,32110,79201
2016,2,11,46602,38070,41375,52017,23457,34781,35733
2016,2,12,39217,23345,49650,48564,69100,14964,41184
2016,2,13,52082,57942,99059,12274,22075,16955,23456
2016,2,14,48905,95921,55885,29294,4796,43039,4602
2016,2,15,77966,41500,63802,40919,79570,21529,79288
2016,2,16,3026,72661,5020,58594,12357,21021,87157
2016,2,17,97808,35985,58341,66241,10278,23751,78515
2016,2,18,48704,57058,31970,97609,69330,37854,23254
2016,2,19,74125,47245,4207,68442,88744,34360,89361
2016,2,20,84665,5888,18648,4042,94900,40019,22636
2016,2,21,7256,11039,86144,21416,63375,10836,57656
2016,2,22,73652,50939,66170,38708,7996,48139,26316
2016,2,23,93677,2345,79569,67802,65941,33775,16243
2016,2,24,54684,68134,61955,39349,90374,30602,33390
2016,2,25,1625,36972,22377,25233,48011,8521,16648
2016,2,26,27737,85708,50655,1389,36646,16825,16448
2016,2,27,60993,31315,92763,54670,50011,38683,12471
2016,2,28,15951,88809,75065,86987,73294,37020,82687
2016,2,29,80019,33973,2428,81644,70945,24805,23228
2016,3,1,35307,49677,69875,63043,35384,36881,70783
2016,3,2,72030,53705,37230,49374,1372,46344,74043
2016,3,3,51382,35026,26513,67333,23834,17930,40671
2016,3,4,97128,71301,13357,77146,5273,15784,15141
2016,3,5,92569,56940,98368,44227,6616,34594,27270
2016,3,6,58352,21475,4404,46733,91531,7986,56106
2016,3,7,92902,4329,149,44284,39355,43013,17968
2016,3,8,79540,60942,98638,93019,32242,28346,6517
2016,3,9,53867,44129,61657,62787,1069,26377,17014
2016,3,10,24036,77322,30635,82387,98796,1390,29119
2016,3,11,6679,9375,41577,99580,13704,41725,10215
2016,3,12,53058,84737,4534,48949,62031,19523,51968
2016,3,13,10624,47868,28484,80842,8349,40140,49981
2016,3,14,25769,82868,66994,49804,60190,13980,22191
2016,3,15,75337,81721,77661,82015,91096,19237,67947
2016,3,16,21151,77313,74513,90560,78402,45399,29508
2016,3,17,56784,31273,81475,67407,95493,9958,34601
2016,3,18,3841,16450,24581,29609,99317,7926,35764
2016,3,19,75858,38257,27954,51195,19977,21967,39561
2016,3,20,11072,57555,63859,48574,34868,4724,79133
2016,3,21,29621,66474,78641,86404,97746,26467,162
2016,3,22,9590,86425,34762,29782,19226,9342,5742
2016,3,23,34894,67267,71506,27104,5523,15811,74650
2016,3,24,25500,37777,44210,52923,95332,24421,21497
2016,3,25,46551,79144,56981,76171,61969,35621,28926
2016,3,26,59714,28440,49087,69304,31216,33849,45437
2016,3,27,50441,43190,91179,1686,26809,12684,78789
2016,3,28,32331,78494,23438,74182,32623,34000,73457
2016,3,29,44306,8420,61305,90856,3915,18285,3378
2016,3,30,65883,70258,62303,41948,98697,27741,57603
2016,3,31,29912,11589,43040,96704,71131,34218,18389
2016,4,1,14291,96901,27178,62973,91746,16967,57155
2016,4,2,24368,50966,96963,68673,59385,8267,75880
2016,4,3,79651,92903,75609,45533,79512,4263,83833
2016,4,4,94560,82004,31435,40823,9944,24474,7526
2016,4,5,97426,25043,52267,11716,38295,45796,44689
2016,4,6,30041,62762,28195,70760,13728,25157,49433
2016,4,7,89464,99775,31664,69115,9029,7273,60999
2016,4,8,4893,61535,51183,99452,59890,32618,20275
2016,4,9,86186,73443,94152,83611,98486,12770,15327
2016,4,10,53132,58565,86367,83172,21327,14561,43932
2016,4,11,51406,56069,9716,40869,72195,41379,6335
2016,4,12,97575,65003,73686,2467,42890,24868,28271
2016,4,13,2779,23837,74897,5316,97280,19048,68927
2016,4,14,12117,31818,84253,81600,90382,36971,64772
2016,4,15,28060,1531,35055,95817,73951,44770,76686
2016,4,16,46145,2500,79372,60071,67503,19409,2538
2016,4,17,26744,94277,80808,45874,18113,5704,71190
2016,4,18,31744,41103,40116,60212,89272,40720,11812
2016,4,19,79654,27690,22935,24065,45572,7989,79882
2016,4,20,19522,19110,72919,82018,37961,18642,2088
2016,4,21,5463,38051,4625,48558,32327,1784,4432
2016,4,22,66791,73839,45621,14887,14942,35736,31450
2016,4,23,4213,42807,49613,218,70496,22547,40635
2016,4,24,16067,46887,60516,51940,65996,49786,33957
2016,4,25,3957,18427,76044,25771,56477,47021,4329
2016,4,26,5155,98804,85112,88298,72643,30732,19536
2016,4,27,3936,32819,10985,24500,75625,26950,84718
2016,4,28,62472,49496,65352,94890,12735,42219,36829
2016,4,29,95082,8356,80785,15390,26782,23180,27513
2016,4,30,99611,70200,48193,21117,85356,33304,75766
2016,5,1,57998,64035,45301,78285,13205,22638,82784
2016,5,2,5181,49587,43853,84004,15434,9204,8893
2016,5,3,28168,67774,25721,39602,76129,22857,24991
2016,5,4,19263,96036,12503,18873,66236,10695,79989
2016,5,5,51591,93998,82107,25940,74384,27407,4224
2016,5,6,3940,16396,23359,9120,65982,17212,83123
2016,5,7,97768,92767,88367,42287,60541,14087,41888
2016,5,8,53021,53295,36879,72283,49331,15733,11155
2016,5,9,15566,26428,47496,83508,36777,29602,89447
2016,5,10,27513,73360,30022,31452,89756,19732,16924
2016,5,11,55737,36943,50046,69856,29710,4765,52143
2016,5,12,6602,68851,94030,59622,22146,47260,51905
2016,5,13,87828,12993,39411,3393,55772,36906,13252
2016,5,14,8900,32859,12698,36412,6219,9071,17864
2016,5,15,12326,28802,24787,84414,82097,41184,34270
2016,5,16,28158,45948,66412,34759,31151,26793,70732
2016,5,17,69648,40405,42636,57475,69749,48399,17219
2016,5,18,25520,1656,80470,34419,34515,9519,27183
2016,5,19,57085,68589,55046,69410,13742,29832,83823
2016,5,20,95838,87367,24444,23995,33315,7207,35105
2016,5,21,80817,352,85837,50464,40756,44824,44290
2016,5,22,10504,43222,1508,52375,61230,48329,3145
2016,5,23,95744,7847,90327,69180,76435,11724,44941
2016,5,24,6528,57907,25115,2366,45274,49559,6360
2016,5,25,78588,56765,17817,75756,57116,3653,6219
2016,5,26,14223,48476,66860,41078,8050,18367,49804
2016,5,27,69279,66695,12949,81374,90893,19627,86905
2016,5,28,83679,97703,21845,90206,55609,13311,12571
2016,5,29,882,12869,35283,95821,85986,3099,11576
2016,5,30,59453,73103,14146,90028,37930,31005,21105
2016,5,31,62331,65723,40909,31609,48769,20209,69334
2016,6,1,39661,6187,12590,23339,3889,786,39897
2016,6,2,59498,14097,38819,60379,43317,40453,56200
2016,6,3,45654,43551,44127,5107,33005,8273,65134
2016,6,4,70935,55629,42590,33265,21352,33498,21226
2016,6,5,70120,70058,26911,26133,76245,39501,65823
2016,6,6,80133,90286,95719,39630,20734,890,20009
2016,6,7,64051,41342,72560,9704,1245,33038,71162
2016,6,8,34249,91310,42647,21535,63291,35237,51152
2016,6,9,84642,85086,68729,71113,55144,45639,57245
2016,6,10,31388,51491,79420,27872,58129,25138,67502
2016,6,11,78862,26027,83862,59264,83721,6421,75320
2016,6,12,84965,5810,32833,19213,97120,25480,37100
2016,6,13,76762,77068,28251,61403,78505,46979,72515
2016,6,14,50000,8969,46112,97739,60460,25531,25611
2016,6,15,34940,17020,93112,30153,59399,26973,89417
2016,6,16,43119,49745,91088,28083,55554,23920,53647
2016,6,17,69025,15751,20746,45786,9170,48996,83540
2016,6,18,4027,45974,72407,54026,71295,34870,21765
2016,6,19,31754,60400,77375,83045,93771,20486,63197
2016,6,20,53169,63810,18965,96287,29906,10052,721
2016,6,21,1811,50324,4368,70836,66074,25113,32973
2016,6,22,91596,90461,72865,95622,52786,45271,89647
2016,6,23,24080,80140,1411,72185,56891,45137,65229
2016,6,24,50661,81974,68426,20182,45783,37390,26468
2016,6,25,92040,13794,57189,93851,64117,27908,71038
2016,6,26,46542,3020,14010,38137,93480,36874,110
2016,6,27,46266,48496,99757,86697,28635,17519,28882
2016,6,28,1877,12656,14110,68890,10981,32535,69071
2016,6,29,56764,86277,5538,48803,70,29078,9005
2016,6,30,80538,56985,40042,43431,76357,20404,61568
2016,7,1,86188,57277,31677,32453,22125,47785,55502
2016,7,2,67111,65304,94383,68988,94311,8492,57877
2016,7,3,5291,7379,26947,78406,93655,48836,83561
2016,7,4,10076,44266,2565,90613,1250,42607,64043
2016,7,5,77606,29362,31962,80146,86638,29991,28950
2016,7,6,25114,27775,64451,92225,9430,8833,31212
2016,7,7,20092,67325,15440,41735,74703,8738,30140
2016,7,8,84709,7573,80052,94784,51838,32617,71748
2016,7,9,69440,41575,52142,63397,70936,456,23542
2016,7,10,73925,80446,72492,99039,24572,36942,67615
2016,7,11,50354,95775,85178,86797,79451,617,48531
2016,7,12,70505,75706,48671,55213,83278,28722,26348
2016,7,13,51468,27690,68095,37259,85616,36588,10655
2016,7,14,72903,37043,60549,63180,33840,33040,48570
2016,7,15,74764,86333,86184,25117,82107,21361,38265
2016,7,16,77909,88329,56796,48413,64034,21818,69977
2016,7,17,63663,66891,86324,31482,94581,20770,58740
2016,7,18,96548,7358,85747,85803,60752,46295,48982
2016,7,19,94592,79334,27551,69355,65666,13734,20823
2016,7,20,64125,1446,39087,58385,6126,12234,73150
2016,7,21,70159,34051,43126,50173,942,45802,71655
2016,7,22,11874,16571,50394,8421,23928,2492,24223
2016,7,23,1032,98786,59556,95623,78119,37106,1329
2016,7,24,60137,17191,8503,24261,34988,47589,58997
2016,7,25,41113,76175,22146,11271,10225,15272,47796
2016,7,26,11166,11073,59450,23039,27643,26195,47812
2016,7,27,67923,78687,42034,68954,77472,1590,70928
2016,7,28,71943,5047,62256,32079,38590,20758,2691
2016,7,29,73577,34698,71687,14690,27224,10185,22312
2016,7,30,37449,75456,20107,48614,2880,45908,21653
2016,7,31,46874,38455,19464,31148,17141,27849,46453
2016,8,1,10964,95790,97380,99258,837,25987,17688
2016,8,2,55778,63096,20378,29354,14146,8417,70395
2016,8,3,41369,18601,19059,78817,10408,39165,33783
2016,8,4,13287,51425,31787,76512,89879,17602,47660
2016,8,5,23371,45450,24112,50686,57592,37844,9944
2016,8,6,74780,13830,97631,30557,76926,34361,19910
2016,8,7,7423,59129,36657,48791,94081,5715,13960
2016,8,8,4488,11231,87742,34126,62655,19528,637
2016,8,9,68885,87129,34648,8607,48930,25112,9293
2016,8,10,6521,12955,25588,81300,43136,39570,61856
2016,8,11,36413,90282,88118,43835,49410,24774,62626
2016,8,12,43490,80488,52937,64329,91718,40678,68454
2016,8,13,70725,60205,25443,39609,47333,26442,44568
2016,8,14,96262,51553,40212,19135,64507,15799,50434
2016,8,15,7643,21720,28642,60407,12002,16759,54242
2016,8,16,77763,57884,13219,37605,54723,16155,51933
2016,8,17,62792,6832,16739,33516,83388,8533,9477
2016,8,18,47072,34974,54044,59685,86527,44255,48819
2016,8,19,67385,76405,95605,91379,14476,24246,81786
2016,8,20,26477,57356,72379,20592,15239,35597,28196
2016,8,21,69961,68103,60128,32752,91286,43218,2620
2016,8,22,74673,51750,72096,21744,3076,42491,7780
2016,8,23,89602,53097,76599,73338,45853,38555,11069
2016,8,24,60328,12800,49206,86805,70155,21584,83748
2016,8,25,1745,7180,81943,71705,91634,8422,70808
2016,8,26,82919,51640,3427,57591,19741,41874,35686
2016,8,27,22816,50716,93465,28769,3812,36415,88459
2016,8,28,66016,74969,99527,26344,4120,48732,73148
2016,8,29,74274,70315,53247,92370,93846,35189,84074
2016,8,30,85479,9962,1234,68397,61601,21012,52339
2016,8,31,97694,29238,38024,36861,79953,47840,85630
2016,9,1,117,50607,440,66132,41927,49966,52475
2016,9,2,46047,65049,21974,36672,51715,25220,49042
2016,9,3,45560,26760,9467,47390,36722,10700,42138
2016,9,4,14674,48064,74476,28719,77301,28851,35580
2016,9,5,73605,93042,47561,73721,43648,48000,76205
2016,9,6,85575,64317,65031,47973,29365,3357,4644
2016,9,7,81079,94928,13685,42990,21688,39504,6731
2016,9,8,74761,50203,38868,89434,98266,29695,44505
2016,9,9,91918,58545,84,65523,51586,47644,55595
2016,9,10,11586,11995,28151,13512,76311,43182,31484
2016,9,11,22027,12890,46127,19457,7817,26164,22446
2016,9,12,45856,15667,85528,36968,82221,24395,42754
2016,9,13,96839,54089,77258,88756,28985,27341,40630
2016,9,14,96922,41336,42577,8507,53330,20727,48370
2016,9,15,45992,80260,99853,84370,93149,12332,83826
2016,9,16,17318,38495,82623,79525,70513,18150,12845
2016,9,17,52733,92544,75598,65923,62984,2855,54679
2016,9,18,8320,46547,41660,5241,4234,34236,70100
2016,9,19,73915,54963,68469,19906,51574,18322,44275
2016,9,20,61075,30653,24452,94744,85499,7074,34268
2016,9,21,56011,75223,23464,25095,84118,49061,1018
2016,9,22,63453,68267,62048,71772,14813,3707,77012
2016,9,23,19046,87943,7111,92960,59257,25580,59217
2016,9,24,27182,60253,49843,88256,7257,24294,12999
2016,9,25,92755,97719,73619,48765,89293,47082,40211
2016,9,26,73410,12495,81228,53214,80761,43275,54985
2016,9,27,11926,63334,18349,30971,67628,41811,20283
2016,9,28,43236,33742,85851,70417,93994,35694,8673
2016,9,29,1250,26339,41671,94004,24058,31641,9120
2016,9,30,13350,28723,65683,3112,41217,46910,6325
2016,10,1,21977,6537,97662,50254,86222,16010,77577
2016,10,2,53849,74172,37859,97084,7914,40061,27500
2016,10,3,1907,92106,42524,19509,18445,547,9864
2016,10,4,58854,32187,5336,72203,77261,21018,1666
2016,10,5,18477,34279,47991,56806,40815,12004,17059
2016,10,6,27036,94365,4635,97236,68536,8845,34319
2016,10,7,76449,15258,78171,94708,7363,20694,84216
2016,10,8,25807,37592,44079,1012,69779,49414,33215
2016,10,9,47039,36783,81232,81868,71062,45574,55025
2016,10,10,28228,7577,62083,71616,1941,33070,88851
2016,10,11,86829,58266,79522,63277,73523,24044,57984
2016,10,12,97238,11089,88551,39396,48681,48982,50408
2016,10,13,18459,14747,29974,81849,51530,11205,23716
2016,10,14,22591,56779,18740,67170,80707,47175,18785
2016,10,15,99000,96596,23988,85828,71213,3509,69104
2016,10,16,61088,77552,23440,58325,88640,28342,57720
2016,10,17,37320,77323,38127,72130,92070,18100,73979
2016,10,18,59951,95657,34046,98893,52435,2786,16062
2016,10,19,49493,66312,21199,48492,62907,45186,34319
2016,10,20,34119,65046,99775,11558,58949,39566,39882
2016,10,21,47588,67907,83954,1260,61582,22080,9741
2016,10,22,70003,6532,43719,29953,18540,27765,38845
2016,10,23,87326,46902,11258,36818,13213,32456,85310
2016,10,24,92471,93993,35980,42941,59038,35754,64499
2016,10,25,17986,75319,24380,81926,59578,8333,49537
2016,10,26,37511,46765,89277,7513,69648,49348,57465
2016,10,27,88187,43464,82661,91864,90365,10270,8681
2016,10,28,19929,59078,30342,12399,69422,16322,21691
2016,10,29,28460,2075,26189,62797,93746,16921,71074
2016,10,30,69675,91605,76962,7185,54721,16239,41049
2016,10,31,24368,31938,84865,28906,75401,17525,769
2016,11,1,82117,94146,65802,2045,69575,46143,60795
2016,11,2,38997,62464,18837,83808,80891,45026,72956
2016,11,3,90988,28298,24030,77014,19902,991,44198
2016,11,4,74623,83581,15246,15342,15518,110,80600
2016,11,5,7270,83986,81368,89386,94483,47169,17782
2016,11,6,64058,59664,54928,19406,22127,23765,3213
2016,11,7,19369,35142,66168,10356,63439,6549,77369
2016,11,8,83340,23892,87918,74314,23824,19515,26008
2016,11,9,39342,19624,66607,46611,19961,47974,72349
2016,11,10,14444,11495,60130,94853,87510,31410,14258
2016,11,11,9636,5174,33822,45357,40315,49989,42064
2016,11,12,3753,22890,75785,3444,63133,13702,17758
2016,11,13,86956,83217,83765,42649,19192,16723,45612
2016,11,14,55505,31048,57960,86300,42542,34441,37504
2016,11,15,46403,65850,11761,72391,71023,45582,37747
2016,11,16,27689,61922,89810,31441,1163,15594,41237
2016,11,17,64295,45648,45346,67603,45216,29110,40251
2016,11,18,80759,95832,15862,36263,26879,23821,58914
2016,11,19,85773,24614,36417,48527,90463,14529,10917
2016,11,20,77838,26462,38663,21878,4736,44825,29671
2016,11,21,5898,26770,20907,86545,72417,16252,14147
2016,11,22,33984,11713,64397,14743,23896,46611,57357
2016,11,23,50774,86783,6271,52898,11396,9039,81425
2016,11,24,18211,23568,38693,12400,50029,27356,34277
2016,11,25,54764,38532,3947,60662,65301,24853,73558
2016,11,26,37718,91104,17704,71701,19168,48452,72795
2016,11,27,43063,95062,70152,10189,81845,26422,29438
2016,11,28,9592,51812,97214,27802,75379,35907,36553
2016,11,29,25408,29614,90830,96523,68145,11128,73536
2016,11,30,33445,35981,37093,87514,43436,21148,25567
2016,12,1,62604,69600,78361,22018,81013,48512,22206
2016,12,2,79209,41285,11644,88801,9449,8857,82954
2016,12,3,84827,44763,89507,26586,74376,46688,3109
2016,12,4,42520,7815,96644,92317,60147,33737,59830
2016,12,5,19935,21236,71748,98890,7187,109,907
2016,12,6,88200,14972,53113,83760,72609,14756,32560
2016,12,7,82057,89964,21866,66883,34727,11372,19821
2016,12,8,25454,24411,32929,84326,32225,29572,36642
2016,12,9,8724,79660,56471,28658,896,28219,87547
2016,12,10,8082,94679,48453,12633,26002,17917,26393
2016,12,11,98610,99024,85304,97018,88988,7169,253
2016,12,12,40066,34892,90073,65519,59302,23001,79844
2016,12,13,91527,68924,42837,16602,64936,15660,85259
2016,12,14,65831,43878,72805,90264,54908,37609,79249
2016,12,15,80909,71878,15641,95871,87253,944,39240
2016,12,16,76240,24465,89492,32657,59356,45916,44528
2016,12,17,18658,18916,64371,26536,4192,7208,33137
2016,12,18,69127,22867,4747,51309,83096,27551,51572
2016,12,19,54355,31511,60820,51615,19740,42812,33837
2016,12,20,6993,93756,73077,99584,34572,12568,82241
2016,12,21,93927,58484,46768,28936,93751,27490,51823
2016,12,22,14294,51049,14959,83420,90267,36057,31080
2016,12,23,89714,29959,92652,44068,61470,19823,2035
2016,12,24,97561,62635,75871,4553,72742,48947,44137
2016,12,25,7313,27867,52729,17591,2702,49496,46527
2016,12,26,12804,43337,18349,27098,10738,49660,76869
2016,12,27,1004,85716,77949,90718,15675,36952,51137
2016,12,28,93496,73126,79523,7408,35760,5394,81961
2016,12,29,24853,20692,32449,48517,48558,35177,46108
2016,12,30,51259,1024,28986,80415,60712,13686,57512
2016,12,31,71449,29697,50732,72453,31765,45032,49522
2017,1,1,63791,31983,47010,57286,5109,26533,34693
2017,1,2,57220,98278,93005,82073,18969,41805,66941
2017,1,3,67527,43333,13048,35137,60708,8385,15551
2017,1,4,21420,22071,39414,9220,68119,40146,8024
2017,1,5,99883,51529,77545,63673,83512,40907,47310
2017,1,6,4972,83791,18355,62191,82068,27711,20615
2017,1,7,1036,69516,7556,84914,12848,36955,16403
2017,1,8,73556,95340,68305,11327,33762,7719,546
2017,1,9,1880,14216,34922,18115,65744,12466,51787
2017,1,10,65607,69724,19097,70578,53514,3803,52769
2017,1,11,51933,81513,9735,69321,51028,17290,4234
2017,1,12,80228,70597,6988,70135,65936,25293,31461
2017,1,13,16049,83011,18358,34280,13578,3279,22394
2017,1,14,95673,82097,50533,61280,68172,35981,58209
2017,1,15,38038,39783,97329,89970,21295,7064,9290
2017,1,16,88675,24353,13524,68902,94949,36863,39036
2017,1,17,77236,12155,36848,9636,95165,21557,13916
2017,1,18,25094,41188,12661,20767,39636,13193,28398
2017,1,19,7807,49173,46606,45844,5307,43935,25814
2017,1,20,26602,50998,11455,31628,91702,41330,30529
2017,1,21,3003,78193,55916,96590,90347,9115,16226
2017,1,22,1864,97023,66493,26957,54562,29153,54075
2017,1,23,94197,58698,62472,18356,7870,9078,54199
2017,1,24,13177,69364,16364,56130,20361,27819,37757
2017,1,25,28414,69148,4637,31416,47340,26904,48006
2017,1,26,54039,2370,50583,55902,99392,17075,69210
2017,1,27,53954,12579,63285,64502,71276,42108,62857
2017,1,28,95498,67537,47056,25026,36900,29771,81155
2017,1,29,73612,23941,85263,2026,93089,6251,79793
2017,1,30,56780,83154,77798,27170,1875,44732,73071
2017,1,31,1266,78158,98633,71571,90737,28269,46073
2017,2,1,78364,20376,35281,73861,4265,48688,35238
2017,2,2,57516,78459,96392,31128,2399,48006,23153
2017,2,3,11839,4256,82945,84971,3761,27095,38492
2017,2,4,5635,38178,11563,23253,16336,26547,1175
2017,2,5,7072,4815,63599,85435,41542,48880,85648
2017,2,6,45806,97567,90885,19674,76025,3629,50801
2017,2,7,94776,17986,305,22966,38594,49601,44288
2017,2,8,42354,93047,52780,64341,31225,30694,13945
2017,2,9,47560,7240,15119,54631,28406,28718,86417
2017,2,10,69947,77597,48416,32105,75163,39301,21778
2017,2,11,67540,59281,18930,78667,77266,19234,41632
2017,2,12,15859,35186,25920,74565,28233,45051,78905
2017,2,13,59457,75744,42849,23368,99335,7967,44350
2017,2,14,27740,53036,67118,14038,30632,15534,6142
2017,2,15,5795,71186,14271,89686,30466,33200,78352
2017,2,16,7731,68785,86335,23590,20323,28606,8154
2017,2,17,48555,23656,53410,24363,99399,12610,37730
2017,2,18,15085,70576,58431,42824,23612,25548,46862
2017,2,19,70595,41081,19355,92741,12266,33626,62426
2017,2,20,42731,83177,67129,66814,68314,3464,50403
