year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,2,24,74693,35136,66699,25828,59808,39198,83392
2020,2,25,61434,87169,96316,66892,20461,13658,32482
2020,2,26,13576,49131,79180,80273,50814,35937,71310
2020,2,27,89621,3533,36728,15333,42209,33260,67155
2020,2,28,36519,26584,99576,11211,61719,32627,33390
2020,2,29,37878,21824,56781,99311,25344,3097,82554
2020,3,1,45804,83106,65035,59379,48588,10566,86003
2020,3,2,15754,62855,57312,5374,66387,10391,7058
2020,3,3,8596,10002,4213,61466,52937,20140,9028
2020,3,4,14656,2766,42418,68885,40941,49198,48196
2020,3,5,66284,68646,50749,28439,68103,32136,24169
2020,3,6,16691,92701,60171,32444,55555,33834,64169
2020,3,7,38294,44225,7579,63241,70578,11791,14706
2020,3,8,23515,48282,13733,54522,51048,6150,83406
2020,3,9,8340,71700,91601,90976,40345,8702,59414
2020,3,10,24800,90837,23583,57842,99889,105,30285
2020,3,11,71796,33939,60805,10089,94515,34735,3329
2020,3,12,65092,96525,14386,4958,61159,28118,9479
2020,3,13,28558,620,82885,36897,72319,40837,47872
2020,3,14,29015,65890,63638,70166,73078,37220,28007
2020,3,15,72967,3676,34643,44762,37614,11800,61202
2020,3,16,48480,96534,60882,29924,9411,25267,54881
2020,3,17,70569,19736,94360,99126,36707,27244,82374
2020,3,18,9025,84432,80246,54392,50322,43883,30909
2020,3,19,23399,47454,68916,12717,67481,3558,77478
2020,3,20,21447,31709,45031,69926,28243,5912,79849
2020,3,21,37653,97530,34730,24573,17266,45441,53698
2020,3,22,53972,39036,92423,79349,23467,22668,80092
2020,3,23,73788,32902,91000,13539,96707,26267,56255
2020,3,24,64188,96177,85,85634,27885,45115,81911
2020,3,25,56127,67379,71760,10131,81260,22841,74703
2020,3,26,98525,68281,74752,68849,7316,17175,14549
2020,3,27,47134,56194,30992,37274,5448,21991,80812
2020,3,28,18506,14610,93418,99045,10786,43502,21030
2020,3,29,38670,54969,72941,11149,38699,11052,87631
2020,3,30,19958,83892,72334,34835,68524,13437,60035
2020,3,31,75839,46963,84583,22972,19509,15574,245
2020,4,1,24956,53916,27408,59813,84877,20826,28858
2020,4,2,95662,14327,59887,50684,85647,49179,88184
2020,4,3,24345,10230,15814,60655,10473,4499,45489
2020,4,4,78996,67936,15523,54834,31250,16457,34158
2020,4,5,50758,48382,70754,92065,2297,48162,31878
2020,4,6,87174,18987,27087,99187,49665,3325,19870
2020,4,7,51664,52504,28053,76008,79085,10219,3014
2020,4,8,89558,64717,64854,68553,32652,30376,69739
2020,4,9,63902,13184,33896,31011,61565,4649,13076
2020,4,10,63862,19162,91305,67387,38148,18391,82925
2020,4,11,4165,21715,49147,55828,74218,43551,28187
2020,4,12,53303,53769,1201,59212,18486,16054,57764
2020,4,13,67489,62782,67502,31390,75965,17749,78753
2020,4,14,37530,38750,1828,17743,57911,9484,21481
2020,4,15,12411,27874,84405,16575,49588,33551,42402
2020,4,16,40158,27102,20588,9812,80870,38140,49023
2020,4,17,99355,4194,13138,66844,66975,46992,54585
2020,4,18,59291,14740,9689,96820,69841,27868,80914
2020,4,19,27752,37351,32394,40162,65224,16799,26736
2020,4,20,31164,66701,45489,87673,93802,16076,13836
2020,4,21,91024,4216,99210,6730,24761,12347,9925
2020,4,22,8087,25690,20862,67377,40430,30550,40549
2020,4,23,10270,58418,27814,54373,95768,10208,4534
2020,4,24,77344,93358,67621,24859,60058,13109,32531
2020,4,25,70212,95537,26366,77587,16104,25575,24316
2020,4,26,57216,54273,74241,65302,79963,11454,89030
2020,4,27,36744,42003,45930,63365,16772,23744,77738
2020,4,28,12540,50303,28623,6235,43660,12596,31093
2020,4,29,20069,25704,43623,6632,37592,36340,24218
2020,4,30,53695,28266,68534,27262,82538,9126,62563
2020,5,1,62500,70579,57945,99243,28933,3874,32608
2020,5,2,45705,77617,96697,74596,44271,25319,10830
2020,5,3,4282,37914,28274,24351,79970,38248,27334
2020,5,4,33913,74587,31552,3960,2852,16437,61221
2020,5,5,85389,75562,23784,64241,62492,31728,39835
2020,5,6,91424,1953,42442,37128,95922,5490,38075
2020,5,7,40192,97161,25256,44474,35074,3529,55176
2020,5,8,31395,41776,32509,65308,16362,14060,29267
2020,5,9,35565,80496,487,37306,72409,40622,31546
2020,5,10,34900,38701,81380,42676,40654,40174,66155
2020,5,11,36575,12015,24230,76766,9175,49485,37591
2020,5,12,60601,3014,22766,91995,44789,5275,3654
2020,5,13,77503,35686,59272,29419,32534,26111,66724
2020,5,14,4942,33084,84621,56194,71785,32353,38869
2020,5,15,12438,38878,95023,65364,50892,19252,12129
2020,5,16,60067,85089,79720,20667,88102,18837,59013
2020,5,17,49242,74111,19019,43096,9797,28290,12515
2020,5,18,58682,54400,55590,63623,87484,6563,26168
2020,5,19,75620,38915,35036,88057,77792,46411,9772
2020,5,20,28683,82014,11900,5101,67102,7971,65767
2020,5,21,55203,43160,71132,20797,17270,40150,33892
2020,5,22,43418,68439,52758,2099,39191,24700,42074
2020,5,23,43026,81262,18241,18645,36528,19629,83053
2020,5,24,30671,16039,92824,75705,98052,21075,60806
2020,5,25,81506,45398,22924,53060,88557,44055,33856
2020,5,26,22178,84204,54100,81948,52643,23209,34046
2020,5,27,8185,64260,82471,67562,61873,17064,46206
2020,5,28,98400,86692,25610,29070,19082,34785,4775
2020,5,29,33485,72211,1932,14990,33960,24855,38050
2020,5,30,22516,18910,41905,61046,3113,12356,2993
2020,5,31,72107,35565,43390,96643,16176,25861,84204
2020,6,1,78049,42924,66761,76448,45967,42370,71870
2020,6,2,65048,43506,42996,98532,15717,44927,43522
2020,6,3,49676,69781,81571,88544,5042,39827,79589
2020,6,4,24507,68535,92581,96613,20451,2322,69608
2020,6,5,36626,78182,73811,14674,37457,40572,11122
2020,6,6,83423,49293,29343,48470,92799,38690,17002
2020,6,7,8515,33616,76875,58190,19748,24797,33085
2020,6,8,41142,14623,12673,65648,99509,21605,58612
2020,6,9,19959,73927,88219,56585,52108,28382,61258
2020,6,10,5917,18953,78731,89339,84597,8073,34161
2020,6,11,77395,96762,17514,85909,46729,44388,50451
2020,6,12,82829,69184,23535,23970,158,2560,45969
2020,6,13,99667,74164,84580,19625,48090,39151,66209
2020,6,14,16550,67532,63819,22466,2836,42549,88156
2020,6,15,87432,66974,82316,64827,80087,16181,67087
2020,6,16,43168,10568,43889,25996,96103,33776,6317
2020,6,17,96261,36335,72285,12279,26850,23216,78255
2020,6,18,91292,62366,24464,7841,29897,4634,86658
2020,6,19,32732,47182,91165,20164,30507,39833,1342
2020,6,20,10594,6013,84780,70113,32933,28669,52460
2020,6,21,29035,28796,78776,41647,65130,17412,13925
2020,6,22,8331,56979,18532,99622,19345,42995,33814
2020,6,23,65593,63980,86823,98325,11161,27988,64840
2020,6,24,58020,67820,52533,84965,90184,37312,65077
2020,6,25,23116,82332,83888,68503,11127,12663,20149
2020,6,26,92608,46426,80426,939,3404,48957,46912
2020,6,27,39100,58303,40726,4693,22282,27548,19369
2020,6,28,49794,21887,70560,24165,6058,23092,79129
2020,6,29,96242,76755,80557,35709,59087,14444,84211
2020,6,30,70213,43458,30712,62821,6235,27489,40111
2020,7,1,25991,26445,97022,65090,1099,37747,89782
2020,7,2,39732,81647,5502,5877,19885,26061,10042
2020,7,3,25943,99152,55522,22184,75907,2431,74244
2020,7,4,51345,16874,78455,21557,76684,25518,10729
2020,7,5,82918,53006,80839,8908,79450,27861,53998
2020,7,6,96900,31959,60131,52983,29957,15633,68859
2020,7,7,49842,58045,5252,75784,57197,27126,74319
2020,7,8,49455,29556,88562,799,46429,33368,38707
2020,7,9,39464,8885,39436,22382,61890,20274,57641
2020,7,10,57691,14486,37990,70942,46445,48121,33924
2020,7,11,92753,80105,99135,42594,38149,4386,58377
2020,7,12,11697,81511,49047,77503,27418,3961,24653
2020,7,13,73847,37328,33360,29662,46213,39147,42043
2020,7,14,24454,25772,99684,98497,40258,37673,69438
2020,7,15,3054,52145,93362,95806,48601,42496,38400
2020,7,16,86750,13233,73128,14798,11096,22175,68653
2020,7,17,38513,76135,19657,28711,29814,19368,88373
2020,7,18,92378,58514,26767,16832,84286,26450,15328
2020,7,19,40895,80475,1117,43948,48971,44478,6105
2020,7,20,97572,3325,94504,673,32910,33984,81822
2020,7,21,44005,22510,40474,98869,14996,10131,43932
2020,7,22,44809,29498,2304,53539,4364,45422,30370
2020,7,23,88649,88224,2049,45895,68698,3165,19842
2020,7,24,17668,13995,45946,31591,33671,6802,82263
2020,7,25,66580,57137,64085,26936,79646,20910,32157
2020,7,26,10993,81040,86088,55801,26890,4743,39339
2020,7,27,31253,50164,96060,19901,38387,14460,35795
2020,7,28,23436,33977,71988,57456,47971,34285,49046
2020,7,29,81641,7438,37661,64573,80926,1745,27860
2020,7,30,60571,22654,50016,87915,20046,2455,43716
2020,7,31,46935,73549,69406,78187,23713,31818,14439
2020,8,1,78451,96277,96585,18239,30253,18572,65694
2020,8,2,94575,19208,81091,92568,42998,18751,43492
2020,8,3,23923,36847,81351,84494,59501,47719,48760
2020,8,4,95898,16525,32475,42832,90074,18233,41018
2020,8,5,30138,16402,51808,24940,29030,48392,53178
2020,8,6,75635,33315,35223,70209,52522,16314,89128
2020,8,7,95519,51416,52619,19442,88263,322,70287
2020,8,8,64115,14392,9046,60012,30916,7873,82843
2020,8,9,37341,92457,40212,83830,8858,42019,78770
2020,8,10,54239,56762,51947,29873,90076,37170,26434
2020,8,11,42597,19835,95561,54468,71250,14532,80261
2020,8,12,59512,31205,26899,39978,45596,2296,49989
2020,8,13,92863,26520,19183,46556,18976,25746,10385
2020,8,14,44185,84116,39154,98424,40877,7453,64648
2020,8,15,30952,10974,61081,89901,30808,22994,50720
2020,8,16,18409,37525,67332,94273,85081,44230,54250
2020,8,17,30676,46525,34239,39890,73045,19773,86445
2020,8,18,8372,45519,16830,68909,45986,22335,53684
2020,8,19,86863,79787,28331,34166,90760,5764,50418
2020,8,20,37919,78757,17489,56328,32633,34820,76952
2020,8,21,17713,79049,1201,64740,41926,1791,40981
2020,8,22,31322,21564,7426,39693,83434,40607,24953
2020,8,23,29419,12941,8636,16281,9080,36967,56799
2020,8,24,16191,42730,23568,70462,37838,41057,83141
2020,8,25,86822,25876,10092,20886,21277,11292,35625
2020,8,26,63202,63083,6605,10875,998,30382,26919
2020,8,27,84431,70988,91872,13849,281,507,86482
2020,8,28,25712,53825,29632,41902,12906,3199,72363
2020,8,29,67095,94255,55503,53916,36483,31946,44801
2020,8,30,57759,93238,76777,37312,72672,49734,88186
2020,8,31,73669,30115,15104,58099,17455,23327,48299
2020,9,1,34087,40186,34780,59798,94010,14411,88051
2020,9,2,23268,17610,46766,90362,28216,18620,74278
2020,9,3,64698,566,35430,22456,93803,12207,59767
2020,9,4,82826,11940,24304,56494,58406,5760,30944
2020,9,5,92212,79086,19242,26298,19271,4022,82447
2020,9,6,29633,34784,20498,52900,68745,17263,63261
2020,9,7,96961,85882,3890,61658,86447,39320,50466
2020,9,8,96601,67878,76584,79426,96169,17240,82271
2020,9,9,54574,72999,83214,63138,68436,18808,79435
2020,9,10,4059,72829,8234,33691,23964,28731,62942
2020,9,11,92709,12345,62554,89669,98226,32796,77678
2020,9,12,1025,22115,84495,13977,6344,11079,19755
2020,9,13,2512,78318,62025,73437,67668,11591,76574
2020,9,14,36103,80398,42361,40161,69578,594,40203
2020,9,15,93541,95676,9496,2601,8020,22050,8621
2020,9,16,22597,54845,76299,39973,93311,10793,33950
2020,9,17,99654,38223,80056,18517,32892,8432,78305
2020,9,18,559,20022,44879,53014,16771,3591,63174
2020,9,19,2700,70536,99729,12593,66211,9224,75193
2020,9,20,90582,97625,23814,13178,68821,16464,9503
2020,9,21,62131,93608,23452,78136,48183,19859,3004
2020,9,22,81074,78290,21309,81633,98312,32539,20998
2020,9,23,31434,86129,44171,34134,73016,10251,16726
2020,9,24,39226,85827,78270,46159,99803,2083,75688
2020,9,25,68624,34898,45190,47106,28506,34993,21594
2020,9,26,76688,4851,54597,74113,83141,42257,12097
2020,9,27,97804,74795,23094,29237,77275,33617,89722
2020,9,28,66642,43867,42799,5867,46045,21069,28377
2020,9,29,45848,39503,44065,30823,74401,39254,84280
2020,9,30,19258,90599,35873,12297,95449,6822,22761
2020,10,1,94941,15430,74858,92744,6577,47951,48333
2020,10,2,83851,81567,18054,50493,41786,27205,82711
2020,10,3,4182,98273,41088,66381,54127,1504,27203
2020,10,4,28527,90757,7835,64136,81355,10059,2784
2020,10,5,93156,66880,95545,88096,98662,36754,50840
2020,10,6,5238,84704,35524,5440,82623,19929,32284
2020,10,7,40760,47133,61347,61293,61757,18786,57674
2020,10,8,15884,20289,41228,60762,27397,49062,24898
2020,10,9,25104,9121,34033,18259,92352,45929,66354
2020,10,10,91013,32682,3545,12602,33738,5420,88042
2020,10,11,16360,25349,90325,73471,72481,18023,24763
2020,10,12,34238,86808,62436,50121,7096,20016,40882
2020,10,13,34493,69077,52131,59596,94549,2516,14206
2020,10,14,3253,48444,16911,10617,81126,36808,33219
2020,10,15,31215,92227,57612,63926,33927,47936,67396
2020,10,16,6408,15959,88510,56997,19118,17298,13469
2020,10,17,26214,87313,50702,77058,72741,19185,23005
2020,10,18,67290,21700,47210,86894,86495,30472,57510
2020,10,19,83972,17279,37080,15186,9506,44691,29111
2020,10,20,43432,58979,16506,66191,91289,5016,49539
2020,10,21,10406,72313,79359,52971,75977,46413,30028
2020,10,22,48717,81949,83032,32358,20000,46593,79251
2020,10,23,6494,27065,33113,90466,44343,20192,22003
2020,10,24,70200,81235,1114,29984,40213,33971,72526
2020,10,25,31501,55338,68417,58258,44002,47775,81229
2020,10,26,19978,10539,41256,68695,92487,40640,27404
2020,10,27,12486,87232,53007,35332,14296,36119,12149
2020,10,28,74991,72662,64151,45190,53896,15264,11525
2020,10,29,10460,99235,4051,58312,54572,22467,36570
2020,10,30,98574,36593,44150,18551,63484,1757,13597
2020,10,31,72322,42396,21001,84808,45980,24007,26491
2020,11,1,76627,76477,78639,51617,65490,42789,43159
2020,11,2,19386,8053,4683,46197,23639,25085,54509
2020,11,3,78210,13903,37430,93135,66848,31579,58038
2020,11,4,30331,83335,47986,2652,25731,18986,13811
2020,11,5,71710,59344,56653,64688,52172,35291,66305
2020,11,6,17662,78080,45815,53399,2484,16849,79595
2020,11,7,26122,91934,20455,20683,22188,7884,23818
2020,11,8,5387,55814,58207,52069,39149,6192,51073
2020,11,9,81231,91530,91235,69292,50873,47888,13979
2020,11,10,19397,83178,66635,53410,61257,12449,56808
2020,11,11,80092,79298,22754,6213,87583,9561,86896
2020,11,12,26122,17444,57065,31509,73258,15271,83577
2020,11,13,28758,21462,71001,26340,12991,12236,15631
2020,11,14,80216,10123,45961,15964,93300,12596,39373
2020,11,15,70909,25044,92532,51000,4341,15285,43565
2020,11,16,8275,74845,16812,34397,8641,40228,45905
2020,11,17,98250,5498,65833,43359,43311,36834,9698
2020,11,18,72654,99069,65328,52869,25543,11288,65184
2020,11,19,35194,23883,54556,6102,65279,47087,83454
2020,11,20,85971,78723,63370,94246,53568,30181,68642
2020,11,21,78560,70408,10898,76809,92257,43082,40167
2020,11,22,51919,29915,89864,24572,45335,21543,3792
2020,11,23,87229,99182,78975,22423,39417,33530,14876
2020,11,24,4695,96968,18329,90665,75691,48050,44910
2020,11,25,45610,94582,29903,24169,64989,7152,47329
2020,11,26,73597,50234,53847,25516,96500,10062,70087
2020,11,27,41835,31604,60231,29063,47137,39205,87837
2020,11,28,86553,89087,12713,91247,86054,47393,61912
2020,11,29,61744,45443,83173,7353,40024,13076,37873
2020,11,30,21365,70227,65201,11313,20460,19047,56828
2020,12,1,16960,95460,3267,75146,43415,13497,10560
2020,12,2,90552,19053,88397,77104,8139,17461,28351
2020,12,3,94193,64853,66614,72288,26647,49786,5993
2020,12,4,83023,79213,43865,20739,49440,25418,2051
2020,12,5,86251,60816,68879,19562,56276,38497,31059
2020,12,6,99690,51993,47971,90241,71045,36367,7345
2020,12,7,95536,70179,52047,6080,35031,18660,38367
2020,12,8,78030,68445,90711,61052,64010,928,41790
2020,12,9,13449,76345,30192,16051,37160,49070,1965
2020,12,10,9787,3918,63023,25829,72262,10993,56069
2020,12,11,43307,63711,99765,55194,33889,18163,61273
2020,12,12,85272,86822,55991,79653,71619,46702,30704
2020,12,13,35628,97629,38845,65428,73973,19036,77830
2020,12,14,27484,84458,49794,53623,88375,12817,59451
2020,12,15,60637,40161,11871,20295,3872,27988,61840
2020,12,16,54112,96150,53112,39383,99324,9102,45387
2020,12,17,87294,55803,76090,22921,69783,31286,14700
2020,12,18,43755,322,2529,87591,1131,18675,81213
2020,12,19,5857,81491,37015,82845,38003,48885,83139
2020,12,20,41874,76872,94978,12338,73022,14441,68072
2020,12,21,88697,73543,3459,75990,45697,29548,55262
2020,12,22,15480,27186,19961,75586,43859,38841,43176
2020,12,23,44989,7515,20740,50845,5357,7754,23690
2020,12,24,43360,22991,53180,1585,99862,14510,3922
2020,12,25,89235,28950,81994,94283,18844,35452,80272
2020,12,26,64541,81351,85533,96372,24888,21845,71957
2020,12,27,68746,60686,51485,13734,68200,22224,40931
2020,12,28,89909,46330,30972,33268,69320,503,14852
2020,12,29,85533,65012,65126,91120,10314,47119,5402
2020,12,30,29157,48922,55674,10049,46624,41206,26420
2020,12,31,71512,79403,78377,56609,40088,29861,20343
2021,1,1,24639,18436,67625,14547,81117,48596,57814
2021,1,2,50436,15450,99018,52321,80462,14143,63440
2021,1,3,7127,27613,28841,36283,76534,866,22684
2021,1,4,39509,58424,69103,27372,37826,13831,33981
2021,1,5,77913,10043,70675,2551,44831,38299,17098
2021,1,6,25947,53246,81263,92735,68695,30280,45055
2021,1,7,65508,60774,88494,72634,88386,17334,35269
2021,1,8,81271,34552,87952,20780,92975,23406,88151
2021,1,9,30800,53589,48483,8712,79983,19157,27614
2021,1,10,24813,73807,61063,67112,27052,42326,39846
2021,1,11,12099,38957,4900,93958,99731,9745,72944
2021,1,12,88116,43430,8212,85739,77981,12515,56518
2021,1,13,70955,2272,71020,1754,72212,19503,26817
2021,1,14,52195,38659,54431,93359,12466,15493,66822
2021,1,15,55869,74170,36667,84319,29479,7918,18277
2021,1,16,45561,67662,61220,50028,11092,35783,75766
2021,1,17,89072,98297,42283,60027,16920,29655,58132
2021,1,18,89132,49157,4949,57678,4167,9379,37388
2021,1,19,16632,91223,44210,88853,81745,30876,3171
2021,1,20,27575,55146,51447,73135,22807,29018,43162
2021,1,21,33898,14800,75280,39322,29448,17562,55700
2021,1,22,46368,63568,93831,35499,12724,48779,89528
2021,1,23,16891,74509,76915,49874,82084,21124,48726
2021,1,24,63828,18352,28249,7754,73497,29695,30888
2021,1,25,96303,25065,20401,46553,39864,45680,85874
2021,1,26,69312,29594,1573,32031,93161,45403,53881
2021,1,27,22237,10534,93408,39127,85042,20322,55352
2021,1,28,67125,91446,44078,47304,9797,38678,5057
2021,1,29,83293,84724,52296,95947,9788,22697,22499
2021,1,30,66004,68376,28372,35315,14321,46296,13697
2021,1,31,7482,58051,67577,29718,68584,10984,25196
2021,2,1,69977,31305,90547,53454,22750,976,50757
2021,2,2,48898,39653,72166,32190,24377,24461,54489
2021,2,3,50516,13509,86987,16519,98237,31711,81833
2021,2,4,12557,78006,51881,36390,52408,19457,82459
2021,2,5,37343,80440,67654,23672,11745,24553,27125
2021,2,6,50846,41880,94233,99744,81533,32750,78285
2021,2,7,22261,7211,92773,72776,20719,46112,29295
2021,2,8,18955,27822,57479,47864,22179,9360,64253
2021,2,9,74587,28816,66712,28281,25608,717,81952
2021,2,10,37352,25269,45428,4549,67149,6013,84292
2021,2,11,65033,38762,68929,3645,62324,28053,36420
2021,2,12,99395,74164,82066,34701,1985,5897,32564
2021,2,13,40516,81608,66817,31454,10423,49880,59734
2021,2,14,36030,596,28038,89733,42217,39817,64282
2021,2,15,25717,45829,14925,90749,84591,33853,30745
2021,2,16,46914,78258,87164,46308,52421,35582,81009
2021,2,17,70758,41478,79924,27625,23085,13092,79078
2021,2,18,49859,12971,35163,2241,29919,29552,18325
2021,2,19,88487,69369,2606,14203,15197,33883,31303
2021,2,20,99787,34087,32047,63053,12344,35562,75712
2021,2,21,81117,21143,23072,68226,78972,2996,25850
2021,2,22,18408,66087,54927,84619,95410,6441,36859
2021,2,23,41680,85993,11535,30166,55361,14141,4368
2021,2,24,70557,64375,65670,86696,98461,47716,19748
2021,2,25,10805,33277,91811,8273,70772,14883,56498
2021,2,26,49743,17878,72347,68151,316,43625,42769
2021,2,27,95725,50065,55979,37404,36057,17513,57569
2021,2,28,7769,98005,28288,78326,62379,43957,1373
2021,3,1,60840,8024,31120,87996,57653,22930,46268
2021,3,2,28424,54164,72765,94518,72041,11463,82668
2021,3,3,88709,5087,31788,84433,71503,4118,78189
2021,3,4,23912,71631,22109,31680,69635,397,26357
2021,3,5,48366,60705,7729,25557,85081,5200,43552
2021,3,6,42733,94482,26171,87508,48645,48935,32025
2021,3,7,37038,76749,61045,25746,81835,42832,36530
2021,3,8,53337,96950,64718,93600,84932,3179,5280
2021,3,9,70918,69927,51636,19283,30631,9365,84839
2021,3,10,32063,30916,74742,74795,25397,912,58654
2021,3,11,74042,16198,60679,27431,9298,38075,13176
2021,3,12,91132,30906,79705,60821,44207,10775,74420
2021,3,13,29138,63953,96051,16408,33879,47687,42042
2021,3,14,80861,23403,13233,12924,70670,37974,84070
2021,3,15,96067,5238,99076,86460,37787,9754,53890
2021,3,16,47085,97828,67065,54568,45085,13121,11740
2021,3,17,5644,23895,2512,51133,4199,48562,37540
2021,3,18,54429,62600,19582,51642,2354,32814,60917
2021,3,19,73024,37139,84986,69090,58728,413,51901
2021,3,20,96515,60166,85790,59951,74345,19206,44518
2021,3,21,35782,32326,62610,41425,72573,15121,88909
2021,3,22,93123,80034,76449,47552,42634,12382,79193
2021,3,23,44987,61547,80109,34362,98685,31446,39803
2021,3,24,57413,81859,91703,70279,58376,43844,50229
2021,3,25,49073,63049,61098,1206,11727,40059,28982
2021,3,26,651,5179,67890,93773,85213,10690,61324
2021,3,27,44198,73071,56868,5536,50969,3328,79898
2021,3,28,49654,51126,59700,23418,49336,17755,53696
2021,3,29,24063,61598,40276,89487,40999,17725,40692
2021,3,30,52725,57784,49673,69727,79314,33915,53499
2021,3,31,64526,94604,21175,8723,84027,44394,24259
2021,4,1,34995,47722,70508,1000,15199,46559,4417
2021,4,2,64534,14313,34464,88596,92263,41091,4435
2021,4,3,49613,8816,85126,18689,82951,1151,78415
2021,4,4,62264,85065,51913,43142,96020,23087,21864
2021,4,5,80046,83833,82474,15041,31554,19333,32392
2021,4,6,46752,15892,56809,27637,46556,41272,52584
2021,4,7,38818,98715,27018,88430,7530,28496,87118
2021,4,8,6832,79646,11884,69095,64710,13797,52236
2021,4,9,77081,53235,80452,57127,37067,29277,18519
2021,4,10,84972,48610,20910,48075,80853,44070,15711
2021,4,11,27408,1694,24647,82578,408,1664,47359
2021,4,12,24289,96511,10829,31120,76156,22712,214
2021,4,13,57217,2860,28802,34298,56095,9253,31424
2021,4,14,9513,88529,96294,94485,53490,17203,68911
2021,4,15,34342,27625,50974,78102,29318,25620,40679
2021,4,16,29725,43635,48037,54013,40146,8865,75132
2021,4,17,32653,97929,85345,89870,788,14146,519
2021,4,18,73234,39750,48294,82747,44631,44587,63583
2021,4,19,98120,78141,52493,48814,5765,19818,76915
2021,4,20,35082,11789,3945,81158,55424,18333,35170
2021,4,21,11921,27198,20301,60925,41478,21998,47146
2021,4,22,42265,52495,7664,15499,92245,5957,14597
2021,4,23,53227,16895,8179,51346,11388,27023,56511
2021,4,24,17152,96841,59777,68586,24981,13721,49743
2021,4,25,96756,32054,1265,8676,75603,21565,5953
2021,4,26,17080,59914,53098,75696,12409,10762,11194
2021,4,27,21005,33070,22142,74231,66317,30320,21928
2021,4,28,77704,23695,74791,11207,36887,34567,19792
2021,4,29,61867,98288,45887,58623,46693,47151,13650
2021,4,30,22295,85067,69602,55726,44981,39052,51421
2021,5,1,73741,99813,38967,11097,49234,11108,11679
2021,5,2,15550,91428,59958,93253,31474,34748,20812
2021,5,3,68360,69315,603,30226,83954,12841,75200
2021,5,4,30646,9991,88850,52940,11410,24803,35017
2021,5,5,72742,13854,56437,62834,30018,45403,83930
2021,5,6,79252,56511,91960,11153,64290,1917,30758
2021,5,7,12115,86665,41569,80474,72331,8523,47051
2021,5,8,56284,21364,32251,86929,47706,37452,6220
2021,5,9,59115,12254,81236,31856,42460,4024,34689
2021,5,10,72477,65779,68618,68080,38641,26929,59233
2021,5,11,19282,28846,16342,31396,31862,24262,31869
2021,5,12,4192,32784,55271,76827,54147,3873,107
2021,5,13,1853,41324,36326,60967,69930,33913,59175
2021,5,14,12389,4288,3863,1217,70066,38833,29297
2021,5,15,8706,65761,64881,27987,94606,47574,19382
2021,5,16,42819,71835,87602,47010,4618,42873,70188
2021,5,17,75117,63097,20294,93321,4421,6619,40639
2021,5,18,90702,6883,79813,19442,11171,33676,67010
2021,5,19,97588,72508,6306,6294,38268,37538,4280
2021,5,20,49226,85111,10014,92044,73297,47615,25406
2021,5,21,77915,56839,95593,69383,19936,15887,32703
2021,5,22,40708,88857,33341,47761,12092,13154,7202
2021,5,23,39614,13181,4211,37201,85688,26869,13494
2021,5,24,40307,30758,94126,89532,32221,20491,87928
2021,5,25,5517,34457,53333,99783,7648,15277,39165
2021,5,26,43935,97515,31867,84642,86372,31560,78754
2021,5,27,14815,11065,32307,54428,24245,2869,81628
2021,5,28,26284,96089,51474,82942,26847,11951,2474
2021,5,29,75419,82441,86753,80935,33249,6437,27070
2021,5,30,40896,21713,66234,84830,35580,14453,25823
2021,5,31,38303,12364,34576,53117,23428,16882,37544
2021,6,1,64024,19751,15523,6659,15839,16996,59600
2021,6,2,59037,28946,78425,34455,27738,15177,31742
2021,6,3,60987,37965,28811,1882,59678,11396,3064
2021,6,4,11609,25848,88886,49911,54563,39814,43027
2021,6,5,94342,6695,10570,58365,42797,26092,21375
2021,6,6,74988,9440,70975,50376,54737,15751,64831
2021,6,7,82475,30928,32924,59813,85244,11734,78046
2021,6,8,44921,89481,81109,72881,31681,36347,12791
2021,6,9,86243,26160,25817,80585,49206,2738,15301
2021,6,10,8355,78830,36676,99694,4621,24002,20069
2021,6,11,59357,89752,51251,41831,37031,34174,21643
2021,6,12,22275,62259,96041,83547,51740,27149,26428
2021,6,13,83420,79847,79218,86014,6006,21387,36598
2021,6,14,71564,74124,38251,79918,69305,41278,39611
2021,6,15,73925,15279,29679,33282,21382,47282,21464
2021,6,16,74765,81455,9459,97039,43714,5499,6937
2021,6,17,11805,82647,69716,11576,78846,15286,13941
2021,6,18,84851,86672,96891,72766,77147,35141,32683
2021,6,19,46452,26418,48645,20376,58048,44676,30009
2021,6,20,79429,91957,61473,54193,73411,20931,37583
2021,6,21,33476,76429,64520,61632,75427,587,89559
2021,6,22,54272,15872,3500,55475,18895,390,38240
2021,6,23,96042,35530,97275,42493,78299,12271,49220
2021,6,24,36346,56946,65581,15774,48902,27053,36319
2021,6,25,38665,14335,53901,88492,7115,34772,16476
2021,6,26,98893,85359,56034,69517,17582,9533,24991
2021,6,27,36477,76274,69582,32518,28155,33208,1362
2021,6,28,6453,45479,86933,59150,2424,2513,61276
2021,6,29,67678,95917,77594,22694,26603,31494,37537
2021,6,30,33717,82618,94012,32610,67976,16398,58478
2021,7,1,85557,25930,59820,38385,2204,29401,27254
2021,7,2,30358,28961,78615,53163,74439,31900,2312
2021,7,3,93214,50764,3587,77243,46681,31180,76288
2021,7,4,73283,29026,43825,23352,11643,4188,52313
2021,7,5,95970,20585,90790,97878,62867,609,86263
2021,7,6,81422,96361,23516,28131,25321,18483,71293
2021,7,7,16111,16734,9957,9325,67497,13543,62919
