year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,24,79667,74721,47716,89505,68449,13297,27283
2016,10,25,92263,72688,37822,91066,51923,38174,54149
2016,10,26,4713,83323,23489,71747,73332,24952,82103
2016,10,27,95695,5440,59333,55508,74628,46180,84635
2016,10,28,70537,22901,90692,66555,97621,4759,72411
2016,10,29,82421,34407,29694,74684,23447,17515,65749
2016,10,30,75369,22040,46249,96433,5363,19738,78180
2016,10,31,78694,94689,66634,90741,16480,25966,82600
2016,11,1,7460,72145,87234,77996,11398,44278,60902
2016,11,2,25370,65388,33313,24143,99795,29358,48826
2016,11,3,23241,46872,80926,14961,68912,43526,71394
2016,11,4,90626,13263,95925,85671,24303,12558,66411
2016,11,5,40783,4875,39011,48242,77019,42596,62589
2016,11,6,4768,36873,19842,30138,2261,3154,10632
2016,11,7,2055,48863,69457,41647,95735,16734,76607
2016,11,8,80998,10259,84352,71623,39874,30276,23645
2016,11,9,64176,42833,50056,21310,47707,5418,45903
2016,11,10,41078,64365,28491,62197,1238,48333,88686
2016,11,11,19850,17838,79317,38256,66701,15125,29902
2016,11,12,78787,31858,52860,76136,58469,37212,64110
2016,11,13,98342,17487,37754,62517,76672,4161,80179
2016,11,14,40730,25930,86081,98159,90295,14572,60356
2016,11,15,7884,79256,69041,27733,13445,14710,82340
2016,11,16,96497,29834,78593,91635,61692,31452,67770
2016,11,17,20160,85015,31879,18501,18854,35985,87369
2016,11,18,95525,90145,13899,52606,16075,49980,30765
2016,11,19,22721,30903,11120,30604,26510,46512,88336
2016,11,20,39954,61221,57027,52803,91055,35619,84437
2016,11,21,69098,83422,12207,5609,68437,10437,10461
2016,11,22,87290,46421,37829,99166,52918,1728,51771
2016,11,23,85344,68059,18887,8064,98961,46358,88667
2016,11,24,25470,42870,13354,81775,20442,20380,24577
2016,11,25,27848,5998,79014,13297,5771,41220,8905
2016,11,26,74207,68008,59365,77848,30781,13546,77013
2016,11,27,83698,65273,45136,85393,49683,14022,73456
2016,11,28,48643,10380,48474,90464,69601,11827,52238
2016,11,29,90042,32206,6815,34242,54555,35828,37538
2016,11,30,60325,93399,66443,50884,77758,42159,88731
2016,12,1,8538,55704,5744,8587,20976,17231,3979
2016,12,2,70658,31252,3786,35652,41631,2259,6115
2016,12,3,27583,14085,98353,33977,62642,21519,58218
2016,12,4,33548,23698,32107,10225,33448,48549,11108
2016,12,5,11205,40708,6190,36095,12763,28285,24681
2016,12,6,33739,95515,55012,20748,26767,8797,62752
2016,12,7,84749,11056,98866,12332,41492,13570,76308
2016,12,8,4134,51440,14525,54033,75137,12983,40609
2016,12,9,8584,61532,41716,36141,18591,14258,32235
2016,12,10,31353,92542,16915,81443,88057,21926,68543
2016,12,11,14823,47075,7646,15923,58130,22863,68254
2016,12,12,15973,36433,74561,36458,4224,5437,80491
2016,12,13,79361,68420,71099,4296,46303,29167,40436
2016,12,14,81245,93424,29022,28949,2317,45937,76744
2016,12,15,90373,34214,61638,21547,97640,19283,87470
2016,12,16,72121,92145,82075,88094,44929,6636,34551
2016,12,17,65505,78424,31393,44865,63195,18844,15512
2016,12,18,25849,64362,22300,7093,57785,1321,12394
2016,12,19,76453,13609,95489,66826,64175,7126,84724
2016,12,20,61814,42760,42193,33935,51256,24268,78380
2016,12,21,12537,97255,62930,78041,92030,10675,39257
2016,12,22,55225,29518,4768,81073,93879,43419,64518
2016,12,23,68015,94740,73263,60819,24700,18751,27644
2016,12,24,88874,42228,32368,67040,84987,40912,50974
2016,12,25,52594,15179,39353,65130,28785,18634,63170
2016,12,26,20815,45660,82426,92391,75177,3546,19815
2016,12,27,85407,46964,10684,69773,41703,33946,80592
2016,12,28,82755,69048,74587,71628,11275,23306,28667
2016,12,29,12613,14218,55992,81559,45748,11696,16688
2016,12,30,74533,30330,6210,11699,75989,38635,441
2016,12,31,67518,8532,10255,69276,55496,20939,45401
2017,1,1,13550,21236,2344,96304,6636,26930,14284
2017,1,2,17910,236,39302,46875,30805,45294,24785
2017,1,3,76552,6989,7824,67436,53670,14033,39134
2017,1,4,46011,19020,15926,29880,27551,26181,5507
2017,1,5,99398,63471,70907,12948,84706,39602,5603
2017,1,6,91341,82884,9886,25603,83119,49188,58829
2017,1,7,30275,44481,49965,6826,67821,7788,80614
2017,1,8,37843,71821,86099,83853,90840,2025,53732
2017,1,9,34742,28205,29238,34140,8027,16497,53439
2017,1,10,9084,6098,89041,16777,88981,48927,48731
2017,1,11,88451,48114,63911,35077,8946,13875,81903
2017,1,12,93118,71662,48868,30960,43482,34966,64812
2017,1,13,50673,36990,44895,1767,81546,40485,32258
2017,1,14,89572,23333,15696,98656,45782,4736,45432
2017,1,15,51115,3662,74162,55917,68127,38072,30994
2017,1,16,93424,51946,49248,86542,39959,48115,63853
2017,1,17,99793,33080,48665,66817,70070,9911,88583
2017,1,18,51615,16747,20840,57539,40079,2887,6194
2017,1,19,2213,57623,87977,53327,77636,12138,89243
2017,1,20,45763,16561,236,55538,84858,49483,62079
2017,1,21,24816,63949,75932,40960,97029,40948,47777
2017,1,22,83450,67210,92711,51416,83957,29903,8954
2017,1,23,40387,82789,65147,42599,40411,3123,12277
2017,1,24,18047,31612,21520,80161,64524,38107,65698
2017,1,25,49381,3942,94129,90549,67890,36412,21508
2017,1,26,81270,43711,55636,64719,27272,48347,56135
2017,1,27,11228,78249,41440,67967,77389,22939,56917
2017,1,28,34152,92413,39194,52198,24025,10713,78710
2017,1,29,4900,98819,759,54281,2760,11239,41181
2017,1,30,87002,14002,9040,68271,74064,14676,49342
2017,1,31,1336,29374,65476,28915,23974,23267,36881
2017,2,1,1362,46205,23798,35513,38618,12991,84062
2017,2,2,78994,40055,52771,83893,55225,19882,54525
2017,2,3,74337,97472,15705,61338,11474,41097,65960
2017,2,4,85537,5772,95301,3224,51497,27128,52139
2017,2,5,75470,395,29019,76831,46599,19168,42344
2017,2,6,85216,48510,16405,80561,4916,35528,4454
2017,2,7,60141,71761,18978,34477,69232,1035,22166
2017,2,8,97057,8483,58125,98946,14254,3426,2169
2017,2,9,82102,46905,34307,57571,47299,29678,4401
2017,2,10,93898,65197,63096,95465,13707,45853,86026
2017,2,11,18622,81380,40479,95114,69492,25808,5942
2017,2,12,55075,43194,58107,52132,51676,32584,51077
2017,2,13,82281,2361,69597,64382,49265,3904,1952
2017,2,14,96564,99933,72705,6813,65129,35800,72277
2017,2,15,95187,31652,94654,30161,29383,1484,25274
2017,2,16,15226,27292,71216,70301,86837,45674,88784
2017,2,17,38513,78257,89860,37145,80617,9456,11527
2017,2,18,46234,79711,39830,42797,79643,12534,39609
2017,2,19,61124,64686,68237,56310,12689,12891,56470
2017,2,20,58424,14374,28096,73649,58017,15663,70301
2017,2,21,44854,61336,99084,99718,55945,5295,16862
2017,2,22,52913,81103,54740,99146,60813,44570,81942
2017,2,23,56808,23455,7902,17931,4492,42491,50592
2017,2,24,17181,71733,93414,91956,86106,37861,61956
2017,2,25,60475,53523,42257,21680,14858,7692,77749
2017,2,26,87154,62987,74610,40067,44089,45702,79212
2017,2,27,21253,40271,97506,94412,80077,5407,88694
2017,2,28,84569,14249,19286,18101,85981,29051,50056
2017,3,1,72087,66911,92011,48913,20433,619,26944
2017,3,2,51642,8311,24692,38796,87649,15653,28862
2017,3,3,31737,61354,18073,69341,17976,15578,53753
2017,3,4,98053,37337,92446,82621,51585,28083,57073
2017,3,5,37566,57133,27128,26004,24043,35490,31268
2017,3,6,44475,2461,78211,96117,10771,19254,1264
2017,3,7,14771,34906,30125,62859,12612,14549,62199
2017,3,8,30587,96479,95951,44991,50167,4749,3963
2017,3,9,1751,32831,61035,55668,89964,38162,68023
2017,3,10,14006,40004,5642,74833,42464,33852,67301
2017,3,11,69586,19457,38564,84356,54363,18688,37214
2017,3,12,83326,49588,79412,13912,46066,41715,35255
2017,3,13,96232,96463,19217,14335,45645,30252,26354
2017,3,14,35608,84765,84377,65966,24768,6370,10798
2017,3,15,67231,90222,28098,36816,26030,16661,31171
2017,3,16,96744,51700,68384,80069,17639,14148,10333
2017,3,17,63705,72214,85587,76288,85028,4803,50622
2017,3,18,30672,85054,76976,66280,69819,27704,72245
2017,3,19,94586,84073,89394,78169,90646,33843,54984
2017,3,20,16676,16855,52507,13419,84906,20890,39840
2017,3,21,2544,1389,20172,66248,73602,5758,22536
2017,3,22,58629,10560,49509,89301,11966,42836,21932
2017,3,23,98136,20539,20528,9073,20964,9921,87241
2017,3,24,11609,43763,2225,44636,76969,21083,44407
2017,3,25,61874,91972,84246,64417,9713,20769,60665
2017,3,26,83314,26526,89552,58295,53437,5412,63947
2017,3,27,81754,98248,35878,79889,35138,22757,18962
2017,3,28,56101,82677,92554,84062,42791,11130,45049
2017,3,29,19759,82212,19455,81632,90536,20052,72400
2017,3,30,248,40820,9416,99913,83697,48967,88207
2017,3,31,53486,54379,38505,35239,68978,24382,15128
2017,4,1,4115,47138,20441,60216,46166,12994,10629
2017,4,2,5308,24124,5677,41418,22687,25132,19401
2017,4,3,13222,61535,1801,13469,18707,11216,89734
2017,4,4,2403,26535,87940,55888,97265,26445,51127
2017,4,5,66242,17178,22606,70356,80668,9398,66923
2017,4,6,43185,88743,7551,48493,29218,29580,9910
2017,4,7,51905,71063,45663,65126,32597,47463,24947
2017,4,8,51303,75030,24680,70058,1564,28971,45945
2017,4,9,98828,71767,33423,81421,88945,22380,18129
2017,4,10,85964,31777,15051,29148,20520,38954,23992
2017,4,11,66089,68533,254,17993,39595,45916,69471
2017,4,12,88543,9730,94417,39846,84759,35448,69903
2017,4,13,86323,64418,52199,1502,36185,35622,72923
2017,4,14,41481,74353,67403,27444,6130,32453,62943
2017,4,15,43001,37758,66935,9089,6290,17188,13434
2017,4,16,62236,29455,42904,50779,39184,3672,66976
2017,4,17,40294,89119,33230,42968,53536,35428,44470
2017,4,18,6072,87401,43744,63904,61754,11146,47699
2017,4,19,84235,9950,80642,43587,47708,13928,49027
2017,4,20,70349,47467,12460,48937,76921,21715,6067
2017,4,21,32456,25386,23042,72749,14504,6271,65717
2017,4,22,84392,58050,76538,6815,61803,36633,20719
2017,4,23,23556,47778,78417,24142,74079,25410,7728
2017,4,24,21786,39337,36754,8487,86803,15566,57423
2017,4,25,80075,37280,89841,12530,62666,12882,85279
2017,4,26,93521,85504,17347,94264,59905,43884,1079
2017,4,27,21707,30516,88149,61614,94645,16565,15755
2017,4,28,68723,41975,69834,6861,97663,22940,71699
2017,4,29,84466,88505,5473,64540,42136,45313,83422
2017,4,30,21153,8194,95052,14674,10049,12398,5289
2017,5,1,69953,22633,42719,91660,53148,30867,89625
2017,5,2,64144,13784,55380,32866,72110,41565,86078
2017,5,3,69772,64504,87776,70589,69360,43248,81481
2017,5,4,11496,88560,61254,32648,13105,6305,63673
2017,5,5,39505,68702,5314,9458,7686,48032,27469
2017,5,6,60833,78899,3445,41328,9034,25176,34193
2017,5,7,97495,16741,46623,67266,97596,34398,34207
2017,5,8,83308,43998,22039,94803,48909,33292,83802
2017,5,9,78366,39596,23827,17870,24649,29140,33679
2017,5,10,32334,77171,77499,9518,72421,30944,845
2017,5,11,97806,56119,41389,95300,89211,38011,48918
2017,5,12,86807,38761,49476,70114,82758,21514,61268
2017,5,13,31666,54805,41421,10031,10752,15247,54253
2017,5,14,51752,10738,87931,437,4261,31782,6306
2017,5,15,93033,62725,93502,90839,35195,34890,12490
2017,5,16,24406,39253,81407,27564,94365,30882,47677
2017,5,17,77122,18747,95296,25139,89903,36716,41522
2017,5,18,17006,18315,12126,68757,45404,56,5545
2017,5,19,49664,81837,11850,42697,60913,5351,69887
2017,5,20,96108,56593,52376,36865,12197,135,4428
2017,5,21,6561,97368,78456,34,16115,23751,71524
2017,5,22,6017,26818,9397,23023,61484,21522,18131
2017,5,23,6888,37930,93676,72903,36118,21877,1951
2017,5,24,97031,27228,98189,9490,172,565,56354
2017,5,25,28720,17051,10781,51632,14418,39236,41665
2017,5,26,46884,79338,9540,52901,22507,18937,72275
2017,5,27,83991,40458,16757,7230,94739,26784,6484
2017,5,28,30857,48661,28435,27887,92240,42975,17376
2017,5,29,92411,93539,81,37482,26941,10861,69113
2017,5,30,41359,16448,57129,88242,12137,16668,67494
2017,5,31,34643,85604,66120,34985,42414,32877,48566
2017,6,1,37152,9660,55050,68008,58320,49836,72246
2017,6,2,66911,42810,65973,75673,52701,16053,23154
2017,6,3,79641,93265,2266,20999,26064,9394,35593
2017,6,4,38200,26062,99438,89195,28017,15558,34179
2017,6,5,86782,64786,82745,40286,90797,37794,88293
2017,6,6,65469,53981,36891,32379,96790,2863,78052
2017,6,7,49490,85268,21205,29131,78532,39823,46481
2017,6,8,4596,99216,8425,59147,41629,7863,88341
2017,6,9,85998,89772,88872,72779,54557,21616,3064
2017,6,10,61705,25761,37709,27173,79741,40951,89552
2017,6,11,76530,93813,67603,42372,79080,38807,47854
2017,6,12,73964,28629,54334,78559,44197,29111,84057
2017,6,13,85825,86973,2398,88174,93096,7621,20953
2017,6,14,64004,79236,90368,25708,21348,44428,22881
2017,6,15,17440,35378,12432,10321,45543,46386,22692
2017,6,16,24622,1544,40545,98585,30173,11231,53495
2017,6,17,90721,90341,63904,92897,93665,16301,21071
2017,6,18,86760,73921,58375,67115,69508,15094,2822
2017,6,19,7207,9522,62054,24646,44899,40837,54966
2017,6,20,6793,87222,87658,31415,88766,44554,76351
2017,6,21,35290,55784,56198,26010,46124,20101,75258
2017,6,22,56140,2753,16328,59251,93025,41054,16365
2017,6,23,78884,56148,35539,86090,65669,13944,735
2017,6,24,26919,4781,45700,33712,92002,49709,51478
2017,6,25,97119,94263,44180,32408,66398,377,4769
2017,6,26,28874,20477,10027,85013,39581,42706,70616
2017,6,27,32605,50112,86980,11488,6259,38870,27577
2017,6,28,88279,52814,24663,31549,57594,36715,25260
2017,6,29,65947,36423,63089,63066,47037,7269,21825
2017,6,30,29787,23997,86594,58660,44474,12972,40024
2017,7,1,406,72029,20639,33011,22140,23971,30850
2017,7,2,28398,62840,74779,33028,32005,49441,74577
2017,7,3,89598,2507,29836,71897,55282,9277,11314
2017,7,4,2318,16545,63138,32104,40541,16083,57115
2017,7,5,1366,79054,67139,1772,51083,37777,41134
2017,7,6,73222,11747,28335,17972,90939,3113,20999
2017,7,7,22943,18906,15575,28893,37764,11763,789
2017,7,8,93045,71039,68454,11715,3935,31591,170
2017,7,9,60827,97674,67285,78545,76727,34423,316
2017,7,10,44161,38551,47801,17383,66650,42487,31706
2017,7,11,57588,95600,2704,96882,30857,34631,5774
2017,7,12,68620,12745,42914,61665,135,11367,3379
2017,7,13,4069,42958,33548,81247,56983,17184,19791
2017,7,14,50061,67958,56458,94222,6509,4258,57956
2017,7,15,89510,96745,79661,47097,8696,48716,33978
2017,7,16,55904,33346,86104,24523,62442,29017,42539
2017,7,17,62576,56736,92269,82996,99693,42169,74243
2017,7,18,73027,75704,24033,23087,43662,30491,37308
2017,7,19,66522,1100,45263,56031,14196,41275,59479
2017,7,20,39243,39991,79808,95146,89688,15911,86021
2017,7,21,52130,11280,54911,31057,68015,47180,4053
2017,7,22,84059,5700,78295,57085,81403,2327,80171
2017,7,23,41416,99169,13831,7937,269,25445,33967
2017,7,24,30816,16720,83445,70059,73062,13253,75204
2017,7,25,62749,45515,1224,31230,56794,6135,12287
2017,7,26,24808,19666,76339,25218,41717,4633,2302
2017,7,27,39471,73311,78825,80887,72480,42655,38823
2017,7,28,89100,68099,69142,19915,84818,2586,49973
2017,7,29,57879,32190,71529,36980,77705,22752,24561
2017,7,30,34498,45238,46847,75658,81255,39537,875
2017,7,31,39323,10521,99529,78794,83832,28353,56032
2017,8,1,72663,71007,81206,78114,55457,347,48028
2017,8,2,56627,19285,4353,30857,51474,25881,74188
2017,8,3,29178,64984,68749,80028,10222,15595,22037
2017,8,4,7828,71484,72911,47151,82004,22439,62296
2017,8,5,65835,67143,18327,54849,54501,49532,42962
2017,8,6,9958,66231,47342,82936,85515,1694,43792
2017,8,7,36988,27574,14332,82518,92557,33080,18897
2017,8,8,19130,15026,50933,26958,86509,40195,50460
2017,8,9,68513,12634,32755,50699,96128,17433,35548
2017,8,10,50629,66964,54861,60586,49546,2202,69873
2017,8,11,35060,53895,73664,88400,81468,37995,60917
2017,8,12,90377,87426,49813,9506,2452,17097,56463
2017,8,13,88960,57291,43274,73824,86276,26028,14523
2017,8,14,82404,43460,46422,33032,26776,1282,19969
2017,8,15,76321,19836,69841,27733,73730,9856,6132
2017,8,16,71550,64203,87048,61926,51628,3212,51431
2017,8,17,70431,86660,24246,75743,43950,17519,9566
2017,8,18,46578,59899,90440,28981,19710,36861,88364
2017,8,19,46485,54495,88332,39158,74330,24524,83242
2017,8,20,64411,34379,99373,52312,14933,2772,54237
2017,8,21,66561,55983,2020,53343,58994,42617,69085
2017,8,22,2943,10135,95003,65872,86385,35442,4852
2017,8,23,6095,38655,89567,68931,93149,27898,4440
2017,8,24,83830,68773,7681,64592,3152,7053,6904
2017,8,25,34436,9824,47492,17348,82158,15863,60691
2017,8,26,41151,8479,99775,60446,34966,11129,36317
2017,8,27,37702,96571,37521,43796,35225,43439,12727
2017,8,28,44725,37689,37166,44906,6461,11199,5849
2017,8,29,25964,68251,59104,60400,94427,6596,17747
2017,8,30,76584,88810,64789,34087,97289,30916,884
2017,8,31,48606,92044,53552,86307,88614,41072,66455
2017,9,1,40190,34511,59181,84914,72199,12698,26171
2017,9,2,95011,73896,72020,20975,58499,31123,71374
2017,9,3,69277,54070,75472,45860,42880,40261,76298
2017,9,4,56520,21176,7181,5125,13219,10733,7783
2017,9,5,18185,68156,54237,58374,19018,29769,69640
2017,9,6,7568,58819,5810,2579,49066,27829,33553
2017,9,7,23916,8952,21278,93192,63021,13101,15404
2017,9,8,22252,69713,51701,78771,90888,25234,10247
2017,9,9,20459,52318,8030,54995,20473,28618,33368
2017,9,10,39491,24739,73007,63410,83557,28817,75988
2017,9,11,32622,72997,5892,56538,98300,43521,39729
2017,9,12,77673,72974,21484,99924,42686,23185,58695
2017,9,13,49926,64770,95293,86736,17087,19674,31730
2017,9,14,37559,98292,55097,93401,39382,44456,6811
2017,9,15,22938,39624,39150,71911,12620,11394,14800
2017,9,16,10920,4914,10881,4944,77887,32364,84867
2017,9,17,36925,5548,99913,86850,70317,45206,73585
2017,9,18,87403,14879,15314,41314,29522,36762,71066
2017,9,19,68903,47569,24228,91840,87192,29730,80103
2017,9,20,16164,41123,24902,43435,62388,35782,8378
2017,9,21,56627,68146,53244,93551,90045,3157,80400
2017,9,22,76714,64714,53984,80468,79592,35649,71781
2017,9,23,9114,72410,89199,94368,36331,13426,16208
2017,9,24,23522,93155,82662,39685,34277,7563,23119
2017,9,25,13017,43345,31496,69643,27842,1092,63193
2017,9,26,17886,70600,59944,94599,35313,13927,35067
2017,9,27,31256,15927,13199,56721,4688,2397,21089
2017,9,28,41018,32175,53648,64540,25329,36309,80576
2017,9,29,75958,43871,20047,5326,3567,17894,34968
2017,9,30,47760,68985,54512,65646,39584,14455,66596
2017,10,1,91248,44733,68014,22504,60659,47565,65576
2017,10,2,81698,16313,46664,22716,48487,311,3607
2017,10,3,90168,52971,24182,82477,13194,44228,17802
2017,10,4,33112,12122,79121,80872,97458,33632,22869
2017,10,5,53394,48086,55816,44641,92818,23830,63496
2017,10,6,69828,37746,79072,51525,54058,42087,30592
2017,10,7,18897,58750,94198,9064,11720,18380,47892
2017,10,8,24913,78959,95693,58025,7432,41165,5248
2017,10,9,4890,24796,18116,74635,89233,23931,9275
2017,10,10,98402,14112,19123,68229,51857,14546,46105
2017,10,11,5915,56632,26697,24811,15381,37246,40226
2017,10,12,43453,55625,58117,84717,50936,20161,32741
2017,10,13,74719,77677,14340,95960,2472,32455,594
2017,10,14,91704,22738,6221,6457,36849,25343,24685
2017,10,15,88706,56240,27141,10972,29223,20189,12134
2017,10,16,60956,7435,18711,4408,79411,43179,59124
2017,10,17,30346,63339,48217,21417,57367,12556,87376
2017,10,18,59838,11363,87970,67893,34100,44190,64349
2017,10,19,70948,35884,65385,76005,92123,42525,83328
2017,10,20,21345,62714,55461,82300,86500,40523,3059
2017,10,21,65910,83701,92183,12608,63391,6751,44024
2017,10,22,20757,19306,51399,80594,30668,39368,44838
2017,10,23,64767,49909,39186,52067,85792,20922,64423
2017,10,24,94266,29799,47751,31963,8864,19563,70614
2017,10,25,95363,10086,33673,61272,93786,42207,23879
2017,10,26,73529,98957,7902,94285,18262,25653,41231
2017,10,27,65282,31372,56068,46400,81281,11606,78466
2017,10,28,83424,48879,42889,94042,78677,40639,46004
2017,10,29,87540,26553,72969,82902,36638,6641,54174
2017,10,30,46776,48847,34404,20304,64155,42306,84588
2017,10,31,98769,34310,22170,64050,65681,44590,50449
2017,11,1,46961,6195,25267,46737,55073,18155,20778
2017,11,2,50102,75145,83133,37641,1697,6101,50543
2017,11,3,54687,79094,81068,1462,44292,15471,71765
2017,11,4,8447,74128,52704,7215,8437,24874,77616
2017,11,5,74118,85815,98064,37430,92009,39682,4166
2017,11,6,63433,7836,41295,13534,99332,24427,7527
2017,11,7,17381,80528,88069,72067,75973,19136,13528
2017,11,8,20264,958,11644,28710,75086,30699,35924
2017,11,9,83522,71924,39891,57639,57738,37955,11421
2017,11,10,66098,93988,95586,45883,1824,36881,35768
2017,11,11,17507,77659,43294,34887,74538,31362,83305
2017,11,12,50510,16849,13184,70774,17807,41179,69483
2017,11,13,9244,21878,51759,92765,10153,41649,26756
2017,11,14,67891,45955,78176,50340,39943,40113,16222
2017,11,15,58118,26993,88342,91976,21004,31635,43215
2017,11,16,95541,79349,66519,62403,12549,29703,33176
2017,11,17,30355,20881,49010,39598,59110,17120,38715
2017,11,18,69263,25121,15470,53505,87427,9997,33844
2017,11,19,43721,109,16418,18190,43454,4759,166
2017,11,20,64457,36393,69732,76349,32093,36250,65103
2017,11,21,44642,15952,4630,91348,53185,3640,946
2017,11,22,12294,87111,96012,81556,28583,11481,75060
2017,11,23,32362,21477,55256,76082,37937,21673,10624
2017,11,24,81390,92783,37141,45846,29175,6872,18547
2017,11,25,77620,43121,93649,22261,75425,48279,73608
2017,11,26,28609,68270,60905,57254,71732,6916,78810
2017,11,27,315,84748,90221,32676,22576,11828,55109
2017,11,28,60513,33500,35732,58254,26282,22872,10452
2017,11,29,71809,79743,58998,49428,39216,18998,38040
2017,11,30,14640,83628,17999,59600,51897,45256,46853
2017,12,1,39981,68523,55662,56647,53271,12235,19322
2017,12,2,92198,24062,30782,69062,73914,16514,83668
2017,12,3,195,55737,64119,88355,51832,39468,44134
2017,12,4,91047,8465,58525,5686,92093,26524,85285
2017,12,5,60341,71779,98489,16673,40301,20503,53319
2017,12,6,9923,32737,78992,18473,73150,9774,33886
2017,12,7,47063,92639,47553,63610,48375,11671,88316
2017,12,8,16558,51138,22450,7604,75955,30974,79641
2017,12,9,68047,73849,11277,44739,45627,9766,31412
2017,12,10,2280,80268,51082,12202,29356,30074,40674
2017,12,11,2505,39847,34560,65920,48837,48464,75881
2017,12,12,13563,10135,14196,30121,61272,2997,24076
2017,12,13,53578,33971,83717,21624,7819,11345,22715
2017,12,14,69798,21110,60478,72077,17729,11559,54278
2017,12,15,47084,57984,31304,49589,14182,32215,11860
2017,12,16,63018,80678,77740,76581,7164,41935,83053
2017,12,17,84788,44932,77128,38365,95254,10844,26341
2017,12,18,19424,72189,59055,89221,9650,19532,71297
2017,12,19,27379,47442,61927,74462,5426,9582,40402
2017,12,20,19607,8148,72261,98977,88825,50000,55557
2017,12,21,95989,58287,98609,80776,19570,25736,39140
2017,12,22,14823,52932,95480,34246,41472,20886,39819
2017,12,23,51121,6769,17467,94851,70563,29393,9313
2017,12,24,75988,5326,26066,11946,13473,14679,922
2017,12,25,18650,64678,2830,30990,39316,1438,31765
2017,12,26,58885,93526,47256,73707,62809,9088,24305
2017,12,27,20632,46325,64123,71752,53094,31589,82955
2017,12,28,23656,77334,52267,15995,82659,44684,7940
2017,12,29,12484,9362,55214,31133,90392,8043,22122
2017,12,30,29707,75833,90238,88592,85710,3845,88650
2017,12,31,64870,12932,2954,85501,59257,33428,37252
2018,1,1,28702,65017,40206,68709,42350,8824,24703
2018,1,2,41360,3508,28994,70195,29221,559,11327
2018,1,3,19612,58602,79800,49319,50786,20037,54262
2018,1,4,36495,40234,49263,1364,53165,18569,33216
2018,1,5,28773,51996,60467,73826,33364,17025,12534
2018,1,6,92065,42200,43588,33425,62059,38934,53619
2018,1,7,91280,89492,21298,10891,64445,1097,56561
2018,1,8,15230,87486,30822,68076,27719,30085,85791
2018,1,9,97235,65005,89006,42360,17000,15825,36185
2018,1,10,50364,99201,75071,42428,41400,18658,72204
2018,1,11,19811,23943,12175,11090,13435,33472,48332
2018,1,12,94231,50920,14893,9461,54757,12066,43888
2018,1,13,98827,42150,79679,12414,23506,35036,44773
2018,1,14,40506,50860,87309,7221,50060,12379,69648
2018,1,15,7812,97389,58204,27622,37683,20378,5063
2018,1,16,51117,20201,93394,45348,87472,24638,21160
2018,1,17,58581,86704,65047,57407,45205,11077,26172
2018,1,18,68711,46113,40944,9216,13324,44605,2788
2018,1,19,63384,23335,98787,87547,37075,6990,11520
2018,1,20,74758,43719,86582,42226,63919,46327,13925
2018,1,21,67743,20965,75084,26323,7668,6483,10081
2018,1,22,52872,33911,86253,21582,80023,43548,27149
2018,1,23,93347,88152,79936,73082,11487,28723,60628
2018,1,24,48561,52064,92147,39670,95783,45080,31896
2018,1,25,76053,91406,85820,60147,28722,27256,56469
2018,1,26,36389,33738,2902,5613,67648,5506,17194
2018,1,27,64023,49053,90695,57369,53557,36982,36802
2018,1,28,81395,82056,23781,46307,34120,32279,45977
2018,1,29,46254,27358,67872,22306,35115,20043,48805
2018,1,30,63837,47298,1625,16577,97387,4526,72189
2018,1,31,81387,10031,65735,45409,75436,6429,59129
2018,2,1,28992,43410,65930,26738,41818,6062,33044
2018,2,2,75937,38340,59020,22190,65697,43243,847
2018,2,3,17163,13286,76003,80999,60583,27628,57576
2018,2,4,74322,82153,36116,55708,8536,1850,37468
2018,2,5,83971,74630,36596,29314,34392,18877,12403
2018,2,6,76209,24938,45446,52145,63277,20818,40686
2018,2,7,45325,64060,67884,62487,93697,43887,3486
2018,2,8,70632,21514,57413,44953,20018,43528,40660
2018,2,9,28553,11730,18127,28875,86359,21074,64540
2018,2,10,20750,89950,46942,13310,31239,8740,75454
2018,2,11,10867,29557,72491,56191,9968,6727,68677
2018,2,12,3665,16965,78514,90648,54830,2278,85600
2018,2,13,74847,45806,52611,19752,73887,37089,34978
2018,2,14,60245,58162,55870,97347,64463,19163,30656
2018,2,15,12053,27902,92462,22919,73810,31304,19109
2018,2,16,130,38030,14137,20146,71346,42651,80793
2018,2,17,26175,44928,46392,1022,7085,15354,17125
2018,2,18,80971,2442,18454,57568,60603,24323,11266
2018,2,19,41417,93486,98273,53469,37739,40734,76387
2018,2,20,11549,88390,71847,11678,42771,35983,41823
2018,2,21,14117,78633,58967,40291,39913,5358,77664
2018,2,22,46997,37063,94788,44320,39504,29594,78239
2018,2,23,16458,3916,89504,74226,97401,4128,47694
2018,2,24,35140,11214,20432,63040,99603,42278,1069
2018,2,25,42373,94612,22891,56489,89597,48209,73132
2018,2,26,29509,19918,70795,92857,56980,31935,33528
2018,2,27,96483,11528,71766,29292,15443,27621,43517
2018,2,28,29196,81749,47562,80687,9314,17993,3726
2018,3,1,8916,76622,34794,51288,87585,24036,14129
2018,3,2,77181,72244,37260,23041,92161,8054,22250
2018,3,3,49140,6340,85777,61974,17867,23895,27617
2018,3,4,49662,67867,11133,78857,65967,8694,5895
2018,3,5,75280,43038,19620,547,36011,20765,81835
2018,3,6,23595,61152,75963,17128,49747,29574,80168
2018,3,7,58259,37627,88769,7398,60319,40898,25723
