year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,14,16947,48288,97392,40026,52972,1705,40397
2019,5,15,19528,67256,9531,68066,96847,3515,59697
2019,5,16,51410,12086,15178,58519,24837,2727,32117
2019,5,17,96834,18501,43977,86444,62578,8229,88129
2019,5,18,80837,25602,83185,14135,90242,30576,34160
2019,5,19,59565,48633,60909,79093,15888,20439,87158
2019,5,20,29087,40306,93207,80496,68743,24736,45366
2019,5,21,9932,77462,87483,6765,12314,47811,59560
2019,5,22,74891,22391,7688,72079,47993,40872,76214
2019,5,23,54586,87800,56725,14150,52784,33985,83242
2019,5,24,85023,4424,56752,14109,61081,16310,80956
2019,5,25,29823,91045,66322,39754,68506,3804,82870
2019,5,26,97171,1614,72429,72062,24005,46469,10492
2019,5,27,88349,87340,46705,59286,91491,19782,33435
2019,5,28,44274,53766,83029,29297,74541,6132,63405
2019,5,29,35621,22441,54361,81796,29837,37034,47901
2019,5,30,14694,7189,771,11864,8802,39551,53925
2019,5,31,49158,86019,44417,53858,73359,7473,89495
2019,6,1,81201,43606,19282,25475,97372,18662,41123
2019,6,2,71912,74793,14527,23885,13585,35239,45680
2019,6,3,43421,38624,43580,58114,45812,10702,49977
2019,6,4,70966,50253,70254,36475,36271,31022,36685
2019,6,5,25981,54846,36179,7182,98452,5460,49008
2019,6,6,95823,74121,20130,84086,65265,1008,67970
2019,6,7,78849,52599,30001,38621,91222,23581,56734
2019,6,8,37034,50634,66711,7999,886,3316,20825
2019,6,9,37157,84337,67509,79489,39182,3688,16670
2019,6,10,37633,75499,35677,49807,65972,5806,43893
2019,6,11,31236,23166,41862,26437,75764,21863,65057
2019,6,12,66985,61795,78143,20370,12428,11205,88368
2019,6,13,29666,14520,89193,83174,98856,23053,2662
2019,6,14,54389,76740,65684,8374,52239,17712,48180
2019,6,15,34562,73518,92072,65797,13035,286,88585
2019,6,16,88798,38500,73642,55782,16646,18136,26152
2019,6,17,45425,29340,20871,75090,43859,26415,48263
2019,6,18,59066,99468,37277,13454,92559,19312,28179
2019,6,19,61149,37023,12711,95710,26892,4782,77859
2019,6,20,39926,71419,86443,28723,26270,26436,40857
2019,6,21,42915,44571,93360,88340,73910,14230,53429
2019,6,22,34120,56997,38044,93185,72816,41672,42991
2019,6,23,65374,10983,61169,42875,48005,23879,88584
2019,6,24,74897,95013,16442,14822,82783,19237,79897
2019,6,25,9053,95672,60753,51967,56595,4112,66658
2019,6,26,46856,84693,36439,80976,58041,24482,44160
2019,6,27,30856,82505,13502,12582,93487,41023,55456
2019,6,28,57843,81253,94039,49091,92617,26833,40265
2019,6,29,75400,62421,40161,804,58092,913,22770
2019,6,30,31038,71376,25780,77894,72420,12218,8869
2019,7,1,30461,53051,49380,61316,35555,12882,33897
2019,7,2,45393,53904,45704,3235,35156,6095,32326
2019,7,3,27773,82927,32590,19524,45347,39102,60327
2019,7,4,19790,6366,89448,50828,77741,15227,75073
2019,7,5,50160,77444,3941,80620,30494,3320,38288
2019,7,6,82400,32553,48536,27792,2808,44240,57379
2019,7,7,37964,50334,16056,82088,49612,14997,57963
2019,7,8,11310,54098,54641,47451,60463,44088,68278
2019,7,9,54555,75667,43350,21066,69462,13642,28038
2019,7,10,99956,33314,76325,98707,65866,41212,6499
2019,7,11,68674,35451,90229,22989,2136,6284,21428
2019,7,12,51747,71280,39390,79408,25377,44030,26859
2019,7,13,2191,54469,25136,56745,30135,34838,47810
2019,7,14,99597,64831,12199,15904,98144,4875,50962
2019,7,15,80362,46087,73812,49035,81537,14040,8375
2019,7,16,25,70323,9802,51771,41602,15543,81179
2019,7,17,83330,75924,74389,85520,46744,15876,48616
2019,7,18,76879,17065,52778,92827,81896,14976,25082
2019,7,19,96391,69851,72395,76752,32289,46207,62138
2019,7,20,30177,10246,30512,30201,96921,6665,58324
2019,7,21,38522,22207,45854,38204,14482,20242,13723
2019,7,22,61226,36117,98691,54456,53182,1468,33634
2019,7,23,35077,16443,5067,31467,2645,27461,4571
2019,7,24,34933,23667,66708,65110,50265,13572,15310
2019,7,25,47185,70236,93633,2058,8795,39486,50261
2019,7,26,23276,76079,80336,853,12196,29026,35308
2019,7,27,65377,30493,18941,16805,63287,40359,64623
2019,7,28,65932,17820,89193,864,57838,22253,72325
2019,7,29,8102,85824,93987,55286,72411,37619,57344
2019,7,30,81205,43457,13956,20833,19535,44291,1685
2019,7,31,31730,89668,76993,13458,20160,12285,262
2019,8,1,83447,52644,94885,65730,86815,429,32945
2019,8,2,44652,72681,65270,69106,74856,9256,54391
2019,8,3,47267,63226,98086,44823,23034,28394,65655
2019,8,4,58921,22684,3692,90650,12352,47036,60460
2019,8,5,48863,9320,50721,48661,78315,11957,14390
2019,8,6,81481,62386,13687,26133,51418,28956,75238
2019,8,7,26274,54563,35980,89892,34140,418,84714
2019,8,8,57174,78811,16721,16094,17846,20412,23095
2019,8,9,46549,17447,43554,95412,43118,10627,50424
2019,8,10,21433,88935,91166,2913,51320,4852,65397
2019,8,11,2738,159,56986,45363,71073,9318,25254
2019,8,12,5212,59735,69967,78737,38545,36687,74830
2019,8,13,72742,23450,34277,19291,40896,27830,11054
2019,8,14,84014,4808,7829,21798,93743,48994,41062
2019,8,15,61414,20197,86459,80503,20355,9796,5865
2019,8,16,7779,69113,77470,12991,28847,13789,71727
2019,8,17,83743,66827,2909,56485,90277,37185,72127
2019,8,18,31172,31366,39532,31537,52526,47360,63334
2019,8,19,46268,46354,94396,24033,66550,47206,24536
2019,8,20,3257,57001,30400,11035,26114,24222,50377
2019,8,21,71312,88010,48456,55055,54836,1364,57891
2019,8,22,45112,4900,36369,92636,36265,25900,24172
2019,8,23,88790,23259,77506,51409,85964,21901,35442
2019,8,24,68866,69106,79977,88474,42458,26728,85860
2019,8,25,68571,67301,56237,56235,55310,21044,67641
2019,8,26,10146,72407,55531,71609,93658,8251,84244
2019,8,27,46274,84150,88416,51416,23760,15921,42824
2019,8,28,26076,54173,94617,94941,23278,40945,19766
2019,8,29,82087,34025,15625,50658,1325,38213,33244
2019,8,30,56635,9256,50884,83132,98014,6414,54740
2019,8,31,91671,31016,18984,37945,15165,7399,9360
2019,9,1,55276,89671,8535,81351,43843,3152,2643
2019,9,2,83472,10448,92408,65558,44472,24385,52567
2019,9,3,45797,12597,55810,2431,21853,6693,41914
2019,9,4,36218,29458,56653,27889,60473,41988,2185
2019,9,5,91989,99386,87896,47265,5408,12782,74967
2019,9,6,49250,32285,53962,32721,42733,12721,48279
2019,9,7,87204,87105,30845,33000,99702,3007,31782
2019,9,8,37906,9699,53695,74123,39157,26700,48363
2019,9,9,15981,18687,16899,7970,34425,4794,81586
2019,9,10,39832,17576,32904,89082,49860,36865,78154
2019,9,11,92592,49586,36432,96148,36690,33629,39147
2019,9,12,52743,86635,97281,7000,12685,17327,11123
2019,9,13,68193,10378,15837,84174,29065,32736,68495
2019,9,14,79841,37529,96432,36024,71456,29335,1457
2019,9,15,37668,32552,79611,46611,82137,32394,12758
2019,9,16,35178,32374,88257,4273,35360,1889,1272
2019,9,17,48045,69215,8746,16237,95945,24583,6762
2019,9,18,25009,57318,25256,21201,11198,21687,67224
2019,9,19,99006,67374,15033,36673,99925,44643,79635
2019,9,20,98413,43388,58745,49942,75762,13353,24214
2019,9,21,11121,65241,65486,75517,50807,40583,71754
2019,9,22,46751,15165,8515,88111,72482,123,5663
2019,9,23,32,88161,99239,99037,55534,14271,22061
2019,9,24,55458,25265,51695,53870,68652,10439,40164
2019,9,25,60765,90143,74377,88238,55383,6214,83754
2019,9,26,22542,46797,71859,85644,61961,46726,10107
2019,9,27,50795,46848,15769,50826,35008,15007,49862
2019,9,28,6894,29277,1922,62351,54541,19968,2573
2019,9,29,39545,96759,52736,309,86901,43464,78546
2019,9,30,58636,99678,68652,97529,62826,40510,73172
2019,10,1,41138,53587,73278,91932,16786,39047,69109
2019,10,2,51794,20405,8970,58687,49682,27243,47389
2019,10,3,20574,97211,69961,60118,10321,39048,26779
2019,10,4,97221,82512,81676,72208,98541,327,39736
2019,10,5,61366,7189,52908,2503,60775,26185,30787
2019,10,6,77561,31583,69895,45706,51988,45217,20744
2019,10,7,18021,22459,58132,54946,36021,44445,35064
2019,10,8,46341,99844,8194,59914,98707,39869,52121
2019,10,9,97247,56548,1857,74964,80088,21116,63819
2019,10,10,40862,13652,4605,34774,45235,40851,46831
2019,10,11,13574,86067,17574,47946,24878,42058,32891
2019,10,12,77250,52854,34306,39943,52697,42499,59856
2019,10,13,67756,48720,48328,65002,21619,16536,6318
2019,10,14,1706,37651,50136,58919,51303,21092,43693
2019,10,15,12889,61942,6875,42814,48009,24449,30759
2019,10,16,89238,32858,10001,66487,85711,44307,6429
2019,10,17,54759,3157,22636,38866,51876,20964,23868
2019,10,18,89846,53851,76537,91551,91502,26672,40470
2019,10,19,59156,14115,60514,88396,76056,17388,21209
2019,10,20,40416,8188,38319,29653,57397,48319,62492
2019,10,21,43107,92625,35272,14218,12134,7908,13083
2019,10,22,64009,45223,73302,53855,99073,49838,11757
2019,10,23,6926,92861,28578,82433,6975,5443,80828
2019,10,24,99383,89183,18388,39798,97370,23058,55803
2019,10,25,54767,21377,98294,14225,30353,33565,74794
2019,10,26,42486,7824,14229,22847,53046,3882,33053
2019,10,27,68471,70072,71161,91748,62932,49739,74181
2019,10,28,86259,5181,61360,85641,10715,29748,55438
2019,10,29,24437,52805,27592,79203,90533,25885,69779
2019,10,30,37238,75802,70925,96075,83625,1505,78921
2019,10,31,53023,5386,28325,37845,75457,49486,79592
2019,11,1,38389,15576,20124,40999,37108,31484,46639
2019,11,2,47823,77583,68428,72259,46739,46020,17813
2019,11,3,37272,38256,93943,90861,30409,14867,56935
2019,11,4,30386,66371,22208,99760,88109,532,17604
2019,11,5,63565,66369,83547,18305,81944,3671,39303
2019,11,6,19052,85154,2293,66874,62736,20721,25484
2019,11,7,9474,83092,23296,63097,37699,17238,63957
2019,11,8,68108,98457,40892,98493,81179,29451,48252
2019,11,9,69287,29982,52207,32852,12703,35753,41156
2019,11,10,94646,39423,26811,30049,24576,29103,43274
2019,11,11,3663,99823,68757,13137,99266,42052,16233
2019,11,12,36965,25642,46542,5072,24098,3785,49916
2019,11,13,21628,83235,34519,90915,29568,36725,73766
2019,11,14,42270,22477,91273,53268,78252,18083,13316
2019,11,15,2827,47186,12942,22842,63360,31698,25978
2019,11,16,62626,90102,28562,99590,32095,25103,31013
2019,11,17,72544,78887,57280,94171,78473,41798,5085
2019,11,18,8041,78522,25202,66662,17350,16475,79929
2019,11,19,95601,34557,19597,14780,98094,32538,17621
2019,11,20,61454,30587,73598,40431,37040,18511,26372
2019,11,21,69134,9966,93736,41677,88852,1015,75848
2019,11,22,83677,42812,37284,91717,37685,12486,44730
2019,11,23,55034,78960,94659,50635,29868,30607,25414
2019,11,24,27962,63144,3034,5767,93730,42983,76197
2019,11,25,30770,11493,2568,16255,21458,46303,57932
2019,11,26,26662,63669,10131,26690,6480,47414,4758
2019,11,27,44164,26251,9487,15549,21562,4145,46183
2019,11,28,51430,34751,47948,95743,14246,17333,11509
2019,11,29,24328,76667,64057,71449,4512,16624,47703
2019,11,30,42321,79278,61986,85334,42946,22116,42023
2019,12,1,65777,35882,46780,26292,78484,6267,11840
2019,12,2,46,76763,24375,51475,27866,22322,13569
2019,12,3,42111,56007,65077,82790,49025,29133,4238
2019,12,4,53536,12108,41941,95857,7737,3926,7542
2019,12,5,67034,92394,9565,32810,44627,22696,29101
2019,12,6,23110,45314,940,39507,22077,25314,47333
2019,12,7,66294,13988,70901,24756,86346,35977,7546
2019,12,8,35370,81461,61783,88906,9920,20075,1114
2019,12,9,17656,40353,15007,84689,32746,40923,3850
2019,12,10,93724,13619,92950,33185,75284,10242,72692
2019,12,11,13712,51907,80024,80005,65894,925,44761
2019,12,12,52239,3253,12306,3961,1066,40440,59218
2019,12,13,10985,10515,10331,28641,50867,41689,49681
2019,12,14,99964,82612,63531,10039,96230,22832,13223
2019,12,15,87865,83073,32266,1577,51332,12290,41581
2019,12,16,17225,79566,2693,85816,99170,31350,59776
2019,12,17,235,21790,98993,11220,32304,25675,66212
2019,12,18,99522,67363,2244,99485,66326,32126,29523
2019,12,19,78907,54958,69097,66772,54382,1363,8348
2019,12,20,5713,30004,66280,39290,9569,18973,41457
2019,12,21,25090,322,47584,25325,22111,12928,52896
2019,12,22,70766,88602,9107,70287,72316,27702,26123
2019,12,23,38642,9828,11997,17548,81137,31094,24319
2019,12,24,35518,82456,69018,57583,12459,35298,53224
2019,12,25,38379,4270,54680,63468,4591,18615,45144
2019,12,26,43054,81542,58039,30171,70143,33497,10458
2019,12,27,58810,11199,2932,13803,21026,14929,61351
2019,12,28,2162,96022,32021,54031,94829,17391,17965
2019,12,29,7287,52688,57540,62017,56957,28571,81836
2019,12,30,77899,47185,46980,37304,28726,21370,27475
2019,12,31,15220,4867,84284,74030,32417,37215,87832
2020,1,1,53442,2143,35534,71955,98164,33907,32337
2020,1,2,92992,1297,70302,16630,53984,44193,44998
2020,1,3,27292,72764,53186,21542,19948,165,25198
2020,1,4,48674,37886,59024,80245,42752,43307,4274
2020,1,5,75168,30521,58458,44961,49016,10343,66915
2020,1,6,63531,10601,75604,72875,11897,12257,75856
2020,1,7,82232,6449,854,25875,79212,4039,33769
2020,1,8,15512,70555,38966,80537,8440,47989,50781
2020,1,9,67544,41295,31407,59063,88167,39864,34024
2020,1,10,53534,16558,37290,17065,27159,12893,69939
2020,1,11,55407,91501,95794,37639,97950,46647,33513
2020,1,12,93513,67037,27281,9024,37591,32598,59560
2020,1,13,62383,80586,50341,29926,38232,31747,5340
2020,1,14,42751,87962,9363,96284,20871,13005,3348
2020,1,15,48029,92249,3286,3436,83750,15432,67426
2020,1,16,81699,28430,37290,75211,95467,30923,30587
2020,1,17,49409,63520,90146,28143,60458,6838,24420
2020,1,18,15041,38584,79760,57791,42897,5474,74075
2020,1,19,63768,68478,83774,28148,60727,3412,57935
2020,1,20,60828,18843,21712,58878,47272,9002,40440
2020,1,21,59090,56276,51026,24851,19795,7524,62993
2020,1,22,96604,14361,43765,11645,69297,23524,15787
2020,1,23,28545,45349,56213,92312,13827,39987,86812
2020,1,24,90905,59750,84746,51732,78592,6458,76961
2020,1,25,42215,81811,77400,17657,38086,28426,2507
2020,1,26,74232,85949,11851,70836,16661,21967,78832
2020,1,27,85957,11842,84618,14502,57191,40831,33165
2020,1,28,71017,97169,59976,78273,56918,11074,76356
2020,1,29,51861,83883,73316,94075,65693,715,8083
2020,1,30,20130,95492,86941,94361,97792,48792,81548
2020,1,31,14453,87110,80379,16761,98952,14997,21262
2020,2,1,56142,22179,70779,43510,19347,47106,51782
2020,2,2,92616,8179,84489,44476,8413,7804,18550
2020,2,3,90457,24870,66633,10586,20362,3573,24947
2020,2,4,18153,68716,86494,48957,72178,33225,15718
2020,2,5,71129,48221,13331,43622,86751,34109,37131
2020,2,6,22449,47567,25264,15064,72097,9752,29539
2020,2,7,80510,83907,14440,70966,8776,47424,7904
2020,2,8,45489,67349,2850,63642,52416,5695,38950
2020,2,9,24593,88919,94667,12073,53491,7998,55694
2020,2,10,56593,8458,42824,79041,56024,34439,50456
2020,2,11,28121,94190,69994,24982,78096,786,12299
2020,2,12,3224,98209,10202,48712,81909,29403,58705
2020,2,13,34325,35098,57655,75269,40368,2321,67342
2020,2,14,10211,76670,43035,83155,1480,2211,22196
2020,2,15,73855,86649,72651,18327,97191,8997,3308
2020,2,16,91638,76134,55607,94861,74342,15808,9925
2020,2,17,56251,95211,88629,6927,46660,46283,42195
2020,2,18,3379,14956,69536,29941,7977,28923,53096
2020,2,19,9456,31133,75291,83311,34133,14293,71637
2020,2,20,31323,39641,61297,22961,15774,16903,4173
2020,2,21,6468,99062,94097,79070,94272,49078,45996
2020,2,22,57283,45360,68190,60662,76667,4078,70602
2020,2,23,84644,83000,20049,10451,14132,11691,60113
2020,2,24,48264,92336,11750,95939,31976,39398,45251
2020,2,25,64102,6300,69423,70569,5361,29872,75990
2020,2,26,15985,78949,51985,73267,40660,36526,40280
2020,2,27,33679,6955,57234,18322,89954,27282,18772
2020,2,28,20437,88973,38885,85053,81308,16986,87343
2020,2,29,29635,56383,32593,93736,79034,18367,40656
2020,3,1,746,14590,46645,16730,9890,14981,16349
2020,3,2,50550,67859,56628,84228,74813,30213,8901
2020,3,3,64767,7495,64024,1555,12819,2908,22959
2020,3,4,94126,86245,301,23760,58979,32893,83848
2020,3,5,54364,67612,14503,55110,82201,27500,8191
2020,3,6,92091,92480,94539,58992,60338,17519,73219
2020,3,7,35151,97731,78471,16269,21577,42494,74175
2020,3,8,34395,61754,37134,28520,47998,3786,8632
2020,3,9,23329,3031,18831,77692,70642,33333,9153
2020,3,10,52842,10832,53696,61284,19664,48234,50275
2020,3,11,80001,32104,79845,31503,46187,8315,44123
2020,3,12,67763,809,98298,18510,78914,1783,13381
2020,3,13,43263,5568,32012,66591,8598,842,50635
2020,3,14,79239,527,26139,48433,27710,29834,29716
2020,3,15,47373,44420,46343,43726,92875,26187,61580
2020,3,16,39061,854,55703,23176,18014,20352,51685
2020,3,17,96927,22134,5065,40189,44053,3429,46780
2020,3,18,52651,20622,83766,48241,21148,9904,83025
2020,3,19,65210,6090,39093,28934,50509,35435,12659
2020,3,20,43383,27973,80591,98796,28826,2645,11971
2020,3,21,63191,22996,80007,60117,61481,35071,10306
2020,3,22,21885,54851,23437,74535,75473,23554,69128
2020,3,23,96620,49809,52152,61829,55898,7596,60763
2020,3,24,22758,93030,79773,82493,37355,26715,11288
2020,3,25,82532,29359,19610,45723,68706,49616,15839
2020,3,26,46538,1038,22496,68423,55889,12284,12957
2020,3,27,31361,85837,98436,44332,51998,16940,82513
2020,3,28,7895,74535,13275,47005,83917,9399,69497
2020,3,29,21271,86114,27136,20154,31824,46745,75876
2020,3,30,530,62712,88067,47067,80101,10562,25489
2020,3,31,35989,72846,74798,83701,75034,39585,68033
2020,4,1,27031,56524,50545,51278,47411,30171,8282
2020,4,2,31327,89569,44130,68949,92034,21265,39102
2020,4,3,23858,34361,54978,40739,13424,43044,87805
2020,4,4,93524,69957,19646,29513,59154,44443,43213
2020,4,5,50540,84027,57597,93922,56903,8141,75199
2020,4,6,4313,4663,59832,51991,10584,3961,40939
2020,4,7,2617,91577,10040,42826,25937,31369,63564
2020,4,8,39360,40764,71369,32884,27073,41014,58748
2020,4,9,86226,1808,8312,36765,2186,15909,60687
2020,4,10,59088,90401,92237,79752,95064,2069,51742
2020,4,11,5647,72381,52680,24615,63958,29072,57441
2020,4,12,6246,76792,51004,61958,33908,38724,81193
2020,4,13,60980,46089,89940,63557,64248,14603,46674
2020,4,14,66434,80511,63712,41873,87264,5948,77977
2020,4,15,98679,24368,69718,20677,13101,38750,35291
2020,4,16,77058,34173,29083,99655,27316,46439,27964
2020,4,17,61223,35162,89156,22202,97603,45447,62111
2020,4,18,61850,10050,18784,44635,6912,32495,32860
2020,4,19,94175,38442,40836,9205,79162,26905,39881
2020,4,20,92262,65654,91524,85671,99826,36958,15325
2020,4,21,27142,33396,63289,4716,84910,2444,63270
2020,4,22,98864,64243,45380,77065,74292,14163,81700
2020,4,23,81203,46657,40911,91730,1450,31746,57286
2020,4,24,80611,8650,63519,72872,90656,21394,8542
2020,4,25,90481,8351,60219,33974,58099,23507,45042
2020,4,26,59360,92302,98311,58223,56544,10042,65287
2020,4,27,47187,24204,73338,44742,70860,14248,42823
2020,4,28,88661,12345,70108,69272,20995,49978,52143
2020,4,29,28002,21371,17037,34834,46074,27255,85160
2020,4,30,4172,17113,40201,79883,9414,4863,34457
2020,5,1,82310,14904,89743,45848,39107,29433,30589
2020,5,2,26318,10032,59763,14978,22377,29871,20601
2020,5,3,59723,96200,42744,87724,17571,26132,82557
2020,5,4,63644,53386,7716,84167,70498,14268,20401
2020,5,5,96263,19130,34857,94924,34033,24599,57124
2020,5,6,89491,20383,47712,15808,30415,23827,27138
2020,5,7,69143,70049,47738,45217,66248,6833,72940
2020,5,8,83818,82964,71848,63813,52701,45916,24331
2020,5,9,39550,76535,44731,35813,95665,29587,7088
2020,5,10,46049,20538,4211,35540,57272,18275,37699
2020,5,11,87686,8453,14836,73180,78501,28926,8396
2020,5,12,44748,85758,67687,44918,68722,5887,45082
2020,5,13,21422,68154,89413,77324,44688,495,9488
2020,5,14,40352,30082,76575,2753,66971,47138,8292
2020,5,15,24242,81764,22342,28280,90216,37178,21459
2020,5,16,68716,16103,36207,29815,18212,3893,4732
2020,5,17,86933,76131,16166,24707,44284,21930,2030
2020,5,18,88972,72424,31517,45675,18857,24443,88427
2020,5,19,85827,37932,3070,26421,19695,25412,24700
2020,5,20,26262,78941,72510,11329,11395,8716,77496
2020,5,21,29606,28961,32227,16539,5091,14744,27597
2020,5,22,49375,86673,75978,38346,59097,23846,40372
2020,5,23,94305,64640,48799,96484,2572,18220,82904
2020,5,24,38618,93631,93955,81232,88923,16464,82560
2020,5,25,317,91532,50055,29923,20492,48634,2813
2020,5,26,41934,79729,36761,91308,66402,12738,26005
2020,5,27,41850,52935,62729,36154,17574,27879,72637
2020,5,28,36497,96098,55540,91467,6081,15846,52698
2020,5,29,95003,48662,81609,95320,40193,48016,75242
2020,5,30,77036,63001,88054,18969,42729,24814,26629
2020,5,31,25482,53903,88985,67331,6837,18065,43485
2020,6,1,40762,95943,36121,93611,92041,8013,25077
2020,6,2,98121,73858,74126,9475,38871,22086,44794
2020,6,3,79063,36453,46387,72450,99453,792,87771
2020,6,4,58534,75605,50751,84015,45859,6087,11346
2020,6,5,69047,24152,54830,26161,20094,7302,19771
2020,6,6,12134,31666,21199,26606,21876,11676,72433
2020,6,7,60746,83761,57226,56161,20214,19965,18610
2020,6,8,36018,70756,36380,94551,46361,3482,14918
2020,6,9,8571,59569,46263,77618,83720,17444,3778
2020,6,10,3813,41097,39900,32299,72763,27450,55256
2020,6,11,94638,89125,27688,55383,89237,34914,71543
2020,6,12,9450,4878,56505,61820,75633,9236,36370
2020,6,13,38345,12718,67639,46916,72286,13901,30885
2020,6,14,72357,31344,61014,76169,72441,913,58467
2020,6,15,61555,78362,75,56192,67486,27762,67926
2020,6,16,56722,29027,55821,82524,50256,12325,80695
2020,6,17,42241,21560,33416,96937,50629,1055,40204
2020,6,18,39266,14955,1088,11622,62651,12101,17791
2020,6,19,51443,79365,12609,12997,57726,12683,65540
2020,6,20,41563,56797,13465,14637,85823,35637,53512
2020,6,21,36079,97961,74206,94671,35873,7621,81607
2020,6,22,2853,8675,51811,42119,39982,2898,23740
2020,6,23,2632,31351,57882,70426,10715,36843,79774
2020,6,24,68441,15877,85313,26355,72673,15129,10991
2020,6,25,74848,766,54502,10926,15078,45059,85596
2020,6,26,50950,52680,97202,53803,61354,15364,2273
2020,6,27,17687,18262,66012,20318,49612,40246,57095
2020,6,28,60326,27088,6868,45118,42964,42180,61473
2020,6,29,31989,23661,28815,6836,24426,33317,24113
2020,6,30,39503,28375,39708,6805,97406,3261,56959
2020,7,1,75112,18625,89231,92798,53238,21594,89468
2020,7,2,19201,11839,36562,79526,55278,43430,30996
2020,7,3,98242,51961,28820,46582,91973,7634,73417
2020,7,4,16398,57302,87529,72253,2029,43588,85409
2020,7,5,99434,13200,88719,90897,31824,27949,3695
2020,7,6,1413,65894,13162,20613,94085,16075,26491
2020,7,7,49362,25856,57486,63955,94169,2657,40536
2020,7,8,86141,60290,80304,18891,33944,17832,31143
2020,7,9,35972,11419,2903,51757,24619,41621,69006
2020,7,10,72794,85921,42700,74207,68166,22213,41171
2020,7,11,62250,54639,27661,27964,80495,1498,51918
2020,7,12,91015,4154,18806,77155,80796,49109,6045
2020,7,13,31091,83293,3539,83414,94711,22793,55170
2020,7,14,35681,14413,94175,8475,333,3226,19033
2020,7,15,68499,41790,26555,47100,96429,4216,55063
2020,7,16,93275,72065,83333,84289,92571,18490,17795
2020,7,17,89718,17598,73840,20808,17242,43730,4221
2020,7,18,11953,16523,55742,63985,30935,16269,48811
2020,7,19,47620,35846,4195,32470,77636,30750,85921
2020,7,20,90416,1317,70984,83690,73381,20668,27978
2020,7,21,82303,89157,45772,72020,23106,35963,39179
2020,7,22,40348,46045,13399,68652,62567,35493,52636
2020,7,23,9853,68113,37799,73824,3958,41993,66293
2020,7,24,81593,72742,18566,72008,74058,39549,12049
2020,7,25,63791,76568,56378,46093,65724,2150,58113
2020,7,26,88829,54464,43643,45528,508,7042,74179
2020,7,27,79426,58886,63167,89279,26998,965,73102
2020,7,28,30955,42957,85747,28900,32051,4312,7259
2020,7,29,6108,10212,89308,86250,86779,45685,52343
2020,7,30,52502,64186,66807,57682,18650,10449,63210
2020,7,31,35509,83842,33740,14935,42727,46906,14213
2020,8,1,86076,14222,83666,17031,73531,19412,72282
2020,8,2,5581,90075,79540,28040,286,18847,14290
2020,8,3,3416,14532,62984,72269,78717,29790,39951
2020,8,4,13718,56590,49512,49227,56784,49603,70513
2020,8,5,15862,12861,84725,1938,27082,34742,15320
2020,8,6,16964,70506,97601,22544,60580,43492,56936
2020,8,7,77218,62339,97577,80633,93222,10560,62902
2020,8,8,71938,6701,99204,2008,79642,15067,17586
2020,8,9,36425,64669,48098,52287,77529,49174,24224
2020,8,10,20963,33915,5895,37926,4420,19847,36822
2020,8,11,81352,13338,43757,58569,92028,41333,55553
2020,8,12,85249,18244,8454,73539,41296,24009,25546
2020,8,13,20937,89075,43131,57362,53744,7580,6000
2020,8,14,31272,56753,80223,52234,7019,2469,10160
2020,8,15,11439,22315,66981,92790,52004,27089,87710
2020,8,16,44032,84773,23262,29280,19368,48068,22818
2020,8,17,60663,72076,94715,81599,61151,4197,55312
2020,8,18,31246,61776,81311,78869,18528,27885,41103
2020,8,19,41899,80353,37614,53337,19019,20946,62478
2020,8,20,71023,64386,46539,31406,49158,19800,30685
2020,8,21,68525,34219,79855,45539,6295,40921,77137
2020,8,22,83797,45118,82449,15042,23245,30111,13910
2020,8,23,58125,57996,41364,23,38348,45329,73359
2020,8,24,73719,32626,32188,44741,97011,28726,72498
2020,8,25,62520,64877,53182,47396,99096,49388,2934
2020,8,26,21742,40309,36423,5538,1778,35223,76931
2020,8,27,25022,15333,47192,83146,73328,4908,3168
2020,8,28,28028,236,52878,1746,49214,35065,82838
2020,8,29,62576,80142,55335,25096,61371,24868,18843
2020,8,30,60466,90608,98129,98559,30916,903,74096
2020,8,31,32693,86125,57378,74066,17809,4569,57212
2020,9,1,7489,25828,56731,35516,42416,9609,53613
2020,9,2,91629,11025,32802,54204,7519,38136,65651
2020,9,3,68889,29355,84494,45706,19962,48974,64264
2020,9,4,67229,49876,48359,16273,36000,22088,40339
2020,9,5,70160,43008,63902,77648,68836,20632,13163
2020,9,6,11251,30240,83127,2879,57617,15928,73434
2020,9,7,65135,20415,69085,34023,49770,19930,66080
2020,9,8,86083,68903,40343,69664,35130,5053,25936
2020,9,9,71129,27140,76274,57640,70147,6527,35288
2020,9,10,38982,77159,64802,50232,23750,47929,69462
2020,9,11,81366,80208,42896,46500,623,28332,36874
2020,9,12,66744,98261,92953,69178,83515,49647,18841
2020,9,13,18644,54699,24777,6124,98190,17402,83763
2020,9,14,68337,73929,15402,23670,67439,46556,30254
2020,9,15,91188,44484,59715,72554,41043,18962,39053
2020,9,16,58017,47293,32279,24760,61905,41583,33938
2020,9,17,61771,91230,49130,80414,45928,23906,42889
2020,9,18,44118,7660,66652,28806,97940,48405,28827
2020,9,19,65378,94960,59080,56565,55795,35147,69118
2020,9,20,96838,54108,64523,54854,17753,13153,25966
2020,9,21,96009,54735,6255,57780,45964,5384,88193
2020,9,22,8244,45642,57434,68713,53301,24085,23870
2020,9,23,67592,38841,82696,32969,33801,8128,85885
2020,9,24,89595,93274,51355,2784,63733,32229,47638
