year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,9,53665,83321,68710,67648,56468,38961,88282
2021,6,10,91939,95597,90113,44968,61463,4561,87912
2021,6,11,91028,92396,68274,70656,48320,17530,54998
2021,6,12,21811,14755,42806,61507,26575,19235,62861
2021,6,13,26015,32189,8530,96031,15509,43591,3679
2021,6,14,88328,82551,98312,80267,94500,38424,61586
2021,6,15,55962,92984,79498,63341,85380,14123,70349
2021,6,16,50051,98004,85346,88213,12758,44504,39719
2021,6,17,39333,63738,28932,65347,12278,3813,61377
2021,6,18,44139,47403,41407,32466,46305,6071,82732
2021,6,19,40804,44494,70670,13117,53830,167,76458
2021,6,20,55561,30641,26806,5611,28644,12151,63823
2021,6,21,57754,56654,59894,97086,36744,38825,78784
2021,6,22,49021,42637,56512,93159,90039,14271,45625
2021,6,23,52695,70341,54708,93499,31186,25377,86615
2021,6,24,85015,91895,83072,40575,38887,26229,6185
2021,6,25,83883,38380,56360,41636,11385,16253,28721
2021,6,26,48128,5077,33856,97149,64065,6719,36659
2021,6,27,70455,20989,48635,23149,7681,19695,36647
2021,6,28,55219,45071,39614,40233,53318,22685,47160
2021,6,29,92204,65266,59696,76086,3645,16055,57721
2021,6,30,15029,48659,72793,79509,70087,23000,16657
2021,7,1,34151,29719,99667,4605,67059,48302,44106
2021,7,2,91092,67996,77104,46310,29418,16717,32894
2021,7,3,82735,55754,53,91291,21019,9749,67376
2021,7,4,24663,75803,1449,56043,24462,24241,25551
2021,7,5,10900,13593,28559,45051,43311,44578,56007
2021,7,6,26721,9231,10112,17812,77226,37216,40473
2021,7,7,22995,20284,83367,22082,76037,33419,33372
2021,7,8,97055,43167,80747,38069,35322,48547,70464
2021,7,9,76135,72788,62366,87034,86380,7277,48436
2021,7,10,46042,51854,14443,72762,61084,40906,66926
2021,7,11,54661,44473,87398,77655,64757,20764,19736
2021,7,12,40793,54183,29459,54200,13701,10206,18620
2021,7,13,65374,8752,19083,57860,97891,47801,84894
2021,7,14,622,5077,9681,63015,56930,24123,75777
2021,7,15,18013,81381,42702,89025,25853,46451,76679
2021,7,16,90609,17215,82767,47754,87749,12225,38305
2021,7,17,1449,38782,26924,83175,63886,12359,1034
2021,7,18,78128,60159,2279,78750,81587,11960,81764
2021,7,19,38516,52434,93892,72880,33814,2945,21904
2021,7,20,76019,99396,44934,66627,16610,44052,732
2021,7,21,4358,72629,49036,22158,11410,42312,81684
2021,7,22,91647,54670,62718,69775,31180,14996,64876
2021,7,23,12766,93307,6639,67633,45741,16883,50512
2021,7,24,95906,69827,18767,71924,69222,30052,54903
2021,7,25,2183,24104,85634,22892,13084,1022,11402
2021,7,26,40845,43333,83085,32492,14354,45802,88618
2021,7,27,61885,27150,83493,91002,36808,6483,38634
2021,7,28,98900,23365,15497,94806,93192,615,76729
2021,7,29,78765,30666,37983,97300,71121,39969,40191
2021,7,30,556,90990,81592,41401,50674,14677,30244
2021,7,31,81379,26830,8861,43263,70331,42353,64264
2021,8,1,7139,15187,9249,6038,38552,24745,10843
2021,8,2,48095,91711,83924,43211,22376,21906,70510
2021,8,3,9849,61874,60701,10404,69215,8644,11804
2021,8,4,19888,39672,58399,1266,66502,17259,70880
2021,8,5,36832,75963,11495,43970,91150,20743,16360
2021,8,6,29701,61839,67202,94147,69901,17477,17357
2021,8,7,92277,5735,77867,18477,83960,4919,8880
2021,8,8,53175,29914,97036,89414,69586,5434,87032
2021,8,9,52439,39045,84263,89270,15007,45758,9592
2021,8,10,6156,32852,32303,52208,11043,49504,46354
2021,8,11,80943,83333,83711,73219,89067,27929,38047
2021,8,12,89378,49199,36927,58904,79112,314,48318
2021,8,13,48697,5747,71701,1135,44791,5963,6757
2021,8,14,76150,51720,72700,82305,84572,5002,60865
2021,8,15,95614,20857,13570,92908,4189,47280,62479
2021,8,16,9607,91560,90525,98985,40758,43803,44240
2021,8,17,19870,94116,22557,84918,16215,44257,46053
2021,8,18,77357,50220,9161,53506,18291,31860,72163
2021,8,19,19214,86861,3027,31179,24069,16596,14087
2021,8,20,28258,30228,6565,54216,38139,47089,29552
2021,8,21,78897,40892,43792,15118,51359,32700,20035
2021,8,22,67573,76957,2439,44930,43528,11599,88435
2021,8,23,78170,93458,50597,97384,96670,19975,8562
2021,8,24,20739,2923,52648,65348,33150,25564,65915
2021,8,25,87640,72653,5467,66536,29896,15610,8005
2021,8,26,81254,48309,98040,48827,41617,478,63756
2021,8,27,1496,28429,8542,79666,21886,25491,23401
2021,8,28,34908,61817,21962,71998,64739,40962,43697
2021,8,29,14240,66525,89611,1880,55529,11429,4767
2021,8,30,85424,93390,82772,66678,41699,30811,21856
2021,8,31,99667,97640,41963,17515,26068,504,57180
2021,9,1,64306,42346,6932,15565,4163,28893,47562
2021,9,2,85253,36206,57610,99493,19083,13572,67724
2021,9,3,74611,75001,2490,76387,68390,35261,29416
2021,9,4,26440,82423,91271,42459,80063,33233,19973
2021,9,5,22482,88,73504,86787,58786,30435,38703
2021,9,6,62948,25679,22616,48200,61885,30225,14044
2021,9,7,80967,43797,81767,71929,35149,609,48315
2021,9,8,19890,85869,7730,46330,84644,15352,15140
2021,9,9,81058,64936,65112,3539,81376,4967,76678
2021,9,10,40161,35401,25380,19460,61079,14348,44011
2021,9,11,39315,44572,48055,36633,88368,46173,84914
2021,9,12,39868,46781,73228,59758,49002,47310,62439
2021,9,13,33645,29013,27578,31054,93949,9041,84592
2021,9,14,75324,64007,57621,15484,15759,33001,64943
2021,9,15,76837,47348,18953,32504,8271,33359,15488
2021,9,16,12991,45884,10401,52858,92664,33629,28967
2021,9,17,58017,97290,51405,8013,26302,45334,79066
2021,9,18,20250,4374,73658,11925,84732,31278,63760
2021,9,19,490,30630,95054,93679,94329,14007,52534
2021,9,20,18952,13717,28021,31942,59600,38422,31151
2021,9,21,68616,38402,30118,26632,35691,47874,54645
2021,9,22,78344,93208,73710,14946,13933,13719,16870
2021,9,23,15017,11349,70630,15506,58330,15683,15536
2021,9,24,69011,96041,68069,87962,26110,46090,16255
2021,9,25,85709,34511,37405,54324,72912,33874,47308
2021,9,26,24954,81748,48304,3297,91307,38365,38242
2021,9,27,5239,2084,61464,20255,29784,32093,32113
2021,9,28,88113,14127,94000,57123,10168,12069,41436
2021,9,29,36277,74510,97690,38337,25372,1447,29013
2021,9,30,98283,35320,6320,39588,33419,4623,32884
2021,10,1,24725,92987,77478,46316,11422,38941,32922
2021,10,2,41205,87385,35034,45670,1511,29034,89144
2021,10,3,28030,7454,96932,80658,81963,10973,28995
2021,10,4,23686,62419,28007,21968,14091,678,47907
2021,10,5,47509,21652,37142,72234,14638,14619,28549
2021,10,6,42412,53559,1470,99968,40943,2856,81989
2021,10,7,58806,98241,81133,86835,22046,44416,17493
2021,10,8,20360,5388,86487,44045,67807,30845,12364
2021,10,9,81897,81522,60270,45757,3173,47411,87990
2021,10,10,34162,28382,52890,92925,98292,20712,62893
2021,10,11,55587,39919,54881,14392,54511,2365,87578
2021,10,12,76556,46780,85070,96915,52168,37908,37311
2021,10,13,36326,18752,39674,34574,16625,16295,30330
2021,10,14,36149,30057,14672,86663,58438,33913,19587
2021,10,15,73082,54624,88831,28668,10894,10064,69411
2021,10,16,65404,12428,76988,58311,75560,12058,41577
2021,10,17,44079,66317,28887,96756,1421,34912,71329
2021,10,18,18045,17558,28010,70546,47615,42681,57208
2021,10,19,22404,26594,53146,95485,97569,41977,30504
2021,10,20,8463,2040,99914,90218,30819,26902,8529
2021,10,21,22730,55311,20105,83160,21627,15344,9915
2021,10,22,23047,50255,27595,57444,84165,5605,24341
2021,10,23,31779,98285,1548,70534,41230,21045,42371
2021,10,24,38799,13021,22874,63613,31412,22788,30182
2021,10,25,78583,16041,18710,17664,87703,5167,57176
2021,10,26,9329,20510,97090,48728,87116,41037,82523
2021,10,27,87632,96641,66863,19410,11277,34762,76296
2021,10,28,52507,55806,88666,7657,85179,27891,57621
2021,10,29,32942,67030,57802,27876,83070,26512,75540
2021,10,30,70772,48030,62715,96453,84891,26156,85180
2021,10,31,88358,17192,67702,75990,30184,916,1751
2021,11,1,57813,35677,18046,10319,91482,23063,74327
2021,11,2,93012,50954,21947,25954,17983,29748,73829
2021,11,3,1053,72611,15720,88176,36992,44786,70980
2021,11,4,21882,70942,62511,10240,4485,46564,6229
2021,11,5,34669,97479,97979,8833,33155,32377,79151
2021,11,6,40989,55439,69829,50352,6392,8127,76305
2021,11,7,24375,4226,46486,41779,93189,28557,66306
2021,11,8,30180,73343,47286,52062,44284,9796,52301
2021,11,9,65120,56360,64881,16140,70190,29211,84972
2021,11,10,3345,11587,44122,60685,83378,30302,71036
2021,11,11,6121,38428,3693,30495,59006,178,58625
2021,11,12,52194,45086,51283,82373,18428,14920,4434
2021,11,13,79063,24715,13086,44183,97426,44318,50322
2021,11,14,67616,73529,85294,87312,1467,45767,47996
2021,11,15,1196,76069,75383,7317,30848,29075,24163
2021,11,16,89853,45604,42788,58398,90690,10422,70771
2021,11,17,25469,25341,91556,4532,66407,20994,38714
2021,11,18,63833,31663,9035,47800,21543,44328,81463
2021,11,19,23010,40095,15810,40557,32515,41192,47873
2021,11,20,79714,86619,2036,85919,32222,11175,4316
2021,11,21,39263,71596,1438,64732,13288,42994,89263
2021,11,22,79694,30339,34328,59878,62001,43362,44029
2021,11,23,83544,54042,75491,22905,10488,41300,33461
2021,11,24,59354,82492,27686,39067,69110,29721,61337
2021,11,25,17683,7247,85653,56946,95194,37090,18029
2021,11,26,8481,96435,23643,4526,43125,7970,84404
2021,11,27,5126,17683,88432,5021,88076,30275,7925
2021,11,28,98563,71574,7737,74268,54065,35422,83335
2021,11,29,39526,65142,54671,73561,88740,6675,36858
2021,11,30,83933,60117,84886,92413,56551,24880,26939
2021,12,1,99676,82849,77694,21153,16883,32477,26173
2021,12,2,4959,62751,54097,19873,34325,11833,54141
2021,12,3,4741,13607,7475,60619,95100,28497,4179
2021,12,4,83840,51524,81036,67772,11640,15921,46537
2021,12,5,68190,7152,89827,84217,90000,17520,5369
2021,12,6,23234,49996,47893,28192,12747,18341,38065
2021,12,7,47071,96526,42205,68163,10132,16031,18781
2021,12,8,5231,60879,62959,89070,12402,43994,73194
2021,12,9,24041,26266,49730,8583,33417,39556,12799
2021,12,10,39768,7075,14520,63002,73422,12412,17545
2021,12,11,86168,97105,55609,49590,93630,14165,77753
2021,12,12,3761,80195,46533,8991,41074,9492,4413
2021,12,13,53475,69837,87606,93868,12455,37335,12450
2021,12,14,45871,93242,95248,1991,316,26119,44992
2021,12,15,73737,4883,72536,76257,1987,44497,5846
2021,12,16,95616,58661,43598,15728,55208,6483,34718
2021,12,17,96281,15974,55482,66107,2162,43087,79974
2021,12,18,14616,96773,62423,76839,90014,24023,38829
2021,12,19,90329,16493,60172,80418,37727,49059,6674
2021,12,20,39713,93555,82519,51680,68568,42469,47407
2021,12,21,23775,48951,8477,36407,81276,13958,28865
2021,12,22,99789,7045,95191,14405,3817,23965,57595
2021,12,23,93831,64339,2775,511,80832,12946,17280
2021,12,24,18558,28356,53953,74623,38263,2824,16302
2021,12,25,6830,11644,93709,46956,76946,18537,3362
2021,12,26,58221,82494,18578,58009,89538,13768,88765
2021,12,27,9707,87733,96359,19889,52071,49133,399
2021,12,28,49254,78430,17679,67812,6786,37983,38786
2021,12,29,45048,57158,85087,68229,85153,45147,15184
2021,12,30,62098,13683,14897,36670,96177,33474,44679
2021,12,31,2066,47242,99795,11772,51326,12506,51660
2022,1,1,3396,11638,68411,52650,6420,2441,66813
2022,1,2,13205,6775,95598,74604,63933,30684,2832
2022,1,3,65437,92183,58015,27535,5865,22911,74204
2022,1,4,18393,22736,75234,36811,69977,25029,68582
2022,1,5,21302,87534,96594,41050,15523,15004,13699
2022,1,6,21942,67444,46863,51498,90570,42460,66101
2022,1,7,54502,39495,68932,36291,48029,43298,3825
2022,1,8,70246,32560,28028,88638,55296,19614,15448
2022,1,9,41624,94642,90382,62926,98527,36975,60327
2022,1,10,14049,68330,30377,52343,52125,27239,63840
2022,1,11,42694,36050,46293,13548,75544,31576,9838
2022,1,12,23573,74874,30014,93818,7433,8041,78807
2022,1,13,79080,94006,40607,20704,88647,30988,29981
2022,1,14,3525,34314,20307,33926,18995,683,46268
2022,1,15,71119,44273,6459,30164,80322,2751,33711
2022,1,16,55865,84327,9900,95789,75552,39913,55958
2022,1,17,99336,14306,4765,78416,8311,11723,5471
2022,1,18,13310,9062,15451,16834,43375,2109,87111
2022,1,19,78721,2791,53378,49839,47063,26189,56354
2022,1,20,27384,28939,56417,99600,13265,16316,51741
2022,1,21,88816,22581,17698,88152,36886,38814,62919
2022,1,22,61548,536,98389,74857,25949,30191,78043
2022,1,23,69323,82299,75153,64395,1441,44883,24233
2022,1,24,64855,21071,26939,8590,50009,33355,58189
2022,1,25,79626,49670,19929,84793,72250,3979,39296
2022,1,26,25487,92792,88566,87035,9680,36954,61891
2022,1,27,35628,17144,86285,21303,99442,27790,75697
2022,1,28,17234,22672,16282,82088,60094,43220,677
2022,1,29,26454,26574,15218,22431,92595,1498,33576
2022,1,30,81197,5476,12871,6683,98268,1437,23717
2022,1,31,24299,4742,71960,59926,21886,24596,87580
2022,2,1,37679,52385,99629,54913,91408,15910,73352
2022,2,2,67853,75481,44029,94307,18406,9246,73089
2022,2,3,27352,10743,56664,8548,32571,19535,41583
2022,2,4,47190,87323,41651,71488,92064,29962,37765
2022,2,5,30301,4558,45345,84332,73294,11325,5596
2022,2,6,81054,77234,8947,48906,69066,19327,49564
2022,2,7,87471,44924,92653,14822,55667,49316,49722
2022,2,8,4589,35202,71304,51778,38876,29306,63265
2022,2,9,47292,59268,87381,93944,80177,49077,18275
2022,2,10,53470,10401,50222,50875,87634,25521,46133
2022,2,11,73051,44847,92048,60521,6123,1052,41695
2022,2,12,61789,66720,47768,82729,1921,35423,74506
2022,2,13,57149,64728,57770,4440,23995,45150,8383
2022,2,14,20523,94227,93010,90345,4627,43231,41219
2022,2,15,8613,35103,73703,81663,96302,15751,68536
2022,2,16,2424,66802,66582,80564,33521,14349,83292
2022,2,17,51794,66123,97797,8942,30850,5566,3381
2022,2,18,71197,17067,28115,91719,27645,37476,62063
2022,2,19,32272,97059,39634,57236,32161,13336,5250
2022,2,20,28462,95438,13785,30885,62240,46718,51448
2022,2,21,12112,27418,91091,63905,93540,38887,49198
2022,2,22,40742,60804,18930,28290,77871,47045,56360
2022,2,23,5515,872,34775,54138,97930,24408,17725
2022,2,24,30091,4095,82975,74904,99533,13111,45789
2022,2,25,78124,9829,33588,6587,53598,24679,10492
2022,2,26,63490,29917,76041,4231,90721,44971,2520
2022,2,27,84943,58367,85231,6809,59238,20005,27299
2022,2,28,57168,94412,5023,3610,14859,37997,48513
2022,3,1,30743,17460,653,8866,43640,593,11804
2022,3,2,97237,91623,18647,60726,21539,44688,21308
2022,3,3,28611,6010,30179,13553,80728,15410,60362
2022,3,4,39965,35414,97660,13484,46178,19034,13445
2022,3,5,77388,23383,11958,8130,40842,28962,3347
2022,3,6,833,79554,65150,14421,71176,33797,5147
2022,3,7,9067,94836,72806,37677,845,2985,41230
2022,3,8,81572,34746,87943,37888,70159,1954,57724
2022,3,9,32688,20987,1168,10075,60721,29477,68204
2022,3,10,1562,74791,67902,18746,54344,33052,63167
2022,3,11,41872,33200,24665,50938,28035,47470,48614
2022,3,12,28879,16806,39843,26802,51551,44137,31041
2022,3,13,38062,46090,48764,70749,83429,16284,60824
2022,3,14,44149,12112,15379,62063,86902,33281,60808
2022,3,15,57598,32684,30326,99469,65883,4990,60406
2022,3,16,10269,52460,55371,55499,85617,11566,12300
2022,3,17,37168,55702,63340,75229,18144,28456,5977
2022,3,18,1572,94739,43152,62072,23202,8531,44134
2022,3,19,10104,58163,21294,84053,90846,1619,53521
2022,3,20,73080,22961,50278,83348,75420,22000,38846
2022,3,21,77388,33565,37497,14555,5619,17188,56135
2022,3,22,23762,45643,68464,41685,56733,11615,80108
2022,3,23,79935,70145,60594,6390,44659,31887,70442
2022,3,24,35504,49857,90314,8583,72817,40591,8282
2022,3,25,64588,62590,47127,41976,12507,34623,52882
2022,3,26,18125,18163,79017,58238,63805,47480,86274
2022,3,27,20538,75446,36381,16824,61943,46974,53213
2022,3,28,6601,95212,30006,42105,61421,20319,57039
2022,3,29,34237,77261,75321,15177,56202,38799,33504
2022,3,30,68708,39774,46385,3184,57936,41753,51421
2022,3,31,21740,5584,94046,58629,81030,30427,11804
2022,4,1,42972,43752,31368,49572,38964,11373,8028
2022,4,2,384,81691,91419,50972,58951,33091,72500
2022,4,3,15153,21889,56003,212,78014,18740,33396
2022,4,4,35949,76844,81168,74041,82428,25214,29021
2022,4,5,79809,21992,40825,22780,65743,22192,8703
2022,4,6,21058,49917,13083,21441,31607,20853,88765
2022,4,7,6910,3943,71264,38414,42183,43619,88625
2022,4,8,20197,62358,58372,72497,39201,39540,46537
2022,4,9,37980,31105,11910,17788,53096,19086,66919
2022,4,10,35190,41277,45622,56248,91193,25056,47688
2022,4,11,39152,95908,82804,46061,99850,20420,44474
2022,4,12,42032,14038,39450,78580,92747,47822,71077
2022,4,13,31947,53713,13965,86279,84817,25874,64066
2022,4,14,54264,94959,60985,89453,52588,22958,35700
2022,4,15,60132,98013,39740,99283,93920,22543,41695
2022,4,16,10121,92962,62520,68504,6999,18322,57084
2022,4,17,16097,16143,14512,64396,69855,28476,30674
2022,4,18,71023,70702,54739,25286,65660,32075,84738
2022,4,19,18247,55032,76790,94731,69396,16529,10365
2022,4,20,63315,39071,88412,89787,48385,931,88291
2022,4,21,71735,69252,21726,87832,1746,36237,12227
2022,4,22,87952,64712,2900,58974,35413,23990,64259
2022,4,23,17425,22417,15349,52023,93800,42138,6753
2022,4,24,63196,25018,57118,42862,80440,45529,52649
2022,4,25,28824,12811,7291,16911,98415,29016,54742
2022,4,26,160,65252,73320,88112,46315,42571,23437
2022,4,27,98080,82912,47696,15504,5328,29396,7526
2022,4,28,15480,87885,30631,78675,12902,4100,67888
2022,4,29,93341,49628,86888,38517,78790,10530,55427
2022,4,30,77204,39545,60168,93716,21148,49839,21827
2022,5,1,83815,42409,61615,81894,25320,25662,3749
2022,5,2,47000,5057,97626,62479,92941,28256,87505
2022,5,3,22194,32355,95392,15535,98334,48632,40403
2022,5,4,77124,9161,25829,70679,65058,2348,34394
2022,5,5,86205,52186,62572,70019,94594,24187,28264
2022,5,6,19913,49848,82012,66912,71257,45990,75742
2022,5,7,80549,24245,3246,2743,72952,14990,14629
2022,5,8,87637,13621,5031,64760,39133,30859,5439
2022,5,9,4190,49558,16184,6747,1743,28756,53117
2022,5,10,96336,2942,77733,32600,69141,26096,35864
2022,5,11,40397,72085,61605,20946,96330,14851,33688
2022,5,12,85633,96192,74668,73269,9812,29698,34381
2022,5,13,65296,26908,6171,85838,76465,22354,88936
2022,5,14,94559,17461,2052,90894,20402,46136,29845
2022,5,15,89543,72232,72060,46291,44316,33665,57236
2022,5,16,56997,14867,90923,42629,11058,15590,2250
2022,5,17,37221,61639,86630,2516,4898,42800,34705
2022,5,18,97714,31505,13640,92272,48966,32044,3165
2022,5,19,85719,28179,39362,91613,410,11421,47904
2022,5,20,44726,61437,5139,18074,76303,12414,30703
2022,5,21,3712,94355,92952,40932,55994,45933,39800
2022,5,22,77243,5084,64504,74957,36588,28144,67228
2022,5,23,85553,10187,66745,71272,38365,6106,79236
2022,5,24,55127,33878,17139,16204,95315,22278,34277
2022,5,25,87969,34691,11331,91681,45397,20634,2612
2022,5,26,17742,16566,92411,94985,21649,6915,49941
2022,5,27,74589,51410,37168,76493,61596,20264,37764
2022,5,28,16312,42721,27000,71438,76599,10490,67641
2022,5,29,71913,82767,21918,59881,33809,33248,61561
2022,5,30,79206,53882,525,96947,86799,9287,48283
2022,5,31,8448,66201,78223,99388,17610,31743,15880
2022,6,1,95557,52006,39996,11869,11079,33347,13306
2022,6,2,87677,43836,70947,75941,26603,9216,42173
2022,6,3,76763,42463,20086,72320,12696,20610,55619
2022,6,4,99495,29896,93901,24294,12449,22124,83681
2022,6,5,46410,20218,99560,41967,88575,39555,20187
2022,6,6,99653,39253,53492,87329,83089,40790,19621
2022,6,7,26043,66357,31794,2805,25172,1879,21477
2022,6,8,37867,88840,77095,53713,35087,20995,34358
2022,6,9,47535,59470,18038,10297,79687,33950,18615
2022,6,10,84614,89856,38801,84266,29109,8644,7947
2022,6,11,28549,65786,67567,54591,32142,15712,43747
2022,6,12,57313,67590,65223,11532,72781,8669,81596
2022,6,13,7868,29664,75954,71754,5485,43991,62050
2022,6,14,1524,44292,50664,86137,50500,5816,56754
2022,6,15,79608,30812,74700,8156,96597,8619,69098
2022,6,16,45090,74330,52844,18755,41920,34419,30286
2022,6,17,31052,93087,11881,38919,39102,37834,50673
2022,6,18,44587,98177,9074,62462,58820,26090,68598
2022,6,19,9319,81905,35351,5278,29068,26403,53433
2022,6,20,25664,85021,8882,87106,59350,28078,25860
2022,6,21,17621,12496,52497,48673,21934,30729,53943
2022,6,22,77388,84915,14615,38326,83091,23689,40787
2022,6,23,41910,16130,49384,67581,14386,1086,12858
2022,6,24,43454,27488,2643,85469,12508,11524,72574
2022,6,25,88210,89601,94785,5830,18448,13633,20854
2022,6,26,56734,44362,74797,34121,29276,5763,22446
2022,6,27,28718,45803,73232,86979,61932,38967,4559
2022,6,28,76318,40052,27417,19771,83892,30059,31591
2022,6,29,12751,57934,10517,960,63887,5301,73142
2022,6,30,98686,68934,10347,55419,29647,35143,45891
2022,7,1,58922,90906,94688,87639,53060,17919,10969
2022,7,2,14992,23237,45528,91309,79641,39296,7431
2022,7,3,63532,35706,65373,76282,9991,25889,23594
2022,7,4,73877,97542,16735,72563,66475,27081,44333
2022,7,5,12473,28576,50224,71394,35833,44911,15384
2022,7,6,88892,29182,66352,3883,52418,28231,41543
2022,7,7,32058,33878,55325,11941,85935,20698,14575
2022,7,8,95926,12938,98168,69802,10479,14902,38716
2022,7,9,93305,58334,3049,5777,86909,3272,37170
2022,7,10,22741,98182,68905,27985,27363,1609,41867
2022,7,11,96133,96191,59762,44542,30069,15086,12835
2022,7,12,16003,52135,77409,11928,65073,25576,58082
2022,7,13,91903,90477,56797,85208,65162,9845,27336
2022,7,14,68423,29468,858,7515,44002,19762,65499
2022,7,15,71364,37722,83718,83848,33913,43479,14742
2022,7,16,63981,74916,17576,96335,43403,44984,4615
2022,7,17,24827,70559,22696,16729,77387,45844,18288
2022,7,18,42548,72041,25624,27322,1508,26481,24837
2022,7,19,45509,12594,70335,33225,50316,4052,23424
2022,7,20,580,97530,78165,80912,88798,45740,57246
2022,7,21,32200,7075,18212,57026,77633,40907,50106
2022,7,22,71371,53103,8394,30271,25143,369,7592
2022,7,23,26650,93201,92428,88511,5794,29115,71735
2022,7,24,72461,33166,55158,73040,47048,49675,303
2022,7,25,35845,61766,47549,84396,68841,32112,21421
2022,7,26,46473,39371,47878,34196,92473,6271,24466
2022,7,27,17615,22991,22057,60616,16191,30837,85478
2022,7,28,38337,9951,3564,10797,59468,25074,70189
2022,7,29,6515,24748,86843,58711,86513,34391,43106
2022,7,30,55353,32855,878,18178,72225,48756,22373
2022,7,31,64697,21378,33190,98663,44369,21598,5630
2022,8,1,76911,2434,41108,15247,28736,44671,72396
2022,8,2,88204,36096,42584,11070,60843,29426,59781
2022,8,3,63708,80169,29238,19060,29375,46468,13589
2022,8,4,1599,95223,22313,66295,32952,5502,61309
2022,8,5,93672,27100,56938,70583,45885,14397,25829
2022,8,6,74621,75420,28224,79176,11515,37159,60245
2022,8,7,88710,32937,76377,52417,29457,5615,17828
2022,8,8,58831,52082,41417,76781,63656,13729,13075
2022,8,9,96607,35583,40735,6631,62682,14024,7213
2022,8,10,24918,44773,79393,15890,20192,23969,35065
2022,8,11,48058,27479,1662,53119,60415,28038,25535
2022,8,12,6223,83652,9715,81405,52085,1131,18185
2022,8,13,15740,31211,17611,28699,66793,8345,35329
2022,8,14,45826,88721,28893,87096,33493,24637,12985
2022,8,15,70036,48605,14402,18093,76084,16063,11212
2022,8,16,52850,94100,93098,75425,94104,2812,46829
2022,8,17,62540,70294,31366,78280,17857,48976,3330
2022,8,18,1001,23673,75010,63179,12393,3902,50274
2022,8,19,45885,44890,53258,15920,93495,17659,60364
2022,8,20,85930,73,37927,38779,10525,47377,64203
2022,8,21,4628,66540,87384,67167,36834,18749,31798
2022,8,22,71042,84076,85127,72042,7748,26488,65220
2022,8,23,36492,96741,1845,98728,41631,5103,70999
2022,8,24,35125,39113,97715,21054,39186,35641,76184
2022,8,25,49710,99369,6739,70689,65909,44122,44207
2022,8,26,19094,29222,32357,90135,29649,33835,58528
2022,8,27,37397,10323,30100,90240,7063,31944,48968
2022,8,28,48693,3398,19966,169,58863,34032,71222
2022,8,29,14400,69673,13758,80461,85393,20496,17501
2022,8,30,51301,30969,21707,86746,76542,20415,23232
2022,8,31,6190,4250,71760,59938,14572,18211,178
2022,9,1,37986,66506,55497,3031,86256,41814,33199
2022,9,2,61470,25846,40773,75869,11870,4530,2681
2022,9,3,97262,91377,40181,64915,22345,28239,11660
2022,9,4,98886,48654,44892,21427,52903,33003,1365
2022,9,5,83826,67565,47894,38163,34070,3390,61193
2022,9,6,36677,11555,44392,98146,37400,35164,14014
2022,9,7,65621,39693,46694,62883,31069,3226,24149
2022,9,8,69765,81465,95808,85002,30118,7051,86428
2022,9,9,99372,6405,87792,99549,73969,2037,17711
2022,9,10,24391,55426,78904,61067,83333,39647,19213
2022,9,11,20732,24810,49578,86353,80854,12624,45587
2022,9,12,28274,15849,9735,14390,13665,21894,19391
2022,9,13,60134,95297,5818,59505,1701,9962,85405
2022,9,14,92022,78350,13116,16412,50128,8371,3830
2022,9,15,33460,48017,69394,70543,89178,35324,23247
2022,9,16,86383,47947,38833,31008,80147,14919,85397
2022,9,17,10164,3165,44787,70297,98461,16956,26154
2022,9,18,16513,93269,21558,8534,87971,1025,41297
2022,9,19,38098,75747,51479,71557,23763,20872,12099
2022,9,20,29292,72547,15346,15674,36845,20530,63033
2022,9,21,16992,51801,8429,43507,54965,19567,23803
2022,9,22,69777,52875,76308,86289,62495,47866,1175
2022,9,23,50465,48890,68823,88562,24637,20301,40118
2022,9,24,64751,57525,18569,10395,30071,266,32420
2022,9,25,66916,37147,5453,259,88947,13881,33765
2022,9,26,60263,99800,73919,46391,52674,227,89032
2022,9,27,15168,64444,60206,81985,29685,45380,40546
2022,9,28,70673,82033,47016,51776,39557,15584,42170
2022,9,29,85979,32201,4589,69246,69347,26393,69504
2022,9,30,58294,56626,29620,34908,56425,19891,11299
2022,10,1,25450,86469,30330,40617,50912,6887,22601
2022,10,2,80596,68618,9499,67621,50650,6514,49396
2022,10,3,6558,38449,97917,92537,70649,18857,61782
2022,10,4,39995,45250,47638,14640,1875,43609,79548
2022,10,5,74651,13499,47198,100,99967,27527,37068
2022,10,6,67230,765,96021,64178,69382,5519,41798
2022,10,7,20032,78384,51193,26589,16832,15461,9125
2022,10,8,87480,84317,97259,27474,29566,44896,48466
2022,10,9,47792,38504,8013,22442,68355,5210,68893
2022,10,10,68321,49088,95961,35551,49852,41981,59728
2022,10,11,19233,13851,47877,55616,92234,15421,22205
2022,10,12,9065,80881,17681,12896,65197,31291,6721
2022,10,13,11115,92538,15186,75258,47394,39550,74052
2022,10,14,15748,94759,52944,420,60198,15256,75970
2022,10,15,26401,57236,52049,61986,87438,16277,87601
2022,10,16,79671,31697,16157,88735,12577,190,27982
2022,10,17,94126,81480,74703,5240,74018,39888,70497
2022,10,18,21411,29438,10900,53510,40548,13844,73929
2022,10,19,746,29099,6251,27146,2687,8299,29131
2022,10,20,90124,90928,23084,69795,22624,39240,4881
2022,10,21,35201,5781,92863,45678,3613,17565,30917
