year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,11,11,31222,81844,62773,13409,5528,35528,11250
2012,11,12,66947,10725,65601,28700,61567,46921,64230
2012,11,13,98123,76472,77136,77869,99046,33167,85794
2012,11,14,73307,39621,68015,41008,68369,41532,7474
2012,11,15,17742,6206,86525,48963,4401,49297,38724
2012,11,16,26280,84824,99973,93226,11900,15573,8277
2012,11,17,73467,28845,78859,87941,21668,5994,15809
2012,11,18,37065,5512,61602,10371,61485,45969,27731
2012,11,19,29853,53852,71556,63946,60057,8081,69260
2012,11,20,80809,23729,7983,7088,8553,24308,60313
2012,11,21,20452,6232,54942,10270,35077,33800,28210
2012,11,22,73096,6145,64019,10161,11657,41972,56883
2012,11,23,73141,87940,20965,19345,58144,42521,79642
2012,11,24,34552,66953,28901,15361,90681,36884,82448
2012,11,25,15585,61191,39113,36037,67422,10406,36306
2012,11,26,18850,44205,44516,91946,66701,24886,52106
2012,11,27,78357,66857,38988,67849,71149,26305,73545
2012,11,28,29292,68825,3186,63843,52129,32087,29203
2012,11,29,59161,85322,18003,74746,46512,7115,782
2012,11,30,30285,67520,73439,65487,28076,34306,63784
2012,12,1,94776,75543,75889,89485,42400,31228,3685
2012,12,2,29900,23884,77230,59191,92708,30415,89385
2012,12,3,61188,28853,34940,20349,14174,2942,85094
2012,12,4,77037,10056,22227,7322,77575,12017,49160
2012,12,5,22002,46323,62943,16777,21865,5183,32613
2012,12,6,80616,2762,96298,10515,26646,23527,86057
2012,12,7,35705,70293,41794,96893,99146,26733,53593
2012,12,8,13319,29674,45038,90356,39729,17264,64029
2012,12,9,33655,95632,3188,72008,58306,32482,68784
2012,12,10,80171,37664,27749,77138,40425,24046,14005
2012,12,11,67070,13924,6413,19127,568,48206,56019
2012,12,12,99713,24938,65963,29384,70963,11000,46091
2012,12,13,27043,94615,50119,77049,90246,19658,89056
2012,12,14,48552,68491,54192,45074,6154,31940,68563
2012,12,15,62930,22337,58919,46352,36260,15332,25478
2012,12,16,53179,29889,97848,69244,71179,13810,38627
2012,12,17,42141,91161,51069,69184,85775,1187,26232
2012,12,18,92372,87196,11640,57275,55686,15831,72348
2012,12,19,78191,47770,57263,41120,70106,16181,13823
2012,12,20,22717,81512,69300,75895,11401,33499,55138
2012,12,21,82579,63660,60116,41071,54820,11184,80254
2012,12,22,56946,28722,72838,49318,32269,34477,66592
2012,12,23,4306,50307,25292,82496,14428,32554,49968
2012,12,24,885,98734,43790,39953,96598,29442,75847
2012,12,25,24350,29292,77337,6928,92952,3804,74350
2012,12,26,47771,64988,90956,4717,10061,13793,40386
2012,12,27,42330,64621,76977,62987,31279,18620,25483
2012,12,28,62058,1173,1802,62942,16259,11943,32894
2012,12,29,29208,7736,35092,53557,37028,28780,36836
2012,12,30,29979,82584,41185,94101,63923,32140,65169
2012,12,31,73983,12284,85554,32664,76904,28883,75651
2013,1,1,24534,97502,57485,86591,15027,25638,79532
2013,1,2,47637,37580,68777,76844,45316,3869,40400
2013,1,3,98695,32648,7235,45025,31583,14771,15477
2013,1,4,95505,96911,70646,85840,9194,22551,8503
2013,1,5,2450,51433,30505,26983,65287,37989,83574
2013,1,6,96665,79978,63105,44301,17558,48234,61144
2013,1,7,79225,52102,51543,94271,1101,25129,89295
2013,1,8,32684,39899,94771,44540,36809,31768,60379
2013,1,9,62355,54319,65234,64804,22103,45738,71786
2013,1,10,87389,79,21711,84053,80056,34816,48353
2013,1,11,13965,33049,65848,9541,1502,33742,13811
2013,1,12,18954,8870,59457,51637,65121,4228,72529
2013,1,13,1929,52347,42907,80635,6665,24492,15438
2013,1,14,45120,36582,53576,32508,36660,25286,12913
2013,1,15,33067,76453,77617,63384,25853,43465,22924
2013,1,16,43706,77206,93087,62660,86076,2543,80648
2013,1,17,51196,23122,43176,69476,75469,2435,36463
2013,1,18,98485,26926,28252,43604,63507,31827,16112
2013,1,19,16518,73465,25376,65937,66269,2992,49320
2013,1,20,92122,46456,18595,52179,23662,11681,4838
2013,1,21,26089,64224,45486,93636,87345,5013,9463
2013,1,22,62813,7447,45925,61298,34373,40529,11253
2013,1,23,14231,88707,13716,30749,62171,39091,46685
2013,1,24,44792,42083,42356,53265,88538,10950,25443
2013,1,25,28551,72631,20281,70991,36854,32118,60978
2013,1,26,40550,87130,76793,19715,10929,39069,27364
2013,1,27,45301,29597,18616,75883,18304,32332,36631
2013,1,28,96826,71422,19667,41617,13504,12022,54881
2013,1,29,18394,22972,324,63296,11954,36956,40639
2013,1,30,65159,19073,31616,5708,22554,8408,35422
2013,1,31,33482,63829,39137,95134,93425,7753,11017
2013,2,1,11728,90084,93999,24906,61505,13666,26522
2013,2,2,91361,75687,77755,26106,15010,44430,39401
2013,2,3,43315,31385,40039,8473,66809,38007,40533
2013,2,4,89362,12766,72306,39196,76594,11443,44329
2013,2,5,70019,69195,21697,98098,75630,15696,79355
2013,2,6,53486,29361,22229,44846,21399,49983,57303
2013,2,7,36409,94412,76704,96075,42148,33094,84548
2013,2,8,8956,37452,51432,14669,50218,40089,3864
2013,2,9,26811,51531,4545,13181,37077,26241,47631
2013,2,10,12706,41936,66985,82544,71296,39213,37389
2013,2,11,9047,5547,31044,45455,99958,24099,11529
2013,2,12,58457,57192,62428,67412,10996,30211,38433
2013,2,13,61213,70300,68648,4375,21830,23192,73908
2013,2,14,75259,99433,61538,4316,57720,28522,16859
2013,2,15,45368,34087,30600,54414,39633,11643,66220
2013,2,16,55943,85741,74100,14399,59284,2880,38163
2013,2,17,70279,83090,96595,31491,53389,15242,82218
2013,2,18,91571,54786,86125,66829,70570,47662,17496
2013,2,19,28289,92535,74355,90008,26621,4954,64421
2013,2,20,82606,66596,76992,38548,52336,1092,72946
2013,2,21,11619,3971,51108,81898,3412,14054,29740
2013,2,22,56801,45648,98309,64723,433,34433,37903
2013,2,23,71002,48446,35398,15642,57333,9752,45650
2013,2,24,305,14705,66422,82910,97652,43414,11457
2013,2,25,49987,94505,90755,77958,14827,41862,66207
2013,2,26,18238,22268,5946,91390,67915,4255,56112
2013,2,27,68347,5039,20366,55700,69837,5764,31341
2013,2,28,27169,65515,93342,27473,96572,9764,26735
2013,3,1,10575,3177,48191,60562,14033,38945,14871
2013,3,2,28859,97159,31077,63448,19426,3374,64838
2013,3,3,87340,73980,27301,72038,79019,47667,37737
2013,3,4,48855,3430,15429,92375,85296,8771,46199
2013,3,5,98219,68534,62933,8794,88062,27476,65707
2013,3,6,18446,82772,40577,63656,79930,21653,67103
2013,3,7,15707,41378,98292,3046,15358,25593,81435
2013,3,8,10728,73259,19171,59582,93040,34600,8308
2013,3,9,94687,59722,20858,9258,44607,33791,78051
2013,3,10,32668,27618,20109,51113,10389,10685,61120
2013,3,11,90319,48689,58222,22377,90066,6514,31775
2013,3,12,21775,98458,33209,32502,88068,2380,48435
2013,3,13,81107,3331,76742,92145,79404,47600,31402
2013,3,14,24010,97742,35804,73029,25359,5912,80493
2013,3,15,35747,16596,71612,42417,81636,29833,81146
2013,3,16,88054,2698,22920,26180,1155,6128,48682
2013,3,17,89222,24859,67116,86680,44541,10210,28825
2013,3,18,23944,74161,80226,47953,71902,16030,981
2013,3,19,13612,71941,61473,65710,4889,33084,4479
2013,3,20,2876,79269,5624,7281,81966,28543,33461
2013,3,21,83121,84670,92142,88694,9529,25609,15374
2013,3,22,54069,35818,54198,78013,9978,775,72317
2013,3,23,98231,83156,63298,11842,71449,41122,17552
2013,3,24,92689,90558,18382,95564,69826,24005,49197
2013,3,25,51791,52547,69009,51263,37216,11150,29957
2013,3,26,63096,53110,15330,17165,88928,35879,1529
2013,3,27,15257,36653,70197,13488,19809,33494,1681
2013,3,28,7609,90968,35584,297,81525,3965,12212
2013,3,29,51350,77969,31408,3140,30515,16768,40755
2013,3,30,84083,77917,10711,47178,31027,26040,80694
2013,3,31,36306,11918,8574,51562,64922,28771,61401
2013,4,1,1082,28616,39434,8690,19583,25017,78986
2013,4,2,17459,28982,37550,68808,23302,35309,28300
2013,4,3,53817,2077,59054,54251,96345,36116,37780
2013,4,4,43723,12155,98474,80028,40424,23399,27942
2013,4,5,5345,18521,45694,6427,47137,35127,61468
2013,4,6,83071,60144,56806,530,5477,44355,45689
2013,4,7,28778,79663,90340,98946,98091,15745,79548
2013,4,8,94436,51860,87328,38158,64014,2153,18186
2013,4,9,20789,25551,82479,26134,44072,28172,18912
2013,4,10,7560,29651,80379,90630,6146,3536,17511
2013,4,11,11622,47890,93200,56751,43905,49891,62049
2013,4,12,41995,65636,41596,52782,17495,45275,20940
2013,4,13,97861,47427,25477,18649,89330,7955,44782
2013,4,14,49753,52478,10045,73664,98480,6776,34293
2013,4,15,4625,60311,88156,32598,24553,47707,55701
2013,4,16,84809,97597,94101,26803,63232,2048,49585
2013,4,17,97079,97323,86876,94939,61101,12352,13587
2013,4,18,66782,36658,74721,16534,5487,34765,40197
2013,4,19,3967,91540,70842,24943,68203,8997,3893
2013,4,20,92755,56703,79593,93915,70651,40045,7069
2013,4,21,33883,42092,33005,30961,39414,19880,25899
2013,4,22,16867,48583,55837,83648,85240,30557,10182
2013,4,23,7079,15322,6730,11045,23213,27571,62339
2013,4,24,7767,52919,26231,16873,25973,22175,30787
2013,4,25,96624,12219,47856,46858,54311,30860,77818
2013,4,26,10076,17092,20068,26942,65674,25904,10590
2013,4,27,50914,22813,27123,57992,54486,204,5388
2013,4,28,94050,44127,54078,1817,97045,46661,78689
2013,4,29,39370,18835,45828,35993,47406,10035,22850
2013,4,30,18068,90894,77019,44495,7985,13438,21437
2013,5,1,73659,5693,98378,40924,28505,41852,85267
2013,5,2,82990,92055,654,77040,36181,21083,75208
2013,5,3,49578,67743,13896,88947,2930,26075,51291
2013,5,4,50335,86109,40492,84754,93355,17510,49248
2013,5,5,17691,30947,17036,91349,52991,15413,58624
2013,5,6,81496,73616,63890,64485,65671,30895,47876
2013,5,7,18203,51978,53083,67780,19720,33331,83078
2013,5,8,39001,59405,14368,89335,61866,4859,34088
2013,5,9,55220,88720,19688,72910,36018,36723,40611
2013,5,10,89009,68488,29234,70504,42103,9476,71340
2013,5,11,24125,90370,25568,58680,58699,28650,52811
2013,5,12,94771,61980,15889,33771,37737,46608,49458
2013,5,13,99602,17819,29897,71173,6538,49584,80434
2013,5,14,58908,2659,41044,47916,71146,36630,74771
2013,5,15,29600,96105,2462,70077,2826,28029,78756
2013,5,16,61525,6679,71566,72647,85010,3806,36417
2013,5,17,39098,50414,45874,55051,68232,25771,76223
2013,5,18,91121,41706,86657,66380,44364,44052,54295
2013,5,19,31861,30681,65417,61461,26785,17879,61537
2013,5,20,29611,95907,76644,7487,18937,48209,133
2013,5,21,3947,68367,2901,59396,18780,48775,64447
2013,5,22,3363,40897,40669,10835,98954,43677,7215
2013,5,23,43318,87729,7861,75178,34761,23278,32990
2013,5,24,77898,41156,84526,7508,53414,27521,81346
2013,5,25,88703,42082,27830,9001,10448,30730,38396
2013,5,26,45579,79504,82842,48941,36752,39863,46127
2013,5,27,35706,99891,53341,95375,3971,11202,10552
2013,5,28,38732,50831,23542,16629,8338,24419,50488
2013,5,29,61751,18292,88185,66805,60373,16014,35805
2013,5,30,70820,46743,44201,16398,42599,43394,51690
2013,5,31,79350,83256,57816,31407,99499,11157,76781
2013,6,1,3469,88710,13685,42200,39540,3578,45180
2013,6,2,47877,94348,32019,25979,12639,20203,22784
2013,6,3,73011,36216,68588,43830,82959,29140,46579
2013,6,4,41909,72534,58268,37610,72141,16084,79017
2013,6,5,71639,43592,12149,75108,32301,42185,53659
2013,6,6,88192,95762,25191,52420,90110,7209,88398
2013,6,7,2748,77412,87533,75759,13627,6121,5940
2013,6,8,12937,1612,12519,71197,74145,20786,8807
2013,6,9,46286,3221,94175,17924,46812,6323,69383
2013,6,10,95464,48508,59394,7,60621,34584,72426
2013,6,11,50730,41792,30824,69830,35555,18356,15588
2013,6,12,65534,90828,97879,78470,92440,10397,16019
2013,6,13,82936,97535,74825,29221,17107,18999,73497
2013,6,14,80271,91673,72879,92086,56532,48624,42093
2013,6,15,17153,33207,44518,84234,91351,25341,24063
2013,6,16,26905,10049,16002,92438,17228,13881,37260
2013,6,17,9667,40629,53278,8955,54515,28102,58175
2013,6,18,87974,13452,18023,68244,5124,7254,30329
2013,6,19,61656,55877,52421,95160,89084,13291,59393
2013,6,20,80434,4983,49808,23690,15031,15809,16128
2013,6,21,48611,96041,3387,74629,53022,6664,23583
2013,6,22,23888,1117,21758,28213,14568,6132,76456
2013,6,23,36043,63385,73137,97698,19262,41909,59209
2013,6,24,24697,55199,88602,21482,60182,4761,15171
2013,6,25,91564,20569,61298,40174,32962,31036,24803
2013,6,26,2335,54051,14737,42574,55167,36494,60787
2013,6,27,86086,92626,83594,22129,72362,6730,29826
2013,6,28,91623,14991,45387,16319,86541,33988,64152
2013,6,29,46722,88748,99323,54638,25668,10620,31163
2013,6,30,74981,41656,42317,93667,12058,7054,46241
2013,7,1,67225,9899,7027,53310,18876,40620,61790
2013,7,2,91238,63702,11616,82860,78692,7002,45531
2013,7,3,65232,7341,69682,28306,12440,19004,39295
2013,7,4,54459,45976,10457,45792,3983,19126,29458
2013,7,5,16040,26179,92050,99616,36077,49076,19278
2013,7,6,54953,6048,61067,62542,86101,39034,15401
2013,7,7,81144,62387,77283,46375,86079,13317,1032
2013,7,8,98518,32320,90326,69329,94647,17135,65120
2013,7,9,14981,86260,70929,31021,28790,12979,6988
2013,7,10,64866,78406,16265,36170,84453,27332,78711
2013,7,11,86905,66365,60464,68048,45104,4098,30775
2013,7,12,31182,17414,21806,29700,66086,28484,55380
2013,7,13,60732,45618,30499,92065,48229,1427,89437
2013,7,14,77018,64405,86424,58235,42811,2689,70757
2013,7,15,43615,96372,25819,30520,79088,36282,38567
2013,7,16,24191,40380,29341,55373,57793,17499,61424
2013,7,17,40230,95982,16803,962,57951,13653,3026
2013,7,18,22531,65079,32462,15900,45836,35237,74134
2013,7,19,4998,54277,1242,48612,50648,27061,35483
2013,7,20,46088,29694,10402,86630,70073,6094,88354
2013,7,21,44218,23592,59777,799,35925,42931,71760
2013,7,22,10227,72935,11137,49109,54366,9950,35008
2013,7,23,201,11539,55494,21550,65815,6735,70161
2013,7,24,32815,147,81996,78902,29841,42397,75531
2013,7,25,16265,48490,40237,76834,88434,16365,87633
2013,7,26,24358,9296,95744,50937,98582,6881,40045
2013,7,27,52947,83182,65053,69499,94720,20546,71048
2013,7,28,76887,93632,77561,9701,93779,9556,44954
2013,7,29,23619,51952,86836,39883,16793,27072,33069
2013,7,30,5226,43437,10701,29584,69084,6444,20520
2013,7,31,67665,29676,80564,20612,12858,11968,20110
2013,8,1,23929,98865,97510,17167,92497,25070,6867
2013,8,2,2627,34625,48172,26245,2928,35008,32479
2013,8,3,19720,78431,15547,24946,38219,42599,30881
2013,8,4,7302,49043,51400,91319,78718,48315,11930
2013,8,5,91575,26635,18391,31856,25499,15900,9022
2013,8,6,17995,90969,92241,36973,41945,6764,23217
2013,8,7,44872,91771,62048,64592,86554,43946,69537
2013,8,8,24772,36545,76769,32074,85587,44520,33392
2013,8,9,80656,92834,51673,88583,35820,36415,60438
2013,8,10,61319,2315,85811,95665,9635,44403,82638
2013,8,11,51580,51167,12206,96451,59289,40605,61042
2013,8,12,45842,84551,66930,70614,37447,43698,69039
2013,8,13,39385,88217,58782,20040,97403,26806,8622
2013,8,14,33222,13220,45411,10892,31886,47574,46557
2013,8,15,41521,41976,55546,93100,93142,17751,65902
2013,8,16,52431,58356,83296,14624,59258,225,71589
2013,8,17,13056,10275,36979,52440,14843,45760,38831
2013,8,18,28597,22565,13805,61819,52137,9215,9062
2013,8,19,84022,6788,95618,25542,65116,1163,4993
2013,8,20,74609,35266,40895,43391,93621,40542,58015
2013,8,21,69230,7118,75955,82285,17392,12934,44724
2013,8,22,48587,8693,39906,77183,47610,3710,5353
2013,8,23,99746,12925,44415,119,36064,6384,52013
2013,8,24,17531,23899,77005,92140,59164,34251,35530
2013,8,25,69136,74792,9896,38365,81910,35851,50649
2013,8,26,15653,98784,71724,64239,23828,11629,7774
2013,8,27,71437,65339,13126,87534,94615,23892,84005
2013,8,28,47030,30276,46017,64561,54174,39373,46700
2013,8,29,29689,73624,8581,98824,48415,18477,87188
2013,8,30,46676,20679,74188,62329,35814,12263,52919
2013,8,31,59641,73891,692,47430,55581,30170,21315
2013,9,1,66547,20413,55319,13577,67040,1335,48137
2013,9,2,37565,40708,51188,67253,30683,9768,36076
2013,9,3,95449,94596,19615,42125,31626,10154,50805
2013,9,4,67439,72416,80075,27080,46307,47119,30861
2013,9,5,18239,43640,42175,84786,64052,47494,8362
2013,9,6,31092,15180,92850,68656,72239,44037,22261
2013,9,7,19273,20156,34688,14722,31104,4303,63198
2013,9,8,62729,80808,10354,30168,53224,40428,43599
2013,9,9,15882,3898,64459,34120,47537,6633,15257
2013,9,10,27941,20478,49970,59032,52010,42819,64039
2013,9,11,40600,3207,12651,59873,23363,47339,10946
2013,9,12,54466,17993,64143,33546,98800,40848,10065
2013,9,13,52023,97627,53663,67904,1525,18121,58376
2013,9,14,65413,41106,53632,93353,77935,3602,68736
2013,9,15,29944,62772,12775,86896,65979,25425,86768
2013,9,16,5693,72763,37713,60158,90755,18207,30055
2013,9,17,5907,9054,90120,57929,6680,43782,2185
2013,9,18,24556,78255,60560,89969,35712,30543,53321
2013,9,19,13646,34144,52057,59942,13268,31183,16837
2013,9,20,79246,22959,9956,84938,95722,47668,81447
2013,9,21,2828,82226,87853,25086,7631,27972,83015
2013,9,22,30662,38106,25199,55218,16360,35758,11538
2013,9,23,52071,32652,44858,65716,83148,13266,42009
2013,9,24,96415,94448,88845,75660,17407,48800,66949
2013,9,25,29480,62819,54747,48659,45044,42599,13745
2013,9,26,69026,20571,73111,99688,58676,48309,51257
2013,9,27,91387,418,32794,59809,33069,27651,65524
2013,9,28,16216,7269,67533,28982,1716,22729,44641
2013,9,29,35474,71529,97941,81305,34347,19039,9964
2013,9,30,95743,11638,20060,81120,48560,43170,20807
2013,10,1,23587,7830,52063,14973,24599,34856,84781
2013,10,2,74019,78859,16656,6587,2479,540,85568
2013,10,3,20546,73269,56561,56020,61149,4501,37324
2013,10,4,11847,23540,83639,23941,51529,20050,75061
2013,10,5,88,29571,85867,23674,53752,4282,64998
2013,10,6,78350,55489,29778,52369,50699,12785,15307
2013,10,7,53177,63325,10874,73723,52945,17434,46094
2013,10,8,30445,21935,99769,42291,61826,49760,2584
2013,10,9,13354,19809,87644,29793,65732,39862,53466
2013,10,10,19483,44143,24815,14185,15984,20944,72905
2013,10,11,66682,33728,58211,36211,13404,19084,9933
2013,10,12,82700,36518,56026,13144,74804,22146,31787
2013,10,13,36629,71905,54370,66334,8066,8365,22478
2013,10,14,73797,48226,65943,9631,8721,7109,33815
2013,10,15,41056,78052,6719,7737,11779,14929,33947
2013,10,16,41535,50365,70231,24234,86882,42608,3730
2013,10,17,78037,14754,41868,31017,3010,12589,57350
2013,10,18,11075,70953,9827,84871,35530,42121,74502
2013,10,19,60602,15581,34668,1657,93632,7739,85746
2013,10,20,21762,22667,86044,63296,89383,6275,83882
2013,10,21,76264,15234,73963,70652,46339,15830,81668
2013,10,22,49349,44770,15369,60423,32074,41547,1646
2013,10,23,67603,50019,72499,44557,65599,7166,36213
2013,10,24,59230,64904,71958,97344,3923,24354,80639
2013,10,25,93305,46980,80872,85921,62213,21186,46572
2013,10,26,24904,87015,74592,74252,48136,39960,31026
2013,10,27,80209,31507,12671,47812,81525,35169,78720
2013,10,28,47124,8687,54932,22705,89942,43242,48
2013,10,29,10216,33947,97039,19873,80926,27910,35793
2013,10,30,43138,49096,78716,68041,52462,3307,28644
2013,10,31,598,43267,9670,80806,91125,38692,74969
2013,11,1,72649,40213,53688,36124,48899,24972,28829
2013,11,2,55192,84565,78876,65408,18511,25914,75280
2013,11,3,99436,70176,7424,58925,35623,2491,63318
2013,11,4,4436,72150,18313,5033,31768,27982,72191
2013,11,5,22892,66674,63511,95540,6886,33551,61664
2013,11,6,72136,58522,6844,27327,59438,35719,9086
2013,11,7,77948,77985,10717,93735,64512,34492,39011
2013,11,8,134,36983,12328,4569,9132,30641,25954
2013,11,9,40899,74974,44496,80142,57999,8006,55681
2013,11,10,64884,41556,23696,37019,16429,30539,40698
2013,11,11,75866,32610,6135,70165,26946,16852,20251
2013,11,12,91457,51343,49262,91590,4677,27941,2510
2013,11,13,30160,24933,38463,87410,16259,49310,7551
2013,11,14,74257,7316,59584,39141,65223,49631,22511
2013,11,15,81652,30170,89560,73869,79131,45695,60386
2013,11,16,6076,28898,40636,97532,96592,6249,25473
2013,11,17,1269,84190,34334,31428,25474,39149,45190
2013,11,18,41732,88458,2740,15989,95773,28675,81481
2013,11,19,60996,78306,63991,58999,24827,19903,69219
2013,11,20,3957,65597,9604,26384,94494,240,70267
2013,11,21,91085,72840,45739,8705,57029,30072,36485
2013,11,22,98855,69220,91674,40586,74030,10765,56574
2013,11,23,69802,89440,28054,47149,84097,8397,42499
2013,11,24,8923,78299,71718,29231,60247,47673,65614
2013,11,25,71092,64264,95880,78528,37104,7970,27233
2013,11,26,10484,54393,60069,9338,39965,18094,39924
2013,11,27,13994,78858,22849,147,84649,17255,43648
2013,11,28,68745,75651,2498,94019,70301,24215,43249
2013,11,29,30547,71888,78862,1638,52503,41093,80165
2013,11,30,89606,65414,83749,90,36159,43817,29427
2013,12,1,92475,28262,75702,22820,7120,14903,79318
2013,12,2,8120,82157,2965,76865,74159,5463,883
2013,12,3,44459,96029,10484,75005,84268,5697,62994
2013,12,4,36771,13142,89510,42728,78555,39611,72817
2013,12,5,31065,49779,68596,23539,78041,10649,56358
2013,12,6,1512,75551,85676,9631,57707,4992,62847
2013,12,7,31865,26806,90082,92675,22835,565,44031
2013,12,8,23454,6261,93376,76576,19402,32886,69304
2013,12,9,14309,88848,78472,45373,38626,47067,38912
2013,12,10,16666,7716,31621,18177,99618,33648,17808
2013,12,11,57325,38640,47006,5541,65445,37087,74568
2013,12,12,4631,37651,98598,44437,60264,41974,51012
2013,12,13,79665,91211,56667,10325,80058,35139,55698
2013,12,14,18683,98557,40961,51701,22624,38933,9877
2013,12,15,22242,22581,14036,95918,77572,11042,17810
2013,12,16,43016,14480,32377,63999,68483,47327,54787
2013,12,17,28746,39300,45798,24762,30510,18817,35087
2013,12,18,10567,53955,90784,45601,68863,48096,57301
2013,12,19,91487,37028,83530,30080,59608,47565,55997
2013,12,20,37179,74958,43806,96547,5790,42535,36897
2013,12,21,74272,39861,1683,3017,95512,13832,67778
2013,12,22,26021,82648,79216,52939,52954,19999,88539
2013,12,23,21817,34446,12192,13303,71474,45721,33382
2013,12,24,47433,9637,85730,964,947,45887,17510
2013,12,25,6736,38421,90758,81007,94633,42440,30375
2013,12,26,90144,72623,28152,32516,55271,7368,75454
2013,12,27,8224,93718,345,30040,28164,12536,39694
2013,12,28,15989,24608,19427,63421,34244,5156,74384
2013,12,29,51542,67395,78245,58277,22167,35354,25635
2013,12,30,16800,77793,56009,23295,50416,34161,55811
2013,12,31,22038,7880,41264,46613,17949,7960,43005
2014,1,1,62464,86847,52698,78452,11454,38477,88225
2014,1,2,62050,9984,38960,13591,77378,17205,48220
2014,1,3,99545,2558,43854,16344,96703,49863,79638
2014,1,4,63470,375,11800,85507,24606,19416,82119
2014,1,5,42554,27375,25123,5018,14222,44173,13469
2014,1,6,42027,82649,41693,20428,8984,47005,371
2014,1,7,86362,14209,38590,85906,33118,48795,78601
2014,1,8,46172,98657,74590,25993,15383,36390,17851
2014,1,9,39988,55805,76322,82542,99531,17796,73911
2014,1,10,13752,11968,87379,72131,10968,45424,82558
2014,1,11,19952,42428,42928,22665,72988,47869,48570
2014,1,12,22457,96664,43522,84981,11672,18111,30973
2014,1,13,43407,20852,38824,83394,93008,15145,42287
2014,1,14,92539,32940,2549,22642,61260,39928,84772
2014,1,15,88579,51703,3682,24882,10482,12961,17546
2014,1,16,99821,60830,72467,22277,73845,15988,53609
2014,1,17,1868,50451,34582,45274,71302,39757,35020
2014,1,18,64310,4901,43658,56848,54192,46207,55841
2014,1,19,31803,52486,90613,20382,20540,10646,55263
2014,1,20,47373,73606,9161,47193,50787,31627,35821
2014,1,21,24631,97615,9430,42851,48065,10363,64476
2014,1,22,35718,50119,49495,16379,55019,9505,39578
2014,1,23,25562,72063,85419,57365,40900,42383,87746
2014,1,24,61439,3028,39360,8811,76633,48520,52355
2014,1,25,27420,30147,74527,68402,44113,33956,31252
2014,1,26,8529,60670,15728,44246,10788,31574,20625
2014,1,27,82158,7430,66554,7720,79492,1972,11436
2014,1,28,20391,44354,59181,98181,47381,14892,63343
2014,1,29,24014,63412,12049,67785,9910,36576,56186
2014,1,30,54022,86883,63790,62550,47553,45869,13147
2014,1,31,58340,77442,123,40498,1224,16677,14569
2014,2,1,80715,35000,46004,17458,79354,21536,71990
2014,2,2,43086,36427,71685,67099,16190,33733,21235
2014,2,3,42451,70308,3773,96472,57191,17562,35373
2014,2,4,4743,63430,14872,79434,57223,31346,76283
2014,2,5,58446,98022,851,55513,33022,46854,32970
2014,2,6,28727,84741,21311,71812,21168,42995,25263
2014,2,7,53709,76728,6497,96160,63387,10269,78983
2014,2,8,36929,77830,708,41671,57611,15579,47457
2014,2,9,14834,46924,73739,73279,61298,40942,25143
2014,2,10,10671,54147,18112,39397,38888,5775,21208
2014,2,11,76407,48769,66470,30115,41848,39319,16274
2014,2,12,5235,15939,51609,42163,10121,2316,40186
2014,2,13,67731,84246,53994,82564,47521,27732,82195
2014,2,14,25170,35025,17337,35840,89172,1801,1588
2014,2,15,28059,23927,2796,4465,89047,35617,10931
2014,2,16,30895,91287,77205,52481,7226,45165,995
2014,2,17,17346,97480,27532,85076,98077,31525,53992
2014,2,18,45597,25609,72538,70767,60633,39874,42958
2014,2,19,49804,58026,14546,94214,81952,17341,55030
2014,2,20,70999,19309,65961,18245,10596,9517,725
2014,2,21,17821,4681,98071,35166,18512,25603,56593
2014,2,22,16588,7127,20584,78536,32735,43121,69302
2014,2,23,9720,99347,72260,75875,73724,3157,46441
2014,2,24,72028,36849,1470,59378,56157,33782,57622
2014,2,25,83104,43298,64698,17276,64330,12768,42441
2014,2,26,82841,88370,5386,99428,11849,42321,4316
2014,2,27,60935,35442,43617,70654,51140,32228,46529
2014,2,28,41215,35384,32969,13242,88584,790,52619
2014,3,1,44741,34572,66592,44196,77869,31289,41472
2014,3,2,58551,94057,30264,41391,98778,35649,87171
2014,3,3,10626,77970,51486,71561,29763,11454,38566
2014,3,4,97254,60034,5094,38468,11769,4414,41710
2014,3,5,353,21556,40680,61445,56127,7272,75640
2014,3,6,50347,54912,67111,8897,48968,47375,16640
2014,3,7,64098,49375,23810,74723,27344,41647,72635
2014,3,8,57106,19452,21201,70711,79485,42646,89179
2014,3,9,91254,13412,77240,7958,34967,34271,9402
2014,3,10,91093,41542,75041,57791,96454,42152,76688
2014,3,11,61773,55878,33327,25870,5252,23488,46945
2014,3,12,48948,81486,95931,22405,937,17131,3116
2014,3,13,96774,76129,2294,4379,89540,45885,2336
2014,3,14,24506,30155,81737,31950,88049,23129,39740
2014,3,15,854,15280,72779,62626,87509,6105,4848
2014,3,16,92761,95944,38144,58060,93781,426,40464
2014,3,17,94718,67557,73579,7843,60037,42224,12221
2014,3,18,65928,88108,24556,6785,34615,22644,58734
2014,3,19,22663,95772,44825,23516,27404,17604,62493
2014,3,20,14912,40060,23692,24024,52356,28187,12083
2014,3,21,46136,28613,62547,40853,12521,2477,68695
2014,3,22,72557,44701,77267,38484,49160,1822,65268
2014,3,23,83774,24465,353,22788,36589,11529,16303
2014,3,24,63992,79132,65148,78903,35544,5191,49279
2014,3,25,87899,83378,1361,34034,28342,30259,61239
